,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,2290.0,2125.0,2425.0,2120.0,320311.0,0.0,0.0,0.0,0.0,100.0,155.0,RISE
2014-01-02,2135.0,2015.0,2170.0,2005.0,100340.0,2881.0,-2881.0,0.0,0.0,3250.0,115.0,RISE
2013-12-30,2020.0,2020.0,2050.0,1995.0,33790.0,0.0,0.0,0.0,0.0,-70.0,20.0,RISE
2013-12-27,2000.0,1960.0,2000.0,1960.0,27330.0,0.0,0.0,0.0,0.0,-70.0,35.0,RISE
2013-12-26,1965.0,1955.0,1975.0,1940.0,25030.0,0.0,0.0,0.0,0.0,-950.0,20.0,RISE
2013-12-24,1945.0,1940.0,1990.0,1930.0,35962.0,0.0,0.0,0.0,0.0,-950.0,0.0,EVEN
2013-12-23,1945.0,1975.0,2010.0,1930.0,44427.0,330.0,-330.0,0.0,0.0,-950.0,30.0,FALL
2013-12-20,1975.0,1970.0,2030.0,1955.0,47027.0,0.0,0.0,0.0,0.0,-2590.0,5.0,FALL
2013-12-19,1980.0,1960.0,1990.0,1900.0,54975.0,-2590.0,2590.0,0.0,0.0,-2590.0,60.0,RISE
2013-12-18,1920.0,1980.0,2000.0,1885.0,55168.0,0.0,0.0,0.0,0.0,-280.0,60.0,FALL
2013-12-17,1980.0,2010.0,2010.0,1960.0,36690.0,0.0,0.0,0.0,0.0,-280.0,10.0,RISE
2013-12-16,1970.0,1960.0,2015.0,1950.0,55220.0,0.0,0.0,0.0,0.0,-280.0,20.0,RISE
2013-12-13,1950.0,2020.0,2020.0,1950.0,24193.0,0.0,0.0,0.0,0.0,-280.0,30.0,FALL
2013-12-12,1980.0,1985.0,1990.0,1945.0,79413.0,0.0,0.0,0.0,0.0,1710.0,5.0,FALL
2013-12-11,1985.0,2090.0,2120.0,1975.0,317872.0,10.0,0.0,-10.0,0.0,-10.0,60.0,FALL
2013-12-10,2045.0,2105.0,2310.0,2040.0,1813485.0,109.0,621.0,-730.0,0.0,-730.0,35.0,RISE
2013-12-09,2010.0,2085.0,2085.0,1990.0,56754.0,0.0,0.0,0.0,0.0,320.0,35.0,FALL
2013-12-04,1920.0,1915.0,1945.0,1860.0,25498.0,800.0,-800.0,0.0,0.0,800.0,5.0,RISE
2013-12-03,1915.0,1920.0,1920.0,1885.0,13110.0,850.0,-850.0,0.0,0.0,850.0,0.0,EVEN
2013-12-02,1915.0,1920.0,1980.0,1900.0,7810.0,910.0,-910.0,0.0,0.0,910.0,5.0,FALL
2013-11-29,1920.0,1920.0,1940.0,1875.0,17560.0,930.0,-930.0,0.0,0.0,930.0,5.0,FALL
2013-11-28,1925.0,1925.0,1940.0,1910.0,17190.0,920.0,-910.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-27,1925.0,1990.0,1990.0,1915.0,21730.0,1190.0,-1200.0,10.0,0.0,10.0,45.0,FALL
2013-11-26,1970.0,1880.0,2050.0,1870.0,94362.0,2540.0,-3040.0,500.0,0.0,500.0,80.0,RISE
2013-11-25,1890.0,1840.0,1925.0,1835.0,80630.0,3890.0,-3890.0,0.0,0.0,3890.0,30.0,RISE
2013-11-22,1860.0,1840.0,1865.0,1830.0,15140.0,1550.0,-1550.0,0.0,0.0,1570.0,25.0,RISE
2013-11-21,1835.0,1830.0,1850.0,1820.0,7470.0,530.0,-530.0,0.0,0.0,530.0,20.0,FALL
2013-11-20,1855.0,1845.0,1865.0,1840.0,24360.0,760.0,-760.0,0.0,0.0,760.0,10.0,FALL
2013-11-19,1865.0,1850.0,1890.0,1845.0,16260.0,1680.0,-1680.0,0.0,0.0,1680.0,15.0,RISE
2013-11-18,1850.0,1840.0,1895.0,1820.0,12060.0,1530.0,-1530.0,0.0,0.0,1530.0,0.0,EVEN
2013-11-15,1850.0,1845.0,1860.0,1830.0,10470.0,1970.0,-1970.0,0.0,0.0,1970.0,20.0,RISE
2013-11-14,1830.0,1870.0,1895.0,1825.0,24550.0,2210.0,-2210.0,0.0,0.0,2210.0,55.0,FALL
2013-11-13,1885.0,1860.0,1900.0,1860.0,14440.0,3470.0,-3470.0,0.0,0.0,3470.0,5.0,RISE
2013-11-12,1880.0,1845.0,1900.0,1845.0,4040.0,870.0,-870.0,0.0,0.0,870.0,35.0,RISE
2013-11-11,1845.0,1845.0,1860.0,1830.0,11460.0,1170.0,-1170.0,0.0,0.0,1170.0,0.0,EVEN
2013-11-08,1845.0,1805.0,1860.0,1805.0,2951.0,380.0,-380.0,0.0,0.0,380.0,15.0,RISE
2013-11-07,1830.0,1835.0,1870.0,1815.0,17850.0,760.0,-760.0,0.0,0.0,760.0,20.0,FALL
2013-11-06,1850.0,1935.0,1935.0,1825.0,20650.0,4800.0,-4800.0,0.0,0.0,4800.0,50.0,FALL
2013-11-05,1900.0,1920.0,1940.0,1885.0,1660.0,650.0,-650.0,0.0,0.0,650.0,15.0,RISE
2013-11-04,1885.0,1905.0,1905.0,1860.0,3880.0,1870.0,-1870.0,0.0,0.0,1870.0,10.0,RISE
2013-11-01,1875.0,1940.0,1940.0,1840.0,14680.0,650.0,-650.0,0.0,0.0,910.0,5.0,FALL
2013-10-31,1880.0,1905.0,1905.0,1870.0,3500.0,0.0,0.0,0.0,0.0,-1060.0,20.0,FALL
2013-10-30,1900.0,1950.0,1950.0,1845.0,6330.0,-1060.0,1060.0,0.0,0.0,-1060.0,15.0,FALL
2013-10-29,1915.0,1910.0,1915.0,1880.0,17440.0,530.0,-530.0,0.0,0.0,530.0,15.0,RISE
2013-10-28,1900.0,1900.0,1910.0,1900.0,8683.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-10-25,1900.0,1960.0,1960.0,1890.0,17170.0,-100.0,100.0,0.0,0.0,-100.0,20.0,FALL
2013-10-24,1920.0,1965.0,1965.0,1900.0,19260.0,0.0,0.0,0.0,0.0,-1430.0,10.0,FALL
2013-10-23,1930.0,1955.0,1990.0,1920.0,34063.0,-1430.0,1430.0,0.0,0.0,-1430.0,30.0,FALL
2013-10-22,1960.0,2025.0,2025.0,1940.0,15223.0,-90.0,90.0,0.0,0.0,-90.0,35.0,FALL
2013-10-21,1995.0,1945.0,1995.0,1900.0,16373.0,-300.0,300.0,0.0,0.0,-300.0,50.0,RISE
2013-10-18,1945.0,1990.0,1995.0,1890.0,98580.0,-2070.0,2290.0,-220.0,0.0,-220.0,60.0,FALL
2013-10-17,2005.0,2060.0,2060.0,1985.0,26710.0,-1990.0,1990.0,0.0,0.0,-2990.0,55.0,FALL
2013-10-16,2060.0,2065.0,2075.0,2035.0,21300.0,-320.0,320.0,0.0,0.0,-320.0,5.0,FALL
2013-10-15,2065.0,2080.0,2130.0,2065.0,45770.0,-4360.0,4360.0,0.0,0.0,-4360.0,30.0,FALL
2013-10-14,2095.0,2160.0,2190.0,2065.0,50240.0,2740.0,-2640.0,-100.0,0.0,-100.0,55.0,FALL
2013-10-11,2150.0,2080.0,2290.0,2015.0,241763.0,-1900.0,1900.0,0.0,0.0,-1900.0,95.0,RISE
2013-10-10,2055.0,2035.0,2070.0,2005.0,34310.0,1780.0,-1760.0,-20.0,0.0,-20.0,20.0,RISE
2013-10-08,2035.0,2010.0,2040.0,1955.0,14440.0,-990.0,990.0,0.0,0.0,-920.0,35.0,RISE
2013-10-07,2000.0,2000.0,2060.0,1975.0,25100.0,-4250.0,4250.0,0.0,0.0,-4250.0,5.0,RISE
2013-10-04,1995.0,1975.0,2100.0,1975.0,139219.0,1540.0,-1540.0,0.0,0.0,-460.0,20.0,RISE
2013-10-02,1975.0,1930.0,2050.0,1925.0,56351.0,-20.0,10.0,10.0,0.0,10.0,35.0,RISE
2013-10-01,1940.0,1900.0,1950.0,1900.0,43000.0,900.0,-900.0,0.0,0.0,900.0,25.0,RISE
2013-09-30,1915.0,1950.0,1950.0,1900.0,46120.0,1790.0,-1800.0,10.0,0.0,10.0,15.0,FALL
2013-09-27,1930.0,1880.0,1950.0,1880.0,46558.0,-540.0,390.0,150.0,0.0,150.0,30.0,RISE
2013-09-26,1900.0,1930.0,1940.0,1900.0,11260.0,-620.0,620.0,0.0,0.0,-640.0,15.0,FALL
2013-09-25,1915.0,1960.0,1960.0,1860.0,30130.0,730.0,-1090.0,360.0,0.0,360.0,5.0,FALL
2013-09-24,1920.0,1880.0,1920.0,1880.0,25835.0,200.0,-200.0,0.0,0.0,200.0,15.0,RISE
2013-09-23,1905.0,1960.0,1960.0,1890.0,18641.0,-80.0,80.0,0.0,0.0,-80.0,10.0,RISE
2013-09-17,1895.0,1885.0,1940.0,1880.0,29136.0,2600.0,-2600.0,0.0,0.0,2600.0,15.0,RISE
2013-09-16,1880.0,1920.0,1935.0,1875.0,18320.0,-1490.0,1490.0,0.0,0.0,-1490.0,65.0,FALL
2013-09-13,1945.0,1990.0,1990.0,1920.0,12030.0,600.0,-600.0,0.0,0.0,600.0,15.0,FALL
2013-09-12,1960.0,1955.0,1995.0,1950.0,60860.0,-4910.0,4910.0,0.0,0.0,-4910.0,5.0,RISE
2013-09-11,1955.0,1970.0,1970.0,1910.0,24353.0,-2620.0,2620.0,0.0,0.0,-2620.0,55.0,RISE
2013-09-10,1900.0,1930.0,1940.0,1875.0,95220.0,140.0,-140.0,0.0,0.0,140.0,15.0,FALL
2013-09-09,1915.0,1840.0,1920.0,1835.0,60531.0,1090.0,-1090.0,0.0,0.0,1090.0,35.0,RISE
2013-09-06,1880.0,1890.0,1910.0,1845.0,56210.0,1470.0,-1470.0,0.0,0.0,1480.0,50.0,RISE
2013-09-05,1830.0,1755.0,1920.0,1755.0,114216.0,1650.0,-1650.0,0.0,0.0,-800.0,75.0,RISE
2013-09-04,1755.0,1715.0,1760.0,1715.0,16270.0,350.0,-350.0,0.0,0.0,330.0,30.0,RISE
2013-09-03,1725.0,1710.0,1770.0,1710.0,26540.0,1140.0,-1140.0,0.0,0.0,1140.0,5.0,FALL
2013-09-02,1730.0,1675.0,1750.0,1675.0,22790.0,-730.0,730.0,0.0,0.0,-730.0,60.0,RISE
2013-08-30,1670.0,1780.0,1780.0,1670.0,39680.0,1370.0,-1370.0,0.0,0.0,1370.0,85.0,FALL
2013-08-29,1755.0,1720.0,1770.0,1720.0,17306.0,-190.0,190.0,0.0,0.0,-190.0,40.0,RISE
2013-08-28,1715.0,1740.0,1770.0,1690.0,23650.0,2870.0,-2870.0,0.0,0.0,2870.0,25.0,FALL
2013-08-27,1740.0,1735.0,1815.0,1730.0,37920.0,4440.0,-4430.0,-10.0,0.0,-10.0,20.0,FALL
2013-08-26,1760.0,1785.0,1820.0,1730.0,61020.0,2260.0,-2260.0,0.0,0.0,2260.0,25.0,FALL
2013-08-23,1785.0,1735.0,1795.0,1730.0,12751.0,850.0,-850.0,0.0,0.0,850.0,55.0,RISE
2013-08-22,1730.0,1780.0,1800.0,1710.0,36290.0,3740.0,-3740.0,0.0,0.0,3740.0,85.0,FALL
2013-08-21,1815.0,1840.0,1840.0,1790.0,24091.0,4090.0,-4090.0,0.0,0.0,4090.0,15.0,FALL
2013-08-20,1830.0,1890.0,1895.0,1810.0,47222.0,2560.0,-2560.0,0.0,0.0,2560.0,60.0,FALL
2013-08-19,1890.0,1860.0,1900.0,1820.0,19764.0,1340.0,-1340.0,0.0,0.0,1340.0,25.0,RISE
2013-08-16,1865.0,1810.0,1900.0,1810.0,31942.0,1300.0,-1300.0,0.0,0.0,1300.0,55.0,RISE
2013-08-14,1810.0,1835.0,1850.0,1800.0,13900.0,1510.0,-1500.0,-10.0,0.0,-10.0,15.0,FALL
2013-08-13,1825.0,1820.0,1850.0,1790.0,35460.0,1650.0,-1650.0,0.0,0.0,1650.0,0.0,EVEN
2013-08-12,1825.0,1850.0,1850.0,1800.0,27740.0,1640.0,-1640.0,0.0,0.0,1640.0,25.0,FALL
2013-08-09,1850.0,1845.0,1880.0,1835.0,12300.0,-130.0,130.0,0.0,0.0,-130.0,5.0,RISE
2013-08-08,1845.0,1815.0,1855.0,1815.0,14940.0,-70.0,70.0,0.0,0.0,-70.0,35.0,FALL
2013-08-07,1880.0,1865.0,1895.0,1860.0,7930.0,-550.0,550.0,0.0,0.0,-550.0,20.0,FALL
2013-08-06,1900.0,1930.0,1930.0,1850.0,23720.0,1030.0,-1030.0,0.0,0.0,130.0,15.0,FALL
2013-08-05,1915.0,1935.0,1935.0,1850.0,9480.0,-820.0,820.0,0.0,0.0,-820.0,0.0,EVEN
2013-08-02,1915.0,1875.0,1935.0,1875.0,10842.0,1440.0,-1440.0,0.0,0.0,1440.0,5.0,RISE
2013-08-01,1910.0,1920.0,1920.0,1865.0,20040.0,4030.0,-4030.0,0.0,0.0,4030.0,25.0,RISE
2013-07-31,1885.0,1880.0,1885.0,1825.0,26770.0,-1560.0,1560.0,0.0,0.0,-1560.0,25.0,RISE
2013-07-30,1860.0,1850.0,1860.0,1800.0,32200.0,-70.0,70.0,0.0,0.0,-70.0,5.0,RISE
2013-07-29,1855.0,1885.0,1905.0,1855.0,20950.0,20.0,-20.0,0.0,0.0,20.0,50.0,FALL
2013-07-26,1905.0,1950.0,1950.0,1890.0,13200.0,200.0,-200.0,0.0,0.0,200.0,10.0,FALL
2013-07-25,1915.0,1950.0,1985.0,1900.0,66190.0,1170.0,-1160.0,-10.0,0.0,-10.0,35.0,FALL
2013-07-24,1950.0,1910.0,1965.0,1905.0,31435.0,-3430.0,3430.0,0.0,0.0,-3435.0,40.0,RISE
2013-07-23,1910.0,1885.0,1920.0,1855.0,41654.0,-3100.0,3100.0,0.0,0.0,-3100.0,35.0,RISE
2013-07-22,1875.0,1865.0,1890.0,1845.0,20302.0,-1500.0,1500.0,0.0,0.0,-1500.0,10.0,RISE
2013-07-19,1865.0,1900.0,1900.0,1865.0,17310.0,-3290.0,3290.0,0.0,0.0,-3290.0,5.0,FALL
2013-07-18,1870.0,1890.0,1890.0,1845.0,16410.0,440.0,-440.0,0.0,0.0,440.0,20.0,FALL
2013-07-17,1890.0,1895.0,1895.0,1850.0,20300.0,1060.0,-1060.0,0.0,0.0,1060.0,5.0,FALL
2013-07-16,1895.0,1880.0,1920.0,1860.0,34571.0,910.0,-910.0,0.0,0.0,910.0,15.0,RISE
2013-07-15,1880.0,1935.0,1940.0,1865.0,63962.0,-550.0,550.0,0.0,0.0,-550.0,70.0,FALL
2013-07-12,1950.0,1910.0,2030.0,1910.0,118590.0,80.0,-80.0,0.0,0.0,80.0,80.0,RISE
2013-07-11,1870.0,1810.0,1905.0,1810.0,19720.0,860.0,-860.0,0.0,0.0,860.0,35.0,RISE
2013-07-10,1835.0,1920.0,1920.0,1815.0,26130.0,-1640.0,1640.0,0.0,0.0,-1640.0,15.0,FALL
2013-07-09,1850.0,1850.0,1870.0,1835.0,20750.0,-960.0,960.0,0.0,0.0,-960.0,0.0,EVEN
2013-07-08,1850.0,1840.0,1860.0,1830.0,32970.0,520.0,-520.0,0.0,0.0,520.0,5.0,RISE
2013-07-05,1845.0,1860.0,1890.0,1840.0,39180.0,1370.0,-1360.0,-10.0,0.0,-10.0,15.0,FALL
2013-07-04,1860.0,1880.0,1880.0,1810.0,37770.0,-110.0,110.0,0.0,0.0,-110.0,20.0,FALL
2013-07-03,1880.0,1910.0,1930.0,1820.0,60008.0,-630.0,630.0,0.0,0.0,-630.0,30.0,FALL
2013-07-02,1910.0,1980.0,1980.0,1885.0,14546.0,80.0,-80.0,0.0,0.0,-528626.0,25.0,FALL
2013-07-01,1935.0,1920.0,1940.0,1885.0,8390.0,700.0,-700.0,0.0,0.0,-528626.0,15.0,RISE
2013-06-28,1920.0,1870.0,1970.0,1870.0,41080.0,-2940.0,2940.0,0.0,0.0,-528626.0,60.0,RISE
2013-06-27,1860.0,1890.0,1945.0,1805.0,45780.0,-15130.0,15130.0,0.0,0.0,-528626.0,40.0,RISE
2013-06-26,1820.0,1830.0,1880.0,1800.0,35140.0,1010.0,-1010.0,0.0,0.0,-528626.0,10.0,RISE
2013-06-25,1810.0,1890.0,1925.0,1810.0,56324.0,6800.0,-6800.0,0.0,0.0,-528626.0,80.0,FALL
2013-06-24,1890.0,1905.0,1960.0,1870.0,32619.0,-610.0,610.0,0.0,0.0,-528626.0,0.0,EVEN
2013-06-21,1890.0,1900.0,1945.0,1870.0,29950.0,0.0,0.0,0.0,0.0,-528626.0,90.0,FALL
2013-06-20,1980.0,1970.0,1980.0,1875.0,77100.0,-5940.0,5940.0,0.0,0.0,-528626.0,10.0,RISE
2013-06-19,1970.0,2000.0,2035.0,1970.0,37189.0,1770.0,-1770.0,0.0,0.0,-528626.0,55.0,FALL
2013-06-18,2025.0,2030.0,2030.0,1930.0,71740.0,1590.0,-1590.0,0.0,0.0,-528626.0,5.0,FALL
2013-06-17,2030.0,2220.0,2285.0,1930.0,275090.0,-630.0,630.0,0.0,0.0,-528626.0,220.0,FALL
2013-06-14,2250.0,2275.0,2315.0,2225.0,83260.0,3450.0,-3450.0,0.0,0.0,-528626.0,10.0,FALL
2013-06-13,2260.0,2315.0,2315.0,2240.0,65321.0,-4470.0,4470.0,0.0,0.0,-528626.0,55.0,FALL
2013-06-12,2315.0,2260.0,2380.0,2215.0,169640.0,-3340.0,3350.0,-10.0,0.0,-528626.0,80.0,RISE
2013-06-11,2235.0,2230.0,2285.0,2200.0,79860.0,170.0,-170.0,0.0,0.0,-528616.0,5.0,RISE
2013-06-10,2230.0,2285.0,2285.0,2190.0,71416.0,660.0,-660.0,0.0,0.0,-528616.0,20.0,RISE
2013-06-07,2210.0,2345.0,2345.0,2180.0,87769.0,-5730.0,5730.0,0.0,0.0,-528616.0,115.0,FALL
2013-06-05,2325.0,2375.0,2410.0,2260.0,104326.0,6980.0,-6980.0,0.0,0.0,-528616.0,35.0,FALL
2013-06-04,2360.0,2345.0,2365.0,2280.0,161441.0,-4100.0,4100.0,0.0,0.0,-528616.0,15.0,RISE
2013-06-03,2345.0,2305.0,2390.0,2245.0,183257.0,3020.0,-3020.0,0.0,0.0,-528616.0,35.0,RISE
2013-05-31,2310.0,2370.0,2400.0,2240.0,257005.0,-2020.0,2040.0,-20.0,0.0,-528616.0,50.0,FALL
2013-05-30,2360.0,2450.0,2465.0,2310.0,574857.0,-900.0,900.0,0.0,0.0,-528596.0,105.0,FALL
2013-05-29,2465.0,2180.0,2465.0,2180.0,914961.0,2660.0,-2660.0,0.0,0.0,-528596.0,320.0,UPPER_LIMIT
2013-05-28,2145.0,2090.0,2145.0,2035.0,71964.0,-2260.0,2260.0,0.0,0.0,-528596.0,55.0,RISE
2013-05-27,2090.0,2035.0,2100.0,2035.0,52880.0,-10.0,10.0,0.0,0.0,-528596.0,55.0,RISE
2013-05-24,2035.0,2090.0,2125.0,1995.0,60640.0,-600.0,600.0,0.0,0.0,-528596.0,55.0,FALL
2013-05-23,2090.0,2140.0,2180.0,2090.0,49269.0,-860.0,860.0,0.0,0.0,-528596.0,70.0,FALL
2013-05-22,2160.0,2160.0,2200.0,2130.0,47501.0,-6100.0,6100.0,0.0,0.0,-528596.0,10.0,RISE
2013-05-21,2150.0,2150.0,2180.0,2100.0,44361.0,-4370.0,4370.0,0.0,0.0,-528596.0,0.0,EVEN
2013-05-20,2150.0,2225.0,2255.0,2105.0,87910.0,-2100.0,2100.0,0.0,0.0,-528596.0,75.0,FALL
2013-05-16,2225.0,2200.0,2290.0,2180.0,143035.0,-3850.0,3850.0,0.0,0.0,-528596.0,25.0,FALL
2013-05-15,2250.0,2130.0,2270.0,2110.0,106356.0,-6480.0,6480.0,0.0,0.0,-528596.0,120.0,RISE
2013-05-14,2130.0,2125.0,2165.0,2120.0,49677.0,-2670.0,2670.0,0.0,0.0,-528596.0,20.0,FALL
2013-05-13,2150.0,2180.0,2200.0,2130.0,50276.0,-4430.0,4430.0,0.0,0.0,-528596.0,30.0,FALL
2013-05-10,2180.0,2220.0,2240.0,2170.0,12570.0,-510.0,510.0,0.0,0.0,-528596.0,40.0,FALL
2013-05-09,2220.0,2175.0,2255.0,2130.0,48921.0,-1121.0,1121.0,0.0,0.0,-528596.0,45.0,RISE
2013-05-08,2175.0,2125.0,2190.0,2115.0,32120.0,1111.0,-1101.0,-10.0,0.0,-528596.0,50.0,RISE
2013-05-06,2110.0,2055.0,2150.0,2055.0,32160.0,-480.0,480.0,0.0,0.0,-528586.0,65.0,RISE
2013-05-03,2045.0,2070.0,2100.0,2020.0,51920.0,-710.0,710.0,0.0,0.0,-528586.0,20.0,RISE
2013-05-02,2025.0,1975.0,2030.0,1975.0,42041.0,3870.0,-3870.0,0.0,0.0,-528586.0,50.0,RISE
2013-04-30,1975.0,1960.0,1990.0,1935.0,35348.0,2140.0,-2140.0,0.0,0.0,-528586.0,10.0,RISE
2013-04-29,1965.0,1940.0,1990.0,1935.0,40661.0,5920.0,-5920.0,0.0,0.0,-528586.0,5.0,RISE
2013-04-26,1960.0,1960.0,1980.0,1920.0,30170.0,21836.0,-21836.0,0.0,0.0,-528586.0,0.0,EVEN
2013-04-25,1960.0,1990.0,1990.0,1935.0,60270.0,-2390.0,2390.0,0.0,0.0,-528586.0,30.0,FALL
2013-04-24,1990.0,1975.0,2000.0,1945.0,65810.0,270.0,-270.0,0.0,0.0,-528586.0,40.0,RISE
2013-04-23,1950.0,1960.0,1960.0,1910.0,25160.0,-450.0,450.0,0.0,0.0,-528586.0,10.0,FALL
2013-04-22,1960.0,1995.0,1995.0,1945.0,36481.0,6930.0,-6930.0,0.0,0.0,-528586.0,25.0,FALL
2013-04-19,1985.0,1935.0,1985.0,1915.0,26458.0,-1542.0,1550.0,-8.0,0.0,-528586.0,25.0,RISE
2013-04-18,1960.0,1910.0,1990.0,1900.0,56210.0,-2380.0,2380.0,0.0,0.0,-528578.0,50.0,RISE
2013-04-17,1910.0,1955.0,1990.0,1860.0,66092.0,6280.0,-6280.0,0.0,0.0,-528578.0,45.0,FALL
2013-04-16,1955.0,1980.0,2010.0,1940.0,31741.0,-900.0,900.0,0.0,0.0,-528578.0,25.0,FALL
2013-04-15,1980.0,1975.0,1990.0,1935.0,32169.0,-1650.0,1650.0,0.0,0.0,-528578.0,5.0,RISE
2013-04-12,1975.0,1980.0,2010.0,1940.0,43550.0,2060.0,-2060.0,0.0,0.0,-528578.0,5.0,FALL
2013-04-11,1980.0,2040.0,2055.0,1910.0,57631.0,-4630.0,4630.0,0.0,0.0,-528578.0,50.0,FALL
2013-04-10,2030.0,2025.0,2220.0,2015.0,93581.0,1160.0,-1160.0,0.0,0.0,-528578.0,15.0,RISE
2013-04-09,2015.0,2010.0,2030.0,1985.0,42739.0,40.0,-40.0,0.0,0.0,-528578.0,5.0,RISE
2013-04-08,2010.0,2045.0,2050.0,1980.0,56910.0,-4080.0,4090.0,-10.0,0.0,-528578.0,55.0,FALL
2013-04-05,2065.0,2065.0,2110.0,1990.0,44467.0,-1140.0,1140.0,0.0,0.0,-528568.0,0.0,EVEN
2013-04-04,2065.0,2100.0,2135.0,2030.0,86231.0,-50.0,50.0,0.0,0.0,-528568.0,85.0,FALL
2013-04-03,2150.0,2250.0,2250.0,2120.0,63121.0,-560.0,560.0,0.0,0.0,-528568.0,10.0,FALL
2013-04-02,2160.0,2350.0,2350.0,2155.0,88087.0,6750.0,-6750.0,0.0,0.0,-528568.0,190.0,FALL
2013-04-01,2350.0,2370.0,2400.0,2300.0,118663.0,3340.0,-3340.0,0.0,0.0,-528568.0,15.0,RISE
2013-03-29,2335.0,2260.0,2340.0,2245.0,50920.0,-1390.0,1390.0,0.0,0.0,-528568.0,85.0,RISE
2013-03-28,2250.0,2245.0,2280.0,2215.0,22220.0,-4320.0,4320.0,0.0,0.0,-528568.0,0.0,EVEN
2013-03-27,2250.0,2235.0,2300.0,2200.0,27455.0,-6700.0,6700.0,0.0,0.0,-528568.0,15.0,RISE
2013-03-26,2235.0,2210.0,2305.0,2190.0,42480.0,150.0,-150.0,0.0,0.0,-528568.0,30.0,FALL
2013-03-25,2265.0,2165.0,2280.0,2165.0,38605.0,1805.0,-1800.0,-5.0,0.0,-528568.0,100.0,RISE
2013-03-22,2165.0,2215.0,2280.0,2025.0,72577.0,-5930.0,5930.0,0.0,0.0,-528563.0,50.0,FALL
2013-03-21,2215.0,2200.0,2330.0,2190.0,87350.0,10.0,1990.0,-2000.0,0.0,-528563.0,15.0,RISE
2013-03-20,2200.0,2305.0,2320.0,2200.0,73144.0,0.0,0.0,0.0,0.0,-526563.0,120.0,FALL
2013-03-19,2320.0,2355.0,2380.0,2320.0,18620.0,0.0,0.0,0.0,0.0,-526563.0,35.0,FALL
2013-03-18,2355.0,2400.0,2415.0,2335.0,36450.0,530.0,-530.0,0.0,0.0,-526563.0,45.0,FALL
2013-03-15,2400.0,2410.0,2445.0,2365.0,46900.0,0.0,0.0,0.0,0.0,-526563.0,10.0,FALL
2013-03-14,2410.0,2350.0,2410.0,2310.0,28761.0,-990.0,990.0,0.0,0.0,-526563.0,65.0,RISE
2013-03-13,2345.0,2370.0,2370.0,2290.0,35350.0,100.0,-100.0,0.0,0.0,-526563.0,25.0,FALL
2013-03-12,2370.0,2335.0,2370.0,2250.0,39569.0,950.0,-950.0,0.0,0.0,-526563.0,45.0,RISE
2013-03-11,2325.0,2380.0,2395.0,2270.0,56230.0,-420.0,420.0,0.0,0.0,-526563.0,65.0,FALL
2013-03-08,2390.0,2390.0,2430.0,2360.0,39010.0,-1800.0,1800.0,0.0,0.0,-526563.0,30.0,FALL
2013-03-07,2420.0,2475.0,2590.0,2380.0,109019.0,480.0,-480.0,0.0,0.0,-526563.0,55.0,FALL
2013-03-06,2475.0,2375.0,2590.0,2300.0,130476.0,610.0,-610.0,0.0,0.0,-526563.0,165.0,RISE
2013-03-05,2310.0,2250.0,2345.0,2250.0,51492.0,3650.0,-3650.0,0.0,0.0,-526563.0,80.0,RISE
2013-03-04,2230.0,2270.0,2270.0,2125.0,37443.0,20.0,-20.0,0.0,0.0,-526563.0,30.0,FALL
2013-02-28,2260.0,2120.0,2260.0,2120.0,33503.0,-2780.0,2780.0,0.0,0.0,-526563.0,150.0,RISE
2013-02-27,2110.0,2210.0,2220.0,2110.0,34051.0,10.0,0.0,-10.0,0.0,-526563.0,110.0,FALL
2013-02-26,2220.0,2255.0,2265.0,2195.0,29730.0,680.0,-680.0,0.0,0.0,-526553.0,45.0,FALL
2013-02-25,2265.0,2265.0,2295.0,2235.0,26441.0,860.0,-860.0,0.0,0.0,-526553.0,15.0,RISE
2013-02-22,2250.0,2205.0,2310.0,2180.0,40770.0,-260.0,260.0,0.0,0.0,-526553.0,35.0,RISE
2013-02-21,2215.0,2265.0,2285.0,2205.0,45782.0,-2070.0,2070.0,0.0,0.0,-526553.0,65.0,FALL
2013-02-20,2280.0,2155.0,2310.0,2155.0,51030.0,3000.0,-3000.0,0.0,0.0,-526553.0,120.0,RISE
2013-02-19,2160.0,2115.0,2180.0,2075.0,30307.0,780.0,-780.0,0.0,0.0,-526553.0,45.0,RISE
2013-02-18,2115.0,2160.0,2160.0,2080.0,45083.0,1080.0,-1080.0,0.0,0.0,-526553.0,40.0,FALL
2013-02-15,2155.0,2260.0,2260.0,2025.0,111032.0,-1220.0,1220.0,0.0,0.0,-526553.0,110.0,FALL
2013-02-14,2265.0,2295.0,2310.0,2250.0,57105.0,4980.0,-4980.0,0.0,0.0,-526553.0,20.0,FALL
2013-02-13,2285.0,2265.0,2290.0,2210.0,36370.0,0.0,0.0,0.0,0.0,-526553.0,10.0,RISE
2013-02-12,2275.0,2285.0,2335.0,2230.0,39618.0,-2950.0,2950.0,0.0,0.0,-526553.0,10.0,FALL
2013-02-08,2285.0,2260.0,2290.0,2195.0,67910.0,-5880.0,5880.0,0.0,0.0,-526553.0,25.0,RISE
