,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,4290.0,4400.0,4400.0,4290.0,107161.0,8070.0,-8070.0,0.0,0.031,7500.0,95.0,FALL
2013-12-30,4385.0,4245.0,4460.0,4230.0,258342.0,2997.0,-2997.0,0.0,0.032,2997.0,160.0,RISE
2013-12-27,4225.0,4180.0,4270.0,4180.0,96536.0,-7690.0,7690.0,0.0,0.032,-7690.0,20.0,RISE
2013-12-26,4205.0,4250.0,4295.0,4190.0,106541.0,40108.0,-40108.0,0.0,0.031,14218.0,25.0,FALL
2013-12-24,4230.0,4180.0,4310.0,4180.0,112367.0,6936.0,-6936.0,0.0,0.0,-6364.0,50.0,RISE
2013-12-23,4180.0,4110.0,4180.0,4110.0,54485.0,-2586.0,2586.0,0.0,0.0,-10436.0,75.0,RISE
2013-12-20,4105.0,4105.0,4145.0,4080.0,77125.0,-1058.0,1068.0,-10.0,0.0,-10.0,45.0,FALL
2013-12-19,4150.0,4120.0,4200.0,4115.0,92167.0,-9381.0,9381.0,0.0,0.0,-9381.0,50.0,RISE
2013-12-18,4100.0,4170.0,4230.0,4100.0,128279.0,-7279.0,7279.0,0.0,0.0,-7579.0,100.0,FALL
2013-12-17,4200.0,4300.0,4335.0,4200.0,137157.0,-3167.0,3187.0,-20.0,0.0,-20.0,105.0,FALL
2013-12-16,4305.0,4380.0,4425.0,4305.0,96089.0,-1054.0,1054.0,0.0,0.0,-6054.0,95.0,FALL
2013-12-13,4400.0,4440.0,4470.0,4385.0,74626.0,2333.0,-2333.0,0.0,0.0,-5650.0,70.0,FALL
2013-12-12,4470.0,4305.0,4470.0,4305.0,123956.0,-18715.0,18715.0,0.0,0.0,-23152.0,50.0,RISE
2013-12-11,4420.0,4475.0,4530.0,4420.0,71532.0,5290.0,-5290.0,0.0,0.0,5290.0,120.0,FALL
2013-12-10,4540.0,4500.0,4565.0,4345.0,218225.0,-8220.0,8220.0,0.0,0.0,-15723.0,15.0,RISE
2013-12-09,4525.0,4610.0,4665.0,4525.0,118303.0,14250.0,-14250.0,0.0,0.0,-1750.0,75.0,FALL
2013-12-06,4600.0,4605.0,4645.0,4600.0,51895.0,7576.0,-7576.0,0.0,0.0,-424.0,35.0,FALL
2013-12-05,4635.0,4665.0,4710.0,4635.0,92553.0,4974.0,-4974.0,0.0,0.0,4974.0,60.0,FALL
2013-12-04,4695.0,4630.0,4740.0,4580.0,181763.0,-2438.0,2438.0,0.0,0.0,-2438.0,80.0,RISE
2013-12-03,4615.0,4570.0,4645.0,4570.0,111920.0,-825.0,825.0,0.0,0.0,-825.0,25.0,FALL
2013-12-02,4640.0,4815.0,4815.0,4615.0,169241.0,4316.0,-4316.0,0.0,0.0,3648.0,140.0,FALL
2013-11-29,4780.0,4755.0,4830.0,4755.0,107025.0,-4972.0,4972.0,0.0,0.0,-4972.0,0.0,EVEN
2013-11-28,4780.0,5020.0,5020.0,4780.0,243194.0,-33984.0,33984.0,0.0,0.0,6006.0,5.0,FALL
2013-11-27,4785.0,4840.0,4890.0,4770.0,153926.0,20223.0,-20223.0,0.0,0.0,19394.0,10.0,FALL
2013-11-26,4795.0,4690.0,4840.0,4690.0,143859.0,-14782.0,14782.0,0.0,0.0,-14782.0,80.0,RISE
2013-11-25,4715.0,4650.0,4740.0,4650.0,128598.0,-11642.0,11642.0,0.0,0.0,-11642.0,70.0,RISE
2013-11-22,4645.0,4665.0,4675.0,4620.0,93628.0,-3646.0,3646.0,0.0,0.0,-3646.0,5.0,RISE
2013-11-21,4640.0,4630.0,4665.0,4585.0,109423.0,-3277.0,3277.0,0.0,0.0,-3277.0,10.0,RISE
2013-11-20,4630.0,4580.0,4680.0,4580.0,118381.0,2330.0,-2330.0,0.0,0.0,2405.0,15.0,RISE
2013-11-19,4615.0,4735.0,4795.0,4450.0,345329.0,-11078.0,11078.0,0.0,0.0,-10758.0,155.0,FALL
2013-11-18,4770.0,4860.0,4900.0,4770.0,133660.0,7261.0,-7261.0,0.0,0.0,7261.0,100.0,FALL
2013-11-15,4870.0,4760.0,5050.0,4760.0,421761.0,-37587.0,37587.0,0.0,0.0,26056.0,70.0,RISE
2013-11-14,4800.0,4700.0,4800.0,4685.0,115694.0,-16063.0,16063.0,0.0,0.0,-16063.0,115.0,RISE
2013-11-13,4685.0,4640.0,4720.0,4615.0,187532.0,2523.0,-2523.0,0.0,0.0,2523.0,25.0,RISE
2013-11-12,4660.0,4540.0,4680.0,4540.0,140228.0,-32265.0,32265.0,0.0,0.0,-32265.0,100.0,RISE
2013-11-11,4560.0,4740.0,4785.0,4560.0,194384.0,19372.0,-19479.0,107.0,0.0,107.0,180.0,FALL
2013-11-08,4740.0,4670.0,4765.0,4650.0,141295.0,-16826.0,16826.0,0.0,0.0,-16776.0,30.0,RISE
2013-11-07,4710.0,4840.0,4860.0,4685.0,210554.0,-1267.0,1267.0,0.0,0.0,-677.0,90.0,FALL
2013-11-06,4800.0,4790.0,4980.0,4780.0,259977.0,-7927.0,7907.0,20.0,0.0,20.0,20.0,FALL
2013-11-05,4820.0,4930.0,4975.0,4820.0,306657.0,-3753.0,3603.0,150.0,0.0,150.0,85.0,FALL
2013-11-04,4905.0,5100.0,5130.0,4880.0,568146.0,835.0,-835.0,0.0,0.0,835.0,205.0,FALL
2013-11-01,5110.0,5220.0,5270.0,5110.0,508793.0,2992.0,-2992.0,0.0,0.0,2992.0,100.0,FALL
2013-10-31,5210.0,5270.0,5320.0,5190.0,500904.0,4532.0,-4532.0,0.0,0.0,9474.0,60.0,FALL
2013-10-30,5270.0,5180.0,5520.0,5140.0,2166183.0,16785.0,-16785.0,0.0,0.0,19158.0,100.0,RISE
2013-10-29,5170.0,5220.0,5230.0,5150.0,264428.0,8332.0,-8332.0,0.0,0.0,2836.0,90.0,FALL
2013-10-28,5260.0,5200.0,5260.0,5140.0,296059.0,-9270.0,9270.0,0.0,0.0,-9774.0,100.0,RISE
2013-10-25,5160.0,5240.0,5240.0,5160.0,205231.0,1320.0,-1320.0,0.0,0.0,2885.0,80.0,FALL
2013-10-24,5240.0,5120.0,5240.0,5120.0,234518.0,-8181.0,8181.0,0.0,0.0,-5081.0,110.0,RISE
2013-10-23,5130.0,5390.0,5400.0,5110.0,648822.0,8115.0,-8115.0,0.0,0.0,7693.0,250.0,FALL
2013-10-22,5380.0,5430.0,5430.0,5280.0,542038.0,35124.0,-35124.0,0.0,0.0,35144.0,20.0,FALL
2013-10-21,5400.0,5270.0,5420.0,5250.0,987462.0,-18306.0,18306.0,0.0,0.0,-27596.0,220.0,RISE
2013-10-18,5180.0,5130.0,5220.0,5100.0,284225.0,-9135.0,9135.0,0.0,0.0,-9235.0,30.0,RISE
2013-10-17,5150.0,5220.0,5310.0,5120.0,553202.0,-33523.0,33523.0,0.0,0.0,-7093.0,10.0,FALL
2013-10-16,5160.0,5370.0,5450.0,5090.0,889889.0,31455.0,-31455.0,0.0,0.0,29152.0,170.0,FALL
2013-10-15,5330.0,5240.0,5430.0,5240.0,843127.0,12414.0,-12414.0,0.0,0.0,12513.0,130.0,RISE
2013-10-14,5200.0,5340.0,5350.0,5180.0,588552.0,-1497.0,1497.0,0.0,0.0,-2897.0,60.0,FALL
2013-10-11,5260.0,5400.0,5490.0,5260.0,1144065.0,-13320.0,13320.0,0.0,0.0,36737.0,180.0,FALL
2013-10-10,5440.0,5210.0,5440.0,5130.0,974736.0,-29350.0,29350.0,0.0,0.0,10350.0,250.0,RISE
2013-10-08,5190.0,5150.0,5440.0,5150.0,2196186.0,40781.0,-40781.0,0.0,0.0,40251.0,140.0,RISE
2013-10-07,5050.0,5050.0,5120.0,4960.0,458840.0,10122.0,-10122.0,0.0,0.0,10122.0,55.0,RISE
2013-10-04,4995.0,5050.0,5180.0,4995.0,773294.0,-29558.0,29558.0,0.0,0.0,3528.0,185.0,FALL
2013-10-02,5180.0,5240.0,5380.0,5160.0,932116.0,-9199.0,9199.0,0.0,0.0,1719.0,20.0,FALL
2013-10-01,5200.0,5460.0,5620.0,5000.0,1927533.0,-4900.0,4900.0,0.0,0.0,30104.0,200.0,FALL
2013-09-30,5400.0,5310.0,5880.0,5300.0,4315328.0,15500.0,-15500.0,0.0,0.0,51225.0,30.0,RISE
2013-09-27,5370.0,5420.0,5470.0,5250.0,1049702.0,15082.0,-15082.0,0.0,0.0,18196.0,30.0,RISE
2013-09-26,5340.0,5310.0,5400.0,5170.0,1524914.0,16406.0,2454.0,-18860.0,0.0,-18860.0,60.0,FALL
2013-09-25,5400.0,4925.0,5650.0,4835.0,5681447.0,146607.0,-146607.0,0.0,0.0,326303.0,480.0,RISE
2013-09-24,4920.0,4590.0,4935.0,4580.0,1083665.0,36192.0,-36192.0,0.0,0.0,36292.0,355.0,RISE
2013-09-23,4565.0,4500.0,4575.0,4500.0,91740.0,-15614.0,15614.0,0.0,0.0,-12634.0,70.0,RISE
2013-09-17,4495.0,4505.0,4570.0,4475.0,118929.0,-3788.0,3788.0,0.0,0.0,-3788.0,35.0,FALL
2013-09-16,4530.0,4620.0,4625.0,4520.0,141557.0,5833.0,-5833.0,0.0,0.0,5833.0,95.0,FALL
2013-09-13,4625.0,4540.0,4690.0,4535.0,247844.0,-14752.0,14752.0,0.0,0.0,-14752.0,85.0,RISE
2013-09-12,4540.0,4650.0,4650.0,4540.0,151060.0,494.0,-494.0,0.0,0.0,494.0,70.0,FALL
2013-09-11,4610.0,4700.0,4705.0,4560.0,183005.0,-4444.0,4444.0,0.0,0.0,1556.0,55.0,FALL
2013-09-10,4665.0,4800.0,4925.0,4665.0,718128.0,21393.0,-21393.0,0.0,0.0,30393.0,40.0,RISE
2013-09-09,4625.0,4470.0,4625.0,4430.0,218218.0,-1410.0,1410.0,0.0,0.0,-1410.0,170.0,RISE
2013-09-06,4455.0,4570.0,4590.0,4450.0,192933.0,617.0,-617.0,0.0,0.0,617.0,115.0,FALL
2013-09-05,4570.0,4560.0,4655.0,4530.0,213905.0,2698.0,-2698.0,0.0,0.0,1698.0,15.0,RISE
2013-09-04,4555.0,4590.0,4645.0,4480.0,202730.0,26789.0,-26789.0,0.0,0.0,26789.0,5.0,RISE
2013-09-03,4550.0,4350.0,4770.0,4340.0,634266.0,-58908.0,58908.0,0.0,0.0,6505.0,230.0,RISE
2013-09-02,4320.0,4350.0,4370.0,4265.0,140003.0,-13132.0,13132.0,0.0,0.0,-17722.0,60.0,RISE
2013-08-30,4260.0,4385.0,4430.0,4260.0,168067.0,-10716.0,10716.0,0.0,0.0,-10001.0,100.0,FALL
2013-08-29,4360.0,4250.0,4460.0,4250.0,251298.0,-38166.0,38166.0,0.0,0.0,-38166.0,75.0,RISE
2013-08-28,4285.0,4330.0,4430.0,4230.0,303030.0,-36842.0,36842.0,0.0,0.0,-35372.0,195.0,FALL
2013-08-27,4480.0,4635.0,4695.0,4470.0,307559.0,11044.0,-11044.0,0.0,0.0,10584.0,215.0,FALL
2013-08-26,4695.0,4710.0,4765.0,4625.0,249345.0,-5258.0,5258.0,0.0,0.0,-5528.0,45.0,RISE
2013-08-23,4650.0,4510.0,4670.0,4480.0,344602.0,-29674.0,24802.0,4872.0,0.0,4872.0,160.0,RISE
2013-08-22,4490.0,4655.0,4750.0,4430.0,593403.0,13682.0,-22670.0,8988.0,0.0,8988.0,150.0,FALL
2013-08-21,4640.0,4850.0,4860.0,4550.0,457812.0,-52758.0,52758.0,0.0,0.0,-68278.0,160.0,FALL
2013-08-20,4800.0,5040.0,5100.0,4800.0,552687.0,-5516.0,5516.0,0.0,0.0,-4787.0,270.0,FALL
2013-08-19,5070.0,5050.0,5150.0,4990.0,433349.0,-8481.0,3481.0,5000.0,0.0,5000.0,70.0,RISE
2013-08-16,5000.0,5000.0,5150.0,4965.0,487526.0,-9548.0,9548.0,0.0,0.0,-7622.0,130.0,FALL
2013-08-14,5130.0,5150.0,5260.0,5090.0,783718.0,-8890.0,8890.0,0.0,0.0,-27771.0,10.0,FALL
2013-08-13,5140.0,5690.0,5780.0,5100.0,1704070.0,-12923.0,12923.0,0.0,0.0,-20293.0,590.0,FALL
2013-08-12,5730.0,6250.0,6290.0,5660.0,2224837.0,53394.0,-52404.0,-990.0,0.0,-990.0,40.0,FALL
2013-08-09,5770.0,5860.0,6010.0,5740.0,952140.0,-31135.0,31135.0,0.0,0.0,-32437.0,60.0,FALL
2013-08-08,5830.0,5960.0,6500.0,5650.0,3331476.0,11941.0,-11941.0,0.0,0.0,37049.0,130.0,FALL
2013-08-07,5960.0,6200.0,6290.0,5960.0,1035941.0,-27895.0,27895.0,0.0,0.0,56837.0,90.0,FALL
2013-08-06,6050.0,6200.0,6200.0,5960.0,954857.0,-43563.0,43563.0,0.0,0.0,-38471.0,130.0,FALL
2013-08-05,6180.0,5940.0,6390.0,5910.0,3674707.0,82966.0,-62900.0,-20066.0,0.0,-20066.0,390.0,RISE
2013-08-02,5790.0,5650.0,5790.0,5550.0,1005399.0,-16588.0,10372.0,6216.0,0.0,6216.0,230.0,RISE
2013-08-01,5560.0,5500.0,5650.0,5450.0,851498.0,-5654.0,3338.0,2316.0,0.0,2316.0,110.0,RISE
2013-07-31,5450.0,5370.0,5600.0,5330.0,944188.0,-9333.0,8083.0,1250.0,0.0,1250.0,140.0,RISE
2013-07-30,5310.0,5430.0,5480.0,5270.0,658281.0,-14875.0,13625.0,1250.0,0.0,1250.0,150.0,FALL
2013-07-29,5460.0,5580.0,5650.0,5460.0,614600.0,-4033.0,2033.0,2000.0,0.0,2000.0,120.0,FALL
2013-07-26,5580.0,5830.0,5850.0,5570.0,861584.0,6223.0,-14223.0,8000.0,0.0,8000.0,100.0,FALL
2013-07-25,5680.0,5460.0,5680.0,5420.0,1770835.0,18915.0,-13915.0,-5000.0,0.0,-5000.0,260.0,RISE
2013-07-24,5420.0,5390.0,5510.0,5300.0,964797.0,-19885.0,19885.0,0.0,0.0,30115.0,110.0,RISE
2013-07-23,5310.0,5350.0,5440.0,5220.0,729000.0,-6186.0,6528.0,-342.0,0.0,-342.0,20.0,FALL
2013-07-22,5330.0,5600.0,5780.0,5330.0,2144737.0,31910.0,-31952.0,42.0,0.0,42.0,120.0,FALL
2013-07-19,5450.0,5380.0,5450.0,5260.0,708517.0,469.0,-469.0,0.0,0.0,1577.0,130.0,RISE
2013-07-18,5320.0,5400.0,5510.0,5320.0,647934.0,5142.0,-5142.0,0.0,0.0,5042.0,50.0,FALL
2013-07-17,5370.0,5400.0,5470.0,5310.0,813776.0,15576.0,-15576.0,0.0,0.0,24718.0,20.0,FALL
2013-07-16,5390.0,5360.0,5430.0,5230.0,1106466.0,29119.0,-29119.0,0.0,0.0,23656.0,30.0,RISE
2013-07-15,5360.0,4930.0,5550.0,4900.0,2940797.0,-27521.0,27521.0,0.0,0.0,-24851.0,445.0,RISE
2013-07-12,4915.0,4980.0,5020.0,4905.0,401570.0,-2889.0,2689.0,200.0,0.0,200.0,20.0,FALL
2013-07-11,4935.0,4900.0,5030.0,4880.0,661369.0,-18413.0,18413.0,0.0,0.0,-18413.0,85.0,RISE
2013-07-10,4850.0,5080.0,5180.0,4845.0,1165258.0,15442.0,-15442.0,0.0,0.0,17442.0,150.0,FALL
2013-07-09,5000.0,4930.0,5020.0,4800.0,665951.0,-17512.0,17512.0,0.0,0.0,-17912.0,50.0,RISE
2013-07-08,4950.0,5060.0,5110.0,4855.0,765572.0,11673.0,-11673.0,0.0,0.0,14673.0,20.0,RISE
2013-07-05,4930.0,4900.0,5120.0,4860.0,1207396.0,54927.0,-52927.0,-2000.0,0.0,-2000.0,80.0,RISE
2013-07-04,4850.0,5000.0,5010.0,4720.0,1088385.0,10240.0,-10240.0,0.0,0.0,75021.0,150.0,FALL
2013-07-03,5000.0,4720.0,5100.0,4680.0,2393164.0,-14957.0,25726.0,-10769.0,0.0,-10769.0,345.0,RISE
2013-07-02,4655.0,4880.0,4905.0,4640.0,741197.0,22386.0,-29255.0,6869.0,0.0,56329.0,210.0,FALL
2013-07-01,4865.0,4755.0,4940.0,4705.0,782722.0,-61402.0,73402.0,-12000.0,0.0,49460.0,95.0,RISE
2013-06-28,4770.0,4880.0,4965.0,4770.0,856229.0,106934.0,-56934.0,-50000.0,0.0,61460.0,45.0,FALL
2013-06-27,4815.0,4775.0,4905.0,4760.0,1105042.0,-28800.0,25800.0,3000.0,0.0,111460.0,135.0,RISE
2013-06-26,4680.0,4750.0,4955.0,4550.0,1383910.0,-62585.0,61585.0,1000.0,0.0,108460.0,5.0,FALL
2013-06-25,4685.0,5220.0,5270.0,4660.0,1969043.0,-14320.0,5320.0,9000.0,0.0,107460.0,505.0,FALL
2013-06-24,5190.0,5440.0,5490.0,5190.0,3201809.0,384213.0,54651.0,-438864.0,0.0,98460.0,910.0,LOWER_LIMIT
2013-06-21,6100.0,5610.0,6110.0,5510.0,800387.0,-59901.0,14581.0,45320.0,0.0,537324.0,290.0,RISE
2013-06-20,5810.0,5950.0,6040.0,5760.0,438279.0,7503.0,-24159.0,16656.0,0.0,492004.0,220.0,FALL
2013-06-19,6030.0,5930.0,6070.0,5780.0,777503.0,79229.0,-86023.0,6794.0,0.0,475348.0,160.0,RISE
2013-06-18,5870.0,5600.0,5930.0,5550.0,640578.0,-24992.0,17996.0,6996.0,0.0,468554.0,190.0,RISE
2013-06-17,5680.0,5820.0,5940.0,5410.0,708255.0,-9620.0,21605.0,-11985.0,0.0,461558.0,170.0,FALL
2013-06-14,5850.0,6050.0,6200.0,5790.0,533962.0,-6878.0,2178.0,4700.0,0.0,473543.0,80.0,FALL
2013-06-13,5930.0,6100.0,6290.0,5910.0,605193.0,34916.0,-40974.0,6058.0,0.0,468843.0,140.0,FALL
2013-06-12,6070.0,6050.0,6300.0,5940.0,856270.0,17471.0,-60320.0,42849.0,0.0,462785.0,160.0,FALL
2013-06-11,6230.0,5690.0,6440.0,5690.0,1907423.0,38907.0,-22827.0,-16080.0,0.0,419936.0,530.0,RISE
2013-06-10,5700.0,5640.0,5850.0,5610.0,884840.0,-25794.0,95064.0,-69270.0,0.0,436016.0,130.0,RISE
2013-06-07,5570.0,6000.0,6340.0,5560.0,1522396.0,59866.0,71043.0,-130909.0,0.0,505286.0,570.0,FALL
2013-06-05,6140.0,6620.0,6830.0,6080.0,1451529.0,-3286.0,-9312.0,12598.0,0.0,636195.0,490.0,FALL
2013-06-04,6630.0,6700.0,6850.0,6480.0,1827052.0,41098.0,-12108.0,-28990.0,0.0,623597.0,140.0,FALL
2013-06-03,6770.0,6680.0,7170.0,6660.0,4322132.0,94994.0,39159.0,-134153.0,0.0,652587.0,240.0,RISE
2013-05-31,6530.0,6650.0,6680.0,6200.0,1384640.0,-79200.0,5401.0,73799.0,0.0,786740.0,90.0,FALL
2013-05-30,6620.0,6310.0,6960.0,6290.0,5372189.0,-40191.0,3931.0,36260.0,0.0,712941.0,340.0,RISE
2013-05-29,6280.0,6620.0,6640.0,6100.0,1681915.0,-4980.0,-12127.0,17107.0,0.0,676681.0,340.0,FALL
2013-05-28,6620.0,6310.0,6760.0,6260.0,1760850.0,28862.0,-5850.0,-23012.0,0.0,659574.0,320.0,RISE
2013-05-27,6300.0,6240.0,6400.0,6160.0,768248.0,16775.0,-11585.0,-5190.0,0.0,682586.0,130.0,RISE
2013-05-24,6170.0,5700.0,6290.0,5700.0,1814867.0,-49106.0,29333.0,19773.0,0.0,687776.0,480.0,RISE
2013-05-23,5690.0,5980.0,5980.0,5660.0,491300.0,362.0,-2543.0,2181.0,0.0,668003.0,250.0,FALL
2013-05-22,5940.0,5930.0,6010.0,5800.0,373485.0,-2914.0,2474.0,440.0,0.0,665822.0,10.0,FALL
2013-05-21,5950.0,6230.0,6240.0,5880.0,640233.0,53970.0,-54394.0,424.0,0.0,665382.0,20.0,FALL
2013-05-20,5970.0,5750.0,5970.0,5660.0,432431.0,-2784.0,1903.0,881.0,0.0,664958.0,280.0,RISE
2013-05-16,5690.0,5710.0,5810.0,5640.0,257896.0,-12470.0,9615.0,2855.0,0.0,664077.0,20.0,FALL
2013-05-15,5710.0,5670.0,5770.0,5580.0,313327.0,-32639.0,26989.0,5650.0,0.0,661222.0,70.0,RISE
2013-05-14,5640.0,5890.0,5910.0,5440.0,770115.0,-53293.0,17544.0,35749.0,0.0,655572.0,250.0,FALL
2013-05-13,5890.0,5870.0,6240.0,5730.0,930396.0,-9194.0,4289.0,4905.0,0.0,619823.0,20.0,RISE
2013-05-10,5870.0,5790.0,6100.0,5710.0,643572.0,-15272.0,21418.0,-6146.0,0.0,614918.0,90.0,RISE
2013-05-09,5780.0,5620.0,5800.0,5470.0,463782.0,-37135.0,7717.0,29418.0,0.0,621064.0,220.0,RISE
2013-05-08,5560.0,5560.0,5800.0,5440.0,733892.0,-48714.0,15559.0,33155.0,0.0,591646.0,10.0,RISE
2013-05-07,5550.0,5340.0,5550.0,5290.0,606648.0,-35378.0,-964.0,36342.0,0.0,558491.0,190.0,RISE
2013-05-06,5360.0,5080.0,5400.0,5060.0,1039074.0,-9777.0,-50223.0,60000.0,0.0,522149.0,310.0,RISE
2013-05-03,5050.0,4925.0,5070.0,4860.0,344668.0,-22389.0,15079.0,7310.0,0.0,462149.0,135.0,RISE
2013-05-02,4915.0,4950.0,5040.0,4915.0,299165.0,45016.0,-51703.0,6687.0,0.0,454839.0,55.0,FALL
2013-04-30,4970.0,4905.0,4990.0,4800.0,460661.0,-43749.0,56257.0,-12508.0,0.0,448152.0,105.0,RISE
2013-04-29,4865.0,5000.0,5080.0,4865.0,556480.0,-1708.0,-665.0,2373.0,0.0,460660.0,245.0,FALL
2013-04-26,5110.0,4990.0,5170.0,4810.0,1310969.0,45749.0,-1838.0,-43911.0,0.0,458287.0,110.0,RISE
2013-04-25,5000.0,4915.0,5000.0,4825.0,1118184.0,-21102.0,18789.0,2313.0,0.0,502198.0,80.0,RISE
2013-04-24,4920.0,4910.0,4980.0,4760.0,1532525.0,-23397.0,22832.0,565.0,0.0,499885.0,40.0,FALL
2013-04-23,4960.0,5010.0,5090.0,4895.0,2024215.0,-5235.0,2242.0,2993.0,0.0,499320.0,115.0,RISE
2013-04-22,4845.0,4320.0,4845.0,4320.0,2202556.0,-98572.0,1862.0,96710.0,0.0,496327.0,630.0,UPPER_LIMIT
2013-04-19,4215.0,4060.0,4330.0,4000.0,926100.0,-118548.0,-14395.0,132943.0,0.0,399617.0,195.0,RISE
2013-04-18,4020.0,3965.0,4065.0,3900.0,468293.0,-85275.0,11158.0,74117.0,0.0,266674.0,80.0,RISE
2013-04-17,3940.0,3885.0,3975.0,3850.0,339811.0,-5299.0,-1032.0,6331.0,0.0,192557.0,90.0,RISE
2013-04-16,3850.0,3770.0,3870.0,3770.0,283811.0,-36351.0,-2971.0,39322.0,0.0,186226.0,80.0,RISE
2013-04-15,3770.0,3710.0,3830.0,3660.0,216575.0,-49180.0,-24606.0,73786.0,0.0,146904.0,70.0,RISE
2013-04-12,3700.0,3615.0,3715.0,3595.0,134451.0,-32096.0,-1647.0,33743.0,0.0,73118.0,85.0,RISE
2013-04-11,3615.0,3560.0,3620.0,3515.0,97369.0,1872.0,-1872.0,0.0,0.0,39375.0,45.0,RISE
2013-04-10,3570.0,3370.0,3570.0,3365.0,128343.0,-8359.0,9364.0,-1005.0,0.0,39375.0,225.0,RISE
2013-04-09,3345.0,3350.0,3450.0,3300.0,189881.0,-4073.0,5011.0,-938.0,0.0,40380.0,65.0,FALL
2013-04-08,3410.0,3540.0,3570.0,3410.0,199338.0,1101.0,-1101.0,0.0,0.0,41318.0,165.0,FALL
2013-04-05,3575.0,3690.0,3735.0,3550.0,137304.0,-3753.0,3753.0,0.0,0.0,41318.0,120.0,FALL
2013-04-04,3695.0,3700.0,3785.0,3605.0,157080.0,6433.0,-6433.0,0.0,0.0,41318.0,50.0,FALL
2013-04-03,3745.0,3760.0,3795.0,3720.0,111535.0,-15689.0,15689.0,0.0,0.0,41318.0,25.0,RISE
2013-04-02,3720.0,3800.0,3850.0,3675.0,118025.0,-2153.0,2153.0,0.0,0.0,41318.0,50.0,FALL
2013-04-01,3770.0,3855.0,3855.0,3740.0,167123.0,12004.0,-10004.0,-2000.0,0.0,41318.0,70.0,FALL
2013-03-29,3840.0,3880.0,3945.0,3810.0,357478.0,56024.0,-26024.0,-30000.0,0.0,43318.0,0.0,EVEN
2013-03-28,3840.0,3810.0,3860.0,3770.0,170181.0,-1497.0,1229.0,268.0,0.0,73318.0,35.0,RISE
2013-03-27,3805.0,3775.0,3925.0,3775.0,549336.0,37176.0,-39176.0,2000.0,0.0,73050.0,35.0,RISE
2013-03-26,3770.0,3830.0,3840.0,3745.0,116128.0,12066.0,-12066.0,0.0,0.0,71050.0,55.0,FALL
2013-03-25,3825.0,3710.0,3850.0,3680.0,280735.0,-3982.0,3982.0,0.0,0.0,71050.0,150.0,RISE
2013-03-22,3675.0,3640.0,3675.0,3605.0,92619.0,-18910.0,18910.0,0.0,0.0,71050.0,45.0,RISE
2013-03-21,3630.0,3730.0,3770.0,3630.0,140451.0,-1329.0,773.0,556.0,0.0,71050.0,100.0,FALL
2013-03-20,3730.0,3720.0,3810.0,3715.0,265244.0,28932.0,-30051.0,1119.0,0.0,70494.0,10.0,RISE
2013-03-19,3720.0,3600.0,3720.0,3600.0,265647.0,-55945.0,25945.0,30000.0,0.0,69375.0,95.0,RISE
2013-03-18,3625.0,3630.0,3700.0,3610.0,244716.0,11632.0,-11632.0,0.0,0.0,39375.0,5.0,FALL
2013-03-15,3630.0,3595.0,3645.0,3585.0,142397.0,-14299.0,14299.0,0.0,0.0,39375.0,35.0,RISE
2013-03-14,3595.0,3650.0,3650.0,3550.0,202496.0,-6601.0,6601.0,0.0,0.0,39375.0,5.0,FALL
2013-03-13,3600.0,3560.0,3630.0,3545.0,216220.0,-2315.0,2315.0,0.0,0.0,39375.0,60.0,RISE
2013-03-12,3540.0,3515.0,3565.0,3490.0,102943.0,-10865.0,10865.0,0.0,0.0,39375.0,80.0,RISE
2013-03-11,3460.0,3550.0,3550.0,3425.0,129033.0,-1833.0,1833.0,0.0,0.0,39375.0,80.0,FALL
2013-03-08,3540.0,3520.0,3540.0,3485.0,101348.0,-12575.0,12575.0,0.0,0.0,39375.0,25.0,RISE
2013-03-07,3515.0,3585.0,3595.0,3485.0,171669.0,1752.0,-1752.0,0.0,0.0,39375.0,70.0,FALL
2013-03-06,3585.0,3635.0,3650.0,3570.0,167361.0,5172.0,-5172.0,0.0,0.0,39375.0,0.0,EVEN
2013-03-05,3585.0,3570.0,3665.0,3535.0,258114.0,-4652.0,4652.0,0.0,0.0,39375.0,5.0,FALL
2013-03-04,3590.0,3610.0,3610.0,3515.0,178291.0,-3817.0,3817.0,0.0,0.0,39375.0,0.0,EVEN
2013-02-28,3590.0,3570.0,3595.0,3535.0,198332.0,13551.0,-13551.0,0.0,0.0,39375.0,25.0,RISE
2013-02-27,3565.0,3440.0,3565.0,3430.0,216576.0,-3396.0,3396.0,0.0,0.0,39375.0,140.0,RISE
2013-02-26,3425.0,3405.0,3430.0,3365.0,117125.0,-22809.0,22809.0,0.0,0.0,39375.0,30.0,RISE
2013-02-25,3395.0,3515.0,3535.0,3395.0,431267.0,33969.0,-33969.0,0.0,0.0,39375.0,175.0,FALL
2013-02-22,3570.0,3515.0,3630.0,3515.0,175085.0,-6664.0,6664.0,0.0,0.0,39375.0,30.0,RISE
2013-02-21,3540.0,3555.0,3615.0,3540.0,189216.0,-490.0,490.0,0.0,0.0,39375.0,15.0,FALL
2013-02-20,3555.0,3550.0,3605.0,3530.0,211627.0,-14378.0,14378.0,0.0,0.0,39375.0,15.0,RISE
