날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,17150.0,16650.0,17700.0,16600.0,51235.0,8142.0,-2575.0,-5567.0,0.088,-24311.0,400.0,RISE
2015-02-17,16950.0,17150.0,17350.0,16750.0,41810.0,12726.0,-2400.0,-10326.0,0.087,-34637.0,200.0,FALL
2015-02-23,16600.0,16950.0,17400.0,16600.0,19579.0,595.0,-3640.0,3045.0,0.086,-31592.0,350.0,FALL
2015-02-24,16800.0,16900.0,16900.0,16350.0,35932.0,-904.0,5881.0,-4977.0,0.087,-36569.0,200.0,RISE
2015-02-25,16600.0,16800.0,17000.0,16450.0,19993.0,-4041.0,-54.0,4095.0,0.087,-32474.0,200.0,FALL
2015-02-26,16350.0,16750.0,16800.0,16250.0,25945.0,-5969.0,2740.0,3229.0,0.088,-29245.0,250.0,FALL
2015-02-27,17150.0,16350.0,18000.0,16350.0,55591.0,6776.0,1604.0,-8380.0,0.088,-37625.0,800.0,RISE
2015-03-02,17100.0,17150.0,17250.0,16750.0,38540.0,4085.0,-1541.0,-2544.0,0.088,-40169.0,50.0,FALL
2015-03-03,18150.0,17350.0,18800.0,17300.0,99140.0,28360.0,-3519.0,-24841.0,0.087,-65010.0,1050.0,RISE
2015-03-04,17900.0,18300.0,18300.0,17550.0,54609.0,11840.0,-7181.0,-4659.0,0.086,-69669.0,250.0,FALL
2015-03-05,17550.0,17900.0,18100.0,17450.0,36797.0,4860.0,-879.0,-3981.0,0.086,-73650.0,350.0,FALL
2015-03-06,17550.0,17300.0,17800.0,17300.0,23145.0,-4129.0,-2258.0,6387.0,0.086,-67263.0,0.0,EVEN
2015-03-09,17550.0,17550.0,17550.0,16850.0,52511.0,-16312.0,1209.0,15103.0,0.086,-52160.0,0.0,EVEN
2015-03-10,17000.0,17450.0,17450.0,16850.0,31783.0,5301.0,562.0,-5863.0,0.086,-58023.0,550.0,FALL
2015-03-11,17000.0,17050.0,17200.0,16700.0,27161.0,-975.0,-5554.0,6529.0,0.085,-51494.0,0.0,EVEN
2015-03-12,16400.0,17150.0,17200.0,16300.0,70830.0,23181.0,3158.0,-26339.0,0.086,-77833.0,600.0,FALL
2015-03-13,16950.0,16400.0,17000.0,16300.0,26168.0,-11025.0,4266.0,6759.0,0.086,-71074.0,550.0,RISE
2015-03-16,17050.0,16950.0,17850.0,16950.0,40191.0,-232.0,-2344.0,2576.0,0.086,-68498.0,100.0,RISE
2015-03-17,16950.0,17650.0,17650.0,16650.0,30212.0,-7580.0,4509.0,3071.0,0.087,-65427.0,100.0,FALL
2015-03-18,17250.0,17100.0,17550.0,16600.0,29580.0,-7658.0,3919.0,3739.0,0.087,-61688.0,300.0,RISE
2015-03-19,16750.0,17250.0,17350.0,16600.0,25795.0,8250.0,-726.0,-7524.0,0.087,-69212.0,500.0,FALL
2015-03-20,16750.0,16750.0,16900.0,16350.0,26528.0,8484.0,2517.0,-11001.0,0.088,-80213.0,0.0,EVEN
2015-03-23,16350.0,16800.0,16800.0,16250.0,33470.0,797.0,879.0,-1676.0,0.088,-81889.0,400.0,FALL
2015-03-24,16150.0,16250.0,16500.0,16100.0,44310.0,2300.0,1578.0,-3878.0,0.086,-85767.0,200.0,FALL
2015-03-25,16300.0,16100.0,16850.0,16100.0,48441.0,7645.0,3854.0,-11499.0,0.087,-97266.0,150.0,RISE
2015-03-26,16700.0,16100.0,17200.0,16100.0,48147.0,13567.0,731.0,-14298.0,0.087,-111564.0,400.0,RISE
2015-03-27,17550.0,16800.0,18500.0,16800.0,93607.0,16661.0,-3.0,-16658.0,0.087,-128222.0,850.0,RISE
2015-03-30,18000.0,17850.0,18200.0,17550.0,38391.0,-14794.0,-827.0,15621.0,0.087,-112601.0,450.0,RISE
2015-03-31,18100.0,18000.0,18300.0,17700.0,21626.0,-12695.0,4801.0,7894.0,0.088,-104707.0,100.0,RISE
2015-04-01,17950.0,18000.0,18200.0,17600.0,23527.0,-848.0,1402.0,-554.0,0.088,-105261.0,150.0,FALL
2015-04-02,18800.0,18150.0,19350.0,17950.0,146734.0,-11088.0,6085.0,5003.0,0.088,-100258.0,850.0,RISE
2015-04-03,19100.0,18800.0,19500.0,18800.0,53732.0,-1090.0,-53.0,1143.0,0.088,-99115.0,300.0,RISE
2015-04-06,19250.0,19100.0,19450.0,18550.0,68256.0,-4802.0,4648.0,154.0,0.089,-98961.0,150.0,RISE
2015-04-07,19350.0,19200.0,19950.0,19050.0,72112.0,-4658.0,3552.0,1106.0,0.089,-97855.0,100.0,RISE
2015-04-08,20000.0,19500.0,20150.0,19350.0,67448.0,-14741.0,282.0,14459.0,0.089,-83396.0,650.0,RISE
2015-04-09,19700.0,20100.0,20350.0,19700.0,78909.0,8305.0,-1542.0,-6763.0,0.089,-90159.0,300.0,FALL
2015-04-10,20700.0,19700.0,21000.0,19650.0,104896.0,-29117.0,15780.0,13337.0,0.091,-76822.0,1000.0,RISE
2015-04-13,21400.0,20850.0,22300.0,20300.0,134340.0,-22005.0,-12640.0,34645.0,0.09,-42177.0,700.0,RISE
2015-04-14,21150.0,21650.0,21650.0,19750.0,91764.0,774.0,2700.0,-3474.0,0.09,-45651.0,250.0,FALL
2015-04-15,21000.0,21350.0,21400.0,20700.0,27552.0,-6772.0,-1556.0,8328.0,0.09,-37323.0,150.0,FALL
2015-04-16,21350.0,20900.0,22300.0,20500.0,83168.0,-6305.0,-1269.0,7574.0,0.089,-29749.0,350.0,RISE
2015-04-17,21350.0,21400.0,21450.0,20350.0,83470.0,8201.0,2875.0,-11076.0,0.09,-40825.0,0.0,EVEN
2015-04-20,20650.0,20850.0,21050.0,20300.0,57832.0,3172.0,-191.0,-2981.0,0.09,-43806.0,700.0,FALL
2015-04-21,21050.0,20650.0,21800.0,20650.0,66865.0,-9373.0,7608.0,1765.0,0.091,-42041.0,400.0,RISE
2015-04-22,21000.0,21250.0,21500.0,19650.0,57978.0,-10731.0,-5291.0,16022.0,0.09,-26019.0,50.0,FALL
2015-04-23,20200.0,21000.0,21000.0,19350.0,90089.0,4650.0,921.0,-5571.0,0.09,-31590.0,800.0,FALL
2015-04-24,19800.0,20200.0,20350.0,19500.0,35493.0,4038.0,6783.0,-10821.0,0.091,-42411.0,400.0,FALL
2015-04-27,20250.0,19700.0,20500.0,19550.0,47420.0,-11262.0,5467.0,5795.0,0.091,-36616.0,450.0,RISE
2015-04-28,19050.0,20000.0,20150.0,19050.0,36715.0,7850.0,430.0,-8280.0,0.092,-44896.0,1200.0,FALL
2015-04-29,19650.0,19450.0,19900.0,18700.0,47385.0,914.0,4863.0,-5777.0,0.092,-50673.0,600.0,RISE
2015-04-30,19400.0,19750.0,19750.0,18850.0,37468.0,-4841.0,377.0,4464.0,0.092,-46209.0,250.0,FALL
2015-05-04,19900.0,19600.0,20100.0,18200.0,69379.0,15566.0,-7736.0,-7830.0,0.091,-54039.0,500.0,RISE
2015-05-06,18500.0,19300.0,19700.0,18500.0,58674.0,-5434.0,-5540.0,10974.0,0.09,-43065.0,1400.0,FALL
2015-05-07,19700.0,18800.0,19800.0,17900.0,52360.0,-18884.0,-1416.0,20300.0,0.09,-22765.0,1200.0,RISE
2015-05-08,19650.0,19700.0,20400.0,19450.0,25368.0,3520.0,1776.0,-5296.0,0.09,-28061.0,50.0,FALL
2015-05-11,19750.0,20000.0,20200.0,19450.0,34966.0,3929.0,-2792.0,-1137.0,0.09,-29198.0,100.0,RISE
2015-05-12,19900.0,19800.0,20800.0,19300.0,87978.0,8517.0,-6098.0,-2419.0,0.089,-31617.0,150.0,RISE
2015-05-13,19950.0,20800.0,20900.0,19850.0,31944.0,2898.0,4817.0,-7715.0,0.09,-39332.0,50.0,RISE
2015-05-14,19550.0,20700.0,20700.0,19550.0,21047.0,4364.0,2645.0,-7009.0,0.089,-46341.0,400.0,FALL
2015-05-15,21200.0,19950.0,21350.0,19350.0,288709.0,-47771.0,15067.0,32704.0,0.091,-13637.0,1650.0,RISE
2015-05-18,22400.0,21650.0,22700.0,20900.0,146707.0,-21485.0,-4821.0,26306.0,0.091,12669.0,1200.0,RISE
2015-05-19,23600.0,22400.0,25150.0,22300.0,178227.0,-369.0,-19898.0,20267.0,0.088,32936.0,1200.0,RISE
2015-05-20,22900.0,23800.0,24250.0,22250.0,99582.0,9889.0,8977.0,-18866.0,0.089,14070.0,700.0,FALL
2015-05-21,21400.0,22950.0,23450.0,21200.0,79257.0,17334.0,1752.0,-19086.0,0.089,-5016.0,1500.0,FALL
2015-05-22,21300.0,21600.0,21700.0,20600.0,60922.0,-4691.0,-3229.0,7920.0,0.089,2904.0,100.0,FALL
2015-05-26,20600.0,21050.0,21500.0,20300.0,42544.0,-8806.0,238.0,8568.0,0.089,11472.0,700.0,FALL
2015-05-27,20650.0,20350.0,21150.0,19450.0,52930.0,-16254.0,-4620.0,20874.0,0.088,32346.0,50.0,RISE
2015-05-28,21200.0,20650.0,21450.0,20650.0,24260.0,-6539.0,-5597.0,12136.0,0.087,44482.0,550.0,RISE
2015-05-29,22100.0,21200.0,22200.0,20250.0,116707.0,-32751.0,-27668.0,60419.0,0.084,104901.0,900.0,RISE
2015-06-01,22400.0,22000.0,22450.0,21200.0,62407.0,-11885.0,-5164.0,17049.0,0.083,121950.0,300.0,RISE
2015-06-02,21650.0,22050.0,22800.0,21300.0,73960.0,-18630.0,-13822.0,32452.0,0.081,154402.0,750.0,FALL
2015-06-03,21400.0,21650.0,21950.0,20600.0,45917.0,-14197.0,4840.0,9357.0,0.082,163759.0,250.0,FALL
2015-06-04,20750.0,20950.0,21550.0,20700.0,38670.0,-7557.0,-8780.0,16337.0,0.081,180096.0,650.0,FALL
2015-06-05,20900.0,20950.0,21100.0,20300.0,36965.0,-6679.0,4500.0,2179.0,0.081,182275.0,150.0,RISE
2015-06-08,20650.0,20500.0,21600.0,20400.0,46000.0,-13680.0,-8038.0,21718.0,0.08,203993.0,250.0,FALL
2015-06-09,21000.0,21000.0,21200.0,20400.0,90709.0,-17042.0,3042.0,14000.0,0.08,217993.0,350.0,RISE
2015-06-10,20350.0,20800.0,21350.0,20050.0,86212.0,34140.0,-18717.0,-15423.0,0.078,202570.0,650.0,FALL
2015-06-11,19550.0,20350.0,20500.0,19550.0,61110.0,16872.0,-5190.0,-11682.0,0.077,190888.0,800.0,FALL
2015-06-12,19200.0,19350.0,19800.0,18450.0,93269.0,-1308.0,39.0,1269.0,0.077,192157.0,350.0,FALL
2015-06-15,18500.0,18700.0,19250.0,18300.0,55383.0,4004.0,1998.0,-6002.0,0.077,186155.0,700.0,FALL
2015-06-16,18100.0,18150.0,19000.0,17550.0,61931.0,6806.0,3690.0,-10496.0,0.078,175659.0,400.0,FALL
2015-06-17,19500.0,17850.0,19950.0,17850.0,118055.0,7603.0,3174.0,-10777.0,0.078,164882.0,1400.0,RISE
2015-06-18,20000.0,19550.0,20000.0,18850.0,49822.0,-1915.0,-11976.0,13891.0,0.077,178773.0,500.0,RISE
2015-06-19,19800.0,20300.0,20450.0,19450.0,28857.0,332.0,-15020.0,14688.0,0.075,193461.0,200.0,FALL
2015-06-22,20400.0,19850.0,20450.0,19150.0,37264.0,2155.0,126.0,-2281.0,0.075,191180.0,600.0,RISE
2015-06-23,20800.0,20650.0,22500.0,20550.0,225163.0,87071.0,-18875.0,-68196.0,0.072,122984.0,400.0,RISE
2015-06-24,22100.0,20800.0,22100.0,20500.0,164156.0,46034.0,-2000.0,-44034.0,0.072,78950.0,1300.0,RISE
2015-06-25,24500.0,22100.0,25000.0,22100.0,219770.0,-12134.0,7062.0,5072.0,0.073,84022.0,2400.0,RISE
2015-06-26,23750.0,24800.0,25900.0,23150.0,155899.0,29462.0,-99.0,-29363.0,0.073,54659.0,750.0,FALL
2015-06-29,23200.0,23000.0,24200.0,22700.0,110824.0,5345.0,-1646.0,-3699.0,0.073,50960.0,550.0,FALL
2015-06-30,24750.0,23500.0,25800.0,22200.0,154147.0,22205.0,3236.0,-25441.0,0.073,25519.0,1550.0,RISE
2015-07-01,25050.0,24750.0,25550.0,23450.0,198952.0,441.0,9981.0,-10422.0,0.074,15097.0,300.0,RISE
2015-07-02,24200.0,25050.0,25750.0,24050.0,168787.0,-1686.0,18954.0,-17268.0,0.077,-2171.0,850.0,FALL
2015-07-03,23450.0,23900.0,24450.0,23300.0,109807.0,-41128.0,39267.0,1861.0,0.082,-310.0,750.0,FALL
2015-07-06,22850.0,22850.0,23600.0,22250.0,138592.0,-46876.0,31087.0,15789.0,0.086,15479.0,600.0,FALL
2015-07-07,22350.0,23300.0,23650.0,21600.0,129776.0,18893.0,25189.0,-44082.0,0.09,-28603.0,500.0,FALL
2015-07-08,21850.0,22200.0,23200.0,21650.0,63319.0,6912.0,-6069.0,-843.0,0.089,-29446.0,500.0,FALL
2015-07-09,21400.0,21850.0,21850.0,19650.0,137752.0,14059.0,1133.0,-15192.0,0.089,-44638.0,450.0,FALL
2015-07-10,21800.0,21200.0,21950.0,21000.0,78209.0,4749.0,-10443.0,5694.0,0.088,-38944.0,400.0,RISE
2015-07-13,23500.0,21800.0,23500.0,21200.0,158551.0,6866.0,-17120.0,10254.0,0.085,-28690.0,1700.0,RISE
2015-07-14,23300.0,23400.0,24050.0,22800.0,87475.0,7169.0,-12924.0,5755.0,0.084,-22935.0,200.0,FALL
2015-07-15,24000.0,23700.0,24400.0,23000.0,124637.0,-12587.0,-3493.0,16080.0,0.083,-6855.0,700.0,RISE
2015-07-16,24050.0,24350.0,24450.0,23650.0,56433.0,-696.0,-8010.0,8706.0,0.082,1851.0,50.0,RISE
2015-07-17,26150.0,24050.0,26850.0,24000.0,264201.0,-29538.0,-1794.0,31332.0,0.082,33183.0,2100.0,RISE
2015-07-20,25850.0,26350.0,26550.0,25600.0,113570.0,13333.0,-18344.0,5011.0,0.08,38194.0,300.0,FALL
2015-07-21,25450.0,26000.0,26000.0,24800.0,88371.0,-2861.0,1395.0,1466.0,0.079,39660.0,400.0,FALL
2015-07-22,24200.0,25050.0,25400.0,24150.0,44118.0,463.0,-3056.0,2593.0,0.079,42253.0,1250.0,FALL
2015-07-23,23450.0,24150.0,24650.0,22100.0,102513.0,-24475.0,11152.0,13323.0,0.08,55576.0,750.0,FALL
2015-07-24,22550.0,23150.0,23500.0,22050.0,76840.0,7320.0,-3728.0,-3592.0,0.08,51984.0,900.0,FALL
2015-07-27,21450.0,22450.0,22550.0,21450.0,69397.0,-6535.0,-10665.0,17200.0,0.078,69184.0,1100.0,FALL
2015-07-28,21900.0,20950.0,22000.0,20850.0,49291.0,-3215.0,-1274.0,4489.0,0.078,73673.0,450.0,RISE
2015-07-29,22600.0,21950.0,23100.0,21500.0,86197.0,1846.0,-14158.0,12312.0,0.076,85985.0,700.0,RISE
2015-07-30,22100.0,22650.0,22950.0,19200.0,189198.0,-29853.0,-10195.0,40048.0,0.075,126033.0,500.0,FALL
2015-07-31,21300.0,22100.0,22550.0,20600.0,65422.0,-10799.0,328.0,10471.0,0.076,136504.0,800.0,FALL
2015-08-03,21000.0,21950.0,22000.0,19550.0,170756.0,31739.0,14386.0,-46125.0,0.078,90379.0,300.0,FALL
2015-08-04,20750.0,20550.0,21450.0,20050.0,68907.0,-4205.0,-3934.0,8139.0,0.078,98518.0,250.0,FALL
2015-08-05,22000.0,21000.0,22500.0,20550.0,84352.0,-12122.0,274.0,11848.0,0.078,110366.0,1250.0,RISE
2015-08-06,21550.0,22000.0,22750.0,21150.0,65565.0,10716.0,-4235.0,-6481.0,0.077,103885.0,450.0,FALL
2015-08-07,21250.0,21600.0,21900.0,20750.0,47497.0,-4073.0,-2746.0,6819.0,0.077,110704.0,300.0,FALL
2015-08-10,21550.0,21350.0,21850.0,20600.0,54978.0,-4003.0,-6398.0,10401.0,0.076,121105.0,300.0,RISE
2015-08-11,20950.0,21550.0,21900.0,20600.0,48032.0,6532.0,8412.0,-14944.0,0.077,106161.0,600.0,FALL
2015-08-12,21000.0,20550.0,21000.0,19200.0,68385.0,491.0,1169.0,-1660.0,0.077,104501.0,50.0,RISE
2015-08-13,22100.0,20500.0,22500.0,20100.0,97420.0,3054.0,-3726.0,672.0,0.077,105173.0,1100.0,RISE
2015-08-17,23600.0,22100.0,23800.0,21650.0,134817.0,8834.0,-2282.0,-6552.0,0.077,98621.0,1500.0,RISE
2015-08-18,23500.0,23300.0,24150.0,22550.0,107408.0,-29228.0,9396.0,19832.0,0.078,118453.0,100.0,FALL
2015-08-19,21500.0,23400.0,23650.0,21500.0,102693.0,-27465.0,577.0,26888.0,0.078,145341.0,2000.0,FALL
2015-08-20,22300.0,21500.0,23000.0,20800.0,111060.0,-6201.0,-968.0,7169.0,0.078,152510.0,800.0,RISE
2015-08-21,20800.0,21100.0,22200.0,20200.0,108045.0,-8167.0,18657.0,-10490.0,0.08,142020.0,1500.0,FALL
2015-08-24,18050.0,20800.0,20950.0,18050.0,188651.0,-21630.0,29102.0,-7472.0,0.084,134548.0,2750.0,FALL
2015-08-25,18750.0,18400.0,18950.0,17350.0,175975.0,-18913.0,10545.0,8368.0,0.085,142916.0,700.0,RISE
2015-08-26,18900.0,19200.0,19400.0,18350.0,94629.0,8797.0,3795.0,-12592.0,0.086,130324.0,150.0,RISE
2015-08-27,19250.0,18950.0,19800.0,18900.0,77492.0,-20878.0,2063.0,18815.0,0.086,149139.0,350.0,RISE
2015-08-28,19600.0,19500.0,19950.0,19450.0,36879.0,6964.0,-5356.0,-1608.0,0.086,147531.0,350.0,RISE
2015-08-31,19400.0,19600.0,19900.0,19350.0,29266.0,4936.0,589.0,-5525.0,0.086,142006.0,200.0,FALL
2015-09-01,18300.0,19300.0,19850.0,18100.0,67333.0,11321.0,2499.0,-13820.0,0.086,128186.0,1100.0,FALL
2015-09-02,17750.0,18000.0,18300.0,17100.0,124439.0,57805.0,35.0,-57840.0,0.086,70346.0,550.0,FALL
2015-09-03,17750.0,17950.0,18100.0,17200.0,88001.0,-15669.0,21700.0,-6031.0,0.089,64315.0,0.0,EVEN
2015-09-04,17250.0,17900.0,18150.0,16700.0,40215.0,-4278.0,5623.0,-1345.0,0.09,62970.0,500.0,FALL
2015-09-07,15950.0,17250.0,17400.0,15950.0,143977.0,13667.0,17154.0,-30821.0,0.092,32149.0,1300.0,FALL
2015-09-08,15600.0,15950.0,16300.0,15250.0,66373.0,2372.0,5422.0,-7794.0,0.093,24355.0,350.0,FALL
2015-09-09,16650.0,16150.0,16700.0,15800.0,76076.0,1985.0,7207.0,-9192.0,0.094,15163.0,1050.0,RISE
2015-09-10,16500.0,16300.0,17000.0,16250.0,53614.0,14100.0,-4292.0,-9808.0,0.093,5355.0,150.0,FALL
2015-09-11,16800.0,16550.0,17450.0,16250.0,72199.0,-9909.0,4933.0,4976.0,0.094,10331.0,300.0,RISE
2015-09-14,16200.0,17150.0,17200.0,16050.0,50632.0,12816.0,-9226.0,-3590.0,0.092,6741.0,600.0,FALL
2015-09-15,17100.0,16200.0,17600.0,16000.0,48519.0,-11919.0,3323.0,8596.0,0.093,15337.0,900.0,RISE
2015-09-16,18250.0,17550.0,18400.0,17100.0,64638.0,-2331.0,1041.0,1290.0,0.093,16627.0,1150.0,RISE
2015-09-17,17700.0,18150.0,18250.0,17700.0,18005.0,5886.0,-1681.0,-4205.0,0.093,12422.0,550.0,FALL
2015-09-18,19400.0,17750.0,19500.0,17700.0,70751.0,-5307.0,2544.0,2763.0,0.093,15185.0,1700.0,RISE
2015-09-21,18450.0,19000.0,19400.0,18400.0,60037.0,25833.0,-12429.0,-13404.0,0.091,1781.0,950.0,FALL
2015-09-22,18250.0,18500.0,18800.0,18100.0,35252.0,3446.0,-1170.0,-2276.0,0.091,-495.0,200.0,FALL
2015-09-23,18250.0,18250.0,18900.0,18250.0,77190.0,-7100.0,6529.0,571.0,0.091,76.0,0.0,EVEN
2015-09-24,18600.0,19200.0,19200.0,18350.0,13909.0,-1805.0,122.0,1683.0,0.091,1759.0,350.0,RISE
2015-09-25,18500.0,18750.0,18800.0,18200.0,11791.0,4347.0,-446.0,-3901.0,0.091,-2142.0,100.0,FALL
2015-09-30,17900.0,18000.0,18300.0,17600.0,54626.0,26619.0,-649.0,-25970.0,0.091,-28112.0,600.0,FALL
2015-10-01,18050.0,18200.0,18400.0,17900.0,65870.0,22116.0,1663.0,-23779.0,0.091,-51891.0,150.0,RISE
2015-10-02,17500.0,18050.0,18350.0,17500.0,32879.0,17971.0,2339.0,-20310.0,0.092,-72201.0,550.0,FALL
2015-10-05,17500.0,17800.0,17850.0,17450.0,20706.0,-323.0,5256.0,-4933.0,0.093,-77134.0,0.0,EVEN
2015-10-06,19250.0,17650.0,19400.0,17650.0,184117.0,15509.0,6948.0,-22457.0,0.093,-99591.0,1750.0,RISE
2015-10-07,18950.0,19300.0,20000.0,18800.0,67646.0,8373.0,-10371.0,1998.0,0.092,-97593.0,300.0,FALL
2015-10-08,18800.0,19300.0,19700.0,18300.0,43138.0,6039.0,4587.0,-10626.0,0.093,-108219.0,150.0,FALL
2015-10-12,18800.0,18800.0,19300.0,18750.0,27444.0,-2151.0,-872.0,3023.0,0.093,-105196.0,0.0,EVEN
2015-10-13,18750.0,18900.0,19400.0,18650.0,36955.0,-3778.0,1842.0,1936.0,0.093,-103260.0,50.0,FALL
2015-10-14,18700.0,19150.0,19150.0,18300.0,38995.0,4257.0,-1871.0,-2386.0,0.092,-105646.0,50.0,FALL
2015-10-15,20700.0,18600.0,21350.0,18600.0,208170.0,-16332.0,19997.0,-3665.0,0.095,-109311.0,2000.0,RISE
2015-10-16,22100.0,20500.0,22300.0,20300.0,148333.0,-5781.0,-3272.0,9053.0,0.095,-100258.0,1400.0,RISE
2015-10-19,21850.0,22100.0,22100.0,21300.0,39657.0,3876.0,-1239.0,-2637.0,0.094,-102895.0,250.0,FALL
2015-10-20,21650.0,21700.0,22250.0,21250.0,39396.0,4863.0,-7855.0,2992.0,0.093,-99903.0,200.0,FALL
2015-10-21,21000.0,21550.0,22050.0,20900.0,29736.0,-2548.0,373.0,2175.0,0.093,-97728.0,650.0,FALL
2015-10-22,19750.0,21000.0,21800.0,19500.0,75247.0,1874.0,7706.0,-9580.0,0.095,-107308.0,1250.0,FALL
2015-10-23,20300.0,20100.0,20600.0,19750.0,64574.0,1165.0,3010.0,-4175.0,0.095,-4175.0,550.0,RISE
2015-10-26,20400.0,20400.0,20850.0,19950.0,42002.0,-9581.0,414.0,9167.0,0.095,9167.0,100.0,RISE
2015-10-27,19850.0,20850.0,20850.0,19750.0,45426.0,10422.0,-9106.0,-1316.0,0.094,-1316.0,550.0,FALL
2015-10-28,19850.0,19900.0,20400.0,19300.0,49268.0,5533.0,-9318.0,3785.0,0.093,3785.0,0.0,EVEN
2015-10-29,19350.0,20100.0,20200.0,19300.0,28814.0,9702.0,-3021.0,-6681.0,0.092,-6681.0,500.0,FALL
2015-10-30,19150.0,19250.0,19300.0,17800.0,100953.0,35830.0,-439.0,-35391.0,0.092,-35391.0,200.0,FALL
2015-11-02,18600.0,19000.0,19250.0,18600.0,36295.0,10335.0,-5380.0,-4955.0,0.091,-4955.0,550.0,FALL
2015-11-03,18300.0,18900.0,18900.0,17850.0,72480.0,40332.0,3637.0,-43969.0,0.092,-43969.0,300.0,FALL
2015-11-04,18300.0,18200.0,18600.0,18000.0,51612.0,30189.0,852.0,-31041.0,0.093,-31041.0,0.0,EVEN
2015-11-05,18800.0,18300.0,18800.0,17850.0,77880.0,26146.0,-2833.0,-23313.0,0.093,-23313.0,500.0,RISE
2015-11-06,19750.0,18800.0,20200.0,18800.0,86559.0,11446.0,-1794.0,-9652.0,0.092,-9652.0,950.0,RISE
2015-11-09,18000.0,19550.0,19700.0,18000.0,85907.0,4006.0,-4270.0,264.0,0.092,264.0,1750.0,FALL
2015-11-10,17500.0,18000.0,18300.0,17500.0,49610.0,25767.0,-9221.0,-16546.0,0.091,-16546.0,500.0,FALL
2015-11-11,18500.0,17350.0,18800.0,17350.0,46091.0,-693.0,-2110.0,2803.0,0.091,2803.0,1000.0,RISE
2015-11-12,18700.0,18550.0,18800.0,18350.0,36220.0,-3180.0,-1797.0,4977.0,0.091,4977.0,200.0,RISE
2015-11-13,18800.0,18900.0,19200.0,17850.0,62535.0,3558.0,-3299.0,-259.0,0.09,-259.0,100.0,RISE
2015-11-16,18700.0,18250.0,18850.0,18250.0,28989.0,153.0,-3968.0,3815.0,0.09,3815.0,100.0,FALL
2015-11-17,17800.0,18700.0,18700.0,17200.0,172289.0,-6208.0,-1485.0,7693.0,0.09,7693.0,900.0,FALL
2015-11-18,16500.0,17950.0,17950.0,16500.0,155359.0,-1967.0,13845.0,-11878.0,0.091,-11878.0,1300.0,FALL
2015-11-19,16850.0,16550.0,17400.0,16300.0,45635.0,-2500.0,424.0,2076.0,0.091,2076.0,350.0,RISE
2015-11-20,17850.0,16750.0,17900.0,16750.0,47218.0,-17116.0,17590.0,-474.0,0.094,-474.0,1000.0,RISE
2015-11-23,17150.0,17800.0,18000.0,17000.0,29602.0,1955.0,-1301.0,-654.0,0.094,-654.0,700.0,FALL
2015-11-24,16900.0,16950.0,17450.0,16850.0,16637.0,703.0,1254.0,-1957.0,0.093,-1957.0,250.0,FALL
2015-11-25,17100.0,17300.0,17400.0,16850.0,11389.0,-1181.0,635.0,546.0,0.093,546.0,200.0,RISE
2015-11-26,16750.0,16950.0,17300.0,16750.0,17026.0,1249.0,-2035.0,786.0,0.093,786.0,350.0,FALL
2015-11-27,17000.0,17150.0,17150.0,16800.0,10949.0,-4243.0,3224.0,1019.0,0.094,1019.0,250.0,RISE
2015-11-30,16700.0,16900.0,17000.0,16650.0,17998.0,12374.0,-646.0,-11728.0,0.093,-11728.0,300.0,FALL
2015-12-01,16500.0,16600.0,17000.0,16300.0,19066.0,6334.0,2354.0,-8688.0,0.094,-8688.0,200.0,FALL
2015-12-02,16450.0,16450.0,16900.0,16450.0,12478.0,4590.0,-280.0,-4310.0,0.094,-4310.0,50.0,FALL
2015-12-03,16200.0,16450.0,16650.0,16150.0,16726.0,3185.0,1290.0,-4475.0,0.094,-4475.0,250.0,FALL
2015-12-04,15550.0,15950.0,16300.0,15400.0,41979.0,-1309.0,4816.0,-3507.0,0.095,-3507.0,650.0,FALL
2015-12-07,15200.0,15550.0,15850.0,14950.0,104188.0,19471.0,14257.0,-33728.0,0.097,-33728.0,350.0,FALL
2015-12-08,15350.0,15000.0,15500.0,14350.0,149468.0,-19625.0,27152.0,-7527.0,0.1,-7527.0,150.0,RISE
2015-12-09,16400.0,15350.0,16750.0,15350.0,82574.0,-12763.0,-7767.0,20530.0,0.099,20530.0,1050.0,RISE
2015-12-10,16850.0,16250.0,17700.0,16250.0,57914.0,3304.0,-2992.0,-312.0,0.099,-312.0,450.0,RISE
2015-12-11,16950.0,16650.0,17400.0,16650.0,20220.0,-8877.0,3566.0,5311.0,0.099,5311.0,100.0,RISE
2015-12-14,16000.0,17400.0,17400.0,15950.0,90047.0,17261.0,6770.0,-24031.0,0.1,-24031.0,950.0,FALL
2015-12-15,16300.0,15650.0,17200.0,15650.0,34550.0,4346.0,-1947.0,-2399.0,0.1,-2399.0,300.0,RISE
2015-12-16,16800.0,17200.0,17200.0,16500.0,26978.0,-139.0,1688.0,-1549.0,0.099,-1549.0,500.0,RISE
2015-12-17,17700.0,16800.0,17850.0,16800.0,69998.0,-7036.0,3234.0,3802.0,0.099,3802.0,900.0,RISE
2015-12-18,17650.0,17700.0,18100.0,17100.0,31069.0,-2417.0,1172.0,1245.0,0.099,1245.0,50.0,FALL
2015-12-21,17850.0,17500.0,18000.0,17250.0,40743.0,-8308.0,1127.0,7181.0,0.099,7181.0,200.0,RISE
