날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-28,152000.0,172000.0,174500.0,150000.0,475968.0,136845.0,-95468.0,-41377.0,0.016,-41377.0,20000.0,FALL
2015-12-29,147500.0,155000.0,158000.0,142000.0,148500.0,27226.0,-39232.0,12006.0,0.011,12006.0,4500.0,FALL
2015-12-30,153000.0,150500.0,158000.0,147000.0,150031.0,28311.0,-34581.0,6270.0,0.007,6270.0,5500.0,RISE
2016-01-04,158500.0,156000.0,163000.0,152500.0,120942.0,1970.0,-4675.0,2705.0,0.007,2705.0,5500.0,RISE
2016-01-05,168500.0,156500.0,169000.0,156000.0,92377.0,-6753.0,-928.0,7681.0,0.006,7681.0,10000.0,RISE
2016-01-06,168000.0,170000.0,174000.0,163500.0,96616.0,10064.0,1862.0,-11926.0,0.007,-11926.0,500.0,FALL
2016-01-07,181500.0,167500.0,189000.0,166000.0,190139.0,19404.0,-2034.0,-17370.0,0.006,-17370.0,13500.0,RISE
2016-01-08,181000.0,178500.0,184500.0,176000.0,70119.0,-5295.0,-1000.0,6295.0,0.006,6295.0,500.0,FALL
2016-01-11,170000.0,183000.0,183500.0,167500.0,68768.0,7083.0,1202.0,-8285.0,0.007,-8285.0,11000.0,FALL
2016-01-12,169500.0,171000.0,176500.0,165000.0,53845.0,8225.0,749.0,-8974.0,0.007,-8974.0,500.0,FALL
2016-01-13,170000.0,169500.0,172500.0,167500.0,22986.0,-3797.0,467.0,3330.0,0.007,3330.0,500.0,RISE
2016-01-14,169500.0,165500.0,170500.0,161500.0,48832.0,3065.0,547.0,-3612.0,0.007,-3612.0,500.0,FALL
2016-01-15,162000.0,170500.0,173000.0,161000.0,50678.0,3398.0,294.0,-3692.0,0.007,-3692.0,7500.0,FALL
2016-01-18,159500.0,158500.0,161500.0,155500.0,38774.0,-6133.0,906.0,5227.0,0.038,5227.0,2500.0,FALL
2016-01-19,170500.0,163000.0,170500.0,161500.0,50870.0,-3328.0,-80.0,3408.0,0.038,3408.0,11000.0,RISE
2016-01-20,168000.0,173000.0,173000.0,159500.0,38426.0,-6465.0,-1417.0,7882.0,0.038,7882.0,2500.0,FALL
2016-01-21,166500.0,168500.0,171500.0,165500.0,34057.0,-2690.0,-532.0,3222.0,0.038,3222.0,1500.0,FALL
2016-01-22,176500.0,167000.0,177000.0,167000.0,74333.0,-20135.0,781.0,19354.0,0.038,19354.0,10000.0,RISE
2016-01-25,178500.0,180000.0,180000.0,174500.0,34832.0,1515.0,-5440.0,3925.0,0.038,3925.0,2000.0,RISE
2016-01-26,180000.0,176000.0,184000.0,176000.0,53209.0,-8162.0,1053.0,7109.0,0.038,7109.0,1500.0,RISE
2016-01-27,176000.0,181500.0,184000.0,172000.0,41457.0,2455.0,-1203.0,-1252.0,0.038,-1252.0,4000.0,FALL
2016-01-28,173000.0,175000.0,176000.0,169000.0,24702.0,2657.0,188.0,-2845.0,0.038,-2845.0,3000.0,FALL
2016-01-29,178000.0,174500.0,180500.0,170500.0,28000.0,4514.0,85.0,-4599.0,0.038,-4599.0,5000.0,RISE
2016-02-01,178500.0,180000.0,180500.0,176500.0,19576.0,-521.0,-313.0,834.0,0.038,834.0,500.0,RISE
2016-02-02,174000.0,179500.0,179500.0,172500.0,18298.0,-574.0,2298.0,-1724.0,0.038,-1724.0,4500.0,FALL
2016-02-03,171500.0,174000.0,176500.0,169500.0,22006.0,2709.0,2431.0,-5140.0,0.038,-5140.0,2500.0,FALL
2016-02-04,171000.0,172500.0,173000.0,168500.0,24641.0,-942.0,7255.0,-6313.0,0.039,-6313.0,500.0,FALL
2016-02-05,171000.0,171000.0,172000.0,168500.0,9405.0,1255.0,-48.0,-1207.0,0.039,-1207.0,0.0,EVEN
2016-02-11,167000.0,166000.0,168500.0,165000.0,30640.0,9676.0,32.0,-9708.0,0.039,-9708.0,4000.0,FALL
2016-02-12,163000.0,165000.0,166500.0,149000.0,67213.0,18203.0,3139.0,-21342.0,0.039,-21342.0,4000.0,FALL
2016-02-15,163000.0,161500.0,163000.0,157000.0,10480.0,-555.0,-368.0,923.0,0.039,923.0,0.0,EVEN
2016-02-16,167500.0,163000.0,172000.0,163000.0,36366.0,-4623.0,2011.0,2612.0,0.04,2612.0,4500.0,RISE
2016-02-17,162000.0,169000.0,169500.0,154000.0,58715.0,6589.0,2242.0,-8831.0,0.04,-8831.0,5500.0,FALL
2016-02-18,159000.0,162000.0,164000.0,157000.0,19294.0,6223.0,938.0,-7161.0,0.04,-7161.0,3000.0,FALL
2016-02-19,156000.0,158500.0,159000.0,156000.0,12716.0,1983.0,-529.0,-1454.0,0.04,-1454.0,3000.0,FALL
2016-02-22,158500.0,154500.0,160000.0,153000.0,15456.0,-2092.0,2553.0,-461.0,0.04,-461.0,2500.0,RISE
2016-02-23,153000.0,160500.0,161000.0,152000.0,22034.0,2293.0,1314.0,-3607.0,0.04,-3607.0,5500.0,FALL
2016-02-24,153000.0,153000.0,156500.0,148500.0,21685.0,5644.0,1790.0,-7434.0,0.041,-7434.0,0.0,EVEN
2016-02-25,154500.0,153000.0,158500.0,151500.0,25529.0,7239.0,-920.0,-6319.0,0.04,-6319.0,1500.0,RISE
2016-02-26,150000.0,154500.0,157000.0,149000.0,23619.0,3304.0,3278.0,-6582.0,0.041,-6582.0,4500.0,FALL
2016-02-29,152500.0,152000.0,153000.0,148000.0,22523.0,-1901.0,3047.0,-1146.0,0.041,-1146.0,2500.0,RISE
2016-03-02,149000.0,153500.0,154500.0,148500.0,27486.0,11362.0,833.0,-12195.0,0.041,-12195.0,3500.0,FALL
2016-03-03,151000.0,149500.0,155500.0,146000.0,31584.0,275.0,523.0,-798.0,0.041,-798.0,2000.0,RISE
2016-03-04,152000.0,152500.0,153000.0,150500.0,11600.0,2137.0,1707.0,-3844.0,0.042,-3844.0,1000.0,RISE
2016-03-07,157000.0,152500.0,158500.0,151000.0,25285.0,-1817.0,-288.0,2105.0,0.042,2105.0,5000.0,RISE
2016-03-08,157000.0,158500.0,158500.0,154000.0,15971.0,-4209.0,5363.0,-1154.0,0.042,-1154.0,0.0,EVEN
2016-03-09,162000.0,158500.0,163000.0,157500.0,21222.0,-5009.0,91.0,4918.0,0.042,4918.0,5000.0,RISE
2016-03-10,166000.0,164500.0,166500.0,162500.0,25802.0,-13205.0,11802.0,1403.0,0.043,1403.0,4000.0,RISE
2016-03-11,173000.0,167000.0,173500.0,166500.0,57251.0,-13893.0,16056.0,-2163.0,0.045,-2163.0,7000.0,RISE
2016-03-14,171500.0,176000.0,176000.0,168500.0,22413.0,-5132.0,-3082.0,8214.0,0.045,8214.0,1500.0,FALL
2016-03-15,171000.0,171500.0,171500.0,168000.0,23736.0,-1220.0,7714.0,-6494.0,0.046,-6494.0,500.0,FALL
2016-03-16,172000.0,172500.0,172500.0,169000.0,16287.0,-4931.0,4656.0,275.0,0.046,275.0,1000.0,RISE
2016-03-17,167000.0,172500.0,172500.0,166000.0,16952.0,769.0,-692.0,-77.0,0.046,-77.0,5000.0,FALL
2016-03-18,165000.0,166500.0,167000.0,163000.0,13144.0,-399.0,1539.0,-1140.0,0.046,-1140.0,2000.0,FALL
2016-03-21,164000.0,165000.0,167500.0,164000.0,9768.0,1837.0,-1068.0,-769.0,0.046,-769.0,1000.0,FALL
2016-03-22,170000.0,165000.0,171500.0,164000.0,17210.0,-678.0,4210.0,-3532.0,0.047,-3532.0,6000.0,RISE
2016-03-23,168500.0,171000.0,171000.0,165500.0,8559.0,1843.0,-1097.0,-746.0,0.047,-746.0,1500.0,FALL
2016-03-24,166500.0,168500.0,168500.0,165500.0,10354.0,2960.0,-309.0,-2651.0,0.047,-2651.0,2000.0,FALL
2016-03-25,167500.0,166500.0,168500.0,165000.0,9530.0,1855.0,-1804.0,-51.0,0.046,-51.0,1000.0,RISE
2016-03-28,169000.0,168500.0,170000.0,166500.0,13584.0,964.0,-1137.0,173.0,0.046,173.0,1500.0,RISE
2016-03-29,170500.0,170000.0,170500.0,167000.0,17852.0,-3619.0,5952.0,-2333.0,0.047,-2333.0,1500.0,RISE
2016-03-30,173000.0,171000.0,173000.0,169500.0,31762.0,-3376.0,11184.0,-7808.0,0.048,-7808.0,2500.0,RISE
2016-03-31,170500.0,173000.0,173000.0,169000.0,9009.0,-89.0,-318.0,407.0,0.048,407.0,2500.0,FALL
2016-04-01,169000.0,169000.0,171500.0,168000.0,13095.0,4693.0,-1165.0,-3528.0,0.048,-3528.0,1500.0,FALL
2016-04-04,170000.0,168500.0,170500.0,168000.0,11691.0,-634.0,-1308.0,1942.0,0.048,1942.0,1000.0,RISE
2016-04-05,169000.0,171000.0,172000.0,168500.0,8823.0,1438.0,-1311.0,-127.0,0.048,-127.0,1000.0,FALL
2016-04-06,169000.0,168000.0,170000.0,166500.0,12365.0,2174.0,-1072.0,-1102.0,0.048,-1102.0,0.0,EVEN
2016-04-07,170000.0,168500.0,170000.0,163000.0,20604.0,1505.0,-2360.0,855.0,0.0474,855.0,1000.0,RISE
2016-04-08,171500.0,170000.0,172000.0,167000.0,14806.0,2114.0,-1438.0,-676.0,0.0473,-676.0,1500.0,RISE
2016-04-11,168000.0,170000.0,171000.0,168000.0,11806.0,4297.0,-1512.0,-2785.0,0.0471,-2785.0,3500.0,FALL
2016-04-12,172000.0,178000.0,179000.0,171000.0,77058.0,24764.0,-1818.0,-22946.0,0.0469,-22946.0,4000.0,RISE
2016-04-14,173000.0,174000.0,174500.0,170500.0,22678.0,-1503.0,-2886.0,4389.0,0.0466,4389.0,1000.0,RISE
2016-04-15,170500.0,173000.0,173500.0,168000.0,20621.0,9349.0,-4908.0,-4441.0,0.046,-4441.0,2500.0,FALL
2016-04-18,172500.0,170500.0,172500.0,169500.0,15813.0,-818.0,523.0,295.0,0.0461,295.0,2000.0,RISE
2016-04-19,172000.0,172500.0,173000.0,170500.0,16289.0,933.0,1382.0,-2315.0,0.0462,-2315.0,500.0,FALL
2016-04-20,181000.0,172500.0,184500.0,172500.0,79824.0,2181.0,3157.0,-5338.0,0.0466,-5338.0,9000.0,RISE
2016-04-21,181500.0,182500.0,183500.0,176500.0,32744.0,-2728.0,816.0,1912.0,0.0467,1912.0,500.0,RISE
2016-04-22,184500.0,181500.0,186000.0,181500.0,62199.0,-5794.0,5103.0,691.0,0.0473,691.0,3000.0,RISE
2016-04-25,189000.0,184500.0,193000.0,184500.0,75445.0,6842.0,7377.0,-14219.0,0.0481,-14219.0,4500.0,RISE
2016-04-26,94400.0,99500.0,99500.0,90500.0,71302.0,5843.0,-4385.0,-1458.0,0.0476,-1458.0,100.0,FALL
2016-04-27,91200.0,94400.0,94400.0,90700.0,22880.0,1744.0,-740.0,-1004.0,0.0475,-1004.0,3200.0,FALL
2016-04-28,91000.0,90500.0,93300.0,89400.0,25295.0,1949.0,186.0,-2135.0,0.0476,-2135.0,200.0,FALL
2016-04-29,89900.0,90200.0,90700.0,89100.0,15737.0,649.0,-1022.0,373.0,0.0474,373.0,1100.0,FALL
2016-05-02,91000.0,89900.0,91500.0,89500.0,19551.0,-61.0,-1584.0,1645.0,0.0473,1645.0,1100.0,RISE
2016-05-03,93200.0,90500.0,94300.0,90500.0,26230.0,735.0,-90.0,-645.0,0.0473,-645.0,2200.0,RISE
2016-05-04,92200.0,93400.0,93400.0,90500.0,20018.0,3874.0,-3356.0,-518.0,0.0469,-518.0,1000.0,FALL
2016-05-09,90800.0,92700.0,92700.0,89500.0,25094.0,12328.0,-2758.0,-9570.0,0.0466,-9570.0,1400.0,FALL
2016-05-10,91200.0,90800.0,91500.0,81800.0,59883.0,-3252.0,1936.0,1316.0,0.0468,1316.0,400.0,RISE
2016-05-11,93900.0,90600.0,95400.0,90200.0,40792.0,-5550.0,4308.0,1242.0,0.0473,1242.0,2700.0,RISE
2016-05-12,94800.0,93900.0,95100.0,92600.0,26327.0,-7780.0,596.0,7184.0,0.0474,7184.0,900.0,RISE
2016-05-13,99500.0,94800.0,103500.0,94800.0,94371.0,8680.0,4816.0,-13496.0,0.048,-13496.0,4700.0,RISE
2016-05-16,98800.0,99200.0,99500.0,96000.0,34057.0,-414.0,7656.0,-7242.0,0.0485,-7242.0,700.0,FALL
2016-05-17,95400.0,96500.0,96800.0,93500.0,93779.0,-2041.0,2228.0,-187.0,0.0486,-187.0,3400.0,FALL
2016-05-18,90900.0,94600.0,95900.0,90800.0,60253.0,-5.0,-513.0,518.0,0.0485,518.0,4500.0,FALL
2016-05-19,87700.0,90000.0,90800.0,87400.0,57027.0,5765.0,5026.0,-10791.0,0.0488,-10791.0,3200.0,FALL
2016-05-20,88000.0,88100.0,89400.0,87700.0,24553.0,2306.0,1786.0,-4092.0,0.0489,-4092.0,300.0,RISE
2016-05-23,87800.0,87800.0,88500.0,87500.0,25790.0,-715.0,936.0,-221.0,0.049,-221.0,200.0,FALL
2016-05-24,85700.0,86600.0,87600.0,84400.0,43483.0,1713.0,3047.0,-4760.0,0.0492,-4760.0,2100.0,FALL
2016-05-25,85600.0,86300.0,86900.0,84800.0,36220.0,858.0,-4596.0,3738.0,0.0489,3738.0,100.0,FALL
2016-05-26,83100.0,85600.0,85600.0,83000.0,44358.0,4321.0,-2149.0,-2172.0,0.0488,-2172.0,2500.0,FALL
2016-05-27,87600.0,83600.0,88700.0,83200.0,47938.0,-3163.0,7486.0,-4323.0,0.0492,-4323.0,4500.0,RISE
2016-05-30,86300.0,88000.0,88500.0,84400.0,42051.0,6886.0,2185.0,-9071.0,0.0493,-9071.0,1300.0,FALL
2016-05-31,90000.0,87800.0,90000.0,87200.0,100612.0,-10356.0,23672.0,-13316.0,0.0508,-13316.0,3700.0,RISE
2016-06-01,89200.0,90000.0,90000.0,87500.0,39165.0,1159.0,-1379.0,220.0,0.0507,220.0,800.0,FALL
2016-06-02,90700.0,90200.0,91400.0,87500.0,48561.0,-17144.0,16783.0,361.0,0.0516,361.0,1500.0,RISE
2016-06-03,89800.0,90300.0,91100.0,89400.0,28135.0,-3986.0,9438.0,-5452.0,0.0522,-5452.0,900.0,FALL
2016-06-07,88200.0,89800.0,89800.0,88100.0,34561.0,-10622.0,10357.0,265.0,0.0528,265.0,1600.0,FALL
2016-06-08,88400.0,88600.0,88900.0,87000.0,37348.0,-14995.0,12053.0,2942.0,0.0534,2942.0,200.0,RISE
2016-06-09,88200.0,88300.0,89500.0,87700.0,31823.0,-7774.0,6720.0,1054.0,0.0538,1054.0,200.0,FALL
2016-06-10,89000.0,87900.0,89400.0,87300.0,29610.0,-16215.0,12518.0,3697.0,0.0545,3697.0,800.0,RISE
2016-06-13,87500.0,87900.0,88100.0,86000.0,23927.0,2177.0,1302.0,-3479.0,0.0546,-3479.0,1500.0,FALL
2016-06-14,85900.0,87500.0,87500.0,83300.0,48447.0,10204.0,-1409.0,-8795.0,0.0544,-8795.0,1600.0,FALL
2016-06-15,85700.0,84900.0,86900.0,84200.0,24942.0,-2554.0,5554.0,-3000.0,0.0547,-3000.0,200.0,FALL
2016-06-16,82400.0,85000.0,85700.0,81200.0,72201.0,6900.0,1568.0,-8468.0,0.0548,-8468.0,3300.0,FALL
2016-06-17,81400.0,82400.0,83100.0,80700.0,126020.0,565.0,4298.0,-4863.0,0.055,-4863.0,1000.0,FALL
2016-06-20,81500.0,81500.0,82500.0,81300.0,20202.0,-309.0,2116.0,-1807.0,0.0552,-1807.0,100.0,RISE
2016-06-21,80500.0,81300.0,81900.0,80300.0,25366.0,2328.0,1618.0,-3946.0,0.0553,-3946.0,1000.0,FALL
2016-06-22,79400.0,80400.0,80800.0,79100.0,41951.0,4154.0,3863.0,-8017.0,0.0555,-8017.0,1100.0,FALL
2016-06-23,77200.0,79500.0,79500.0,76000.0,37566.0,-7726.0,10711.0,-2985.0,0.0561,-2985.0,2200.0,FALL
2016-06-24,73900.0,77300.0,78300.0,72600.0,57304.0,-12407.0,16322.0,-3915.0,0.0567,-3915.0,3300.0,FALL
2016-06-27,75900.0,73100.0,79000.0,72100.0,60354.0,1865.0,-4854.0,2989.0,0.0564,2989.0,2000.0,RISE
2016-06-28,73500.0,74300.0,75600.0,73200.0,131549.0,-4833.0,-578.0,5411.0,0.0564,5411.0,2400.0,FALL
2016-06-29,79200.0,74500.0,79500.0,74300.0,238721.0,-49940.0,8682.0,41258.0,0.0569,41258.0,5700.0,RISE
2016-06-30,83300.0,80100.0,84200.0,79400.0,276569.0,-76382.0,-350.0,76732.0,0.0568,76732.0,4100.0,RISE
2016-07-01,83100.0,84100.0,85000.0,82000.0,73104.0,3762.0,-10413.0,6651.0,0.0549,6651.0,200.0,FALL
2016-07-04,81300.0,84100.0,84200.0,81100.0,64158.0,18857.0,-13828.0,-5029.0,0.0545,-5029.0,1800.0,FALL
2016-07-05,83400.0,82300.0,84400.0,82300.0,103663.0,-7578.0,-2336.0,9914.0,0.0545,9914.0,2100.0,RISE
2016-07-06,82300.0,83800.0,84200.0,80900.0,45111.0,-2160.0,-3100.0,5260.0,0.0535,5260.0,1100.0,FALL
2016-07-07,82800.0,82500.0,82900.0,81100.0,64136.0,15514.0,-3281.0,-12233.0,0.0538,-12233.0,500.0,RISE
2016-07-08,77700.0,81700.0,82100.0,76600.0,200099.0,37055.0,-22877.0,-14178.0,0.0525,-14178.0,5100.0,FALL
2016-07-11,74900.0,76400.0,77700.0,74100.0,165571.0,42501.0,-6378.0,-36123.0,0.0521,-36123.0,2800.0,FALL
2016-07-12,74000.0,75400.0,76500.0,73500.0,109285.0,32723.0,-9547.0,-23176.0,0.0516,-23176.0,900.0,FALL
2016-07-13,74400.0,74900.0,75800.0,73800.0,71745.0,9566.0,-10160.0,594.0,0.051,594.0,400.0,RISE
2016-07-14,75100.0,74500.0,76400.0,74300.0,91521.0,17113.0,-25599.0,8486.0,0.0497,8486.0,700.0,RISE
2016-07-15,75100.0,75300.0,76400.0,74700.0,78187.0,2109.0,-21635.0,19526.0,0.0487,19526.0,0.0,EVEN
2016-07-18,74600.0,75100.0,75400.0,74300.0,55437.0,7532.0,-13975.0,6443.0,0.0479,6443.0,500.0,FALL
2016-07-19,74200.0,74800.0,76000.0,73900.0,89197.0,-5891.0,3983.0,1908.0,0.0484,1908.0,400.0,FALL
2016-07-20,72300.0,74800.0,75000.0,70900.0,238459.0,-9543.0,-5512.0,15055.0,0.0481,15055.0,1900.0,FALL
2016-07-21,76200.0,72700.0,76300.0,72400.0,146853.0,-10691.0,15116.0,-4425.0,0.049,-4425.0,3900.0,RISE
2016-07-22,76800.0,76200.0,76800.0,74700.0,68573.0,-11945.0,-4677.0,16622.0,0.0488,16622.0,600.0,RISE
2016-07-25,76500.0,77200.0,77200.0,75100.0,54598.0,1851.0,-2584.0,733.0,0.0486,733.0,300.0,FALL
2016-07-26,76200.0,75700.0,76800.0,75200.0,31203.0,-6286.0,695.0,5591.0,0.0494,5591.0,300.0,FALL
2016-07-27,74700.0,76200.0,76600.0,73500.0,102284.0,10458.0,-6734.0,-3724.0,0.0493,-3724.0,1500.0,FALL
2016-07-28,74300.0,74100.0,74900.0,73700.0,26485.0,95.0,2267.0,-2362.0,0.0494,-2362.0,400.0,FALL
2016-07-29,74000.0,74000.0,74500.0,72700.0,43776.0,-4669.0,-465.0,5134.0,0.0494,5134.0,300.0,FALL
2016-08-01,69800.0,74000.0,74000.0,68100.0,181965.0,41929.0,-25029.0,-16900.0,0.048,-16900.0,4200.0,FALL
2016-08-02,69100.0,69700.0,70300.0,68700.0,72161.0,-13587.0,-7686.0,21273.0,0.0475,21273.0,700.0,FALL
2016-08-03,69100.0,69800.0,69800.0,68000.0,28747.0,6503.0,-5252.0,-1251.0,0.0473,-1251.0,0.0,EVEN
2016-08-04,69100.0,68700.0,69700.0,68500.0,52084.0,-11961.0,-7844.0,19805.0,0.0468,19805.0,0.0,EVEN
2016-08-05,63500.0,68900.0,69000.0,62900.0,171764.0,57984.0,-3159.0,-54825.0,0.0466,-54825.0,5600.0,FALL
2016-08-08,65300.0,63400.0,66000.0,62600.0,108318.0,7879.0,4198.0,-12077.0,0.0469,-12077.0,1800.0,RISE
2016-08-09,59800.0,65700.0,65900.0,59100.0,451141.0,124629.0,-4541.0,-120088.0,0.0464,-120088.0,5500.0,FALL
2016-08-10,59700.0,59900.0,60400.0,58600.0,211612.0,62018.0,-12016.0,-50002.0,0.0453,-50002.0,100.0,FALL
2016-08-11,57200.0,59900.0,59900.0,56800.0,272695.0,132417.0,-20922.0,-111495.0,0.0443,-111495.0,2500.0,FALL
2016-08-12,58200.0,57400.0,58300.0,56900.0,184509.0,2793.0,322.0,-3115.0,0.0443,-3115.0,1000.0,RISE
2016-08-16,58200.0,58200.0,58700.0,57700.0,124803.0,11642.0,-3850.0,-7792.0,0.0442,-7792.0,0.0,EVEN
2016-08-17,54900.0,57900.0,58000.0,54400.0,211760.0,28684.0,-9738.0,-18946.0,0.0436,-18946.0,3300.0,FALL
2016-08-18,54300.0,54900.0,55700.0,53400.0,149911.0,-2759.0,22947.0,-20188.0,0.0453,-20188.0,600.0,FALL
2016-08-19,54200.0,54600.0,54900.0,54000.0,109743.0,34473.0,-8339.0,-26134.0,0.0449,-26134.0,100.0,FALL
2016-08-22,54300.0,53800.0,54800.0,53100.0,89724.0,15178.0,1047.0,-16225.0,0.0449,-16225.0,100.0,RISE
2016-08-23,54300.0,54200.0,55300.0,54100.0,96095.0,29623.0,-14061.0,-15562.0,0.0442,-15562.0,0.0,EVEN
2016-08-24,55000.0,54900.0,57100.0,54700.0,131869.0,8112.0,-10813.0,2701.0,0.0436,2701.0,700.0,RISE
2016-08-25,54000.0,54800.0,55000.0,53900.0,64742.0,14181.0,-3685.0,-10496.0,0.0435,-10496.0,1000.0,FALL
2016-08-26,54500.0,54000.0,55000.0,54000.0,39085.0,1327.0,3157.0,-4484.0,0.0437,-4484.0,500.0,RISE
2016-08-29,53000.0,54700.0,55400.0,52800.0,82283.0,6431.0,-3062.0,-3369.0,0.0439,-3369.0,1500.0,FALL
2016-08-30,53100.0,53100.0,53700.0,53000.0,48874.0,-7113.0,11461.0,-4348.0,0.0446,-4348.0,100.0,RISE
2016-08-31,51800.0,53000.0,53300.0,50500.0,102703.0,-7136.0,10874.0,-3738.0,0.0452,-3738.0,1300.0,FALL
2016-09-01,54800.0,52000.0,54800.0,51600.0,80121.0,-16982.0,14020.0,2962.0,0.0457,2962.0,3000.0,RISE
2016-09-02,55300.0,54900.0,56200.0,54500.0,101259.0,18708.0,-11001.0,-7707.0,0.045,-7707.0,500.0,RISE
2016-09-05,54100.0,55800.0,56300.0,53600.0,63427.0,9268.0,-4384.0,-4884.0,0.0449,-4884.0,1200.0,FALL
2016-09-06,53400.0,54000.0,54400.0,53000.0,40007.0,2929.0,-998.0,-1931.0,0.0448,-1931.0,700.0,FALL
2016-09-07,52000.0,53300.0,53500.0,51700.0,54297.0,2048.0,706.0,-2754.0,0.0449,-2754.0,1400.0,FALL
2016-09-08,52100.0,52000.0,52600.0,51400.0,37765.0,694.0,1859.0,-2553.0,0.045,-2553.0,100.0,RISE
2016-09-09,51100.0,52300.0,52300.0,50900.0,35352.0,6018.0,-6004.0,-14.0,0.0447,-14.0,1000.0,FALL
