,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,5010.0,5080.0,5160.0,5000.0,6821.0,569.0,-569.0,0.0,0.002,-1870.0,90.0,FALL
2017-10-20,5100.0,4985.0,5150.0,4925.0,11376.0,-709.0,709.0,0.0,0.0021,-970.0,115.0,RISE
2017-10-19,4985.0,5020.0,5120.0,4950.0,16312.0,-270.0,270.0,0.0,0.0019,-270.0,115.0,FALL
2017-10-18,5100.0,5130.0,5170.0,5040.0,10053.0,-165.0,165.0,0.0,0.0019,35.0,30.0,FALL
2017-10-17,5130.0,5450.0,5450.0,5050.0,30874.0,84.0,-84.0,0.0,0.0019,84.0,250.0,FALL
2017-10-16,5380.0,5270.0,5490.0,5200.0,5399.0,316.0,-316.0,0.0,0.0019,-284.0,10.0,FALL
2017-10-13,5390.0,5480.0,5500.0,5290.0,5605.0,572.0,-571.0,-1.0,0.0019,-1.0,110.0,FALL
2017-10-12,5500.0,5450.0,5570.0,5340.0,8108.0,-154.0,154.0,0.0,0.0021,-154.0,20.0,FALL
2017-10-11,5520.0,5400.0,5580.0,5400.0,3244.0,-189.0,189.0,0.0,0.002,-189.0,40.0,RISE
2017-10-10,5480.0,5430.0,5550.0,5430.0,3860.0,-264.0,264.0,0.0,0.002,-264.0,10.0,FALL
2017-09-29,5490.0,5510.0,5510.0,5420.0,2142.0,-171.0,171.0,0.0,0.0019,-387.0,40.0,RISE
2017-09-28,5450.0,5410.0,5580.0,5390.0,6363.0,103.0,-103.0,0.0,0.0019,103.0,70.0,FALL
2017-09-27,5520.0,5350.0,5520.0,5340.0,2893.0,1.0,-2.0,1.0,0.0019,1.0,120.0,RISE
2017-09-26,5400.0,5330.0,5600.0,5330.0,3609.0,214.0,-214.0,0.0,0.0019,214.0,10.0,FALL
2017-09-25,5410.0,5300.0,5570.0,5300.0,4973.0,104.0,-104.0,0.0,0.002,104.0,80.0,FALL
2017-09-22,5490.0,5490.0,5580.0,5360.0,4878.0,185.0,-185.0,0.0,0.002,-488.0,30.0,RISE
2017-09-21,5460.0,5490.0,5680.0,5390.0,18249.0,218.0,-84.0,-134.0,0.002,-134.0,30.0,FALL
2017-09-20,5490.0,5550.0,5600.0,5400.0,5636.0,369.0,-369.0,0.0,0.002,369.0,10.0,FALL
2017-09-19,5500.0,5500.0,5580.0,5410.0,4785.0,31.0,-31.0,0.0,0.0021,31.0,40.0,RISE
2017-09-18,5460.0,5400.0,5480.0,5310.0,1794.0,-7.0,7.0,0.0,0.0021,-7.0,70.0,RISE
2017-09-15,5390.0,5260.0,5430.0,5260.0,4770.0,-415.0,415.0,0.0,0.0021,-415.0,20.0,RISE
2017-09-14,5370.0,5490.0,5640.0,5360.0,11422.0,-218.0,218.0,0.0,0.002,-218.0,120.0,FALL
2017-09-13,5490.0,5680.0,5680.0,5490.0,6163.0,945.0,-945.0,0.0,0.002,936.0,30.0,FALL
2017-09-12,5520.0,5590.0,5740.0,5450.0,6919.0,556.0,-556.0,0.0,0.0022,556.0,10.0,RISE
2017-09-11,5510.0,5570.0,5580.0,5510.0,5370.0,-317.0,317.0,0.0,0.0023,-317.0,70.0,FALL
2017-09-08,5580.0,5460.0,5590.0,5430.0,12850.0,-414.0,414.0,0.0,0.0022,-414.0,120.0,RISE
2017-09-07,5460.0,5370.0,5500.0,5350.0,7424.0,-945.0,945.0,0.0,0.0021,-945.0,40.0,RISE
2017-09-06,5420.0,5390.0,5490.0,5350.0,10822.0,1209.0,664.0,-1873.0,0.002,-1873.0,20.0,RISE
2017-09-05,5400.0,5450.0,5680.0,5350.0,8775.0,524.0,-524.0,0.0,0.0018,524.0,100.0,FALL
2017-09-04,5500.0,5540.0,5600.0,5430.0,10252.0,857.0,-857.0,0.0,0.0019,857.0,90.0,FALL
2017-09-01,5590.0,5540.0,5840.0,5510.0,8015.0,1107.0,-1107.0,0.0,0.0021,1107.0,50.0,RISE
2017-08-31,5540.0,5460.0,5620.0,5350.0,36638.0,453.0,-451.0,-2.0,0.0023,-2.0,10.0,FALL
2017-08-30,5550.0,5550.0,5700.0,5540.0,4536.0,261.0,-261.0,0.0,0.0024,261.0,0.0,EVEN
2017-08-29,5550.0,5580.0,5690.0,5460.0,8752.0,939.0,-939.0,0.0,0.0025,939.0,30.0,FALL
2017-08-28,5580.0,5770.0,5770.0,5550.0,4104.0,46.0,-46.0,0.0,0.0027,46.0,40.0,RISE
2017-08-25,5540.0,5600.0,5780.0,5540.0,7334.0,-98.0,98.0,0.0,0.0027,-98.0,40.0,FALL
2017-08-24,5580.0,5700.0,5770.0,5580.0,10928.0,-375.0,375.0,0.0,0.0027,-375.0,150.0,FALL
2017-08-23,5730.0,5700.0,5770.0,5650.0,6841.0,-347.0,502.0,-155.0,0.0026,-155.0,20.0,RISE
2017-08-22,5710.0,5860.0,5960.0,5690.0,16894.0,-542.0,542.0,0.0,0.0025,-1542.0,190.0,FALL
2017-08-21,5900.0,5710.0,5950.0,5600.0,17400.0,1600.0,-1600.0,0.0,0.0024,-400.0,90.0,RISE
2017-08-18,5810.0,5850.0,5870.0,5650.0,3065.0,436.0,-436.0,0.0,0.0027,410.0,60.0,RISE
2017-08-17,5750.0,5780.0,5860.0,5620.0,7479.0,708.0,-708.0,0.0,0.0028,708.0,10.0,FALL
2017-08-16,5760.0,5570.0,5930.0,5570.0,6503.0,349.0,-349.0,0.0,0.0029,305.0,190.0,RISE
2017-08-14,5570.0,5570.0,5690.0,5500.0,14772.0,1783.0,-1783.0,0.0,0.003,1522.0,130.0,FALL
2017-08-11,5700.0,5720.0,5880.0,5600.0,20376.0,945.0,-945.0,0.0,0.0034,745.0,60.0,FALL
2017-08-10,5760.0,5900.0,5990.0,5530.0,57805.0,857.0,-857.0,0.0,0.0036,-1143.0,150.0,FALL
2017-08-09,5910.0,6050.0,6130.0,5860.0,37349.0,-355.0,355.0,0.0,0.0038,-355.0,140.0,FALL
2017-08-08,6050.0,6150.0,6150.0,5970.0,36752.0,-1283.0,1283.0,0.0,0.0041,-1283.0,100.0,FALL
2017-08-07,6150.0,6880.0,7300.0,6030.0,348834.0,9034.0,-9034.0,0.0,0.0038,23651.0,150.0,RISE
2017-08-04,6000.0,5920.0,6170.0,5800.0,11692.0,1287.0,-1287.0,0.0,0.0057,1287.0,50.0,RISE
2017-08-03,5950.0,6240.0,6270.0,5810.0,21823.0,565.0,-565.0,0.0,0.006,565.0,180.0,FALL
2017-08-02,6130.0,6060.0,6280.0,6060.0,6062.0,366.0,-366.0,0.0,0.0061,366.0,50.0,FALL
2017-08-01,6180.0,6120.0,6250.0,6050.0,3654.0,-984.0,984.0,0.0,0.0062,-984.0,50.0,RISE
2017-07-31,6130.0,6110.0,6150.0,6000.0,4444.0,123.0,-123.0,0.0,0.006,123.0,20.0,FALL
2017-07-28,6150.0,6330.0,6340.0,6060.0,6005.0,160.0,-160.0,0.0,0.006,160.0,190.0,FALL
2017-07-27,6340.0,6430.0,6430.0,6150.0,6829.0,311.0,-311.0,0.0,0.0061,311.0,80.0,FALL
2017-07-26,6420.0,6440.0,6620.0,6210.0,19252.0,-965.0,965.0,0.0,0.0061,-965.0,90.0,FALL
2017-07-25,6510.0,6480.0,6680.0,6420.0,6845.0,581.0,-581.0,0.0,0.0059,581.0,30.0,RISE
2017-07-24,6480.0,6560.0,6580.0,6350.0,6584.0,773.0,-773.0,0.0,0.006,651.0,100.0,FALL
2017-07-21,6580.0,6550.0,6720.0,6480.0,28103.0,1450.0,-1450.0,0.0,0.0062,1441.0,10.0,RISE
2017-07-20,6570.0,6640.0,6690.0,6410.0,19111.0,1513.0,-1513.0,0.0,0.0065,1513.0,130.0,FALL
2017-07-19,6700.0,6370.0,6700.0,6210.0,58508.0,1125.0,-1125.0,0.0,0.0066,1324.0,330.0,RISE
2017-07-18,6370.0,6260.0,6430.0,6190.0,15866.0,923.0,-923.0,0.0,0.0069,1254.0,120.0,RISE
2017-07-17,6250.0,6210.0,6290.0,6150.0,22653.0,1435.0,-1435.0,0.0,0.006999999999999999,1504.0,40.0,RISE
2017-07-14,6210.0,6020.0,6220.0,5980.0,20461.0,1.0,-1.0,0.0,0.0073,1.0,220.0,RISE
2017-07-13,5990.0,6020.0,6090.0,5970.0,3698.0,5.0,-5.0,0.0,0.0073,5.0,0.0,EVEN
2017-07-12,5990.0,5990.0,6100.0,5970.0,5954.0,-78.0,78.0,0.0,0.0074,-78.0,20.0,RISE
2017-07-11,5970.0,6000.0,6190.0,5950.0,4745.0,130.0,-130.0,0.0,0.0073,755.0,30.0,FALL
2017-07-10,6000.0,6100.0,6250.0,6000.0,16239.0,625.0,-625.0,0.0,0.0074,625.0,170.0,FALL
2017-07-07,6170.0,6260.0,6280.0,6070.0,27151.0,-1229.0,1229.0,0.0,0.0075,-1229.0,20.0,FALL
2017-07-06,6190.0,6100.0,6300.0,6100.0,12312.0,746.0,-746.0,0.0,0.0072,746.0,100.0,RISE
2017-07-05,6090.0,6040.0,6200.0,6040.0,9658.0,1811.0,-1811.0,0.0,0.0074,1811.0,10.0,RISE
2017-07-04,6080.0,6190.0,6260.0,6080.0,28923.0,3996.0,-4471.0,475.0,0.0078,475.0,110.0,FALL
2017-07-03,6190.0,5900.0,6480.0,5900.0,114486.0,3161.0,-3161.0,0.0,0.0087,3161.0,290.0,RISE
2017-06-30,5900.0,5810.0,5930.0,5800.0,8056.0,-262.0,262.0,0.0,0.0094,-262.0,60.0,RISE
2017-06-29,5840.0,5780.0,5950.0,5660.0,8072.0,253.0,-253.0,0.0,0.0093,253.0,120.0,RISE
2017-06-28,5720.0,5900.0,6050.0,5720.0,23667.0,-1131.0,246.0,885.0,0.0094,885.0,180.0,FALL
2017-06-27,5900.0,6000.0,6080.0,5900.0,8206.0,-447.0,447.0,0.0,0.0093,-447.0,100.0,FALL
2017-06-26,6000.0,6020.0,6130.0,5940.0,10545.0,-352.0,-44.0,396.0,0.0092,396.0,20.0,FALL
2017-06-23,6020.0,6160.0,6200.0,6010.0,20698.0,830.0,-64.0,-766.0,0.0092,-766.0,130.0,FALL
2017-06-22,6150.0,6240.0,6240.0,6070.0,7968.0,-54.0,54.0,0.0,0.0092,-54.0,20.0,FALL
2017-06-21,6170.0,6130.0,6370.0,6070.0,18970.0,-3096.0,3153.0,-57.0,0.0092,-57.0,70.0,FALL
2017-06-20,6240.0,6130.0,6290.0,6060.0,22160.0,288.0,-288.0,0.0,0.0086,238.0,90.0,RISE
2017-06-19,6150.0,6160.0,6330.0,6080.0,26422.0,204.0,339.0,-543.0,0.0086,-543.0,10.0,FALL
2017-06-16,6160.0,6240.0,6290.0,6080.0,36660.0,-1102.0,1108.0,-6.0,0.0086,-6.0,90.0,FALL
2017-06-15,6250.0,5880.0,6650.0,5860.0,289696.0,-8071.0,2608.0,5463.0,0.0083,5463.0,370.0,RISE
2017-06-14,5880.0,5910.0,5980.0,5820.0,20813.0,-876.0,893.0,-17.0,0.0078,-17.0,30.0,FALL
2017-06-13,5910.0,5960.0,6110.0,5810.0,51691.0,5188.0,1413.0,-6601.0,0.0076,-6601.0,70.0,FALL
2017-06-12,5980.0,6050.0,6190.0,5970.0,35125.0,586.0,-586.0,0.0,0.0073,536.0,70.0,FALL
2017-06-09,6050.0,5930.0,6250.0,5900.0,149687.0,2749.0,-2749.0,0.0,0.0074,2259.0,200.0,RISE
2017-06-08,5850.0,5830.0,5950.0,5760.0,63003.0,2145.0,131.0,-2276.0,0.008,-2276.0,80.0,FALL
2017-06-07,5930.0,5920.0,6150.0,5750.0,192538.0,370.0,-2241.0,1871.0,0.008,1871.0,60.0,RISE
2017-06-05,5870.0,5800.0,5920.0,5720.0,157672.0,-1812.0,1810.0,2.0,0.0084,2.0,50.0,FALL
2017-06-02,5920.0,5460.0,6900.0,5390.0,2608492.0,4224.0,-4224.0,0.0,0.0081,6587.0,490.0,RISE
2017-06-01,5430.0,5440.0,5580.0,5350.0,8711.0,604.0,-604.0,0.0,0.0089,604.0,30.0,RISE
2017-05-31,5400.0,5200.0,5610.0,5200.0,23022.0,559.0,-559.0,0.0,0.0091,859.0,220.0,RISE
2017-05-30,5180.0,5100.0,5240.0,5060.0,12003.0,1072.0,-1072.0,0.0,0.0092,1072.0,10.0,RISE
2017-05-29,5170.0,5240.0,5350.0,5090.0,27821.0,798.0,-798.0,0.0,0.0094,797.0,70.0,FALL
2017-05-26,5240.0,5440.0,5630.0,5140.0,19094.0,-199.0,199.0,0.0,0.0096,-199.0,200.0,FALL
2017-05-25,5440.0,5530.0,5540.0,5440.0,5626.0,-221.0,221.0,0.0,0.0095,-221.0,80.0,FALL
2017-05-24,5520.0,5560.0,5590.0,5490.0,1399.0,-154.0,154.0,0.0,0.0095,298.0,10.0,FALL
2017-05-23,5530.0,5400.0,5560.0,5400.0,3943.0,-865.0,865.0,0.0,0.0095,-579.0,130.0,RISE
2017-05-22,5400.0,5430.0,5500.0,5340.0,16845.0,-805.0,805.0,0.0,0.0093,-805.0,20.0,RISE
2017-05-19,5380.0,5320.0,5900.0,5320.0,50880.0,-584.0,584.0,0.0,0.0091,-1284.0,0.0,EVEN
2017-05-18,5380.0,5620.0,5680.0,5340.0,27901.0,-333.0,333.0,0.0,0.009000000000000001,667.0,240.0,FALL
2017-05-17,5620.0,5860.0,5860.0,5620.0,16472.0,-142.0,142.0,0.0,0.0089,-342.0,220.0,FALL
2017-05-16,5840.0,5860.0,5870.0,5720.0,8557.0,432.0,-432.0,0.0,0.0089,932.0,10.0,RISE
2017-05-15,5830.0,5820.0,5880.0,5760.0,2390.0,79.0,-79.0,0.0,0.009000000000000001,143.0,30.0,RISE
2017-05-12,5800.0,5850.0,5890.0,5700.0,7536.0,293.0,-293.0,0.0,0.009000000000000001,193.0,40.0,FALL
2017-05-11,5840.0,5850.0,5900.0,5760.0,8717.0,230.0,-230.0,0.0,0.0091,230.0,40.0,FALL
2017-05-10,5880.0,5860.0,5900.0,5770.0,1879.0,131.0,-131.0,0.0,0.0091,131.0,40.0,RISE
2017-05-08,5840.0,5780.0,5970.0,5750.0,7404.0,-98.0,98.0,0.0,0.0091,-348.0,40.0,RISE
2017-05-04,5800.0,5770.0,6000.0,5760.0,6203.0,-223.0,223.0,0.0,0.0091,-523.0,30.0,RISE
2017-05-02,5770.0,5900.0,5980.0,5690.0,17596.0,326.0,-326.0,0.0,0.0091,-316.0,130.0,FALL
2017-04-28,5900.0,6040.0,6080.0,5720.0,52776.0,554.0,-554.0,0.0,0.0091,1154.0,140.0,FALL
2017-04-27,6040.0,6110.0,6140.0,6020.0,5722.0,448.0,-448.0,0.0,0.0093,-52.0,70.0,FALL
2017-04-26,6110.0,6130.0,6200.0,6110.0,2095.0,142.0,-142.0,0.0,0.0093,142.0,10.0,FALL
2017-04-25,6120.0,6210.0,6210.0,6060.0,5807.0,1007.0,-1007.0,0.0,0.0094,-821.0,80.0,FALL
2017-04-24,6200.0,6350.0,6350.0,6170.0,3322.0,699.0,-699.0,0.0,0.0096,699.0,140.0,FALL
2017-04-21,6340.0,6150.0,6450.0,6100.0,10028.0,667.0,-667.0,0.0,0.0097,267.0,190.0,RISE
2017-04-20,6150.0,6180.0,6240.0,6100.0,3088.0,149.0,-149.0,0.0,0.0099,149.0,30.0,FALL
2017-04-19,6180.0,6210.0,6260.0,6140.0,1882.0,166.0,-166.0,0.0,0.0099,166.0,30.0,FALL
2017-04-18,6210.0,6200.0,6240.0,6160.0,1308.0,-360.0,360.0,0.0,0.0099,-360.0,50.0,RISE
2017-04-17,6160.0,6100.0,6200.0,6080.0,5151.0,-1133.0,580.0,553.0,0.0099,553.0,60.0,RISE
2017-04-14,6100.0,6070.0,6160.0,6050.0,5501.0,-58.0,58.0,0.0,0.0097,-58.0,100.0,FALL
2017-04-13,6200.0,6160.0,6260.0,6150.0,3238.0,-147.0,147.0,0.0,0.0097,-147.0,30.0,FALL
2017-04-12,6230.0,6290.0,6290.0,6150.0,4139.0,208.0,-208.0,0.0,0.0097,208.0,50.0,FALL
2017-04-11,6280.0,6300.0,6310.0,6210.0,2279.0,283.0,-283.0,0.0,0.0097,283.0,10.0,RISE
2017-04-10,6270.0,6390.0,6390.0,6180.0,15892.0,523.0,-523.0,0.0,0.0098,523.0,120.0,FALL
2017-04-07,6390.0,6480.0,6480.0,6300.0,4348.0,42.0,-42.0,0.0,0.0099,42.0,60.0,FALL
2017-04-06,6450.0,6540.0,6610.0,6440.0,3725.0,-553.0,70.0,483.0,0.0099,483.0,50.0,FALL
2017-04-05,6500.0,6500.0,6630.0,6270.0,8652.0,-549.0,549.0,0.0,0.0099,-549.0,0.0,EVEN
2017-04-04,6500.0,6510.0,6570.0,6420.0,13704.0,-1042.0,1522.0,-480.0,0.0096,-480.0,20.0,FALL
2017-04-03,6520.0,6500.0,6600.0,6440.0,15482.0,-618.0,618.0,0.0,0.0093,-618.0,0.0,EVEN
2017-03-31,6520.0,6480.0,6520.0,6350.0,12733.0,-637.0,637.0,0.0,0.0091,-637.0,50.0,RISE
2017-03-30,6470.0,6460.0,6540.0,6360.0,5395.0,-31.0,31.0,0.0,0.009000000000000001,-31.0,20.0,RISE
2017-03-29,6450.0,6470.0,6630.0,6330.0,16419.0,1634.0,-1043.0,-591.0,0.009000000000000001,-591.0,20.0,FALL
2017-03-28,6470.0,6260.0,6630.0,6160.0,21218.0,344.0,247.0,-591.0,0.0092,-591.0,200.0,RISE
2017-03-27,6270.0,6270.0,6370.0,5920.0,28864.0,201.0,192.0,-393.0,0.0092,-393.0,60.0,RISE
2017-03-24,6210.0,6420.0,6420.0,6000.0,23035.0,-150.0,150.0,0.0,0.0091,-150.0,190.0,FALL
2017-03-23,6400.0,6540.0,6560.0,6320.0,8245.0,-597.0,597.0,0.0,0.0091,-597.0,120.0,FALL
2017-03-22,6520.0,6590.0,6690.0,6520.0,4506.0,363.0,-363.0,0.0,0.009000000000000001,363.0,70.0,FALL
2017-03-21,6590.0,6550.0,6630.0,6500.0,2288.0,446.0,-446.0,0.0,0.009000000000000001,446.0,10.0,RISE
2017-03-20,6580.0,6650.0,6690.0,6540.0,4714.0,423.0,-423.0,0.0,0.0091,1254.0,70.0,FALL
2017-03-17,6650.0,6680.0,6770.0,6560.0,5824.0,-675.0,675.0,0.0,0.0092,-675.0,30.0,FALL
2017-03-16,6680.0,6600.0,6770.0,6550.0,3831.0,474.0,-474.0,0.0,0.0091,474.0,100.0,RISE
2017-03-15,6580.0,6710.0,6900.0,6570.0,22363.0,867.0,-283.0,-584.0,0.0092,-584.0,260.0,FALL
2017-03-14,6840.0,6770.0,6850.0,6710.0,21375.0,1555.0,-1555.0,0.0,0.0092,1555.0,60.0,RISE
2017-03-13,6780.0,6400.0,6780.0,6400.0,12842.0,-1563.0,1006.0,557.0,0.0096,557.0,380.0,RISE
2017-03-10,6400.0,6300.0,6420.0,5990.0,40416.0,416.0,-416.0,0.0,0.0094,416.0,50.0,RISE
2017-03-09,6350.0,6440.0,6560.0,6350.0,6809.0,158.0,-158.0,0.0,0.0094,158.0,70.0,FALL
2017-03-08,6420.0,6440.0,6520.0,6400.0,3392.0,243.0,-243.0,0.0,0.0095,243.0,10.0,FALL
2017-03-07,6430.0,6470.0,6640.0,6400.0,4459.0,1164.0,-964.0,-200.0,0.0095,-200.0,70.0,FALL
2017-03-06,6500.0,6570.0,6700.0,6350.0,8958.0,825.0,-825.0,0.0,0.0097,825.0,70.0,FALL
2017-03-03,6570.0,6420.0,6580.0,6370.0,4760.0,539.0,-539.0,0.0,0.0099,539.0,80.0,RISE
2017-03-02,6490.0,6480.0,6750.0,6450.0,22361.0,1071.0,-247.0,-824.0,0.01,-824.0,20.0,FALL
2017-02-28,6510.0,6560.0,6760.0,6500.0,11458.0,1928.0,-1899.0,-29.0,0.0101,-29.0,80.0,FALL
2017-02-27,6590.0,6640.0,6720.0,6590.0,9093.0,-586.0,-485.0,1071.0,0.0105,1071.0,100.0,FALL
2017-02-24,6690.0,6690.0,6770.0,6690.0,9527.0,948.0,-563.0,-385.0,0.0106,-385.0,70.0,FALL
2017-02-23,6760.0,6820.0,6850.0,6680.0,12604.0,-231.0,231.0,0.0,0.0107,6028.0,50.0,FALL
2017-02-22,6810.0,6850.0,6910.0,6810.0,15845.0,983.0,-983.0,0.0,0.0106,5162.0,90.0,FALL
2017-02-21,6900.0,6900.0,6940.0,6860.0,8497.0,-374.0,374.0,0.0,0.0108,4645.0,10.0,FALL
2017-02-20,6910.0,6950.0,7110.0,6900.0,11481.0,1199.0,-1199.0,0.0,0.0108,4199.0,120.0,FALL
2017-02-17,7030.0,6780.0,7070.0,6740.0,28236.0,-3079.0,2182.0,897.0,0.011,897.0,250.0,RISE
2017-02-16,6780.0,6680.0,6780.0,6650.0,12679.0,-801.0,801.0,0.0,0.0106,199.0,100.0,RISE
2017-02-15,6680.0,6590.0,6800.0,6590.0,9587.0,-3149.0,2418.0,731.0,0.0104,731.0,10.0,RISE
2017-02-14,6670.0,6680.0,6800.0,6550.0,20811.0,109.0,-109.0,0.0,0.0099,7261.0,40.0,RISE
2017-02-13,6630.0,6810.0,6840.0,6630.0,18058.0,-2644.0,229.0,2415.0,0.0099,2415.0,180.0,FALL
2017-02-10,6810.0,6900.0,6960.0,6800.0,16700.0,374.0,-1399.0,1025.0,0.0099,1025.0,140.0,FALL
2017-02-09,6950.0,6910.0,6990.0,6880.0,3783.0,-400.0,123.0,277.0,0.0101,277.0,50.0,RISE
2017-02-08,6900.0,6900.0,6970.0,6800.0,16114.0,482.0,-482.0,0.0,0.0101,-9518.0,10.0,FALL
2017-02-07,6910.0,6690.0,6990.0,6670.0,22622.0,-797.0,797.0,0.0,0.0102,-7969.0,220.0,RISE
2017-02-06,6690.0,6850.0,6950.0,6670.0,20756.0,-394.0,394.0,0.0,0.0101,-394.0,160.0,FALL
2017-02-03,6850.0,6740.0,6990.0,6740.0,10273.0,386.0,-386.0,0.0,0.01,386.0,40.0,FALL
2017-02-02,6890.0,7350.0,7350.0,6870.0,25087.0,1763.0,-1763.0,0.0,0.0101,11763.0,240.0,FALL
2017-02-01,7130.0,6880.0,7250.0,6850.0,9607.0,-1433.0,1433.0,0.0,0.0104,-1666.0,250.0,RISE
2017-01-31,6880.0,7020.0,7120.0,6640.0,14366.0,-661.0,661.0,0.0,0.0101,-661.0,140.0,FALL
2017-01-26,7020.0,6870.0,7020.0,6810.0,6109.0,-548.0,494.0,54.0,0.01,54.0,120.0,RISE
2017-01-25,6900.0,6710.0,6960.0,6710.0,10362.0,-1121.0,1033.0,88.0,0.0099,88.0,200.0,RISE
2017-01-24,6700.0,7020.0,7100.0,6640.0,38544.0,-1904.0,1904.0,0.0,0.0097,-1904.0,300.0,FALL
2017-01-23,7000.0,7100.0,7200.0,6930.0,15260.0,1295.0,-1887.0,592.0,0.0093,592.0,100.0,FALL
2017-01-20,7100.0,7200.0,7330.0,7090.0,16768.0,-431.0,431.0,0.0,0.0097,2081.0,150.0,FALL
2017-01-19,7250.0,7290.0,7320.0,7070.0,24790.0,-1242.0,1242.0,0.0,0.0096,1758.0,0.0,EVEN
2017-01-18,7250.0,7350.0,7460.0,7080.0,45037.0,-4144.0,582.0,3562.0,0.0093,3562.0,160.0,FALL
2017-01-17,7410.0,7450.0,7650.0,7410.0,13680.0,786.0,-1442.0,656.0,0.0092,656.0,90.0,FALL
2017-01-16,7500.0,7780.0,7880.0,7490.0,27931.0,2331.0,-2331.0,0.0,0.0095,-4669.0,280.0,FALL
2017-01-13,7780.0,7960.0,8080.0,7780.0,53174.0,1305.0,-340.0,-965.0,0.01,-965.0,320.0,FALL
2017-01-12,8100.0,8010.0,8160.0,7780.0,94810.0,4166.0,-3343.0,-823.0,0.0101,-823.0,100.0,RISE
2017-01-11,8000.0,7850.0,8150.0,7770.0,45214.0,-2417.0,2417.0,0.0,0.0108,5071.0,100.0,RISE
2017-01-10,7900.0,7890.0,8100.0,7750.0,71231.0,3770.0,-4919.0,1149.0,0.0102,1149.0,30.0,FALL
2017-01-09,7930.0,7560.0,8580.0,7560.0,296940.0,-2364.0,2842.0,-478.0,0.0113,-478.0,270.0,RISE
2017-01-06,7660.0,7530.0,7700.0,7530.0,4867.0,986.0,-145.0,-841.0,0.0107,-841.0,0.0,EVEN
2017-01-05,7660.0,7520.0,7720.0,7480.0,10589.0,-303.0,303.0,0.0,0.0107,-304.0,80.0,RISE
2017-01-04,7580.0,7600.0,7750.0,7490.0,20177.0,-1918.0,1918.0,0.0,0.0106,-3859.0,0.0,EVEN
2017-01-03,7580.0,7530.0,7580.0,7450.0,8193.0,-2229.0,2229.0,0.0,0.0102,-5229.0,50.0,RISE
2017-01-02,7530.0,7600.0,7750.0,7490.0,7000.0,-616.0,389.0,227.0,0.0098,227.0,70.0,FALL
2016-12-29,7600.0,7600.0,7730.0,7500.0,8115.0,257.0,-257.0,0.0,0.01,848.0,80.0,FALL
2016-12-28,7680.0,7550.0,7800.0,7470.0,24667.0,-921.0,801.0,120.0,0.01,120.0,130.0,RISE
2016-12-27,7550.0,7980.0,8120.0,7260.0,123882.0,4761.0,-4761.0,0.0,0.0099,49065.0,390.0,FALL
2016-12-26,7940.0,8020.0,8110.0,7900.0,19007.0,1991.0,-1991.0,0.0,0.0109,1991.0,110.0,FALL
2016-12-23,8050.0,7770.0,8430.0,7720.0,89141.0,-1741.0,1741.0,0.0,0.0115,1159.0,270.0,RISE
2016-12-22,7780.0,7720.0,7870.0,7720.0,14112.0,-1670.0,1406.0,264.0,0.012,264.0,70.0,RISE
2016-12-21,7710.0,7710.0,7830.0,7650.0,13848.0,-2901.0,1751.0,1150.0,0.0117,1150.0,20.0,RISE
2016-12-20,7690.0,7880.0,7990.0,7690.0,53155.0,-5447.0,5447.0,0.0,0.0113,-8750.0,170.0,FALL
2016-12-19,7860.0,8100.0,8260.0,7860.0,28108.0,-1263.0,1263.0,0.0,0.0102,6177.0,240.0,FALL
2016-12-16,8100.0,8010.0,8210.0,8010.0,23732.0,-3200.0,3200.0,0.0,0.0099,-283.0,60.0,RISE
2016-12-15,8040.0,8100.0,8270.0,7900.0,66327.0,-3840.0,3840.0,0.0,0.0092,-25335.0,80.0,RISE
2016-12-14,7960.0,8080.0,8250.0,7850.0,27989.0,-2008.0,2008.0,0.0,0.0084,-2654.0,110.0,FALL
2016-12-13,8070.0,8290.0,8350.0,8070.0,39174.0,1063.0,-1063.0,0.0,0.008,-174.0,220.0,FALL
2016-12-12,8290.0,8160.0,8340.0,7950.0,77691.0,-1965.0,1965.0,0.0,0.0082,-2989.0,140.0,RISE
2016-12-09,8150.0,7600.0,8790.0,7600.0,243656.0,-426.0,426.0,0.0,0.0078,-1532.0,550.0,RISE
2016-12-08,7600.0,7950.0,8100.0,7590.0,55216.0,445.0,-445.0,0.0,0.0077,-798.0,390.0,FALL
2016-12-07,7990.0,7600.0,8000.0,7480.0,107214.0,1053.0,-1053.0,0.0,0.0078,3567.0,350.0,RISE
2016-12-06,7640.0,6990.0,8250.0,6990.0,200594.0,-699.0,699.0,0.0,0.008,1281.0,610.0,RISE
2016-12-05,7030.0,7050.0,7190.0,6940.0,19154.0,233.0,-233.0,0.0,0.0079,232.0,90.0,FALL
2016-12-02,7120.0,7390.0,7550.0,7100.0,17455.0,-1205.0,1205.0,0.0,0.0079,-1205.0,270.0,FALL
2016-12-01,7390.0,7210.0,7670.0,7210.0,27057.0,-180.0,180.0,0.0,0.0077,-6181.0,40.0,RISE
2016-11-30,7350.0,7180.0,7390.0,6800.0,38880.0,922.0,-922.0,0.0,0.0077,15822.0,180.0,RISE
2016-11-29,7170.0,7200.0,7240.0,7080.0,5352.0,-655.0,655.0,0.0,0.0078,-655.0,60.0,RISE
