날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,214500.0,217000.0,220000.0,212000.0,258649.0,24501.0,45565.0,-70066.0,0.351,-840758.0,2500.0,FALL
2015-02-12,211000.0,213500.0,214500.0,208500.0,207556.0,3738.0,52703.0,-56441.0,0.352,-897199.0,3500.0,FALL
2015-02-13,219500.0,216000.0,220000.0,215000.0,277709.0,-82257.0,92021.0,-9764.0,0.353,-906963.0,8500.0,RISE
2015-02-16,216000.0,222000.0,226000.0,215500.0,269835.0,-4297.0,52492.0,-48195.0,0.354,-955158.0,3500.0,FALL
2015-02-17,218500.0,218500.0,219500.0,213000.0,151867.0,-4016.0,18802.0,-14786.0,0.354,-969944.0,2500.0,RISE
2015-02-23,221500.0,221500.0,224000.0,221000.0,236889.0,-64116.0,98400.0,-34284.0,0.356,-1004228.0,3000.0,RISE
2015-02-24,222000.0,221500.0,222000.0,217500.0,144149.0,-5025.0,17340.0,-12315.0,0.356,-1016543.0,500.0,RISE
2015-02-25,230500.0,223500.0,231500.0,222000.0,289979.0,-112979.0,94150.0,18829.0,0.357,-997714.0,8500.0,RISE
2015-02-26,232000.0,233000.0,233500.0,228000.0,270781.0,-15478.0,1148.0,14330.0,0.357,-983384.0,1500.0,RISE
2015-02-27,230000.0,228500.0,231000.0,225500.0,257110.0,13862.0,13033.0,-26895.0,0.358,-1010279.0,2000.0,FALL
2015-03-02,234000.0,233000.0,236500.0,229500.0,282395.0,-34158.0,96026.0,-61868.0,0.359,-1072147.0,4000.0,RISE
2015-03-03,234500.0,233000.0,235500.0,230500.0,168525.0,1196.0,30217.0,-31413.0,0.36,-1103560.0,500.0,RISE
2015-03-04,229500.0,232000.0,235000.0,229000.0,226515.0,5392.0,78725.0,-84117.0,0.361,-1187677.0,5000.0,FALL
2015-03-05,230000.0,230000.0,232000.0,229500.0,162358.0,721.0,42072.0,-42793.0,0.361,-1230470.0,500.0,RISE
2015-03-06,233000.0,226000.0,235000.0,226000.0,175241.0,-23322.0,42449.0,-19127.0,0.362,-1249597.0,3000.0,RISE
2015-03-09,235500.0,230500.0,237500.0,230500.0,190784.0,-56701.0,70222.0,-13521.0,0.363,-1263118.0,2500.0,RISE
2015-03-10,237000.0,239000.0,242500.0,236500.0,228478.0,-19254.0,55019.0,-35765.0,0.364,-1298883.0,1500.0,RISE
2015-03-11,234000.0,233500.0,235500.0,231000.0,222199.0,7762.0,61647.0,-69409.0,0.365,-1368292.0,3000.0,FALL
2015-03-12,235000.0,233500.0,240500.0,232000.0,359315.0,-27319.0,118921.0,-91602.0,0.367,-1459894.0,1000.0,RISE
2015-03-13,233500.0,237000.0,237000.0,233000.0,162685.0,10184.0,33935.0,-44119.0,0.367,-1504013.0,1500.0,FALL
2015-03-16,220500.0,231000.0,231000.0,219500.0,402430.0,78149.0,47495.0,-125644.0,0.368,-1629657.0,13000.0,FALL
2015-03-17,228000.0,221500.0,228000.0,221000.0,217773.0,-37017.0,90881.0,-53864.0,0.369,-1683521.0,7500.0,RISE
2015-03-18,227000.0,228000.0,228500.0,223000.0,185876.0,-29763.0,63942.0,-34179.0,0.37,-1717700.0,1000.0,FALL
2015-03-19,234000.0,231000.0,236500.0,230000.0,209546.0,-39030.0,39445.0,-415.0,0.371,-1718115.0,7000.0,RISE
2015-03-20,234500.0,231000.0,234500.0,229000.0,169460.0,-7993.0,12425.0,-4432.0,0.371,-1722547.0,500.0,RISE
2015-03-23,233500.0,236000.0,236500.0,232500.0,119147.0,-11274.0,-5218.0,16492.0,0.371,-1706055.0,1000.0,FALL
2015-03-24,231500.0,232500.0,233000.0,227000.0,144947.0,-109.0,11185.0,-11076.0,0.371,-1717131.0,2000.0,FALL
2015-03-25,226000.0,231500.0,232000.0,225000.0,253918.0,27203.0,-8465.0,-18738.0,0.371,-1735869.0,5500.0,FALL
2015-03-26,226000.0,225000.0,229000.0,223500.0,272721.0,4217.0,-38584.0,34367.0,0.37,-1701502.0,0.0,EVEN
2015-03-27,226500.0,226000.0,228500.0,224500.0,163861.0,-4514.0,-24178.0,28692.0,0.37,-1672810.0,500.0,RISE
2015-03-30,225000.0,225500.0,226000.0,222000.0,179490.0,17356.0,10084.0,-27440.0,0.37,-1700250.0,1500.0,FALL
2015-03-31,226000.0,228000.0,228500.0,226000.0,131695.0,-15766.0,27089.0,-11323.0,0.371,-1711573.0,1000.0,RISE
2015-04-01,225000.0,228000.0,228000.0,222000.0,113762.0,-12607.0,16008.0,-3401.0,0.371,-1714974.0,1000.0,FALL
2015-04-02,229000.0,228500.0,232500.0,228000.0,166357.0,-28464.0,13367.0,15097.0,0.371,-1699877.0,4000.0,RISE
2015-04-03,227500.0,229000.0,229500.0,225500.0,155013.0,14322.0,-2750.0,-11572.0,0.371,-1711449.0,1500.0,FALL
2015-04-06,228500.0,226000.0,230000.0,224500.0,120523.0,-15599.0,40557.0,-24958.0,0.372,-1736407.0,1000.0,RISE
2015-04-07,229000.0,232500.0,235000.0,229000.0,136854.0,-10454.0,-471.0,10925.0,0.372,-1725482.0,500.0,RISE
2015-04-08,241500.0,229500.0,242000.0,229000.0,351434.0,-183013.0,22002.0,161011.0,0.372,-1564471.0,12500.0,RISE
2015-04-09,254000.0,242500.0,258000.0,241500.0,511538.0,-212490.0,154379.0,58111.0,0.374,-1506360.0,12500.0,RISE
2015-04-10,256000.0,253500.0,257000.0,251000.0,208427.0,-38466.0,26197.0,12269.0,0.375,-1494091.0,2000.0,RISE
2015-04-13,271500.0,256000.0,272000.0,256000.0,477231.0,-139203.0,64117.0,75086.0,0.376,-1419005.0,15500.0,RISE
2015-04-14,275000.0,270000.0,276000.0,266000.0,307661.0,-62058.0,58857.0,3201.0,0.377,-1415804.0,3500.0,RISE
2015-04-15,276500.0,274000.0,281000.0,272000.0,221583.0,-28328.0,36340.0,-8012.0,0.377,-1423816.0,1500.0,RISE
2015-04-16,264000.0,277000.0,280500.0,262000.0,463714.0,91573.0,-65237.0,-26336.0,0.376,-1450152.0,12500.0,FALL
2015-04-17,261500.0,265000.0,267500.0,256500.0,364276.0,4477.0,-3904.0,-573.0,0.376,-1450725.0,2500.0,FALL
2015-04-20,283500.0,266000.0,287500.0,265000.0,535775.0,-175172.0,117447.0,57725.0,0.378,-1393000.0,22000.0,RISE
2015-04-21,277000.0,284500.0,285500.0,277000.0,216226.0,16353.0,-16146.0,-207.0,0.378,-1393207.0,6500.0,FALL
2015-04-22,284000.0,282500.0,290000.0,282000.0,464904.0,-114955.0,104417.0,10538.0,0.379,-1382669.0,7000.0,RISE
2015-04-23,284000.0,284000.0,289500.0,281000.0,208870.0,-756.0,38470.0,-37714.0,0.38,-1420383.0,0.0,EVEN
2015-04-24,279000.0,288000.0,288500.0,275000.0,241895.0,7685.0,40823.0,-48508.0,0.38,-1468891.0,5000.0,FALL
2015-04-27,270000.0,279500.0,281500.0,268500.0,297655.0,30612.0,19183.0,-49795.0,0.381,-1518686.0,9000.0,FALL
2015-04-28,274500.0,270500.0,278500.0,270500.0,176947.0,-30179.0,43238.0,-13059.0,0.381,-1531745.0,4500.0,RISE
2015-04-29,276000.0,275000.0,280000.0,269500.0,190047.0,-21014.0,52833.0,-31819.0,0.382,-1563564.0,1500.0,RISE
2015-04-30,273000.0,280500.0,282000.0,272000.0,237552.0,-24138.0,27598.0,-3460.0,0.383,-1567024.0,3000.0,FALL
2015-05-04,278500.0,277500.0,279500.0,273500.0,110318.0,-15192.0,33878.0,-18686.0,0.383,-1585710.0,5500.0,RISE
2015-05-06,280000.0,279500.0,282000.0,275500.0,187826.0,-59875.0,81424.0,-21549.0,0.384,-1607259.0,1500.0,RISE
2015-05-07,275000.0,280500.0,286000.0,270500.0,292838.0,-29236.0,73053.0,-43817.0,0.385,-1651076.0,5000.0,FALL
2015-05-08,268000.0,276000.0,278000.0,267000.0,215091.0,36815.0,-5281.0,-31534.0,0.385,-1682610.0,7000.0,FALL
2015-05-11,272000.0,271500.0,278000.0,270000.0,201185.0,-28419.0,23799.0,4620.0,0.386,-1677990.0,4000.0,RISE
2015-05-12,276000.0,271500.0,279500.0,271500.0,175592.0,-37780.0,57940.0,-20160.0,0.387,-1698150.0,4000.0,RISE
2015-05-13,277500.0,277500.0,280000.0,275000.0,101067.0,-10902.0,29630.0,-18728.0,0.387,-1716878.0,1500.0,RISE
2015-05-14,269000.0,275000.0,276000.0,267000.0,237561.0,71375.0,-17965.0,-53410.0,0.387,-1770288.0,8500.0,FALL
2015-05-15,265000.0,271500.0,272000.0,262500.0,180310.0,22451.0,22250.0,-44701.0,0.387,-1814989.0,4000.0,FALL
2015-05-18,267500.0,266500.0,270500.0,266000.0,128506.0,-21506.0,36541.0,-15035.0,0.388,-1830024.0,2500.0,RISE
2015-05-19,267000.0,269500.0,269500.0,260500.0,152667.0,-8196.0,-4069.0,12265.0,0.388,-1817759.0,500.0,FALL
2015-05-20,260000.0,269000.0,269000.0,259000.0,185245.0,39070.0,-14873.0,-24197.0,0.388,-1841956.0,7000.0,FALL
2015-05-21,259500.0,258000.0,262000.0,256000.0,125345.0,-2223.0,16118.0,-13895.0,0.388,-1855851.0,500.0,FALL
2015-05-22,269000.0,262000.0,271000.0,261500.0,208560.0,-56337.0,55224.0,1113.0,0.389,-1854738.0,9500.0,RISE
2015-05-26,269500.0,269500.0,272000.0,264000.0,152494.0,-11568.0,-2933.0,14501.0,0.389,-1840237.0,500.0,RISE
2015-05-27,258500.0,265500.0,266000.0,258500.0,229250.0,56448.0,-42923.0,-13525.0,0.388,-1853762.0,11000.0,FALL
2015-05-28,255000.0,260000.0,261500.0,254000.0,161640.0,21677.0,16367.0,-38044.0,0.388,-1891806.0,3500.0,FALL
2015-05-29,249500.0,253500.0,255000.0,249500.0,241310.0,19930.0,10449.0,-30379.0,0.389,-1922185.0,5500.0,FALL
2015-06-01,250500.0,253000.0,254000.0,248500.0,142698.0,6724.0,14122.0,-20846.0,0.389,-1943031.0,1000.0,RISE
2015-06-02,254000.0,250000.0,255500.0,249500.0,162311.0,-55456.0,57708.0,-2252.0,0.39,-1945283.0,3500.0,RISE
2015-06-03,263000.0,258500.0,267000.0,258000.0,299272.0,-71354.0,73502.0,-2148.0,0.391,-1947431.0,9000.0,RISE
2015-06-04,264000.0,263000.0,266500.0,255500.0,200759.0,-27133.0,13643.0,13490.0,0.391,-1933941.0,1000.0,RISE
2015-06-05,260000.0,260500.0,265000.0,258000.0,123427.0,-204.0,4350.0,-4146.0,0.391,-1938087.0,4000.0,FALL
2015-06-08,264500.0,260000.0,268000.0,258000.0,165813.0,-16452.0,-28632.0,45084.0,0.391,-1893003.0,4500.0,RISE
2015-06-09,267500.0,265000.0,273000.0,265000.0,201991.0,-20023.0,7542.0,12481.0,0.391,-1880522.0,3000.0,RISE
2015-06-10,267500.0,271500.0,273000.0,265500.0,171887.0,-8468.0,-17746.0,26214.0,0.391,-1854308.0,0.0,EVEN
2015-06-11,269000.0,272000.0,272500.0,266000.0,188506.0,-17592.0,57219.0,-39627.0,0.391,-1893935.0,1500.0,RISE
2015-06-12,262000.0,267000.0,268500.0,259000.0,168224.0,8790.0,-6590.0,-2200.0,0.391,-1896135.0,7000.0,FALL
2015-06-15,261500.0,257000.0,264500.0,253000.0,78232.0,-18692.0,20040.0,-1348.0,0.392,-1897483.0,500.0,FALL
2015-06-16,259500.0,261500.0,265000.0,255500.0,170390.0,-11193.0,-39838.0,51031.0,0.391,-1846452.0,2000.0,FALL
2015-06-17,275000.0,261500.0,277000.0,260500.0,401303.0,-81410.0,-2183.0,83593.0,0.391,-1762859.0,15500.0,RISE
2015-06-18,283500.0,275000.0,286500.0,275000.0,352335.0,-60355.0,-25653.0,86008.0,0.391,-1676851.0,8500.0,RISE
2015-06-19,283500.0,287000.0,288500.0,283500.0,204149.0,-71999.0,50574.0,21425.0,0.392,-1655426.0,0.0,EVEN
2015-06-22,276500.0,285500.0,288000.0,274000.0,151796.0,-95.0,496.0,-401.0,0.392,-1655827.0,7000.0,FALL
2015-06-23,276500.0,281500.0,283000.0,275500.0,124290.0,-3377.0,-1322.0,4699.0,0.392,-1651128.0,0.0,EVEN
2015-06-24,275000.0,279000.0,280000.0,272000.0,126804.0,12684.0,1477.0,-14161.0,0.392,-1665289.0,1500.0,FALL
2015-06-25,277500.0,274000.0,281000.0,271000.0,184148.0,833.0,17291.0,-18124.0,0.392,-1683413.0,2500.0,RISE
2015-06-26,276500.0,277000.0,284500.0,276500.0,143431.0,-37334.0,33455.0,3879.0,0.392,-1679534.0,1000.0,FALL
2015-06-29,271500.0,271500.0,275000.0,268000.0,115466.0,-3566.0,6739.0,-3173.0,0.392,-1682707.0,5000.0,FALL
2015-06-30,278500.0,269500.0,280000.0,269000.0,163525.0,-28437.0,-870.0,29307.0,0.392,-1653400.0,7000.0,RISE
2015-07-01,281000.0,280000.0,283000.0,277000.0,125288.0,-36093.0,-2048.0,38141.0,0.392,-1615259.0,2500.0,RISE
2015-07-02,281000.0,281000.0,282000.0,274000.0,165932.0,-32795.0,42633.0,-9838.0,0.393,-1625097.0,0.0,EVEN
2015-07-03,280500.0,282500.0,284500.0,278000.0,85311.0,-5352.0,16783.0,-11431.0,0.393,-1636528.0,500.0,FALL
2015-07-06,272000.0,278000.0,279000.0,270500.0,154194.0,-1868.0,14691.0,-12823.0,0.394,-1649351.0,8500.0,FALL
2015-07-07,259000.0,272000.0,272000.0,256000.0,312870.0,67113.0,-19434.0,-47679.0,0.393,-1697030.0,13000.0,FALL
2015-07-08,236500.0,259500.0,260000.0,235500.0,549009.0,176191.0,-99572.0,-76619.0,0.392,-1773649.0,22500.0,FALL
2015-07-09,245500.0,233500.0,245500.0,228500.0,400085.0,-33904.0,121820.0,-87916.0,0.394,-1861565.0,9000.0,RISE
2015-07-10,259000.0,254000.0,260000.0,250000.0,317583.0,-63077.0,191472.0,-128395.0,0.396,-1989960.0,13500.0,RISE
2015-07-13,253000.0,261500.0,261500.0,246500.0,231534.0,25667.0,37362.0,-63029.0,0.397,-2052989.0,6000.0,FALL
2015-07-14,250000.0,254500.0,256500.0,247000.0,164076.0,19330.0,33115.0,-52445.0,0.398,-2105434.0,3000.0,FALL
2015-07-15,261000.0,255000.0,262000.0,252500.0,182662.0,-47665.0,61339.0,-13674.0,0.398,-2119108.0,11000.0,RISE
2015-07-16,260500.0,262000.0,264000.0,258000.0,109240.0,-8951.0,-9501.0,18452.0,0.398,-2100656.0,500.0,FALL
2015-07-17,260000.0,264000.0,265500.0,259000.0,103535.0,7631.0,-21980.0,14349.0,0.398,-2086307.0,500.0,FALL
2015-07-20,259500.0,269500.0,270000.0,258000.0,209108.0,-7964.0,4113.0,3851.0,0.398,-2082456.0,500.0,FALL
2015-07-21,280000.0,272000.0,282500.0,268500.0,541532.0,-191785.0,61204.0,130581.0,0.399,-1951875.0,20500.0,RISE
2015-07-22,274500.0,276000.0,280000.0,272500.0,167995.0,-11108.0,-27523.0,38631.0,0.399,-1913244.0,5500.0,FALL
2015-07-23,271000.0,273500.0,277000.0,266000.0,230340.0,-34744.0,-75254.0,109998.0,0.397,-1803246.0,3500.0,FALL
2015-07-24,260500.0,267500.0,269000.0,259000.0,151336.0,20995.0,-28309.0,7314.0,0.397,-1795932.0,10500.0,FALL
2015-07-27,254000.0,255500.0,261000.0,251500.0,184569.0,14240.0,-13839.0,-401.0,0.397,-1796333.0,6500.0,FALL
2015-07-28,247000.0,249000.0,254500.0,241000.0,256193.0,52682.0,-79935.0,27253.0,0.396,-1769080.0,7000.0,FALL
2015-07-29,245500.0,249500.0,252500.0,245500.0,155157.0,20635.0,-31979.0,11344.0,0.395,-1757736.0,1500.0,FALL
2015-07-30,251000.0,250000.0,257500.0,249500.0,169584.0,-21636.0,17735.0,3901.0,0.395,-1753835.0,5500.0,RISE
2015-07-31,250000.0,254500.0,259000.0,244000.0,235124.0,29142.0,14049.0,-43191.0,0.396,-1797026.0,1000.0,FALL
2015-08-03,237000.0,245000.0,246000.0,234000.0,259301.0,54892.0,29100.0,-83992.0,0.396,-1881018.0,13000.0,FALL
2015-08-04,239000.0,234000.0,241000.0,233500.0,222990.0,15009.0,-5734.0,-9275.0,0.396,-1890293.0,2000.0,RISE
2015-08-05,246500.0,240000.0,247000.0,237500.0,165754.0,-22082.0,37813.0,-15731.0,0.396,-1906024.0,7500.0,RISE
2015-08-06,243500.0,247500.0,248000.0,240500.0,137246.0,3276.0,4151.0,-7427.0,0.396,-1913451.0,3000.0,FALL
2015-08-07,238000.0,242000.0,242500.0,237000.0,128658.0,36504.0,-27571.0,-8933.0,0.396,-1922384.0,5500.0,FALL
2015-08-10,222500.0,236000.0,236500.0,218500.0,397436.0,109339.0,-27738.0,-81601.0,0.396,-2003985.0,15500.0,FALL
2015-08-11,222500.0,228500.0,230000.0,222500.0,274325.0,-280.0,1863.0,-1583.0,0.395,-2005568.0,0.0,EVEN
2015-08-12,213000.0,217000.0,219000.0,206500.0,445564.0,75979.0,-116072.0,40093.0,0.394,-1965475.0,9500.0,FALL
2015-08-13,225500.0,213500.0,227500.0,213500.0,335314.0,-37546.0,43849.0,-6303.0,0.394,-1971778.0,12500.0,RISE
2015-08-17,237500.0,235000.0,238000.0,230000.0,338388.0,-43865.0,53627.0,-9762.0,0.395,-1981540.0,12000.0,RISE
2015-08-18,232000.0,234500.0,235000.0,229500.0,174599.0,-5154.0,-14002.0,19156.0,0.395,-1962384.0,5500.0,FALL
2015-08-19,224500.0,230000.0,233500.0,219500.0,195767.0,-705.0,-40659.0,41364.0,0.394,-1921020.0,7500.0,FALL
2015-08-20,221000.0,219000.0,226500.0,219000.0,145649.0,1906.0,-17094.0,15188.0,0.394,-1905832.0,3500.0,FALL
2015-08-21,220500.0,220000.0,225500.0,216500.0,261379.0,-31390.0,-21435.0,52825.0,0.394,-1853007.0,500.0,FALL
2015-08-24,216500.0,219500.0,225000.0,208000.0,368453.0,18306.0,-48245.0,29939.0,0.393,-1823068.0,4000.0,FALL
2015-08-25,219000.0,219000.0,228000.0,212000.0,202144.0,3651.0,-8309.0,4658.0,0.393,-1818410.0,2500.0,RISE
2015-08-26,226000.0,219500.0,229000.0,214000.0,282032.0,19563.0,-64343.0,44780.0,0.392,-1773630.0,7000.0,RISE
2015-08-27,226500.0,230000.0,230500.0,222500.0,257133.0,9992.0,-32733.0,22741.0,0.391,-1750889.0,500.0,RISE
2015-08-28,240500.0,241000.0,246000.0,238000.0,387353.0,-58142.0,51276.0,6866.0,0.392,-1744023.0,14000.0,RISE
2015-08-31,234000.0,241000.0,241500.0,233000.0,220700.0,27818.0,-66350.0,38532.0,0.391,-1705491.0,6500.0,FALL
2015-09-01,230500.0,240000.0,242500.0,230000.0,232544.0,16868.0,-31148.0,14280.0,0.39,-1691211.0,3500.0,FALL
2015-09-02,228500.0,223000.0,230000.0,222000.0,272695.0,34694.0,-28645.0,-6049.0,0.39,-1697260.0,2000.0,FALL
2015-09-03,227000.0,232000.0,233000.0,225000.0,184978.0,34262.0,-28839.0,-5423.0,0.389,-1702683.0,1500.0,FALL
2015-09-04,221500.0,226500.0,229500.0,220000.0,191696.0,63507.0,-70118.0,6611.0,0.388,-1696072.0,5500.0,FALL
2015-09-07,219500.0,219500.0,223000.0,216500.0,164343.0,32858.0,-71068.0,38210.0,0.387,-1657862.0,2000.0,FALL
2015-09-08,217000.0,219500.0,221000.0,215000.0,147319.0,30714.0,-58360.0,27646.0,0.386,-1630216.0,2500.0,FALL
2015-09-09,231500.0,221500.0,232500.0,220000.0,275402.0,-60051.0,5289.0,54762.0,0.386,-1575454.0,14500.0,RISE
2015-09-10,236000.0,226500.0,236000.0,225500.0,179861.0,-30809.0,-20643.0,51452.0,0.386,-1524002.0,4500.0,RISE
2015-09-11,230500.0,233500.0,237000.0,230500.0,155880.0,13881.0,-23005.0,9124.0,0.386,-1514878.0,5500.0,FALL
2015-09-14,234500.0,232500.0,235500.0,229000.0,161653.0,-9842.0,-41162.0,51004.0,0.385,-1463874.0,4000.0,RISE
2015-09-15,233500.0,233500.0,236000.0,230500.0,93496.0,10232.0,-38104.0,27872.0,0.384,-1436002.0,1000.0,FALL
2015-09-16,251000.0,236000.0,254000.0,235500.0,444532.0,-156142.0,26589.0,129553.0,0.385,-1306449.0,17500.0,RISE
2015-09-17,257000.0,254000.0,266500.0,252000.0,398046.0,-89476.0,-25102.0,114578.0,0.384,-1191871.0,6000.0,RISE
2015-09-18,264000.0,258000.0,268000.0,253000.0,281776.0,-60286.0,5753.0,54533.0,0.385,-1137338.0,7000.0,RISE
2015-09-21,256000.0,257500.0,261500.0,254500.0,204512.0,12862.0,-30433.0,17571.0,0.384,-1119767.0,8000.0,FALL
2015-09-22,258000.0,261000.0,263500.0,256000.0,185351.0,-9344.0,-50589.0,59933.0,0.383,-1059834.0,2000.0,RISE
2015-09-23,266000.0,254000.0,271000.0,253500.0,535466.0,-133021.0,-85300.0,218321.0,0.382,-841513.0,8000.0,RISE
2015-09-24,268000.0,267000.0,273000.0,264000.0,237070.0,-7188.0,-95592.0,102780.0,0.381,-738733.0,2000.0,RISE
2015-09-25,267000.0,270000.0,271000.0,264000.0,192856.0,6787.0,-49344.0,42557.0,0.38,-696176.0,1000.0,FALL
2015-09-30,285500.0,264500.0,285500.0,264500.0,547594.0,-145882.0,155845.0,-9963.0,0.382,-706139.0,18500.0,RISE
2015-10-01,288000.0,282500.0,288500.0,278000.0,390644.0,-122184.0,82935.0,39249.0,0.384,-666890.0,2500.0,RISE
2015-10-02,276500.0,282500.0,285000.0,276500.0,285419.0,64394.0,-77183.0,12789.0,0.383,-654101.0,11500.0,FALL
2015-10-05,288000.0,278000.0,292000.0,278000.0,389828.0,-152443.0,68413.0,84030.0,0.384,-570071.0,11500.0,RISE
2015-10-06,285500.0,292000.0,297500.0,285000.0,219350.0,-20467.0,-15315.0,35782.0,0.383,-534289.0,2500.0,FALL
2015-10-07,287000.0,288000.0,293000.0,284500.0,152608.0,-16900.0,13053.0,3847.0,0.383,-530442.0,1500.0,RISE
2015-10-08,289000.0,289500.0,290000.0,284000.0,180161.0,-16911.0,26226.0,-9315.0,0.384,-539757.0,2000.0,RISE
2015-10-12,287000.0,287000.0,294000.0,285500.0,223050.0,4942.0,9121.0,-14063.0,0.384,-553820.0,2000.0,FALL
2015-10-13,284000.0,287000.0,287000.0,280000.0,191854.0,-4459.0,31222.0,-26763.0,0.384,-580583.0,3000.0,FALL
2015-10-14,271000.0,280000.0,282000.0,270000.0,309186.0,83483.0,-46512.0,-36971.0,0.383,-617554.0,13000.0,FALL
2015-10-15,287500.0,273000.0,289000.0,272000.0,347515.0,-74858.0,13616.0,61242.0,0.384,-556312.0,16500.0,RISE
2015-10-16,289000.0,287000.0,291500.0,282500.0,194238.0,-31521.0,-29285.0,60806.0,0.383,-495506.0,1500.0,RISE
2015-10-19,290500.0,297500.0,298000.0,287000.0,392479.0,9268.0,-46041.0,36773.0,0.382,-458733.0,1500.0,RISE
2015-10-20,290500.0,289500.0,294000.0,288000.0,194476.0,-21794.0,-32489.0,54283.0,0.382,-404450.0,0.0,EVEN
2015-10-21,294000.0,290500.0,297000.0,290000.0,219305.0,-65737.0,16184.0,49553.0,0.382,-354897.0,3500.0,RISE
2015-10-22,290500.0,292500.0,294500.0,286000.0,153558.0,5416.0,22293.0,-27709.0,0.383,-382606.0,3500.0,FALL
2015-10-23,297000.0,296000.0,299000.0,293000.0,173499.0,-55749.0,36046.0,19703.0,0.383,19703.0,6500.0,RISE
2015-10-26,297000.0,300000.0,300000.0,295000.0,130804.0,-4329.0,3718.0,611.0,0.383,611.0,0.0,EVEN
2015-10-27,300000.0,295500.0,300000.0,290500.0,159406.0,-44895.0,60486.0,-15591.0,0.384,-15591.0,3000.0,RISE
2015-10-28,315000.0,306000.0,322000.0,306000.0,671657.0,-33548.0,65804.0,-32256.0,0.385,-32256.0,15000.0,RISE
2015-10-29,315000.0,315000.0,318500.0,311500.0,290250.0,-39512.0,21543.0,17969.0,0.385,17969.0,0.0,EVEN
2015-10-30,304500.0,314500.0,315000.0,303500.0,312826.0,736.0,24692.0,-25428.0,0.386,-25428.0,10500.0,FALL
2015-11-02,314500.0,303500.0,315000.0,303500.0,232306.0,-40377.0,58542.0,-18165.0,0.387,-18165.0,10000.0,RISE
2015-11-03,319000.0,317500.0,321000.0,314500.0,203944.0,-62683.0,54515.0,8168.0,0.387,8168.0,4500.0,RISE
2015-11-04,315500.0,321000.0,321500.0,314000.0,152967.0,-1767.0,1432.0,335.0,0.387,335.0,3500.0,FALL
2015-11-05,304000.0,312000.0,313500.0,303000.0,270565.0,63448.0,-56866.0,-6582.0,0.387,-6582.0,11500.0,FALL
2015-11-06,304000.0,301500.0,306500.0,300500.0,168141.0,-5195.0,24318.0,-19123.0,0.387,-19123.0,0.0,EVEN
2015-11-09,296500.0,300000.0,303000.0,289000.0,290803.0,1758.0,-20862.0,19104.0,0.387,19104.0,7500.0,FALL
2015-11-10,296500.0,292000.0,301000.0,292000.0,180697.0,-6301.0,6988.0,-687.0,0.387,-687.0,0.0,EVEN
2015-11-11,296500.0,295500.0,299000.0,286500.0,203856.0,-440.0,29529.0,-29089.0,0.387,-29089.0,0.0,EVEN
2015-11-12,298000.0,298000.0,301500.0,294500.0,140900.0,-1198.0,-18500.0,19698.0,0.387,19698.0,1500.0,RISE
2015-11-13,299500.0,295000.0,305000.0,294000.0,228823.0,-7655.0,-44255.0,51910.0,0.386,51910.0,1500.0,RISE
2015-11-16,294000.0,294000.0,298000.0,293000.0,140792.0,4534.0,-13804.0,9270.0,0.386,9270.0,5500.0,FALL
2015-11-17,313500.0,301000.0,316500.0,298500.0,336995.0,-106483.0,45975.0,60508.0,0.387,60508.0,19500.0,RISE
2015-11-18,313000.0,313500.0,319000.0,310000.0,174571.0,-18968.0,-10205.0,29173.0,0.387,29173.0,500.0,FALL
2015-11-19,326000.0,317500.0,327500.0,317000.0,319695.0,-127566.0,35621.0,91945.0,0.387,91945.0,13000.0,RISE
2015-11-20,322500.0,327500.0,332500.0,321500.0,246226.0,-9316.0,12195.0,-2879.0,0.387,-2879.0,3500.0,FALL
2015-11-23,322000.0,323000.0,324000.0,318000.0,227567.0,3266.0,1279.0,-4545.0,0.387,-4545.0,500.0,FALL
2015-11-24,334000.0,322500.0,335000.0,320000.0,295793.0,-80327.0,279.0,80048.0,0.387,80048.0,12000.0,RISE
2015-11-25,322000.0,332000.0,333000.0,321500.0,248609.0,55303.0,-88038.0,32735.0,0.386,32735.0,12000.0,FALL
2015-11-26,324000.0,322000.0,331500.0,321500.0,161002.0,-15393.0,19636.0,-4243.0,0.386,-4243.0,2000.0,RISE
2015-11-27,321000.0,324000.0,325500.0,318000.0,135494.0,11333.0,-22840.0,11507.0,0.386,11507.0,3000.0,FALL
2015-11-30,318000.0,317500.0,323000.0,313000.0,365371.0,29846.0,-32055.0,2209.0,0.386,2209.0,3000.0,FALL
2015-12-01,322000.0,318000.0,324500.0,318000.0,159183.0,-757.0,-13627.0,14384.0,0.386,14384.0,4000.0,RISE
2015-12-02,315500.0,322500.0,323500.0,315500.0,140717.0,33855.0,-25867.0,-7988.0,0.385,-7988.0,6500.0,FALL
2015-12-03,315500.0,315000.0,319000.0,311500.0,129685.0,11784.0,1368.0,-13152.0,0.385,-13152.0,0.0,EVEN
2015-12-04,309000.0,310000.0,314000.0,309000.0,179325.0,28702.0,-35464.0,6762.0,0.384,6762.0,6500.0,FALL
2015-12-07,306500.0,313500.0,314000.0,306000.0,151914.0,11123.0,-7193.0,-3930.0,0.384,-3930.0,2500.0,FALL
2015-12-08,307000.0,305000.0,311500.0,304500.0,135616.0,-8588.0,1803.0,6785.0,0.384,6785.0,500.0,RISE
