날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-01,18200.0,18250.0,18250.0,18100.0,648.0,0.0,0.0,0.0,0.0999,-285.0,50.0,RISE
2018-02-02,18200.0,18200.0,18200.0,18100.0,550.0,,,,,,,
2018-02-05,18200.0,18200.0,18200.0,18050.0,1821.0,0.0,0.0,0.0,0.0999,-285.0,0.0,EVEN
2018-02-06,18000.0,18000.0,18050.0,17800.0,2245.0,0.0,0.0,0.0,0.0999,-285.0,200.0,FALL
2018-02-07,17900.0,18000.0,18150.0,17900.0,485.0,0.0,0.0,0.0,0.0999,-285.0,100.0,FALL
2018-02-08,18000.0,18050.0,18050.0,17700.0,1311.0,0.0,0.0,0.0,0.0999,-285.0,100.0,RISE
2018-02-09,17850.0,18000.0,18000.0,17800.0,700.0,0.0,0.0,0.0,0.0999,-285.0,150.0,FALL
2018-02-12,17600.0,17950.0,17950.0,17200.0,12660.0,6950.0,0.0,-6950.0,0.0999,-7235.0,250.0,FALL
2018-02-13,17550.0,17400.0,17600.0,17300.0,5234.0,-650.0,0.0,650.0,0.0999,-6585.0,50.0,FALL
2018-02-14,17350.0,17300.0,17500.0,16850.0,20781.0,11749.0,0.0,-11749.0,0.0999,-18334.0,200.0,FALL
2018-02-19,17350.0,17350.0,17350.0,17050.0,4571.0,-904.0,0.0,904.0,0.0999,-17430.0,0.0,EVEN
2018-02-20,17400.0,17400.0,17400.0,17300.0,377.0,0.0,0.0,0.0,0.0999,-17430.0,50.0,RISE
2018-02-21,17400.0,17400.0,17400.0,17300.0,275.0,0.0,0.0,0.0,0.0999,-17430.0,0.0,EVEN
2018-02-22,17350.0,17400.0,17400.0,17300.0,318.0,213.0,0.0,-213.0,0.0999,-17643.0,50.0,FALL
2018-02-23,17250.0,17350.0,17350.0,16700.0,31944.0,16555.0,0.0,-16555.0,0.0999,-34198.0,100.0,FALL
2018-02-26,17150.0,17250.0,17350.0,17100.0,1640.0,0.0,0.0,0.0,0.0999,-34198.0,100.0,FALL
2018-02-27,17150.0,17300.0,17300.0,17050.0,3569.0,300.0,0.0,-300.0,0.0999,-34498.0,0.0,EVEN
2018-02-28,17150.0,17250.0,17250.0,17000.0,1184.0,683.0,0.0,-683.0,0.0,-35181.0,0.0,EVEN
2018-03-02,17100.0,17100.0,17200.0,16850.0,901.0,-50.0,0.0,50.0,0.0999,-35131.0,50.0,FALL
2018-03-05,17100.0,17200.0,17200.0,17000.0,557.0,,,,,,,
2018-03-06,17100.0,17150.0,17150.0,17050.0,399.0,,,,,,,
2018-03-07,17150.0,17150.0,17150.0,16950.0,603.0,,,,,,,
2018-03-08,17100.0,17150.0,17150.0,17100.0,95.0,0.0,0.0,0.0,0.0999,-35131.0,50.0,FALL
2018-03-09,17150.0,17100.0,17200.0,17050.0,2405.0,,,,,,,
2018-03-12,17150.0,17150.0,17200.0,17050.0,1394.0,,,,,,,
2018-03-13,17150.0,17150.0,17150.0,17050.0,876.0,0.0,0.0,0.0,0.0999,-35131.0,0.0,EVEN
2018-03-14,17200.0,17150.0,17200.0,17100.0,118.0,0.0,0.0,0.0,0.0999,-35131.0,50.0,RISE
2018-03-15,17250.0,17150.0,17300.0,17150.0,810.0,61.0,0.0,-61.0,0.0999,-35192.0,50.0,RISE
2018-03-16,17350.0,17350.0,17400.0,17300.0,1573.0,115.0,127.0,-242.0,0.1,-35434.0,100.0,RISE
2018-03-19,17350.0,17500.0,17500.0,17300.0,263.0,0.0,0.0,0.0,0.0,-35434.0,0.0,EVEN
2018-03-20,17400.0,17350.0,17400.0,17300.0,1044.0,58.0,0.0,-58.0,0.1,-35492.0,50.0,RISE
2018-03-21,17450.0,17400.0,17450.0,17350.0,115.0,69.0,0.0,-69.0,0.1,-35561.0,50.0,RISE
2018-03-22,17500.0,17300.0,17500.0,17300.0,1374.0,-12.0,0.0,12.0,0.1,-35549.0,50.0,RISE
2018-03-23,17300.0,17450.0,17450.0,17200.0,747.0,102.0,0.0,-102.0,0.1,-35651.0,200.0,FALL
2018-03-26,17400.0,17300.0,17550.0,17100.0,2444.0,0.0,0.0,0.0,0.1,-35651.0,100.0,RISE
2018-03-27,17500.0,17550.0,17550.0,17350.0,389.0,2.0,0.0,-2.0,0.1,-35653.0,100.0,RISE
2018-03-28,17500.0,17500.0,17550.0,17300.0,736.0,-415.0,0.0,415.0,0.1,-35238.0,0.0,EVEN
2018-03-29,17500.0,17550.0,17550.0,17350.0,1277.0,203.0,0.0,-203.0,0.1,-35441.0,0.0,EVEN
2018-03-30,17600.0,17600.0,17600.0,17300.0,723.0,0.0,0.0,0.0,0.1,-35441.0,100.0,RISE
2018-04-02,17600.0,17650.0,17650.0,17300.0,1946.0,791.0,0.0,-791.0,0.1,-36232.0,0.0,EVEN
2018-04-03,17650.0,17650.0,17700.0,17500.0,740.0,-99.0,0.0,99.0,0.1,-36133.0,50.0,RISE
2018-04-04,17450.0,17650.0,17650.0,17400.0,402.0,0.0,0.0,0.0,0.1,-36133.0,200.0,FALL
2018-04-05,17450.0,17550.0,17550.0,17450.0,40.0,0.0,0.0,0.0,0.1,-36133.0,0.0,EVEN
2018-04-06,17300.0,17600.0,17600.0,17250.0,322.0,-99.0,0.0,99.0,0.1,-36034.0,150.0,FALL
2018-04-09,17250.0,17200.0,17450.0,17200.0,839.0,123.0,0.0,-123.0,0.1,-36157.0,50.0,FALL
2018-04-10,17300.0,17300.0,17300.0,17000.0,382.0,0.0,0.0,0.0,0.1,-36157.0,50.0,RISE
2018-04-11,17250.0,17450.0,17500.0,17200.0,549.0,-116.0,0.0,116.0,0.1,-36041.0,50.0,FALL
2018-04-12,17250.0,17400.0,17400.0,17200.0,366.0,2.0,0.0,-2.0,0.1,-36043.0,0.0,EVEN
2018-04-13,17250.0,17250.0,17250.0,17200.0,371.0,44.0,0.0,-44.0,0.1,-36087.0,0.0,EVEN
2018-04-16,17050.0,17300.0,17300.0,17000.0,784.0,-151.0,0.0,151.0,0.1,-35936.0,200.0,FALL
2018-04-17,17100.0,17200.0,17200.0,17100.0,68.0,0.0,0.0,0.0,0.1,-35936.0,50.0,RISE
2018-04-18,17150.0,17250.0,17250.0,17150.0,986.0,180.0,0.0,-180.0,0.1,-36116.0,50.0,RISE
2018-04-19,17150.0,17250.0,17250.0,17100.0,104.0,0.0,0.0,0.0,0.1,-36116.0,0.0,EVEN
2018-04-20,17100.0,17150.0,17150.0,16800.0,10380.0,6228.0,0.0,-6228.0,0.1,-42344.0,50.0,FALL
2018-04-23,17250.0,17450.0,17450.0,17150.0,980.0,693.0,0.0,-693.0,0.1,-43037.0,150.0,RISE
2018-04-24,17250.0,17250.0,17300.0,17000.0,8916.0,7240.0,0.0,-7240.0,0.1,-50277.0,0.0,EVEN
2018-04-25,17050.0,17150.0,17250.0,16950.0,3529.0,2892.0,0.0,-2892.0,0.1,-53169.0,200.0,FALL
2018-04-26,17100.0,17100.0,17150.0,16950.0,3074.0,2348.0,0.0,-2348.0,0.1,-55517.0,50.0,RISE
2018-04-27,17150.0,17150.0,17150.0,17000.0,644.0,0.0,0.0,0.0,0.1,-55517.0,50.0,RISE
2018-04-30,17650.0,17150.0,17800.0,17050.0,1547.0,118.0,0.0,-118.0,0.1,-55635.0,500.0,RISE
2018-05-02,17250.0,17250.0,17550.0,17150.0,593.0,0.0,0.0,0.0,0.1,-55635.0,400.0,FALL
2018-05-03,17300.0,17500.0,17500.0,17200.0,435.0,0.0,0.0,0.0,0.1,-55635.0,50.0,RISE
2018-05-04,17300.0,17300.0,17300.0,17150.0,2903.0,,,,,,,
2018-05-08,17300.0,17300.0,17300.0,17150.0,483.0,,,,,,,
2018-05-09,17400.0,17250.0,17400.0,17200.0,2327.0,,,,,,,
2018-05-10,17350.0,17400.0,17400.0,17250.0,175.0,,,,,,,
2018-05-11,17350.0,17450.0,17450.0,17250.0,97.0,0.0,0.0,0.0,0.1,-55635.0,0.0,EVEN
2018-05-14,17450.0,17300.0,17450.0,17250.0,1621.0,0.0,0.0,0.0,0.1,-55635.0,100.0,RISE
2018-05-15,17400.0,17400.0,17400.0,17200.0,1234.0,0.0,0.0,0.0,0.1,-55635.0,50.0,FALL
2018-05-16,16950.0,17400.0,17400.0,16700.0,15729.0,11418.0,0.0,-11418.0,0.1,-67053.0,450.0,FALL
2018-05-17,17050.0,17100.0,17150.0,16850.0,2129.0,1376.0,0.0,-1376.0,0.1,-68429.0,100.0,RISE
2018-05-18,17250.0,17100.0,17250.0,17050.0,1364.0,0.0,0.0,0.0,0.1,-68429.0,200.0,RISE
2018-05-21,17650.0,17300.0,18450.0,17100.0,16343.0,1702.0,0.0,-1702.0,0.1,-70131.0,400.0,RISE
2018-05-23,17850.0,17850.0,18700.0,17550.0,14015.0,139.0,0.0,-139.0,0.1,-70270.0,200.0,RISE
2018-05-24,17700.0,17900.0,17900.0,17050.0,12425.0,7150.0,0.0,-7150.0,0.1,-77420.0,150.0,FALL
2018-05-25,17550.0,17200.0,17600.0,17000.0,5139.0,0.0,0.0,0.0,0.1,-77420.0,150.0,FALL
2018-05-28,17550.0,17200.0,17550.0,17000.0,7923.0,-1525.0,0.0,1525.0,0.1,-75895.0,0.0,EVEN
2018-05-29,17650.0,17550.0,17650.0,17250.0,2156.0,0.0,0.0,0.0,0.1,-75895.0,100.0,RISE
2018-05-30,17250.0,17500.0,17650.0,17250.0,4455.0,-3660.0,0.0,3660.0,0.1,-72235.0,400.0,FALL
2018-05-31,17800.0,17100.0,18000.0,17100.0,3132.0,115.0,0.0,-115.0,0.1,-72350.0,550.0,RISE
2018-06-01,17700.0,17700.0,17700.0,17400.0,1312.0,0.0,0.0,0.0,0.1,-72350.0,100.0,FALL
2018-06-04,17800.0,17700.0,18100.0,17350.0,2222.0,0.0,0.0,0.0,0.1,-72350.0,100.0,RISE
2018-06-05,17800.0,17800.0,17800.0,17400.0,1286.0,0.0,0.0,0.0,0.1,-72350.0,0.0,EVEN
2018-06-07,17650.0,17750.0,17800.0,17300.0,9178.0,6778.0,0.0,-6778.0,0.0,-79128.0,150.0,FALL
2018-06-08,17500.0,17600.0,17600.0,17350.0,520.0,0.0,0.0,0.0,0.1,-79128.0,150.0,FALL
2018-06-11,17400.0,17450.0,17450.0,17300.0,538.0,0.0,0.0,0.0,0.1,-79128.0,100.0,FALL
2018-06-12,17700.0,17400.0,17700.0,17250.0,1669.0,468.0,0.0,-468.0,0.1,-79596.0,300.0,RISE
2018-06-14,17450.0,17600.0,17700.0,17300.0,1859.0,0.0,0.0,0.0,0.1,-79596.0,250.0,FALL
2018-06-15,17600.0,17550.0,17600.0,17450.0,1792.0,0.0,0.0,0.0,0.1,-79596.0,150.0,RISE
2018-06-18,17400.0,17350.0,17600.0,17300.0,1291.0,0.0,0.0,0.0,0.1,-79596.0,200.0,FALL
2018-06-19,17000.0,17400.0,17400.0,17000.0,3748.0,0.0,0.0,0.0,0.1,-79596.0,400.0,FALL
2018-06-20,17100.0,17150.0,17150.0,17000.0,774.0,0.0,0.0,0.0,0.1,-79596.0,100.0,RISE
2018-06-21,17000.0,17100.0,17100.0,16900.0,1552.0,0.0,0.0,0.0,0.1,-79596.0,100.0,FALL
2018-06-22,17250.0,16950.0,17350.0,16700.0,6760.0,536.0,0.0,-536.0,0.1,-80132.0,250.0,RISE
2018-06-25,16950.0,17250.0,17250.0,16700.0,12590.0,9050.0,0.0,-9050.0,0.1,-89182.0,300.0,FALL
2018-06-26,16900.0,16900.0,16900.0,16650.0,3662.0,534.0,0.0,-534.0,0.1,-89716.0,50.0,FALL
2018-06-27,17050.0,16850.0,17050.0,16600.0,4554.0,2256.0,0.0,-2256.0,0.1,-91972.0,150.0,RISE
2018-06-28,17000.0,17000.0,17050.0,16850.0,2842.0,0.0,0.0,0.0,0.1,-91972.0,50.0,FALL
2018-06-29,17000.0,17000.0,17000.0,16750.0,3850.0,0.0,0.0,0.0,0.1,-91972.0,0.0,EVEN
2018-07-02,16750.0,16900.0,16900.0,16550.0,2781.0,0.0,0.0,0.0,0.1,-91972.0,250.0,FALL
2018-07-03,16800.0,16700.0,16850.0,16500.0,3707.0,-1655.0,0.0,1655.0,0.1,-90317.0,50.0,RISE
2018-07-04,16700.0,16750.0,16750.0,16500.0,941.0,0.0,0.0,0.0,0.1,-90317.0,100.0,FALL
2018-07-05,16700.0,16650.0,16700.0,16550.0,289.0,0.0,0.0,0.0,0.1,-90317.0,0.0,EVEN
2018-07-06,16900.0,16700.0,16950.0,16500.0,435.0,0.0,0.0,0.0,0.1,-90317.0,200.0,RISE
2018-07-09,16700.0,16900.0,16900.0,16350.0,3295.0,1375.0,0.0,-1375.0,0.1,-91692.0,200.0,FALL
2018-07-10,15350.0,16700.0,16850.0,15100.0,110554.0,85740.0,0.0,-85740.0,0.1,-177432.0,1350.0,FALL
2018-07-11,15600.0,15400.0,15650.0,15150.0,18642.0,3000.0,0.0,-3000.0,0.1,-180432.0,250.0,RISE
2018-07-12,15600.0,15550.0,15600.0,15350.0,4880.0,,,,,,,
2018-07-13,15600.0,15600.0,15650.0,15450.0,5503.0,,,,,,,
2018-07-16,15550.0,15600.0,15600.0,15400.0,4826.0,,,,,,,
2018-07-17,15500.0,15550.0,15550.0,15350.0,2308.0,,,,,,,
2018-07-18,15500.0,15500.0,15500.0,15300.0,6833.0,0.0,0.0,0.0,0.1,-180432.0,0.0,EVEN
2018-07-19,15450.0,15400.0,15450.0,15250.0,2158.0,0.0,0.0,0.0,0.1,-180432.0,50.0,FALL
2018-07-20,15400.0,15500.0,15500.0,15150.0,7109.0,2115.0,219.0,-2334.0,0.1002,-182766.0,50.0,FALL
2018-07-23,14950.0,15350.0,15400.0,14850.0,14905.0,2632.0,-219.0,-2413.0,0.1,-185179.0,450.0,FALL
2018-07-24,14950.0,14900.0,15100.0,14900.0,1340.0,0.0,0.0,0.0,0.1,-185179.0,0.0,EVEN
2018-07-25,14900.0,15000.0,15100.0,14850.0,2416.0,0.0,0.0,0.0,0.1,-185179.0,50.0,FALL
2018-07-26,14850.0,15000.0,15000.0,14850.0,1610.0,0.0,0.0,0.0,0.0,-185179.0,50.0,FALL
2018-07-27,14900.0,14850.0,15000.0,14850.0,3428.0,1100.0,0.0,-1100.0,0.1,-186279.0,50.0,RISE
2018-07-30,14900.0,15000.0,15000.0,14900.0,1205.0,,,,,,,
2018-07-31,14900.0,15000.0,15050.0,14800.0,4410.0,,,,,,,
2018-08-01,14900.0,15050.0,15200.0,14850.0,2572.0,,,,,,,
2018-08-02,14900.0,15000.0,15050.0,14900.0,1109.0,,,,,,,
2018-08-03,14900.0,14950.0,15000.0,14850.0,2137.0,,,,,,,
2018-08-06,14950.0,15000.0,15050.0,14950.0,1012.0,,,,,,,
2018-08-07,14950.0,15000.0,15000.0,14900.0,1473.0,,,,,,,
2018-08-08,14850.0,15000.0,15000.0,14850.0,5113.0,0.0,0.0,0.0,0.1,-186279.0,100.0,FALL
2018-08-09,14850.0,14950.0,14950.0,14800.0,2590.0,0.0,0.0,0.0,0.1,-186279.0,0.0,EVEN
2018-08-10,14900.0,14900.0,15000.0,14900.0,1069.0,,,,,,,
2018-08-13,14850.0,14900.0,15000.0,14800.0,2574.0,0.0,0.0,0.0,0.1,-186279.0,50.0,FALL
2018-08-14,14900.0,14900.0,15000.0,14850.0,1869.0,0.0,0.0,0.0,0.1,-186279.0,50.0,RISE
2018-08-16,14550.0,14850.0,14900.0,14400.0,10648.0,-3057.0,-133.0,3190.0,0.0999,-183089.0,350.0,FALL
2018-08-17,14650.0,14650.0,14750.0,14550.0,736.0,0.0,0.0,0.0,0.0999,-183089.0,100.0,RISE
2018-08-20,14600.0,14750.0,14750.0,14600.0,518.0,,,,,,,
2018-08-21,14800.0,14600.0,14900.0,14600.0,893.0,0.0,0.0,0.0,0.0999,-183089.0,200.0,RISE
2018-08-22,14750.0,14700.0,14800.0,14700.0,13981.0,,,,,,,
2018-08-23,14750.0,14850.0,14850.0,14700.0,663.0,0.0,0.0,0.0,0.0999,-183089.0,0.0,EVEN
2018-08-24,14700.0,14700.0,14750.0,14700.0,1050.0,,,,,,,
2018-08-27,14750.0,14650.0,14800.0,14650.0,791.0,,,,,,,
2018-08-28,14800.0,14800.0,15100.0,14800.0,854.0,,,,,,,
2018-08-29,14850.0,14950.0,14950.0,14800.0,570.0,0.0,0.0,0.0,0.0999,-183089.0,50.0,RISE
2018-08-30,14800.0,15000.0,15000.0,14800.0,492.0,0.0,0.0,0.0,0.0999,-183089.0,50.0,FALL
2018-08-31,14900.0,14950.0,14950.0,14850.0,639.0,0.0,0.0,0.0,0.1016,-183089.0,100.0,RISE
2018-09-03,14900.0,15000.0,15000.0,14900.0,127.0,0.0,0.0,0.0,0.1016,-183089.0,0.0,EVEN
2018-09-04,14850.0,15000.0,15000.0,14800.0,848.0,0.0,0.0,0.0,0.1016,-183089.0,50.0,FALL
2018-09-05,14700.0,14950.0,14950.0,14650.0,1831.0,1024.0,0.0,-1024.0,0.1016,-184113.0,150.0,FALL
2018-09-06,14650.0,14800.0,14800.0,14600.0,524.0,,,,,,,
2018-09-07,14600.0,14650.0,14700.0,14550.0,824.0,,,,,,,
2018-09-10,14650.0,14750.0,14750.0,14550.0,636.0,,,,,,,
2018-09-11,14650.0,14700.0,14750.0,14550.0,638.0,12.0,-12.0,0.0,0.1016,-184113.0,0.0,EVEN
2018-09-12,14600.0,14700.0,14750.0,14600.0,693.0,,,,,,,
2018-09-13,14700.0,14700.0,14750.0,14650.0,437.0,,,,,,,
2018-09-14,14900.0,14750.0,14900.0,14750.0,1082.0,0.0,0.0,0.0,0.1016,-184113.0,200.0,RISE
2018-09-17,14900.0,14900.0,14900.0,14750.0,324.0,,,,,,,
2018-09-18,14900.0,14900.0,14950.0,14850.0,245.0,0.0,0.0,0.0,0.1016,-184113.0,0.0,EVEN
2018-09-19,14700.0,15000.0,15000.0,14700.0,1530.0,0.0,0.0,0.0,0.1016,-184113.0,200.0,FALL
2018-09-20,14800.0,14900.0,14900.0,14700.0,581.0,,,,,,,
2018-09-21,14700.0,15000.0,15000.0,14700.0,881.0,0.0,0.0,0.0,0.1016,-184113.0,100.0,FALL
2018-09-27,14650.0,14850.0,14850.0,14650.0,585.0,0.0,0.0,0.0,0.1016,-184113.0,50.0,FALL
2018-09-28,14700.0,14700.0,14800.0,14600.0,3887.0,,,,,,,
2018-10-01,14750.0,14800.0,14950.0,14700.0,2409.0,0.0,0.0,0.0,0.1016,-184113.0,50.0,RISE
2018-10-02,14850.0,14850.0,14950.0,14800.0,1041.0,0.0,0.0,0.0,0.1016,-184113.0,100.0,RISE
2018-10-04,14700.0,14900.0,14900.0,14650.0,1371.0,700.0,0.0,-700.0,0.1003,-184813.0,150.0,FALL
2018-10-05,14700.0,14850.0,14850.0,14700.0,311.0,,,,,,,
2018-10-08,14650.0,14850.0,14850.0,14650.0,841.0,,,,,,,
2018-10-10,14650.0,14650.0,14800.0,14550.0,1008.0,0.0,0.0,0.0,0.1003,-184813.0,0.0,EVEN
2018-10-11,14250.0,14450.0,14650.0,14000.0,3897.0,0.0,0.0,0.0,0.1003,-184813.0,400.0,FALL
2018-10-12,14200.0,14100.0,14250.0,14100.0,2527.0,0.0,0.0,0.0,0.1003,-184813.0,50.0,FALL
2018-10-15,14150.0,14200.0,14200.0,14100.0,971.0,350.0,-350.0,0.0,0.1,-184813.0,50.0,FALL
2018-10-16,14150.0,14100.0,14200.0,14100.0,680.0,460.0,-460.0,0.0,0.0996,-184813.0,0.0,EVEN
2018-10-17,14050.0,14150.0,14300.0,14050.0,9337.0,-1437.0,-2700.0,4137.0,0.1237,-180676.0,100.0,FALL
2018-10-18,14100.0,14150.0,14200.0,14100.0,282.0,170.0,-170.0,0.0,0.1236,-180676.0,50.0,RISE
2018-10-19,14050.0,14100.0,14150.0,14000.0,1708.0,800.0,-800.0,0.0,0.1229,-180676.0,50.0,FALL
2018-10-22,14050.0,14050.0,14150.0,14000.0,620.0,79.0,-79.0,0.0,0.1228,-180676.0,0.0,EVEN
2018-10-23,14050.0,14250.0,14250.0,14000.0,822.0,-200.0,0.0,200.0,0.1228,-180476.0,0.0,EVEN
2018-10-24,14100.0,14150.0,14150.0,14050.0,350.0,0.0,0.0,0.0,0.1228,-180476.0,50.0,RISE
2018-10-25,14050.0,14100.0,14250.0,13950.0,2784.0,-1117.0,0.0,1117.0,0.1228,-179359.0,50.0,FALL
2018-10-26,13850.0,14200.0,14200.0,13850.0,1328.0,0.0,0.0,0.0,0.1228,-179359.0,200.0,FALL
2018-10-29,13800.0,13900.0,13900.0,13550.0,3774.0,-1254.0,0.0,1254.0,0.1228,-178105.0,50.0,FALL
2018-10-30,13950.0,13800.0,15100.0,13800.0,3095.0,0.0,0.0,0.0,0.1228,-178105.0,150.0,RISE
2018-10-31,14100.0,13800.0,14100.0,13800.0,639.0,-341.0,0.0,341.0,0.1228,-177764.0,150.0,RISE
2018-11-01,14150.0,14150.0,14150.0,14100.0,285.0,0.0,0.0,0.0,0.1228,-177764.0,50.0,RISE
2018-11-02,14150.0,14150.0,14300.0,14100.0,561.0,,,,,,,
2018-11-05,14250.0,14250.0,14300.0,14200.0,1898.0,,,,,,,
2018-11-06,14250.0,14400.0,14400.0,14250.0,104.0,0.0,0.0,0.0,0.1228,-177764.0,0.0,EVEN
2018-11-07,14400.0,14350.0,14450.0,14150.0,461.0,0.0,0.0,0.0,0.1228,-177764.0,150.0,RISE
2018-11-08,14500.0,14350.0,14500.0,14350.0,1587.0,0.0,0.0,0.0,0.1228,-177764.0,100.0,RISE
2018-11-09,14400.0,14550.0,14550.0,14250.0,1416.0,0.0,0.0,0.0,0.1228,-177764.0,100.0,FALL
2018-11-12,14350.0,14550.0,14550.0,14250.0,1122.0,0.0,0.0,0.0,0.1228,-177764.0,50.0,FALL
2018-11-13,14300.0,14550.0,14550.0,14150.0,1215.0,600.0,0.0,-600.0,0.1228,-178364.0,50.0,FALL
2018-11-14,14400.0,14550.0,14550.0,14150.0,1054.0,652.0,0.0,-652.0,0.1228,-179016.0,100.0,RISE
2018-11-15,14450.0,14250.0,14700.0,14250.0,1994.0,670.0,0.0,-670.0,0.1228,-179686.0,50.0,RISE
2018-11-16,14750.0,14400.0,14850.0,14350.0,2874.0,730.0,0.0,-730.0,0.1228,-180416.0,300.0,RISE
2018-11-19,14700.0,14750.0,14950.0,14550.0,1951.0,736.0,0.0,-736.0,0.1228,-181152.0,50.0,FALL
2018-11-20,14700.0,14600.0,14800.0,14550.0,1613.0,650.0,0.0,-650.0,0.1228,-181802.0,0.0,EVEN
2018-11-21,14750.0,14550.0,14750.0,14550.0,808.0,0.0,0.0,0.0,0.1228,-181802.0,50.0,RISE
2018-11-22,14800.0,14850.0,14900.0,14600.0,1650.0,714.0,0.0,-714.0,0.1228,-182516.0,50.0,RISE
2018-11-23,14800.0,14800.0,14850.0,14550.0,1519.0,800.0,0.0,-800.0,0.1228,-183316.0,0.0,EVEN
2018-11-26,14850.0,14850.0,14900.0,14750.0,507.0,0.0,0.0,0.0,0.1228,-183316.0,50.0,RISE
2018-11-27,14750.0,14850.0,14900.0,14650.0,1381.0,800.0,0.0,-800.0,0.1228,-184116.0,100.0,FALL
2018-11-28,14850.0,14750.0,14900.0,14700.0,442.0,0.0,0.0,0.0,0.1228,-184116.0,100.0,RISE
2018-11-29,14900.0,14950.0,14950.0,14700.0,1170.0,850.0,0.0,-850.0,0.1228,-184966.0,50.0,RISE
2018-11-30,14850.0,14900.0,14950.0,14700.0,934.0,850.0,0.0,-850.0,0.1228,-185816.0,50.0,FALL
2018-12-03,14800.0,14950.0,14950.0,14650.0,1965.0,0.0,0.0,0.0,0.1228,-185816.0,50.0,FALL
2018-12-04,14750.0,14700.0,14850.0,14650.0,1888.0,900.0,0.0,-900.0,0.1228,-186716.0,50.0,FALL
2018-12-05,14950.0,14750.0,15000.0,14700.0,2213.0,0.0,0.0,0.0,0.1228,-186716.0,200.0,RISE
2018-12-06,14850.0,15000.0,15000.0,14650.0,479.0,-8.0,0.0,8.0,0.1228,-186708.0,100.0,FALL
2018-12-07,14750.0,14700.0,15000.0,14700.0,2713.0,787.0,0.0,-787.0,0.1228,-187495.0,100.0,FALL
2018-12-10,14700.0,14750.0,14950.0,14700.0,1375.0,2.0,0.0,-2.0,0.1228,-187497.0,50.0,FALL
2018-12-11,14900.0,14750.0,14950.0,14750.0,2443.0,19.0,0.0,-19.0,0.1228,-187516.0,200.0,RISE
2018-12-12,14950.0,15000.0,15000.0,14750.0,295.0,0.0,0.0,0.0,0.1228,-187516.0,50.0,RISE
2018-12-13,14950.0,15000.0,15000.0,14850.0,266.0,,,,,,,
2018-12-14,14950.0,14950.0,15050.0,14800.0,1261.0,0.0,0.0,0.0,0.1228,-187516.0,0.0,EVEN
2018-12-17,14900.0,14850.0,15000.0,14850.0,1017.0,591.0,0.0,-591.0,0.1228,-188107.0,50.0,FALL
2018-12-18,15000.0,14900.0,15050.0,14800.0,344.0,0.0,0.0,0.0,0.1228,-188107.0,100.0,RISE
2018-12-19,14850.0,15000.0,15000.0,14700.0,6282.0,5571.0,0.0,-5571.0,0.1228,-193678.0,150.0,FALL
2018-12-20,14850.0,14850.0,14850.0,14600.0,3483.0,3264.0,0.0,-3264.0,0.1228,-196942.0,0.0,EVEN
2018-12-21,14800.0,14800.0,14800.0,14650.0,1807.0,0.0,0.0,0.0,0.1228,-196942.0,50.0,FALL
2018-12-24,14700.0,14650.0,14950.0,14650.0,1292.0,0.0,0.0,0.0,0.1228,-196942.0,100.0,FALL
2018-12-26,14850.0,14700.0,14850.0,14600.0,3691.0,1200.0,0.0,-1200.0,0.1228,-198142.0,150.0,RISE
2018-12-27,14200.0,14500.0,14500.0,14200.0,1952.0,0.0,0.0,0.0,0.1228,-198142.0,650.0,FALL
2018-12-28,14500.0,14500.0,14500.0,14000.0,2724.0,-567.0,0.0,567.0,0.1228,-197575.0,300.0,RISE
2019-01-02,14500.0,14500.0,14500.0,14250.0,63.0,,,,,,,
2019-01-03,14300.0,14350.0,14500.0,14100.0,353.0,0.0,0.0,0.0,0.1228,-197575.0,200.0,FALL
2019-01-04,14300.0,14150.0,14300.0,14150.0,329.0,,,,,,,
2019-01-07,14300.0,14300.0,14300.0,14200.0,168.0,,,,,,,
2019-01-08,14300.0,14350.0,14350.0,14200.0,53.0,0.0,0.0,0.0,0.1228,-197575.0,0.0,EVEN
2019-01-09,14350.0,14300.0,14400.0,14150.0,170.0,0.0,0.0,0.0,0.1228,-197575.0,50.0,RISE
2019-01-10,14300.0,14350.0,14400.0,14250.0,62.0,0.0,0.0,0.0,0.1228,-197575.0,50.0,FALL
2019-01-11,14200.0,14300.0,14300.0,14100.0,389.0,0.0,0.0,0.0,0.1228,-197575.0,100.0,FALL
2019-01-14,14100.0,14000.0,14200.0,14000.0,216.0,0.0,0.0,0.0,0.1232,-197575.0,100.0,FALL
2019-01-15,14150.0,14100.0,14250.0,14000.0,868.0,0.0,0.0,0.0,0.1232,-197575.0,50.0,RISE
2019-01-16,14150.0,14250.0,14250.0,14000.0,376.0,,,,,,,
2019-01-17,14150.0,14150.0,14200.0,14100.0,267.0,,,,,,,
2019-01-18,14300.0,14150.0,14300.0,14150.0,148.0,0.0,0.0,0.0,0.1232,-197575.0,150.0,RISE
2019-01-21,14250.0,14300.0,14300.0,14250.0,84.0,,,,,,,
2019-01-22,14250.0,14250.0,14250.0,14150.0,66.0,0.0,0.0,0.0,0.1232,-197575.0,0.0,EVEN
2019-01-23,14200.0,14150.0,14300.0,14150.0,77.0,0.0,0.0,0.0,0.1232,-197575.0,50.0,FALL
