날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,83200.0,83200.0,83800.0,82800.0,1094.0,-612,-27,639,0.0436,5500,0.0,EVEN
2019-05-16,83200.0,81700.0,83200.0,81400.0,2345.0,-1036,41,995,0.0436,4861,1100.0,RISE
2019-05-15,82100.0,80800.0,82500.0,80000.0,1240.0,5,-28,23,0.0436,3866,900.0,RISE
2019-05-14,81200.0,81100.0,81700.0,79300.0,2683.0,-546,-189,735,0.0436,3843,200.0,RISE
2019-05-13,81000.0,82700.0,82700.0,81000.0,2293.0,-56,-251,307,0.0438,3108,1100.0,FALL
2019-05-10,82100.0,84100.0,84100.0,81300.0,2890.0,-8,-378,386,0.044,2801,1700.0,FALL
2019-05-09,83800.0,83900.0,83900.0,81100.0,2014.0,318,-316,-2,0.0443,2415,200.0,RISE
2019-05-08,83600.0,85100.0,85100.0,83600.0,673.0,104,-114,10,0.0445,2417,1600.0,FALL
2019-05-07,85200.0,85600.0,85600.0,84500.0,1910.0,-430,499,-69,0.0437,2407,500.0,FALL
2019-05-03,85700.0,85800.0,86200.0,85200.0,505.0,76,-83,7,0.0433,2476,100.0,FALL
2019-05-02,85800.0,85500.0,86100.0,85000.0,776.0,-225,-159,384,0.0434,2469,400.0,FALL
2019-04-30,86200.0,86600.0,87400.0,85400.0,844.0,24,-231,207,0.0435,2085,400.0,FALL
2019-04-29,86600.0,87600.0,87600.0,86100.0,1025.0,186,-221,35,0.0437,1878,0.0,EVEN
2019-04-26,86600.0,85300.0,86900.0,85200.0,1858.0,-325,31,294,0.0439,1843,1000.0,RISE
2019-04-25,85600.0,85600.0,86400.0,84800.0,1297.0,-599,133,466,0.0439,1549,0.0,EVEN
2019-04-24,85600.0,86400.0,86400.0,84900.0,2165.0,-841,45,796,0.0438,1083,0.0,EVEN
2019-04-23,85600.0,84500.0,86500.0,84200.0,2738.0,-345,386,-41,0.0437,287,900.0,RISE
2019-04-22,84700.0,84300.0,85900.0,84100.0,1204.0,-263,255,8,0.0434,328,0.0,EVEN
2019-04-19,84700.0,84100.0,84700.0,84000.0,1567.0,-467,209,258,0.0432,320,300.0,RISE
2019-04-18,84400.0,83900.0,84800.0,83900.0,1936.0,-721,489,232,0.0431,62,500.0,RISE
2019-04-17,83900.0,83700.0,83900.0,83100.0,1527.0,-758,66,692,0.0427,-170,200.0,RISE
2019-04-16,83700.0,84600.0,84600.0,83000.0,2209.0,-697,420,277,0.0426,-862,900.0,FALL
2019-04-15,84600.0,85900.0,85900.0,83500.0,2363.0,-15,-71,86,0.0423,-1139,1000.0,FALL
2019-04-12,85600.0,85900.0,86100.0,84500.0,2337.0,-75,-16,91,0.0423,-1225,400.0,FALL
2019-04-11,86000.0,84000.0,86300.0,84000.0,2912.0,165,-159,-6,0.0424,-1316,1800.0,RISE
2019-04-10,84200.0,84000.0,84700.0,83400.0,1867.0,6,11,-17,0.0425,-1310,800.0,RISE
2019-04-09,83400.0,82600.0,85500.0,81500.0,1495.0,-294,-117,411,0.0425,-1293,800.0,RISE
2019-04-08,82600.0,82900.0,83100.0,82000.0,1480.0,143,-138,-5,0.0426,-1704,100.0,FALL
2019-04-05,82700.0,82100.0,84000.0,82000.0,3840.0,949,-18,-931,0.0427,-1699,1400.0,RISE
2019-04-04,81300.0,81200.0,81800.0,80800.0,1173.0,86,-114,28,0.0427,-768,600.0,FALL
2019-04-03,81900.0,82100.0,82100.0,80900.0,1024.0,-9,10,-1,0.0428,-796,500.0,RISE
2019-04-02,81400.0,82000.0,82000.0,81300.0,821.0,136,-115,-21,0.0428,-795,300.0,FALL
2019-04-01,81700.0,81400.0,82000.0,80900.0,957.0,54,-32,-22,0.0429,-774,300.0,RISE
2019-03-29,81400.0,82500.0,82900.0,80800.0,1346.0,110,-110,0,0.0429,-752,500.0,RISE
2019-03-28,80900.0,81800.0,82300.0,80400.0,1642.0,-307,-145,452,0.043,-752,900.0,FALL
2019-03-27,81800.0,82600.0,82900.0,81700.0,681.0,123,-188,65,0.0429,-1204,1200.0,FALL
2019-03-26,83000.0,81900.0,83400.0,81100.0,928.0,-173,-124,297,0.043,-1269,1300.0,RISE
2019-03-25,81700.0,80900.0,82500.0,80100.0,1608.0,-323,-92,415,0.0431,-1566,800.0,FALL
2019-03-22,82500.0,82000.0,83300.0,81800.0,1773.0,-557,344,213,0.0432,-1981,200.0,RISE
2019-03-21,82300.0,84700.0,84700.0,82300.0,3027.0,-79,-184,263,0.0429,-2194,2100.0,FALL
2019-03-20,84400.0,85300.0,85600.0,83400.0,2533.0,-55,256,-201,0.0431,-2457,1000.0,FALL
2019-03-19,85400.0,85900.0,85900.0,84000.0,2628.0,-625,732,-107,0.0429,-2256,400.0,FALL
2019-03-18,85800.0,86300.0,86600.0,85000.0,1314.0,79,27,-106,0.0423,-2149,400.0,FALL
2019-03-15,86200.0,88400.0,88600.0,84700.0,3149.0,743,-742,-1,0.0423,-2043,1500.0,FALL
2019-03-14,87700.0,86800.0,88400.0,86800.0,2150.0,-222,69,153,0.0429,-2042,900.0,RISE
2019-03-13,86800.0,84700.0,86800.0,84700.0,2611.0,-502,478,24,0.0428,-2195,2500.0,RISE
2019-03-12,84300.0,83700.0,84800.0,83000.0,2553.0,-801,739,62,0.0424,-2219,900.0,RISE
2019-03-11,83400.0,84800.0,84800.0,82800.0,2853.0,-254,122,132,0.0418,-2281,1400.0,FALL
2019-03-08,84800.0,84300.0,85000.0,84000.0,1398.0,-561,114,447,0.0417,-2413,600.0,RISE
2019-03-07,84200.0,85900.0,85900.0,84000.0,5695.0,-3328,1846,1482,0.0416,-2860,1700.0,FALL
2019-03-06,85900.0,86300.0,87000.0,85200.0,2094.0,181,-184,3,0.0402,-4342,900.0,FALL
2019-03-05,86800.0,85300.0,86800.0,85200.0,3275.0,-225,221,4,0.0403,-4345,600.0,RISE
2019-03-04,86200.0,85200.0,87400.0,85200.0,3282.0,-787,967,-180,0.0401,-4349,100.0,RISE
2019-02-28,86100.0,91000.0,91000.0,85400.0,5708.0,-1359,1173,186,0.0394,-4169,3800.0,FALL
2019-02-27,89900.0,89700.0,91100.0,89700.0,2035.0,-2,156,-154,0.0384,-4355,200.0,RISE
2019-02-26,89700.0,88700.0,91900.0,88700.0,3926.0,-1013,951,62,0.0383,-4201,600.0,RISE
2019-02-25,89100.0,89100.0,89700.0,88000.0,2305.0,-722,687,35,0.0376,-4263,400.0,RISE
2019-02-22,88700.0,88100.0,91600.0,88100.0,2928.0,-96,96,0,0.037,-4298,0.0,EVEN
2019-02-21,88700.0,91700.0,91700.0,87600.0,3936.0,-14,553,-539,0.0369,-4298,2300.0,FALL
2019-02-20,91000.0,90800.0,91700.0,90500.0,2334.0,256,472,-728,0.0365,-3759,700.0,FALL
2019-02-19,91700.0,92500.0,92500.0,90400.0,2288.0,-573,576,-3,0.0361,-3031,800.0,FALL
2019-02-18,92500.0,92100.0,93200.0,90100.0,1064.0,-190,246,-56,0.0357,-3028,400.0,RISE
2019-02-15,92100.0,92900.0,93900.0,91400.0,3019.0,-779,731,48,0.0355,-2972,2000.0,FALL
2019-02-14,94100.0,94700.0,95500.0,92500.0,6161.0,-1411,1441,-30,0.0349,-3020,200.0,RISE
2019-02-13,93900.0,97400.0,98300.0,93400.0,5952.0,-1185,1241,-56,0.0337,-2990,3500.0,FALL
2019-02-12,97400.0,92700.0,99000.0,92700.0,13539.0,-659,656,3,0.0328,-2934,4700.0,RISE
2019-02-11,92700.0,92000.0,93300.0,90500.0,2910.0,-619,505,114,0.0322,-2937,200.0,RISE
2019-02-08,92500.0,91400.0,93000.0,90400.0,4714.0,-1145,1208,-63,0.0318,-3051,500.0,RISE
2019-02-07,92000.0,87200.0,93700.0,87100.0,11619.0,-1307,1264,43,0.0309,-2988,4500.0,RISE
2019-02-01,87500.0,83500.0,88100.0,83400.0,7369.0,-1885,1368,517,0.0299,-3031,4500.0,RISE
2019-01-31,83000.0,83500.0,83500.0,82100.0,1366.0,185,-166,-19,0.0288,-3548,300.0,FALL
2019-01-30,83300.0,82700.0,83500.0,82200.0,1499.0,-464,526,-62,0.0289,-3529,300.0,RISE
2019-01-29,83000.0,83500.0,83500.0,81600.0,2231.0,-324,-191,515,0.0285,-3467,400.0,FALL
2019-01-28,83400.0,83200.0,83600.0,82000.0,1235.0,5,-1,-4,0.0286,-3982,0.0,EVEN
2019-01-25,83400.0,82700.0,83600.0,82500.0,1813.0,-286,288,-2,0.0286,-3978,700.0,RISE
2019-01-24,82700.0,81600.0,83200.0,81400.0,2275.0,-653,260,393,0.0284,-3976,1200.0,RISE
2019-01-23,81500.0,81600.0,81800.0,80900.0,1003.0,-475,115,360,0.0282,-4369,300.0,RISE
2019-01-22,81200.0,80700.0,81500.0,80500.0,1753.0,-1324,-72,1396,0.0281,-4729,100.0,FALL
2019-01-21,81300.0,81400.0,81800.0,80400.0,1020.0,-3,11,-8,0.0282,-6125,100.0,FALL
2019-01-18,81400.0,81300.0,82200.0,80500.0,2337.0,-382,-20,402,0.0282,-6117,100.0,RISE
2019-01-17,81300.0,82200.0,84600.0,80500.0,5083.0,-151,261,-110,0.0282,-6519,900.0,FALL
2019-01-16,82200.0,79800.0,83700.0,79600.0,4980.0,-285,355,-70,0.028,-6409,2300.0,RISE
2019-01-15,79900.0,79200.0,80900.0,78900.0,1413.0,-163,99,64,0.0277,-6339,700.0,RISE
2019-01-14,79200.0,80400.0,80400.0,78600.0,3069.0,417,-134,-283,0.0276,-6403,1300.0,FALL
2019-01-11,80500.0,80200.0,80900.0,79100.0,1889.0,546,-54,-492,0.0277,-6120,0.0,EVEN
2019-01-10,80500.0,80700.0,81000.0,79800.0,1092.0,-32,-179,211,0.0277,-5628,300.0,FALL
2019-01-09,80800.0,79200.0,80800.0,77800.0,2294.0,437,27,-464,0.0279,-5839,2300.0,RISE
2019-01-08,78500.0,79400.0,79400.0,78000.0,1444.0,122,175,-297,0.0278,-5375,300.0,FALL
2019-01-07,78800.0,77100.0,79500.0,77100.0,2600.0,-318,720,-402,0.0277,-5078,1700.0,RISE
2019-01-04,77100.0,76100.0,77500.0,76000.0,3230.0,-1050,76,974,0.0271,-4676,400.0,FALL
2019-01-03,77500.0,77000.0,78200.0,77000.0,2083.0,-665,124,541,0.0271,-5650,600.0,FALL
2019-01-02,78100.0,78700.0,79300.0,76900.0,1943.0,-300,-9,309,0.027,-6191,900.0,FALL
2018-12-28,79000.0,77800.0,79300.0,77800.0,1293.0,-566,571,-5,0.027,-6500,300.0,RISE
2018-12-27,78700.0,78000.0,79500.0,77000.0,1648.0,-325,325,0,0.0265,-6495,200.0,RISE
2018-12-26,78500.0,78800.0,79500.0,75000.0,3762.0,-865,858,7,0.0263,-6495,1400.0,FALL
2018-12-24,79900.0,79500.0,80500.0,78700.0,1055.0,125,-108,-17,0.0288,-6502,400.0,FALL
2018-12-21,80300.0,81300.0,82300.0,78800.0,3431.0,9,21,-30,0.0289,-6485,2200.0,FALL
2018-12-20,82500.0,81000.0,83300.0,81000.0,574.0,106,-91,-15,0.0289,-6455,200.0,FALL
2018-12-19,82700.0,81000.0,82800.0,79100.0,2080.0,-303,299,4,0.029,-6440,1500.0,RISE
2018-12-18,81200.0,85300.0,85300.0,79600.0,6278.0,-275,919,-644,0.0288,-6444,4200.0,FALL
2018-12-17,85400.0,85500.0,85700.0,82700.0,3089.0,-850,942,-92,0.028,-5800,800.0,FALL
2018-12-14,86200.0,87000.0,87500.0,84400.0,2257.0,-501,-21,522,0.0273,-5708,900.0,FALL
2018-12-13,87100.0,86900.0,87900.0,86100.0,2022.0,-503,767,-264,0.0273,-6230,1400.0,RISE
2018-12-12,85700.0,85900.0,86800.0,84100.0,3448.0,-1524,1687,-163,0.0267,-5966,200.0,FALL
2018-12-11,85900.0,89100.0,89100.0,84800.0,2829.0,-983,1163,-180,0.0253,-5803,2200.0,FALL
2018-12-10,88100.0,91300.0,91500.0,87500.0,4012.0,-759,826,-67,0.0244,-5623,3300.0,FALL
2018-12-07,91400.0,88900.0,91500.0,88900.0,3098.0,-304,125,179,0.0238,-5556,2200.0,RISE
2018-12-06,89200.0,89500.0,91800.0,88200.0,4153.0,60,-441,381,0.0237,-5735,200.0,RISE
2018-12-05,89000.0,85300.0,90500.0,85100.0,7872.0,-1957,1459,498,0.024,-6116,2700.0,RISE
2018-12-04,86300.0,85500.0,87700.0,84500.0,3397.0,-252,-435,687,0.0229,-6614,800.0,RISE
2018-12-03,85500.0,85900.0,85900.0,83800.0,2760.0,-378,-326,704,0.0232,-7301,500.0,RISE
2018-11-30,85000.0,82800.0,85000.0,82700.0,2465.0,-1057,-51,1108,0.0235,-8005,1600.0,RISE
2018-11-29,83400.0,83000.0,83500.0,82400.0,2194.0,-1329,63,1266,0.0235,-9113,800.0,RISE
2018-11-28,82600.0,81900.0,82800.0,81800.0,2101.0,-1054,-197,1251,0.0234,-10379,300.0,RISE
2018-11-27,82300.0,80400.0,82300.0,80400.0,2458.0,-1878,167,1711,0.0245,-11630,1500.0,RISE
2018-11-26,80800.0,80100.0,81500.0,79700.0,2255.0,-867,163,704,0.0243,-13341,800.0,RISE
2018-11-23,80000.0,78600.0,81100.0,78100.0,4117.0,-1130,531,599,0.0242,-14045,1400.0,RISE
2018-11-22,78600.0,78200.0,78700.0,78000.0,1598.0,-886,187,699,0.0238,-14644,300.0,FALL
2018-11-21,78900.0,79200.0,79500.0,77700.0,1776.0,-564,-138,702,0.0236,-15343,300.0,FALL
2018-11-20,79200.0,78500.0,79300.0,78400.0,1105.0,-579,-122,701,0.0237,-16045,200.0,RISE
2018-11-19,79000.0,78500.0,79200.0,78200.0,1807.0,-831,88,743,0.0238,-16746,400.0,RISE
2018-11-16,78600.0,78000.0,78800.0,77400.0,1859.0,-893,170,723,0.0238,-17489,600.0,RISE
2018-11-15,78000.0,77600.0,78000.0,76900.0,1084.0,-481,-223,704,0.0236,-18212,200.0,RISE
2018-11-14,77800.0,76600.0,77800.0,76400.0,1471.0,-598,-102,700,0.0238,-18916,1000.0,RISE
2018-11-13,76800.0,75200.0,76800.0,75200.0,3498.0,-1312,589,723,0.0239,-19616,100.0,RISE
2018-11-12,76700.0,76400.0,76800.0,75700.0,1889.0,-713,12,701,0.0234,-20339,300.0,RISE
2018-11-09,76400.0,76000.0,76700.0,75500.0,1776.0,-575,-131,706,0.0234,-21040,0.0,EVEN
2018-11-08,76400.0,75400.0,76400.0,75300.0,2120.0,-769,66,703,0.0235,-21746,1000.0,RISE
2018-11-07,75400.0,74100.0,75900.0,73900.0,2870.0,-142,-558,700,0.0235,-22449,1300.0,RISE
2018-11-06,74100.0,73800.0,75000.0,73100.0,1860.0,-575,-125,700,0.0239,-23149,600.0,RISE
2018-11-05,73500.0,73100.0,74200.0,73000.0,1776.0,-488,-213,701,0.024,-23849,800.0,FALL
2018-11-02,74300.0,72300.0,74900.0,72300.0,1996.0,-750,79,671,0.0242,-24550,1800.0,RISE
2018-11-01,72500.0,71200.0,73100.0,71200.0,1621.0,-613,-89,702,0.0241,-25221,1300.0,RISE
2018-10-31,71200.0,70300.0,71700.0,69600.0,2323.0,-585,-119,704,0.0242,-25923,200.0,RISE
2018-10-30,71000.0,66200.0,72200.0,64600.0,6676.0,-1605,886,719,0.0243,-26627,2900.0,RISE
2018-10-29,68100.0,72000.0,75100.0,68100.0,5454.0,-373,-227,600,0.0236,-27346,5900.0,FALL
2018-10-26,74000.0,75800.0,75800.0,70800.0,5237.0,-571,-469,1040,0.0237,-27946,700.0,FALL
2018-10-25,74700.0,74700.0,76400.0,73000.0,4136.0,-677,-164,841,0.0241,-28986,1900.0,FALL
2018-10-24,76600.0,77600.0,78200.0,75600.0,8176.0,-419,-285,704,0.0242,-29827,2400.0,FALL
2018-10-23,79000.0,80000.0,80800.0,78000.0,2612.0,-98,-604,702,0.0245,-30531,1400.0,FALL
2018-10-22,80400.0,81300.0,81300.0,79300.0,1719.0,-236,-465,701,0.025,-31233,1300.0,FALL
2018-10-19,81700.0,81800.0,82100.0,80400.0,1250.0,-336,-379,715,0.0253,-31934,300.0,FALL
2018-10-18,82000.0,82700.0,82700.0,81200.0,1166.0,-289,-407,696,0.0256,-32649,300.0,FALL
2018-10-17,82300.0,81300.0,82800.0,81000.0,1485.0,-384,-322,706,0.0259,-33345,1000.0,RISE
2018-10-16,81300.0,82400.0,82400.0,79200.0,2075.0,-509,-192,701,0.0262,-34051,400.0,RISE
2018-10-15,80900.0,81000.0,82800.0,79300.0,2638.0,-201,-509,710,0.0264,-34752,400.0,FALL
2018-10-12,81300.0,76100.0,81300.0,76100.0,3996.0,-774,66,708,0.0268,-35462,2300.0,RISE
2018-10-11,79000.0,77200.0,79300.0,77100.0,6193.0,-388,-331,719,0.0267,-36170,2100.0,FALL
2018-10-10,81100.0,85100.0,85300.0,80300.0,7272.0,634,-1342,708,0.027,-36889,5200.0,FALL
2018-10-08,86300.0,86200.0,88700.0,85900.0,2704.0,-225,-350,575,0.028,-37597,800.0,FALL
2018-10-05,87100.0,86100.0,87800.0,85600.0,3675.0,-549,-377,926,0.0283,-38172,900.0,FALL
2018-10-04,88000.0,87000.0,88900.0,87000.0,1805.0,-265,-246,511,0.0286,-39098,1300.0,RISE
2018-10-02,86700.0,87000.0,88000.0,85300.0,3057.0,91,-138,47,0.0288,-39609,100.0,FALL
2018-10-01,86800.0,87500.0,87700.0,86400.0,1356.0,171,-299,128,0.0289,-39656,700.0,FALL
2018-09-28,87500.0,88200.0,88500.0,86700.0,3300.0,365,-371,6,0.0292,-39784,1600.0,FALL
2018-09-27,89100.0,90900.0,90900.0,87100.0,3474.0,672,-397,-275,0.0295,-39790,900.0,FALL
2018-09-21,90000.0,89000.0,90300.0,88500.0,2098.0,-319,404,-85,0.0298,-39515,700.0,RISE
2018-09-20,89300.0,91500.0,91800.0,87400.0,4146.0,222,-23,-199,0.0294,-39430,2000.0,FALL
2018-09-19,91300.0,94600.0,95000.0,89100.0,6214.0,218,-218,0,0.0295,-39231,4200.0,FALL
2018-09-18,95500.0,97000.0,97900.0,94300.0,3535.0,268,-271,3,0.0296,-39231,1600.0,FALL
2018-09-17,97100.0,99000.0,99000.0,96000.0,2831.0,-515,-574,1089,0.0299,-39234,1500.0,FALL
2018-09-14,98600.0,97600.0,99400.0,97000.0,4404.0,-858,-134,992,0.0303,-40323,1000.0,RISE
2018-09-13,97600.0,97700.0,98200.0,96500.0,2588.0,-1124,-431,1555,0.0304,-41315,100.0,FALL
2018-09-12,97700.0,97200.0,97900.0,96100.0,3794.0,-930,-546,1476,0.0308,-42870,500.0,RISE
2018-09-11,97200.0,97900.0,98600.0,95700.0,5092.0,-694,-765,1459,0.0312,-44346,800.0,RISE
2018-09-10,96400.0,96200.0,97700.0,96000.0,3849.0,-1270,-132,1402,0.0318,-45805,100.0,FALL
2018-09-07,96500.0,97300.0,98300.0,95900.0,7740.0,-2610,-372,2982,0.0319,-47207,100.0,FALL
2018-09-06,96600.0,95300.0,96700.0,94000.0,9157.0,-2663,1038,1625,0.0322,-50189,1300.0,RISE
2018-09-05,95300.0,92100.0,97300.0,91200.0,11463.0,-1125,1168,-43,0.0314,-51814,3500.0,RISE
2018-09-04,91800.0,91600.0,92100.0,90400.0,5462.0,-861,-1282,2143,0.0305,-51771,300.0,RISE
2018-09-03,91500.0,90300.0,91500.0,90100.0,4792.0,331,-216,-115,0.0315,-53914,1900.0,RISE
2018-08-31,89600.0,89000.0,89700.0,87800.0,2961.0,-1104,-746,1850,0.0316,-53799,600.0,RISE
2018-08-30,89000.0,87900.0,90300.0,87900.0,4568.0,-975,217,758,0.0322,-55649,700.0,RISE
2018-08-29,88300.0,87100.0,88800.0,86800.0,4720.0,-2529,42,2487,0.032,-56407,0.0,EVEN
2018-08-28,88300.0,89800.0,90100.0,86700.0,3627.0,529,-894,365,0.032,-58894,900.0,FALL
2018-08-27,89200.0,87600.0,90300.0,86500.0,7580.0,-3245,-468,3713,0.0327,-59259,1500.0,FALL
2018-08-24,90700.0,90700.0,91200.0,89700.0,3238.0,-1534,-228,1762,0.0331,-62972,200.0,RISE
2018-08-23,90500.0,88100.0,91800.0,88100.0,6877.0,-326,115,211,0.0333,-64734,2500.0,RISE
2018-08-22,88000.0,86700.0,88300.0,86000.0,6119.0,-2690,1325,1365,0.0332,-64945,1200.0,RISE
2018-08-21,86800.0,86600.0,87900.0,85700.0,2968.0,-425,-135,560,0.0321,-66310,0.0,EVEN
2018-08-20,86800.0,87300.0,87500.0,85500.0,2601.0,-250,-351,601,0.0322,-66870,400.0,FALL
2018-08-17,87200.0,85300.0,87600.0,84100.0,4949.0,-414,-196,610,0.0325,-67471,3100.0,RISE
2018-08-16,84100.0,84700.0,85900.0,81600.0,6558.0,-323,322,1,0.0327,-68081,1600.0,RISE
2018-08-14,82500.0,82600.0,83900.0,82200.0,4192.0,-252,249,3,0.0324,-68082,100.0,RISE
2018-08-13,82400.0,89800.0,90700.0,81600.0,8923.0,1566,-1568,2,0.0322,-68085,5300.0,FALL
2018-08-10,87700.0,88000.0,89000.0,86600.0,5849.0,419,-419,0,0.0335,-68087,1800.0,RISE
2018-08-09,85900.0,86700.0,87600.0,84300.0,2234.0,-296,294,2,0.0338,-68087,1200.0,FALL
2018-08-08,87100.0,86900.0,88600.0,86300.0,3618.0,-1543,1028,515,0.0335,-68089,200.0,RISE
2018-08-07,86900.0,87800.0,88400.0,86100.0,1847.0,-477,74,403,0.0327,-68604,900.0,FALL
2018-08-06,87800.0,87400.0,88300.0,86300.0,2772.0,-1432,653,779,0.0327,-69007,100.0,FALL
2018-08-03,87900.0,87500.0,89400.0,87100.0,2140.0,-408,254,154,0.0322,-69786,600.0,RISE
2018-08-02,87300.0,87300.0,87700.0,85200.0,3932.0,-884,468,416,0.0319,-69940,0.0,EVEN
2018-08-01,87300.0,86400.0,88000.0,85800.0,2932.0,-1159,1007,152,0.0316,-70356,200.0,RISE
2018-07-31,87100.0,89900.0,89900.0,85000.0,6423.0,-80,-620,700,0.0308,-70508,900.0,FALL
2018-07-30,88000.0,86200.0,89400.0,85200.0,8254.0,-1458,758,700,0.0313,-71208,1300.0,RISE
2018-07-27,86700.0,85500.0,87500.0,83600.0,8244.0,-884,185,699,0.0307,-71908,2700.0,RISE
2018-07-26,84000.0,82500.0,85700.0,80300.0,7389.0,-1071,381,690,0.0305,-72607,4000.0,RISE
2018-07-25,80000.0,79500.0,82000.0,79000.0,5729.0,-1846,1151,695,0.0302,-73297,500.0,RISE
2018-07-24,79500.0,74700.0,83200.0,74600.0,12735.0,-3072,2392,680,0.0293,-73992,3300.0,RISE
2018-07-23,76200.0,78200.0,78600.0,76000.0,6725.0,-1003,237,766,0.0274,-74672,3500.0,FALL
2018-07-20,79700.0,80700.0,81400.0,78300.0,8025.0,1709,-452,-1257,0.0272,-75438,1600.0,FALL
2018-07-19,81300.0,81800.0,81800.0,80000.0,3085.0,-206,-121,327,0.0276,-74181,100.0,RISE
2018-07-18,81200.0,82600.0,83700.0,80100.0,8431.0,1164,-1930,766,0.0277,-74508,2100.0,FALL
2018-07-17,83300.0,83200.0,83800.0,82800.0,2455.0,-334,76,258,0.0292,-75274,200.0,FALL
2018-07-16,83500.0,86000.0,86100.0,82600.0,5350.0,1043,-1366,323,0.0291,-75532,1900.0,FALL
2018-07-13,85400.0,85700.0,85700.0,83200.0,4482.0,-358,356,2,0.0302,-75855,600.0,RISE
2018-07-12,84800.0,85000.0,87200.0,84300.0,7558.0,776,-1001,225,0.0299,-75857,200.0,FALL
2018-07-11,85000.0,82400.0,85200.0,81900.0,7023.0,-430,207,223,0.0307,-76082,2100.0,RISE
2018-07-10,82900.0,81400.0,84000.0,81200.0,14685.0,-7118,5912,1206,0.0306,-76305,1300.0,RISE
2018-07-09,81600.0,85400.0,85400.0,80600.0,13675.0,-2801,-884,3685,0.0259,-77511,4600.0,FALL
2018-07-06,86200.0,84600.0,86700.0,83800.0,5278.0,-1568,16,1552,0.0266,-81196,1700.0,RISE
2018-07-05,84500.0,85000.0,86000.0,83000.0,5031.0,-1645,-858,2503,0.0266,-82748,900.0,FALL
2018-07-04,85400.0,84000.0,86000.0,83500.0,4053.0,-863,-513,1376,0.0272,-85251,700.0,RISE
2018-07-03,84700.0,83900.0,86900.0,82300.0,9716.0,-2223,104,2119,0.0277,-86627,2800.0,RISE
2018-07-02,81900.0,86300.0,87200.0,80900.0,12445.0,-4234,1733,2501,0.0276,-88746,4500.0,FALL
2018-06-29,86400.0,84900.0,89900.0,84400.0,12538.0,-353,92,261,0.0262,-91247,3000.0,RISE
2018-06-28,83400.0,87100.0,88500.0,83400.0,13349.0,-1642,1739,-97,0.0261,-91508,4500.0,FALL
2018-06-27,87900.0,90100.0,92300.0,87400.0,21903.0,-2122,2152,-30,0.0247,-91411,3600.0,FALL
2018-06-26,91500.0,96700.0,96900.0,91300.0,17129.0,1012,-1049,37,0.023,-91381,5400.0,FALL
2018-06-25,96900.0,96000.0,98000.0,93700.0,19445.0,-1101,1100,1,0.0239,-91418,1200.0,FALL
2018-06-22,98100.0,102500.0,103500.0,97000.0,19640.0,1409,-1412,3,0.023,-91419,2900.0,FALL
2018-06-21,101000.0,108500.0,112000.0,100500.0,19664.0,392,-397,5,0.0241,-91422,6500.0,FALL
2018-06-20,107500.0,101000.0,109500.0,100500.0,25292.0,-914,1984,-1070,0.0244,-91427,6000.0,RISE
2018-06-19,101500.0,112000.0,112500.0,100500.0,27344.0,1203,-1215,12,0.0228,-90357,7000.0,FALL
2018-06-18,108500.0,106000.0,112500.0,104000.0,43543.0,48,-48,0,0.0238,-90369,5500.0,RISE
2018-06-15,103000.0,98800.0,106000.0,98800.0,27957.0,-1256,1263,-7,0.0239,-90369,4200.0,RISE
2018-06-14,98800.0,99800.0,104000.0,98600.0,16752.0,-1954,1953,1,0.0228,-90362,4200.0,FALL
2018-06-12,103000.0,105000.0,109500.0,100000.0,39562.0,-2433,2448,-15,0.0213,-90363,1500.0,FALL
2018-06-11,104500.0,100000.0,105500.0,99100.0,29941.0,-2442,2446,-4,0.0193,-90348,6000.0,RISE
2018-06-08,98500.0,104000.0,104500.0,98000.0,22410.0,-37,37,0,0.0174,-90344,4000.0,FALL
2018-06-07,102500.0,106500.0,108500.0,101500.0,19615.0,4962,-4955,-7,0.0174,-90344,500.0,FALL
2018-06-05,103000.0,100000.0,103000.0,96400.0,22549.0,-5037,5037,0,0.0213,-90337,2000.0,RISE
2018-06-04,101000.0,108500.0,108500.0,100500.0,21705.0,-1507,1525,-18,0.0173,-90337,2500.0,FALL
2018-06-01,103500.0,112000.0,113000.0,103500.0,36890.0,-469,395,74,0.0161,-90319,4000.0,FALL
2018-05-31,107500.0,107000.0,114000.0,106500.0,36727.0,-2231,2225,6,0.0158,-90393,1500.0,FALL
2018-05-30,109000.0,113500.0,115000.0,105000.0,48757.0,-5840,5832,8,0.014,-90399,3500.0,FALL
2018-05-29,112500.0,118000.0,120000.0,111000.0,93218.0,824,-812,-12,0.0094,-90407,9000.0,FALL
2018-05-28,121500.0,111500.0,121500.0,108000.0,128837.0,1273,-1262,-11,0.01,-90395,28000.0,UPPER_LIMIT
2018-05-25,93500.0,94900.0,98200.0,92200.0,93741.0,-4409,4416,-7,0.0101,-90384,18000.0,FALL
2018-05-24,111500.0,119000.0,121500.0,109500.0,51570.0,-248,247,1,0.0066,-90377,5500.0,FALL
2018-05-23,117000.0,115000.0,121000.0,111500.0,57335.0,-37,31,6,0.0064,-90378,2000.0,FALL
2018-05-21,119000.0,111500.0,122500.0,110500.0,122407.0,1685,-1683,-2,0.0064,-90384,6500.0,RISE
