,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,257500.0,258000.0,259900.0,241800.0,209566.0,-4081,6635,-2554,0.0986,-904897,900.0,RISE
2020-06-01,256600.0,247200.0,268000.0,247100.0,519929.0,12201,-9627,-2574,0.0981,-902343,14900.0,RISE
2020-05-29,241700.0,228200.0,244900.0,222100.0,385109.0,-3668,9134,-5466,0.0988,-899769,14900.0,RISE
2020-05-28,226800.0,228000.0,230000.0,217500.0,281885.0,27590,-6397,-21193,0.0968,-894303,6500.0,RISE
2020-05-27,220300.0,205000.0,236100.0,203800.0,758886.0,29862,-7928,-21934,0.0973,-873110,18900.0,RISE
2020-05-26,201400.0,203800.0,205600.0,196800.0,238646.0,11797,-4909,-6888,0.0983,-851176,1800.0,FALL
2020-05-25,203200.0,197700.0,204900.0,196000.0,359719.0,-22722,21815,907,0.0988,-844288,6200.0,RISE
2020-05-22,194200.0,188900.0,205000.0,188200.0,646391.0,,,,,,,
2020-05-21,189100.0,186400.0,190700.0,183800.0,292323.0,-29164.0,38418.0,-9254.0,0.0968,-807545.0,2600.0,RISE
2020-05-20,186500.0,193000.0,197000.0,186500.0,469465.0,87707.0,-60342.0,-27365.0,0.0947,-798291.0,11000.0,FALL
2020-05-19,197500.0,181700.0,198900.0,172100.0,1324926.0,-56565.0,61752.0,-5187.0,0.099,-770926.0,19500.0,RISE
2020-05-18,178000.0,185600.0,187800.0,178000.0,281892.0,-7612.0,22785.0,-15173.0,0.0946,-765739.0,4400.0,FALL
2020-05-15,182400.0,177700.0,189900.0,176300.0,534877.0,-15002.0,13646.0,1356.0,0.0936,-750566.0,2500.0,RISE
2020-05-14,179900.0,185000.0,188500.0,175600.0,559395.0,28553.0,-1394.0,-27159.0,0.0925,-751922.0,2400.0,FALL
2020-05-13,182300.0,167400.0,196800.0,165300.0,1413611.0,-38907.0,6142.0,32765.0,0.0924,-724763.0,9600.0,RISE
2020-05-12,172700.0,169000.0,174300.0,157500.0,895595.0,38046.0,-14292.0,-23754.0,0.0928,-757528.0,4300.0,RISE
2020-05-11,168400.0,147000.0,181800.0,145600.0,2312248.0,97281.0,-48930.0,-48351.0,0.0911,-733774.0,23400.0,RISE
2020-05-08,145000.0,139100.0,149000.0,138100.0,1157836.0,3964.0,-2539.0,-1425.0,0.0946,-685423.0,7000.0,RISE
2020-05-07,138000.0,125800.0,140300.0,125300.0,1416130.0,-14788.0,35538.0,-20750.0,0.0948,-683998.0,12800.0,RISE
2020-05-06,125200.0,122100.0,141500.0,120200.0,2705861.0,50096.0,-19135.0,-30961.0,0.0922,-663248.0,6200.0,RISE
2020-05-04,119000.0,96000.0,122000.0,95400.0,2332031.0,-31630.0,-3546.0,35176.0,0.0934,-632287.0,24800.0,RISE
2020-04-29,94200.0,92700.0,96500.0,92500.0,195901.0,-9236.0,389.0,8847.0,0.0929,-667463.0,1700.0,RISE
2020-04-28,92500.0,95300.0,95300.0,92300.0,201697.0,36376.0,-15467.0,-20909.0,0.0929,-676310.0,2100.0,FALL
2020-04-27,94600.0,95200.0,95600.0,93900.0,144693.0,6902.0,522.0,-7424.0,0.0976,-655401.0,800.0,RISE
2020-04-24,93800.0,97000.0,98900.0,93700.0,304564.0,30973.0,-26495.0,-4478.0,0.0975,-647977.0,4100.0,FALL
2020-04-23,97900.0,93300.0,98700.0,91700.0,474863.0,-29500.0,4400.0,25100.0,0.0994,-643499.0,4800.0,RISE
2020-04-22,93100.0,92300.0,93400.0,90800.0,233266.0,24859.0,-10318.0,-14541.0,0.0998,-668599.0,500.0,FALL
2020-04-21,93600.0,91000.0,95100.0,88100.0,573313.0,-41416.0,31042.0,10374.0,0.1006,-654058.0,2000.0,RISE
2020-04-20,91600.0,92100.0,93400.0,91100.0,141180.0,-2092.0,11216.0,-9124.0,0.0966,-664432.0,800.0,FALL
2020-04-17,92400.0,93600.0,94000.0,91300.0,188980.0,-15052.0,8839.0,6213.0,0.0958,-655308.0,400.0,RISE
2020-04-16,92000.0,86700.0,92300.0,86600.0,289650.0,-49337.0,44210.0,5127.0,0.0967,-661521.0,3900.0,RISE
2020-04-14,88100.0,86400.0,90100.0,86200.0,236847.0,-23426.0,21289.0,2137.0,0.0945,-666648.0,2300.0,RISE
2020-04-13,85800.0,89500.0,90500.0,85800.0,284832.0,25152.0,-5495.0,-19657.0,0.0926,-668785.0,4300.0,FALL
2020-04-10,90100.0,90900.0,92600.0,87100.0,304741.0,22720.0,-7498.0,-15222.0,0.0936,-649128.0,200.0,FALL
2020-04-09,90300.0,92500.0,95800.0,89800.0,419276.0,14021.0,-8546.0,-5475.0,0.0941,-633906.0,100.0,RISE
2020-04-08,90200.0,91200.0,92200.0,89000.0,324157.0,16208.0,-16237.0,29.0,0.1013,-628431.0,1000.0,FALL
2020-04-07,91200.0,84300.0,92500.0,84100.0,1078959.0,-9938.0,8007.0,1931.0,0.1024,-628460.0,7900.0,RISE
2020-04-06,83300.0,80400.0,83300.0,80300.0,368366.0,-22339.0,17487.0,4852.0,0.1019,-630391.0,2900.0,RISE
2020-04-03,80400.0,81300.0,83000.0,78200.0,446768.0,22724.0,-12654.0,-10070.0,0.1006,-635243.0,600.0,RISE
2020-04-02,79800.0,78700.0,80300.0,75600.0,432176.0,-19178.0,6872.0,12306.0,0.1015,-625173.0,2700.0,RISE
2020-04-01,77100.0,82000.0,85300.0,77100.0,552324.0,9278.0,-12331.0,3053.0,0.10099999999999999,-637479.0,4900.0,FALL
2020-03-31,82000.0,79300.0,82900.0,77800.0,723289.0,2409.0,-24960.0,22551.0,0.1023,-640532.0,5100.0,RISE
2020-03-30,76900.0,70400.0,78300.0,69500.0,649999.0,-97788.0,49278.0,48510.0,0.1041,-663083.0,4600.0,RISE
2020-03-27,72300.0,75500.0,79300.0,69700.0,988317.0,22718.0,-17382.0,-5336.0,0.1005,-711593.0,700.0,FALL
2020-03-26,73000.0,75000.0,77100.0,72200.0,747621.0,31035.0,-13852.0,-17183.0,0.1018,-706257.0,2900.0,FALL
2020-03-25,75900.0,78400.0,79500.0,72300.0,1092746.0,-27770.0,1389.0,26381.0,0.1034,-689074.0,2100.0,RISE
2020-03-24,73800.0,64200.0,76700.0,62800.0,1958578.0,-28128.0,-13927.0,42055.0,0.1036,-715455.0,12800.0,RISE
2020-03-23,61000.0,58200.0,63900.0,57000.0,776247.0,-6812.0,-25536.0,32348.0,0.1036,-757510.0,1700.0,FALL
2020-03-20,62700.0,62300.0,65000.0,58500.0,1124202.0,-14288.0,-11661.0,25949.0,0.1064,-789858.0,3800.0,RISE
2020-03-19,58900.0,70500.0,71100.0,55100.0,1364748.0,-16834.0,9036.0,7798.0,0.1052,-815807.0,7200.0,FALL
2020-03-18,66100.0,73600.0,75300.0,66100.0,862837.0,17688.0,-21512.0,3824.0,0.1086,-823605.0,6700.0,FALL
2020-03-17,72800.0,63000.0,74600.0,62900.0,1313850.0,-88936.0,75575.0,13361.0,0.1102,-827429.0,5700.0,RISE
2020-03-16,67100.0,72000.0,77700.0,67100.0,1181620.0,-19284.0,22084.0,-2800.0,0.1054,-840790.0,2500.0,FALL
2020-03-13,69600.0,72900.0,76400.0,62100.0,1583325.0,-25123.0,8723.0,16400.0,0.1077,-837990.0,9300.0,FALL
2020-03-12,78900.0,81200.0,84600.0,75900.0,881279.0,-113632.0,103978.0,9654.0,0.1049,-854390.0,4000.0,FALL
2020-03-11,82900.0,91000.0,91800.0,79900.0,720445.0,-1914.0,6313.0,-4399.0,0.0974,-864044.0,8100.0,FALL
2020-03-10,91000.0,89200.0,91700.0,87100.0,490242.0,-11654.0,-16941.0,28595.0,0.09699999999999999,-859645.0,1300.0,RISE
2020-03-09,89700.0,89900.0,92700.0,88400.0,476473.0,-52871.0,58096.0,-5225.0,0.0992,-888240.0,3600.0,FALL
2020-03-06,93300.0,95600.0,97000.0,91600.0,450467.0,60426.0,-54787.0,-5639.0,0.0953,-883015.0,4200.0,FALL
2020-03-05,97500.0,97500.0,99100.0,93800.0,541263.0,7756.0,-12183.0,4427.0,0.0995,-877376.0,1700.0,RISE
2020-03-04,95800.0,88400.0,96200.0,88100.0,594560.0,-75416.0,49444.0,25972.0,0.1005,-881803.0,7200.0,RISE
2020-03-03,88600.0,92700.0,94400.0,88200.0,490678.0,-9671.0,6465.0,3206.0,0.0985,-907775.0,400.0,FALL
2020-03-02,89000.0,87500.0,90500.0,85700.0,615201.0,-61883.0,49326.0,12557.0,0.1006,-910981.0,2500.0,RISE
2020-02-28,86500.0,91400.0,93800.0,85800.0,748728.0,-77992.0,76894.0,1098.0,0.09699999999999999,-923538.0,6100.0,FALL
2020-02-27,92600.0,96500.0,99400.0,90100.0,631381.0,-16606.0,25016.0,-8410.0,0.0914,-924636.0,4500.0,FALL
2020-02-26,97100.0,99000.0,101000.0,95600.0,678180.0,116921.0,-117481.0,560.0,0.0906,-916226.0,4400.0,FALL
2020-02-25,101500.0,92800.0,102000.0,92500.0,842224.0,-91528.0,75846.0,15682.0,0.0989,-916786.0,8800.0,RISE
2020-02-24,92700.0,94000.0,97900.0,92500.0,521320.0,-52856.0,45305.0,7551.0,0.0941,-932468.0,5800.0,FALL
2020-02-21,98500.0,100400.0,101900.0,98500.0,444439.0,16873.0,-16707.0,-166.0,0.0908,-940019.0,3700.0,FALL
2020-02-20,102200.0,97900.0,103500.0,97500.0,694737.0,-14331.0,12589.0,1742.0,0.0932,-939853.0,3700.0,RISE
2020-02-19,98500.0,97400.0,99200.0,95400.0,392159.0,-34652.0,32748.0,1904.0,0.0936,-941595.0,1100.0,RISE
2020-02-18,97400.0,96000.0,99200.0,94300.0,520560.0,-4889.0,20467.0,-15578.0,0.0909,-943499.0,400.0,RISE
2020-02-17,97000.0,99900.0,100900.0,95500.0,798782.0,101659.0,-99202.0,-2457.0,0.0888,-927921.0,1500.0,FALL
2020-02-14,98500.0,87500.0,98700.0,87500.0,2163910.0,-66758.0,69579.0,-2821.0,0.0961,-925464.0,11300.0,RISE
2020-02-13,87200.0,90900.0,91900.0,87000.0,464459.0,-20547.0,31017.0,-10470.0,0.0913,-922643.0,2700.0,FALL
2020-02-12,89900.0,89100.0,92900.0,88400.0,559814.0,-240.0,-4784.0,5024.0,0.0899,-912173.0,400.0,FALL
2020-02-11,90300.0,87000.0,93800.0,86400.0,989101.0,31120.0,-32241.0,1121.0,0.0898,-917197.0,3300.0,RISE
2020-02-10,87000.0,91500.0,92400.0,87000.0,819558.0,35219.0,-36366.0,1147.0,0.0923,-918318.0,3800.0,FALL
2020-02-07,90800.0,81200.0,101200.0,80800.0,3705396.0,-33719.0,49801.0,-16082.0,0.095,-919465.0,8500.0,RISE
2020-02-06,82300.0,82500.0,84300.0,79200.0,1175145.0,28109.0,16131.0,-44240.0,0.0913,-903383.0,2000.0,RISE
2020-02-05,80300.0,68700.0,80300.0,67100.0,1881512.0,-132978.0,104274.0,28704.0,0.0908,-859143.0,12700.0,RISE
2020-02-04,67600.0,65900.0,68800.0,65700.0,370927.0,-48010.0,46627.0,1383.0,0.0828,-887847.0,2000.0,RISE
2020-02-03,65600.0,62400.0,66000.0,61500.0,330684.0,-81782.0,84375.0,-2593.0,0.0794,-889230.0,1800.0,RISE
2020-01-31,63800.0,64200.0,66800.0,62800.0,312369.0,-37335.0,24186.0,13149.0,0.0727,-886637.0,1300.0,FALL
2020-01-30,65100.0,64000.0,67100.0,64000.0,340135.0,-1172.0,-7617.0,8789.0,0.0709,-899786.0,200.0,FALL
2020-01-29,65300.0,61900.0,67900.0,61400.0,513501.0,-21152.0,17550.0,3602.0,0.0713,-908575.0,4300.0,RISE
2020-01-28,61000.0,60500.0,61700.0,60000.0,275155.0,-48546.0,61166.0,-12620.0,0.0697,-912177.0,2100.0,FALL
2020-01-23,63100.0,62500.0,63700.0,61900.0,206082.0,23613.0,6616.0,-30229.0,0.0649,-899557.0,400.0,RISE
2020-01-22,62700.0,61600.0,64000.0,61500.0,201870.0,-16539.0,13627.0,2912.0,0.0643,-869328.0,1100.0,RISE
2020-01-21,61600.0,63200.0,63800.0,61000.0,377379.0,59115.0,-35521.0,-23594.0,0.063,-872240.0,2300.0,FALL
2020-01-20,63900.0,66100.0,66100.0,63900.0,268097.0,61303.0,-52622.0,-8681.0,0.0643,-848646.0,1900.0,FALL
2020-01-17,65800.0,64300.0,69000.0,63500.0,553126.0,-49439.0,44770.0,4669.0,0.0677,-839965.0,2000.0,RISE
2020-01-16,63800.0,64300.0,65500.0,62900.0,262963.0,21596.0,-1566.0,-20030.0,0.0652,-844634.0,900.0,FALL
2020-01-15,64700.0,64700.0,65800.0,63800.0,184390.0,21942.0,-5286.0,-16656.0,0.0658,-824604.0,200.0,RISE
2020-01-14,64500.0,68200.0,68200.0,63900.0,408568.0,65429.0,-56607.0,-8822.0,0.0662,-807948.0,3300.0,FALL
2020-01-13,67800.0,66600.0,68500.0,65600.0,267366.0,35602.0,-30433.0,-5169.0,0.069,-799126.0,1300.0,RISE
2020-01-10,66500.0,64700.0,68200.0,63500.0,419360.0,11089.0,2979.0,-14068.0,0.073,-793957.0,2400.0,RISE
2020-01-09,64100.0,63800.0,64500.0,62900.0,325106.0,1375.0,-3806.0,2431.0,0.0693,-779889.0,3400.0,RISE
2020-01-08,60700.0,63800.0,64000.0,59400.0,828122.0,27901.0,-3455.0,-24446.0,0.0683,-782320.0,4000.0,FALL
2020-01-07,64700.0,63800.0,65300.0,63500.0,292725.0,-26747.0,27003.0,-256.0,0.0686,-757874.0,1800.0,RISE
2020-01-06,62900.0,65000.0,65200.0,62700.0,635106.0,28227.0,7287.0,-35514.0,0.0666,-757618.0,4500.0,FALL
2020-01-03,67400.0,69500.0,69700.0,66200.0,497767.0,55655.0,-48979.0,-6676.0,0.0654,-722104.0,2400.0,FALL
2020-01-02,69800.0,68300.0,70300.0,66800.0,495712.0,51120.0,-42384.0,-8736.0,0.0677,-715428.0,2900.0,RISE
2019-12-30,66900.0,64000.0,69500.0,63500.0,883504.0,16502.0,45571.0,-62073.0,0.0696,-706692.0,3400.0,RISE
2019-12-27,63500.0,63000.0,65400.0,62300.0,737679.0,79249.0,-64746.0,-14503.0,0.0659,-644619.0,1800.0,RISE
2019-12-26,61700.0,58400.0,61900.0,57700.0,862543.0,-126795.0,10447.0,116348.0,0.0705,-630116.0,3700.0,RISE
2019-12-24,58000.0,58400.0,59100.0,57500.0,367235.0,-74150.0,13132.0,61018.0,0.0696,-746464.0,100.0,FALL
2019-12-23,58100.0,58200.0,60800.0,57700.0,709778.0,-55325.0,4543.0,50782.0,0.0683,-807482.0,500.0,RISE
2019-12-20,57600.0,57000.0,58700.0,56200.0,379368.0,-33170.0,21673.0,11497.0,0.0681,-858264.0,900.0,RISE
2019-12-19,56700.0,59800.0,59900.0,56100.0,482613.0,47604.0,-14742.0,-32862.0,0.0662,-869761.0,2800.0,FALL
2019-12-18,59500.0,60900.0,66900.0,58900.0,1514250.0,53736.0,-38817.0,-14919.0,0.0662,-836899.0,1200.0,FALL
2019-12-17,60700.0,59100.0,60900.0,58300.0,677412.0,-69577.0,-26911.0,96488.0,0.0697,-821980.0,2300.0,RISE
2019-12-16,58400.0,57800.0,59300.0,57100.0,429358.0,-863.0,-22603.0,23466.0,0.0708,-918468.0,800.0,RISE
2019-12-13,57600.0,57400.0,58700.0,56500.0,453845.0,689.0,-11311.0,10622.0,0.0723,-941934.0,600.0,RISE
2019-12-12,57000.0,55400.0,61200.0,54800.0,1651379.0,2077.0,-3286.0,1209.0,0.0709,-952556.0,2500.0,RISE
2019-12-11,54500.0,57300.0,57600.0,54100.0,517872.0,-2017.0,-12351.0,14368.0,0.0706,-953765.0,2900.0,FALL
2019-12-10,57400.0,57400.0,58800.0,56200.0,633729.0,12870.0,-25811.0,12941.0,0.0713,-968133.0,400.0,RISE
2019-12-09,57000.0,58900.0,59000.0,54800.0,687842.0,326.0,-2226.0,1900.0,0.0733,-981074.0,1200.0,FALL
2019-12-06,58200.0,59100.0,61500.0,56100.0,1009024.0,-25989.0,16636.0,9353.0,0.0732,-982974.0,800.0,FALL
2019-12-05,59000.0,66100.0,66800.0,58900.0,1293835.0,22970.0,-25961.0,2991.0,0.0707,-992327.0,7300.0,FALL
2019-12-04,66300.0,65300.0,69700.0,63000.0,1817663.0,-23878.0,28430.0,-4552.0,0.0706,-995318.0,0.0,EVEN
2019-12-03,66300.0,73100.0,77200.0,64400.0,5636951.0,322372.0,-260383.0,-61989.0,0.0662,-990766.0,1500.0,RISE
2019-12-02,64800.0,64800.0,64800.0,64800.0,177479.0,33592.0,-19904.0,-13688.0,0.0839,-928777.0,14900.0,UPPER_LIMIT
2019-11-29,49900.0,46350.0,50300.0,46350.0,374855.0,-51532.0,25697.0,25835.0,0.0855,-915089.0,2800.0,RISE
2019-11-28,47100.0,48000.0,49650.0,47100.0,203747.0,16643.0,-19800.0,3157.0,0.0839,-940924.0,1100.0,FALL
2019-11-27,48200.0,49350.0,49450.0,46800.0,294613.0,22190.0,-34062.0,11872.0,0.0854,-944081.0,1350.0,FALL
2019-11-26,49550.0,50600.0,50600.0,48500.0,293270.0,407.0,8974.0,-9381.0,0.0882,-955953.0,150.0,FALL
2019-11-25,49700.0,43650.0,51100.0,43650.0,841105.0,-43245.0,64963.0,-21718.0,0.0876,-946572.0,7000.0,RISE
2019-11-22,42700.0,44050.0,44700.0,42000.0,240852.0,-43074.0,41604.0,1470.0,0.0848,-924854.0,1350.0,FALL
2019-11-21,44050.0,44250.0,45750.0,43100.0,235170.0,-8762.0,14143.0,-5381.0,0.0822,-926324.0,250.0,RISE
2019-11-20,43800.0,48100.0,48600.0,43200.0,555292.0,4712.0,28003.0,-32715.0,0.0817,-920943.0,4200.0,FALL
2019-11-19,48000.0,49350.0,49900.0,47850.0,220209.0,33865.0,-17318.0,-16547.0,0.0815,-888228.0,1650.0,FALL
2019-11-18,49650.0,47350.0,50900.0,46750.0,317628.0,-52036.0,64528.0,-12492.0,0.0825,-871681.0,2350.0,RISE
2019-11-15,47300.0,48050.0,48250.0,47300.0,165433.0,-882.0,9094.0,-8212.0,0.0781,-859189.0,450.0,FALL
2019-11-14,47750.0,46450.0,48900.0,45400.0,205763.0,-10350.0,29310.0,-18960.0,0.0774,-850977.0,1300.0,RISE
2019-11-13,46450.0,50300.0,50400.0,46000.0,305542.0,-16552.0,29421.0,-12869.0,0.0756,-832017.0,3500.0,FALL
2019-11-12,49950.0,49950.0,51000.0,49250.0,140234.0,1343.0,-1133.0,-210.0,0.0735,-819148.0,100.0,RISE
2019-11-11,49850.0,50300.0,51700.0,49200.0,216823.0,18965.0,-13657.0,-5308.0,0.0721,-818938.0,0.0,EVEN
2019-11-08,49850.0,47150.0,49950.0,46550.0,349203.0,5129.0,9943.0,-15072.0,0.0731,-813630.0,2750.0,RISE
2019-11-07,47100.0,45950.0,47850.0,45950.0,161785.0,9214.0,8109.0,-17323.0,0.0724,-798558.0,800.0,RISE
2019-11-06,46300.0,47000.0,47500.0,46000.0,178508.0,42712.0,-44306.0,1594.0,0.0729,-781235.0,700.0,FALL
2019-11-05,47000.0,44700.0,47850.0,44250.0,288055.0,-62845.0,64780.0,-1935.0,0.0764,-782829.0,2500.0,RISE
2019-11-04,44500.0,44950.0,45450.0,44450.0,154805.0,3930.0,-15055.0,11125.0,0.0718,-780894.0,0.0,EVEN
2019-11-01,44500.0,42900.0,44800.0,42800.0,182325.0,-31438.0,30835.0,603.0,0.0725,-792019.0,1400.0,RISE
2019-10-31,43100.0,43500.0,45250.0,42900.0,222073.0,22939.0,-16397.0,-6542.0,0.0705,-792622.0,300.0,FALL
2019-10-30,43400.0,43550.0,44050.0,42200.0,165883.0,-3309.0,1719.0,1590.0,0.0712,-786080.0,300.0,FALL
2019-10-29,43700.0,44400.0,44650.0,43550.0,134751.0,14776.0,-11818.0,-2958.0,0.0717,-787670.0,200.0,FALL
2019-10-28,43900.0,41350.0,44650.0,41350.0,309529.0,-43907.0,41988.0,1919.0,0.0728,-784712.0,2600.0,RISE
2019-10-25,41300.0,41300.0,42050.0,41100.0,122158.0,6404.0,274.0,-6678.0,0.0703,-786631.0,400.0,FALL
2019-10-24,41700.0,42700.0,42750.0,40700.0,192675.0,24446.0,1976.0,-26422.0,0.0713,-779953.0,350.0,FALL
2019-10-23,42050.0,41600.0,43250.0,41350.0,274111.0,-18553.0,41534.0,-22981.0,0.0713,-753531.0,1000.0,RISE
2019-10-22,41050.0,41650.0,42750.0,40700.0,272315.0,17479.0,16929.0,-34408.0,0.0687,-730550.0,950.0,FALL
2019-10-21,42000.0,42050.0,43250.0,41750.0,154318.0,7750.0,7890.0,-15640.0,0.0671,-696142.0,350.0,FALL
2019-10-18,42350.0,42700.0,43050.0,41900.0,127345.0,35769.0,-11509.0,-24260.0,0.0656,-680502.0,450.0,FALL
2019-10-17,42800.0,42400.0,43950.0,41450.0,231950.0,21001.0,-13221.0,-7780.0,0.0664,-656242.0,400.0,RISE
2019-10-16,42400.0,42000.0,42700.0,41400.0,145890.0,-2662.0,6279.0,-3617.0,0.0666,-648462.0,350.0,RISE
2019-10-15,42050.0,39100.0,44900.0,38900.0,583672.0,9292.0,-4310.0,-4982.0,0.0661,-644845.0,3050.0,RISE
2019-10-14,39000.0,38450.0,39000.0,37650.0,131130.0,-9084.0,8854.0,230.0,0.0664,-639863.0,1200.0,RISE
2019-10-11,37800.0,38450.0,38600.0,37700.0,113551.0,18038.0,1454.0,-19492.0,0.0661,-640093.0,500.0,FALL
2019-10-10,38300.0,37600.0,39150.0,37600.0,179990.0,19802.0,7997.0,-27799.0,0.066,-620601.0,500.0,RISE
2019-10-08,37800.0,39300.0,39300.0,37650.0,274135.0,50613.0,-15606.0,-35007.0,0.0658,-592802.0,1500.0,FALL
2019-10-07,39300.0,38800.0,40100.0,38250.0,383329.0,32705.0,-19125.0,-13580.0,0.0679,-557795.0,1450.0,RISE
2019-10-04,37850.0,37400.0,38450.0,37050.0,195312.0,14995.0,-22166.0,7171.0,0.0683,-544215.0,450.0,RISE
2019-10-02,37400.0,37000.0,38250.0,36250.0,278792.0,12469.0,-23137.0,10668.0,0.0695,-551386.0,100.0,RISE
2019-10-01,37300.0,34600.0,37350.0,34250.0,372466.0,-77442.0,41840.0,35602.0,0.0711,-562054.0,3050.0,RISE
2019-09-30,34250.0,35200.0,35450.0,33400.0,118659.0,7270.0,-5222.0,-2048.0,0.0685,-597656.0,350.0,FALL
2019-09-27,34600.0,35300.0,36300.0,32500.0,154256.0,18065.0,-21607.0,3542.0,0.0691,-595608.0,350.0,FALL
2019-09-26,34950.0,34600.0,36450.0,34550.0,207061.0,17882.0,-18716.0,834.0,0.0694,-599150.0,700.0,RISE
2019-09-25,34250.0,34500.0,35550.0,33850.0,140016.0,5259.0,-14553.0,9294.0,0.07,-599984.0,600.0,FALL
2019-09-24,34850.0,33000.0,36100.0,32950.0,200054.0,-34726.0,26817.0,7909.0,0.0706,-609278.0,250.0,RISE
2019-09-23,34600.0,35950.0,35950.0,34600.0,156476.0,4359.0,-4798.0,439.0,0.069,-617187.0,1300.0,FALL
2019-09-20,35900.0,35850.0,36800.0,35600.0,93619.0,7092.0,-6516.0,-576.0,0.0693,-617626.0,200.0,FALL
2019-09-19,36100.0,35500.0,36900.0,35400.0,143749.0,2167.0,-2027.0,-140.0,0.0683,-617050.0,600.0,RISE
2019-09-18,35500.0,36800.0,37200.0,35350.0,167920.0,22249.0,-19535.0,-2714.0,0.0677,-616910.0,1100.0,FALL
2019-09-17,36600.0,34150.0,37200.0,33900.0,360808.0,-20576.0,-24687.0,45263.0,0.0688,-614196.0,2150.0,RISE
2019-09-16,34450.0,33000.0,34500.0,32000.0,204400.0,-22586.0,-5416.0,28002.0,0.0707,-659459.0,1550.0,RISE
2019-09-11,32900.0,32450.0,33400.0,32150.0,102576.0,-15002.0,5336.0,9666.0,0.0702,-687461.0,450.0,RISE
2019-09-10,32450.0,33300.0,34100.0,32200.0,164254.0,29860.0,-1452.0,-28408.0,0.0693,-697127.0,1200.0,FALL
2019-09-09,33650.0,34000.0,35500.0,33450.0,291397.0,40396.0,-31000.0,-9396.0,0.0689,-668719.0,150.0,RISE
2019-09-06,33500.0,34000.0,34300.0,32950.0,106879.0,4668.0,-3716.0,-952.0,0.0706,-659323.0,200.0,FALL
2019-09-05,33700.0,34650.0,34700.0,33200.0,202746.0,40736.0,-37337.0,-3399.0,0.0697,-658371.0,800.0,FALL
2019-09-04,34500.0,32450.0,34500.0,31750.0,307212.0,-13536.0,-15213.0,28749.0,0.0708,-654972.0,1950.0,RISE
2019-09-03,32550.0,32750.0,34050.0,32200.0,344819.0,34781.0,-25057.0,-9724.0,0.0691,-683721.0,50.0,RISE
2019-09-02,32500.0,31150.0,33450.0,30650.0,445522.0,7487.0,-23803.0,16316.0,0.0697,-673997.0,1400.0,RISE
2019-08-30,31100.0,32350.0,32750.0,30550.0,432400.0,58899.0,-27278.0,-31621.0,0.0709,-690313.0,650.0,FALL
2019-08-29,31750.0,31850.0,34250.0,30800.0,855286.0,114498.0,-59003.0,-55495.0,0.0698,-658692.0,450.0,FALL
2019-08-28,32200.0,26950.0,32200.0,26350.0,1614241.0,47430.0,-130334.0,82904.0,0.0732,-603197.0,7400.0,UPPER_LIMIT
2019-08-27,24800.0,24100.0,24800.0,23900.0,88850.0,-19317.0,17703.0,1614.0,0.0823,-686101.0,1200.0,RISE
2019-08-26,23600.0,24600.0,25000.0,23350.0,155732.0,52575.0,-17608.0,-34967.0,0.0811,-687715.0,2250.0,FALL
2019-08-23,25850.0,25900.0,26500.0,25600.0,80263.0,11094.0,-6187.0,-4907.0,0.0822,-652748.0,550.0,FALL
2019-08-22,26400.0,26800.0,27050.0,26150.0,85084.0,29038.0,-24373.0,-4665.0,0.0826,-647841.0,350.0,FALL
2019-08-21,26750.0,26000.0,26850.0,25800.0,116151.0,21364.0,-26459.0,5095.0,0.0847,-643176.0,200.0,RISE
2019-08-20,26550.0,24400.0,26850.0,24150.0,252568.0,-9379.0,-11438.0,20817.0,0.0866,-648271.0,2250.0,RISE
2019-08-19,24300.0,24750.0,25000.0,24100.0,50760.0,15030.0,-18975.0,3945.0,0.0871,-669088.0,250.0,FALL
2019-08-16,24550.0,23700.0,24650.0,23000.0,97427.0,-27723.0,25756.0,1967.0,0.0887,-673033.0,450.0,RISE
2019-08-14,24100.0,24500.0,24800.0,23950.0,88173.0,-636.0,664.0,-28.0,0.0868,-675000.0,300.0,RISE
2019-08-13,23800.0,25800.0,25800.0,23700.0,245893.0,90077.0,-79323.0,-10754.0,0.0868,-674972.0,2100.0,FALL
2019-08-12,25900.0,24800.0,27000.0,24000.0,187625.0,22884.0,-19360.0,-3524.0,0.0926,-664218.0,1850.0,RISE
2019-08-09,24050.0,24350.0,24700.0,23700.0,93750.0,26938.0,-16754.0,-10184.0,0.094,-660694.0,350.0,FALL
2019-08-08,24400.0,23650.0,24550.0,23250.0,126939.0,7544.0,-14536.0,6992.0,0.0955,-650510.0,750.0,RISE
2019-08-07,23650.0,22400.0,23650.0,22350.0,252150.0,-61816.0,48368.0,13448.0,0.0975,-657502.0,1950.0,RISE
2019-08-06,21700.0,20550.0,23900.0,20450.0,453097.0,-77724.0,88000.0,-10276.0,0.0944,-670950.0,300.0,FALL
2019-08-05,22000.0,27200.0,27400.0,21950.0,472103.0,-68745.0,85446.0,-16701.0,0.0884,-660674.0,5550.0,FALL
2019-08-02,27550.0,28000.0,28900.0,27300.0,193926.0,59767.0,22625.0,-82392.0,0.0822,-643973.0,1700.0,FALL
2019-08-01,29250.0,28500.0,30400.0,28500.0,109420.0,-17220.0,23584.0,-6364.0,0.08,-561581.0,200.0,RISE
