,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,63300.0,62900.0,63300.0,62600.0,47751.0,-12254.0,2631.0,9623.0,0.133,9623.0,900.0,RISE
2014-02-11,62400.0,62800.0,63100.0,62100.0,81993.0,22156.0,2544.0,-24700.0,0.133,-24700.0,400.0,FALL
2014-02-10,62800.0,64300.0,64600.0,62700.0,116365.0,45820.0,-4312.0,-41508.0,0.133,-41508.0,1400.0,FALL
2014-02-07,64200.0,64800.0,65100.0,63500.0,96737.0,14629.0,-16357.0,1728.0,0.133,1728.0,400.0,RISE
2014-02-06,63800.0,62000.0,63800.0,62000.0,121493.0,-12696.0,11777.0,919.0,0.134,919.0,1800.0,RISE
2014-02-05,62000.0,63100.0,63500.0,61700.0,116312.0,32016.0,-5988.0,-26028.0,0.133,-26028.0,1500.0,FALL
2014-02-04,63500.0,63300.0,63700.0,61500.0,218692.0,27384.0,16310.0,-43694.0,0.134,-43694.0,700.0,FALL
2014-02-03,64200.0,66000.0,66000.0,63900.0,86501.0,27922.0,-16269.0,-11653.0,0.133,-11653.0,2500.0,FALL
2014-01-29,66700.0,65300.0,66900.0,65300.0,90186.0,-12095.0,15039.0,-2944.0,0.134,-2944.0,1600.0,RISE
2014-01-28,65100.0,65700.0,66200.0,65000.0,60403.0,33098.0,-10152.0,-22946.0,0.133,-22946.0,700.0,FALL
2014-01-27,65800.0,65800.0,66000.0,64900.0,76188.0,-7571.0,-7930.0,15501.0,0.134,15501.0,1000.0,FALL
2014-01-24,66800.0,67100.0,67600.0,66000.0,88372.0,10568.0,13383.0,-23951.0,0.134,-23951.0,700.0,FALL
2014-01-23,67500.0,67800.0,68500.0,67100.0,50255.0,352.0,3920.0,-4272.0,0.133,-4272.0,400.0,FALL
2014-01-22,67900.0,68400.0,68400.0,67600.0,53196.0,22685.0,5136.0,-27821.0,0.133,-27821.0,600.0,FALL
2014-01-21,68500.0,68300.0,68600.0,67400.0,67934.0,5490.0,5756.0,-11246.0,0.133,-11246.0,200.0,RISE
2014-01-20,68300.0,68300.0,68800.0,68000.0,42394.0,5935.0,1266.0,-7201.0,0.133,-7201.0,600.0,FALL
2014-01-17,68900.0,68800.0,69100.0,67900.0,49306.0,625.0,1391.0,-2016.0,0.133,-2016.0,200.0,FALL
2014-01-16,69100.0,69300.0,69800.0,68700.0,62087.0,-5498.0,2434.0,3064.0,0.0,3064.0,400.0,FALL
2014-01-15,69500.0,69100.0,69600.0,68700.0,48497.0,-6178.0,2075.0,4103.0,0.133,4103.0,300.0,RISE
2014-01-14,69200.0,69300.0,69300.0,68100.0,64941.0,-3446.0,-9996.0,13442.0,0.133,13442.0,200.0,FALL
2014-01-13,69400.0,68500.0,69800.0,68500.0,96258.0,-20600.0,14740.0,5860.0,0.133,5860.0,900.0,RISE
2014-01-10,68500.0,67800.0,69400.0,67600.0,135540.0,-6277.0,-7918.0,14195.0,0.132,14195.0,1000.0,RISE
2014-01-09,67500.0,67500.0,68200.0,67200.0,76460.0,-7341.0,-7630.0,14971.0,0.133,14971.0,0.0,EVEN
2014-01-08,67500.0,67000.0,67600.0,65900.0,75509.0,-20305.0,-9840.0,30145.0,0.133,30145.0,900.0,RISE
2014-01-07,66600.0,66000.0,67200.0,66000.0,75236.0,-6800.0,-2482.0,9282.0,0.133,9282.0,300.0,RISE
2014-01-06,66300.0,67200.0,67700.0,66300.0,66708.0,-485.0,-5914.0,6399.0,0.133,6399.0,800.0,FALL
2014-01-03,67100.0,66600.0,67500.0,66400.0,74633.0,-34229.0,7103.0,27126.0,0.133,27126.0,200.0,RISE
2014-01-02,66900.0,66200.0,67100.0,65900.0,114175.0,-45805.0,19427.0,26378.0,0.133,26378.0,1200.0,RISE
2013-12-30,65700.0,67000.0,67000.0,65500.0,119106.0,46149.0,18934.0,-65083.0,0.132,-65083.0,1100.0,FALL
2013-12-27,66800.0,65600.0,67100.0,65300.0,37288.0,-21070.0,6379.0,14691.0,0.132,14691.0,1000.0,RISE
2013-12-26,65800.0,67600.0,67600.0,65700.0,73084.0,9926.0,5223.0,-15149.0,0.131,-15149.0,1400.0,FALL
2013-12-24,67200.0,67000.0,67600.0,66600.0,57231.0,-12185.0,2285.0,9900.0,0.0,9900.0,200.0,RISE
2013-12-23,67000.0,66800.0,67000.0,65600.0,73641.0,1440.0,16572.0,-18012.0,0.0,-18012.0,400.0,RISE
2013-12-20,66600.0,66600.0,67200.0,66400.0,43685.0,629.0,11994.0,-12623.0,0.0,-12623.0,700.0,FALL
2013-12-19,67300.0,67700.0,67800.0,66200.0,71670.0,-14460.0,18857.0,-4397.0,0.0,-4397.0,100.0,RISE
2013-12-18,67200.0,67800.0,67800.0,67100.0,70307.0,2591.0,-8631.0,6040.0,0.0,6040.0,500.0,FALL
2013-12-17,67700.0,67300.0,67700.0,66800.0,75651.0,-9536.0,9814.0,-278.0,0.0,-278.0,500.0,RISE
2013-12-16,67200.0,66500.0,67700.0,66300.0,65027.0,-11879.0,6753.0,5126.0,0.0,5126.0,500.0,RISE
2013-12-13,66700.0,66700.0,67100.0,66200.0,55370.0,-19610.0,8068.0,11542.0,0.0,11542.0,0.0,EVEN
2013-12-12,66700.0,67200.0,67200.0,66200.0,50648.0,-1920.0,-11575.0,13495.0,0.0,13495.0,500.0,FALL
2013-12-11,67200.0,66100.0,67200.0,66100.0,60782.0,-14205.0,4697.0,9508.0,0.0,9508.0,500.0,RISE
2013-12-10,66700.0,66900.0,66900.0,66300.0,27397.0,-11607.0,10873.0,734.0,0.0,734.0,300.0,RISE
2013-12-09,66400.0,66900.0,66900.0,66200.0,21874.0,-3064.0,3300.0,-236.0,0.0,-236.0,400.0,RISE
2013-12-06,66000.0,66400.0,66400.0,65700.0,25445.0,-2327.0,1043.0,1284.0,0.0,1284.0,400.0,FALL
2013-12-05,66400.0,66300.0,66700.0,65400.0,50706.0,-5364.0,-1251.0,6615.0,0.0,6615.0,100.0,RISE
2013-12-04,66300.0,66600.0,67100.0,66100.0,29366.0,-3794.0,-286.0,4080.0,0.0,4080.0,300.0,FALL
2013-12-03,66600.0,66400.0,67100.0,66100.0,51609.0,-17913.0,12483.0,5430.0,0.0,5430.0,200.0,RISE
2013-12-02,66400.0,67100.0,67300.0,66400.0,30230.0,-9236.0,2179.0,7057.0,0.0,7057.0,600.0,FALL
2013-11-29,67000.0,67800.0,67800.0,66300.0,68912.0,6978.0,3523.0,-10501.0,0.0,-10501.0,800.0,FALL
2013-11-28,67800.0,67500.0,67800.0,66800.0,60036.0,-36542.0,14838.0,21704.0,0.0,21704.0,700.0,RISE
2013-11-27,67100.0,66200.0,67200.0,66200.0,46317.0,-22506.0,10763.0,11743.0,0.0,11743.0,600.0,RISE
2013-11-26,66500.0,64800.0,66500.0,64600.0,63392.0,-22022.0,18689.0,3333.0,0.0,3333.0,1500.0,RISE
2013-11-25,65000.0,65200.0,66100.0,64900.0,37414.0,-5480.0,471.0,5009.0,0.0,5009.0,200.0,FALL
2013-11-22,65200.0,65100.0,65600.0,64500.0,36131.0,-5916.0,-1959.0,7875.0,0.0,7875.0,500.0,RISE
2013-11-21,64700.0,64800.0,65200.0,63900.0,50150.0,-8186.0,-119.0,8305.0,0.0,8305.0,300.0,FALL
2013-11-20,65000.0,64000.0,65200.0,63800.0,52346.0,-18276.0,12774.0,5502.0,0.0,5502.0,1000.0,RISE
2013-11-19,64000.0,63700.0,64600.0,63600.0,39225.0,626.0,-4301.0,3675.0,0.0,3675.0,100.0,RISE
2013-11-18,63900.0,64000.0,64500.0,63200.0,33745.0,380.0,672.0,-1052.0,0.0,-1052.0,200.0,RISE
2013-11-15,63700.0,64300.0,64600.0,63400.0,46681.0,-551.0,-3006.0,3557.0,0.0,3557.0,100.0,RISE
2013-11-14,63600.0,63100.0,64300.0,62500.0,61597.0,-8984.0,4268.0,4716.0,0.0,4716.0,600.0,RISE
2013-11-13,63000.0,64200.0,64700.0,62600.0,81819.0,12940.0,-10000.0,-2940.0,0.0,-2940.0,1600.0,FALL
2013-11-12,64600.0,65600.0,66400.0,63200.0,183841.0,43812.0,-22223.0,-21589.0,0.0,-21589.0,900.0,FALL
2013-11-11,65500.0,66700.0,67200.0,65400.0,45267.0,-180.0,4475.0,-4295.0,0.0,-4295.0,1200.0,FALL
2013-11-08,66700.0,67500.0,67800.0,66500.0,72029.0,-7235.0,6537.0,698.0,0.0,698.0,1000.0,FALL
2013-11-07,67700.0,68500.0,68500.0,67300.0,68433.0,-2177.0,24627.0,-22450.0,0.0,-22450.0,800.0,FALL
2013-11-06,68500.0,67300.0,68800.0,67300.0,106275.0,-31000.0,15992.0,15008.0,0.0,15008.0,1200.0,RISE
2013-11-05,67300.0,67900.0,69000.0,67300.0,85751.0,-3542.0,-7649.0,11191.0,0.0,11191.0,1100.0,FALL
2013-11-04,68400.0,66700.0,68500.0,66600.0,181295.0,-26781.0,16732.0,10049.0,0.0,10049.0,1900.0,RISE
2013-11-01,66500.0,66500.0,66600.0,65500.0,38589.0,-7021.0,5020.0,2001.0,0.0,2001.0,0.0,EVEN
2013-10-31,66500.0,66300.0,67100.0,65000.0,144003.0,-22107.0,43166.0,-21059.0,0.0,-21059.0,200.0,RISE
2013-10-30,66300.0,65100.0,66400.0,65100.0,89718.0,-11763.0,19566.0,-7803.0,0.0,-7803.0,1200.0,RISE
2013-10-29,65100.0,65100.0,65700.0,64800.0,88354.0,3544.0,18387.0,-21931.0,0.0,-21931.0,100.0,FALL
2013-10-28,65200.0,65500.0,66200.0,65100.0,77083.0,-11888.0,21395.0,-9507.0,0.0,-9507.0,700.0,FALL
2013-10-25,65900.0,66400.0,66900.0,65100.0,79514.0,-13035.0,21186.0,-8151.0,0.0,-8151.0,200.0,FALL
2013-10-24,66100.0,66600.0,66800.0,66000.0,47571.0,-16823.0,13632.0,3191.0,0.0,3191.0,200.0,FALL
2013-10-23,66300.0,66600.0,67800.0,65900.0,99345.0,-23247.0,22462.0,785.0,0.0,785.0,700.0,FALL
2013-10-22,67000.0,66200.0,67200.0,65200.0,158288.0,-45821.0,47984.0,-2163.0,0.0,-2163.0,1100.0,RISE
2013-10-21,65900.0,65300.0,66400.0,65000.0,102675.0,-37071.0,29142.0,7929.0,0.0,7929.0,300.0,FALL
2013-10-18,66200.0,65000.0,66200.0,64200.0,161049.0,-71103.0,51366.0,19737.0,0.0,19737.0,1200.0,RISE
2013-10-17,65000.0,67500.0,67700.0,64200.0,354601.0,-65622.0,33872.0,31750.0,0.0,31750.0,2500.0,FALL
2013-10-16,67500.0,67500.0,68200.0,67100.0,66613.0,-8063.0,20436.0,-12373.0,0.0,-12373.0,300.0,FALL
2013-10-15,67800.0,68700.0,69000.0,67400.0,135756.0,-1304.0,2226.0,-922.0,0.0,-922.0,900.0,FALL
2013-10-14,68700.0,67000.0,68900.0,66900.0,223188.0,-42830.0,-1705.0,44535.0,0.0,44535.0,1900.0,RISE
2013-10-11,66800.0,65200.0,66800.0,64700.0,158163.0,-67234.0,44756.0,22478.0,0.0,22478.0,2000.0,RISE
2013-10-10,64800.0,66000.0,66000.0,64800.0,58664.0,20303.0,5294.0,-25597.0,0.0,-25597.0,1200.0,FALL
2013-10-08,66000.0,65100.0,66600.0,64900.0,71490.0,-4765.0,-7652.0,12417.0,0.0,12417.0,200.0,RISE
2013-10-07,65800.0,65200.0,65800.0,64500.0,80911.0,-8675.0,-21297.0,29972.0,0.0,29972.0,100.0,FALL
2013-10-04,65900.0,65200.0,66000.0,63900.0,78460.0,7283.0,-9727.0,2444.0,0.0,2444.0,100.0,FALL
2013-10-02,66000.0,66200.0,66600.0,65200.0,49153.0,5107.0,-7917.0,2810.0,0.0,2810.0,100.0,RISE
2013-10-01,65900.0,64500.0,66100.0,64500.0,54307.0,-17075.0,4959.0,12116.0,0.0,12116.0,900.0,RISE
2013-09-30,65000.0,66000.0,66100.0,64800.0,51184.0,12836.0,3819.0,-16655.0,0.0,-16655.0,900.0,FALL
2013-09-27,65900.0,65600.0,66300.0,65500.0,40139.0,-10842.0,5429.0,5413.0,0.0,5413.0,300.0,RISE
2013-09-26,65600.0,65600.0,66200.0,65100.0,57101.0,4555.0,1507.0,-6062.0,0.0,-6062.0,600.0,FALL
2013-09-25,66200.0,65500.0,66200.0,64800.0,85670.0,-7036.0,-85.0,7121.0,0.0,7121.0,600.0,RISE
2013-09-24,65600.0,66900.0,66900.0,65000.0,101550.0,16570.0,-5252.0,-11318.0,0.0,-11318.0,1300.0,FALL
2013-09-23,66900.0,66700.0,67200.0,65800.0,76178.0,-23064.0,1168.0,21896.0,0.0,21896.0,400.0,RISE
2013-09-17,66500.0,65100.0,66700.0,64700.0,48872.0,-8788.0,14098.0,-5310.0,0.0,-5310.0,1400.0,RISE
2013-09-16,65100.0,66500.0,66800.0,65100.0,39684.0,9352.0,4206.0,-13558.0,0.0,-13558.0,1000.0,FALL
2013-09-13,66100.0,65700.0,66600.0,65300.0,82557.0,-7505.0,17312.0,-9807.0,0.0,-9807.0,0.0,EVEN
2013-09-12,66100.0,67200.0,67500.0,66000.0,121458.0,929.0,12305.0,-13234.0,0.0,-13234.0,1000.0,FALL
2013-09-11,67100.0,66700.0,67100.0,65600.0,95393.0,-19024.0,6111.0,12913.0,0.0,12913.0,600.0,RISE
2013-09-10,66500.0,66200.0,66500.0,65500.0,120201.0,-608.0,-6644.0,7252.0,0.0,7252.0,300.0,RISE
2013-09-09,66200.0,64400.0,66200.0,64000.0,102786.0,-30916.0,14163.0,16753.0,0.0,16753.0,2300.0,RISE
2013-09-06,63900.0,64200.0,64400.0,63500.0,67947.0,5061.0,24849.0,-29910.0,0.0,-29910.0,600.0,FALL
2013-09-05,64500.0,64500.0,65000.0,64100.0,66736.0,7077.0,20863.0,-27940.0,0.0,-27940.0,200.0,FALL
2013-09-04,64700.0,64700.0,64900.0,64200.0,72928.0,-1309.0,1240.0,69.0,0.0,69.0,0.0,EVEN
2013-09-03,64700.0,63800.0,65200.0,63700.0,75512.0,-17557.0,1032.0,16525.0,0.0,16525.0,900.0,RISE
2013-09-02,63800.0,61800.0,64000.0,61800.0,69668.0,-39125.0,3618.0,35507.0,0.0,35507.0,1900.0,RISE
2013-08-30,61900.0,62500.0,63300.0,61700.0,81738.0,-875.0,1944.0,-1069.0,0.0,-1069.0,300.0,FALL
2013-08-29,62200.0,61400.0,62800.0,61400.0,69258.0,-11909.0,7489.0,4420.0,0.0,4420.0,800.0,RISE
2013-08-28,61400.0,60300.0,61400.0,60000.0,87094.0,-13723.0,13411.0,312.0,0.0,312.0,100.0,FALL
2013-08-27,61500.0,62900.0,63400.0,61500.0,103474.0,18572.0,-2157.0,-16415.0,0.0,-16415.0,1900.0,FALL
2013-08-26,63400.0,62300.0,63700.0,61600.0,105249.0,12632.0,-9784.0,-2848.0,0.0,-2848.0,900.0,RISE
2013-08-23,62500.0,62000.0,62800.0,61200.0,119216.0,31246.0,-14521.0,-16725.0,0.0,-16725.0,800.0,RISE
2013-08-22,61700.0,61800.0,62300.0,61100.0,67991.0,1430.0,-16899.0,15469.0,0.0,15469.0,600.0,FALL
2013-08-21,62300.0,63800.0,63900.0,61200.0,91009.0,7241.0,-12506.0,5265.0,0.0,5265.0,1400.0,FALL
2013-08-20,63700.0,64900.0,65900.0,62600.0,111746.0,2261.0,-17914.0,15653.0,0.0,15653.0,1600.0,FALL
2013-08-19,65300.0,63500.0,66100.0,63000.0,118893.0,-63669.0,-7064.0,70733.0,0.0,70733.0,1900.0,RISE
2013-08-16,63400.0,63900.0,64200.0,63200.0,51892.0,4330.0,5076.0,-9406.0,0.0,-9406.0,1200.0,FALL
2013-08-14,64600.0,65000.0,65000.0,64200.0,44583.0,6166.0,4917.0,-11083.0,0.0,-11083.0,400.0,FALL
2013-08-13,65000.0,64900.0,65200.0,63500.0,82933.0,-26462.0,6130.0,20332.0,0.0,20332.0,1200.0,RISE
2013-08-12,63800.0,65200.0,65900.0,63800.0,52534.0,24507.0,-6066.0,-18441.0,0.0,-18441.0,1100.0,FALL
2013-08-09,64900.0,64500.0,65200.0,63700.0,93681.0,-23926.0,-5800.0,29726.0,0.0,29726.0,400.0,FALL
2013-08-08,65300.0,65700.0,66000.0,65100.0,43073.0,5041.0,5212.0,-10253.0,0.0,-10253.0,100.0,FALL
2013-08-07,65400.0,65000.0,66100.0,65000.0,83739.0,-28454.0,6514.0,21940.0,0.0,21940.0,600.0,FALL
2013-08-06,66000.0,66500.0,66500.0,65200.0,51827.0,2947.0,-13922.0,10975.0,0.0,10975.0,200.0,FALL
2013-08-05,66200.0,65800.0,66500.0,65700.0,64118.0,-7773.0,4451.0,3322.0,0.0,3322.0,100.0,RISE
2013-08-02,66100.0,67400.0,67500.0,66000.0,54481.0,2552.0,8331.0,-10883.0,0.0,-10883.0,900.0,FALL
2013-08-01,67000.0,67700.0,67700.0,66000.0,41927.0,-5926.0,-2405.0,8331.0,0.0,8331.0,100.0,FALL
2013-07-31,67100.0,67500.0,67700.0,66800.0,39637.0,-3027.0,-703.0,3730.0,0.0,3730.0,400.0,FALL
2013-07-30,67500.0,66500.0,67600.0,65200.0,72334.0,-17775.0,1414.0,16361.0,0.0,16361.0,1400.0,RISE
2013-07-29,66100.0,67200.0,67900.0,65800.0,89294.0,211.0,3840.0,-4051.0,0.0,-4051.0,1200.0,FALL
2013-07-26,67300.0,67000.0,68400.0,66600.0,169278.0,-56310.0,22378.0,33932.0,0.0,33932.0,200.0,FALL
2013-07-25,67500.0,66600.0,67600.0,66600.0,122256.0,-22654.0,18790.0,3864.0,0.0,3864.0,100.0,RISE
2013-07-24,67400.0,66700.0,67500.0,66400.0,166032.0,31852.0,-34570.0,2718.0,0.0,2718.0,500.0,RISE
2013-07-23,66900.0,66500.0,67000.0,65700.0,95861.0,-34796.0,17711.0,17085.0,0.0,17085.0,800.0,RISE
2013-07-22,66100.0,66600.0,66700.0,65400.0,162555.0,-6484.0,9072.0,-2588.0,0.0,-2588.0,200.0,RISE
2013-07-19,65900.0,64800.0,66600.0,64200.0,263603.0,-49529.0,-9676.0,59205.0,0.0,59205.0,1300.0,RISE
2013-07-18,64600.0,63200.0,64800.0,62600.0,212075.0,20795.0,-13466.0,-7329.0,0.0,-7329.0,600.0,RISE
2013-07-17,64000.0,62400.0,64000.0,62100.0,148374.0,-50835.0,12811.0,38024.0,0.0,38024.0,1000.0,RISE
2013-07-16,63000.0,62800.0,63200.0,61900.0,145617.0,-36869.0,-40803.0,77672.0,0.0,77672.0,700.0,RISE
2013-07-15,62300.0,61700.0,63000.0,61100.0,178396.0,-44236.0,22605.0,21631.0,0.0,21631.0,500.0,RISE
2013-07-12,61800.0,62600.0,63200.0,61300.0,170732.0,21956.0,-43999.0,22043.0,0.0,22043.0,800.0,FALL
2013-07-11,62600.0,58700.0,62600.0,58700.0,369194.0,-26395.0,18865.0,7530.0,0.0,7530.0,3600.0,RISE
2013-07-10,59000.0,59800.0,60200.0,58700.0,51108.0,16159.0,-13440.0,-2719.0,0.0,-2719.0,800.0,FALL
2013-07-09,59800.0,57600.0,59800.0,56900.0,112109.0,-79393.0,28838.0,50555.0,0.0,50555.0,2800.0,RISE
2013-07-08,57000.0,58800.0,58800.0,56800.0,63504.0,33766.0,-20035.0,-13731.0,0.0,-13731.0,1700.0,FALL
2013-07-05,58700.0,56600.0,58800.0,56600.0,142786.0,-19225.0,26745.0,-7520.0,0.0,-7520.0,2000.0,RISE
2013-07-04,56700.0,57400.0,58200.0,56400.0,55698.0,21043.0,-2252.0,-18791.0,0.0,-18791.0,900.0,FALL
2013-07-03,57600.0,57500.0,57900.0,56600.0,68857.0,19660.0,-22609.0,2949.0,0.0,2949.0,700.0,FALL
2013-07-02,58300.0,56600.0,58400.0,55900.0,83837.0,-26022.0,36460.0,-10438.0,0.0,313332.0,1800.0,RISE
2013-07-01,56500.0,56700.0,57100.0,56400.0,54486.0,21349.0,7138.0,-28487.0,0.0,323770.0,800.0,FALL
2013-06-28,57300.0,56400.0,57500.0,55800.0,108307.0,-4291.0,27695.0,-23404.0,0.0,352257.0,1000.0,RISE
2013-06-27,56300.0,54600.0,56400.0,54600.0,69379.0,-9049.0,12152.0,-3103.0,0.0,375661.0,2000.0,RISE
2013-06-26,54300.0,54200.0,54800.0,53600.0,54154.0,4790.0,23264.0,-28054.0,0.0,378764.0,600.0,RISE
2013-06-25,53700.0,55800.0,55800.0,53500.0,87985.0,37069.0,-24090.0,-12979.0,0.0,406818.0,2600.0,FALL
2013-06-24,56300.0,56300.0,56700.0,55300.0,49452.0,7369.0,-8739.0,1370.0,0.0,419797.0,0.0,EVEN
2013-06-21,56300.0,56000.0,56400.0,54900.0,73158.0,10374.0,-14133.0,3759.0,0.0,418427.0,600.0,FALL
2013-06-20,56900.0,58000.0,58500.0,56800.0,59530.0,14810.0,2193.0,-17003.0,0.0,414668.0,1600.0,FALL
2013-06-19,58500.0,58800.0,59600.0,58300.0,43908.0,15253.0,5360.0,-20613.0,0.0,431671.0,700.0,FALL
2013-06-18,59200.0,58700.0,59300.0,58200.0,41538.0,-3820.0,13514.0,-9694.0,0.0,452284.0,1000.0,RISE
2013-06-17,58200.0,59000.0,59500.0,58200.0,31444.0,7178.0,3438.0,-10616.0,0.0,461978.0,800.0,FALL
2013-06-14,59000.0,58300.0,59100.0,58200.0,46059.0,-9119.0,9976.0,-857.0,0.0,472594.0,900.0,RISE
2013-06-13,58100.0,59400.0,59500.0,58000.0,115662.0,21752.0,11227.0,-32979.0,0.0,473451.0,1300.0,FALL
2013-06-12,59400.0,60400.0,60400.0,59300.0,59692.0,21038.0,8040.0,-29078.0,0.0,506430.0,900.0,FALL
2013-06-11,60300.0,60400.0,60400.0,59100.0,87647.0,4968.0,35632.0,-40600.0,0.0,535508.0,100.0,FALL
2013-06-10,60400.0,61200.0,61200.0,60200.0,58945.0,13999.0,-3659.0,-10340.0,0.0,576108.0,800.0,FALL
2013-06-07,61200.0,59600.0,61600.0,59600.0,52767.0,-4880.0,7496.0,-2616.0,0.0,586448.0,800.0,RISE
2013-06-05,60400.0,61200.0,61700.0,60400.0,69820.0,-81.0,27933.0,-27852.0,0.0,589064.0,1100.0,FALL
2013-06-04,61500.0,62500.0,62500.0,61100.0,53979.0,1794.0,9045.0,-10839.0,0.0,616916.0,400.0,FALL
2013-06-03,61900.0,60700.0,61900.0,60700.0,77215.0,674.0,9925.0,-10599.0,0.0,627755.0,900.0,RISE
2013-05-31,61000.0,60300.0,61100.0,60100.0,108696.0,-18452.0,33419.0,-14967.0,0.0,638354.0,1500.0,RISE
2013-05-30,59500.0,61500.0,61900.0,58300.0,284219.0,21340.0,64047.0,-85387.0,0.0,653321.0,2600.0,FALL
2013-05-29,62100.0,62100.0,62600.0,61700.0,75345.0,7892.0,9647.0,-17539.0,0.0,738708.0,600.0,RISE
2013-05-28,61500.0,61000.0,62200.0,61000.0,41173.0,-5938.0,6939.0,-1001.0,0.0,756247.0,500.0,RISE
2013-05-27,61000.0,61100.0,61600.0,61000.0,25188.0,-2214.0,2134.0,80.0,0.0,757248.0,0.0,EVEN
2013-05-24,61000.0,61800.0,62100.0,60700.0,101017.0,13723.0,27042.0,-40765.0,0.0,757168.0,700.0,FALL
2013-05-23,61700.0,62900.0,63100.0,61700.0,83293.0,16903.0,2002.0,-18905.0,0.0,797933.0,1500.0,FALL
2013-05-22,63200.0,62600.0,63400.0,62600.0,66711.0,-14716.0,9821.0,4895.0,0.0,816838.0,700.0,RISE
2013-05-21,62500.0,62600.0,63200.0,62500.0,34036.0,1097.0,3710.0,-4807.0,0.0,811943.0,0.0,EVEN
2013-05-20,62500.0,62100.0,63100.0,62100.0,44309.0,186.0,-3519.0,3333.0,0.0,816750.0,300.0,FALL
2013-05-16,62800.0,63300.0,63300.0,62300.0,98960.0,11984.0,-13394.0,1410.0,0.0,813417.0,400.0,FALL
2013-05-15,63200.0,62800.0,63200.0,62100.0,68417.0,-18442.0,1948.0,16494.0,0.0,812007.0,400.0,RISE
2013-05-14,62800.0,62200.0,63100.0,61900.0,78916.0,-17343.0,10512.0,6831.0,0.0,795513.0,600.0,RISE
2013-05-13,62200.0,61700.0,62600.0,61600.0,52864.0,-16028.0,10640.0,5388.0,0.0,788682.0,600.0,RISE
2013-05-10,61600.0,63800.0,63800.0,61300.0,178082.0,65969.0,33994.0,-99963.0,0.0,783294.0,2400.0,FALL
2013-05-09,64000.0,62800.0,64500.0,62600.0,146945.0,-79979.0,19917.0,60062.0,0.0,883257.0,1300.0,RISE
2013-05-08,62700.0,62600.0,62700.0,61500.0,99103.0,-12110.0,2138.0,9972.0,0.0,823195.0,400.0,RISE
2013-05-07,62300.0,60700.0,62300.0,60700.0,66476.0,-37407.0,14694.0,22713.0,0.0,813223.0,1300.0,RISE
2013-05-06,61000.0,61900.0,62800.0,60800.0,134621.0,28702.0,39919.0,-68621.0,0.0,790510.0,900.0,FALL
2013-05-03,61900.0,61400.0,62200.0,61200.0,98147.0,-7055.0,40552.0,-33497.0,0.0,859131.0,800.0,RISE
2013-05-02,61100.0,61800.0,62100.0,61100.0,43562.0,6307.0,-4718.0,-1589.0,0.0,892628.0,1100.0,FALL
2013-04-30,62200.0,60900.0,62400.0,60900.0,99918.0,-64734.0,-1573.0,66307.0,0.0,894217.0,900.0,RISE
2013-04-29,61300.0,59100.0,61800.0,59100.0,83629.0,-20963.0,11812.0,9151.0,0.0,827910.0,1500.0,RISE
2013-04-26,59800.0,61400.0,61400.0,59800.0,80661.0,22887.0,10003.0,-32890.0,0.0,818759.0,1500.0,FALL
2013-04-25,61300.0,60700.0,61900.0,60400.0,74883.0,-12155.0,6963.0,5192.0,0.0,851649.0,200.0,RISE
2013-04-24,61100.0,61100.0,62000.0,60500.0,121314.0,-11170.0,-2934.0,14104.0,0.0,846457.0,700.0,RISE
2013-04-23,60400.0,58900.0,60800.0,58800.0,96075.0,-22754.0,-2286.0,25040.0,0.0,832353.0,1100.0,RISE
2013-04-22,59300.0,58800.0,60000.0,58500.0,64466.0,3361.0,-11294.0,7933.0,0.0,807313.0,0.0,EVEN
2013-04-19,59300.0,54700.0,59400.0,54700.0,163460.0,-78297.0,-7757.0,86054.0,0.0,799380.0,4700.0,RISE
2013-04-18,54600.0,55900.0,56600.0,54500.0,131769.0,22613.0,7187.0,-29800.0,0.0,713326.0,1300.0,FALL
2013-04-17,55900.0,56400.0,56600.0,54000.0,172274.0,3169.0,13272.0,-16441.0,0.0,743126.0,200.0,FALL
2013-04-16,56100.0,57000.0,57700.0,55600.0,221427.0,88068.0,-5623.0,-82445.0,0.0,759567.0,2000.0,FALL
2013-04-15,58100.0,59600.0,60000.0,57700.0,108930.0,60453.0,-1971.0,-58482.0,0.0,842012.0,1400.0,FALL
2013-04-12,59500.0,60400.0,61300.0,59500.0,88904.0,3716.0,-9340.0,5624.0,0.0,900494.0,900.0,FALL
2013-04-11,60400.0,59300.0,60400.0,58900.0,59784.0,-15237.0,-17090.0,32327.0,0.0,894870.0,1400.0,RISE
2013-04-10,59000.0,58300.0,59000.0,58100.0,37304.0,-1380.0,5600.0,-4220.0,0.0,862543.0,900.0,RISE
2013-04-09,58100.0,58500.0,59500.0,58100.0,76382.0,3718.0,-22182.0,18464.0,0.0,866763.0,900.0,FALL
2013-04-08,59000.0,58200.0,59600.0,58100.0,62826.0,2863.0,-4406.0,1543.0,0.0,848299.0,500.0,RISE
2013-04-05,58500.0,59400.0,59700.0,57500.0,84159.0,18398.0,-4003.0,-14395.0,0.0,846756.0,1000.0,FALL
2013-04-04,59500.0,60700.0,60700.0,58800.0,117918.0,16181.0,-34374.0,18193.0,0.0,861151.0,1400.0,FALL
