,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-17,14000.0,14400.0,14700.0,13950.0,409306.0,-7678.0,-876.0,8554.0,0.0,8554.0,200.0,FALL
2017-11-16,14200.0,13950.0,14550.0,13600.0,693540.0,-34112.0,-888.0,35000.0,0.0,35000.0,200.0,RISE
2017-11-15,14000.0,13850.0,14100.0,13600.0,427495.0,-21554.0,-4986.0,26540.0,0.0,26540.0,350.0,RISE
2017-11-14,13650.0,14450.0,14500.0,13550.0,648676.0,-25122.0,12283.0,12839.0,0.0,12839.0,550.0,FALL
2017-11-13,14200.0,14600.0,14700.0,14100.0,619271.0,-47654.0,-3545.0,51199.0,0.0,51199.0,50.0,RISE
2017-11-10,14150.0,14350.0,14500.0,13850.0,491884.0,-23459.0,-3688.0,27147.0,0.0,27147.0,200.0,FALL
2017-11-09,14350.0,13950.0,14350.0,13400.0,720109.0,-65913.0,6763.0,59150.0,0.0,59150.0,400.0,RISE
2017-11-08,13950.0,13400.0,14700.0,13350.0,2027311.0,-33987.0,-3285.0,37272.0,0.0,37272.0,850.0,RISE
2017-11-07,13100.0,13050.0,13300.0,12650.0,646160.0,-94353.0,-7108.0,101461.0,-0.0008,101461.0,200.0,RISE
2017-11-06,12900.0,12150.0,12900.0,12050.0,605808.0,-16779.0,-4956.0,21735.0,-0.0004,21735.0,1000.0,RISE
2017-11-03,11900.0,12300.0,12400.0,11750.0,381033.0,6742.0,-4672.0,-2070.0,-0.0002,-2070.0,400.0,FALL
2017-11-02,12300.0,12150.0,12450.0,11850.0,586496.0,-12792.0,12792.0,0.0,0.0,-13280.0,200.0,RISE
2017-11-01,12100.0,13100.0,13500.0,12100.0,955226.0,5166.0,-5166.0,0.0,0.0,8105.0,800.0,FALL
2017-10-31,12900.0,13400.0,13500.0,12700.0,915418.0,41801.0,-31368.0,-10433.0,0.0,-10433.0,100.0,FALL
2017-10-30,13000.0,11750.0,13400.0,11550.0,2259172.0,-27176.0,11013.0,16163.0,0.0,16163.0,1700.0,RISE
2017-10-27,11300.0,12000.0,12050.0,11250.0,1014146.0,7184.0,-17119.0,9935.0,0.0,9935.0,0.0,EVEN
2017-10-26,11300.0,10650.0,11350.0,10400.0,1197026.0,-33952.0,16259.0,17693.0,0.0007,17693.0,650.0,RISE
2017-10-25,10650.0,10150.0,11550.0,10100.0,2985424.0,-5368.0,-11106.0,16474.0,0.0,16474.0,890.0,RISE
2017-10-24,9760.0,9670.0,9880.0,9640.0,126220.0,-10570.0,6185.0,4385.0,0.0004,4385.0,0.0,EVEN
2017-10-23,9760.0,9600.0,9900.0,9510.0,102467.0,-7018.0,2647.0,4371.0,0.0001,4371.0,160.0,RISE
2017-10-20,9600.0,9850.0,9960.0,9600.0,156708.0,-7119.0,-1102.0,8221.0,0.0,8221.0,150.0,FALL
2017-10-19,9750.0,9650.0,9960.0,9590.0,439604.0,-5263.0,-18066.0,23329.0,0.0,23329.0,270.0,RISE
2017-10-18,9480.0,9460.0,9650.0,9330.0,159860.0,3843.0,-10531.0,6688.0,0.0,6688.0,20.0,RISE
2017-10-17,9460.0,9690.0,9740.0,9300.0,297700.0,16637.0,-16637.0,0.0,0.0,18537.0,190.0,FALL
2017-10-16,9650.0,9190.0,9900.0,8950.0,1039801.0,-13171.0,13171.0,0.0,0.0,-9210.0,550.0,RISE
2017-10-13,9100.0,8710.0,9170.0,8600.0,297395.0,645.0,-637.0,-8.0,0.0,-8.0,330.0,RISE
2017-10-12,8770.0,8910.0,8910.0,8720.0,116805.0,-1660.0,1660.0,0.0,0.0001,-1771.0,120.0,FALL
2017-10-11,8890.0,8960.0,8970.0,8790.0,91289.0,-6482.0,6482.0,0.0,0.0,-6492.0,10.0,FALL
2017-10-10,8900.0,9170.0,9190.0,8830.0,138533.0,-2692.0,2692.0,0.0,-0.0007,-2692.0,40.0,FALL
2017-09-29,8940.0,8590.0,9250.0,8590.0,426312.0,10666.0,-10666.0,0.0,-0.0008,30866.0,360.0,RISE
2017-09-28,8580.0,8270.0,8720.0,8270.0,196434.0,7055.0,-7055.0,0.0,-0.0003,7555.0,340.0,RISE
2017-09-27,8240.0,8170.0,8370.0,8170.0,96843.0,-6326.0,6316.0,10.0,0.0,10.0,100.0,RISE
2017-09-26,8140.0,8030.0,8380.0,8030.0,99244.0,-15843.0,15843.0,0.0,0.0,-15517.0,30.0,RISE
2017-09-25,8110.0,8700.0,8730.0,8100.0,358527.0,13510.0,-13510.0,0.0,0.0,8869.0,610.0,FALL
2017-09-22,8720.0,9040.0,9090.0,8700.0,189387.0,5657.0,-5657.0,0.0,0.0,150.0,400.0,FALL
2017-09-21,9120.0,9220.0,9280.0,8990.0,301069.0,6305.0,-6305.0,0.0,0.0,7263.0,180.0,FALL
2017-09-20,9300.0,8790.0,9980.0,8760.0,2318249.0,19030.0,-19030.0,0.0,0.0,24146.0,560.0,RISE
2017-09-19,8740.0,8750.0,8930.0,8730.0,155924.0,-7818.0,7818.0,0.0,0.0,-7657.0,40.0,FALL
2017-09-18,8780.0,8920.0,9020.0,8660.0,280656.0,-6387.0,6387.0,0.0,0.0,-7888.0,190.0,FALL
2017-09-15,8970.0,9230.0,9230.0,8960.0,267082.0,1519.0,-1519.0,0.0,0.0,702.0,270.0,FALL
2017-09-14,9240.0,9190.0,9340.0,9160.0,85657.0,-1997.0,1997.0,0.0,0.0,-2000.0,90.0,RISE
2017-09-13,9150.0,9340.0,9470.0,9130.0,232164.0,14544.0,-14544.0,0.0,0.0,14935.0,140.0,FALL
2017-09-12,9290.0,9260.0,9460.0,9260.0,316972.0,-18953.0,18953.0,0.0,0.0,-19591.0,40.0,RISE
2017-09-11,9250.0,9780.0,9840.0,9200.0,608564.0,-8559.0,8559.0,0.0,0.0,-38721.0,520.0,FALL
2017-09-08,9770.0,10150.0,10250.0,9750.0,523033.0,7533.0,-7533.0,0.0,0.0,-3989.0,380.0,FALL
2017-09-07,10150.0,10150.0,10300.0,10150.0,127117.0,6150.0,5850.0,-12000.0,0.0,-12000.0,0.0,EVEN
2017-09-06,10150.0,10150.0,10400.0,10100.0,197138.0,-1951.0,1951.0,0.0,0.0,-4512.0,50.0,FALL
2017-09-05,10200.0,10250.0,10350.0,10100.0,190987.0,16842.0,-4842.0,-12000.0,0.0,-12000.0,50.0,RISE
2017-09-04,10150.0,10450.0,10650.0,10050.0,721312.0,-5263.0,5263.0,0.0,0.0,-6576.0,700.0,FALL
2017-09-01,10850.0,10800.0,10900.0,10600.0,218002.0,1556.0,-1556.0,0.0,0.0,444.0,100.0,RISE
2017-08-31,10750.0,10700.0,10850.0,10650.0,156225.0,-6923.0,6923.0,0.0,0.0,-5439.0,50.0,RISE
2017-08-30,10700.0,11150.0,11150.0,10650.0,379736.0,-2625.0,2625.0,0.0,0.0,-2555.0,350.0,FALL
2017-08-29,11050.0,11200.0,11250.0,10900.0,236537.0,-647.0,647.0,0.0,0.0,-651.0,200.0,FALL
2017-08-28,11250.0,11250.0,11550.0,11050.0,283321.0,1946.0,-1946.0,0.0,0.0,1638.0,0.0,EVEN
2017-08-25,11250.0,10800.0,11800.0,10600.0,1008179.0,3582.0,-3582.0,0.0,0.0,4268.0,400.0,RISE
2017-08-24,10850.0,10650.0,10950.0,10650.0,271962.0,-402.0,402.0,0.0,0.0,-311.0,200.0,RISE
2017-08-23,10650.0,11300.0,11300.0,10550.0,566004.0,-3118.0,3118.0,0.0,0.0,-4739.0,650.0,FALL
2017-08-22,11300.0,11200.0,11350.0,11000.0,447110.0,7810.0,-7810.0,0.0,0.0,33360.0,50.0,RISE
2017-08-21,11250.0,10600.0,11450.0,10500.0,1205138.0,14762.0,-14762.0,0.0,0.0,13220.0,750.0,RISE
2017-08-18,10500.0,10350.0,10600.0,10300.0,84891.0,-1729.0,1729.0,0.0,0.0,-1729.0,50.0,RISE
2017-08-17,10450.0,10550.0,10650.0,10350.0,144409.0,8144.0,-8144.0,0.0,0.0,8134.0,0.0,EVEN
2017-08-16,10450.0,10300.0,10600.0,10100.0,254010.0,-10282.0,10282.0,0.0,0.0,-10194.0,150.0,RISE
2017-08-14,10300.0,10450.0,10550.0,10200.0,168406.0,2652.0,-2652.0,0.0,0.0,652.0,150.0,FALL
2017-08-11,10450.0,10550.0,10700.0,10300.0,194440.0,9546.0,-9546.0,0.0,0.0,9546.0,300.0,FALL
2017-08-10,10750.0,10400.0,10850.0,10400.0,369569.0,6353.0,-6353.0,0.0,0.0,-9892.0,250.0,RISE
2017-08-09,10500.0,10450.0,10500.0,10250.0,210763.0,4850.0,-4850.0,0.0,0.0,3300.0,0.0,EVEN
2017-08-08,10500.0,10600.0,10650.0,10400.0,156985.0,13912.0,-2912.0,-11000.0,0.0,-11000.0,100.0,FALL
2017-08-07,10600.0,10450.0,10650.0,10450.0,130835.0,13063.0,-13063.0,0.0,0.0,13823.0,50.0,RISE
2017-08-04,10550.0,10300.0,10650.0,10300.0,290029.0,5130.0,12555.0,-17685.0,0.0,-17685.0,200.0,RISE
2017-08-03,10350.0,10600.0,10650.0,10250.0,258162.0,14485.0,-14485.0,0.0,0.0,4107.0,300.0,FALL
2017-08-02,10650.0,10450.0,10650.0,10400.0,169403.0,4590.0,-4590.0,0.0,0.0,1941.0,150.0,RISE
2017-08-01,10500.0,10300.0,10700.0,10300.0,224264.0,-3772.0,3772.0,0.0,0.0002,-2383.0,100.0,RISE
2017-07-31,10400.0,11000.0,11100.0,10350.0,593730.0,-6993.0,10516.0,-3523.0,0.0,-3523.0,700.0,FALL
2017-07-28,11100.0,11650.0,11650.0,11100.0,323089.0,11586.0,-11586.0,0.0,0.0,11348.0,650.0,FALL
2017-07-27,11750.0,11450.0,11750.0,11200.0,524592.0,24981.0,-24981.0,0.0,0.0,23855.0,400.0,RISE
2017-07-26,11350.0,11200.0,12050.0,11150.0,1556606.0,-7099.0,8150.0,-1051.0,0.0012,-1051.0,300.0,RISE
2017-07-25,11050.0,11000.0,11300.0,11000.0,332679.0,-14126.0,14126.0,0.0,0.0008,-14187.0,0.0,EVEN
2017-07-24,11050.0,11400.0,11500.0,11050.0,300142.0,-11945.0,11945.0,0.0,0.0002,-12916.0,300.0,FALL
2017-07-21,11350.0,11350.0,11600.0,11250.0,318648.0,-18253.0,18265.0,-12.0,0.0,-12.0,50.0,FALL
2017-07-20,11400.0,12050.0,12050.0,11400.0,446090.0,3174.0,-3174.0,0.0,0.0,18131.0,650.0,FALL
2017-07-19,12050.0,11900.0,12100.0,11750.0,258590.0,161.0,-161.0,0.0,0.0,160.0,200.0,RISE
2017-07-18,11850.0,11600.0,11950.0,11600.0,401122.0,17736.0,-17736.0,0.0,0.0,16884.0,250.0,RISE
2017-07-17,11600.0,11600.0,11800.0,11500.0,287934.0,6967.0,-6967.0,0.0,0.0,3378.0,50.0,RISE
2017-07-14,11550.0,11850.0,11900.0,11450.0,366740.0,-15369.0,15369.0,0.0,0.0001,-35578.0,200.0,FALL
2017-07-13,11750.0,11750.0,12000.0,11600.0,410534.0,-23942.0,23942.0,0.0,0.0,-24077.0,50.0,FALL
2017-07-12,11800.0,12800.0,12800.0,11750.0,926804.0,160852.0,-159957.0,-895.0,0.0,-895.0,900.0,FALL
2017-07-11,12700.0,12850.0,12950.0,12650.0,458077.0,-21734.0,21734.0,0.0,0.0055,-11310.0,0.0,EVEN
2017-07-10,12700.0,13250.0,13400.0,12650.0,862966.0,10717.0,-11217.0,500.0,0.0045,500.0,400.0,FALL
2017-07-07,13100.0,13350.0,13550.0,13050.0,513487.0,-3080.0,3080.0,0.0,0.0051,-3904.0,250.0,FALL
2017-07-06,13350.0,13500.0,13650.0,13100.0,458639.0,9091.0,-9091.0,0.0,0.0051,8842.0,200.0,FALL
2017-07-05,13550.0,12900.0,14350.0,12800.0,1915034.0,-1167.0,2288.0,-1121.0,0.0055,-1121.0,650.0,RISE
2017-07-04,12900.0,13000.0,13500.0,12900.0,506018.0,20048.0,-20048.0,0.0,0.0054,19387.0,50.0,FALL
2017-07-03,12950.0,12950.0,13300.0,12750.0,411027.0,16659.0,-19659.0,3000.0,0.0064,3000.0,100.0,RISE
2017-06-30,12850.0,12700.0,13000.0,12600.0,361129.0,-1376.0,-7463.0,8839.0,0.0072,8839.0,0.0,EVEN
2017-06-29,12850.0,13200.0,13450.0,12750.0,505461.0,-15369.0,15369.0,0.0,0.0076,-16761.0,300.0,FALL
2017-06-28,13150.0,13500.0,13600.0,13150.0,372852.0,27157.0,-24311.0,-2846.0,0.0069,-2846.0,450.0,FALL
2017-06-27,13600.0,13400.0,13750.0,13100.0,665597.0,-6029.0,6029.0,0.0,0.008,-5844.0,200.0,RISE
2017-06-26,13400.0,13700.0,13750.0,13200.0,469820.0,-16586.0,16586.0,0.0,0.0077,-17366.0,100.0,FALL
2017-06-23,13500.0,13900.0,14500.0,13400.0,946042.0,-13802.0,13802.0,0.0,0.006999999999999999,-13001.0,600.0,FALL
2017-06-22,14100.0,14750.0,14800.0,14100.0,471994.0,1986.0,-1986.0,0.0,0.0063,4473.0,350.0,FALL
2017-06-21,14450.0,14350.0,14750.0,13800.0,591109.0,-1833.0,1833.0,0.0,0.0064,-2477.0,150.0,RISE
2017-06-20,14300.0,15250.0,15550.0,13800.0,1238444.0,-388.0,388.0,0.0,0.0063,6530.0,750.0,FALL
2017-06-19,15050.0,14650.0,15300.0,14550.0,1355440.0,19543.0,-19173.0,-370.0,0.0063,-370.0,650.0,RISE
2017-06-16,14400.0,14550.0,14900.0,14250.0,791134.0,28918.0,-28005.0,-913.0,0.0072,-913.0,200.0,FALL
2017-06-15,14600.0,14350.0,15600.0,14300.0,2132494.0,-10216.0,10716.0,-500.0,0.0085,-500.0,150.0,RISE
2017-06-14,14450.0,14650.0,14650.0,14150.0,912090.0,21053.0,-21053.0,0.0,0.008,21107.0,100.0,RISE
2017-06-13,14350.0,15350.0,16750.0,14200.0,5746627.0,12612.0,-13112.0,500.0,0.0089,500.0,800.0,FALL
2017-06-12,15150.0,14850.0,15400.0,14600.0,1385662.0,902.0,-902.0,0.0,0.0095,1706.0,250.0,RISE
2017-06-09,14900.0,15000.0,15500.0,14550.0,2882046.0,42852.0,-28593.0,-14259.0,0.0096,-14259.0,150.0,RISE
2017-06-08,14750.0,15600.0,15750.0,14600.0,3356182.0,23442.0,-23442.0,0.0,0.0109,22211.0,850.0,FALL
2017-06-07,15600.0,12800.0,16250.0,12600.0,10942358.0,77494.0,-45008.0,-32486.0,0.0117,-32486.0,2950.0,RISE
2017-06-05,12650.0,12650.0,12900.0,12450.0,829752.0,-7218.0,7218.0,0.0,0.0138,-13770.0,100.0,FALL
2017-06-02,12750.0,13200.0,13300.0,12700.0,808867.0,27902.0,-27902.0,0.0,0.0134,50095.0,400.0,FALL
2017-06-01,13150.0,13450.0,13500.0,13150.0,914094.0,14590.0,-18590.0,4000.0,0.0147,4000.0,500.0,FALL
2017-05-31,13650.0,13150.0,13650.0,12900.0,1383817.0,-4147.0,627.0,3520.0,0.0155,3520.0,350.0,RISE
2017-05-30,13300.0,13100.0,13400.0,12850.0,1306555.0,2821.0,-12821.0,10000.0,0.0155,10000.0,150.0,RISE
2017-05-29,13150.0,13350.0,13550.0,12750.0,1536053.0,26093.0,-33662.0,7569.0,0.0161,7569.0,200.0,FALL
2017-05-26,13350.0,13550.0,14000.0,13100.0,1918321.0,-27714.0,25317.0,2397.0,0.0176,2397.0,750.0,FALL
2017-05-25,14100.0,14650.0,14800.0,13900.0,1608396.0,39914.0,-39914.0,0.0,0.0165,39499.0,400.0,FALL
2017-05-24,14500.0,14350.0,14650.0,13650.0,2458274.0,63982.0,-61982.0,-2000.0,0.0183,-2000.0,50.0,RISE
2017-05-23,14450.0,12900.0,15200.0,12700.0,9402854.0,79315.0,-9393.0,-69922.0,0.021,-69922.0,1450.0,RISE
2017-05-22,13000.0,13300.0,14100.0,12900.0,3179310.0,108010.0,-3010.0,-105000.0,0.0214,-105000.0,0.0,EVEN
2017-05-19,13000.0,12400.0,13850.0,12150.0,7551804.0,-22942.0,124308.0,-101366.0,0.0217,-101366.0,700.0,RISE
2017-05-18,12300.0,10200.0,13300.0,10200.0,15276202.0,192262.0,46235.0,-238497.0,0.0162,-238497.0,2050.0,RISE
2017-05-17,10250.0,10000.0,10300.0,9990.0,465354.0,5688.0,-10688.0,5000.0,0.0141,5000.0,280.0,RISE
2017-05-16,9970.0,10100.0,10150.0,9970.0,319280.0,-5980.0,2980.0,3000.0,0.0145,3000.0,180.0,FALL
2017-05-15,10150.0,10150.0,10250.0,10050.0,255463.0,1420.0,-1420.0,0.0,0.0144,-3843.0,50.0,RISE
2017-05-12,10100.0,10250.0,10250.0,10050.0,252672.0,7507.0,-7507.0,0.0,0.0145,29488.0,100.0,FALL
2017-05-11,10200.0,10100.0,10200.0,10050.0,155641.0,-5447.0,8447.0,-3000.0,0.0148,-3000.0,100.0,RISE
2017-05-10,10100.0,10300.0,10350.0,10050.0,270111.0,18944.0,2056.0,-21000.0,0.0144,-21000.0,100.0,FALL
2017-05-08,10200.0,10100.0,10200.0,10000.0,312823.0,22182.0,-25182.0,3000.0,0.0143,3000.0,100.0,RISE
2017-05-04,10100.0,9990.0,10150.0,9980.0,166351.0,-8419.0,8419.0,0.0,0.0155,-7319.0,140.0,RISE
2017-05-02,9960.0,10050.0,10100.0,9960.0,238308.0,15049.0,-15049.0,0.0,0.0151,15049.0,90.0,FALL
2017-04-28,10050.0,10050.0,10100.0,9950.0,294828.0,10600.0,-10600.0,0.0,0.0158,19482.0,50.0,RISE
2017-04-27,10000.0,10050.0,10050.0,9950.0,361994.0,-5085.0,5085.0,0.0,0.0163,-15255.0,0.0,EVEN
2017-04-26,10000.0,10150.0,10150.0,10000.0,372732.0,23055.0,-16055.0,-7000.0,0.016,-7000.0,100.0,FALL
2017-04-25,10100.0,10150.0,10200.0,10050.0,316719.0,24286.0,5046.0,-29332.0,0.0168,-29332.0,0.0,EVEN
2017-04-24,10100.0,10300.0,10350.0,10000.0,433810.0,-8843.0,21001.0,-12158.0,0.0165,-12158.0,250.0,FALL
2017-04-21,10350.0,10600.0,10650.0,10300.0,427555.0,12464.0,5378.0,-17842.0,0.0154,-17842.0,150.0,FALL
2017-04-20,10500.0,10300.0,10600.0,10150.0,619547.0,-21838.0,-162.0,22000.0,0.0151,22000.0,200.0,RISE
2017-04-19,10300.0,10350.0,10500.0,10200.0,398361.0,10437.0,1563.0,-12000.0,0.0151,-12000.0,100.0,FALL
2017-04-18,10400.0,10500.0,10550.0,10300.0,421057.0,14484.0,25516.0,-40000.0,0.0151,-40000.0,100.0,FALL
2017-04-17,10500.0,10050.0,10500.0,10000.0,906082.0,-95534.0,-1466.0,97000.0,0.0139,97000.0,500.0,RISE
2017-04-14,10000.0,10100.0,10150.0,9980.0,329539.0,22871.0,-22871.0,0.0,0.014,23303.0,150.0,FALL
2017-04-13,10150.0,10000.0,10200.0,10000.0,293694.0,-12493.0,12493.0,0.0,0.0109,-11347.0,50.0,RISE
2017-04-12,10100.0,10100.0,10150.0,9910.0,334387.0,-3312.0,-2688.0,6000.0,0.0104,6000.0,50.0,RISE
2017-04-11,10050.0,10100.0,10300.0,9910.0,492705.0,-30598.0,18598.0,12000.0,0.0105,12000.0,0.0,EVEN
2017-04-10,10050.0,10400.0,10400.0,10050.0,658385.0,26795.0,29883.0,-56678.0,0.0097,-56678.0,400.0,FALL
2017-04-07,10450.0,10500.0,10650.0,10350.0,532491.0,-4122.0,-879.0,5001.0,0.0083,5001.0,0.0,EVEN
2017-04-06,10450.0,10700.0,10800.0,10350.0,574929.0,-3410.0,-3590.0,7000.0,0.0083,7000.0,250.0,FALL
2017-04-05,10700.0,10650.0,11000.0,10600.0,1101776.0,-14755.0,26577.0,-11822.0,0.0085,-11822.0,200.0,RISE
2017-04-04,10500.0,10500.0,10900.0,10300.0,923770.0,-32737.0,18237.0,14500.0,0.0073,14500.0,0.0,EVEN
2017-04-03,10500.0,10250.0,10500.0,10200.0,707264.0,-17389.0,5273.0,12116.0,0.0065,12116.0,350.0,RISE
2017-03-31,10150.0,10200.0,10350.0,10100.0,373855.0,-8277.0,8277.0,0.0,0.0062,-7869.0,50.0,FALL
2017-03-30,10200.0,10150.0,10250.0,10000.0,386441.0,-20158.0,20158.0,0.0,0.0059,-19224.0,150.0,RISE
2017-03-29,10050.0,10150.0,10150.0,10000.0,335357.0,-759.0,5759.0,-5000.0,0.0049,-5000.0,0.0,EVEN
2017-03-28,10050.0,10200.0,10250.0,9990.0,595923.0,-7448.0,22072.0,-14624.0,0.0047,-14624.0,50.0,FALL
2017-03-27,10100.0,10400.0,10450.0,10050.0,479623.0,3537.0,11839.0,-15376.0,0.0037,-15376.0,200.0,FALL
2017-03-24,10300.0,10300.0,10700.0,10250.0,1156953.0,40423.0,-2423.0,-38000.0,0.0031,-38000.0,100.0,RISE
2017-03-23,10200.0,10200.0,10500.0,10050.0,799936.0,-8761.0,3761.0,5000.0,0.0033,5000.0,100.0,RISE
2017-03-22,10100.0,10100.0,10350.0,10000.0,581292.0,11125.0,-17239.0,6114.0,0.0031,6114.0,0.0,EVEN
2017-03-21,10100.0,10250.0,10350.0,10050.0,588345.0,-20849.0,18734.0,2115.0,0.0039,2115.0,150.0,FALL
2017-03-20,10250.0,10800.0,10800.0,10200.0,799697.0,13241.0,-1213.0,-12028.0,0.003,-12028.0,400.0,FALL
2017-03-17,10650.0,10050.0,10650.0,9990.0,1324659.0,30124.0,28077.0,-58201.0,0.0031,-58201.0,650.0,RISE
2017-03-16,10000.0,10150.0,10350.0,9960.0,837923.0,73136.0,-18136.0,-55000.0,0.0018,-55000.0,50.0,FALL
2017-03-15,10050.0,10550.0,10650.0,9970.0,1723880.0,50895.0,10928.0,-61823.0,0.0026,-61823.0,450.0,FALL
2017-03-14,10500.0,10800.0,10950.0,10450.0,1018366.0,9133.0,775.0,-9908.0,0.0021,-9908.0,300.0,FALL
2017-03-13,10800.0,10900.0,11250.0,10750.0,1760774.0,9906.0,-3905.0,-6001.0,0.0021,-6001.0,300.0,RISE
2017-03-10,10500.0,10400.0,11000.0,10000.0,2868531.0,-88168.0,26332.0,61836.0,0.0023,61836.0,350.0,RISE
2017-03-09,10150.0,10700.0,10950.0,10100.0,1794601.0,-19034.0,-18845.0,37879.0,0.0011,37879.0,600.0,FALL
2017-03-08,10750.0,10700.0,10950.0,10500.0,1679410.0,8079.0,22972.0,-31051.0,0.0019,-31051.0,150.0,RISE
2017-03-07,10600.0,11000.0,11300.0,10400.0,2322556.0,102613.0,-45940.0,-56673.0,0.0009,-56673.0,600.0,FALL
2017-03-06,11200.0,11550.0,12100.0,11200.0,2348367.0,62511.0,9568.0,-72079.0,0.003,-72079.0,350.0,FALL
2017-03-03,11550.0,12650.0,12700.0,11350.0,3201898.0,236.0,600.0,-836.0,0.0025,-836.0,650.0,FALL
2017-03-02,12200.0,15200.0,16000.0,12050.0,11610730.0,2976047.0,-106020.0,-2870027.0,0.0025,-2870027.0,3000.0,FALL
