,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,16750.0,16800.0,16900.0,16650.0,179037.0,-24319.0,39190.0,-14871.0,0.111,-14871.0,50.0,FALL
2014-01-14,16800.0,16600.0,16900.0,16500.0,174480.0,45363.0,-18280.0,-27083.0,0.11,-27083.0,100.0,RISE
2014-01-13,16700.0,16250.0,16800.0,16200.0,136905.0,-66089.0,8720.0,57369.0,0.11,57369.0,450.0,RISE
2014-01-10,16250.0,16000.0,16300.0,15900.0,53294.0,-25390.0,8100.0,17290.0,0.11,17290.0,350.0,RISE
2014-01-09,15900.0,16150.0,16300.0,15850.0,56291.0,-18299.0,18480.0,-181.0,0.11,-181.0,0.0,EVEN
2014-01-08,15900.0,16100.0,16200.0,15800.0,36603.0,5811.0,9690.0,-15501.0,0.109,-15501.0,200.0,FALL
2014-01-07,16100.0,15750.0,16200.0,15750.0,66431.0,-9700.0,-7390.0,17090.0,0.109,17090.0,350.0,RISE
2014-01-06,15750.0,15300.0,16100.0,15200.0,98390.0,-36160.0,23380.0,12780.0,0.109,12780.0,450.0,RISE
2014-01-03,15300.0,15550.0,15750.0,15250.0,96598.0,23429.0,9770.0,-33199.0,0.10800000000000001,-33199.0,300.0,FALL
2014-01-02,15600.0,16350.0,16400.0,15600.0,62571.0,2500.0,-9500.0,7000.0,0.10800000000000001,7000.0,750.0,FALL
2013-12-30,16350.0,16050.0,16350.0,15950.0,127489.0,-42352.0,-2090.0,44442.0,0.10800000000000001,44442.0,450.0,RISE
2013-12-27,15900.0,16050.0,16200.0,15850.0,97467.0,23947.0,190.0,-24137.0,0.10800000000000001,-24137.0,200.0,FALL
2013-12-26,16100.0,16100.0,16400.0,15800.0,85417.0,-1644.0,5130.0,-3486.0,0.10800000000000001,-3486.0,50.0,FALL
2013-12-24,16150.0,16400.0,16450.0,16100.0,84920.0,11750.0,-5230.0,-6520.0,0.0,-6520.0,200.0,FALL
2013-12-23,16350.0,15950.0,16450.0,15700.0,91218.0,-47302.0,11970.0,35332.0,0.0,35332.0,450.0,RISE
2013-12-20,15900.0,15850.0,16100.0,15700.0,127852.0,-4355.0,16340.0,-11985.0,0.0,-11985.0,50.0,RISE
2013-12-19,15850.0,17050.0,17050.0,15800.0,231200.0,72410.0,-61280.0,-11130.0,0.0,-11130.0,1000.0,FALL
2013-12-18,16850.0,16050.0,17100.0,16050.0,141876.0,-84683.0,7180.0,77503.0,0.0,77503.0,650.0,RISE
2013-12-17,16200.0,16550.0,16650.0,16150.0,68248.0,-11710.0,-8600.0,20310.0,0.0,20310.0,100.0,FALL
2013-12-16,16300.0,16000.0,16500.0,15950.0,70397.0,-35225.0,-2970.0,38195.0,0.0,38195.0,250.0,RISE
2013-12-13,16050.0,16000.0,16250.0,15850.0,45249.0,-10429.0,-4190.0,14619.0,0.0,14619.0,200.0,FALL
2013-12-12,16250.0,15600.0,16250.0,15600.0,90383.0,-18890.0,9480.0,9410.0,0.0,9410.0,400.0,RISE
2013-12-11,15850.0,15650.0,16150.0,15650.0,61974.0,-5060.0,-7070.0,12130.0,0.0,12130.0,0.0,EVEN
2013-12-10,15850.0,15950.0,16000.0,15500.0,131282.0,-9390.0,36370.0,-26980.0,0.0,-26980.0,0.0,EVEN
2013-12-09,15850.0,16950.0,16950.0,15800.0,189292.0,45339.0,2720.0,-48059.0,0.0,-48059.0,900.0,FALL
2013-12-06,16750.0,16700.0,17050.0,16500.0,90903.0,5740.0,34830.0,-40570.0,0.0,-40570.0,100.0,RISE
2013-12-05,16650.0,16900.0,17150.0,16300.0,164045.0,8760.0,-11760.0,3000.0,0.0,3000.0,250.0,FALL
2013-12-04,16900.0,16800.0,17000.0,16600.0,111468.0,-32992.0,16030.0,16962.0,0.0,16962.0,100.0,RISE
2013-12-03,16800.0,17400.0,17400.0,16550.0,247786.0,-23771.0,-9240.0,33011.0,0.0,33011.0,500.0,FALL
2013-12-02,17300.0,17000.0,17500.0,16750.0,273285.0,-87315.0,19670.0,67645.0,0.0,67645.0,400.0,RISE
2013-11-29,16900.0,16250.0,16950.0,16250.0,273159.0,-73753.0,25850.0,47903.0,0.0,47903.0,500.0,RISE
2013-11-28,16400.0,16150.0,16450.0,16150.0,76236.0,-16671.0,3420.0,13251.0,0.0,13251.0,100.0,RISE
2013-11-27,16300.0,16150.0,16400.0,15900.0,120892.0,-14620.0,19600.0,-4980.0,0.0,-4980.0,250.0,RISE
2013-11-26,16050.0,15850.0,16150.0,15800.0,118143.0,-11588.0,23840.0,-12252.0,0.0,-12252.0,200.0,RISE
2013-11-25,15850.0,16050.0,16300.0,15850.0,89115.0,-2175.0,2960.0,-785.0,0.0,-785.0,400.0,FALL
2013-11-22,16250.0,16300.0,16400.0,16050.0,75658.0,22897.0,-19992.0,-2905.0,0.0,-2905.0,0.0,EVEN
2013-11-21,16250.0,16100.0,16350.0,15750.0,102414.0,-1834.0,3090.0,-1256.0,0.0,-1256.0,250.0,RISE
2013-11-20,16000.0,16350.0,16550.0,15900.0,121927.0,-7240.0,-7030.0,14270.0,0.0,14270.0,350.0,FALL
2013-11-19,16350.0,16050.0,16600.0,16000.0,147001.0,-73400.0,6900.0,66500.0,0.0,66500.0,150.0,RISE
2013-11-18,16200.0,16600.0,16600.0,15900.0,159093.0,-10730.0,7430.0,3300.0,0.0,3300.0,300.0,FALL
2013-11-15,16500.0,16300.0,16600.0,16150.0,191399.0,-54206.0,-24930.0,79136.0,0.0,79136.0,200.0,RISE
2013-11-14,16300.0,15600.0,16400.0,15550.0,238299.0,-71310.0,-8330.0,79640.0,0.0,79640.0,600.0,RISE
2013-11-13,15700.0,15600.0,15800.0,15250.0,120711.0,-44631.0,11750.0,32881.0,0.0,32881.0,200.0,RISE
2013-11-12,15500.0,15750.0,15800.0,15350.0,96038.0,48411.0,4890.0,-53301.0,0.0,-53301.0,150.0,FALL
2013-11-11,15650.0,15650.0,15950.0,15200.0,139054.0,-10805.0,14536.0,-3731.0,0.0,-3731.0,150.0,FALL
2013-11-08,15800.0,15600.0,16150.0,15400.0,237179.0,-100181.0,14066.0,86115.0,0.0,86115.0,150.0,RISE
2013-11-07,15650.0,15600.0,15900.0,15600.0,242477.0,-68750.0,-17210.0,85960.0,0.0,85960.0,50.0,FALL
2013-11-06,15700.0,15300.0,15850.0,15200.0,282569.0,-66961.0,-8900.0,75861.0,0.0,75861.0,300.0,RISE
2013-11-05,15400.0,14350.0,15650.0,14350.0,443132.0,-176530.0,-3130.0,179660.0,0.0,179660.0,900.0,RISE
2013-11-04,14500.0,14950.0,14950.0,14350.0,165457.0,44110.0,-17840.0,-26270.0,0.0,-26270.0,350.0,FALL
2013-11-01,14850.0,14800.0,14850.0,14600.0,119503.0,771.0,-23940.0,23169.0,0.0,23169.0,50.0,RISE
2013-10-31,14800.0,14500.0,15000.0,14450.0,261033.0,-81964.0,-28330.0,110294.0,0.0,110294.0,150.0,RISE
2013-10-30,14650.0,13800.0,14750.0,13800.0,291370.0,-108703.0,850.0,107853.0,0.0,107853.0,850.0,RISE
2013-10-29,13800.0,13900.0,14000.0,13700.0,97266.0,47627.0,-3890.0,-43737.0,0.0,-43737.0,200.0,FALL
2013-10-28,14000.0,13600.0,14100.0,13600.0,121266.0,15010.0,6300.0,-21310.0,0.0,-21310.0,400.0,RISE
2013-10-25,13600.0,13900.0,13900.0,13600.0,85923.0,42131.0,-2500.0,-39631.0,0.0,-39631.0,300.0,FALL
2013-10-24,13900.0,13900.0,14050.0,13750.0,70339.0,27884.0,-15430.0,-12454.0,0.0,-12454.0,0.0,EVEN
2013-10-23,13900.0,13800.0,13950.0,13750.0,105544.0,13376.0,10940.0,-24316.0,0.0,-24316.0,150.0,RISE
2013-10-22,13750.0,13900.0,14050.0,13700.0,147220.0,39442.0,40500.0,-79942.0,0.0,-79942.0,100.0,FALL
2013-10-21,13850.0,14000.0,14200.0,13750.0,110292.0,51364.0,-6290.0,-45074.0,0.0,-45074.0,300.0,FALL
2013-10-18,14150.0,13750.0,14200.0,13600.0,140066.0,17591.0,17310.0,-34901.0,0.0,-34901.0,350.0,RISE
2013-10-17,13800.0,14450.0,14600.0,13800.0,165480.0,58843.0,1960.0,-60803.0,0.0,-60803.0,650.0,FALL
2013-10-16,14450.0,14550.0,14650.0,14100.0,129640.0,-12355.0,14530.0,-2175.0,0.0,-2175.0,0.0,EVEN
2013-10-15,14450.0,14650.0,15000.0,14400.0,137850.0,51280.0,790.0,-52070.0,0.0,-52070.0,150.0,FALL
2013-10-14,14600.0,14700.0,14950.0,14450.0,157458.0,-12820.0,11800.0,1020.0,0.0,1020.0,100.0,FALL
2013-10-11,14700.0,14900.0,15050.0,14550.0,218511.0,30720.0,3090.0,-33810.0,0.0,-33810.0,200.0,FALL
2013-10-10,14900.0,15050.0,15250.0,14900.0,141629.0,53440.0,-24470.0,-28970.0,0.0,-28970.0,150.0,FALL
2013-10-08,15050.0,14950.0,15100.0,14650.0,101503.0,5952.0,-4032.0,-1920.0,0.0,-1920.0,100.0,RISE
2013-10-07,14950.0,15100.0,15300.0,14900.0,92367.0,45480.0,-7510.0,-37970.0,0.0,-37970.0,200.0,FALL
2013-10-04,15150.0,15050.0,15250.0,15000.0,62745.0,4485.0,4360.0,-8845.0,0.0,-8845.0,100.0,RISE
2013-10-02,15050.0,15650.0,15700.0,15050.0,151895.0,26415.0,-3260.0,-23155.0,0.0,-23155.0,500.0,FALL
2013-10-01,15550.0,15550.0,15800.0,15300.0,116549.0,14640.0,7050.0,-21690.0,0.0,-21690.0,0.0,EVEN
2013-09-30,15550.0,15800.0,15900.0,15500.0,98945.0,19700.0,3560.0,-23260.0,0.0,-23260.0,300.0,FALL
2013-09-27,15850.0,15750.0,16100.0,15750.0,113698.0,21670.0,-2580.0,-19090.0,0.0,-19090.0,150.0,RISE
2013-09-26,15700.0,15750.0,16000.0,15600.0,112769.0,18060.0,6300.0,-24360.0,0.0,-24360.0,200.0,FALL
2013-09-25,15900.0,16500.0,16500.0,15500.0,207988.0,2972.0,-28820.0,25848.0,0.0,25848.0,500.0,FALL
2013-09-24,16400.0,16100.0,16400.0,16000.0,105802.0,-28706.0,3540.0,25166.0,0.0,25166.0,300.0,RISE
2013-09-23,16100.0,16350.0,16550.0,16050.0,109602.0,7752.0,-11650.0,3898.0,0.0,3898.0,150.0,FALL
2013-09-17,16250.0,16150.0,16400.0,15950.0,90528.0,-33390.0,12320.0,21070.0,0.0,21070.0,150.0,RISE
2013-09-16,16100.0,16200.0,16600.0,16100.0,197816.0,2163.0,17510.0,-19673.0,0.0,-19673.0,0.0,EVEN
2013-09-13,16100.0,16100.0,16350.0,15950.0,108529.0,2120.0,3470.0,-5590.0,0.0,-5590.0,0.0,EVEN
2013-09-12,16100.0,16500.0,16600.0,16000.0,211655.0,17934.0,21150.0,-39084.0,0.0,-39084.0,400.0,FALL
2013-09-11,16500.0,16400.0,16700.0,16300.0,161299.0,-28160.0,29170.0,-1010.0,0.0,-1010.0,100.0,RISE
2013-09-10,16400.0,16150.0,16550.0,16100.0,195615.0,-63456.0,47878.0,15578.0,0.0,15578.0,350.0,RISE
2013-09-09,16050.0,16450.0,16500.0,16050.0,188283.0,4700.0,13110.0,-17810.0,0.0,-17810.0,200.0,FALL
2013-09-06,16250.0,15700.0,16350.0,15600.0,365855.0,-175190.0,-4080.0,179270.0,0.0,179270.0,650.0,RISE
2013-09-05,15600.0,15500.0,15650.0,15300.0,183572.0,2649.0,14950.0,-17599.0,0.0,-17599.0,150.0,RISE
2013-09-04,15450.0,15600.0,15800.0,15450.0,142430.0,26422.0,-13370.0,-13052.0,0.0,-13052.0,200.0,FALL
2013-09-03,15650.0,15650.0,15700.0,15400.0,156268.0,147.0,19690.0,-19837.0,0.0,-19837.0,100.0,RISE
2013-09-02,15550.0,16050.0,16100.0,15400.0,296320.0,49479.0,-2230.0,-47249.0,0.0,-47249.0,450.0,FALL
2013-08-30,16000.0,16350.0,16750.0,15900.0,285766.0,15975.0,11310.0,-27285.0,0.0,-27285.0,450.0,FALL
2013-08-29,16450.0,15800.0,16600.0,15800.0,332172.0,-41200.0,3440.0,37760.0,0.0,37760.0,550.0,RISE
2013-08-28,15900.0,15200.0,15900.0,15000.0,190744.0,-94590.0,4730.0,89860.0,0.0,89860.0,400.0,RISE
2013-08-27,15500.0,15400.0,15600.0,15300.0,90934.0,-27420.0,-11070.0,38490.0,0.0,38490.0,200.0,RISE
2013-08-26,15300.0,15200.0,15600.0,15200.0,92797.0,-23262.0,-4290.0,27552.0,0.0,27552.0,100.0,RISE
2013-08-23,15200.0,15050.0,15350.0,15000.0,98095.0,3268.0,-15388.0,12120.0,0.0,12120.0,200.0,RISE
2013-08-22,15000.0,14800.0,15250.0,14750.0,120259.0,-27095.0,29900.0,-2805.0,0.0,-2805.0,50.0,FALL
2013-08-21,15050.0,15500.0,15550.0,14850.0,148812.0,16788.0,-19078.0,2290.0,0.0,2290.0,450.0,FALL
2013-08-20,15500.0,15850.0,16100.0,15350.0,130420.0,16620.0,-14360.0,-2260.0,0.0,-2260.0,450.0,FALL
2013-08-19,15950.0,15650.0,16050.0,15400.0,134777.0,-25190.0,-11980.0,37170.0,0.0,37170.0,250.0,RISE
2013-08-16,15700.0,15750.0,15950.0,15250.0,174737.0,-29233.0,-27650.0,56883.0,0.0,56883.0,200.0,FALL
2013-08-14,15900.0,15550.0,15950.0,15450.0,138710.0,-33170.0,1400.0,31770.0,0.0,31770.0,350.0,RISE
2013-08-13,15550.0,15500.0,15700.0,15400.0,85357.0,2811.0,-6350.0,3539.0,0.0,3539.0,100.0,RISE
2013-08-12,15450.0,15900.0,16000.0,15350.0,193905.0,88480.0,-52650.0,-35830.0,0.0,-35830.0,550.0,FALL
2013-08-09,16000.0,15450.0,16000.0,15200.0,195165.0,-64010.0,5020.0,58990.0,0.0,58990.0,600.0,RISE
2013-08-08,15400.0,15850.0,15950.0,15400.0,160941.0,31070.0,-25790.0,-5280.0,0.0,-5280.0,400.0,FALL
2013-08-07,15800.0,15800.0,15950.0,15450.0,159802.0,-1590.0,-17450.0,19040.0,0.0,19040.0,50.0,RISE
2013-08-06,15750.0,16200.0,16200.0,15400.0,586465.0,-41870.0,-40150.0,82020.0,0.0,82020.0,600.0,FALL
2013-08-05,16350.0,16200.0,16450.0,16050.0,151472.0,-9240.0,10340.0,-1100.0,0.0,-1100.0,200.0,RISE
2013-08-02,16150.0,16850.0,17050.0,16150.0,231699.0,50410.0,-16830.0,-33580.0,0.0,-33580.0,400.0,FALL
2013-08-01,16550.0,16600.0,17050.0,16450.0,148401.0,-39180.0,25330.0,13850.0,0.0,13850.0,100.0,FALL
2013-07-31,16650.0,17250.0,17250.0,16650.0,286845.0,71586.0,-34150.0,-37436.0,0.0,-37436.0,500.0,FALL
2013-07-30,17150.0,16650.0,17200.0,16500.0,379287.0,-164829.0,-3140.0,167969.0,0.0,167969.0,750.0,RISE
2013-07-29,16400.0,16650.0,16900.0,16350.0,276281.0,-5991.0,-13510.0,19501.0,0.0,19501.0,150.0,FALL
2013-07-26,16550.0,15850.0,16600.0,15650.0,449571.0,-118393.0,1510.0,116883.0,0.0,116883.0,950.0,RISE
2013-07-25,15600.0,15450.0,15800.0,15150.0,131015.0,-26019.0,1450.0,24569.0,0.0,24569.0,200.0,RISE
2013-07-24,15400.0,15400.0,15650.0,15300.0,81203.0,5181.0,2050.0,-7231.0,0.0,-7231.0,0.0,EVEN
2013-07-23,15400.0,15700.0,16050.0,15350.0,154885.0,19031.0,-18350.0,-681.0,0.0,-681.0,150.0,FALL
2013-07-22,15550.0,15550.0,15700.0,15200.0,165649.0,-52285.0,-36370.0,88655.0,0.0,88655.0,50.0,RISE
2013-07-19,15500.0,15000.0,15550.0,14950.0,308742.0,-65432.0,-33000.0,98432.0,0.0,98432.0,550.0,RISE
2013-07-18,14950.0,15050.0,15100.0,14850.0,110689.0,17960.0,-19210.0,1250.0,0.0,1250.0,50.0,FALL
2013-07-17,15000.0,14600.0,15150.0,14600.0,131778.0,-36207.0,19480.0,16727.0,0.0,16727.0,200.0,RISE
2013-07-16,14800.0,15150.0,15150.0,14750.0,146102.0,14760.0,-5550.0,-9210.0,0.0,-9210.0,250.0,FALL
2013-07-15,15050.0,14900.0,15200.0,14650.0,255869.0,-51810.0,38820.0,12990.0,0.0,12990.0,150.0,RISE
2013-07-12,14900.0,15800.0,15800.0,14550.0,653276.0,102494.0,-69210.0,-33284.0,0.0,-33284.0,850.0,FALL
2013-07-11,15750.0,15600.0,15900.0,15450.0,138657.0,-30330.0,19330.0,11000.0,0.0,11000.0,450.0,RISE
2013-07-10,15300.0,15900.0,16000.0,15300.0,149238.0,18940.0,-9420.0,-9520.0,0.0,-9520.0,450.0,FALL
2013-07-09,15750.0,15650.0,15900.0,15450.0,95088.0,-15230.0,13020.0,2210.0,0.0,2210.0,250.0,RISE
2013-07-08,15500.0,15950.0,16150.0,15400.0,140462.0,15950.0,4190.0,-20140.0,0.0,-20140.0,350.0,FALL
2013-07-05,15850.0,16050.0,16200.0,15750.0,109451.0,-15490.0,-3460.0,18950.0,0.0,18950.0,0.0,EVEN
2013-07-04,15850.0,15800.0,16000.0,15600.0,130205.0,-25187.0,-4680.0,29867.0,0.0,29867.0,150.0,RISE
2013-07-03,15700.0,15650.0,15850.0,15400.0,149843.0,-20124.0,43100.0,-22976.0,0.0,-22976.0,100.0,RISE
2013-07-02,15600.0,16450.0,16700.0,15550.0,437002.0,28360.0,-17790.0,-10570.0,0.0,-1939389.0,750.0,FALL
2013-07-01,16350.0,16350.0,16500.0,16150.0,197280.0,59800.0,-47020.0,-12780.0,0.0,-1928819.0,50.0,FALL
2013-06-28,16400.0,16150.0,16450.0,16050.0,222039.0,-26064.0,-18280.0,44344.0,0.0,-1916039.0,300.0,RISE
2013-06-27,16100.0,16000.0,16300.0,15750.0,214035.0,15814.0,-28440.0,12626.0,0.0,-1960383.0,500.0,RISE
2013-06-26,15600.0,15850.0,15850.0,15050.0,296593.0,20680.0,-44180.0,23500.0,0.0,-1973009.0,300.0,RISE
2013-06-25,15300.0,16100.0,16650.0,15250.0,444548.0,24912.0,50820.0,-75732.0,0.0,-1996509.0,1000.0,FALL
2013-06-24,16300.0,17000.0,17250.0,16300.0,258799.0,13670.0,-48680.0,35010.0,0.0,-1920777.0,600.0,FALL
2013-06-21,16900.0,16400.0,16950.0,16350.0,220236.0,-16000.0,-25930.0,41930.0,0.0,-1955787.0,50.0,FALL
2013-06-20,16950.0,16500.0,17300.0,16300.0,359329.0,-37634.0,-17250.0,54884.0,0.0,-1997717.0,50.0,FALL
2013-06-19,17000.0,16950.0,17250.0,16700.0,242992.0,-18952.0,-20060.0,39012.0,0.0,-2052601.0,150.0,RISE
2013-06-18,16850.0,16250.0,16850.0,15750.0,350927.0,-33077.0,17710.0,15367.0,0.0,-2091613.0,850.0,RISE
2013-06-17,16000.0,16450.0,16950.0,15900.0,325301.0,10939.0,1178.0,-12117.0,0.0,-2106980.0,500.0,FALL
2013-06-14,16500.0,17400.0,17400.0,16500.0,299159.0,22888.0,-59640.0,36752.0,0.0,-2094863.0,700.0,FALL
2013-06-13,17200.0,17000.0,17400.0,16450.0,341341.0,-58418.0,-34360.0,92778.0,0.0,-2131615.0,50.0,RISE
2013-06-12,17150.0,16950.0,17400.0,16850.0,318846.0,-94740.0,-53070.0,147810.0,0.0,-2224393.0,50.0,RISE
2013-06-11,17100.0,16350.0,17200.0,16100.0,627753.0,-199322.0,-15560.0,214882.0,0.0,-2372203.0,850.0,RISE
2013-06-10,16250.0,16500.0,16850.0,16150.0,334636.0,127762.0,-134750.0,6988.0,0.0,-2587085.0,100.0,FALL
2013-06-07,16350.0,15600.0,16450.0,15100.0,383578.0,-147398.0,9190.0,138208.0,0.0,-2594073.0,850.0,RISE
2013-06-05,15500.0,16150.0,16300.0,15500.0,239796.0,24240.0,7080.0,-31320.0,0.0,-2732281.0,750.0,FALL
2013-06-04,16250.0,16600.0,16850.0,15950.0,330288.0,62763.0,-73290.0,10527.0,0.0,-2700961.0,200.0,FALL
2013-06-03,16450.0,16300.0,16600.0,16200.0,289889.0,-36430.0,30100.0,6330.0,0.0,-2711488.0,350.0,RISE
2013-05-31,16100.0,16900.0,17000.0,15800.0,989887.0,15334.0,18106.0,-33440.0,0.0,-2717818.0,700.0,FALL
2013-05-30,16800.0,17100.0,17700.0,16600.0,841640.0,-22810.0,75160.0,-52350.0,0.0,-2684378.0,350.0,FALL
2013-05-29,17150.0,17600.0,17800.0,17150.0,471941.0,50495.0,60420.0,-110915.0,0.0,-2632028.0,650.0,FALL
2013-05-28,17800.0,17800.0,17850.0,17050.0,607012.0,-12380.0,-20050.0,32430.0,0.0,-2521113.0,150.0,RISE
2013-05-27,17650.0,16800.0,17900.0,16800.0,1241161.0,-20970.0,-2240.0,23210.0,0.0,-2553543.0,1100.0,RISE
2013-05-24,16550.0,16150.0,16600.0,16050.0,535209.0,-103784.0,21400.0,82384.0,0.0,-2576753.0,550.0,RISE
2013-05-23,16000.0,16150.0,16650.0,15850.0,903178.0,57749.0,-32770.0,-24979.0,0.0,-2659137.0,300.0,FALL
2013-05-22,16300.0,15300.0,16400.0,15300.0,1119160.0,-265420.0,29190.0,236230.0,0.0,-2634158.0,1100.0,RISE
2013-05-21,15200.0,14900.0,15250.0,14850.0,462198.0,-142010.0,21780.0,120230.0,0.0,-2870388.0,350.0,RISE
2013-05-20,14850.0,14400.0,15000.0,14350.0,343505.0,29930.0,5170.0,-35100.0,0.0,-2990618.0,500.0,RISE
2013-05-16,14350.0,14400.0,14500.0,14300.0,108207.0,-2750.0,430.0,2320.0,0.0,-2955518.0,50.0,RISE
2013-05-15,14300.0,14350.0,14400.0,14150.0,154496.0,28033.0,7960.0,-35993.0,0.0,-2957838.0,100.0,FALL
2013-05-14,14400.0,13850.0,14500.0,13850.0,286305.0,-460.0,22030.0,-21570.0,0.0,-2921845.0,450.0,RISE
2013-05-13,13950.0,14100.0,14400.0,13900.0,184488.0,32020.0,38730.0,-70750.0,0.0,-2900275.0,150.0,FALL
2013-05-10,14100.0,14850.0,14900.0,14050.0,350101.0,74263.0,11030.0,-85293.0,0.0,-2829525.0,850.0,FALL
2013-05-09,14950.0,14700.0,15000.0,14500.0,264923.0,-32760.0,45100.0,-12340.0,0.0,-2744232.0,400.0,RISE
2013-05-08,14550.0,14750.0,14900.0,14550.0,159814.0,-14860.0,19920.0,-5060.0,0.0,-2731892.0,250.0,FALL
2013-05-07,14800.0,14800.0,14800.0,14400.0,205884.0,28321.0,11940.0,-40261.0,0.0,-2726832.0,50.0,FALL
2013-05-06,14850.0,15200.0,15400.0,14850.0,370895.0,42533.0,8220.0,-50753.0,0.0,-2686571.0,100.0,FALL
2013-05-03,14950.0,14400.0,15000.0,14150.0,400863.0,-116898.0,78500.0,38398.0,0.0,-2635818.0,650.0,RISE
2013-05-02,14300.0,14550.0,14900.0,14150.0,246154.0,11703.0,19320.0,-31023.0,0.0,-2674216.0,350.0,FALL
2013-04-30,14650.0,14600.0,14850.0,14350.0,170443.0,7069.0,410.0,-7479.0,0.0,-2643193.0,50.0,RISE
2013-04-29,14600.0,14650.0,14900.0,14500.0,279226.0,-24278.0,32120.0,-7842.0,0.0,-2635714.0,50.0,RISE
2013-04-26,14550.0,14600.0,14750.0,14400.0,323564.0,-23136.0,-810.0,23946.0,0.0,-2627872.0,0.0,EVEN
2013-04-25,14550.0,13650.0,14600.0,13550.0,556709.0,-76796.0,21990.0,54806.0,0.0,-2651818.0,950.0,RISE
2013-04-24,13600.0,13700.0,13750.0,13450.0,179666.0,-35000.0,37190.0,-2190.0,0.0,-2706624.0,50.0,RISE
2013-04-23,13550.0,13400.0,13800.0,13200.0,167088.0,16060.0,18070.0,-34130.0,0.0,-2704434.0,150.0,RISE
2013-04-22,13400.0,13400.0,13600.0,13150.0,171475.0,-7440.0,10410.0,-2970.0,0.0,-2670304.0,0.0,EVEN
2013-04-19,13400.0,13150.0,13400.0,13000.0,155800.0,-18900.0,27610.0,-8710.0,0.0,-2667334.0,150.0,RISE
2013-04-18,13250.0,13700.0,13750.0,13200.0,194524.0,60407.0,13611.0,-74018.0,0.0,-2658624.0,500.0,FALL
2013-04-17,13750.0,13350.0,13750.0,13300.0,165756.0,-86133.0,80150.0,5983.0,0.0,-2584606.0,500.0,RISE
2013-04-16,13250.0,13350.0,13350.0,13000.0,199979.0,-12430.0,3500.0,8930.0,0.0,-2590589.0,150.0,FALL
2013-04-15,13400.0,13350.0,13450.0,13150.0,78998.0,6505.0,-6110.0,-395.0,0.0,-2599519.0,50.0,RISE
2013-04-12,13350.0,13550.0,13700.0,13150.0,120003.0,-13149.0,190.0,12959.0,0.0,-2599124.0,50.0,FALL
2013-04-11,13400.0,13250.0,13750.0,13250.0,230176.0,-57420.0,35480.0,21940.0,0.0,-2612083.0,200.0,RISE
2013-04-10,13200.0,12650.0,13250.0,12650.0,176588.0,-41920.0,44220.0,-2300.0,0.0,-2634023.0,600.0,RISE
2013-04-09,12600.0,12650.0,12950.0,12300.0,121943.0,2370.0,4380.0,-6750.0,0.0,-2631723.0,150.0,FALL
2013-04-08,12750.0,12750.0,13200.0,12650.0,227365.0,-28273.0,38113.0,-9840.0,0.0,-2624973.0,50.0,RISE
2013-04-05,12700.0,13400.0,13500.0,12600.0,501941.0,99853.0,3910.0,-103763.0,0.0,-2615133.0,850.0,FALL
2013-04-04,13550.0,13800.0,13900.0,13250.0,387467.0,47580.0,-14230.0,-33350.0,0.0,-2511370.0,600.0,FALL
2013-04-03,14150.0,14050.0,14200.0,13800.0,248532.0,-19714.0,62530.0,-42816.0,0.0,-2478020.0,250.0,RISE
2013-04-02,13900.0,14200.0,14450.0,13600.0,502260.0,172712.0,6831.0,-179543.0,0.0,-2435204.0,300.0,FALL
2013-04-01,14200.0,14300.0,14450.0,14100.0,122658.0,-1889.0,20307.0,-18418.0,0.0,-2255661.0,50.0,RISE
2013-03-29,14150.0,14600.0,14700.0,14150.0,226671.0,23021.0,10420.0,-33441.0,0.0,-2237243.0,300.0,FALL
2013-03-28,14450.0,14700.0,14800.0,14400.0,232200.0,22940.0,14280.0,-37220.0,0.0,-2203802.0,250.0,FALL
2013-03-27,14700.0,15000.0,15100.0,14650.0,257013.0,48431.0,-8320.0,-40111.0,0.0,-2166582.0,250.0,FALL
2013-03-26,14950.0,14400.0,15000.0,14400.0,245660.0,-60330.0,15430.0,44900.0,0.0,-2126471.0,450.0,RISE
2013-03-25,14500.0,14650.0,15050.0,14450.0,288644.0,51112.0,23440.0,-74552.0,0.0,-2171371.0,0.0,EVEN
2013-03-22,14500.0,14600.0,14850.0,14400.0,198207.0,-14320.0,26035.0,-11715.0,0.0,-2096819.0,50.0,FALL
2013-03-21,14550.0,15150.0,15250.0,14550.0,381867.0,-30290.0,-40550.0,70840.0,0.0,-2085104.0,500.0,FALL
2013-03-20,15050.0,14900.0,15250.0,14650.0,354858.0,79800.0,-35180.0,-44620.0,0.0,-2155944.0,150.0,RISE
2013-03-19,14900.0,15100.0,15350.0,14550.0,500729.0,87615.0,-38960.0,-48655.0,0.0,-2111324.0,0.0,EVEN
2013-03-18,14900.0,15300.0,15950.0,14800.0,1015666.0,34050.0,-73030.0,38980.0,0.0,-2062669.0,400.0,FALL
2013-03-15,15300.0,13900.0,15300.0,13800.0,1160506.0,-393393.0,9700.0,383693.0,0.0,-2101649.0,1500.0,RISE
2013-03-14,13800.0,14000.0,14000.0,13500.0,359829.0,73070.0,-33740.0,-39330.0,0.0,-2485342.0,200.0,FALL
2013-03-13,14000.0,13750.0,14100.0,13150.0,611934.0,-88697.0,-17190.0,105887.0,0.0,-2446012.0,50.0,RISE
