날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-26,1840.0,1830.0,1845.0,1785.0,170107.0,-16300.0,16300.0,0.0,0.0041,-16300.0,40.0,RISE
2017-09-27,1850.0,1850.0,1910.0,1830.0,201172.0,-937.0,916.0,21.0,0.0041,21.0,10.0,RISE
2017-09-28,1860.0,1850.0,1890.0,1835.0,83131.0,-3142.0,3142.0,0.0,0.0042,-3142.0,10.0,RISE
2017-09-29,1950.0,1895.0,1955.0,1890.0,123436.0,-6479.0,6479.0,0.0,0.0044,-6479.0,90.0,RISE
2017-10-10,1895.0,1945.0,1945.0,1890.0,44251.0,-2292.0,2292.0,0.0,0.0044,-2292.0,55.0,FALL
2017-10-11,1920.0,1905.0,1970.0,1900.0,50190.0,233.0,-233.0,0.0,0.0044,-323.0,25.0,RISE
2017-10-12,1905.0,1960.0,1960.0,1885.0,97588.0,-4229.0,4229.0,0.0,0.0045,-4229.0,15.0,FALL
2017-10-13,1830.0,1910.0,1910.0,1825.0,111076.0,-3662.0,5135.0,-1473.0,0.0047,-1473.0,75.0,FALL
2017-10-16,1790.0,1850.0,1855.0,1770.0,95141.0,-9778.0,9778.0,0.0,0.0049,-9286.0,40.0,FALL
2017-10-17,1825.0,1810.0,1850.0,1780.0,134731.0,-17712.0,17712.0,0.0,0.0054,-17648.0,35.0,RISE
2017-10-18,1825.0,1820.0,1875.0,1790.0,106654.0,1570.0,-1570.0,0.0,0.0053,1570.0,0.0,EVEN
2017-10-19,1845.0,1800.0,1845.0,1800.0,73302.0,-5337.0,5337.0,0.0,0.0055,-5337.0,20.0,RISE
2017-10-20,1835.0,1845.0,1855.0,1825.0,54051.0,1876.0,-486.0,-1390.0,0.0054,-1390.0,10.0,FALL
2017-10-23,1805.0,1815.0,1845.0,1805.0,62124.0,-9528.0,9500.0,28.0,0.0057,28.0,30.0,FALL
2017-10-24,1810.0,1820.0,1835.0,1795.0,31919.0,-1546.0,1403.0,143.0,0.0057,143.0,5.0,RISE
2017-10-25,1830.0,1825.0,1980.0,1820.0,413234.0,18070.0,-18326.0,256.0,0.0053,256.0,20.0,RISE
2017-10-26,1790.0,1855.0,1880.0,1790.0,118713.0,-2326.0,2021.0,305.0,0.0053,305.0,40.0,FALL
2017-10-27,1930.0,1810.0,1945.0,1810.0,290109.0,-28968.0,28731.0,237.0,0.006,237.0,140.0,RISE
2017-10-30,1970.0,1955.0,2020.0,1935.0,186404.0,13620.0,-14007.0,387.0,0.0057,387.0,40.0,RISE
2017-10-31,2045.0,1995.0,2045.0,1975.0,195534.0,-8804.0,8550.0,254.0,0.0059,254.0,75.0,RISE
2017-11-01,2040.0,2055.0,2070.0,1995.0,154284.0,-262.0,25.0,237.0,0.0059,237.0,5.0,FALL
2017-11-02,1995.0,2050.0,2070.0,1980.0,121823.0,3922.0,-4087.0,165.0,0.0058,165.0,45.0,FALL
2017-11-03,1945.0,1995.0,2040.0,1890.0,209469.0,-2148.0,1976.0,172.0,0.0058,172.0,50.0,FALL
2017-11-06,1950.0,1955.0,1965.0,1900.0,76548.0,-7855.0,7752.0,103.0,0.006,103.0,5.0,RISE
2017-11-07,1955.0,1950.0,1985.0,1910.0,47412.0,-677.0,574.0,103.0,0.0061,103.0,5.0,RISE
2017-11-08,1970.0,1945.0,1985.0,1940.0,125799.0,-360.0,275.0,85.0,0.006,85.0,15.0,RISE
2017-11-09,1980.0,1960.0,1985.0,1930.0,71228.0,10002.0,-10075.0,73.0,0.0058,73.0,10.0,RISE
2017-11-10,2000.0,1955.0,2150.0,1945.0,531312.0,34071.0,-34130.0,59.0,0.0049,59.0,20.0,RISE
2017-11-13,2035.0,2010.0,2080.0,2005.0,268928.0,13491.0,-13541.0,50.0,0.0046,50.0,35.0,RISE
2017-11-14,2005.0,2045.0,2045.0,1990.0,102219.0,-10012.0,9971.0,41.0,0.0048,41.0,30.0,FALL
2017-11-15,2050.0,2010.0,2085.0,2005.0,297750.0,-13801.0,13779.0,22.0,0.0052,22.0,45.0,RISE
2017-11-16,2050.0,2045.0,2060.0,1980.0,193047.0,86.0,-115.0,29.0,0.0052,29.0,0.0,EVEN
2017-11-17,2070.0,2050.0,2090.0,2010.0,174572.0,-10805.0,10697.0,108.0,0.0055,108.0,20.0,RISE
2017-11-20,2075.0,2070.0,2085.0,2030.0,128836.0,14601.0,-14601.0,0.0,0.0051,14601.0,5.0,RISE
2017-11-21,1940.0,2030.0,2030.0,1920.0,285686.0,5137.0,-5137.0,0.0,0.005,5137.0,135.0,FALL
2017-11-22,1860.0,1940.0,1940.0,1820.0,208447.0,-17865.0,17865.0,0.0,0.0055,-17865.0,80.0,FALL
2017-11-23,1850.0,1865.0,1890.0,1770.0,116773.0,-7459.0,7459.0,0.0,0.0057,-7459.0,10.0,FALL
2017-11-24,1870.0,1865.0,1880.0,1830.0,68293.0,-7085.0,7085.0,0.0,0.0058,-7085.0,20.0,RISE
2017-11-27,1905.0,1880.0,1970.0,1840.0,105350.0,18907.0,-18917.0,10.0,0.0054,10.0,35.0,RISE
2017-11-28,1900.0,1930.0,1930.0,1870.0,71478.0,13092.0,-13119.0,27.0,0.005,27.0,5.0,FALL
2017-11-29,1900.0,1890.0,1900.0,1850.0,85110.0,1231.0,-1252.0,21.0,0.005,21.0,0.0,EVEN
2017-11-30,1850.0,1900.0,1905.0,1840.0,41909.0,4079.0,-4113.0,34.0,0.0049,34.0,50.0,FALL
2017-12-01,1855.0,1845.0,1870.0,1835.0,51305.0,3952.0,-3977.0,25.0,0.0048,25.0,5.0,RISE
2017-12-04,1755.0,1825.0,1905.0,1755.0,129995.0,-5343.0,5325.0,18.0,0.0049,18.0,100.0,FALL
2017-12-05,1785.0,1780.0,1815.0,1745.0,164492.0,-13125.0,13111.0,14.0,0.0053,14.0,30.0,RISE
2017-12-06,1830.0,1790.0,1915.0,1790.0,265122.0,4897.0,-4907.0,10.0,0.0051,10.0,45.0,RISE
2017-12-07,1805.0,1810.0,1875.0,1765.0,110849.0,-1223.0,1215.0,8.0,0.0052,8.0,25.0,FALL
2017-12-08,1770.0,1790.0,1810.0,1750.0,93345.0,-12762.0,12756.0,6.0,0.0055,6.0,35.0,FALL
2017-12-11,1850.0,1800.0,1865.0,1780.0,113946.0,-25832.0,25828.0,4.0,0.0061,4.0,80.0,RISE
2017-12-12,1840.0,1860.0,1870.0,1800.0,54484.0,6313.0,-6316.0,3.0,0.006,3.0,10.0,FALL
2017-12-13,1860.0,1870.0,1900.0,1845.0,94343.0,3324.0,-3327.0,3.0,0.0059,6.0,20.0,RISE
2017-12-14,1870.0,1860.0,1870.0,1830.0,85669.0,1411.0,-1413.0,2.0,0.0059,8.0,10.0,RISE
2017-12-15,1865.0,1890.0,1890.0,1825.0,63357.0,15367.0,-15368.0,1.0,0.0055,9.0,5.0,FALL
2017-12-18,1790.0,1855.0,1860.0,1790.0,163275.0,-16266.0,16265.0,1.0,0.0059,10.0,75.0,FALL
2017-12-19,1720.0,1790.0,1790.0,1665.0,228091.0,-20589.0,20589.0,0.0,0.0064,10.0,70.0,FALL
2017-12-20,1695.0,1740.0,1750.0,1685.0,88033.0,-14947.0,14947.0,0.0,0.0068,10.0,25.0,FALL
2017-12-21,1590.0,1695.0,1745.0,1550.0,198623.0,-1531.0,1531.0,0.0,0.0069,10.0,105.0,FALL
2017-12-22,1600.0,1625.0,1630.0,1545.0,221365.0,-3338.0,3338.0,0.0,0.0069,10.0,10.0,RISE
2017-12-26,1585.0,1585.0,1630.0,1560.0,120260.0,-1837.0,1837.0,0.0,0.0049,10.0,15.0,FALL
2017-12-27,1625.0,1615.0,1625.0,1585.0,73671.0,-16681.0,16681.0,0.0,0.0053,10.0,40.0,RISE
2017-12-28,1800.0,1600.0,1820.0,1600.0,557694.0,25462.0,-25462.0,0.0,0.0047,10.0,175.0,RISE
2018-01-02,2340.0,2340.0,2340.0,2340.0,3145742.0,0.0,0.0,0.0,0.0043,10.0,540.0,UPPER_LIMIT
2018-01-03,3040.0,2445.0,3040.0,2350.0,21016105.0,6418.0,-6418.0,0.0,0.004,10.0,700.0,UPPER_LIMIT
2018-01-04,3065.0,3040.0,3210.0,2850.0,11365776.0,47905.0,-47905.0,0.0,0.0028,10.0,25.0,RISE
2018-01-05,3150.0,3015.0,3395.0,2845.0,9965326.0,13567.0,-13567.0,0.0,0.0024,10.0,85.0,RISE
2018-01-08,3200.0,3190.0,3240.0,3035.0,5314331.0,0.0,0.0,0.0,0.0042,10.0,50.0,RISE
2018-01-09,2830.0,3010.0,3175.0,2720.0,5312373.0,25415.0,-25415.0,0.0,0.0035,10.0,370.0,FALL
2018-01-10,2635.0,2880.0,2890.0,2535.0,4020112.0,116.0,-116.0,0.0,0.0036,10.0,195.0,FALL
2018-01-11,2635.0,2640.0,2685.0,2520.0,2083273.0,-5236.0,5232.0,4.0,0.0047,14.0,0.0,EVEN
2018-01-12,2680.0,2620.0,2680.0,2530.0,1662219.0,-3180.0,2182.0,998.0,0.0047,1012.0,45.0,RISE
2018-01-15,2740.0,2675.0,2800.0,2565.0,2971511.0,41656.0,-41166.0,-490.0,0.0037,522.0,60.0,RISE
2018-01-16,2690.0,2765.0,2775.0,2635.0,1170412.0,52657.0,-52156.0,-501.0,0.0024,21.0,50.0,FALL
2018-01-17,2735.0,2720.0,2765.0,2665.0,1269685.0,2674.0,-2674.0,0.0,0.0023,21.0,45.0,RISE
2018-01-18,2750.0,2700.0,2750.0,2560.0,1701811.0,-149.0,148.0,1.0,0.0023,22.0,15.0,RISE
2018-01-19,2725.0,2810.0,2850.0,2660.0,1246075.0,40162.0,-40234.0,72.0,0.0013,94.0,25.0,FALL
2018-01-22,2590.0,2780.0,2780.0,2580.0,890316.0,14727.0,-14782.0,55.0,0.0009,149.0,135.0,FALL
2018-01-23,2615.0,2585.0,2645.0,2545.0,522157.0,-40656.0,40658.0,-2.0,0.0022,147.0,25.0,RISE
2018-01-24,2650.0,2620.0,2650.0,2455.0,1753606.0,7690.0,-7879.0,189.0,0.0021,336.0,35.0,RISE
2018-01-25,2605.0,2680.0,2690.0,2605.0,805728.0,6867.0,-7790.0,923.0,0.0019,1259.0,45.0,FALL
2018-01-26,2695.0,2605.0,2765.0,2600.0,1998686.0,-39725.0,37728.0,1997.0,0.0029,3256.0,90.0,RISE
2018-01-29,2845.0,2700.0,2845.0,2620.0,2744136.0,3581.0,-6041.0,2460.0,0.0031,5716.0,150.0,RISE
2018-01-30,2800.0,2770.0,2915.0,2740.0,2716814.0,48402.0,-48403.0,1.0,0.0018,5717.0,45.0,FALL
2018-01-31,2720.0,2780.0,2870.0,2650.0,1201089.0,-143.0,144.0,-1.0,0.0018,5716.0,80.0,FALL
2018-02-01,2775.0,2730.0,2875.0,2720.0,1750075.0,-18730.0,18729.0,1.0,0.0023,5717.0,55.0,RISE
2018-02-02,2710.0,2750.0,2775.0,2575.0,861067.0,22883.0,-22883.0,0.0,0.0019,5717.0,65.0,FALL
2018-02-05,2660.0,2650.0,2790.0,2650.0,616243.0,37039.0,-37039.0,0.0,0.001,5717.0,50.0,FALL
2018-02-06,2430.0,2600.0,2600.0,2350.0,1790288.0,465952.0,20983.0,-486935.0,0.0015,-481218.0,230.0,FALL
2018-02-07,2270.0,2470.0,2510.0,2260.0,2870455.0,1082825.0,26059.0,-1108884.0,0.0022,-1590102.0,160.0,FALL
2018-02-08,2340.0,2475.0,2565.0,2280.0,7343024.0,872726.0,-79758.0,-792968.0,0.0002,-2383070.0,70.0,RISE
2018-02-09,2405.0,2275.0,2450.0,2160.0,5807206.0,525322.0,39671.0,-564993.0,0.0012,-2948063.0,65.0,RISE
2018-02-12,2200.0,2315.0,2345.0,2095.0,5257124.0,233849.0,-33854.0,-199995.0,0.0004,-3148058.0,205.0,FALL
2018-02-13,2335.0,2200.0,2565.0,2130.0,8500613.0,-28217.0,28213.0,4.0,0.0013,-3148054.0,135.0,RISE
2018-02-14,2285.0,2370.0,2390.0,2240.0,2676236.0,-21641.0,21703.0,-62.0,0.0023,-3148116.0,50.0,FALL
2018-02-19,2155.0,2190.0,2225.0,2155.0,1466205.0,11515.0,-11470.0,-45.0,0.0022,-3148161.0,130.0,FALL
2018-02-20,2070.0,2150.0,2180.0,2060.0,1426871.0,-129161.0,128939.0,222.0,0.0054,-3147939.0,85.0,FALL
2018-02-21,2120.0,2100.0,2150.0,2045.0,812735.0,-17096.0,8549.0,8547.0,0.0057,-3139392.0,50.0,RISE
2018-02-22,2170.0,2120.0,2255.0,2080.0,2120503.0,106890.0,-106871.0,-19.0,0.0029,-3139411.0,50.0,RISE
2018-02-23,2180.0,2160.0,2245.0,2155.0,1077960.0,-15214.0,15228.0,-14.0,0.0036,-3139425.0,10.0,RISE
2018-02-26,2170.0,2265.0,2280.0,2170.0,1474774.0,-4470.0,4481.0,-11.0,0.0037,-3139436.0,10.0,FALL
2018-02-27,2090.0,2200.0,2205.0,2075.0,799895.0,-1301.0,1309.0,-8.0,0.0038,-3139444.0,80.0,FALL
2018-02-28,2060.0,2005.0,2090.0,1900.0,727758.0,-167309.0,167315.0,-6.0,0.0081,-3139450.0,30.0,FALL
2018-03-02,2105.0,2080.0,2235.0,2060.0,2516644.0,107532.0,-107527.0,-5.0,0.0054,-3139455.0,45.0,RISE
2018-03-05,2390.0,2245.0,2465.0,2205.0,8153397.0,174824.0,-174821.0,-3.0,0.001,-3139458.0,285.0,RISE
2018-03-06,2350.0,2460.0,2470.0,2195.0,3951869.0,-7230.0,7233.0,-3.0,0.0012,-3139461.0,40.0,FALL
2018-03-07,3055.0,3055.0,3055.0,3055.0,3170841.0,-14270.0,-128.0,14398.0,0.0012,-3125063.0,705.0,UPPER_LIMIT
2018-03-08,3385.0,3265.0,3690.0,3170.0,33433652.0,50710.0,-31277.0,-19433.0,0.0004,-3144496.0,330.0,RISE
2018-03-09,3275.0,3700.0,3850.0,3195.0,14668683.0,-16905.0,16906.0,-1.0,0.0005,-3144497.0,110.0,FALL
2018-03-12,3355.0,3365.0,3375.0,3225.0,3165552.0,-89717.0,89718.0,-1.0,0.0027,-3144498.0,80.0,RISE
2018-03-13,3165.0,3240.0,3275.0,2920.0,3217935.0,-193053.0,193053.0,0.0,0.0077,-3144498.0,190.0,FALL
2018-03-14,3050.0,3075.0,3180.0,3030.0,1708589.0,-17973.0,12406.0,5567.0,0.008,-3138931.0,115.0,FALL
2018-03-15,2950.0,3055.0,3115.0,2870.0,2295918.0,28243.0,-28241.0,-2.0,0.0073,-3138933.0,100.0,FALL
2018-03-16,3170.0,3010.0,3345.0,2930.0,8938191.0,99588.0,-99588.0,0.0,0.0047,-3138933.0,220.0,RISE
2018-03-19,3185.0,3330.0,3470.0,3165.0,6603813.0,28442.0,-23216.0,-5226.0,0.0042,-3144159.0,15.0,RISE
2018-03-20,3285.0,3065.0,3285.0,3015.0,2707278.0,-9802.0,9802.0,0.0,0.0044,-3144159.0,100.0,RISE
2018-03-21,3190.0,3185.0,3310.0,3115.0,3244258.0,79916.0,-79916.0,0.0,0.002,-3144159.0,95.0,FALL
2018-03-22,3070.0,3160.0,3160.0,3020.0,2377932.0,29641.0,-29641.0,0.0,0.0013,-3144159.0,120.0,FALL
2018-03-23,3155.0,2990.0,3425.0,2960.0,8831481.0,-106079.0,106079.0,0.0,0.0044,-3144159.0,85.0,RISE
2018-03-26,3060.0,2935.0,3120.0,2860.0,3126222.0,62996.0,-63056.0,60.0,0.0024,-3144099.0,95.0,FALL
2018-03-27,3125.0,3100.0,3160.0,3045.0,1479505.0,-23508.0,23507.0,1.0,0.0022,-3144098.0,65.0,RISE
2018-03-28,3335.0,3125.0,3515.0,3070.0,12409825.0,12001.0,-17347.0,5346.0,0.0015,-3138752.0,210.0,RISE
2018-03-29,3160.0,3305.0,3310.0,3150.0,3503625.0,46970.0,-46910.0,-60.0,0.0003,-3138812.0,175.0,FALL
2018-03-30,3170.0,3160.0,3185.0,3075.0,2033645.0,-11362.0,11362.0,0.0,0.0005,-3138812.0,10.0,RISE
2018-04-02,2955.0,3180.0,3180.0,2955.0,1817640.0,3845.0,-3845.0,0.0,0.0004,-3138812.0,215.0,FALL
2018-04-03,3010.0,2905.0,3190.0,2905.0,2035366.0,7210.0,-7210.0,0.0,0.0002,-3138812.0,55.0,RISE
2018-04-04,3010.0,3030.0,3225.0,3000.0,2206115.0,434153.0,113421.0,-547574.0,0.0029,-3686386.0,0.0,EVEN
2018-04-05,2790.0,3030.0,3030.0,2755.0,5961918.0,1790170.0,-34896.0,-1755274.0,0.0021,-5441660.0,220.0,FALL
2018-04-06,2820.0,2820.0,2900.0,2790.0,1447507.0,326072.0,-10748.0,-315324.0,0.0018,-5756984.0,30.0,RISE
2018-04-09,2855.0,2895.0,2960.0,2810.0,1517343.0,346290.0,-5883.0,-340407.0,0.0024,-6097391.0,35.0,RISE
2018-04-10,2970.0,2870.0,2985.0,2785.0,8979051.0,1151457.0,48542.0,-1199999.0,0.0035,-7297390.0,115.0,RISE
2018-04-11,2860.0,3050.0,3050.0,2825.0,3294052.0,1013721.0,-44021.0,-969700.0,0.0027,-8267090.0,110.0,FALL
2018-04-12,2780.0,2870.0,2880.0,2705.0,3752208.0,800641.0,115193.0,-915834.0,0.0055,-9182924.0,80.0,FALL
2018-04-13,2795.0,2795.0,2925.0,2745.0,4632544.0,955718.0,89921.0,-1045639.0,0.0076,-10228563.0,15.0,RISE
2018-04-16,2870.0,2820.0,2920.0,2805.0,3671287.0,822919.0,86613.0,-909532.0,0.0098,-11138095.0,75.0,RISE
2018-04-17,2775.0,2900.0,2940.0,2740.0,4284339.0,1276068.0,-101259.0,-1174809.0,0.0082,-12312904.0,95.0,FALL
2018-04-18,3605.0,2855.0,3605.0,2745.0,40606160.0,1347453.0,85691.0,-1433144.0,0.0103,-13746048.0,830.0,UPPER_LIMIT
2018-04-19,3640.0,3515.0,4175.0,3505.0,74741241.0,5751421.0,-158548.0,-5592873.0,0.0068,-19338921.0,35.0,RISE
2018-04-20,3435.0,3705.0,3710.0,3250.0,19662327.0,1023251.0,-158251.0,-865000.0,0.0033,-20203921.0,205.0,FALL
2018-04-23,3230.0,3610.0,3695.0,3050.0,20053523.0,1616813.0,36258.0,-1653071.0,0.0047,-21856992.0,205.0,FALL
2018-04-24,3055.0,3255.0,3300.0,2940.0,9175356.0,695860.0,34326.0,-730186.0,0.0081,-22587178.0,175.0,FALL
2018-04-25,2940.0,2980.0,3130.0,2870.0,8891072.0,1175686.0,-239985.0,-935701.0,0.0037,-23522879.0,115.0,FALL
2018-04-26,2980.0,2970.0,3010.0,2885.0,4842337.0,731607.0,-122591.0,-609016.0,0.0011,-24131895.0,40.0,RISE
2018-04-27,3125.0,3035.0,3220.0,2890.0,10683762.0,36814.0,-24620.0,-12194.0,0.0006,-24144089.0,145.0,RISE
2018-04-30,3300.0,3185.0,3560.0,3120.0,23077678.0,1222.0,145328.0,-146550.0,0.0041,-24290639.0,175.0,RISE
2018-05-02,2510.0,2765.0,2960.0,2470.0,30187496.0,313985.0,-173985.0,-140000.0,0.0003,-24430639.0,790.0,FALL
2018-05-03,2455.0,2550.0,2650.0,2385.0,7397410.0,-88593.0,50722.0,37871.0,0.0015,-24392768.0,55.0,FALL
2018-05-04,2510.0,2435.0,2555.0,2425.0,4995835.0,50768.0,-12897.0,-37871.0,0.0049,-24430639.0,55.0,RISE
2018-05-08,2270.0,2410.0,2415.0,2200.0,4866330.0,101064.0,-101064.0,0.0,0.0042,-24430639.0,240.0,FALL
2018-05-09,2195.0,2270.0,2300.0,2000.0,6352762.0,-146513.0,103953.0,42560.0,0.0068,-24388079.0,75.0,FALL
2018-05-10,2170.0,2245.0,2255.0,2160.0,2976755.0,162113.0,-162113.0,0.0,0.0035,-24388079.0,25.0,FALL
2018-05-11,2380.0,2215.0,2585.0,2165.0,16339907.0,-64210.0,106770.0,-42560.0,0.006,-24430639.0,210.0,RISE
2018-05-14,2490.0,2510.0,2610.0,2450.0,7417782.0,93880.0,-93880.0,0.0,0.0041,-24430639.0,110.0,RISE
2018-05-15,2595.0,2500.0,2670.0,2415.0,7700374.0,-189766.0,189766.0,0.0,0.0083,-24430639.0,105.0,RISE
2018-05-16,2310.0,2315.0,2480.0,2270.0,6009801.0,107823.0,-107823.0,0.0,0.0066,-24430639.0,285.0,FALL
2018-05-17,2430.0,2310.0,2535.0,2305.0,3814774.0,-10404.0,10404.0,0.0,0.007,-24430639.0,120.0,RISE
2018-05-18,2450.0,2430.0,2495.0,2360.0,2178165.0,-143415.0,143414.0,1.0,0.0104,-24430638.0,20.0,RISE
2018-05-21,2515.0,2445.0,2520.0,2355.0,2246580.0,-249413.0,249413.0,0.0,0.0159,-24430638.0,65.0,RISE
2018-05-23,2490.0,2465.0,2570.0,2365.0,2955871.0,51248.0,-51248.0,0.0,0.0148,-24430638.0,25.0,FALL
2018-05-24,2440.0,2540.0,2540.0,2370.0,2468751.0,121153.0,-121153.0,0.0,0.0113,-24430638.0,50.0,FALL
2018-05-25,2165.0,1895.0,2260.0,1895.0,4778856.0,267426.0,-263976.0,-3450.0,0.0045,-24434088.0,275.0,FALL
2018-05-28,2720.0,2520.0,2790.0,2500.0,11612730.0,-67793.0,67793.0,0.0,0.0067,-24434088.0,555.0,RISE
2018-05-29,2495.0,2600.0,2680.0,2465.0,6498379.0,-263054.0,263054.0,0.0,0.0124,-24434088.0,225.0,FALL
2018-05-30,2425.0,2535.0,2570.0,2400.0,3577093.0,-9970.0,9970.0,0.0,0.0126,-24434088.0,70.0,FALL
2018-05-31,2435.0,2455.0,2565.0,2380.0,2776715.0,108237.0,-108237.0,0.0,0.0106,-24434088.0,10.0,RISE
2018-06-01,2485.0,2650.0,2700.0,2390.0,4795203.0,334038.0,-334038.0,0.0,0.0036,-24434088.0,50.0,RISE
2018-06-04,2355.0,2535.0,2535.0,2345.0,2199294.0,-12868.0,12868.0,0.0,0.0041,-24434088.0,130.0,FALL
2018-06-05,2385.0,2335.0,2395.0,2225.0,2068221.0,-408409.0,408409.0,0.0,0.0132,-24434088.0,30.0,RISE
2018-06-07,2365.0,2420.0,2420.0,2340.0,1360506.0,107177.0,-107177.0,0.0,0.0109,-24434088.0,20.0,FALL
2018-06-08,2400.0,2420.0,2520.0,2310.0,4010113.0,231928.0,-231928.0,0.0,0.0061,-24434088.0,35.0,RISE
2018-06-11,2460.0,2420.0,2460.0,2330.0,1661660.0,-133983.0,133983.0,0.0,0.0091,-24434088.0,60.0,RISE
2018-06-12,2360.0,2470.0,2510.0,2225.0,3944315.0,200310.0,-200310.0,0.0,0.0048,-24434088.0,100.0,FALL
2018-06-14,2250.0,2250.0,2335.0,2110.0,2227869.0,124191.0,-124191.0,0.0,0.0025,-24434088.0,110.0,FALL
2018-06-15,2245.0,2205.0,2310.0,2105.0,1410014.0,-115341.0,115341.0,0.0,0.0052,-24434088.0,5.0,FALL
2018-06-18,2160.0,2290.0,2325.0,2135.0,2005116.0,201328.0,-201328.0,0.0,0.001,-24434088.0,85.0,FALL
2018-06-19,2080.0,2165.0,2220.0,2035.0,1164673.0,-135664.0,135665.0,-1.0,0.0041,-24434089.0,80.0,FALL
2018-06-20,2085.0,2065.0,2090.0,1980.0,1299302.0,-221605.0,221605.0,0.0,0.0089,-24434089.0,5.0,RISE
2018-06-21,2000.0,2120.0,2120.0,1985.0,850810.0,131933.0,-131933.0,0.0,0.006,-24434089.0,85.0,FALL
2018-06-22,1905.0,1990.0,2020.0,1860.0,1044832.0,-110165.0,110165.0,0.0,0.0084,-24434089.0,95.0,FALL
2018-06-25,1985.0,1920.0,2030.0,1835.0,967710.0,-222411.0,222411.0,0.0,0.0133,-24434089.0,80.0,RISE
2018-06-26,1900.0,1960.0,1970.0,1895.0,643131.0,44286.0,-44286.0,0.0,0.0123,-24434089.0,85.0,FALL
2018-06-27,1805.0,1900.0,1940.0,1775.0,940460.0,-64003.0,64003.0,0.0,0.0135,-24434089.0,95.0,FALL
2018-06-28,1760.0,1805.0,1865.0,1740.0,799886.0,-73846.0,73846.0,0.0,0.0156,-24434089.0,45.0,FALL
2018-06-29,1765.0,1785.0,1840.0,1720.0,862821.0,-186231.0,186231.0,0.0,0.0197,-24434089.0,5.0,RISE
2018-07-02,1665.0,1775.0,1790.0,1655.0,761255.0,-33934.0,33933.0,1.0,0.0204,-24434088.0,100.0,FALL
2018-07-03,1720.0,1665.0,1720.0,1635.0,731291.0,-302032.0,302032.0,0.0,0.0269,-24434088.0,55.0,RISE
2018-07-04,1690.0,1700.0,1735.0,1680.0,397668.0,22108.0,-22108.0,0.0,0.0264,-24434088.0,30.0,FALL
2018-07-05,1635.0,1680.0,1710.0,1585.0,538668.0,-123064.0,123064.0,0.0,0.0291,-24434088.0,55.0,FALL
2018-07-06,1690.0,1655.0,1695.0,1580.0,439500.0,-59353.0,59353.0,0.0,0.0304,-24434088.0,55.0,RISE
2018-07-09,1580.0,1630.0,1645.0,1560.0,910376.0,130348.0,-130348.0,0.0,0.0275,-24434088.0,110.0,FALL
2018-07-10,1635.0,1605.0,1660.0,1605.0,302404.0,-93483.0,93483.0,0.0,0.0296,-24434088.0,55.0,RISE
2018-07-11,1675.0,1595.0,1750.0,1595.0,1136070.0,61483.0,-61483.0,0.0,0.0284,-24434088.0,40.0,RISE
2018-07-12,1670.0,1685.0,1725.0,1650.0,507049.0,102630.0,-102630.0,0.0,0.0263,-24434088.0,5.0,FALL
2018-07-13,1700.0,1685.0,1715.0,1655.0,345863.0,-50900.0,50900.0,0.0,0.0274,-24434088.0,30.0,RISE
2018-07-16,1680.0,1720.0,1725.0,1665.0,272000.0,61502.0,-61502.0,0.0,0.026,-24434088.0,20.0,FALL
2018-07-17,1670.0,1695.0,1695.0,1650.0,246527.0,-8653.0,8653.0,0.0,0.0262,-24434088.0,10.0,FALL
2018-07-18,1600.0,1670.0,1675.0,1585.0,656413.0,68878.0,-68878.0,0.0,0.0247,-24434088.0,70.0,FALL
2018-07-19,1590.0,1600.0,1620.0,1530.0,388879.0,-87379.0,87379.0,0.0,0.0266,-24434088.0,10.0,FALL
2018-07-20,1550.0,1600.0,1600.0,1540.0,283129.0,-14722.0,14722.0,0.0,0.027,-24434088.0,40.0,FALL
2018-07-23,1460.0,1575.0,1580.0,1450.0,656914.0,16637.0,-16637.0,0.0,0.0266,-24434088.0,90.0,FALL
2018-07-24,1575.0,1460.0,1590.0,1460.0,721926.0,-294420.0,294420.0,0.0,0.033,-24434088.0,115.0,RISE
2018-07-25,1505.0,1600.0,1600.0,1495.0,391180.0,2336.0,-2337.0,1.0,0.033,-24434087.0,70.0,FALL
2018-07-26,1605.0,1495.0,1655.0,1495.0,555675.0,-138071.0,138070.0,1.0,0.036,-24434086.0,100.0,RISE
2018-07-27,1650.0,1620.0,1655.0,1550.0,403265.0,-45195.0,45195.0,0.0,0.037,-24434086.0,45.0,RISE
2018-07-30,1660.0,1635.0,1670.0,1620.0,356843.0,34078.0,-34078.0,0.0,0.036,-24434086.0,10.0,RISE
2018-07-31,1630.0,1665.0,1685.0,1580.0,635810.0,172588.0,-172588.0,0.0,0.0319,-24434086.0,30.0,FALL
2018-08-01,1660.0,1620.0,1660.0,1605.0,241821.0,-84457.0,84457.0,0.0,0.0337,-24434086.0,30.0,RISE
2018-08-02,1735.0,1670.0,1810.0,1645.0,1588278.0,78749.0,-78749.0,0.0,0.0319,-24434086.0,75.0,RISE
2018-08-03,1710.0,1730.0,1745.0,1695.0,438877.0,51611.0,-51611.0,0.0,0.0308,-24434086.0,25.0,FALL
2018-08-06,1620.0,1690.0,1690.0,1570.0,519551.0,107779.0,-107779.0,0.0,0.0283,-24434086.0,90.0,FALL
