,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,8280.0,8250.0,8310.0,8250.0,8826.0,-1100.0,1100.0,0.0,0.046,-1100.0,0.0,EVEN
2014-01-10,8280.0,8230.0,8320.0,8200.0,10854.0,-750.0,750.0,0.0,0.046,-750.0,0.0,EVEN
2014-01-09,8280.0,8310.0,8340.0,8240.0,4744.0,-310.0,310.0,0.0,0.046,-310.0,30.0,FALL
2014-01-08,8310.0,8300.0,8350.0,8250.0,4701.0,-300.0,300.0,0.0,0.046,-310.0,10.0,RISE
2014-01-07,8300.0,8260.0,8380.0,8250.0,7244.0,-520.0,520.0,0.0,0.046,-520.0,20.0,FALL
2014-01-06,8320.0,8200.0,8350.0,8150.0,23070.0,430.0,-430.0,0.0,0.046,430.0,190.0,RISE
2014-01-03,8130.0,8100.0,8210.0,8100.0,5760.0,110.0,-110.0,0.0,0.046,110.0,50.0,FALL
2014-01-02,8180.0,8120.0,8230.0,8120.0,8997.0,-860.0,860.0,0.0,0.046,-860.0,10.0,FALL
2013-12-30,8190.0,8050.0,8230.0,8050.0,7100.0,8400.0,-8400.0,0.0,0.046,30.0,40.0,RISE
2013-12-27,8150.0,7940.0,8170.0,7940.0,6450.0,70.0,-70.0,0.0,0.046,70.0,40.0,RISE
2013-12-26,8110.0,8070.0,8250.0,8070.0,7820.0,-180.0,180.0,0.0,0.046,-180.0,40.0,FALL
2013-12-24,8150.0,7960.0,8340.0,7960.0,11680.0,210.0,-210.0,0.0,0.0,210.0,190.0,RISE
2013-12-23,7960.0,7860.0,7990.0,7820.0,25669.0,5831.0,-5831.0,0.0,0.0,-230.0,150.0,RISE
2013-12-20,7810.0,7900.0,7950.0,7810.0,7231.0,500.0,-500.0,0.0,0.0,500.0,120.0,FALL
2013-12-19,7930.0,8090.0,8140.0,7870.0,18751.0,190.0,-190.0,0.0,0.0,190.0,110.0,FALL
2013-12-18,8040.0,7900.0,8040.0,7890.0,14780.0,880.0,-880.0,0.0,0.0,880.0,40.0,RISE
2013-12-17,8000.0,8070.0,8110.0,7960.0,12730.0,200.0,-200.0,0.0,0.0,-290.0,70.0,FALL
2013-12-16,8070.0,8100.0,8190.0,8060.0,4941.0,60.0,-60.0,0.0,0.0,50.0,30.0,FALL
2013-12-13,8100.0,8210.0,8210.0,8080.0,6666.0,381.0,-380.0,-1.0,0.0,-1.0,100.0,FALL
2013-12-12,8200.0,8180.0,8340.0,8070.0,37660.0,1400.0,-1400.0,0.0,0.0,1400.0,190.0,RISE
2013-12-11,8010.0,8010.0,8090.0,7970.0,49200.0,570.0,-570.0,0.0,0.0,570.0,200.0,FALL
2013-12-10,8210.0,8210.0,8310.0,8200.0,2902.0,50.0,-50.0,0.0,0.0,50.0,50.0,FALL
2013-12-09,8260.0,8230.0,8300.0,8230.0,4261.0,-175.0,200.0,-25.0,0.0,-25.0,40.0,FALL
2013-12-06,8300.0,8250.0,8300.0,8200.0,10162.0,2760.0,20.0,-2780.0,0.0,-2780.0,40.0,FALL
2013-12-05,8340.0,8230.0,8360.0,8230.0,4820.0,320.0,-320.0,0.0,0.0,320.0,0.0,EVEN
2013-12-04,8340.0,8360.0,8360.0,8200.0,6690.0,-20.0,20.0,0.0,0.0,-20.0,10.0,FALL
2013-12-03,8350.0,8420.0,8430.0,8260.0,7510.0,150.0,-150.0,0.0,0.0,-430.0,50.0,FALL
2013-12-02,8400.0,8450.0,8450.0,8370.0,7391.0,-10.0,10.0,0.0,0.0,-10.0,10.0,FALL
2013-11-29,8410.0,8350.0,8410.0,8280.0,5940.0,-100.0,100.0,0.0,0.0,-100.0,50.0,RISE
2013-11-28,8360.0,8350.0,8390.0,8310.0,4981.0,-1100.0,1100.0,0.0,0.0,-1100.0,10.0,RISE
2013-11-27,8350.0,8370.0,8370.0,8270.0,5127.0,-130.0,130.0,0.0,0.0,-130.0,60.0,RISE
2013-11-26,8290.0,8210.0,8300.0,8210.0,13470.0,-790.0,790.0,0.0,0.0,-790.0,10.0,FALL
2013-11-25,8300.0,8350.0,8400.0,8290.0,13150.0,-450.0,450.0,0.0,0.0,-450.0,60.0,FALL
2013-11-22,8360.0,8450.0,8450.0,8300.0,7182.0,-310.0,310.0,0.0,0.0,-310.0,10.0,RISE
2013-11-21,8350.0,8380.0,8480.0,8300.0,27430.0,40.0,-40.0,0.0,0.0,-460.0,70.0,FALL
2013-11-20,8420.0,8540.0,8540.0,8420.0,6610.0,680.0,-680.0,0.0,0.0,1540.0,60.0,FALL
2013-11-19,8480.0,8610.0,8620.0,8480.0,7815.0,410.0,-410.0,0.0,0.0,410.0,110.0,FALL
2013-11-18,8590.0,8480.0,8680.0,8460.0,17301.0,530.0,-530.0,0.0,0.0,30.0,0.0,EVEN
2013-11-15,8590.0,8580.0,8640.0,8520.0,4520.0,220.0,-220.0,0.0,0.0,220.0,50.0,RISE
2013-11-14,8540.0,8420.0,8570.0,8400.0,7834.0,-50.0,50.0,0.0,0.0,-560.0,110.0,RISE
2013-11-13,8430.0,8480.0,8500.0,8430.0,8472.0,220.0,-220.0,0.0,0.0,220.0,120.0,FALL
2013-11-12,8550.0,8450.0,8580.0,8450.0,14710.0,1240.0,-1240.0,0.0,0.0,1240.0,10.0,FALL
2013-11-11,8560.0,8660.0,8680.0,8540.0,19920.0,1680.0,-1670.0,-10.0,0.0,-10.0,140.0,FALL
2013-11-08,8700.0,8640.0,8750.0,8620.0,12280.0,240.0,-240.0,0.0,0.0,-260.0,10.0,FALL
2013-11-07,8710.0,8780.0,8780.0,8670.0,9760.0,320.0,-320.0,0.0,0.0,-300.0,40.0,FALL
2013-11-06,8750.0,8700.0,8750.0,8670.0,9720.0,30.0,-30.0,0.0,0.0,30.0,50.0,RISE
2013-11-05,8700.0,8730.0,8750.0,8680.0,12161.0,1470.0,-1470.0,0.0,0.0,1470.0,50.0,FALL
2013-11-04,8750.0,8750.0,8780.0,8700.0,10470.0,-510.0,510.0,0.0,0.0,-510.0,50.0,RISE
2013-11-01,8700.0,8730.0,8800.0,8680.0,11284.0,350.0,-350.0,0.0,0.0,420.0,30.0,FALL
2013-10-31,8730.0,8700.0,8830.0,8670.0,22950.0,420.0,-420.0,0.0,0.0,420.0,30.0,RISE
2013-10-30,8700.0,8750.0,8770.0,8620.0,17000.0,-70.0,70.0,0.0,0.0,-570.0,50.0,FALL
2013-10-29,8750.0,8750.0,8770.0,8710.0,8300.0,540.0,-540.0,0.0,0.0,40.0,0.0,EVEN
2013-10-28,8750.0,8760.0,8800.0,8700.0,13400.0,710.0,-710.0,0.0,0.0,690.0,10.0,FALL
2013-10-25,8760.0,8850.0,8850.0,8740.0,12490.0,1617.0,-1617.0,0.0,0.0,770.0,30.0,FALL
2013-10-24,8790.0,8770.0,8820.0,8750.0,22906.0,876.0,-876.0,0.0,0.0,876.0,60.0,FALL
2013-10-23,8850.0,8900.0,8920.0,8790.0,10440.0,1200.0,-1200.0,0.0,0.0,1200.0,50.0,FALL
2013-10-22,8900.0,8860.0,8940.0,8810.0,18139.0,-1130.0,1140.0,-10.0,0.0,-10.0,40.0,RISE
2013-10-21,8860.0,8800.0,8890.0,8780.0,5466.0,-180.0,180.0,0.0,0.0,-180.0,20.0,RISE
2013-10-18,8840.0,8820.0,8840.0,8730.0,12120.0,-600.0,600.0,0.0,0.0,-500.0,20.0,RISE
2013-10-17,8820.0,8950.0,8960.0,8780.0,13050.0,800.0,-800.0,0.0,0.0,800.0,20.0,FALL
2013-10-16,8840.0,8880.0,8890.0,8760.0,12777.0,-1954.0,1954.0,0.0,0.0,-620.0,20.0,RISE
2013-10-15,8820.0,8770.0,8930.0,8770.0,16432.0,-2310.0,2310.0,0.0,0.0,-2310.0,10.0,RISE
2013-10-14,8810.0,8780.0,8850.0,8780.0,12220.0,-330.0,330.0,0.0,0.0,-330.0,70.0,FALL
2013-10-11,8880.0,8770.0,8900.0,8770.0,22330.0,-5568.0,5578.0,-10.0,0.0,-10.0,80.0,RISE
2013-10-10,8800.0,8830.0,8850.0,8740.0,6170.0,520.0,-520.0,0.0,0.0,520.0,30.0,FALL
2013-10-08,8830.0,8700.0,9140.0,8700.0,46295.0,2095.0,-2225.0,130.0,0.0,130.0,10.0,FALL
2013-10-07,8840.0,8900.0,8910.0,8700.0,57320.0,21350.0,-21350.0,0.0,0.0,21350.0,70.0,FALL
2013-10-04,8910.0,8990.0,9000.0,8840.0,13127.0,1060.0,-1040.0,-20.0,0.0,-20.0,90.0,FALL
2013-10-02,9000.0,9000.0,9120.0,8990.0,31680.0,15810.0,-15810.0,0.0,0.0,15810.0,0.0,EVEN
2013-10-01,9000.0,9000.0,9050.0,8990.0,36913.0,210.0,-210.0,0.0,0.0,210.0,80.0,FALL
2013-09-30,9080.0,9070.0,9170.0,9010.0,35240.0,2340.0,-2340.0,0.0,0.0,2340.0,40.0,FALL
2013-09-27,9120.0,9160.0,9210.0,9110.0,20745.0,-1145.0,1145.0,0.0,0.0,-1140.0,40.0,FALL
2013-09-26,9160.0,9100.0,9180.0,9030.0,13670.0,-1550.0,1550.0,0.0,0.0,-1550.0,50.0,RISE
2013-09-25,9110.0,9240.0,9240.0,9080.0,8201.0,6810.0,-6820.0,10.0,0.0,10.0,130.0,FALL
2013-09-24,9240.0,9150.0,9280.0,9010.0,22710.0,20.0,-20.0,0.0,0.0,20.0,60.0,RISE
2013-09-23,9180.0,9180.0,9280.0,9160.0,22521.0,-8280.0,-1720.0,10000.0,0.0,10000.0,50.0,FALL
2013-09-17,9230.0,9220.0,9240.0,9060.0,18552.0,1030.0,-990.0,-40.0,0.0,-40.0,10.0,RISE
2013-09-16,9220.0,9070.0,9220.0,8970.0,42501.0,1040.0,-1040.0,0.0,0.0,1040.0,150.0,RISE
2013-09-13,9070.0,9160.0,9180.0,9000.0,24443.0,-940.0,940.0,0.0,0.0,-940.0,100.0,FALL
2013-09-12,9170.0,9110.0,9200.0,9080.0,17025.0,-770.0,770.0,0.0,0.0,-770.0,60.0,RISE
2013-09-11,9110.0,9030.0,9110.0,8930.0,51920.0,-8080.0,8600.0,-520.0,0.0,-520.0,140.0,RISE
2013-09-10,8970.0,8980.0,9030.0,8900.0,38460.0,-1120.0,1120.0,0.0,0.0,-1120.0,60.0,FALL
2013-09-09,9030.0,9150.0,9170.0,8960.0,47670.0,1310.0,1970.0,-3280.0,0.0,-3280.0,150.0,RISE
2013-09-06,8880.0,9010.0,9010.0,8800.0,24570.0,-10.0,10.0,0.0,0.0,-10.0,30.0,FALL
2013-09-05,8910.0,8880.0,8940.0,8860.0,18297.0,-1316.0,1746.0,-430.0,0.0,-430.0,30.0,RISE
2013-09-04,8880.0,8930.0,9040.0,8790.0,40582.0,15676.0,1324.0,-17000.0,0.0,-17000.0,40.0,FALL
2013-09-03,8920.0,8960.0,9060.0,8900.0,36684.0,13670.0,3660.0,-17330.0,0.0,-17330.0,50.0,RISE
2013-09-02,8870.0,9020.0,9020.0,8850.0,42680.0,5167.0,-77.0,-5090.0,0.0,-5090.0,150.0,FALL
2013-08-30,9020.0,8840.0,9020.0,8840.0,27152.0,-2062.0,5972.0,-3910.0,0.0,-3910.0,160.0,RISE
2013-08-29,8860.0,8830.0,9020.0,8810.0,60173.0,17967.0,-1210.0,-16757.0,0.0,-16757.0,40.0,FALL
2013-08-28,8900.0,8810.0,9040.0,8770.0,51560.0,1152.0,-1150.0,-2.0,0.0,-2.0,30.0,FALL
2013-08-27,8930.0,9170.0,9170.0,8880.0,148912.0,7020.0,4770.0,-11790.0,0.0,-11790.0,310.0,FALL
2013-08-26,9240.0,9590.0,9590.0,9170.0,213163.0,57830.0,1340.0,-59170.0,0.0,-59170.0,580.0,FALL
2013-08-23,9820.0,9760.0,9930.0,9680.0,43320.0,4160.0,-840.0,-3320.0,0.0,-3320.0,90.0,RISE
2013-08-22,9730.0,9990.0,10050.0,9680.0,93170.0,1010.0,-1260.0,250.0,0.0,250.0,370.0,FALL
2013-08-21,10100.0,10300.0,10500.0,10050.0,114825.0,12650.0,-1800.0,-10850.0,0.0,-10850.0,50.0,FALL
2013-08-20,10150.0,10600.0,10750.0,10100.0,79340.0,-8910.0,2080.0,6830.0,0.0,6830.0,650.0,FALL
2013-08-19,10800.0,10400.0,10850.0,10300.0,125820.0,16120.0,1960.0,-18080.0,0.0,-18080.0,500.0,RISE
2013-08-16,10300.0,10300.0,10550.0,10250.0,23772.0,-3750.0,410.0,3340.0,0.0,3340.0,200.0,FALL
2013-08-14,10500.0,10300.0,10650.0,10000.0,76603.0,-900.0,-150.0,1050.0,0.0,1050.0,300.0,RISE
2013-08-13,10200.0,10250.0,10350.0,10000.0,29977.0,-8760.0,-370.0,9130.0,0.0,9130.0,0.0,EVEN
2013-08-12,10200.0,9970.0,10200.0,9860.0,31905.0,-18780.0,2040.0,16740.0,0.0,16740.0,330.0,RISE
2013-08-09,9870.0,10100.0,10150.0,9870.0,12568.0,-530.0,530.0,0.0,0.0,-530.0,130.0,FALL
2013-08-08,10000.0,10200.0,10300.0,10000.0,18896.0,-304.0,350.0,-46.0,0.0,-46.0,200.0,FALL
2013-08-07,10200.0,10100.0,10350.0,10000.0,45352.0,-7320.0,890.0,6430.0,0.0,6430.0,100.0,RISE
2013-08-06,10100.0,9940.0,10350.0,9880.0,97691.0,-13360.0,-180.0,13540.0,0.0,13540.0,180.0,RISE
2013-08-05,9920.0,9820.0,9930.0,9810.0,26130.0,-3070.0,2250.0,820.0,0.0,820.0,60.0,RISE
2013-08-02,9860.0,9940.0,9940.0,9810.0,8446.0,-580.0,580.0,0.0,0.0,-580.0,10.0,RISE
2013-08-01,9850.0,9920.0,9970.0,9850.0,13455.0,350.0,-350.0,0.0,0.0,350.0,40.0,FALL
2013-07-31,9890.0,9830.0,9920.0,9810.0,19655.0,-960.0,960.0,0.0,0.0,-960.0,70.0,RISE
2013-07-30,9820.0,9930.0,9990.0,9790.0,27240.0,-3450.0,1300.0,2150.0,0.0,2150.0,80.0,FALL
2013-07-29,9900.0,10100.0,10100.0,9820.0,12265.0,-720.0,720.0,0.0,0.0,-720.0,100.0,FALL
2013-07-26,10000.0,10100.0,10100.0,9920.0,12740.0,-620.0,630.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-25,10000.0,9980.0,10100.0,9830.0,31490.0,-710.0,710.0,0.0,0.0,-1010.0,100.0,RISE
2013-07-24,9900.0,9870.0,9940.0,9830.0,29123.0,-1800.0,1800.0,0.0,0.0,-1810.0,110.0,RISE
2013-07-23,9790.0,9800.0,9820.0,9720.0,14807.0,740.0,-740.0,0.0,0.0,740.0,10.0,RISE
2013-07-22,9780.0,9690.0,9840.0,9650.0,30731.0,-4580.0,4580.0,0.0,0.0,-4580.0,90.0,RISE
2013-07-19,9690.0,9630.0,9700.0,9570.0,11780.0,-560.0,560.0,0.0,0.0,-530.0,60.0,RISE
2013-07-18,9630.0,9600.0,9670.0,9560.0,16230.0,-1210.0,1210.0,0.0,0.0,-1210.0,40.0,RISE
2013-07-17,9590.0,9550.0,9630.0,9470.0,36244.0,-1400.0,1400.0,0.0,0.0,-1400.0,0.0,EVEN
2013-07-16,9590.0,9850.0,9880.0,9570.0,92247.0,8200.0,1490.0,-9690.0,0.0,-9690.0,280.0,FALL
2013-07-15,9870.0,9960.0,9960.0,9820.0,13699.0,190.0,-190.0,0.0,0.0,190.0,70.0,FALL
2013-07-12,9940.0,9800.0,10050.0,9750.0,24665.0,7340.0,710.0,-8050.0,0.0,-8050.0,160.0,RISE
2013-07-11,9780.0,9750.0,9800.0,9680.0,13965.0,3050.0,960.0,-4010.0,0.0,-4010.0,150.0,RISE
2013-07-10,9630.0,9800.0,9800.0,9540.0,20450.0,-230.0,230.0,0.0,0.0,-270.0,120.0,FALL
2013-07-09,9750.0,9700.0,9800.0,9600.0,16401.0,2950.0,-2950.0,0.0,0.0,-50.0,70.0,RISE
2013-07-08,9680.0,9720.0,9900.0,9560.0,27710.0,110.0,-110.0,0.0,0.0,80.0,150.0,FALL
2013-07-05,9830.0,9780.0,10000.0,9750.0,25950.0,-4690.0,-1560.0,6250.0,0.0,6250.0,50.0,FALL
2013-07-04,9880.0,9980.0,9980.0,9700.0,15860.0,930.0,-930.0,0.0,0.0,930.0,80.0,RISE
2013-07-03,9800.0,10100.0,10150.0,9730.0,32381.0,-2830.0,2830.0,0.0,0.0,1170.0,300.0,FALL
2013-07-02,10100.0,10000.0,10600.0,10000.0,130404.0,5320.0,-5320.0,0.0,0.0,-240580.0,320.0,RISE
2013-07-01,9780.0,9840.0,9840.0,9730.0,5790.0,240.0,-240.0,0.0,0.0,-240580.0,20.0,FALL
2013-06-28,9800.0,9710.0,9800.0,9680.0,22590.0,-1130.0,1130.0,0.0,0.0,-240580.0,10.0,RISE
2013-06-27,9790.0,9750.0,9850.0,9590.0,24988.0,-2270.0,-60.0,2330.0,0.0,-240580.0,290.0,RISE
2013-06-26,9500.0,9450.0,9600.0,9300.0,24236.0,-1680.0,1680.0,0.0,0.0,-242910.0,230.0,RISE
2013-06-25,9270.0,9600.0,9640.0,9200.0,70876.0,5130.0,5780.0,-10910.0,0.0,-242910.0,330.0,FALL
2013-06-24,9600.0,9650.0,9940.0,9600.0,23930.0,-650.0,650.0,0.0,0.0,-232000.0,100.0,FALL
2013-06-21,9700.0,9500.0,9750.0,9440.0,69712.0,-4100.0,8100.0,-4000.0,0.0,-232000.0,100.0,FALL
2013-06-20,9800.0,10000.0,10150.0,9680.0,68451.0,-3740.0,2740.0,1000.0,0.0,-228000.0,150.0,FALL
2013-06-19,9950.0,10300.0,10350.0,9900.0,77219.0,32400.0,2900.0,-35300.0,0.0,-229000.0,300.0,FALL
2013-06-18,10250.0,10300.0,10400.0,9980.0,222519.0,72230.0,3440.0,-75670.0,0.0,-193700.0,50.0,FALL
2013-06-17,10300.0,10450.0,10650.0,10150.0,72181.0,-1730.0,3230.0,-1500.0,0.0,-118030.0,250.0,FALL
2013-06-14,10550.0,10650.0,10700.0,10450.0,53378.0,-2350.0,-320.0,2670.0,0.0,-116530.0,100.0,FALL
2013-06-13,10650.0,10600.0,10950.0,10400.0,62230.0,-7170.0,-3830.0,11000.0,0.0,-119200.0,0.0,EVEN
2013-06-12,10650.0,10700.0,10900.0,10650.0,42981.0,-5640.0,2640.0,3000.0,0.0,-130200.0,100.0,FALL
2013-06-11,10750.0,10350.0,10900.0,10350.0,97960.0,-26160.0,8160.0,18000.0,0.0,-133200.0,250.0,RISE
2013-06-10,10500.0,10200.0,10550.0,10050.0,88600.0,-965.0,760.0,205.0,0.0,-151200.0,520.0,RISE
2013-06-07,9980.0,10000.0,10150.0,9850.0,51614.0,-5680.0,5470.0,210.0,0.0,-151405.0,120.0,FALL
2013-06-05,10100.0,10500.0,10600.0,10100.0,67279.0,-830.0,830.0,0.0,0.0,-151615.0,350.0,FALL
2013-06-04,10450.0,10500.0,10600.0,10250.0,64770.0,-1160.0,-1350.0,2510.0,0.0,-151615.0,50.0,FALL
2013-06-03,10500.0,10500.0,10550.0,10350.0,42694.0,150.0,-150.0,0.0,0.0,-154125.0,0.0,EVEN
2013-05-31,10500.0,10350.0,10650.0,10250.0,117817.0,-29190.0,-1680.0,30870.0,0.0,-154125.0,300.0,RISE
2013-05-30,10200.0,10200.0,10350.0,10150.0,53022.0,-650.0,-1340.0,1990.0,0.0,-184995.0,0.0,EVEN
2013-05-29,10200.0,9950.0,10350.0,9870.0,89060.0,-2250.0,550.0,1700.0,0.0,-186985.0,300.0,RISE
2013-05-28,9900.0,9940.0,9980.0,9870.0,39751.0,-9000.0,9000.0,0.0,0.0,-188685.0,80.0,FALL
2013-05-27,9980.0,9800.0,9980.0,9750.0,42285.0,-100.0,100.0,0.0,0.0,-188685.0,190.0,RISE
2013-05-24,9790.0,9880.0,9890.0,9690.0,47533.0,3230.0,-3110.0,-120.0,0.0,-188685.0,10.0,FALL
2013-05-23,9800.0,10200.0,10300.0,9780.0,218152.0,63850.0,-6800.0,-57050.0,0.0,-188565.0,400.0,FALL
2013-05-22,10200.0,10400.0,10400.0,10050.0,108455.0,35500.0,3930.0,-39430.0,0.0,-131515.0,150.0,FALL
2013-05-21,10350.0,10350.0,10550.0,10250.0,73240.0,11330.0,7270.0,-18600.0,0.0,-92085.0,0.0,EVEN
2013-05-20,10350.0,10850.0,10950.0,10350.0,104099.0,2550.0,-2580.0,30.0,0.0,-73485.0,500.0,FALL
2013-05-16,10850.0,10600.0,10900.0,10600.0,48318.0,4190.0,-2850.0,-1340.0,0.0,-73515.0,150.0,RISE
2013-05-15,10700.0,10650.0,10750.0,10500.0,39181.0,-1020.0,1020.0,0.0,0.0,-72175.0,200.0,RISE
2013-05-14,10500.0,10800.0,11000.0,10350.0,129860.0,8680.0,10100.0,-18780.0,0.0,-72175.0,200.0,FALL
2013-05-13,10700.0,11500.0,11600.0,10700.0,143612.0,33310.0,4760.0,-38070.0,0.0,-53395.0,750.0,FALL
2013-05-10,11450.0,11650.0,11800.0,11350.0,76632.0,19600.0,5030.0,-24630.0,0.0,-15325.0,300.0,FALL
2013-05-09,11750.0,12050.0,12100.0,11750.0,90902.0,45660.0,2890.0,-48550.0,0.0,9305.0,300.0,FALL
2013-05-08,12050.0,12000.0,12500.0,11650.0,271074.0,36740.0,1080.0,-37820.0,0.0,57855.0,200.0,RISE
2013-05-07,11850.0,11800.0,12150.0,11800.0,43572.0,890.0,-890.0,0.0,0.0,95675.0,50.0,RISE
2013-05-06,11800.0,11700.0,11950.0,11650.0,31999.0,-1420.0,1420.0,0.0,0.0,95675.0,250.0,RISE
2013-05-03,11550.0,11650.0,11750.0,11500.0,24269.0,950.0,-1080.0,130.0,0.0,95675.0,150.0,FALL
2013-05-02,11700.0,11600.0,11750.0,11550.0,19740.0,1080.0,-880.0,-200.0,0.0,95545.0,50.0,RISE
2013-04-30,11650.0,11900.0,12200.0,11600.0,66961.0,3487.0,-7310.0,3823.0,0.0,95745.0,250.0,FALL
2013-04-29,11900.0,11750.0,11900.0,11550.0,54550.0,-4670.0,-1020.0,5690.0,0.0,91922.0,250.0,RISE
2013-04-26,11650.0,11800.0,11800.0,11600.0,32060.0,2870.0,-2870.0,0.0,0.0,86232.0,150.0,FALL
2013-04-25,11800.0,11900.0,11900.0,11600.0,61805.0,26680.0,-940.0,-25740.0,0.0,86232.0,100.0,RISE
2013-04-24,11700.0,11350.0,11800.0,11250.0,80180.0,-15110.0,770.0,14340.0,0.0,111972.0,550.0,RISE
2013-04-23,11150.0,11500.0,11550.0,11150.0,46003.0,16140.0,160.0,-16300.0,0.0,97632.0,350.0,FALL
2013-04-22,11500.0,11750.0,11850.0,11200.0,60111.0,4010.0,990.0,-5000.0,0.0,113932.0,250.0,RISE
2013-04-19,11250.0,11500.0,11600.0,11200.0,41230.0,4850.0,-4480.0,-370.0,0.0,118932.0,200.0,FALL
2013-04-18,11450.0,11550.0,11650.0,11350.0,37823.0,-5180.0,-330.0,5510.0,0.0,119302.0,150.0,FALL
2013-04-17,11600.0,12100.0,12150.0,11450.0,73291.0,17600.0,-2280.0,-15320.0,0.0,113792.0,400.0,FALL
2013-04-16,12000.0,11800.0,12250.0,11600.0,66424.0,350.0,-3940.0,3590.0,0.0,129112.0,150.0,RISE
2013-04-15,11850.0,11500.0,11950.0,11500.0,45916.0,-1590.0,1590.0,0.0,0.0,125522.0,250.0,RISE
2013-04-12,11600.0,11750.0,11750.0,11450.0,21250.0,-2550.0,2770.0,-220.0,0.0,125522.0,50.0,FALL
2013-04-11,11650.0,11700.0,11800.0,11450.0,26440.0,-3660.0,1500.0,2160.0,0.0,125742.0,0.0,EVEN
2013-04-10,11650.0,11550.0,11700.0,11450.0,26057.0,-3460.0,-2480.0,5940.0,0.0,123582.0,200.0,RISE
2013-04-09,11450.0,11350.0,11650.0,10900.0,79442.0,-12090.0,6000.0,6090.0,0.0,117642.0,0.0,EVEN
2013-04-08,11450.0,11800.0,12050.0,11250.0,41872.0,-2760.0,4710.0,-1950.0,0.0,111552.0,300.0,FALL
2013-04-05,11750.0,12300.0,12300.0,11750.0,74630.0,-8140.0,7570.0,570.0,0.0,113502.0,550.0,FALL
2013-04-04,12300.0,12450.0,12450.0,11850.0,78332.0,-10130.0,-2890.0,13020.0,0.0,112932.0,50.0,FALL
2013-04-03,12350.0,11950.0,12400.0,11900.0,103196.0,-3840.0,-8050.0,11890.0,0.0,99912.0,550.0,RISE
2013-04-02,11800.0,12200.0,12200.0,11550.0,85964.0,-1890.0,1590.0,300.0,0.0,88022.0,200.0,FALL
2013-04-01,12000.0,12250.0,12450.0,11750.0,226175.0,40.0,7260.0,-7300.0,0.0,87722.0,100.0,RISE
2013-03-29,11900.0,11900.0,12200.0,11800.0,263410.0,-65580.0,10080.0,55500.0,0.0,95022.0,350.0,RISE
2013-03-28,11550.0,11550.0,11800.0,11350.0,152064.0,-48870.0,4740.0,44130.0,0.0,39522.0,0.0,EVEN
2013-03-27,11550.0,10750.0,11650.0,10650.0,285497.0,-18750.0,9420.0,9330.0,0.0,-4608.0,900.0,RISE
2013-03-26,10650.0,10900.0,10900.0,10650.0,29810.0,240.0,-240.0,0.0,0.0,-13938.0,150.0,FALL
2013-03-25,10800.0,10650.0,10800.0,10650.0,52590.0,-3320.0,3320.0,0.0,0.0,-13938.0,250.0,RISE
2013-03-22,10550.0,10700.0,10700.0,10550.0,16620.0,-2910.0,2880.0,30.0,0.0,-13938.0,100.0,FALL
2013-03-21,10650.0,10800.0,10950.0,10650.0,33730.0,-520.0,520.0,0.0,0.0,-13968.0,100.0,FALL
2013-03-20,10750.0,10750.0,10850.0,10650.0,38150.0,-2560.0,2560.0,0.0,0.0,-13968.0,50.0,FALL
2013-03-19,10800.0,10800.0,10850.0,10650.0,22670.0,-2470.0,2480.0,-10.0,0.0,-13968.0,50.0,RISE
2013-03-18,10750.0,10750.0,10900.0,10700.0,31880.0,-140.0,140.0,0.0,0.0,-13958.0,50.0,FALL
2013-03-15,10800.0,10900.0,10950.0,10750.0,43325.0,-2120.0,2110.0,10.0,0.0,-13958.0,50.0,FALL
2013-03-14,10850.0,11050.0,11100.0,10800.0,27690.0,-120.0,120.0,0.0,0.0,-13968.0,50.0,FALL
2013-03-13,10900.0,11100.0,11100.0,10850.0,27558.0,280.0,-280.0,0.0,0.0,-13968.0,50.0,FALL
2013-03-12,10950.0,10950.0,11050.0,10800.0,33421.0,-2670.0,2670.0,0.0,0.0,-13968.0,100.0,RISE
2013-03-11,10850.0,11000.0,11000.0,10750.0,31962.0,640.0,220.0,-860.0,0.0,-13968.0,150.0,FALL
2013-03-08,11000.0,10950.0,11050.0,10800.0,33091.0,640.0,-640.0,0.0,0.0,-13108.0,50.0,RISE
2013-03-07,10950.0,11100.0,11100.0,10800.0,30091.0,2040.0,-40.0,-2000.0,0.0,-13108.0,50.0,FALL
2013-03-06,11000.0,11150.0,11200.0,10950.0,31969.0,5050.0,-2910.0,-2140.0,0.0,-11108.0,0.0,EVEN
2013-03-05,11000.0,11000.0,11200.0,10900.0,48965.0,2810.0,-2810.0,0.0,0.0,-8968.0,150.0,RISE
2013-03-04,10850.0,11050.0,11200.0,10850.0,28437.0,430.0,-430.0,0.0,0.0,-8968.0,200.0,FALL
2013-02-28,11050.0,11000.0,11100.0,10750.0,36360.0,960.0,-960.0,0.0,0.0,-8968.0,250.0,RISE
2013-02-27,10800.0,10750.0,10950.0,10750.0,31007.0,-1250.0,1250.0,0.0,0.0,-8968.0,50.0,RISE
2013-02-26,10750.0,11000.0,11200.0,10750.0,72024.0,-2479.0,2480.0,-1.0,0.0,-8968.0,500.0,FALL
2013-02-25,11250.0,11350.0,11450.0,11200.0,29787.0,-2910.0,1770.0,1140.0,0.0,-8967.0,100.0,FALL
