날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,25650.0,27300.0,27300.0,25650.0,158213.0,78142,-47292,-30850,0.151,1259268,1700.0,FALL
2019-06-05,27350.0,26400.0,27450.0,25800.0,76662.0,-1358,5837,-4479,0.1546,1290118,1250.0,RISE
2019-06-04,26100.0,26350.0,26350.0,25700.0,41496.0,11383,2818,-14201,0.1542,1294597,0.0,EVEN
2019-06-03,26100.0,26100.0,26200.0,25650.0,43187.0,1063,10105,-11168,0.154,1308798,300.0,FALL
2019-05-31,26400.0,26150.0,26600.0,25850.0,61594.0,11168,-969,-10199,0.1532,1319966,0.0,EVEN
2019-05-30,26400.0,26650.0,26750.0,25500.0,55166.0,1824,13574,-15398,0.1533,1330165,50.0,RISE
2019-05-29,26350.0,27100.0,27150.0,26150.0,42987.0,3835,11662,-15497,0.1522,1345563,800.0,FALL
2019-05-28,27150.0,26400.0,27250.0,26400.0,50347.0,-5393,10931,-5538,0.1513,1361060,450.0,RISE
2019-05-27,26700.0,27750.0,27800.0,25850.0,150260.0,-14739,21263,-6524,0.1505,1366598,1050.0,FALL
2019-05-24,27750.0,27000.0,28000.0,26800.0,44820.0,-6651,19196,-12545,0.1489,1373122,400.0,RISE
2019-05-23,27350.0,28000.0,28700.0,26950.0,127025.0,-10571,29261,-18690,0.1462,1385667,450.0,FALL
2019-05-22,27800.0,27200.0,28350.0,26750.0,147727.0,-38965,39563,-598,0.144,1404357,600.0,RISE
2019-05-21,27200.0,26700.0,27550.0,26300.0,104670.0,3371,16552,-19923,0.141,1404955,400.0,RISE
2019-05-20,26800.0,28000.0,28550.0,26550.0,105938.0,21117,4576,-25693,0.1397,1424878,1500.0,FALL
2019-05-17,28300.0,26300.0,28900.0,25950.0,350596.0,-97005,63855,33150,0.1393,1450571,2000.0,RISE
2019-05-16,26300.0,26400.0,26600.0,25550.0,141430.0,1196,2300,-3496,0.1345,1417421,100.0,RISE
2019-05-15,26200.0,23900.0,26200.0,23700.0,472748.0,-121203,84872,36331,0.1343,1420917,3200.0,RISE
2019-05-14,23000.0,23000.0,23700.0,22400.0,53965.0,18317,-5179,-13138,0.1278,1384586,300.0,FALL
2019-05-13,23300.0,23500.0,24350.0,23250.0,57370.0,2615,-1076,-1539,0.1282,1397724,300.0,FALL
2019-05-10,23600.0,22900.0,23800.0,22900.0,49633.0,-21534,3416,18118,0.1283,1399263,700.0,RISE
2019-05-09,22900.0,23350.0,24000.0,22850.0,64518.0,-9900,-1459,11359,0.128,1381145,450.0,FALL
2019-05-08,23350.0,22800.0,24400.0,22550.0,83820.0,-15736,12281,3455,0.1281,1369786,550.0,RISE
2019-05-07,22800.0,22600.0,23350.0,22450.0,48790.0,-6160,2448,3712,0.1272,1366331,200.0,FALL
2019-05-03,23000.0,23200.0,23250.0,22550.0,30704.0,4802,-6873,2071,0.127,1362619,150.0,RISE
2019-05-02,22850.0,23150.0,23150.0,22500.0,33473.0,1279,-4154,2875,0.1275,1360548,250.0,FALL
2019-04-30,23100.0,22550.0,23300.0,22150.0,60656.0,-19926,2668,17258,0.1278,1357673,550.0,RISE
2019-04-29,22550.0,22100.0,22550.0,21400.0,46218.0,-17763,11260,6503,0.1276,1340415,850.0,RISE
2019-04-26,21700.0,21850.0,22250.0,21300.0,44876.0,6727,541,-7268,0.1268,1333912,50.0,FALL
2019-04-25,21750.0,21400.0,22350.0,21250.0,114491.0,-62764,29200,33564,0.1267,1341180,350.0,RISE
2019-04-24,21400.0,21650.0,21650.0,21100.0,44400.0,377,-4045,3668,0.1245,1307616,50.0,RISE
2019-04-23,21350.0,22600.0,22600.0,21350.0,67798.0,14462,-24596,10134,0.1248,1303948,900.0,FALL
2019-04-22,22250.0,21700.0,22500.0,21450.0,54958.0,-25764,8502,17262,0.1267,1293814,450.0,RISE
2019-04-19,21800.0,22200.0,22400.0,21700.0,44215.0,-1363,3718,-2355,0.126,1276552,250.0,FALL
2019-04-18,22050.0,22550.0,22950.0,21800.0,67431.0,20814,-24461,3647,0.1258,1278907,750.0,FALL
2019-04-17,22800.0,22000.0,22950.0,21400.0,109882.0,-32553,15657,16896,0.1276,1275260,950.0,RISE
2019-04-16,21850.0,21700.0,22400.0,21600.0,26204.0,482,-2659,2177,0.1264,1258364,200.0,RISE
2019-04-15,21650.0,21600.0,21750.0,21400.0,49656.0,-11288,-2345,13633,0.1266,1256187,100.0,RISE
2019-04-12,21550.0,22250.0,22250.0,21350.0,104800.0,-6783,-15228,22011,0.1268,1242554,650.0,FALL
2019-04-11,22200.0,21500.0,23200.0,21350.0,139085.0,-54769,33101,21668,0.128,1220543,850.0,RISE
2019-04-10,21350.0,22000.0,22000.0,21250.0,77565.0,-18268,11000,7268,0.1254,1198875,550.0,FALL
2019-04-09,21900.0,22250.0,22250.0,21600.0,37092.0,-4742,-1740,6482,0.1247,1191607,150.0,FALL
2019-04-08,22050.0,21650.0,22150.0,21350.0,34443.0,-9784,13842,-4058,0.1248,1185125,350.0,RISE
2019-04-05,21700.0,22000.0,22000.0,21500.0,24072.0,-5866,2009,3857,0.1238,1189183,100.0,FALL
2019-04-04,21800.0,22400.0,22450.0,21250.0,65173.0,22832,3361,-26193,0.1236,1185326,200.0,FALL
2019-04-03,22000.0,21800.0,22750.0,21700.0,70387.0,-24821,12428,12393,0.1234,1211519,350.0,RISE
2019-04-02,21650.0,22150.0,22450.0,21550.0,64285.0,2136,3533,-5669,0.1224,1199126,900.0,FALL
2019-04-01,22550.0,23150.0,23150.0,22300.0,30792.0,615,1356,-1971,0.125,1204795,150.0,FALL
2019-03-29,22700.0,22700.0,22800.0,21800.0,38450.0,-5964,9017,-3053,0.1249,1206766,250.0,RISE
2019-03-28,22450.0,23000.0,23000.0,22200.0,42340.0,-2243,9314,-7071,0.1242,1209819,150.0,FALL
2019-03-27,22600.0,23600.0,23600.0,22550.0,39634.0,4770,1209,-5979,0.1234,1216890,500.0,FALL
2019-03-26,23100.0,22550.0,23450.0,22350.0,54252.0,-12874,16400,-3526,0.1234,1222869,800.0,RISE
2019-03-25,22300.0,22750.0,23000.0,22250.0,55568.0,-3977,30297,-26320,0.1221,1226395,750.0,FALL
2019-03-22,23050.0,23200.0,23550.0,22650.0,75233.0,-5566,38444,-32878,0.1198,1252715,350.0,FALL
2019-03-21,23400.0,23800.0,24000.0,23100.0,95577.0,-13129,40165,-27036,0.1168,1285593,550.0,FALL
2019-03-20,23950.0,21950.0,24200.0,21700.0,180736.0,-43714,19125,24589,0.1134,1312629,2100.0,RISE
2019-03-19,21850.0,22500.0,22500.0,21850.0,24763.0,-3201,2821,380,0.1118,1288040,700.0,FALL
2019-03-18,22550.0,22850.0,22850.0,21700.0,76257.0,-8924,10314,-1390,0.1115,1287660,100.0,RISE
2019-03-15,22450.0,22600.0,22700.0,22100.0,37772.0,1331,-16264,14933,0.1104,1289050,300.0,FALL
2019-03-14,22750.0,22400.0,22800.0,22000.0,76886.0,-15527,6362,9165,0.1117,1274117,850.0,RISE
2019-03-13,21900.0,21900.0,22350.0,21100.0,55956.0,-13790,10232,3558,0.1112,1264952,0.0,EVEN
2019-03-12,21900.0,22400.0,22400.0,21350.0,31222.0,-3500,3963,-463,0.1104,1261394,150.0,FALL
2019-03-11,22050.0,21850.0,22100.0,21350.0,38084.0,-7812,-8033,15845,0.1101,1261857,200.0,RISE
2019-03-08,21850.0,21550.0,21900.0,21350.0,42684.0,-13392,-2713,16105,0.111,1246012,150.0,RISE
2019-03-07,21700.0,22050.0,22500.0,21050.0,26691.0,-5457,4289,1168,0.1112,1229907,350.0,FALL
2019-03-06,22050.0,22500.0,22600.0,22050.0,39448.0,-8905,-1687,10592,0.1109,1228739,150.0,FALL
2019-03-05,22200.0,21300.0,22650.0,21300.0,87944.0,-27686,25416,2270,0.1116,1218147,900.0,RISE
2019-03-04,21300.0,20600.0,21400.0,20600.0,40064.0,-13143,10398,2745,0.1097,1215877,500.0,RISE
2019-02-28,20800.0,21500.0,21650.0,20600.0,45704.0,7518,-4046,-3472,0.1089,1213132,700.0,FALL
2019-02-27,21500.0,21150.0,21750.0,20500.0,51433.0,-12645,-1490,14135,0.1092,1216604,650.0,RISE
2019-02-26,20850.0,21000.0,21350.0,20500.0,17340.0,-198,4216,-4018,0.1093,1202469,150.0,FALL
2019-02-25,21000.0,20550.0,21200.0,20500.0,31856.0,-10675,8923,1752,0.109,1206487,450.0,RISE
2019-02-22,20550.0,20800.0,21600.0,20550.0,71826.0,-7628,27506,-19878,0.1083,1204735,0.0,EVEN
2019-02-21,20550.0,21250.0,21450.0,20550.0,93848.0,-7172,2103,5069,0.1062,1224613,1150.0,FALL
2019-02-20,21700.0,21000.0,22000.0,20950.0,93391.0,-25065,-3821,28886,0.106,1219544,500.0,RISE
2019-02-19,21200.0,21650.0,21650.0,20950.0,118531.0,-21466,5126,16340,0.1084,1190658,450.0,FALL
2019-02-18,21650.0,19900.0,22350.0,19850.0,440203.0,-35502,1615,33887,0.108,1174318,2000.0,RISE
2019-02-15,19650.0,18950.0,20400.0,18800.0,181318.0,-43844,6249,37595,0.1079,1140431,900.0,RISE
2019-02-14,18750.0,18400.0,18800.0,17950.0,48154.0,-12792,-7070,19862,0.1074,1102836,350.0,RISE
2019-02-13,18400.0,18050.0,18700.0,17850.0,53479.0,-11555,-6537,18092,0.1079,1082974,400.0,RISE
2019-02-12,18000.0,17350.0,18000.0,17300.0,62142.0,-24953,3507,21446,0.1084,1064882,600.0,RISE
2019-02-11,17400.0,17800.0,17800.0,17250.0,26581.0,-1369,1454,-85,0.1082,1043436,400.0,FALL
2019-02-08,17800.0,17700.0,17800.0,17200.0,32271.0,-14648,1443,13205,0.1081,1043521,350.0,RISE
2019-02-07,17450.0,17600.0,17600.0,17350.0,19785.0,545,1442,-1987,0.1079,1030316,150.0,FALL
2019-02-01,17600.0,17650.0,17750.0,17250.0,29276.0,6843,-6246,-597,0.1078,1032303,150.0,FALL
2019-01-31,17750.0,18100.0,18250.0,17650.0,34002.0,-965,-5326,6291,0.1083,1032900,400.0,FALL
2019-01-30,18150.0,17000.0,18200.0,17000.0,111192.0,-40071,11452,28619,0.1087,1026609,1150.0,RISE
2019-01-29,17000.0,17050.0,17200.0,16800.0,40156.0,2938,-5354,2416,0.1078,997990,100.0,FALL
2019-01-28,17100.0,16500.0,17350.0,16500.0,100658.0,-15705,-11415,27120,0.1082,995574,600.0,RISE
2019-01-25,16500.0,16300.0,16550.0,16100.0,23531.0,1741,-666,-1075,0.1091,968454,300.0,RISE
2019-01-24,16200.0,16450.0,16600.0,16050.0,26319.0,7927,-4511,-3416,0.1092,969529,200.0,FALL
2019-01-23,16400.0,16450.0,16700.0,16100.0,37533.0,-952,-6459,7411,0.1095,972945,0.0,EVEN
2019-01-22,16400.0,16350.0,16600.0,16100.0,30543.0,3101,-9925,6824,0.11,965534,0.0,EVEN
2019-01-21,16400.0,16400.0,16650.0,16250.0,34595.0,4836,-6044,1208,0.1108,958710,150.0,RISE
2019-01-18,16250.0,15850.0,16300.0,15800.0,19040.0,-3573,-4380,7953,0.1112,957502,300.0,RISE
2019-01-17,15950.0,16200.0,16350.0,15700.0,24390.0,7566,-6840,-726,0.1097,949549,300.0,FALL
2019-01-16,16250.0,15900.0,16400.0,15550.0,34027.0,11623,-14753,3130,0.1101,950275,550.0,RISE
2019-01-15,15700.0,15650.0,15800.0,15500.0,35331.0,11507,-5470,-6037,0.1113,947145,200.0,RISE
2019-01-14,15500.0,15700.0,15850.0,15350.0,23777.0,4968,-1522,-3446,0.1117,953182,250.0,FALL
2019-01-11,15750.0,15700.0,16100.0,15550.0,19881.0,6490,-5898,-592,0.1112,956628,0.0,EVEN
2019-01-10,15750.0,16000.0,16050.0,15600.0,35739.0,334,-6219,5885,0.1116,957220,350.0,FALL
2019-01-09,16100.0,15100.0,16500.0,15100.0,71760.0,-22947,-12021,34968,0.1121,951335,1000.0,RISE
2019-01-08,15100.0,14950.0,15150.0,14850.0,38139.0,-1055,-5449,6504,0.113,916367,300.0,RISE
2019-01-07,14800.0,14800.0,14850.0,14650.0,33134.0,-13376,3792,9584,0.1134,909863,350.0,RISE
2019-01-04,14450.0,13950.0,14650.0,13850.0,45944.0,-14143,2960,11183,0.1132,900279,300.0,RISE
2019-01-03,14150.0,14900.0,15050.0,14100.0,82225.0,25975,-12810,-13165,0.1085,889096,750.0,FALL
2019-01-02,14900.0,15150.0,15450.0,14750.0,36787.0,11850,-11674,-176,0.1095,902261,400.0,FALL
2018-12-28,15300.0,15150.0,15350.0,15050.0,31258.0,-680,1102,-422,0.1104,902437,300.0,RISE
2018-12-27,15000.0,15300.0,15700.0,14950.0,43348.0,10701,1360,-12061,0.1112,902859,150.0,FALL
2018-12-26,15150.0,15050.0,15250.0,14850.0,98106.0,7153,-2143,-5010,0.1122,914920,0.0,EVEN
2018-12-24,15150.0,15300.0,15600.0,15000.0,120243.0,10241,5030,-15271,0.118,919930,150.0,FALL
2018-12-21,15300.0,15050.0,15400.0,15000.0,59814.0,6015,4594,-10609,0.1177,935201,250.0,RISE
2018-12-20,15050.0,15550.0,15550.0,14800.0,151495.0,81060,-17947,-63113,0.1173,945810,650.0,FALL
2018-12-19,15700.0,15650.0,15850.0,15500.0,33026.0,11420,1706,-13126,0.1187,1008923,50.0,FALL
2018-12-18,15750.0,15800.0,15850.0,15500.0,73222.0,25146,-17962,-7184,0.1185,1022049,350.0,FALL
2018-12-17,16100.0,15750.0,16100.0,15700.0,26990.0,7440,-6440,-1000,0.1199,1029233,100.0,RISE
2018-12-14,16000.0,16450.0,16450.0,15850.0,28986.0,7491,-6781,-710,0.1204,1030233,450.0,FALL
2018-12-13,16450.0,16600.0,16600.0,16250.0,14825.0,2219,-2218,-1,0.1211,1030943,150.0,FALL
2018-12-12,16600.0,15800.0,16600.0,15800.0,46183.0,-2117,6259,-4142,0.1213,1030944,950.0,RISE
2018-12-11,15650.0,16250.0,16250.0,15400.0,83027.0,17583,2115,-19698,0.1208,1035086,450.0,FALL
2018-12-10,16100.0,16100.0,16450.0,15800.0,66457.0,-1783,5627,-3844,0.1206,1054784,400.0,FALL
2018-12-07,16500.0,16500.0,16750.0,16200.0,56652.0,1605,7911,-9516,0.1202,1058628,50.0,FALL
2018-12-06,16550.0,16900.0,17100.0,16400.0,64987.0,17689,-15124,-2565,0.1196,1068144,600.0,FALL
2018-12-05,17150.0,17150.0,17350.0,16850.0,44675.0,-1627,1637,-10,0.1207,1070709,250.0,FALL
2018-12-04,17400.0,17400.0,17450.0,17150.0,38969.0,1427,6326,-7753,0.1206,1070719,0.0,EVEN
2018-12-03,17400.0,17650.0,17800.0,16950.0,75125.0,-4676,295,4381,0.1201,1078472,50.0,FALL
2018-11-30,17450.0,18200.0,18500.0,17450.0,81986.0,27471,-13467,-14004,0.1201,1074091,550.0,FALL
2018-11-29,18000.0,17600.0,18550.0,17450.0,121225.0,-15834,12781,3053,0.1211,1088095,700.0,RISE
2018-11-28,17300.0,17350.0,17400.0,16900.0,31350.0,3710,-2510,-1200,0.1202,1085042,50.0,FALL
2018-11-27,17350.0,16950.0,17350.0,16750.0,41526.0,-4562,4454,108,0.1209,1086242,500.0,RISE
2018-11-26,16850.0,16350.0,16850.0,16300.0,32090.0,-13373,15092,-1719,0.1206,1086134,250.0,RISE
2018-11-23,16600.0,16800.0,16800.0,16100.0,56303.0,6668,-4534,-2134,0.1195,1087853,0.0,EVEN
2018-11-22,16600.0,17000.0,17050.0,16400.0,52707.0,11039,-12975,1936,0.1198,1089987,150.0,FALL
2018-11-21,16750.0,17200.0,17200.0,16300.0,66613.0,8000,-9110,1110,0.1208,1088051,450.0,FALL
2018-11-20,17200.0,17150.0,17450.0,16850.0,60519.0,15084,-12684,-2400,0.1214,1086941,200.0,FALL
2018-11-19,17400.0,17150.0,17950.0,17050.0,95158.0,-3879,11480,-7601,0.1224,1089341,450.0,RISE
2018-11-16,16950.0,16150.0,17350.0,16150.0,157025.0,-7094,-9853,16947,0.1215,1096942,950.0,RISE
2018-11-15,16000.0,15800.0,16050.0,15500.0,175194.0,-6285,-16196,22481,0.1223,1079995,50.0,FALL
2018-11-14,16050.0,16800.0,16800.0,15850.0,141738.0,36719,-12415,-24304,0.1235,1057514,600.0,FALL
2018-11-13,16650.0,17000.0,17000.0,16450.0,87282.0,36809,-36793,-16,0.1244,1081818,700.0,FALL
2018-11-12,17350.0,17100.0,17800.0,17100.0,43229.0,4042,-11760,7718,0.1273,1081834,200.0,RISE
2018-11-09,17150.0,17800.0,17800.0,17050.0,86833.0,11053,-34383,23330,0.1282,1074116,650.0,FALL
2018-11-08,17800.0,17300.0,18000.0,17200.0,56728.0,16753,-19535,2782,0.1308,1050786,850.0,RISE
2018-11-07,16950.0,17700.0,18150.0,16950.0,85014.0,15601,-22182,6581,0.1323,1048004,500.0,FALL
2018-11-06,17450.0,18100.0,18200.0,17250.0,54634.0,9586,-16736,7150,0.134,1041423,500.0,FALL
2018-11-05,17950.0,19000.0,19000.0,17900.0,54311.0,13817,-17087,3270,0.1353,1034273,1050.0,FALL
2018-11-02,19000.0,18400.0,19100.0,18250.0,60431.0,24699,-27023,2324,0.1366,1031003,600.0,RISE
2018-11-01,18400.0,18150.0,19200.0,18150.0,50648.0,17147,-18219,1072,0.1386,1028679,250.0,RISE
2018-10-31,18150.0,18400.0,18550.0,17750.0,38713.0,7352,-10752,3400,0.14,1027607,150.0,RISE
2018-10-30,18000.0,16300.0,18150.0,16300.0,128793.0,-58822,-2605,61427,0.1409,1024207,950.0,RISE
2018-10-29,17050.0,17400.0,18250.0,16850.0,113563.0,-19209,-2373,21582,0.1411,962780,850.0,FALL
2018-10-26,17900.0,18600.0,18750.0,17800.0,78378.0,4317,-35410,31093,0.1412,941198,700.0,FALL
2018-10-25,18600.0,18500.0,18800.0,18000.0,70958.0,2846,-16025,13179,0.1439,910105,350.0,FALL
2018-10-24,18950.0,19000.0,19100.0,18500.0,41747.0,-10115,-11376,21491,0.1452,896926,150.0,RISE
2018-10-23,18800.0,19600.0,19750.0,18350.0,120504.0,-4106,-61849,65955,0.146,875435,800.0,FALL
2018-10-22,19600.0,20400.0,20500.0,19500.0,39714.0,23615,-18233,-5382,0.1508,809480,300.0,FALL
2018-10-19,19900.0,20050.0,20200.0,19600.0,35317.0,8244,-15835,7591,0.1522,814862,300.0,FALL
2018-10-18,20200.0,19800.0,20650.0,19800.0,34586.0,-9086,-1731,10817,0.1535,807271,200.0,RISE
2018-10-17,20000.0,20150.0,20650.0,19700.0,30240.0,18092,-13259,-4833,0.1536,796454,150.0,FALL
2018-10-16,20150.0,19550.0,20300.0,19550.0,30986.0,8666,-13266,4600,0.1546,801287,250.0,RISE
2018-10-15,19900.0,19750.0,20400.0,19500.0,39875.0,-1237,-14854,16091,0.1556,796687,150.0,RISE
2018-10-12,19750.0,19200.0,20050.0,18900.0,66071.0,-4387,1493,2894,0.1568,780596,550.0,RISE
2018-10-11,19200.0,19300.0,19950.0,18550.0,100961.0,2596,15664,-18260,0.1567,777702,800.0,FALL
2018-10-10,20000.0,20500.0,20800.0,19800.0,84040.0,11784,-4024,-7760,0.1555,795962,1000.0,FALL
2018-10-08,21000.0,21000.0,21550.0,20500.0,23585.0,-1733,-614,2347,0.1558,803722,0.0,EVEN
2018-10-05,21000.0,21100.0,21300.0,20400.0,36956.0,1798,-7822,6024,0.1558,801375,350.0,FALL
2018-10-04,21350.0,22000.0,22000.0,20750.0,88642.0,-22219,-9652,31871,0.1564,795351,750.0,FALL
2018-10-02,22100.0,22100.0,22650.0,21900.0,35432.0,-7954,4392,3562,0.1572,763480,0.0,EVEN
2018-10-01,22100.0,22050.0,22250.0,21350.0,79065.0,-17563,3139,14424,0.1569,759918,150.0,RISE
2018-09-28,21950.0,22000.0,22500.0,21800.0,44053.0,-18353,7002,11351,0.1566,745494,200.0,FALL
2018-09-27,22150.0,22650.0,22800.0,22000.0,47329.0,3654,-11832,8178,0.1565,734143,500.0,FALL
2018-09-21,22650.0,22250.0,22900.0,22250.0,65141.0,-26490,3735,22755,0.1574,725965,400.0,RISE
2018-09-20,22250.0,23000.0,24300.0,21800.0,184191.0,-31979,15111,16868,0.1571,703210,750.0,FALL
2018-09-19,23000.0,22750.0,23000.0,22000.0,83734.0,-18917,-7124,26041,0.1559,686342,750.0,RISE
2018-09-18,22250.0,22400.0,22400.0,21950.0,54945.0,-1800,-4603,6403,0.1565,660301,150.0,FALL
2018-09-17,22400.0,21750.0,22850.0,21550.0,82665.0,-5112,3014,2098,0.1545,653898,650.0,RISE
2018-09-14,21750.0,21500.0,22100.0,21500.0,74118.0,4749,784,-5533,0.1543,651800,150.0,RISE
2018-09-13,21600.0,21500.0,22350.0,20950.0,73621.0,14183,-8261,-5922,0.1542,657333,300.0,RISE
2018-09-12,21300.0,21050.0,21550.0,20700.0,52395.0,-7602,5446,2156,0.1549,663255,300.0,RISE
2018-09-11,21000.0,21300.0,21550.0,20400.0,64345.0,-14199,7502,6697,0.1544,661099,400.0,FALL
2018-09-10,21400.0,21100.0,21700.0,20700.0,56180.0,-20670,22857,-2187,0.1539,654402,450.0,RISE
2018-09-07,20950.0,21450.0,21550.0,20400.0,123810.0,5868,10506,-16374,0.1521,656589,700.0,FALL
2018-09-06,21650.0,21550.0,21700.0,20700.0,117385.0,-44683,35309,9374,0.1513,672963,100.0,RISE
2018-09-05,21550.0,22300.0,22400.0,21350.0,94262.0,-9725,27828,-18103,0.1486,663589,700.0,FALL
2018-09-04,22250.0,22500.0,22600.0,22000.0,84159.0,-6900,-11662,18562,0.1462,681692,150.0,RISE
2018-09-03,22100.0,21400.0,22800.0,21150.0,184657.0,-32520,29007,3513,0.1471,663130,700.0,RISE
2018-08-31,21400.0,20450.0,21400.0,20100.0,109184.0,-32667,21804,10863,0.1449,659617,950.0,RISE
2018-08-30,20450.0,20150.0,20850.0,19800.0,115862.0,-13109,5135,7974,0.1432,648754,300.0,RISE
2018-08-29,20150.0,20250.0,20550.0,20000.0,46963.0,-16761,17522,-761,0.1428,640780,150.0,FALL
2018-08-28,20300.0,20300.0,20500.0,20150.0,48133.0,-13006,9905,3101,0.1415,641541,0.0,EVEN
2018-08-27,20300.0,20650.0,20650.0,19950.0,76881.0,1986,-10184,8198,0.1407,638440,250.0,FALL
2018-08-24,20550.0,19750.0,20750.0,19700.0,132376.0,-7964,1227,6737,0.1415,630242,600.0,RISE
2018-08-23,19950.0,19800.0,20250.0,19750.0,172930.0,-39774,29341,10433,0.1414,623505,0.0,EVEN
2018-08-22,19950.0,18350.0,20650.0,17950.0,591341.0,-152364,-28722,181086,0.1388,613072,1850.0,RISE
2018-08-21,18100.0,18150.0,18450.0,17950.0,42092.0,-5671,5861,-190,0.141,431986,50.0,FALL
2018-08-20,18150.0,18100.0,18350.0,17900.0,27470.0,3730,-3282,-448,0.1405,432176,0.0,EVEN
2018-08-17,18150.0,17550.0,18500.0,17300.0,138197.0,-49390,12817,36573,0.1408,432624,650.0,RISE
2018-08-16,17500.0,16450.0,17600.0,16450.0,74992.0,-34076,15903,18173,0.1398,396051,650.0,RISE
2018-08-14,16850.0,17300.0,17750.0,16400.0,154584.0,67963,-37507,-30456,0.1386,377878,50.0,RISE
2018-08-13,16800.0,17000.0,17200.0,16750.0,48508.0,958,-846,-112,0.1415,408334,500.0,FALL
2018-08-10,17300.0,17750.0,17750.0,16700.0,74509.0,22864,-13073,-9791,0.1415,408446,350.0,FALL
2018-08-09,17650.0,17400.0,17800.0,17150.0,60451.0,-1052,-15469,16521,0.1425,418237,300.0,RISE
2018-08-08,17350.0,16800.0,17650.0,16800.0,50363.0,-9017,6393,2624,0.1437,401716,400.0,RISE
2018-08-07,16950.0,16800.0,17200.0,16350.0,63066.0,-5777,-9015,14792,0.1432,399092,150.0,RISE
2018-08-06,16800.0,17400.0,18300.0,16600.0,203375.0,41965,-47782,5817,0.1439,384300,450.0,FALL
2018-08-03,17250.0,16400.0,17250.0,16200.0,90463.0,-34221,6497,27724,0.1476,378483,1000.0,RISE
2018-08-02,16250.0,16150.0,16350.0,16050.0,27742.0,-3270,-2160,5430,0.1471,350759,0.0,EVEN
2018-08-01,16250.0,16250.0,16350.0,16000.0,23129.0,14595,-14596,1,0.1472,345329,0.0,EVEN
2018-07-31,16250.0,16350.0,16350.0,15900.0,47262.0,4025,-15604,11579,0.1483,345328,50.0,RISE
2018-07-30,16200.0,16200.0,16400.0,16100.0,33449.0,-1,-8022,8023,0.1495,333749,250.0,FALL
2018-07-27,16450.0,16500.0,16600.0,16150.0,34977.0,15500,771,-16271,0.1501,325726,0.0,EVEN
2018-07-26,16450.0,16400.0,16650.0,16000.0,50423.0,5834,-13135,7301,0.1501,341997,50.0,FALL
2018-07-25,16500.0,16700.0,16700.0,16050.0,30132.0,8161,-7928,-233,0.1511,334696,100.0,FALL
2018-07-24,16600.0,15800.0,16850.0,15800.0,46380.0,-7257,-6467,13724,0.1517,334929,300.0,RISE
2018-07-23,16300.0,16750.0,16850.0,15950.0,51047.0,26026,-24008,-2018,0.1522,321205,450.0,FALL
2018-07-20,16750.0,16600.0,16750.0,16450.0,33560.0,7360,-7385,25,0.154,323223,100.0,FALL
2018-07-19,16850.0,16800.0,17000.0,16400.0,39839.0,-1680,-2303,3983,0.1546,323198,200.0,FALL
2018-07-18,17050.0,17450.0,17750.0,16850.0,55974.0,17381,-17725,344,0.1548,319215,150.0,FALL
2018-07-17,17200.0,16650.0,17400.0,16400.0,104224.0,-16895,-11978,28873,0.1561,318871,550.0,RISE
2018-07-16,16650.0,16150.0,16750.0,16150.0,80638.0,-10265,-21299,31564,0.157,289998,500.0,RISE
2018-07-13,16150.0,15850.0,16150.0,15500.0,22665.0,1083,-2993,1910,0.1587,258434,550.0,RISE
2018-07-12,15600.0,15550.0,16150.0,15500.0,58009.0,616,-1688,1072,0.1589,256524,250.0,RISE
2018-07-11,15350.0,15750.0,15800.0,14950.0,47354.0,20053,-12700,-7353,0.159,255452,400.0,FALL
2018-07-10,15750.0,15300.0,15750.0,15200.0,54873.0,3116,-6903,3787,0.16,262805,400.0,RISE
2018-07-09,15350.0,15500.0,15550.0,15000.0,67659.0,45073,-35049,-10024,0.1605,259018,150.0,FALL
2018-07-06,15500.0,15950.0,15950.0,15100.0,48131.0,22776,-14640,-8136,0.1632,269042,150.0,FALL
2018-07-05,15650.0,15600.0,15950.0,15400.0,38638.0,7046,-9797,2751,0.1643,277178,300.0,FALL
2018-07-04,15950.0,15450.0,16300.0,15450.0,76010.0,1301,-707,-594,0.1651,274427,550.0,RISE
2018-07-03,15400.0,15650.0,15800.0,14900.0,97809.0,41072,-25119,-15953,0.1651,275021,250.0,FALL
2018-07-02,15650.0,15900.0,16050.0,15300.0,68348.0,25286,-11551,-13735,0.1671,290974,500.0,FALL
2018-06-29,16150.0,16300.0,16400.0,15850.0,35278.0,9550,-9520,-30,0.1679,304709,100.0,FALL
2018-06-28,16250.0,17050.0,17050.0,16200.0,39676.0,22729,-23431,702,0.1687,304739,800.0,FALL
2018-06-27,17050.0,15900.0,17400.0,15850.0,106139.0,-42213,-8745,50958,0.1705,304037,950.0,RISE
2018-06-26,16100.0,16150.0,16200.0,15650.0,43940.0,5562,-5579,17,0.1711,253079,200.0,FALL
2018-06-25,16300.0,16450.0,16500.0,15900.0,43593.0,-2267,-4713,6980,0.1716,253062,200.0,FALL
2018-06-22,16500.0,16600.0,16600.0,16000.0,42801.0,15597,-12689,-2908,0.1719,246082,100.0,FALL
2018-06-21,16600.0,16800.0,16800.0,16500.0,18897.0,1313,136,-1449,0.1729,248990,200.0,FALL
