,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,8920.0,9110.0,9120.0,8830.0,20809.0,8082.0,-2041.0,-6041.0,0.066,-13303.0,190.0,FALL
2019-07-16,9110.0,9220.0,9350.0,9110.0,8643.0,4534.0,-2261.0,-2273.0,0.0663,-7262.0,190.0,FALL
2019-07-15,9300.0,9440.0,9440.0,9230.0,3296.0,1649.0,-823.0,-826.0,0.0665,-4989.0,100.0,FALL
2019-07-12,9400.0,9210.0,9500.0,9210.0,3583.0,1263.0,-224.0,-1039.0,0.0666,-4163.0,70.0,RISE
2019-07-11,9330.0,9250.0,9370.0,9250.0,5509.0,2110.0,-531.0,-1579.0,0.0666,-3124.0,20.0,RISE
2019-07-10,9310.0,9370.0,9400.0,9300.0,3702.0,1227.0,-206.0,-1021.0,0.0667,-1545.0,60.0,FALL
2019-07-09,9370.0,9300.0,9460.0,9150.0,14368.0,-4460.0,4449.0,11.0,0.0667,-524.0,50.0,FALL
2019-07-08,9420.0,9730.0,9830.0,9410.0,15094.0,7063.0,-3628.0,-3435.0,0.0662,-535.0,310.0,FALL
2019-07-05,9730.0,9700.0,9770.0,9630.0,4602.0,2089.0,-729.0,-1360.0,0.0666,2900.0,30.0,RISE
2019-07-04,9700.0,10000.0,10000.0,9580.0,7682.0,3052.0,-952.0,-2100.0,0.0667,4260.0,200.0,FALL
2019-07-03,9900.0,10050.0,10050.0,9900.0,3560.0,681.0,-681.0,0.0,0.0668,6360.0,60.0,FALL
2019-07-02,9960.0,9950.0,10050.0,9950.0,7928.0,1409.0,-1409.0,0.0,0.0669,6360.0,30.0,FALL
2019-07-01,9990.0,9960.0,10100.0,9890.0,35821.0,1379.0,-1373.0,-6.0,0.0671,6360.0,40.0,RISE
2019-06-28,9950.0,9900.0,9990.0,9810.0,4571.0,2106.0,-2106.0,0.0,0.0672,6366.0,80.0,RISE
2019-06-27,9870.0,10150.0,10200.0,9860.0,15820.0,2096.0,-2096.0,0.0,0.0675,6366.0,280.0,FALL
2019-06-26,10150.0,10000.0,10150.0,9960.0,13663.0,1009.0,-1009.0,0.0,0.0677,6366.0,100.0,RISE
2019-06-25,10050.0,10000.0,10050.0,9810.0,20487.0,1397.0,-1397.0,0.0,0.0678,6366.0,110.0,RISE
2019-06-24,9940.0,9990.0,10050.0,9840.0,11492.0,3547.0,-3549.0,2.0,0.068,6366.0,50.0,FALL
2019-06-21,9990.0,9950.0,10100.0,9900.0,25519.0,-6883.0,6909.0,-26.0,0.0684,6364.0,110.0,FALL
2019-06-20,10100.0,10400.0,10400.0,9960.0,59727.0,-5800.0,5805.0,-5.0,0.0676,6390.0,250.0,FALL
2019-06-19,10350.0,10250.0,10450.0,10150.0,7433.0,-463.0,463.0,0.0,0.0669,6395.0,100.0,RISE
2019-06-18,10250.0,10400.0,10400.0,10150.0,18067.0,469.0,-469.0,0.0,0.0669,6395.0,100.0,FALL
2019-06-17,10350.0,10050.0,11000.0,10050.0,64261.0,-2603.0,2615.0,-12.0,0.0669,6395.0,200.0,RISE
2019-06-14,10150.0,10150.0,10350.0,10100.0,19647.0,-6351.0,6355.0,-4.0,0.0666,6407.0,100.0,FALL
2019-06-13,10250.0,10250.0,10350.0,10200.0,4162.0,-20.0,27.0,-7.0,0.0659,6411.0,0.0,EVEN
2019-06-12,10250.0,10200.0,10350.0,10150.0,7415.0,-717.0,717.0,0.0,0.0659,6418.0,50.0,FALL
2019-06-11,10300.0,10150.0,10300.0,10100.0,13712.0,-2595.0,2595.0,0.0,0.0658,6418.0,150.0,RISE
2019-06-10,10150.0,9990.0,10200.0,9990.0,8817.0,-1757.0,1757.0,0.0,0.0655,6418.0,100.0,RISE
2019-06-07,10050.0,9870.0,10100.0,9840.0,13148.0,-2365.0,2365.0,0.0,0.0653,6418.0,180.0,RISE
2019-06-05,9870.0,9740.0,9900.0,9740.0,9635.0,-2592.0,2592.0,0.0,0.065,6418.0,100.0,RISE
2019-06-04,9770.0,9590.0,9790.0,9520.0,8027.0,-571.0,571.0,0.0,0.0647,6418.0,190.0,RISE
2019-06-03,9580.0,9230.0,9640.0,9230.0,20487.0,-1717.0,1717.0,0.0,0.0646,6418.0,30.0,FALL
2019-05-31,9610.0,10000.0,10050.0,9530.0,78692.0,24059.0,-24051.0,-8.0,0.0644,6418.0,540.0,FALL
2019-05-30,10150.0,10100.0,10200.0,10050.0,2840.0,513.0,-513.0,0.0,0.0672,6426.0,50.0,RISE
2019-05-29,10100.0,10300.0,10300.0,10000.0,14316.0,-1143.0,1143.0,0.0,0.0673,6426.0,200.0,FALL
2019-05-28,10300.0,10200.0,10300.0,10100.0,6548.0,-732.0,732.0,0.0,0.0671,6426.0,100.0,RISE
2019-05-27,10200.0,10100.0,10200.0,10000.0,20167.0,-656.0,656.0,0.0,0.0671,6426.0,0.0,EVEN
2019-05-24,10200.0,10300.0,10450.0,10150.0,36115.0,10643.0,-10643.0,0.0,0.067,6426.0,150.0,FALL
2019-05-23,10350.0,10500.0,10500.0,10300.0,21564.0,-957.0,962.0,-5.0,0.0682,6426.0,150.0,FALL
2019-05-22,10500.0,10600.0,10650.0,10300.0,14118.0,379.0,-367.0,-12.0,0.0681,6431.0,50.0,FALL
2019-05-21,10550.0,10350.0,10600.0,10350.0,23625.0,8568.0,-8563.0,-5.0,0.0681,6443.0,200.0,RISE
2019-05-20,10350.0,10300.0,10600.0,10250.0,34406.0,-4191.0,4191.0,0.0,0.0691,6448.0,50.0,RISE
2019-05-17,10300.0,10400.0,10600.0,10300.0,33421.0,9590.0,-9590.0,0.0,0.0687,6448.0,150.0,FALL
2019-05-16,10450.0,10450.0,10500.0,10200.0,25634.0,-227.0,237.0,-10.0,0.0698,6448.0,100.0,RISE
2019-05-15,10350.0,10350.0,10500.0,10200.0,12812.0,4462.0,-4457.0,-5.0,0.0697,6458.0,100.0,RISE
2019-05-14,10250.0,10250.0,10450.0,10100.0,14652.0,-889.0,889.0,0.0,0.0703,6463.0,0.0,EVEN
2019-05-13,10250.0,10250.0,10400.0,10200.0,11060.0,-252.0,252.0,0.0,0.0702,6463.0,50.0,RISE
2019-05-10,10200.0,10200.0,10350.0,10150.0,12021.0,739.0,-739.0,0.0,0.0701,6463.0,0.0,EVEN
2019-05-09,10200.0,10350.0,10350.0,10050.0,22326.0,4170.0,-4170.0,0.0,0.0702,6463.0,100.0,FALL
2019-05-08,10300.0,10150.0,10400.0,10050.0,8616.0,734.0,-729.0,-5.0,0.0707,6463.0,50.0,RISE
2019-05-07,10250.0,10150.0,10300.0,10050.0,9695.0,-1318.0,1318.0,0.0,0.0708,6468.0,50.0,FALL
2019-05-03,10300.0,10200.0,10300.0,10200.0,10116.0,-989.0,993.0,-4.0,0.0706,6468.0,0.0,EVEN
2019-05-02,10300.0,10300.0,10400.0,10100.0,38538.0,-5667.0,5667.0,0.0,0.0705,6472.0,0.0,EVEN
2019-04-30,10300.0,10200.0,10350.0,10200.0,13565.0,-3119.0,3143.0,-24.0,0.0699,6472.0,100.0,RISE
2019-04-29,10200.0,10150.0,10300.0,10100.0,17455.0,-558.0,563.0,-5.0,0.0695,6496.0,100.0,RISE
2019-04-26,10100.0,10250.0,10350.0,10100.0,27330.0,2743.0,-2737.0,-6.0,0.0694,6501.0,200.0,FALL
2019-04-25,10300.0,10350.0,10800.0,10200.0,69768.0,10513.0,-10208.0,-305.0,0.0697,6507.0,50.0,RISE
2019-04-24,10250.0,10550.0,10600.0,10200.0,30383.0,-879.0,903.0,-24.0,0.0709,6812.0,350.0,FALL
2019-04-23,10600.0,10800.0,10850.0,10500.0,17003.0,197.0,-185.0,-12.0,0.0708,6836.0,200.0,FALL
2019-04-22,10800.0,10650.0,10950.0,10600.0,38535.0,-8208.0,8212.0,-4.0,0.0708,6848.0,200.0,RISE
2019-04-19,10600.0,10550.0,10650.0,10450.0,14594.0,-2148.0,2207.0,-59.0,0.0699,6852.0,100.0,RISE
2019-04-18,10500.0,10700.0,10750.0,10400.0,27946.0,-2168.0,2224.0,-56.0,0.0696,6911.0,250.0,FALL
2019-04-17,10750.0,10800.0,10800.0,10600.0,22344.0,-1409.0,1459.0,-50.0,0.0694,6967.0,0.0,EVEN
2019-04-16,10750.0,10600.0,10800.0,10550.0,17133.0,-38.0,99.0,-61.0,0.0692,7017.0,50.0,RISE
2019-04-15,10700.0,11000.0,11000.0,10600.0,36887.0,1745.0,-1719.0,-26.0,0.0692,7078.0,50.0,FALL
2019-04-12,10750.0,10500.0,10900.0,10450.0,49332.0,-2026.0,2254.0,-228.0,0.0694,7104.0,300.0,RISE
2019-04-11,10450.0,10450.0,10600.0,10250.0,28756.0,-3947.0,3962.0,-15.0,0.0691,7332.0,50.0,RISE
2019-04-10,10400.0,10350.0,10450.0,10250.0,18532.0,-3166.0,3166.0,0.0,0.0687,7347.0,50.0,RISE
2019-04-09,10350.0,10450.0,10450.0,10250.0,17608.0,484.0,-475.0,-9.0,0.0683,7347.0,100.0,FALL
2019-04-08,10450.0,10500.0,10550.0,10200.0,27620.0,418.0,-405.0,-13.0,0.0683,7356.0,100.0,FALL
2019-04-05,10550.0,10450.0,10700.0,10350.0,29723.0,2253.0,-2253.0,0.0,0.0684,7369.0,100.0,RISE
2019-04-04,10450.0,10550.0,10550.0,10300.0,21126.0,505.0,-505.0,0.0,0.0686,7369.0,0.0,EVEN
2019-04-03,10450.0,10350.0,10450.0,10300.0,20184.0,-1495.0,1495.0,0.0,0.0687,7369.0,150.0,RISE
2019-04-02,10300.0,10250.0,10450.0,10200.0,15733.0,671.0,-667.0,-4.0,0.0685,7369.0,0.0,EVEN
2019-04-01,10300.0,10500.0,10500.0,10250.0,32173.0,-1116.0,1116.0,0.0,0.0686,7373.0,100.0,FALL
2019-03-29,10400.0,10200.0,10400.0,9960.0,59852.0,3253.0,-3253.0,0.0,0.0684,7373.0,200.0,RISE
2019-03-28,10200.0,10250.0,10950.0,10200.0,62906.0,6691.0,-6691.0,0.0,0.0688,7373.0,50.0,FALL
2019-03-27,10250.0,10350.0,10350.0,10000.0,31493.0,-5057.0,5057.0,0.0,0.0695,7373.0,100.0,RISE
2019-03-26,10150.0,10050.0,10250.0,9960.0,30735.0,-5770.0,5770.0,0.0,0.0689,7373.0,100.0,RISE
2019-03-25,10050.0,10100.0,10350.0,10000.0,34638.0,-1293.0,1293.0,0.0,0.0683,7373.0,250.0,FALL
2019-03-22,10300.0,10200.0,10650.0,10100.0,66813.0,-1380.0,1388.0,-8.0,0.0681,7373.0,200.0,RISE
2019-03-21,10100.0,10600.0,10750.0,10100.0,82755.0,2905.0,-1775.0,-1130.0,0.068,7381.0,550.0,FALL
2019-03-20,10650.0,10900.0,11050.0,10600.0,74016.0,3567.0,-4670.0,1103.0,0.0682,8511.0,400.0,FALL
2019-03-19,11050.0,10750.0,11200.0,10550.0,246761.0,6976.0,-6972.0,-4.0,0.0687,7408.0,400.0,RISE
2019-03-18,10650.0,10650.0,10750.0,10500.0,68059.0,2420.0,-2420.0,0.0,0.0695,7412.0,100.0,RISE
2019-03-15,10550.0,10800.0,10850.0,10400.0,199387.0,-962.0,962.0,0.0,0.0698,7412.0,300.0,FALL
2019-03-14,10850.0,10850.0,11150.0,10800.0,105294.0,-8234.0,8234.0,0.0,0.0697,7412.0,50.0,FALL
2019-03-13,10900.0,11500.0,11600.0,10850.0,205365.0,7949.0,-7949.0,0.0,0.0687,7412.0,700.0,FALL
2019-03-12,11600.0,11400.0,11650.0,11100.0,281226.0,14536.0,-14536.0,0.0,0.0697,7412.0,50.0,FALL
2019-03-11,11650.0,11850.0,11850.0,11050.0,332425.0,11534.0,-11534.0,0.0,0.0713,7412.0,300.0,FALL
2019-03-08,11950.0,11400.0,11950.0,11250.0,482650.0,-13606.0,13614.0,-8.0,0.0727,7412.0,250.0,RISE
2019-03-07,11700.0,10400.0,13450.0,10050.0,2963314.0,3125.0,-2919.0,-206.0,0.0711,7420.0,1350.0,RISE
2019-03-06,10350.0,9940.0,10550.0,9940.0,31847.0,0.0,6.0,-6.0,0.0714,7626.0,350.0,RISE
2019-03-05,10000.0,9940.0,10200.0,9940.0,7474.0,578.0,-578.0,0.0,0.0714,7632.0,0.0,EVEN
2019-03-04,10000.0,9870.0,10100.0,9870.0,8286.0,-1259.0,1508.0,-249.0,0.0715,7632.0,110.0,RISE
2019-02-28,9890.0,10050.0,10200.0,9870.0,27740.0,2127.0,-2127.0,0.0,0.0713,7881.0,210.0,FALL
2019-02-27,10100.0,10050.0,10200.0,10000.0,16574.0,-521.0,521.0,0.0,0.0716,7881.0,0.0,EVEN
2019-02-26,10100.0,10200.0,10400.0,10000.0,24428.0,-2054.0,2054.0,0.0,0.0715,7881.0,200.0,FALL
2019-02-25,10300.0,10350.0,10450.0,10000.0,21905.0,-2825.0,2325.0,500.0,0.0713,7881.0,50.0,RISE
2019-02-22,10250.0,10450.0,10550.0,10150.0,14215.0,418.0,-418.0,0.0,0.071,7381.0,150.0,FALL
2019-02-21,10400.0,10600.0,10600.0,10400.0,12511.0,280.0,-280.0,0.0,0.071,7381.0,50.0,FALL
2019-02-20,10450.0,10750.0,10750.0,10400.0,21332.0,-937.0,937.0,0.0,0.0711,7381.0,300.0,FALL
2019-02-19,10750.0,10850.0,10850.0,10600.0,18548.0,1168.0,-1168.0,0.0,0.071,7381.0,50.0,FALL
2019-02-18,10800.0,10750.0,10900.0,10750.0,15590.0,298.0,-298.0,0.0,0.0711,7381.0,50.0,RISE
2019-02-15,10750.0,11150.0,11300.0,10600.0,44888.0,-6053.0,6053.0,0.0,0.0711,7381.0,450.0,FALL
2019-02-14,11200.0,11450.0,11450.0,11150.0,16669.0,-16.0,49.0,-33.0,0.0704,7381.0,250.0,FALL
2019-02-13,11450.0,10850.0,11500.0,10800.0,64678.0,-607.0,707.0,-100.0,0.0704,7414.0,550.0,RISE
2019-02-12,10900.0,10650.0,11000.0,10550.0,36870.0,-2757.0,2757.0,0.0,0.0703,7514.0,300.0,RISE
2019-02-11,10600.0,10600.0,10900.0,10400.0,48730.0,-8989.0,8989.0,0.0,0.07,7514.0,0.0,EVEN
2019-02-08,10600.0,10700.0,10750.0,10200.0,45849.0,-9286.0,9286.0,0.0,0.069,7514.0,100.0,FALL
2019-02-07,10700.0,10950.0,10950.0,10550.0,32620.0,-8618.0,8618.0,0.0,0.0679,7514.0,150.0,FALL
2019-02-01,10850.0,11450.0,11600.0,10850.0,81691.0,917.0,-417.0,-500.0,0.0669,7514.0,600.0,FALL
2019-01-31,11450.0,11450.0,11800.0,11300.0,168516.0,-2990.0,2490.0,500.0,0.0669,8014.0,550.0,FALL
2019-01-30,12000.0,11250.0,12000.0,10800.0,331137.0,1802.0,-1802.0,0.0,0.0667,7514.0,750.0,RISE
2019-01-29,11250.0,11300.0,11850.0,11100.0,362563.0,2167.0,-1767.0,-400.0,0.0669,7514.0,50.0,RISE
2019-01-28,11200.0,11150.0,11300.0,10950.0,142845.0,-976.0,982.0,-6.0,0.0671,7914.0,50.0,FALL
2019-01-25,11250.0,11000.0,11250.0,10750.0,212748.0,408.0,592.0,-1000.0,0.067,7920.0,100.0,RISE
2019-01-24,11150.0,10800.0,12600.0,10500.0,2151489.0,570.0,-515.0,-55.0,0.0669,8920.0,650.0,RISE
2019-01-23,10500.0,11200.0,11200.0,10300.0,471447.0,-1612.0,1157.0,455.0,0.0669,8975.0,700.0,FALL
2019-01-22,11200.0,9740.0,12500.0,9570.0,2237204.0,-170.0,-68.0,238.0,0.0668,8520.0,1560.0,RISE
2019-01-21,9640.0,9620.0,9640.0,9510.0,4923.0,156.0,-152.0,-4.0,0.0668,8282.0,20.0,RISE
2019-01-18,9620.0,9580.0,9710.0,9500.0,5496.0,1748.0,0.0,-1748.0,0.0668,8286.0,40.0,RISE
2019-01-17,9580.0,9850.0,9930.0,9450.0,6479.0,1811.0,38.0,-1849.0,0.0668,10034.0,70.0,FALL
2019-01-16,9650.0,9970.0,9970.0,9620.0,12690.0,-4361.0,753.0,3608.0,0.0668,11883.0,130.0,FALL
2019-01-15,9780.0,9990.0,9990.0,9600.0,2876.0,0.0,0.0,0.0,0.0667,8275.0,50.0,FALL
2019-01-14,9830.0,9810.0,10050.0,9800.0,3865.0,-600.0,0.0,600.0,0.0667,8275.0,90.0,FALL
2019-01-11,9920.0,10000.0,10050.0,9600.0,16150.0,0.0,0.0,0.0,0.0667,7675.0,90.0,RISE
2019-01-10,9830.0,9240.0,10650.0,9240.0,91340.0,829.0,-824.0,-5.0,0.0667,7675.0,690.0,RISE
2019-01-09,9140.0,9150.0,9280.0,9040.0,2864.0,0.0,0.0,0.0,0.0668,7680.0,80.0,RISE
2019-01-08,9060.0,9100.0,9180.0,9000.0,2827.0,24.0,-14.0,-10.0,0.0668,7680.0,20.0,RISE
2019-01-07,9040.0,9290.0,9340.0,9040.0,9440.0,-21.0,-3.0,24.0,0.0668,7690.0,170.0,FALL
2019-01-04,9210.0,9400.0,9400.0,9050.0,11305.0,20.0,-20.0,0.0,0.0668,7666.0,290.0,FALL
2019-01-03,9500.0,9610.0,9860.0,9450.0,13481.0,22.0,-34.0,12.0,0.0668,7666.0,250.0,FALL
2019-01-02,9750.0,10100.0,10300.0,9550.0,25450.0,-71.0,71.0,0.0,0.0668,7654.0,350.0,FALL
2018-12-28,10100.0,10650.0,10900.0,10050.0,47368.0,-19.0,19.0,0.0,0.0668,7654.0,500.0,FALL
2018-12-27,10600.0,9990.0,11500.0,9940.0,238233.0,293.0,0.0,-293.0,0.0668,7654.0,1110.0,RISE
2018-12-26,9490.0,9990.0,9990.0,9490.0,8638.0,-5.0,0.0,5.0,0.0668,7947.0,330.0,FALL
2018-12-24,9820.0,9980.0,10000.0,9820.0,4967.0,0.0,0.0,0.0,0.0668,7942.0,80.0,FALL
2018-12-21,9900.0,9890.0,10550.0,9500.0,22203.0,-500.0,0.0,500.0,0.0669,7942.0,10.0,RISE
2018-12-20,9890.0,9900.0,9900.0,9830.0,895.0,0.0,0.0,0.0,0.0669,7442.0,60.0,FALL
2018-12-19,9950.0,9900.0,10100.0,9900.0,7986.0,8.0,0.0,-8.0,0.0669,7442.0,50.0,RISE
2018-12-18,9900.0,9760.0,9990.0,9570.0,2410.0,0.0,0.0,0.0,0.0669,7450.0,0.0,EVEN
2018-12-17,9900.0,9840.0,10100.0,9800.0,8814.0,0.0,0.0,0.0,0.0669,7450.0,140.0,RISE
2018-12-14,9760.0,9690.0,9760.0,9550.0,160506.0,-140900.0,106900.0,34000.0,0.0669,7450.0,110.0,RISE
2018-12-13,9650.0,9600.0,9670.0,9560.0,7669.0,0.0,0.0,0.0,0.0544,-26550.0,90.0,RISE
2018-12-12,9560.0,9540.0,9570.0,9380.0,5908.0,0.0,0.0,0.0,0.0544,-26550.0,60.0,RISE
2018-12-11,9500.0,9590.0,9590.0,9360.0,2069.0,0.0,0.0,0.0,0.0544,-26550.0,70.0,FALL
2018-12-10,9570.0,9500.0,9590.0,9010.0,1119.0,0.0,0.0,0.0,0.0544,-26550.0,40.0,RISE
2018-12-07,9530.0,9600.0,9600.0,9360.0,309.0,6.0,0.0,-6.0,0.0544,-26550.0,30.0,RISE
2018-12-06,9500.0,9510.0,9590.0,9230.0,887.0,0.0,0.0,0.0,0.0544,-26544.0,0.0,EVEN
2018-12-05,9500.0,9140.0,9510.0,9140.0,2901.0,0.0,0.0,0.0,0.0544,-26544.0,80.0,RISE
2018-12-04,9420.0,9480.0,9480.0,9290.0,194.0,12.0,0.0,-12.0,0.0544,-26544.0,50.0,FALL
2018-12-03,9470.0,9560.0,9560.0,9350.0,113.0,0.0,0.0,0.0,0.0544,-26532.0,130.0,RISE
2018-11-30,9340.0,9410.0,9540.0,9130.0,820.0,0.0,0.0,0.0,0.0544,-26532.0,0.0,EVEN
2018-11-29,9340.0,9400.0,9400.0,9110.0,1252.0,,,,,,,
2018-11-28,9340.0,9390.0,9400.0,9050.0,1877.0,0.0,0.0,0.0,0.0544,-26532.0,50.0,FALL
2018-11-27,9390.0,9450.0,9450.0,8810.0,1244.0,5.0,0.0,-5.0,0.0544,-26532.0,130.0,RISE
2018-11-26,9260.0,9230.0,9400.0,9150.0,3741.0,14.0,0.0,-14.0,0.0544,-26527.0,110.0,RISE
2018-11-23,9150.0,9000.0,9150.0,9000.0,5243.0,0.0,0.0,0.0,0.0544,-26513.0,150.0,RISE
2018-11-22,9000.0,8870.0,9000.0,8800.0,10594.0,1134.0,-1127.0,-7.0,0.0544,-26513.0,140.0,RISE
2018-11-21,8860.0,8870.0,8870.0,8660.0,20257.0,9799.0,-9794.0,-5.0,0.0546,-26506.0,10.0,FALL
2018-11-20,8870.0,8720.0,8900.0,8700.0,725.0,5.0,0.0,-5.0,0.0557,-26501.0,150.0,RISE
2018-11-19,8720.0,8790.0,8790.0,8670.0,494.0,0.0,0.0,0.0,0.0557,-26496.0,80.0,FALL
2018-11-16,8800.0,8750.0,8850.0,8580.0,713.0,0.0,0.0,0.0,0.0557,-26496.0,50.0,RISE
2018-11-15,8750.0,8690.0,8800.0,8610.0,272.0,0.0,0.0,0.0,0.0557,-26496.0,60.0,RISE
2018-11-14,8690.0,8740.0,8740.0,8310.0,1360.0,0.0,0.0,0.0,0.0557,-26496.0,70.0,FALL
2018-11-13,8760.0,8950.0,8950.0,8420.0,1422.0,0.0,0.0,0.0,0.0557,-26496.0,200.0,FALL
2018-11-12,8960.0,9030.0,9030.0,8830.0,390.0,0.0,0.0,0.0,0.0557,-26496.0,40.0,RISE
2018-11-09,8920.0,9000.0,9170.0,8910.0,227.0,0.0,0.0,0.0,0.0557,-26496.0,180.0,FALL
2018-11-08,9100.0,8640.0,9100.0,8640.0,308.0,,,,,,,
2018-11-07,9050.0,9000.0,9100.0,8980.0,226.0,,,,,,,
2018-11-06,8990.0,8950.0,9100.0,8910.0,1088.0,0.0,0.0,0.0,0.0557,-26496.0,90.0,RISE
2018-11-05,8900.0,9100.0,9170.0,8800.0,375.0,96.0,0.0,-96.0,0.0557,-26496.0,200.0,FALL
2018-11-02,9100.0,8830.0,9170.0,8730.0,171.0,5.0,-5.0,0.0,0.0557,-26400.0,270.0,RISE
2018-11-01,8830.0,8880.0,8880.0,8600.0,1146.0,347.0,-342.0,-5.0,0.0557,-26400.0,240.0,RISE
2018-10-31,8590.0,8530.0,8830.0,8300.0,11962.0,13.0,-10.0,-3.0,0.0557,-26395.0,60.0,RISE
2018-10-30,8530.0,8900.0,8900.0,8100.0,11756.0,-350.0,357.0,-7.0,0.0557,-26392.0,570.0,FALL
2018-10-29,9100.0,9000.0,9220.0,8700.0,1337.0,-225.0,225.0,0.0,0.0557,-26385.0,0.0,EVEN
2018-10-26,9100.0,8920.0,9190.0,8740.0,2347.0,3.0,0.0,-3.0,0.0557,-26385.0,0.0,EVEN
2018-10-25,9100.0,8920.0,9230.0,8860.0,1707.0,0.0,0.0,0.0,0.0557,-26382.0,90.0,RISE
2018-10-24,9010.0,9120.0,9120.0,9010.0,403.0,0.0,0.0,0.0,0.0557,-26382.0,110.0,FALL
2018-10-23,9120.0,9390.0,9390.0,9120.0,369.0,6.0,0.0,-6.0,0.0557,-26382.0,160.0,FALL
2018-10-22,9280.0,9070.0,9370.0,9070.0,2914.0,215.0,-215.0,0.0,0.0557,-26376.0,210.0,RISE
2018-10-19,9070.0,8920.0,9090.0,8910.0,447.0,151.0,-151.0,0.0,0.0557,-26376.0,20.0,RISE
2018-10-18,9050.0,8900.0,9140.0,8900.0,11363.0,657.0,-657.0,0.0,0.0557,-26376.0,150.0,RISE
2018-10-17,8900.0,9600.0,9670.0,8820.0,69167.0,57272.0,576.0,-57848.0,0.0558,-26376.0,400.0,FALL
2018-10-16,9300.0,9470.0,9470.0,9180.0,3297.0,-950.0,0.0,950.0,0.0557,31472.0,150.0,RISE
2018-10-15,9150.0,9200.0,9560.0,9140.0,385.0,-100.0,0.0,100.0,0.0557,30522.0,50.0,FALL
2018-10-12,9200.0,8900.0,9250.0,8900.0,2228.0,-557.0,-76.0,633.0,0.0557,30422.0,50.0,RISE
2018-10-11,9150.0,8650.0,9570.0,8500.0,7246.0,-2070.0,0.0,2070.0,0.0557,29789.0,450.0,FALL
2018-10-10,9600.0,9600.0,9690.0,9310.0,2066.0,-475.0,0.0,475.0,0.0557,27719.0,100.0,FALL
2018-10-08,9700.0,9670.0,9780.0,9520.0,7577.0,-1900.0,0.0,1900.0,0.0557,27244.0,80.0,FALL
2018-10-05,9780.0,9620.0,9780.0,9610.0,4812.0,-2710.0,-427.0,3137.0,0.0557,25344.0,30.0,RISE
2018-10-04,9750.0,9710.0,9790.0,9600.0,9717.0,-2699.0,0.0,2699.0,0.0558,22207.0,40.0,RISE
2018-10-02,9710.0,9550.0,9730.0,9550.0,5491.0,-2643.0,0.0,2643.0,0.0558,19508.0,160.0,RISE
2018-10-01,9550.0,9550.0,9770.0,9500.0,16523.0,3802.0,-1.0,-3801.0,0.0558,16865.0,0.0,EVEN
2018-09-28,9550.0,9380.0,9550.0,9380.0,11251.0,-5146.0,66.0,5080.0,0.0558,20666.0,70.0,RISE
2018-09-27,9480.0,9280.0,9550.0,9280.0,6708.0,-4640.0,0.0,4640.0,0.0558,15586.0,100.0,RISE
2018-09-21,9380.0,9370.0,9420.0,9350.0,7871.0,-4428.0,0.0,4428.0,0.0558,10946.0,10.0,RISE
2018-09-20,9370.0,9220.0,9410.0,9220.0,6886.0,-3958.0,-275.0,4233.0,0.0558,6518.0,30.0,RISE
2018-09-19,9340.0,9120.0,9400.0,9120.0,13140.0,-5624.0,506.0,5118.0,0.0558,2285.0,220.0,RISE
2018-09-18,9120.0,9010.0,9130.0,9010.0,3109.0,-2442.0,0.0,2442.0,0.0557,-2833.0,40.0,RISE
2018-09-17,9080.0,8930.0,9080.0,8930.0,4040.0,-1593.0,-148.0,1741.0,0.0557,-5275.0,70.0,RISE
2018-09-14,9010.0,8900.0,9110.0,8900.0,8579.0,3370.0,-7.0,-3363.0,0.0558,-7016.0,110.0,RISE
2018-09-13,8900.0,8870.0,8940.0,8770.0,7391.0,7146.0,0.0,-7146.0,0.0558,-3653.0,40.0,RISE
2018-09-12,8860.0,8950.0,9040.0,8850.0,2373.0,765.0,0.0,-765.0,0.0558,3493.0,90.0,FALL
2018-09-11,8950.0,8880.0,8950.0,8850.0,2638.0,1397.0,67.0,-1464.0,0.0558,4258.0,10.0,FALL
2018-09-10,8960.0,8880.0,9100.0,8880.0,530.0,84.0,47.0,-131.0,0.0558,5722.0,50.0,FALL
2018-09-07,9010.0,9120.0,9120.0,8830.0,2419.0,713.0,0.0,-713.0,0.0557,5853.0,10.0,RISE
2018-09-06,9000.0,9150.0,9150.0,8830.0,3875.0,1030.0,0.0,-1030.0,0.0557,6566.0,90.0,FALL
2018-09-05,9090.0,9000.0,9100.0,9000.0,6206.0,1851.0,0.0,-1851.0,0.0557,7596.0,90.0,RISE
2018-09-04,9000.0,8830.0,9090.0,8830.0,5232.0,2887.0,0.0,-2887.0,0.0557,9447.0,100.0,RISE
2018-09-03,8900.0,8840.0,8950.0,8800.0,3858.0,975.0,0.0,-975.0,0.0557,12334.0,30.0,RISE
2018-08-31,8870.0,8780.0,9170.0,8780.0,3381.0,726.0,-126.0,-600.0,0.0557,13309.0,30.0,FALL
2018-08-30,8900.0,8920.0,9020.0,8800.0,7102.0,1558.0,0.0,-1558.0,0.0558,13909.0,120.0,FALL
2018-08-29,9020.0,8890.0,9070.0,8890.0,405.0,-13.0,0.0,13.0,0.0558,15467.0,40.0,RISE
2018-08-28,8980.0,9070.0,9100.0,8900.0,1801.0,0.0,0.0,0.0,0.0558,15454.0,20.0,FALL
