,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,39700.0,39950.0,40750.0,39300.0,13004.0,-1958.0,1960.0,-2.0,0.0681,16467.0,400.0,FALL
2019-07-23,40100.0,40200.0,40700.0,39600.0,20933.0,3205.0,-1188.0,-2017.0,0.0674,16469.0,300.0,FALL
2019-07-22,40400.0,41500.0,41900.0,40400.0,17711.0,-649.0,-51.0,700.0,0.0678,18486.0,700.0,FALL
2019-07-19,41100.0,39500.0,44500.0,39500.0,91975.0,-78.0,-1220.0,1298.0,0.0678,17786.0,1500.0,RISE
2019-07-18,39600.0,38700.0,39800.0,38700.0,12453.0,-2786.0,3902.0,-1116.0,0.0681,16488.0,400.0,RISE
2019-07-17,39200.0,39600.0,39700.0,38700.0,18351.0,975.0,-1534.0,559.0,0.0668,17604.0,350.0,FALL
2019-07-16,39550.0,39800.0,40100.0,39200.0,13671.0,-1500.0,1082.0,418.0,0.0673,17045.0,300.0,FALL
2019-07-15,39850.0,40700.0,41100.0,39800.0,11427.0,2190.0,-2307.0,117.0,0.0669,16627.0,850.0,FALL
2019-07-12,40700.0,40450.0,41350.0,40150.0,12616.0,-507.0,475.0,32.0,0.0677,16510.0,550.0,RISE
2019-07-11,40150.0,39850.0,40800.0,39750.0,11339.0,-350.0,355.0,-5.0,0.0678,16478.0,300.0,RISE
2019-07-10,39850.0,38800.0,39900.0,38800.0,16499.0,-6618.0,6729.0,-111.0,0.0677,16483.0,800.0,RISE
2019-07-09,39050.0,39600.0,40950.0,38950.0,25225.0,-2650.0,2481.0,169.0,0.0653,16594.0,900.0,FALL
2019-07-08,39950.0,41800.0,42000.0,39800.0,32394.0,3358.0,-3425.0,67.0,0.0645,16425.0,1850.0,FALL
2019-07-05,41800.0,41900.0,42500.0,41350.0,11184.0,-2473.0,2743.0,-270.0,0.0656,16358.0,150.0,RISE
2019-07-04,41650.0,42000.0,42400.0,41350.0,17224.0,-2764.0,2073.0,691.0,0.0647,16628.0,350.0,FALL
2019-07-03,42000.0,42450.0,42700.0,41850.0,13887.0,-1794.0,1793.0,1.0,0.064,15937.0,200.0,FALL
2019-07-02,42200.0,41600.0,42400.0,41600.0,20934.0,-2102.0,2095.0,7.0,0.0633,15936.0,750.0,RISE
2019-07-01,41450.0,42100.0,43100.0,40600.0,50879.0,-362.0,361.0,1.0,0.0626,15929.0,2200.0,FALL
2019-06-28,43650.0,42000.0,44500.0,42000.0,61534.0,-302.0,431.0,-129.0,0.0625,15928.0,1650.0,RISE
2019-06-27,42000.0,43050.0,43300.0,41900.0,36484.0,-1637.0,2189.0,-552.0,0.0623,16057.0,1100.0,FALL
2019-06-26,43100.0,44850.0,44850.0,40550.0,45674.0,552.0,-920.0,368.0,0.0616,16609.0,1450.0,FALL
2019-06-25,44550.0,45500.0,46350.0,44200.0,36525.0,2234.0,-2477.0,243.0,0.0619,16241.0,1300.0,FALL
2019-06-24,45850.0,46600.0,47150.0,45500.0,42882.0,2865.0,-2991.0,126.0,0.0628,15998.0,350.0,FALL
2019-06-21,46200.0,44950.0,46450.0,44850.0,42855.0,-2270.0,2164.0,106.0,0.0638,15872.0,1250.0,RISE
2019-06-20,44950.0,44000.0,45150.0,43650.0,26591.0,-5761.0,5671.0,90.0,0.063,15766.0,950.0,RISE
2019-06-19,44000.0,44850.0,45750.0,43850.0,52627.0,-101.0,462.0,-361.0,0.0611,15676.0,750.0,FALL
2019-06-18,44750.0,45350.0,46250.0,44650.0,37117.0,-651.0,449.0,202.0,0.0609,16037.0,600.0,FALL
2019-06-17,45350.0,44800.0,46250.0,44450.0,69213.0,-6134.0,6092.0,42.0,0.0608,15835.0,1400.0,RISE
2019-06-14,43950.0,45050.0,45300.0,43800.0,41680.0,579.0,966.0,-1545.0,0.0586,15793.0,1100.0,FALL
2019-06-13,45050.0,46300.0,47000.0,45000.0,59932.0,5379.0,-6855.0,1476.0,0.0583,17338.0,1350.0,FALL
2019-06-12,46400.0,46100.0,47100.0,45850.0,56571.0,-9436.0,8831.0,605.0,0.0606,15862.0,300.0,RISE
2019-06-11,46100.0,46050.0,46650.0,45450.0,52487.0,-10810.0,10051.0,759.0,0.0575,15257.0,50.0,RISE
2019-06-10,46050.0,44550.0,46600.0,44100.0,94518.0,-17569.0,17462.0,107.0,0.0547,14498.0,1850.0,RISE
2019-06-07,44200.0,44200.0,44550.0,43600.0,49824.0,1897.0,-1015.0,-882.0,0.0487,14391.0,600.0,RISE
2019-06-05,43600.0,43800.0,45150.0,43550.0,55691.0,332.0,-110.0,-222.0,0.049,15273.0,550.0,FALL
2019-06-04,44150.0,46650.0,47000.0,43950.0,124313.0,215.0,-1072.0,857.0,0.0491,15495.0,2500.0,FALL
2019-06-03,46650.0,49300.0,49650.0,46350.0,138209.0,4824.0,-4110.0,-714.0,0.0486,14638.0,2600.0,FALL
2019-05-31,49250.0,50400.0,54700.0,47750.0,853869.0,-23.0,-106.0,129.0,0.0501,15352.0,5450.0,RISE
2019-05-30,43800.0,44850.0,45450.0,43550.0,90204.0,-11204.0,10181.0,1023.0,0.0501,15223.0,700.0,FALL
2019-05-29,44500.0,43400.0,47350.0,42850.0,305690.0,27106.0,-26910.0,-196.0,0.0465,14200.0,1100.0,RISE
2019-05-28,43400.0,43100.0,44400.0,42150.0,73029.0,-9728.0,12591.0,-2863.0,0.0559,14396.0,600.0,RISE
2019-05-27,42800.0,44000.0,44600.0,42350.0,82245.0,-14370.0,15484.0,-1114.0,0.0515,17259.0,1600.0,FALL
2019-05-24,44400.0,48800.0,49300.0,44150.0,179391.0,3321.0,-3483.0,162.0,0.0458,18373.0,4400.0,FALL
2019-05-23,48800.0,48050.0,50000.0,47000.0,217062.0,12488.0,-8238.0,-4250.0,0.048,18211.0,800.0,RISE
2019-05-22,48000.0,48400.0,49600.0,46700.0,133927.0,-13738.0,8929.0,4809.0,0.0509,22461.0,800.0,FALL
2019-05-21,48800.0,50600.0,51100.0,48300.0,165659.0,-4746.0,4713.0,33.0,0.0471,17652.0,1700.0,FALL
2019-05-20,50500.0,55200.0,55700.0,49800.0,336367.0,-1960.0,1899.0,61.0,0.0459,17619.0,4500.0,FALL
2019-05-17,55000.0,56900.0,60700.0,53600.0,629898.0,86572.0,-28280.0,-58292.0,0.0452,17558.0,4200.0,FALL
2019-05-16,59200.0,54900.0,59200.0,54900.0,164902.0,-28270.0,-6676.0,34946.0,0.055,75850.0,4700.0,RISE
2019-05-15,54500.0,54000.0,54500.0,52900.0,123012.0,7183.0,2128.0,-9311.0,0.0574,40904.0,300.0,FALL
2019-05-14,54800.0,64400.0,64400.0,54800.0,130529.0,-1961.0,1526.0,435.0,0.0566,50215.0,4600.0,FALL
2019-05-13,59400.0,60000.0,66600.0,58500.0,1092792.0,34863.0,-25429.0,-9434.0,0.0561,49780.0,1800.0,RISE
2019-05-10,57600.0,55500.0,70600.0,52800.0,2818879.0,7182.0,-18727.0,11545.0,0.0623,59214.0,1000.0,RISE
2019-05-09,56600.0,46500.0,59900.0,45650.0,1529616.0,-462.0,-3814.0,4276.0,0.0688,47669.0,9900.0,RISE
2019-05-08,46700.0,48750.0,49450.0,45000.0,146803.0,-17053.0,9189.0,7864.0,0.0702,43393.0,1050.0,RISE
2019-05-07,45650.0,47200.0,51300.0,44250.0,356413.0,13426.0,-21135.0,7709.0,0.067,35529.0,2700.0,RISE
2019-05-03,42950.0,41500.0,44300.0,40900.0,76310.0,-14737.0,6290.0,8447.0,0.0743,27820.0,1950.0,RISE
2019-05-02,41000.0,41700.0,41700.0,40500.0,12133.0,915.0,-965.0,50.0,0.0721,19373.0,100.0,RISE
2019-04-30,40900.0,40500.0,41500.0,39750.0,22494.0,-466.0,415.0,51.0,0.0725,19323.0,600.0,RISE
2019-04-29,40300.0,39500.0,41350.0,39100.0,26733.0,-1654.0,1483.0,171.0,0.0723,19272.0,1100.0,RISE
2019-04-26,39200.0,40300.0,40450.0,39200.0,26043.0,471.0,-557.0,86.0,0.0718,19101.0,1300.0,FALL
2019-04-25,40500.0,42450.0,42550.0,40150.0,44584.0,2146.0,-2068.0,-78.0,0.07200000000000001,19015.0,1300.0,FALL
2019-04-24,41800.0,41600.0,42900.0,41150.0,83926.0,-15277.0,7100.0,8177.0,0.0727,19093.0,200.0,FALL
2019-04-23,42000.0,37500.0,43550.0,37300.0,294331.0,-14159.0,13764.0,395.0,0.0702,10916.0,4550.0,RISE
2019-04-22,37450.0,37650.0,37650.0,37050.0,12702.0,-340.0,478.0,-138.0,0.0655,10521.0,200.0,FALL
2019-04-19,37650.0,37700.0,38300.0,37600.0,6845.0,-204.0,169.0,35.0,0.0653,10659.0,50.0,FALL
2019-04-18,37700.0,38850.0,39050.0,37000.0,19996.0,5023.0,-3425.0,-1598.0,0.0652,10624.0,950.0,FALL
2019-04-17,38650.0,38000.0,39000.0,37850.0,15112.0,-766.0,636.0,130.0,0.0664,12222.0,750.0,RISE
2019-04-16,37900.0,38300.0,38500.0,37650.0,11142.0,-2595.0,2580.0,15.0,0.0662,12092.0,450.0,FALL
2019-04-15,38350.0,38950.0,38950.0,38050.0,17294.0,2084.0,-2169.0,85.0,0.0653,12077.0,200.0,FALL
2019-04-12,38550.0,37550.0,39150.0,37550.0,36982.0,-1609.0,1118.0,491.0,0.0661,11992.0,1050.0,RISE
2019-04-11,37500.0,37350.0,37900.0,37200.0,12654.0,-3522.0,2888.0,634.0,0.0657,11501.0,150.0,RISE
2019-04-10,37350.0,37150.0,37350.0,36750.0,9801.0,-2438.0,1433.0,1005.0,0.0647,10867.0,200.0,RISE
2019-04-09,37150.0,37600.0,37600.0,36700.0,6337.0,163.0,-146.0,-17.0,0.0642,9862.0,100.0,FALL
2019-04-08,37250.0,37050.0,37800.0,37050.0,12472.0,-1891.0,1892.0,-1.0,0.0642,9879.0,300.0,RISE
2019-04-05,36950.0,36850.0,37150.0,36550.0,10726.0,-451.0,472.0,-21.0,0.0636,9880.0,50.0,FALL
2019-04-04,37000.0,36750.0,37000.0,36300.0,5969.0,-475.0,486.0,-11.0,0.0634,9901.0,100.0,RISE
2019-04-03,36900.0,36850.0,37200.0,36600.0,10368.0,-200.0,201.0,-1.0,0.0632,9912.0,300.0,RISE
2019-04-02,36600.0,35650.0,37300.0,35650.0,17577.0,-2147.0,2133.0,14.0,0.0632,9913.0,1000.0,RISE
2019-04-01,35600.0,35350.0,35650.0,35000.0,5208.0,-829.0,816.0,13.0,0.0624,9899.0,300.0,RISE
2019-03-29,35300.0,35400.0,35650.0,34050.0,15420.0,-526.0,529.0,-3.0,0.0621,9886.0,300.0,FALL
2019-03-28,35600.0,35650.0,36050.0,35400.0,8584.0,-60.0,60.0,0.0,0.0619,9889.0,400.0,FALL
2019-03-27,36000.0,35850.0,36200.0,35500.0,7201.0,-934.0,923.0,11.0,0.0619,9889.0,100.0,RISE
2019-03-26,35900.0,36450.0,36450.0,35500.0,9015.0,-944.0,1009.0,-65.0,0.0616,9878.0,300.0,FALL
2019-03-25,36200.0,36600.0,37200.0,35750.0,13206.0,570.0,-558.0,-12.0,0.0613,9943.0,1000.0,FALL
2019-03-22,37200.0,36550.0,37250.0,36500.0,10620.0,-2438.0,2399.0,39.0,0.0614,9955.0,700.0,RISE
2019-03-21,36500.0,37700.0,38150.0,36350.0,17550.0,774.0,-771.0,-3.0,0.0606,9916.0,1200.0,FALL
2019-03-20,37700.0,38150.0,38700.0,36900.0,27130.0,4607.0,-4841.0,234.0,0.0609,9919.0,0.0,EVEN
2019-03-19,37700.0,36250.0,38150.0,36150.0,33293.0,-5571.0,5570.0,1.0,0.0626,9685.0,1400.0,RISE
2019-03-18,36300.0,36350.0,36650.0,36000.0,12022.0,-4130.0,3778.0,352.0,0.0606,9684.0,150.0,RISE
2019-03-15,36150.0,36200.0,36300.0,35750.0,11140.0,-240.0,-122.0,362.0,0.0593,9332.0,0.0,EVEN
2019-03-14,36150.0,35700.0,36200.0,35700.0,6599.0,-2112.0,1212.0,900.0,0.0594,8970.0,250.0,RISE
2019-03-13,35900.0,36250.0,36250.0,35500.0,4690.0,1360.0,-1517.0,157.0,0.0589,8070.0,0.0,EVEN
2019-03-12,35900.0,35600.0,36300.0,35450.0,12830.0,-2298.0,2289.0,9.0,0.0595,7913.0,300.0,RISE
2019-03-11,35600.0,35300.0,35750.0,35000.0,14210.0,-3270.0,2979.0,291.0,0.0587,7904.0,300.0,RISE
2019-03-08,35300.0,35400.0,35750.0,35100.0,7993.0,558.0,-326.0,-232.0,0.0576,7613.0,200.0,FALL
2019-03-07,35500.0,35850.0,36250.0,35200.0,14648.0,3097.0,-3047.0,-50.0,0.0577,7845.0,950.0,FALL
2019-03-06,36450.0,36100.0,36500.0,35750.0,9066.0,850.0,-858.0,8.0,0.0588,7895.0,400.0,RISE
2019-03-05,36050.0,35100.0,36100.0,35100.0,7569.0,-1387.0,1354.0,33.0,0.0591,7887.0,700.0,RISE
2019-03-04,35350.0,35150.0,35800.0,35000.0,18233.0,-4251.0,4314.0,-63.0,0.0586,7854.0,350.0,RISE
2019-02-28,35000.0,37250.0,37500.0,35000.0,30578.0,2013.0,-2012.0,-1.0,0.0573,7917.0,2150.0,FALL
2019-02-27,37150.0,37350.0,37750.0,36850.0,20397.0,-948.0,909.0,39.0,0.058,7918.0,550.0,FALL
2019-02-26,37700.0,38900.0,38900.0,37400.0,26669.0,-325.0,325.0,0.0,0.0577,7879.0,1200.0,FALL
2019-02-25,38900.0,39550.0,40000.0,38700.0,20437.0,-1102.0,1103.0,-1.0,0.0576,7879.0,100.0,FALL
2019-02-22,39000.0,39050.0,39800.0,38650.0,18911.0,122.0,-125.0,3.0,0.0575,7880.0,0.0,EVEN
2019-02-21,39000.0,38900.0,40400.0,38350.0,57987.0,2787.0,-2786.0,-1.0,0.0576,7877.0,550.0,RISE
2019-02-20,38450.0,37350.0,38950.0,37350.0,36342.0,-4355.0,4347.0,8.0,0.0585,7878.0,1050.0,RISE
2019-02-19,37400.0,37350.0,37850.0,37100.0,15443.0,92.0,-65.0,-27.0,0.057,7870.0,50.0,RISE
2019-02-18,37350.0,36800.0,37500.0,36350.0,12531.0,-3349.0,3351.0,-2.0,0.057,7897.0,550.0,RISE
2019-02-15,36800.0,37400.0,37650.0,36500.0,12174.0,326.0,-357.0,31.0,0.0559,7899.0,600.0,FALL
2019-02-14,37400.0,37500.0,37700.0,37100.0,12093.0,-1281.0,1213.0,68.0,0.056,7868.0,50.0,RISE
2019-02-13,37350.0,37700.0,38300.0,37350.0,21788.0,426.0,-1134.0,708.0,0.0556,7800.0,350.0,FALL
2019-02-12,37700.0,37100.0,37800.0,36650.0,26258.0,1367.0,-1370.0,3.0,0.056,7092.0,300.0,RISE
2019-02-11,37400.0,37500.0,37800.0,36750.0,29830.0,3696.0,-3704.0,8.0,0.0564,7089.0,300.0,FALL
2019-02-08,37700.0,35700.0,38900.0,35650.0,141263.0,-1071.0,1105.0,-34.0,0.0577,7081.0,2150.0,RISE
2019-02-07,35550.0,34700.0,36100.0,34300.0,39113.0,-1455.0,1483.0,-28.0,0.0573,7115.0,1250.0,RISE
2019-02-01,34300.0,34650.0,34650.0,33800.0,16943.0,2505.0,-2480.0,-25.0,0.0568,7143.0,200.0,FALL
2019-01-31,34500.0,34250.0,34650.0,34250.0,8202.0,29.0,-318.0,289.0,0.0577,7168.0,100.0,RISE
2019-01-30,34400.0,34150.0,34500.0,33950.0,6392.0,-966.0,991.0,-25.0,0.0578,6879.0,250.0,RISE
2019-01-29,34150.0,34500.0,34700.0,34050.0,11800.0,2067.0,-2060.0,-7.0,0.0575,6904.0,750.0,FALL
2019-01-28,34900.0,35050.0,35100.0,34500.0,11167.0,1051.0,-1104.0,53.0,0.0582,6911.0,50.0,FALL
2019-01-25,34950.0,34350.0,35200.0,34150.0,18610.0,-389.0,591.0,-202.0,0.0586,6858.0,650.0,RISE
2019-01-24,34300.0,34100.0,34500.0,33700.0,13967.0,-1265.0,1266.0,-1.0,0.0583,7060.0,50.0,FALL
2019-01-23,34350.0,34200.0,34500.0,34000.0,5542.0,493.0,-633.0,140.0,0.0579,7061.0,150.0,RISE
2019-01-22,34200.0,34300.0,34750.0,34150.0,6777.0,-815.0,823.0,-8.0,0.0581,6921.0,100.0,FALL
2019-01-21,34300.0,34950.0,34950.0,34000.0,12899.0,805.0,-1205.0,400.0,0.0578,6929.0,400.0,FALL
2019-01-18,34700.0,34000.0,35000.0,33700.0,10852.0,-1177.0,1075.0,102.0,0.0583,6529.0,700.0,RISE
2019-01-17,34000.0,35200.0,35200.0,33700.0,13773.0,1525.0,-1515.0,-10.0,0.0579,6427.0,1000.0,FALL
2019-01-16,35000.0,34500.0,35200.0,34250.0,16032.0,151.0,-139.0,-12.0,0.0584,6437.0,800.0,RISE
2019-01-15,34200.0,34500.0,34500.0,33700.0,15162.0,2106.0,-2095.0,-11.0,0.058,6449.0,350.0,RISE
2019-01-14,33850.0,33050.0,34150.0,33050.0,11194.0,-1479.0,1481.0,-2.0,0.0587,6460.0,700.0,RISE
2019-01-11,33150.0,33350.0,33600.0,32850.0,11806.0,-447.0,435.0,12.0,0.0582,6462.0,200.0,RISE
2019-01-10,32950.0,34200.0,34200.0,32900.0,18286.0,1440.0,-1431.0,-9.0,0.058,6450.0,1050.0,FALL
2019-01-09,34000.0,33500.0,34350.0,33300.0,15962.0,-1215.0,1216.0,-1.0,0.0585,6459.0,750.0,RISE
2019-01-08,33250.0,32750.0,33350.0,32100.0,13387.0,-2768.0,2234.0,534.0,0.0581,6460.0,800.0,RISE
2019-01-07,32450.0,32300.0,32900.0,32200.0,12549.0,-1544.0,1516.0,28.0,0.0573,5926.0,250.0,RISE
2019-01-04,32200.0,31500.0,32450.0,31050.0,14025.0,-5204.0,5216.0,-12.0,0.0568,5898.0,700.0,RISE
2019-01-03,31500.0,32850.0,33250.0,31500.0,31020.0,-176.0,164.0,12.0,0.055,5910.0,1700.0,FALL
2019-01-02,33200.0,33700.0,34200.0,33200.0,9285.0,-827.0,958.0,-131.0,0.0549,5898.0,250.0,FALL
2018-12-28,33450.0,32700.0,33900.0,32700.0,12983.0,-2517.0,2527.0,-10.0,0.0546,6029.0,750.0,RISE
2018-12-27,32700.0,32850.0,33400.0,32650.0,15614.0,-4703.0,4682.0,21.0,0.0537,6039.0,200.0,RISE
2018-12-26,32500.0,33350.0,33550.0,32450.0,21097.0,1431.0,-1461.0,30.0,0.0521,6018.0,1350.0,FALL
2018-12-24,33850.0,34150.0,34250.0,33800.0,22812.0,2045.0,-1997.0,-48.0,0.053,5988.0,700.0,FALL
2018-12-21,34550.0,34600.0,34950.0,34400.0,8315.0,182.0,-125.0,-57.0,0.0539,6036.0,250.0,FALL
2018-12-20,34800.0,34900.0,35350.0,34250.0,12006.0,1084.0,-1070.0,-14.0,0.054000000000000006,6093.0,150.0,FALL
2018-12-19,34950.0,34400.0,35350.0,34400.0,17835.0,-1644.0,1598.0,46.0,0.0543,6107.0,450.0,RISE
2018-12-18,34500.0,34850.0,35300.0,34400.0,22093.0,-2822.0,2699.0,123.0,0.0538,6061.0,900.0,FALL
2018-12-17,35400.0,35650.0,36150.0,35100.0,13458.0,948.0,-1076.0,128.0,0.0528,5938.0,650.0,FALL
2018-12-14,36050.0,36950.0,37300.0,35600.0,15382.0,-1359.0,291.0,1068.0,0.0532,5810.0,1150.0,FALL
2018-12-13,37200.0,36800.0,37550.0,36500.0,15982.0,-1264.0,1199.0,65.0,0.0531,4742.0,400.0,RISE
2018-12-12,36800.0,35500.0,37250.0,35500.0,24585.0,-6658.0,6598.0,60.0,0.053,4677.0,1200.0,RISE
2018-12-11,35600.0,36250.0,36750.0,35600.0,18199.0,-2197.0,1966.0,231.0,0.051,4617.0,650.0,FALL
2018-12-10,36250.0,37650.0,38000.0,36250.0,21734.0,-585.0,829.0,-244.0,0.0505,4386.0,1350.0,FALL
2018-12-07,37600.0,37900.0,38650.0,37400.0,26505.0,-3632.0,3628.0,4.0,0.0502,4630.0,50.0,FALL
2018-12-06,37650.0,39500.0,40000.0,37250.0,31591.0,869.0,-872.0,3.0,0.0489,4626.0,2050.0,FALL
2018-12-05,39700.0,39050.0,41100.0,39050.0,58425.0,4971.0,-4637.0,-334.0,0.0492,4623.0,350.0,RISE
2018-12-04,39350.0,39700.0,40350.0,38950.0,21212.0,1167.0,-1175.0,8.0,0.0508,4957.0,350.0,FALL
2018-12-03,39700.0,39300.0,40300.0,38600.0,73323.0,-5112.0,5105.0,7.0,0.0512,4949.0,700.0,FALL
2018-11-30,40400.0,41000.0,41500.0,40250.0,51304.0,4895.0,-4873.0,-22.0,0.0495,4942.0,900.0,FALL
2018-11-29,41300.0,39950.0,41800.0,39450.0,75074.0,-1363.0,1359.0,4.0,0.0511,4964.0,1500.0,RISE
2018-11-28,39800.0,40100.0,40650.0,39650.0,26293.0,1193.0,-1194.0,1.0,0.0507,4960.0,400.0,FALL
2018-11-27,40200.0,39300.0,41000.0,39300.0,51686.0,1040.0,-1042.0,2.0,0.0511,4959.0,1100.0,RISE
2018-11-26,39100.0,38450.0,39950.0,38450.0,28289.0,-4669.0,4617.0,52.0,0.0516,4957.0,450.0,RISE
2018-11-23,38650.0,39500.0,40600.0,38500.0,36621.0,-2790.0,2786.0,4.0,0.05,4905.0,950.0,FALL
2018-11-22,39600.0,41100.0,41400.0,39500.0,47423.0,-1162.0,1166.0,-4.0,0.049,4901.0,1300.0,FALL
2018-11-21,40900.0,41100.0,41500.0,39950.0,40876.0,-9926.0,6471.0,3455.0,0.0487,4905.0,800.0,FALL
2018-11-20,41700.0,43500.0,43900.0,41650.0,65011.0,9628.0,-9628.0,0.0,0.0464,1450.0,550.0,FALL
2018-11-19,42250.0,41800.0,43400.0,41300.0,71807.0,-18078.0,17979.0,99.0,0.0498,1450.0,700.0,RISE
2018-11-16,41550.0,42600.0,42900.0,41500.0,43212.0,-1325.0,1278.0,47.0,0.0435,1351.0,750.0,FALL
2018-11-15,42300.0,43450.0,43500.0,41000.0,67498.0,-2561.0,2555.0,6.0,0.0431,1304.0,1450.0,FALL
2018-11-14,43750.0,46250.0,46350.0,43050.0,87811.0,1481.0,-1482.0,1.0,0.0422,1298.0,2050.0,FALL
2018-11-13,45800.0,45050.0,46950.0,44300.0,199815.0,-1617.0,1617.0,0.0,0.0427,1297.0,1100.0,RISE
2018-11-12,44700.0,44650.0,45700.0,44200.0,75220.0,2602.0,-2603.0,1.0,0.0421,1297.0,500.0,RISE
2018-11-09,44200.0,43600.0,46050.0,43600.0,170227.0,3863.0,-3878.0,15.0,0.043,1296.0,900.0,RISE
2018-11-08,43300.0,43400.0,44750.0,42600.0,107823.0,-1788.0,1783.0,5.0,0.0443,1281.0,800.0,RISE
2018-11-07,42500.0,44350.0,46150.0,41900.0,242311.0,-11047.0,11046.0,1.0,0.0436,1276.0,1900.0,FALL
2018-11-06,44400.0,40050.0,46900.0,39850.0,694988.0,18688.0,-18689.0,1.0,0.0397,1275.0,5750.0,RISE
2018-11-05,38650.0,39000.0,39050.0,38050.0,48882.0,919.0,-1088.0,169.0,0.0456,1274.0,350.0,FALL
2018-11-02,39000.0,38200.0,39300.0,37950.0,96027.0,-1389.0,1387.0,2.0,0.0459,1105.0,1050.0,RISE
2018-11-01,37950.0,38600.0,39000.0,37500.0,90842.0,9612.0,-9622.0,10.0,0.0455,1103.0,0.0,EVEN
2018-10-31,37950.0,37700.0,39300.0,36600.0,158289.0,16370.0,-16490.0,120.0,0.0488,1093.0,750.0,RISE
2018-10-30,37200.0,36400.0,38300.0,35250.0,162068.0,-11079.0,11014.0,65.0,0.0545,973.0,750.0,RISE
2018-10-29,36450.0,39950.0,40850.0,36200.0,121158.0,-12863.0,12804.0,59.0,0.0509,908.0,3500.0,FALL
2018-10-26,39950.0,43100.0,43750.0,39300.0,120618.0,-17534.0,17612.0,-78.0,0.0465,849.0,2300.0,FALL
2018-10-25,42250.0,43900.0,46700.0,41950.0,173563.0,-3997.0,4027.0,-30.0,0.0403,927.0,2450.0,FALL
2018-10-24,44700.0,47900.0,49200.0,43150.0,184625.0,-3105.0,4319.0,-1214.0,0.0389,957.0,2200.0,FALL
2018-10-23,46900.0,49500.0,52200.0,46900.0,379017.0,-1440.0,1416.0,24.0,0.0372,2171.0,2450.0,FALL
2018-10-22,49350.0,51200.0,52000.0,48650.0,164938.0,6057.0,-485.0,-5572.0,0.0367,2147.0,1050.0,FALL
2018-10-19,50400.0,52800.0,56800.0,50100.0,530355.0,-5987.0,-1197.0,7184.0,0.0369,7719.0,2800.0,FALL
2018-10-18,53200.0,53400.0,55300.0,52600.0,418413.0,1248.0,-1248.0,0.0,0.0373,535.0,200.0,FALL
2018-10-17,53400.0,53000.0,55500.0,51800.0,402651.0,-3168.0,3167.0,1.0,0.0378,535.0,1100.0,RISE
2018-10-16,52300.0,52500.0,56200.0,51100.0,569073.0,1813.0,-1817.0,4.0,0.0366,534.0,700.0,FALL
2018-10-15,53000.0,51900.0,55000.0,50500.0,555102.0,3936.0,-3839.0,-97.0,0.0373,530.0,2900.0,RISE
2018-10-12,50100.0,53000.0,58900.0,49250.0,918916.0,13527.0,1620.0,-15147.0,0.0383,627.0,3400.0,FALL
2018-10-11,53500.0,51200.0,60800.0,51000.0,2084406.0,-2244.0,-358.0,2602.0,0.0378,15774.0,4950.0,RISE
2018-10-10,48550.0,47000.0,55100.0,46950.0,1155047.0,-9297.0,304.0,8993.0,0.0379,13172.0,1550.0,RISE
2018-10-08,47000.0,47900.0,48350.0,46750.0,53866.0,844.0,-848.0,4.0,0.0378,4179.0,1450.0,FALL
2018-10-05,48450.0,47800.0,49000.0,47800.0,65075.0,222.0,-291.0,69.0,0.0381,4175.0,650.0,RISE
2018-10-04,47800.0,49000.0,49000.0,47550.0,79309.0,4531.0,1193.0,-5724.0,0.0382,4106.0,2150.0,FALL
2018-10-02,49950.0,48150.0,55800.0,47400.0,1323926.0,-10759.0,1287.0,9472.0,0.0377,9830.0,950.0,RISE
2018-10-01,49000.0,46000.0,56400.0,44200.0,1514697.0,-1532.0,1627.0,-95.0,0.0375,358.0,1300.0,RISE
2018-09-28,47700.0,38100.0,49300.0,37150.0,1135307.0,-2327.0,2301.0,26.0,0.037000000000000005,453.0,9000.0,RISE
2018-09-27,38700.0,38200.0,40200.0,37750.0,125112.0,3343.0,-3491.0,148.0,0.0362,427.0,1200.0,RISE
2018-09-21,37500.0,36900.0,38300.0,36550.0,109551.0,3778.0,-3898.0,120.0,0.0374,279.0,50.0,FALL
2018-09-20,37550.0,39800.0,40200.0,36900.0,175355.0,4359.0,4932.0,-9291.0,0.0384,159.0,2250.0,FALL
2018-09-19,39800.0,41750.0,49800.0,38750.0,903199.0,1299.0,367.0,-1666.0,0.0367,9450.0,1650.0,FALL
2018-09-18,41450.0,47000.0,52000.0,41450.0,1210781.0,2593.0,2666.0,-5259.0,0.0365,11116.0,3850.0,FALL
2018-09-17,45300.0,37700.0,45300.0,35800.0,1071238.0,1680.0,-12580.0,10900.0,0.0356,16375.0,10450.0,UPPER_LIMIT
2018-09-14,34850.0,36400.0,36400.0,34600.0,37900.0,2029.0,2507.0,-4536.0,0.04,5475.0,1550.0,FALL
2018-09-13,36400.0,35200.0,36850.0,34650.0,52451.0,-6366.0,6358.0,8.0,0.0392,10011.0,850.0,RISE
2018-09-12,35550.0,37600.0,37900.0,35550.0,64456.0,-877.0,641.0,236.0,0.037000000000000005,10003.0,2250.0,FALL
2018-09-11,37800.0,36800.0,38050.0,35850.0,85785.0,-7039.0,3096.0,3943.0,0.0368,9767.0,950.0,RISE
2018-09-10,36850.0,37800.0,37900.0,35900.0,92762.0,-368.0,345.0,23.0,0.0357,5824.0,1150.0,FALL
