,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,4420.0,4340.0,4465.0,4340.0,36610.0,-4681.0,4898.0,-217.0,0.0967,-217.0,80.0,RISE
2017-01-03,4340.0,4400.0,4400.0,4285.0,77747.0,-2697.0,3022.0,-325.0,0.0965,-325.0,60.0,FALL
2017-01-02,4400.0,4490.0,4510.0,4375.0,36964.0,359.0,-329.0,-30.0,0.0964,-30.0,70.0,FALL
2016-12-29,4470.0,4365.0,4485.0,4365.0,33339.0,-14892.0,14944.0,-52.0,0.0946,-52.0,80.0,RISE
2016-12-28,4390.0,4470.0,4470.0,4360.0,21209.0,-5276.0,906.0,4370.0,0.0939,4370.0,40.0,FALL
2016-12-27,4430.0,4410.0,4460.0,4380.0,28207.0,-828.0,-1916.0,2744.0,0.0939,2744.0,25.0,FALL
2016-12-26,4455.0,4350.0,4465.0,4335.0,37071.0,-13119.0,322.0,12797.0,0.094,12797.0,60.0,RISE
2016-12-23,4395.0,4310.0,4400.0,4290.0,26803.0,-8475.0,296.0,8179.0,0.0944,8179.0,50.0,RISE
2016-12-22,4345.0,4365.0,4405.0,4345.0,23237.0,-2691.0,863.0,1828.0,0.0959,1828.0,15.0,FALL
2016-12-21,4360.0,4370.0,4415.0,4325.0,26157.0,-1809.0,2075.0,-266.0,0.0959,-266.0,10.0,FALL
2016-12-20,4370.0,4330.0,4405.0,4330.0,30297.0,-2233.0,2353.0,-120.0,0.0958,-120.0,0.0,EVEN
2016-12-19,4370.0,4300.0,4390.0,4250.0,35615.0,-10310.0,2727.0,7583.0,0.0957,7583.0,70.0,RISE
2016-12-16,4300.0,4395.0,4400.0,4290.0,30124.0,-518.0,-202.0,720.0,0.0955,720.0,75.0,FALL
2016-12-15,4375.0,4375.0,4395.0,4300.0,22264.0,-2976.0,1552.0,1424.0,0.0955,1424.0,10.0,RISE
2016-12-14,4365.0,4285.0,4415.0,4285.0,78552.0,-13452.0,4087.0,9365.0,0.0955,9365.0,95.0,RISE
2016-12-13,4270.0,4100.0,4270.0,4100.0,87450.0,-30375.0,10862.0,19513.0,0.0953,19513.0,155.0,RISE
2016-12-12,4115.0,4080.0,4170.0,4050.0,56464.0,9088.0,8988.0,-18076.0,0.0948,-18076.0,35.0,RISE
2016-12-09,4080.0,4045.0,4135.0,4010.0,49878.0,9226.0,3448.0,-12674.0,0.0943,-12674.0,40.0,RISE
2016-12-08,4040.0,4050.0,4160.0,4015.0,54893.0,14665.0,2147.0,-16812.0,0.0942,-16812.0,0.0,EVEN
2016-12-07,4040.0,4040.0,4140.0,4035.0,33952.0,1397.0,-105.0,-1292.0,0.0941,-1292.0,10.0,FALL
2016-12-06,4050.0,4060.0,4145.0,4015.0,31994.0,6332.0,-412.0,-5920.0,0.0941,-5920.0,10.0,FALL
2016-12-05,4060.0,4230.0,4230.0,4060.0,22199.0,564.0,-564.0,0.0,0.0938,1185.0,125.0,FALL
2016-12-02,4185.0,4145.0,4270.0,4090.0,47907.0,5393.0,-7039.0,1646.0,0.0938,1646.0,35.0,FALL
2016-12-01,4220.0,4185.0,4335.0,4155.0,34620.0,-5794.0,-5544.0,11338.0,0.0942,11338.0,25.0,FALL
2016-11-30,4245.0,4175.0,4290.0,4055.0,40267.0,-16585.0,-6599.0,23184.0,0.0944,23184.0,115.0,RISE
2016-11-29,4130.0,4050.0,4140.0,4015.0,33861.0,5745.0,-4554.0,-1191.0,0.094,-1191.0,80.0,RISE
2016-11-28,4050.0,4095.0,4150.0,4035.0,29565.0,15306.0,-5922.0,-9384.0,0.0943,-9384.0,100.0,FALL
2016-11-25,4150.0,4100.0,4190.0,4100.0,17268.0,-1910.0,1955.0,-45.0,0.0945,-45.0,0.0,EVEN
2016-11-24,4150.0,4165.0,4205.0,3975.0,92442.0,-3434.0,-2644.0,6078.0,0.0944,6078.0,15.0,FALL
2016-11-23,4165.0,4235.0,4305.0,4100.0,23702.0,-982.0,-845.0,1827.0,0.0946,1827.0,115.0,FALL
2016-11-22,4280.0,4190.0,4280.0,4115.0,25430.0,-3790.0,3803.0,-13.0,0.0946,-13.0,90.0,RISE
2016-11-21,4190.0,4315.0,4360.0,4175.0,25408.0,4532.0,-660.0,-3872.0,0.0944,-3872.0,125.0,FALL
2016-11-18,4315.0,4340.0,4365.0,4180.0,21818.0,538.0,-3161.0,2623.0,0.0945,2623.0,15.0,FALL
2016-11-17,4330.0,4365.0,4370.0,4260.0,31031.0,1576.0,-1789.0,213.0,0.0946,213.0,40.0,FALL
2016-11-16,4370.0,4335.0,4370.0,4315.0,31666.0,1446.0,4861.0,-6307.0,0.0947,-6307.0,80.0,RISE
2016-11-15,4290.0,4335.0,4350.0,4235.0,20564.0,-1527.0,-2278.0,3805.0,0.0945,3805.0,45.0,FALL
2016-11-14,4335.0,4215.0,4335.0,4165.0,41602.0,-10798.0,4642.0,6156.0,0.0946,6156.0,165.0,RISE
2016-11-11,4170.0,4195.0,4225.0,4125.0,23116.0,-2733.0,3836.0,-1103.0,0.0944,-1103.0,25.0,FALL
2016-11-10,4195.0,4040.0,4230.0,4040.0,42995.0,-8464.0,8539.0,-75.0,0.0942,-75.0,195.0,RISE
2016-11-09,4000.0,4365.0,4370.0,3800.0,190201.0,-21968.0,2904.0,19064.0,0.0938,19064.0,350.0,FALL
2016-11-08,4350.0,4295.0,4350.0,4255.0,31712.0,2933.0,-2917.0,-16.0,0.0936,-16.0,55.0,RISE
2016-11-07,4295.0,4170.0,4295.0,4170.0,37477.0,6518.0,-991.0,-5527.0,0.0938,-5527.0,75.0,RISE
2016-11-04,4220.0,4165.0,4285.0,4020.0,29789.0,-4837.0,-6935.0,11772.0,0.0938,11772.0,55.0,RISE
2016-11-03,4165.0,4030.0,4170.0,4030.0,62643.0,-10846.0,5141.0,5705.0,0.0941,5705.0,45.0,RISE
2016-11-02,4120.0,4135.0,4220.0,4090.0,69374.0,5425.0,4731.0,-10156.0,0.0939,-10156.0,85.0,FALL
2016-11-01,4205.0,4150.0,4285.0,4145.0,54068.0,-6960.0,8729.0,-1769.0,0.0937,-1769.0,20.0,RISE
2016-10-31,4185.0,4325.0,4375.0,4180.0,59144.0,-5099.0,3216.0,1883.0,0.0933,1883.0,190.0,FALL
2016-10-28,4375.0,4520.0,4520.0,4350.0,58449.0,4416.0,-4393.0,-23.0,0.0931,-23.0,150.0,FALL
2016-10-27,4525.0,4345.0,4550.0,4325.0,51146.0,-199.0,11645.0,-11446.0,0.0933,-11446.0,180.0,RISE
2016-10-26,4345.0,4380.0,4420.0,4300.0,120738.0,-10811.0,10270.0,541.0,0.0928,541.0,35.0,FALL
2016-10-25,4380.0,4500.0,4510.0,4350.0,107433.0,19247.0,14275.0,-33522.0,0.0923,-33522.0,90.0,FALL
2016-10-24,4470.0,4560.0,4640.0,4470.0,66927.0,2409.0,7991.0,-10400.0,0.0916,-10400.0,95.0,FALL
2016-10-21,4565.0,4730.0,4775.0,4555.0,98531.0,-2112.0,-7621.0,9733.0,0.0912,9733.0,165.0,FALL
2016-10-20,4730.0,4705.0,4775.0,4685.0,47031.0,-4319.0,3660.0,659.0,0.0916,659.0,30.0,RISE
2016-10-19,4700.0,4785.0,4850.0,4680.0,90833.0,9068.0,1097.0,-10165.0,0.0914,-10165.0,85.0,FALL
2016-10-18,4785.0,4750.0,4835.0,4700.0,52740.0,-5962.0,6195.0,-233.0,0.0914,-233.0,35.0,RISE
2016-10-17,4750.0,4900.0,4930.0,4750.0,134296.0,28935.0,-5901.0,-23034.0,0.0911,-23034.0,130.0,FALL
2016-10-14,4880.0,4920.0,4940.0,4830.0,73698.0,793.0,-667.0,-126.0,0.0914,-126.0,20.0,FALL
2016-10-13,4900.0,4920.0,5010.0,4880.0,46798.0,14978.0,-10303.0,-4675.0,0.0914,-4675.0,20.0,FALL
2016-10-12,4920.0,5010.0,5010.0,4860.0,66311.0,9156.0,-4012.0,-5144.0,0.0919,-5144.0,5.0,FALL
2016-10-11,4925.0,4825.0,4985.0,4820.0,113561.0,10661.0,-5839.0,-4822.0,0.0921,-4822.0,65.0,RISE
2016-10-10,4860.0,4875.0,4940.0,4840.0,96527.0,3622.0,-93.0,-3529.0,0.0923,-3529.0,80.0,FALL
2016-10-07,4940.0,5050.0,5060.0,4870.0,100259.0,25324.0,-12091.0,-13233.0,0.0923,-13233.0,110.0,FALL
2016-10-06,5050.0,5070.0,5150.0,4995.0,81150.0,13870.0,6696.0,-20566.0,0.0929,-20566.0,30.0,RISE
2016-10-05,5020.0,5120.0,5150.0,5020.0,66310.0,24089.0,-13704.0,-10385.0,0.0926,-10385.0,100.0,FALL
2016-10-04,5120.0,4905.0,5180.0,4905.0,166034.0,-10444.0,14989.0,-4545.0,0.0932,-4545.0,185.0,RISE
2016-09-30,4935.0,4980.0,4980.0,4865.0,76686.0,10835.0,-7437.0,-3398.0,0.0925,-3398.0,45.0,FALL
2016-09-29,4980.0,4905.0,5020.0,4825.0,120641.0,877.0,7296.0,-8173.0,0.0929,-8173.0,30.0,RISE
2016-09-28,4950.0,5050.0,5070.0,4890.0,290983.0,863.0,25.0,-888.0,0.0925,-888.0,110.0,FALL
2016-09-27,5060.0,5050.0,5110.0,4965.0,165474.0,20620.0,2826.0,-23446.0,0.0925,-23446.0,10.0,RISE
2016-09-26,5050.0,5130.0,5220.0,5010.0,173266.0,-11997.0,13062.0,-1065.0,0.0924,-1065.0,100.0,FALL
2016-09-23,5150.0,5300.0,5370.0,5120.0,172209.0,1969.0,1998.0,-3967.0,0.0918,-3967.0,150.0,FALL
2016-09-22,5300.0,5300.0,5340.0,5190.0,189150.0,-10379.0,13828.0,-3449.0,0.0917,-3449.0,0.0,EVEN
2016-09-21,5300.0,5430.0,5510.0,5300.0,162926.0,7379.0,-8256.0,877.0,0.0911,877.0,70.0,FALL
2016-09-20,5370.0,5320.0,5460.0,5300.0,132125.0,-15749.0,9366.0,6383.0,0.0914,6383.0,80.0,RISE
2016-09-19,5290.0,5410.0,5460.0,5140.0,355813.0,-27287.0,7492.0,19795.0,0.091,19795.0,110.0,FALL
2016-09-13,5400.0,5520.0,5550.0,5360.0,192848.0,-248.0,255.0,-7.0,0.0906,-7.0,30.0,FALL
2016-09-12,5430.0,5480.0,5700.0,5420.0,396799.0,-24814.0,12188.0,12626.0,0.0914,12626.0,270.0,FALL
2016-09-09,5700.0,5960.0,5970.0,5660.0,457605.0,-2928.0,-13183.0,16111.0,0.0905,16111.0,190.0,FALL
2016-09-08,5890.0,5660.0,5900.0,5560.0,1105635.0,3115.0,-13040.0,9925.0,0.0911,9925.0,290.0,RISE
2016-09-07,5600.0,5660.0,5710.0,5420.0,392800.0,-25673.0,-10027.0,35700.0,0.0918,35700.0,10.0,FALL
2016-09-06,5610.0,5730.0,5730.0,5560.0,419052.0,14912.0,-18551.0,3639.0,0.0922,3639.0,130.0,FALL
2016-09-05,5740.0,5250.0,5740.0,5220.0,762607.0,-32952.0,21576.0,11376.0,0.0929,11376.0,490.0,RISE
2016-09-02,5250.0,5200.0,5360.0,5180.0,205743.0,-20140.0,13812.0,6328.0,0.0918,6328.0,50.0,RISE
2016-09-01,5200.0,5130.0,5390.0,5100.0,542089.0,14551.0,-12150.0,-2401.0,0.0912,-2401.0,70.0,RISE
2016-08-31,5130.0,5320.0,5390.0,5060.0,455058.0,56363.0,-8636.0,-47727.0,0.0925,-47727.0,270.0,FALL
2016-08-30,5400.0,5540.0,5740.0,5270.0,738070.0,16357.0,-5162.0,-11195.0,0.0929,-11195.0,140.0,FALL
2016-08-29,5540.0,5600.0,5830.0,5480.0,1076834.0,25506.0,11417.0,-36923.0,0.0931,-36923.0,40.0,FALL
2016-08-26,5580.0,5140.0,6060.0,5080.0,5940203.0,183971.0,-50595.0,-133376.0,0.0926,-133376.0,470.0,RISE
2016-08-25,5110.0,5070.0,5110.0,4990.0,99179.0,-8343.0,486.0,7857.0,0.0943,7857.0,120.0,RISE
2016-08-24,4990.0,5020.0,5140.0,4990.0,190550.0,-27915.0,11251.0,16664.0,0.0942,16664.0,50.0,FALL
2016-08-23,5040.0,5190.0,5190.0,4995.0,146417.0,-3010.0,-22427.0,25437.0,0.0937,25437.0,90.0,FALL
2016-08-22,5130.0,5080.0,5240.0,5050.0,320866.0,-20562.0,17214.0,3348.0,0.0948,3348.0,40.0,RISE
2016-08-19,5090.0,4960.0,5100.0,4920.0,221320.0,-16931.0,14124.0,2807.0,0.0939,2807.0,140.0,RISE
2016-08-18,4950.0,4785.0,5260.0,4785.0,766671.0,219488.0,-10761.0,-208727.0,0.0933,-208727.0,165.0,RISE
2016-08-17,4785.0,4905.0,4955.0,4780.0,85719.0,9844.0,-2660.0,-7184.0,0.0938,-7184.0,145.0,FALL
2016-08-16,4930.0,4885.0,4990.0,4885.0,71602.0,5772.0,7942.0,-13714.0,0.0939,-13714.0,50.0,RISE
2016-08-12,4880.0,4850.0,4960.0,4820.0,61240.0,-10712.0,10725.0,-13.0,0.0935,-13.0,30.0,RISE
2016-08-11,4850.0,4975.0,4975.0,4845.0,53293.0,-1537.0,4308.0,-2771.0,0.0938,-2771.0,95.0,FALL
2016-08-10,4945.0,5000.0,5080.0,4925.0,158620.0,12776.0,-2737.0,-10039.0,0.0936,-10039.0,55.0,FALL
2016-08-09,5000.0,5020.0,5100.0,4910.0,158018.0,-26005.0,5968.0,20037.0,0.0938,20037.0,10.0,RISE
2016-08-08,4990.0,5010.0,5050.0,4885.0,146656.0,-21646.0,-1206.0,22852.0,0.0935,22852.0,105.0,RISE
2016-08-05,4885.0,4850.0,4940.0,4795.0,86257.0,-6303.0,3980.0,2323.0,0.0935,2323.0,55.0,RISE
2016-08-04,4830.0,4640.0,5100.0,4640.0,328208.0,-38121.0,14910.0,23211.0,0.0934,23211.0,190.0,RISE
2016-08-03,4640.0,4680.0,4700.0,4600.0,177193.0,111604.0,8615.0,-120219.0,0.0926,-120219.0,75.0,FALL
2016-08-02,4715.0,4770.0,4790.0,4685.0,185816.0,128872.0,-1222.0,-127650.0,0.0922,-127650.0,135.0,FALL
2016-08-01,4850.0,4850.0,4895.0,4700.0,114552.0,58648.0,4946.0,-63594.0,0.0923,-63594.0,0.0,EVEN
2016-07-29,4850.0,4805.0,4860.0,4730.0,45964.0,9945.0,6107.0,-16052.0,0.0921,-16052.0,30.0,RISE
2016-07-28,4820.0,4845.0,4860.0,4750.0,61428.0,5584.0,9710.0,-15294.0,0.0918,-15294.0,30.0,FALL
2016-07-27,4850.0,4875.0,4955.0,4800.0,80460.0,11569.0,7254.0,-18823.0,0.0913,-18823.0,5.0,FALL
2016-07-26,4855.0,4835.0,4980.0,4780.0,138089.0,41164.0,-3637.0,-37527.0,0.091,-37527.0,20.0,RISE
2016-07-25,4835.0,4655.0,4840.0,4655.0,127205.0,27622.0,4532.0,-32154.0,0.0912,-32154.0,140.0,RISE
2016-07-22,4695.0,4720.0,4720.0,4635.0,88402.0,23569.0,3380.0,-26949.0,0.0909,-26949.0,5.0,RISE
2016-07-21,4690.0,4530.0,4765.0,4530.0,149182.0,21549.0,4233.0,-25782.0,0.0908,-25782.0,160.0,RISE
2016-07-20,4530.0,4490.0,4595.0,4480.0,58119.0,5851.0,1340.0,-7191.0,0.0906,-7191.0,25.0,RISE
2016-07-19,4505.0,4525.0,4555.0,4465.0,33082.0,9225.0,4108.0,-13333.0,0.0905,-13333.0,20.0,FALL
2016-07-18,4525.0,4615.0,4650.0,4525.0,60323.0,19488.0,5577.0,-25065.0,0.0903,-25065.0,115.0,FALL
2016-07-15,4640.0,4675.0,4715.0,4600.0,26815.0,9298.0,529.0,-9827.0,0.0901,-9827.0,40.0,FALL
2016-07-14,4680.0,4780.0,4780.0,4630.0,64458.0,32944.0,4307.0,-37251.0,0.09,-37251.0,5.0,FALL
2016-07-13,4685.0,4740.0,4760.0,4650.0,46498.0,8021.0,4130.0,-12151.0,0.0898,-12151.0,55.0,FALL
2016-07-12,4740.0,4820.0,4855.0,4705.0,42581.0,4149.0,532.0,-4681.0,0.0896,-4681.0,80.0,FALL
2016-07-11,4820.0,4710.0,4865.0,4670.0,118511.0,-30674.0,-11.0,30685.0,0.0895,30685.0,110.0,RISE
2016-07-08,4710.0,4590.0,4740.0,4490.0,47400.0,-11095.0,863.0,10232.0,0.0896,10232.0,120.0,RISE
2016-07-07,4590.0,4325.0,4600.0,4325.0,62453.0,-3884.0,4962.0,-1078.0,0.0895,-1078.0,265.0,RISE
2016-07-06,4325.0,4470.0,4480.0,4270.0,24285.0,-167.0,189.0,-22.0,0.0893,-22.0,115.0,FALL
2016-07-05,4440.0,4460.0,4500.0,4400.0,19224.0,-2291.0,2355.0,-64.0,0.0893,-64.0,10.0,FALL
2016-07-04,4450.0,4445.0,4490.0,4400.0,33335.0,-159.0,-947.0,1106.0,0.0892,1106.0,5.0,RISE
2016-07-01,4445.0,4260.0,4495.0,4250.0,59531.0,-5261.0,3608.0,1653.0,0.0892,1653.0,170.0,RISE
2016-06-30,4275.0,4255.0,4325.0,4205.0,17101.0,-6460.0,-16.0,6476.0,0.08900000000000001,6476.0,25.0,RISE
2016-06-29,4250.0,4100.0,4280.0,4100.0,50995.0,2994.0,1674.0,-4668.0,0.08900000000000001,-4668.0,160.0,RISE
2016-06-28,4090.0,3935.0,4090.0,3935.0,36427.0,-12163.0,2584.0,9579.0,0.08900000000000001,9579.0,55.0,RISE
2016-06-27,4035.0,3930.0,4120.0,3815.0,79985.0,-5184.0,3742.0,1442.0,0.0888,1442.0,30.0,RISE
2016-06-24,4005.0,4300.0,4365.0,4000.0,89324.0,-5499.0,-4646.0,10145.0,0.0887,10145.0,280.0,FALL
2016-06-23,4285.0,4300.0,4330.0,4280.0,35931.0,4593.0,-512.0,-4081.0,0.0889,-4081.0,35.0,FALL
2016-06-22,4320.0,4350.0,4390.0,4300.0,72880.0,4044.0,5171.0,-9215.0,0.0889,-9215.0,35.0,FALL
2016-06-21,4355.0,4390.0,4420.0,4355.0,28236.0,6072.0,-1404.0,-4668.0,0.0887,-4668.0,35.0,FALL
2016-06-20,4390.0,4365.0,4470.0,4365.0,29911.0,-1678.0,4225.0,-2547.0,0.0887,-2547.0,10.0,FALL
2016-06-17,4400.0,4400.0,4470.0,4355.0,21410.0,638.0,-638.0,0.0,0.0885,-1632.0,0.0,EVEN
2016-06-16,4400.0,4630.0,4630.0,4335.0,42314.0,4761.0,-2328.0,-2433.0,0.0886,-2433.0,125.0,FALL
2016-06-15,4525.0,4545.0,4630.0,4450.0,37571.0,-11439.0,822.0,10617.0,0.0887,10617.0,20.0,RISE
2016-06-14,4505.0,4495.0,4530.0,4435.0,25269.0,-6258.0,-1000.0,7258.0,0.0887,7258.0,10.0,RISE
2016-06-13,4495.0,4465.0,4535.0,4430.0,27333.0,-1245.0,-2179.0,3424.0,0.0887,3424.0,45.0,RISE
2016-06-10,4450.0,4450.0,4560.0,4450.0,30794.0,-2744.0,5277.0,-2533.0,0.0888,-2533.0,20.0,FALL
2016-06-09,4470.0,4470.0,4520.0,4430.0,24781.0,2640.0,5340.0,-7980.0,0.0886,-7980.0,10.0,FALL
2016-06-08,4480.0,4545.0,4575.0,4475.0,43506.0,10739.0,3645.0,-14384.0,0.0883,-14384.0,65.0,FALL
2016-06-07,4545.0,4530.0,4590.0,4460.0,40161.0,8662.0,-867.0,-7795.0,0.0881,-7795.0,90.0,RISE
2016-06-03,4455.0,4490.0,4515.0,4420.0,11119.0,1250.0,-766.0,-484.0,0.0882,-484.0,20.0,FALL
2016-06-02,4475.0,4580.0,4580.0,4400.0,19795.0,-4130.0,4365.0,-235.0,0.0882,-235.0,70.0,FALL
2016-06-01,4545.0,4415.0,4560.0,4380.0,36973.0,-2015.0,1165.0,850.0,0.08800000000000001,850.0,175.0,RISE
2016-05-31,4370.0,4350.0,4435.0,4350.0,39138.0,-4490.0,9541.0,-5051.0,0.08800000000000001,-5051.0,20.0,RISE
2016-05-30,4350.0,4345.0,4355.0,4315.0,27548.0,-1120.0,1268.0,-148.0,0.0875,-148.0,5.0,RISE
2016-05-27,4345.0,4400.0,4405.0,4300.0,33446.0,-1101.0,1602.0,-501.0,0.0875,-501.0,65.0,FALL
2016-05-26,4410.0,4325.0,4410.0,4315.0,23603.0,-2147.0,2348.0,-201.0,0.0874,-201.0,85.0,RISE
2016-05-25,4325.0,4360.0,4430.0,4325.0,34162.0,-948.0,970.0,-22.0,0.0873,-22.0,35.0,FALL
2016-05-24,4360.0,4380.0,4435.0,4300.0,59269.0,121.0,-6.0,-115.0,0.0872,-115.0,40.0,FALL
2016-05-23,4400.0,4405.0,4435.0,4370.0,28492.0,1144.0,-1144.0,0.0,0.0872,-187.0,5.0,FALL
2016-05-20,4405.0,4375.0,4450.0,4360.0,20385.0,-1935.0,1819.0,116.0,0.0873,116.0,30.0,RISE
2016-05-19,4375.0,4450.0,4505.0,4300.0,57391.0,5532.0,-5479.0,-53.0,0.0872,-53.0,125.0,FALL
2016-05-18,4500.0,4550.0,4580.0,4475.0,53784.0,712.0,-9469.0,8757.0,0.0874,8757.0,95.0,FALL
2016-05-17,4595.0,4725.0,4770.0,4580.0,76696.0,7726.0,-7661.0,-65.0,0.0883,-65.0,125.0,FALL
2016-05-16,4720.0,4750.0,4800.0,4710.0,54050.0,-1713.0,-358.0,2071.0,0.0886,2071.0,75.0,FALL
2016-05-13,4795.0,4955.0,4975.0,4780.0,100311.0,35498.0,-12462.0,-23036.0,0.0886,-23036.0,175.0,FALL
2016-05-12,4970.0,5000.0,5010.0,4950.0,41455.0,1477.0,-1409.0,-68.0,0.0892,-68.0,30.0,FALL
2016-05-11,5000.0,4950.0,5020.0,4930.0,88826.0,24076.0,513.0,-24589.0,0.0893,-24589.0,70.0,RISE
2016-05-10,4930.0,4860.0,5090.0,4860.0,126678.0,5560.0,3027.0,-8587.0,0.0893,-8587.0,35.0,FALL
2016-05-09,4965.0,4900.0,4975.0,4780.0,88645.0,-8127.0,-1740.0,9867.0,0.0891,9867.0,80.0,RISE
2016-05-04,4885.0,4920.0,4960.0,4860.0,65070.0,1147.0,-1134.0,-13.0,0.0892,-13.0,40.0,FALL
2016-05-03,4925.0,4890.0,4960.0,4890.0,52349.0,-22919.0,-57.0,22976.0,0.0893,22976.0,40.0,RISE
2016-05-02,4885.0,5020.0,5050.0,4865.0,88802.0,14721.0,-14488.0,-233.0,0.0893,-233.0,135.0,FALL
2016-04-29,5020.0,5000.0,5050.0,4955.0,65660.0,4364.0,-5187.0,823.0,0.0899,823.0,100.0,FALL
2016-04-28,5120.0,4905.0,5120.0,4860.0,84391.0,-1760.0,-1895.0,3655.0,0.0902,3655.0,210.0,RISE
2016-04-27,4910.0,4835.0,4930.0,4835.0,29604.0,-1710.0,4318.0,-2608.0,0.0903,-2608.0,35.0,RISE
2016-04-26,4875.0,4925.0,4970.0,4850.0,29407.0,4010.0,-5735.0,1725.0,0.0901,1725.0,45.0,FALL
2016-04-25,4920.0,5020.0,5080.0,4835.0,71126.0,-1763.0,2084.0,-321.0,0.0903,-321.0,110.0,FALL
2016-04-22,5030.0,5080.0,5110.0,4990.0,40178.0,6244.0,-381.0,-5863.0,0.0902,-5863.0,50.0,FALL
2016-04-21,5080.0,5040.0,5080.0,4995.0,52955.0,4726.0,3543.0,-8269.0,0.0903,-8269.0,10.0,RISE
2016-04-20,5070.0,5000.0,5200.0,4950.0,93360.0,2955.0,-4548.0,1593.0,0.0901,1593.0,110.0,RISE
2016-04-19,4960.0,4840.0,5010.0,4820.0,132275.0,6069.0,2132.0,-8201.0,0.0903,-8201.0,85.0,RISE
2016-04-18,4875.0,4815.0,4880.0,4720.0,58625.0,-3796.0,-1790.0,5586.0,0.0902,5586.0,110.0,RISE
2016-04-15,4765.0,4850.0,4930.0,4755.0,76615.0,16242.0,-8070.0,-8172.0,0.0903,-8172.0,125.0,FALL
2016-04-14,4890.0,4715.0,4890.0,4675.0,58804.0,-445.0,707.0,-262.0,0.0907,-262.0,190.0,RISE
2016-04-12,4700.0,4670.0,4710.0,4660.0,26512.0,-5739.0,2809.0,2930.0,0.0906,2930.0,10.0,RISE
2016-04-11,4690.0,4650.0,4705.0,4625.0,33034.0,-5754.0,6016.0,-262.0,0.0905,-262.0,70.0,RISE
2016-04-08,4620.0,4675.0,4710.0,4605.0,54965.0,2373.0,-2100.0,-273.0,0.0902,-273.0,95.0,FALL
2016-04-07,4715.0,4680.0,4750.0,4645.0,62604.0,-5364.0,5491.0,-127.0,0.0903,-127.0,50.0,RISE
2016-04-06,4665.0,4670.0,4685.0,4640.0,31754.0,3857.0,-3747.0,-110.0,0.09,-110.0,0.0,EVEN
2016-04-05,4665.0,4715.0,4755.0,4630.0,53319.0,-5777.0,-4211.0,9988.0,0.09,9988.0,90.0,FALL
2016-04-04,4755.0,4725.0,4760.0,4720.0,31116.0,-3399.0,2399.0,1000.0,0.09,1000.0,30.0,RISE
2016-04-01,4725.0,4850.0,4850.0,4720.0,50779.0,2860.0,-5817.0,2957.0,0.09,2957.0,115.0,FALL
2016-03-31,4840.0,4890.0,4895.0,4780.0,90765.0,-659.0,-3484.0,4143.0,0.091,4143.0,45.0,FALL
2016-03-30,4885.0,4875.0,4930.0,4840.0,111601.0,13113.0,-455.0,-12658.0,0.091,-12658.0,45.0,RISE
2016-03-29,4840.0,4835.0,4880.0,4795.0,94114.0,4628.0,4482.0,-9110.0,0.091,-9110.0,5.0,RISE
2016-03-28,4835.0,4770.0,4865.0,4715.0,96167.0,7450.0,895.0,-8345.0,0.091,-8345.0,65.0,RISE
2016-03-25,4770.0,4635.0,4785.0,4635.0,83511.0,-1278.0,1314.0,-36.0,0.091,-36.0,115.0,RISE
2016-03-24,4655.0,4680.0,4685.0,4595.0,103981.0,-559.0,309.0,250.0,0.09,250.0,5.0,RISE
2016-03-23,4650.0,4610.0,4795.0,4585.0,122494.0,-8764.0,9075.0,-311.0,0.09,-311.0,50.0,RISE
2016-03-22,4600.0,4610.0,4665.0,4600.0,53776.0,-6954.0,6967.0,-13.0,0.09,-13.0,0.0,EVEN
2016-03-21,4600.0,4660.0,4675.0,4600.0,73406.0,-7008.0,7164.0,-156.0,0.09,-156.0,75.0,FALL
2016-03-18,4675.0,4650.0,4735.0,4650.0,90199.0,-17546.0,17613.0,-67.0,0.08900000000000001,-67.0,45.0,FALL
2016-03-17,4720.0,4780.0,4790.0,4720.0,50667.0,-9687.0,1992.0,7695.0,0.08900000000000001,7695.0,55.0,FALL
2016-03-16,4775.0,4805.0,4820.0,4710.0,100675.0,25603.0,-3253.0,-22350.0,0.08800000000000001,-22350.0,25.0,FALL
2016-03-15,4800.0,4760.0,4840.0,4755.0,113160.0,11237.0,6777.0,-18014.0,0.08900000000000001,-18014.0,40.0,RISE
2016-03-14,4760.0,4785.0,4865.0,4715.0,47190.0,-1907.0,1907.0,0.0,0.08800000000000001,-6907.0,20.0,FALL
2016-03-11,4780.0,4750.0,4900.0,4705.0,155244.0,16773.0,-5470.0,-11303.0,0.08800000000000001,-11303.0,30.0,RISE
2016-03-10,4750.0,4720.0,4760.0,4480.0,87287.0,-25243.0,12631.0,12612.0,0.08800000000000001,12612.0,10.0,RISE
2016-03-09,4740.0,4740.0,4845.0,4705.0,197260.0,47754.0,-34795.0,-12959.0,0.08800000000000001,-12959.0,90.0,RISE
2016-03-08,4650.0,4675.0,4690.0,4600.0,135449.0,28034.0,-18242.0,-9792.0,0.08900000000000001,-9792.0,5.0,FALL
2016-03-07,4655.0,4650.0,4840.0,4600.0,101024.0,-9748.0,11490.0,-1742.0,0.09,-1742.0,5.0,RISE
2016-03-04,4650.0,4640.0,4675.0,4580.0,113267.0,45553.0,287.0,-45840.0,0.09,-45840.0,15.0,RISE
