,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,3095.0,3250.0,3280.0,3030.0,195930.0,3400.0,-3315.0,-85.0,0.0152,-723101.0,190.0,FALL
2019-08-02,3285.0,3295.0,3340.0,3250.0,61168.0,-2582.0,2433.0,149.0,0.0154,-723016.0,40.0,FALL
2019-08-01,3325.0,3380.0,3410.0,3315.0,122792.0,5930.0,-5407.0,-523.0,0.0163,-723165.0,85.0,FALL
2019-07-31,3410.0,3380.0,3510.0,3380.0,89924.0,-8134.0,-3374.0,11508.0,0.0165,-722642.0,5.0,FALL
2019-07-30,3415.0,3310.0,3500.0,3305.0,168525.0,-5309.0,7250.0,-1941.0,0.0166,-734150.0,35.0,RISE
2019-07-29,3380.0,3800.0,3835.0,3335.0,382010.0,-39506.0,37617.0,1889.0,0.0164,-732209.0,430.0,FALL
2019-07-26,3810.0,3930.0,4035.0,3810.0,355396.0,-8898.0,8868.0,30.0,0.0152,-734098.0,170.0,FALL
2019-07-25,3980.0,4440.0,4960.0,3930.0,5910574.0,71245.0,-70547.0,-698.0,0.0136,-734128.0,455.0,FALL
2019-07-24,4435.0,4185.0,4435.0,4150.0,123517.0,-2878.0,2107.0,771.0,0.0163,-733430.0,250.0,RISE
2019-07-23,4185.0,4240.0,4320.0,4125.0,104053.0,647.0,-633.0,-14.0,0.0163,-734201.0,55.0,FALL
2019-07-22,4240.0,4335.0,4370.0,4205.0,54057.0,5052.0,-5036.0,-16.0,0.0163,-734187.0,90.0,FALL
2019-07-19,4330.0,4210.0,4450.0,4180.0,207159.0,56004.0,-54866.0,-1138.0,0.0165,-734171.0,125.0,RISE
2019-07-18,4205.0,4295.0,4400.0,4205.0,83306.0,-2248.0,2393.0,-145.0,0.0187,-733033.0,125.0,FALL
2019-07-17,4330.0,4460.0,4490.0,4295.0,72145.0,11342.0,-10731.0,-611.0,0.0188,-732888.0,120.0,FALL
2019-07-16,4450.0,4350.0,4500.0,4250.0,161685.0,-21355.0,21438.0,-83.0,0.0192,-732277.0,100.0,RISE
2019-07-15,4350.0,4430.0,4460.0,4335.0,93922.0,-7430.0,7861.0,-431.0,0.0183,-732194.0,45.0,FALL
2019-07-12,4395.0,4395.0,4560.0,4265.0,332725.0,25928.0,-24829.0,-1099.0,0.0179,-731763.0,0.0,EVEN
2019-07-11,4395.0,4365.0,4485.0,4325.0,144672.0,-7073.0,6541.0,532.0,0.0179,-730664.0,35.0,RISE
2019-07-10,4360.0,4365.0,4470.0,4285.0,245380.0,-6977.0,7175.0,-198.0,0.0176,-731196.0,60.0,FALL
2019-07-09,4420.0,4640.0,4640.0,4420.0,384139.0,-5778.0,5583.0,195.0,0.0173,-730998.0,230.0,FALL
2019-07-08,4650.0,4710.0,5100.0,4470.0,2419814.0,18627.0,-18608.0,-19.0,0.017,-731193.0,10.0,FALL
2019-07-05,4660.0,5280.0,5280.0,4660.0,1273212.0,13032.0,-12864.0,-168.0,0.0172,-731174.0,620.0,FALL
2019-07-04,5280.0,4930.0,5420.0,4750.0,592955.0,5378.0,-5491.0,113.0,0.0177,-731006.0,340.0,RISE
2019-07-03,4940.0,4705.0,4950.0,4540.0,440810.0,7287.0,-7289.0,2.0,0.018000000000000002,-731119.0,255.0,RISE
2019-07-02,4685.0,4995.0,5490.0,4685.0,1504183.0,6451.0,-6493.0,42.0,0.0182,-731121.0,310.0,FALL
2019-07-01,4995.0,5030.0,5130.0,4820.0,409199.0,17092.0,-17094.0,2.0,0.0185,-731163.0,35.0,FALL
2019-06-28,5030.0,4910.0,5170.0,4710.0,1566921.0,77718.0,-77867.0,149.0,0.0192,-731165.0,110.0,RISE
2019-06-27,4920.0,4200.0,5390.0,4145.0,3771174.0,28197.0,-27700.0,-497.0,0.0225,-731314.0,770.0,RISE
2019-06-26,4150.0,4220.0,4245.0,4130.0,5436.0,487.0,-893.0,406.0,0.0237,-730817.0,30.0,FALL
2019-06-25,4180.0,4285.0,4295.0,4165.0,11150.0,2633.0,-2079.0,-554.0,0.0237,-731223.0,135.0,FALL
2019-06-24,4315.0,4350.0,4350.0,4280.0,3504.0,1743.0,-774.0,-969.0,0.0238,-730669.0,20.0,RISE
2019-06-21,4295.0,4395.0,4395.0,4295.0,1598.0,814.0,-816.0,2.0,0.0247,-729700.0,50.0,FALL
2019-06-20,4345.0,4400.0,4400.0,4325.0,4132.0,681.0,-1706.0,1025.0,0.0248,-729702.0,5.0,RISE
2019-06-19,4340.0,4360.0,4380.0,4325.0,2166.0,672.0,-465.0,-207.0,0.0248,-730727.0,20.0,FALL
2019-06-18,4360.0,4445.0,4445.0,4325.0,9092.0,821.0,-1201.0,380.0,0.0249,-730520.0,60.0,FALL
2019-06-17,4420.0,4390.0,4480.0,4310.0,7916.0,-1339.0,-506.0,1845.0,0.0249,-730900.0,60.0,RISE
2019-06-14,4360.0,4415.0,4415.0,4315.0,8035.0,919.0,-290.0,-629.0,0.0249,-732745.0,30.0,FALL
2019-06-13,4390.0,4415.0,4425.0,4355.0,8586.0,-1244.0,-338.0,1582.0,0.0249,-732116.0,0.0,EVEN
2019-06-12,4390.0,4380.0,4405.0,4345.0,7421.0,-1230.0,-976.0,2206.0,0.025,-733698.0,25.0,RISE
2019-06-11,4365.0,4270.0,4370.0,4270.0,6735.0,-2248.0,462.0,1786.0,0.025,-735904.0,50.0,RISE
2019-06-10,4315.0,4245.0,4355.0,4235.0,18791.0,-1700.0,-1112.0,2812.0,0.025,-737690.0,105.0,RISE
2019-06-07,4210.0,4195.0,4260.0,4150.0,8336.0,1811.0,-3680.0,1869.0,0.025,-740502.0,15.0,RISE
2019-06-05,4195.0,4240.0,4290.0,4160.0,15279.0,3476.0,-2782.0,-694.0,0.0252,-742371.0,45.0,FALL
2019-06-04,4240.0,4240.0,4300.0,4180.0,6414.0,570.0,-1269.0,699.0,0.0253,-741677.0,30.0,FALL
2019-06-03,4270.0,4250.0,4295.0,4125.0,12530.0,4280.0,-3935.0,-345.0,0.0254,-742376.0,45.0,RISE
2019-05-31,4225.0,4270.0,4290.0,4180.0,7001.0,7.0,-1573.0,1566.0,0.0253,-742031.0,65.0,FALL
2019-05-30,4290.0,4210.0,4320.0,4075.0,16415.0,2703.0,-2697.0,-6.0,0.0254,-743597.0,80.0,RISE
2019-05-29,4210.0,4250.0,4260.0,4130.0,16904.0,3135.0,-4009.0,874.0,0.0255,-743591.0,55.0,FALL
2019-05-28,4265.0,4155.0,4270.0,4155.0,10583.0,3784.0,-3254.0,-530.0,0.0257,-744465.0,15.0,FALL
2019-05-27,4280.0,4150.0,4280.0,4050.0,22088.0,4723.0,-5591.0,868.0,0.0258,-743935.0,90.0,RISE
2019-05-24,4190.0,4150.0,4200.0,4060.0,7979.0,1583.0,-2169.0,586.0,0.026,-744803.0,35.0,RISE
2019-05-23,4155.0,4250.0,4250.0,4095.0,9382.0,3507.0,-4437.0,930.0,0.0261,-745389.0,65.0,FALL
2019-05-22,4220.0,4280.0,4280.0,4170.0,9935.0,2142.0,-2913.0,771.0,0.0263,-746319.0,10.0,RISE
2019-05-21,4210.0,4175.0,4300.0,4155.0,19764.0,-2264.0,789.0,1475.0,0.0264,-747090.0,30.0,FALL
2019-05-20,4240.0,4345.0,4345.0,4215.0,11778.0,75.0,-1010.0,935.0,0.0264,-748565.0,30.0,FALL
2019-05-17,4270.0,4380.0,4380.0,4230.0,7752.0,1718.0,-3729.0,2011.0,0.0264,-749500.0,45.0,FALL
2019-05-16,4315.0,4345.0,4390.0,4260.0,24055.0,3511.0,-4808.0,1297.0,0.0266,-751511.0,75.0,FALL
2019-05-15,4390.0,4295.0,4395.0,4230.0,8643.0,-2305.0,1482.0,823.0,0.0268,-752808.0,125.0,RISE
2019-05-14,4265.0,4425.0,4425.0,4260.0,19177.0,8593.0,-10983.0,2390.0,0.0267,-753631.0,100.0,FALL
2019-05-13,4365.0,4420.0,4425.0,4355.0,4544.0,-573.0,-1010.0,1583.0,0.0272,-756021.0,10.0,FALL
2019-05-10,4375.0,4405.0,4450.0,4350.0,30066.0,663.0,-1575.0,912.0,0.0273,-757604.0,30.0,FALL
2019-05-09,4405.0,4550.0,4550.0,4360.0,11799.0,3115.0,-4000.0,885.0,0.0273,-758516.0,115.0,FALL
2019-05-08,4520.0,4600.0,4600.0,4510.0,11194.0,-119.0,-1820.0,1939.0,0.0275,-759401.0,80.0,FALL
2019-05-07,4600.0,4580.0,4600.0,4415.0,15805.0,-4003.0,2588.0,1415.0,0.0276,-761340.0,20.0,RISE
2019-05-03,4580.0,4700.0,4700.0,4580.0,28211.0,2712.0,-2734.0,22.0,0.0275,-762755.0,125.0,FALL
2019-05-02,4705.0,4700.0,4710.0,4615.0,7414.0,65.0,-762.0,697.0,0.0276,-762777.0,5.0,RISE
2019-04-30,4700.0,4725.0,4735.0,4650.0,21566.0,1944.0,-2367.0,423.0,0.0276,-763474.0,25.0,FALL
2019-04-29,4725.0,4640.0,4725.0,4605.0,13079.0,-728.0,-1036.0,1764.0,0.0277,-763897.0,85.0,RISE
2019-04-26,4640.0,4700.0,4740.0,4610.0,44654.0,-2164.0,940.0,1224.0,0.0278,-765661.0,65.0,FALL
2019-04-25,4705.0,4805.0,4830.0,4675.0,30363.0,4663.0,-6452.0,1789.0,0.0277,-766885.0,130.0,FALL
2019-04-24,4835.0,4800.0,4925.0,4800.0,32288.0,-2354.0,1319.0,1035.0,0.028,-768674.0,30.0,RISE
2019-04-23,4805.0,4820.0,4825.0,4705.0,36110.0,1776.0,-3013.0,1237.0,0.0279,-769709.0,15.0,FALL
2019-04-22,4820.0,4820.0,4855.0,4785.0,14490.0,1131.0,-2167.0,1036.0,0.0281,-770946.0,0.0,EVEN
2019-04-19,4820.0,4810.0,4870.0,4810.0,27911.0,-1093.0,646.0,447.0,0.0282,-771982.0,0.0,EVEN
2019-04-18,4820.0,4705.0,4890.0,4705.0,91793.0,-17699.0,17235.0,464.0,0.0281,-772429.0,115.0,RISE
2019-04-17,4705.0,4750.0,4765.0,4620.0,45505.0,-10320.0,8380.0,1940.0,0.0274,-772893.0,60.0,FALL
2019-04-16,4765.0,4810.0,4845.0,4760.0,21524.0,-124.0,-997.0,1121.0,0.027000000000000003,-774833.0,65.0,FALL
2019-04-15,4830.0,4825.0,4860.0,4775.0,42084.0,-3608.0,2639.0,969.0,0.0271,-775954.0,5.0,RISE
2019-04-12,4825.0,4750.0,4825.0,4690.0,55144.0,-4093.0,4042.0,51.0,0.027000000000000003,-776923.0,75.0,RISE
2019-04-11,4750.0,4690.0,4750.0,4625.0,43935.0,-8338.0,5706.0,2632.0,0.0268,-776974.0,65.0,RISE
2019-04-10,4685.0,4635.0,4685.0,4620.0,22901.0,-5761.0,3276.0,2485.0,0.0265,-779606.0,10.0,RISE
2019-04-09,4675.0,4640.0,4675.0,4520.0,15892.0,-1673.0,1829.0,-156.0,0.0264,-782091.0,40.0,RISE
2019-04-08,4635.0,4700.0,4700.0,4625.0,42433.0,748.0,-721.0,-27.0,0.0263,-781935.0,15.0,FALL
2019-04-05,4650.0,4465.0,4700.0,4460.0,176429.0,-6029.0,6054.0,-25.0,0.0264,-781908.0,180.0,RISE
2019-04-04,4470.0,4435.0,4475.0,4395.0,23740.0,-8903.0,1237.0,7666.0,0.0261,-781883.0,55.0,RISE
2019-04-03,4415.0,4335.0,4425.0,4325.0,15506.0,-6519.0,1709.0,4810.0,0.0261,-789549.0,35.0,RISE
2019-04-02,4380.0,4355.0,4435.0,4330.0,21464.0,-11676.0,1586.0,10090.0,0.026,-794359.0,45.0,RISE
2019-04-01,4335.0,4200.0,4365.0,4200.0,46027.0,134.0,2255.0,-2389.0,0.0259,-804449.0,100.0,RISE
2019-03-29,4235.0,4150.0,4245.0,4115.0,25368.0,10074.0,967.0,-11041.0,0.0258,-802060.0,85.0,RISE
2019-03-28,4150.0,4245.0,4245.0,4115.0,49205.0,19057.0,-2346.0,-16711.0,0.0258,-791019.0,95.0,FALL
2019-03-27,4245.0,4240.0,4255.0,4200.0,11768.0,-3500.0,-2432.0,5932.0,0.0257,-774308.0,5.0,RISE
2019-03-26,4240.0,4265.0,4290.0,4200.0,12063.0,-648.0,-777.0,1425.0,0.0258,-780240.0,25.0,FALL
2019-03-25,4265.0,4350.0,4350.0,4195.0,41525.0,173.0,-94.0,-79.0,0.0258,-781665.0,140.0,FALL
2019-03-22,4405.0,4500.0,4530.0,4375.0,48391.0,1486.0,-1489.0,3.0,0.0258,-781586.0,105.0,FALL
2019-03-21,4510.0,4460.0,4580.0,4405.0,87844.0,-2929.0,176.0,2753.0,0.0259,-781589.0,50.0,RISE
2019-03-20,4460.0,4170.0,4460.0,4165.0,139416.0,-2957.0,959.0,1998.0,0.0259,-784342.0,290.0,RISE
2019-03-19,4170.0,4050.0,4210.0,4035.0,55974.0,-6863.0,3493.0,3370.0,0.0258,-786340.0,130.0,RISE
2019-03-18,4040.0,4020.0,4070.0,4000.0,11348.0,-168.0,274.0,-106.0,0.0257,-789710.0,20.0,RISE
2019-03-15,4020.0,4000.0,4040.0,3970.0,15639.0,-32.0,26.0,6.0,0.0257,-789604.0,5.0,RISE
2019-03-14,4015.0,4005.0,4100.0,3975.0,21383.0,-3235.0,3280.0,-45.0,0.0257,-789610.0,0.0,EVEN
2019-03-13,4015.0,4005.0,4040.0,3970.0,17486.0,114.0,-274.0,160.0,0.0256,-789565.0,0.0,EVEN
2019-03-12,4015.0,3855.0,4015.0,3855.0,19529.0,-64.0,82.0,-18.0,0.0256,-789725.0,160.0,RISE
2019-03-11,3855.0,3960.0,3960.0,3800.0,20843.0,6298.0,304.0,-6602.0,0.0256,-789707.0,20.0,FALL
2019-03-08,3875.0,4115.0,4165.0,3865.0,41823.0,23.0,227.0,-250.0,0.0256,-783105.0,155.0,FALL
2019-03-07,4030.0,4160.0,4165.0,4030.0,21477.0,883.0,-167.0,-716.0,0.0255,-782855.0,135.0,FALL
2019-03-06,4165.0,4185.0,4185.0,4085.0,33132.0,2915.0,-3738.0,823.0,0.0256,-782139.0,30.0,FALL
2019-03-05,4195.0,4190.0,4195.0,4100.0,26293.0,3818.0,-3582.0,-236.0,0.0253,-782962.0,35.0,RISE
2019-03-04,4160.0,4235.0,4275.0,4155.0,17049.0,-82.0,339.0,-257.0,0.0253,-782726.0,75.0,FALL
2019-02-28,4235.0,4250.0,4250.0,4165.0,17725.0,2221.0,-2114.0,-107.0,0.0253,-782469.0,15.0,FALL
2019-02-27,4250.0,4230.0,4310.0,4185.0,52756.0,6726.0,1178.0,-7904.0,0.0254,-782362.0,30.0,RISE
2019-02-26,4220.0,4285.0,4285.0,4200.0,5935.0,-275.0,-545.0,820.0,0.0254,-774458.0,50.0,FALL
2019-02-25,4270.0,4280.0,4280.0,4200.0,4852.0,376.0,-19.0,-357.0,0.0253,-775278.0,70.0,RISE
2019-02-22,4200.0,4265.0,4280.0,4180.0,5901.0,917.0,-291.0,-626.0,0.0253,-774921.0,10.0,FALL
2019-02-21,4210.0,4260.0,4260.0,4190.0,9377.0,-1019.0,-532.0,1551.0,0.0254,-774295.0,20.0,FALL
2019-02-20,4230.0,4155.0,4230.0,4155.0,11211.0,-2459.0,844.0,1615.0,0.0254,-775846.0,40.0,RISE
2019-02-19,4190.0,4220.0,4295.0,4160.0,14127.0,1228.0,-1179.0,-49.0,0.0253,-777461.0,75.0,FALL
2019-02-18,4265.0,4320.0,4320.0,4240.0,8509.0,-376.0,410.0,-34.0,0.0254,-777412.0,55.0,FALL
2019-02-15,4320.0,4360.0,4360.0,4235.0,16001.0,2474.0,-2423.0,-51.0,0.0254,-777378.0,25.0,FALL
2019-02-14,4345.0,4395.0,4530.0,4215.0,59248.0,9897.0,-10335.0,438.0,0.0255,-777327.0,25.0,FALL
2019-02-13,4370.0,4275.0,4400.0,4215.0,50383.0,-3739.0,3663.0,76.0,0.0259,-777765.0,135.0,RISE
2019-02-12,4235.0,4260.0,4275.0,4190.0,7102.0,964.0,-1781.0,817.0,0.0258,-777841.0,0.0,EVEN
2019-02-11,4235.0,4250.0,4250.0,4170.0,5938.0,2384.0,-2436.0,52.0,0.0258,-778658.0,5.0,FALL
2019-02-08,4240.0,4285.0,4385.0,4190.0,21491.0,4083.0,-4103.0,20.0,0.0259,-778710.0,40.0,FALL
2019-02-07,4280.0,4280.0,4295.0,4195.0,14747.0,190.0,-84.0,-106.0,0.0261,-778730.0,35.0,RISE
2019-02-01,4245.0,4340.0,4360.0,4220.0,28365.0,4472.0,-3146.0,-1326.0,0.0261,-778624.0,100.0,FALL
2019-01-31,4345.0,4350.0,4400.0,4275.0,22633.0,5177.0,-4390.0,-787.0,0.0263,-777298.0,5.0,FALL
2019-01-30,4350.0,4325.0,4420.0,4300.0,30146.0,-5858.0,4546.0,1312.0,0.0264,-776511.0,35.0,RISE
2019-01-29,4315.0,4300.0,4355.0,4215.0,33593.0,-2114.0,2281.0,-167.0,0.0263,-777823.0,25.0,RISE
2019-01-28,4290.0,4390.0,4390.0,4185.0,36657.0,-4973.0,2099.0,2874.0,0.0262,-777656.0,55.0,FALL
2019-01-25,4345.0,4340.0,4400.0,4315.0,18956.0,-2840.0,-46.0,2886.0,0.0261,-780530.0,0.0,EVEN
2019-01-24,4345.0,4310.0,4350.0,4290.0,41834.0,-10021.0,7218.0,2803.0,0.0261,-783416.0,55.0,RISE
2019-01-23,4290.0,4280.0,4430.0,4255.0,31169.0,-3842.0,845.0,2997.0,0.0258,-786219.0,35.0,RISE
2019-01-22,4255.0,4270.0,4290.0,4210.0,37697.0,-6212.0,3363.0,2849.0,0.0257,-789216.0,35.0,FALL
2019-01-21,4290.0,4110.0,4360.0,4110.0,111940.0,15112.0,7426.0,-22538.0,0.0256,-792065.0,155.0,RISE
2019-01-18,4135.0,3990.0,4170.0,3980.0,50157.0,12918.0,3039.0,-15957.0,0.0253,-769527.0,145.0,RISE
2019-01-17,3990.0,4000.0,4055.0,3970.0,23284.0,8325.0,-2506.0,-5819.0,0.0251,-753570.0,75.0,FALL
2019-01-16,4065.0,3930.0,4135.0,3925.0,57500.0,2083.0,9992.0,-12075.0,0.0252,-747751.0,140.0,RISE
2019-01-15,3925.0,3920.0,3970.0,3910.0,50329.0,4707.0,1391.0,-6098.0,0.0248,-735676.0,25.0,RISE
2019-01-14,3900.0,3850.0,3905.0,3850.0,54382.0,13462.0,2381.0,-15843.0,0.0248,-729578.0,55.0,RISE
2019-01-11,3845.0,3870.0,3875.0,3765.0,40866.0,7825.0,569.0,-8394.0,0.0246,-713735.0,15.0,RISE
2019-01-10,3830.0,3760.0,3845.0,3695.0,27587.0,1315.0,1593.0,-2908.0,0.0246,-705341.0,95.0,RISE
2019-01-09,3735.0,3780.0,3780.0,3605.0,32298.0,11754.0,1546.0,-13300.0,0.0245,-702433.0,0.0,EVEN
2019-01-08,3735.0,3760.0,3800.0,3685.0,117254.0,-660.0,568.0,92.0,0.0245,-689133.0,5.0,FALL
2019-01-07,3740.0,3695.0,3755.0,3680.0,29005.0,-1899.0,1301.0,598.0,0.0244,-689225.0,60.0,RISE
2019-01-04,3680.0,3530.0,3690.0,3530.0,20874.0,1286.0,-1164.0,-122.0,0.0244,-689823.0,80.0,RISE
2019-01-03,3600.0,3680.0,3700.0,3570.0,8018.0,773.0,-856.0,83.0,0.0244,-689701.0,60.0,FALL
2019-01-02,3660.0,3660.0,3680.0,3560.0,8228.0,2679.0,100.0,-2779.0,0.0245,-689784.0,30.0,RISE
2018-12-28,3630.0,3600.0,3750.0,3600.0,20902.0,-6401.0,6508.0,-107.0,0.0245,-687005.0,25.0,RISE
2018-12-27,3605.0,3550.0,3675.0,3505.0,14637.0,-1478.0,1364.0,114.0,0.0242,-686898.0,90.0,RISE
2018-12-26,3515.0,3600.0,3705.0,3500.0,24748.0,2274.0,-2388.0,114.0,0.0241,-687012.0,130.0,FALL
2018-12-24,3645.0,3720.0,3720.0,3620.0,14761.0,1478.0,-1106.0,-372.0,0.0245,-687126.0,70.0,FALL
2018-12-21,3715.0,3775.0,3800.0,3645.0,20322.0,6148.0,-5566.0,-582.0,0.0247,-686754.0,25.0,FALL
2018-12-20,3740.0,3740.0,3790.0,3655.0,14957.0,5372.0,-5220.0,-152.0,0.0249,-686172.0,5.0,FALL
2018-12-19,3745.0,3775.0,3775.0,3705.0,11016.0,-775.0,776.0,-1.0,0.0251,-686020.0,5.0,FALL
2018-12-18,3750.0,3700.0,3795.0,3685.0,10476.0,-796.0,685.0,111.0,0.0251,-686019.0,25.0,RISE
2018-12-17,3725.0,3760.0,3790.0,3685.0,12770.0,-75.0,-606.0,681.0,0.027000000000000003,-686130.0,15.0,FALL
2018-12-14,3740.0,3730.0,3750.0,3675.0,30244.0,-14154.0,2242.0,11912.0,0.0271,-686811.0,45.0,RISE
2018-12-13,3695.0,3600.0,3715.0,3570.0,56028.0,-11660.0,774.0,10886.0,0.0272,-698723.0,110.0,RISE
2018-12-12,3585.0,3405.0,3600.0,3405.0,30342.0,-104.0,-358.0,462.0,0.0272,-709609.0,125.0,RISE
2018-12-11,3460.0,3580.0,3580.0,3415.0,12493.0,-67.0,-330.0,397.0,0.027000000000000003,-710071.0,65.0,FALL
2018-12-10,3525.0,3600.0,3600.0,3495.0,6027.0,1201.0,-1249.0,48.0,0.027000000000000003,-710468.0,45.0,FALL
2018-12-07,3570.0,3645.0,3645.0,3545.0,13833.0,1598.0,-1716.0,118.0,0.027000000000000003,-710516.0,10.0,RISE
2018-12-06,3560.0,3745.0,3745.0,3560.0,20688.0,2353.0,-2394.0,41.0,0.0271,-710634.0,175.0,FALL
2018-12-05,3735.0,3705.0,3735.0,3655.0,15966.0,1590.0,-94.0,-1496.0,0.0272,-710675.0,5.0,RISE
2018-12-04,3730.0,3630.0,3835.0,3595.0,104961.0,7979.0,-7988.0,9.0,0.0272,-709179.0,115.0,RISE
2018-12-03,3615.0,3640.0,3640.0,3580.0,12957.0,-1090.0,1005.0,85.0,0.0276,-709188.0,40.0,RISE
2018-11-30,3575.0,3620.0,3660.0,3575.0,16044.0,-1651.0,1646.0,5.0,0.0275,-709273.0,25.0,FALL
2018-11-29,3600.0,3580.0,3615.0,3535.0,25242.0,-8486.0,4151.0,4335.0,0.0275,-709278.0,35.0,RISE
2018-11-28,3565.0,3565.0,3575.0,3520.0,11596.0,-735.0,718.0,17.0,0.0273,-713613.0,15.0,RISE
2018-11-27,3550.0,3545.0,3600.0,3505.0,54112.0,35626.0,187.0,-35813.0,0.0272,-713630.0,10.0,FALL
2018-11-26,3560.0,3545.0,3595.0,3490.0,9178.0,799.0,532.0,-1331.0,0.0272,-677817.0,0.0,EVEN
2018-11-23,3560.0,3650.0,3665.0,3450.0,19262.0,2699.0,-1377.0,-1322.0,0.0272,-676486.0,75.0,FALL
2018-11-22,3635.0,3710.0,3720.0,3555.0,13936.0,682.0,797.0,-1479.0,0.0273,-675164.0,70.0,FALL
2018-11-21,3705.0,3680.0,3705.0,3590.0,11963.0,2046.0,-752.0,-1294.0,0.0272,-673685.0,30.0,RISE
2018-11-20,3675.0,3710.0,3710.0,3600.0,11225.0,1272.0,145.0,-1417.0,0.0273,-672391.0,55.0,FALL
2018-11-19,3730.0,3720.0,3770.0,3650.0,12797.0,-1374.0,1754.0,-380.0,0.0273,-670974.0,40.0,RISE
2018-11-16,3690.0,3650.0,3745.0,3650.0,10403.0,-1689.0,2265.0,-576.0,0.0272,-670594.0,0.0,EVEN
2018-11-15,3690.0,3645.0,3690.0,3580.0,10951.0,-1411.0,1375.0,36.0,0.0271,-670018.0,0.0,EVEN
2018-11-14,3690.0,3720.0,3775.0,3580.0,11822.0,966.0,-970.0,4.0,0.027000000000000003,-670054.0,10.0,FALL
2018-11-13,3700.0,3645.0,3720.0,3595.0,20617.0,5811.0,-6262.0,451.0,0.0271,-670058.0,20.0,FALL
2018-11-12,3720.0,3720.0,3740.0,3645.0,5772.0,-286.0,281.0,5.0,0.0273,-670509.0,0.0,EVEN
2018-11-09,3720.0,3670.0,3720.0,3620.0,8268.0,-1390.0,1242.0,148.0,0.0273,-670514.0,85.0,RISE
2018-11-08,3635.0,3615.0,3650.0,3600.0,4915.0,168.0,-222.0,54.0,0.0273,-670662.0,60.0,RISE
2018-11-07,3575.0,3650.0,3770.0,3560.0,15006.0,695.0,-703.0,8.0,0.0273,-670716.0,110.0,FALL
2018-11-06,3685.0,3625.0,3730.0,3615.0,10375.0,5803.0,-3131.0,-2672.0,0.0273,-670724.0,5.0,RISE
2018-11-05,3680.0,3660.0,3715.0,3580.0,19650.0,3764.0,-3782.0,18.0,0.0274,-668052.0,20.0,RISE
2018-11-02,3660.0,3465.0,3660.0,3445.0,17010.0,760.0,-903.0,143.0,0.0276,-668070.0,175.0,RISE
2018-11-01,3485.0,3350.0,3600.0,3350.0,28838.0,23.0,-881.0,858.0,0.0276,-668213.0,120.0,RISE
2018-10-31,3365.0,3250.0,3380.0,3250.0,18321.0,-4080.0,3494.0,586.0,0.0277,-669071.0,70.0,RISE
2018-10-30,3295.0,3110.0,3295.0,3110.0,30617.0,-3058.0,2070.0,988.0,0.0275,-669657.0,5.0,FALL
2018-10-29,3300.0,3575.0,3670.0,3300.0,31144.0,3782.0,-4479.0,697.0,0.0274,-670645.0,310.0,FALL
2018-10-26,3610.0,3570.0,3890.0,3490.0,32107.0,1134.0,-1337.0,203.0,0.0276,-671342.0,45.0,RISE
2018-10-25,3565.0,3600.0,3610.0,3525.0,25240.0,-565.0,841.0,-276.0,0.0277,-671545.0,55.0,FALL
2018-10-24,3620.0,3570.0,3650.0,3570.0,16194.0,-230.0,208.0,22.0,0.0276,-671269.0,5.0,RISE
2018-10-23,3615.0,3670.0,3700.0,3565.0,32993.0,3925.0,-1651.0,-2274.0,0.0276,-671291.0,65.0,FALL
2018-10-22,3680.0,3710.0,3720.0,3630.0,9768.0,511.0,-529.0,18.0,0.0277,-669017.0,30.0,FALL
2018-10-19,3710.0,3730.0,3740.0,3630.0,13053.0,1309.0,-1471.0,162.0,0.0277,-669035.0,30.0,FALL
2018-10-18,3740.0,3785.0,3785.0,3700.0,22034.0,464.0,-464.0,0.0,0.0278,-669197.0,25.0,FALL
2018-10-17,3765.0,3735.0,3835.0,3735.0,26812.0,2059.0,-5851.0,3792.0,0.0278,-669197.0,70.0,RISE
2018-10-16,3695.0,3660.0,3745.0,3660.0,15944.0,5604.0,-4659.0,-945.0,0.0281,-672989.0,5.0,RISE
2018-10-15,3690.0,3680.0,3710.0,3655.0,29123.0,3361.0,-3473.0,112.0,0.0283,-672044.0,20.0,FALL
2018-10-12,3710.0,3560.0,3750.0,3560.0,33127.0,2555.0,-2821.0,266.0,0.0284,-672156.0,10.0,RISE
2018-10-11,3700.0,3740.0,3895.0,3670.0,88627.0,7510.0,-7556.0,46.0,0.0285,-672422.0,245.0,FALL
2018-10-10,3945.0,4100.0,4155.0,3930.0,135615.0,8547.0,-6223.0,-2324.0,0.0288,-672468.0,250.0,FALL
2018-10-08,4195.0,4315.0,4335.0,4195.0,38274.0,8755.0,-6343.0,-2412.0,0.0291,-670144.0,155.0,FALL
2018-10-05,4350.0,4400.0,4470.0,4315.0,35217.0,8654.0,-6928.0,-1726.0,0.0294,-667732.0,100.0,FALL
2018-10-04,4450.0,4685.0,4685.0,4405.0,48252.0,11146.0,-8855.0,-2291.0,0.0297,-666006.0,205.0,FALL
2018-10-02,4655.0,4700.0,4705.0,4655.0,19957.0,4936.0,-2514.0,-2422.0,0.03,-663715.0,55.0,FALL
2018-10-01,4710.0,4730.0,4750.0,4650.0,26222.0,1924.0,376.0,-2300.0,0.0302,-661293.0,5.0,FALL
