,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,32500.0,33200.0,33450.0,31850.0,35468.0,-1076.0,3551.0,-2475.0,0.0969,-323145.0,700.0,FALL
2019-07-26,33200.0,34000.0,34000.0,32700.0,30507.0,-515.0,3728.0,-3213.0,0.0965,-320670.0,400.0,FALL
2019-07-25,33600.0,34500.0,35350.0,33350.0,32789.0,1243.0,109.0,-1352.0,0.0961,-317457.0,1200.0,FALL
2019-07-24,34800.0,34900.0,35600.0,34750.0,19840.0,-462.0,835.0,-373.0,0.0961,-316105.0,350.0,FALL
2019-07-23,35150.0,35650.0,36150.0,34850.0,25786.0,80.0,2066.0,-2146.0,0.096,-315732.0,650.0,FALL
2019-07-22,35800.0,36200.0,36250.0,35350.0,16904.0,5136.0,-4974.0,-162.0,0.0958,-313586.0,450.0,FALL
2019-07-19,36250.0,35850.0,36700.0,35300.0,14483.0,-5668.0,4995.0,673.0,0.0964,-313424.0,1050.0,RISE
2019-07-18,35200.0,35200.0,35950.0,35050.0,21749.0,-2750.0,860.0,1890.0,0.0957,-314097.0,50.0,RISE
2019-07-17,35150.0,35800.0,36100.0,35100.0,27473.0,4258.0,-2835.0,-1423.0,0.0956,-315987.0,650.0,FALL
2019-07-16,35800.0,36150.0,36450.0,35600.0,23127.0,1870.0,-5076.0,3206.0,0.0959,-314564.0,350.0,FALL
2019-07-15,36150.0,36300.0,37150.0,35950.0,21266.0,-3137.0,122.0,3015.0,0.0965,-317770.0,150.0,FALL
2019-07-12,36300.0,36700.0,36700.0,35950.0,18963.0,1261.0,1020.0,-2281.0,0.0965,-320785.0,300.0,FALL
2019-07-11,36600.0,36550.0,36750.0,35850.0,15671.0,4165.0,-3885.0,-280.0,0.0964,-318504.0,100.0,RISE
2019-07-10,36500.0,35650.0,36700.0,35500.0,18002.0,4236.0,-1272.0,-2964.0,0.0968,-318224.0,800.0,RISE
2019-07-09,35700.0,35450.0,36350.0,35450.0,30993.0,-79.0,1692.0,-1613.0,0.0969,-315260.0,250.0,RISE
2019-07-08,35450.0,37100.0,37100.0,35300.0,68852.0,15490.0,-1312.0,-14178.0,0.0967,-313647.0,1650.0,FALL
2019-07-05,37100.0,36850.0,37300.0,36550.0,26865.0,5079.0,2696.0,-7775.0,0.0969,-299469.0,200.0,RISE
2019-07-04,36900.0,37050.0,37500.0,36450.0,38066.0,14974.0,-1367.0,-13607.0,0.0966,-291694.0,300.0,RISE
2019-07-03,36600.0,37200.0,37400.0,36500.0,27536.0,-189.0,4565.0,-4376.0,0.0967,-278087.0,600.0,FALL
2019-07-02,37200.0,37350.0,37800.0,36600.0,31838.0,7508.0,6220.0,-13728.0,0.0962,-273711.0,300.0,FALL
2019-07-01,37500.0,38550.0,38550.0,37500.0,39999.0,10356.0,-1234.0,-9122.0,0.0955,-259983.0,1000.0,FALL
2019-06-28,38500.0,38200.0,38650.0,37750.0,25090.0,833.0,2329.0,-3162.0,0.0957,-250861.0,50.0,FALL
2019-06-27,38550.0,39100.0,39250.0,38000.0,64302.0,20185.0,2507.0,-22692.0,0.0954,-247699.0,450.0,FALL
2019-06-26,39000.0,40200.0,40300.0,38950.0,55260.0,22179.0,-12945.0,-9234.0,0.0951,-225007.0,1200.0,FALL
2019-06-25,40200.0,38900.0,41000.0,38700.0,86988.0,-27210.0,6864.0,20346.0,0.0966,-215773.0,1750.0,RISE
2019-06-24,38450.0,38300.0,38800.0,38050.0,31632.0,3607.0,7770.0,-11377.0,0.0958,-236119.0,150.0,RISE
2019-06-21,38300.0,38650.0,39250.0,38250.0,38506.0,4530.0,12633.0,-17163.0,0.0952,-224742.0,350.0,FALL
2019-06-20,38650.0,39550.0,39550.0,37750.0,50903.0,20757.0,5537.0,-26294.0,0.0938,-207579.0,50.0,RISE
2019-06-19,38600.0,39650.0,39650.0,38400.0,23425.0,7473.0,2847.0,-10320.0,0.0931,-181285.0,300.0,FALL
2019-06-18,38900.0,39600.0,39650.0,38900.0,13353.0,2122.0,-1522.0,-600.0,0.0928,-170965.0,400.0,FALL
2019-06-17,39300.0,39950.0,40000.0,38900.0,38021.0,11470.0,-1057.0,-10413.0,0.09300000000000001,-170365.0,650.0,FALL
2019-06-14,39950.0,40750.0,41450.0,39750.0,31610.0,-3610.0,2467.0,1143.0,0.0931,-159952.0,800.0,FALL
2019-06-13,40750.0,40400.0,40850.0,39200.0,70377.0,5606.0,-10989.0,5383.0,0.0922,-161095.0,200.0,RISE
2019-06-12,40550.0,41550.0,41650.0,40150.0,64080.0,-10663.0,-2132.0,12795.0,0.0935,-166478.0,1000.0,FALL
2019-06-11,41550.0,38900.0,41650.0,38850.0,91183.0,-24617.0,6603.0,18014.0,0.0939,-179273.0,2850.0,RISE
2019-06-10,38700.0,37600.0,39150.0,37200.0,52639.0,-6440.0,4564.0,1876.0,0.0931,-197287.0,1050.0,RISE
2019-06-07,37650.0,38100.0,38100.0,36850.0,32566.0,8297.0,-14028.0,5731.0,0.0924,-199163.0,50.0,RISE
2019-06-05,37600.0,37350.0,37900.0,37000.0,17982.0,5641.0,-4675.0,-966.0,0.094,-204894.0,300.0,RISE
2019-06-04,37300.0,37300.0,38000.0,36450.0,19973.0,4384.0,-6567.0,2183.0,0.095,-203928.0,100.0,RISE
2019-06-03,37200.0,36100.0,37600.0,35200.0,36714.0,-9426.0,-2313.0,11739.0,0.0957,-206111.0,1000.0,RISE
2019-05-31,36200.0,36250.0,37000.0,36000.0,32854.0,8332.0,-1660.0,-6672.0,0.096,-217850.0,400.0,FALL
2019-05-30,36600.0,37350.0,37350.0,36000.0,37904.0,-6728.0,-129.0,6857.0,0.0962,-211178.0,50.0,RISE
2019-05-29,36550.0,37700.0,38300.0,36450.0,54743.0,2865.0,-15991.0,13126.0,0.0962,-218035.0,1450.0,FALL
2019-05-28,38000.0,36550.0,38200.0,36550.0,62577.0,-24784.0,-568.0,25352.0,0.098,-231161.0,1100.0,RISE
2019-05-27,36900.0,37550.0,38000.0,36500.0,38939.0,-7661.0,6079.0,1582.0,0.0981,-256513.0,1050.0,FALL
2019-05-24,37950.0,38750.0,39000.0,37200.0,55064.0,-3799.0,-8392.0,12191.0,0.0974,-258095.0,900.0,FALL
2019-05-23,38850.0,38600.0,39400.0,38600.0,25978.0,-2682.0,6584.0,-3902.0,0.0983,-270286.0,50.0,FALL
2019-05-22,38900.0,39200.0,40500.0,38000.0,44775.0,-16432.0,-2422.0,18854.0,0.0976,-266384.0,100.0,FALL
2019-05-21,39000.0,39750.0,40750.0,38900.0,35362.0,-5233.0,124.0,5109.0,0.0979,-285238.0,950.0,FALL
2019-05-20,39950.0,39000.0,40300.0,37800.0,51582.0,-11789.0,4467.0,7322.0,0.0979,-290347.0,1250.0,RISE
2019-05-17,38700.0,42100.0,42250.0,38650.0,90304.0,2626.0,-7691.0,5065.0,0.0968,-297669.0,3100.0,FALL
2019-05-16,41800.0,43400.0,43400.0,41300.0,115795.0,23454.0,-12222.0,-11232.0,0.0976,-302734.0,2200.0,FALL
2019-05-15,44000.0,44500.0,45000.0,43500.0,69574.0,-2449.0,-11161.0,13610.0,0.099,-291502.0,0.0,EVEN
2019-05-14,44000.0,41400.0,44550.0,40900.0,101311.0,-57028.0,6975.0,50053.0,0.1002,-305112.0,2200.0,RISE
2019-05-13,41800.0,41500.0,42350.0,40900.0,28628.0,-8450.0,2528.0,5922.0,0.0995,-355165.0,150.0,RISE
2019-05-10,41650.0,42400.0,42550.0,41050.0,29097.0,-6361.0,-1243.0,7604.0,0.0992,-361087.0,800.0,FALL
2019-05-09,42450.0,43200.0,43500.0,41850.0,39435.0,-8326.0,-1323.0,9649.0,0.0987,-368691.0,750.0,FALL
2019-05-08,43200.0,43400.0,43600.0,42650.0,23087.0,-2134.0,-4114.0,6248.0,0.0988,-378340.0,300.0,FALL
2019-05-07,43500.0,41500.0,44500.0,41250.0,95601.0,-22978.0,13468.0,9510.0,0.0993,-384588.0,1950.0,RISE
2019-05-03,41550.0,42200.0,42800.0,41250.0,28870.0,-1416.0,3412.0,-1996.0,0.0978,-394098.0,750.0,FALL
2019-05-02,42300.0,42400.0,43200.0,42200.0,17654.0,3020.0,-1884.0,-1136.0,0.0974,-392102.0,350.0,FALL
2019-04-30,42650.0,43550.0,43550.0,42400.0,22346.0,-138.0,-7260.0,7398.0,0.0976,-390966.0,900.0,FALL
2019-04-29,43550.0,42500.0,43550.0,42100.0,32373.0,-8739.0,5974.0,2765.0,0.0984,-398364.0,1050.0,RISE
2019-04-26,42500.0,42000.0,43100.0,41800.0,35562.0,-11816.0,7263.0,4553.0,0.0978,-401129.0,150.0,RISE
2019-04-25,42350.0,43250.0,43750.0,41950.0,34390.0,-4692.0,5396.0,-704.0,0.0965,-405682.0,950.0,FALL
2019-04-24,43300.0,43250.0,44000.0,42550.0,57416.0,3422.0,24070.0,-27492.0,0.0959,-404978.0,50.0,RISE
2019-04-23,43250.0,44600.0,45000.0,42850.0,82650.0,8018.0,13352.0,-21370.0,0.0932,-377486.0,1750.0,FALL
2019-04-22,45000.0,44850.0,45950.0,44750.0,34802.0,-2414.0,-2398.0,4812.0,0.0918,-356116.0,250.0,RISE
2019-04-19,44750.0,45400.0,45750.0,44500.0,28418.0,-3851.0,-6548.0,10399.0,0.092,-360928.0,450.0,FALL
2019-04-18,45200.0,45850.0,46500.0,44100.0,69545.0,-6896.0,-974.0,7870.0,0.0928,-371327.0,950.0,FALL
2019-04-17,46150.0,47950.0,48050.0,46000.0,42669.0,8367.0,-8617.0,250.0,0.0929,-379197.0,1050.0,FALL
2019-04-16,47200.0,48500.0,49000.0,46000.0,73204.0,6075.0,-21443.0,15368.0,0.0938,-379447.0,500.0,FALL
2019-04-15,47700.0,45450.0,48100.0,44800.0,89007.0,-18089.0,-5690.0,23779.0,0.0961,-394815.0,2000.0,RISE
2019-04-12,45700.0,45100.0,46050.0,45000.0,56623.0,-8478.0,-5824.0,14302.0,0.0962,-418594.0,50.0,RISE
2019-04-11,45650.0,45650.0,45650.0,43750.0,110628.0,-4109.0,15346.0,-11237.0,0.0969,-432896.0,50.0,FALL
2019-04-10,45700.0,46950.0,46950.0,45050.0,44500.0,976.0,1956.0,-2932.0,0.0952,-421659.0,950.0,FALL
2019-04-09,46650.0,46300.0,47800.0,46050.0,66466.0,-6371.0,-6628.0,12999.0,0.0949,-418727.0,850.0,RISE
2019-04-08,45800.0,44800.0,46400.0,44800.0,80661.0,6975.0,-2676.0,-4299.0,0.0956,-431726.0,700.0,RISE
2019-04-05,45100.0,44900.0,45200.0,44150.0,44519.0,-949.0,-9507.0,10456.0,0.0959,-427427.0,100.0,FALL
2019-04-04,45200.0,44000.0,45400.0,43300.0,75662.0,-16029.0,-354.0,16383.0,0.09699999999999999,-437883.0,1200.0,RISE
2019-04-03,44000.0,45900.0,46000.0,42200.0,85087.0,671.0,-4884.0,4213.0,0.0975,-454266.0,1700.0,FALL
2019-04-02,45700.0,45200.0,45900.0,44550.0,65328.0,-11199.0,7175.0,4024.0,0.0981,-458479.0,650.0,RISE
2019-04-01,45050.0,44350.0,46050.0,44000.0,143736.0,-22378.0,16445.0,5933.0,0.0973,-462503.0,1450.0,RISE
2019-03-29,43600.0,42800.0,44800.0,42750.0,186744.0,-57222.0,32046.0,25176.0,0.0955,-468436.0,1050.0,RISE
2019-03-28,42550.0,39500.0,42600.0,39400.0,287367.0,-74841.0,55453.0,19388.0,0.0916,-493612.0,3150.0,RISE
2019-03-27,39400.0,39300.0,40200.0,38350.0,149959.0,-19524.0,5817.0,13707.0,0.0853,-513000.0,1700.0,RISE
2019-03-26,37700.0,37300.0,37800.0,36000.0,61139.0,1416.0,1197.0,-2613.0,0.0846,-526707.0,800.0,RISE
2019-03-25,36900.0,37950.0,38450.0,35900.0,119083.0,24298.0,7834.0,-32132.0,0.0845,-524094.0,2050.0,FALL
2019-03-22,38950.0,39900.0,39900.0,38250.0,27015.0,-7239.0,-3659.0,10898.0,0.0836,-491962.0,650.0,FALL
2019-03-21,39600.0,39900.0,40000.0,38600.0,43797.0,1340.0,-6083.0,4743.0,0.084,-502860.0,250.0,FALL
2019-03-20,39850.0,39900.0,40200.0,37850.0,61954.0,-3459.0,-5163.0,8622.0,0.0847,-507603.0,50.0,FALL
2019-03-19,39900.0,39400.0,40500.0,38700.0,49991.0,-10590.0,-2224.0,12814.0,0.0844,-516225.0,400.0,RISE
2019-03-18,39500.0,39000.0,40350.0,39000.0,89062.0,3274.0,-2903.0,-371.0,0.0846,-529039.0,850.0,RISE
2019-03-15,38650.0,38500.0,39750.0,37850.0,106658.0,-14713.0,214.0,14499.0,0.085,-528668.0,650.0,RISE
2019-03-14,38000.0,36300.0,38650.0,36200.0,114165.0,-33323.0,28983.0,4340.0,0.0849,-543167.0,1700.0,RISE
2019-03-13,36300.0,35400.0,36350.0,35150.0,46522.0,-17693.0,7295.0,10398.0,0.0817,-547507.0,900.0,RISE
2019-03-12,35400.0,35550.0,36300.0,35300.0,27532.0,6080.0,-8816.0,2736.0,0.0807,-557905.0,300.0,FALL
2019-03-11,35700.0,34700.0,35700.0,34350.0,69409.0,2984.0,3547.0,-6531.0,0.0813,-560641.0,1000.0,RISE
2019-03-08,34700.0,34100.0,35550.0,34100.0,40931.0,2324.0,-5968.0,3644.0,0.0809,-554110.0,0.0,EVEN
2019-03-07,34700.0,34850.0,34950.0,34150.0,37236.0,11493.0,-9672.0,-1821.0,0.0816,-557754.0,50.0,RISE
2019-03-06,34650.0,34500.0,35800.0,34200.0,67259.0,17907.0,-7194.0,-10713.0,0.0827,-555933.0,150.0,RISE
2019-03-05,34500.0,34900.0,35050.0,33500.0,61709.0,24146.0,-11920.0,-12226.0,0.0835,-545220.0,650.0,FALL
2019-03-04,35150.0,34500.0,35900.0,34500.0,70887.0,-2379.0,6000.0,-3621.0,0.0848,-532994.0,850.0,RISE
2019-02-28,34300.0,36850.0,36850.0,33450.0,115145.0,31583.0,-8264.0,-23319.0,0.0841,-529373.0,2650.0,FALL
2019-02-27,36950.0,37600.0,37900.0,36550.0,100409.0,20513.0,-8585.0,-11928.0,0.085,-506054.0,800.0,FALL
2019-02-26,37750.0,38000.0,39100.0,37200.0,117793.0,31945.0,-3554.0,-28391.0,0.086,-494126.0,300.0,RISE
2019-02-25,37450.0,35350.0,37700.0,35150.0,79416.0,7622.0,5909.0,-13531.0,0.0863,-465735.0,2800.0,RISE
2019-02-22,34650.0,34700.0,35000.0,34050.0,18824.0,-2079.0,2491.0,-412.0,0.0857,-452204.0,50.0,FALL
2019-02-21,34700.0,34900.0,35700.0,34350.0,38714.0,16180.0,-11166.0,-5014.0,0.0854,-451792.0,200.0,FALL
2019-02-20,34900.0,33350.0,35450.0,33350.0,68273.0,-13878.0,17176.0,-3298.0,0.0862,-446778.0,1500.0,RISE
2019-02-19,33400.0,33600.0,34200.0,33000.0,29840.0,9672.0,730.0,-10402.0,0.0843,-443480.0,150.0,RISE
2019-02-18,33250.0,33600.0,33750.0,33000.0,29242.0,3613.0,-2448.0,-1165.0,0.0842,-433078.0,350.0,FALL
2019-02-15,33600.0,33400.0,33600.0,32550.0,22129.0,-697.0,-1663.0,2360.0,0.0844,-431913.0,550.0,RISE
2019-02-14,33050.0,34500.0,34500.0,32750.0,28895.0,7265.0,-7870.0,605.0,0.0846,-434273.0,900.0,FALL
2019-02-13,33950.0,32250.0,34650.0,32250.0,99209.0,-24318.0,41903.0,-17585.0,0.0855,-434878.0,1600.0,RISE
2019-02-12,32350.0,32400.0,32450.0,31550.0,37798.0,3153.0,2874.0,-6027.0,0.0808,-417293.0,200.0,FALL
2019-02-11,32550.0,32400.0,32800.0,32250.0,24333.0,3135.0,5371.0,-8506.0,0.0805,-411266.0,150.0,RISE
2019-02-08,32400.0,32600.0,32600.0,32250.0,14379.0,-3093.0,2926.0,167.0,0.0798,-402760.0,150.0,FALL
2019-02-07,32550.0,33300.0,33400.0,32150.0,25908.0,7967.0,-4340.0,-3627.0,0.0795,-402927.0,400.0,FALL
2019-02-01,32950.0,32600.0,33400.0,32350.0,21834.0,-2034.0,3299.0,-1265.0,0.0798,-399300.0,350.0,RISE
2019-01-31,32600.0,33050.0,33250.0,32250.0,25870.0,1182.0,-5175.0,3993.0,0.0791,-398035.0,600.0,FALL
2019-01-30,33200.0,31900.0,33400.0,31750.0,42407.0,3643.0,8845.0,-12488.0,0.0796,-402028.0,1100.0,RISE
2019-01-29,32100.0,32400.0,32650.0,31700.0,20891.0,-118.0,398.0,-280.0,0.0786,-389540.0,200.0,FALL
2019-01-28,32300.0,32200.0,32850.0,31950.0,24946.0,533.0,2777.0,-3310.0,0.0786,-389260.0,350.0,RISE
2019-01-25,31950.0,33800.0,34500.0,31750.0,87117.0,26756.0,-17790.0,-8966.0,0.0791,-385950.0,800.0,FALL
2019-01-24,32750.0,31900.0,32750.0,31750.0,25202.0,-533.0,-2632.0,3165.0,0.0806,-376984.0,950.0,RISE
2019-01-23,31800.0,31300.0,31800.0,31100.0,11243.0,1557.0,906.0,-2463.0,0.081,-380149.0,200.0,RISE
2019-01-22,31600.0,31250.0,32300.0,31250.0,19826.0,1151.0,31.0,-1182.0,0.0809,-377686.0,350.0,RISE
2019-01-21,31250.0,31950.0,31950.0,30750.0,28076.0,7208.0,-1814.0,-5394.0,0.0809,-376504.0,400.0,FALL
2019-01-18,31650.0,31700.0,31950.0,31300.0,11863.0,-5448.0,1102.0,4346.0,0.0811,-371110.0,150.0,RISE
2019-01-17,31500.0,31750.0,32000.0,31100.0,10426.0,-1260.0,-1769.0,3029.0,0.081,-375456.0,100.0,FALL
2019-01-16,31600.0,31800.0,32250.0,31500.0,14214.0,-5530.0,2611.0,2919.0,0.0812,-378485.0,100.0,RISE
2019-01-15,31500.0,32600.0,32600.0,31250.0,13487.0,3643.0,-3187.0,-456.0,0.0809,-381404.0,750.0,FALL
2019-01-14,32250.0,32550.0,32950.0,32000.0,9640.0,374.0,-718.0,344.0,0.0813,-380948.0,50.0,RISE
2019-01-11,32200.0,33000.0,33250.0,32100.0,17048.0,2183.0,-4355.0,2172.0,0.0813,-381292.0,450.0,FALL
2019-01-10,32650.0,32500.0,32800.0,32000.0,12188.0,2892.0,-3423.0,531.0,0.0818,-383464.0,50.0,RISE
2019-01-09,32600.0,32750.0,32800.0,31700.0,16332.0,-448.0,852.0,-404.0,0.08199999999999999,-383995.0,150.0,FALL
2019-01-08,32750.0,31850.0,33000.0,31150.0,37885.0,-20584.0,9160.0,11424.0,0.0816,-383591.0,850.0,RISE
2019-01-07,31900.0,28500.0,32500.0,28500.0,108692.0,-63711.0,46322.0,17389.0,0.0806,-395015.0,3700.0,RISE
2019-01-04,28200.0,28200.0,28700.0,27650.0,43785.0,754.0,5051.0,-5805.0,0.0754,-412404.0,0.0,EVEN
2019-01-03,28200.0,30100.0,30500.0,28150.0,102408.0,36328.0,-27676.0,-8652.0,0.0745,-406599.0,1950.0,FALL
2019-01-02,30150.0,31950.0,31950.0,30050.0,35312.0,16599.0,-7925.0,-8674.0,0.078,-397947.0,1250.0,FALL
2018-12-28,31400.0,30900.0,31950.0,30450.0,30813.0,-10142.0,-263.0,10405.0,0.0788,-389273.0,400.0,RISE
2018-12-27,31000.0,30500.0,31950.0,30300.0,37521.0,-9415.0,14196.0,-4781.0,0.0789,-399678.0,350.0,RISE
2018-12-26,30650.0,31000.0,31000.0,29800.0,47430.0,1271.0,-2036.0,765.0,0.0772,-394897.0,350.0,FALL
2018-12-24,31000.0,30800.0,31200.0,30400.0,13078.0,-4729.0,4875.0,-146.0,0.0776,-395662.0,200.0,RISE
2018-12-21,30800.0,30800.0,31500.0,30750.0,11831.0,-1167.0,1330.0,-163.0,0.0771,-395516.0,400.0,FALL
2018-12-20,31200.0,31550.0,32250.0,30950.0,22041.0,-1362.0,3083.0,-1721.0,0.0769,-395353.0,600.0,FALL
2018-12-19,31800.0,31600.0,32250.0,31300.0,32166.0,-9318.0,5931.0,3387.0,0.0766,-393632.0,200.0,RISE
2018-12-18,31600.0,30550.0,31900.0,30300.0,47359.0,-12697.0,14221.0,-1524.0,0.0759,-397019.0,750.0,RISE
2018-12-17,30850.0,31500.0,31500.0,30500.0,17356.0,-5195.0,2147.0,3048.0,0.0743,-395495.0,250.0,FALL
2018-12-14,31100.0,32000.0,32450.0,30950.0,25797.0,-3159.0,-62.0,3221.0,0.0741,-398543.0,1050.0,FALL
2018-12-13,32150.0,31950.0,32700.0,31600.0,15539.0,-3463.0,1520.0,1943.0,0.0741,-401764.0,200.0,RISE
2018-12-12,31950.0,32000.0,32400.0,31300.0,17582.0,-2890.0,4819.0,-1929.0,0.0743,-403707.0,650.0,RISE
2018-12-11,31300.0,32100.0,32450.0,31250.0,28938.0,-3993.0,-1483.0,5476.0,0.0738,-401778.0,1150.0,FALL
2018-12-10,32450.0,32500.0,32550.0,31500.0,32678.0,-7894.0,3497.0,4397.0,0.07400000000000001,-407254.0,350.0,FALL
2018-12-07,32800.0,33300.0,33700.0,32100.0,27036.0,4525.0,-2667.0,-1858.0,0.0736,-411651.0,250.0,FALL
2018-12-06,33050.0,34700.0,34700.0,32650.0,36348.0,-145.0,-10071.0,10216.0,0.0727,-409793.0,850.0,FALL
2018-12-05,33900.0,32550.0,34700.0,32400.0,58415.0,-9178.0,-7179.0,16357.0,0.0738,-420009.0,550.0,RISE
2018-12-04,33350.0,32550.0,33700.0,32350.0,44870.0,-6382.0,-3419.0,9801.0,0.0741,-436366.0,800.0,RISE
2018-12-03,32550.0,30250.0,32750.0,30200.0,79588.0,-30119.0,12682.0,17437.0,0.0745,-446167.0,2450.0,RISE
2018-11-30,30100.0,29650.0,30650.0,29400.0,91615.0,-26473.0,33388.0,-6915.0,0.073,-463604.0,400.0,RISE
2018-11-29,29700.0,30400.0,30600.0,29350.0,90149.0,-11729.0,26801.0,-15072.0,0.0693,-456689.0,450.0,FALL
2018-11-28,30150.0,32150.0,32350.0,29550.0,163166.0,30316.0,-2071.0,-28245.0,0.0682,-441617.0,2050.0,FALL
2018-11-27,32200.0,32000.0,32650.0,31800.0,31923.0,-8315.0,7036.0,1279.0,0.0684,-413372.0,200.0,RISE
2018-11-26,32000.0,30900.0,32400.0,30900.0,28063.0,-12612.0,13355.0,-743.0,0.0676,-414651.0,900.0,RISE
2018-11-23,31100.0,32400.0,32550.0,30900.0,33222.0,-127.0,-4868.0,4995.0,0.0661,-413908.0,1100.0,FALL
2018-11-22,32200.0,32050.0,32800.0,32050.0,31442.0,-1844.0,-2185.0,4029.0,0.0667,-418903.0,50.0,RISE
2018-11-21,32150.0,31800.0,32750.0,31300.0,45991.0,-338.0,-2657.0,2995.0,0.0669,-422932.0,100.0,FALL
2018-11-20,32250.0,30700.0,32700.0,30200.0,82079.0,-15273.0,12347.0,2926.0,0.0672,-425927.0,1400.0,RISE
2018-11-19,30850.0,30350.0,31000.0,29650.0,81085.0,-8940.0,14492.0,-5552.0,0.0658,-428853.0,600.0,RISE
2018-11-16,30250.0,31450.0,31550.0,30050.0,180870.0,-10005.0,19322.0,-9317.0,0.0643,-423301.0,1100.0,FALL
2018-11-15,31350.0,33500.0,33500.0,30700.0,271230.0,63359.0,-37802.0,-25557.0,0.0632,-413984.0,3950.0,FALL
2018-11-14,35300.0,35000.0,36000.0,34500.0,52260.0,10764.0,-6464.0,-4300.0,0.0674,-388427.0,200.0,RISE
2018-11-13,35100.0,35050.0,35400.0,34150.0,47204.0,15193.0,-9048.0,-6145.0,0.0681,-384127.0,550.0,FALL
2018-11-12,35650.0,34650.0,36200.0,34650.0,48501.0,7285.0,-723.0,-6562.0,0.07,-377982.0,950.0,RISE
2018-11-09,34700.0,35600.0,36150.0,34050.0,55611.0,17250.0,-6248.0,-11002.0,0.0671,-371420.0,1250.0,FALL
2018-11-08,35950.0,35250.0,36250.0,34950.0,36508.0,2832.0,5810.0,-8642.0,0.068,-360418.0,1200.0,RISE
2018-11-07,34750.0,35700.0,36700.0,34250.0,67062.0,7268.0,-4945.0,-2323.0,0.0673,-351776.0,1200.0,FALL
2018-11-06,35950.0,36400.0,36500.0,35200.0,29499.0,9245.0,-7483.0,-1762.0,0.0673,-349453.0,250.0,FALL
2018-11-05,36200.0,38500.0,38500.0,35850.0,63160.0,35157.0,-18108.0,-17049.0,0.068,-347691.0,2300.0,FALL
2018-11-02,38500.0,37000.0,38850.0,37000.0,44379.0,4390.0,-1688.0,-2702.0,0.0699,-330642.0,1800.0,RISE
2018-11-01,36700.0,36350.0,38250.0,36100.0,61479.0,-6844.0,-702.0,7546.0,0.0706,-327940.0,650.0,RISE
2018-10-31,36050.0,36750.0,36900.0,35250.0,61943.0,21392.0,-9394.0,-11998.0,0.073,-335486.0,250.0,FALL
2018-10-30,36300.0,33000.0,36350.0,33000.0,69169.0,-21126.0,9282.0,11844.0,0.075,-323488.0,2200.0,RISE
2018-10-29,34100.0,34800.0,36400.0,33750.0,63670.0,-22721.0,-804.0,23525.0,0.0742,-335332.0,700.0,FALL
2018-10-26,34800.0,37000.0,38000.0,34550.0,70211.0,-11708.0,7796.0,3912.0,0.0754,-358857.0,1550.0,FALL
2018-10-25,36350.0,35500.0,37200.0,34500.0,96565.0,-20497.0,13336.0,7161.0,0.0747,-362769.0,950.0,FALL
2018-10-24,37300.0,39000.0,39000.0,36850.0,61403.0,-21657.0,7917.0,13740.0,0.0733,-369930.0,1200.0,FALL
2018-10-23,38500.0,40050.0,40500.0,37800.0,55042.0,19532.0,-21713.0,2181.0,0.0721,-383670.0,1900.0,FALL
2018-10-22,40400.0,38700.0,40750.0,38400.0,47911.0,-3153.0,-5479.0,8632.0,0.0745,-385851.0,1200.0,RISE
2018-10-19,39200.0,38700.0,39200.0,37200.0,39501.0,-4503.0,-2642.0,7145.0,0.0751,-394483.0,400.0,RISE
2018-10-18,38800.0,40000.0,40150.0,38700.0,37383.0,14552.0,-14098.0,-454.0,0.0754,-401628.0,1200.0,FALL
2018-10-17,40000.0,40200.0,40550.0,39100.0,53397.0,682.0,-13579.0,12897.0,0.0769,-401174.0,1100.0,RISE
2018-10-16,38900.0,37900.0,39200.0,37500.0,39993.0,-4341.0,-5393.0,9734.0,0.078,-414071.0,1000.0,RISE
2018-10-15,37900.0,38900.0,39700.0,37500.0,72413.0,26635.0,-15394.0,-11241.0,0.0785,-423805.0,700.0,FALL
2018-10-12,38600.0,36550.0,38650.0,36400.0,62891.0,-9044.0,2468.0,6576.0,0.081,-412564.0,2000.0,RISE
2018-10-11,36600.0,36300.0,37950.0,35900.0,139379.0,-34020.0,52471.0,-18451.0,0.0807,-419140.0,1850.0,FALL
2018-10-10,38450.0,39600.0,40500.0,37850.0,110222.0,3181.0,8156.0,-11337.0,0.0755,-400689.0,1750.0,FALL
2018-10-08,40200.0,40400.0,41800.0,40000.0,58854.0,-8272.0,3527.0,4745.0,0.0744,-389352.0,800.0,FALL
2018-10-05,41000.0,40400.0,41700.0,39100.0,133386.0,7036.0,11941.0,-18977.0,0.07400000000000001,-394097.0,100.0,RISE
2018-10-04,40900.0,41900.0,42800.0,40150.0,97868.0,-10139.0,6518.0,3621.0,0.0746,-375120.0,950.0,FALL
2018-10-02,41850.0,40550.0,42200.0,40000.0,135911.0,-26952.0,-3262.0,30214.0,0.0739,-378741.0,850.0,RISE
2018-10-01,41000.0,42600.0,42900.0,40200.0,112173.0,13127.0,20650.0,-33777.0,0.0743,-408955.0,1900.0,FALL
2018-09-28,42900.0,43700.0,43850.0,42600.0,26123.0,-1005.0,851.0,154.0,0.07200000000000001,-375178.0,800.0,FALL
2018-09-27,43700.0,43800.0,44800.0,42800.0,73874.0,12304.0,-5721.0,-6583.0,0.0719,-375332.0,400.0,RISE
