날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-17,2670.0,2610.0,2710.0,2520.0,558172.0,16768.0,-16768.0,0.0,0.001,-12371.0,5.0,FALL
2015-03-18,2580.0,2710.0,2710.0,2540.0,379928.0,16191.0,-16191.0,0.0,0.001,-12371.0,90.0,FALL
2015-03-19,2580.0,2580.0,2650.0,2480.0,267918.0,2369.0,-2369.0,0.0,0.001,-12371.0,0.0,EVEN
2015-03-20,2525.0,2580.0,2605.0,2445.0,430906.0,3076.0,-3076.0,0.0,0.001,-12371.0,55.0,FALL
2015-03-23,2275.0,2525.0,2550.0,2150.0,1632533.0,-50504.0,50504.0,0.0,0.002,-12371.0,250.0,FALL
2015-03-24,2260.0,2300.0,2340.0,2180.0,452122.0,-23463.0,23463.0,0.0,0.003,-12371.0,15.0,FALL
2015-03-25,2085.0,2260.0,2260.0,2070.0,824322.0,-41730.0,41730.0,0.0,0.004,-12371.0,175.0,FALL
2015-03-26,2015.0,2080.0,2145.0,1970.0,834184.0,-51887.0,51892.0,-5.0,0.005,-12376.0,70.0,FALL
2015-03-27,1855.0,2025.0,2030.0,1845.0,1609366.0,-16235.0,16235.0,0.0,0.006,-12376.0,160.0,FALL
2015-03-30,1785.0,1875.0,1885.0,1700.0,1489226.0,-72481.0,72481.0,0.0,0.009,-12376.0,70.0,FALL
2015-03-31,1935.0,1800.0,1940.0,1760.0,1693772.0,42249.0,-42249.0,0.0,0.009,-12376.0,150.0,RISE
2015-04-01,2225.0,1935.0,2225.0,1930.0,2698267.0,91960.0,-91960.0,0.0,0.006,-12376.0,290.0,UPPER_LIMIT
2015-04-02,2550.0,2250.0,2555.0,2215.0,2250473.0,59153.0,-59153.0,0.0,0.004,-12376.0,325.0,RISE
2015-04-03,2380.0,2590.0,2670.0,2225.0,1539666.0,-78331.0,78331.0,0.0,0.006,-12376.0,170.0,FALL
2015-04-06,2125.0,2405.0,2475.0,2110.0,1438979.0,49380.0,-49380.0,0.0,0.005,-12376.0,255.0,FALL
2015-04-07,2000.0,2145.0,2145.0,1975.0,1401801.0,-203178.0,203178.0,0.0,0.011,-12376.0,125.0,FALL
2015-04-08,2000.0,2015.0,2205.0,1975.0,1627091.0,118947.0,-118947.0,0.0,0.007,-12376.0,0.0,EVEN
2015-04-09,2015.0,1995.0,2100.0,1975.0,832267.0,1886.0,-1887.0,1.0,0.007,-12375.0,15.0,RISE
2015-04-10,2040.0,2025.0,2090.0,1985.0,470231.0,29199.0,-29199.0,0.0,0.007,-12375.0,25.0,RISE
2015-04-13,2040.0,2090.0,2090.0,1990.0,455141.0,85296.0,-85296.0,0.0,0.004,-12375.0,0.0,EVEN
2015-04-14,1990.0,2040.0,2060.0,1970.0,369753.0,56844.0,-56844.0,0.0,0.002,-12375.0,50.0,FALL
2015-04-15,2025.0,2015.0,2035.0,1975.0,251214.0,-52083.0,52083.0,0.0,0.004,-12375.0,35.0,RISE
2015-04-16,2015.0,2025.0,2055.0,2000.0,208383.0,-432.0,432.0,0.0,0.004,-12375.0,10.0,FALL
2015-04-17,2025.0,2040.0,2045.0,1995.0,233011.0,-18062.0,18062.0,0.0,0.004,-12375.0,10.0,RISE
2015-04-20,2050.0,1995.0,2085.0,1995.0,386724.0,-62403.0,62403.0,0.0,0.006,-12375.0,25.0,RISE
2015-04-21,2355.0,2080.0,2355.0,2080.0,1316926.0,-76407.0,76407.0,0.0,0.009,-12375.0,305.0,UPPER_LIMIT
2015-04-22,2415.0,2510.0,2645.0,2205.0,2071125.0,123861.0,-123861.0,0.0,0.005,-12375.0,60.0,RISE
2015-04-23,2055.0,2420.0,2485.0,2055.0,1059461.0,29131.0,-29131.0,0.0,0.004,-12375.0,360.0,LOWER_LIMIT
2015-04-24,2125.0,2000.0,2230.0,2000.0,934145.0,46432.0,-46432.0,0.0,0.003,-12375.0,70.0,RISE
2015-04-27,2150.0,2125.0,2190.0,2055.0,351079.0,-109307.0,109307.0,0.0,0.006,-12375.0,25.0,RISE
2015-04-28,2275.0,2140.0,2370.0,2110.0,1000509.0,32965.0,-32965.0,0.0,0.005,-12375.0,125.0,RISE
2015-04-29,2100.0,2275.0,2275.0,2025.0,1035314.0,128205.0,-128205.0,0.0,0.001,-12375.0,175.0,FALL
2015-04-30,2050.0,2140.0,2140.0,2040.0,242719.0,-6482.0,6482.0,0.0,0.002,-12375.0,50.0,FALL
2015-05-04,1900.0,2050.0,2125.0,1875.0,738960.0,-10369.0,10369.0,0.0,0.002,-12375.0,150.0,FALL
2015-05-06,1885.0,1850.0,1950.0,1770.0,527269.0,-11377.0,10052.0,1325.0,0.002,-11050.0,15.0,FALL
2015-05-07,1890.0,1940.0,2045.0,1880.0,590146.0,19521.0,-19339.0,-182.0,0.002,-11232.0,5.0,RISE
2015-05-08,2150.0,1980.0,2170.0,1920.0,814812.0,-116610.0,116872.0,-262.0,0.005,-11494.0,260.0,RISE
2015-05-11,2190.0,2160.0,2390.0,2140.0,811418.0,123411.0,-123001.0,-410.0,0.002,-11904.0,40.0,RISE
2015-05-12,2145.0,2150.0,2225.0,2060.0,388384.0,-997.0,1469.0,-472.0,0.002,-12376.0,45.0,FALL
2015-05-13,2095.0,2170.0,2170.0,2055.0,155458.0,2006.0,-2006.0,0.0,0.002,-12376.0,50.0,FALL
2015-05-14,2090.0,2140.0,2140.0,2055.0,97027.0,-5533.0,5533.0,0.0,0.002,-12376.0,5.0,FALL
2015-05-15,2110.0,2100.0,2170.0,2045.0,269517.0,9614.0,-9614.0,0.0,0.002,-12376.0,20.0,RISE
2015-05-18,2110.0,2155.0,2155.0,2075.0,304497.0,1208.0,-1208.0,0.0,0.002,-12376.0,0.0,EVEN
2015-05-19,2185.0,2120.0,2200.0,2080.0,345291.0,-72639.0,72639.0,0.0,0.004,-12376.0,75.0,RISE
2015-05-20,2105.0,2180.0,2180.0,2095.0,290127.0,18641.0,-18641.0,0.0,0.003,-12376.0,80.0,FALL
2015-05-21,2090.0,2195.0,2195.0,2030.0,335608.0,-6159.0,6159.0,0.0,0.003,-12376.0,15.0,FALL
2015-05-22,2070.0,2050.0,2080.0,2000.0,221202.0,-11471.0,11471.0,0.0,0.004,-12376.0,20.0,FALL
2015-05-26,1990.0,1990.0,2045.0,1985.0,596487.0,25228.0,-25228.0,0.0,0.003,-12376.0,80.0,FALL
2015-05-27,2000.0,2045.0,2055.0,1975.0,153463.0,-12215.0,11587.0,628.0,0.003,-11748.0,10.0,RISE
2015-05-28,2040.0,2000.0,2070.0,1970.0,173459.0,-38367.0,38456.0,-89.0,0.004,-11837.0,40.0,RISE
2015-05-29,1970.0,2090.0,2090.0,1970.0,212615.0,12286.0,-12206.0,-80.0,0.004,-11917.0,70.0,FALL
2015-06-01,1975.0,2015.0,2055.0,1970.0,217072.0,4793.0,-4922.0,129.0,0.004,-11788.0,5.0,RISE
2015-06-02,1960.0,2020.0,2020.0,1900.0,279257.0,10566.0,-10553.0,-13.0,0.004,-11801.0,15.0,FALL
2015-06-03,1930.0,1970.0,1995.0,1850.0,161537.0,-15054.0,15104.0,-50.0,0.004,-11851.0,30.0,FALL
2015-06-04,2005.0,1875.0,2200.0,1875.0,265868.0,10856.0,-10849.0,-7.0,0.004,-11858.0,75.0,RISE
2015-06-05,1980.0,2075.0,2075.0,1970.0,214169.0,17565.0,-17509.0,-56.0,0.003,-11914.0,25.0,FALL
2015-06-08,2015.0,1965.0,2030.0,1965.0,100400.0,2905.0,-2443.0,-462.0,0.003,-12376.0,35.0,RISE
2015-06-09,2020.0,2015.0,2050.0,1955.0,139561.0,-1512.0,1512.0,0.0,0.003,-12376.0,5.0,RISE
2015-06-10,2060.0,2030.0,2075.0,1995.0,304698.0,-11364.0,11364.0,0.0,0.004,-12376.0,40.0,RISE
2015-06-11,2050.0,2105.0,2120.0,2010.0,267316.0,3938.0,-3938.0,0.0,0.003,-12376.0,10.0,FALL
2015-06-12,2070.0,2100.0,2110.0,2035.0,187900.0,665.0,-665.0,0.0,0.003,-12376.0,20.0,RISE
2015-06-15,2000.0,2000.0,2195.0,1995.0,671407.0,21122.0,-21122.0,0.0,0.003,-12376.0,70.0,FALL
2015-06-16,1905.0,2075.0,2075.0,1905.0,411806.0,-10894.0,10894.0,0.0,0.003,-12376.0,95.0,FALL
2015-06-17,1955.0,1950.0,2030.0,1900.0,205751.0,-2721.0,2721.0,0.0,0.003,-12376.0,50.0,RISE
2015-06-18,1970.0,1955.0,2025.0,1955.0,107416.0,-6408.0,6408.0,0.0,0.003,-12376.0,15.0,RISE
2015-06-19,1990.0,2015.0,2015.0,1915.0,141372.0,-13436.0,13436.0,0.0,0.004,-12376.0,20.0,RISE
2015-06-22,1980.0,1990.0,2005.0,1960.0,88960.0,4093.0,-4093.0,0.0,0.004,-12376.0,10.0,FALL
2015-06-23,1960.0,1955.0,2000.0,1935.0,97491.0,-6120.0,6120.0,0.0,0.004,-12376.0,20.0,FALL
2015-06-24,1950.0,2010.0,2010.0,1915.0,109541.0,2992.0,-3670.0,678.0,0.004,-11698.0,10.0,FALL
2015-06-25,1905.0,1970.0,1975.0,1870.0,294528.0,2165.0,-2349.0,184.0,0.004,-11514.0,45.0,FALL
2015-06-26,1785.0,1920.0,1920.0,1780.0,412620.0,13430.0,-13566.0,136.0,0.003,-11378.0,120.0,FALL
2015-06-29,1745.0,1615.0,1850.0,1590.0,461753.0,-35296.0,34894.0,402.0,0.004,-10976.0,40.0,FALL
2015-06-30,1680.0,1650.0,1730.0,1635.0,500862.0,-20899.0,20692.0,207.0,0.004,-10769.0,65.0,FALL
2015-07-01,1680.0,1630.0,1730.0,1630.0,563214.0,-82310.0,82231.0,79.0,0.007,-10690.0,0.0,EVEN
2015-07-02,1840.0,1695.0,1900.0,1685.0,716510.0,-3007.0,2193.0,814.0,0.007,-9876.0,160.0,RISE
2015-07-03,1780.0,1815.0,1890.0,1770.0,238321.0,10814.0,-9783.0,-1031.0,0.006,-10907.0,60.0,FALL
2015-07-06,1750.0,1775.0,1825.0,1680.0,241981.0,2670.0,-2174.0,-496.0,0.006,-11403.0,30.0,FALL
2015-07-07,1590.0,1690.0,1790.0,1550.0,703196.0,63126.0,-62783.0,-343.0,0.004,-11746.0,160.0,FALL
2015-07-08,1575.0,1610.0,1680.0,1490.0,431140.0,-1363.0,1310.0,53.0,0.005,-11693.0,15.0,FALL
2015-07-09,1410.0,1500.0,1810.0,1390.0,2878709.0,32720.0,-32721.0,1.0,0.004,-11692.0,165.0,FALL
2015-07-10,1420.0,1390.0,1450.0,1350.0,1350346.0,-91862.0,90990.0,872.0,0.006,-10820.0,10.0,RISE
2015-07-13,1450.0,1450.0,1540.0,1440.0,474798.0,-7937.0,7973.0,-36.0,0.006,-10856.0,30.0,RISE
2015-07-14,1410.0,1490.0,1495.0,1390.0,694980.0,-45925.0,45925.0,0.0,0.008,-10856.0,40.0,FALL
2015-07-15,1375.0,1415.0,1420.0,1360.0,576248.0,-13647.0,13619.0,28.0,0.008,-10828.0,35.0,FALL
2015-07-16,1370.0,1395.0,1410.0,1355.0,549470.0,-59888.0,59838.0,50.0,0.01,-10778.0,5.0,FALL
2015-07-17,1335.0,1370.0,1415.0,1320.0,1174810.0,-5290.0,5266.0,24.0,0.01,-10754.0,35.0,FALL
2015-07-20,1460.0,1330.0,1460.0,1270.0,1679060.0,-100436.0,100342.0,94.0,0.013,-10660.0,125.0,RISE
2015-07-21,1400.0,1590.0,1685.0,1380.0,2725116.0,222169.0,-221493.0,-676.0,0.006,-11336.0,60.0,FALL
2015-07-22,1310.0,1360.0,1395.0,1310.0,740477.0,23173.0,-22937.0,-236.0,0.006,-11572.0,90.0,FALL
2015-07-23,1310.0,1315.0,1360.0,1305.0,331144.0,14549.0,-14808.0,259.0,0.005,-11313.0,0.0,EVEN
2015-07-24,1305.0,1305.0,1340.0,1295.0,426393.0,-32370.0,32158.0,212.0,0.006,-11101.0,5.0,FALL
2015-07-27,1195.0,1325.0,1325.0,1195.0,631107.0,56895.0,-56784.0,-111.0,0.005,-11212.0,110.0,FALL
2015-07-28,1155.0,1160.0,1220.0,1095.0,847937.0,-86227.0,85991.0,236.0,0.007,-10976.0,40.0,FALL
2015-07-29,1210.0,1170.0,1230.0,1170.0,255709.0,-30159.0,30125.0,34.0,0.008,-10942.0,55.0,RISE
2015-07-30,1120.0,1235.0,1250.0,1120.0,430309.0,61517.0,-61105.0,-412.0,0.006,-11354.0,90.0,FALL
2015-07-31,1185.0,1140.0,1190.0,1065.0,237734.0,-79480.0,79376.0,104.0,0.009,-11250.0,65.0,RISE
2015-08-03,1175.0,1200.0,1225.0,1145.0,225973.0,32062.0,-30936.0,-1126.0,0.008,-12376.0,10.0,FALL
2015-08-04,1175.0,1210.0,1210.0,1150.0,94940.0,6763.0,-6763.0,0.0,0.007,-12376.0,0.0,EVEN
2015-08-05,1205.0,1190.0,1210.0,1165.0,158905.0,-21024.0,21024.0,0.0,0.008,-12376.0,30.0,RISE
2015-08-06,1295.0,1225.0,1320.0,1205.0,627047.0,35336.0,-35336.0,0.0,0.007,-12376.0,90.0,RISE
2015-08-07,1320.0,1305.0,1465.0,1300.0,1040276.0,109850.0,-102522.0,-7328.0,0.004,-19704.0,25.0,RISE
2015-08-10,1365.0,1300.0,1370.0,1290.0,391147.0,3392.0,-3392.0,0.0,0.004,-19704.0,45.0,RISE
2015-08-11,1365.0,1370.0,1415.0,1330.0,311007.0,54005.0,-54005.0,0.0,0.002,-19704.0,0.0,EVEN
2015-08-12,1340.0,1350.0,1390.0,1280.0,381681.0,-13422.0,13422.0,0.0,0.003,-19704.0,25.0,FALL
2015-08-13,1325.0,1345.0,1475.0,1280.0,1497906.0,-13392.0,13392.0,0.0,0.003,-19704.0,15.0,FALL
2015-08-17,1405.0,1360.0,1435.0,1335.0,693762.0,8724.0,-8724.0,0.0,0.003,-19704.0,80.0,RISE
2015-08-18,1300.0,1410.0,1435.0,1285.0,272316.0,-3751.0,3611.0,140.0,0.003,-19564.0,105.0,FALL
2015-08-19,1215.0,1250.0,1295.0,1175.0,308155.0,-377.0,-603.0,980.0,0.003,-18584.0,85.0,FALL
2015-08-20,1250.0,1150.0,1250.0,1125.0,169754.0,-4416.0,4416.0,0.0,0.003,-18584.0,35.0,RISE
2015-08-21,1110.0,1185.0,1200.0,1100.0,236218.0,2402.0,-2402.0,0.0,0.003,-18584.0,140.0,FALL
2015-08-24,1075.0,1110.0,1145.0,1050.0,131892.0,-9593.0,10097.0,-504.0,0.003,-19088.0,35.0,FALL
2015-08-25,1100.0,1055.0,1115.0,1055.0,189504.0,-5169.0,5169.0,0.0,0.004,-19088.0,25.0,RISE
2015-08-26,1100.0,1100.0,1140.0,1100.0,173778.0,-7817.0,8097.0,-280.0,0.004,-19368.0,0.0,EVEN
2015-08-27,1145.0,1115.0,1180.0,1115.0,289084.0,-45528.0,45528.0,0.0,0.005,-19368.0,45.0,RISE
2015-08-28,1270.0,1155.0,1270.0,1155.0,372877.0,-19716.0,19604.0,112.0,0.006,-19256.0,125.0,RISE
2015-08-31,1210.0,1395.0,1445.0,1210.0,1670448.0,73696.0,-73668.0,-28.0,0.004,-19284.0,60.0,FALL
2015-09-01,1210.0,1240.0,1265.0,1200.0,340464.0,6720.0,-7050.0,330.0,0.003,-18954.0,0.0,EVEN
2015-09-02,1205.0,1205.0,1210.0,1115.0,173968.0,690.0,-697.0,7.0,0.004,-18947.0,5.0,FALL
2015-09-03,1195.0,1220.0,1230.0,1165.0,203496.0,13203.0,-13203.0,0.0,0.003,-18947.0,10.0,FALL
2015-09-04,1125.0,1180.0,1210.0,1105.0,393457.0,17218.0,-16945.0,-273.0,0.003,-19220.0,70.0,FALL
2015-09-07,1095.0,1120.0,1145.0,1090.0,151351.0,2489.0,-2489.0,0.0,0.003,-19220.0,30.0,FALL
2015-09-08,1040.0,1090.0,1115.0,1035.0,291416.0,-7550.0,7495.0,55.0,0.003,-19165.0,55.0,FALL
2015-09-09,1105.0,1065.0,1125.0,1040.0,305214.0,-39442.0,39442.0,0.0,0.004,-19165.0,65.0,RISE
2015-09-10,1100.0,1100.0,1115.0,1075.0,151703.0,-5773.0,5773.0,0.0,0.004,-19165.0,5.0,FALL
2015-09-11,1120.0,1110.0,1135.0,1095.0,162926.0,-12396.0,12396.0,0.0,0.005,-19165.0,20.0,RISE
2015-09-14,1135.0,1145.0,1185.0,1085.0,277304.0,10446.0,-10446.0,0.0,0.004,-19165.0,15.0,RISE
2015-09-15,1130.0,1130.0,1165.0,1105.0,213381.0,-19953.0,19953.0,0.0,0.005,-19165.0,5.0,FALL
2015-09-16,1095.0,1155.0,1160.0,1095.0,466655.0,-10073.0,10073.0,0.0,0.005,-19165.0,35.0,FALL
2015-09-17,1100.0,1110.0,1115.0,1075.0,191259.0,-614.0,614.0,0.0,0.005,-19165.0,5.0,RISE
2015-09-18,1130.0,1125.0,1170.0,1090.0,350285.0,-10093.0,10093.0,0.0,0.005,-19165.0,30.0,RISE
2015-09-21,1130.0,1115.0,1150.0,1095.0,197745.0,-33489.0,26161.0,7328.0,0.006,-11837.0,0.0,EVEN
2015-09-22,1180.0,1130.0,1195.0,1130.0,415515.0,-7436.0,7251.0,185.0,0.006,-11652.0,50.0,RISE
2015-09-23,1175.0,1175.0,1230.0,1130.0,494023.0,1684.0,-1683.0,-1.0,0.006,-11653.0,5.0,FALL
2015-09-24,1190.0,1205.0,1210.0,1175.0,264555.0,3258.0,-3258.0,0.0,0.006,-11653.0,15.0,RISE
2015-09-25,1170.0,1195.0,1215.0,1150.0,177633.0,4991.0,-4961.0,-30.0,0.006,-11683.0,20.0,FALL
2015-09-30,1160.0,1170.0,1200.0,1145.0,219637.0,7556.0,-7556.0,0.0,0.006,-11683.0,10.0,FALL
2015-10-01,1430.0,1160.0,1505.0,1160.0,3113609.0,-23125.0,23125.0,0.0,0.007,-11683.0,270.0,RISE
2015-10-02,1370.0,1450.0,1480.0,1325.0,1825662.0,101133.0,-101111.0,-22.0,0.004,-11705.0,60.0,FALL
2015-10-05,1365.0,1360.0,1400.0,1330.0,660906.0,-8574.0,8571.0,3.0,0.004,-11702.0,5.0,FALL
2015-10-06,1480.0,1360.0,1490.0,1360.0,1433784.0,51676.0,-51676.0,0.0,0.002,-11702.0,115.0,RISE
2015-10-07,1480.0,1540.0,1765.0,1480.0,3398988.0,34716.0,-34716.0,0.0,0.001,-11702.0,0.0,EVEN
2015-10-08,1695.0,1525.0,1750.0,1515.0,2640921.0,-5799.0,5799.0,0.0,0.002,-11702.0,215.0,RISE
2015-10-12,1755.0,1700.0,1800.0,1650.0,1122543.0,18380.0,-18380.0,0.0,0.001,-11702.0,60.0,RISE
2015-10-13,1820.0,1730.0,1870.0,1725.0,729288.0,333.0,-333.0,0.0,0.001,-11702.0,65.0,RISE
2015-10-14,1840.0,1790.0,1870.0,1790.0,401586.0,-3532.0,3532.0,0.0,0.001,-11702.0,20.0,RISE
2015-10-15,1940.0,1845.0,1960.0,1840.0,710049.0,-5328.0,5328.0,0.0,0.001,-11702.0,100.0,RISE
2015-10-16,1890.0,1960.0,1960.0,1775.0,827741.0,11402.0,-11402.0,0.0,0.001,-11702.0,50.0,FALL
2015-10-19,1650.0,1910.0,2100.0,1630.0,3940752.0,-52363.0,52363.0,0.0,0.003,-11702.0,240.0,FALL
2015-10-20,1585.0,1675.0,1700.0,1540.0,1731606.0,-68304.0,68304.0,0.0,0.005,-11702.0,65.0,FALL
2015-10-21,1490.0,1585.0,1590.0,1460.0,1918777.0,-53244.0,53244.0,0.0,0.006,-11702.0,95.0,FALL
2015-10-22,1450.0,1490.0,1515.0,1415.0,1709717.0,1133.0,-1140.0,7.0,0.006,-11695.0,40.0,FALL
2015-10-23,1480.0,1475.0,1555.0,1455.0,1572504.0,120731.0,-120734.0,3.0,0.003,3.0,30.0,RISE
2015-10-26,1455.0,1485.0,1545.0,1435.0,1010019.0,42893.0,-42893.0,0.0,0.001,-6107.0,25.0,FALL
2015-10-27,1470.0,1450.0,1500.0,1390.0,1023561.0,2091.0,-2147.0,56.0,0.001,56.0,15.0,RISE
2015-10-28,1400.0,1465.0,1480.0,1375.0,864519.0,2815.0,-2821.0,6.0,0.001,6.0,70.0,FALL
2015-10-29,1410.0,1400.0,1425.0,1335.0,965461.0,-33216.0,33216.0,0.0,0.002,-25309.0,10.0,RISE
2015-10-30,1300.0,1440.0,1450.0,1280.0,1323126.0,-1860.0,1875.0,-15.0,0.002,-15.0,110.0,FALL
2015-11-02,1275.0,1310.0,1330.0,1250.0,787583.0,-79606.0,79600.0,6.0,0.005,6.0,25.0,FALL
2015-11-03,1330.0,1310.0,1360.0,1290.0,865324.0,17638.0,-17638.0,0.0,0.004,17213.0,55.0,RISE
2015-11-04,1355.0,1320.0,1355.0,1305.0,671752.0,7427.0,-7427.0,0.0,0.004,25910.0,25.0,RISE
2015-11-05,1355.0,1375.0,1375.0,1335.0,359397.0,8357.0,-8357.0,0.0,0.004,5657.0,0.0,EVEN
2015-11-06,1370.0,1355.0,1395.0,1340.0,539703.0,54185.0,-54185.0,0.0,0.002,74185.0,15.0,RISE
2015-11-09,1370.0,1360.0,1370.0,1310.0,553499.0,-10778.0,10777.0,1.0,0.002,1.0,0.0,EVEN
2015-11-10,1310.0,1410.0,1450.0,1280.0,721293.0,33444.0,-33444.0,0.0,0.001,33384.0,60.0,FALL
2015-11-11,1290.0,1295.0,1350.0,1270.0,586505.0,-15525.0,15525.0,0.0,0.002,-21757.0,20.0,FALL
2015-11-12,1275.0,1290.0,1335.0,1275.0,363633.0,-521.0,521.0,0.0,0.002,-5138.0,15.0,FALL
2015-11-13,1240.0,1270.0,1290.0,1210.0,453186.0,-37564.0,37564.0,0.0,0.003,-34430.0,35.0,FALL
2015-11-16,1190.0,1215.0,1225.0,1180.0,454695.0,-62410.0,62410.0,0.0,0.005,-69774.0,50.0,FALL
2015-11-17,1290.0,1205.0,1305.0,1205.0,508711.0,-48008.0,48008.0,0.0,0.006,-41008.0,100.0,RISE
2015-11-18,1210.0,1315.0,1315.0,1210.0,388998.0,34553.0,-34553.0,0.0,0.005,8553.0,80.0,FALL
2015-11-19,1225.0,1245.0,1270.0,1160.0,445554.0,-57664.0,57585.0,79.0,0.007,79.0,15.0,RISE
2015-11-20,1230.0,1240.0,1260.0,1220.0,221731.0,-4668.0,4668.0,0.0,0.007,1332.0,5.0,RISE
2015-11-23,1230.0,1215.0,1250.0,1185.0,527021.0,-11603.0,11603.0,0.0,0.007,-1403.0,0.0,EVEN
2015-11-24,1210.0,1235.0,1245.0,1200.0,363901.0,6344.0,-6344.0,0.0,0.007,6344.0,20.0,FALL
2015-11-25,1190.0,1210.0,1220.0,1180.0,354350.0,-12639.0,12639.0,0.0,0.007,-11739.0,20.0,FALL
2015-11-26,1170.0,1200.0,1215.0,1165.0,587288.0,-15483.0,15483.0,0.0,0.008,-15295.0,20.0,FALL
2015-11-27,1185.0,1185.0,1200.0,1155.0,285367.0,-35870.0,35870.0,0.0,0.009,-26970.0,15.0,RISE
2015-11-30,1160.0,1185.0,1185.0,1155.0,251311.0,22446.0,-22421.0,-25.0,0.009,-25.0,25.0,FALL
2015-12-01,1210.0,1160.0,1215.0,1150.0,321998.0,-44779.0,44776.0,3.0,0.01,3.0,50.0,RISE
2015-12-02,1185.0,1225.0,1230.0,1180.0,306376.0,49526.0,-49526.0,0.0,0.008,45326.0,25.0,FALL
2015-12-03,1180.0,1195.0,1200.0,1175.0,281494.0,9121.0,-9121.0,0.0,0.008,-18961.0,5.0,FALL
2015-12-04,1185.0,1165.0,1185.0,1150.0,326528.0,-15192.0,15194.0,-2.0,0.009,-2.0,5.0,RISE
2015-12-07,1180.0,1190.0,1205.0,1165.0,246985.0,5259.0,-5259.0,0.0,0.008,5059.0,5.0,FALL
2015-12-08,1180.0,1180.0,1205.0,1150.0,300509.0,42377.0,-42377.0,0.0,0.007,41847.0,0.0,EVEN
2015-12-09,1145.0,1185.0,1190.0,1140.0,341070.0,39974.0,-40041.0,67.0,0.006,67.0,35.0,FALL
2015-12-10,1115.0,1140.0,1140.0,1100.0,352288.0,665.0,-697.0,32.0,0.006,32.0,30.0,FALL
2015-12-11,1130.0,1130.0,1130.0,1100.0,176412.0,-7470.0,7470.0,0.0,0.006,-7470.0,15.0,RISE
2015-12-14,1060.0,1105.0,1115.0,1060.0,274461.0,32096.0,-32096.0,0.0,0.005,54196.0,70.0,FALL
2015-12-15,1180.0,1060.0,1270.0,1060.0,612215.0,12397.0,-12397.0,0.0,0.005,21993.0,120.0,RISE
2015-12-16,1195.0,1180.0,1200.0,1150.0,261721.0,10311.0,-10311.0,0.0,0.005,12411.0,15.0,RISE
2015-12-17,1215.0,1190.0,1225.0,1165.0,266741.0,-3841.0,3840.0,1.0,0.005,1.0,20.0,RISE
2015-12-18,1175.0,1200.0,1235.0,1150.0,343755.0,572.0,-573.0,1.0,0.005,1.0,40.0,FALL
2015-12-21,1195.0,1190.0,1220.0,1160.0,288561.0,-23081.0,23081.0,0.0,0.005,-18041.0,20.0,RISE
2015-12-22,1210.0,1210.0,1230.0,1170.0,233328.0,-755.0,755.0,0.0,0.005,4245.0,15.0,RISE
2015-12-23,1200.0,1215.0,1220.0,1170.0,241438.0,32476.0,-32476.0,0.0,0.004,54436.0,10.0,FALL
2015-12-24,1175.0,1205.0,1220.0,1170.0,157301.0,-1556.0,1556.0,0.0,0.004,-331.0,25.0,FALL
2015-12-28,1145.0,1170.0,1170.0,1145.0,171720.0,-134.0,117.0,17.0,0.004,17.0,30.0,FALL
2015-12-29,1180.0,1160.0,1185.0,1125.0,164446.0,-30558.0,30558.0,0.0,0.005,-28558.0,35.0,RISE
2015-12-30,1190.0,1180.0,1190.0,1155.0,112006.0,-13336.0,13331.0,5.0,0.006,5.0,10.0,RISE
2016-01-04,1195.0,1190.0,1220.0,1175.0,295124.0,-980.0,976.0,4.0,0.006,4.0,5.0,RISE
2016-01-05,1245.0,1195.0,1280.0,1175.0,499943.0,6935.0,-8418.0,1483.0,0.006,1483.0,50.0,RISE
2016-01-06,1260.0,1245.0,1260.0,1220.0,238654.0,-2214.0,2209.0,5.0,0.006,5.0,15.0,RISE
2016-01-07,1305.0,1265.0,1305.0,1235.0,479596.0,37735.0,-37735.0,0.0,0.004,35922.0,45.0,RISE
2016-01-08,1285.0,1300.0,1335.0,1220.0,665126.0,57895.0,-57896.0,1.0,0.003,1.0,20.0,FALL
2016-01-11,1275.0,1300.0,1300.0,1250.0,179096.0,14422.0,-14427.0,5.0,0.002,5.0,10.0,FALL
2016-01-12,1210.0,1295.0,1295.0,1210.0,267269.0,4243.0,-4243.0,0.0,0.002,4183.0,65.0,FALL
2016-01-13,1215.0,1220.0,1280.0,1205.0,289088.0,-18290.0,18290.0,0.0,0.003,-18290.0,5.0,RISE
2016-01-14,1195.0,1205.0,1205.0,1170.0,143360.0,-4040.0,3839.0,201.0,0.003,201.0,20.0,FALL
2016-01-15,1180.0,1200.0,1215.0,1170.0,201265.0,-5381.0,5381.0,0.0,0.003,-1381.0,15.0,FALL
2016-01-18,1125.0,1170.0,1175.0,1100.0,446840.0,1954.0,-2074.0,120.0,0.003,120.0,55.0,FALL
2016-01-19,1115.0,1100.0,1125.0,1080.0,296844.0,-10371.0,10371.0,0.0,0.003,-10371.0,10.0,FALL
2016-01-20,1110.0,1100.0,1125.0,1085.0,256633.0,10451.0,-10492.0,41.0,0.003,41.0,5.0,FALL
2016-01-21,1075.0,1100.0,1120.0,1065.0,182289.0,4724.0,-4727.0,3.0,0.003,3.0,35.0,FALL
2016-01-22,1100.0,1095.0,1135.0,1070.0,304905.0,-5291.0,5286.0,5.0,0.003,5.0,25.0,RISE
