,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,1810.0,1790.0,1810.0,1780.0,48829.0,160.0,-160.0,0.0,0.0076,57.0,25.0,RISE
2017-10-30,1785.0,1805.0,1805.0,1785.0,33865.0,273.0,-273.0,0.0,0.0076,273.0,15.0,FALL
2017-10-27,1800.0,1800.0,1800.0,1780.0,19594.0,1552.0,-1552.0,0.0,0.0076,1508.0,5.0,RISE
2017-10-26,1795.0,1815.0,1815.0,1780.0,45923.0,9856.0,-3614.0,-6242.0,0.0076,-6242.0,10.0,FALL
2017-10-25,1805.0,1815.0,1815.0,1790.0,29033.0,-652.0,652.0,0.0,0.0077,-652.0,5.0,FALL
2017-10-24,1810.0,1790.0,1815.0,1775.0,50561.0,1817.0,-1817.0,0.0,0.0077,3368.0,30.0,RISE
2017-10-23,1780.0,1800.0,1800.0,1770.0,33075.0,1348.0,-1348.0,0.0,0.0078,1148.0,0.0,EVEN
2017-10-20,1780.0,1785.0,1790.0,1770.0,35362.0,5342.0,-5342.0,0.0,0.0078,3842.0,5.0,RISE
2017-10-19,1775.0,1765.0,1785.0,1760.0,14200.0,2700.0,-2700.0,0.0,0.008,2610.0,10.0,RISE
2017-10-18,1765.0,1765.0,1780.0,1765.0,35874.0,8446.0,-8446.0,0.0,0.0081,5446.0,5.0,FALL
2017-10-17,1770.0,1770.0,1810.0,1745.0,71320.0,3179.0,-3179.0,0.0,0.0084,1882.0,20.0,RISE
2017-10-16,1750.0,1785.0,1830.0,1735.0,286018.0,13655.0,-13655.0,0.0,0.0085,8452.0,35.0,FALL
2017-10-13,1785.0,1805.0,1805.0,1775.0,35563.0,9999.0,-9999.0,0.0,0.0089,9596.0,25.0,FALL
2017-10-12,1810.0,1780.0,1815.0,1765.0,195524.0,3349.0,-2904.0,-445.0,0.0093,-445.0,45.0,RISE
2017-10-11,1765.0,1765.0,1780.0,1740.0,65634.0,900.0,-900.0,0.0,0.0094,197.0,15.0,FALL
2017-10-10,1780.0,1725.0,1780.0,1720.0,148623.0,23211.0,-23211.0,0.0,0.0094,22069.0,55.0,RISE
2017-09-29,1725.0,1710.0,1730.0,1700.0,58726.0,6288.0,-5790.0,-498.0,0.0102,-498.0,5.0,RISE
2017-09-28,1720.0,1725.0,1730.0,1700.0,22623.0,3963.0,-2032.0,-1931.0,0.0104,-1931.0,10.0,RISE
2017-09-27,1710.0,1710.0,1725.0,1700.0,54140.0,-2176.0,5819.0,-3643.0,0.0104,-3643.0,0.0,EVEN
2017-09-26,1710.0,1650.0,1740.0,1650.0,162976.0,-31882.0,34274.0,-2392.0,0.0102,-2392.0,20.0,RISE
2017-09-25,1690.0,1740.0,1755.0,1690.0,176688.0,11722.0,-9827.0,-1895.0,0.0091,-1895.0,55.0,FALL
2017-09-22,1745.0,1770.0,1790.0,1745.0,175615.0,11186.0,-11186.0,0.0,0.0094,3102.0,35.0,FALL
2017-09-21,1780.0,1790.0,1795.0,1775.0,100315.0,13761.0,-13761.0,0.0,0.0098,12761.0,10.0,FALL
2017-09-20,1790.0,1800.0,1800.0,1780.0,98938.0,15453.0,-15453.0,0.0,0.0103,12055.0,5.0,FALL
2017-09-19,1795.0,1785.0,1805.0,1785.0,59499.0,4006.0,-4006.0,0.0,0.0101,3506.0,5.0,FALL
2017-09-18,1800.0,1790.0,1805.0,1785.0,76580.0,-1322.0,1322.0,0.0,0.0101,-1322.0,10.0,RISE
2017-09-15,1790.0,1800.0,1800.0,1780.0,72468.0,4305.0,-4305.0,0.0,0.01,1038.0,5.0,FALL
2017-09-14,1795.0,1800.0,1805.0,1790.0,71420.0,-13055.0,13055.0,0.0,0.0102,-13454.0,0.0,EVEN
2017-09-13,1795.0,1810.0,1810.0,1790.0,58807.0,99.0,-99.0,0.0,0.0097,-1401.0,5.0,FALL
2017-09-12,1800.0,1810.0,1810.0,1780.0,153442.0,-8906.0,8906.0,0.0,0.0097,-10706.0,5.0,RISE
2017-09-11,1795.0,1810.0,1815.0,1785.0,82552.0,-3838.0,3838.0,0.0,0.0094,-5734.0,20.0,FALL
2017-09-08,1815.0,1840.0,1850.0,1805.0,60477.0,13279.0,-13279.0,0.0,0.0093,10972.0,15.0,FALL
2017-09-07,1830.0,1800.0,1855.0,1800.0,145036.0,1728.0,9594.0,-11322.0,0.0098,-11322.0,20.0,RISE
2017-09-06,1810.0,1785.0,1815.0,1785.0,92879.0,8079.0,3242.0,-11321.0,0.0094,-11321.0,20.0,RISE
2017-09-05,1790.0,1800.0,1815.0,1785.0,85246.0,16311.0,-4990.0,-11321.0,0.0093,-11321.0,10.0,FALL
2017-09-04,1800.0,1790.0,1825.0,1775.0,142735.0,10904.0,2633.0,-13537.0,0.0095,-13537.0,10.0,FALL
2017-09-01,1810.0,1815.0,1840.0,1805.0,100130.0,7806.0,5833.0,-13639.0,0.0094,-13639.0,5.0,FALL
2017-08-31,1815.0,1815.0,1855.0,1805.0,258535.0,32632.0,-14269.0,-18363.0,0.0092,-18363.0,0.0,EVEN
2017-08-30,1815.0,1775.0,1825.0,1775.0,154405.0,-7655.0,7655.0,0.0,0.0097,-5952.0,25.0,RISE
2017-08-29,1790.0,1810.0,1810.0,1770.0,142130.0,-2791.0,2791.0,0.0,0.0094,-3194.0,20.0,FALL
2017-08-28,1810.0,1815.0,1815.0,1785.0,51080.0,2315.0,-2315.0,0.0,0.0093,2615.0,0.0,EVEN
2017-08-25,1810.0,1800.0,1810.0,1780.0,35536.0,-3755.0,3755.0,0.0,0.0094,-3755.0,20.0,RISE
2017-08-24,1790.0,1785.0,1800.0,1780.0,43642.0,5598.0,-5598.0,0.0,0.0093,6009.0,0.0,EVEN
2017-08-23,1790.0,1810.0,1810.0,1785.0,49965.0,9187.0,-2159.0,-7028.0,0.0095,-7028.0,15.0,FALL
2017-08-22,1805.0,1795.0,1820.0,1795.0,55819.0,5695.0,-5695.0,0.0,0.0096,8466.0,10.0,RISE
2017-08-21,1795.0,1800.0,1810.0,1770.0,60777.0,39.0,-39.0,0.0,0.0097,-372.0,5.0,FALL
2017-08-18,1800.0,1810.0,1810.0,1785.0,54653.0,4834.0,-4834.0,0.0,0.0097,3665.0,15.0,FALL
2017-08-17,1815.0,1770.0,1815.0,1770.0,55886.0,-3941.0,3941.0,0.0,0.0099,-3538.0,25.0,RISE
2017-08-16,1790.0,1795.0,1795.0,1765.0,57061.0,6109.0,-4165.0,-1944.0,0.0098,-1944.0,20.0,RISE
2017-08-14,1770.0,1760.0,1790.0,1760.0,91282.0,-10346.0,10423.0,-77.0,0.0099,-77.0,5.0,FALL
2017-08-11,1775.0,1810.0,1820.0,1775.0,349248.0,10783.0,-8839.0,-1944.0,0.0096,-1944.0,50.0,FALL
2017-08-10,1825.0,1855.0,1860.0,1820.0,217754.0,6304.0,-4360.0,-1944.0,0.0099,-1944.0,30.0,FALL
2017-08-09,1855.0,1865.0,1870.0,1845.0,67701.0,3.0,-3741.0,3738.0,0.0099,3738.0,10.0,FALL
2017-08-08,1865.0,1855.0,1880.0,1855.0,58001.0,-6344.0,6344.0,0.0,0.0101,-6300.0,0.0,EVEN
2017-08-07,1865.0,1855.0,1870.0,1850.0,28848.0,1897.0,-1897.0,0.0,0.0099,1897.0,10.0,RISE
2017-08-04,1855.0,1855.0,1875.0,1845.0,95936.0,1014.0,-1014.0,0.0,0.0099,1014.0,10.0,FALL
2017-08-03,1865.0,1865.0,1875.0,1845.0,194561.0,9761.0,-23124.0,13363.0,0.0099,13363.0,10.0,FALL
2017-08-02,1875.0,1870.0,1880.0,1860.0,92846.0,-18587.0,5999.0,12588.0,0.0107,12588.0,5.0,RISE
2017-08-01,1870.0,1865.0,1880.0,1855.0,83612.0,-5869.0,5869.0,0.0,0.0105,-6877.0,5.0,RISE
2017-07-31,1865.0,1880.0,1890.0,1860.0,157158.0,5451.0,-5451.0,0.0,0.0103,3048.0,15.0,FALL
2017-07-28,1880.0,1910.0,1910.0,1880.0,157188.0,-4427.0,4427.0,0.0,0.0105,-5641.0,25.0,FALL
2017-07-27,1905.0,1885.0,1920.0,1875.0,150846.0,-9006.0,9038.0,-32.0,0.0104,-32.0,15.0,RISE
2017-07-26,1890.0,1890.0,1900.0,1875.0,132884.0,1995.0,-1995.0,0.0,0.0101,1851.0,0.0,EVEN
2017-07-25,1890.0,1900.0,1905.0,1885.0,118738.0,-8095.0,8095.0,0.0,0.0101,-8222.0,5.0,FALL
2017-07-24,1895.0,1915.0,1915.0,1885.0,72337.0,-2101.0,2101.0,0.0,0.0099,-2667.0,5.0,FALL
2017-07-21,1900.0,1915.0,1925.0,1895.0,88336.0,-10258.0,10258.0,0.0,0.0094,-10290.0,20.0,FALL
2017-07-20,1920.0,1910.0,1930.0,1905.0,53876.0,-13271.0,13271.0,0.0,0.0091,-13168.0,10.0,RISE
2017-07-19,1910.0,1900.0,1915.0,1890.0,64785.0,-5295.0,5295.0,0.0,0.0086,-5296.0,15.0,RISE
2017-07-18,1895.0,1910.0,1910.0,1885.0,144349.0,-949.0,949.0,0.0,0.0085,-752.0,15.0,FALL
2017-07-17,1910.0,1885.0,1930.0,1880.0,110179.0,-3704.0,3704.0,0.0,0.0084,-3188.0,25.0,RISE
2017-07-14,1885.0,1890.0,1900.0,1875.0,170594.0,8185.0,-8185.0,0.0,0.0083,8685.0,10.0,FALL
2017-07-13,1895.0,1885.0,1900.0,1880.0,121489.0,9161.0,-9161.0,0.0,0.0086,9164.0,0.0,EVEN
2017-07-12,1895.0,1895.0,1905.0,1885.0,128166.0,18016.0,-18016.0,0.0,0.0089,17910.0,5.0,FALL
2017-07-11,1900.0,1920.0,1920.0,1890.0,108108.0,3713.0,-3713.0,0.0,0.0095,22077.0,5.0,FALL
2017-07-10,1905.0,1930.0,1935.0,1900.0,107090.0,19767.0,-19767.0,0.0,0.0096,19664.0,25.0,FALL
2017-07-07,1930.0,1915.0,1960.0,1910.0,242041.0,20808.0,-20808.0,0.0,0.0103,22211.0,15.0,RISE
2017-07-06,1915.0,1930.0,1930.0,1900.0,121238.0,4297.0,-4297.0,0.0,0.011,4297.0,5.0,FALL
2017-07-05,1920.0,1900.0,1930.0,1880.0,191548.0,11369.0,-11369.0,0.0,0.0111,9472.0,25.0,RISE
2017-07-04,1895.0,1925.0,1935.0,1880.0,409759.0,51743.0,-51743.0,0.0,0.0115,45595.0,40.0,FALL
2017-07-03,1935.0,1960.0,1985.0,1915.0,591642.0,85027.0,-12739.0,-72288.0,0.0132,-72288.0,25.0,FALL
2017-06-30,1960.0,2000.0,2015.0,1960.0,353220.0,21042.0,-21013.0,-29.0,0.0136,-29.0,45.0,FALL
2017-06-29,2005.0,2050.0,2050.0,2005.0,529963.0,-1777.0,1777.0,0.0,0.0143,-8677.0,45.0,FALL
2017-06-28,2050.0,2000.0,2070.0,1990.0,1164135.0,15347.0,-15347.0,0.0,0.0143,22245.0,50.0,RISE
2017-06-27,2000.0,1985.0,2010.0,1975.0,222106.0,-15080.0,15080.0,0.0,0.0148,4920.0,20.0,RISE
2017-06-26,1980.0,1985.0,2010.0,1975.0,197841.0,33586.0,-33586.0,0.0,0.0142,45452.0,0.0,EVEN
2017-06-23,1980.0,2000.0,2000.0,1970.0,303732.0,10320.0,-6686.0,-3634.0,0.0152,-3634.0,15.0,FALL
2017-06-22,1995.0,2035.0,2040.0,1990.0,371763.0,9642.0,-9642.0,0.0,0.015,13027.0,25.0,FALL
2017-06-21,2020.0,1990.0,2070.0,1980.0,1695724.0,74734.0,-74734.0,0.0,0.0154,83477.0,20.0,RISE
2017-06-20,2000.0,2025.0,2035.0,1985.0,297164.0,99464.0,-30015.0,-69449.0,0.0178,-69449.0,20.0,FALL
2017-06-19,2020.0,2005.0,2030.0,1985.0,577206.0,20400.0,-33887.0,13487.0,0.0188,13487.0,35.0,RISE
2017-06-16,1985.0,1975.0,1985.0,1935.0,245532.0,-2941.0,14619.0,-11678.0,0.02,-11678.0,25.0,RISE
2017-06-15,1960.0,2030.0,2035.0,1960.0,511154.0,123199.0,-25337.0,-97862.0,0.0196,-97862.0,70.0,FALL
2017-06-14,2030.0,2020.0,2040.0,1995.0,414029.0,8227.0,-10624.0,2397.0,0.0204,2397.0,30.0,RISE
2017-06-13,2000.0,2020.0,2030.0,1985.0,432009.0,7986.0,-47996.0,40010.0,0.0208,40010.0,10.0,FALL
2017-06-12,2010.0,1940.0,2010.0,1935.0,612015.0,-101555.0,43953.0,57602.0,0.0224,57602.0,70.0,RISE
2017-06-09,1940.0,1965.0,1970.0,1925.0,595701.0,-87824.0,63409.0,24415.0,0.0209,24415.0,25.0,FALL
2017-06-08,1965.0,1965.0,1970.0,1945.0,168829.0,-15509.0,-322.0,15831.0,0.0188,15831.0,5.0,RISE
2017-06-07,1960.0,1985.0,1990.0,1950.0,317885.0,-7850.0,-10954.0,18804.0,0.0188,18804.0,20.0,FALL
2017-06-05,1980.0,1935.0,1980.0,1930.0,528101.0,-69162.0,46519.0,22643.0,0.0192,22643.0,50.0,RISE
2017-06-02,1930.0,1910.0,1945.0,1910.0,341700.0,-88037.0,75437.0,12600.0,0.0176,12600.0,25.0,RISE
2017-06-01,1905.0,1900.0,1915.0,1885.0,232752.0,-13781.0,13781.0,0.0,0.0151,31813.0,10.0,RISE
2017-05-31,1895.0,1915.0,1915.0,1890.0,464709.0,-35835.0,35835.0,0.0,0.0146,251631.0,15.0,FALL
2017-05-30,1910.0,1905.0,1915.0,1895.0,168510.0,-18639.0,18639.0,0.0,0.0134,5728.0,0.0,EVEN
2017-05-29,1910.0,1915.0,1920.0,1895.0,279909.0,2412.0,-2412.0,0.0,0.0128,179074.0,0.0,EVEN
2017-05-26,1910.0,1910.0,1920.0,1900.0,129031.0,-22599.0,22599.0,0.0,0.0129,-22599.0,5.0,RISE
2017-05-25,1905.0,1890.0,1910.0,1885.0,234636.0,-5717.0,5717.0,0.0,0.0121,101110.0,15.0,RISE
2017-05-24,1890.0,1900.0,1905.0,1885.0,132251.0,761.0,-761.0,0.0,0.012,7518.0,10.0,FALL
2017-05-23,1900.0,1900.0,1905.0,1885.0,195035.0,-12458.0,12458.0,0.0,0.012,13906.0,0.0,EVEN
2017-05-22,1900.0,1915.0,1920.0,1885.0,459241.0,-22488.0,22488.0,0.0,0.0116,92184.0,10.0,FALL
2017-05-19,1910.0,1915.0,1930.0,1895.0,255485.0,-20653.0,20653.0,0.0,0.0108,90974.0,5.0,FALL
2017-05-18,1915.0,1930.0,1960.0,1910.0,357985.0,1247.0,-1247.0,0.0,0.0101,122805.0,10.0,FALL
2017-05-17,1925.0,1965.0,1975.0,1925.0,282615.0,-21943.0,21943.0,0.0,0.0102,43340.0,50.0,FALL
2017-05-16,1975.0,1920.0,2015.0,1905.0,928565.0,49404.0,-47404.0,-2000.0,0.0094,-2000.0,60.0,RISE
2017-05-15,1915.0,1920.0,1920.0,1900.0,81236.0,-12144.0,12144.0,0.0,0.011,-12144.0,5.0,FALL
2017-05-12,1920.0,1920.0,1920.0,1900.0,107845.0,-16160.0,16160.0,0.0,0.0106,-16160.0,5.0,RISE
2017-05-11,1915.0,1915.0,1920.0,1895.0,117034.0,-10059.0,10059.0,0.0,0.0101,-10059.0,5.0,FALL
2017-05-10,1920.0,1905.0,1925.0,1885.0,145624.0,-20399.0,14399.0,6000.0,0.0097,6000.0,20.0,RISE
2017-05-08,1900.0,1895.0,1915.0,1880.0,132955.0,-19554.0,19554.0,0.0,0.0093,-19358.0,5.0,RISE
2017-05-04,1895.0,1895.0,1900.0,1880.0,87946.0,-1617.0,1617.0,0.0,0.0086,-1617.0,0.0,EVEN
2017-05-02,1895.0,1905.0,1915.0,1870.0,200893.0,20412.0,-20412.0,0.0,0.0085,20112.0,30.0,FALL
2017-04-28,1925.0,1910.0,1925.0,1895.0,94789.0,-240.0,240.0,0.0,0.0092,-1514.0,5.0,FALL
2017-04-27,1930.0,1925.0,1940.0,1895.0,147201.0,-16752.0,16752.0,0.0,0.0092,-18221.0,5.0,RISE
2017-04-26,1925.0,1925.0,1940.0,1890.0,185084.0,-11922.0,11922.0,0.0,0.0087,17348.0,15.0,RISE
2017-04-25,1910.0,1855.0,1920.0,1855.0,118491.0,-40419.0,30419.0,10000.0,0.0083,10000.0,55.0,RISE
2017-04-24,1855.0,1920.0,1925.0,1850.0,319292.0,14147.0,-14147.0,0.0,0.0072,33458.0,60.0,FALL
2017-04-21,1915.0,1920.0,1930.0,1905.0,138826.0,-18039.0,18039.0,0.0,0.0076,-18058.0,5.0,FALL
2017-04-20,1920.0,1920.0,1935.0,1905.0,179598.0,-944.0,1744.0,-800.0,0.006999999999999999,-800.0,5.0,RISE
2017-04-19,1915.0,1930.0,1945.0,1905.0,232099.0,-16612.0,16612.0,0.0,0.006999999999999999,-16612.0,15.0,FALL
2017-04-18,1930.0,1940.0,1945.0,1915.0,175865.0,14951.0,-14951.0,0.0,0.0064,14951.0,10.0,FALL
2017-04-17,1940.0,1910.0,1955.0,1905.0,282264.0,-14270.0,14270.0,0.0,0.0069,-14472.0,40.0,RISE
2017-04-14,1900.0,1910.0,1940.0,1875.0,233688.0,540.0,-540.0,0.0,0.0064,540.0,5.0,RISE
2017-04-13,1895.0,1870.0,1940.0,1870.0,349979.0,-22940.0,22939.0,1.0,0.0065,1.0,35.0,RISE
2017-04-12,1860.0,1880.0,1915.0,1855.0,658945.0,-30152.0,20152.0,10000.0,0.0061,10000.0,60.0,FALL
2017-04-11,1920.0,1905.0,1945.0,1870.0,469533.0,-15009.0,15009.0,0.0,0.0054,-15023.0,5.0,RISE
2017-04-10,1915.0,2050.0,2060.0,1880.0,1110199.0,-663.0,-14089.0,14752.0,0.0048,14752.0,90.0,FALL
2017-04-07,2005.0,2015.0,2040.0,1985.0,736761.0,2641.0,-2641.0,0.0,0.0053,2641.0,30.0,FALL
2017-04-06,2035.0,2170.0,2195.0,1990.0,2185251.0,-27152.0,77281.0,-50129.0,0.0054,-50129.0,135.0,FALL
2017-04-05,2170.0,2110.0,2170.0,2070.0,1020447.0,6513.0,-6513.0,0.0,0.0026,4552.0,75.0,RISE
2017-04-04,2095.0,2285.0,2290.0,2070.0,2013226.0,-48710.0,-43227.0,91937.0,0.0028,91937.0,190.0,FALL
2017-04-03,2285.0,2400.0,2450.0,2195.0,2844625.0,-102695.0,14210.0,88485.0,0.0046,88485.0,160.0,FALL
2017-03-31,2445.0,2450.0,2580.0,2375.0,3041052.0,76663.0,-76663.0,0.0,0.0041,79073.0,0.0,EVEN
2017-03-30,2445.0,2275.0,2495.0,2265.0,4397926.0,79597.0,-76598.0,-2999.0,0.0078,-2999.0,165.0,RISE
2017-03-29,2280.0,2210.0,2290.0,2145.0,2424313.0,74497.0,-74497.0,0.0,0.0111,74135.0,95.0,RISE
2017-03-28,2185.0,2250.0,2390.0,2110.0,3722884.0,31773.0,-34613.0,2840.0,0.0158,2840.0,70.0,FALL
2017-03-27,2255.0,1995.0,2550.0,1940.0,9371680.0,1047.0,-1046.0,-1.0,0.0183,-1.0,290.0,RISE
2017-03-24,1965.0,1975.0,1975.0,1950.0,29693.0,1481.0,-1481.0,0.0,0.0178,1456.0,5.0,FALL
2017-03-23,1970.0,1970.0,1985.0,1955.0,24620.0,2514.0,-2514.0,0.0,0.0179,2514.0,10.0,RISE
2017-03-22,1960.0,1975.0,1990.0,1955.0,58847.0,4841.0,-4841.0,0.0,0.018000000000000002,4841.0,15.0,FALL
2017-03-21,1975.0,1955.0,1995.0,1955.0,67057.0,5809.0,-5809.0,0.0,0.0181,5809.0,0.0,EVEN
2017-03-20,1975.0,1945.0,1975.0,1940.0,29160.0,-110.0,110.0,0.0,0.0183,-110.0,15.0,RISE
2017-03-17,1960.0,1970.0,1975.0,1945.0,74886.0,11045.0,-11045.0,0.0,0.0183,11045.0,0.0,EVEN
2017-03-16,1960.0,1950.0,1970.0,1945.0,44143.0,-10226.0,9226.0,1000.0,0.0187,1000.0,25.0,RISE
2017-03-15,1935.0,1970.0,2005.0,1930.0,377080.0,36694.0,-36694.0,0.0,0.0184,36694.0,30.0,FALL
2017-03-14,1965.0,1980.0,1980.0,1930.0,39719.0,8127.0,-8127.0,0.0,0.0197,8127.0,5.0,FALL
2017-03-13,1970.0,1950.0,1970.0,1935.0,85909.0,0.0,0.0,0.0,0.02,-2335.0,25.0,RISE
2017-03-10,1945.0,1935.0,1945.0,1885.0,77026.0,-1302.0,1302.0,0.0,0.02,-2335.0,20.0,RISE
2017-03-09,1925.0,1910.0,1930.0,1905.0,49298.0,-8236.0,8236.0,0.0,0.0199,-8236.0,10.0,RISE
2017-03-08,1915.0,1930.0,1930.0,1905.0,53957.0,-6609.0,6609.0,0.0,0.0197,-6609.0,5.0,RISE
2017-03-07,1910.0,1930.0,1940.0,1900.0,73812.0,-10974.0,10973.0,1.0,0.0194,1.0,15.0,FALL
2017-03-06,1925.0,1875.0,1925.0,1870.0,108702.0,-28862.0,28862.0,0.0,0.019,-28962.0,30.0,RISE
2017-03-03,1895.0,1930.0,1945.0,1875.0,277835.0,-38086.0,38086.0,0.0,0.018000000000000002,-38094.0,55.0,FALL
2017-03-02,1950.0,1975.0,1980.0,1930.0,182260.0,-2190.0,1190.0,1000.0,0.0166,1000.0,25.0,FALL
2017-02-28,1975.0,1990.0,1995.0,1950.0,118228.0,2450.0,-2450.0,0.0,0.0166,2450.0,15.0,FALL
2017-02-27,1990.0,2015.0,2015.0,1970.0,118837.0,-2122.0,2122.0,0.0,0.0167,-2122.0,25.0,FALL
2017-02-24,2015.0,2010.0,2020.0,1995.0,93734.0,2436.0,-2436.0,0.0,0.0166,2436.0,5.0,RISE
2017-02-23,2010.0,2025.0,2055.0,1985.0,198918.0,6415.0,-6415.0,0.0,0.0167,6415.0,15.0,FALL
2017-02-22,2025.0,2040.0,2055.0,2020.0,122579.0,15733.0,-15733.0,0.0,0.0169,15733.0,15.0,FALL
2017-02-21,2040.0,2005.0,2050.0,2005.0,237799.0,9989.0,-9989.0,0.0,0.0175,9999.0,20.0,RISE
2017-02-20,2020.0,2040.0,2045.0,1970.0,508284.0,18765.0,-18765.0,0.0,0.0176,18593.0,35.0,FALL
2017-02-17,2055.0,2140.0,2140.0,2030.0,887773.0,8280.0,-8780.0,500.0,0.0183,500.0,135.0,FALL
2017-02-16,2190.0,2215.0,2220.0,2175.0,39670.0,10567.0,-10567.0,0.0,0.0186,10567.0,10.0,FALL
2017-02-15,2200.0,2220.0,2220.0,2165.0,103697.0,8084.0,-8084.0,0.0,0.019,8084.0,0.0,EVEN
2017-02-14,2200.0,2165.0,2200.0,2165.0,69095.0,-3019.0,3019.0,0.0,0.0193,-2603.0,35.0,RISE
2017-02-13,2165.0,2150.0,2165.0,2135.0,39785.0,-325.0,325.0,0.0,0.0192,-293.0,10.0,RISE
2017-02-10,2155.0,2160.0,2160.0,2140.0,24837.0,528.0,-528.0,0.0,0.0192,528.0,5.0,FALL
2017-02-09,2160.0,2160.0,2160.0,2135.0,41234.0,-2364.0,2364.0,0.0,0.0192,-2364.0,10.0,RISE
2017-02-08,2150.0,2160.0,2160.0,2125.0,80845.0,-2336.0,2336.0,0.0,0.0191,-2338.0,0.0,EVEN
2017-02-07,2150.0,2160.0,2160.0,2130.0,54053.0,8971.0,-8971.0,0.0,0.019,8933.0,10.0,FALL
2017-02-06,2160.0,2150.0,2180.0,2135.0,60788.0,-2183.0,2183.0,0.0,0.0193,-2146.0,10.0,RISE
2017-02-03,2150.0,2160.0,2180.0,2150.0,58795.0,5968.0,-5968.0,0.0,0.0193,5968.0,30.0,FALL
2017-02-02,2180.0,2200.0,2225.0,2150.0,88113.0,32255.0,-32255.0,0.0,0.0195,32223.0,20.0,FALL
2017-02-01,2200.0,2160.0,2200.0,2130.0,79197.0,-644.0,644.0,0.0,0.0206,-644.0,45.0,RISE
2017-01-31,2155.0,2175.0,2175.0,2115.0,107890.0,6490.0,-6490.0,0.0,0.0206,6490.0,20.0,FALL
2017-01-26,2175.0,2155.0,2185.0,2120.0,69655.0,-5195.0,5195.0,0.0,0.0208,-5195.0,45.0,RISE
2017-01-25,2130.0,2135.0,2175.0,2130.0,93647.0,2002.0,-2002.0,0.0,0.0206,2002.0,10.0,FALL
2017-01-24,2140.0,2185.0,2190.0,2130.0,115181.0,-5796.0,5796.0,0.0,0.0207,-6996.0,50.0,FALL
2017-01-23,2190.0,2210.0,2210.0,2150.0,213486.0,-33531.0,33531.0,0.0,0.0205,-34044.0,30.0,FALL
2017-01-20,2220.0,2225.0,2250.0,2220.0,151859.0,-5931.0,5931.0,0.0,0.0193,-2933.0,5.0,FALL
2017-01-19,2225.0,2260.0,2280.0,2220.0,185015.0,11792.0,-11792.0,0.0,0.0186,11760.0,45.0,FALL
2017-01-18,2270.0,2275.0,2300.0,2260.0,190714.0,-13844.0,13844.0,0.0,0.019,-16877.0,10.0,RISE
2017-01-17,2260.0,2250.0,2295.0,2240.0,205243.0,-27733.0,27733.0,0.0,0.0185,-27736.0,5.0,RISE
2017-01-16,2255.0,2275.0,2360.0,2245.0,1187297.0,24441.0,-24441.0,0.0,0.0175,29202.0,10.0,FALL
2017-01-13,2265.0,2240.0,2280.0,2225.0,252655.0,-21363.0,21363.0,0.0,0.0184,-22363.0,45.0,RISE
2017-01-12,2220.0,2250.0,2260.0,2210.0,212703.0,-15848.0,15848.0,0.0,0.0176,-15852.0,40.0,FALL
2017-01-11,2260.0,2260.0,2285.0,2230.0,261380.0,-7660.0,7660.0,0.0,0.0171,-11695.0,0.0,EVEN
2017-01-10,2260.0,2280.0,2325.0,2260.0,397339.0,-11310.0,11310.0,0.0,0.0168,-11712.0,40.0,FALL
2017-01-09,2300.0,2270.0,2315.0,2225.0,813121.0,-57512.0,57512.0,0.0,0.0163,-52683.0,45.0,RISE
2017-01-06,2255.0,2280.0,2290.0,2225.0,531734.0,6683.0,-6683.0,0.0,0.0142,7525.0,50.0,FALL
2017-01-05,2305.0,2150.0,2355.0,2140.0,2716035.0,332.0,-332.0,0.0,0.0145,-260.0,155.0,RISE
2017-01-04,2150.0,2140.0,2155.0,2135.0,105726.0,-5370.0,5370.0,0.0,0.0135,-5370.0,10.0,RISE
2017-01-03,2140.0,2130.0,2140.0,2110.0,74088.0,-1689.0,1689.0,0.0,0.0133,-1689.0,10.0,RISE
2017-01-02,2130.0,2140.0,2150.0,2105.0,30347.0,-859.0,859.0,0.0,0.0132,-860.0,15.0,FALL
2016-12-29,2145.0,2150.0,2150.0,2110.0,98905.0,-2828.0,2828.0,0.0,0.008,-2828.0,5.0,RISE
2016-12-28,2140.0,2160.0,2160.0,2110.0,127319.0,-17981.0,17981.0,0.0,0.0079,-17981.0,25.0,FALL
2016-12-27,2165.0,2165.0,2180.0,2145.0,150005.0,-16811.0,16811.0,0.0,0.0072,-16311.0,5.0,RISE
2016-12-26,2160.0,2180.0,2195.0,2160.0,90773.0,-1138.0,1138.0,0.0,0.0066,-1138.0,20.0,FALL
2016-12-23,2180.0,2190.0,2205.0,2160.0,105127.0,17257.0,-17257.0,0.0,0.0069,17254.0,15.0,FALL
2016-12-22,2195.0,2160.0,2210.0,2160.0,212030.0,-17670.0,19170.0,-1500.0,0.0102,-1500.0,25.0,RISE
2016-12-21,2170.0,2160.0,2170.0,2150.0,45156.0,-401.0,401.0,0.0,0.0096,-401.0,5.0,RISE
2016-12-20,2165.0,2165.0,2165.0,2140.0,40369.0,1611.0,-1611.0,0.0,0.0095,1611.0,0.0,EVEN
2016-12-19,2165.0,2160.0,2170.0,2150.0,64235.0,-5127.0,5127.0,0.0,0.0096,-5127.0,5.0,RISE
2016-12-16,2160.0,2150.0,2160.0,2130.0,109375.0,-9196.0,9196.0,0.0,0.0094,-9196.0,15.0,RISE
