,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,33000.0,33900.0,34250.0,32700.0,87506.0,22827.0,-7322.0,-15505.0,0.0015,551744.0,1450.0,FALL
2019-07-22,34450.0,32000.0,38550.0,30700.0,395190.0,17567.0,-4178.0,-13389.0,0.0035,567249.0,2500.0,RISE
2019-07-19,31950.0,32100.0,32350.0,30900.0,26276.0,-1942.0,-2872.0,4814.0,0.0041,580638.0,150.0,FALL
2019-07-18,32100.0,32100.0,32150.0,31000.0,21416.0,-2728.0,488.0,2240.0,0.005,575824.0,50.0,FALL
2019-07-17,32150.0,32450.0,33150.0,31050.0,25075.0,-3096.0,-2698.0,5794.0,0.0049,573584.0,300.0,FALL
2019-07-16,32450.0,31950.0,33450.0,31550.0,30470.0,-7443.0,-224.0,7667.0,0.0057,567790.0,100.0,RISE
2019-07-15,32350.0,32350.0,33350.0,31800.0,34189.0,2715.0,-3720.0,1005.0,0.0054,560123.0,750.0,FALL
2019-07-12,33100.0,34200.0,34750.0,32450.0,35548.0,4854.0,-9276.0,4422.0,0.0066,559118.0,1650.0,FALL
2019-07-11,34750.0,34850.0,35500.0,33850.0,45113.0,7170.0,-10555.0,3385.0,0.0094,554696.0,100.0,RISE
2019-07-10,34650.0,32350.0,34950.0,32350.0,69295.0,-13899.0,-695.0,14594.0,0.0127,551311.0,1900.0,RISE
2019-07-09,32750.0,30550.0,35000.0,30550.0,118420.0,-33057.0,11230.0,21827.0,0.0129,536717.0,1800.0,RISE
2019-07-08,30950.0,32200.0,32300.0,30300.0,54238.0,-9191.0,-11224.0,20415.0,0.0095,514890.0,1400.0,FALL
2019-07-05,32350.0,30650.0,33300.0,29650.0,72757.0,-5949.0,-1254.0,7203.0,0.0132,494475.0,1650.0,RISE
2019-07-04,30700.0,30800.0,31350.0,29800.0,32639.0,126.0,6256.0,-6382.0,0.0136,487272.0,50.0,FALL
2019-07-03,30750.0,30250.0,31450.0,30000.0,34974.0,-12554.0,96.0,12458.0,0.0116,493654.0,250.0,RISE
2019-07-02,30500.0,31550.0,32550.0,30100.0,86720.0,5456.0,15458.0,-20914.0,0.0115,481196.0,1500.0,FALL
2019-07-01,32000.0,33350.0,33450.0,31700.0,45301.0,9364.0,-4610.0,-4754.0,0.0069,502110.0,1700.0,FALL
2019-06-28,33700.0,33600.0,33900.0,31700.0,62998.0,-9568.0,6763.0,2805.0,0.0083,506864.0,100.0,RISE
2019-06-27,33600.0,34150.0,35150.0,33250.0,24376.0,-1981.0,-541.0,2522.0,0.0054,504059.0,750.0,FALL
2019-06-26,34350.0,33350.0,34500.0,32150.0,41041.0,-1919.0,998.0,921.0,0.0056,501537.0,1000.0,RISE
2019-06-25,33350.0,34000.0,34300.0,32250.0,61229.0,11433.0,1536.0,-12969.0,0.0053,500616.0,1050.0,FALL
2019-06-24,34400.0,35900.0,35950.0,34100.0,37337.0,5668.0,-6278.0,610.0,0.0048,513585.0,1500.0,FALL
2019-06-21,35900.0,36400.0,37350.0,35500.0,71021.0,9890.0,-7479.0,-2411.0,0.0067,512975.0,1100.0,FALL
2019-06-20,37000.0,35000.0,39550.0,34500.0,202834.0,-22460.0,19201.0,3259.0,0.009000000000000001,515386.0,2000.0,RISE
2019-06-19,35000.0,34500.0,36200.0,33950.0,54333.0,-7145.0,-1515.0,8660.0,0.0032,512127.0,850.0,RISE
2019-06-18,34150.0,32700.0,36850.0,32700.0,148408.0,-8655.0,2954.0,5701.0,0.0036,503467.0,1400.0,RISE
2019-06-17,32750.0,33850.0,34400.0,31650.0,64207.0,-6706.0,621.0,6085.0,0.0027,497766.0,2100.0,FALL
2019-06-14,34850.0,33250.0,35850.0,33250.0,92418.0,-19861.0,496.0,19365.0,0.0025,491681.0,1300.0,RISE
2019-06-13,33550.0,33800.0,33800.0,32700.0,52068.0,-7409.0,1601.0,5808.0,0.0024,472316.0,500.0,FALL
2019-06-12,34050.0,35100.0,35200.0,32300.0,155228.0,-10054.0,-494.0,10548.0,0.0019,466508.0,1150.0,FALL
2019-06-11,35200.0,36800.0,36850.0,34500.0,69744.0,7138.0,-10597.0,3459.0,0.002,455960.0,1200.0,FALL
2019-06-10,36400.0,35200.0,37700.0,35200.0,101427.0,-31965.0,10657.0,21308.0,0.0053,452501.0,1200.0,RISE
2019-06-07,35200.0,35200.0,36350.0,35050.0,53355.0,-5517.0,296.0,5221.0,0.0018,431193.0,0.0,EVEN
2019-06-05,35200.0,36300.0,36550.0,34850.0,64879.0,-8291.0,1796.0,6495.0,0.0017,425972.0,600.0,FALL
2019-06-04,35800.0,36800.0,37000.0,34950.0,50148.0,5162.0,-2749.0,-2413.0,0.0012,419477.0,1000.0,FALL
2019-06-03,36800.0,37700.0,38150.0,35800.0,82297.0,2075.0,-8239.0,6164.0,0.002,421890.0,1100.0,FALL
2019-05-31,37900.0,38100.0,38750.0,35900.0,121363.0,4670.0,-8894.0,4224.0,0.0045,415726.0,200.0,FALL
2019-05-30,38100.0,35150.0,38550.0,35150.0,244187.0,-68720.0,11901.0,56819.0,0.0072,411502.0,2950.0,RISE
2019-05-29,35150.0,33400.0,36050.0,32250.0,146237.0,-9688.0,2162.0,7526.0,0.0036,354683.0,1750.0,RISE
2019-05-28,33400.0,32850.0,33950.0,32200.0,68063.0,-17731.0,4871.0,12860.0,0.0029,347157.0,250.0,RISE
2019-05-27,33150.0,34000.0,34100.0,31250.0,111096.0,3814.0,-8983.0,5169.0,0.0014,334297.0,1000.0,FALL
2019-05-24,34150.0,32750.0,35800.0,31100.0,175289.0,-20145.0,11624.0,8521.0,0.0042,329128.0,1000.0,RISE
2019-05-23,33150.0,33650.0,36700.0,32050.0,230966.0,14939.0,-11708.0,-3231.0,-0.0011,320607.0,150.0,RISE
2019-05-22,33000.0,33100.0,33900.0,31750.0,106979.0,4908.0,-4571.0,-337.0,0.0025,323838.0,450.0,FALL
2019-05-21,33450.0,33450.0,33850.0,31750.0,125984.0,-22599.0,4696.0,17903.0,0.0039,324175.0,100.0,FALL
2019-05-20,33550.0,35050.0,35600.0,32900.0,178571.0,9621.0,-7193.0,-2428.0,0.0024,306272.0,1850.0,FALL
2019-05-17,35400.0,35500.0,36350.0,34200.0,142981.0,-1730.0,141.0,1589.0,0.0046,308700.0,100.0,RISE
2019-05-16,35300.0,35050.0,39150.0,33550.0,425344.0,-23051.0,-196.0,23247.0,0.0046,307111.0,0.0,EVEN
2019-05-15,35300.0,29350.0,35400.0,29300.0,520938.0,-31963.0,10000.0,21963.0,0.0046,283864.0,5700.0,RISE
2019-05-14,29600.0,28900.0,30200.0,27850.0,216028.0,-23338.0,-2259.0,25597.0,0.0016,261901.0,300.0,RISE
2019-05-13,29300.0,25350.0,30950.0,24950.0,668304.0,-42698.0,-1701.0,44399.0,0.0021,236304.0,3500.0,RISE
2019-05-10,25800.0,24000.0,26800.0,23400.0,259218.0,37165.0,-2933.0,-34232.0,0.0026,191905.0,1600.0,RISE
2019-05-09,24200.0,25200.0,25800.0,23550.0,123394.0,13024.0,-5120.0,-7904.0,0.0027,226137.0,950.0,FALL
2019-05-08,25150.0,24750.0,26100.0,23900.0,229477.0,31529.0,3021.0,-34550.0,0.0043,234041.0,450.0,FALL
2019-05-07,25600.0,25650.0,27700.0,24800.0,287876.0,17309.0,-7958.0,-9351.0,0.0034,268591.0,550.0,FALL
2019-05-03,26150.0,26750.0,28350.0,25950.0,187132.0,14469.0,-7146.0,-7323.0,0.0046,277942.0,1200.0,FALL
2019-05-02,27350.0,25650.0,27350.0,25500.0,588454.0,-14900.0,8454.0,6446.0,0.0068,285265.0,6300.0,UPPER_LIMIT
2019-04-30,21050.0,22200.0,22200.0,19850.0,287967.0,-21886.0,2854.0,19032.0,0.0042,278819.0,1000.0,FALL
2019-04-29,22050.0,22350.0,23000.0,21650.0,76099.0,-341.0,1953.0,-1612.0,0.0034,259787.0,900.0,FALL
2019-04-26,22950.0,23000.0,23250.0,21900.0,103522.0,-4216.0,-328.0,4544.0,0.0028,261399.0,150.0,FALL
2019-04-25,23100.0,21600.0,25100.0,20800.0,523665.0,-11257.0,-8985.0,20242.0,0.0032,256855.0,1600.0,RISE
2019-04-24,21500.0,20350.0,21500.0,19250.0,273678.0,5527.0,6310.0,-11837.0,0.006999999999999999,236613.0,850.0,RISE
2019-04-23,20650.0,22100.0,22350.0,19900.0,185973.0,23280.0,-2308.0,-20972.0,0.0058,248450.0,1450.0,FALL
2019-04-22,22100.0,21600.0,22400.0,20900.0,171740.0,-21196.0,4194.0,17002.0,0.0064,269422.0,150.0,RISE
2019-04-19,21950.0,21000.0,23000.0,20000.0,481985.0,3010.0,962.0,-3972.0,0.0051,252420.0,2050.0,RISE
2019-04-18,19900.0,19400.0,21700.0,19100.0,659897.0,-49715.0,-1462.0,51177.0,0.0045,256392.0,1300.0,RISE
2019-04-17,18600.0,19400.0,23400.0,17800.0,676618.0,-31241.0,-7377.0,38618.0,0.0058,205215.0,700.0,FALL
2019-04-16,19300.0,16650.0,21000.0,16600.0,1299562.0,-81892.0,411.0,81481.0,0.0096,166597.0,3000.0,RISE
2019-04-15,16300.0,16550.0,17100.0,16000.0,431782.0,8698.0,-8698.0,0.0,0.009000000000000001,85116.0,850.0,FALL
2019-04-12,17150.0,13250.0,17150.0,13200.0,1422739.0,-4670.0,-13142.0,17812.0,0.0126,85116.0,3950.0,UPPER_LIMIT
2019-04-11,13200.0,12300.0,13200.0,12200.0,167639.0,-11427.0,547.0,10880.0,0.0173,67304.0,950.0,RISE
2019-04-10,12250.0,12000.0,12400.0,11800.0,28826.0,-1935.0,1092.0,843.0,0.0171,56424.0,250.0,RISE
2019-04-09,12000.0,11950.0,12000.0,11750.0,21951.0,-1567.0,1567.0,0.0,0.0168,55581.0,50.0,RISE
2019-04-08,11950.0,12150.0,12250.0,11800.0,20431.0,414.0,-202.0,-212.0,0.0163,55581.0,150.0,FALL
2019-04-05,12100.0,12100.0,12150.0,11650.0,37355.0,-4698.0,4698.0,0.0,0.0163,55793.0,0.0,EVEN
2019-04-04,12100.0,12450.0,12450.0,11900.0,41301.0,980.0,-980.0,0.0,0.0149,55793.0,350.0,FALL
2019-04-03,12450.0,12400.0,13000.0,12250.0,197526.0,-1776.0,1776.0,0.0,0.0152,55793.0,50.0,RISE
2019-04-02,12400.0,12000.0,12500.0,11750.0,75401.0,3952.0,-3952.0,0.0,0.0147,55793.0,400.0,RISE
2019-04-01,12000.0,11750.0,12050.0,11600.0,22610.0,-1790.0,1790.0,0.0,0.0159,55793.0,250.0,RISE
2019-03-29,11750.0,11800.0,11950.0,11200.0,31428.0,-1371.0,1371.0,0.0,0.0153,55793.0,50.0,FALL
2019-03-28,11800.0,11900.0,12300.0,11600.0,67624.0,4346.0,-4346.0,0.0,0.0149,55793.0,100.0,FALL
2019-03-27,11900.0,11450.0,12150.0,11350.0,88985.0,-7820.0,7820.0,0.0,0.0158,55793.0,550.0,RISE
2019-03-26,11350.0,11350.0,11500.0,11250.0,14684.0,-377.0,1869.0,-1492.0,0.0134,55793.0,0.0,EVEN
2019-03-25,11350.0,11050.0,11550.0,11050.0,24388.0,-1742.0,2603.0,-861.0,0.0128,57285.0,50.0,FALL
2019-03-22,11400.0,11400.0,11450.0,11200.0,23622.0,-1981.0,1981.0,0.0,0.012,58146.0,150.0,RISE
2019-03-21,11250.0,11650.0,11750.0,11250.0,25652.0,717.0,-717.0,0.0,0.0114,58146.0,400.0,FALL
2019-03-20,11650.0,11600.0,11700.0,11250.0,20092.0,-346.0,346.0,0.0,0.0117,58146.0,50.0,RISE
2019-03-19,11600.0,11500.0,11800.0,11400.0,47161.0,2165.0,-6178.0,4013.0,0.0116,58146.0,100.0,RISE
2019-03-18,11500.0,11300.0,11550.0,11250.0,46808.0,-6425.0,2825.0,3600.0,0.0134,54133.0,200.0,RISE
2019-03-15,11300.0,11450.0,11600.0,11100.0,85457.0,5078.0,-5078.0,0.0,0.0126,50533.0,350.0,FALL
2019-03-14,11650.0,10750.0,12900.0,10500.0,448399.0,603.0,-603.0,0.0,0.0141,50533.0,950.0,RISE
2019-03-13,10700.0,10750.0,10800.0,10450.0,9635.0,-379.0,379.0,0.0,0.0143,50533.0,50.0,FALL
2019-03-12,10750.0,10650.0,10750.0,10600.0,8808.0,-1077.0,1077.0,0.0,0.0142,50533.0,150.0,RISE
2019-03-11,10600.0,10500.0,10700.0,10350.0,11470.0,-758.0,758.0,0.0,0.0139,50533.0,0.0,EVEN
2019-03-08,10600.0,10650.0,10850.0,10550.0,8700.0,-413.0,413.0,0.0,0.0136,50533.0,250.0,FALL
2019-03-07,10850.0,10400.0,10900.0,10400.0,13802.0,705.0,-705.0,0.0,0.0135,50533.0,500.0,RISE
2019-03-06,10350.0,10350.0,10450.0,10250.0,4888.0,94.0,-94.0,0.0,0.0137,50533.0,0.0,EVEN
2019-03-05,10350.0,10300.0,10450.0,10100.0,16402.0,-820.0,820.0,0.0,0.0137,50533.0,50.0,RISE
2019-03-04,10300.0,10150.0,10650.0,10150.0,18344.0,699.0,-699.0,0.0,0.0135,50533.0,200.0,RISE
2019-02-28,10100.0,10750.0,10850.0,10050.0,24672.0,-152.0,152.0,0.0,0.0139,50533.0,650.0,FALL
2019-02-27,10750.0,10700.0,10850.0,10500.0,10442.0,125.0,-125.0,0.0,0.0138,50533.0,200.0,RISE
2019-02-26,10550.0,11100.0,11200.0,10450.0,30898.0,-1187.0,1187.0,0.0,0.0139,50533.0,550.0,FALL
2019-02-25,11100.0,11200.0,11300.0,10850.0,15637.0,-948.0,948.0,0.0,0.0135,50533.0,200.0,FALL
2019-02-22,11300.0,11150.0,11350.0,10900.0,12635.0,-193.0,193.0,0.0,0.0132,50533.0,50.0,FALL
2019-02-21,11350.0,11300.0,11500.0,11200.0,6644.0,746.0,-746.0,0.0,0.0132,50533.0,50.0,RISE
2019-02-20,11300.0,11350.0,11600.0,11200.0,19280.0,27.0,-27.0,0.0,0.0134,50533.0,150.0,FALL
2019-02-19,11450.0,11300.0,11500.0,11150.0,8232.0,-44.0,44.0,0.0,0.0134,50533.0,100.0,RISE
2019-02-18,11350.0,11150.0,11500.0,11150.0,13967.0,-218.0,218.0,0.0,0.0134,50533.0,200.0,RISE
2019-02-15,11150.0,11400.0,11400.0,10950.0,20042.0,1561.0,362.0,-1923.0,0.0133,50533.0,250.0,FALL
2019-02-14,11400.0,11300.0,11450.0,11200.0,15017.0,6.0,-6.0,0.0,0.0132,52456.0,100.0,RISE
2019-02-13,11300.0,11300.0,11500.0,11150.0,12096.0,-80.0,80.0,0.0,0.0132,52456.0,0.0,EVEN
2019-02-12,11300.0,11500.0,11750.0,11100.0,46739.0,136.0,-136.0,0.0,0.0132,52456.0,200.0,FALL
2019-02-11,11500.0,11700.0,11900.0,11250.0,61127.0,-648.0,161.0,487.0,0.0132,52456.0,200.0,FALL
2019-02-08,11700.0,10600.0,11700.0,10450.0,85535.0,-1093.0,-343.0,1436.0,0.0132,51969.0,1100.0,RISE
2019-02-07,10600.0,10950.0,11200.0,10500.0,29698.0,-159.0,250.0,-91.0,0.0133,50533.0,100.0,FALL
2019-02-01,10700.0,10200.0,10700.0,10050.0,35781.0,668.0,-668.0,0.0,0.0132,50624.0,500.0,RISE
2019-01-31,10200.0,10250.0,10250.0,10000.0,6497.0,-31.0,31.0,0.0,0.0134,50624.0,50.0,RISE
2019-01-30,10150.0,10100.0,10200.0,9980.0,3429.0,-1.0,1.0,0.0,0.0134,50624.0,50.0,RISE
2019-01-29,10100.0,10200.0,10200.0,10000.0,2587.0,0.0,0.0,0.0,0.0134,50624.0,100.0,FALL
2019-01-28,10200.0,10150.0,10250.0,10000.0,1277.0,0.0,0.0,0.0,0.0134,50624.0,0.0,EVEN
2019-01-25,10200.0,10300.0,10300.0,10200.0,2501.0,0.0,0.0,0.0,0.0134,50624.0,50.0,FALL
2019-01-24,10250.0,10250.0,10400.0,10150.0,8048.0,,,,,,,
2019-01-23,10250.0,10300.0,10300.0,10100.0,2383.0,5.0,-5.0,0.0,0.0134,50624.0,50.0,FALL
2019-01-22,10300.0,10050.0,10300.0,10000.0,4232.0,9.0,-9.0,0.0,0.0134,50624.0,250.0,RISE
2019-01-21,10050.0,10350.0,10350.0,10000.0,4319.0,2.0,-2.0,0.0,0.0134,50624.0,150.0,FALL
2019-01-18,10200.0,10000.0,10250.0,9980.0,9582.0,-1.0,1.0,0.0,0.0134,50624.0,240.0,RISE
2019-01-17,9960.0,9920.0,10050.0,9890.0,3400.0,0.0,0.0,0.0,0.0134,50624.0,70.0,RISE
2019-01-16,9890.0,9940.0,10000.0,9810.0,5155.0,-39.0,39.0,0.0,0.0134,50624.0,40.0,RISE
2019-01-15,9850.0,9790.0,9950.0,9790.0,5887.0,62.0,-62.0,0.0,0.0134,50624.0,10.0,FALL
2019-01-14,9860.0,9800.0,9890.0,9740.0,1081.0,142.0,-142.0,0.0,0.0134,50624.0,30.0,FALL
2019-01-11,9890.0,9890.0,10000.0,9700.0,1990.0,218.0,-218.0,0.0,0.0133,50624.0,0.0,EVEN
2019-01-10,9890.0,10000.0,10050.0,9650.0,7241.0,-104.0,104.0,0.0,0.0134,50624.0,140.0,RISE
2019-01-09,9750.0,9680.0,9770.0,9650.0,3428.0,175.0,-175.0,0.0,0.0134,50624.0,70.0,RISE
2019-01-08,9680.0,9700.0,9720.0,9500.0,3510.0,107.0,-107.0,0.0,0.0134,50624.0,50.0,RISE
2019-01-07,9630.0,9690.0,9740.0,9620.0,5451.0,-39.0,39.0,0.0,0.0135,50624.0,60.0,FALL
2019-01-04,9690.0,9720.0,9820.0,9530.0,2332.0,-113.0,53.0,60.0,0.0135,50624.0,110.0,FALL
2019-01-03,9800.0,9820.0,9900.0,9790.0,1242.0,12.0,-12.0,0.0,0.0134,50564.0,20.0,FALL
2019-01-02,9820.0,9810.0,9990.0,9770.0,4856.0,6.0,-6.0,0.0,0.0134,50564.0,10.0,RISE
2018-12-28,9810.0,9690.0,9850.0,9690.0,1808.0,64.0,-64.0,0.0,0.0134,50564.0,30.0,RISE
2018-12-27,9780.0,9680.0,9950.0,9400.0,7710.0,-67.0,67.0,0.0,0.0141,50564.0,40.0,FALL
2018-12-26,9820.0,9800.0,10000.0,9760.0,2028.0,-175.0,46.0,129.0,0.0141,50564.0,160.0,FALL
2018-12-24,9980.0,9880.0,10100.0,9880.0,3641.0,-12.0,12.0,0.0,0.0141,50435.0,10.0,RISE
2018-12-21,9970.0,10200.0,10200.0,9970.0,1360.0,-15.0,0.0,15.0,0.0141,50435.0,180.0,FALL
2018-12-20,10150.0,10150.0,10200.0,9960.0,2871.0,-334.0,321.0,13.0,0.0141,50420.0,0.0,EVEN
2018-12-19,10150.0,10150.0,10250.0,10100.0,5270.0,-223.0,0.0,223.0,0.013999999999999999,50407.0,0.0,EVEN
2018-12-18,10150.0,10250.0,10250.0,9930.0,5323.0,-36.0,-50.0,86.0,0.013999999999999999,50184.0,100.0,FALL
2018-12-17,10250.0,10300.0,10400.0,10150.0,2915.0,210.0,-282.0,72.0,0.013999999999999999,50098.0,100.0,FALL
2018-12-14,10350.0,10300.0,10450.0,10050.0,12411.0,-2149.0,-371.0,2520.0,0.0141,50026.0,50.0,RISE
2018-12-13,10300.0,10100.0,10300.0,10000.0,5851.0,-35.0,35.0,0.0,0.0142,47506.0,250.0,RISE
2018-12-12,10050.0,9990.0,10050.0,9780.0,2898.0,11.0,-11.0,0.0,0.0142,47506.0,180.0,RISE
2018-12-11,9870.0,9980.0,10000.0,9770.0,1883.0,74.0,-74.0,0.0,0.0142,47506.0,110.0,FALL
2018-12-10,9980.0,10400.0,10400.0,9790.0,10562.0,231.0,-231.0,0.0,0.0142,47506.0,270.0,FALL
2018-12-07,10250.0,10000.0,10400.0,10000.0,5891.0,184.0,-184.0,0.0,0.0143,47506.0,150.0,RISE
2018-12-06,10100.0,10250.0,10500.0,9990.0,11323.0,662.0,-662.0,0.0,0.0143,47506.0,150.0,FALL
2018-12-05,10250.0,10000.0,10400.0,9940.0,20667.0,-558.0,558.0,0.0,0.0145,47506.0,150.0,RISE
2018-12-04,10100.0,9770.0,10300.0,9720.0,23829.0,167.0,-167.0,0.0,0.0144,47506.0,380.0,RISE
2018-12-03,9720.0,9550.0,9730.0,9450.0,3076.0,9.0,-9.0,0.0,0.0144,47506.0,80.0,RISE
2018-11-30,9640.0,9780.0,9780.0,9510.0,3868.0,305.0,59.0,-364.0,0.0144,47506.0,60.0,FALL
2018-11-29,9700.0,9710.0,9850.0,9620.0,3674.0,-31.0,37.0,-6.0,0.0144,47870.0,50.0,RISE
2018-11-28,9650.0,9660.0,9790.0,9600.0,1849.0,135.0,-107.0,-28.0,0.0144,47876.0,40.0,FALL
2018-11-27,9690.0,9680.0,9700.0,9590.0,1426.0,146.0,-33.0,-113.0,0.0144,47904.0,10.0,FALL
2018-11-26,9700.0,9450.0,9720.0,9450.0,3098.0,264.0,111.0,-375.0,0.0144,48017.0,70.0,RISE
2018-11-23,9630.0,9370.0,9630.0,9370.0,3774.0,-45.0,103.0,-58.0,0.0144,48392.0,110.0,RISE
2018-11-22,9520.0,9460.0,9740.0,9460.0,3590.0,505.0,110.0,-615.0,0.0144,48450.0,20.0,FALL
2018-11-21,9540.0,9730.0,9770.0,9460.0,9924.0,848.0,931.0,-1779.0,0.0143,49065.0,160.0,FALL
2018-11-20,9700.0,9750.0,9870.0,9660.0,3347.0,36.0,-36.0,0.0,0.013999999999999999,50844.0,50.0,FALL
2018-11-19,9750.0,9440.0,10100.0,9440.0,23253.0,213.0,-213.0,0.0,0.0141,50844.0,320.0,RISE
2018-11-16,9430.0,9370.0,9480.0,9230.0,2348.0,-98.0,98.0,0.0,0.0141,50844.0,180.0,RISE
2018-11-15,9250.0,9200.0,9320.0,9010.0,3848.0,201.0,-201.0,0.0,0.0141,50844.0,30.0,FALL
2018-11-14,9280.0,9290.0,9300.0,9010.0,3481.0,-49.0,49.0,0.0,0.0142,50844.0,30.0,RISE
2018-11-13,9250.0,9120.0,9280.0,8900.0,1377.0,69.0,-69.0,0.0,0.0141,50844.0,80.0,FALL
2018-11-12,9330.0,9590.0,9590.0,9320.0,1135.0,259.0,-259.0,0.0,0.0142,50844.0,120.0,FALL
2018-11-09,9450.0,9500.0,9500.0,9330.0,2959.0,-347.0,347.0,0.0,0.0142,50844.0,20.0,FALL
2018-11-08,9470.0,9480.0,9480.0,9300.0,2160.0,234.0,-234.0,0.0,0.0141,50844.0,180.0,RISE
2018-11-07,9290.0,9290.0,9430.0,9160.0,3572.0,701.0,-701.0,0.0,0.0142,50844.0,140.0,RISE
2018-11-06,9150.0,9110.0,9340.0,9110.0,3614.0,286.0,-286.0,0.0,0.0144,50844.0,100.0,RISE
2018-11-05,9050.0,9110.0,9210.0,8930.0,3659.0,248.0,-248.0,0.0,0.0145,50844.0,60.0,FALL
2018-11-02,9110.0,8770.0,9160.0,8770.0,3718.0,-47.0,47.0,0.0,0.0146,50844.0,350.0,RISE
2018-11-01,8760.0,8660.0,8890.0,8650.0,4301.0,588.0,-588.0,0.0,0.0146,50844.0,100.0,RISE
2018-10-31,8660.0,8400.0,8660.0,8400.0,6498.0,-995.0,995.0,0.0,0.0147,50844.0,170.0,RISE
2018-10-30,8490.0,8250.0,8900.0,8250.0,18373.0,862.0,-862.0,0.0,0.0144,50844.0,10.0,FALL
2018-10-29,8500.0,8580.0,9390.0,8460.0,28295.0,1711.0,-1711.0,0.0,0.0147,50844.0,300.0,FALL
2018-10-26,8800.0,9080.0,9160.0,8800.0,6253.0,1493.0,-1493.0,0.0,0.0152,50844.0,370.0,FALL
2018-10-25,9170.0,9370.0,9500.0,9030.0,4698.0,1255.0,-1255.0,0.0,0.0157,50844.0,390.0,FALL
2018-10-24,9560.0,9780.0,9780.0,9460.0,2125.0,-1143.0,443.0,700.0,0.0161,50844.0,50.0,RISE
2018-10-23,9510.0,9690.0,9770.0,9510.0,5539.0,-2647.0,-553.0,3200.0,0.0159,50144.0,170.0,FALL
2018-10-22,9680.0,9800.0,9980.0,9290.0,14078.0,-9897.0,-103.0,10000.0,0.0161,46944.0,140.0,FALL
2018-10-19,9820.0,9890.0,10000.0,9770.0,13056.0,-9679.0,-321.0,10000.0,0.0161,36944.0,130.0,FALL
2018-10-18,9950.0,9660.0,10000.0,9660.0,14133.0,-10449.0,297.0,10152.0,0.0162,26944.0,290.0,RISE
2018-10-17,9660.0,9540.0,9810.0,9500.0,13114.0,-10106.0,106.0,10000.0,0.0161,16792.0,290.0,RISE
2018-10-16,9370.0,9350.0,9730.0,9170.0,6931.0,-3279.0,-1901.0,5180.0,0.0161,6792.0,90.0,RISE
2018-10-15,9280.0,9260.0,9370.0,9150.0,3343.0,-1023.0,-887.0,1910.0,0.0167,1612.0,70.0,RISE
2018-10-12,9210.0,8630.0,9250.0,8630.0,14395.0,1622.0,-1622.0,0.0,0.017,-298.0,230.0,RISE
2018-10-11,8980.0,9020.0,9490.0,8770.0,17796.0,2565.0,-2565.0,0.0,0.0174,-298.0,620.0,FALL
2018-10-10,9600.0,9700.0,9730.0,9530.0,10743.0,1863.0,-1863.0,0.0,0.0182,-298.0,130.0,FALL
2018-10-08,9730.0,9800.0,9890.0,9680.0,7063.0,366.0,-366.0,0.0,0.0188,-298.0,140.0,FALL
2018-10-05,9870.0,9800.0,9930.0,9700.0,3441.0,617.0,-617.0,0.0,0.0189,-298.0,30.0,RISE
2018-10-04,9840.0,9800.0,9960.0,9710.0,5704.0,826.0,-826.0,0.0,0.0191,-298.0,40.0,FALL
2018-10-02,9880.0,9920.0,10050.0,9880.0,6734.0,1215.0,-1215.0,0.0,0.0193,-298.0,70.0,FALL
2018-10-01,9950.0,9990.0,10000.0,9910.0,2844.0,487.0,-487.0,0.0,0.0197,-298.0,50.0,FALL
2018-09-28,10000.0,9950.0,10000.0,9910.0,4730.0,802.0,-802.0,0.0,0.0199,-298.0,50.0,RISE
2018-09-27,9950.0,10000.0,10050.0,9800.0,9545.0,358.0,-358.0,0.0,0.0201,-298.0,150.0,FALL
2018-09-21,10100.0,10300.0,10300.0,10000.0,14383.0,449.0,-449.0,0.0,0.0202,-298.0,200.0,FALL
2018-09-20,10300.0,10100.0,10400.0,10100.0,14838.0,1093.0,-1093.0,0.0,0.0204,-298.0,50.0,RISE
2018-09-19,10250.0,10250.0,10250.0,10100.0,7292.0,212.0,-212.0,0.0,0.0207,-298.0,100.0,FALL
2018-09-18,10350.0,10300.0,10350.0,10100.0,8099.0,262.0,-91.0,-171.0,0.0207,-298.0,50.0,RISE
2018-09-17,10300.0,10200.0,10350.0,10050.0,10897.0,54.0,-54.0,0.0,0.0207,-127.0,150.0,RISE
2018-09-14,10150.0,10100.0,10200.0,10050.0,3532.0,166.0,-166.0,0.0,0.0208,-127.0,100.0,FALL
2018-09-13,10250.0,9960.0,10300.0,9960.0,13562.0,-45.0,45.0,0.0,0.0208,-127.0,260.0,RISE
2018-09-12,9990.0,10000.0,10050.0,9950.0,4489.0,380.0,-384.0,4.0,0.0208,-127.0,10.0,FALL
2018-09-11,10000.0,9960.0,10000.0,9940.0,5486.0,-31.0,31.0,0.0,0.0209,-131.0,10.0,RISE
2018-09-10,9990.0,9960.0,10050.0,9920.0,4951.0,367.0,-380.0,13.0,0.0209,-131.0,30.0,RISE
2018-09-07,9960.0,9980.0,10050.0,9930.0,2999.0,496.0,-496.0,0.0,0.021,-144.0,90.0,FALL
2018-09-06,10050.0,10050.0,10050.0,9960.0,9768.0,269.0,-336.0,67.0,0.0212,-144.0,0.0,EVEN
2018-09-05,10050.0,10050.0,10200.0,10000.0,3578.0,-695.0,-18.0,713.0,0.0213,-211.0,100.0,FALL
