,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,5370.0,5340.0,5500.0,5330.0,5474.0,1135.0,-1134.0,-1.0,0.0969,-628341.0,30.0,FALL
2019-07-29,5400.0,5400.0,5420.0,5280.0,11517.0,-2510.0,2519.0,-9.0,0.097,-628340.0,10.0,RISE
2019-07-26,5390.0,5370.0,5410.0,5290.0,7205.0,42.0,-60.0,18.0,0.0968,-628331.0,20.0,RISE
2019-07-25,5370.0,5470.0,5510.0,5300.0,13428.0,3245.0,-4825.0,1580.0,0.0968,-628349.0,90.0,FALL
2019-07-24,5460.0,5530.0,5800.0,5460.0,35323.0,9934.0,-3026.0,-6908.0,0.0971,-629929.0,40.0,FALL
2019-07-23,5500.0,5650.0,5690.0,5460.0,34437.0,28399.0,-6109.0,-22290.0,0.0967,-623021.0,190.0,FALL
2019-07-22,5690.0,5690.0,5690.0,5660.0,4974.0,1262.0,-1366.0,104.0,0.097,-600731.0,10.0,FALL
2019-07-19,5700.0,5840.0,5840.0,5690.0,6541.0,1560.0,-1590.0,30.0,0.0971,-600835.0,150.0,FALL
2019-07-18,5850.0,5720.0,5850.0,5650.0,4717.0,-97.0,79.0,18.0,0.0972,-600865.0,130.0,RISE
2019-07-17,5720.0,5720.0,5820.0,5660.0,14467.0,1798.0,-1786.0,-12.0,0.0972,-600883.0,0.0,EVEN
2019-07-16,5720.0,5820.0,5830.0,5720.0,3845.0,850.0,-511.0,-339.0,0.0973,-600871.0,110.0,FALL
2019-07-15,5830.0,5900.0,5930.0,5760.0,19158.0,3085.0,-3110.0,25.0,0.0973,-600532.0,20.0,FALL
2019-07-12,5850.0,5830.0,5970.0,5800.0,19014.0,1303.0,-1370.0,67.0,0.0975,-600557.0,30.0,RISE
2019-07-11,5820.0,5680.0,5820.0,5680.0,4204.0,846.0,-690.0,-156.0,0.0975,-600624.0,20.0,RISE
2019-07-10,5800.0,5580.0,5810.0,5580.0,16192.0,3696.0,-3492.0,-204.0,0.0976,-600468.0,170.0,RISE
2019-07-09,5630.0,5690.0,5730.0,5590.0,25881.0,-1.0,-88.0,89.0,0.0977,-600264.0,110.0,FALL
2019-07-08,5740.0,5800.0,5860.0,5650.0,24461.0,905.0,-910.0,5.0,0.0978,-600353.0,70.0,FALL
2019-07-05,5810.0,5800.0,5930.0,5790.0,16761.0,411.0,-413.0,2.0,0.0978,-600358.0,50.0,FALL
2019-07-04,5860.0,5850.0,5910.0,5820.0,3827.0,270.0,-220.0,-50.0,0.0978,-600360.0,10.0,RISE
2019-07-03,5850.0,5850.0,5910.0,5800.0,21286.0,249.0,-251.0,2.0,0.0978,-600310.0,20.0,RISE
2019-07-02,5830.0,5830.0,5840.0,5810.0,25626.0,-24312.0,24309.0,3.0,0.0978,-600312.0,0.0,EVEN
2019-07-01,5830.0,5880.0,5890.0,5720.0,3873.0,401.0,-466.0,65.0,0.0966,-600315.0,40.0,FALL
2019-06-28,5870.0,5850.0,5890.0,5790.0,4288.0,1255.0,-58.0,-1197.0,0.0966,-600380.0,10.0,RISE
2019-06-27,5860.0,5900.0,5950.0,5770.0,3965.0,442.0,-426.0,-16.0,0.0966,-599183.0,80.0,FALL
2019-06-26,5940.0,5900.0,5990.0,5850.0,16592.0,971.0,-354.0,-617.0,0.0966,-599167.0,40.0,RISE
2019-06-25,5900.0,5920.0,5980.0,5890.0,5897.0,331.0,-379.0,48.0,0.0966,-598550.0,90.0,FALL
2019-06-24,5990.0,5950.0,6020.0,5910.0,14306.0,438.0,-398.0,-40.0,0.0967,-598598.0,40.0,RISE
2019-06-21,5950.0,5920.0,6000.0,5850.0,21187.0,197.0,861.0,-1058.0,0.0967,-598558.0,20.0,RISE
2019-06-20,5930.0,5930.0,5950.0,5870.0,3082.0,-306.0,301.0,5.0,0.0966,-597500.0,0.0,EVEN
2019-06-19,5930.0,5750.0,5960.0,5750.0,54240.0,-9564.0,9842.0,-278.0,0.0966,-597505.0,180.0,RISE
2019-06-18,5750.0,5880.0,5880.0,5740.0,2292.0,-521.0,529.0,-8.0,0.0961,-597227.0,80.0,FALL
2019-06-17,5830.0,5700.0,5830.0,5690.0,38395.0,1984.0,-1391.0,-593.0,0.0961,-597219.0,120.0,RISE
2019-06-14,5710.0,5780.0,5800.0,5700.0,4066.0,544.0,-549.0,5.0,0.0962,-596626.0,70.0,FALL
2019-06-13,5780.0,5760.0,5780.0,5710.0,11662.0,1501.0,-550.0,-951.0,0.0962,-596631.0,20.0,RISE
2019-06-12,5760.0,5750.0,5760.0,5710.0,4666.0,955.0,-956.0,1.0,0.0962,-595680.0,10.0,RISE
2019-06-11,5750.0,5750.0,5770.0,5720.0,14414.0,1571.0,-1572.0,1.0,0.0963,-595681.0,10.0,RISE
2019-06-10,5740.0,5750.0,5760.0,5690.0,3653.0,1012.0,-1013.0,1.0,0.0964,-595682.0,10.0,FALL
2019-06-07,5750.0,5770.0,5770.0,5710.0,16657.0,91.0,869.0,-960.0,0.0964,-595683.0,0.0,EVEN
2019-06-05,5750.0,5710.0,5750.0,5700.0,3354.0,558.0,-318.0,-240.0,0.0964,-594723.0,60.0,RISE
2019-06-04,5690.0,5700.0,5720.0,5670.0,3438.0,519.0,-520.0,1.0,0.0964,-594483.0,20.0,RISE
2019-06-03,5670.0,5710.0,5720.0,5540.0,36744.0,1537.0,4086.0,-5623.0,0.0964,-594484.0,70.0,RISE
2019-05-31,5600.0,5710.0,5710.0,5600.0,13672.0,-7161.0,7155.0,6.0,0.0962,-588861.0,70.0,FALL
2019-05-30,5670.0,5700.0,5720.0,5590.0,27621.0,-5187.0,1200.0,3987.0,0.0958,-588867.0,30.0,FALL
2019-05-29,5700.0,5760.0,5800.0,5650.0,23265.0,13857.0,-7769.0,-6088.0,0.0958,-592854.0,30.0,FALL
2019-05-28,5730.0,5750.0,5750.0,5720.0,21529.0,5732.0,192.0,-5924.0,0.0962,-586766.0,30.0,RISE
2019-05-27,5700.0,5800.0,5810.0,5680.0,69863.0,-38006.0,37716.0,290.0,0.0961,-580842.0,50.0,FALL
2019-05-24,5750.0,5770.0,5860.0,5730.0,34660.0,3153.0,5805.0,-8958.0,0.0942,-581132.0,20.0,FALL
2019-05-23,5770.0,5860.0,5880.0,5720.0,46300.0,14588.0,-4752.0,-9836.0,0.0939,-572174.0,90.0,FALL
2019-05-22,5860.0,5840.0,5890.0,5800.0,23088.0,5876.0,1288.0,-7164.0,0.0941,-562338.0,10.0,RISE
2019-05-21,5850.0,5880.0,5950.0,5770.0,30303.0,-9316.0,9281.0,35.0,0.0941,-555174.0,0.0,EVEN
2019-05-20,5850.0,5810.0,5920.0,5810.0,12666.0,-1407.0,1114.0,293.0,0.0936,-555209.0,60.0,FALL
2019-05-17,5910.0,5920.0,5980.0,5870.0,30341.0,3499.0,-3094.0,-405.0,0.0935,-555502.0,10.0,FALL
2019-05-16,5920.0,5900.0,5990.0,5870.0,37654.0,11526.0,-10331.0,-1195.0,0.0937,-555097.0,50.0,FALL
2019-05-15,5970.0,5870.0,6020.0,5800.0,67067.0,5303.0,-5061.0,-242.0,0.0942,-553902.0,120.0,RISE
2019-05-14,5850.0,5750.0,5900.0,5720.0,89759.0,-27763.0,6492.0,21271.0,0.0945,-553660.0,100.0,RISE
2019-05-13,5750.0,5780.0,5880.0,5740.0,117150.0,-21184.0,302.0,20882.0,0.0923,-574931.0,30.0,FALL
2019-05-10,5780.0,5830.0,5910.0,5750.0,51297.0,13978.0,-7539.0,-6439.0,0.0923,-595813.0,40.0,FALL
2019-05-09,5820.0,6000.0,6080.0,5790.0,150196.0,16826.0,-17112.0,286.0,0.0927,-589374.0,370.0,FALL
2019-05-08,6190.0,6100.0,6220.0,6100.0,22977.0,119.0,208.0,-327.0,0.0936,-589660.0,50.0,RISE
2019-05-07,6140.0,6180.0,6200.0,6080.0,15350.0,-631.0,683.0,-52.0,0.0936,-589333.0,40.0,FALL
2019-05-03,6180.0,6230.0,6230.0,6180.0,19997.0,4217.0,-4167.0,-50.0,0.0935,-589281.0,20.0,FALL
2019-05-02,6200.0,6170.0,6230.0,6170.0,17527.0,272.0,441.0,-713.0,0.0937,-589231.0,20.0,FALL
2019-04-30,6220.0,6250.0,6250.0,6170.0,22549.0,-4583.0,-5015.0,9598.0,0.0937,-588518.0,10.0,FALL
2019-04-29,6230.0,6090.0,6400.0,6020.0,90448.0,-15266.0,-1433.0,16699.0,0.094,-598116.0,140.0,RISE
2019-04-26,6090.0,6080.0,6100.0,6040.0,8783.0,-1258.0,458.0,800.0,0.0941,-614815.0,0.0,EVEN
2019-04-25,6090.0,6110.0,6110.0,6040.0,18029.0,-1298.0,-1588.0,2886.0,0.094,-615615.0,20.0,FALL
2019-04-24,6110.0,6130.0,6150.0,6090.0,19523.0,-3365.0,-265.0,3630.0,0.0941,-618501.0,0.0,EVEN
2019-04-23,6110.0,6120.0,6130.0,6050.0,27688.0,10565.0,2097.0,-12662.0,0.0941,-622131.0,10.0,FALL
2019-04-22,6120.0,6090.0,6120.0,6060.0,21505.0,-50.0,2440.0,-2390.0,0.094,-609469.0,70.0,RISE
2019-04-19,6050.0,6030.0,6080.0,6010.0,18249.0,1082.0,4571.0,-5653.0,0.0939,-607079.0,20.0,RISE
2019-04-18,6030.0,6070.0,6090.0,6010.0,44524.0,26213.0,3477.0,-29690.0,0.0936,-601426.0,40.0,FALL
2019-04-17,6070.0,6100.0,6100.0,6020.0,17143.0,2075.0,2678.0,-4753.0,0.0935,-571736.0,10.0,FALL
2019-04-16,6080.0,6110.0,6120.0,6040.0,26215.0,-1772.0,14012.0,-12240.0,0.0933,-566983.0,20.0,FALL
2019-04-15,6100.0,6050.0,6100.0,6030.0,30403.0,-13915.0,13915.0,0.0,0.0926,-554743.0,50.0,RISE
2019-04-12,6050.0,6040.0,6080.0,6000.0,14491.0,-3145.0,3148.0,-3.0,0.0919,-554743.0,50.0,RISE
2019-04-11,6000.0,6030.0,6050.0,5910.0,163254.0,104457.0,8511.0,-112968.0,0.0917,-554740.0,30.0,FALL
2019-04-10,6030.0,6070.0,6130.0,5950.0,131723.0,91763.0,-7895.0,-83868.0,0.0913,-441772.0,80.0,FALL
2019-04-09,6110.0,6100.0,6130.0,6070.0,81055.0,42187.0,3688.0,-45875.0,0.0917,-357904.0,10.0,FALL
2019-04-08,6120.0,6280.0,6280.0,6120.0,13305.0,685.0,-685.0,0.0,0.0915,-312029.0,140.0,FALL
2019-04-05,6260.0,6130.0,6280.0,6130.0,53023.0,-2851.0,2851.0,0.0,0.0915,-312029.0,130.0,RISE
2019-04-04,6130.0,6090.0,6170.0,6060.0,15891.0,238.0,-238.0,0.0,0.0914,-312029.0,80.0,RISE
2019-04-03,6050.0,6100.0,6120.0,6040.0,5487.0,-241.0,241.0,0.0,0.0914,-312029.0,10.0,RISE
2019-04-02,6040.0,6080.0,6110.0,6040.0,36409.0,-5328.0,2783.0,2545.0,0.0914,-312029.0,70.0,FALL
2019-04-01,6110.0,6110.0,6170.0,6060.0,34944.0,-751.0,711.0,40.0,0.0912,-314574.0,10.0,RISE
2019-03-29,6100.0,6050.0,6100.0,6030.0,11719.0,7082.0,-888.0,-6194.0,0.0912,-314614.0,10.0,RISE
2019-03-28,6090.0,6070.0,6100.0,6040.0,11988.0,386.0,258.0,-644.0,0.0912,-308420.0,10.0,FALL
2019-03-27,6100.0,6110.0,6110.0,6030.0,27117.0,-8473.0,3351.0,5122.0,0.0911,-307776.0,10.0,RISE
2019-03-26,6090.0,6120.0,6120.0,6040.0,13755.0,1204.0,3761.0,-4965.0,0.091,-312898.0,10.0,RISE
2019-03-25,6080.0,6050.0,6080.0,5980.0,36646.0,-19898.0,11168.0,8730.0,0.0908,-307933.0,10.0,RISE
2019-03-22,6070.0,6140.0,6140.0,6020.0,22521.0,-5761.0,1507.0,4254.0,0.0902,-316663.0,0.0,EVEN
2019-03-21,6070.0,6110.0,6160.0,6060.0,10216.0,0.0,1755.0,-1755.0,0.0901,-320917.0,40.0,FALL
2019-03-20,6110.0,6190.0,6190.0,6100.0,39608.0,5389.0,1756.0,-7145.0,0.09,-319162.0,100.0,FALL
2019-03-19,6210.0,6230.0,6250.0,6150.0,21009.0,1251.0,472.0,-1723.0,0.0899,-312017.0,10.0,FALL
2019-03-18,6220.0,6180.0,6220.0,6110.0,26816.0,-6400.0,1794.0,4606.0,0.0899,-310294.0,40.0,RISE
2019-03-15,6180.0,6200.0,6240.0,6130.0,18210.0,-1386.0,489.0,897.0,0.0898,-314900.0,30.0,FALL
2019-03-14,6210.0,6290.0,6290.0,6170.0,36453.0,-739.0,-277.0,1016.0,0.0898,-315797.0,30.0,FALL
2019-03-13,6240.0,6180.0,6300.0,6180.0,21464.0,-9280.0,96.0,9184.0,0.0898,-316813.0,50.0,RISE
2019-03-12,6190.0,6140.0,6200.0,6120.0,16067.0,-1983.0,1983.0,0.0,0.0898,-325997.0,50.0,RISE
2019-03-11,6140.0,6050.0,6150.0,6050.0,29108.0,-2959.0,4267.0,-1308.0,0.0897,-325997.0,40.0,RISE
2019-03-08,6100.0,6180.0,6180.0,6080.0,39340.0,-2081.0,3202.0,-1121.0,0.0895,-324689.0,30.0,FALL
2019-03-07,6130.0,6120.0,6170.0,6080.0,42459.0,-12947.0,1947.0,11000.0,0.0893,-323568.0,10.0,RISE
2019-03-06,6120.0,6130.0,6130.0,6060.0,31732.0,-14500.0,0.0,14500.0,0.0892,-334568.0,20.0,RISE
2019-03-05,6100.0,6050.0,6110.0,6010.0,19423.0,-10284.0,212.0,10072.0,0.0876,-349068.0,50.0,RISE
2019-03-04,6050.0,6020.0,6050.0,6000.0,14159.0,-8859.0,859.0,8000.0,0.0876,-359140.0,30.0,RISE
2019-02-28,6020.0,6080.0,6080.0,5970.0,26418.0,-5062.0,-1623.0,6685.0,0.0876,-367140.0,10.0,FALL
2019-02-27,6030.0,6040.0,6060.0,5950.0,37284.0,-14104.0,104.0,14000.0,0.0877,-373825.0,10.0,FALL
2019-02-26,6040.0,6070.0,6090.0,6000.0,10335.0,-2883.0,-117.0,3000.0,0.0877,-387825.0,30.0,FALL
2019-02-25,6070.0,6020.0,6070.0,6020.0,8342.0,-117.0,117.0,0.0,0.0877,-390825.0,50.0,RISE
2019-02-22,6020.0,6110.0,6120.0,6020.0,15452.0,60.0,-60.0,0.0,0.0877,-390825.0,80.0,FALL
2019-02-21,6100.0,6130.0,6130.0,6050.0,22411.0,-5766.0,-257.0,6023.0,0.0877,-390825.0,10.0,RISE
2019-02-20,6090.0,6060.0,6130.0,6060.0,11079.0,-1446.0,-554.0,2000.0,0.0877,-396848.0,20.0,FALL
2019-02-19,6110.0,6120.0,6130.0,6030.0,24611.0,-3861.0,-989.0,4850.0,0.0877,-398848.0,20.0,RISE
2019-02-18,6090.0,5990.0,6090.0,5970.0,20539.0,-6958.0,558.0,6400.0,0.0878,-403698.0,110.0,RISE
2019-02-15,5980.0,5970.0,5980.0,5900.0,19995.0,-5586.0,402.0,5184.0,0.0877,-410098.0,40.0,RISE
2019-02-14,5940.0,5900.0,5960.0,5880.0,7497.0,635.0,-267.0,-368.0,0.0877,-415282.0,60.0,RISE
2019-02-13,5880.0,5870.0,5960.0,5870.0,16106.0,1417.0,-526.0,-891.0,0.0877,-414914.0,10.0,RISE
2019-02-12,5870.0,5880.0,5950.0,5850.0,26504.0,-839.0,1804.0,-965.0,0.0878,-414023.0,50.0,FALL
2019-02-11,5920.0,5980.0,5980.0,5880.0,16992.0,-1840.0,-291.0,2131.0,0.0877,-413058.0,20.0,FALL
2019-02-08,5940.0,5950.0,6000.0,5930.0,7649.0,392.0,-980.0,588.0,0.0875,-415189.0,50.0,FALL
2019-02-07,5990.0,5990.0,6010.0,5920.0,11382.0,1184.0,-149.0,-1035.0,0.0876,-415777.0,20.0,RISE
2019-02-01,5970.0,5960.0,6010.0,5900.0,16602.0,2483.0,-1904.0,-579.0,0.0876,-414742.0,60.0,RISE
2019-01-31,5910.0,6010.0,6050.0,5900.0,36916.0,-2361.0,-239.0,2600.0,0.0877,-414163.0,90.0,FALL
2019-01-30,6000.0,6040.0,6050.0,5980.0,13596.0,-3169.0,183.0,2986.0,0.0877,-416763.0,40.0,FALL
2019-01-29,6040.0,6020.0,6050.0,5940.0,18273.0,-2319.0,1162.0,1157.0,0.0877,-419749.0,30.0,RISE
2019-01-28,6010.0,6050.0,6100.0,6010.0,11903.0,-971.0,971.0,0.0,0.0876,-420906.0,10.0,RISE
2019-01-25,6000.0,6000.0,6100.0,5950.0,21103.0,-1201.0,1304.0,-103.0,0.0876,-420906.0,0.0,EVEN
2019-01-24,6000.0,5960.0,6000.0,5890.0,10028.0,249.0,-249.0,0.0,0.0875,-420803.0,50.0,RISE
2019-01-23,5950.0,5950.0,5980.0,5920.0,12567.0,513.0,-513.0,0.0,0.0875,-420803.0,0.0,EVEN
2019-01-22,5950.0,5890.0,6000.0,5840.0,29056.0,-5264.0,4264.0,1000.0,0.0875,-420803.0,150.0,RISE
2019-01-21,5800.0,6050.0,6050.0,5620.0,89300.0,-3568.0,203.0,3365.0,0.0873,-421803.0,250.0,FALL
2019-01-18,6050.0,6010.0,6050.0,5950.0,28613.0,16340.0,-251.0,-16089.0,0.0873,-425168.0,10.0,RISE
2019-01-17,6040.0,6050.0,6080.0,5920.0,57230.0,34509.0,-727.0,-33782.0,0.0872,-409079.0,10.0,FALL
2019-01-16,6050.0,6120.0,6120.0,5990.0,28390.0,9496.0,-477.0,-9019.0,0.0873,-375297.0,0.0,EVEN
2019-01-15,6050.0,6120.0,6140.0,6040.0,35646.0,12010.0,-4156.0,-7854.0,0.0873,-366278.0,50.0,FALL
2019-01-14,6100.0,6240.0,6240.0,6050.0,47731.0,6902.0,-87.0,-6815.0,0.0875,-358424.0,120.0,FALL
2019-01-11,6220.0,6150.0,6270.0,6150.0,28958.0,10053.0,674.0,-10727.0,0.0874,-351609.0,20.0,RISE
2019-01-10,6200.0,6210.0,6210.0,6160.0,13060.0,5764.0,526.0,-6290.0,0.0874,-340882.0,10.0,FALL
2019-01-09,6210.0,6140.0,6230.0,6120.0,29246.0,7524.0,2625.0,-10149.0,0.0874,-334592.0,70.0,RISE
2019-01-08,6140.0,6170.0,6200.0,6110.0,55926.0,16914.0,2966.0,-19880.0,0.0872,-324443.0,20.0,FALL
2019-01-07,6160.0,6130.0,6190.0,6070.0,51183.0,46249.0,-958.0,-45291.0,0.0871,-304563.0,30.0,RISE
2019-01-04,6130.0,6130.0,6130.0,6040.0,50847.0,11349.0,-14.0,-11335.0,0.0871,-259272.0,30.0,RISE
2019-01-03,6100.0,6210.0,6480.0,5910.0,93992.0,9656.0,-4048.0,-5608.0,0.0871,-247937.0,110.0,FALL
2019-01-02,6210.0,6210.0,6250.0,6170.0,2967.0,1369.0,-1369.0,0.0,0.0842,-242329.0,60.0,FALL
2018-12-28,6270.0,6210.0,6280.0,6190.0,8253.0,52.0,-52.0,0.0,0.0843,-242329.0,10.0,RISE
2018-12-27,6260.0,6280.0,6300.0,6220.0,13613.0,5904.0,85.0,-5989.0,0.0874,-242329.0,40.0,FALL
2018-12-26,6300.0,6340.0,6340.0,6160.0,54807.0,28444.0,-926.0,-27518.0,0.0874,-236340.0,40.0,FALL
2018-12-24,6340.0,6390.0,6390.0,6290.0,8158.0,3681.0,-360.0,-3321.0,0.0875,-208822.0,30.0,FALL
2018-12-21,6370.0,6230.0,6380.0,6230.0,35649.0,21027.0,-5371.0,-15656.0,0.0877,-205501.0,140.0,RISE
2018-12-20,6230.0,6220.0,6400.0,6190.0,69941.0,13021.0,-4714.0,-8307.0,0.08800000000000001,-189845.0,60.0,FALL
2018-12-19,6290.0,6170.0,6320.0,6170.0,37912.0,16786.0,-1406.0,-15380.0,0.0883,-181538.0,90.0,RISE
2018-12-18,6200.0,6250.0,6320.0,6150.0,64780.0,41957.0,-10275.0,-31682.0,0.0883,-166158.0,90.0,FALL
2018-12-17,6290.0,6360.0,6390.0,6290.0,53146.0,30786.0,-3295.0,-27491.0,0.0889,-134476.0,80.0,FALL
2018-12-14,6370.0,6380.0,6380.0,6270.0,7325.0,-3940.0,-281.0,4221.0,0.0891,-106985.0,10.0,FALL
2018-12-13,6380.0,6410.0,6450.0,6260.0,31884.0,16967.0,-1967.0,-15000.0,0.0891,-111206.0,30.0,FALL
2018-12-12,6410.0,6390.0,6410.0,6340.0,14026.0,1723.0,299.0,-2022.0,0.0892,-96206.0,40.0,RISE
2018-12-11,6370.0,6330.0,6410.0,6290.0,17585.0,2272.0,781.0,-3053.0,0.0892,-94184.0,40.0,RISE
2018-12-10,6330.0,6440.0,6440.0,6310.0,3225.0,-454.0,454.0,0.0,0.0891,-91131.0,110.0,FALL
2018-12-07,6440.0,6390.0,6510.0,6390.0,53238.0,30695.0,1584.0,-32279.0,0.0891,-91131.0,50.0,RISE
2018-12-06,6390.0,6420.0,6510.0,6330.0,67724.0,8224.0,-2693.0,-5531.0,0.08900000000000001,-58852.0,30.0,FALL
2018-12-05,6420.0,6470.0,6500.0,6400.0,48099.0,18379.0,-1506.0,-16873.0,0.0891,-53321.0,60.0,FALL
2018-12-04,6480.0,6440.0,6510.0,6420.0,46811.0,21706.0,-7029.0,-14677.0,0.0892,-36448.0,40.0,RISE
2018-12-03,6440.0,6360.0,6580.0,6360.0,29266.0,-320.0,1010.0,-690.0,0.0896,-21771.0,40.0,RISE
2018-11-30,6400.0,6410.0,6430.0,6350.0,34545.0,-7308.0,10002.0,-2694.0,0.0895,-21081.0,10.0,RISE
2018-11-29,6390.0,6450.0,6460.0,6360.0,17597.0,382.0,2080.0,-2462.0,0.08900000000000001,-18387.0,20.0,FALL
2018-11-28,6410.0,6350.0,6440.0,6300.0,20808.0,-3765.0,1282.0,2483.0,0.0889,-15925.0,60.0,RISE
2018-11-27,6350.0,6300.0,6390.0,6300.0,29157.0,7732.0,268.0,-8000.0,0.0888,-18408.0,20.0,RISE
2018-11-26,6330.0,6390.0,6390.0,6290.0,12818.0,579.0,417.0,-996.0,0.0888,-10408.0,40.0,FALL
2018-11-23,6370.0,6400.0,6450.0,6290.0,21341.0,12762.0,-4839.0,-7923.0,0.0888,-9412.0,30.0,FALL
2018-11-22,6400.0,6390.0,6470.0,6300.0,25866.0,13582.0,-1214.0,-12368.0,0.0891,-1489.0,10.0,RISE
2018-11-21,6390.0,6350.0,6450.0,6350.0,2995.0,2137.0,-1037.0,-1100.0,0.0891,10879.0,10.0,RISE
2018-11-20,6380.0,6460.0,6500.0,6380.0,34128.0,-1814.0,-102.0,1916.0,0.0892,11979.0,80.0,FALL
2018-11-19,6460.0,6430.0,6590.0,6430.0,40711.0,-5756.0,8956.0,-3200.0,0.0892,10063.0,0.0,EVEN
2018-11-16,6460.0,6350.0,6520.0,6320.0,36404.0,-3764.0,1764.0,2000.0,0.0887,13263.0,170.0,RISE
2018-11-15,6290.0,6200.0,6340.0,6200.0,38406.0,-7349.0,-1254.0,8603.0,0.0886,11263.0,0.0,EVEN
2018-11-14,6290.0,6300.0,6350.0,6290.0,33801.0,-6963.0,3825.0,3138.0,0.0887,2660.0,0.0,EVEN
2018-11-13,6290.0,6290.0,6390.0,6140.0,77135.0,28485.0,-2234.0,-26251.0,0.0885,-478.0,60.0,FALL
2018-11-12,6350.0,6430.0,6450.0,6300.0,12817.0,1670.0,771.0,-2441.0,0.0886,25773.0,60.0,FALL
2018-11-09,6410.0,6540.0,6540.0,6300.0,58292.0,-12078.0,-2318.0,14396.0,0.0886,28214.0,90.0,FALL
2018-11-08,6500.0,6550.0,6680.0,6450.0,105369.0,897.0,-7768.0,6871.0,0.0887,13818.0,50.0,FALL
2018-11-07,6550.0,6400.0,6690.0,6370.0,174474.0,1573.0,16079.0,-17652.0,0.0891,6947.0,150.0,RISE
2018-11-06,6400.0,6290.0,6410.0,6270.0,65775.0,-27838.0,6219.0,21619.0,0.0883,24599.0,150.0,RISE
2018-11-05,6250.0,6450.0,6450.0,6200.0,38495.0,-7123.0,-2124.0,9247.0,0.0879,2980.0,100.0,FALL
2018-11-02,6350.0,6280.0,6380.0,6280.0,44044.0,-5465.0,383.0,5082.0,0.08800000000000001,-6267.0,0.0,EVEN
2018-11-01,6350.0,6260.0,6390.0,6250.0,72804.0,-3196.0,140.0,3056.0,0.08800000000000001,-11349.0,90.0,RISE
2018-10-31,6260.0,6090.0,6380.0,6080.0,116951.0,-3254.0,880.0,2374.0,0.08800000000000001,-14405.0,170.0,RISE
2018-10-30,6090.0,5930.0,6090.0,5870.0,76878.0,14771.0,-20569.0,5798.0,0.08800000000000001,-16779.0,40.0,RISE
2018-10-29,6050.0,6140.0,6150.0,5940.0,90860.0,-21006.0,-11348.0,32354.0,0.08900000000000001,-22577.0,90.0,FALL
2018-10-26,6140.0,6200.0,6240.0,6020.0,56602.0,-20226.0,-417.0,20643.0,0.0896,-54931.0,100.0,FALL
2018-10-25,6240.0,6100.0,6260.0,5980.0,68026.0,-8547.0,-8265.0,16812.0,0.0895,-75574.0,50.0,RISE
2018-10-24,6190.0,5910.0,6570.0,5880.0,129427.0,4220.0,-8973.0,4753.0,0.0899,-92386.0,300.0,RISE
2018-10-23,5890.0,5920.0,6010.0,5890.0,48556.0,-14080.0,9830.0,4250.0,0.0904,-97139.0,150.0,FALL
2018-10-22,6040.0,6040.0,6050.0,5990.0,8844.0,23.0,-23.0,0.0,0.0899,-101389.0,0.0,EVEN
2018-10-19,6040.0,6090.0,6090.0,5870.0,120384.0,26607.0,9683.0,-36290.0,0.0899,-101389.0,10.0,FALL
2018-10-18,6050.0,6050.0,6080.0,6010.0,12081.0,2646.0,-2646.0,0.0,0.0876,-65099.0,0.0,EVEN
2018-10-17,6050.0,6070.0,6140.0,5950.0,32069.0,7180.0,2638.0,-9818.0,0.0877,-65099.0,10.0,RISE
2018-10-16,6040.0,5990.0,6060.0,5970.0,17835.0,-3466.0,-1652.0,5118.0,0.0875,-55281.0,70.0,RISE
2018-10-15,5970.0,6040.0,6040.0,5940.0,32706.0,-12735.0,2271.0,10464.0,0.0875,-60399.0,70.0,FALL
2018-10-12,6040.0,6040.0,6070.0,5990.0,67784.0,-14363.0,8363.0,6000.0,0.0874,-70863.0,0.0,EVEN
2018-10-11,6040.0,5980.0,6040.0,5720.0,152867.0,55038.0,-9666.0,-45372.0,0.087,-76863.0,80.0,FALL
2018-10-10,6120.0,6200.0,6220.0,6050.0,54033.0,-2557.0,-4443.0,7000.0,0.0875,-31491.0,80.0,FALL
2018-10-08,6200.0,6220.0,6220.0,6160.0,14469.0,2397.0,-2003.0,-394.0,0.0877,-38491.0,50.0,FALL
2018-10-05,6250.0,6270.0,6270.0,6150.0,26694.0,-607.0,-3230.0,3837.0,0.0878,-38097.0,50.0,FALL
2018-10-04,6300.0,6550.0,6550.0,6220.0,32907.0,-1268.0,-4732.0,6000.0,0.0879,-41934.0,90.0,FALL
2018-10-02,6390.0,6400.0,6420.0,6340.0,11742.0,3229.0,-1069.0,-2160.0,0.0882,-47934.0,10.0,FALL
2018-10-01,6400.0,6460.0,6490.0,6340.0,26723.0,2520.0,-4558.0,2038.0,0.0882,-45774.0,60.0,FALL
2018-09-28,6460.0,6460.0,6500.0,6420.0,19049.0,554.0,-1519.0,965.0,0.0885,-47812.0,30.0,FALL
2018-09-27,6490.0,6450.0,6510.0,6440.0,22839.0,-147.0,-442.0,589.0,0.0885,-48777.0,10.0,FALL
2018-09-21,6500.0,6440.0,6510.0,6400.0,18532.0,-2869.0,-1884.0,4753.0,0.0886,-49366.0,0.0,EVEN
2018-09-20,6500.0,6630.0,6630.0,6430.0,29376.0,-132.0,-5125.0,5257.0,0.0887,-54119.0,70.0,FALL
