,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,11450.0,11600.0,11700.0,11400.0,104412.0,29605.0,-18412.0,-11193.0,0.256,-3434315.0,200.0,FALL
2019-08-01,11650.0,11800.0,11900.0,11650.0,187112.0,16096.0,-5938.0,-10158.0,0.2563,-3423122.0,250.0,FALL
2019-07-31,11900.0,12050.0,12100.0,11800.0,70729.0,5644.0,-14034.0,8390.0,0.2565,-3412964.0,150.0,FALL
2019-07-30,12050.0,12150.0,12200.0,12000.0,45266.0,7125.0,-8192.0,1067.0,0.2561,-3421354.0,0.0,EVEN
2019-07-29,12050.0,12450.0,12450.0,12000.0,118354.0,-12176.0,1632.0,10544.0,0.2562,-3422421.0,350.0,FALL
2019-07-26,12400.0,12500.0,12700.0,12250.0,136616.0,-42819.0,71062.0,-28243.0,0.2562,-3432965.0,200.0,FALL
2019-07-25,12600.0,12750.0,12850.0,12550.0,116576.0,-17747.0,-9139.0,26886.0,0.2548,-3404722.0,150.0,FALL
2019-07-24,12750.0,12950.0,13000.0,12600.0,165330.0,-33786.0,6514.0,27272.0,0.255,-3431608.0,200.0,FALL
2019-07-23,12950.0,13000.0,13100.0,12800.0,92622.0,24141.0,11407.0,-35548.0,0.2547,-3458880.0,0.0,EVEN
2019-07-22,12950.0,13100.0,13150.0,12950.0,35955.0,12646.0,2509.0,-15155.0,0.2545,-3423332.0,100.0,FALL
2019-07-19,13050.0,12950.0,13150.0,12800.0,123714.0,-21004.0,51047.0,-30043.0,0.2545,-3408177.0,200.0,RISE
2019-07-18,12850.0,12900.0,13050.0,12700.0,198138.0,-3509.0,56363.0,-52854.0,0.2535,-3378134.0,100.0,FALL
2019-07-17,12950.0,13100.0,13100.0,12800.0,128332.0,-18671.0,-5266.0,23937.0,0.2524,-3325280.0,100.0,FALL
2019-07-16,13050.0,13000.0,13200.0,13000.0,138885.0,-34072.0,38191.0,-4119.0,0.2525,-3349217.0,50.0,RISE
2019-07-15,13000.0,13150.0,13150.0,12900.0,136203.0,-36503.0,9131.0,27372.0,0.2517,-3345098.0,100.0,FALL
2019-07-12,13100.0,13200.0,13200.0,13050.0,41145.0,2112.0,-3782.0,1670.0,0.2515,-3372470.0,50.0,FALL
2019-07-11,13150.0,13050.0,13200.0,12950.0,98833.0,645.0,-8267.0,7622.0,0.2517,-3374140.0,100.0,RISE
2019-07-10,13050.0,13000.0,13100.0,12850.0,101875.0,-4955.0,26214.0,-21259.0,0.2518,-3381762.0,100.0,RISE
2019-07-09,12950.0,13100.0,13250.0,12950.0,91520.0,21289.0,-13026.0,-8263.0,0.2513,-3360503.0,200.0,FALL
2019-07-08,13150.0,13400.0,13400.0,13050.0,179265.0,-28926.0,30348.0,-1422.0,0.2516,-3352240.0,300.0,FALL
2019-07-05,13450.0,13450.0,13550.0,13300.0,164548.0,-119102.0,91604.0,27498.0,0.251,-3350818.0,0.0,EVEN
2019-07-04,13450.0,13400.0,13500.0,13250.0,111843.0,-5157.0,23669.0,-18512.0,0.2492,-3378316.0,50.0,RISE
2019-07-03,13400.0,13900.0,13900.0,13250.0,249028.0,39076.0,-25101.0,-13975.0,0.2487,-3359804.0,500.0,FALL
2019-07-02,13900.0,13950.0,13950.0,13750.0,78153.0,24736.0,-26435.0,1699.0,0.2492,-3345829.0,50.0,FALL
2019-07-01,13950.0,13900.0,14050.0,13800.0,131590.0,23158.0,832.0,-23990.0,0.2497,-3347528.0,100.0,RISE
2019-06-28,13850.0,14100.0,14100.0,13650.0,225826.0,23247.0,-34836.0,11589.0,0.2497,-3323538.0,250.0,FALL
2019-06-27,14100.0,14100.0,14150.0,13950.0,115690.0,-3133.0,-27519.0,30652.0,0.2507,-3335127.0,50.0,FALL
2019-06-26,14150.0,13750.0,14200.0,13750.0,169896.0,-27048.0,-21663.0,48711.0,0.2512,-3365779.0,200.0,RISE
2019-06-25,13950.0,14000.0,14150.0,13800.0,213712.0,20353.0,-22905.0,2552.0,0.2516,-3414490.0,0.0,EVEN
2019-06-24,13950.0,13650.0,14100.0,13650.0,375476.0,-137288.0,56993.0,80295.0,0.2521,-3417042.0,250.0,RISE
2019-06-21,13700.0,13650.0,13700.0,13450.0,184981.0,-43684.0,41213.0,2471.0,0.251,-3497337.0,150.0,RISE
2019-06-20,13550.0,13550.0,13750.0,13400.0,163109.0,-12912.0,2234.0,10678.0,0.2501,-3499808.0,0.0,EVEN
2019-06-19,13550.0,13300.0,13650.0,13300.0,197168.0,-19513.0,23840.0,-4327.0,0.2501,-3510486.0,300.0,RISE
2019-06-18,13250.0,13300.0,13400.0,13250.0,164181.0,-11807.0,16099.0,-4292.0,0.2496,-3506159.0,0.0,EVEN
2019-06-17,13250.0,13400.0,13450.0,13200.0,114647.0,12273.0,25349.0,-37622.0,0.2493,-3501867.0,150.0,FALL
2019-06-14,13400.0,13300.0,13450.0,13250.0,63751.0,-17756.0,33045.0,-15289.0,0.2488,-3464245.0,150.0,RISE
2019-06-13,13250.0,13350.0,13450.0,13100.0,364171.0,-21512.0,52394.0,-30882.0,0.2482,-3448956.0,100.0,FALL
2019-06-12,13350.0,13800.0,13800.0,13300.0,180921.0,25418.0,-23963.0,-1455.0,0.2471,-3418074.0,500.0,FALL
2019-06-11,13850.0,13700.0,13900.0,13650.0,194238.0,-86392.0,6169.0,80223.0,0.2476,-3416619.0,100.0,RISE
2019-06-10,13750.0,13800.0,13850.0,13600.0,222029.0,-113742.0,32054.0,81688.0,0.2475,-3496842.0,50.0,RISE
2019-06-07,13700.0,13700.0,13850.0,13600.0,331614.0,-66488.0,24974.0,41514.0,0.2468,-3578530.0,100.0,RISE
2019-06-05,13600.0,13550.0,13700.0,13500.0,226655.0,-53618.0,-50137.0,103755.0,0.2464,-3620044.0,150.0,RISE
2019-06-04,13450.0,13400.0,13600.0,13350.0,191565.0,-47482.0,-23626.0,71108.0,0.2475,-3723799.0,50.0,FALL
2019-06-03,13500.0,13200.0,13550.0,13150.0,178335.0,-96730.0,32964.0,63766.0,0.248,-3794907.0,200.0,RISE
2019-05-31,13300.0,13300.0,13500.0,13250.0,193518.0,-39464.0,-45229.0,84693.0,0.2474,-3858673.0,100.0,FALL
2019-05-30,13400.0,13400.0,13450.0,13200.0,204442.0,-78219.0,-6539.0,84758.0,0.2483,-3943366.0,100.0,RISE
2019-05-29,13300.0,13400.0,13500.0,13200.0,225946.0,-110540.0,22122.0,88418.0,0.2485,-4028124.0,100.0,FALL
2019-05-28,13400.0,13200.0,13750.0,13200.0,375232.0,-87805.0,41966.0,45839.0,0.248,-4116542.0,200.0,RISE
2019-05-27,13200.0,13350.0,13450.0,13200.0,112403.0,-40771.0,-12425.0,53196.0,0.2472,-4162381.0,200.0,FALL
2019-05-24,13400.0,13350.0,13500.0,13200.0,253347.0,-36518.0,-31629.0,68147.0,0.2474,-4215577.0,100.0,FALL
2019-05-23,13500.0,13350.0,13550.0,13200.0,215705.0,-96702.0,16839.0,79863.0,0.2483,-4283724.0,250.0,RISE
2019-05-22,13250.0,13100.0,13400.0,12950.0,265215.0,-151856.0,-16755.0,168611.0,0.2479,-4363587.0,200.0,RISE
2019-05-21,13050.0,12750.0,13150.0,12750.0,205900.0,-78405.0,-5337.0,83742.0,0.2483,-4532198.0,200.0,RISE
2019-05-20,12850.0,12650.0,13000.0,12650.0,192582.0,-91499.0,12678.0,78821.0,0.2484,-4615940.0,200.0,RISE
2019-05-17,12650.0,12750.0,13000.0,12450.0,204012.0,-52297.0,-3242.0,55539.0,0.2482,-4694761.0,100.0,FALL
2019-05-16,12750.0,12600.0,12800.0,12450.0,167065.0,-101416.0,37222.0,64194.0,0.2483,-4750300.0,100.0,RISE
2019-05-15,12650.0,12800.0,12900.0,12600.0,205738.0,6993.0,11554.0,-18547.0,0.2476,-4814494.0,150.0,FALL
2019-05-14,12800.0,12650.0,12850.0,12500.0,315966.0,-26674.0,41846.0,-15172.0,0.2473,-4795947.0,0.0,EVEN
2019-05-13,12800.0,13100.0,13200.0,12750.0,219483.0,-56069.0,-1005.0,57074.0,0.2462,-4780775.0,350.0,FALL
2019-05-10,13150.0,13200.0,13400.0,13000.0,398758.0,93762.0,-139237.0,45475.0,0.2462,-4837849.0,150.0,FALL
2019-05-09,13300.0,13350.0,13450.0,13150.0,269998.0,-135788.0,46291.0,89497.0,0.2489,-4883324.0,50.0,FALL
2019-05-08,13350.0,13300.0,13750.0,13200.0,248313.0,-25872.0,-26494.0,52366.0,0.248,-4972821.0,100.0,FALL
2019-05-07,13450.0,13450.0,13500.0,13150.0,295074.0,-157394.0,39250.0,118144.0,0.249,-5025187.0,150.0,FALL
2019-05-03,13600.0,13450.0,13800.0,13450.0,394096.0,-49668.0,29417.0,20251.0,0.2483,-5143331.0,100.0,RISE
2019-05-02,13500.0,12700.0,13500.0,12600.0,428804.0,-167394.0,54804.0,112590.0,0.2476,-5163582.0,750.0,RISE
2019-04-30,12750.0,12450.0,12750.0,12300.0,404976.0,-145056.0,10126.0,134930.0,0.2464,-5276172.0,300.0,RISE
2019-04-29,12450.0,12250.0,12450.0,12050.0,381726.0,-115614.0,83111.0,32503.0,0.2462,-5411102.0,400.0,RISE
2019-04-26,12050.0,12150.0,12200.0,11950.0,174011.0,2599.0,1355.0,-3954.0,0.2445,-5443605.0,100.0,FALL
2019-04-25,12150.0,12150.0,12200.0,12050.0,174432.0,57158.0,16877.0,-74035.0,0.2445,-5439651.0,0.0,EVEN
2019-04-24,12150.0,12100.0,12200.0,12000.0,318705.0,45885.0,-23936.0,-21949.0,0.2442,-5365616.0,50.0,RISE
2019-04-23,12100.0,12050.0,12100.0,12000.0,103159.0,34005.0,7045.0,-41050.0,0.2447,-5343667.0,0.0,EVEN
2019-04-22,12100.0,12150.0,12250.0,12000.0,115095.0,24985.0,-3860.0,-21125.0,0.2445,-5302617.0,0.0,EVEN
2019-04-19,12100.0,12050.0,12150.0,12000.0,159253.0,-21552.0,-3529.0,25081.0,0.2446,-5281492.0,0.0,EVEN
2019-04-18,12100.0,12000.0,12100.0,11950.0,534504.0,185125.0,-124025.0,-61100.0,0.2447,-5306573.0,100.0,RISE
2019-04-17,12000.0,12050.0,12150.0,12000.0,87012.0,33853.0,-18828.0,-15025.0,0.2471,-5245473.0,100.0,FALL
2019-04-16,12100.0,12000.0,12150.0,11850.0,253010.0,102483.0,-13144.0,-89339.0,0.2475,-5230448.0,50.0,RISE
2019-04-15,12050.0,11800.0,12150.0,11750.0,511270.0,-192262.0,299906.0,-107644.0,0.2477,-5141109.0,300.0,RISE
2019-04-12,11750.0,11600.0,11850.0,11600.0,111748.0,-48381.0,51441.0,-3060.0,0.2418,-5033465.0,50.0,RISE
2019-04-11,11700.0,11700.0,11750.0,11550.0,175304.0,39080.0,-11241.0,-27839.0,0.2408,-5030405.0,50.0,RISE
2019-04-10,11650.0,11550.0,11700.0,11550.0,246498.0,87804.0,-59366.0,-28438.0,0.2408,-5002566.0,50.0,RISE
2019-04-09,11600.0,11600.0,11650.0,11500.0,139238.0,25057.0,7278.0,-32335.0,0.242,-4974128.0,0.0,EVEN
2019-04-08,11600.0,11600.0,11700.0,11450.0,153387.0,64489.0,-23227.0,-41262.0,0.2418,-4941793.0,0.0,EVEN
2019-04-05,11600.0,11350.0,11650.0,11350.0,244306.0,-4985.0,49698.0,-44713.0,0.2423,-4900531.0,200.0,RISE
2019-04-04,11400.0,11450.0,11450.0,11350.0,139615.0,9773.0,6306.0,-16079.0,0.2413,-4855818.0,0.0,EVEN
2019-04-03,11400.0,11200.0,11450.0,11200.0,346095.0,97019.0,-93521.0,-3498.0,0.24100000000000002,-4839739.0,200.0,RISE
2019-04-02,11200.0,11250.0,11300.0,11150.0,112308.0,38235.0,-37312.0,-923.0,0.2429,-4836241.0,50.0,FALL
2019-04-01,11250.0,11000.0,11250.0,11000.0,122849.0,-40157.0,48318.0,-8161.0,0.2436,-4835318.0,250.0,RISE
2019-03-29,11000.0,11000.0,11050.0,10850.0,80134.0,25218.0,-15184.0,-10034.0,0.2427,-4827157.0,100.0,RISE
2019-03-28,10900.0,11050.0,11100.0,10850.0,151090.0,59243.0,-51081.0,-8162.0,0.2429,-4817123.0,250.0,FALL
2019-03-27,11150.0,11000.0,11250.0,10900.0,204902.0,-57261.0,73535.0,-16274.0,0.2439,-4808961.0,150.0,RISE
2019-03-26,11000.0,11050.0,11100.0,10950.0,57613.0,27647.0,-25541.0,-2106.0,0.2405,-4792687.0,50.0,FALL
2019-03-25,11050.0,11100.0,11100.0,10850.0,211537.0,35174.0,-32696.0,-2478.0,0.24100000000000002,-4790581.0,150.0,FALL
2019-03-22,11200.0,11350.0,11350.0,11100.0,155301.0,105278.0,-91641.0,-13637.0,0.2417,-4788103.0,150.0,FALL
2019-03-21,11350.0,11250.0,11400.0,11200.0,108196.0,44052.0,-30651.0,-13401.0,0.2435,-4774466.0,100.0,RISE
2019-03-20,11250.0,11350.0,11350.0,11200.0,92461.0,36000.0,-26510.0,-9490.0,0.2441,-4761065.0,100.0,FALL
2019-03-19,11350.0,11450.0,11450.0,11350.0,65803.0,18320.0,-17514.0,-806.0,0.2446,-4751575.0,100.0,FALL
2019-03-18,11450.0,11450.0,11450.0,11350.0,44747.0,381.0,1252.0,-1633.0,0.245,-4750769.0,50.0,RISE
2019-03-15,11400.0,11300.0,11500.0,11250.0,159270.0,-35677.0,44361.0,-8684.0,0.2451,-4749136.0,150.0,RISE
2019-03-14,11250.0,11150.0,11300.0,11100.0,108728.0,-30982.0,2930.0,28052.0,0.2443,-4740452.0,100.0,RISE
2019-03-13,11150.0,11200.0,11250.0,11000.0,161166.0,58756.0,-18987.0,-39769.0,0.2442,-4768504.0,100.0,FALL
2019-03-12,11250.0,11150.0,11250.0,11100.0,81001.0,19017.0,-8108.0,-10909.0,0.2446,-4728735.0,150.0,RISE
2019-03-11,11100.0,11250.0,11250.0,11000.0,142728.0,58636.0,-61481.0,2845.0,0.2447,-4717826.0,150.0,FALL
2019-03-08,11250.0,11300.0,11300.0,11150.0,85207.0,19087.0,-31297.0,12210.0,0.2459,-4720671.0,100.0,FALL
2019-03-07,11350.0,11350.0,11400.0,11200.0,100596.0,21251.0,-31260.0,10009.0,0.2466,-4732881.0,50.0,FALL
2019-03-06,11400.0,11400.0,11400.0,11300.0,37246.0,-9675.0,4416.0,5259.0,0.2472,-4742890.0,50.0,RISE
2019-03-05,11350.0,11400.0,11400.0,11250.0,75082.0,29261.0,-35222.0,5961.0,0.2471,-4748149.0,50.0,FALL
2019-03-04,11400.0,11250.0,11500.0,11250.0,175211.0,-81029.0,87026.0,-5997.0,0.2478,-4754110.0,300.0,RISE
2019-02-28,11100.0,11550.0,11650.0,11100.0,235420.0,81730.0,-81643.0,-87.0,0.2461,-4748113.0,450.0,FALL
2019-02-27,11550.0,11550.0,11650.0,11500.0,81070.0,-4728.0,4062.0,666.0,0.2477,-4748026.0,0.0,EVEN
2019-02-26,11550.0,11500.0,11600.0,11350.0,161093.0,-35182.0,65324.0,-30142.0,0.2476,-4748692.0,50.0,RISE
2019-02-25,11500.0,11400.0,11550.0,11300.0,134874.0,-2494.0,7029.0,-4535.0,0.2458,-4718550.0,100.0,RISE
2019-02-22,11400.0,11400.0,11450.0,11300.0,83720.0,44872.0,-12787.0,-32085.0,0.2456,-4714015.0,50.0,FALL
2019-02-21,11450.0,11450.0,11450.0,11300.0,72648.0,11737.0,-13754.0,2017.0,0.2459,-4681930.0,0.0,EVEN
2019-02-20,11450.0,11400.0,11500.0,11200.0,143202.0,8145.0,-3875.0,-4270.0,0.2461,-4683947.0,50.0,RISE
2019-02-19,11400.0,11450.0,11450.0,11350.0,59504.0,18977.0,-8026.0,-10951.0,0.2462,-4679677.0,0.0,EVEN
2019-02-18,11400.0,11450.0,11500.0,11400.0,84534.0,4827.0,-4499.0,-328.0,0.2464,-4668726.0,0.0,EVEN
2019-02-15,11400.0,11450.0,11450.0,11300.0,108587.0,39267.0,-39540.0,273.0,0.2465,-4668398.0,100.0,FALL
2019-02-14,11500.0,11550.0,11550.0,11350.0,91365.0,25736.0,-22208.0,-3528.0,0.2472,-4668671.0,50.0,FALL
2019-02-13,11550.0,11700.0,11800.0,11400.0,162863.0,21100.0,-26131.0,5031.0,0.2477,-4665143.0,50.0,FALL
2019-02-12,11600.0,11600.0,11700.0,11600.0,68771.0,22342.0,-24167.0,1825.0,0.2482,-4670174.0,0.0,EVEN
2019-02-11,11600.0,11700.0,11750.0,11600.0,82349.0,-12012.0,5896.0,6116.0,0.2486,-4671999.0,100.0,FALL
2019-02-08,11700.0,11850.0,11850.0,11500.0,146575.0,19959.0,8624.0,-28583.0,0.2485,-4678115.0,200.0,FALL
2019-02-07,11900.0,11850.0,11950.0,11700.0,118287.0,-17497.0,22148.0,-4651.0,0.2484,-4649532.0,200.0,RISE
2019-02-01,11700.0,11650.0,11750.0,11600.0,150280.0,-10523.0,21328.0,-10805.0,0.2479,-4644881.0,100.0,RISE
2019-01-31,11600.0,11550.0,11650.0,11500.0,117046.0,-35450.0,32646.0,2804.0,0.2475,-4634076.0,200.0,RISE
2019-01-30,11400.0,11350.0,11500.0,11250.0,233177.0,15231.0,-7647.0,-7584.0,0.2469,-4636880.0,0.0,EVEN
2019-01-29,11400.0,11500.0,11500.0,11300.0,111092.0,68323.0,-69515.0,1192.0,0.247,-4629296.0,150.0,FALL
2019-01-28,11550.0,11750.0,11750.0,11450.0,111554.0,89.0,-3033.0,2944.0,0.2484,-4630488.0,200.0,FALL
2019-01-25,11750.0,11700.0,11750.0,11550.0,124735.0,25057.0,-5444.0,-19613.0,0.2484,-4633432.0,50.0,RISE
2019-01-24,11700.0,11500.0,11850.0,11450.0,431242.0,-101110.0,88564.0,12546.0,0.2485,-4613819.0,300.0,RISE
2019-01-23,11400.0,11250.0,11400.0,11200.0,62752.0,-34089.0,26359.0,7730.0,0.2468,-4626365.0,100.0,RISE
2019-01-22,11300.0,11300.0,11400.0,11150.0,112905.0,17416.0,9762.0,-27178.0,0.2463,-4634095.0,50.0,FALL
2019-01-21,11350.0,11550.0,11600.0,11350.0,89363.0,39612.0,-18058.0,-21554.0,0.2461,-4606917.0,150.0,FALL
2019-01-18,11500.0,11350.0,11500.0,11300.0,137670.0,-9386.0,23331.0,-13945.0,0.2464,-4585363.0,150.0,RISE
2019-01-17,11350.0,11500.0,11550.0,11300.0,96885.0,5513.0,-5256.0,-257.0,0.24600000000000002,-4571418.0,100.0,FALL
2019-01-16,11450.0,11350.0,11500.0,11350.0,152664.0,854.0,7543.0,-8397.0,0.2461,-4571161.0,150.0,RISE
2019-01-15,11300.0,11000.0,11400.0,11000.0,183098.0,-87114.0,84733.0,2381.0,0.2459,-4562764.0,250.0,RISE
2019-01-14,11050.0,11050.0,11150.0,10950.0,134002.0,-29219.0,21843.0,7376.0,0.2442,-4565145.0,50.0,FALL
2019-01-11,11100.0,11150.0,11150.0,11000.0,88451.0,-18359.0,13951.0,4408.0,0.2437,-4572521.0,0.0,EVEN
2019-01-10,11100.0,11100.0,11150.0,11000.0,103918.0,7504.0,-7596.0,92.0,0.2435,-4576929.0,0.0,EVEN
2019-01-09,11100.0,10900.0,11100.0,10900.0,120143.0,-73048.0,70868.0,2180.0,0.2436,-4577021.0,250.0,RISE
2019-01-08,10850.0,11050.0,11050.0,10800.0,113094.0,43289.0,-15155.0,-28134.0,0.2422,-4579201.0,150.0,FALL
2019-01-07,11000.0,10950.0,11100.0,10900.0,140781.0,18992.0,-18963.0,-29.0,0.2425,-4551067.0,200.0,RISE
2019-01-04,10800.0,10650.0,10900.0,10650.0,92696.0,-7654.0,14680.0,-7026.0,0.2429,-4551038.0,100.0,RISE
2019-01-03,10700.0,10800.0,11050.0,10650.0,237670.0,11303.0,28324.0,-39627.0,0.2426,-4544012.0,250.0,FALL
2019-01-02,10950.0,11350.0,11350.0,10800.0,247481.0,21831.0,-21068.0,-763.0,0.2421,-4504385.0,400.0,FALL
2018-12-28,11350.0,11400.0,11500.0,11250.0,188030.0,55620.0,-43349.0,-12271.0,0.2425,-4503622.0,50.0,FALL
2018-12-27,11400.0,11600.0,11700.0,11350.0,293579.0,70398.0,-53870.0,-16528.0,0.2433,-4491351.0,600.0,FALL
2018-12-26,12000.0,12000.0,12050.0,11850.0,320873.0,-17676.0,-34248.0,51924.0,0.2444,-4474823.0,50.0,FALL
2018-12-24,12050.0,12000.0,12100.0,11950.0,211466.0,-46177.0,-3728.0,49905.0,0.2451,-4526747.0,0.0,EVEN
2018-12-21,12050.0,12000.0,12100.0,11900.0,158122.0,-65097.0,52265.0,12832.0,0.2451,-4576652.0,50.0,RISE
2018-12-20,12000.0,12100.0,12200.0,11900.0,224473.0,-31685.0,-15446.0,47131.0,0.2441,-4589484.0,100.0,FALL
2018-12-19,12100.0,12150.0,12250.0,12050.0,144270.0,31219.0,-64955.0,33736.0,0.2444,-4636615.0,0.0,EVEN
2018-12-18,12100.0,12150.0,12250.0,12000.0,139358.0,27424.0,-38497.0,11073.0,0.2457,-4670351.0,100.0,FALL
2018-12-17,12200.0,12250.0,12350.0,12150.0,133539.0,-2852.0,-19867.0,22719.0,0.2464,-4681424.0,100.0,FALL
2018-12-14,12300.0,12350.0,12400.0,12150.0,159426.0,-19113.0,-14151.0,33264.0,0.2468,-4704143.0,50.0,FALL
2018-12-13,12350.0,12100.0,12400.0,12000.0,136102.0,-43958.0,2374.0,41584.0,0.2471,-4737407.0,250.0,RISE
2018-12-12,12100.0,11700.0,12100.0,11700.0,114452.0,-55392.0,53456.0,1936.0,0.2471,-4778991.0,400.0,RISE
2018-12-11,11700.0,11950.0,11950.0,11650.0,157006.0,35220.0,-35467.0,247.0,0.24600000000000002,-4780927.0,150.0,FALL
2018-12-10,11850.0,11900.0,12000.0,11850.0,82061.0,15954.0,-14407.0,-1547.0,0.2467,-4781174.0,200.0,FALL
2018-12-07,12050.0,12100.0,12300.0,11950.0,159075.0,39000.0,3936.0,-42936.0,0.247,-4779627.0,50.0,FALL
2018-12-06,12100.0,12300.0,12400.0,12050.0,241904.0,4118.0,-188.0,-3930.0,0.2469,-4736691.0,250.0,FALL
2018-12-05,12350.0,12150.0,12400.0,12100.0,142223.0,-56354.0,9364.0,46990.0,0.2469,-4732761.0,0.0,EVEN
2018-12-04,12350.0,12450.0,12500.0,12300.0,166742.0,-17457.0,-31635.0,49092.0,0.2467,-4779751.0,100.0,FALL
2018-12-03,12450.0,12300.0,12450.0,12250.0,129711.0,3159.0,2471.0,-5630.0,0.2474,-4828843.0,250.0,RISE
2018-11-30,12200.0,12200.0,12300.0,12100.0,89046.0,-25966.0,20783.0,5183.0,0.2473,-4823213.0,0.0,EVEN
2018-11-29,12200.0,12300.0,12350.0,12150.0,167862.0,7688.0,-7169.0,-519.0,0.2469,-4828396.0,50.0,RISE
2018-11-28,12150.0,12200.0,12250.0,12050.0,66269.0,-5900.0,4598.0,1302.0,0.247,-4827877.0,0.0,EVEN
2018-11-27,12150.0,12050.0,12150.0,12000.0,141586.0,-61747.0,25020.0,36727.0,0.247,-4829179.0,200.0,RISE
2018-11-26,11950.0,11850.0,12050.0,11800.0,117706.0,-26468.0,26984.0,-516.0,0.2465,-4865906.0,100.0,RISE
2018-11-23,11850.0,11850.0,12050.0,11800.0,136055.0,-34455.0,54438.0,-19983.0,0.2459,-4865390.0,50.0,FALL
2018-11-22,11900.0,12100.0,12200.0,11800.0,187152.0,34302.0,-32393.0,-1909.0,0.2449,-4845407.0,250.0,FALL
2018-11-21,12150.0,11800.0,12150.0,11800.0,100838.0,-18455.0,33632.0,-15177.0,0.2454,-4843498.0,50.0,RISE
2018-11-20,12100.0,12000.0,12150.0,11950.0,139534.0,40190.0,29551.0,-69741.0,0.2448,-4828321.0,150.0,FALL
2018-11-19,12250.0,12150.0,12350.0,12100.0,97423.0,-9788.0,-1641.0,11429.0,0.2442,-4758580.0,100.0,RISE
2018-11-16,12150.0,11900.0,12250.0,11850.0,331695.0,-85268.0,60287.0,24981.0,0.2442,-4770009.0,250.0,RISE
2018-11-15,11900.0,11500.0,11900.0,11500.0,91771.0,-26674.0,31782.0,-5108.0,0.243,-4794990.0,250.0,RISE
2018-11-14,11650.0,11650.0,11750.0,11550.0,92406.0,-24166.0,24108.0,58.0,0.2424,-4789882.0,0.0,EVEN
2018-11-13,11650.0,11550.0,11650.0,11350.0,121479.0,-19765.0,20574.0,-809.0,0.2419,-4789940.0,50.0,FALL
2018-11-12,11700.0,11600.0,11750.0,11550.0,67780.0,-25887.0,21248.0,4639.0,0.2415,-4789131.0,0.0,EVEN
2018-11-09,11700.0,11650.0,11900.0,11550.0,134841.0,7227.0,33378.0,-40605.0,0.2411,-4793770.0,50.0,FALL
2018-11-08,11750.0,11750.0,11850.0,11600.0,205325.0,-47382.0,73910.0,-26528.0,0.2405,-4753165.0,250.0,RISE
2018-11-07,11500.0,11700.0,12000.0,11400.0,402080.0,130419.0,48106.0,-178525.0,0.239,-4726637.0,150.0,FALL
2018-11-06,11650.0,11500.0,11650.0,11400.0,126391.0,-53886.0,55748.0,-1862.0,0.23800000000000002,-4548112.0,150.0,RISE
2018-11-05,11500.0,11500.0,11500.0,11300.0,121313.0,11499.0,-7183.0,-4316.0,0.237,-4546250.0,100.0,FALL
2018-11-02,11600.0,11150.0,11600.0,11150.0,256975.0,-107765.0,101779.0,5986.0,0.2371,-4541934.0,500.0,RISE
2018-11-01,11100.0,11150.0,11300.0,10950.0,174060.0,8447.0,-5771.0,-2676.0,0.2351,-4547920.0,50.0,RISE
2018-10-31,11050.0,10950.0,11100.0,10800.0,100685.0,-51789.0,50555.0,1234.0,0.2352,-4545244.0,150.0,RISE
2018-10-30,10900.0,10550.0,10950.0,10500.0,210411.0,-49234.0,44801.0,4433.0,0.2342,-4546478.0,150.0,RISE
2018-10-29,10750.0,11200.0,11200.0,10750.0,264297.0,-44851.0,25851.0,19000.0,0.2334,-4550911.0,450.0,FALL
2018-10-26,11200.0,11250.0,11400.0,10850.0,218990.0,-90211.0,84654.0,5557.0,0.2328,-4569911.0,50.0,FALL
2018-10-25,11250.0,10800.0,11250.0,10750.0,233255.0,-69686.0,34471.0,35215.0,0.2312,-4575468.0,100.0,RISE
2018-10-24,11150.0,11250.0,11350.0,11000.0,208681.0,-34260.0,38732.0,-4472.0,0.2305,-4610683.0,50.0,RISE
2018-10-23,11100.0,11350.0,11400.0,11000.0,127222.0,12511.0,-15280.0,2769.0,0.2297,-4606211.0,250.0,FALL
2018-10-22,11350.0,11100.0,11350.0,11000.0,95623.0,-21397.0,20829.0,568.0,0.23,-4608980.0,250.0,RISE
2018-10-19,11100.0,10950.0,11100.0,10800.0,156954.0,14940.0,-1884.0,-13056.0,0.2296,-4609548.0,50.0,RISE
2018-10-18,11050.0,11000.0,11100.0,10950.0,110643.0,38650.0,-29871.0,-8779.0,0.2297,-4596492.0,50.0,FALL
2018-10-17,11100.0,11100.0,11200.0,11000.0,143675.0,-847.0,312.0,535.0,0.2303,-4587713.0,200.0,RISE
2018-10-16,10900.0,10750.0,11000.0,10750.0,109654.0,-10016.0,14284.0,-4268.0,0.2302,-4588248.0,150.0,RISE
2018-10-15,10750.0,10950.0,11000.0,10700.0,348026.0,60043.0,-96394.0,36351.0,0.2299,-4583980.0,200.0,FALL
2018-10-12,10950.0,10800.0,11100.0,10700.0,327066.0,-6670.0,4989.0,1681.0,0.2318,-4620331.0,100.0,RISE
2018-10-11,10850.0,11100.0,11350.0,10850.0,623356.0,127666.0,-129639.0,1973.0,0.2317,-4622012.0,650.0,FALL
2018-10-10,11500.0,11750.0,11800.0,11350.0,231403.0,59276.0,-58489.0,-787.0,0.2343,-4623985.0,250.0,FALL
