날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,6340.0,6450.0,6460.0,6300.0,8785.0,2030.0,-2030.0,0.0,0.0217,116033.0,120.0,FALL
2018-08-16,6190.0,6340.0,6340.0,6180.0,16672.0,1863.0,-1863.0,0.0,0.0215,116033.0,150.0,FALL
2018-08-17,6200.0,6200.0,6360.0,6190.0,10984.0,4521.0,-1495.0,-3026.0,0.0213,113007.0,10.0,RISE
2018-08-20,6190.0,6210.0,6370.0,6170.0,15464.0,4593.0,-1567.0,-3026.0,0.021,109981.0,10.0,FALL
2018-08-21,6250.0,6190.0,6330.0,6180.0,7904.0,3267.0,-241.0,-3026.0,0.021,106955.0,60.0,RISE
2018-08-22,6280.0,6310.0,6380.0,6200.0,6901.0,1447.0,-1447.0,0.0,0.0208,106955.0,30.0,RISE
2018-08-23,6540.0,6330.0,7840.0,6250.0,342700.0,8054.0,-4680.0,-3374.0,0.0202,103581.0,260.0,RISE
2018-08-24,6570.0,6520.0,6600.0,6400.0,71871.0,-290.0,290.0,0.0,0.0202,103581.0,30.0,RISE
2018-08-27,6470.0,6570.0,6580.0,6420.0,26729.0,6129.0,-2963.0,-3166.0,0.0198,100415.0,100.0,FALL
2018-08-28,6500.0,6470.0,6590.0,6400.0,27988.0,1527.0,-1540.0,13.0,0.0196,100428.0,30.0,RISE
2018-08-29,6470.0,6500.0,6500.0,6290.0,43527.0,-2573.0,2573.0,0.0,0.0199,100428.0,30.0,FALL
2018-08-30,6400.0,6500.0,6500.0,6320.0,21803.0,344.0,-344.0,0.0,0.0199,100428.0,70.0,FALL
2018-08-31,6340.0,6430.0,6500.0,6290.0,40292.0,6988.0,-1994.0,-4994.0,0.0199,95434.0,60.0,FALL
2018-09-03,6340.0,6340.0,6370.0,6200.0,18255.0,3305.0,1701.0,-5006.0,0.0201,90428.0,0.0,EVEN
2018-09-04,6400.0,6340.0,6480.0,6310.0,14458.0,758.0,2242.0,-3000.0,0.0204,87428.0,60.0,RISE
2018-09-05,6340.0,6410.0,6440.0,6280.0,15326.0,-745.0,745.0,0.0,0.0205,87428.0,60.0,FALL
2018-09-06,6090.0,6300.0,6340.0,6080.0,70468.0,8239.0,-3333.0,-4906.0,0.02,82522.0,250.0,FALL
2018-09-07,6080.0,6090.0,6240.0,5990.0,35956.0,6575.0,-392.0,-6183.0,0.02,76339.0,10.0,FALL
2018-09-10,6090.0,6090.0,6170.0,6030.0,14358.0,6282.0,680.0,-6962.0,0.0201,69377.0,10.0,RISE
2018-09-11,5950.0,6080.0,6100.0,5920.0,49123.0,7370.0,1830.0,-9200.0,0.0203,60177.0,140.0,FALL
2018-09-12,5920.0,5950.0,6000.0,5820.0,41592.0,1853.0,1137.0,-2990.0,0.0205,57187.0,30.0,FALL
2018-09-13,6160.0,5920.0,6260.0,5870.0,38552.0,1492.0,1784.0,-3276.0,0.0208,53911.0,240.0,RISE
2018-09-14,6260.0,6130.0,6280.0,6100.0,14324.0,932.0,-932.0,0.0,0.0206,53911.0,100.0,RISE
2018-09-17,6170.0,6210.0,6260.0,6130.0,8978.0,37.0,-37.0,0.0,0.0206,53911.0,90.0,FALL
2018-09-18,6150.0,6080.0,6190.0,6080.0,8075.0,725.0,-728.0,3.0,0.0205,53914.0,20.0,FALL
2018-09-19,6100.0,6090.0,6170.0,6000.0,13965.0,4661.0,-1075.0,-3586.0,0.0204,50328.0,50.0,FALL
2018-09-20,6170.0,6100.0,6170.0,6040.0,13375.0,7273.0,-1973.0,-5300.0,0.0201,45028.0,70.0,RISE
2018-09-21,6170.0,6230.0,6230.0,6000.0,16586.0,1460.0,-1460.0,0.0,0.0199,45028.0,0.0,EVEN
2018-09-27,6140.0,6140.0,6170.0,6020.0,12004.0,-1604.0,1598.0,6.0,0.0201,45034.0,30.0,FALL
2018-09-28,6100.0,6080.0,6140.0,6000.0,11200.0,981.0,-972.0,-9.0,0.02,45025.0,40.0,FALL
2018-10-01,6250.0,6170.0,7000.0,6030.0,214036.0,7156.0,-7156.0,0.0,0.019,45025.0,150.0,RISE
2018-10-02,6250.0,6220.0,6380.0,6210.0,33668.0,587.0,-587.0,0.0,0.0189,45025.0,0.0,EVEN
2018-10-04,6230.0,6280.0,6280.0,6160.0,23289.0,2077.0,-2077.0,0.0,0.0186,45025.0,20.0,FALL
2018-10-05,6140.0,6330.0,6330.0,6040.0,33907.0,2403.0,-2403.0,0.0,0.0183,45025.0,90.0,FALL
2018-10-08,6030.0,6100.0,6120.0,5980.0,26040.0,2489.0,-2501.0,12.0,0.0179,45037.0,110.0,FALL
2018-10-10,5920.0,6070.0,6070.0,5800.0,18239.0,5593.0,-5593.0,0.0,0.0171,45037.0,110.0,FALL
2018-10-11,5700.0,5550.0,5800.0,5550.0,47757.0,-33.0,33.0,0.0,0.0171,45037.0,220.0,FALL
2018-10-12,5610.0,5550.0,5750.0,5550.0,34963.0,3287.0,-3287.0,0.0,0.0167,45037.0,90.0,FALL
2018-10-15,5520.0,5620.0,5650.0,5520.0,14464.0,1273.0,-1290.0,17.0,0.0165,45054.0,90.0,FALL
2018-10-16,5610.0,5500.0,5740.0,5500.0,19241.0,-5542.0,1992.0,3550.0,0.0168,48604.0,90.0,RISE
2018-10-17,5670.0,5620.0,5730.0,5600.0,12088.0,-864.0,872.0,-8.0,0.0169,48596.0,60.0,RISE
2018-10-18,5750.0,5700.0,5790.0,5640.0,3943.0,-116.0,116.0,0.0,0.0177,48596.0,80.0,RISE
2018-10-19,5780.0,5650.0,5790.0,5650.0,13704.0,754.0,-408.0,-346.0,0.0177,48250.0,30.0,RISE
2018-10-22,5750.0,5750.0,5850.0,5630.0,23874.0,4992.0,-1118.0,-3874.0,0.0175,44376.0,30.0,FALL
2018-10-23,5690.0,5750.0,5750.0,5590.0,15319.0,1867.0,-1867.0,0.0,0.0173,44376.0,60.0,FALL
2018-10-24,5620.0,5620.0,5690.0,5520.0,29450.0,6063.0,-3821.0,-2242.0,0.0167,42134.0,70.0,FALL
2018-10-25,5500.0,5540.0,5580.0,5360.0,17484.0,3541.0,-3541.0,0.0,0.0163,42134.0,120.0,FALL
2018-10-26,5330.0,5460.0,5590.0,5290.0,33570.0,1744.0,-1744.0,0.0,0.016,42134.0,170.0,FALL
2018-10-29,5130.0,5220.0,5450.0,5000.0,14821.0,2608.0,-2608.0,0.0,0.0157,42134.0,200.0,FALL
2018-10-30,5020.0,5130.0,5240.0,4755.0,30716.0,88.0,62.0,-150.0,0.0157,41984.0,110.0,FALL
2018-10-31,5370.0,4930.0,5370.0,4925.0,28150.0,-1794.0,1794.0,0.0,0.0159,41984.0,350.0,RISE
2018-11-01,5490.0,5470.0,5530.0,5330.0,15615.0,2468.0,-2468.0,0.0,0.0156,41984.0,120.0,RISE
2018-11-02,5600.0,5580.0,5600.0,5460.0,7926.0,-126.0,126.0,0.0,0.0156,41984.0,110.0,RISE
2018-11-05,5500.0,5630.0,5630.0,5460.0,17373.0,720.0,-720.0,0.0,0.0155,41984.0,100.0,FALL
2018-11-06,5620.0,5650.0,5680.0,5530.0,7577.0,-1193.0,1193.0,0.0,0.0157,41984.0,120.0,RISE
2018-11-07,5500.0,5640.0,5710.0,5500.0,13159.0,678.0,-678.0,0.0,0.0156,41984.0,120.0,FALL
2018-11-08,5440.0,5510.0,5610.0,5400.0,10938.0,-898.0,898.0,0.0,0.0157,41984.0,60.0,FALL
2018-11-09,5360.0,5510.0,5510.0,5310.0,8319.0,603.0,-603.0,0.0,0.0156,41984.0,80.0,FALL
2018-11-12,5380.0,5410.0,5450.0,5270.0,8244.0,-436.0,436.0,0.0,0.0157,41984.0,20.0,RISE
2018-11-13,5120.0,5230.0,5380.0,5040.0,46698.0,12368.0,-74.0,-12294.0,0.0157,29690.0,260.0,FALL
2018-11-14,5120.0,5130.0,5300.0,5080.0,67367.0,38302.0,2298.0,-40600.0,0.016,-10910.0,0.0,EVEN
2018-11-15,5200.0,5150.0,5280.0,5070.0,21500.0,-1047.0,1047.0,0.0,0.0161,-10910.0,80.0,RISE
2018-11-16,5270.0,5250.0,5420.0,5170.0,46183.0,-3912.0,4735.0,-823.0,0.0167,-11733.0,70.0,RISE
2018-11-19,5350.0,5250.0,5420.0,5230.0,14931.0,-2223.0,2223.0,0.0,0.017,-11733.0,80.0,RISE
2018-11-20,5280.0,5270.0,5340.0,5170.0,5300.0,70.0,-70.0,0.0,0.017,-11733.0,70.0,FALL
2018-11-21,5220.0,5140.0,5380.0,5130.0,32299.0,17093.0,383.0,-17476.0,0.0171,-29209.0,60.0,FALL
2018-11-22,5230.0,5250.0,5300.0,5150.0,6824.0,61.0,-61.0,0.0,0.0171,-29209.0,10.0,RISE
2018-11-23,5310.0,5220.0,5700.0,5220.0,68630.0,236.0,-236.0,0.0,0.017,-29209.0,80.0,RISE
2018-11-26,5380.0,5290.0,5400.0,5270.0,15635.0,-1993.0,1993.0,0.0,0.0173,-29209.0,70.0,RISE
2018-11-27,5430.0,5340.0,5430.0,5310.0,17600.0,-1414.0,1455.0,-41.0,0.0175,-29250.0,50.0,RISE
2018-11-28,5380.0,5430.0,5550.0,5380.0,9721.0,97.0,-97.0,0.0,0.0175,-29250.0,50.0,FALL
2018-11-29,5370.0,5440.0,5440.0,5350.0,19908.0,-1194.0,1194.0,0.0,0.0176,-29250.0,10.0,FALL
2018-11-30,5500.0,5370.0,5610.0,5370.0,36772.0,-1613.0,1613.0,0.0,0.0178,-29250.0,130.0,RISE
2018-12-03,5560.0,5590.0,5600.0,5430.0,9537.0,-890.0,890.0,0.0,0.018,-29250.0,60.0,RISE
2018-12-04,5490.0,5580.0,5680.0,5460.0,12426.0,-97.0,97.0,0.0,0.018,-29250.0,70.0,FALL
2018-12-05,5500.0,5500.0,5530.0,5410.0,14037.0,77.0,-77.0,0.0,0.018,-29250.0,10.0,RISE
2018-12-06,5370.0,5450.0,5540.0,5350.0,12872.0,975.0,-975.0,0.0,0.0178,-29250.0,130.0,FALL
2018-12-07,5410.0,5370.0,5440.0,5310.0,19728.0,-895.0,895.0,0.0,0.018,-29250.0,40.0,RISE
2018-12-10,5360.0,5380.0,5400.0,5250.0,13021.0,1854.0,-1854.0,0.0,0.0177,-29250.0,50.0,FALL
2018-12-11,5210.0,5340.0,5360.0,5180.0,17742.0,493.0,-493.0,0.0,0.0176,-29250.0,150.0,FALL
2018-12-12,5300.0,5190.0,5300.0,5190.0,9830.0,1.0,-1.0,0.0,0.0176,-29250.0,90.0,RISE
2018-12-13,5350.0,5330.0,5350.0,5250.0,4367.0,139.0,-139.0,0.0,0.0176,-29250.0,50.0,RISE
2018-12-14,5370.0,5340.0,5400.0,5280.0,9538.0,257.0,-257.0,0.0,0.0176,-29250.0,20.0,RISE
2018-12-17,5290.0,5310.0,5380.0,5230.0,16703.0,1108.0,-1108.0,0.0,0.0174,-29250.0,80.0,FALL
2018-12-18,5290.0,5290.0,5290.0,5210.0,18873.0,411.0,-542.0,131.0,0.0174,-29119.0,0.0,EVEN
2018-12-19,5270.0,5260.0,5310.0,5210.0,9319.0,241.0,-241.0,0.0,0.0173,-29119.0,20.0,FALL
2018-12-20,5290.0,5270.0,5320.0,5230.0,7485.0,334.0,-334.0,0.0,0.0173,-29119.0,20.0,RISE
2018-12-21,5290.0,5260.0,5340.0,5260.0,2279.0,92.0,-92.0,0.0,0.0173,-29119.0,0.0,EVEN
2018-12-24,5270.0,5290.0,5290.0,5240.0,4777.0,290.0,-290.0,0.0,0.0172,-29119.0,20.0,FALL
2018-12-26,5170.0,5220.0,5440.0,5170.0,10041.0,1060.0,-1060.0,0.0,0.0171,-29119.0,100.0,FALL
2018-12-27,5250.0,5220.0,5310.0,5220.0,3984.0,1131.0,-1131.0,0.0,0.017,-29119.0,80.0,RISE
2018-12-28,5290.0,5250.0,5320.0,5220.0,5998.0,1146.0,-1146.0,0.0,0.0161,-29119.0,40.0,RISE
2019-01-02,5510.0,5290.0,5510.0,5250.0,59421.0,2607.0,-2607.0,0.0,0.0157,-29119.0,220.0,RISE
2019-01-03,5250.0,5430.0,5510.0,5250.0,34045.0,3310.0,-1710.0,-1600.0,0.0155,-30719.0,260.0,FALL
2019-01-04,5280.0,5230.0,5290.0,5060.0,8573.0,1398.0,-1510.0,112.0,0.0153,-30607.0,30.0,RISE
2019-01-07,5290.0,5290.0,5320.0,5220.0,6814.0,213.0,-213.0,0.0,0.0153,-30607.0,10.0,RISE
2019-01-08,5320.0,5290.0,5320.0,5250.0,1368.0,-70.0,70.0,0.0,0.0153,-30607.0,30.0,RISE
2019-01-09,5340.0,5280.0,5380.0,5280.0,11111.0,-47.0,47.0,0.0,0.0153,-30607.0,20.0,RISE
2019-01-10,5340.0,5340.0,5430.0,5310.0,5276.0,1012.0,-1012.0,0.0,0.0151,-30607.0,0.0,EVEN
2019-01-11,5450.0,5340.0,5460.0,5310.0,12870.0,681.0,-681.0,0.0,0.0151,-30607.0,110.0,RISE
2019-01-14,5480.0,5590.0,5790.0,5420.0,49132.0,1654.0,-1654.0,0.0,0.0149,-30607.0,30.0,RISE
2019-01-15,5400.0,5500.0,5500.0,5400.0,20850.0,76.0,-76.0,0.0,0.0149,-30607.0,80.0,FALL
2019-01-16,5440.0,5410.0,5460.0,5400.0,8371.0,20.0,-20.0,0.0,0.0149,-30607.0,40.0,RISE
2019-01-17,5450.0,5530.0,5530.0,5420.0,8872.0,259.0,-259.0,0.0,0.0149,-30607.0,10.0,RISE
2019-01-18,5470.0,5450.0,5520.0,5360.0,24733.0,-65.0,65.0,0.0,0.0149,-30607.0,20.0,RISE
2019-01-21,5650.0,5470.0,5740.0,5470.0,27844.0,134.0,-134.0,0.0,0.0149,-30607.0,180.0,RISE
2019-01-22,5690.0,5700.0,5700.0,5580.0,17667.0,259.0,-259.0,0.0,0.0148,-30607.0,40.0,RISE
2019-01-23,5750.0,5690.0,5850.0,5650.0,18872.0,133.0,-133.0,0.0,0.0148,-30607.0,60.0,RISE
2019-01-24,5850.0,5820.0,5870.0,5740.0,20337.0,491.0,-491.0,0.0,0.0147,-30607.0,100.0,RISE
2019-01-25,5890.0,5850.0,5900.0,5790.0,22518.0,-462.0,462.0,0.0,0.0148,-30607.0,40.0,RISE
2019-01-28,5950.0,5910.0,5980.0,5870.0,22303.0,-69.0,69.0,0.0,0.0148,-30607.0,60.0,RISE
2019-01-29,5900.0,5950.0,5970.0,5840.0,17811.0,-643.0,643.0,0.0,0.0149,-30607.0,50.0,FALL
2019-01-30,5990.0,5860.0,6000.0,5860.0,13598.0,-943.0,943.0,0.0,0.015,-30607.0,90.0,RISE
2019-01-31,6000.0,6000.0,6050.0,5930.0,18621.0,-605.0,605.0,0.0,0.0151,-30607.0,10.0,RISE
2019-02-01,6070.0,6000.0,6090.0,5940.0,15131.0,-454.0,454.0,0.0,0.0152,-30607.0,70.0,RISE
2019-02-07,6110.0,6150.0,6150.0,6020.0,6378.0,-172.0,172.0,0.0,0.0152,-30607.0,40.0,RISE
2019-02-08,6080.0,6110.0,6130.0,6000.0,7938.0,-182.0,182.0,0.0,0.0152,-30607.0,30.0,FALL
2019-02-11,6130.0,6130.0,6130.0,6050.0,15222.0,169.0,-169.0,0.0,0.0152,-30607.0,50.0,RISE
2019-02-12,6170.0,6150.0,6190.0,6060.0,44974.0,-254.0,254.0,0.0,0.0152,-30607.0,40.0,RISE
2019-02-13,6050.0,6110.0,6200.0,6050.0,23005.0,-835.0,835.0,0.0,0.0153,-30607.0,120.0,FALL
2019-02-14,6200.0,6060.0,6260.0,6050.0,30507.0,-3253.0,3253.0,0.0,0.0158,-30607.0,150.0,RISE
2019-02-15,6090.0,6190.0,6230.0,6050.0,24038.0,-1215.0,1215.0,0.0,0.0159,-30607.0,110.0,FALL
2019-02-18,6150.0,6100.0,6210.0,6090.0,10931.0,-1209.0,1209.0,0.0,0.0161,-30607.0,60.0,RISE
2019-02-19,6170.0,6150.0,6200.0,6100.0,8424.0,-13.0,13.0,0.0,0.0161,-30607.0,20.0,RISE
2019-02-20,6150.0,6170.0,6180.0,6060.0,12072.0,751.0,-751.0,0.0,0.016,-30607.0,20.0,FALL
2019-02-21,6120.0,6170.0,6180.0,6100.0,14419.0,1483.0,-1483.0,0.0,0.0158,-30607.0,30.0,FALL
2019-02-22,5960.0,6120.0,6120.0,5960.0,36539.0,-623.0,623.0,0.0,0.0159,-30607.0,160.0,FALL
2019-02-25,6010.0,5960.0,6010.0,5950.0,19844.0,647.0,-647.0,0.0,0.0158,-30607.0,50.0,RISE
2019-02-26,6000.0,6040.0,6040.0,5920.0,10846.0,179.0,-179.0,0.0,0.0158,-30607.0,10.0,FALL
2019-02-27,5990.0,6030.0,6030.0,5960.0,8488.0,132.0,-132.0,0.0,0.0158,-30607.0,10.0,FALL
2019-02-28,6040.0,5920.0,6040.0,5870.0,21937.0,1521.0,-1521.0,0.0,0.0156,-30607.0,50.0,RISE
2019-03-04,6000.0,6060.0,6080.0,5950.0,4836.0,267.0,-267.0,0.0,0.0155,-30607.0,40.0,FALL
2019-03-05,5960.0,5900.0,6000.0,5900.0,3471.0,156.0,-156.0,0.0,0.0155,-30607.0,40.0,FALL
2019-03-06,5990.0,6000.0,6020.0,5910.0,5024.0,814.0,-814.0,0.0,0.0154,-30607.0,30.0,RISE
2019-03-07,5680.0,5990.0,6010.0,5620.0,66198.0,-1929.0,1929.0,0.0,0.0156,-30607.0,310.0,FALL
2019-03-08,5700.0,5750.0,5800.0,5660.0,56993.0,-916.0,916.0,0.0,0.0158,-30607.0,20.0,RISE
2019-03-11,5720.0,5700.0,5820.0,5700.0,22191.0,636.0,-636.0,0.0,0.0157,-30607.0,20.0,RISE
2019-03-12,5830.0,5710.0,5860.0,5710.0,10145.0,-712.0,712.0,0.0,0.0158,-30607.0,110.0,RISE
2019-03-13,5760.0,5680.0,5830.0,5680.0,33103.0,-1437.0,1437.0,0.0,0.016,-30607.0,70.0,FALL
2019-03-14,5870.0,5820.0,5990.0,5780.0,14661.0,28.0,-28.0,0.0,0.016,-30607.0,110.0,RISE
2019-03-15,5900.0,5850.0,5920.0,5810.0,9560.0,457.0,-457.0,0.0,0.0159,-30607.0,30.0,RISE
2019-03-18,6060.0,5990.0,6060.0,5930.0,7585.0,-143.0,143.0,0.0,0.0159,-30607.0,160.0,RISE
2019-03-19,6070.0,6100.0,6100.0,6010.0,3019.0,324.0,-324.0,0.0,0.0159,-30607.0,10.0,RISE
2019-03-20,6060.0,6140.0,6140.0,6000.0,24692.0,-5623.0,-877.0,6500.0,0.0158,-24107.0,10.0,FALL
2019-03-21,6080.0,6140.0,6140.0,5970.0,13901.0,-1862.0,-138.0,2000.0,0.0157,-22107.0,20.0,RISE
2019-03-22,6170.0,6090.0,6250.0,6060.0,30965.0,938.0,-938.0,0.0,0.0156,-22107.0,90.0,RISE
2019-03-25,6170.0,6200.0,6240.0,6130.0,30894.0,1437.0,-1437.0,0.0,0.0154,-22107.0,0.0,EVEN
2019-03-26,6180.0,6180.0,6250.0,6120.0,26002.0,-189.0,189.0,0.0,0.0155,-22107.0,10.0,RISE
2019-03-27,6220.0,6240.0,6270.0,6170.0,13945.0,75.0,-75.0,0.0,0.0154,-22107.0,40.0,RISE
2019-03-28,6190.0,6220.0,6240.0,6100.0,22670.0,-1312.0,1312.0,0.0,0.0156,-22107.0,30.0,FALL
2019-03-29,6250.0,6200.0,6250.0,6150.0,10245.0,332.0,-332.0,0.0,0.0156,-22107.0,60.0,RISE
2019-04-01,6220.0,6260.0,6280.0,6120.0,15386.0,135.0,-135.0,0.0,0.0156,-22107.0,30.0,FALL
2019-04-02,6120.0,6270.0,6270.0,6050.0,31770.0,-649.0,649.0,0.0,0.0157,-22107.0,100.0,FALL
2019-04-03,6140.0,6200.0,6230.0,6120.0,19012.0,-183.0,183.0,0.0,0.0157,-22107.0,20.0,RISE
2019-04-04,6160.0,6220.0,6240.0,6160.0,20831.0,-126.0,126.0,0.0,0.0157,-22107.0,20.0,RISE
2019-04-05,6150.0,6200.0,6200.0,6090.0,17162.0,-586.0,1214.0,-628.0,0.0159,-22735.0,10.0,FALL
2019-04-08,6320.0,6150.0,6350.0,6150.0,32083.0,-1136.0,1136.0,0.0,0.016,-22735.0,170.0,RISE
2019-04-09,6310.0,6330.0,6350.0,6270.0,6847.0,-1428.0,1428.0,0.0,0.0162,-22735.0,10.0,FALL
2019-04-10,6270.0,6310.0,6350.0,6220.0,8099.0,-1409.0,1409.0,0.0,0.0164,-22735.0,40.0,FALL
2019-04-11,6330.0,6330.0,6390.0,6270.0,21282.0,-626.0,626.0,0.0,0.0165,-22735.0,60.0,RISE
2019-04-12,6650.0,6370.0,6940.0,6250.0,124329.0,2697.0,-3697.0,1000.0,0.016,-21735.0,320.0,RISE
2019-04-15,6730.0,6760.0,7150.0,6730.0,82857.0,5222.0,-5222.0,0.0,0.0153,-21735.0,80.0,RISE
2019-04-16,7020.0,6730.0,7400.0,6670.0,233038.0,8101.0,-4973.0,-3128.0,0.0146,-24863.0,290.0,RISE
2019-04-17,7130.0,6980.0,7440.0,6850.0,112239.0,3500.0,-2500.0,-1000.0,0.0143,-25863.0,110.0,RISE
2019-04-18,7110.0,7130.0,7280.0,7000.0,42572.0,3199.0,-3199.0,0.0,0.0139,-25863.0,20.0,FALL
2019-04-19,7150.0,7210.0,7300.0,7020.0,24905.0,-611.0,611.0,0.0,0.0139,-25863.0,40.0,RISE
2019-04-22,7010.0,7070.0,7170.0,6910.0,31516.0,-3343.0,3343.0,0.0,0.0144,-25863.0,140.0,FALL
2019-04-23,7030.0,7010.0,7140.0,6900.0,18126.0,-2515.0,2515.0,0.0,0.0147,-25863.0,20.0,RISE
2019-04-24,6910.0,7030.0,7030.0,6760.0,35679.0,-3595.0,3595.0,0.0,0.0152,-25863.0,120.0,FALL
2019-04-25,6700.0,6900.0,7030.0,6680.0,21408.0,-317.0,1214.0,-897.0,0.0154,-26760.0,210.0,FALL
2019-04-26,6720.0,6770.0,6780.0,6610.0,17573.0,-2046.0,2046.0,0.0,0.0156,-26760.0,20.0,RISE
2019-04-29,6830.0,6780.0,6850.0,6650.0,8716.0,-1025.0,1025.0,0.0,0.0158,-26760.0,110.0,RISE
2019-04-30,7000.0,6900.0,7020.0,6810.0,14143.0,1269.0,-1269.0,0.0,0.0156,-26760.0,170.0,RISE
2019-05-02,7270.0,7160.0,7590.0,7020.0,165300.0,-15446.0,10467.0,4979.0,0.017,-21781.0,270.0,RISE
2019-05-03,7170.0,7360.0,7620.0,7020.0,120846.0,20826.0,-15817.0,-5009.0,0.0149,-26790.0,100.0,FALL
2019-05-07,7060.0,7090.0,7100.0,6940.0,41633.0,-3722.0,3722.0,0.0,0.0154,-26790.0,110.0,FALL
2019-05-08,7040.0,7030.0,7130.0,6890.0,28863.0,-1952.0,1952.0,0.0,0.0156,-26790.0,20.0,FALL
2019-05-09,6750.0,7060.0,7070.0,6600.0,41355.0,5997.0,-5997.0,0.0,0.0148,-26790.0,290.0,FALL
2019-05-10,6660.0,6580.0,6810.0,6500.0,26162.0,64.0,-64.0,0.0,0.0148,-26790.0,90.0,FALL
2019-05-13,6720.0,6660.0,6980.0,6450.0,27495.0,3167.0,-3167.0,0.0,0.0144,-26790.0,60.0,RISE
2019-05-14,6700.0,6720.0,6770.0,6500.0,25417.0,-1984.0,1984.0,0.0,0.0147,-26790.0,20.0,FALL
2019-05-15,6600.0,6650.0,6850.0,6560.0,31885.0,-1358.0,1358.0,0.0,0.0149,-26790.0,100.0,FALL
2019-05-16,6470.0,6600.0,6700.0,6440.0,25144.0,-2138.0,2138.0,0.0,0.0151,-26790.0,130.0,FALL
2019-05-17,6510.0,6510.0,6780.0,6440.0,23440.0,-4105.0,4105.0,0.0,0.0157,-26790.0,40.0,RISE
2019-05-20,6350.0,6530.0,6630.0,6230.0,34002.0,-1512.0,1512.0,0.0,0.0159,-26790.0,160.0,FALL
2019-05-21,6220.0,6410.0,6410.0,6160.0,35682.0,-2791.0,3791.0,-1000.0,0.0164,-27790.0,130.0,FALL
2019-05-22,6290.0,6220.0,6350.0,6190.0,10452.0,3092.0,-1092.0,-2000.0,0.0163,-29790.0,70.0,RISE
2019-05-23,6200.0,6220.0,6320.0,6050.0,20589.0,7112.0,-1612.0,-5500.0,0.016,-35290.0,90.0,FALL
2019-05-24,6060.0,6160.0,6300.0,6000.0,22388.0,1012.0,-1012.0,0.0,0.0159,-35290.0,140.0,FALL
2019-05-27,6160.0,6060.0,6250.0,6030.0,16467.0,-1870.0,1870.0,0.0,0.0162,-35290.0,100.0,RISE
2019-05-28,6270.0,6160.0,6280.0,6130.0,4918.0,-190.0,190.0,0.0,0.0162,-35290.0,110.0,RISE
2019-05-29,6330.0,6290.0,6370.0,6150.0,11613.0,3057.0,-3057.0,0.0,0.0158,-35290.0,60.0,RISE
2019-05-30,6330.0,6200.0,6380.0,6200.0,14993.0,965.0,-965.0,0.0,0.0156,-35290.0,0.0,EVEN
2019-05-31,6370.0,6210.0,6370.0,6210.0,8659.0,450.0,-450.0,0.0,0.0156,-35290.0,40.0,RISE
2019-06-03,6480.0,6370.0,6480.0,6280.0,6439.0,1192.0,-1192.0,0.0,0.0154,-35290.0,110.0,RISE
2019-06-04,6530.0,6480.0,6550.0,6420.0,15687.0,1334.0,-1334.0,0.0,0.0152,-35290.0,50.0,RISE
2019-06-05,6700.0,6520.0,6830.0,6520.0,34746.0,-2490.0,2490.0,0.0,0.0156,-35290.0,170.0,RISE
2019-06-07,6800.0,6850.0,6850.0,6700.0,24707.0,534.0,-534.0,0.0,0.0155,-35290.0,100.0,RISE
2019-06-10,6850.0,6800.0,6870.0,6760.0,14491.0,-481.0,481.0,0.0,0.0156,-35290.0,50.0,RISE
2019-06-11,6890.0,6850.0,6910.0,6810.0,15012.0,-354.0,354.0,0.0,0.0156,-35290.0,40.0,RISE
2019-06-12,6940.0,6900.0,6970.0,6850.0,27799.0,-189.0,189.0,0.0,0.0156,-35290.0,50.0,RISE
2019-06-13,6960.0,6980.0,6980.0,6820.0,13870.0,-712.0,712.0,0.0,0.0157,-35290.0,20.0,RISE
2019-06-14,6900.0,6920.0,6940.0,6790.0,11988.0,272.0,-272.0,0.0,0.0157,-35290.0,60.0,FALL
2019-06-17,6880.0,6900.0,6900.0,6700.0,20473.0,455.0,-455.0,0.0,0.0156,-35290.0,20.0,FALL
2019-06-18,6860.0,6940.0,6940.0,6750.0,9844.0,266.0,-266.0,0.0,0.0156,-35290.0,20.0,FALL
2019-06-19,6900.0,6890.0,6910.0,6790.0,51452.0,-480.0,480.0,0.0,0.0157,-35290.0,40.0,RISE
2019-06-20,6910.0,6800.0,7100.0,6790.0,44733.0,-12774.0,11274.0,1500.0,0.0172,-33790.0,10.0,RISE
2019-06-21,7110.0,7000.0,7180.0,6960.0,106113.0,-2650.0,2650.0,0.0,0.0175,-33790.0,200.0,RISE
2019-06-24,7200.0,7220.0,7340.0,6940.0,69075.0,2985.0,-2985.0,0.0,0.0171,-33790.0,90.0,RISE
2019-06-25,7210.0,7190.0,7260.0,7050.0,35856.0,-1935.0,1935.0,0.0,0.0174,-33790.0,10.0,RISE
2019-06-26,7220.0,7140.0,7290.0,7070.0,26195.0,-7920.0,7920.0,0.0,0.0184,-33790.0,10.0,RISE
2019-06-27,6580.0,6820.0,6900.0,6580.0,25124.0,4617.0,-3117.0,-1500.0,0.018,-35290.0,310.0,FALL
2019-06-28,6740.0,6570.0,6740.0,6450.0,9577.0,970.0,-970.0,0.0,0.0174,-35290.0,160.0,RISE
2019-07-01,6670.0,6740.0,6780.0,6500.0,12732.0,2519.0,-2519.0,0.0,0.0171,-35290.0,70.0,FALL
