날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,29850.0,31100.0,31200.0,29550.0,163471.0,30246.0,-28960.0,-1286.0,0.504,-60160.0,1250.0,FALL
2015-02-17,30500.0,29900.0,30850.0,29550.0,86958.0,-5419.0,4980.0,439.0,0.505,-59721.0,650.0,RISE
2015-02-23,30200.0,30400.0,31000.0,30000.0,55647.0,11152.0,-4557.0,-6595.0,0.504,-66316.0,300.0,FALL
2015-02-24,30800.0,30100.0,30800.0,30050.0,57715.0,777.0,7844.0,-8621.0,0.505,-74937.0,600.0,RISE
2015-02-25,32100.0,31700.0,33700.0,31600.0,254500.0,16128.0,-8745.0,-7383.0,0.504,-82320.0,1300.0,RISE
2015-02-26,31950.0,32350.0,32850.0,31750.0,63132.0,4041.0,-2397.0,-1644.0,0.504,-83964.0,150.0,FALL
2015-02-27,32050.0,32600.0,32950.0,31850.0,72505.0,1386.0,-1582.0,196.0,0.504,-83768.0,100.0,RISE
2015-03-02,31250.0,32050.0,32050.0,30850.0,81683.0,-576.0,2233.0,-1657.0,0.504,-85425.0,800.0,FALL
2015-03-03,31400.0,31100.0,31750.0,31100.0,39233.0,-2956.0,2956.0,0.0,0.504,-85425.0,150.0,RISE
2015-03-04,31200.0,31400.0,31600.0,30600.0,53661.0,4360.0,3262.0,-7622.0,0.504,-93047.0,200.0,FALL
2015-03-05,32500.0,31150.0,32750.0,30900.0,121037.0,-5458.0,9690.0,-4232.0,0.505,-97279.0,1300.0,RISE
2015-03-06,32200.0,32800.0,33550.0,32150.0,117847.0,3885.0,-2635.0,-1250.0,0.505,-98529.0,300.0,FALL
2015-03-09,30850.0,32100.0,32650.0,30400.0,125782.0,3205.0,1612.0,-4817.0,0.505,-103346.0,1350.0,FALL
2015-03-10,31200.0,31000.0,31500.0,30150.0,96127.0,316.0,-1664.0,1348.0,0.505,-101998.0,350.0,RISE
2015-03-11,30550.0,30600.0,31100.0,30550.0,59286.0,7470.0,-3535.0,-3935.0,0.505,-105933.0,650.0,FALL
2015-03-12,32200.0,30550.0,32550.0,30550.0,103860.0,-8322.0,6578.0,1744.0,0.506,-104189.0,1650.0,RISE
2015-03-13,32200.0,32200.0,33100.0,31700.0,86669.0,852.0,-1178.0,326.0,0.506,-103863.0,0.0,EVEN
2015-03-16,31900.0,32400.0,34100.0,31800.0,198590.0,-966.0,1548.0,-582.0,0.506,-104445.0,300.0,FALL
2015-03-17,33100.0,32200.0,34000.0,31700.0,233281.0,-9005.0,8620.0,385.0,0.507,-104060.0,1200.0,RISE
2015-03-18,32450.0,33200.0,34100.0,32150.0,147745.0,8450.0,-8825.0,375.0,0.506,-103685.0,650.0,FALL
2015-03-19,31300.0,32300.0,32700.0,31200.0,145849.0,-8328.0,8527.0,-199.0,0.507,-103884.0,1150.0,FALL
2015-03-20,31300.0,31500.0,31950.0,30900.0,138904.0,-11672.0,10421.0,1251.0,0.507,-102633.0,0.0,EVEN
2015-03-23,30800.0,31500.0,31850.0,30500.0,113192.0,-416.0,1792.0,-1376.0,0.508,-104009.0,500.0,FALL
2015-03-24,30900.0,31300.0,31300.0,30500.0,55951.0,-3099.0,3172.0,-73.0,0.508,-104082.0,100.0,RISE
2015-03-25,31850.0,30650.0,32050.0,30650.0,83729.0,-3347.0,4290.0,-943.0,0.508,-105025.0,950.0,RISE
2015-03-26,32100.0,31350.0,32500.0,31300.0,74429.0,2266.0,-3059.0,793.0,0.508,-104232.0,250.0,RISE
2015-03-27,30850.0,32500.0,32500.0,30850.0,95939.0,17601.0,-16954.0,-647.0,0.506,-104879.0,1250.0,FALL
2015-03-30,31700.0,30750.0,31700.0,29950.0,90371.0,-6377.0,5537.0,840.0,0.507,-104039.0,850.0,RISE
2015-03-31,36450.0,32050.0,36450.0,31700.0,757207.0,-71162.0,13052.0,58110.0,0.508,-45929.0,4750.0,UPPER_LIMIT
2015-04-01,36700.0,37000.0,37350.0,35700.0,406132.0,-10108.0,5839.0,4269.0,0.508,-41660.0,250.0,RISE
2015-04-02,34700.0,37000.0,37050.0,34250.0,372648.0,25433.0,-22750.0,-2683.0,0.506,-44343.0,2000.0,FALL
2015-04-03,34800.0,34550.0,35600.0,34300.0,144757.0,-11075.0,10705.0,370.0,0.507,-43973.0,100.0,RISE
2015-04-06,34400.0,35850.0,37150.0,33850.0,459392.0,70232.0,-70332.0,100.0,0.501,-43873.0,400.0,FALL
2015-04-07,33400.0,34050.0,34300.0,32150.0,422257.0,52771.0,-5998.0,-46773.0,0.501,-90646.0,1000.0,FALL
2015-04-08,33300.0,33400.0,33900.0,32700.0,145633.0,-8682.0,8255.0,427.0,0.502,-90219.0,100.0,FALL
2015-04-09,33950.0,33350.0,34000.0,33150.0,132244.0,16529.0,-4940.0,-11589.0,0.501,-101808.0,650.0,RISE
2015-04-10,33850.0,33950.0,33950.0,33200.0,142691.0,-21889.0,22127.0,-238.0,0.503,-102046.0,100.0,FALL
2015-04-13,35200.0,34000.0,35200.0,33700.0,237088.0,-5466.0,6189.0,-723.0,0.503,-102769.0,1350.0,RISE
2015-04-14,33150.0,35200.0,35200.0,33050.0,183880.0,6106.0,-5465.0,-641.0,0.502,-103410.0,2050.0,FALL
2015-04-15,32300.0,33100.0,33350.0,31650.0,176068.0,-2047.0,12065.0,-10018.0,0.503,-113428.0,850.0,FALL
2015-04-16,32600.0,32400.0,32850.0,32000.0,114592.0,2845.0,-2467.0,-378.0,0.503,-113806.0,300.0,RISE
2015-04-17,32450.0,32650.0,33050.0,32350.0,82084.0,6100.0,-5227.0,-873.0,0.503,-114679.0,150.0,FALL
2015-04-20,31850.0,31900.0,32300.0,31500.0,109532.0,3713.0,-3153.0,-560.0,0.503,-115239.0,600.0,FALL
2015-04-21,32800.0,32100.0,34250.0,32100.0,282123.0,5425.0,-7692.0,2267.0,0.502,-112972.0,950.0,RISE
2015-04-22,32500.0,33100.0,33750.0,29950.0,386310.0,73339.0,-74604.0,1265.0,0.495,-111707.0,300.0,FALL
2015-04-23,31600.0,32500.0,32750.0,31000.0,159936.0,10220.0,-2443.0,-7777.0,0.495,-119484.0,900.0,FALL
2015-04-24,31250.0,31600.0,31950.0,30700.0,145330.0,-1753.0,4047.0,-2294.0,0.495,-121778.0,350.0,FALL
2015-04-27,31600.0,31400.0,32100.0,30900.0,73724.0,1408.0,-330.0,-1078.0,0.495,-122856.0,350.0,RISE
2015-04-28,31850.0,31650.0,32300.0,31100.0,137668.0,9954.0,-7442.0,-2512.0,0.495,-125368.0,250.0,RISE
2015-04-29,31800.0,31950.0,32650.0,31400.0,157988.0,13537.0,-9140.0,-4397.0,0.495,-129765.0,50.0,FALL
2015-04-30,30550.0,31650.0,31800.0,30450.0,156353.0,-3396.0,4377.0,-981.0,0.495,-130746.0,1250.0,FALL
2015-05-04,29550.0,30950.0,30950.0,29200.0,188206.0,-3157.0,7197.0,-4040.0,0.496,-134786.0,1000.0,FALL
2015-05-06,30900.0,29600.0,31400.0,29600.0,148732.0,23920.0,-26961.0,3041.0,0.493,-131745.0,1350.0,RISE
2015-05-07,31100.0,30950.0,32000.0,30450.0,178102.0,52770.0,-51566.0,-1204.0,0.489,-132949.0,200.0,RISE
2015-05-08,31500.0,30950.0,31600.0,30600.0,105134.0,11057.0,-13861.0,2804.0,0.488,-130145.0,400.0,RISE
2015-05-11,30950.0,32100.0,32500.0,30900.0,154428.0,53797.0,-52858.0,-939.0,0.483,-131084.0,550.0,FALL
2015-05-12,31100.0,31050.0,31650.0,30400.0,131378.0,33107.0,-33317.0,210.0,0.48,-130874.0,150.0,RISE
2015-05-13,31450.0,31250.0,31550.0,30400.0,122558.0,4683.0,-2614.0,-2069.0,0.48,-132943.0,350.0,RISE
2015-05-14,30650.0,32500.0,32700.0,30600.0,197304.0,14644.0,-20674.0,6030.0,0.478,-126913.0,800.0,FALL
2015-05-15,30750.0,30650.0,31400.0,30500.0,109807.0,-4276.0,22.0,4254.0,0.478,-122659.0,100.0,RISE
2015-05-18,31300.0,31600.0,32200.0,30800.0,148151.0,-3390.0,3361.0,29.0,0.478,-122630.0,550.0,RISE
2015-05-19,32000.0,31150.0,32200.0,30600.0,148342.0,-4733.0,4718.0,15.0,0.479,-122615.0,700.0,RISE
2015-05-20,31600.0,32000.0,32200.0,31600.0,85764.0,-125.0,164.0,-39.0,0.479,-122654.0,400.0,FALL
2015-05-21,33000.0,31750.0,33250.0,31400.0,235068.0,-4124.0,4179.0,-55.0,0.479,-122709.0,1400.0,RISE
2015-05-22,32750.0,33150.0,33450.0,32600.0,124445.0,-8557.0,-1239.0,9796.0,0.479,-112913.0,250.0,FALL
2015-05-26,34000.0,32950.0,34000.0,32500.0,154597.0,-7021.0,5600.0,1421.0,0.479,-111492.0,1250.0,RISE
2015-05-27,33600.0,34150.0,35100.0,33500.0,261224.0,-2956.0,-7080.0,10036.0,0.479,-101456.0,400.0,FALL
2015-05-28,33150.0,33800.0,33900.0,32800.0,97979.0,-5249.0,2422.0,2827.0,0.479,-98629.0,450.0,FALL
2015-05-29,34150.0,33300.0,34600.0,32500.0,186233.0,-9578.0,-3744.0,13322.0,0.479,-85307.0,1000.0,RISE
2015-06-01,34700.0,34500.0,35500.0,34000.0,238661.0,14264.0,-6135.0,-8129.0,0.478,-93436.0,550.0,RISE
2015-06-02,33400.0,34700.0,34900.0,33100.0,147970.0,6673.0,-6909.0,236.0,0.478,-93200.0,1300.0,FALL
2015-06-03,33950.0,33100.0,34700.0,32400.0,166505.0,-3573.0,8016.0,-4443.0,0.478,-97643.0,550.0,RISE
2015-06-04,35600.0,34700.0,36000.0,34600.0,319380.0,-1632.0,808.0,824.0,0.478,-96819.0,1650.0,RISE
2015-06-05,35450.0,35900.0,36600.0,35100.0,243114.0,-19298.0,7634.0,11664.0,0.479,-85155.0,150.0,FALL
2015-06-08,34000.0,35800.0,35850.0,33700.0,179087.0,13328.0,-3000.0,-10328.0,0.478,-95483.0,1450.0,FALL
2015-06-09,35850.0,34250.0,36050.0,34050.0,155648.0,4173.0,-5637.0,1464.0,0.477,-94019.0,1850.0,RISE
2015-06-10,34650.0,35450.0,35850.0,33950.0,149730.0,4571.0,-4872.0,301.0,0.476,-93718.0,1200.0,FALL
2015-06-11,34300.0,35000.0,35400.0,34050.0,98677.0,3220.0,331.0,-3551.0,0.476,-97269.0,350.0,FALL
2015-06-12,33200.0,34400.0,34900.0,33100.0,101505.0,-8823.0,5751.0,3072.0,0.476,-94197.0,1100.0,FALL
2015-06-15,31550.0,32550.0,33250.0,31200.0,149724.0,-40969.0,40975.0,-6.0,0.479,-94203.0,1650.0,FALL
2015-06-16,32700.0,31350.0,32800.0,30500.0,133214.0,-21250.0,11318.0,9932.0,0.48,-84271.0,1150.0,RISE
2015-06-17,32250.0,32700.0,32850.0,31250.0,78602.0,-5331.0,-3245.0,8576.0,0.48,-75695.0,450.0,FALL
2015-06-18,33100.0,32050.0,33400.0,31900.0,85756.0,7390.0,-4537.0,-2853.0,0.48,-78548.0,850.0,RISE
2015-06-19,33650.0,32900.0,33950.0,32500.0,81985.0,-694.0,-755.0,1449.0,0.48,-77099.0,550.0,RISE
2015-06-22,32800.0,33400.0,33800.0,32800.0,57432.0,-953.0,-1330.0,2283.0,0.48,-74816.0,850.0,FALL
2015-06-23,32450.0,32950.0,33250.0,32450.0,66517.0,-3794.0,3458.0,336.0,0.48,-74480.0,350.0,FALL
2015-06-24,32100.0,32500.0,33200.0,32100.0,83451.0,-10671.0,7827.0,2844.0,0.481,-71636.0,350.0,FALL
2015-06-25,32000.0,32100.0,32850.0,31600.0,110350.0,-8280.0,9635.0,-1355.0,0.481,-72991.0,100.0,FALL
2015-06-26,31250.0,32250.0,32300.0,31000.0,119993.0,8087.0,-4636.0,-3451.0,0.481,-76442.0,750.0,FALL
2015-06-29,29850.0,30500.0,31100.0,29650.0,184272.0,-10210.0,19213.0,-9003.0,0.483,-85445.0,1400.0,FALL
2015-06-30,30000.0,29500.0,30350.0,29300.0,71939.0,1238.0,2762.0,-4000.0,0.483,-89445.0,150.0,RISE
2015-07-01,31350.0,30000.0,31450.0,30000.0,90464.0,-9207.0,9207.0,0.0,0.483,-89445.0,1350.0,RISE
2015-07-02,31050.0,31500.0,31950.0,30950.0,85016.0,11056.0,-11019.0,-37.0,0.482,-89482.0,300.0,FALL
2015-07-03,30500.0,31500.0,31700.0,30500.0,75965.0,5753.0,-5919.0,166.0,0.482,-89316.0,550.0,FALL
2015-07-06,29000.0,30100.0,30700.0,29000.0,129876.0,1177.0,-1160.0,-17.0,0.481,-89333.0,1500.0,FALL
2015-07-07,30450.0,29150.0,31100.0,28800.0,202794.0,4313.0,-5379.0,1066.0,0.48,-88267.0,1450.0,RISE
2015-07-08,30050.0,31100.0,32200.0,30000.0,211699.0,31043.0,-10633.0,-20410.0,0.479,-108677.0,400.0,FALL
2015-07-09,30050.0,30000.0,30300.0,28850.0,91553.0,4772.0,-4772.0,0.0,0.479,-108677.0,0.0,EVEN
2015-07-10,30500.0,30050.0,30800.0,29650.0,67151.0,2614.0,-2614.0,0.0,0.479,-108677.0,450.0,RISE
2015-07-13,31500.0,30950.0,31900.0,30650.0,146255.0,-38360.0,6554.0,31806.0,0.479,-76871.0,1000.0,RISE
2015-07-14,31300.0,32100.0,32150.0,31250.0,91376.0,6943.0,-7183.0,240.0,0.478,-76631.0,200.0,FALL
2015-07-15,30800.0,31350.0,31600.0,30800.0,68905.0,718.0,-648.0,-70.0,0.478,-76701.0,500.0,FALL
2015-07-16,35950.0,30700.0,36000.0,30700.0,661697.0,-111262.0,19192.0,92070.0,0.48,15369.0,5150.0,RISE
2015-07-17,35700.0,36400.0,36400.0,34750.0,317685.0,-84849.0,-11930.0,96779.0,0.479,112148.0,250.0,FALL
2015-07-20,43650.0,37200.0,45900.0,37200.0,1719787.0,-125808.0,24728.0,101080.0,0.481,213228.0,7950.0,RISE
2015-07-21,45600.0,44750.0,47600.0,42600.0,1060033.0,24205.0,-22989.0,-1216.0,0.479,212012.0,1950.0,RISE
2015-07-22,46800.0,44100.0,49300.0,43850.0,692751.0,-67110.0,19006.0,48104.0,0.48,260116.0,1200.0,RISE
2015-07-23,47800.0,49200.0,50200.0,46050.0,530777.0,17243.0,-22875.0,5632.0,0.477,265748.0,1000.0,RISE
2015-07-24,48600.0,47900.0,49150.0,46300.0,285868.0,25713.0,6370.0,-32083.0,0.478,233665.0,800.0,RISE
2015-07-27,46800.0,48800.0,50000.0,44900.0,409761.0,-11522.0,-13479.0,25001.0,0.477,258666.0,1800.0,FALL
2015-07-28,46700.0,45650.0,47450.0,45050.0,260655.0,-39397.0,13912.0,25485.0,0.478,284151.0,100.0,FALL
2015-07-29,45850.0,47100.0,50200.0,45750.0,414029.0,-17580.0,9011.0,8569.0,0.478,292720.0,850.0,FALL
2015-07-30,50000.0,46900.0,50000.0,45800.0,462469.0,-29688.0,26421.0,3267.0,0.481,295987.0,4150.0,RISE
2015-07-31,51300.0,51600.0,53500.0,48000.0,678553.0,-8605.0,-87721.0,96326.0,0.473,392313.0,1300.0,RISE
2015-08-03,52100.0,51200.0,52500.0,49300.0,255538.0,21810.0,-22697.0,887.0,0.471,393200.0,800.0,RISE
2015-08-04,53000.0,52000.0,53200.0,51100.0,215172.0,12736.0,-20758.0,8022.0,0.47,401222.0,900.0,RISE
2015-08-05,49350.0,52500.0,53500.0,48800.0,395928.0,558.0,3766.0,-4324.0,0.47,396898.0,3650.0,FALL
2015-08-06,49600.0,49000.0,50600.0,48250.0,251555.0,-23691.0,43953.0,-20262.0,0.474,376636.0,250.0,RISE
2015-08-07,64400.0,50800.0,64400.0,50500.0,1434307.0,17236.0,-5940.0,-11296.0,0.473,365340.0,14800.0,UPPER_LIMIT
2015-08-10,59300.0,64800.0,65300.0,56700.0,1128546.0,81445.0,-21990.0,-59455.0,0.471,305885.0,5100.0,FALL
2015-08-11,55300.0,59000.0,60600.0,55000.0,655009.0,14718.0,-18226.0,3508.0,0.47,309393.0,4000.0,FALL
2015-08-12,55100.0,55800.0,56500.0,50300.0,626189.0,-16078.0,19057.0,-2979.0,0.471,306414.0,200.0,FALL
2015-08-13,56500.0,55100.0,59600.0,54000.0,492072.0,15672.0,-19161.0,3489.0,0.469,309903.0,1400.0,RISE
2015-08-17,56600.0,63000.0,66800.0,56200.0,711548.0,20646.0,-8633.0,-12013.0,0.469,297890.0,100.0,RISE
2015-08-18,50900.0,55200.0,56100.0,50900.0,445467.0,-23195.0,22499.0,696.0,0.471,298586.0,5700.0,FALL
2015-08-19,51100.0,53600.0,53900.0,47350.0,538336.0,29865.0,15071.0,-44936.0,0.472,253650.0,200.0,RISE
2015-08-20,47000.0,49900.0,51700.0,47000.0,289593.0,-30268.0,28678.0,1590.0,0.475,255240.0,4100.0,FALL
2015-08-21,47450.0,43400.0,49600.0,42100.0,577064.0,-123310.0,63671.0,59639.0,0.48,314879.0,450.0,RISE
2015-08-24,49800.0,49800.0,52600.0,48600.0,523088.0,20801.0,-47536.0,26735.0,0.476,341614.0,2350.0,RISE
2015-08-25,51500.0,50500.0,52400.0,48500.0,366161.0,-12472.0,-18251.0,30723.0,0.475,372337.0,1700.0,RISE
2015-08-26,49300.0,50200.0,50700.0,46900.0,456454.0,69674.0,-15013.0,-54661.0,0.472,317676.0,2200.0,FALL
2015-08-27,46400.0,49950.0,50800.0,45400.0,444383.0,77277.0,1646.0,-78923.0,0.472,238753.0,2900.0,FALL
2015-08-28,48950.0,47800.0,49450.0,47100.0,323779.0,2598.0,26902.0,-29500.0,0.475,209253.0,2550.0,RISE
2015-08-31,46450.0,49000.0,49350.0,46350.0,171550.0,4585.0,-1166.0,-3419.0,0.475,205834.0,2500.0,FALL
2015-09-01,43400.0,45550.0,47800.0,43100.0,321119.0,8436.0,39326.0,-47762.0,0.478,158072.0,3050.0,FALL
2015-09-02,44550.0,42300.0,44900.0,41900.0,229420.0,-29860.0,29880.0,-20.0,0.481,158052.0,1150.0,RISE
2015-09-03,43050.0,44850.0,45500.0,43000.0,167510.0,9197.0,-16106.0,6909.0,0.479,164961.0,1500.0,FALL
2015-09-04,39100.0,43300.0,43950.0,39000.0,341156.0,1742.0,43653.0,-45395.0,0.483,119566.0,3950.0,FALL
2015-09-07,40150.0,39300.0,40200.0,38100.0,212581.0,-53704.0,55704.0,-2000.0,0.488,117566.0,1050.0,RISE
2015-09-08,39500.0,39900.0,40250.0,37300.0,244475.0,-11361.0,-15504.0,26865.0,0.486,144431.0,650.0,FALL
2015-09-09,40900.0,40350.0,41300.0,39750.0,183828.0,11317.0,-27011.0,15694.0,0.484,160125.0,1400.0,RISE
2015-09-10,40150.0,40100.0,41850.0,39800.0,199392.0,5837.0,-16935.0,11098.0,0.481,171223.0,750.0,FALL
2015-09-11,40150.0,40350.0,41200.0,40050.0,116185.0,2376.0,2236.0,-4612.0,0.482,166611.0,0.0,EVEN
2015-09-14,40500.0,41100.0,41550.0,40000.0,125191.0,11080.0,-6772.0,-4308.0,0.481,162303.0,350.0,RISE
2015-09-15,38900.0,40250.0,40250.0,37550.0,249882.0,4438.0,-6738.0,2300.0,0.481,164603.0,1600.0,FALL
2015-09-16,38800.0,39000.0,39450.0,38200.0,133297.0,-3464.0,4230.0,-766.0,0.482,163837.0,100.0,FALL
2015-09-17,38400.0,39250.0,39250.0,38300.0,112669.0,-2189.0,-1449.0,3638.0,0.482,167475.0,400.0,FALL
2015-09-18,41200.0,39700.0,41200.0,39450.0,316008.0,17685.0,-5356.0,-12329.0,0.481,155146.0,2800.0,RISE
2015-09-21,39950.0,40450.0,40700.0,39300.0,114328.0,11789.0,-12717.0,928.0,0.48,156074.0,1250.0,FALL
2015-09-22,41300.0,40350.0,41750.0,39950.0,167992.0,20814.0,-16564.0,-4250.0,0.479,151824.0,1350.0,RISE
2015-09-23,40800.0,41000.0,43500.0,40800.0,210429.0,23120.0,-19955.0,-3165.0,0.477,148659.0,500.0,FALL
2015-09-24,41600.0,42800.0,43100.0,41300.0,104159.0,2226.0,-2054.0,-172.0,0.477,148487.0,800.0,RISE
2015-09-25,41600.0,41400.0,41950.0,40300.0,74773.0,-11771.0,11451.0,320.0,0.478,148807.0,0.0,EVEN
2015-09-30,39500.0,40750.0,40750.0,39300.0,103693.0,15838.0,-14816.0,-1022.0,0.477,147785.0,2100.0,FALL
2015-10-01,39750.0,39700.0,40100.0,38500.0,99574.0,-11720.0,17347.0,-5627.0,0.478,142158.0,250.0,RISE
2015-10-02,39050.0,40100.0,40150.0,38950.0,72580.0,-1480.0,3205.0,-1725.0,0.478,140433.0,700.0,FALL
2015-10-05,39450.0,39500.0,40700.0,39350.0,112639.0,-4943.0,11273.0,-6330.0,0.479,134103.0,400.0,RISE
2015-10-06,39050.0,39950.0,40200.0,38850.0,84291.0,-7362.0,3301.0,4061.0,0.48,138164.0,400.0,FALL
2015-10-07,38700.0,39050.0,39400.0,38400.0,80101.0,7674.0,3846.0,-11520.0,0.48,126644.0,350.0,FALL
2015-10-08,39000.0,39000.0,39500.0,38250.0,82792.0,11294.0,-462.0,-10832.0,0.48,115812.0,300.0,RISE
2015-10-12,39900.0,39250.0,40300.0,38950.0,70046.0,183.0,2081.0,-2264.0,0.48,113548.0,900.0,RISE
2015-10-13,40800.0,40300.0,41150.0,40000.0,92510.0,-771.0,-1594.0,2365.0,0.48,115913.0,900.0,RISE
2015-10-14,39250.0,40750.0,40750.0,38950.0,129695.0,26235.0,-16451.0,-9784.0,0.479,106129.0,1550.0,FALL
2015-10-15,39200.0,39100.0,39600.0,38900.0,46292.0,-2272.0,2680.0,-408.0,0.479,105721.0,50.0,FALL
2015-10-16,39400.0,39700.0,39750.0,39100.0,50555.0,-3006.0,4357.0,-1351.0,0.479,104370.0,200.0,RISE
2015-10-19,41350.0,39550.0,42800.0,39550.0,213288.0,8593.0,7945.0,-16538.0,0.48,87832.0,1950.0,RISE
2015-10-20,41300.0,40800.0,41350.0,40250.0,78254.0,1717.0,-1452.0,-265.0,0.48,87567.0,50.0,FALL
2015-10-21,40000.0,41250.0,41250.0,40000.0,69308.0,10741.0,-4495.0,-6246.0,0.479,81321.0,1300.0,FALL
2015-10-22,36100.0,39850.0,39850.0,36100.0,274822.0,29985.0,-4810.0,-25175.0,0.479,56146.0,3900.0,FALL
2015-10-23,36400.0,36500.0,37000.0,36150.0,105276.0,-3246.0,10376.0,-7130.0,0.479,-7130.0,300.0,RISE
2015-10-26,37800.0,35000.0,38150.0,35000.0,147802.0,-16399.0,16396.0,3.0,0.481,3.0,1400.0,RISE
2015-10-27,36600.0,37700.0,37900.0,36600.0,92549.0,10806.0,-10686.0,-120.0,0.48,-120.0,1200.0,FALL
2015-10-28,36050.0,37000.0,37600.0,36050.0,78166.0,7395.0,-5540.0,-1855.0,0.479,-1855.0,550.0,FALL
2015-10-29,37400.0,36100.0,38050.0,36100.0,83766.0,-2852.0,-4295.0,7147.0,0.479,7147.0,1350.0,RISE
2015-10-30,37300.0,37450.0,37800.0,36250.0,76390.0,12640.0,-13185.0,545.0,0.477,545.0,100.0,FALL
2015-11-02,36550.0,37950.0,38000.0,35300.0,44441.0,5730.0,-2537.0,-3193.0,0.477,-3193.0,750.0,FALL
2015-11-03,37050.0,36600.0,37350.0,36250.0,50717.0,1205.0,-476.0,-729.0,0.477,-729.0,500.0,RISE
2015-11-04,36650.0,37100.0,37950.0,36450.0,51061.0,263.0,-268.0,5.0,0.477,5.0,400.0,FALL
2015-11-05,38750.0,36950.0,39250.0,36350.0,121648.0,-6314.0,6614.0,-300.0,0.478,-300.0,2100.0,RISE
2015-11-06,39000.0,38750.0,39750.0,38200.0,158121.0,12731.0,-4639.0,-8092.0,0.477,-8092.0,250.0,RISE
2015-11-09,36350.0,40850.0,40900.0,36000.0,226985.0,51610.0,-13791.0,-37819.0,0.477,-37819.0,2650.0,FALL
2015-11-10,33050.0,35700.0,36350.0,32650.0,310124.0,-15176.0,13026.0,2150.0,0.477,2150.0,3300.0,FALL
2015-11-11,33250.0,32500.0,34250.0,32500.0,113339.0,-13102.0,9457.0,3645.0,0.478,3645.0,200.0,RISE
2015-11-12,34200.0,33200.0,34300.0,33200.0,66399.0,-9996.0,7473.0,2523.0,0.479,2523.0,950.0,RISE
2015-11-13,35450.0,34200.0,36650.0,33950.0,130050.0,-2876.0,-11239.0,14115.0,0.478,14115.0,1250.0,RISE
2015-11-16,33550.0,34200.0,34550.0,33100.0,107149.0,7830.0,-5835.0,-1995.0,0.477,-1995.0,1900.0,FALL
2015-11-17,33600.0,33900.0,34600.0,33550.0,76536.0,5286.0,-1528.0,-3758.0,0.477,-3758.0,50.0,RISE
2015-11-18,33200.0,33600.0,34000.0,32950.0,75649.0,-4938.0,-1710.0,6648.0,0.477,6648.0,400.0,FALL
2015-11-19,32500.0,33500.0,33650.0,32000.0,113189.0,-12326.0,3379.0,8947.0,0.478,8947.0,700.0,FALL
2015-11-20,31700.0,32600.0,33250.0,31700.0,83482.0,-9169.0,15009.0,-5840.0,0.479,-5840.0,800.0,FALL
2015-11-23,31700.0,31700.0,32150.0,31000.0,113854.0,-32492.0,32619.0,-127.0,0.482,-127.0,0.0,EVEN
2015-11-24,31750.0,31800.0,32300.0,31600.0,54662.0,61.0,947.0,-1008.0,0.482,-1008.0,50.0,RISE
2015-11-25,30750.0,32250.0,32250.0,30750.0,90030.0,-7793.0,7919.0,-126.0,0.483,-126.0,1000.0,FALL
2015-11-26,32000.0,30800.0,32150.0,30400.0,109065.0,-37533.0,26449.0,11084.0,0.485,11084.0,1250.0,RISE
2015-11-27,31550.0,32150.0,32250.0,31350.0,62821.0,9523.0,233.0,-9756.0,0.485,-9756.0,450.0,FALL
2015-11-30,31850.0,31350.0,32100.0,31000.0,64399.0,-7781.0,5133.0,2648.0,0.486,2648.0,300.0,RISE
2015-12-01,30800.0,31800.0,31950.0,30450.0,182492.0,26815.0,-4184.0,-22631.0,0.485,-22631.0,1050.0,FALL
2015-12-02,30550.0,30750.0,31150.0,30500.0,72600.0,-1371.0,5381.0,-4010.0,0.486,-4010.0,250.0,FALL
2015-12-03,29800.0,30350.0,30600.0,29800.0,108579.0,-2536.0,21557.0,-19021.0,0.488,-19021.0,750.0,FALL
2015-12-04,30400.0,29450.0,30450.0,29300.0,73326.0,-28864.0,27125.0,1739.0,0.49,1739.0,600.0,RISE
2015-12-07,31450.0,30400.0,31800.0,30400.0,106124.0,-15172.0,12593.0,2579.0,0.491,2579.0,1050.0,RISE
2015-12-08,31350.0,31000.0,32050.0,31000.0,67394.0,-15457.0,1832.0,13625.0,0.491,13625.0,100.0,FALL
2015-12-09,31050.0,31450.0,31600.0,30600.0,49695.0,-4100.0,-5403.0,9503.0,0.49,9503.0,300.0,FALL
2015-12-10,30500.0,30800.0,31400.0,30400.0,43721.0,-3296.0,-1372.0,4668.0,0.489,4668.0,550.0,FALL
2015-12-11,30750.0,30550.0,31250.0,30450.0,29657.0,-5828.0,9236.0,-3408.0,0.49,-3408.0,250.0,RISE
2015-12-14,29050.0,30050.0,30550.0,29050.0,81579.0,3246.0,11476.0,-14722.0,0.491,-14722.0,1700.0,FALL
2015-12-15,29650.0,28400.0,30150.0,28400.0,54995.0,-17762.0,19706.0,-1944.0,0.493,-1944.0,600.0,RISE
2015-12-16,29700.0,29700.0,30300.0,29500.0,41833.0,4490.0,4434.0,-8924.0,0.493,-8924.0,50.0,RISE
2015-12-17,30400.0,30200.0,30400.0,29300.0,41434.0,-4494.0,10000.0,-5506.0,0.494,-5506.0,700.0,RISE
2015-12-18,30450.0,30000.0,30800.0,29700.0,38394.0,2028.0,2460.0,-4488.0,0.495,-4488.0,50.0,RISE
