,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,3915.0,3970.0,3985.0,3820.0,51063.0,3317.0,-1810.0,-1507.0,0.0132,49106.0,55.0,FALL
2019-07-23,3970.0,4020.0,4040.0,3910.0,60356.0,33469.0,-16180.0,-17289.0,0.0133,50613.0,50.0,FALL
2019-07-22,4020.0,3940.0,4070.0,3795.0,83936.0,-29227.0,20993.0,8234.0,0.0142,67902.0,115.0,RISE
2019-07-19,3905.0,3900.0,3935.0,3860.0,35952.0,-752.0,4808.0,-4056.0,0.013000000000000001,59668.0,5.0,RISE
2019-07-18,3900.0,3925.0,3925.0,3810.0,38047.0,4558.0,-389.0,-4169.0,0.0127,63724.0,15.0,RISE
2019-07-17,3885.0,3990.0,3990.0,3855.0,39840.0,2807.0,-2807.0,0.0,0.0127,67893.0,35.0,FALL
2019-07-16,3920.0,3870.0,3970.0,3850.0,60787.0,3201.0,5799.0,-9000.0,0.0129,67893.0,70.0,RISE
2019-07-15,3850.0,3815.0,3855.0,3790.0,37923.0,15868.0,-5868.0,-10000.0,0.0126,76893.0,0.0,EVEN
2019-07-12,3850.0,3810.0,3855.0,3765.0,32255.0,5439.0,3561.0,-9000.0,0.0133,86893.0,40.0,RISE
2019-07-11,3810.0,3715.0,3820.0,3715.0,35187.0,445.0,8555.0,-9000.0,0.0131,95893.0,100.0,RISE
2019-07-10,3710.0,3690.0,3755.0,3675.0,82895.0,13220.0,-4220.0,-9000.0,0.0126,104893.0,5.0,FALL
2019-07-09,3715.0,3795.0,3865.0,3710.0,115759.0,22730.0,-13730.0,-9000.0,0.0128,113893.0,80.0,FALL
2019-07-08,3795.0,3985.0,3985.0,3795.0,139893.0,45797.0,-36797.0,-9000.0,0.0136,122893.0,190.0,FALL
2019-07-05,3985.0,4110.0,4110.0,3975.0,114408.0,33080.0,-24080.0,-9000.0,0.0157,131893.0,150.0,FALL
2019-07-04,4135.0,4040.0,4280.0,3955.0,207638.0,680.0,9547.0,-10227.0,0.017,140893.0,175.0,RISE
2019-07-03,3960.0,3955.0,4025.0,3950.0,41908.0,10165.0,-1165.0,-9000.0,0.0181,151120.0,0.0,EVEN
2019-07-02,3960.0,3940.0,3980.0,3930.0,25642.0,6855.0,2145.0,-9000.0,0.0182,160120.0,15.0,FALL
2019-07-01,3975.0,3920.0,3995.0,3900.0,33162.0,1881.0,7119.0,-9000.0,0.0182,169120.0,45.0,RISE
2019-06-28,3930.0,3955.0,3970.0,3910.0,73652.0,17290.0,-4990.0,-12300.0,0.0178,178120.0,25.0,FALL
2019-06-27,3955.0,3990.0,4005.0,3940.0,48281.0,17192.0,-7826.0,-9366.0,0.0181,190420.0,0.0,EVEN
2019-06-26,3955.0,4005.0,4050.0,3940.0,180530.0,26420.0,-12588.0,-13832.0,0.0185,199786.0,95.0,FALL
2019-06-25,4050.0,4135.0,4200.0,4020.0,71873.0,21169.0,-12169.0,-9000.0,0.0192,213618.0,130.0,FALL
2019-06-24,4180.0,4130.0,4210.0,4130.0,49931.0,-1799.0,10799.0,-9000.0,0.0199,222618.0,50.0,RISE
2019-06-21,4130.0,4155.0,4175.0,4105.0,33636.0,2939.0,167.0,-3106.0,0.0193,231618.0,20.0,FALL
2019-06-20,4150.0,4150.0,4165.0,4100.0,33853.0,216.0,9973.0,-10189.0,0.0193,234724.0,30.0,RISE
2019-06-19,4120.0,4070.0,4135.0,4070.0,39304.0,2191.0,6809.0,-9000.0,0.0187,244913.0,55.0,RISE
2019-06-18,4065.0,4050.0,4130.0,4035.0,29098.0,-5618.0,4341.0,1277.0,0.0186,253913.0,5.0,FALL
2019-06-17,4070.0,4045.0,4085.0,4005.0,28276.0,4466.0,4534.0,-9000.0,0.0184,252636.0,25.0,RISE
2019-06-14,4045.0,4070.0,4085.0,4025.0,21502.0,7785.0,1215.0,-9000.0,0.0182,261636.0,40.0,FALL
2019-06-13,4085.0,4135.0,4150.0,4030.0,48796.0,10733.0,270.0,-11003.0,0.0181,270636.0,45.0,FALL
2019-06-12,4130.0,4110.0,4170.0,4110.0,34970.0,6773.0,2227.0,-9000.0,0.0181,281639.0,25.0,FALL
2019-06-11,4155.0,4130.0,4185.0,4100.0,33969.0,-1998.0,10998.0,-9000.0,0.0179,290639.0,25.0,RISE
2019-06-10,4130.0,4170.0,4240.0,4120.0,19049.0,10225.0,-1225.0,-9000.0,0.0173,299639.0,40.0,FALL
2019-06-07,4170.0,4150.0,4180.0,4090.0,44600.0,15025.0,-4723.0,-10302.0,0.0174,308639.0,20.0,RISE
2019-06-05,4150.0,3985.0,4350.0,3980.0,86306.0,-4393.0,13393.0,-9000.0,0.0173,318941.0,160.0,RISE
2019-06-04,3990.0,3865.0,4015.0,3865.0,36313.0,660.0,8340.0,-9000.0,0.0166,327941.0,80.0,RISE
2019-06-03,3910.0,3990.0,3990.0,3905.0,49431.0,15542.0,-6542.0,-9000.0,0.0161,336941.0,105.0,FALL
2019-05-31,4015.0,3945.0,4040.0,3920.0,39910.0,7632.0,1368.0,-9000.0,0.0149,345941.0,40.0,RISE
2019-05-30,3975.0,3985.0,4005.0,3940.0,49210.0,8102.0,898.0,-9000.0,0.0148,354941.0,15.0,FALL
2019-05-29,3990.0,4005.0,4030.0,3920.0,45255.0,19911.0,-10911.0,-9000.0,0.0147,363941.0,75.0,FALL
2019-05-28,4065.0,3980.0,4100.0,3970.0,45501.0,-4132.0,13132.0,-9000.0,0.0153,372941.0,95.0,RISE
2019-05-27,3970.0,3965.0,4110.0,3965.0,45211.0,3907.0,5093.0,-9000.0,0.0146,381941.0,70.0,FALL
2019-05-24,4040.0,4085.0,4170.0,4010.0,60206.0,22403.0,-13403.0,-9000.0,0.0143,390941.0,140.0,FALL
2019-05-23,4180.0,4140.0,4220.0,4035.0,81658.0,-4284.0,-2088.0,6372.0,0.0151,399941.0,0.0,EVEN
2019-05-22,4180.0,4170.0,4240.0,4140.0,41904.0,11007.0,-2007.0,-9000.0,0.0152,393569.0,30.0,FALL
2019-05-21,4210.0,4215.0,4250.0,4105.0,40379.0,1032.0,7968.0,-9000.0,0.0153,402569.0,5.0,FALL
2019-05-20,4215.0,4335.0,4360.0,4210.0,62907.0,4005.0,4995.0,-9000.0,0.0146,411569.0,160.0,FALL
2019-05-17,4375.0,4400.0,4480.0,4375.0,30172.0,10969.0,-1969.0,-9000.0,0.0142,420569.0,40.0,FALL
2019-05-16,4415.0,4600.0,4600.0,4380.0,74141.0,12387.0,-3387.0,-9000.0,0.0143,429569.0,175.0,FALL
2019-05-15,4590.0,4480.0,4750.0,4450.0,39697.0,8755.0,245.0,-9000.0,0.0145,438569.0,65.0,RISE
2019-05-14,4525.0,4370.0,4620.0,4205.0,73916.0,11043.0,-2043.0,-9000.0,0.0145,447569.0,25.0,RISE
2019-05-13,4500.0,4730.0,4730.0,4500.0,60807.0,19211.0,-9747.0,-9464.0,0.0146,456569.0,140.0,FALL
2019-05-10,4640.0,4610.0,4715.0,4530.0,61265.0,23275.0,-14275.0,-9000.0,0.0152,466033.0,25.0,FALL
2019-05-09,4665.0,4860.0,4860.0,4665.0,93854.0,33419.0,-31188.0,-2231.0,0.016,475033.0,150.0,FALL
2019-05-08,4815.0,4785.0,4865.0,4785.0,56853.0,12774.0,-4294.0,-8480.0,0.0177,477264.0,0.0,EVEN
2019-05-07,4815.0,4890.0,4915.0,4810.0,94324.0,42049.0,4350.0,-46399.0,0.018000000000000002,485744.0,90.0,FALL
2019-05-03,4905.0,4955.0,5010.0,4890.0,42532.0,6052.0,-4421.0,-1631.0,0.0177,532143.0,95.0,FALL
2019-05-02,5000.0,4890.0,5070.0,4890.0,66420.0,-8456.0,8456.0,0.0,0.018000000000000002,533774.0,65.0,RISE
2019-04-30,4935.0,4770.0,5050.0,4770.0,69945.0,9453.0,-9453.0,0.0,0.0175,533774.0,130.0,RISE
2019-04-29,4805.0,4780.0,4860.0,4755.0,48199.0,-1255.0,1255.0,0.0,0.018000000000000002,533774.0,25.0,RISE
2019-04-26,4780.0,4905.0,4970.0,4755.0,44779.0,9394.0,-9394.0,0.0,0.018000000000000002,533774.0,130.0,FALL
2019-04-25,4910.0,4790.0,4975.0,4695.0,97613.0,-19252.0,-498.0,19750.0,0.0185,533774.0,120.0,RISE
2019-04-24,4790.0,4795.0,4840.0,4790.0,38718.0,6598.0,-5817.0,-781.0,0.0185,514024.0,5.0,FALL
2019-04-23,4795.0,4900.0,4900.0,4790.0,64317.0,3131.0,-3131.0,0.0,0.0188,514805.0,70.0,FALL
2019-04-22,4865.0,4990.0,5010.0,4840.0,54295.0,8651.0,-8651.0,0.0,0.019,514805.0,125.0,FALL
2019-04-19,4990.0,4950.0,5030.0,4930.0,67379.0,5241.0,-755.0,-4486.0,0.0195,514805.0,15.0,RISE
2019-04-18,4975.0,5200.0,5200.0,4970.0,133365.0,57502.0,-25509.0,-31993.0,0.0195,519291.0,205.0,FALL
2019-04-17,5180.0,5150.0,5210.0,5090.0,123475.0,40109.0,6552.0,-46661.0,0.0209,551284.0,30.0,RISE
2019-04-16,5150.0,5160.0,5210.0,5010.0,94427.0,23988.0,-17618.0,-6370.0,0.0206,597945.0,70.0,FALL
2019-04-15,5220.0,5050.0,5240.0,5050.0,171102.0,-14577.0,20403.0,-5826.0,0.0216,604315.0,200.0,RISE
2019-04-12,5020.0,4980.0,5060.0,4950.0,64654.0,-16501.0,16501.0,0.0,0.0204,610141.0,10.0,RISE
2019-04-11,5010.0,4950.0,5010.0,4930.0,39377.0,-3219.0,5650.0,-2431.0,0.0195,610141.0,60.0,RISE
2019-04-10,4950.0,4910.0,4995.0,4845.0,66350.0,-14871.0,14871.0,0.0,0.0192,612572.0,40.0,RISE
2019-04-09,4910.0,5040.0,5040.0,4885.0,89158.0,2526.0,-2526.0,0.0,0.0184,612572.0,90.0,FALL
2019-04-08,5000.0,5130.0,5130.0,4980.0,49932.0,-5762.0,5762.0,0.0,0.0185,612572.0,50.0,FALL
2019-04-05,5050.0,5050.0,5170.0,5040.0,25952.0,5806.0,1763.0,-7569.0,0.0182,612572.0,50.0,FALL
2019-04-04,5100.0,5090.0,5200.0,5030.0,100700.0,-2400.0,3010.0,-610.0,0.0181,620141.0,70.0,RISE
2019-04-03,5030.0,4990.0,5070.0,4955.0,38995.0,-4385.0,10971.0,-6586.0,0.0179,620751.0,30.0,RISE
2019-04-02,5000.0,4960.0,5100.0,4960.0,56019.0,-10754.0,15008.0,-4254.0,0.0174,627337.0,5.0,RISE
2019-04-01,4995.0,4895.0,5050.0,4895.0,81284.0,-23000.0,23000.0,0.0,0.0165,631591.0,100.0,RISE
2019-03-29,4895.0,4900.0,4950.0,4855.0,51904.0,5124.0,4263.0,-9387.0,0.0153,631591.0,5.0,RISE
2019-03-28,4890.0,5020.0,5090.0,4890.0,124165.0,29903.0,510.0,-30413.0,0.015,640978.0,230.0,FALL
2019-03-27,5120.0,5220.0,5220.0,5090.0,130714.0,-2113.0,9101.0,-6988.0,0.015,671391.0,90.0,FALL
2019-03-26,5210.0,5180.0,5230.0,5080.0,73707.0,2026.0,572.0,-2598.0,0.0142,678379.0,30.0,RISE
2019-03-25,5180.0,5200.0,5250.0,5100.0,137877.0,-3757.0,2568.0,1189.0,0.0141,680977.0,170.0,FALL
2019-03-22,5350.0,5320.0,5380.0,5280.0,218675.0,15455.0,-15315.0,-140.0,0.013999999999999999,679788.0,70.0,RISE
2019-03-21,5280.0,5080.0,5320.0,5080.0,388284.0,-33029.0,20161.0,12868.0,0.0149,679928.0,230.0,RISE
2019-03-20,5050.0,5090.0,5090.0,4950.0,72098.0,-9674.0,9674.0,0.0,0.0137,667060.0,10.0,RISE
2019-03-19,5040.0,5100.0,5220.0,5030.0,145384.0,16509.0,-7495.0,-9014.0,0.0132,667060.0,60.0,FALL
2019-03-18,5100.0,4940.0,5100.0,4880.0,125671.0,-15802.0,14588.0,1214.0,0.0136,676074.0,210.0,RISE
2019-03-15,4890.0,5020.0,5060.0,4820.0,97441.0,20577.0,-20577.0,0.0,0.0127,674860.0,150.0,FALL
2019-03-14,5040.0,4795.0,5060.0,4795.0,160063.0,-43902.0,38927.0,4975.0,0.0139,674860.0,250.0,RISE
2019-03-13,4790.0,4925.0,4965.0,4710.0,186861.0,57664.0,8348.0,-66012.0,0.0117,669885.0,120.0,FALL
2019-03-12,4910.0,4810.0,4945.0,4810.0,121696.0,16246.0,-52.0,-16194.0,0.0113,735897.0,100.0,RISE
2019-03-11,4810.0,4745.0,4850.0,4645.0,84859.0,6036.0,-4778.0,-1258.0,0.0113,752091.0,75.0,RISE
2019-03-08,4735.0,4705.0,4870.0,4680.0,80275.0,-140.0,919.0,-779.0,0.0115,753349.0,30.0,FALL
2019-03-07,4765.0,4970.0,5020.0,4765.0,173635.0,-4728.0,4728.0,0.0,0.0115,754128.0,205.0,FALL
2019-03-06,4970.0,5120.0,5180.0,4960.0,197332.0,-9596.0,9596.0,0.0,0.0112,754128.0,110.0,FALL
2019-03-05,5080.0,5130.0,5240.0,5050.0,190448.0,14179.0,-14179.0,0.0,0.0107,754128.0,100.0,FALL
2019-03-04,5180.0,5100.0,5280.0,5080.0,282993.0,-34372.0,-18536.0,52908.0,0.0115,754128.0,80.0,RISE
2019-02-28,5100.0,5510.0,5510.0,5100.0,685852.0,-49982.0,-53313.0,103295.0,0.0121,701220.0,420.0,FALL
2019-02-27,5520.0,5460.0,5530.0,5280.0,641088.0,44117.0,-44117.0,0.0,0.015,597925.0,40.0,RISE
2019-02-26,5480.0,5630.0,5730.0,5370.0,1413971.0,116754.0,-116754.0,0.0,0.0175,597925.0,50.0,FALL
2019-02-25,5530.0,4995.0,6110.0,4995.0,6859689.0,267043.0,-164267.0,-102776.0,0.024,597925.0,580.0,RISE
2019-02-22,4950.0,5000.0,5050.0,4850.0,66415.0,5295.0,-18878.0,13583.0,0.0331,700701.0,130.0,FALL
2019-02-21,5080.0,5100.0,5130.0,4930.0,144434.0,-17407.0,-19557.0,36964.0,0.0342,687118.0,0.0,EVEN
2019-02-20,5080.0,5340.0,5340.0,5050.0,93192.0,11581.0,-17181.0,5600.0,0.0353,650154.0,130.0,FALL
2019-02-19,5210.0,5250.0,5270.0,5000.0,157450.0,-12683.0,-26600.0,39283.0,0.0362,644554.0,20.0,RISE
2019-02-18,5190.0,5170.0,5250.0,5110.0,94813.0,-7217.0,-19451.0,26668.0,0.0377,605271.0,30.0,RISE
2019-02-15,5160.0,5260.0,5310.0,5050.0,187940.0,-5498.0,-32539.0,38037.0,0.0388,578603.0,180.0,FALL
2019-02-14,5340.0,5110.0,5380.0,4915.0,467963.0,44903.0,33150.0,-78053.0,0.0406,540566.0,300.0,RISE
2019-02-13,5040.0,4740.0,5060.0,4680.0,422755.0,-173430.0,115526.0,57904.0,0.0388,618619.0,390.0,RISE
2019-02-12,4650.0,4620.0,4770.0,4540.0,174129.0,-100165.0,38803.0,61362.0,0.0323,560715.0,65.0,RISE
2019-02-11,4585.0,4740.0,4740.0,4575.0,95531.0,28177.0,-19199.0,-8978.0,0.0302,499353.0,135.0,FALL
2019-02-08,4720.0,4645.0,4720.0,4580.0,64501.0,4647.0,-4647.0,0.0,0.0312,508331.0,55.0,RISE
2019-02-07,4665.0,4640.0,4720.0,4550.0,145504.0,-15622.0,20096.0,-4474.0,0.0315,508331.0,0.0,EVEN
2019-02-01,4665.0,4710.0,4800.0,4665.0,69724.0,9869.0,-8126.0,-1743.0,0.0304,512805.0,45.0,FALL
2019-01-31,4710.0,4850.0,4880.0,4705.0,157674.0,38728.0,-36422.0,-2306.0,0.0308,514548.0,170.0,FALL
2019-01-30,4880.0,4800.0,4930.0,4755.0,164988.0,-46684.0,28819.0,17865.0,0.0329,516854.0,135.0,RISE
2019-01-29,4745.0,4940.0,4960.0,4690.0,249660.0,33943.0,-31421.0,-2522.0,0.0313,498989.0,195.0,FALL
2019-01-28,4940.0,4855.0,5060.0,4850.0,168913.0,24364.0,-18726.0,-5638.0,0.033,501511.0,100.0,RISE
2019-01-25,4840.0,4665.0,4920.0,4620.0,208511.0,-20248.0,8602.0,11646.0,0.0341,507149.0,220.0,RISE
2019-01-24,4620.0,4520.0,4645.0,4520.0,59561.0,-30319.0,10530.0,19789.0,0.0336,495503.0,70.0,RISE
2019-01-23,4550.0,4600.0,4745.0,4550.0,68272.0,12484.0,-12484.0,0.0,0.033,475714.0,115.0,FALL
2019-01-22,4665.0,4645.0,4760.0,4570.0,91503.0,2525.0,-2525.0,0.0,0.0337,475714.0,20.0,RISE
2019-01-21,4645.0,4690.0,4690.0,4515.0,105963.0,12167.0,-11535.0,-632.0,0.0339,475714.0,45.0,FALL
2019-01-18,4690.0,4655.0,4710.0,4605.0,59656.0,2149.0,-1717.0,-432.0,0.0345,476346.0,40.0,RISE
2019-01-17,4650.0,4470.0,4795.0,4470.0,194001.0,-51702.0,13871.0,37831.0,0.0346,476778.0,140.0,RISE
2019-01-16,4510.0,4480.0,4520.0,4450.0,35872.0,1840.0,96.0,-1936.0,0.0338,438947.0,40.0,RISE
2019-01-15,4470.0,4400.0,4510.0,4400.0,70333.0,-26974.0,11279.0,15695.0,0.0338,440883.0,70.0,RISE
2019-01-14,4400.0,4505.0,4505.0,4400.0,56671.0,-8563.0,7023.0,1540.0,0.0332,425188.0,105.0,FALL
2019-01-11,4505.0,4625.0,4625.0,4450.0,86435.0,7178.0,-2219.0,-4959.0,0.0328,423648.0,50.0,FALL
2019-01-10,4555.0,4440.0,4580.0,4345.0,89130.0,-13562.0,4732.0,8830.0,0.0329,428607.0,140.0,RISE
2019-01-09,4415.0,4400.0,4445.0,4280.0,88261.0,-18564.0,9396.0,9168.0,0.0326,419777.0,65.0,RISE
2019-01-08,4350.0,4240.0,4440.0,4180.0,193946.0,-22959.0,23442.0,-483.0,0.0321,410609.0,165.0,RISE
2019-01-07,4185.0,3890.0,4425.0,3890.0,345953.0,-24632.0,23398.0,1234.0,0.0317,411092.0,305.0,RISE
2019-01-04,3880.0,3960.0,3970.0,3800.0,89349.0,10042.0,-10042.0,0.0,0.0304,409858.0,90.0,FALL
2019-01-03,3970.0,4100.0,4150.0,3950.0,65380.0,13244.0,-13244.0,0.0,0.031,409858.0,150.0,FALL
2019-01-02,4120.0,4230.0,4300.0,4120.0,42285.0,6268.0,-6268.0,0.0,0.0317,409858.0,110.0,FALL
2018-12-28,4230.0,4140.0,4300.0,4135.0,55858.0,-11955.0,11955.0,0.0,0.0321,409858.0,75.0,RISE
2018-12-27,4155.0,4090.0,4170.0,4080.0,83943.0,-37546.0,37546.0,0.0,0.0314,409858.0,140.0,RISE
2018-12-26,4015.0,4005.0,4050.0,3975.0,160249.0,-36258.0,5208.0,31050.0,0.0293,409858.0,55.0,FALL
2018-12-24,4070.0,4090.0,4090.0,3990.0,171301.0,-34170.0,16952.0,17218.0,0.028999999999999998,378808.0,5.0,FALL
2018-12-21,4075.0,4050.0,4125.0,4035.0,165268.0,-8856.0,10105.0,-1249.0,0.0281,361590.0,5.0,FALL
2018-12-20,4080.0,4180.0,4195.0,4040.0,211685.0,5279.0,18683.0,-23962.0,0.0275,362839.0,105.0,FALL
2018-12-19,4185.0,4190.0,4245.0,4090.0,62613.0,-1745.0,12670.0,-10925.0,0.0265,386801.0,55.0,RISE
2018-12-18,4130.0,4135.0,4280.0,4055.0,118781.0,14179.0,1640.0,-15819.0,0.0257,397726.0,80.0,FALL
2018-12-17,4210.0,4365.0,4380.0,4155.0,76761.0,7653.0,-6821.0,-832.0,0.0256,413545.0,155.0,FALL
2018-12-14,4365.0,4380.0,4445.0,4275.0,43625.0,8628.0,-8675.0,47.0,0.026000000000000002,414377.0,10.0,FALL
2018-12-13,4375.0,4225.0,4500.0,4225.0,76185.0,-7364.0,7364.0,0.0,0.0265,414330.0,115.0,RISE
2018-12-12,4260.0,4130.0,4280.0,4130.0,39391.0,-8214.0,8214.0,0.0,0.0257,414330.0,135.0,RISE
2018-12-11,4125.0,4200.0,4270.0,4100.0,60104.0,2503.0,-2503.0,0.0,0.0247,414330.0,110.0,FALL
2018-12-10,4235.0,4320.0,4320.0,4190.0,84978.0,2400.0,-6194.0,3794.0,0.0248,414330.0,145.0,FALL
2018-12-07,4380.0,4340.0,4445.0,4340.0,39060.0,-4203.0,4203.0,0.0,0.025,410536.0,40.0,RISE
2018-12-06,4340.0,4520.0,4595.0,4315.0,98916.0,29285.0,-27065.0,-2220.0,0.0248,410536.0,175.0,FALL
2018-12-05,4515.0,4550.0,4570.0,4465.0,82304.0,8760.0,-8760.0,0.0,0.0263,412756.0,80.0,FALL
2018-12-04,4595.0,4630.0,4685.0,4565.0,90234.0,25787.0,-4458.0,-21329.0,0.0268,412756.0,25.0,FALL
2018-12-03,4620.0,4475.0,4750.0,4460.0,232935.0,25544.0,4425.0,-29969.0,0.027000000000000003,434085.0,175.0,RISE
2018-11-30,4445.0,4500.0,4535.0,4445.0,43839.0,1476.0,-371.0,-1105.0,0.0268,464054.0,55.0,FALL
2018-11-29,4500.0,4595.0,4660.0,4450.0,186817.0,40699.0,6349.0,-47048.0,0.0268,465159.0,10.0,RISE
2018-11-28,4490.0,4450.0,4520.0,4405.0,114800.0,25142.0,2490.0,-27632.0,0.0264,512207.0,30.0,RISE
2018-11-27,4460.0,4475.0,4515.0,4380.0,87823.0,7938.0,12061.0,-19999.0,0.0263,539839.0,30.0,RISE
2018-11-26,4430.0,4405.0,4495.0,4355.0,112451.0,8572.0,21118.0,-29690.0,0.0254,559838.0,0.0,EVEN
2018-11-23,4430.0,4505.0,4550.0,4365.0,104223.0,-631.0,630.0,1.0,0.0243,589528.0,115.0,FALL
2018-11-22,4545.0,4590.0,4600.0,4505.0,98047.0,20141.0,-5786.0,-14355.0,0.0242,589527.0,10.0,FALL
2018-11-21,4555.0,4600.0,4635.0,4455.0,216448.0,-120.0,9184.0,-9064.0,0.0244,603882.0,80.0,FALL
2018-11-20,4635.0,4660.0,4770.0,4600.0,211992.0,28097.0,10763.0,-38860.0,0.0239,612946.0,50.0,FALL
2018-11-19,4685.0,4600.0,4735.0,4600.0,193820.0,-19833.0,21398.0,-1565.0,0.0233,651806.0,90.0,RISE
2018-11-16,4595.0,4610.0,4725.0,4580.0,380524.0,37493.0,27981.0,-65474.0,0.0221,653371.0,30.0,FALL
2018-11-15,4625.0,4780.0,4850.0,4535.0,578374.0,48166.0,31834.0,-80000.0,0.0205,718845.0,185.0,FALL
2018-11-14,4810.0,5800.0,5850.0,4750.0,1122665.0,172088.0,-4557.0,-167531.0,0.0187,798845.0,940.0,FALL
2018-11-13,5750.0,5590.0,5770.0,5400.0,66077.0,-662.0,5662.0,-5000.0,0.019,966376.0,40.0,FALL
2018-11-12,5790.0,5690.0,5870.0,5640.0,56078.0,12023.0,-6023.0,-6000.0,0.0187,971376.0,50.0,RISE
2018-11-09,5740.0,5600.0,5850.0,5600.0,55074.0,11627.0,-1627.0,-10000.0,0.019,977376.0,60.0,RISE
2018-11-08,5680.0,5600.0,5690.0,5550.0,78875.0,9219.0,10781.0,-20000.0,0.0191,987376.0,110.0,RISE
2018-11-07,5570.0,5460.0,5760.0,5440.0,112497.0,21796.0,-11796.0,-10000.0,0.0185,1007376.0,130.0,RISE
2018-11-06,5440.0,5550.0,5550.0,5330.0,63296.0,22478.0,-17478.0,-5000.0,0.0192,1017376.0,60.0,FALL
2018-11-05,5500.0,5360.0,5520.0,5250.0,71534.0,26449.0,-14825.0,-11624.0,0.0201,1022376.0,140.0,RISE
2018-11-02,5360.0,5170.0,5420.0,5170.0,102247.0,-5452.0,11752.0,-6300.0,0.021,1034000.0,220.0,RISE
2018-11-01,5140.0,5150.0,5400.0,5000.0,82278.0,11050.0,-2268.0,-8782.0,0.0203,1040300.0,40.0,FALL
2018-10-31,5180.0,5200.0,5270.0,5050.0,72006.0,3064.0,1036.0,-4100.0,0.0204,1049082.0,50.0,FALL
2018-10-30,5230.0,4615.0,5250.0,4615.0,133481.0,-42153.0,48633.0,-6480.0,0.0204,1053182.0,315.0,RISE
2018-10-29,4915.0,5200.0,5420.0,4870.0,177329.0,-38271.0,30630.0,7641.0,0.0177,1059662.0,475.0,FALL
2018-10-26,5390.0,5610.0,5650.0,5200.0,150935.0,5317.0,8160.0,-13477.0,0.0161,1052021.0,200.0,FALL
2018-10-25,5590.0,5550.0,5670.0,5440.0,129769.0,-15120.0,23576.0,-8456.0,0.0157,1065498.0,190.0,FALL
2018-10-24,5780.0,6020.0,6120.0,5780.0,68633.0,5078.0,2132.0,-7210.0,0.0143,1073954.0,240.0,FALL
2018-10-23,6020.0,6180.0,6180.0,5890.0,102465.0,-4594.0,1085.0,3509.0,0.0142,1081164.0,150.0,FALL
2018-10-22,6170.0,6260.0,6310.0,6020.0,112384.0,85144.0,-1864.0,-83280.0,0.0143,1077655.0,90.0,FALL
2018-10-19,6260.0,6190.0,6290.0,5850.0,170706.0,64569.0,-1951.0,-62618.0,0.0144,1160935.0,70.0,RISE
2018-10-18,6190.0,6250.0,6350.0,6070.0,103272.0,19285.0,-14826.0,-4459.0,0.0145,1223553.0,120.0,FALL
2018-10-17,6310.0,6390.0,6540.0,6160.0,138356.0,60965.0,-2078.0,-58887.0,0.0153,1228012.0,20.0,RISE
2018-10-16,6290.0,6230.0,6360.0,6180.0,132092.0,25374.0,8366.0,-33740.0,0.0154,1286899.0,10.0,RISE
2018-10-15,6280.0,6320.0,6370.0,6210.0,93378.0,10996.0,-5791.0,-5205.0,0.0149,1320639.0,140.0,FALL
2018-10-12,6420.0,6130.0,6590.0,6130.0,222568.0,57040.0,7032.0,-64072.0,0.0153,1325844.0,10.0,FALL
2018-10-11,6430.0,6900.0,6980.0,6400.0,322036.0,-16606.0,-9955.0,26561.0,0.0148,1389916.0,580.0,FALL
2018-10-10,7010.0,7420.0,7440.0,6990.0,193296.0,13091.0,-35988.0,22897.0,0.0153,1363355.0,410.0,FALL
2018-10-08,7420.0,7400.0,7620.0,7290.0,143937.0,10339.0,-29077.0,18738.0,0.0173,1340458.0,80.0,RISE
2018-10-05,7340.0,7200.0,7420.0,7000.0,184774.0,-22601.0,-247.0,22848.0,0.0189,1321720.0,140.0,RISE
2018-10-04,7200.0,7460.0,7540.0,7110.0,152791.0,8448.0,-28418.0,19970.0,0.019,1298872.0,260.0,FALL
2018-10-02,7460.0,7400.0,7700.0,7290.0,307591.0,-34599.0,27555.0,7044.0,0.0205,1278902.0,60.0,RISE
2018-10-01,7400.0,7290.0,8010.0,7270.0,705770.0,83957.0,-10962.0,-72995.0,0.019,1271858.0,140.0,RISE
2018-09-28,7260.0,6990.0,7300.0,6870.0,182938.0,-59628.0,2043.0,57585.0,0.0196,1344853.0,270.0,RISE
2018-09-27,6990.0,7130.0,7180.0,6860.0,141476.0,36295.0,-38984.0,2689.0,0.0194,1287268.0,150.0,FALL
2018-09-21,7140.0,6990.0,7240.0,6880.0,179396.0,-29342.0,20116.0,9226.0,0.0215,1284579.0,200.0,RISE
2018-09-20,6940.0,6650.0,7040.0,6620.0,211721.0,-52082.0,13700.0,38382.0,0.0204,1275353.0,270.0,RISE
2018-09-19,6670.0,6660.0,6810.0,6470.0,92661.0,18157.0,-13661.0,-4496.0,0.0196,1236971.0,0.0,EVEN
2018-09-18,6670.0,6770.0,6810.0,6550.0,91732.0,15560.0,-7628.0,-7932.0,0.0204,1241467.0,110.0,FALL
2018-09-17,6780.0,6680.0,6820.0,6430.0,147998.0,-25092.0,16476.0,8616.0,0.0208,1249399.0,90.0,RISE
2018-09-14,6690.0,6860.0,6910.0,6660.0,111660.0,18960.0,9478.0,-28438.0,0.0199,1240783.0,110.0,FALL
