날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-02,5330.0,5440.0,5510.0,5260.0,203289.0,51964.0,-11873.0,-40091.0,0.0104,3802022.0,60.0,FALL
2019-05-03,5350.0,5310.0,5410.0,5240.0,165495.0,17173.0,-7324.0,-9849.0,0.0102,3792173.0,20.0,RISE
2019-05-07,5230.0,5260.0,5300.0,5200.0,119431.0,-24459.0,-13082.0,37541.0,0.0099,3829714.0,120.0,FALL
2019-05-08,5120.0,5210.0,5210.0,5030.0,112262.0,-23452.0,18354.0,5098.0,0.0104,3834812.0,110.0,FALL
2019-05-09,4935.0,5070.0,5130.0,4865.0,228302.0,-31955.0,29478.0,2477.0,0.0111,3837289.0,185.0,FALL
2019-05-10,4880.0,4865.0,5000.0,4860.0,149295.0,-37942.0,37899.0,43.0,0.0121,3837332.0,55.0,FALL
2019-05-13,4905.0,4875.0,5170.0,4870.0,205670.0,-23397.0,13725.0,9672.0,0.0125,3847004.0,25.0,RISE
2019-05-14,4975.0,4910.0,5030.0,4825.0,186534.0,63258.0,-12338.0,-50920.0,0.0122,3796084.0,70.0,RISE
2019-05-15,5030.0,5110.0,5110.0,4975.0,89789.0,50932.0,-13695.0,-37237.0,0.0125,3758847.0,55.0,RISE
2019-05-16,4975.0,4985.0,5100.0,4975.0,60025.0,13155.0,-10068.0,-3087.0,0.0123,3755760.0,55.0,FALL
2019-05-17,5030.0,4990.0,5130.0,4975.0,82921.0,-22889.0,-17504.0,40393.0,0.0119,3796153.0,55.0,RISE
2019-05-20,4980.0,5000.0,5090.0,4890.0,100450.0,6802.0,-25809.0,19007.0,0.0112,3815160.0,50.0,FALL
2019-05-21,5030.0,4905.0,5120.0,4860.0,117886.0,-3818.0,-8925.0,12743.0,0.011,3827903.0,50.0,RISE
2019-05-22,5040.0,5130.0,5130.0,4985.0,97367.0,-22231.0,-9732.0,31963.0,0.0108,3859866.0,10.0,RISE
2019-05-23,5030.0,5000.0,5070.0,4865.0,153691.0,25653.0,-25468.0,-185.0,0.0101,3859681.0,10.0,FALL
2019-05-24,4950.0,4935.0,5050.0,4925.0,76451.0,-5035.0,-13474.0,18509.0,0.0103,3878190.0,80.0,FALL
2019-05-27,4985.0,4950.0,5070.0,4925.0,70108.0,8210.0,-9384.0,1174.0,0.01,3879364.0,35.0,RISE
2019-05-28,4990.0,5030.0,5030.0,4925.0,33513.0,10476.0,-5789.0,-4687.0,0.0099,3874677.0,5.0,RISE
2019-05-29,4900.0,5000.0,5000.0,4880.0,80225.0,16939.0,-18181.0,1242.0,0.0094,3875919.0,90.0,FALL
2019-05-30,4945.0,4950.0,4950.0,4835.0,84640.0,23438.0,-21039.0,-2399.0,0.0088,3873520.0,45.0,RISE
2019-05-31,4950.0,4945.0,4975.0,4880.0,61761.0,-24568.0,-1945.0,26513.0,0.0088,3900033.0,5.0,RISE
2019-06-03,4800.0,4900.0,4920.0,4770.0,140571.0,54021.0,-14872.0,-39149.0,0.0084,3860884.0,150.0,FALL
2019-06-04,4655.0,4755.0,4780.0,4475.0,645639.0,106688.0,5926.0,-112614.0,0.0086,3748270.0,145.0,FALL
2019-06-05,4730.0,4700.0,4825.0,4685.0,87106.0,-29283.0,26443.0,2840.0,0.009,3751110.0,75.0,RISE
2019-06-07,4775.0,4700.0,4820.0,4700.0,122785.0,-21856.0,15932.0,5924.0,0.0094,3757034.0,45.0,RISE
2019-06-10,5050.0,4775.0,5050.0,4735.0,125736.0,-44392.0,13867.0,30525.0,0.0098,3787559.0,275.0,RISE
2019-06-11,5030.0,5050.0,5120.0,4985.0,85209.0,-2828.0,7121.0,-4293.0,0.01,3783266.0,20.0,FALL
2019-06-12,5070.0,5120.0,5120.0,5020.0,97104.0,13990.0,3122.0,-17112.0,0.0101,3766154.0,40.0,RISE
2019-06-13,5090.0,5100.0,5160.0,5000.0,116325.0,11954.0,14137.0,-26091.0,0.0104,3740063.0,20.0,RISE
2019-06-14,5150.0,5130.0,5330.0,5050.0,278605.0,-35936.0,30726.0,5210.0,0.0112,3745273.0,60.0,RISE
2019-06-17,5020.0,5120.0,5170.0,4980.0,78521.0,34757.0,-5436.0,-29321.0,0.0111,3715952.0,130.0,FALL
2019-06-18,5180.0,5060.0,5500.0,4980.0,298044.0,-63718.0,-14088.0,77806.0,0.0107,3793758.0,160.0,RISE
2019-06-19,5020.0,5130.0,5250.0,5010.0,148403.0,92033.0,-26983.0,-65050.0,0.01,3728708.0,160.0,FALL
2019-06-20,5000.0,5020.0,5090.0,4965.0,155509.0,550.0,27347.0,-27897.0,0.0107,3700811.0,20.0,FALL
2019-06-21,5140.0,5020.0,5170.0,5020.0,89088.0,-19187.0,9357.0,9830.0,0.011,3710641.0,140.0,RISE
2019-06-24,5130.0,5220.0,5230.0,5100.0,58228.0,9366.0,-7416.0,-1950.0,0.0108,3708691.0,10.0,FALL
2019-06-25,5120.0,5090.0,5180.0,5060.0,82845.0,249.0,-8097.0,7848.0,0.0106,3716539.0,10.0,FALL
2019-06-26,5190.0,5090.0,5190.0,4990.0,84902.0,-12444.0,562.0,11882.0,0.0106,3728421.0,70.0,RISE
2019-06-27,5150.0,5190.0,5190.0,5060.0,67218.0,19306.0,-16556.0,-2750.0,0.0102,3725671.0,40.0,FALL
2019-06-28,5280.0,5180.0,5280.0,5050.0,157378.0,-64186.0,-2342.0,66528.0,0.0101,3792199.0,130.0,RISE
2019-07-01,5130.0,5390.0,5390.0,5130.0,69122.0,32667.0,-32905.0,238.0,0.0092,3792437.0,150.0,FALL
2019-07-02,5020.0,5130.0,5180.0,5010.0,102673.0,60138.0,-12794.0,-47344.0,0.0089,3745093.0,110.0,FALL
2019-07-03,4850.0,5020.0,5050.0,4800.0,243765.0,36414.0,-10272.0,-26142.0,0.0087,3718951.0,170.0,FALL
2019-07-04,4770.0,4825.0,4900.0,4705.0,193707.0,103622.0,10169.0,-113791.0,0.009,3605160.0,80.0,FALL
2019-07-05,4860.0,4740.0,4860.0,4740.0,56154.0,11745.0,-12405.0,660.0,0.0086,3605820.0,90.0,RISE
2019-07-08,4745.0,4800.0,4870.0,4650.0,96253.0,25811.0,-15525.0,-10286.0,0.0082,3595534.0,115.0,FALL
2019-07-09,4710.0,4655.0,4800.0,4655.0,42418.0,10447.0,-10498.0,51.0,0.008,3595585.0,35.0,FALL
2019-07-10,4670.0,4710.0,4750.0,4610.0,91117.0,29812.0,-2964.0,-26848.0,0.0079,3568737.0,40.0,FALL
2019-07-11,4780.0,4650.0,4820.0,4650.0,50090.0,1068.0,-4533.0,3465.0,0.0078,3572202.0,110.0,RISE
2019-07-12,4790.0,4780.0,4820.0,4715.0,48687.0,25441.0,-4866.0,-20575.0,0.0077,3551627.0,10.0,RISE
2019-07-15,4690.0,4800.0,4810.0,4560.0,67374.0,24055.0,-10194.0,-13861.0,0.0074,3537766.0,100.0,FALL
2019-07-16,4625.0,4650.0,4700.0,4540.0,90221.0,35157.0,-5766.0,-29391.0,0.0077,3508375.0,65.0,FALL
2019-07-17,4490.0,4650.0,4650.0,4490.0,60096.0,27976.0,-4791.0,-23185.0,0.0076,3485190.0,135.0,FALL
2019-07-18,4545.0,4430.0,4575.0,4430.0,42236.0,9771.0,-3659.0,-6112.0,0.0075,3479078.0,55.0,RISE
2019-07-19,4510.0,4595.0,4595.0,4460.0,59502.0,8304.0,-831.0,-7473.0,0.0075,3471605.0,35.0,FALL
2019-07-22,4455.0,4525.0,4525.0,4410.0,49386.0,-594.0,885.0,-291.0,0.0075,3471314.0,55.0,FALL
2019-07-23,4440.0,4410.0,4505.0,4410.0,50488.0,7707.0,-7188.0,-519.0,0.0073,3470795.0,15.0,FALL
2019-07-24,4395.0,4500.0,4505.0,4325.0,63967.0,10972.0,-513.0,-10459.0,0.0073,3460336.0,45.0,FALL
2019-07-25,4360.0,4290.0,4420.0,4250.0,96695.0,33764.0,-12270.0,-21494.0,0.007,3438842.0,35.0,FALL
2019-07-26,4290.0,4320.0,4425.0,4090.0,141996.0,37076.0,9941.0,-47017.0,0.0073,3391825.0,70.0,FALL
2019-07-29,4295.0,4280.0,4850.0,4055.0,671095.0,18570.0,858.0,-19428.0,0.0073,3372397.0,5.0,RISE
2019-07-30,4470.0,4300.0,4595.0,4280.0,146052.0,-43987.0,13117.0,30870.0,0.0076,3403267.0,175.0,RISE
2019-07-31,4630.0,4500.0,4630.0,4405.0,60450.0,15113.0,-22222.0,7109.0,0.0072,3410376.0,160.0,RISE
2019-08-01,4485.0,4630.0,4650.0,4480.0,65696.0,27443.0,-20733.0,-6710.0,0.0067,3403666.0,145.0,FALL
2019-08-02,4505.0,4450.0,4520.0,4320.0,59280.0,20185.0,-13661.0,-6524.0,0.0063,3397142.0,20.0,RISE
2019-08-05,4350.0,4565.0,4565.0,4270.0,146872.0,-3225.0,-19264.0,22489.0,0.0058,3419631.0,155.0,FALL
2019-08-06,4160.0,4200.0,4340.0,4115.0,148879.0,27881.0,-16373.0,-11508.0,0.0054,3408123.0,190.0,FALL
2019-08-07,4160.0,4150.0,4250.0,4100.0,96689.0,40206.0,-11350.0,-28856.0,0.0051,3379267.0,0.0,EVEN
2019-08-08,4375.0,4200.0,4390.0,4170.0,64750.0,4151.0,-2689.0,-1462.0,0.0051,3377805.0,215.0,RISE
2019-08-09,4500.0,4375.0,4580.0,4375.0,58953.0,5350.0,-3878.0,-1472.0,0.0051,3376333.0,125.0,RISE
2019-08-12,4300.0,4600.0,4600.0,4300.0,81321.0,44711.0,-3706.0,-41005.0,0.0057,3335328.0,200.0,FALL
2019-08-13,4260.0,4350.0,4450.0,4230.0,96622.0,15407.0,7882.0,-23289.0,0.0059,3312039.0,40.0,FALL
2019-08-14,4580.0,4270.0,4605.0,4270.0,267088.0,-80139.0,45309.0,34830.0,0.0072,3346869.0,320.0,RISE
2019-08-16,4440.0,4510.0,4545.0,4375.0,116030.0,35631.0,-33368.0,-2263.0,0.0064,3344606.0,140.0,FALL
2019-08-19,4725.0,4415.0,4850.0,4415.0,226421.0,-75661.0,35675.0,39986.0,0.0074,3384592.0,285.0,RISE
2019-08-20,4750.0,4725.0,4805.0,4680.0,106721.0,-20110.0,8773.0,11337.0,0.0077,3395929.0,25.0,RISE
2019-08-21,4675.0,4790.0,4790.0,4675.0,64484.0,-12118.0,2634.0,9484.0,0.0079,3405413.0,75.0,FALL
2019-08-22,4700.0,4720.0,4775.0,4635.0,71937.0,8272.0,-1093.0,-7179.0,0.0079,3398234.0,25.0,RISE
2019-08-23,4735.0,4765.0,4800.0,4630.0,122225.0,3486.0,-3538.0,52.0,0.0078,3398286.0,35.0,RISE
2019-08-26,4600.0,4560.0,4680.0,4460.0,111040.0,26697.0,-5262.0,-21435.0,0.0076,3376851.0,135.0,FALL
2019-08-27,4590.0,4605.0,4650.0,4500.0,69542.0,10428.0,10473.0,-20901.0,0.0079,3355950.0,10.0,FALL
2019-08-28,4460.0,4515.0,4575.0,4425.0,71262.0,40337.0,-15677.0,-24660.0,0.0075,3331290.0,130.0,FALL
2019-08-29,4550.0,4460.0,4555.0,4455.0,51877.0,4.0,-9071.0,9067.0,0.0073,3340357.0,90.0,RISE
2019-08-30,4725.0,4550.0,4750.0,4550.0,124825.0,-49374.0,19312.0,30062.0,0.0078,3370419.0,175.0,RISE
2019-09-02,4745.0,4700.0,4820.0,4680.0,49497.0,7049.0,-1525.0,-5524.0,0.0077,3364895.0,20.0,RISE
2019-09-03,4730.0,4695.0,4745.0,4605.0,94317.0,39365.0,-2900.0,-36465.0,0.0077,3328430.0,15.0,FALL
2019-09-04,4670.0,4640.0,4725.0,4605.0,73718.0,25560.0,-3765.0,-21795.0,0.0076,3306635.0,60.0,FALL
2019-09-05,4695.0,4685.0,4700.0,4595.0,107354.0,-7784.0,18700.0,-10916.0,0.0081,3295719.0,25.0,RISE
2019-09-06,4890.0,4720.0,4945.0,4720.0,240201.0,-89787.0,74885.0,14902.0,0.01,3310621.0,195.0,RISE
2019-09-09,5050.0,5050.0,5200.0,5000.0,677493.0,-53352.0,70198.0,-16846.0,0.0119,3293775.0,160.0,RISE
2019-09-10,5120.0,5100.0,5140.0,5010.0,111344.0,-15266.0,10491.0,4775.0,0.0121,3298550.0,70.0,RISE
2019-09-11,5100.0,5180.0,5190.0,5030.0,103159.0,2957.0,-23090.0,20133.0,0.0112,3318683.0,20.0,FALL
2019-09-16,5290.0,5180.0,5340.0,5150.0,363120.0,-85977.0,-9166.0,95143.0,0.0112,3413826.0,190.0,RISE
2019-09-17,5330.0,5280.0,5340.0,5090.0,185139.0,21593.0,-27017.0,5424.0,0.0104,3419250.0,40.0,RISE
2019-09-18,5340.0,5310.0,5350.0,5170.0,150020.0,597.0,-12475.0,11878.0,0.0088,3431128.0,10.0,RISE
2019-09-19,5380.0,5340.0,5390.0,5320.0,117906.0,-77845.0,3238.0,74607.0,0.0088,3505735.0,40.0,RISE
2019-09-20,5480.0,5440.0,5570.0,5380.0,344666.0,-123071.0,82506.0,40565.0,0.011,3546300.0,100.0,RISE
2019-09-23,5360.0,5460.0,5500.0,5320.0,85176.0,-10998.0,3670.0,7328.0,0.011,3553628.0,120.0,FALL
2019-09-24,5440.0,5310.0,5450.0,5310.0,109104.0,-49359.0,22771.0,26588.0,0.0116,3580216.0,80.0,RISE
2019-09-25,5340.0,5440.0,5440.0,5250.0,137965.0,-23776.0,12502.0,11274.0,0.0119,3591490.0,100.0,FALL
2019-09-26,5380.0,5340.0,5440.0,5300.0,77078.0,-35716.0,7517.0,28199.0,0.0122,3619689.0,40.0,RISE
2019-09-27,5380.0,5380.0,5490.0,5290.0,116470.0,-4324.0,-11353.0,15677.0,0.0119,3635366.0,0.0,EVEN
2019-09-30,5480.0,5380.0,5490.0,5200.0,145473.0,-38702.0,2736.0,35966.0,0.0119,3671332.0,100.0,RISE
2019-10-01,5480.0,5480.0,5520.0,5400.0,91537.0,9954.0,-10648.0,694.0,0.0117,3672026.0,0.0,EVEN
2019-10-02,5350.0,5480.0,5480.0,5300.0,79011.0,22120.0,-22131.0,11.0,0.0111,3672037.0,130.0,FALL
2019-10-04,5300.0,5300.0,5330.0,5210.0,68278.0,-4916.0,4916.0,0.0,0.0112,3672037.0,50.0,FALL
2019-10-07,5240.0,5290.0,5320.0,5230.0,70543.0,-9035.0,4833.0,4202.0,0.0114,3676239.0,60.0,FALL
2019-10-08,5450.0,5270.0,5490.0,5270.0,164754.0,-42408.0,42838.0,-430.0,0.0125,3675809.0,210.0,RISE
2019-10-10,5390.0,5440.0,5440.0,5310.0,60517.0,26338.0,-19291.0,-7047.0,0.0118,3668762.0,60.0,FALL
2019-10-11,5400.0,5420.0,5530.0,5370.0,183104.0,-5435.0,11419.0,-5984.0,0.0121,3662778.0,10.0,RISE
2019-10-14,5400.0,5500.0,5520.0,5370.0,130561.0,13760.0,-12553.0,-1207.0,0.0117,3661571.0,0.0,EVEN
2019-10-15,5300.0,5320.0,5400.0,5120.0,153655.0,22882.0,-8534.0,-14348.0,0.0115,3647223.0,100.0,FALL
2019-10-16,5160.0,5300.0,5340.0,5160.0,75643.0,22830.0,-4859.0,-17971.0,0.0114,3629252.0,140.0,FALL
2019-10-17,5130.0,5160.0,5160.0,5060.0,93741.0,-11498.0,23647.0,-12149.0,0.012,3617103.0,30.0,FALL
2019-10-18,5120.0,5070.0,5190.0,5070.0,48937.0,9040.0,-5050.0,-3990.0,0.0119,3613113.0,10.0,FALL
2019-10-21,4985.0,5080.0,5090.0,4930.0,207840.0,24607.0,27128.0,-51735.0,0.0126,3561378.0,135.0,FALL
2019-10-22,5090.0,4985.0,5090.0,4970.0,86837.0,-14569.0,-2811.0,17380.0,0.0125,3578758.0,105.0,RISE
2019-10-23,4975.0,5100.0,5110.0,4925.0,141943.0,56888.0,3797.0,-60685.0,0.0126,3518073.0,115.0,FALL
2019-10-24,4975.0,4940.0,4985.0,4820.0,124087.0,26868.0,5667.0,-32535.0,0.0127,3485538.0,0.0,EVEN
2019-10-25,4985.0,4960.0,4990.0,4900.0,46712.0,13748.0,-7198.0,-6550.0,0.0125,3478988.0,10.0,RISE
2019-10-28,5050.0,5080.0,5080.0,4920.0,55250.0,585.0,-23175.0,22590.0,0.0119,3501578.0,65.0,RISE
2019-10-29,5060.0,5030.0,5070.0,4980.0,48974.0,2339.0,-10358.0,8019.0,0.0117,3509597.0,10.0,RISE
2019-10-30,5010.0,5060.0,5060.0,4935.0,59312.0,14214.0,-12859.0,-1355.0,0.0113,3508242.0,50.0,FALL
2019-10-31,5080.0,4990.0,5080.0,4965.0,55613.0,-8691.0,-8250.0,16941.0,0.0111,3525183.0,70.0,RISE
2019-11-01,4965.0,5020.0,5020.0,4875.0,95396.0,32015.0,-23660.0,-8355.0,0.0105,3516828.0,115.0,FALL
2019-11-04,4900.0,4965.0,4965.0,4835.0,114763.0,53591.0,-6840.0,-46751.0,0.0101,3470077.0,65.0,FALL
2019-11-05,4855.0,4840.0,4920.0,4770.0,82622.0,-7725.0,18843.0,-11118.0,0.0106,3458959.0,45.0,FALL
2019-11-06,4820.0,4820.0,4880.0,4735.0,121023.0,16268.0,15220.0,-31488.0,0.011,3427471.0,35.0,FALL
2019-11-07,4735.0,4820.0,4820.0,4670.0,135852.0,38682.0,17091.0,-55773.0,0.0108,3371698.0,85.0,FALL
2019-11-08,4685.0,4735.0,4775.0,4680.0,92823.0,21616.0,17122.0,-38738.0,0.0113,3332960.0,50.0,FALL
2019-11-11,4750.0,4685.0,4770.0,4655.0,49557.0,21069.0,-9793.0,-11276.0,0.011,3321684.0,65.0,RISE
2019-11-12,4685.0,4725.0,4775.0,4610.0,132202.0,33874.0,22145.0,-56019.0,0.0116,3265665.0,65.0,FALL
2019-11-13,4640.0,4735.0,4735.0,4580.0,120009.0,-3705.0,16061.0,-12356.0,0.012,3253309.0,45.0,FALL
2019-11-14,4670.0,4580.0,4695.0,4580.0,45456.0,-249.0,-3930.0,4179.0,0.0119,3257488.0,30.0,RISE
2019-11-15,4485.0,4670.0,4670.0,4420.0,225012.0,59253.0,-6435.0,-52818.0,0.0116,3204670.0,185.0,FALL
2019-11-18,4460.0,4740.0,4740.0,4420.0,156025.0,18579.0,4001.0,-22580.0,0.0117,3182090.0,25.0,FALL
2019-11-19,4500.0,4440.0,4500.0,4415.0,56793.0,20706.0,-3164.0,-17542.0,0.0116,3164548.0,40.0,RISE
2019-11-20,4450.0,4460.0,4515.0,4440.0,87386.0,43295.0,-21577.0,-21718.0,0.0103,3142830.0,50.0,FALL
2019-11-21,4400.0,4405.0,4460.0,4300.0,106165.0,20345.0,-10328.0,-10017.0,0.01,3132813.0,50.0,FALL
2019-11-22,4375.0,4305.0,4430.0,4290.0,110485.0,31213.0,-1129.0,-30084.0,0.01,3102729.0,25.0,FALL
2019-11-25,4460.0,4305.0,4495.0,4305.0,84359.0,11329.0,2403.0,-13732.0,0.0101,3088997.0,85.0,RISE
2019-11-26,4465.0,4460.0,4585.0,4460.0,120283.0,12409.0,482.0,-12891.0,0.0101,3076106.0,5.0,RISE
2019-11-27,4520.0,4500.0,4530.0,4435.0,63031.0,25422.0,-10699.0,-14723.0,0.0098,3061383.0,55.0,RISE
2019-11-28,4450.0,4495.0,4560.0,4385.0,84262.0,28827.0,-8392.0,-20435.0,0.0096,3040948.0,70.0,FALL
2019-11-29,4365.0,4450.0,4450.0,4330.0,58687.0,22941.0,-13843.0,-9098.0,0.0092,3031850.0,85.0,FALL
2019-12-02,4400.0,4335.0,4425.0,4335.0,40700.0,17475.0,-9477.0,-7998.0,0.0089,3023852.0,35.0,RISE
2019-12-03,4410.0,4400.0,4445.0,4335.0,48222.0,225.0,-9966.0,9741.0,0.0087,3033593.0,10.0,RISE
2019-12-04,4400.0,4375.0,4420.0,4325.0,48704.0,17707.0,-15545.0,-2162.0,0.0083,3031431.0,10.0,FALL
2019-12-05,4490.0,4405.0,4495.0,4355.0,67907.0,1864.0,-24635.0,22771.0,0.0077,3054202.0,90.0,RISE
2019-12-06,4560.0,4550.0,4610.0,4515.0,50136.0,13081.0,-17474.0,4393.0,0.0073,3058595.0,70.0,RISE
2019-12-09,4580.0,4590.0,4590.0,4505.0,62300.0,12227.0,-11042.0,-1185.0,0.007,3057410.0,20.0,RISE
2019-12-10,4560.0,4500.0,4570.0,4500.0,46135.0,6321.0,-18230.0,11909.0,0.0067,3069319.0,20.0,FALL
2019-12-11,4500.0,4580.0,4580.0,4410.0,65175.0,35126.0,-16888.0,-18238.0,0.0062,3051081.0,60.0,FALL
2019-12-12,4510.0,4415.0,4510.0,4415.0,41387.0,6134.0,1454.0,-7588.0,0.0063,3043493.0,10.0,RISE
2019-12-13,4520.0,4520.0,4560.0,4490.0,81703.0,12482.0,5140.0,-17622.0,0.0065,3025871.0,10.0,RISE
2019-12-16,4420.0,4520.0,4520.0,4415.0,60463.0,5352.0,2204.0,-7556.0,0.0065,3018315.0,100.0,FALL
2019-12-17,4430.0,4380.0,4460.0,4380.0,117971.0,20424.0,-14213.0,-6211.0,0.0062,3012104.0,10.0,RISE
2019-12-18,4420.0,4410.0,4450.0,4325.0,50791.0,8198.0,-3752.0,-4446.0,0.0061,3007658.0,10.0,FALL
2019-12-19,4520.0,4420.0,4595.0,4345.0,181996.0,-56815.0,20864.0,35951.0,0.0066,3043609.0,100.0,RISE
2019-12-20,4650.0,4590.0,4720.0,4540.0,234753.0,-43419.0,29238.0,14181.0,0.0072,3057790.0,130.0,RISE
2019-12-23,4620.0,4700.0,4710.0,4530.0,132314.0,44099.0,-31141.0,-12958.0,0.0064,3044832.0,30.0,FALL
2019-12-24,4545.0,4600.0,4635.0,4460.0,113529.0,41473.0,-27237.0,-14236.0,0.0055,3030596.0,75.0,FALL
2019-12-26,4580.0,4545.0,4630.0,4410.0,248970.0,-10329.0,11814.0,-1485.0,0.0058,3029111.0,35.0,RISE
2019-12-27,4595.0,4580.0,4610.0,4530.0,105717.0,10784.0,368.0,-11152.0,0.0059,3017959.0,15.0,RISE
2019-12-30,4585.0,4625.0,4625.0,4540.0,63986.0,14976.0,-11721.0,-3255.0,0.0055,3014704.0,10.0,FALL
2020-01-02,4580.0,4530.0,4600.0,4480.0,73977.0,14330.0,5071.0,-19401.0,0.0059,2995303.0,5.0,FALL
2020-01-03,4670.0,4555.0,4670.0,4515.0,282007.0,-72474.0,72815.0,-341.0,0.0078,2994962.0,90.0,RISE
2020-01-06,4585.0,4660.0,4660.0,4470.0,269409.0,79403.0,-63975.0,-15428.0,0.0061,2979534.0,85.0,FALL
2020-01-07,4590.0,4750.0,4755.0,4525.0,256445.0,56304.0,-33463.0,-22841.0,0.0053,2956693.0,5.0,RISE
2020-01-08,4400.0,4540.0,4590.0,4300.0,212879.0,18254.0,-14626.0,-3628.0,0.0049,2953065.0,190.0,FALL
2020-01-09,4385.0,4420.0,4550.0,4330.0,328243.0,158615.0,-36591.0,-122024.0,0.004,2831041.0,15.0,FALL
2020-01-10,4445.0,4385.0,4455.0,4340.0,203413.0,-23127.0,36295.0,-13168.0,0.0049,2817873.0,60.0,RISE
2020-01-13,4520.0,4445.0,4535.0,4430.0,136750.0,12770.0,16258.0,-29028.0,0.0054,2788845.0,75.0,RISE
2020-01-14,4520.0,4520.0,4625.0,4495.0,181927.0,-2664.0,38229.0,-35565.0,0.0064,2753280.0,0.0,EVEN
2020-01-15,4555.0,4500.0,4565.0,4480.0,118649.0,-12126.0,30586.0,-18460.0,0.0072,2734820.0,35.0,RISE
2020-01-16,4500.0,4510.0,4585.0,4405.0,144783.0,47844.0,-22835.0,-25009.0,0.0066,2709811.0,55.0,FALL
2020-01-17,4420.0,4510.0,4510.0,4380.0,178380.0,71419.0,-30514.0,-40905.0,0.0061,2668906.0,80.0,FALL
2020-01-20,4415.0,4420.0,4455.0,4300.0,134467.0,47128.0,-21194.0,-25934.0,0.0056,2642972.0,5.0,FALL
2020-01-21,4315.0,4370.0,4410.0,4295.0,213157.0,47441.0,-9623.0,-37818.0,0.0053,2605154.0,100.0,FALL
2020-01-22,4375.0,4315.0,4415.0,4295.0,165355.0,53230.0,-15221.0,-38009.0,0.0049,2567145.0,60.0,RISE
2020-01-23,4325.0,4380.0,4415.0,4285.0,100939.0,59731.0,-17018.0,-42713.0,0.0045,2524432.0,50.0,FALL
2020-01-28,4165.0,4200.0,4200.0,3935.0,138008.0,-13912.0,5895.0,8017.0,0.0047,2532449.0,160.0,FALL
2020-01-29,4155.0,4200.0,4200.0,4070.0,97948.0,20840.0,-4741.0,-16099.0,0.0046,2516350.0,10.0,FALL
2020-01-30,4125.0,4160.0,4200.0,3995.0,92346.0,18307.0,-10246.0,-8061.0,0.0044,2508289.0,30.0,FALL
2020-01-31,4045.0,4060.0,4170.0,3995.0,90560.0,15602.0,-11402.0,-4200.0,0.0042,2504089.0,80.0,FALL
2020-02-03,3920.0,3910.0,4010.0,3815.0,170924.0,35267.0,-15808.0,-19459.0,0.0038,2484630.0,125.0,FALL
2020-02-04,3920.0,3960.0,4050.0,3900.0,129787.0,23862.0,9458.0,-33320.0,0.0041,2451310.0,0.0,EVEN
2020-02-05,3950.0,3920.0,4005.0,3900.0,84102.0,29411.0,-10245.0,-19166.0,0.0038,2432144.0,30.0,RISE
2020-02-06,4120.0,3940.0,4120.0,3940.0,146737.0,7655.0,16259.0,-23914.0,0.0043,2408230.0,170.0,RISE
2020-02-07,4040.0,4130.0,4155.0,4000.0,74483.0,45860.0,-16339.0,-29521.0,0.0039,2378709.0,80.0,FALL
2020-02-10,4075.0,4020.0,4080.0,4005.0,50839.0,-4484.0,6283.0,-1799.0,0.004,2376910.0,35.0,RISE
2020-02-11,4120.0,4055.0,4140.0,4035.0,66275.0,2286.0,-2707.0,421.0,0.004,2377331.0,45.0,RISE
2020-02-12,4015.0,4130.0,4130.0,3950.0,264998.0,180781.0,-6097.0,-174684.0,0.0038,2202647.0,105.0,FALL
2020-02-13,3920.0,4015.0,4040.0,3845.0,349190.0,164281.0,-41887.0,-122394.0,0.0028,2080253.0,95.0,FALL
2020-02-14,3970.0,3905.0,3970.0,3905.0,122131.0,3141.0,15638.0,-18779.0,0.0034,2061474.0,50.0,RISE
2020-02-17,3925.0,3970.0,3970.0,3895.0,54500.0,14545.0,-4608.0,-9937.0,0.0033,2051537.0,45.0,FALL
2020-02-18,3860.0,3910.0,4005.0,3750.0,74786.0,1357.0,-1252.0,-105.0,0.0033,2051432.0,65.0,FALL
2020-02-19,3850.0,3925.0,3925.0,3800.0,111496.0,51947.0,-7780.0,-44167.0,0.0031,2007265.0,10.0,FALL
2020-02-20,3840.0,3930.0,3930.0,3755.0,106666.0,16778.0,5865.0,-22643.0,0.0033,1984622.0,10.0,FALL
2020-02-21,3720.0,3745.0,3820.0,3690.0,145460.0,46622.0,-16339.0,-30283.0,0.0029,1954339.0,120.0,FALL
2020-02-24,3435.0,3650.0,3655.0,3435.0,275115.0,44986.0,7958.0,-52944.0,0.003,1901395.0,285.0,FALL
2020-02-25,3530.0,3400.0,3555.0,3395.0,150724.0,-42384.0,43524.0,-1140.0,0.0042,1900255.0,95.0,RISE
2020-02-26,3560.0,3420.0,3585.0,3420.0,80342.0,7405.0,-10327.0,2922.0,0.004,1903177.0,30.0,RISE
2020-02-27,3540.0,3560.0,3600.0,3470.0,82919.0,735.0,-7975.0,7240.0,0.0039,1910417.0,20.0,FALL
2020-02-28,3330.0,3415.0,3485.0,3270.0,204611.0,29348.0,10110.0,-39458.0,0.0042,1870959.0,210.0,FALL
2020-03-02,3340.0,3320.0,3345.0,3235.0,135497.0,-24155.0,34545.0,-10390.0,0.0051,1860569.0,10.0,RISE
2020-03-03,3380.0,3395.0,3435.0,3345.0,51270.0,-6655.0,7267.0,-612.0,0.0052,1859957.0,40.0,RISE
