날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-19,74400.0,81000.0,82800.0,73700.0,60588.0,-327.0,327.0,0.0,0.0092,-527.0,9900.0,FALL
2019-02-20,87600.0,75100.0,95500.0,74600.0,117169.0,-121.0,121.0,0.0,0.0103,-663.0,13200.0,RISE
2019-02-21,90700.0,90600.0,97000.0,83000.0,58048.0,504.0,-504.0,0.0,0.0057,-119.0,3100.0,RISE
2019-02-22,87900.0,87900.0,94000.0,85500.0,29872.0,-663.0,663.0,0.0,0.0117,-1182.0,2800.0,FALL
2019-02-25,79400.0,89800.0,89800.0,79100.0,22658.0,298.0,-298.0,0.0,0.009,-1205.0,8500.0,FALL
2019-02-26,86200.0,82100.0,92000.0,80600.0,59775.0,187.0,-187.0,0.0,0.0073,-325.0,6800.0,RISE
2019-02-27,82800.0,87300.0,87700.0,81300.0,22528.0,49.0,-49.0,0.0,0.0069,-286.0,3400.0,FALL
2019-02-28,70800.0,84500.0,85900.0,68000.0,30637.0,77.0,-77.0,0.0,0.0062,-211.0,12000.0,FALL
2019-03-04,67100.0,66000.0,69500.0,64400.0,14443.0,-2571.0,2571.0,0.0,0.0296,-2782.0,3700.0,FALL
2019-03-05,68000.0,67500.0,70000.0,66500.0,9476.0,750.0,-750.0,0.0,0.0228,-2034.0,900.0,RISE
2019-03-06,65900.0,67600.0,67800.0,65300.0,6476.0,739.0,-739.0,0.0,0.016,-1295.0,2100.0,FALL
2019-03-07,64600.0,65900.0,66500.0,64100.0,4330.0,546.0,-546.0,0.0,0.0111,-771.0,1300.0,FALL
2019-03-08,63200.0,63800.0,64600.0,61500.0,7215.0,467.0,-467.0,0.0,0.0068,-261.0,1400.0,FALL
2019-03-11,60800.0,63400.0,64000.0,60700.0,3002.0,114.0,-114.0,0.0,0.0058,-150.0,2400.0,FALL
2019-03-12,64400.0,61600.0,69700.0,61500.0,21467.0,-398.0,398.0,0.0,0.0094,-549.0,3600.0,RISE
2019-03-13,62000.0,64000.0,64000.0,61700.0,3113.0,196.0,-196.0,0.0,0.0076,-353.0,2400.0,FALL
2019-03-14,63300.0,62000.0,64000.0,62000.0,1992.0,-93.0,93.0,0.0,0.0085,-446.0,1300.0,RISE
2019-03-15,61000.0,63000.0,63000.0,60500.0,6206.0,41.0,-41.0,0.0,0.0081,-406.0,2300.0,FALL
2019-03-18,61300.0,61100.0,63000.0,60900.0,2527.0,-95.0,95.0,0.0,0.0089,-526.0,300.0,RISE
2019-03-19,61300.0,62200.0,62200.0,61200.0,1720.0,-178.0,178.0,0.0,0.0106,-704.0,0.0,EVEN
2019-03-20,61600.0,61300.0,62200.0,60200.0,2519.0,259.0,-259.0,0.0,0.0082,-455.0,300.0,RISE
2019-03-21,62800.0,61500.0,63700.0,61200.0,4806.0,-53.0,53.0,0.0,0.0087,-482.0,1200.0,RISE
2019-03-22,61700.0,62400.0,62600.0,61100.0,2281.0,116.0,-116.0,0.0,0.0076,-366.0,1100.0,FALL
2019-03-25,61700.0,61600.0,62300.0,60600.0,1452.0,72.0,-72.0,0.0,0.007,-294.0,0.0,EVEN
2019-03-26,61300.0,62400.0,62600.0,61200.0,1473.0,-4.0,4.0,0.0,0.007,-298.0,400.0,FALL
2019-03-27,60300.0,61900.0,62000.0,60200.0,1892.0,132.0,-132.0,0.0,0.0058,-141.0,1000.0,FALL
2019-03-28,60300.0,61000.0,61000.0,60100.0,1130.0,-34.0,34.0,0.0,0.0061,-175.0,0.0,EVEN
2019-03-29,63300.0,60400.0,64500.0,60300.0,12527.0,-649.0,649.0,0.0,0.012,-824.0,3000.0,RISE
2019-04-01,63100.0,63300.0,64300.0,62000.0,2570.0,-122.0,122.0,0.0,0.0131,-946.0,200.0,FALL
2019-04-02,62800.0,64400.0,64400.0,62400.0,815.0,51.0,-51.0,0.0,0.0127,-895.0,300.0,FALL
2019-04-03,62600.0,63200.0,63300.0,61800.0,1975.0,-39.0,39.0,0.0,0.013,-934.0,200.0,FALL
2019-04-04,62200.0,62300.0,63400.0,61900.0,807.0,61.0,-61.0,0.0,0.0125,-873.0,400.0,FALL
2019-04-05,62500.0,63000.0,63700.0,61600.0,1664.0,-49.0,49.0,0.0,0.0129,-922.0,300.0,RISE
2019-04-08,62800.0,62500.0,63500.0,62200.0,845.0,91.0,-91.0,0.0,0.0121,-831.0,300.0,RISE
2019-04-09,62400.0,62300.0,62700.0,61700.0,1232.0,54.0,-54.0,0.0,0.0116,-777.0,400.0,FALL
2019-04-10,63400.0,62400.0,63500.0,61700.0,1900.0,-137.0,137.0,0.0,0.0129,-914.0,1000.0,RISE
2019-04-11,64700.0,64700.0,65500.0,63400.0,4198.0,17.0,-17.0,0.0,0.0127,-897.0,1300.0,RISE
2019-04-12,63300.0,63000.0,64000.0,62400.0,3165.0,-159.0,159.0,0.0,0.0141,-1056.0,1400.0,FALL
2019-04-15,65400.0,63800.0,65900.0,63300.0,4010.0,60.0,-60.0,0.0,0.0136,-996.0,2100.0,RISE
2019-04-16,69900.0,65400.0,73500.0,63600.0,21638.0,-322.0,322.0,0.0,0.0165,-1326.0,4500.0,RISE
2019-04-17,73200.0,74500.0,88000.0,71300.0,52198.0,1111.0,-1111.0,0.0,0.0064,-198.0,3300.0,RISE
2019-04-18,67800.0,74900.0,75000.0,66600.0,21445.0,85.0,-85.0,0.0,0.0056,-112.0,5400.0,FALL
2019-04-19,68000.0,66700.0,70100.0,65200.0,8959.0,-450.0,450.0,0.0,0.0097,-562.0,200.0,RISE
2019-04-22,68400.0,68900.0,70700.0,67500.0,4857.0,-40.0,40.0,0.0,0.0101,-602.0,400.0,RISE
2019-04-23,71400.0,68000.0,79500.0,68000.0,32052.0,6.0,-6.0,0.0,0.01,-602.0,3000.0,RISE
2019-04-24,70700.0,73900.0,75300.0,70300.0,13437.0,-319.0,319.0,0.0,0.013,-921.0,700.0,FALL
2019-04-25,69900.0,71000.0,72300.0,68100.0,3784.0,-123.0,123.0,0.0,0.0141,-1043.0,800.0,FALL
2019-04-26,72000.0,69500.0,78300.0,69300.0,24172.0,-1001.0,1001.0,0.0,0.0232,-2044.0,2100.0,RISE
2019-04-29,69600.0,71900.0,71900.0,68800.0,4585.0,7.0,-7.0,0.0,0.0231,-2037.0,2400.0,FALL
2019-04-30,70600.0,69000.0,71000.0,68400.0,2217.0,25.0,-25.0,0.0,0.0229,-2011.0,1000.0,RISE
2019-05-02,70800.0,71400.0,71500.0,69900.0,2107.0,29.0,-29.0,0.0,0.0226,-1983.0,200.0,RISE
2019-05-03,71200.0,70300.0,72400.0,70100.0,1372.0,152.0,-152.0,0.0,0.0212,-1833.0,400.0,RISE
2019-05-07,71000.0,69500.0,71700.0,69000.0,1752.0,133.0,-133.0,0.0,0.02,-1700.0,200.0,FALL
2019-05-08,70600.0,71500.0,71500.0,69300.0,792.0,1.0,-1.0,0.0,0.02,-1700.0,400.0,FALL
2019-05-09,69800.0,69600.0,70200.0,67200.0,2167.0,155.0,-155.0,0.0,0.0186,-1545.0,800.0,FALL
2019-05-10,65500.0,69100.0,70300.0,65500.0,3255.0,-33.0,33.0,0.0,0.0189,-1579.0,4300.0,FALL
2019-05-13,64700.0,65400.0,66700.0,64300.0,1218.0,33.0,-33.0,0.0,0.0186,-1546.0,800.0,FALL
2019-05-14,63300.0,63800.0,65800.0,62700.0,1956.0,-210.0,210.0,0.0,0.0205,-1756.0,1400.0,FALL
2019-05-15,64400.0,63400.0,65900.0,63400.0,832.0,-54.0,54.0,0.0,0.021,-1809.0,1100.0,RISE
2019-05-16,65000.0,65700.0,65900.0,64200.0,784.0,66.0,-66.0,0.0,0.0204,-1743.0,600.0,RISE
2019-05-17,66400.0,65000.0,67700.0,64200.0,2056.0,-212.0,212.0,0.0,0.0223,-1962.0,1400.0,RISE
2019-05-20,66200.0,68700.0,68700.0,65000.0,1197.0,106.0,-106.0,0.0,0.0214,-1863.0,200.0,FALL
2019-05-21,66000.0,66000.0,67800.0,65000.0,480.0,88.0,-88.0,0.0,0.0206,-1775.0,200.0,FALL
2019-05-22,65800.0,66000.0,67900.0,65700.0,317.0,23.0,-23.0,0.0,0.0204,-1759.0,200.0,FALL
2019-05-23,64500.0,64300.0,66000.0,64300.0,971.0,25.0,-25.0,0.0,0.0201,-1736.0,1300.0,FALL
2019-05-24,64000.0,64500.0,64700.0,63200.0,676.0,29.0,-29.0,0.0,0.0199,-1707.0,500.0,FALL
2019-05-27,63500.0,64000.0,65800.0,62700.0,428.0,13.0,-13.0,0.0,0.0198,-1697.0,500.0,FALL
2019-05-28,65800.0,65700.0,70000.0,63000.0,4032.0,34.0,-34.0,0.0,0.0195,-1663.0,2300.0,RISE
2019-05-29,65600.0,65800.0,65800.0,63900.0,781.0,3.0,-3.0,0.0,0.0194,-1662.0,200.0,FALL
2019-05-30,65600.0,66300.0,66300.0,65600.0,118.0,3.0,-3.0,0.0,0.0194,-1659.0,0.0,EVEN
2019-05-31,65400.0,67700.0,67700.0,65400.0,592.0,-7.0,7.0,0.0,0.0195,-1666.0,200.0,FALL
2019-06-03,64900.0,65400.0,65900.0,64100.0,957.0,-25.0,25.0,0.0,0.0197,-1691.0,500.0,FALL
2019-06-04,65200.0,64200.0,66300.0,64000.0,1147.0,-70.0,70.0,0.0,0.0203,-1761.0,300.0,RISE
2019-06-05,65000.0,65900.0,65900.0,64600.0,572.0,-46.0,46.0,0.0,0.0207,-1807.0,200.0,FALL
2019-06-07,66300.0,64100.0,66400.0,64100.0,881.0,-77.0,77.0,0.0,0.0214,-1884.0,1300.0,RISE
2019-06-10,66700.0,66900.0,66900.0,66200.0,350.0,-27.0,27.0,0.0,0.0217,-1913.0,400.0,RISE
2019-06-11,67900.0,67000.0,68000.0,66700.0,817.0,-15.0,15.0,0.0,0.0218,-1926.0,1200.0,RISE
2019-06-12,68200.0,69000.0,70400.0,67400.0,1842.0,10.0,-10.0,0.0,0.0217,-1916.0,300.0,RISE
2019-06-13,68700.0,67800.0,69000.0,67800.0,600.0,-20.0,20.0,0.0,0.0219,-1938.0,500.0,RISE
2019-06-14,68700.0,69700.0,69700.0,67600.0,357.0,-1.0,1.0,0.0,0.0219,-1936.0,0.0,EVEN
2019-06-17,67900.0,68700.0,68900.0,67100.0,426.0,13.0,-13.0,0.0,0.0218,-1924.0,800.0,FALL
2019-06-18,66700.0,67900.0,68400.0,66000.0,471.0,-3.0,3.0,0.0,0.0218,-1927.0,1200.0,FALL
2019-06-19,66700.0,67100.0,68000.0,66100.0,983.0,-30.0,30.0,0.0,0.0221,-1922.0,0.0,EVEN
2019-06-20,68300.0,66700.0,68400.0,66300.0,777.0,-24.0,24.0,0.0,0.0223,-1946.0,1600.0,RISE
2019-06-21,66100.0,68600.0,69100.0,66000.0,1316.0,-34.0,34.0,0.0,0.0226,-1980.0,2200.0,FALL
2019-06-24,66900.0,67000.0,67500.0,65300.0,1593.0,-55.0,55.0,0.0,0.0231,-2035.0,800.0,RISE
2019-06-25,67500.0,67100.0,67900.0,66200.0,1661.0,-15.0,15.0,0.0,0.0233,-2050.0,600.0,RISE
2019-06-26,67300.0,68500.0,68500.0,66400.0,550.0,-30.0,30.0,0.0,0.0235,-2080.0,200.0,FALL
2019-06-27,65000.0,67700.0,67900.0,65000.0,1499.0,61.0,-61.0,0.0,0.023,-2019.0,2300.0,FALL
2019-06-28,64100.0,64800.0,65800.0,64000.0,750.0,-6.0,6.0,0.0,0.023,-2025.0,900.0,FALL
2019-07-01,65700.0,68000.0,70400.0,65100.0,2804.0,111.0,-111.0,0.0,0.022,-1914.0,1600.0,RISE
2019-07-02,65700.0,65700.0,67500.0,65000.0,390.0,-4.0,4.0,0.0,0.0221,-1918.0,0.0,EVEN
2019-07-03,64700.0,65100.0,65700.0,64700.0,492.0,-14.0,14.0,0.0,0.0222,-1932.0,1000.0,FALL
2019-07-04,65000.0,64000.0,65700.0,64000.0,366.0,1.0,-1.0,0.0,0.0222,-1931.0,300.0,RISE
2019-07-05,65100.0,65000.0,65800.0,65000.0,531.0,-17.0,17.0,0.0,0.0223,-1948.0,100.0,RISE
2019-07-08,63100.0,64300.0,64300.0,63100.0,1278.0,6.0,-6.0,0.0,0.0223,-1942.0,2000.0,FALL
2019-07-09,63000.0,62800.0,64000.0,62300.0,532.0,-1.0,1.0,0.0,0.0223,-1943.0,100.0,FALL
2019-07-10,63800.0,64100.0,64400.0,60400.0,1385.0,-1.0,1.0,0.0,0.0223,-1949.0,800.0,RISE
2019-07-11,65000.0,62500.0,65000.0,62500.0,207.0,-1.0,1.0,0.0,0.0223,-1950.0,1200.0,RISE
2019-07-12,65200.0,65500.0,65500.0,63800.0,430.0,-26.0,26.0,0.0,0.0226,-1976.0,200.0,RISE
2019-07-15,64200.0,65900.0,65900.0,63600.0,416.0,6.0,-6.0,0.0,0.0225,-1970.0,1000.0,FALL
2019-07-16,63000.0,64100.0,64100.0,62500.0,892.0,-151.0,8.0,143.0,0.0226,143.0,1200.0,FALL
2019-07-17,61800.0,63900.0,63900.0,61800.0,977.0,-328.0,-17.0,345.0,0.0224,488.0,1200.0,FALL
2019-07-18,63000.0,61800.0,64100.0,61800.0,758.0,-189.0,47.0,142.0,0.0228,630.0,1200.0,RISE
2019-07-19,63100.0,63000.0,63700.0,63000.0,141.0,-118.0,21.0,97.0,0.023,727.0,100.0,RISE
2019-07-22,63500.0,63800.0,63800.0,62800.0,102.0,-13.0,13.0,0.0,0.0232,727.0,400.0,RISE
2019-07-23,62200.0,62300.0,63300.0,62200.0,388.0,-15.0,15.0,0.0,0.0233,727.0,1300.0,FALL
2019-07-24,61000.0,63900.0,63900.0,61000.0,695.0,34.0,-10.0,-24.0,0.0232,703.0,1200.0,FALL
2019-07-25,59700.0,60900.0,60900.0,59000.0,815.0,112.0,-27.0,-85.0,0.023,618.0,1300.0,FALL
2019-07-26,58300.0,59700.0,59700.0,58000.0,611.0,-6.0,-7.0,13.0,0.0229,631.0,1400.0,FALL
2019-07-29,56200.0,58300.0,58300.0,55000.0,858.0,-96.0,21.0,75.0,0.0231,706.0,2100.0,FALL
2019-07-30,57100.0,55300.0,57100.0,55300.0,381.0,-119.0,41.0,78.0,0.0235,784.0,900.0,RISE
2019-07-31,57500.0,56900.0,58000.0,56500.0,498.0,21.0,17.0,-38.0,0.0236,746.0,400.0,RISE
2019-08-01,57500.0,56600.0,58700.0,56600.0,182.0,-83.0,3.0,80.0,0.0236,826.0,0.0,EVEN
2019-08-02,57000.0,56000.0,58300.0,56000.0,231.0,0.0,0.0,0.0,0.0236,826.0,500.0,FALL
2019-08-05,54000.0,56000.0,56000.0,54000.0,748.0,19.0,-19.0,0.0,0.0235,826.0,3000.0,FALL
2019-08-06,53900.0,50500.0,55700.0,49300.0,1844.0,250.0,11.0,-261.0,0.0236,565.0,100.0,FALL
2019-08-07,54400.0,54600.0,54600.0,53500.0,207.0,-134.0,22.0,112.0,0.0238,677.0,500.0,RISE
2019-08-08,55300.0,54900.0,55500.0,54500.0,355.0,-119.0,21.0,98.0,0.024,775.0,900.0,RISE
2019-08-09,56900.0,57500.0,57500.0,55600.0,554.0,-87.0,12.0,75.0,0.0241,850.0,1600.0,RISE
2019-08-12,57400.0,56900.0,57700.0,55600.0,138.0,80.0,-62.0,-18.0,0.0235,832.0,500.0,RISE
2019-08-13,56900.0,57900.0,57900.0,54800.0,622.0,97.0,-97.0,0.0,0.0226,832.0,500.0,FALL
2019-08-14,56300.0,56700.0,57900.0,55900.0,203.0,87.0,-87.0,0.0,0.0218,832.0,600.0,FALL
2019-08-16,57000.0,56300.0,57000.0,55500.0,259.0,7.0,-67.0,60.0,0.0212,892.0,700.0,RISE
2019-08-19,57300.0,57000.0,58000.0,56000.0,491.0,62.0,-62.0,0.0,0.0207,892.0,300.0,RISE
2019-08-20,58700.0,56600.0,59500.0,56600.0,268.0,49.0,-49.0,0.0,0.0202,892.0,1400.0,RISE
2019-08-21,58500.0,58700.0,58800.0,57500.0,105.0,38.0,-38.0,0.0,0.0199,892.0,200.0,FALL
2019-08-22,57500.0,60000.0,60000.0,57400.0,142.0,80.0,-45.0,-35.0,0.0195,857.0,1000.0,FALL
2019-08-23,57400.0,58500.0,58500.0,56700.0,111.0,-11.0,-19.0,30.0,0.0193,887.0,100.0,FALL
2019-08-26,56100.0,59400.0,59400.0,55100.0,236.0,22.0,-22.0,0.0,0.0191,887.0,1300.0,FALL
2019-08-27,56500.0,60600.0,60600.0,56500.0,504.0,43.0,-21.0,-22.0,0.0189,865.0,400.0,RISE
2019-08-28,57000.0,56400.0,57000.0,55600.0,60.0,21.0,-21.0,0.0,0.0187,865.0,500.0,RISE
2019-08-29,56900.0,57000.0,57000.0,56200.0,37.0,19.0,-22.0,3.0,0.0185,868.0,100.0,FALL
2019-08-30,57100.0,57000.0,57800.0,56900.0,285.0,-17.0,-23.0,40.0,0.0183,908.0,200.0,RISE
2019-09-02,59000.0,57300.0,60400.0,56300.0,688.0,-64.0,-24.0,88.0,0.0181,996.0,1900.0,RISE
2019-09-03,57700.0,60500.0,60900.0,57400.0,498.0,19.0,-19.0,0.0,0.0179,996.0,1300.0,FALL
2019-09-04,57700.0,56800.0,58000.0,56600.0,417.0,-50.0,-25.0,75.0,0.0177,1071.0,0.0,EVEN
2019-09-05,57700.0,58000.0,58900.0,57200.0,260.0,24.0,-24.0,0.0,0.0175,1071.0,0.0,EVEN
2019-09-06,57900.0,59000.0,59000.0,57300.0,48.0,24.0,-24.0,0.0,0.0172,1071.0,200.0,RISE
2019-09-09,57700.0,57900.0,58600.0,56500.0,484.0,24.0,-24.0,0.0,0.017,1071.0,200.0,FALL
2019-09-10,61100.0,58300.0,64000.0,57100.0,5951.0,189.0,-52.0,-137.0,0.0165,934.0,3400.0,RISE
2019-09-11,61300.0,61900.0,62900.0,60000.0,1546.0,5.0,-5.0,0.0,0.0165,934.0,200.0,RISE
2019-09-16,62400.0,61300.0,62900.0,61300.0,1751.0,102.0,0.0,-102.0,0.0165,832.0,1100.0,RISE
2019-09-17,61900.0,62000.0,62600.0,58700.0,826.0,0.0,0.0,0.0,0.0165,832.0,500.0,FALL
2019-09-18,61600.0,63700.0,63700.0,60200.0,414.0,-86.0,0.0,86.0,0.0165,918.0,300.0,FALL
2019-09-19,61200.0,61600.0,63200.0,60900.0,724.0,0.0,0.0,0.0,0.0165,918.0,400.0,FALL
2019-09-20,61200.0,61800.0,61800.0,60100.0,579.0,0.0,0.0,0.0,0.0165,918.0,0.0,EVEN
2019-09-23,63700.0,61200.0,64600.0,61200.0,2485.0,83.0,0.0,-83.0,0.0165,835.0,2500.0,RISE
2019-09-24,62500.0,62700.0,62800.0,61100.0,1526.0,-88.0,0.0,88.0,0.0165,923.0,1200.0,FALL
2019-09-25,61200.0,61400.0,61700.0,61000.0,491.0,0.0,0.0,0.0,0.0165,923.0,1300.0,FALL
2019-09-26,61200.0,61700.0,62500.0,60600.0,603.0,0.0,0.0,0.0,0.0165,923.0,0.0,EVEN
2019-09-27,60800.0,60500.0,61100.0,60000.0,496.0,0.0,0.0,0.0,0.0165,923.0,400.0,FALL
2019-09-30,60700.0,60200.0,60700.0,59900.0,511.0,-1.0,0.0,1.0,0.0165,924.0,100.0,FALL
2019-10-01,59800.0,60300.0,60300.0,59800.0,339.0,0.0,0.0,0.0,0.0165,924.0,900.0,FALL
2019-10-02,59100.0,60900.0,61600.0,59100.0,884.0,,,,,,,
2019-10-04,60100.0,59200.0,60100.0,58700.0,262.0,0.0,0.0,0.0,0.0165,924.0,1000.0,RISE
2019-10-07,58100.0,59100.0,59600.0,58000.0,1065.0,0.0,0.0,0.0,0.0165,924.0,2000.0,FALL
2019-10-08,59200.0,58100.0,59700.0,58100.0,126.0,,,,,,,
2019-10-10,58700.0,58200.0,58700.0,57800.0,175.0,,,,,,,
2019-10-11,59100.0,58100.0,59100.0,58100.0,6.0,0.0,0.0,0.0,0.0165,924.0,400.0,RISE
2019-10-14,59600.0,59100.0,60100.0,59000.0,283.0,0.0,0.0,0.0,0.0165,924.0,500.0,RISE
2019-10-15,58900.0,59500.0,59600.0,58900.0,181.0,0.0,0.0,0.0,0.0165,924.0,700.0,FALL
2019-10-16,60000.0,58900.0,60000.0,58900.0,94.0,0.0,0.0,0.0,0.0165,924.0,1100.0,RISE
2019-10-17,58900.0,59900.0,59900.0,58600.0,236.0,0.0,0.0,0.0,0.0165,924.0,1100.0,FALL
2019-10-18,58800.0,58800.0,59600.0,58700.0,67.0,0.0,0.0,0.0,0.0165,924.0,100.0,FALL
2019-10-21,58600.0,58700.0,58700.0,58400.0,510.0,0.0,0.0,0.0,0.0165,924.0,200.0,FALL
2019-10-22,58100.0,58300.0,58700.0,58000.0,185.0,,,,,,,
2019-10-23,57600.0,58100.0,58100.0,57300.0,340.0,0.0,0.0,0.0,0.0165,924.0,500.0,FALL
2019-10-24,58300.0,57100.0,58300.0,56800.0,419.0,0.0,0.0,0.0,0.0165,924.0,700.0,RISE
2019-10-25,57900.0,57300.0,57900.0,57200.0,184.0,0.0,0.0,0.0,0.0165,924.0,400.0,FALL
2019-10-28,57600.0,57900.0,57900.0,56200.0,220.0,50.0,-50.0,0.0,0.016,924.0,300.0,FALL
2019-10-29,57700.0,57600.0,58600.0,57000.0,225.0,-176.0,0.0,176.0,0.016,1100.0,100.0,RISE
2019-10-30,57200.0,57200.0,57200.0,57200.0,52.0,0.0,0.0,0.0,0.016,1100.0,500.0,FALL
2019-10-31,56500.0,58000.0,58000.0,55400.0,121.0,0.0,0.0,0.0,0.016,1100.0,700.0,FALL
2019-11-01,57000.0,56500.0,57100.0,56300.0,131.0,-55.0,0.0,55.0,0.016,1155.0,500.0,RISE
2019-11-04,57800.0,57000.0,59400.0,57000.0,338.0,0.0,0.0,0.0,0.016,1155.0,800.0,RISE
2019-11-05,57500.0,57800.0,59000.0,56800.0,398.0,,,,,,,
2019-11-06,57400.0,58300.0,58300.0,57000.0,243.0,,,,,,,
2019-11-07,57400.0,56900.0,57400.0,55500.0,448.0,,,,,,,
2019-11-08,58000.0,57400.0,58000.0,57300.0,197.0,0.0,0.0,0.0,0.016,1155.0,600.0,RISE
2019-11-11,57500.0,58000.0,58000.0,56600.0,339.0,,,,,,,
2019-11-12,57500.0,57800.0,58300.0,56700.0,471.0,,,,,,,
2019-11-13,58500.0,59000.0,59000.0,57600.0,131.0,0.0,0.0,0.0,0.0,1155.0,1000.0,RISE
2019-11-14,58400.0,59000.0,59000.0,57800.0,36.0,,,,,,,
2019-11-15,58800.0,57700.0,58800.0,57700.0,13.0,0.0,0.0,0.0,0.016,1155.0,400.0,RISE
2019-11-18,58500.0,58000.0,58500.0,58000.0,70.0,0.0,0.0,0.0,0.016,1155.0,300.0,FALL
2019-11-19,58000.0,58000.0,58000.0,57400.0,206.0,,,,,,,
2019-11-20,57000.0,58600.0,58600.0,57000.0,214.0,0.0,0.0,0.0,0.016,1155.0,1000.0,FALL
2019-11-21,56500.0,56200.0,57600.0,55900.0,145.0,0.0,0.0,0.0,0.016,1155.0,500.0,FALL
2019-11-22,56800.0,57000.0,57100.0,56500.0,81.0,0.0,0.0,0.0,0.016,1155.0,300.0,RISE
2019-11-25,56800.0,57400.0,57900.0,55300.0,662.0,,,,,,,
2019-11-26,56800.0,56200.0,57100.0,56000.0,413.0,0.0,0.0,0.0,0.016,1155.0,0.0,EVEN
2019-11-27,56700.0,56700.0,56800.0,55600.0,434.0,0.0,0.0,0.0,0.016,1155.0,100.0,FALL
2019-11-28,56500.0,56100.0,56700.0,56100.0,353.0,-149.0,0.0,149.0,0.016,1304.0,200.0,FALL
2019-11-29,56400.0,56500.0,56500.0,55400.0,158.0,0.0,0.0,0.0,0.016,1304.0,100.0,FALL
2019-12-02,56200.0,56400.0,56400.0,55300.0,43.0,0.0,0.0,0.0,0.016,1304.0,200.0,FALL
2019-12-03,54600.0,56200.0,56200.0,54100.0,487.0,0.0,0.0,0.0,0.016,1304.0,1600.0,FALL
2019-12-04,55500.0,54200.0,55500.0,54000.0,552.0,0.0,0.0,0.0,0.016,1304.0,900.0,RISE
2019-12-05,55100.0,56700.0,56700.0,54700.0,559.0,0.0,0.0,0.0,0.016,1304.0,400.0,FALL
2019-12-06,55200.0,54300.0,57000.0,54300.0,1759.0,0.0,0.0,0.0,0.016,1304.0,100.0,RISE
2019-12-09,56400.0,55300.0,57000.0,55300.0,707.0,0.0,0.0,0.0,0.016,1304.0,1200.0,RISE
2019-12-10,59900.0,55500.0,65500.0,55500.0,7585.0,352.0,0.0,-352.0,0.016,952.0,3500.0,RISE
2019-12-11,58600.0,58800.0,62000.0,58300.0,1778.0,0.0,0.0,0.0,0.016,952.0,1300.0,FALL
2019-12-12,61000.0,59600.0,61800.0,58100.0,788.0,105.0,0.0,-105.0,0.016,847.0,2400.0,RISE
2019-12-13,60300.0,62900.0,62900.0,60100.0,1320.0,0.0,0.0,0.0,0.016,847.0,700.0,FALL
2019-12-16,60300.0,60000.0,62600.0,60000.0,554.0,,,,,,,
2019-12-17,61600.0,60300.0,62800.0,60300.0,645.0,0.0,0.0,0.0,0.016,847.0,1300.0,RISE
2019-12-18,61600.0,61100.0,62800.0,61000.0,575.0,,,,,,,
2019-12-19,60700.0,61600.0,63500.0,60700.0,360.0,0.0,0.0,0.0,0.016,847.0,900.0,FALL
2019-12-20,60800.0,60100.0,62000.0,60100.0,253.0,,,,,,,
2019-12-23,61400.0,60800.0,61400.0,60200.0,191.0,0.0,0.0,0.0,0.016,847.0,600.0,RISE
2019-12-24,60100.0,61400.0,72100.0,60100.0,12885.0,0.0,0.0,0.0,0.016,847.0,1300.0,FALL
2019-12-26,60200.0,59800.0,62000.0,59300.0,911.0,0.0,0.0,0.0,0.016,847.0,100.0,RISE
2019-12-27,60200.0,60800.0,61600.0,60200.0,243.0,0.0,0.0,0.0,0.016,847.0,0.0,EVEN
2019-12-30,60600.0,60200.0,62500.0,60100.0,301.0,0.0,0.0,0.0,0.016,847.0,400.0,RISE
2020-01-02,61000.0,60700.0,62000.0,60700.0,276.0,11.0,0.0,-11.0,0.016,836.0,400.0,RISE
2020-01-03,61600.0,60700.0,62000.0,60500.0,121.0,0.0,0.0,0.0,0.016,836.0,600.0,RISE
2020-01-06,60200.0,61000.0,61300.0,58900.0,484.0,30.0,0.0,-30.0,0.016,806.0,1400.0,FALL
2020-01-07,58900.0,59500.0,60200.0,58600.0,602.0,88.0,0.0,-88.0,0.016,718.0,1300.0,FALL
2020-01-08,58000.0,58400.0,58500.0,57100.0,1292.0,500.0,0.0,-500.0,0.016,218.0,900.0,FALL
2020-01-09,59400.0,58000.0,66400.0,58000.0,7474.0,308.0,-91.0,-217.0,0.0152,1.0,1400.0,RISE
2020-01-10,59700.0,58900.0,61400.0,58900.0,795.0,,,,,,,
2020-01-13,60300.0,59900.0,62000.0,59800.0,547.0,,,,,,,
2020-01-14,60700.0,61000.0,61000.0,60100.0,75.0,,,,,,,
2020-01-15,61200.0,60100.0,61200.0,59900.0,672.0,,,,,,,
2020-01-16,61300.0,61800.0,61800.0,60400.0,361.0,,,,,,,
2020-01-17,60700.0,61600.0,61600.0,60600.0,33.0,,,,,,,
2020-01-20,58900.0,61000.0,64000.0,58600.0,3947.0,0.0,0.0,0.0,0.0152,1.0,1800.0,FALL
2020-01-21,59800.0,59500.0,60400.0,58900.0,469.0,,,,,,,
2020-01-22,60900.0,60300.0,61000.0,59600.0,420.0,0.0,0.0,0.0,0.0152,1.0,1100.0,RISE
2020-01-23,61000.0,61400.0,62000.0,59600.0,597.0,,,,,,,
2020-01-28,58000.0,60800.0,60800.0,57600.0,1228.0,,,,,,,
2020-01-29,58900.0,57700.0,59000.0,57700.0,313.0,,,,,,,
