,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-17,1375.0,1370.0,1415.0,1355.0,950865.0,-55019.0,54831.0,188.0,0.0327,188.0,0.0,EVEN
2017-10-16,1375.0,1370.0,1420.0,1365.0,401844.0,14314.0,-14357.0,43.0,0.0319,43.0,0.0,EVEN
2017-10-13,1375.0,1390.0,1405.0,1355.0,511323.0,-9830.0,9599.0,231.0,0.032,231.0,25.0,FALL
2017-10-12,1400.0,1405.0,1410.0,1365.0,609755.0,19384.0,-19759.0,375.0,0.0319,375.0,0.0,EVEN
2017-10-11,1400.0,1410.0,1450.0,1395.0,578888.0,-40262.0,39967.0,295.0,0.0322,295.0,30.0,FALL
2017-10-10,1430.0,1440.0,1465.0,1420.0,545363.0,48930.0,-49412.0,482.0,0.0321,482.0,25.0,FALL
2017-09-29,1455.0,1375.0,1475.0,1370.0,802884.0,-55277.0,55163.0,114.0,0.0327,114.0,65.0,RISE
2017-09-28,1390.0,1395.0,1420.0,1370.0,502718.0,58880.0,-59338.0,458.0,0.032,458.0,5.0,FALL
2017-09-27,1395.0,1370.0,1410.0,1360.0,875646.0,-14723.0,-106.0,14829.0,0.0328,14829.0,25.0,RISE
2017-09-26,1370.0,1315.0,1400.0,1315.0,782447.0,-81271.0,81057.0,214.0,0.0328,214.0,10.0,FALL
2017-09-25,1380.0,1435.0,1450.0,1370.0,923862.0,23090.0,-23147.0,57.0,0.0317,57.0,65.0,FALL
2017-09-22,1445.0,1440.0,1450.0,1380.0,515325.0,22273.0,-22273.0,0.0,0.032,22153.0,15.0,FALL
2017-09-21,1460.0,1455.0,1465.0,1365.0,1197922.0,14650.0,-14650.0,0.0,0.0323,-796.0,10.0,RISE
2017-09-20,1450.0,1480.0,1495.0,1420.0,838852.0,-13862.0,13862.0,0.0,0.0325,-18336.0,40.0,FALL
2017-09-19,1490.0,1480.0,1500.0,1460.0,840495.0,26063.0,-26059.0,-4.0,0.0323,-4.0,0.0,EVEN
2017-09-18,1490.0,1520.0,1535.0,1470.0,1282544.0,26293.0,-26293.0,0.0,0.0327,26094.0,50.0,FALL
2017-09-15,1540.0,1530.0,1580.0,1485.0,1715534.0,1262.0,-1262.0,0.0,0.0333,-11810.0,5.0,RISE
2017-09-14,1535.0,1450.0,1555.0,1450.0,2077122.0,30230.0,-30382.0,152.0,0.0334,152.0,55.0,RISE
2017-09-13,1480.0,1505.0,1555.0,1405.0,5080652.0,133607.0,-129765.0,-3842.0,0.0338,-3842.0,10.0,FALL
2017-09-12,1490.0,1630.0,1640.0,1480.0,5606648.0,52275.0,-52273.0,-2.0,0.0355,-2.0,110.0,FALL
2017-09-11,1600.0,1720.0,1890.0,1580.0,31881850.0,-28010.0,28018.0,-8.0,0.0343,-8.0,40.0,RISE
2017-09-08,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,-804278.0,0.0,EVEN
2017-09-07,,,,,,0.0,0.0,0.0,0.0332,-804278.0,0.0,EVEN
2017-08-18,312.0,285.0,314.0,281.0,19688054.0,-848614.0,848614.0,0.0,0.0335,-804278.0,17.0,RISE
2017-08-17,295.0,307.0,311.0,295.0,8278451.0,52457.0,-52457.0,0.0,0.0312,238257.0,15.0,FALL
2017-08-16,310.0,305.0,312.0,299.0,7852518.0,-106087.0,106087.0,0.0,0.0313,-106087.0,4.0,RISE
2017-08-14,306.0,311.0,315.0,306.0,3107886.0,-117304.0,117304.0,0.0,0.031,-117604.0,5.0,FALL
2017-08-11,311.0,318.0,321.0,308.0,2612287.0,20320.0,-20321.0,1.0,0.0307,1.0,10.0,FALL
2017-08-10,321.0,320.0,326.0,316.0,2325392.0,-72768.0,72765.0,3.0,0.0308,3.0,0.0,EVEN
2017-08-09,321.0,327.0,332.0,321.0,2914866.0,174072.0,-174072.0,0.0,0.0305,189052.0,2.0,FALL
2017-08-08,323.0,320.0,331.0,320.0,2373510.0,-45803.0,45803.0,0.0,0.031,-63088.0,1.0,RISE
2017-08-07,322.0,324.0,327.0,319.0,1866350.0,-137843.0,137843.0,0.0,0.0309,-106827.0,0.0,EVEN
2017-08-04,322.0,322.0,326.0,316.0,1786899.0,141219.0,-141219.0,0.0,0.0305,131326.0,3.0,RISE
2017-08-03,319.0,324.0,325.0,317.0,2844872.0,-117047.0,117042.0,5.0,0.0309,5.0,4.0,FALL
2017-08-02,323.0,315.0,357.0,311.0,21234080.0,524500.0,-524500.0,0.0,0.0306,413864.0,9.0,RISE
2017-08-01,314.0,302.0,316.0,301.0,5797070.0,-554049.0,554049.0,0.0,0.032,-553449.0,10.0,RISE
2017-07-31,304.0,299.0,314.0,299.0,5052279.0,71341.0,-71341.0,0.0,0.0305,46341.0,3.0,RISE
2017-07-28,301.0,309.0,313.0,300.0,3914244.0,-307402.0,307402.0,0.0,0.0307,-315282.0,6.0,FALL
2017-07-27,307.0,317.0,319.0,307.0,4880957.0,-151430.0,151430.0,0.0,0.0298,-168464.0,10.0,FALL
2017-07-26,317.0,318.0,326.0,315.0,3772930.0,-260332.0,260332.0,0.0,0.0297,-276919.0,1.0,FALL
2017-07-25,318.0,327.0,329.0,318.0,3411208.0,-139561.0,139561.0,0.0,0.0293,-112624.0,9.0,FALL
2017-07-24,327.0,333.0,337.0,327.0,3759227.0,99109.0,-99109.0,0.0,0.0289,77180.0,6.0,FALL
2017-07-21,333.0,332.0,336.0,330.0,1839184.0,-123764.0,123764.0,0.0,0.0291,-124912.0,1.0,FALL
2017-07-20,334.0,329.0,345.0,328.0,8252514.0,657995.0,-657995.0,0.0,0.0288,676000.0,7.0,RISE
2017-07-19,327.0,320.0,327.0,320.0,4615561.0,-635266.0,635266.0,0.0,0.0309,-633197.0,2.0,RISE
2017-07-18,325.0,325.0,327.0,321.0,1877107.0,-1672.0,1672.0,0.0,0.0291,8328.0,2.0,FALL
2017-07-17,327.0,322.0,330.0,318.0,4409878.0,110877.0,-110877.0,0.0,0.0291,130845.0,3.0,RISE
2017-07-14,324.0,319.0,328.0,319.0,3432504.0,434203.0,-434203.0,0.0,0.0294,431503.0,4.0,RISE
2017-07-13,320.0,321.0,324.0,317.0,3766810.0,299569.0,-299569.0,0.0,0.0304,319569.0,1.0,FALL
2017-07-12,321.0,313.0,330.0,313.0,9488216.0,-684413.0,684412.0,1.0,0.0313,1.0,1.0,RISE
2017-07-11,320.0,341.0,346.0,320.0,10519489.0,-416238.0,416238.0,0.0,0.0292,-35481.0,21.0,FALL
2017-07-10,341.0,364.0,365.0,340.0,9631220.0,529900.0,-529900.0,0.0,0.027999999999999997,414759.0,25.0,FALL
2017-07-07,366.0,372.0,376.0,365.0,6343989.0,545.0,-545.0,0.0,0.0294,-49255.0,3.0,FALL
2017-07-06,369.0,374.0,376.0,369.0,5130020.0,14568.0,-14568.0,0.0,0.0294,-66332.0,6.0,FALL
2017-07-05,375.0,372.0,375.0,370.0,4554420.0,-161432.0,161432.0,0.0,0.0293,-146871.0,3.0,RISE
2017-07-04,372.0,402.0,405.0,368.0,36288937.0,489955.0,-489954.0,-1.0,0.0288,-1.0,6.0,FALL
2017-07-03,378.0,379.0,380.0,375.0,3188031.0,-58227.0,58227.0,0.0,0.0301,-63778.0,1.0,RISE
2017-06-30,377.0,376.0,380.0,374.0,3094683.0,126108.0,-126108.0,0.0,0.0296,122487.0,0.0,EVEN
2017-06-29,377.0,378.0,382.0,376.0,4270489.0,-137680.0,137680.0,0.0,0.0299,-137682.0,1.0,FALL
2017-06-28,378.0,378.0,385.0,378.0,3451499.0,-25718.0,25718.0,0.0,0.0295,-26782.0,1.0,FALL
2017-06-27,379.0,379.0,383.0,376.0,3801362.0,204758.0,-204758.0,0.0,0.0295,204736.0,0.0,EVEN
2017-06-26,379.0,386.0,389.0,378.0,6137318.0,-176781.0,176781.0,0.0,0.03,-55436.0,7.0,FALL
2017-06-23,386.0,389.0,395.0,386.0,3984717.0,-30652.0,30652.0,0.0,0.0295,-39443.0,0.0,EVEN
2017-06-22,386.0,403.0,414.0,384.0,15938158.0,-184096.0,184096.0,0.0,0.0294,-30294.0,1.0,FALL
2017-06-21,387.0,395.0,396.0,383.0,4523859.0,-315860.0,315860.0,0.0,0.0289,-545960.0,3.0,FALL
2017-06-20,390.0,396.0,399.0,388.0,3667655.0,-5747.0,5747.0,0.0,0.027999999999999997,-13347.0,6.0,FALL
2017-06-19,396.0,401.0,401.0,392.0,2902723.0,-36862.0,36862.0,0.0,0.027999999999999997,-31053.0,1.0,FALL
2017-06-16,397.0,398.0,409.0,397.0,7190873.0,-130787.0,130787.0,0.0,0.0279,-125761.0,1.0,FALL
2017-06-15,398.0,403.0,404.0,393.0,4046169.0,127042.0,-127042.0,0.0,0.0275,129542.0,5.0,FALL
2017-06-14,403.0,412.0,417.0,397.0,15552620.0,51197.0,-51197.0,0.0,0.0279,48796.0,0.0,EVEN
2017-06-13,403.0,386.0,411.0,383.0,17425452.0,-393179.0,393179.0,0.0,0.027999999999999997,-391979.0,17.0,RISE
2017-06-12,386.0,385.0,394.0,385.0,4582138.0,386558.0,-386558.0,0.0,0.0269,383858.0,2.0,RISE
2017-06-09,384.0,380.0,389.0,377.0,4173664.0,-245192.0,245192.0,0.0,0.0279,-308800.0,4.0,RISE
2017-06-08,380.0,387.0,387.0,380.0,3386552.0,19102.0,-19102.0,0.0,0.0273,19102.0,4.0,FALL
2017-06-07,384.0,387.0,390.0,383.0,3100733.0,-146.0,146.0,0.0,0.0273,-8495.0,2.0,FALL
2017-06-05,386.0,394.0,398.0,386.0,5336739.0,-156886.0,156886.0,0.0,0.0273,-165169.0,6.0,FALL
2017-06-02,392.0,392.0,394.0,389.0,2466274.0,-55729.0,55729.0,0.0,0.0269,-48307.0,3.0,RISE
2017-06-01,389.0,393.0,397.0,388.0,5011845.0,17629.0,-17629.0,0.0,0.0267,23109.0,0.0,EVEN
2017-05-31,389.0,396.0,398.0,389.0,5875222.0,348810.0,-348810.0,0.0,0.0268,344079.0,3.0,FALL
2017-05-30,392.0,391.0,398.0,389.0,5011872.0,-338357.0,338357.0,0.0,0.0277,-393477.0,7.0,FALL
2017-05-29,399.0,401.0,406.0,398.0,5308940.0,67809.0,-67809.0,0.0,0.0268,67735.0,2.0,FALL
2017-05-26,401.0,407.0,412.0,401.0,4580850.0,45651.0,-45651.0,0.0,0.027000000000000003,33752.0,4.0,FALL
2017-05-25,405.0,404.0,414.0,403.0,5743449.0,-25761.0,25761.0,0.0,0.0269,541138.0,2.0,FALL
2017-05-24,407.0,416.0,425.0,401.0,9858234.0,27137.0,-27137.0,0.0,0.0269,2069.0,5.0,FALL
2017-05-23,412.0,400.0,427.0,400.0,14616474.0,-78364.0,78364.0,0.0,0.0269,-48847.0,13.0,RISE
2017-05-22,399.0,401.0,411.0,399.0,7536289.0,545680.0,-545680.0,0.0,0.0267,434230.0,0.0,EVEN
2017-05-19,399.0,382.0,407.0,382.0,8775996.0,-93741.0,93741.0,0.0,0.0283,-104899.0,15.0,RISE
2017-05-18,384.0,378.0,392.0,375.0,6122774.0,-604354.0,604354.0,0.0,0.0281,-609854.0,1.0,RISE
2017-05-17,383.0,396.0,401.0,381.0,10423451.0,274677.0,-274679.0,2.0,0.0264,2.0,13.0,FALL
2017-05-16,396.0,408.0,409.0,396.0,8335549.0,-32562.0,32562.0,0.0,0.0272,-248348.0,12.0,FALL
2017-05-15,408.0,405.0,410.0,396.0,6026716.0,57214.0,-57214.0,0.0,0.0271,-307807.0,4.0,RISE
2017-05-12,404.0,407.0,412.0,402.0,7094031.0,-99491.0,99491.0,0.0,0.0273,-99192.0,4.0,FALL
2017-05-11,408.0,421.0,425.0,406.0,11099703.0,-346319.0,346319.0,0.0,0.027000000000000003,-342719.0,13.0,FALL
2017-05-10,421.0,428.0,430.0,421.0,8744534.0,200828.0,-200828.0,0.0,0.026000000000000002,-1206608.0,4.0,FALL
2017-05-08,425.0,428.0,433.0,422.0,8588126.0,461905.0,-461905.0,0.0,0.0266,-177717.0,4.0,FALL
2017-05-04,429.0,431.0,432.0,424.0,8903797.0,-299702.0,299702.0,0.0,0.0276,-294972.0,1.0,RISE
2017-05-02,428.0,431.0,438.0,424.0,12478561.0,73615.0,-73615.0,0.0,0.0268,74215.0,3.0,FALL
2017-04-28,431.0,420.0,452.0,419.0,58050631.0,-60120.0,63126.0,-3006.0,0.027000000000000003,-3006.0,11.0,RISE
2017-04-27,420.0,442.0,443.0,414.0,18277945.0,1028841.0,-1030841.0,2000.0,0.0269,2000.0,16.0,FALL
2017-04-26,436.0,425.0,436.0,419.0,21430799.0,-378466.0,377466.0,1000.0,0.0298,1000.0,2.0,FALL
2017-04-25,438.0,400.0,472.0,397.0,117106862.0,-522281.0,522281.0,0.0,0.0288,-364909.0,45.0,RISE
2017-04-24,393.0,392.0,412.0,386.0,16511754.0,-40228.0,40228.0,0.0,0.0274,-57036.0,5.0,RISE
2017-04-21,388.0,397.0,402.0,384.0,12398225.0,850126.0,-850139.0,13.0,0.0273,13.0,3.0,FALL
2017-04-20,391.0,395.0,399.0,383.0,6156749.0,208309.0,-208309.0,0.0,0.0295,141624.0,0.0,EVEN
2017-04-19,391.0,412.0,414.0,371.0,12703037.0,674091.0,-674102.0,11.0,0.0301,11.0,20.0,FALL
2017-04-18,411.0,419.0,423.0,409.0,6589825.0,1561186.0,-1503586.0,-57600.0,0.0319,-57600.0,2.0,FALL
2017-04-17,413.0,406.0,419.0,406.0,5548725.0,-393391.0,407791.0,-14400.0,0.0358,-14400.0,7.0,RISE
2017-04-14,406.0,416.0,423.0,403.0,6237744.0,342838.0,-322844.0,-19994.0,0.0347,-19994.0,10.0,FALL
2017-04-13,416.0,411.0,424.0,400.0,10856381.0,-893762.0,893739.0,23.0,0.0356,23.0,1.0,RISE
2017-04-12,415.0,430.0,430.0,408.0,12064579.0,-383917.0,383919.0,-2.0,0.0332,-2.0,12.0,FALL
2017-04-11,427.0,450.0,458.0,420.0,22599441.0,1017.0,-1018.0,1.0,0.0321,1.0,2.0,RISE
2017-04-10,425.0,427.0,439.0,418.0,14858270.0,389851.0,-399859.0,10008.0,0.0321,10008.0,1.0,FALL
2017-04-07,426.0,397.0,464.0,397.0,71047064.0,-250834.0,240833.0,10001.0,0.0331,10001.0,28.0,RISE
2017-04-06,398.0,399.0,405.0,392.0,4806806.0,348927.0,-348936.0,9.0,0.0325,9.0,0.0,EVEN
2017-04-05,398.0,396.0,403.0,389.0,7287594.0,34189.0,-34205.0,16.0,0.0334,16.0,4.0,RISE
2017-04-04,394.0,381.0,394.0,376.0,9954408.0,599783.0,-599787.0,4.0,0.0335,4.0,15.0,RISE
2017-04-03,379.0,376.0,387.0,373.0,5484178.0,-290778.0,290778.0,0.0,0.0351,-251746.0,3.0,RISE
2017-03-31,376.0,379.0,384.0,375.0,5866503.0,578019.0,-578024.0,5.0,0.0343,5.0,3.0,FALL
2017-03-30,379.0,371.0,393.0,370.0,8938398.0,41077.0,-41093.0,16.0,0.0359,16.0,3.0,RISE
2017-03-29,376.0,375.0,383.0,369.0,10545654.0,-629196.0,629206.0,-10.0,0.036000000000000004,-10.0,2.0,RISE
2017-03-28,374.0,374.0,379.0,365.0,7828960.0,-207521.0,207521.0,0.0,0.0344,-208121.0,7.0,FALL
2017-03-27,381.0,396.0,402.0,366.0,10966808.0,666839.0,-666816.0,-23.0,0.0338,-23.0,10.0,FALL
2017-03-24,391.0,382.0,399.0,362.0,20628844.0,-1558457.0,1558441.0,16.0,0.0357,16.0,19.0,FALL
2017-03-23,410.0,417.0,420.0,406.0,6186132.0,438957.0,-438957.0,0.0,0.0315,437872.0,1.0,FALL
2017-03-22,411.0,406.0,416.0,406.0,5820042.0,-221386.0,222389.0,-1003.0,0.0327,-1003.0,3.0,FALL
2017-03-21,414.0,421.0,422.0,412.0,6649346.0,-364787.0,364787.0,0.0,0.0322,-343485.0,11.0,FALL
2017-03-20,425.0,426.0,428.0,418.0,10930701.0,1855.0,-1851.0,-4.0,0.0312,-4.0,4.0,FALL
2017-03-17,429.0,438.0,439.0,421.0,11220520.0,500179.0,-500169.0,-10.0,0.0312,-10.0,8.0,FALL
2017-03-16,437.0,422.0,437.0,421.0,10982948.0,-714482.0,714482.0,0.0,0.0325,-740210.0,14.0,RISE
2017-03-15,423.0,425.0,427.0,417.0,6064026.0,64081.0,-64081.0,0.0,0.0306,67401.0,1.0,RISE
2017-03-14,422.0,426.0,434.0,421.0,6665294.0,545413.0,-545423.0,10.0,0.0308,10.0,3.0,FALL
2017-03-13,425.0,421.0,432.0,412.0,13670160.0,-198898.0,198889.0,9.0,0.0322,9.0,7.0,RISE
2017-03-10,418.0,416.0,424.0,405.0,7999807.0,-251274.0,251265.0,9.0,0.0317,9.0,0.0,EVEN
2017-03-09,418.0,428.0,433.0,416.0,9123249.0,152858.0,-152861.0,3.0,0.031,3.0,10.0,FALL
2017-03-08,428.0,411.0,447.0,411.0,21345748.0,227854.0,-227848.0,-6.0,0.0314,-6.0,19.0,RISE
2017-03-07,409.0,408.0,416.0,403.0,5772579.0,390796.0,-390796.0,0.0,0.032,397589.0,1.0,RISE
2017-03-06,408.0,419.0,422.0,407.0,7581161.0,146052.0,-146052.0,0.0,0.0331,142428.0,10.0,FALL
2017-03-03,418.0,414.0,428.0,408.0,20031860.0,-695026.0,695026.0,0.0,0.0335,-378822.0,31.0,FALL
2017-03-02,449.0,457.0,462.0,443.0,7583112.0,319631.0,-319679.0,48.0,0.0316,48.0,7.0,FALL
2017-02-28,456.0,457.0,459.0,448.0,10760978.0,-1584.0,1584.0,0.0,0.0325,-15684.0,6.0,FALL
2017-02-27,462.0,472.0,473.0,453.0,9501388.0,-160572.0,160572.0,0.0,0.0325,-145147.0,1.0,FALL
2017-02-24,463.0,471.0,472.0,452.0,10357802.0,-210183.0,210183.0,0.0,0.0319,-207991.0,6.0,FALL
2017-02-23,469.0,476.0,482.0,458.0,12574823.0,104132.0,-104132.0,0.0,0.0313,117853.0,12.0,FALL
2017-02-22,481.0,498.0,519.0,481.0,42649908.0,145869.0,-145597.0,-272.0,0.0314,-272.0,2.0,RISE
2017-02-21,479.0,466.0,480.0,459.0,10324660.0,-1551.0,1551.0,0.0,0.0318,127941.0,13.0,RISE
2017-02-20,466.0,470.0,473.0,457.0,5891367.0,254211.0,-254211.0,0.0,0.0317,325267.0,0.0,EVEN
2017-02-17,466.0,466.0,481.0,462.0,13273776.0,-211534.0,211534.0,0.0,0.0324,-193018.0,3.0,RISE
2017-02-16,463.0,453.0,468.0,446.0,16256354.0,-141647.0,141647.0,0.0,0.0318,-179185.0,12.0,RISE
2017-02-15,451.0,435.0,475.0,434.0,41257393.0,331938.0,-331938.0,0.0,0.032,613004.0,15.0,RISE
2017-02-14,436.0,433.0,438.0,426.0,5850904.0,24718.0,-24718.0,0.0,0.0329,-76280.0,6.0,RISE
2017-02-13,430.0,428.0,444.0,423.0,10812612.0,-354116.0,354116.0,0.0,0.0329,-344574.0,6.0,RISE
2017-02-10,424.0,429.0,431.0,420.0,4964616.0,-8684.0,8684.0,0.0,0.0319,1816.0,2.0,FALL
2017-02-09,426.0,432.0,436.0,420.0,6031801.0,-100435.0,100435.0,0.0,0.0318,-104854.0,4.0,FALL
2017-02-08,430.0,439.0,440.0,424.0,5196313.0,215434.0,-215434.0,0.0,0.0312,212834.0,8.0,FALL
2017-02-07,438.0,420.0,441.0,420.0,10217875.0,-181902.0,181901.0,1.0,0.0318,1.0,18.0,RISE
2017-02-06,420.0,422.0,429.0,417.0,5478224.0,105312.0,-105312.0,0.0,0.031,102256.0,1.0,FALL
2017-02-03,421.0,427.0,435.0,416.0,7110945.0,-686236.0,686236.0,0.0,0.0313,-691526.0,8.0,FALL
2017-02-02,429.0,441.0,449.0,429.0,11588808.0,244891.0,-244891.0,0.0,0.0295,252001.0,14.0,FALL
2017-02-01,443.0,440.0,451.0,437.0,9349993.0,16554.0,-16554.0,0.0,0.0299,87412.0,3.0,RISE
2017-01-31,440.0,455.0,460.0,437.0,14811336.0,344291.0,-344291.0,0.0,0.0299,309867.0,24.0,FALL
2017-01-26,464.0,460.0,472.0,460.0,9404832.0,-325836.0,325836.0,0.0,0.0305,-417402.0,0.0,EVEN
2017-01-25,464.0,499.0,505.0,464.0,19400075.0,421186.0,-421187.0,1.0,0.0295,1.0,27.0,FALL
2017-01-24,491.0,493.0,529.0,486.0,58698563.0,-414994.0,434994.0,-20000.0,0.0305,-20000.0,5.0,RISE
2017-01-23,486.0,507.0,509.0,485.0,12497752.0,56761.0,-56761.0,0.0,0.028999999999999998,72431.0,15.0,FALL
2017-01-20,501.0,486.0,545.0,481.0,72102811.0,538735.0,-538734.0,-1.0,0.0288,-1.0,22.0,RISE
2017-01-19,479.0,477.0,483.0,474.0,5962349.0,-179828.0,179827.0,1.0,0.0302,1.0,5.0,RISE
2017-01-18,474.0,478.0,483.0,471.0,5501953.0,-44403.0,44403.0,0.0,0.0298,-52890.0,6.0,FALL
2017-01-17,480.0,481.0,484.0,476.0,6019001.0,-236123.0,236123.0,0.0,0.0295,-526373.0,0.0,EVEN
2017-01-16,480.0,486.0,494.0,479.0,7690415.0,174126.0,-174126.0,0.0,0.0289,174259.0,5.0,FALL
2017-01-13,485.0,487.0,494.0,478.0,10273429.0,363169.0,-363169.0,0.0,0.0289,357723.0,5.0,FALL
2017-01-12,490.0,495.0,503.0,482.0,12878793.0,385220.0,-385220.0,0.0,0.0299,431523.0,2.0,RISE
2017-01-11,488.0,480.0,518.0,476.0,55156744.0,135053.0,-135053.0,0.0,0.0306,-9632.0,15.0,RISE
2017-01-10,473.0,471.0,479.0,468.0,7515932.0,212455.0,-212455.0,0.0,0.0309,204645.0,6.0,FALL
2017-01-09,479.0,482.0,486.0,468.0,7758741.0,288745.0,-288745.0,0.0,0.0315,289727.0,0.0,EVEN
2017-01-06,479.0,468.0,494.0,458.0,21607957.0,458833.0,-473119.0,14286.0,0.0323,14286.0,5.0,RISE
2017-01-05,474.0,478.0,480.0,471.0,7025159.0,745674.0,-745674.0,0.0,0.033,1044944.0,3.0,FALL
2017-01-04,477.0,465.0,481.0,460.0,11648965.0,-379823.0,379823.0,0.0,0.0463,-77403.0,19.0,FALL
2017-01-03,496.0,482.0,508.0,479.0,9640751.0,-453323.0,453323.0,0.0,0.0424,-471227.0,17.0,RISE
2017-01-02,479.0,491.0,497.0,476.0,4583034.0,64276.0,-64276.0,0.0,0.0387,69872.0,16.0,FALL
2016-12-29,495.0,502.0,506.0,487.0,4785599.0,124743.0,-124743.0,0.0,0.0391,139264.0,3.0,FALL
2016-12-28,498.0,494.0,512.0,488.0,9498098.0,-114549.0,114549.0,0.0,0.0401,48527.0,11.0,RISE
2016-12-27,487.0,487.0,508.0,484.0,10696390.0,-381733.0,381733.0,0.0,0.0398,-542882.0,7.0,FALL
2016-12-26,494.0,519.0,526.0,494.0,13417989.0,-225424.0,225424.0,0.0,0.0367,-257515.0,41.0,FALL
2016-12-23,535.0,568.0,576.0,533.0,23096159.0,134388.0,-134388.0,0.0,0.035,149518.0,24.0,FALL
2016-12-22,559.0,531.0,647.0,527.0,142993743.0,-682576.0,654004.0,28572.0,0.0362,28572.0,45.0,RISE
2016-12-21,514.0,523.0,528.0,514.0,4503718.0,182820.0,-182820.0,0.0,0.0311,240742.0,7.0,FALL
2016-12-20,521.0,527.0,532.0,506.0,8929493.0,-435084.0,435084.0,0.0,0.0326,-384051.0,12.0,FALL
2016-12-19,533.0,554.0,559.0,528.0,6693822.0,99351.0,-99351.0,0.0,0.028999999999999998,73051.0,10.0,FALL
2016-12-16,543.0,553.0,561.0,536.0,11029484.0,-137792.0,137792.0,0.0,0.0298,-223947.0,10.0,FALL
2016-12-15,553.0,598.0,605.0,539.0,43846021.0,91097.0,-91097.0,0.0,0.0291,169041.0,0.0,EVEN
2016-12-14,553.0,490.0,553.0,482.0,32272708.0,118382.0,-118382.0,0.0,0.0302,945120.0,127.0,UPPER_LIMIT
2016-12-13,1280.0,1285.0,1315.0,1270.0,3581444.0,90007.0,-90007.0,0.0,0.0313,-216666.0,25.0,FALL
2016-12-12,1305.0,1255.0,1390.0,1250.0,4577233.0,-279257.0,279322.0,-65.0,0.0319,-65.0,50.0,RISE
2016-12-09,1255.0,1280.0,1300.0,1250.0,2029705.0,-97264.0,97265.0,-1.0,0.0296,-1.0,15.0,FALL
2016-12-08,1270.0,1305.0,1330.0,1270.0,2074627.0,-53757.0,53757.0,0.0,0.0288,-53259.0,25.0,FALL
2016-12-07,1295.0,1360.0,1370.0,1280.0,2163264.0,48986.0,-48987.0,1.0,0.0285,1.0,50.0,FALL
2016-12-06,1345.0,1360.0,1390.0,1330.0,1492656.0,8960.0,-8960.0,0.0,0.0293,8940.0,0.0,EVEN
2016-12-05,1345.0,1325.0,1380.0,1320.0,1503510.0,20294.0,-19770.0,-524.0,0.0295,-524.0,15.0,RISE
2016-12-02,1330.0,1335.0,1415.0,1320.0,3040789.0,194633.0,-190346.0,-4287.0,0.0297,-4287.0,5.0,RISE
2016-12-01,1325.0,1400.0,1410.0,1325.0,3295506.0,140635.0,-131160.0,-9475.0,0.0313,-9475.0,75.0,FALL
2016-11-30,1400.0,1565.0,1575.0,1340.0,12193195.0,-111398.0,121168.0,-9770.0,0.0324,-9770.0,160.0,FALL
2016-11-29,1560.0,1540.0,1620.0,1485.0,4494547.0,-4109.0,4109.0,0.0,0.0313,61811.0,20.0,RISE
2016-11-28,1540.0,1550.0,1595.0,1495.0,3971967.0,129141.0,-129141.0,0.0,0.0316,288830.0,25.0,RISE
2016-11-25,1515.0,1315.0,1515.0,1305.0,3564190.0,-51646.0,51647.0,-1.0,0.0326,-1.0,195.0,RISE
2016-11-24,1320.0,1350.0,1375.0,1300.0,1125734.0,-16767.0,16767.0,0.0,0.0322,-6442.0,45.0,FALL
2016-11-23,1365.0,1375.0,1410.0,1355.0,940397.0,97038.0,-97039.0,1.0,0.0325,1.0,20.0,FALL
2016-11-22,1385.0,1350.0,1430.0,1345.0,1576070.0,-134331.0,134331.0,0.0,0.0333,88506.0,35.0,RISE
2016-11-21,1350.0,1385.0,1400.0,1335.0,782610.0,-33764.0,33764.0,0.0,0.0324,-44063.0,40.0,FALL
2016-11-18,1390.0,1410.0,1425.0,1370.0,950053.0,-39846.0,39846.0,0.0,0.0322,-39057.0,25.0,FALL
2016-11-17,1415.0,1435.0,1435.0,1395.0,1084797.0,7184.0,-7184.0,0.0,0.0318,9004.0,20.0,FALL
2016-11-16,1435.0,1440.0,1460.0,1420.0,1158985.0,74201.0,-74201.0,0.0,0.0327,84526.0,0.0,EVEN
2016-11-15,1435.0,1425.0,1455.0,1405.0,1218808.0,3867.0,-3867.0,0.0,0.0333,7767.0,15.0,RISE
2016-11-14,1420.0,1410.0,1545.0,1405.0,4228892.0,9955.0,-9955.0,0.0,0.0335,949966.0,20.0,RISE
2016-11-11,1400.0,1415.0,1455.0,1385.0,1665967.0,-54011.0,54011.0,0.0,0.0336,-139732.0,20.0,FALL
2016-11-10,1420.0,1400.0,1455.0,1400.0,2309139.0,14875.0,-14875.0,0.0,0.0332,158675.0,55.0,RISE
2016-11-09,1365.0,1590.0,1590.0,1295.0,6089301.0,87688.0,-87688.0,0.0,0.0333,83547.0,205.0,FALL
2016-11-08,1570.0,1595.0,1650.0,1565.0,3355972.0,350371.0,-350371.0,0.0,0.034,351364.0,5.0,FALL
2016-11-07,1575.0,1640.0,1735.0,1480.0,13542561.0,35476.0,-6676.0,-28800.0,0.0376,-28800.0,225.0,FALL
2016-11-04,8980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,-83880.0,0.0,EVEN
2016-11-03,,,,,,0.0,0.0,0.0,0.0386,-83880.0,0.0,EVEN
