날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-12,12750.0,12850.0,12850.0,12500.0,1807.0,302.0,-302.0,0.0,0.0084,2283.0,0.0,EVEN
2018-02-13,12800.0,12850.0,12850.0,12300.0,2246.0,339.0,-339.0,0.0,0.0078,2624.0,50.0,RISE
2018-02-14,12650.0,12400.0,12650.0,12400.0,2192.0,513.0,-513.0,0.0,0.007,3139.0,150.0,FALL
2018-02-19,12800.0,12700.0,12800.0,12500.0,3521.0,-273.0,273.0,0.0,0.0074,2866.0,150.0,RISE
2018-02-20,12700.0,12800.0,12800.0,12500.0,1988.0,57.0,-57.0,0.0,0.0073,2923.0,100.0,FALL
2018-02-21,12850.0,12700.0,12850.0,12450.0,4394.0,-13.0,13.0,0.0,0.0074,2910.0,150.0,RISE
2018-02-22,12850.0,12850.0,12850.0,12400.0,2292.0,161.0,-161.0,0.0,0.0071,3069.0,0.0,EVEN
2018-02-23,12700.0,12700.0,12750.0,12550.0,649.0,44.0,-44.0,0.0,0.007,3115.0,150.0,FALL
2018-02-26,12700.0,12700.0,12800.0,12550.0,1825.0,50.0,-50.0,0.0,0.0069,3165.0,0.0,EVEN
2018-02-27,12600.0,12750.0,12750.0,12500.0,1824.0,79.0,-79.0,0.0,0.0068,3244.0,100.0,FALL
2018-02-28,12700.0,12800.0,12800.0,12500.0,1280.0,119.0,-119.0,0.0,0.0066,3363.0,100.0,RISE
2018-03-02,12750.0,12500.0,12750.0,12500.0,1912.0,89.0,-89.0,0.0,0.0065,2873.0,50.0,RISE
2018-03-05,12650.0,12800.0,12800.0,12500.0,3173.0,162.0,-162.0,0.0,0.0062,3035.0,100.0,FALL
2018-03-06,12700.0,12650.0,12700.0,12450.0,2089.0,108.0,-108.0,0.0,0.006,3143.0,50.0,RISE
2018-03-07,12600.0,12700.0,12700.0,12300.0,5282.0,334.0,-334.0,0.0,0.0055,3477.0,100.0,FALL
2018-03-08,12600.0,12650.0,12850.0,12100.0,8711.0,62.0,-62.0,0.0,0.0054,3539.0,0.0,EVEN
2018-03-09,12700.0,12600.0,12700.0,12450.0,2429.0,11.0,-11.0,0.0,0.0053,3129.0,100.0,RISE
2018-03-12,12600.0,12600.0,12650.0,12450.0,2820.0,-58.0,58.0,0.0,0.0054,3071.0,100.0,FALL
2018-03-13,12500.0,12450.0,12550.0,12400.0,2223.0,0.0,0.0,0.0,0.0054,3071.0,100.0,FALL
2018-03-14,12400.0,12550.0,12550.0,12300.0,6776.0,193.0,-193.0,0.0,0.0051,3264.0,100.0,FALL
2018-03-15,12300.0,12450.0,12450.0,12100.0,7026.0,100.0,-100.0,0.0,0.0049,3364.0,100.0,FALL
2018-03-16,12500.0,13100.0,14400.0,12500.0,89945.0,751.0,-751.0,0.0,0.0037,4092.0,200.0,RISE
2018-03-19,12050.0,12500.0,12500.0,11850.0,18116.0,97.0,-97.0,0.0,0.0035,4186.0,450.0,FALL
2018-03-20,12000.0,12000.0,12100.0,11850.0,3452.0,,,,,,,
2018-03-21,11950.0,12000.0,12000.0,11600.0,10396.0,0.0,0.0,0.0,0.0035,4186.0,50.0,FALL
2018-03-22,12000.0,11950.0,12000.0,11750.0,2044.0,112.0,-112.0,0.0,0.0033,4299.0,50.0,RISE
2018-03-23,11500.0,11950.0,11950.0,11400.0,3994.0,0.0,0.0,0.0,0.0033,4299.0,500.0,FALL
2018-03-26,11600.0,11500.0,11600.0,11250.0,1752.0,0.0,0.0,0.0,0.0033,4323.0,100.0,RISE
2018-03-27,11600.0,11700.0,11700.0,11250.0,3823.0,-41.0,41.0,0.0,0.0034,4282.0,0.0,EVEN
2018-03-28,11450.0,11600.0,11600.0,11300.0,1882.0,41.0,-41.0,0.0,0.0033,4323.0,150.0,FALL
2018-03-29,11400.0,11500.0,11500.0,11350.0,780.0,0.0,0.0,0.0,0.0033,4323.0,50.0,FALL
2018-03-30,11400.0,11400.0,11650.0,11300.0,7385.0,-425.0,425.0,0.0,0.0041,3826.0,0.0,EVEN
2018-04-02,11750.0,11550.0,12050.0,11400.0,12311.0,-207.0,207.0,0.0,0.0044,3684.0,350.0,RISE
2018-04-03,11650.0,11700.0,11750.0,11450.0,2266.0,-131.0,131.0,0.0,0.0046,3568.0,100.0,FALL
2018-04-04,11700.0,11700.0,11700.0,11350.0,3078.0,7.0,-7.0,0.0,0.0046,3555.0,50.0,RISE
2018-04-05,11600.0,11700.0,11850.0,11500.0,4137.0,-276.0,276.0,0.0,0.0051,3294.0,100.0,FALL
2018-04-06,11650.0,11600.0,11650.0,11400.0,2355.0,-44.0,44.0,0.0,0.0051,3270.0,50.0,RISE
2018-04-09,11700.0,11650.0,11950.0,11400.0,2584.0,4.0,-4.0,0.0,0.0051,3274.0,50.0,RISE
2018-04-10,11650.0,11700.0,11700.0,11500.0,1453.0,74.0,-74.0,0.0,0.005,3348.0,50.0,FALL
2018-04-11,11750.0,11550.0,11800.0,11500.0,1935.0,-99.0,99.0,0.0,0.0052,3249.0,100.0,RISE
2018-04-12,11650.0,11700.0,11700.0,11500.0,2360.0,-28.0,28.0,0.0,0.0052,3221.0,100.0,FALL
2018-04-13,11800.0,11650.0,11800.0,11500.0,2382.0,-109.0,109.0,0.0,0.0054,3112.0,150.0,RISE
2018-04-16,11800.0,11650.0,11900.0,11650.0,1974.0,131.0,-131.0,0.0,0.0052,3243.0,0.0,EVEN
2018-04-17,11650.0,11800.0,11800.0,11600.0,4306.0,180.0,-180.0,0.0,0.0049,3423.0,150.0,FALL
2018-04-18,11650.0,11700.0,11750.0,11550.0,2198.0,214.0,-214.0,0.0,0.0045,3637.0,0.0,EVEN
2018-04-19,11800.0,11500.0,11800.0,11500.0,3409.0,213.0,-213.0,0.0,0.0042,3850.0,150.0,RISE
2018-04-20,11800.0,11650.0,11800.0,11550.0,2262.0,208.0,-208.0,0.0,0.0038,4058.0,0.0,EVEN
2018-04-23,11800.0,11750.0,11800.0,11650.0,2696.0,204.0,-204.0,0.0,0.0035,4262.0,0.0,EVEN
2018-04-24,11950.0,11750.0,12100.0,11650.0,5375.0,84.0,-84.0,0.0,0.0033,4346.0,150.0,RISE
2018-04-25,11850.0,11900.0,11900.0,11700.0,1790.0,0.0,0.0,0.0,0.0033,4346.0,100.0,FALL
2018-04-26,11850.0,11800.0,11850.0,11700.0,2066.0,0.0,0.0,0.0,0.0033,4346.0,0.0,EVEN
2018-04-27,12600.0,11900.0,15300.0,11900.0,649541.0,625.0,-625.0,0.0,0.0023,-3016.0,750.0,RISE
2018-04-30,14500.0,13350.0,15100.0,12600.0,241832.0,0.0,0.0,0.0,0.0023,3004.0,1900.0,RISE
2018-05-02,14300.0,15900.0,15900.0,14300.0,134595.0,0.0,0.0,0.0,0.0023,3002.0,200.0,FALL
2018-05-03,15400.0,14800.0,17400.0,14100.0,327368.0,0.0,0.0,0.0,0.0023,3002.0,1100.0,RISE
2018-05-04,15450.0,15600.0,15750.0,14700.0,86252.0,,,,,,,
2018-05-08,14050.0,15000.0,15050.0,14050.0,49765.0,0.0,0.0,0.0,0.0023,3002.0,1400.0,FALL
2018-05-09,14900.0,14450.0,15850.0,14200.0,119731.0,0.0,0.0,0.0,0.0023,3002.0,850.0,RISE
2018-05-10,14850.0,14850.0,16000.0,14450.0,77849.0,0.0,0.0,0.0,0.0023,3002.0,50.0,FALL
2018-05-11,14900.0,14900.0,15150.0,14500.0,30684.0,0.0,0.0,0.0,0.0023,3002.0,50.0,RISE
2018-05-14,15750.0,15100.0,16000.0,15100.0,47977.0,0.0,0.0,0.0,0.0023,2972.0,850.0,RISE
2018-05-15,15700.0,15750.0,15900.0,15100.0,39348.0,-2042.0,2042.0,0.0,0.0057,930.0,50.0,FALL
2018-05-16,14400.0,14650.0,15000.0,14100.0,40369.0,-1074.0,1074.0,0.0,0.0075,-144.0,1300.0,FALL
2018-05-17,14600.0,14450.0,14900.0,14300.0,16739.0,-287.0,287.0,0.0,0.008,-431.0,200.0,RISE
2018-05-18,17200.0,14650.0,18700.0,14600.0,477890.0,-2776.0,2776.0,0.0,0.0126,-3268.0,2600.0,RISE
2018-05-21,22350.0,16900.0,22350.0,16650.0,561642.0,-185.0,185.0,0.0,0.0129,-822.0,5150.0,UPPER_LIMIT
2018-05-23,19650.0,24350.0,26600.0,19000.0,420136.0,2214.0,-2214.0,0.0,0.0092,3326.0,2700.0,FALL
2018-05-24,17650.0,19600.0,20000.0,16750.0,149104.0,639.0,-639.0,0.0,0.0082,4164.0,2000.0,FALL
2018-05-25,16350.0,15800.0,16950.0,15500.0,119182.0,-3181.0,3181.0,0.0,0.0134,-529.0,1300.0,FALL
2018-05-28,18300.0,17400.0,19950.0,17300.0,170383.0,945.0,-945.0,0.0,0.0119,1489.0,1950.0,RISE
2018-05-29,17400.0,18100.0,18100.0,16800.0,81822.0,2940.0,-2940.0,0.0,0.007,4870.0,900.0,FALL
2018-05-30,16700.0,17100.0,17300.0,15900.0,60833.0,1824.0,-1824.0,0.0,0.0039,6694.0,700.0,FALL
2018-05-31,19650.0,16550.0,21300.0,16500.0,381454.0,-3900.0,3900.0,0.0,0.0104,2246.0,2950.0,RISE
2018-06-01,17900.0,19000.0,19200.0,17700.0,80903.0,-342.0,342.0,0.0,0.011,2281.0,1750.0,FALL
2018-06-04,17950.0,19000.0,19150.0,17350.0,90104.0,1737.0,-1737.0,0.0,0.0081,3206.0,50.0,RISE
2018-06-05,18000.0,17700.0,19350.0,17000.0,123170.0,-2449.0,2449.0,0.0,0.0122,1569.0,50.0,RISE
2018-06-07,18550.0,18200.0,19650.0,18150.0,123749.0,-932.0,932.0,0.0,0.0137,637.0,550.0,RISE
2018-06-08,17750.0,18400.0,18400.0,17500.0,36232.0,1107.0,-1107.0,0.0,0.0119,1744.0,800.0,FALL
2018-06-11,17800.0,17700.0,18450.0,17550.0,38775.0,-158.0,158.0,0.0,0.0122,1586.0,50.0,RISE
2018-06-12,16550.0,17650.0,17800.0,16150.0,66347.0,-5142.0,5142.0,0.0,0.0207,-3556.0,1250.0,FALL
2018-06-14,16300.0,16100.0,16900.0,15700.0,34847.0,-4268.0,4268.0,0.0,0.0278,-7824.0,250.0,FALL
2018-06-15,16350.0,16050.0,16450.0,15700.0,30617.0,-2371.0,2371.0,0.0,0.0318,-10195.0,50.0,RISE
2018-06-18,16400.0,16350.0,17050.0,16100.0,31766.0,3562.0,-3562.0,0.0,0.0258,-6633.0,50.0,RISE
2018-06-19,15000.0,16400.0,16550.0,15000.0,33762.0,-2319.0,2319.0,0.0,0.0297,-8952.0,1400.0,FALL
2018-06-20,14950.0,14900.0,15350.0,14750.0,17361.0,-1436.0,1436.0,0.0,0.0321,-10388.0,50.0,FALL
2018-06-21,14900.0,15100.0,15200.0,14400.0,17888.0,346.0,-346.0,0.0,0.0315,-10042.0,50.0,FALL
2018-06-22,14100.0,14850.0,14900.0,13550.0,28062.0,-3630.0,3630.0,0.0,0.0376,-13672.0,800.0,FALL
2018-06-25,14000.0,14200.0,14200.0,13700.0,9726.0,-1715.0,1715.0,0.0,0.0404,-15387.0,100.0,FALL
2018-06-26,13750.0,14000.0,14000.0,13400.0,15990.0,-1938.0,1938.0,0.0,0.0436,-17325.0,250.0,FALL
2018-06-27,13650.0,13800.0,14200.0,13550.0,15307.0,382.0,-382.0,0.0,0.043,-16943.0,100.0,FALL
2018-06-28,13400.0,13700.0,13750.0,13200.0,11574.0,320.0,-320.0,0.0,0.0425,-16675.0,250.0,FALL
2018-06-29,13800.0,13400.0,13950.0,13250.0,9975.0,122.0,-122.0,0.0,0.0423,-16501.0,400.0,RISE
2018-07-02,13200.0,14000.0,14000.0,12800.0,12326.0,3156.0,-3156.0,0.0,0.037,-13345.0,600.0,FALL
2018-07-03,13000.0,13350.0,13350.0,12450.0,14928.0,1328.0,-1328.0,0.0,0.0348,-12037.0,200.0,FALL
2018-07-04,12600.0,12700.0,12900.0,12450.0,9125.0,111.0,-111.0,0.0,0.0346,-11926.0,400.0,FALL
2018-07-05,12100.0,12600.0,12650.0,11800.0,16444.0,1015.0,-1015.0,0.0,0.0329,-11431.0,500.0,FALL
2018-07-06,12800.0,11950.0,13500.0,11950.0,68988.0,9549.0,-9549.0,0.0,0.017,-1842.0,700.0,RISE
2018-07-09,12700.0,12750.0,12850.0,12250.0,16963.0,1871.0,-1871.0,0.0,0.0139,29.0,100.0,FALL
2018-07-10,12800.0,12750.0,12900.0,12500.0,10374.0,-830.0,830.0,0.0,0.0153,-801.0,100.0,RISE
2018-07-11,12800.0,12500.0,12850.0,12450.0,8556.0,-49.0,49.0,0.0,0.0154,-850.0,0.0,EVEN
2018-07-12,12950.0,12750.0,12950.0,12400.0,9451.0,-1039.0,1039.0,0.0,0.0171,-1889.0,150.0,RISE
2018-07-13,13000.0,12850.0,13050.0,12800.0,8604.0,-811.0,811.0,0.0,0.0185,-2700.0,50.0,RISE
2018-07-16,12650.0,13000.0,13000.0,12450.0,16268.0,-395.0,395.0,0.0,0.0191,-3095.0,350.0,FALL
2018-07-17,12900.0,12600.0,13000.0,12400.0,17769.0,-799.0,799.0,0.0,0.0205,-3894.0,250.0,RISE
2018-07-18,12600.0,12900.0,13400.0,12400.0,24164.0,16.0,-16.0,0.0,0.0204,-3878.0,300.0,FALL
2018-07-19,13350.0,12600.0,14550.0,12550.0,142895.0,-2398.0,2398.0,0.0,0.0244,-6276.0,750.0,RISE
2018-07-20,13200.0,13200.0,13350.0,12800.0,28957.0,-3.0,3.0,0.0,0.0244,-6279.0,150.0,FALL
2018-07-23,12850.0,13200.0,13200.0,12600.0,18739.0,2360.0,-2360.0,0.0,0.0205,-3919.0,350.0,FALL
2018-07-24,13400.0,12850.0,13550.0,12700.0,21674.0,-1287.0,1287.0,0.0,0.0226,-5206.0,550.0,RISE
2018-07-25,13500.0,13300.0,13500.0,13000.0,14751.0,1788.0,-1788.0,0.0,0.0197,-3418.0,100.0,RISE
2018-07-26,13850.0,13500.0,14700.0,13500.0,30319.0,756.0,-756.0,0.0,0.0184,-3269.0,350.0,RISE
2018-07-27,13900.0,13950.0,13950.0,13550.0,4933.0,153.0,-153.0,0.0,0.0181,-2509.0,50.0,RISE
2018-07-30,13950.0,13900.0,14150.0,13750.0,6597.0,1101.0,-1101.0,0.0,0.0163,-1408.0,50.0,RISE
2018-07-31,13400.0,13800.0,13800.0,13150.0,13512.0,945.0,-945.0,0.0,0.0147,-463.0,550.0,FALL
2018-08-01,13600.0,13450.0,13600.0,13100.0,21003.0,-971.0,971.0,0.0,0.0164,-1444.0,200.0,RISE
2018-08-02,13400.0,13500.0,13600.0,13100.0,6972.0,834.0,-834.0,0.0,0.015,-610.0,200.0,FALL
2018-08-03,13500.0,13400.0,13500.0,13200.0,3683.0,147.0,-147.0,0.0,0.0147,-453.0,100.0,RISE
2018-08-06,13450.0,13450.0,13500.0,13250.0,4664.0,-77.0,77.0,0.0,0.0149,-530.0,50.0,FALL
2018-08-07,13550.0,13500.0,13600.0,13200.0,2506.0,-167.0,167.0,0.0,0.0151,-697.0,100.0,RISE
2018-08-08,13350.0,13300.0,13500.0,13300.0,1694.0,-95.0,95.0,0.0,0.0153,-792.0,200.0,FALL
2018-08-09,13300.0,13350.0,13400.0,13200.0,3042.0,0.0,0.0,0.0,0.0153,-792.0,50.0,FALL
2018-08-10,13350.0,13400.0,13600.0,13100.0,4976.0,-39.0,39.0,0.0,0.0154,-831.0,50.0,RISE
2018-08-13,12950.0,13200.0,13300.0,12700.0,8066.0,95.0,-95.0,0.0,0.0152,-736.0,400.0,FALL
2018-08-14,12900.0,12750.0,12950.0,12750.0,1903.0,-100.0,100.0,0.0,0.0154,-836.0,50.0,FALL
2018-08-16,12900.0,13000.0,13100.0,12650.0,5590.0,-145.0,145.0,0.0,0.0156,-981.0,0.0,EVEN
2018-08-17,13000.0,12900.0,13150.0,12850.0,11416.0,-257.0,257.0,0.0,0.016,-1238.0,100.0,RISE
2018-08-20,12950.0,13100.0,13100.0,12750.0,2369.0,227.0,-227.0,0.0,0.0157,-1011.0,50.0,FALL
2018-08-21,13050.0,12750.0,13050.0,12700.0,5880.0,-107.0,107.0,0.0,0.0158,-1168.0,100.0,RISE
2018-08-22,13050.0,13050.0,13050.0,12900.0,1892.0,-91.0,91.0,0.0,0.016,-1309.0,0.0,EVEN
2018-08-23,12950.0,13000.0,13000.0,12800.0,4691.0,-172.0,172.0,0.0,0.0163,-1481.0,100.0,FALL
2018-08-24,13000.0,13000.0,13000.0,12750.0,2409.0,0.0,0.0,0.0,0.0163,-1481.0,50.0,RISE
2018-08-27,12650.0,12800.0,12950.0,12500.0,7552.0,71.0,-71.0,0.0,0.0162,-1410.0,350.0,FALL
2018-08-28,12650.0,12750.0,12750.0,12550.0,4801.0,-92.0,92.0,0.0,0.0163,-1522.0,0.0,EVEN
2018-08-29,12550.0,12650.0,12650.0,12500.0,2351.0,-205.0,205.0,0.0,0.0166,-1727.0,100.0,FALL
2018-08-30,12700.0,12600.0,12700.0,12550.0,2617.0,-214.0,214.0,0.0,0.017,-1971.0,150.0,RISE
2018-08-31,12800.0,12600.0,12800.0,12600.0,1887.0,-137.0,137.0,0.0,0.0172,-2108.0,100.0,RISE
2018-09-03,12950.0,12900.0,12950.0,12700.0,5830.0,-19.0,19.0,0.0,0.0173,-2127.0,150.0,RISE
2018-09-04,12900.0,12900.0,12950.0,12800.0,450.0,8.0,-8.0,0.0,0.0172,-2119.0,50.0,FALL
2018-09-05,13000.0,13000.0,13100.0,12750.0,7066.0,-59.0,59.0,0.0,0.0173,-2188.0,100.0,RISE
2018-09-06,13000.0,12850.0,13050.0,12850.0,4700.0,-99.0,99.0,0.0,0.0175,-2287.0,0.0,EVEN
2018-09-07,13350.0,12900.0,13400.0,12900.0,9848.0,-372.0,372.0,0.0,0.0181,-2149.0,350.0,RISE
2018-09-10,13550.0,13350.0,13550.0,13050.0,7018.0,-448.0,448.0,0.0,0.0189,-2597.0,200.0,RISE
2018-09-11,14000.0,13550.0,14100.0,13400.0,16384.0,204.0,-204.0,0.0,0.0185,-2393.0,450.0,RISE
2018-09-12,14000.0,14050.0,14050.0,13600.0,4090.0,313.0,-313.0,0.0,0.018,-2080.0,0.0,EVEN
2018-09-13,14200.0,14000.0,14200.0,13800.0,12258.0,265.0,-265.0,0.0,0.0176,-1815.0,200.0,RISE
2018-09-14,14100.0,14150.0,14250.0,13750.0,11909.0,-290.0,290.0,0.0,0.0181,-2055.0,100.0,FALL
2018-09-17,14100.0,14000.0,14100.0,13650.0,5145.0,520.0,-520.0,0.0,0.0172,-1535.0,0.0,EVEN
2018-09-18,14100.0,14000.0,14300.0,13850.0,14124.0,-8.0,8.0,0.0,0.0172,-1543.0,0.0,EVEN
2018-09-19,14000.0,13950.0,14100.0,13600.0,13168.0,-59.0,59.0,0.0,0.0173,-1602.0,100.0,FALL
2018-09-20,13750.0,13850.0,13900.0,13700.0,6373.0,279.0,-279.0,0.0,0.0168,-1323.0,250.0,FALL
2018-09-21,13850.0,13750.0,13850.0,13500.0,5056.0,-356.0,356.0,0.0,0.0174,-1679.0,100.0,RISE
2018-09-27,13800.0,13800.0,13950.0,13650.0,4739.0,-315.0,315.0,0.0,0.018,-1994.0,50.0,FALL
2018-09-28,13600.0,13700.0,13700.0,13400.0,5903.0,-48.0,48.0,0.0,0.018,-2042.0,200.0,FALL
2018-10-01,13400.0,13650.0,13650.0,13200.0,8666.0,1078.0,-1078.0,0.0,0.0162,-964.0,200.0,FALL
2018-10-02,13200.0,13150.0,13300.0,12950.0,4771.0,91.0,-91.0,0.0,0.0161,-873.0,200.0,FALL
2018-10-04,13200.0,13150.0,13200.0,12900.0,2930.0,244.0,-244.0,0.0,0.0157,-629.0,0.0,EVEN
2018-10-05,13100.0,12950.0,13100.0,12850.0,3509.0,439.0,-439.0,0.0,0.015,-190.0,100.0,FALL
2018-10-08,12850.0,13000.0,13050.0,12700.0,2552.0,277.0,-277.0,0.0,0.0145,87.0,250.0,FALL
2018-10-10,12550.0,12600.0,12800.0,12350.0,3376.0,383.0,-383.0,0.0,0.0139,470.0,300.0,FALL
2018-10-11,12000.0,12300.0,12500.0,11800.0,9571.0,663.0,-663.0,0.0,0.0127,1133.0,550.0,FALL
2018-10-12,12100.0,12050.0,12100.0,11700.0,2200.0,404.0,-404.0,0.0,0.0121,1537.0,100.0,RISE
2018-10-15,11850.0,12200.0,12200.0,11700.0,4763.0,346.0,-346.0,0.0,0.0115,1883.0,250.0,FALL
2018-10-16,11950.0,11650.0,12000.0,11650.0,2410.0,388.0,-388.0,0.0,0.0109,2271.0,100.0,RISE
2018-10-17,12100.0,11950.0,12100.0,11800.0,1238.0,236.0,-236.0,0.0,0.0105,2507.0,150.0,RISE
2018-10-18,12100.0,12100.0,12100.0,11850.0,1404.0,126.0,-126.0,0.0,0.0103,2633.0,0.0,EVEN
2018-10-19,12100.0,11850.0,12100.0,11750.0,1868.0,135.0,-135.0,0.0,0.01,2768.0,0.0,EVEN
2018-10-22,12050.0,11900.0,12050.0,11850.0,1858.0,193.0,-193.0,0.0,0.0097,2961.0,50.0,FALL
2018-10-23,11750.0,12000.0,12000.0,11550.0,2379.0,237.0,-237.0,0.0,0.0093,3198.0,300.0,FALL
2018-10-24,10750.0,11700.0,11700.0,10750.0,12013.0,-222.0,222.0,0.0,0.0097,2976.0,1000.0,FALL
2018-10-25,10200.0,10400.0,10600.0,9900.0,16797.0,-402.0,402.0,0.0,0.0104,2574.0,550.0,FALL
2018-10-26,10000.0,10200.0,10300.0,9820.0,8279.0,100.0,-100.0,0.0,0.0102,2674.0,200.0,FALL
2018-10-29,9580.0,9850.0,9990.0,9410.0,10586.0,235.0,-235.0,0.0,0.0098,2909.0,420.0,FALL
2018-10-30,9640.0,9610.0,9640.0,9210.0,3546.0,329.0,-329.0,0.0,0.0092,3238.0,60.0,RISE
2018-10-31,9750.0,9510.0,9750.0,9510.0,2864.0,23.0,-23.0,0.0,0.0092,3261.0,110.0,RISE
2018-11-01,9780.0,9750.0,10150.0,9670.0,8962.0,-215.0,215.0,0.0,0.0096,3046.0,30.0,RISE
2018-11-02,9980.0,9780.0,10000.0,9720.0,4959.0,-194.0,194.0,0.0,0.0099,2852.0,200.0,RISE
2018-11-05,10050.0,9980.0,10050.0,9730.0,1556.0,220.0,-220.0,0.0,0.0095,3072.0,70.0,RISE
2018-11-06,10200.0,10100.0,10500.0,9950.0,5519.0,-90.0,90.0,0.0,0.0097,2982.0,150.0,RISE
2018-11-07,10600.0,10300.0,11700.0,10300.0,49025.0,2176.0,-2176.0,0.0,0.006,5158.0,400.0,RISE
2018-11-08,10850.0,10700.0,10950.0,10500.0,10728.0,-258.0,258.0,0.0,0.0065,4900.0,250.0,RISE
2018-11-09,10600.0,10950.0,10950.0,10500.0,4647.0,79.0,-79.0,0.0,0.0063,4979.0,250.0,FALL
2018-11-12,10900.0,10650.0,10900.0,10300.0,6356.0,206.0,-206.0,0.0,0.006,5185.0,300.0,RISE
2018-11-13,11750.0,10700.0,11850.0,10700.0,42651.0,1299.0,-1299.0,0.0,0.0038,6442.0,850.0,RISE
2018-11-14,12750.0,12100.0,15250.0,12000.0,404872.0,901.0,-901.0,0.0,0.0023,7484.0,1000.0,RISE
2018-11-15,16300.0,13150.0,16550.0,12750.0,289790.0,-15.0,15.0,0.0,0.0024,7462.0,3550.0,RISE
2018-11-16,15650.0,15700.0,19950.0,15000.0,469815.0,854.0,-854.0,0.0,0.0009,8154.0,650.0,FALL
2018-11-19,15350.0,16000.0,17500.0,14950.0,109191.0,569.0,-569.0,0.0,0.005,8892.0,300.0,FALL
2018-11-20,14500.0,14800.0,16000.0,14150.0,89057.0,0.0,0.0,0.0,0.005,8892.0,850.0,FALL
2018-11-21,13600.0,14200.0,15200.0,13600.0,107047.0,-1734.0,1734.0,0.0,0.0079,6951.0,900.0,FALL
2018-11-22,13250.0,13500.0,14000.0,12950.0,78753.0,-35.0,35.0,0.0,0.0079,7123.0,350.0,FALL
2018-11-23,13350.0,13150.0,14200.0,12950.0,114439.0,1090.0,-1090.0,0.0,0.0061,8213.0,100.0,RISE
2018-11-26,13200.0,13500.0,13750.0,13050.0,41805.0,-2344.0,2344.0,0.0,0.01,5869.0,150.0,FALL
2018-11-27,14300.0,13200.0,15500.0,13100.0,207226.0,-4757.0,4757.0,0.0,0.0179,1096.0,1100.0,RISE
2018-11-28,13850.0,14350.0,14550.0,13650.0,47289.0,1299.0,-1299.0,0.0,0.0158,2410.0,450.0,FALL
2018-11-29,13950.0,13900.0,14350.0,13750.0,29999.0,242.0,-242.0,0.0,0.0154,2647.0,100.0,RISE
2018-11-30,13300.0,13800.0,14000.0,13250.0,25665.0,-397.0,397.0,0.0,0.016,2230.0,650.0,FALL
2018-12-03,13700.0,13500.0,14000.0,13300.0,30739.0,-4884.0,4884.0,0.0,0.0242,-2649.0,400.0,RISE
2018-12-04,13800.0,13600.0,14000.0,13500.0,14819.0,-1721.0,1721.0,0.0,0.027,-4370.0,100.0,RISE
2018-12-05,13600.0,13700.0,13750.0,13250.0,15594.0,-3146.0,3146.0,0.0,0.0323,-7516.0,200.0,FALL
2018-12-06,13150.0,13650.0,13650.0,12950.0,17860.0,1008.0,-1008.0,0.0,0.0306,-6508.0,450.0,FALL
2018-12-07,13600.0,13050.0,14350.0,13050.0,55158.0,-181.0,181.0,0.0,0.0309,-6789.0,450.0,RISE
2018-12-10,13300.0,13400.0,13600.0,13100.0,15514.0,-1163.0,763.0,400.0,0.0322,400.0,300.0,FALL
2018-12-11,13100.0,13350.0,13400.0,12850.0,7450.0,610.0,-610.0,0.0,0.0311,400.0,200.0,FALL
2018-12-12,13150.0,13150.0,13200.0,12850.0,5334.0,-1953.0,1953.0,0.0,0.0344,400.0,50.0,RISE
2018-12-13,13550.0,13150.0,13550.0,13150.0,6028.0,-2472.0,2072.0,400.0,0.0378,800.0,400.0,RISE
2018-12-14,13100.0,13600.0,13700.0,12900.0,5145.0,-150.0,150.0,0.0,0.0381,800.0,450.0,FALL
2018-12-17,12850.0,13100.0,13100.0,12850.0,3243.0,-440.0,440.0,0.0,0.0388,800.0,250.0,FALL
2018-12-18,12800.0,12750.0,13000.0,12650.0,5651.0,-1277.0,1277.0,0.0,0.041,800.0,50.0,FALL
2018-12-19,12500.0,12800.0,12800.0,12250.0,12141.0,-688.0,688.0,0.0,0.0421,800.0,300.0,FALL
2018-12-20,12000.0,12450.0,12500.0,11800.0,12115.0,-1874.0,1874.0,0.0,0.0452,800.0,500.0,FALL
2018-12-21,11850.0,11600.0,12000.0,11500.0,14060.0,-2946.0,2146.0,800.0,0.0488,1600.0,150.0,FALL
2018-12-24,11850.0,11800.0,11850.0,11650.0,2186.0,250.0,-250.0,0.0,0.0484,1600.0,0.0,EVEN
2018-12-26,11300.0,11800.0,11800.0,11300.0,5128.0,-93.0,93.0,0.0,0.0485,1600.0,550.0,FALL
2018-12-27,11600.0,11400.0,11600.0,11250.0,5848.0,-297.0,297.0,0.0,0.049,1600.0,300.0,RISE
2018-12-28,11600.0,11600.0,11600.0,11350.0,3080.0,-175.0,175.0,0.0,0.0493,1600.0,0.0,EVEN
2019-01-02,11500.0,11750.0,11750.0,11250.0,3948.0,626.0,-684.0,58.0,0.0482,1658.0,100.0,FALL
2019-01-03,11000.0,11500.0,11500.0,10850.0,12561.0,1027.0,-969.0,-58.0,0.0466,1600.0,500.0,FALL
2019-01-04,11200.0,10750.0,11200.0,10650.0,3182.0,72.0,-72.0,0.0,0.0464,1600.0,200.0,RISE
2019-01-07,11350.0,11300.0,11450.0,11150.0,2545.0,241.0,-241.0,0.0,0.046,1600.0,150.0,RISE
