,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,20300.0,20850.0,21200.0,20000.0,45054.0,-1379.0,1380.0,-1.0,0.0042,-147707.0,800.0,FALL
2019-07-23,21100.0,21850.0,22050.0,21100.0,26728.0,477.0,-475.0,-2.0,0.0039,-147706.0,350.0,FALL
2019-07-22,21450.0,21550.0,21550.0,21100.0,14156.0,-764.0,346.0,418.0,0.004,-147704.0,100.0,FALL
2019-07-19,21550.0,21100.0,21700.0,21100.0,23429.0,-212.0,241.0,-29.0,0.0041,-148122.0,450.0,RISE
2019-07-18,21100.0,20850.0,21700.0,20800.0,28926.0,1365.0,-1355.0,-10.0,0.0041,-148093.0,50.0,FALL
2019-07-17,21150.0,21550.0,21650.0,20950.0,35983.0,821.0,-832.0,11.0,0.0044,-148083.0,800.0,FALL
2019-07-16,21950.0,22100.0,22100.0,21550.0,19526.0,-1381.0,1397.0,-16.0,0.0045,-148094.0,50.0,FALL
2019-07-15,22000.0,22000.0,22350.0,21750.0,24967.0,3767.0,-3798.0,31.0,0.004,-148078.0,150.0,FALL
2019-07-12,22150.0,22200.0,22350.0,21750.0,35752.0,5931.0,-5928.0,-3.0,0.0049,-148109.0,350.0,FALL
2019-07-11,22500.0,21500.0,22500.0,21300.0,53530.0,7776.0,-7765.0,-11.0,0.0061,-148106.0,1250.0,RISE
2019-07-10,21250.0,20600.0,21400.0,20600.0,42758.0,-4860.0,4865.0,-5.0,0.0077,-148095.0,400.0,RISE
2019-07-09,20850.0,21500.0,21900.0,20700.0,75613.0,-17784.0,17778.0,6.0,0.0067,-148090.0,850.0,FALL
2019-07-08,21700.0,23100.0,23250.0,21600.0,99413.0,-6945.0,6950.0,-5.0,0.0033,-148096.0,1750.0,FALL
2019-07-05,23450.0,23400.0,23650.0,23250.0,30391.0,2472.0,-2467.0,-5.0,0.002,-148091.0,200.0,RISE
2019-07-04,23250.0,23150.0,23500.0,22950.0,51276.0,-503.0,514.0,-11.0,0.0025,-148086.0,0.0,EVEN
2019-07-03,23250.0,24300.0,24300.0,23250.0,54572.0,2172.0,-2173.0,1.0,0.0024,-148075.0,900.0,FALL
2019-07-02,24150.0,24100.0,24500.0,23450.0,70870.0,910.0,-521.0,-389.0,0.0025,-148076.0,50.0,RISE
2019-07-01,24100.0,25000.0,25050.0,23950.0,128854.0,15965.0,-11766.0,-4199.0,0.002,-147687.0,700.0,RISE
2019-06-28,23400.0,23600.0,23600.0,22450.0,118331.0,-9924.0,9493.0,431.0,0.0035,-143488.0,200.0,FALL
2019-06-27,23600.0,24500.0,24850.0,23500.0,105810.0,-108.0,165.0,-57.0,0.0018,-143919.0,900.0,FALL
2019-06-26,24500.0,25100.0,25100.0,24050.0,113066.0,-1879.0,1994.0,-115.0,0.0018,-143862.0,650.0,FALL
2019-06-25,25150.0,26300.0,26600.0,24950.0,106668.0,-3355.0,-279.0,3634.0,0.0016,-143747.0,1250.0,FALL
2019-06-24,26400.0,26800.0,26950.0,26100.0,142088.0,-4912.0,4916.0,-4.0,0.0017,-147381.0,650.0,RISE
2019-06-21,25750.0,26500.0,26700.0,25750.0,99180.0,2325.0,-2211.0,-114.0,0.0007,-147377.0,1050.0,FALL
2019-06-20,26800.0,27600.0,28200.0,26800.0,307481.0,4011.0,-3914.0,-97.0,0.0018,-147263.0,0.0,EVEN
2019-06-19,26800.0,25800.0,27750.0,25800.0,436587.0,-970.0,978.0,-8.0,0.0019,-147166.0,1250.0,RISE
2019-06-18,25550.0,26300.0,26750.0,25250.0,112184.0,-1464.0,1378.0,86.0,0.0021,-147158.0,750.0,FALL
2019-06-17,26300.0,26800.0,26950.0,26200.0,86249.0,3972.0,-4069.0,97.0,0.0019,-147244.0,700.0,FALL
2019-06-14,27000.0,26400.0,27050.0,26100.0,199123.0,-7385.0,7390.0,-5.0,0.0027,-147341.0,550.0,RISE
2019-06-13,26450.0,25900.0,26550.0,25550.0,113839.0,-1091.0,1382.0,-291.0,0.002,-147336.0,250.0,RISE
2019-06-12,26200.0,27600.0,27800.0,26100.0,354391.0,-2144.0,1726.0,418.0,0.0018,-147045.0,600.0,FALL
2019-06-11,26800.0,26650.0,26950.0,25900.0,215028.0,-2545.0,1777.0,768.0,0.0014,-147463.0,350.0,RISE
2019-06-10,26450.0,27050.0,27200.0,26300.0,293635.0,2715.0,-2969.0,254.0,0.0011,-148231.0,100.0,RISE
2019-06-07,26350.0,26650.0,26850.0,26100.0,209923.0,7150.0,-7368.0,218.0,0.0015,-148485.0,300.0,FALL
2019-06-05,26650.0,26150.0,26800.0,25750.0,237107.0,3659.0,-3656.0,-3.0,0.0025,-148703.0,700.0,RISE
2019-06-04,25950.0,26000.0,26250.0,25250.0,200571.0,4911.0,-4899.0,-12.0,0.003,-148700.0,200.0,RISE
2019-06-03,25750.0,25300.0,26350.0,24900.0,225336.0,7187.0,-7254.0,67.0,0.0025,-148688.0,0.0,EVEN
2019-05-31,25750.0,24450.0,26700.0,24000.0,526666.0,10821.0,-10912.0,91.0,0.0034,-148755.0,1250.0,RISE
2019-05-30,24500.0,23900.0,24700.0,23350.0,133791.0,1575.0,-1669.0,94.0,0.0039,-148846.0,450.0,RISE
2019-05-29,24050.0,24300.0,24350.0,23400.0,106576.0,440.0,-439.0,-1.0,0.0043,-148940.0,350.0,FALL
2019-05-28,24400.0,23800.0,25250.0,23800.0,204827.0,1506.0,-1503.0,-3.0,0.0042,-148939.0,600.0,RISE
2019-05-27,23800.0,23400.0,24450.0,23150.0,190526.0,-265.0,189.0,76.0,0.0047,-148936.0,400.0,RISE
2019-05-24,23400.0,23900.0,24200.0,22950.0,162990.0,2798.0,-2824.0,26.0,0.0046,-149012.0,1150.0,FALL
2019-05-23,24550.0,25000.0,25150.0,23950.0,165131.0,3201.0,-3321.0,120.0,0.0051,-149038.0,700.0,FALL
2019-05-22,25250.0,24100.0,27500.0,24100.0,763301.0,-11920.0,11907.0,13.0,0.0058,-149158.0,1200.0,RISE
2019-05-21,24050.0,24400.0,25500.0,24050.0,189699.0,1574.0,-1355.0,-219.0,0.0035,-149171.0,800.0,FALL
2019-05-20,24850.0,26800.0,27300.0,24700.0,479410.0,7325.0,-7447.0,122.0,0.0038,-148952.0,1650.0,FALL
2019-05-17,26500.0,22850.0,27700.0,22800.0,2884468.0,-5977.0,5991.0,-14.0,0.005,-149074.0,3600.0,RISE
2019-05-16,22900.0,23650.0,24450.0,22500.0,249520.0,17982.0,-18105.0,123.0,0.0039,-149060.0,700.0,RISE
2019-05-15,22200.0,21800.0,22400.0,21650.0,98005.0,-9214.0,9078.0,136.0,0.0073,-149183.0,200.0,RISE
2019-05-14,22000.0,21000.0,22750.0,20950.0,201407.0,-2098.0,1181.0,917.0,0.0058,-149319.0,650.0,RISE
2019-05-13,21350.0,22000.0,22950.0,21350.0,186033.0,-5844.0,5616.0,228.0,0.0049,-150236.0,1200.0,FALL
2019-05-10,22550.0,23600.0,24150.0,22550.0,454655.0,10422.0,-11096.0,674.0,0.0039,-150464.0,2700.0,FALL
2019-05-09,25250.0,25900.0,26200.0,24250.0,774702.0,30635.0,-29892.0,-743.0,0.0058,-151138.0,250.0,FALL
2019-05-08,25500.0,23200.0,27800.0,23150.0,2642836.0,43670.0,-43594.0,-76.0,0.0116,-150395.0,4100.0,RISE
2019-05-07,21400.0,19800.0,23000.0,19700.0,257101.0,8945.0,-9596.0,651.0,0.02,-150319.0,1050.0,RISE
2019-05-03,20350.0,20250.0,20600.0,20100.0,19283.0,-2185.0,2180.0,5.0,0.0218,-150970.0,150.0,RISE
2019-05-02,20200.0,20350.0,20650.0,20200.0,30718.0,164.0,-256.0,92.0,0.0214,-150975.0,200.0,RISE
2019-04-30,20000.0,20150.0,20300.0,19850.0,22407.0,330.0,-422.0,92.0,0.0214,-151067.0,150.0,FALL
2019-04-29,20150.0,20700.0,20750.0,20150.0,30642.0,2525.0,-2208.0,-317.0,0.0215,-151159.0,600.0,FALL
2019-04-26,20750.0,20450.0,21450.0,20450.0,35892.0,-2244.0,2110.0,134.0,0.022000000000000002,-150842.0,50.0,RISE
2019-04-25,20700.0,21250.0,21250.0,20650.0,25829.0,4459.0,-4157.0,-302.0,0.0215,-150976.0,550.0,FALL
2019-04-24,21250.0,21700.0,21700.0,21250.0,20460.0,2357.0,-2401.0,44.0,0.0223,-150674.0,300.0,FALL
2019-04-23,21550.0,21350.0,21650.0,21150.0,25483.0,-2548.0,2421.0,127.0,0.0228,-150718.0,50.0,RISE
2019-04-22,21500.0,21600.0,21950.0,21500.0,17888.0,-1514.0,1497.0,17.0,0.0223,-150845.0,0.0,EVEN
2019-04-19,21500.0,21600.0,22000.0,21450.0,22572.0,1784.0,-1873.0,89.0,0.0221,-150862.0,50.0,RISE
2019-04-18,21450.0,21600.0,21850.0,21350.0,29250.0,-1306.0,1204.0,102.0,0.0224,-150951.0,450.0,FALL
2019-04-17,21900.0,22300.0,22350.0,21800.0,35630.0,2981.0,-3183.0,202.0,0.0222,-151053.0,450.0,FALL
2019-04-16,22350.0,22400.0,23400.0,21650.0,89451.0,-6464.0,6452.0,12.0,0.0228,-151255.0,200.0,FALL
2019-04-15,22550.0,23100.0,23150.0,22550.0,46725.0,2233.0,-2329.0,96.0,0.0216,-151267.0,150.0,FALL
2019-04-12,22700.0,23000.0,23000.0,22450.0,90511.0,14161.0,-15271.0,1110.0,0.022000000000000002,-151363.0,900.0,FALL
2019-04-11,23600.0,22900.0,24300.0,22650.0,243079.0,-6629.0,5211.0,1418.0,0.0249,-152473.0,1050.0,RISE
2019-04-10,22550.0,22650.0,23000.0,22300.0,38762.0,-1555.0,432.0,1123.0,0.0239,-153891.0,100.0,FALL
2019-04-09,22650.0,22350.0,22650.0,22100.0,25998.0,-2604.0,2639.0,-35.0,0.024,-155014.0,100.0,RISE
2019-04-08,22550.0,23000.0,23300.0,22100.0,34640.0,5087.0,-5080.0,-7.0,0.0235,-154979.0,250.0,FALL
2019-04-05,22800.0,22350.0,23350.0,22350.0,111584.0,6376.0,-6342.0,-34.0,0.0245,-154972.0,600.0,RISE
2019-04-04,22200.0,22400.0,22550.0,22000.0,29907.0,-1956.0,1961.0,-5.0,0.0257,-154938.0,350.0,FALL
2019-04-03,22550.0,22400.0,22850.0,22400.0,42859.0,-377.0,-62.0,439.0,0.0253,-154933.0,200.0,RISE
2019-04-02,22350.0,22400.0,22650.0,22150.0,34474.0,-2255.0,2235.0,20.0,0.0253,-155372.0,150.0,FALL
2019-04-01,22500.0,23200.0,23200.0,22100.0,63001.0,14201.0,-14217.0,16.0,0.0248,-155392.0,150.0,RISE
2019-03-29,22350.0,20550.0,22350.0,20500.0,155702.0,-13982.0,14060.0,-78.0,0.0276,-155408.0,1750.0,RISE
2019-03-28,20600.0,20750.0,21150.0,20600.0,17207.0,-1128.0,1122.0,6.0,0.0249,-155330.0,250.0,FALL
2019-03-27,20850.0,21100.0,21450.0,20750.0,30232.0,-4012.0,3992.0,20.0,0.0247,-155336.0,300.0,FALL
2019-03-26,21150.0,21700.0,21750.0,20950.0,38969.0,-1201.0,1197.0,4.0,0.0239,-155356.0,250.0,FALL
2019-03-25,21400.0,20650.0,22000.0,20550.0,71130.0,978.0,-969.0,-9.0,0.0237,-155360.0,150.0,RISE
2019-03-22,21250.0,21250.0,21650.0,20750.0,29755.0,-2868.0,2809.0,59.0,0.0238,-155351.0,150.0,FALL
2019-03-21,21400.0,22100.0,22100.0,21350.0,35783.0,4386.0,-4382.0,-4.0,0.0232,-155410.0,700.0,FALL
2019-03-20,22100.0,22100.0,22400.0,21300.0,61119.0,6286.0,-6574.0,288.0,0.024,-155406.0,500.0,FALL
2019-03-19,22600.0,21700.0,23300.0,21250.0,216409.0,17085.0,-17056.0,-29.0,0.0253,-155694.0,1400.0,RISE
2019-03-18,21200.0,20450.0,21750.0,20450.0,107616.0,-19163.0,18534.0,629.0,0.0286,-155665.0,1350.0,RISE
2019-03-15,19850.0,21900.0,21900.0,19450.0,157641.0,-14603.0,13952.0,651.0,0.025,-156294.0,1800.0,FALL
2019-03-14,21650.0,21300.0,21750.0,21300.0,17874.0,-7085.0,3372.0,3713.0,0.0223,-156945.0,300.0,RISE
2019-03-13,21350.0,21800.0,21800.0,21300.0,27960.0,-46.0,-1245.0,1291.0,0.0217,-160658.0,350.0,FALL
2019-03-12,21700.0,21500.0,22100.0,21350.0,53253.0,-3540.0,2479.0,1061.0,0.022000000000000002,-161949.0,350.0,RISE
2019-03-11,21350.0,20900.0,21550.0,20800.0,36136.0,-5863.0,5310.0,553.0,0.0217,-163010.0,150.0,RISE
2019-03-08,21200.0,20800.0,21550.0,20450.0,66100.0,-24956.0,24943.0,13.0,0.0207,-163563.0,150.0,FALL
2019-03-07,21350.0,22150.0,22450.0,21250.0,73924.0,-10209.0,10146.0,63.0,0.0159,-163576.0,1150.0,FALL
2019-03-06,22500.0,22600.0,23150.0,22250.0,62590.0,-4291.0,4407.0,-116.0,0.0139,-163639.0,300.0,FALL
2019-03-05,22800.0,22450.0,23050.0,22050.0,111462.0,-11534.0,11111.0,423.0,0.013999999999999999,-163523.0,350.0,RISE
2019-03-04,22450.0,22000.0,23450.0,21650.0,242416.0,-33184.0,33294.0,-110.0,0.0119,-163946.0,1300.0,FALL
2019-02-28,23750.0,29600.0,29700.0,23000.0,239379.0,-6982.0,6887.0,95.0,0.0053,-163836.0,5650.0,FALL
2019-02-27,29400.0,29650.0,29900.0,29150.0,106823.0,9839.0,-9907.0,68.0,0.004,-163931.0,150.0,FALL
2019-02-26,29550.0,28800.0,29650.0,28500.0,112237.0,-1820.0,1821.0,-1.0,0.0058,-163999.0,1050.0,RISE
2019-02-25,28500.0,29300.0,29700.0,28300.0,73492.0,6418.0,-6417.0,-1.0,0.0057,-163998.0,700.0,FALL
2019-02-22,29200.0,27800.0,30100.0,27800.0,206030.0,-1505.0,1501.0,4.0,0.0067,-163997.0,1050.0,RISE
2019-02-21,28150.0,29000.0,29150.0,27650.0,88115.0,-12387.0,12389.0,-2.0,0.0064,-164001.0,650.0,FALL
2019-02-20,28800.0,30250.0,30350.0,28800.0,102142.0,4903.0,-4917.0,14.0,0.0041,-163999.0,1300.0,FALL
2019-02-19,30100.0,29600.0,30650.0,29550.0,68297.0,-683.0,698.0,-15.0,0.0052,-164013.0,500.0,RISE
2019-02-18,29600.0,29950.0,30000.0,29450.0,31115.0,3802.0,-3798.0,-4.0,0.0051,-163998.0,50.0,FALL
2019-02-15,29650.0,29300.0,30150.0,29150.0,47514.0,-954.0,907.0,47.0,0.0058,-163994.0,50.0,FALL
2019-02-14,29700.0,30800.0,30850.0,29150.0,88466.0,1587.0,-1705.0,118.0,0.0057,-164041.0,850.0,FALL
2019-02-13,30550.0,30950.0,31050.0,30000.0,78245.0,-9537.0,9304.0,233.0,0.0059,-164159.0,100.0,FALL
2019-02-12,30650.0,30700.0,31700.0,30650.0,97673.0,707.0,-714.0,7.0,0.0037,-164392.0,150.0,FALL
2019-02-11,30800.0,32100.0,32150.0,30800.0,90916.0,2311.0,-2290.0,-21.0,0.0037,-164399.0,1200.0,FALL
2019-02-08,32000.0,31950.0,33100.0,31450.0,191113.0,2189.0,-2234.0,45.0,0.0042,-164378.0,50.0,RISE
2019-02-07,31950.0,33000.0,33000.0,31650.0,137570.0,5684.0,-5678.0,-6.0,0.0044,-164423.0,350.0,FALL
2019-02-01,32300.0,31900.0,32750.0,31350.0,269830.0,-6045.0,6035.0,10.0,0.0051,-164417.0,900.0,RISE
2019-01-31,31400.0,30950.0,31750.0,30250.0,232852.0,-3787.0,2630.0,1157.0,0.0044,-164427.0,1150.0,RISE
2019-01-30,30250.0,29900.0,30950.0,29850.0,139935.0,8124.0,-47.0,-8077.0,0.0039,-165584.0,350.0,RISE
2019-01-29,29900.0,31000.0,31300.0,29600.0,175625.0,-2847.0,9334.0,-6487.0,0.0037,-157507.0,1000.0,FALL
2019-01-28,30900.0,32100.0,32150.0,30800.0,184289.0,-1041.0,1048.0,-7.0,0.0022,-151020.0,1350.0,FALL
2019-01-25,32250.0,32600.0,33650.0,32050.0,409623.0,-3220.0,4221.0,-1001.0,0.002,-151013.0,300.0,FALL
2019-01-24,32550.0,32600.0,34850.0,31400.0,1222174.0,28974.0,-29973.0,999.0,0.0013,-150012.0,1400.0,RISE
2019-01-23,31150.0,30550.0,31550.0,30500.0,150940.0,-16069.0,16065.0,4.0,0.0072,-151011.0,150.0,RISE
2019-01-22,31000.0,31250.0,32700.0,31000.0,314529.0,-428.0,108.0,320.0,0.0036,-151015.0,50.0,FALL
2019-01-21,31050.0,32050.0,32150.0,31000.0,149278.0,-4725.0,4693.0,32.0,0.0039,-151335.0,700.0,FALL
2019-01-18,31750.0,31450.0,33350.0,30400.0,639733.0,-11198.0,10771.0,427.0,0.0035,-151367.0,300.0,RISE
2019-01-17,31450.0,32300.0,32500.0,30900.0,363347.0,1206.0,-1200.0,-6.0,0.0014,-151794.0,100.0,RISE
2019-01-16,31350.0,31750.0,32850.0,31050.0,555725.0,6174.0,-6176.0,2.0,0.0014,-151788.0,150.0,FALL
2019-01-15,31500.0,31200.0,32550.0,30200.0,717515.0,-6089.0,6111.0,-22.0,0.0028,-151790.0,150.0,FALL
2019-01-14,31650.0,29400.0,33300.0,28400.0,2508780.0,7595.0,-20802.0,13207.0,0.0016,-151768.0,3300.0,RISE
2019-01-11,28350.0,25750.0,30400.0,25700.0,1024898.0,-16120.0,15621.0,499.0,0.0052,-164975.0,2500.0,RISE
2019-01-10,25850.0,26600.0,26850.0,25700.0,114783.0,-1067.0,1347.0,-280.0,0.0023,-165474.0,750.0,FALL
2019-01-09,26600.0,25400.0,27100.0,25200.0,271094.0,2320.0,-2316.0,-4.0,0.0021,-165194.0,1100.0,RISE
2019-01-08,25500.0,25500.0,26600.0,24650.0,332134.0,3949.0,-3992.0,43.0,0.0025,-165190.0,250.0,RISE
2019-01-07,25250.0,23800.0,25550.0,23500.0,217020.0,83.0,-368.0,285.0,0.0033,-165233.0,1850.0,RISE
2019-01-04,23400.0,23250.0,23500.0,22650.0,80972.0,11326.0,-11188.0,-138.0,0.0033,-165518.0,250.0,FALL
2019-01-03,23650.0,22600.0,25200.0,21800.0,284900.0,-17921.0,16801.0,1120.0,0.0053,-165380.0,1250.0,RISE
2019-01-02,22400.0,24000.0,24000.0,22100.0,67713.0,12449.0,-9413.0,-3036.0,0.0021,-166500.0,800.0,FALL
2018-12-28,23200.0,22450.0,23300.0,22450.0,40451.0,-7625.0,7646.0,-21.0,0.004,-163464.0,750.0,RISE
2018-12-27,22450.0,22700.0,23250.0,22350.0,41002.0,-6567.0,6573.0,-6.0,0.0025,-163443.0,350.0,RISE
2018-12-26,22100.0,22750.0,23250.0,22100.0,68363.0,-323.0,295.0,28.0,0.0012,-163437.0,1500.0,FALL
2018-12-24,23600.0,23950.0,24400.0,23300.0,120581.0,6084.0,-5051.0,-1033.0,0.0012,-163465.0,100.0,FALL
2018-12-21,23700.0,23250.0,23700.0,22950.0,95549.0,-3857.0,3980.0,-123.0,0.0021,-162432.0,1100.0,RISE
2018-12-20,22600.0,25000.0,25750.0,22500.0,302050.0,17733.0,-17706.0,-27.0,0.0014,-162309.0,850.0,RISE
2018-12-19,21750.0,21950.0,22050.0,21400.0,42425.0,-46.0,34.0,12.0,0.0048,-162282.0,0.0,EVEN
2018-12-18,21750.0,21550.0,22400.0,21350.0,41786.0,-8592.0,8565.0,27.0,0.005,-162294.0,400.0,FALL
2018-12-17,22150.0,22600.0,22900.0,21800.0,60582.0,-993.0,846.0,147.0,0.0033,-162321.0,1000.0,FALL
2018-12-14,23150.0,23300.0,23450.0,22500.0,40534.0,-861.0,788.0,73.0,0.0031,-162468.0,150.0,FALL
2018-12-13,23300.0,22650.0,23650.0,22650.0,51063.0,-5934.0,5828.0,106.0,0.003,-162541.0,550.0,RISE
2018-12-12,22750.0,23550.0,24250.0,22300.0,94341.0,-1401.0,1295.0,106.0,0.0019,-162647.0,1250.0,FALL
2018-12-11,24000.0,25350.0,25400.0,23700.0,130567.0,8020.0,-10020.0,2000.0,0.0016,-162753.0,1350.0,FALL
2018-12-10,25350.0,25100.0,25850.0,24800.0,117064.0,16876.0,-17828.0,952.0,0.0036,-164753.0,900.0,FALL
2018-12-07,26250.0,24900.0,26250.0,24850.0,162008.0,-20715.0,20689.0,26.0,0.006999999999999999,-165705.0,1850.0,RISE
2018-12-06,24400.0,25550.0,25950.0,24300.0,74981.0,7548.0,-7559.0,11.0,0.003,-165731.0,1250.0,FALL
2018-12-05,25650.0,25550.0,26200.0,25400.0,123054.0,-2178.0,2180.0,-2.0,0.0045,-165742.0,400.0,FALL
2018-12-04,26050.0,25300.0,27150.0,25150.0,477402.0,46553.0,-46553.0,0.0,0.004,-165740.0,850.0,RISE
2018-12-03,25200.0,24550.0,25350.0,24000.0,164782.0,-42447.0,41330.0,1117.0,0.0129,-165740.0,1300.0,RISE
2018-11-30,23900.0,24100.0,24450.0,23600.0,48422.0,-1369.0,1367.0,2.0,0.0049,-166857.0,250.0,FALL
2018-11-29,24150.0,24600.0,25200.0,23900.0,141548.0,-14607.0,14599.0,8.0,0.0047,-166859.0,250.0,FALL
2018-11-28,24400.0,24500.0,24750.0,23550.0,135567.0,10987.0,-10991.0,4.0,0.0019,-166867.0,100.0,RISE
2018-11-27,24300.0,23900.0,24350.0,23400.0,66725.0,-14118.0,14114.0,4.0,0.0039,-166871.0,200.0,RISE
2018-11-26,24100.0,25000.0,25100.0,24050.0,94597.0,-2117.0,2101.0,16.0,0.0012,-166875.0,350.0,FALL
2018-11-23,24450.0,24500.0,25150.0,23750.0,156528.0,2094.0,-2092.0,-2.0,0.0008,-166891.0,250.0,RISE
2018-11-22,24200.0,25250.0,25250.0,23950.0,70799.0,1422.0,-1418.0,-4.0,0.0012,-166889.0,500.0,FALL
2018-11-21,24700.0,24300.0,25200.0,23900.0,186663.0,16882.0,-16890.0,8.0,0.0015,-166885.0,400.0,RISE
2018-11-20,24300.0,23850.0,24350.0,23650.0,78037.0,1031.0,-1032.0,1.0,0.0047,-166893.0,0.0,EVEN
2018-11-19,24300.0,24000.0,24500.0,23600.0,124004.0,-2264.0,2092.0,172.0,0.0049,-166894.0,1050.0,RISE
2018-11-16,23250.0,23550.0,24250.0,22800.0,90177.0,-2975.0,2882.0,93.0,0.0045,-167066.0,300.0,FALL
2018-11-15,23550.0,22500.0,23650.0,22050.0,105726.0,-10394.0,10381.0,13.0,0.004,-167159.0,750.0,RISE
2018-11-14,22800.0,23100.0,23250.0,22400.0,81218.0,9183.0,-9184.0,1.0,0.002,-167172.0,550.0,RISE
2018-11-13,22250.0,21800.0,22500.0,21350.0,77684.0,-3253.0,3252.0,1.0,0.0037,-167173.0,350.0,FALL
2018-11-12,22600.0,22300.0,23550.0,22300.0,85113.0,219.0,-221.0,2.0,0.0031,-167174.0,450.0,FALL
2018-11-09,23050.0,23400.0,23550.0,22500.0,75111.0,4820.0,-4853.0,33.0,0.0031,-167176.0,300.0,FALL
2018-11-08,23350.0,23400.0,24250.0,23050.0,157686.0,-5607.0,5594.0,13.0,0.004,-167209.0,900.0,RISE
2018-11-07,22450.0,24400.0,26450.0,22300.0,773265.0,14491.0,-14492.0,1.0,0.0029,-167222.0,1250.0,FALL
2018-11-06,23700.0,23300.0,23800.0,22400.0,169327.0,16846.0,-16846.0,0.0,0.0055,-167223.0,650.0,RISE
2018-11-05,23050.0,22750.0,24050.0,21900.0,195713.0,-1285.0,1284.0,1.0,0.0088,-167223.0,300.0,RISE
2018-11-02,22750.0,22150.0,22900.0,22000.0,188215.0,-20686.0,20684.0,2.0,0.0085,-167224.0,1150.0,RISE
2018-11-01,21600.0,22000.0,22650.0,21250.0,247481.0,12231.0,-12242.0,11.0,0.0045,-167226.0,650.0,RISE
2018-10-31,20950.0,20350.0,23350.0,20350.0,476985.0,24560.0,-24444.0,-116.0,0.0069,-167237.0,900.0,RISE
2018-10-30,20050.0,18000.0,21000.0,17700.0,339201.0,-23508.0,23373.0,135.0,0.0116,-167121.0,1400.0,RISE
2018-10-29,18650.0,21100.0,21900.0,18650.0,197709.0,-28702.0,26783.0,1919.0,0.0071,-167256.0,3050.0,FALL
2018-10-26,21700.0,24050.0,24750.0,21700.0,158835.0,1808.0,-1853.0,45.0,0.0019,-169175.0,2100.0,FALL
2018-10-25,23800.0,22900.0,25250.0,22900.0,250526.0,6384.0,-6386.0,2.0,0.0023,-169220.0,200.0,FALL
2018-10-24,24000.0,26800.0,27550.0,23800.0,318981.0,-7304.0,7296.0,8.0,0.0035,-169222.0,2850.0,FALL
2018-10-23,26850.0,25900.0,30550.0,25800.0,1935538.0,6273.0,-5777.0,-496.0,0.0021,-169230.0,1950.0,RISE
2018-10-22,24900.0,25300.0,25350.0,24000.0,108935.0,-4177.0,4174.0,3.0,0.0032,-168734.0,1500.0,FALL
2018-10-19,26400.0,26500.0,27450.0,26150.0,167525.0,10093.0,-10130.0,37.0,0.0024,-168737.0,200.0,FALL
2018-10-18,26600.0,27300.0,27350.0,26350.0,193528.0,299.0,-298.0,-1.0,0.0043,-168774.0,500.0,FALL
2018-10-17,27100.0,25200.0,29750.0,24650.0,1350846.0,35455.0,-34144.0,-1311.0,0.0043,-168773.0,2550.0,RISE
2018-10-16,24550.0,24300.0,25150.0,24150.0,71099.0,-1934.0,1363.0,571.0,0.0109,-167462.0,250.0,RISE
2018-10-15,24300.0,24500.0,25750.0,23900.0,100103.0,5383.0,-4105.0,-1278.0,0.0106,-168033.0,350.0,FALL
2018-10-12,24650.0,23900.0,25150.0,23650.0,111942.0,-13414.0,13126.0,288.0,0.011000000000000001,-166755.0,650.0,RISE
2018-10-11,24000.0,21600.0,25950.0,21600.0,398536.0,-20427.0,20414.0,13.0,0.0085,-167043.0,250.0,FALL
2018-10-10,24250.0,27700.0,27800.0,24250.0,206715.0,-11127.0,11109.0,18.0,0.0046,-167056.0,4050.0,FALL
2018-10-08,28300.0,28300.0,29400.0,28300.0,80914.0,-6237.0,6137.0,100.0,0.0024,-167074.0,700.0,FALL
2018-10-05,29000.0,29400.0,30250.0,29000.0,97347.0,2619.0,-2691.0,72.0,0.0011,-167174.0,850.0,FALL
2018-10-04,29850.0,30550.0,31500.0,29300.0,286518.0,9774.0,-9792.0,18.0,0.0016,-167246.0,700.0,RISE
2018-10-02,29150.0,27600.0,31300.0,27600.0,528537.0,-9442.0,9433.0,9.0,0.0035,-167264.0,800.0,RISE
2018-10-01,28350.0,29000.0,29700.0,28350.0,114651.0,8444.0,-8460.0,16.0,0.0013,-167273.0,350.0,FALL
2018-09-28,28700.0,29650.0,29700.0,28400.0,138267.0,-1803.0,1768.0,35.0,0.0035,-167289.0,1100.0,FALL
2018-09-27,29800.0,31250.0,31250.0,29800.0,121576.0,10326.0,-10446.0,120.0,0.0032,-167324.0,800.0,FALL
2018-09-21,30600.0,29700.0,31700.0,29350.0,278779.0,-3603.0,3576.0,27.0,0.0052,-167444.0,750.0,RISE
2018-09-20,29850.0,31250.0,31400.0,29000.0,396085.0,8065.0,-8068.0,3.0,0.0045,-167471.0,200.0,FALL
2018-09-19,30050.0,32500.0,34050.0,30000.0,684585.0,-11980.0,11910.0,70.0,0.0061,-167474.0,2100.0,FALL
2018-09-18,32150.0,33650.0,34550.0,32000.0,492861.0,-3038.0,3028.0,10.0,0.0038,-167544.0,1350.0,FALL
2018-09-17,33500.0,34100.0,34550.0,33200.0,294502.0,-2556.0,2542.0,14.0,0.0032,-167554.0,100.0,FALL
2018-09-14,33600.0,34550.0,34600.0,32650.0,299111.0,3155.0,-3151.0,-4.0,0.0026,-167568.0,800.0,FALL
