날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-11,5090.0,5050.0,5110.0,4795.0,177891.0,-27697.0,27696.0,1.0,0.019,1.0,40.0,RISE
2017-12-12,5320.0,5020.0,5400.0,4800.0,216833.0,3008.0,-3009.0,1.0,0.0187,2.0,230.0,RISE
2017-12-13,5160.0,5260.0,5300.0,5110.0,109692.0,5099.0,-5099.0,0.0,0.0181,2.0,160.0,FALL
2017-12-14,5450.0,5100.0,5690.0,5100.0,450787.0,-2954.0,2954.0,0.0,0.0184,2.0,290.0,RISE
2017-12-15,5260.0,5450.0,5510.0,5200.0,129381.0,9255.0,-9255.0,0.0,0.0173,2.0,190.0,FALL
2017-12-18,5300.0,5330.0,5470.0,5260.0,140005.0,-24306.0,24306.0,0.0,0.0202,2.0,40.0,RISE
2017-12-19,5100.0,5170.0,5280.0,4970.0,212088.0,1174.0,-1174.0,0.0,0.0201,2.0,200.0,FALL
2017-12-20,4850.0,5000.0,5170.0,4850.0,168608.0,-11895.0,11895.0,0.0,0.0215,2.0,250.0,FALL
2017-12-21,4395.0,4500.0,4585.0,4290.0,618237.0,-18827.0,18827.0,0.0,0.0215,2.0,455.0,FALL
2017-12-22,4470.0,4360.0,4545.0,4340.0,180934.0,-59357.0,59357.0,0.0,0.0286,2.0,75.0,RISE
2017-12-26,4205.0,4570.0,4570.0,4150.0,261381.0,-26942.0,26942.0,0.0,0.0317,2.0,265.0,FALL
2017-12-27,4400.0,4205.0,4440.0,4185.0,200827.0,-92001.0,92001.0,0.0,0.0379,2.0,195.0,RISE
2017-12-28,4500.0,4405.0,4740.0,4360.0,223856.0,-38103.0,38101.0,2.0,0.042,4.0,100.0,RISE
2018-01-02,5050.0,4600.0,5080.0,4540.0,239766.0,-23896.0,23895.0,1.0,0.0447,5.0,550.0,RISE
2018-01-03,5200.0,5150.0,5330.0,5000.0,246843.0,35536.0,-35537.0,1.0,0.0411,6.0,150.0,RISE
2018-01-04,5110.0,5280.0,5280.0,4995.0,188920.0,-2043.0,2042.0,1.0,0.0413,7.0,90.0,FALL
2018-01-05,5120.0,5180.0,5180.0,5050.0,93373.0,1891.0,-1891.0,0.0,0.0412,7.0,10.0,RISE
2018-01-08,5010.0,5180.0,5180.0,4960.0,121941.0,18852.0,-18852.0,0.0,0.0396,7.0,110.0,FALL
2018-01-09,5010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,7.0,0.0,EVEN
2018-01-10,4860.0,4865.0,4990.0,4750.0,126102.0,-2011.0,2011.0,0.0,0.0399,7.0,150.0,FALL
2018-01-11,4835.0,4890.0,4890.0,4645.0,150346.0,-28400.0,28399.0,1.0,0.0429,8.0,25.0,FALL
2018-01-12,4720.0,4865.0,4865.0,4665.0,103446.0,4251.0,-4251.0,0.0,0.0424,8.0,115.0,FALL
2018-01-15,4820.0,4820.0,4820.0,4650.0,39105.0,-11995.0,11994.0,1.0,0.0437,9.0,100.0,RISE
2018-01-16,4935.0,4845.0,5050.0,4760.0,90198.0,-16116.0,16116.0,0.0,0.0454,9.0,115.0,RISE
2018-01-17,4780.0,4900.0,5010.0,4755.0,69872.0,11719.0,-11720.0,1.0,0.0442,10.0,155.0,FALL
2018-01-18,4880.0,4780.0,4930.0,4715.0,54594.0,-17279.0,17279.0,0.0,0.046,10.0,100.0,RISE
2018-01-19,4745.0,4925.0,4925.0,4745.0,102816.0,-8538.0,8538.0,0.0,0.0469,10.0,135.0,FALL
2018-01-22,4725.0,4745.0,4795.0,4715.0,38331.0,-2258.0,2258.0,0.0,0.0471,10.0,20.0,FALL
2018-01-23,4750.0,4745.0,4780.0,4675.0,112359.0,-16685.0,16685.0,0.0,0.0489,10.0,25.0,RISE
2018-01-24,4770.0,4755.0,4810.0,4680.0,82455.0,-23438.0,23438.0,0.0,0.0514,10.0,20.0,RISE
2018-01-25,5160.0,4830.0,5200.0,4775.0,346043.0,-28297.0,28297.0,0.0,0.0545,10.0,390.0,RISE
2018-01-26,5100.0,5190.0,5230.0,5050.0,159522.0,13961.0,-13961.0,0.0,0.053,10.0,60.0,FALL
2018-01-29,5080.0,5100.0,5170.0,4990.0,118931.0,10648.0,-10648.0,0.0,0.0519,10.0,20.0,FALL
2018-01-30,5290.0,5030.0,5300.0,4995.0,191010.0,-20925.0,20925.0,0.0,0.0541,10.0,210.0,RISE
2018-01-31,5340.0,5400.0,5800.0,5290.0,819020.0,98848.0,-98848.0,0.0,0.0436,10.0,50.0,RISE
2018-02-01,5160.0,5390.0,5390.0,5050.0,193275.0,15824.0,-15824.0,0.0,0.0419,10.0,180.0,FALL
2018-02-02,4900.0,5230.0,5230.0,4805.0,182787.0,34769.0,-34769.0,0.0,0.0387,10.0,260.0,FALL
2018-02-05,4735.0,4810.0,4810.0,4685.0,121011.0,25634.0,-25634.0,0.0,0.0355,10.0,165.0,FALL
2018-02-06,4525.0,4560.0,4640.0,4355.0,170407.0,15333.0,-15333.0,0.0,0.034,10.0,210.0,FALL
2018-02-07,4435.0,4540.0,4900.0,4420.0,188473.0,27547.0,-27548.0,1.0,0.031,11.0,90.0,FALL
2018-02-08,4605.0,4485.0,4670.0,4435.0,96370.0,-12525.0,12525.0,0.0,0.0324,11.0,170.0,RISE
2018-02-09,4515.0,4430.0,4545.0,4420.0,55696.0,7824.0,-7826.0,2.0,0.0315,13.0,90.0,FALL
2018-02-12,4460.0,4530.0,4580.0,4410.0,66566.0,11603.0,-11604.0,1.0,0.0303,14.0,55.0,FALL
2018-02-13,4410.0,4500.0,4500.0,4285.0,92236.0,16123.0,-16124.0,1.0,0.0286,15.0,50.0,FALL
2018-02-14,4400.0,4475.0,4475.0,4285.0,57452.0,-6105.0,6121.0,-16.0,0.0292,-1.0,10.0,FALL
2018-02-19,4460.0,4415.0,4495.0,4385.0,135880.0,-49458.0,49469.0,-11.0,0.0345,-12.0,60.0,RISE
2018-02-20,4695.0,4465.0,4815.0,4445.0,200734.0,-26010.0,26018.0,-8.0,0.0372,-20.0,235.0,RISE
2018-02-21,4635.0,4650.0,4785.0,4590.0,33816.0,-933.0,939.0,-6.0,0.0373,-26.0,60.0,FALL
2018-02-22,4625.0,4635.0,4780.0,4580.0,49422.0,859.0,-854.0,-5.0,0.0373,-31.0,10.0,FALL
2018-02-23,4525.0,4625.0,4690.0,4475.0,59694.0,7836.0,-7832.0,-4.0,0.0364,-35.0,100.0,FALL
2018-02-26,4735.0,4590.0,4940.0,4515.0,195911.0,-14915.0,14918.0,-3.0,0.038,-38.0,210.0,RISE
2018-02-27,4625.0,4745.0,4785.0,4575.0,79804.0,12309.0,-12307.0,-2.0,0.0367,-40.0,110.0,FALL
2018-02-28,4480.0,4555.0,4700.0,4480.0,59922.0,7247.0,-7246.0,-1.0,0.0359,-41.0,145.0,FALL
2018-03-02,4390.0,4380.0,4470.0,4320.0,89061.0,-241.0,242.0,-1.0,0.036,-42.0,90.0,FALL
2018-03-05,4205.0,4340.0,4420.0,4205.0,68725.0,11993.0,-11992.0,-1.0,0.0347,-43.0,185.0,FALL
2018-03-06,4000.0,4220.0,4280.0,3935.0,328233.0,-4120.0,4120.0,0.0,0.0351,-43.0,205.0,FALL
2018-03-07,3965.0,4000.0,4045.0,3875.0,132696.0,3132.0,-3132.0,0.0,0.0344,-43.0,35.0,FALL
2018-03-08,4090.0,4000.0,4115.0,3970.0,88389.0,-22994.0,22994.0,0.0,0.0368,-43.0,125.0,RISE
2018-03-09,4125.0,4100.0,4125.0,4015.0,55703.0,-9436.0,9436.0,0.0,0.0378,-43.0,35.0,RISE
2018-03-12,4240.0,4130.0,4280.0,4130.0,80186.0,-19433.0,19433.0,0.0,0.0399,-43.0,115.0,RISE
2018-03-13,4280.0,4200.0,4340.0,4200.0,86149.0,-16650.0,16650.0,0.0,0.0417,-43.0,40.0,RISE
2018-03-14,4570.0,4335.0,4610.0,4160.0,229043.0,-16740.0,16740.0,0.0,0.0435,-43.0,290.0,RISE
2018-03-15,4480.0,4570.0,4570.0,4440.0,82564.0,16161.0,-16161.0,0.0,0.0418,-43.0,90.0,FALL
2018-03-16,5820.0,4480.0,5820.0,4480.0,6270453.0,195776.0,-195776.0,0.0,0.021,-43.0,1340.0,UPPER_LIMIT
2018-04-12,,,,,,0.0,0.0,0.0,0.021,-43.0,0.0,EVEN
2018-04-24,,,,,,0.0,0.0,0.0,0.0215,-43.0,0.0,EVEN
2018-05-14,,,,,,0.0,0.0,0.0,0.0216,-43.0,0.0,EVEN
2018-06-11,,,,,,0.0,0.0,0.0,0.0218,-43.0,0.0,EVEN
2018-08-13,,,,,,0.0,0.0,0.0,0.0219,-43.0,0.0,EVEN
2019-01-04,,,,,,0.0,0.0,0.0,0.019,-43.0,0.0,EVEN
2019-02-15,,,,,,0.0,0.0,0.0,0.017,-43.0,0.0,EVEN
2019-02-28,,,,,,0.0,0.0,0.0,0.0154,-43.0,0.0,EVEN
2019-03-08,,,,,,0.0,0.0,0.0,0.0153,-43.0,0.0,EVEN
2019-06-27,,,,,,0.0,0.0,0.0,0.0,-43.0,0.0,EVEN
2019-07-15,,,,,,0.0,0.0,0.0,0.0156,-43.0,0.0,EVEN
2019-08-27,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-43.0,0.0,EVEN
2019-08-28,3170.0,3800.0,4335.0,3150.0,4097218.0,50238.0,-20648.0,-29590.0,0.0132,-29633.0,630.0,FALL
2019-08-29,3170.0,3050.0,3645.0,2975.0,1888828.0,11254.0,-11255.0,1.0,0.0124,-29632.0,0.0,EVEN
2019-08-30,3100.0,3160.0,3350.0,3055.0,521054.0,4786.0,-4786.0,0.0,0.0135,-29632.0,70.0,FALL
2019-09-02,2925.0,3050.0,3125.0,2900.0,780035.0,-8806.0,8806.0,0.0,0.0114,-29632.0,175.0,FALL
2019-09-03,2965.0,2925.0,3200.0,2870.0,772023.0,5108.0,-5108.0,0.0,0.011,-29632.0,40.0,RISE
2019-09-04,2940.0,2970.0,3040.0,2925.0,269636.0,-7325.0,7325.0,0.0,0.0116,-29632.0,25.0,FALL
2019-09-05,2920.0,2945.0,2970.0,2855.0,432396.0,10543.0,-10543.0,0.0,0.0108,-29632.0,20.0,FALL
2019-09-06,2745.0,2920.0,2930.0,2700.0,423200.0,-133.0,132.0,1.0,0.0109,-29631.0,175.0,FALL
2019-09-09,2630.0,2755.0,2820.0,2570.0,398059.0,-1610.0,1610.0,0.0,0.0111,-29631.0,115.0,FALL
2019-09-10,2620.0,2610.0,2730.0,2560.0,361309.0,4182.0,-4182.0,0.0,0.0108,-29631.0,10.0,FALL
2019-09-11,2700.0,2640.0,2725.0,2615.0,212438.0,6652.0,-6652.0,0.0,0.0116,-29631.0,80.0,RISE
2019-09-16,2675.0,2700.0,2715.0,2620.0,143134.0,4853.0,-4853.0,0.0,0.0113,-29631.0,25.0,FALL
2019-09-17,2680.0,2740.0,2825.0,2675.0,328153.0,680.0,-680.0,0.0,0.0112,-29631.0,5.0,RISE
2019-09-18,2705.0,2690.0,2765.0,2660.0,149258.0,6770.0,-6770.0,0.0,0.0108,-29631.0,25.0,RISE
2019-09-19,2990.0,2705.0,3145.0,2700.0,2027807.0,25043.0,-25043.0,0.0,0.0088,-29631.0,285.0,RISE
2019-09-20,3060.0,2985.0,3100.0,2835.0,575697.0,1393.0,-1393.0,0.0,0.0087,-29631.0,70.0,RISE
2019-09-23,3050.0,3000.0,3190.0,2990.0,298905.0,0.0,0.0,0.0,0.0087,-29631.0,10.0,FALL
2019-09-24,3090.0,3050.0,3185.0,3010.0,257390.0,2507.0,-2507.0,0.0,0.0085,-29631.0,40.0,RISE
2019-09-25,3060.0,3095.0,3165.0,2965.0,454942.0,7400.0,-7400.0,0.0,0.0079,-29631.0,30.0,FALL
2019-09-26,2995.0,3060.0,3090.0,2955.0,170462.0,5855.0,-5855.0,0.0,0.0075,-29631.0,65.0,FALL
2019-09-27,2850.0,2970.0,3030.0,2755.0,218800.0,4095.0,-4095.0,0.0,0.0069,-29631.0,145.0,FALL
2019-09-30,2690.0,2865.0,2865.0,2580.0,257480.0,7519.0,-7518.0,-1.0,0.0063,-29632.0,160.0,FALL
2019-10-01,2735.0,2690.0,2735.0,2490.0,130876.0,5047.0,-5047.0,0.0,0.006,-29632.0,45.0,RISE
2019-10-02,2680.0,2655.0,2740.0,2580.0,59630.0,-12557.0,12557.0,0.0,0.0071,-29632.0,55.0,FALL
2019-10-04,2780.0,2645.0,2830.0,2645.0,77290.0,-10035.0,10035.0,0.0,0.0079,-29632.0,100.0,RISE
2019-10-07,2780.0,2780.0,2865.0,2735.0,91322.0,855.0,-855.0,0.0,0.0078,-29632.0,0.0,EVEN
2019-10-08,2880.0,2780.0,2935.0,2750.0,152268.0,-391.0,391.0,0.0,0.0079,-29632.0,100.0,RISE
2019-10-10,3095.0,2930.0,3125.0,2880.0,310657.0,2782.0,-2782.0,0.0,0.0077,-29632.0,215.0,RISE
2019-10-11,3270.0,3095.0,3530.0,3050.0,566993.0,-2403.0,2403.0,0.0,0.0079,-29632.0,175.0,RISE
2019-10-14,3310.0,3205.0,3335.0,3185.0,95329.0,-2255.0,2255.0,0.0,0.0081,-29632.0,40.0,RISE
2019-10-15,3280.0,3340.0,3340.0,3210.0,69998.0,1218.0,-1217.0,-1.0,0.008,-29633.0,30.0,FALL
2019-10-16,3285.0,3335.0,3440.0,3155.0,200022.0,-2201.0,2201.0,0.0,0.0082,-29633.0,5.0,RISE
2019-10-17,3365.0,3270.0,4120.0,3180.0,1765766.0,25920.0,-25920.0,0.0,0.0062,-29633.0,80.0,RISE
2019-10-18,3180.0,3300.0,3365.0,3180.0,290194.0,4828.0,-4828.0,0.0,0.0059,-29633.0,185.0,FALL
2019-10-21,3175.0,3120.0,3275.0,3120.0,102944.0,-1940.0,1940.0,0.0,0.006,-29633.0,5.0,FALL
2019-10-22,3185.0,3145.0,3200.0,3070.0,137637.0,-1968.0,1968.0,0.0,0.0062,-29633.0,10.0,RISE
2019-10-23,3010.0,3085.0,3185.0,3000.0,115740.0,-6604.0,6604.0,0.0,0.0067,-29633.0,175.0,FALL
2019-10-24,3050.0,3095.0,3095.0,2820.0,108486.0,-3632.0,3632.0,0.0,0.0069,-29633.0,40.0,RISE
2019-10-25,2920.0,3065.0,3100.0,2850.0,132350.0,3802.0,-3802.0,0.0,0.0066,-29633.0,130.0,FALL
2019-10-28,2855.0,2900.0,2985.0,2805.0,92421.0,-8090.0,8090.0,0.0,0.0072,-29633.0,65.0,FALL
2019-10-29,2850.0,2885.0,2940.0,2800.0,53665.0,-7452.0,7452.0,0.0,0.0078,-29633.0,5.0,FALL
2019-10-30,2900.0,2850.0,3195.0,2825.0,180771.0,4629.0,-4629.0,0.0,0.0074,-29633.0,50.0,RISE
2019-10-31,2920.0,2900.0,2995.0,2880.0,81615.0,2956.0,-2956.0,0.0,0.0072,-29633.0,20.0,RISE
2019-11-01,2950.0,2970.0,2970.0,2860.0,54240.0,-1031.0,1031.0,0.0,0.0073,-29633.0,30.0,RISE
2019-11-04,2980.0,2995.0,3030.0,2905.0,57542.0,-3277.0,3277.0,0.0,0.0075,-29633.0,30.0,RISE
2019-11-05,3000.0,2950.0,3020.0,2905.0,76843.0,-632.0,632.0,0.0,0.0076,-29633.0,20.0,RISE
2019-11-06,3160.0,3000.0,3300.0,2850.0,484798.0,3629.0,-3629.0,0.0,0.0073,-29633.0,160.0,RISE
2019-11-07,3205.0,3100.0,3210.0,2900.0,276901.0,14865.0,-14865.0,0.0,0.0062,-29633.0,45.0,RISE
2019-11-08,3100.0,3215.0,3375.0,3020.0,252891.0,-14276.0,14276.0,0.0,0.0073,-29633.0,105.0,FALL
2019-11-11,3060.0,3165.0,3170.0,3060.0,92202.0,-3488.0,3488.0,0.0,0.0075,-29633.0,40.0,FALL
2019-11-12,2975.0,3060.0,3060.0,2970.0,82066.0,-917.0,917.0,0.0,0.0076,-29633.0,85.0,FALL
2019-11-13,2910.0,2990.0,2990.0,2885.0,72569.0,-673.0,673.0,0.0,0.0077,-29633.0,65.0,FALL
2019-11-14,2955.0,2965.0,3010.0,2815.0,162525.0,5469.0,-5469.0,0.0,0.0072,-29633.0,45.0,RISE
2019-11-15,2970.0,2990.0,3000.0,2935.0,87121.0,-7266.0,7266.0,0.0,0.0078,-29633.0,15.0,RISE
2019-11-18,3035.0,2950.0,3120.0,2940.0,140322.0,-15805.0,15805.0,0.0,0.009,-29633.0,65.0,RISE
2019-11-19,3310.0,3035.0,3500.0,2990.0,851257.0,-13555.0,13555.0,0.0,0.0099,-29633.0,275.0,RISE
2019-11-20,3325.0,3400.0,4050.0,3245.0,2850749.0,45278.0,-45278.0,0.0,0.0063,-29633.0,15.0,RISE
2019-11-21,3395.0,3380.0,3650.0,3215.0,873902.0,-488.0,488.0,0.0,0.0064,-29633.0,70.0,RISE
2019-11-22,3175.0,3325.0,3395.0,3175.0,490896.0,12905.0,-12905.0,0.0,0.0054,-29633.0,220.0,FALL
2019-11-25,3085.0,3115.0,3200.0,3050.0,219588.0,-1513.0,1513.0,0.0,0.0056,-29633.0,90.0,FALL
2019-11-26,3210.0,3140.0,3270.0,3080.0,284116.0,11077.0,-11077.0,0.0,0.0047,-29633.0,125.0,RISE
2019-11-27,3100.0,3210.0,3210.0,3100.0,184264.0,7731.0,-7731.0,0.0,0.0041,-29633.0,110.0,FALL
2019-11-28,3025.0,3090.0,3250.0,3005.0,204163.0,-4861.0,4861.0,0.0,0.0045,-29633.0,75.0,FALL
2019-11-29,3075.0,3030.0,3315.0,2950.0,314455.0,-874.0,874.0,0.0,0.0045,-29633.0,50.0,RISE
2019-12-02,3005.0,3015.0,3135.0,3005.0,108370.0,96.0,-96.0,0.0,0.0045,-29633.0,70.0,FALL
2019-12-03,2940.0,2955.0,3070.0,2915.0,97797.0,-1295.0,1295.0,0.0,0.0046,-29633.0,65.0,FALL
2019-12-04,2900.0,3020.0,3020.0,2880.0,87945.0,2857.0,-2857.0,0.0,0.0044,-29633.0,40.0,FALL
2019-12-05,2800.0,2920.0,3000.0,2725.0,228185.0,-1143.0,1143.0,0.0,0.0043,-29633.0,100.0,FALL
2019-12-06,2925.0,2905.0,3050.0,2735.0,118738.0,-20693.0,20693.0,0.0,0.007,-29633.0,125.0,RISE
2019-12-09,2790.0,2850.0,2945.0,2785.0,129658.0,-3416.0,3416.0,0.0,0.0073,-29633.0,135.0,FALL
2019-12-10,2510.0,2850.0,2850.0,2510.0,320009.0,4770.0,-4770.0,0.0,0.0065,-29633.0,280.0,FALL
2019-12-11,2460.0,2525.0,2675.0,2440.0,296232.0,-1666.0,1666.0,0.0,0.0065,-29633.0,50.0,FALL
2019-12-12,2390.0,2505.0,2510.0,2380.0,160196.0,-1206.0,1206.0,0.0,0.0065,-29633.0,70.0,FALL
2019-12-13,2275.0,2435.0,2435.0,2240.0,339911.0,-3361.0,3360.0,1.0,0.0067,-29632.0,115.0,FALL
2019-12-16,2385.0,2330.0,2600.0,2300.0,351989.0,-4626.0,4626.0,0.0,0.0069,-29632.0,110.0,RISE
2019-12-17,2335.0,2390.0,2450.0,2335.0,80824.0,681.0,-681.0,0.0,0.0061,-29632.0,50.0,FALL
2019-12-18,2340.0,2355.0,2355.0,2285.0,51973.0,1618.0,-1618.0,0.0,0.0059,-29632.0,5.0,RISE
2019-12-19,2070.0,2345.0,2380.0,2025.0,392824.0,-6431.0,6431.0,0.0,0.0064,-29632.0,270.0,FALL
2019-12-20,2105.0,2090.0,2280.0,2050.0,436659.0,4691.0,-4691.0,0.0,0.006,-29632.0,35.0,RISE
2019-12-23,1920.0,2130.0,2130.0,1880.0,358576.0,302.0,-302.0,0.0,0.006,-29632.0,185.0,FALL
2019-12-24,1650.0,1900.0,1955.0,1570.0,926337.0,-35472.0,35472.0,0.0,0.0084,-29632.0,270.0,FALL
2019-12-26,1600.0,1670.0,1750.0,1590.0,984124.0,-47770.0,47770.0,0.0,0.012,-29632.0,50.0,FALL
2019-12-27,1650.0,1640.0,1990.0,1610.0,4046500.0,8636.0,-8636.0,0.0,0.0113,-29632.0,50.0,RISE
2019-12-30,1755.0,1680.0,1820.0,1645.0,1012078.0,-14582.0,14582.0,0.0,0.0127,-29632.0,105.0,RISE
2020-01-02,2010.0,1790.0,2035.0,1695.0,699175.0,37716.0,-37716.0,0.0,0.0099,-29632.0,255.0,RISE
2020-01-03,2100.0,2030.0,2180.0,1935.0,545994.0,47496.0,-47496.0,0.0,0.0063,-29632.0,90.0,RISE
2020-01-06,2100.0,2100.0,2135.0,1985.0,242794.0,8721.0,-8721.0,0.0,0.0057,-29632.0,0.0,EVEN
2020-01-07,2150.0,2150.0,2260.0,2095.0,352756.0,-5682.0,5682.0,0.0,0.0061,-29632.0,50.0,RISE
2020-01-08,2005.0,2150.0,2160.0,2000.0,355124.0,-3502.0,3502.0,0.0,0.0064,-29632.0,145.0,FALL
2020-01-09,2100.0,2025.0,2200.0,2025.0,130252.0,-9285.0,9285.0,0.0,0.0069,-29632.0,95.0,RISE
2020-01-10,1980.0,2145.0,2145.0,1980.0,254922.0,-8765.0,8765.0,0.0,0.0075,-29632.0,120.0,FALL
2020-01-13,2065.0,2000.0,2070.0,1970.0,125742.0,-11763.0,11763.0,0.0,0.0083,-29632.0,85.0,RISE
2020-01-14,2075.0,2065.0,2150.0,2040.0,106232.0,-4482.0,4482.0,0.0,0.0091,-29632.0,10.0,RISE
2020-01-15,2070.0,2070.0,2100.0,2000.0,121938.0,-8180.0,8180.0,0.0,0.0102,-29632.0,5.0,FALL
2020-01-16,2015.0,2095.0,2095.0,1995.0,228204.0,-3514.0,3514.0,0.0,0.0104,-29632.0,55.0,FALL
2020-01-17,2005.0,2040.0,2055.0,1980.0,292501.0,-10111.0,10111.0,0.0,0.011,-29632.0,10.0,FALL
2020-01-20,2015.0,1990.0,2030.0,1980.0,59872.0,-7781.0,7781.0,0.0,0.0114,-29632.0,10.0,RISE
2020-01-21,1995.0,2015.0,2030.0,1960.0,81246.0,-3533.0,3533.0,0.0,0.0116,-29632.0,20.0,FALL
2020-01-22,1980.0,2025.0,2025.0,1965.0,90050.0,864.0,-864.0,0.0,0.0115,-29632.0,15.0,FALL
2020-01-23,1970.0,2025.0,2025.0,1925.0,27404.0,-4377.0,4377.0,0.0,0.0118,-29632.0,10.0,FALL
2020-01-28,1800.0,1910.0,1910.0,1710.0,130015.0,-12476.0,12476.0,0.0,0.0128,-29632.0,170.0,FALL
2020-01-29,1900.0,1800.0,1930.0,1790.0,48137.0,-723.0,723.0,0.0,0.0128,-29632.0,100.0,RISE
2020-01-30,1785.0,1900.0,1930.0,1765.0,63672.0,-2261.0,2261.0,0.0,0.013,-29632.0,115.0,FALL
2020-01-31,1855.0,1795.0,1945.0,1795.0,111084.0,5164.0,-5164.0,0.0,0.0126,-29632.0,70.0,RISE
2020-02-03,1885.0,1885.0,1900.0,1700.0,54477.0,1446.0,-1446.0,0.0,0.0125,-29632.0,30.0,RISE
2020-02-04,1845.0,1850.0,1940.0,1800.0,96583.0,-2497.0,2497.0,0.0,0.0127,-29632.0,40.0,FALL
2020-02-05,1895.0,1890.0,1925.0,1815.0,71939.0,-6083.0,6083.0,0.0,0.0131,-29632.0,50.0,RISE
2020-02-06,1920.0,1950.0,1970.0,1855.0,57598.0,-7598.0,7598.0,0.0,0.0137,-29632.0,25.0,RISE
2020-02-07,1925.0,1950.0,1985.0,1880.0,43852.0,-663.0,663.0,0.0,0.0138,-29632.0,5.0,RISE
2020-02-10,1980.0,1925.0,2010.0,1860.0,83132.0,-3440.0,3440.0,0.0,0.014,-29632.0,55.0,RISE
2020-02-11,1985.0,2050.0,2050.0,1955.0,31775.0,1847.0,-1847.0,0.0,0.0139,-29632.0,5.0,RISE
2020-02-12,2000.0,1995.0,2010.0,1950.0,47842.0,-2619.0,2619.0,0.0,0.0141,-29632.0,15.0,RISE
2020-02-13,1995.0,2040.0,2040.0,1955.0,46548.0,-1396.0,1396.0,0.0,0.0142,-29632.0,5.0,FALL
2020-02-14,1940.0,1940.0,2000.0,1895.0,154225.0,-1125.0,1125.0,0.0,0.0143,-29632.0,55.0,FALL
2020-02-17,1895.0,1980.0,1990.0,1870.0,87519.0,-5603.0,5603.0,0.0,0.0147,-29632.0,45.0,FALL
2020-02-18,1895.0,1950.0,1950.0,1850.0,63036.0,-1475.0,1475.0,0.0,0.0148,-29632.0,0.0,EVEN
2020-02-19,1880.0,1900.0,1900.0,1790.0,50918.0,-1707.0,1707.0,0.0,0.0149,-29632.0,15.0,FALL
2020-02-20,1810.0,1895.0,1895.0,1800.0,69148.0,-1115.0,1115.0,0.0,0.015,-29632.0,70.0,FALL
2020-02-21,1735.0,1800.0,1845.0,1720.0,68372.0,-4674.0,4674.0,0.0,0.0183,-29632.0,75.0,FALL
2020-02-24,1650.0,1735.0,1735.0,1610.0,72743.0,-7925.0,7925.0,0.0,0.0189,-29632.0,85.0,FALL
2020-02-25,1730.0,1770.0,1770.0,1660.0,57643.0,-5861.0,5861.0,0.0,0.0194,-29632.0,80.0,RISE
2020-02-26,1735.0,1660.0,1790.0,1660.0,12172.0,1674.0,-1674.0,0.0,0.0193,-29632.0,5.0,RISE
2020-02-27,1655.0,1745.0,1745.0,1640.0,59972.0,6152.0,-6151.0,-1.0,0.0191,-29633.0,80.0,FALL
2020-02-28,1405.0,1585.0,1640.0,1380.0,233423.0,-14962.0,14962.0,0.0,0.0202,-29633.0,250.0,FALL
2020-03-02,1410.0,1435.0,1485.0,1370.0,85424.0,-8318.0,8318.0,0.0,0.0208,-29633.0,5.0,RISE
2020-03-03,1410.0,1400.0,1485.0,1370.0,79895.0,-15277.0,15277.0,0.0,0.022,-29633.0,0.0,EVEN
2020-03-04,1495.0,1435.0,1525.0,1400.0,48542.0,-3304.0,3304.0,0.0,0.023,-29633.0,85.0,RISE
2020-03-05,1540.0,1510.0,1575.0,1495.0,46123.0,-1817.0,1817.0,0.0,0.0232,-29633.0,45.0,RISE
2020-03-06,1500.0,1565.0,1565.0,1470.0,35630.0,4089.0,-4089.0,0.0,0.0228,-29633.0,40.0,FALL
2020-03-09,1485.0,1500.0,1500.0,1375.0,49126.0,1615.0,-1615.0,0.0,0.0227,-29633.0,15.0,FALL
2020-03-10,1415.0,1485.0,1485.0,1355.0,50133.0,6232.0,-6232.0,0.0,0.0222,-29633.0,70.0,FALL
2020-03-11,1380.0,1415.0,1450.0,1340.0,21481.0,5075.0,-5075.0,0.0,0.0219,-29633.0,35.0,FALL
2020-03-12,1260.0,1375.0,1375.0,1260.0,37148.0,-65.0,65.0,0.0,0.0219,-29633.0,120.0,FALL
2020-03-13,1175.0,1170.0,1320.0,995.0,136832.0,3871.0,-3871.0,0.0,0.0216,-29633.0,85.0,FALL
2020-03-16,1060.0,1185.0,1250.0,1050.0,106802.0,1662.0,-1663.0,1.0,0.0177,-29632.0,115.0,FALL
2020-03-17,1050.0,991.0,1060.0,950.0,105175.0,1651.0,-1651.0,0.0,0.0176,-29632.0,10.0,FALL
2020-03-18,1000.0,1060.0,1150.0,1000.0,87868.0,1367.0,-1367.0,0.0,0.017,-29632.0,50.0,FALL
2020-03-19,824.0,1030.0,1300.0,824.0,4015541.0,14516.0,-14516.0,0.0,0.0155,-29632.0,176.0,FALL
2020-03-20,845.0,835.0,959.0,787.0,1042840.0,13025.0,-13025.0,0.0,0.0145,-29632.0,21.0,RISE
2020-03-23,785.0,820.0,861.0,780.0,351147.0,-210.0,210.0,0.0,0.0146,-29632.0,60.0,FALL
2020-03-24,803.0,788.0,842.0,750.0,189259.0,461.0,-461.0,0.0,0.0145,-29632.0,18.0,RISE
