날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-09,3315.0,3380.0,3435.0,3275.0,299281.0,-11182.0,11182.0,0.0,0.0616,527847.0,65.0,FALL
2019-01-10,3235.0,3305.0,3380.0,3060.0,491646.0,-19785.0,16285.0,3500.0,0.0619,531347.0,80.0,FALL
2019-01-11,3310.0,3225.0,3350.0,3100.0,458514.0,35211.0,-35211.0,0.0,0.0613,531347.0,75.0,RISE
2019-01-14,3520.0,3305.0,3650.0,3280.0,696701.0,-74916.0,74916.0,0.0,0.0626,531347.0,210.0,RISE
2019-01-15,3530.0,3560.0,3640.0,3480.0,328785.0,19381.0,-19381.0,0.0,0.0622,531347.0,10.0,RISE
2019-01-16,3345.0,3545.0,3665.0,3200.0,1418078.0,23646.0,-23646.0,0.0,0.0618,531347.0,185.0,FALL
2019-01-17,3100.0,3245.0,3245.0,2930.0,1576540.0,-12869.0,11869.0,1000.0,0.062,532347.0,245.0,FALL
2019-01-18,3050.0,3070.0,3165.0,3035.0,541903.0,-38633.0,38633.0,0.0,0.0626,532347.0,50.0,FALL
2019-01-21,3040.0,3020.0,3095.0,2990.0,355395.0,56097.0,-56097.0,0.0,0.0617,532347.0,10.0,FALL
2019-01-22,3000.0,3050.0,3075.0,2980.0,366651.0,64554.0,-64554.0,0.0,0.0606,532347.0,40.0,FALL
2019-01-23,3035.0,3015.0,3110.0,3010.0,364326.0,-20362.0,20362.0,0.0,0.0609,532347.0,35.0,RISE
2019-01-24,3195.0,3075.0,3200.0,3050.0,474148.0,-57101.0,57101.0,0.0,0.0618,532347.0,160.0,RISE
2019-01-25,3200.0,3220.0,3240.0,3145.0,255263.0,21447.0,-21447.0,0.0,0.0616,532347.0,5.0,RISE
2019-01-28,3095.0,3200.0,3200.0,3045.0,380509.0,73253.0,-73253.0,0.0,0.0605,532347.0,105.0,FALL
2019-01-29,3090.0,3140.0,3185.0,3045.0,229071.0,25261.0,-25261.0,0.0,0.0601,532347.0,5.0,FALL
2019-01-30,3200.0,3095.0,3220.0,3040.0,925343.0,-15023.0,15023.0,0.0,0.0603,532347.0,110.0,RISE
2019-01-31,3090.0,3180.0,3225.0,3035.0,509876.0,116891.0,-116891.0,0.0,0.0583,532347.0,110.0,FALL
2019-02-01,2950.0,3045.0,3070.0,2770.0,1700165.0,133254.0,-133254.0,0.0,0.0561,532347.0,140.0,FALL
2019-02-07,2760.0,2945.0,2945.0,2675.0,1122459.0,107539.0,-107539.0,0.0,0.0543,532347.0,190.0,FALL
2019-02-08,2550.0,2615.0,2710.0,2540.0,1349863.0,66072.0,-66072.0,0.0,0.0532,532347.0,210.0,FALL
2019-02-11,2450.0,2575.0,2710.0,2430.0,1250389.0,117094.0,-115540.0,-1554.0,0.0512,530793.0,100.0,FALL
2019-02-12,2045.0,2450.0,2450.0,1960.0,3926948.0,-259702.0,362988.0,-103286.0,0.0574,427507.0,405.0,FALL
2019-02-13,2035.0,2060.0,2260.0,1895.0,4085561.0,36644.0,325156.0,-361800.0,0.0629,65707.0,10.0,FALL
2019-02-14,1960.0,2070.0,2100.0,1910.0,3101444.0,-35879.0,49103.0,-13224.0,0.0641,52483.0,75.0,FALL
2019-02-15,1985.0,2115.0,2130.0,1935.0,4089579.0,885174.0,-127710.0,-757464.0,0.0617,-704981.0,25.0,RISE
2019-02-18,1925.0,1920.0,2020.0,1900.0,1985131.0,-60013.0,18013.0,42000.0,0.0619,-662981.0,60.0,FALL
2019-02-19,1895.0,1925.0,1930.0,1740.0,4394089.0,-80902.0,75902.0,5000.0,0.0632,-657981.0,30.0,FALL
2019-02-20,1880.0,1895.0,1995.0,1855.0,1508812.0,31988.0,-31988.0,0.0,0.0627,-657981.0,15.0,FALL
2019-02-21,1725.0,1875.0,1905.0,1725.0,1296202.0,-32603.0,32603.0,0.0,0.0632,-657981.0,155.0,FALL
2019-02-22,1815.0,1790.0,1860.0,1760.0,1751273.0,-130200.0,130200.0,0.0,0.0666,-657981.0,90.0,RISE
2019-02-25,1795.0,1835.0,1865.0,1750.0,929067.0,132911.0,-132911.0,0.0,0.0636,-657981.0,20.0,FALL
2019-02-26,1685.0,1790.0,1805.0,1680.0,1054291.0,-8109.0,8109.0,0.0,0.0636,-657981.0,110.0,FALL
2019-02-27,1685.0,1690.0,1800.0,1660.0,1399097.0,-94624.0,94624.0,0.0,0.0655,-657981.0,0.0,EVEN
2019-02-28,1625.0,1700.0,1735.0,1600.0,763224.0,69241.0,-69241.0,0.0,0.0647,-657981.0,60.0,FALL
2019-03-04,1730.0,1650.0,1785.0,1620.0,1095190.0,-70358.0,70358.0,0.0,0.0657,-657981.0,105.0,RISE
2019-03-05,1665.0,1730.0,1750.0,1645.0,708347.0,137307.0,-137307.0,0.0,0.0634,-657981.0,65.0,FALL
2019-03-06,1695.0,1700.0,1800.0,1645.0,1351167.0,16106.0,-16106.0,0.0,0.0631,-657981.0,30.0,RISE
2019-03-07,1665.0,1705.0,1725.0,1630.0,800146.0,83756.0,-83756.0,0.0,0.0617,-657981.0,30.0,FALL
2019-03-08,1655.0,1645.0,1675.0,1615.0,489504.0,-8182.0,8182.0,0.0,0.0616,-657981.0,10.0,FALL
2019-03-11,1695.0,1660.0,1760.0,1625.0,978690.0,-28697.0,28697.0,0.0,0.0614,-657981.0,40.0,RISE
2019-03-12,1715.0,1700.0,1745.0,1685.0,873970.0,-29232.0,29232.0,0.0,0.061,-657981.0,20.0,RISE
2019-03-13,1735.0,1710.0,1745.0,1670.0,731082.0,-4085.0,4085.0,0.0,0.0605,-657981.0,20.0,RISE
2019-03-14,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,-657981.0,0.0,EVEN
2019-03-15,1685.0,1785.0,1840.0,1610.0,2020224.0,140366.0,-140366.0,0.0,0.0575,-657981.0,50.0,FALL
2019-03-18,1615.0,1690.0,1720.0,1605.0,792455.0,68645.0,-68645.0,0.0,0.0564,-657981.0,70.0,FALL
2019-03-19,1560.0,1635.0,1635.0,1540.0,706360.0,-29939.0,29939.0,0.0,0.057,-657981.0,55.0,FALL
2019-03-20,1455.0,1565.0,1570.0,1330.0,2018793.0,-166164.0,184164.0,-18000.0,0.0616,-675981.0,105.0,FALL
2019-03-21,1635.0,1500.0,1700.0,1455.0,3506792.0,-8054.0,8054.0,0.0,0.0617,-675981.0,180.0,RISE
2019-03-22,1715.0,1785.0,1880.0,1710.0,2920350.0,320629.0,-320629.0,0.0,0.0546,-675981.0,80.0,RISE
2019-03-25,1760.0,1740.0,1800.0,1685.0,999058.0,44730.0,-44730.0,0.0,0.0539,-675981.0,45.0,RISE
2019-03-26,1705.0,1765.0,1770.0,1665.0,588442.0,86852.0,-86852.0,0.0,0.0545,-675981.0,55.0,FALL
2019-03-27,1720.0,1700.0,1745.0,1665.0,466065.0,-11805.0,11805.0,0.0,0.0551,-675981.0,15.0,RISE
2019-03-28,1750.0,1745.0,1765.0,1695.0,469163.0,15234.0,-15234.0,0.0,0.055,-675981.0,30.0,RISE
2019-03-29,1700.0,1720.0,1745.0,1670.0,440222.0,56116.0,-56116.0,0.0,0.0543,-675981.0,50.0,FALL
2019-04-01,1810.0,1700.0,1845.0,1690.0,1377155.0,-148619.0,148619.0,0.0,0.0569,-675981.0,110.0,RISE
2019-04-02,1880.0,1810.0,1900.0,1795.0,1158169.0,-12235.0,12235.0,0.0,0.0571,-675981.0,70.0,RISE
2019-04-03,1850.0,1900.0,1915.0,1815.0,577218.0,84044.0,-84044.0,0.0,0.0557,-675981.0,30.0,FALL
2019-04-04,1860.0,1845.0,1870.0,1825.0,384976.0,17277.0,-17277.0,0.0,0.0553,-675981.0,10.0,RISE
2019-04-05,1810.0,1855.0,1870.0,1790.0,484951.0,55340.0,-55340.0,0.0,0.0544,-675981.0,50.0,FALL
2019-04-08,1810.0,1810.0,1840.0,1775.0,386947.0,7644.0,-7644.0,0.0,0.0542,-675981.0,0.0,EVEN
2019-04-09,1715.0,1810.0,1810.0,1695.0,690772.0,-35389.0,35389.0,0.0,0.0548,-675981.0,95.0,FALL
2019-04-10,1705.0,1730.0,1745.0,1635.0,517518.0,3902.0,-3902.0,0.0,0.0548,-675981.0,10.0,FALL
2019-04-11,1775.0,1700.0,1785.0,1680.0,479456.0,-47498.0,47498.0,0.0,0.0556,-675981.0,70.0,RISE
2019-04-12,1780.0,1780.0,1805.0,1725.0,519237.0,53271.0,-53271.0,0.0,0.0547,-675981.0,5.0,RISE
2019-04-15,1700.0,1780.0,1795.0,1690.0,1701132.0,62408.0,-62408.0,0.0,0.0536,-675981.0,80.0,FALL
2019-04-16,1625.0,1580.0,1690.0,1425.0,7877259.0,-65808.0,65808.0,0.0,0.0547,-675981.0,75.0,FALL
2019-04-17,1730.0,1770.0,1870.0,1655.0,6077801.0,166701.0,-166701.0,0.0,0.0521,-675981.0,105.0,RISE
2019-04-18,1595.0,1760.0,1760.0,1580.0,3505285.0,63603.0,-63603.0,0.0,0.0514,-675981.0,135.0,FALL
2019-04-19,1600.0,1550.0,1615.0,1530.0,1454065.0,31266.0,-31266.0,0.0,0.0515,-675981.0,5.0,RISE
2019-04-22,1505.0,1500.0,1600.0,1450.0,3136498.0,53853.0,-53853.0,0.0,0.0506,-675981.0,95.0,FALL
2019-04-23,1560.0,1495.0,1585.0,1495.0,1545574.0,-27512.0,27512.0,0.0,0.0499,-675981.0,55.0,RISE
2019-04-24,1585.0,1555.0,1635.0,1555.0,1242858.0,-87501.0,87501.0,0.0,0.0514,-675981.0,25.0,RISE
2019-04-25,1585.0,1595.0,1615.0,1530.0,811007.0,23438.0,-23438.0,0.0,0.051,-675981.0,0.0,EVEN
2019-04-26,1580.0,1585.0,1625.0,1550.0,843031.0,43694.0,-43694.0,0.0,0.0505,-675981.0,5.0,FALL
2019-04-29,1500.0,1575.0,1580.0,1490.0,891943.0,70924.0,-70924.0,0.0,0.0493,-675981.0,80.0,FALL
2019-04-30,1440.0,1490.0,1515.0,1395.0,2240255.0,-486252.0,-7563.0,493815.0,0.0492,-182166.0,60.0,FALL
2019-05-02,1420.0,1425.0,1505.0,1375.0,1429873.0,80100.0,39165.0,-119265.0,0.0498,-301431.0,20.0,FALL
2019-05-03,1375.0,1410.0,1460.0,1360.0,1040330.0,117604.0,-7640.0,-109964.0,0.0497,-411395.0,45.0,FALL
2019-05-07,1400.0,1370.0,1400.0,1295.0,1036965.0,80760.0,-30761.0,-49999.0,0.0492,-461394.0,25.0,RISE
2019-05-08,1350.0,1360.0,1395.0,1305.0,827479.0,111825.0,-104568.0,-7257.0,0.0475,-468651.0,50.0,FALL
2019-05-09,1280.0,1325.0,1345.0,1250.0,1197126.0,119015.0,-7668.0,-111347.0,0.0473,-579998.0,70.0,FALL
2019-05-10,1295.0,1260.0,1375.0,1255.0,799216.0,-846.0,31312.0,-30466.0,0.0479,-610464.0,15.0,RISE
2019-05-13,1280.0,1280.0,1350.0,1250.0,572282.0,-36069.0,39770.0,-3701.0,0.0485,-614165.0,15.0,FALL
2019-05-14,1185.0,1270.0,1275.0,1070.0,3412767.0,368572.0,176074.0,-544646.0,0.0515,-1158811.0,95.0,FALL
2019-05-15,1300.0,1165.0,1325.0,1155.0,2500279.0,-299026.0,299026.0,0.0,0.0566,-1158811.0,115.0,RISE
2019-05-16,1350.0,1305.0,1360.0,1280.0,1380455.0,8677.0,-8677.0,0.0,0.0565,-1158811.0,50.0,RISE
2019-05-17,1270.0,1340.0,1370.0,1210.0,1790601.0,197220.0,-197220.0,0.0,0.0531,-1158811.0,80.0,FALL
2019-05-20,1210.0,1270.0,1290.0,1180.0,909523.0,55273.0,-55273.0,0.0,0.0522,-1158811.0,60.0,FALL
2019-05-21,1295.0,1150.0,1295.0,1150.0,1605982.0,-318971.0,318971.0,0.0,0.0576,-1158811.0,85.0,RISE
2019-05-22,1310.0,1295.0,1355.0,1285.0,773705.0,103793.0,-103793.0,0.0,0.0558,-1158811.0,15.0,RISE
2019-05-23,1220.0,1325.0,1325.0,1220.0,706069.0,105235.0,-105235.0,0.0,0.054,-1158811.0,90.0,FALL
2019-05-24,1210.0,1210.0,1225.0,1060.0,3268238.0,-365272.0,380272.0,-15000.0,0.0605,-1173811.0,10.0,FALL
2019-05-27,1260.0,1210.0,1260.0,1120.0,650224.0,107412.0,-73412.0,-34000.0,0.0592,-1207811.0,50.0,RISE
2019-05-28,1275.0,1250.0,1310.0,1215.0,896424.0,209794.0,-195794.0,-14000.0,0.0559,-1221811.0,15.0,RISE
2019-05-29,1260.0,1260.0,1275.0,1230.0,593211.0,135164.0,-135164.0,0.0,0.0536,-1221811.0,15.0,FALL
2019-05-30,1265.0,1265.0,1265.0,1185.0,414843.0,35071.0,-35071.0,0.0,0.053,-1221811.0,5.0,RISE
2019-05-31,1275.0,1250.0,1275.0,1220.0,976432.0,111223.0,-111223.0,0.0,0.0511,-1221811.0,10.0,RISE
2019-06-03,1330.0,1280.0,1360.0,1255.0,1439124.0,-3150.0,3150.0,0.0,0.0512,-1221811.0,55.0,RISE
2019-06-04,1540.0,1310.0,1575.0,1310.0,5183878.0,13407.0,-13407.0,0.0,0.0509,-1221811.0,210.0,RISE
2019-06-05,1080.0,1545.0,1630.0,1080.0,8001408.0,65449.0,-70449.0,5000.0,0.0497,-1216811.0,460.0,LOWER_LIMIT
2019-06-07,1275.0,1180.0,1380.0,1175.0,6848511.0,130553.0,-130553.0,0.0,0.0475,-1216811.0,195.0,RISE
2019-06-10,1655.0,1300.0,1655.0,1285.0,11734216.0,235188.0,-310188.0,75000.0,0.0422,-1141811.0,380.0,UPPER_LIMIT
2019-06-11,1680.0,1840.0,1845.0,1615.0,19983734.0,210828.0,-135828.0,-75000.0,0.0399,-1216811.0,25.0,RISE
2019-06-12,1720.0,1570.0,1740.0,1565.0,6370606.0,-92171.0,92171.0,0.0,0.0415,-1216811.0,40.0,RISE
2019-06-13,1650.0,1695.0,1740.0,1610.0,3361231.0,88872.0,-88872.0,0.0,0.04,-1216811.0,70.0,FALL
2019-06-14,1565.0,1625.0,1650.0,1545.0,3237301.0,-789517.0,-3780.0,793297.0,0.0399,-423514.0,85.0,FALL
2019-06-17,1565.0,1605.0,1620.0,1505.0,1543266.0,350741.0,-14713.0,-336028.0,0.0397,-759542.0,0.0,EVEN
2019-06-18,1440.0,1555.0,1580.0,1325.0,4271319.0,162722.0,2060.0,-164782.0,0.0397,-924324.0,125.0,FALL
2019-06-19,1515.0,1415.0,1555.0,1380.0,3084014.0,166831.0,85656.0,-252487.0,0.0412,-1176811.0,75.0,RISE
2019-06-20,1635.0,1530.0,1735.0,1530.0,8466089.0,83943.0,-73943.0,-10000.0,0.0393,-1186811.0,120.0,RISE
2019-06-21,1440.0,1580.0,1650.0,1430.0,8643710.0,60371.0,-16371.0,-44000.0,0.039,-1230811.0,195.0,FALL
2019-06-24,1475.0,1460.0,1535.0,1405.0,2300207.0,106146.0,-106146.0,0.0,0.0373,-1230811.0,35.0,RISE
2019-06-25,1360.0,1545.0,1545.0,1325.0,3086013.0,-75645.0,75645.0,0.0,0.0385,-1230811.0,115.0,FALL
2019-06-26,1310.0,1380.0,1440.0,1310.0,2241073.0,-258908.0,-8949.0,267857.0,0.0384,-962954.0,50.0,FALL
2019-06-27,1265.0,1315.0,1330.0,1200.0,3044070.0,364090.0,-62233.0,-301857.0,0.0373,-1264811.0,45.0,FALL
2019-06-28,1435.0,1290.0,1585.0,1270.0,16168326.0,-78370.0,78370.0,0.0,0.0435,-1264811.0,170.0,RISE
2019-07-01,1500.0,1435.0,1500.0,1410.0,2655843.0,31310.0,-31310.0,0.0,0.0431,-1264811.0,65.0,RISE
2019-07-02,1605.0,1530.0,1635.0,1500.0,6477228.0,97481.0,-97481.0,0.0,0.0413,-1264811.0,105.0,RISE
2019-07-03,1615.0,1705.0,1710.0,1450.0,7250028.0,-15885.0,15885.0,0.0,0.0414,-1264811.0,10.0,RISE
2019-07-04,1645.0,1625.0,1655.0,1560.0,3436894.0,59985.0,-59985.0,0.0,0.0404,-1264811.0,30.0,RISE
2019-07-05,1590.0,1635.0,1645.0,1560.0,2018590.0,5787.0,-5787.0,0.0,0.0403,-1264811.0,55.0,FALL
2019-07-08,1495.0,1580.0,1600.0,1495.0,1560642.0,3912.0,-3912.0,0.0,0.0403,-1264811.0,95.0,FALL
2019-07-09,1655.0,1470.0,1695.0,1470.0,7737744.0,-156110.0,156110.0,0.0,0.043,-1264811.0,160.0,RISE
2019-07-10,1865.0,1655.0,1950.0,1635.0,27646851.0,158225.0,-158225.0,0.0,0.0405,-1264811.0,210.0,RISE
2019-07-11,1880.0,1875.0,2090.0,1820.0,21551948.0,-61781.0,61781.0,0.0,0.0435,-1264811.0,15.0,RISE
2019-07-12,1945.0,1865.0,2045.0,1865.0,11082863.0,-12536.0,12536.0,0.0,0.0428,-1264811.0,65.0,RISE
2019-07-15,1970.0,2015.0,2135.0,1960.0,13072818.0,-4301.0,4301.0,0.0,0.0427,-1264811.0,25.0,RISE
2019-07-16,2005.0,2015.0,2055.0,1755.0,13474170.0,-133690.0,133690.0,0.0,0.0431,-1264811.0,35.0,RISE
2019-07-17,1870.0,1885.0,1945.0,1780.0,3655329.0,-32711.0,32711.0,0.0,0.0431,-1264811.0,135.0,FALL
2019-07-18,2035.0,1880.0,2035.0,1780.0,5899529.0,-24366.0,24366.0,0.0,0.0437,-1264811.0,165.0,RISE
2019-07-19,2140.0,2060.0,2230.0,2055.0,14375080.0,204776.0,-206204.0,1428.0,0.0403,-1263383.0,105.0,RISE
2019-07-22,1975.0,2150.0,2175.0,1965.0,5138039.0,664.0,-664.0,0.0,0.0401,-1263383.0,165.0,FALL
2019-07-23,1885.0,1950.0,1950.0,1810.0,5109078.0,-23417.0,23417.0,0.0,0.0409,-1263383.0,90.0,FALL
2019-07-24,1805.0,1980.0,2010.0,1805.0,3510788.0,51497.0,-51497.0,0.0,0.0402,-1263383.0,80.0,FALL
2019-07-25,1820.0,1800.0,1935.0,1760.0,3007964.0,-84545.0,84545.0,0.0,0.0421,-1263383.0,15.0,RISE
2019-07-26,1780.0,1830.0,1865.0,1695.0,2567064.0,7.0,-7.0,0.0,0.0421,-1263383.0,40.0,FALL
2019-07-29,1505.0,1730.0,1810.0,1505.0,3922967.0,-198108.0,43887.0,154221.0,0.043,-1109162.0,275.0,FALL
2019-07-30,1505.0,1535.0,1600.0,1500.0,2426033.0,-6858.0,6851.0,7.0,0.0435,-1109155.0,0.0,EVEN
2019-07-31,1415.0,1455.0,1565.0,1335.0,3850925.0,-155562.0,155575.0,-13.0,0.0463,-1109168.0,90.0,FALL
2019-08-01,1125.0,1350.0,1405.0,1125.0,3396215.0,-240530.0,240526.0,4.0,0.0503,-1109164.0,290.0,FALL
2019-08-02,1230.0,1135.0,1310.0,1090.0,5256855.0,312441.0,-312444.0,3.0,0.0451,-1109161.0,105.0,RISE
2019-08-05,1010.0,1155.0,1250.0,1010.0,2324229.0,114490.0,-114557.0,67.0,0.0432,-1109094.0,220.0,FALL
2019-08-06,954.0,976.0,1065.0,830.0,3496436.0,-222619.0,222613.0,6.0,0.0469,-1109088.0,56.0,FALL
2019-08-07,995.0,920.0,1030.0,920.0,2145900.0,-63399.0,63396.0,3.0,0.0481,-1109085.0,41.0,RISE
2019-08-08,1055.0,1010.0,1105.0,1010.0,1996741.0,70923.0,-70926.0,3.0,0.0454,-1109082.0,60.0,RISE
2019-08-09,1015.0,1090.0,1105.0,1000.0,1997510.0,-106460.0,106458.0,2.0,0.0472,-1109080.0,40.0,FALL
2019-08-12,1010.0,1005.0,1020.0,976.0,1664507.0,-105258.0,105257.0,1.0,0.0493,-1109079.0,5.0,FALL
2019-08-13,1310.0,1050.0,1310.0,1020.0,17403812.0,248947.0,-143662.0,-105285.0,0.0469,-1214364.0,300.0,UPPER_LIMIT
2019-08-14,1310.0,1255.0,1485.0,1245.0,21947787.0,389258.0,-340258.0,-49000.0,0.0409,-1263364.0,0.0,EVEN
2019-08-16,1235.0,1305.0,1390.0,1210.0,7662740.0,92730.0,-92730.0,0.0,0.0395,-1263364.0,75.0,FALL
2019-08-19,1290.0,1270.0,1355.0,1245.0,5013411.0,21524.0,-21524.0,0.0,0.0392,-1263364.0,55.0,RISE
2019-08-20,1330.0,1290.0,1360.0,1245.0,4933435.0,-3221.0,3221.0,0.0,0.039,-1263364.0,40.0,RISE
2019-08-21,1300.0,1325.0,1350.0,1265.0,2146360.0,45984.0,-45984.0,0.0,0.0385,-1263364.0,30.0,FALL
2019-08-22,1355.0,1305.0,1420.0,1295.0,10036518.0,-113852.0,113854.0,-2.0,0.0405,-1263366.0,55.0,RISE
2019-08-23,1280.0,1350.0,1405.0,1280.0,3449751.0,123704.0,-123702.0,-2.0,0.0385,-1263368.0,75.0,FALL
2019-08-26,1150.0,1225.0,1290.0,1150.0,3784951.0,-118712.0,118713.0,-1.0,0.0406,-1263369.0,130.0,FALL
2019-08-27,1160.0,1190.0,1235.0,1160.0,1806668.0,84922.0,-84921.0,-1.0,0.0391,-1263370.0,10.0,RISE
2019-08-28,1200.0,1175.0,1245.0,1165.0,1443619.0,-31653.0,31654.0,-1.0,0.0398,-1263371.0,40.0,RISE
2019-08-29,1210.0,1195.0,1280.0,1155.0,1796058.0,7899.0,-7898.0,-1.0,0.0398,-1263372.0,10.0,RISE
2019-08-30,1205.0,1235.0,1245.0,1195.0,2257080.0,10263.0,-10263.0,0.0,0.0397,-1263372.0,5.0,FALL
2019-09-02,1290.0,1220.0,1320.0,1220.0,4706917.0,-94823.0,94823.0,0.0,0.0413,-1263372.0,85.0,RISE
2019-09-03,1335.0,1280.0,1395.0,1270.0,5037674.0,52998.0,-52998.0,0.0,0.0405,-1263372.0,45.0,RISE
2019-09-04,1315.0,1340.0,1355.0,1275.0,2301815.0,43204.0,-43204.0,0.0,0.04,-1263372.0,20.0,FALL
2019-09-05,1365.0,1375.0,1385.0,1320.0,2734942.0,-11061.0,11061.0,0.0,0.0403,-1263372.0,50.0,RISE
2019-09-06,1365.0,1380.0,1385.0,1335.0,2082065.0,40309.0,-40309.0,0.0,0.0397,-1263372.0,0.0,EVEN
2019-09-09,1280.0,1350.0,1355.0,1275.0,1462256.0,30953.0,-30953.0,0.0,0.0397,-1263372.0,85.0,FALL
2019-09-10,1265.0,1285.0,1330.0,1215.0,1367880.0,-21030.0,21030.0,0.0,0.0402,-1263372.0,15.0,FALL
2019-09-11,1255.0,1260.0,1280.0,1245.0,802784.0,-5022.0,5022.0,0.0,0.0404,-1263372.0,10.0,FALL
2019-09-16,1315.0,1260.0,1325.0,1240.0,926533.0,-248371.0,248371.0,0.0,0.0446,-1263372.0,60.0,RISE
2019-09-17,1310.0,1320.0,1360.0,1295.0,1732868.0,135713.0,-135713.0,0.0,0.0423,-1263372.0,5.0,FALL
2019-09-18,1270.0,1295.0,1315.0,1270.0,1111693.0,68288.0,-68288.0,0.0,0.041,-1263372.0,40.0,FALL
2019-09-19,1240.0,1290.0,1295.0,1235.0,938583.0,-41599.0,41600.0,-1.0,0.0417,-1263373.0,30.0,FALL
2019-09-20,1250.0,1250.0,1285.0,1225.0,725940.0,-43155.0,43155.0,0.0,0.0425,-1263373.0,10.0,RISE
2019-09-23,1225.0,1270.0,1270.0,1220.0,653464.0,-28749.0,28749.0,0.0,0.043,-1263373.0,25.0,FALL
2019-09-24,1190.0,1215.0,1225.0,1160.0,824633.0,-106459.0,106457.0,2.0,0.0448,-1263371.0,35.0,FALL
2019-09-25,1235.0,1190.0,1290.0,1180.0,2577241.0,14158.0,-14154.0,-4.0,0.0446,-1263375.0,45.0,RISE
2019-09-26,1190.0,1230.0,1260.0,1150.0,1079099.0,60374.0,-60375.0,1.0,0.0435,-1263374.0,45.0,FALL
2019-09-27,1165.0,1190.0,1210.0,1150.0,982812.0,-9910.0,9909.0,1.0,0.0436,-1263373.0,25.0,FALL
2019-09-30,1155.0,1170.0,1190.0,1105.0,1376411.0,-94080.0,94087.0,-7.0,0.0452,-1263380.0,10.0,FALL
2019-10-01,1170.0,1170.0,1190.0,1150.0,552838.0,-12335.0,12336.0,-1.0,0.0451,-1263381.0,15.0,RISE
2019-10-02,1180.0,1150.0,1180.0,1140.0,758615.0,-68624.0,68624.0,0.0,0.0463,-1263381.0,10.0,RISE
2019-10-04,1265.0,1185.0,1285.0,1165.0,2854267.0,-207305.0,207305.0,0.0,0.0494,-1263381.0,85.0,RISE
2019-10-07,1230.0,1265.0,1275.0,1200.0,1483939.0,134721.0,-134721.0,0.0,0.0472,-1263381.0,35.0,FALL
2019-10-08,1200.0,1225.0,1265.0,1190.0,975242.0,-25068.0,25068.0,0.0,0.0476,-1263381.0,30.0,FALL
2019-10-10,1175.0,1210.0,1215.0,1170.0,596280.0,-39038.0,39038.0,0.0,0.0483,-1263381.0,25.0,FALL
2019-10-11,1215.0,1190.0,1235.0,1170.0,959201.0,-40960.0,40960.0,0.0,0.049,-1263381.0,40.0,RISE
2019-10-14,1195.0,1210.0,1235.0,1180.0,985477.0,36438.0,-36438.0,0.0,0.0486,-1263381.0,20.0,FALL
2019-10-15,1180.0,1195.0,1215.0,1160.0,1010032.0,-19768.0,19768.0,0.0,0.049,-1263381.0,15.0,FALL
2019-10-16,1140.0,1165.0,1180.0,1135.0,1368247.0,56722.0,-58666.0,1944.0,0.0452,-1261437.0,40.0,FALL
2019-10-17,1100.0,1135.0,1155.0,1065.0,1734330.0,-30309.0,30309.0,0.0,0.0461,-1261437.0,40.0,FALL
2019-10-18,1090.0,1095.0,1120.0,1070.0,766580.0,-3557.0,3557.0,0.0,0.0461,-1261437.0,10.0,FALL
2019-10-21,1055.0,1090.0,1105.0,1055.0,648111.0,-2912.0,2912.0,0.0,0.0458,-1261437.0,35.0,FALL
2019-10-22,1075.0,1060.0,1105.0,1040.0,880332.0,-166512.0,166512.0,0.0,0.0485,-1261437.0,20.0,RISE
2019-10-23,1080.0,1065.0,1100.0,1055.0,523385.0,-91568.0,91568.0,0.0,0.0501,-1261437.0,5.0,RISE
2019-10-24,1060.0,1085.0,1095.0,1055.0,460256.0,-18092.0,18092.0,0.0,0.0527,-1261437.0,20.0,FALL
2019-10-25,1110.0,1060.0,1220.0,1000.0,5573103.0,65548.0,-65548.0,0.0,0.0508,-1261437.0,50.0,RISE
2019-10-28,1090.0,1105.0,1135.0,1065.0,941297.0,-20024.0,20024.0,0.0,0.0494,-1261437.0,20.0,FALL
2019-10-29,1050.0,1090.0,1100.0,1040.0,1564550.0,112338.0,32360.0,-144698.0,0.0501,-1406135.0,40.0,FALL
2019-10-30,1010.0,1040.0,1060.0,1005.0,1356309.0,157495.0,17130.0,-174625.0,0.0504,-1580760.0,40.0,FALL
2019-10-31,1020.0,1005.0,1025.0,1000.0,618260.0,-93308.0,93308.0,0.0,0.0519,-1580760.0,10.0,RISE
2019-11-01,1025.0,1035.0,1045.0,1005.0,505249.0,22489.0,-22488.0,-1.0,0.0516,-1580761.0,5.0,RISE
2019-11-04,999.0,1025.0,1030.0,999.0,1037554.0,119598.0,-119598.0,0.0,0.0494,-1580761.0,26.0,FALL
2019-11-05,999.0,1005.0,1010.0,986.0,840511.0,-52492.0,52492.0,0.0,0.0502,-1580761.0,0.0,EVEN
2019-11-06,982.0,998.0,998.0,974.0,942325.0,-66414.0,66414.0,0.0,0.0513,-1580761.0,17.0,FALL
2019-11-07,1000.0,981.0,1060.0,970.0,1365755.0,-43553.0,43553.0,0.0,0.0515,-1580761.0,18.0,RISE
2019-11-08,1035.0,1010.0,1040.0,1000.0,775971.0,-41072.0,41072.0,0.0,0.0522,-1580761.0,35.0,RISE
