,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,49200.0,49000.0,49250.0,48700.0,1962.0,-270.0,951.0,-681.0,0.0,-681.0,50.0,RISE
2013-11-20,49150.0,49400.0,49550.0,49050.0,1364.0,981.0,-115.0,-866.0,0.0,-866.0,850.0,FALL
2013-11-19,50000.0,49250.0,50000.0,48500.0,5612.0,-369.0,-120.0,489.0,0.0,489.0,500.0,RISE
2013-11-18,49500.0,49900.0,50000.0,49250.0,490.0,20.0,-20.0,0.0,0.0,20.0,400.0,FALL
2013-11-15,49900.0,49400.0,49900.0,49300.0,1760.0,-100.0,-280.0,380.0,0.0,380.0,0.0,EVEN
2013-11-14,49900.0,49700.0,50000.0,49150.0,2417.0,114.0,-134.0,20.0,0.0,20.0,100.0,FALL
2013-11-13,50000.0,49850.0,50300.0,49000.0,2885.0,470.0,-350.0,-120.0,0.0,-120.0,400.0,FALL
2013-11-12,50400.0,49300.0,50400.0,49300.0,2119.0,-496.0,-49.0,545.0,0.0,545.0,400.0,RISE
2013-11-11,50000.0,49550.0,50000.0,48650.0,4350.0,-310.0,-300.0,610.0,0.0,610.0,400.0,RISE
2013-11-08,49600.0,49800.0,50100.0,49600.0,3028.0,1750.0,-293.0,-1457.0,0.0,-1457.0,500.0,FALL
2013-11-07,50100.0,51500.0,51800.0,50100.0,1635.0,-58.0,-186.0,244.0,0.0,244.0,1800.0,FALL
2013-11-06,51900.0,49700.0,52700.0,49600.0,9695.0,-2288.0,-833.0,3121.0,0.0,3121.0,1700.0,RISE
2013-11-05,50200.0,50100.0,50500.0,49650.0,1461.0,-295.0,55.0,240.0,0.0,240.0,0.0,EVEN
2013-11-04,50200.0,50700.0,51400.0,50200.0,1123.0,251.0,76.0,-327.0,0.0,-327.0,800.0,FALL
2013-11-01,51000.0,51400.0,51900.0,50800.0,2597.0,1487.0,-24.0,-1463.0,0.0,-1463.0,700.0,FALL
2013-10-31,51700.0,51000.0,52000.0,50500.0,2660.0,-1503.0,874.0,629.0,0.0,629.0,600.0,RISE
2013-10-30,51100.0,51200.0,51300.0,50500.0,2482.0,-1203.0,97.0,1106.0,0.0,1106.0,400.0,RISE
2013-10-29,50700.0,50200.0,50900.0,50000.0,1679.0,-1043.0,198.0,845.0,0.0,845.0,500.0,RISE
2013-10-28,50200.0,50900.0,52500.0,49900.0,5318.0,-861.0,-1311.0,2172.0,0.0,2172.0,700.0,FALL
2013-10-25,50900.0,50900.0,51500.0,50200.0,2066.0,-656.0,272.0,384.0,0.0,384.0,100.0,RISE
2013-10-24,50800.0,50000.0,51000.0,49600.0,4350.0,-949.0,399.0,550.0,0.0,550.0,950.0,RISE
2013-10-23,49850.0,50900.0,50900.0,49800.0,10324.0,3728.0,90.0,-3818.0,0.0,-3818.0,1050.0,FALL
2013-10-22,50900.0,51400.0,51500.0,50200.0,1294.0,54.0,99.0,-153.0,0.0,-153.0,100.0,FALL
2013-10-21,51000.0,50700.0,51000.0,50300.0,1534.0,-1142.0,35.0,1107.0,0.0,1107.0,300.0,RISE
2013-10-18,50700.0,49600.0,50700.0,49550.0,3065.0,-1331.0,35.0,1296.0,0.0,1296.0,800.0,RISE
2013-10-17,49900.0,50500.0,50900.0,48900.0,13833.0,173.0,391.0,-564.0,0.0,-564.0,900.0,FALL
2013-10-16,50800.0,52500.0,52500.0,50700.0,1943.0,384.0,95.0,-479.0,0.0,-479.0,1200.0,FALL
2013-10-15,52000.0,52100.0,52500.0,51700.0,2417.0,845.0,-46.0,-799.0,0.0,-799.0,200.0,FALL
2013-10-14,52200.0,52600.0,52900.0,52000.0,997.0,0.0,-39.0,39.0,0.0,39.0,700.0,FALL
2013-10-11,52900.0,53600.0,53600.0,52400.0,2147.0,-365.0,223.0,142.0,0.0,142.0,300.0,RISE
2013-10-10,52600.0,52200.0,53900.0,51900.0,1381.0,-1097.0,402.0,695.0,0.0,695.0,100.0,RISE
2013-10-08,52500.0,51500.0,52500.0,51000.0,3376.0,-1000.0,489.0,511.0,0.0,511.0,600.0,RISE
2013-10-07,51900.0,52500.0,52700.0,51500.0,3312.0,-570.0,237.0,333.0,0.0,333.0,800.0,FALL
2013-10-04,52700.0,52700.0,53200.0,52100.0,2114.0,-278.0,-77.0,355.0,0.0,355.0,500.0,FALL
2013-10-02,53200.0,53500.0,54000.0,53000.0,2408.0,315.0,300.0,-615.0,0.0,-615.0,600.0,FALL
2013-10-01,53800.0,53000.0,53900.0,52100.0,3149.0,-3352.0,2050.0,1302.0,0.0,1302.0,1500.0,RISE
2013-09-30,52300.0,53700.0,54000.0,52300.0,4657.0,-797.0,639.0,158.0,0.0,158.0,1900.0,FALL
2013-09-27,54200.0,53700.0,54300.0,53000.0,2470.0,-1318.0,90.0,1228.0,0.0,1228.0,300.0,RISE
2013-09-26,53900.0,53600.0,54000.0,53000.0,2870.0,-807.0,524.0,283.0,0.0,283.0,500.0,RISE
2013-09-25,53400.0,53200.0,53500.0,52000.0,7638.0,-307.0,1073.0,-766.0,0.0,-766.0,200.0,RISE
2013-09-24,53200.0,55100.0,55400.0,53100.0,8759.0,-433.0,-983.0,1416.0,0.0,1416.0,1900.0,FALL
2013-09-23,55100.0,55700.0,55700.0,54200.0,1972.0,-709.0,723.0,-14.0,0.0,-14.0,400.0,RISE
2013-09-17,54700.0,55800.0,56000.0,54600.0,2230.0,-1444.0,-93.0,1537.0,0.0,1537.0,1300.0,FALL
2013-09-16,56000.0,55600.0,56400.0,55100.0,14774.0,2817.0,712.0,-3529.0,0.0,-3529.0,800.0,RISE
2013-09-13,55200.0,52200.0,55900.0,52200.0,14034.0,1630.0,1188.0,-2818.0,0.0,-2818.0,2500.0,RISE
2013-09-12,52700.0,54000.0,54000.0,52500.0,4025.0,-1083.0,-271.0,1354.0,0.0,1354.0,600.0,FALL
2013-09-11,53300.0,51700.0,53600.0,51300.0,6785.0,-991.0,1087.0,-96.0,0.0,-96.0,1600.0,RISE
2013-09-10,51700.0,51400.0,52800.0,51200.0,4352.0,-812.0,1176.0,-364.0,0.0,-364.0,300.0,RISE
2013-09-09,51400.0,51800.0,53000.0,51400.0,9463.0,363.0,433.0,-796.0,0.0,-796.0,100.0,RISE
2013-09-06,51300.0,52700.0,52800.0,50900.0,7613.0,-1611.0,389.0,1222.0,0.0,1222.0,1600.0,FALL
2013-09-05,52900.0,52100.0,53500.0,52100.0,6271.0,-885.0,1069.0,-184.0,0.0,-184.0,300.0,RISE
2013-09-04,52600.0,53000.0,54300.0,52400.0,13190.0,883.0,-834.0,-49.0,0.0,-49.0,400.0,FALL
2013-09-03,53000.0,50500.0,53900.0,50000.0,24996.0,-8755.0,741.0,8014.0,0.0,8014.0,2400.0,RISE
2013-09-02,50600.0,51700.0,51700.0,50400.0,8046.0,1579.0,-234.0,-1345.0,0.0,-1345.0,800.0,FALL
2013-08-30,51400.0,50900.0,51500.0,50100.0,8113.0,-3100.0,807.0,2293.0,0.0,2293.0,500.0,RISE
2013-08-29,50900.0,50000.0,51100.0,49850.0,10802.0,-2110.0,1180.0,930.0,0.0,930.0,950.0,RISE
2013-08-28,49950.0,51500.0,51500.0,49000.0,13860.0,-1827.0,328.0,1499.0,0.0,1499.0,1550.0,FALL
2013-08-27,51500.0,51200.0,54900.0,50600.0,40706.0,-1441.0,282.0,1159.0,0.0,1159.0,600.0,RISE
2013-08-26,50900.0,51600.0,52600.0,50900.0,18107.0,-977.0,-475.0,1452.0,0.0,1452.0,200.0,FALL
2013-08-23,51100.0,52500.0,52900.0,50500.0,31959.0,-3643.0,438.0,3205.0,0.0,3205.0,700.0,FALL
2013-08-22,51800.0,56500.0,57300.0,51700.0,82304.0,-6372.0,64.0,6308.0,0.0,6308.0,7400.0,FALL
2013-08-21,59200.0,61500.0,64800.0,56200.0,183854.0,9543.0,-542.0,-9001.0,0.0,-9001.0,900.0,FALL
2013-08-20,60100.0,53500.0,60100.0,53500.0,88792.0,22568.0,-203.0,-22365.0,0.0,-22365.0,7800.0,UPPER_LIMIT
2013-08-19,52300.0,50700.0,52300.0,50500.0,10953.0,61.0,-84.0,23.0,0.0,23.0,2300.0,RISE
2013-08-16,50000.0,50600.0,50600.0,49700.0,722.0,269.0,-44.0,-225.0,0.0,-225.0,600.0,FALL
2013-08-14,50600.0,50400.0,50800.0,49500.0,2468.0,-717.0,-93.0,810.0,0.0,810.0,500.0,RISE
2013-08-13,50100.0,50800.0,50800.0,49750.0,469.0,43.0,-34.0,-9.0,0.0,-9.0,300.0,FALL
2013-08-12,50400.0,50200.0,51000.0,49500.0,897.0,-123.0,-34.0,157.0,0.0,157.0,100.0,RISE
2013-08-09,50300.0,50800.0,50800.0,49950.0,447.0,81.0,41.0,-122.0,0.0,-122.0,100.0,FALL
2013-08-08,50400.0,51000.0,51000.0,50000.0,781.0,-49.0,4.0,45.0,0.0,45.0,300.0,RISE
2013-08-07,50100.0,51300.0,51500.0,50100.0,2519.0,28.0,-25.0,-3.0,0.0,-3.0,1300.0,FALL
2013-08-06,51400.0,50700.0,51900.0,50700.0,1178.0,-508.0,-85.0,593.0,0.0,593.0,100.0,RISE
2013-08-05,51300.0,51100.0,51800.0,50100.0,3569.0,-448.0,19.0,429.0,0.0,429.0,0.0,EVEN
2013-08-02,51300.0,51900.0,51900.0,50100.0,839.0,-32.0,30.0,2.0,0.0,2.0,100.0,RISE
2013-08-01,51200.0,51300.0,51600.0,50500.0,717.0,-17.0,123.0,-106.0,0.0,-106.0,200.0,RISE
2013-07-31,51000.0,50200.0,51200.0,49000.0,2376.0,-848.0,107.0,741.0,0.0,741.0,800.0,RISE
2013-07-30,50200.0,50900.0,50900.0,49400.0,236.0,-8.0,123.0,-115.0,0.0,-115.0,100.0,RISE
2013-07-29,50100.0,50600.0,50600.0,50100.0,589.0,-90.0,90.0,0.0,0.0,-70.0,200.0,FALL
2013-07-26,50300.0,50700.0,50700.0,49700.0,548.0,-52.0,127.0,-75.0,0.0,-75.0,0.0,EVEN
2013-07-25,50300.0,50100.0,50500.0,49700.0,1532.0,-226.0,133.0,93.0,0.0,93.0,300.0,RISE
2013-07-24,50000.0,49800.0,50200.0,49700.0,3030.0,-20.0,110.0,-90.0,0.0,-90.0,200.0,RISE
2013-07-23,49800.0,49900.0,49900.0,49150.0,1002.0,-570.0,310.0,260.0,0.0,260.0,200.0,RISE
2013-07-22,49600.0,48750.0,49800.0,48750.0,795.0,-254.0,0.0,254.0,0.0,254.0,350.0,RISE
2013-07-19,49250.0,49800.0,49800.0,48500.0,3070.0,-1190.0,70.0,1120.0,0.0,1120.0,0.0,EVEN
2013-07-18,49250.0,48600.0,49800.0,48600.0,1091.0,-880.0,150.0,730.0,0.0,730.0,650.0,RISE
2013-07-17,48600.0,48900.0,48900.0,48400.0,920.0,150.0,-80.0,-70.0,0.0,-70.0,300.0,FALL
2013-07-16,48900.0,49150.0,49200.0,48650.0,853.0,-200.0,200.0,0.0,0.0,-190.0,300.0,FALL
2013-07-15,49200.0,49600.0,49600.0,48600.0,6196.0,1610.0,220.0,-1830.0,0.0,-1830.0,250.0,FALL
2013-07-12,49450.0,49650.0,49650.0,48550.0,3975.0,-50.0,370.0,-320.0,0.0,-320.0,800.0,RISE
2013-07-11,48650.0,48900.0,49800.0,48650.0,1662.0,-20.0,20.0,0.0,0.0,-20.0,350.0,FALL
2013-07-10,49000.0,49000.0,49300.0,48900.0,1691.0,-90.0,30.0,60.0,0.0,60.0,250.0,FALL
2013-07-09,49250.0,51300.0,52200.0,49250.0,10583.0,-1086.0,15.0,1071.0,0.0,1071.0,2150.0,FALL
2013-07-08,51400.0,49500.0,52500.0,49300.0,8697.0,17.0,-107.0,90.0,0.0,90.0,1000.0,RISE
2013-07-05,50400.0,48600.0,50400.0,48200.0,4875.0,-1810.0,-140.0,1950.0,0.0,1950.0,1800.0,RISE
2013-07-04,48600.0,49350.0,49700.0,48450.0,2500.0,-540.0,-110.0,650.0,0.0,650.0,400.0,FALL
2013-07-03,49000.0,50000.0,50000.0,48550.0,2121.0,-631.0,100.0,531.0,0.0,531.0,800.0,FALL
2013-07-02,49800.0,49800.0,49950.0,49350.0,1552.0,40.0,20.0,-60.0,0.0,15041.0,300.0,RISE
2013-07-01,49500.0,49250.0,49800.0,49250.0,585.0,-10.0,-30.0,40.0,0.0,15101.0,250.0,RISE
2013-06-28,49250.0,48600.0,49450.0,48600.0,1995.0,1290.0,-1500.0,210.0,0.0,15061.0,350.0,RISE
2013-06-27,48900.0,50000.0,50100.0,47900.0,11907.0,-4150.0,1550.0,2600.0,0.0,14851.0,100.0,RISE
2013-06-26,48800.0,47800.0,48800.0,47650.0,380.0,-300.0,90.0,210.0,0.0,12251.0,850.0,RISE
2013-06-25,47950.0,49550.0,49550.0,47800.0,1400.0,-83.0,-280.0,363.0,0.0,12041.0,2000.0,FALL
2013-06-24,49950.0,49050.0,49950.0,48900.0,2480.0,-1410.0,-320.0,1730.0,0.0,11678.0,50.0,RISE
2013-06-21,49900.0,50200.0,50200.0,48500.0,4209.0,-1042.0,-619.0,1661.0,0.0,9948.0,400.0,FALL
2013-06-20,50300.0,50200.0,50500.0,49550.0,2138.0,-904.0,1.0,903.0,0.0,8287.0,100.0,RISE
2013-06-19,50200.0,50100.0,50600.0,49650.0,1834.0,87.0,-124.0,37.0,0.0,7384.0,200.0,FALL
2013-06-18,50400.0,49800.0,50500.0,49500.0,5170.0,-1330.0,-620.0,1950.0,0.0,7347.0,1000.0,RISE
2013-06-17,49400.0,48350.0,49950.0,48300.0,3074.0,-1740.0,-200.0,1940.0,0.0,5397.0,50.0,FALL
2013-06-14,49450.0,49450.0,49450.0,48600.0,2330.0,-980.0,-420.0,1400.0,0.0,3457.0,850.0,RISE
2013-06-13,48600.0,49200.0,49750.0,48600.0,930.0,-510.0,-40.0,550.0,0.0,2057.0,600.0,FALL
2013-06-12,49200.0,48300.0,49850.0,48300.0,240.0,17.0,-17.0,0.0,0.0,1507.0,800.0,FALL
2013-06-11,50000.0,48950.0,50000.0,48250.0,2290.0,-1380.0,300.0,1080.0,0.0,1507.0,1000.0,RISE
2013-06-10,49000.0,48450.0,49100.0,48450.0,670.0,-40.0,40.0,0.0,0.0,427.0,600.0,RISE
2013-06-07,48400.0,47500.0,48450.0,47500.0,2344.0,-1000.0,250.0,750.0,0.0,427.0,1150.0,RISE
2013-06-05,47250.0,49450.0,49600.0,47250.0,3858.0,141.0,37.0,-178.0,0.0,-323.0,2850.0,FALL
2013-06-04,50100.0,50800.0,50800.0,49450.0,4008.0,-91.0,341.0,-250.0,0.0,-145.0,700.0,FALL
2013-06-03,50800.0,50100.0,51800.0,49700.0,5905.0,2576.0,303.0,-2879.0,0.0,105.0,0.0,EVEN
2013-05-31,50800.0,52000.0,52100.0,50700.0,2948.0,118.0,-180.0,62.0,0.0,2984.0,1800.0,FALL
2013-05-30,52600.0,52500.0,53500.0,44800.0,14948.0,-3473.0,885.0,2588.0,0.0,2922.0,0.0,EVEN
2013-05-29,52600.0,53300.0,54000.0,52500.0,4066.0,-1486.0,457.0,1029.0,0.0,334.0,800.0,FALL
2013-05-28,53400.0,52500.0,53600.0,52200.0,3662.0,-784.0,410.0,374.0,0.0,-695.0,400.0,RISE
2013-05-27,53000.0,51800.0,53000.0,50300.0,2428.0,-1028.0,427.0,601.0,0.0,-1069.0,300.0,RISE
2013-05-24,52700.0,52600.0,52700.0,51000.0,4379.0,1337.0,-16.0,-1321.0,0.0,-1670.0,200.0,RISE
2013-05-23,52500.0,51500.0,53600.0,51500.0,5540.0,-155.0,239.0,-84.0,0.0,-349.0,300.0,RISE
2013-05-22,52200.0,51400.0,52300.0,50100.0,5238.0,-777.0,376.0,401.0,0.0,-265.0,1200.0,RISE
2013-05-21,51000.0,50500.0,51200.0,50200.0,2768.0,482.0,-280.0,-202.0,0.0,-666.0,200.0,FALL
2013-05-20,51200.0,50500.0,51200.0,49750.0,5067.0,1957.0,27.0,-1984.0,0.0,-464.0,600.0,RISE
2013-05-16,50600.0,51000.0,51200.0,50100.0,2224.0,-506.0,84.0,422.0,0.0,1520.0,200.0,FALL
2013-05-15,50800.0,50100.0,51000.0,50100.0,2006.0,-302.0,55.0,247.0,0.0,1098.0,200.0,FALL
2013-05-14,51000.0,49200.0,51000.0,49050.0,2552.0,-509.0,83.0,426.0,0.0,851.0,1000.0,RISE
2013-05-13,50000.0,47700.0,50000.0,47700.0,6680.0,-1290.0,370.0,920.0,0.0,425.0,1600.0,RISE
2013-05-10,48400.0,48900.0,48900.0,47300.0,3640.0,1370.0,-20.0,-1350.0,0.0,-495.0,500.0,FALL
2013-05-09,48900.0,47900.0,48900.0,47600.0,2380.0,-50.0,170.0,-120.0,0.0,855.0,1000.0,RISE
2013-05-08,47900.0,45950.0,47900.0,45700.0,7021.0,-170.0,1770.0,-1600.0,0.0,975.0,1950.0,RISE
2013-05-07,45950.0,46300.0,46350.0,45650.0,13774.0,4235.0,460.0,-4695.0,0.0,2575.0,0.0,EVEN
2013-05-06,45950.0,46900.0,46900.0,45650.0,11906.0,6280.0,270.0,-6550.0,0.0,7270.0,1000.0,FALL
2013-05-03,46950.0,47000.0,47300.0,46650.0,1788.0,-110.0,230.0,-120.0,0.0,13820.0,50.0,FALL
2013-05-02,47000.0,46700.0,47700.0,46050.0,5840.0,2360.0,0.0,-2360.0,0.0,13940.0,0.0,EVEN
2013-04-30,47000.0,46400.0,47500.0,46350.0,10440.0,2360.0,0.0,-2360.0,0.0,16300.0,1050.0,RISE
2013-04-29,45950.0,46550.0,46550.0,45700.0,4796.0,1520.0,0.0,-1520.0,0.0,18660.0,600.0,FALL
2013-04-26,46550.0,46650.0,46900.0,46050.0,2030.0,130.0,-120.0,-10.0,0.0,20180.0,350.0,FALL
2013-04-25,46900.0,45150.0,46900.0,45150.0,10950.0,4820.0,-280.0,-4540.0,0.0,20190.0,1600.0,RISE
2013-04-24,45300.0,44000.0,45750.0,43700.0,4988.0,-1310.0,0.0,1310.0,0.0,24730.0,1000.0,RISE
2013-04-23,44300.0,44350.0,44350.0,42700.0,17770.0,5980.0,-140.0,-5840.0,0.0,23420.0,100.0,FALL
2013-04-22,44400.0,44500.0,44500.0,42800.0,8740.0,3750.0,0.0,-3750.0,0.0,29260.0,650.0,RISE
2013-04-19,43750.0,44100.0,44400.0,43500.0,3706.0,2462.0,0.0,-2462.0,0.0,33010.0,800.0,FALL
2013-04-18,44550.0,45050.0,45050.0,44500.0,1952.0,807.0,0.0,-807.0,0.0,35472.0,1200.0,FALL
2013-04-17,45750.0,45850.0,46050.0,45450.0,1671.0,570.0,-40.0,-530.0,0.0,36279.0,550.0,FALL
2013-04-16,46300.0,46200.0,46800.0,46150.0,789.0,0.0,0.0,0.0,0.0,36809.0,900.0,FALL
2013-04-15,47200.0,47700.0,47700.0,46600.0,920.0,120.0,-10.0,-110.0,0.0,36809.0,100.0,RISE
2013-04-12,47100.0,44800.0,47800.0,44800.0,6001.0,-3000.0,0.0,3000.0,0.0,36919.0,2050.0,RISE
2013-04-11,45050.0,45100.0,45100.0,44800.0,1108.0,-68.0,8.0,60.0,0.0,33919.0,450.0,RISE
2013-04-10,44600.0,44050.0,44650.0,44050.0,200.0,20.0,-20.0,0.0,0.0,33859.0,400.0,FALL
2013-04-09,45000.0,43400.0,45100.0,42600.0,5942.0,-1310.0,0.0,1310.0,0.0,33859.0,1100.0,RISE
2013-04-08,43900.0,43850.0,44550.0,43850.0,1926.0,-505.0,110.0,395.0,0.0,32549.0,0.0,EVEN
2013-04-05,43900.0,44550.0,44900.0,43800.0,3970.0,-2310.0,170.0,2140.0,0.0,32154.0,1250.0,FALL
2013-04-04,45150.0,45050.0,45150.0,44200.0,2010.0,-210.0,70.0,140.0,0.0,30014.0,100.0,FALL
2013-04-03,45250.0,45200.0,45250.0,44800.0,1720.0,-30.0,-60.0,90.0,0.0,29874.0,100.0,RISE
2013-04-02,45150.0,45850.0,46000.0,44800.0,2020.0,350.0,0.0,-350.0,0.0,29784.0,650.0,FALL
2013-04-01,45800.0,45150.0,45950.0,44900.0,1550.0,250.0,0.0,-250.0,0.0,30134.0,700.0,RISE
2013-03-29,45100.0,44550.0,46000.0,44550.0,4886.0,940.0,-240.0,-700.0,0.0,30384.0,550.0,RISE
2013-03-28,44550.0,44350.0,44800.0,44000.0,1170.0,-130.0,50.0,80.0,0.0,31084.0,250.0,RISE
2013-03-27,44300.0,43350.0,44400.0,43300.0,3596.0,820.0,-30.0,-790.0,0.0,31004.0,800.0,RISE
2013-03-26,43500.0,43750.0,44300.0,43300.0,3950.0,1660.0,0.0,-1660.0,0.0,31794.0,250.0,FALL
2013-03-25,43750.0,43450.0,43850.0,43450.0,1090.0,-240.0,70.0,170.0,0.0,33454.0,50.0,RISE
2013-03-22,43700.0,44600.0,44600.0,43050.0,4250.0,-30.0,-80.0,110.0,0.0,33284.0,250.0,FALL
2013-03-21,43950.0,43500.0,43950.0,43200.0,1831.0,-980.0,0.0,980.0,0.0,33174.0,550.0,RISE
2013-03-20,43400.0,44500.0,44500.0,42000.0,5421.0,910.0,-40.0,-870.0,0.0,32194.0,1000.0,FALL
2013-03-19,44400.0,44000.0,44700.0,43850.0,4924.0,-210.0,270.0,-60.0,0.0,33064.0,450.0,RISE
2013-03-18,43950.0,44150.0,44350.0,43550.0,1650.0,-60.0,0.0,60.0,0.0,33124.0,250.0,FALL
2013-03-15,44200.0,44550.0,44900.0,43900.0,3110.0,-610.0,-40.0,650.0,0.0,33064.0,100.0,RISE
2013-03-14,44100.0,44100.0,44300.0,43600.0,2601.0,220.0,130.0,-350.0,0.0,32414.0,50.0,RISE
2013-03-13,44050.0,43650.0,44050.0,43550.0,2550.0,220.0,0.0,-220.0,0.0,32764.0,400.0,RISE
2013-03-12,43650.0,43650.0,43900.0,43500.0,3600.0,-150.0,0.0,150.0,0.0,32984.0,400.0,FALL
2013-03-11,44050.0,43850.0,44950.0,43200.0,5948.0,2321.0,0.0,-2321.0,0.0,32834.0,200.0,RISE
2013-03-08,43850.0,43650.0,43850.0,43350.0,5690.0,-500.0,0.0,500.0,0.0,35155.0,150.0,RISE
2013-03-07,43700.0,43700.0,43700.0,43000.0,3750.0,-36.0,-504.0,540.0,0.0,34655.0,0.0,EVEN
2013-03-06,43700.0,44000.0,44450.0,43300.0,6530.0,-610.0,0.0,610.0,0.0,34115.0,550.0,FALL
2013-03-05,44250.0,43900.0,44600.0,43900.0,1575.0,-155.0,0.0,155.0,0.0,33505.0,50.0,FALL
2013-03-04,44300.0,44500.0,44700.0,44250.0,1141.0,60.0,0.0,-60.0,0.0,33350.0,750.0,FALL
2013-02-28,45050.0,44800.0,45100.0,44450.0,5140.0,-2290.0,-20.0,2310.0,0.0,33410.0,600.0,RISE
2013-02-27,44450.0,44100.0,44600.0,44100.0,1630.0,0.0,0.0,0.0,0.0,31100.0,250.0,FALL
2013-02-26,44700.0,44000.0,44700.0,43700.0,2810.0,-1570.0,0.0,1570.0,0.0,31100.0,450.0,RISE
2013-02-25,44250.0,44150.0,44400.0,43900.0,520.0,-20.0,100.0,-80.0,0.0,29530.0,150.0,FALL
2013-02-22,44400.0,44150.0,44700.0,44050.0,1886.0,853.0,0.0,-853.0,0.0,29610.0,150.0,FALL
2013-02-21,44550.0,43900.0,44550.0,43450.0,5492.0,-3860.0,0.0,3860.0,0.0,30463.0,600.0,RISE
2013-02-20,43950.0,44300.0,44300.0,43650.0,1244.0,-530.0,0.0,530.0,0.0,26603.0,150.0,RISE
2013-02-19,43800.0,44200.0,44300.0,43800.0,2861.0,30.0,0.0,-30.0,0.0,26073.0,700.0,FALL
2013-02-18,44500.0,45000.0,45000.0,44500.0,2442.0,-462.0,0.0,462.0,0.0,26103.0,450.0,FALL
2013-02-15,44950.0,45950.0,45950.0,44700.0,3165.0,-530.0,150.0,380.0,0.0,25641.0,1000.0,FALL
2013-02-14,45950.0,46200.0,46400.0,45950.0,1360.0,250.0,0.0,-250.0,0.0,25261.0,750.0,FALL
2013-02-13,46700.0,47050.0,47150.0,46650.0,1521.0,-140.0,0.0,140.0,0.0,25511.0,0.0,EVEN
2013-02-12,46700.0,46450.0,46850.0,46450.0,753.0,-130.0,0.0,130.0,0.0,25371.0,150.0,FALL
2013-02-08,46850.0,46500.0,46950.0,46300.0,240.0,0.0,0.0,0.0,0.0,25241.0,150.0,FALL
2013-02-07,47000.0,47400.0,47400.0,46400.0,1413.0,-690.0,-140.0,830.0,0.0,25241.0,400.0,FALL
2013-02-06,47400.0,47350.0,47450.0,46000.0,3180.0,-1730.0,-50.0,1780.0,0.0,24411.0,50.0,RISE
2013-02-05,47350.0,47100.0,47500.0,46550.0,543.0,-460.0,0.0,460.0,0.0,22631.0,250.0,RISE
2013-02-04,47100.0,47400.0,47400.0,45800.0,1320.0,-1060.0,60.0,1000.0,0.0,22171.0,300.0,FALL
2013-02-01,47400.0,47900.0,48000.0,46850.0,147.0,0.0,0.0,0.0,0.0,21171.0,600.0,FALL
2013-01-31,48000.0,47000.0,48000.0,45600.0,1873.0,-1393.0,40.0,1353.0,0.0,21171.0,1000.0,RISE
2013-01-30,47000.0,47400.0,47950.0,47000.0,1121.0,-830.0,0.0,830.0,0.0,19818.0,950.0,FALL
2013-01-29,47950.0,47950.0,48100.0,46900.0,1701.0,-1190.0,-10.0,1200.0,0.0,18988.0,0.0,EVEN
2013-01-28,47950.0,47450.0,48050.0,45850.0,2590.0,-1390.0,-300.0,1690.0,0.0,17788.0,500.0,RISE
2013-01-25,47450.0,46800.0,47500.0,45750.0,1824.0,10.0,-600.0,590.0,0.0,16098.0,650.0,RISE
2013-01-24,46800.0,47800.0,47800.0,46800.0,390.0,-74.0,-6.0,80.0,0.0,15508.0,1000.0,FALL
2013-01-23,47800.0,47250.0,48200.0,47100.0,190.0,-30.0,30.0,0.0,0.0,15428.0,250.0,FALL
2013-01-22,48050.0,49000.0,49300.0,47600.0,6990.0,330.0,-330.0,0.0,0.0,15428.0,300.0,FALL
2013-01-21,48350.0,46600.0,48350.0,46600.0,8200.0,1760.0,210.0,-1970.0,0.0,15428.0,600.0,RISE
2013-01-18,47750.0,46650.0,47750.0,46000.0,8500.0,-470.0,310.0,160.0,0.0,17398.0,50.0,FALL
2013-01-17,47800.0,48000.0,48000.0,46700.0,1510.0,-1110.0,0.0,1110.0,0.0,17238.0,200.0,FALL
2013-01-16,48000.0,48350.0,48650.0,48000.0,6078.0,-3490.0,-110.0,3600.0,0.0,16128.0,200.0,FALL
2013-01-15,48200.0,47750.0,48800.0,47750.0,8210.0,-4150.0,-340.0,4490.0,0.0,12528.0,450.0,RISE
2013-01-14,47750.0,47400.0,47850.0,46500.0,9592.0,-5540.0,-30.0,5570.0,0.0,8038.0,1350.0,RISE
2013-01-11,46400.0,44750.0,46650.0,44750.0,7670.0,-2140.0,70.0,2070.0,0.0,2468.0,1600.0,RISE
2013-01-10,44800.0,43500.0,44850.0,43450.0,7679.0,-4400.0,-430.0,4830.0,0.0,398.0,1400.0,RISE
2013-01-09,43400.0,43900.0,43900.0,43050.0,610.0,-140.0,50.0,90.0,0.0,-4432.0,50.0,FALL
2013-01-08,43450.0,43100.0,43550.0,43100.0,930.0,-40.0,0.0,40.0,0.0,-4522.0,0.0,EVEN
2013-01-07,43450.0,44300.0,44600.0,43350.0,2970.0,470.0,-520.0,50.0,0.0,-4562.0,850.0,FALL
2013-01-04,44300.0,43550.0,44500.0,43550.0,6120.0,-50.0,-160.0,210.0,0.0,-4612.0,800.0,RISE
2013-01-03,43500.0,43100.0,43550.0,42950.0,3540.0,-2804.0,0.0,2804.0,0.0,-4822.0,400.0,RISE
