,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,42250.0,41250.0,42350.0,40600.0,24425.0,8641.0,368.0,-9009.0,0.1481,-189899.0,1000.0,RISE
2019-07-29,41250.0,42100.0,42200.0,41000.0,10652.0,-2628.0,-202.0,2830.0,0.14800000000000002,-180890.0,650.0,FALL
2019-07-26,41900.0,42400.0,42400.0,41400.0,16671.0,3154.0,-514.0,-2640.0,0.1481,-183720.0,850.0,FALL
2019-07-25,42750.0,42200.0,43000.0,41600.0,18909.0,-6897.0,250.0,6647.0,0.1482,-181080.0,300.0,RISE
2019-07-24,42450.0,42600.0,42800.0,42400.0,6252.0,-1705.0,-796.0,2501.0,0.1481,-187727.0,50.0,FALL
2019-07-23,42500.0,42150.0,42600.0,42050.0,10599.0,-212.0,-498.0,710.0,0.1483,-190228.0,350.0,RISE
2019-07-22,42150.0,42600.0,42600.0,42100.0,1237.0,-528.0,-44.0,572.0,0.1485,-190938.0,450.0,FALL
2019-07-19,42600.0,41500.0,42750.0,41500.0,6301.0,628.0,840.0,-1468.0,0.1485,-191510.0,950.0,RISE
2019-07-18,41650.0,42900.0,42900.0,41500.0,3825.0,-262.0,221.0,41.0,0.1483,-190042.0,1050.0,FALL
2019-07-17,42700.0,43600.0,43600.0,42100.0,4005.0,869.0,380.0,-1249.0,0.1487,-190083.0,800.0,FALL
2019-07-16,43500.0,43050.0,43500.0,42700.0,3031.0,-616.0,550.0,66.0,0.1486,-188834.0,450.0,RISE
2019-07-15,43050.0,42700.0,43300.0,42300.0,3611.0,-958.0,-603.0,1561.0,0.1484,-188900.0,100.0,RISE
2019-07-12,42950.0,43250.0,43400.0,42750.0,2549.0,1429.0,43.0,-1472.0,0.1486,-190461.0,500.0,FALL
2019-07-11,43450.0,43650.0,44050.0,43100.0,10139.0,1061.0,-121.0,-940.0,0.1496,-188989.0,150.0,RISE
2019-07-10,43300.0,44050.0,44050.0,43050.0,9670.0,-19.0,-384.0,403.0,0.1496,-188049.0,700.0,FALL
2019-07-09,44000.0,44000.0,44700.0,43600.0,7715.0,-3587.0,1578.0,2009.0,0.1497,-188452.0,300.0,FALL
2019-07-08,44300.0,44400.0,44700.0,44000.0,5071.0,-3230.0,594.0,2636.0,0.1493,-190461.0,300.0,FALL
2019-07-05,44600.0,45300.0,45450.0,44500.0,5026.0,-76.0,1250.0,-1174.0,0.1492,-193097.0,950.0,FALL
2019-07-04,45550.0,44350.0,45800.0,44350.0,7076.0,-1492.0,-441.0,1933.0,0.1488,-191923.0,1200.0,RISE
2019-07-03,44350.0,45400.0,45400.0,44150.0,1840.0,669.0,-202.0,-467.0,0.149,-193856.0,1050.0,FALL
2019-07-02,45400.0,45450.0,45600.0,44900.0,831.0,-53.0,20.0,33.0,0.149,-193389.0,50.0,FALL
2019-07-01,45450.0,46000.0,46650.0,45050.0,4914.0,1867.0,238.0,-2105.0,0.149,-193422.0,550.0,FALL
2019-06-28,46000.0,46850.0,46850.0,45150.0,9662.0,4518.0,-961.0,-3557.0,0.1489,-191317.0,750.0,FALL
2019-06-27,46750.0,46000.0,47450.0,45350.0,5773.0,-2598.0,-608.0,3206.0,0.1492,-187760.0,750.0,RISE
2019-06-26,46000.0,46600.0,46600.0,45400.0,15384.0,1660.0,-403.0,-1257.0,0.1494,-190966.0,900.0,FALL
2019-06-25,46900.0,46600.0,47100.0,46600.0,1810.0,-1223.0,211.0,1012.0,0.1495,-189709.0,100.0,FALL
2019-06-24,47000.0,46600.0,47200.0,46450.0,5269.0,-284.0,542.0,-258.0,0.1494,-190721.0,100.0,FALL
2019-06-21,47100.0,47500.0,47950.0,46450.0,9880.0,1259.0,-146.0,-1113.0,0.1493,-190463.0,400.0,FALL
2019-06-20,47500.0,48600.0,48600.0,46800.0,5309.0,-1306.0,-469.0,1775.0,0.1493,-189350.0,250.0,FALL
2019-06-19,47750.0,46600.0,47850.0,46450.0,9251.0,-2831.0,1348.0,1483.0,0.1494,-191125.0,1450.0,RISE
2019-06-18,46300.0,46300.0,46750.0,45800.0,6652.0,-585.0,307.0,278.0,0.1491,-192608.0,300.0,RISE
2019-06-17,46000.0,46150.0,46450.0,45700.0,7019.0,2358.0,702.0,-3060.0,0.149,-192886.0,150.0,FALL
2019-06-14,46150.0,48000.0,48000.0,46100.0,35459.0,16190.0,21.0,-16211.0,0.1488,-189826.0,1850.0,FALL
2019-06-13,48000.0,46200.0,48000.0,46200.0,15126.0,-5705.0,-183.0,5888.0,0.1488,-173615.0,1200.0,RISE
2019-06-12,46800.0,47000.0,47400.0,46100.0,4147.0,-1424.0,339.0,1085.0,0.1489,-179503.0,0.0,EVEN
2019-06-11,46800.0,47000.0,47000.0,46050.0,2982.0,-239.0,625.0,-386.0,0.1488,-180588.0,300.0,RISE
2019-06-10,46500.0,46500.0,47100.0,45400.0,10338.0,-1313.0,462.0,851.0,0.1486,-180202.0,0.0,EVEN
2019-06-07,46500.0,47000.0,47900.0,45350.0,17104.0,-3399.0,891.0,2508.0,0.1485,-181053.0,0.0,EVEN
2019-06-05,46500.0,45600.0,47350.0,45500.0,17010.0,-1560.0,1851.0,-291.0,0.149,-183561.0,1100.0,RISE
2019-06-04,45400.0,43850.0,45700.0,43850.0,43290.0,352.0,-3759.0,3407.0,0.1485,-183270.0,1550.0,RISE
2019-06-03,43850.0,42900.0,43900.0,42500.0,9376.0,2308.0,-440.0,-1868.0,0.1482,-186677.0,950.0,RISE
2019-05-31,42900.0,43500.0,43500.0,42600.0,1122.0,248.0,-308.0,60.0,0.1482,-184809.0,600.0,FALL
2019-05-30,43500.0,42600.0,43600.0,42300.0,4980.0,-3365.0,81.0,3284.0,0.1475,-184869.0,900.0,RISE
2019-05-29,42600.0,43300.0,43300.0,42000.0,3893.0,438.0,-1549.0,1111.0,0.1474,-188153.0,350.0,FALL
2019-05-28,42950.0,42600.0,43300.0,42100.0,3938.0,208.0,-536.0,328.0,0.1478,-189264.0,50.0,RISE
2019-05-27,42900.0,43000.0,43000.0,42500.0,1258.0,-279.0,-553.0,832.0,0.1454,-189592.0,100.0,FALL
2019-05-24,43000.0,43100.0,43250.0,42600.0,4958.0,-3863.0,71.0,3792.0,0.1455,-190424.0,350.0,FALL
2019-05-23,43350.0,43300.0,43700.0,42600.0,13317.0,6290.0,-10552.0,4262.0,0.1455,-194216.0,200.0,FALL
2019-05-22,43550.0,43700.0,43700.0,43200.0,997.0,-408.0,-369.0,777.0,0.1483,-198478.0,150.0,RISE
2019-05-21,43400.0,42300.0,43650.0,42300.0,2424.0,-725.0,-600.0,1325.0,0.1484,-199255.0,450.0,RISE
2019-05-20,42950.0,43650.0,43850.0,42700.0,3088.0,-1532.0,-386.0,1918.0,0.1485,-200580.0,650.0,FALL
2019-05-17,43600.0,42900.0,44000.0,42600.0,8731.0,-5047.0,2556.0,2491.0,0.1486,-202498.0,700.0,RISE
2019-05-16,42900.0,42750.0,42950.0,42450.0,5992.0,-4127.0,-604.0,4731.0,0.1479,-204989.0,150.0,RISE
2019-05-15,42750.0,41850.0,42800.0,41200.0,6624.0,-2251.0,763.0,1488.0,0.1481,-209720.0,1350.0,RISE
2019-05-14,41400.0,41000.0,41550.0,41000.0,5907.0,1947.0,31.0,-1978.0,0.1479,-211208.0,50.0,FALL
2019-05-13,41450.0,42100.0,42100.0,41000.0,3185.0,561.0,-525.0,-36.0,0.1465,-209230.0,600.0,FALL
2019-05-10,42050.0,41600.0,42100.0,40700.0,5099.0,-1945.0,-539.0,2484.0,0.1467,-209194.0,250.0,RISE
2019-05-09,41800.0,43050.0,43050.0,41200.0,6402.0,1110.0,-301.0,-809.0,0.1462,-211678.0,1100.0,FALL
2019-05-08,42900.0,42350.0,42900.0,42200.0,5703.0,556.0,-951.0,395.0,0.1463,-210869.0,100.0,FALL
2019-05-07,43000.0,42600.0,43350.0,41800.0,8511.0,1884.0,-986.0,-898.0,0.1466,-211264.0,400.0,RISE
2019-05-03,42600.0,41800.0,42900.0,41500.0,23448.0,-3500.0,1750.0,1750.0,0.1468,-210366.0,850.0,RISE
2019-05-02,41750.0,41050.0,42100.0,41000.0,18984.0,2480.0,-186.0,-2294.0,0.1464,-212116.0,650.0,RISE
2019-04-30,41100.0,40850.0,41100.0,40100.0,6082.0,-3127.0,173.0,2954.0,0.1464,-209822.0,250.0,RISE
2019-04-29,40850.0,39650.0,40850.0,39650.0,1031.0,-333.0,154.0,179.0,0.1464,-212776.0,600.0,RISE
2019-04-26,40250.0,39800.0,40800.0,39600.0,2898.0,-294.0,-193.0,487.0,0.1463,-212955.0,250.0,RISE
2019-04-25,40000.0,40700.0,40700.0,40000.0,2038.0,-1132.0,4.0,1128.0,0.1464,-213442.0,500.0,FALL
2019-04-24,40500.0,41300.0,41800.0,39900.0,14142.0,-4605.0,827.0,3778.0,0.1464,-214570.0,800.0,FALL
2019-04-23,41300.0,41500.0,41650.0,40600.0,10473.0,2680.0,-312.0,-2368.0,0.1461,-218348.0,200.0,FALL
2019-04-22,41500.0,41400.0,41850.0,40750.0,16128.0,667.0,624.0,-1291.0,0.1462,-215980.0,100.0,RISE
2019-04-19,41400.0,40650.0,41500.0,40000.0,18328.0,6129.0,-1196.0,-4933.0,0.1461,-214689.0,750.0,RISE
2019-04-18,40650.0,41500.0,41500.0,40100.0,13854.0,-487.0,178.0,309.0,0.1464,-209756.0,550.0,FALL
2019-04-17,41200.0,40850.0,41950.0,40750.0,13225.0,-2628.0,410.0,2218.0,0.1463,-210065.0,450.0,RISE
2019-04-16,40750.0,40500.0,40950.0,40300.0,3945.0,-925.0,-130.0,1055.0,0.1462,-212283.0,150.0,FALL
2019-04-15,40900.0,39500.0,41000.0,39400.0,38881.0,-2281.0,966.0,1315.0,0.1463,-213338.0,1400.0,RISE
2019-04-12,39500.0,38200.0,39600.0,38200.0,10313.0,1164.0,-105.0,-1059.0,0.146,-214653.0,950.0,RISE
2019-04-11,38550.0,38550.0,38850.0,38000.0,4617.0,2460.0,12.0,-2472.0,0.146,-213594.0,0.0,EVEN
2019-04-10,38550.0,38500.0,39000.0,38100.0,4047.0,2283.0,-559.0,-1724.0,0.146,-211122.0,500.0,FALL
2019-04-09,39050.0,38000.0,39100.0,38000.0,1211.0,-407.0,-222.0,629.0,0.1462,-209398.0,50.0,FALL
2019-04-08,39100.0,38950.0,39150.0,38650.0,4375.0,-2858.0,35.0,2823.0,0.1462,-210027.0,150.0,RISE
2019-04-05,38950.0,38800.0,39000.0,38350.0,4072.0,1045.0,-5.0,-1040.0,0.1462,-212850.0,50.0,FALL
2019-04-04,39000.0,38550.0,39250.0,38350.0,2819.0,-1090.0,-225.0,1315.0,0.1462,-211810.0,450.0,RISE
2019-04-03,38550.0,38800.0,39200.0,38400.0,2247.0,-161.0,-175.0,336.0,0.1463,-213125.0,250.0,FALL
2019-04-02,38800.0,38550.0,39300.0,38550.0,3193.0,-1663.0,318.0,1345.0,0.1463,-213461.0,50.0,FALL
2019-04-01,38850.0,36900.0,39200.0,36900.0,4142.0,-1317.0,475.0,842.0,0.1463,-214806.0,350.0,RISE
2019-03-29,38500.0,37650.0,38500.0,37450.0,5175.0,-412.0,247.0,165.0,0.1461,-215648.0,700.0,RISE
2019-03-28,37800.0,38200.0,38200.0,37450.0,3789.0,-573.0,-493.0,1066.0,0.1461,-215813.0,200.0,FALL
2019-03-27,38000.0,37400.0,38200.0,37400.0,16577.0,5253.0,-533.0,-4720.0,0.1462,-216879.0,600.0,RISE
2019-03-26,37400.0,37100.0,37750.0,37100.0,3912.0,-1164.0,39.0,1125.0,0.1463,-212159.0,50.0,FALL
2019-03-25,37450.0,37700.0,37700.0,36800.0,1734.0,-477.0,-382.0,859.0,0.1463,-213284.0,300.0,FALL
2019-03-22,37750.0,37500.0,37900.0,36900.0,2602.0,604.0,-253.0,-351.0,0.1464,-214143.0,50.0,RISE
2019-03-21,37700.0,37750.0,38050.0,37150.0,1518.0,-490.0,-287.0,777.0,0.1465,-213792.0,50.0,FALL
2019-03-20,37750.0,38000.0,38000.0,37400.0,4837.0,508.0,-182.0,-326.0,0.1465,-214569.0,300.0,FALL
2019-03-19,38050.0,37700.0,38100.0,37350.0,2273.0,77.0,80.0,-157.0,0.1466,-214243.0,350.0,RISE
2019-03-18,37700.0,37500.0,38050.0,37200.0,3336.0,-595.0,-250.0,845.0,0.1466,-214086.0,50.0,FALL
2019-03-15,37750.0,36800.0,38100.0,36600.0,7503.0,1194.0,155.0,-1349.0,0.1466,-214931.0,550.0,RISE
2019-03-14,37200.0,36350.0,37300.0,36050.0,7242.0,1787.0,-1118.0,-669.0,0.1466,-213582.0,450.0,RISE
2019-03-13,36750.0,36550.0,36750.0,36250.0,3431.0,198.0,-198.0,0.0,0.1469,-212913.0,200.0,RISE
2019-03-12,36550.0,36400.0,36650.0,36400.0,1411.0,721.0,-208.0,-513.0,0.1469,-212913.0,150.0,FALL
2019-03-11,36700.0,36550.0,36850.0,36450.0,2803.0,-553.0,40.0,513.0,0.147,-212400.0,300.0,RISE
2019-03-08,36400.0,36800.0,36850.0,35700.0,6641.0,4559.0,-765.0,-3794.0,0.147,-212913.0,650.0,FALL
2019-03-07,37050.0,37200.0,38200.0,36850.0,1372.0,39.0,-22.0,-17.0,0.1472,-209119.0,150.0,FALL
2019-03-06,37200.0,37100.0,37650.0,37000.0,3442.0,-969.0,-138.0,1107.0,0.1472,-209102.0,100.0,RISE
2019-03-05,37100.0,37100.0,37600.0,37050.0,1849.0,548.0,-192.0,-356.0,0.1472,-210209.0,150.0,FALL
2019-03-04,37250.0,37550.0,37900.0,37200.0,2080.0,627.0,-129.0,-498.0,0.1473,-209853.0,250.0,FALL
2019-02-28,37500.0,37450.0,38700.0,37200.0,10586.0,-1867.0,-162.0,2029.0,0.1486,-209355.0,50.0,RISE
2019-02-27,37450.0,37800.0,38150.0,37150.0,8231.0,-993.0,197.0,796.0,0.1487,-211384.0,400.0,FALL
2019-02-26,37850.0,38000.0,38450.0,37750.0,3625.0,-1227.0,-41.0,1268.0,0.1486,-212180.0,250.0,FALL
2019-02-25,38100.0,38750.0,38800.0,37950.0,6434.0,1832.0,-97.0,-1735.0,0.1486,-213448.0,650.0,FALL
2019-02-22,38750.0,38200.0,38750.0,38100.0,5155.0,964.0,-100.0,-864.0,0.1486,-211713.0,150.0,RISE
2019-02-21,38600.0,38400.0,38750.0,38100.0,2889.0,465.0,-356.0,-109.0,0.1487,-210849.0,100.0,FALL
2019-02-20,38700.0,38150.0,38700.0,38000.0,2263.0,-446.0,-298.0,744.0,0.1488,-210740.0,550.0,RISE
2019-02-19,38150.0,38200.0,38550.0,37750.0,8879.0,5322.0,-208.0,-5114.0,0.1488,-211484.0,100.0,FALL
2019-02-18,38250.0,38500.0,38600.0,37800.0,7557.0,6601.0,-117.0,-6484.0,0.1489,-206370.0,300.0,FALL
2019-02-15,38550.0,38900.0,38900.0,38200.0,5196.0,1997.0,-160.0,-1837.0,0.1489,-199886.0,300.0,FALL
2019-02-14,38850.0,38700.0,39100.0,38200.0,2373.0,774.0,-311.0,-463.0,0.149,-198049.0,250.0,FALL
2019-02-13,39100.0,39100.0,39400.0,38550.0,6267.0,4118.0,-221.0,-3897.0,0.149,-197586.0,350.0,RISE
2019-02-12,38750.0,39000.0,39300.0,38600.0,1686.0,8.0,22.0,-30.0,0.1491,-193689.0,0.0,EVEN
2019-02-11,38750.0,39000.0,39600.0,38400.0,3607.0,1210.0,170.0,-1380.0,0.1491,-193659.0,250.0,FALL
2019-02-08,39000.0,39500.0,39500.0,38700.0,14134.0,7698.0,-185.0,-7513.0,0.1491,-192279.0,50.0,FALL
2019-02-07,39050.0,39200.0,39900.0,38950.0,16541.0,10243.0,-2347.0,-7896.0,0.1491,-184766.0,150.0,FALL
2019-02-01,39200.0,40900.0,41000.0,38600.0,24636.0,2538.0,1270.0,-3808.0,0.1497,-176870.0,1700.0,FALL
2019-01-31,40900.0,41100.0,41200.0,40400.0,1655.0,-303.0,-615.0,918.0,0.1494,-173062.0,100.0,RISE
2019-01-30,40800.0,39800.0,41100.0,39800.0,6796.0,-940.0,675.0,265.0,0.1495,-173980.0,1050.0,RISE
2019-01-29,39750.0,40400.0,41000.0,39100.0,7771.0,3192.0,-2145.0,-1047.0,0.1493,-174245.0,850.0,FALL
2019-01-28,40600.0,41300.0,41300.0,40300.0,4084.0,54.0,-2447.0,2393.0,0.1499,-173198.0,400.0,FALL
2019-01-25,41000.0,41100.0,41600.0,40600.0,3209.0,11.0,-1079.0,1068.0,0.1506,-175591.0,100.0,FALL
2019-01-24,41100.0,40200.0,41600.0,39800.0,25521.0,-839.0,2521.0,-1682.0,0.1508,-176659.0,800.0,RISE
2019-01-23,40300.0,40700.0,40700.0,39500.0,6017.0,1029.0,-2382.0,1353.0,0.1502,-174977.0,200.0,FALL
2019-01-22,40500.0,40200.0,40900.0,39800.0,8744.0,-3231.0,-1665.0,4896.0,0.1508,-176330.0,550.0,RISE
2019-01-21,39950.0,39400.0,40550.0,39400.0,15204.0,3314.0,-1794.0,-1520.0,0.1512,-181226.0,200.0,RISE
2019-01-18,39750.0,39600.0,40350.0,39200.0,8995.0,675.0,-1620.0,945.0,0.1517,-179706.0,250.0,RISE
2019-01-17,39500.0,38400.0,39500.0,38400.0,10705.0,6028.0,-1574.0,-4454.0,0.1521,-180651.0,500.0,RISE
2019-01-16,39000.0,37550.0,39350.0,37550.0,30957.0,8957.0,-1430.0,-7527.0,0.1526,-176197.0,1500.0,RISE
2019-01-15,37500.0,37250.0,38500.0,37250.0,13063.0,7592.0,284.0,-7876.0,0.1529,-168670.0,250.0,RISE
2019-01-14,37250.0,37100.0,37300.0,36600.0,13782.0,9548.0,-425.0,-9123.0,0.1529,-160794.0,50.0,RISE
2019-01-11,37200.0,36450.0,37300.0,36450.0,22756.0,16573.0,193.0,-16766.0,0.1529,-151671.0,200.0,RISE
2019-01-10,37000.0,37550.0,37600.0,36400.0,21006.0,13236.0,-1253.0,-11983.0,0.1528,-134905.0,250.0,FALL
2019-01-09,37250.0,36050.0,37400.0,36050.0,9528.0,1936.0,-736.0,-1200.0,0.1532,-122922.0,1000.0,RISE
2019-01-08,36250.0,36500.0,37500.0,35900.0,12882.0,6392.0,-930.0,-5462.0,0.1534,-121722.0,250.0,FALL
2019-01-07,36500.0,36800.0,37650.0,35600.0,17210.0,12065.0,437.0,-12502.0,0.1536,-116260.0,500.0,FALL
2019-01-04,37000.0,37100.0,37100.0,35550.0,17024.0,8206.0,-102.0,-8104.0,0.1535,-103758.0,0.0,EVEN
2019-01-03,37000.0,37450.0,37550.0,36500.0,18339.0,1653.0,1558.0,-3211.0,0.1535,-95654.0,450.0,FALL
2019-01-02,37450.0,39400.0,39400.0,36600.0,13728.0,4121.0,1480.0,-5601.0,0.1531,-92443.0,1400.0,FALL
2018-12-28,38850.0,40000.0,40450.0,38850.0,9711.0,230.0,-1492.0,1262.0,0.1527,-86842.0,1500.0,FALL
2018-12-27,40350.0,39950.0,40850.0,39000.0,11865.0,-3188.0,-1803.0,4991.0,0.1531,-88104.0,400.0,RISE
2018-12-26,39950.0,39000.0,40000.0,38500.0,19872.0,-1026.0,-455.0,1481.0,0.1536,-93095.0,450.0,RISE
2018-12-24,39500.0,40050.0,40300.0,38400.0,32629.0,6719.0,1133.0,-7852.0,0.1537,-94576.0,550.0,FALL
2018-12-21,40050.0,41250.0,41450.0,39400.0,32008.0,3520.0,5065.0,-8585.0,0.1534,-86724.0,1200.0,FALL
2018-12-20,41250.0,40600.0,41750.0,40600.0,24064.0,-6465.0,-453.0,6918.0,0.1521,-78139.0,250.0,RISE
2018-12-19,41000.0,42200.0,42200.0,40550.0,19484.0,3407.0,-4176.0,769.0,0.1522,-85057.0,1200.0,FALL
2018-12-18,42200.0,42150.0,42800.0,41250.0,9067.0,-1295.0,-1641.0,2936.0,0.1533,-85826.0,100.0,FALL
2018-12-17,42300.0,42600.0,42900.0,41050.0,59504.0,2897.0,-5981.0,3084.0,0.1537,-88762.0,300.0,FALL
2018-12-14,42600.0,41450.0,42600.0,40900.0,33551.0,-19097.0,468.0,18629.0,0.1553,-91846.0,1150.0,RISE
2018-12-13,41450.0,39200.0,41450.0,39200.0,28472.0,-4090.0,2821.0,1269.0,0.1552,-110475.0,1650.0,RISE
2018-12-12,39800.0,37800.0,39900.0,37800.0,64717.0,2141.0,1191.0,-3332.0,0.1544,-111744.0,1450.0,RISE
2018-12-11,38350.0,38750.0,38750.0,37750.0,11080.0,903.0,-215.0,-688.0,0.1541,-108412.0,400.0,FALL
2018-12-10,38750.0,38500.0,40200.0,37800.0,10115.0,178.0,-725.0,547.0,0.1542,-107724.0,0.0,EVEN
2018-12-07,38750.0,38500.0,39000.0,37550.0,13174.0,235.0,681.0,-916.0,0.1544,-108271.0,250.0,RISE
2018-12-06,38500.0,38700.0,40100.0,38200.0,24666.0,9469.0,2079.0,-11548.0,0.1542,-107355.0,200.0,FALL
2018-12-05,38700.0,38800.0,39350.0,38500.0,17334.0,-1583.0,380.0,1203.0,0.1536,-95807.0,650.0,FALL
2018-12-04,39350.0,39450.0,39450.0,37800.0,17979.0,7464.0,-389.0,-7075.0,0.1535,-97010.0,100.0,FALL
2018-12-03,39450.0,39200.0,40300.0,39200.0,16959.0,2927.0,1315.0,-4242.0,0.1536,-89935.0,250.0,RISE
2018-11-30,39200.0,38750.0,39400.0,38500.0,18070.0,4672.0,-4538.0,-134.0,0.1533,-85693.0,100.0,FALL
2018-11-29,39300.0,39050.0,39500.0,38350.0,18408.0,7412.0,-3655.0,-3757.0,0.1545,-85559.0,250.0,RISE
2018-11-28,39050.0,36750.0,39050.0,36750.0,56032.0,-13914.0,8540.0,5374.0,0.1554,-81802.0,2500.0,RISE
2018-11-27,36550.0,35800.0,36700.0,35800.0,62153.0,-8711.0,4698.0,4013.0,0.1532,-87176.0,600.0,RISE
2018-11-26,35950.0,35950.0,36050.0,35100.0,32528.0,4275.0,145.0,-4420.0,0.1521,-91189.0,250.0,RISE
2018-11-23,35700.0,35900.0,36250.0,35550.0,56205.0,-5209.0,4445.0,764.0,0.1527,-86769.0,50.0,RISE
2018-11-22,35650.0,35700.0,35850.0,35000.0,17135.0,4435.0,-200.0,-4235.0,0.1516,-87533.0,50.0,RISE
2018-11-21,35600.0,35950.0,36450.0,35450.0,16530.0,3760.0,-576.0,-3184.0,0.1508,-83298.0,700.0,FALL
2018-11-20,36300.0,35800.0,36550.0,35800.0,32605.0,10602.0,1172.0,-11774.0,0.151,-80114.0,200.0,FALL
2018-11-19,36500.0,35700.0,37100.0,35700.0,95878.0,32477.0,-26074.0,-6403.0,0.1506,-68340.0,550.0,RISE
2018-11-16,35950.0,34150.0,36350.0,34150.0,109712.0,-6160.0,1974.0,4186.0,0.1575,-61937.0,1600.0,RISE
2018-11-15,34350.0,31850.0,34550.0,31850.0,69464.0,-9035.0,1733.0,7302.0,0.157,-66123.0,2550.0,RISE
2018-11-14,31800.0,31800.0,31800.0,31100.0,15979.0,102.0,-102.0,0.0,0.1565,-73425.0,350.0,RISE
2018-11-13,31450.0,30800.0,31600.0,30800.0,5033.0,536.0,-519.0,-17.0,0.1566,-73425.0,150.0,RISE
2018-11-12,31300.0,30700.0,31650.0,30650.0,7139.0,1645.0,-1542.0,-103.0,0.1567,-73408.0,550.0,RISE
2018-11-09,30750.0,30900.0,31050.0,30550.0,3373.0,1564.0,-549.0,-1015.0,0.1571,-73305.0,150.0,FALL
2018-11-08,30900.0,30900.0,31050.0,30750.0,1517.0,530.0,72.0,-602.0,0.1572,-72290.0,150.0,RISE
2018-11-07,30750.0,30750.0,31250.0,30350.0,2534.0,1016.0,-247.0,-769.0,0.1563,-71688.0,0.0,EVEN
2018-11-06,30750.0,30350.0,31150.0,30350.0,905.0,12.0,-49.0,37.0,0.1564,-70919.0,300.0,RISE
2018-11-05,30450.0,31200.0,31200.0,30200.0,3493.0,2694.0,-751.0,-1943.0,0.1564,-70956.0,1000.0,FALL
2018-11-02,31450.0,30300.0,32300.0,30300.0,10007.0,653.0,744.0,-1397.0,0.1566,-69013.0,1650.0,RISE
2018-11-01,29800.0,30350.0,31300.0,29800.0,5240.0,3117.0,-236.0,-2881.0,0.1564,-67616.0,550.0,FALL
2018-10-31,30350.0,30500.0,30700.0,30300.0,16558.0,-1130.0,706.0,424.0,0.1565,-64735.0,250.0,FALL
2018-10-30,30600.0,30200.0,30750.0,29450.0,1658.0,189.0,-20.0,-169.0,0.1563,-65159.0,350.0,RISE
2018-10-29,30250.0,30800.0,31200.0,30000.0,5777.0,1728.0,-665.0,-1063.0,0.1563,-64990.0,650.0,FALL
2018-10-26,30900.0,31350.0,31350.0,30400.0,9309.0,3634.0,-1292.0,-2342.0,0.1565,-63927.0,700.0,FALL
2018-10-25,31600.0,32200.0,32200.0,31200.0,2144.0,-27.0,27.0,0.0,0.1568,-61585.0,650.0,FALL
2018-10-24,32250.0,32600.0,32800.0,31900.0,2056.0,396.0,-280.0,-116.0,0.1568,-61585.0,350.0,FALL
2018-10-23,32600.0,32800.0,32800.0,32150.0,13083.0,-6113.0,-4245.0,10358.0,0.1569,-61469.0,100.0,FALL
2018-10-22,32700.0,32300.0,32700.0,31850.0,2435.0,332.0,-269.0,-63.0,0.158,-71827.0,450.0,RISE
2018-10-19,32250.0,32050.0,32250.0,31400.0,5671.0,1914.0,-2037.0,123.0,0.1581,-71764.0,150.0,RISE
2018-10-18,32100.0,32300.0,32500.0,31450.0,7832.0,2587.0,-2466.0,-121.0,0.1586,-71887.0,200.0,FALL
2018-10-17,32300.0,32150.0,32550.0,32150.0,2493.0,1334.0,-1432.0,98.0,0.1593,-71766.0,150.0,RISE
2018-10-16,32150.0,32300.0,32400.0,31900.0,4132.0,3054.0,-2055.0,-999.0,0.1596,-71864.0,50.0,RISE
2018-10-15,32100.0,32350.0,32400.0,31750.0,2197.0,1155.0,-1292.0,137.0,0.1602,-70865.0,250.0,FALL
2018-10-12,32350.0,31700.0,32350.0,31650.0,4189.0,-1873.0,-249.0,2122.0,0.1605,-71002.0,650.0,RISE
2018-10-11,31700.0,33000.0,33000.0,31700.0,11936.0,-6749.0,-1781.0,8530.0,0.1606,-73124.0,1850.0,FALL
2018-10-10,33550.0,34400.0,34400.0,33500.0,7518.0,-2402.0,-852.0,3254.0,0.161,-81654.0,850.0,FALL
2018-10-08,34400.0,34300.0,34450.0,34150.0,5587.0,-4373.0,-400.0,4773.0,0.1613,-84908.0,100.0,RISE
2018-10-05,34300.0,34200.0,34450.0,33850.0,17651.0,10431.0,-445.0,-9986.0,0.1614,-89681.0,0.0,EVEN
2018-10-04,34300.0,33700.0,34800.0,33700.0,14790.0,-6622.0,1529.0,5093.0,0.1615,-79695.0,600.0,RISE
2018-10-02,33700.0,32200.0,33800.0,32200.0,10331.0,-5695.0,316.0,5379.0,0.1611,-84788.0,1300.0,RISE
2018-10-01,32400.0,32400.0,32500.0,32200.0,856.0,165.0,34.0,-199.0,0.161,-90167.0,0.0,EVEN
2018-09-28,32400.0,32300.0,32400.0,31750.0,914.0,180.0,68.0,-248.0,0.1613,-89968.0,200.0,RISE
2018-09-27,32200.0,31800.0,32400.0,31800.0,3135.0,719.0,323.0,-1042.0,0.1613,-89720.0,550.0,RISE
2018-09-21,31650.0,32250.0,32250.0,31650.0,4401.0,-1296.0,4.0,1292.0,0.1612,-88678.0,550.0,FALL
2018-09-20,32200.0,32350.0,32350.0,31600.0,5057.0,98.0,-217.0,119.0,0.1612,-89970.0,100.0,FALL
2018-09-19,32300.0,32400.0,32400.0,31850.0,1791.0,738.0,-358.0,-380.0,0.1612,-90089.0,100.0,FALL
