,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-02,16250.0,16450.0,16600.0,16000.0,49626.0,3908.0,-3908.0,0.0,0.0012,4967.0,50.0,RISE
2016-12-01,16200.0,15750.0,16700.0,15600.0,88662.0,-8028.0,8028.0,0.0,0.0015,-9726.0,650.0,RISE
2016-11-30,15550.0,15300.0,16600.0,15200.0,214680.0,-2896.0,2896.0,0.0,0.0008,-2896.0,250.0,RISE
2016-11-29,15300.0,15950.0,16050.0,15000.0,98200.0,-3579.0,3579.0,0.0,0.0006,-4584.0,500.0,FALL
2016-11-28,15800.0,16200.0,16800.0,15100.0,92619.0,-1076.0,1076.0,0.0,0.0002,-1106.0,550.0,FALL
2016-11-25,16350.0,16650.0,17350.0,16250.0,74279.0,3740.0,-3740.0,0.0,0.0001,3740.0,650.0,FALL
2016-11-24,17000.0,15900.0,17300.0,15550.0,181959.0,8471.0,-8471.0,0.0,0.0002,-21215.0,500.0,RISE
2016-11-23,16500.0,14400.0,17250.0,14400.0,382260.0,21956.0,-21956.0,0.0,0.0008,-40415.0,1950.0,RISE
2016-11-22,14550.0,15100.0,15250.0,14400.0,51425.0,4669.0,-4669.0,0.0,0.0027,4669.0,200.0,FALL
2016-11-21,14750.0,15050.0,15050.0,14350.0,44824.0,-4707.0,4707.0,0.0,0.0032,-4707.0,300.0,FALL
2016-11-18,15050.0,15300.0,15450.0,14700.0,49728.0,1818.0,-1818.0,0.0,0.0027,1818.0,250.0,FALL
2016-11-17,15300.0,15450.0,15850.0,15100.0,55339.0,-2019.0,2019.0,0.0,0.0029,-1954.0,300.0,FALL
2016-11-16,15600.0,15450.0,16050.0,15450.0,45991.0,-8033.0,8033.0,0.0,0.0027,-6598.0,250.0,RISE
2016-11-15,15350.0,15650.0,15800.0,15350.0,42173.0,-5326.0,5326.0,0.0,0.002,-4826.0,300.0,FALL
2016-11-14,15650.0,16900.0,16900.0,15500.0,110254.0,5802.0,-5802.0,0.0,0.0016,5782.0,950.0,FALL
2016-11-11,16600.0,16350.0,17000.0,15900.0,67264.0,-13065.0,13065.0,0.0,0.0022,-13015.0,100.0,RISE
2016-11-10,16500.0,16650.0,17950.0,16500.0,169221.0,244.0,-244.0,0.0,0.0009,231.0,350.0,RISE
2016-11-09,16150.0,17700.0,17950.0,14800.0,369482.0,7372.0,-7372.0,0.0,0.0008,8525.0,2050.0,FALL
2016-11-08,18200.0,18300.0,20000.0,17450.0,361449.0,527.0,-527.0,0.0,0.0015,1557.0,0.0,EVEN
2016-11-07,18200.0,18300.0,18400.0,17350.0,116443.0,11796.0,-11796.0,0.0,0.0009,8848.0,600.0,RISE
2016-11-04,17600.0,16450.0,18850.0,16400.0,371538.0,13506.0,-13506.0,0.0,0.002,8911.0,1200.0,RISE
2016-11-03,16400.0,15200.0,16700.0,15050.0,170763.0,4913.0,-4913.0,0.0,0.0033,4913.0,550.0,RISE
2016-11-02,15850.0,16800.0,17350.0,14650.0,302157.0,49357.0,-49357.0,0.0,0.0038,49092.0,1150.0,RISE
2016-11-01,14700.0,15250.0,15400.0,14350.0,95382.0,-19698.0,19698.0,0.0,0.0086,-19663.0,100.0,FALL
2016-10-31,14800.0,15800.0,15800.0,13300.0,225983.0,-46743.0,46743.0,0.0,0.0067,-46813.0,1250.0,FALL
2016-10-28,16050.0,16400.0,17000.0,16000.0,100135.0,3592.0,-3593.0,1.0,0.0021,1.0,650.0,FALL
2016-10-27,16700.0,16350.0,17250.0,16350.0,67945.0,6884.0,-6884.0,0.0,0.0025,6928.0,100.0,RISE
2016-10-26,16600.0,17000.0,17050.0,15600.0,243088.0,-20446.0,20446.0,0.0,0.0032,-21396.0,400.0,FALL
2016-10-25,17000.0,18400.0,18850.0,16850.0,274378.0,-3122.0,3122.0,0.0,0.0017,-3048.0,1400.0,FALL
2016-10-24,18400.0,18800.0,19850.0,18300.0,438202.0,3448.0,-3448.0,0.0,0.0014,4848.0,550.0,FALL
2016-10-21,18950.0,19300.0,20400.0,18950.0,216824.0,-3727.0,3727.0,0.0,0.0017,-3867.0,200.0,RISE
2016-10-20,18750.0,18600.0,19250.0,18500.0,67445.0,2464.0,-2464.0,0.0,0.0012,2314.0,100.0,FALL
2016-10-19,18850.0,18750.0,20500.0,18200.0,158826.0,7718.0,-7718.0,0.0,0.0015,7866.0,500.0,RISE
2016-10-18,18350.0,18700.0,19150.0,18000.0,108238.0,21022.0,-21022.0,0.0,0.0022,21022.0,350.0,FALL
2016-10-17,18700.0,18550.0,19500.0,17200.0,199478.0,-22181.0,22181.0,0.0,0.0046,-22181.0,150.0,FALL
2016-10-14,18850.0,20000.0,20250.0,18850.0,158190.0,15843.0,-15843.0,0.0,0.0022,15684.0,950.0,FALL
2016-10-13,19800.0,19350.0,21850.0,19200.0,504382.0,-23028.0,23877.0,-849.0,0.0039,-849.0,650.0,RISE
2016-10-12,19150.0,19400.0,20050.0,19000.0,70858.0,5205.0,-5205.0,0.0,0.0013,5205.0,500.0,FALL
2016-10-11,19650.0,20000.0,20000.0,19150.0,93267.0,-824.0,824.0,0.0,0.0018,-824.0,50.0,FALL
2016-10-10,19700.0,19900.0,20350.0,19650.0,91116.0,-4424.0,4424.0,0.0,0.0017,1238.0,300.0,FALL
2016-10-07,20000.0,20950.0,21200.0,20000.0,133621.0,-4575.0,4575.0,0.0,0.0012,-2775.0,700.0,FALL
2016-10-06,20700.0,21200.0,22300.0,20700.0,191855.0,-3296.0,3296.0,0.0,0.0007,-3666.0,650.0,FALL
2016-10-05,21350.0,21850.0,21900.0,21200.0,104883.0,4839.0,-4839.0,0.0,0.0004,4839.0,250.0,FALL
2016-10-04,21600.0,21400.0,22550.0,20900.0,193941.0,-1204.0,1204.0,0.0,0.0009,-6385.0,0.0,EVEN
2016-09-30,21600.0,20900.0,21900.0,20150.0,249485.0,9384.0,-9384.0,0.0,0.0008,9815.0,500.0,RISE
2016-09-29,21100.0,20900.0,23450.0,20250.0,659556.0,-9701.0,9701.0,0.0,0.0018,-2787.0,100.0,RISE
2016-09-28,21000.0,21900.0,22450.0,20950.0,199270.0,2754.0,-2754.0,0.0,0.0007,3318.0,500.0,FALL
2016-09-27,21500.0,22350.0,22950.0,20900.0,533276.0,13401.0,-13401.0,0.0,0.001,6107.0,300.0,FALL
2016-09-26,21800.0,20000.0,24550.0,19650.0,1715393.0,-9308.0,9308.0,0.0,0.002,-14764.0,1950.0,RISE
2016-09-23,19850.0,19950.0,20400.0,19400.0,84381.0,-1405.0,1405.0,0.0,0.001,-2525.0,150.0,RISE
2016-09-22,19700.0,20350.0,20500.0,19650.0,116564.0,76.0,-76.0,0.0,0.0009,76.0,500.0,FALL
2016-09-21,20200.0,20650.0,21800.0,19800.0,307335.0,-2385.0,2385.0,0.0,0.0009,-2045.0,400.0,FALL
2016-09-20,20600.0,20300.0,21150.0,19550.0,118666.0,-1806.0,1806.0,0.0,0.0006,-1806.0,100.0,RISE
2016-09-19,20500.0,20650.0,22700.0,20000.0,290574.0,540.0,-540.0,0.0,0.0005,2083.0,200.0,RISE
2016-09-13,20300.0,21600.0,22000.0,19900.0,350379.0,-1062.0,1062.0,0.0,0.0005,1255.0,1350.0,FALL
2016-09-12,21650.0,20000.0,24000.0,19000.0,1683391.0,13846.0,-13846.0,0.0,0.0005,12634.0,2250.0,RISE
2016-09-09,19400.0,16950.0,20700.0,16300.0,1312525.0,-6095.0,6095.0,0.0,0.0022,-7834.0,2650.0,RISE
2016-09-08,16750.0,18350.0,18450.0,16300.0,751412.0,9220.0,-9220.0,0.0,0.0009,9469.0,1850.0,FALL
2016-09-07,18600.0,20650.0,21850.0,18200.0,2405617.0,-3226.0,3226.0,0.0,0.0018,-3909.0,2000.0,FALL
2016-09-06,20600.0,18000.0,21800.0,17900.0,1559517.0,35089.0,-3018.0,-32071.0,0.0015,-32071.0,2950.0,RISE
2016-09-05,17650.0,16700.0,17950.0,16500.0,401164.0,16508.0,839.0,-17347.0,0.002,-17347.0,1400.0,RISE
2016-09-02,16250.0,15400.0,16350.0,15200.0,302837.0,32335.0,10568.0,-42903.0,0.0019,-42903.0,1250.0,RISE
2016-09-01,15000.0,14550.0,15400.0,14100.0,146038.0,5143.0,-597.0,-4546.0,0.0006,-4546.0,600.0,RISE
2016-08-31,14400.0,14500.0,14750.0,14150.0,88232.0,-823.0,823.0,0.0,0.0013,3177.0,350.0,FALL
2016-08-30,14750.0,14850.0,15350.0,14000.0,124588.0,-2817.0,2817.0,0.0,0.0011,-2817.0,250.0,RISE
2016-08-29,14500.0,17200.0,18050.0,14300.0,620574.0,12110.0,-919.0,-11191.0,0.0008,-11191.0,900.0,FALL
2016-08-26,15400.0,15550.0,15900.0,14200.0,313858.0,-3626.0,3626.0,0.0,0.0009,5724.0,350.0,FALL
2016-08-25,15750.0,16950.0,16950.0,14850.0,594611.0,32224.0,-31224.0,-1000.0,0.0003,-1000.0,1250.0,FALL
2016-08-24,17000.0,16200.0,17800.0,15550.0,560749.0,44467.0,10995.0,-55462.0,0.0042,-55462.0,1900.0,RISE
2016-08-23,15100.0,15000.0,15200.0,14650.0,177265.0,30355.0,-3355.0,-27000.0,0.0028,-27000.0,500.0,RISE
2016-08-22,14600.0,14200.0,15100.0,14200.0,176330.0,15990.0,-9819.0,-6171.0,0.0032,-6171.0,450.0,RISE
2016-08-19,14150.0,13700.0,14450.0,13150.0,121712.0,-14530.0,14530.0,0.0,0.0044,-13148.0,150.0,RISE
2016-08-18,14000.0,13950.0,14250.0,13800.0,45084.0,-4514.0,4514.0,0.0,0.0025,-4264.0,150.0,RISE
2016-08-17,13850.0,14300.0,14450.0,13800.0,81509.0,5846.0,-5846.0,0.0,0.0019,7916.0,450.0,FALL
2016-08-16,14300.0,14150.0,14500.0,14000.0,119808.0,2028.0,-2028.0,0.0,0.0027,1528.0,300.0,RISE
2016-08-12,14000.0,13450.0,14550.0,13050.0,262323.0,6968.0,-6968.0,0.0,0.0027,8936.0,650.0,RISE
2016-08-11,13350.0,13800.0,13800.0,12650.0,392854.0,17358.0,-17358.0,0.0,0.0036,16511.0,600.0,FALL
2016-08-10,13950.0,12550.0,14750.0,12350.0,798501.0,-15722.0,15722.0,0.0,0.0058,-16976.0,1800.0,RISE
2016-08-09,12150.0,11550.0,12150.0,11400.0,101745.0,-4959.0,4959.0,0.0,0.0038,-4688.0,550.0,RISE
2016-08-08,11600.0,11200.0,11850.0,11050.0,95136.0,-3604.0,3604.0,0.0,0.0032,-6920.0,500.0,RISE
2016-08-05,11100.0,11150.0,11400.0,11050.0,37951.0,-7460.0,7460.0,0.0,0.0028,-7460.0,300.0,FALL
2016-08-04,11400.0,11700.0,11750.0,11300.0,79223.0,-1235.0,1235.0,0.0,0.0018,-1235.0,300.0,FALL
2016-08-03,11700.0,11700.0,11900.0,11350.0,42972.0,-7855.0,7855.0,0.0,0.0017,-7855.0,50.0,RISE
2016-08-02,11650.0,11450.0,12100.0,11350.0,91311.0,-1341.0,1341.0,0.0,0.0007,-1341.0,150.0,RISE
2016-08-01,11500.0,11500.0,12600.0,11350.0,228847.0,309.0,-309.0,0.0,0.0005,-100.0,150.0,RISE
2016-07-29,11350.0,11350.0,11800.0,11050.0,69768.0,-432.0,309.0,123.0,0.0006,123.0,50.0,FALL
2016-07-28,11400.0,12000.0,12100.0,11100.0,165646.0,716.0,-716.0,0.0,0.0005,-2742.0,750.0,FALL
2016-07-27,12150.0,11100.0,12400.0,11100.0,340744.0,1005.0,-1005.0,0.0,0.0004,1075.0,1050.0,RISE
2016-07-26,11100.0,10550.0,11800.0,10100.0,224057.0,381.0,-381.0,0.0,0.0003,479.0,1050.0,RISE
2016-07-25,10050.0,10100.0,10450.0,9960.0,103697.0,0.0,0.0,0.0,0.0004,-189.0,150.0,FALL
2016-07-22,10200.0,10400.0,10450.0,9800.0,238474.0,0.0,0.0,0.0,0.0004,-1369.0,350.0,FALL
2016-07-21,10550.0,11100.0,11100.0,10200.0,169839.0,586.0,-586.0,0.0,0.0004,586.0,650.0,FALL
2016-07-20,11200.0,12100.0,12100.0,10900.0,207677.0,0.0,0.0,0.0,0.0004,-1923.0,450.0,FALL
2016-07-19,11650.0,11550.0,12000.0,11050.0,370387.0,1549.0,-1549.0,0.0,0.0005,1695.0,550.0,RISE
2016-07-18,11100.0,9950.0,11900.0,9950.0,404889.0,0.0,0.0,0.0,0.0006,132.0,900.0,RISE
2016-07-15,10200.0,9610.0,11500.0,9410.0,754334.0,0.0,0.0,0.0,0.0006,-8588.0,400.0,RISE
2016-07-14,9800.0,13550.0,13600.0,9800.0,1651613.0,13839.0,-13839.0,0.0,0.0006,12551.0,1300.0,FALL
2016-07-13,11100.0,9870.0,11950.0,9610.0,961772.0,-9742.0,9742.0,0.0,0.0025,-10688.0,1880.0,RISE
2016-07-12,9220.0,9450.0,10150.0,9100.0,279717.0,1266.0,-1266.0,0.0,0.0013,1266.0,90.0,RISE
2016-07-11,9130.0,8170.0,9300.0,8170.0,354814.0,-6468.0,6468.0,0.0,0.0014,-2956.0,990.0,RISE
2016-07-08,8140.0,8170.0,8300.0,7440.0,251700.0,-1178.0,1178.0,0.0,0.0006,1822.0,30.0,FALL
2016-07-07,8170.0,8100.0,8590.0,7800.0,345625.0,1597.0,-1597.0,0.0,0.0005,1597.0,70.0,RISE
2016-07-06,8100.0,7140.0,8330.0,7000.0,475012.0,-706.0,706.0,0.0,0.0007,7094.0,1030.0,RISE
2016-07-05,7070.0,6940.0,7090.0,6700.0,125063.0,-1672.0,1672.0,0.0,0.0006,-5172.0,220.0,RISE
2016-07-04,6850.0,6500.0,7000.0,6500.0,312338.0,10308.0,-10308.0,0.0,0.0004,23050.0,440.0,RISE
2016-07-01,6410.0,5960.0,6700.0,5950.0,243098.0,-2550.0,2550.0,0.0,0.0017,7450.0,420.0,RISE
2016-06-30,5990.0,6190.0,6190.0,5890.0,137773.0,1969.0,-1969.0,0.0,0.0013,2173.0,60.0,FALL
2016-06-29,6050.0,5850.0,6100.0,5790.0,144221.0,-348.0,348.0,0.0,0.0016,-348.0,200.0,RISE
2016-06-28,5850.0,5350.0,5870.0,5230.0,149926.0,2335.0,-2335.0,0.0,0.0015,12335.0,450.0,RISE
2016-06-27,5400.0,4900.0,5490.0,4770.0,165825.0,2017.0,-2017.0,0.0,0.0018,2017.0,485.0,RISE
2016-06-24,4915.0,5050.0,5170.0,4550.0,94863.0,2390.0,-2390.0,0.0,0.0021,-612.0,80.0,FALL
2016-06-23,4995.0,5110.0,5130.0,4890.0,73464.0,8826.0,-8826.0,0.0,0.0024,8826.0,205.0,FALL
2016-06-22,5200.0,4915.0,5220.0,4895.0,67444.0,-2108.0,2108.0,0.0,0.0035,-2118.0,285.0,RISE
2016-06-21,4915.0,4775.0,5190.0,4725.0,102081.0,1352.0,-1352.0,0.0,0.0032,1352.0,145.0,RISE
2016-06-20,4770.0,4590.0,4955.0,4590.0,79673.0,-7963.0,7963.0,0.0,0.0034,-7963.0,160.0,RISE
2016-06-17,4610.0,4780.0,4780.0,4600.0,40009.0,2939.0,-2939.0,0.0,0.0024,2939.0,50.0,FALL
2016-06-16,4660.0,4705.0,4835.0,4570.0,45973.0,2319.0,-2319.0,0.0,0.0028,2319.0,45.0,FALL
2016-06-15,4705.0,4600.0,4725.0,4590.0,27483.0,-913.0,913.0,0.0,0.0031,-913.0,55.0,RISE
2016-06-14,4650.0,4600.0,4710.0,4575.0,69192.0,930.0,-930.0,0.0,0.0029,930.0,100.0,FALL
2016-06-13,4750.0,4705.0,4780.0,4630.0,82663.0,-5549.0,5549.0,0.0,0.0031,-5549.0,170.0,FALL
2016-06-10,4920.0,5090.0,5090.0,4710.0,105310.0,654.0,-654.0,0.0,0.0024,1340.0,170.0,FALL
2016-06-09,5090.0,5300.0,5340.0,4985.0,137531.0,-1335.0,1335.0,0.0,0.0024,-1335.0,210.0,FALL
2016-06-08,5300.0,5270.0,5350.0,5210.0,33665.0,-3187.0,3187.0,0.0,0.0023,-3187.0,10.0,FALL
2016-06-07,5310.0,5200.0,5500.0,5200.0,33136.0,-6738.0,6738.0,0.0,0.0019,-6738.0,70.0,RISE
2016-06-03,5240.0,5260.0,5400.0,5170.0,53304.0,-2392.0,2392.0,0.0,0.001,-2392.0,90.0,FALL
2016-06-02,5330.0,5610.0,5620.0,5320.0,102575.0,-650.0,650.0,0.0,0.0007,-689.0,260.0,FALL
2016-06-01,5590.0,5540.0,6350.0,5500.0,318896.0,-401.0,401.0,0.0,0.0007,439.0,20.0,RISE
2016-05-31,5570.0,5260.0,5780.0,5260.0,133120.0,775.0,-775.0,0.0,0.0006,610.0,200.0,RISE
2016-05-30,5370.0,5080.0,5440.0,5080.0,155899.0,-1104.0,1034.0,70.0,0.0007,70.0,120.0,RISE
2016-05-27,5250.0,5610.0,6490.0,4950.0,768178.0,4943.0,-5288.0,345.0,0.0006,345.0,550.0,FALL
2016-05-26,5800.0,4625.0,5800.0,4625.0,189915.0,2799.0,-2799.0,0.0,0.0012,1691.0,1105.0,RISE
2016-05-25,4695.0,4620.0,4780.0,4595.0,38683.0,-4287.0,4287.0,0.0,0.0016,-4287.0,125.0,RISE
2016-05-24,4570.0,4620.0,4635.0,4450.0,22872.0,417.0,-417.0,0.0,0.001,417.0,5.0,FALL
2016-05-23,4575.0,4720.0,4720.0,4525.0,33215.0,-220.0,220.0,0.0,0.0011,2280.0,125.0,RISE
2016-05-20,4450.0,4180.0,5150.0,4000.0,155555.0,-125.0,125.0,0.0,0.0011,-125.0,250.0,RISE
2016-05-19,4200.0,4380.0,4380.0,4140.0,66469.0,-2498.0,2498.0,0.0,0.0011,-2498.0,130.0,FALL
2016-05-18,4330.0,4465.0,4480.0,4215.0,32460.0,-525.0,525.0,0.0,0.0007,-525.0,115.0,FALL
2016-05-17,4445.0,4590.0,4590.0,4350.0,33542.0,1046.0,-1046.0,0.0,0.0007,1046.0,35.0,FALL
2016-05-16,4480.0,4510.0,4600.0,4375.0,72351.0,4870.0,-4870.0,0.0,0.0008,4870.0,110.0,FALL
2016-05-13,4590.0,4555.0,4660.0,4435.0,57393.0,-6330.0,6330.0,0.0,0.0014,-6330.0,95.0,RISE
2016-05-12,4495.0,4565.0,4570.0,4420.0,26634.0,-258.0,258.0,0.0,0.0006,-258.0,50.0,FALL
2016-05-11,4545.0,4685.0,4700.0,4420.0,53977.0,1624.0,-1624.0,0.0,0.0006,1624.0,90.0,FALL
2016-05-10,4635.0,4940.0,4940.0,4550.0,69314.0,1289.0,-1289.0,0.0,0.0008,1289.0,150.0,FALL
2016-05-09,4785.0,5160.0,5160.0,4750.0,53028.0,7218.0,-7218.0,0.0,0.001,7218.0,315.0,FALL
2016-05-04,5100.0,5080.0,5140.0,4950.0,26685.0,567.0,-567.0,0.0,0.0019,567.0,40.0,RISE
2016-05-03,5060.0,5180.0,5180.0,5010.0,22635.0,-431.0,431.0,0.0,0.0019,3069.0,10.0,FALL
2016-05-02,5070.0,5020.0,5210.0,5020.0,44687.0,-1845.0,1845.0,0.0,0.0019,4155.0,50.0,FALL
2016-04-29,5120.0,5170.0,5200.0,5060.0,22774.0,131.0,-131.0,0.0,0.0016,-169.0,40.0,RISE
2016-04-28,5080.0,5170.0,5190.0,5020.0,33256.0,-3791.0,3791.0,0.0,0.0017,-10491.0,50.0,FALL
2016-04-27,5130.0,5240.0,5300.0,5080.0,34727.0,-1692.0,1692.0,0.0,0.0012,-1692.0,80.0,FALL
2016-04-26,5210.0,5530.0,5550.0,5150.0,59789.0,6204.0,-6204.0,0.0,0.001,8795.0,160.0,RISE
2016-04-25,5050.0,5290.0,5290.0,5050.0,38986.0,5643.0,-5643.0,0.0,0.0018,8643.0,100.0,FALL
2016-04-22,5150.0,5140.0,5180.0,4970.0,41553.0,-8165.0,8165.0,0.0,0.0025,-8165.0,175.0,RISE
2016-04-21,4975.0,5270.0,5270.0,4955.0,72238.0,-1949.0,1949.0,0.0,0.0014,-1949.0,285.0,FALL
2016-04-20,5260.0,5380.0,5440.0,5140.0,42210.0,-42.0,42.0,0.0,0.0012,-42.0,160.0,FALL
2016-04-19,5420.0,5480.0,5550.0,5300.0,25736.0,2344.0,-2344.0,0.0,0.0012,2344.0,30.0,FALL
2016-04-18,5450.0,5460.0,5610.0,5410.0,47402.0,2066.0,234.0,-2300.0,0.0015,-2300.0,0.0,EVEN
2016-04-15,5450.0,5610.0,5610.0,5300.0,51833.0,-2898.0,2898.0,0.0,0.0015,-2898.0,140.0,FALL
2016-04-14,5590.0,5620.0,5730.0,5210.0,46181.0,419.0,-419.0,0.0,0.0011,419.0,120.0,FALL
2016-04-12,5710.0,5880.0,5880.0,5550.0,65407.0,5395.0,-5395.0,0.0,0.0011,5395.0,30.0,RISE
2016-04-11,5680.0,5630.0,5920.0,5440.0,197980.0,10350.0,-10350.0,0.0,0.0016,10450.0,50.0,RISE
2016-04-08,5630.0,5220.0,5890.0,5070.0,292038.0,-3282.0,3282.0,0.0,0.0029,-3359.0,540.0,RISE
2016-04-07,5090.0,5210.0,5300.0,5090.0,46452.0,726.0,-726.0,0.0,0.0034,726.0,90.0,FALL
2016-04-06,5180.0,5150.0,5400.0,5050.0,66541.0,743.0,-743.0,0.0,0.004,792.0,150.0,FALL
2016-04-05,5330.0,5340.0,5600.0,5330.0,103030.0,7991.0,-10291.0,2300.0,0.004,2300.0,130.0,RISE
2016-04-04,5200.0,5740.0,5740.0,5170.0,131999.0,820.0,-820.0,0.0,0.005,912.0,200.0,FALL
2016-04-01,5400.0,5060.0,5800.0,4665.0,295186.0,12292.0,-12603.0,311.0,0.006,311.0,400.0,RISE
2016-03-31,5000.0,4240.0,5350.0,4195.0,249416.0,-2657.0,2657.0,0.0,0.006999999999999999,-19736.0,785.0,RISE
2016-03-30,4215.0,4325.0,4370.0,4215.0,37784.0,1086.0,-1086.0,0.0,0.006999999999999999,149.0,60.0,FALL
2016-03-29,4275.0,4250.0,4365.0,4180.0,59940.0,-5779.0,5779.0,0.0,0.006999999999999999,-6247.0,105.0,RISE
2016-03-28,4170.0,4390.0,4395.0,4100.0,83436.0,4598.0,-4598.0,0.0,0.006,4598.0,155.0,FALL
2016-03-25,4325.0,4665.0,4665.0,4285.0,80582.0,3001.0,-3001.0,0.0,0.006999999999999999,2539.0,260.0,FALL
2016-03-24,4585.0,4740.0,4830.0,4535.0,83643.0,1017.0,-1017.0,0.0,0.006999999999999999,588.0,215.0,FALL
2016-03-23,4800.0,4830.0,4860.0,4750.0,56362.0,-1324.0,1324.0,0.0,0.006999999999999999,-1749.0,120.0,RISE
2016-03-22,4680.0,4715.0,4825.0,4550.0,63819.0,1449.0,-1449.0,0.0,0.006999999999999999,1449.0,20.0,FALL
2016-03-21,4700.0,4935.0,4935.0,4700.0,58095.0,349.0,-349.0,0.0,0.006999999999999999,149.0,175.0,FALL
2016-03-18,4875.0,5260.0,5260.0,4860.0,91009.0,-3011.0,3011.0,0.0,0.006999999999999999,-3011.0,325.0,FALL
2016-03-17,5200.0,5010.0,5400.0,5010.0,51230.0,98.0,-98.0,0.0,0.006999999999999999,98.0,260.0,RISE
2016-03-16,4940.0,4660.0,4970.0,4610.0,66186.0,-5423.0,5423.0,0.0,0.006999999999999999,-5423.0,255.0,RISE
2016-03-15,4685.0,4710.0,4740.0,4600.0,75876.0,-4863.0,4863.0,0.0,0.006,6847.0,15.0,FALL
2016-03-14,4700.0,4860.0,4900.0,4675.0,55434.0,759.0,-759.0,0.0,0.006,8849.0,200.0,FALL
2016-03-11,4900.0,4985.0,4985.0,4650.0,54459.0,-831.0,831.0,0.0,0.006,-831.0,50.0,FALL
2016-03-10,4950.0,5000.0,5010.0,4890.0,23014.0,-1341.0,1341.0,0.0,0.006,-1341.0,50.0,FALL
2016-03-09,5000.0,5010.0,5100.0,4960.0,7889.0,196.0,-196.0,0.0,0.006,196.0,10.0,FALL
2016-03-08,5010.0,5100.0,5180.0,4785.0,14547.0,-2117.0,2117.0,0.0,0.006,-2117.0,110.0,FALL
2016-03-07,5120.0,5060.0,5400.0,5050.0,42462.0,3563.0,-3563.0,0.0,0.005,3563.0,70.0,RISE
2016-03-04,5050.0,4930.0,5100.0,4855.0,27943.0,-5450.0,5450.0,0.0,0.006,-5450.0,140.0,RISE
2016-03-03,4910.0,4935.0,4960.0,4860.0,15723.0,-340.0,340.0,0.0,0.005,-340.0,25.0,FALL
2016-03-02,4935.0,4990.0,5040.0,4805.0,38821.0,-6183.0,6183.0,0.0,0.005,-6183.0,35.0,FALL
2016-02-29,4970.0,5250.0,5400.0,4970.0,33375.0,2407.0,-2407.0,0.0,0.004,2407.0,300.0,FALL
2016-02-26,5270.0,5350.0,5350.0,5180.0,23090.0,-1497.0,1497.0,0.0,0.005,-1497.0,70.0,RISE
2016-02-25,5200.0,5440.0,5440.0,5200.0,16045.0,1463.0,-1463.0,0.0,0.004,1463.0,110.0,FALL
2016-02-24,5310.0,5330.0,5540.0,5290.0,24645.0,-2525.0,2525.0,0.0,0.005,-2525.0,20.0,FALL
2016-02-23,5330.0,5500.0,5500.0,5260.0,27654.0,2583.0,-2583.0,0.0,0.004,2583.0,30.0,FALL
2016-02-22,5360.0,4975.0,5620.0,4950.0,103150.0,-3945.0,3945.0,0.0,0.005,-3945.0,385.0,RISE
2016-02-19,4975.0,4905.0,5070.0,4905.0,35470.0,-3254.0,3254.0,0.0,0.004,3746.0,0.0,EVEN
2016-02-18,4975.0,5200.0,5300.0,4900.0,87156.0,-9849.0,9849.0,0.0,0.004,-9849.0,225.0,FALL
2016-02-17,5200.0,5580.0,5580.0,5050.0,104725.0,-40.0,40.0,0.0,0.002,8660.0,350.0,FALL
2016-02-16,5550.0,5550.0,5740.0,5460.0,61586.0,1119.0,-1119.0,0.0,0.002,2319.0,90.0,FALL
2016-02-15,5640.0,5800.0,5950.0,5630.0,34324.0,355.0,-355.0,0.0,0.003,275.0,70.0,FALL
2016-02-12,5710.0,6000.0,6010.0,5710.0,49713.0,4355.0,-4355.0,0.0,0.003,4355.0,290.0,FALL
2016-02-11,6000.0,5900.0,6740.0,5650.0,175544.0,6291.0,-6291.0,0.0,0.003,6291.0,20.0,FALL
2016-02-05,6020.0,6080.0,6150.0,5760.0,60859.0,-1734.0,1734.0,0.0,0.004,-2574.0,30.0,FALL
2016-02-04,6050.0,6100.0,6150.0,5950.0,36043.0,1782.0,-1782.0,0.0,0.004,7082.0,100.0,FALL
2016-02-03,6150.0,6050.0,6150.0,5970.0,24587.0,646.0,-646.0,0.0,0.005,646.0,100.0,RISE
2016-02-02,6050.0,6150.0,6250.0,6000.0,46354.0,8789.0,-8789.0,0.0,0.005,8789.0,100.0,FALL
2016-02-01,6150.0,6020.0,6370.0,6020.0,34671.0,3353.0,-3353.0,0.0,0.006,4453.0,100.0,RISE
2016-01-29,6050.0,6050.0,6110.0,5940.0,33468.0,6388.0,-6388.0,0.0,0.006,8088.0,0.0,EVEN
2016-01-28,6050.0,5890.0,6050.0,5730.0,30148.0,-3710.0,3710.0,0.0,0.006999999999999999,-3710.0,130.0,RISE
2016-01-27,5920.0,6080.0,6300.0,5900.0,60215.0,20.0,-20.0,0.0,0.006,20.0,220.0,FALL
2016-01-26,6140.0,6370.0,6370.0,6030.0,54032.0,3752.0,-3752.0,0.0,0.006,3752.0,150.0,FALL
2016-01-25,6290.0,6280.0,6360.0,6140.0,44078.0,-9064.0,9064.0,0.0,0.006999999999999999,-9064.0,10.0,RISE
2016-01-22,6280.0,6150.0,7210.0,6080.0,205005.0,13114.0,-13114.0,0.0,0.006,14414.0,130.0,RISE
2016-01-21,6150.0,6700.0,6840.0,6080.0,175951.0,-12898.0,12898.0,0.0,0.006999999999999999,-15816.0,550.0,FALL
