,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,38450.0,37200.0,40650.0,37100.0,333094.0,-30533.0,18186.0,12347.0,0.0616,-1481947.0,1600.0,FALL
2019-08-05,40050.0,42950.0,43300.0,40050.0,260766.0,-3016.0,-6037.0,9053.0,0.0597,-1494294.0,3650.0,FALL
2019-08-02,43700.0,41400.0,44200.0,40950.0,233345.0,11151.0,-10555.0,-596.0,0.0602,-1503347.0,1300.0,RISE
2019-08-01,42400.0,43350.0,44400.0,42400.0,156330.0,23667.0,-17597.0,-6070.0,0.0621,-1502751.0,1650.0,FALL
2019-07-31,44050.0,44100.0,44750.0,41900.0,209799.0,804.0,-1391.0,587.0,0.0634,-1496681.0,50.0,FALL
2019-07-30,44100.0,44000.0,45200.0,43950.0,146829.0,-5533.0,2850.0,2683.0,0.0635,-1497268.0,350.0,FALL
2019-07-29,44450.0,46900.0,46950.0,44350.0,214946.0,8480.0,-5837.0,-2643.0,0.0627,-1499951.0,2700.0,FALL
2019-07-26,47150.0,45950.0,47700.0,45800.0,293997.0,10352.0,3478.0,-13830.0,0.0628,-1497308.0,850.0,RISE
2019-07-25,46300.0,49700.0,49900.0,46100.0,566545.0,109426.0,-41143.0,-68283.0,0.062,-1483478.0,3900.0,FALL
2019-07-24,50200.0,53000.0,53100.0,50000.0,389414.0,11819.0,3904.0,-15723.0,0.0658,-1415195.0,3000.0,FALL
2019-07-23,53200.0,53300.0,55500.0,52700.0,550866.0,15686.0,-28750.0,13064.0,0.0643,-1399472.0,200.0,RISE
2019-07-22,53000.0,53100.0,53800.0,52500.0,171260.0,-973.0,-6832.0,7805.0,0.0668,-1412536.0,100.0,FALL
2019-07-19,53100.0,53500.0,53800.0,52200.0,280468.0,-51585.0,24462.0,27123.0,0.0675,-1420341.0,300.0,RISE
2019-07-18,52800.0,52900.0,54800.0,52200.0,440101.0,12435.0,-32034.0,19599.0,0.0651,-1447464.0,700.0,FALL
2019-07-17,53500.0,53700.0,55400.0,52300.0,851987.0,6782.0,-2077.0,-4705.0,0.0692,-1467063.0,200.0,RISE
2019-07-16,53300.0,47450.0,55500.0,47450.0,2336648.0,37160.0,-74990.0,37830.0,0.0691,-1462358.0,7850.0,RISE
2019-07-15,45450.0,46900.0,47150.0,45150.0,137772.0,1099.0,-5555.0,4456.0,0.0762,-1500188.0,1100.0,FALL
2019-07-12,46550.0,46100.0,47900.0,45500.0,331297.0,11703.0,-17911.0,6208.0,0.0768,-1504644.0,1750.0,RISE
2019-07-11,44800.0,44450.0,44800.0,44050.0,98383.0,-9242.0,9488.0,-246.0,0.0784,-1510852.0,850.0,RISE
2019-07-10,43950.0,43850.0,45500.0,43850.0,211997.0,-497.0,11530.0,-11033.0,0.0772,-1510606.0,850.0,FALL
2019-07-09,44800.0,45300.0,46700.0,44700.0,136731.0,-1181.0,2555.0,-1374.0,0.0756,-1499573.0,1000.0,FALL
2019-07-08,45800.0,49300.0,49300.0,45800.0,312611.0,56775.0,-7202.0,-49573.0,0.0751,-1498199.0,3600.0,FALL
2019-07-05,49400.0,50600.0,50600.0,49200.0,164939.0,46259.0,-27827.0,-18432.0,0.0756,-1448626.0,1200.0,FALL
2019-07-04,50600.0,51200.0,51600.0,49950.0,172149.0,24807.0,-12617.0,-12190.0,0.0777,-1430194.0,600.0,FALL
2019-07-03,51200.0,51900.0,52200.0,51100.0,90979.0,11347.0,-13274.0,1927.0,0.0787,-1418004.0,300.0,FALL
2019-07-02,51500.0,51900.0,52300.0,51300.0,74698.0,-3389.0,-6519.0,9908.0,0.0799,-1419931.0,700.0,FALL
2019-07-01,52200.0,51200.0,53100.0,51200.0,105578.0,-8306.0,9394.0,-1088.0,0.0805,-1429839.0,600.0,RISE
2019-06-28,51600.0,52400.0,52600.0,51400.0,76536.0,3252.0,-1734.0,-1518.0,0.0796,-1428751.0,300.0,FALL
2019-06-27,51900.0,51500.0,52800.0,51300.0,134431.0,-36438.0,14268.0,22170.0,0.0798,-1427233.0,700.0,RISE
2019-06-26,51200.0,51300.0,52000.0,51200.0,66793.0,10679.0,-5715.0,-4964.0,0.079,-1449403.0,400.0,FALL
2019-06-25,51600.0,51500.0,52800.0,51400.0,95240.0,4309.0,457.0,-4766.0,0.0796,-1444439.0,100.0,FALL
2019-06-24,51700.0,52600.0,52700.0,51500.0,110711.0,21630.0,-209.0,-21421.0,0.0796,-1439673.0,800.0,FALL
2019-06-21,52500.0,53700.0,53800.0,52100.0,114426.0,13766.0,-9042.0,-4724.0,0.0796,-1418252.0,200.0,FALL
2019-06-20,52700.0,51200.0,52700.0,51100.0,128469.0,-38064.0,39610.0,-1546.0,0.08,-1413528.0,1300.0,RISE
2019-06-19,51400.0,52100.0,52200.0,51000.0,120425.0,16977.0,-12147.0,-4830.0,0.0769,-1411982.0,500.0,RISE
2019-06-18,50900.0,51600.0,52200.0,50700.0,159818.0,42787.0,-24350.0,-18437.0,0.0782,-1407152.0,900.0,FALL
2019-06-17,51800.0,53300.0,53300.0,51600.0,152797.0,35935.0,-12805.0,-23130.0,0.0806,-1388715.0,1100.0,FALL
2019-06-14,52900.0,54400.0,54600.0,52900.0,110945.0,11975.0,-13609.0,1634.0,0.0818,-1365585.0,1200.0,FALL
2019-06-13,54100.0,54100.0,55100.0,53700.0,90388.0,4744.0,-7827.0,3083.0,0.0829,-1367219.0,100.0,FALL
2019-06-12,54200.0,54600.0,54800.0,53900.0,79793.0,14892.0,-8099.0,-6793.0,0.0824,-1370302.0,700.0,FALL
2019-06-11,54900.0,53900.0,55400.0,53900.0,140845.0,21163.0,1787.0,-22950.0,0.0836,-1363509.0,800.0,RISE
2019-06-10,54100.0,54800.0,54900.0,53300.0,95813.0,9806.0,1910.0,-11716.0,0.084,-1340559.0,100.0,FALL
2019-06-07,54200.0,54800.0,55700.0,53800.0,145832.0,44659.0,-1473.0,-43186.0,0.0838,-1328843.0,600.0,FALL
2019-06-05,54800.0,56500.0,56800.0,54800.0,160713.0,22177.0,-18910.0,-3267.0,0.084,-1285657.0,0.0,EVEN
2019-06-04,54800.0,52800.0,55100.0,52400.0,191873.0,-32667.0,27006.0,5661.0,0.0858,-1282390.0,2000.0,RISE
2019-06-03,52800.0,52700.0,53200.0,52300.0,69666.0,9097.0,2480.0,-11577.0,0.0834,-1288051.0,100.0,RISE
2019-05-31,52700.0,52800.0,53300.0,52200.0,80111.0,5890.0,1297.0,-7187.0,0.0833,-1276474.0,100.0,FALL
2019-05-30,52800.0,52500.0,53600.0,52500.0,91825.0,6124.0,-4868.0,-1256.0,0.0832,-1269287.0,300.0,RISE
2019-05-29,52500.0,53600.0,53600.0,52200.0,90435.0,20296.0,-6023.0,-14273.0,0.0834,-1268031.0,1400.0,FALL
2019-05-28,53900.0,52800.0,53900.0,52800.0,65895.0,1282.0,6509.0,-7791.0,0.084,-1253758.0,1100.0,RISE
2019-05-27,52800.0,52400.0,54000.0,52300.0,69060.0,4118.0,965.0,-5083.0,0.0835,-1245967.0,200.0,RISE
2019-05-24,52600.0,53200.0,53900.0,52000.0,77362.0,-5682.0,5505.0,177.0,0.0834,-1240884.0,800.0,FALL
2019-05-23,53400.0,55000.0,55100.0,53300.0,134979.0,21704.0,-9516.0,-12188.0,0.0831,-1241061.0,1500.0,FALL
2019-05-22,54900.0,55600.0,55800.0,54300.0,80822.0,-13778.0,19088.0,-5310.0,0.084,-1228873.0,100.0,FALL
2019-05-21,55000.0,54000.0,55600.0,54000.0,86770.0,5925.0,-2082.0,-3843.0,0.08199999999999999,-1223563.0,500.0,RISE
2019-05-20,54500.0,55400.0,56400.0,54300.0,113448.0,13378.0,-11063.0,-2315.0,0.0822,-1219720.0,100.0,RISE
2019-05-17,54400.0,54800.0,56400.0,53200.0,173133.0,5713.0,834.0,-6547.0,0.0832,-1217405.0,400.0,RISE
2019-05-16,54000.0,56800.0,56800.0,54000.0,105933.0,11197.0,-14485.0,3288.0,0.0831,-1210858.0,1300.0,FALL
2019-05-15,55300.0,53900.0,55500.0,53300.0,151544.0,-24242.0,-8803.0,33045.0,0.0822,-1214146.0,2200.0,RISE
2019-05-14,53100.0,51100.0,54000.0,50700.0,146056.0,-27453.0,25237.0,2216.0,0.0851,-1247191.0,800.0,RISE
2019-05-13,52300.0,53300.0,54200.0,52300.0,109859.0,2712.0,2160.0,-4872.0,0.0823,-1249407.0,1400.0,FALL
2019-05-10,53700.0,54200.0,55300.0,52600.0,168499.0,21867.0,-550.0,-21317.0,0.0825,-1244535.0,500.0,FALL
2019-05-09,54200.0,56200.0,57100.0,54000.0,233828.0,40641.0,-4695.0,-35946.0,0.0826,-1223218.0,2400.0,FALL
2019-05-08,56600.0,56000.0,57200.0,55900.0,115153.0,4589.0,4703.0,-9292.0,0.0839,-1187272.0,900.0,FALL
2019-05-07,57500.0,57700.0,58500.0,57300.0,161519.0,47435.0,-11905.0,-35530.0,0.0833,-1177980.0,1800.0,FALL
2019-05-03,59300.0,60100.0,60600.0,59100.0,111689.0,22713.0,-7612.0,-15101.0,0.0845,-1142450.0,500.0,FALL
2019-05-02,59800.0,59100.0,60900.0,59100.0,111218.0,14655.0,-16622.0,1967.0,0.0845,-1127349.0,200.0,RISE
2019-04-30,59600.0,59000.0,60400.0,58300.0,163303.0,24528.0,-24662.0,134.0,0.0863,-1129316.0,700.0,RISE
2019-04-29,58900.0,59700.0,59700.0,58500.0,205664.0,74076.0,-22922.0,-51154.0,0.0885,-1129450.0,900.0,FALL
2019-04-26,59800.0,60800.0,60900.0,59500.0,146044.0,22227.0,-18159.0,-4068.0,0.0905,-1078296.0,1400.0,FALL
2019-04-25,61200.0,61400.0,62700.0,59600.0,163437.0,-5895.0,9954.0,-4059.0,0.0922,-1074228.0,200.0,FALL
2019-04-24,61400.0,63100.0,63200.0,61100.0,124801.0,10219.0,-13053.0,2834.0,0.0914,-1070169.0,1000.0,FALL
2019-04-23,62400.0,64000.0,64100.0,61400.0,131519.0,6491.0,-10681.0,4190.0,0.0925,-1073003.0,1100.0,FALL
2019-04-22,63500.0,64300.0,65100.0,62500.0,129791.0,21225.0,-16844.0,-4381.0,0.0935,-1077193.0,300.0,FALL
2019-04-19,63800.0,63900.0,64900.0,63300.0,122543.0,-5655.0,5608.0,47.0,0.0945,-1072812.0,300.0,RISE
2019-04-18,63500.0,66200.0,66700.0,62800.0,243433.0,74405.0,-27119.0,-47286.0,0.094,-1072859.0,2600.0,FALL
2019-04-17,66100.0,63800.0,66900.0,63800.0,359857.0,-39133.0,-16763.0,55896.0,0.0965,-1025573.0,2200.0,RISE
2019-04-16,63900.0,65400.0,65500.0,63400.0,198591.0,39177.0,-35188.0,-3989.0,0.0981,-1081469.0,1500.0,FALL
2019-04-15,65400.0,67000.0,67600.0,65000.0,294853.0,693.0,-25927.0,25234.0,0.1015,-1077480.0,100.0,FALL
2019-04-12,65500.0,62000.0,66800.0,61500.0,700589.0,-215524.0,96710.0,118814.0,0.1046,-1102714.0,4100.0,RISE
2019-04-11,61400.0,61000.0,62400.0,60500.0,214916.0,-29466.0,6646.0,22820.0,0.0952,-1221528.0,1200.0,RISE
2019-04-10,60200.0,60000.0,60300.0,59200.0,74935.0,-329.0,-5931.0,6260.0,0.0945,-1244348.0,400.0,FALL
2019-04-09,60600.0,59000.0,61200.0,58800.0,108947.0,-9087.0,-1172.0,10259.0,0.095,-1250608.0,1400.0,RISE
2019-04-08,59200.0,61000.0,61000.0,59200.0,127106.0,14738.0,-10495.0,-4243.0,0.0952,-1260867.0,1800.0,FALL
2019-04-05,61000.0,60700.0,61500.0,60100.0,94887.0,-5779.0,4845.0,934.0,0.0964,-1256624.0,100.0,RISE
2019-04-04,60900.0,61400.0,63000.0,60600.0,368980.0,10673.0,-26825.0,16152.0,0.096,-1257558.0,800.0,RISE
2019-04-03,60100.0,59400.0,60300.0,58800.0,161075.0,-19252.0,-2994.0,22246.0,0.0988,-1273710.0,1300.0,RISE
2019-04-02,58800.0,58100.0,59400.0,58100.0,143764.0,-19275.0,-5147.0,24422.0,0.0991,-1295956.0,800.0,RISE
2019-04-01,58000.0,56200.0,58400.0,56100.0,214058.0,-59207.0,36411.0,22796.0,0.0993,-1320378.0,2500.0,RISE
2019-03-29,55500.0,56000.0,56500.0,54200.0,125885.0,307.0,8044.0,-8351.0,0.0957,-1343174.0,0.0,EVEN
2019-03-28,55500.0,57900.0,58000.0,55500.0,210890.0,74483.0,-84346.0,9863.0,0.095,-1334823.0,2600.0,FALL
2019-03-27,58100.0,56500.0,59000.0,55500.0,175210.0,420.0,-9469.0,9049.0,0.1027,-1344686.0,1600.0,RISE
2019-03-26,56500.0,56300.0,57000.0,55400.0,77255.0,-11896.0,16687.0,-4791.0,0.1029,-1353735.0,200.0,RISE
2019-03-25,56300.0,56400.0,57200.0,56000.0,131960.0,24939.0,-16288.0,-8651.0,0.1009,-1348944.0,1800.0,FALL
2019-03-22,58100.0,58900.0,59200.0,57700.0,131313.0,11369.0,-14056.0,2687.0,0.1024,-1340293.0,700.0,RISE
2019-03-21,57400.0,56800.0,59000.0,56700.0,232360.0,-5998.0,-6826.0,12824.0,0.1037,-1342980.0,1200.0,RISE
2019-03-20,56200.0,57100.0,57800.0,55900.0,117648.0,13790.0,-23166.0,9376.0,0.1041,-1355804.0,900.0,FALL
2019-03-19,57100.0,57100.0,58600.0,57000.0,113932.0,15666.0,-17574.0,1908.0,0.1063,-1365180.0,100.0,FALL
2019-03-18,57200.0,57500.0,58000.0,57000.0,95002.0,6074.0,7010.0,-13084.0,0.1078,-1367088.0,200.0,RISE
2019-03-15,57000.0,58600.0,58700.0,56700.0,176854.0,39420.0,-963.0,-38457.0,0.107,-1354004.0,1600.0,FALL
2019-03-14,58600.0,59000.0,59100.0,58000.0,84528.0,7396.0,-5621.0,-1775.0,0.107,-1315547.0,100.0,FALL
2019-03-13,58700.0,58700.0,59400.0,58400.0,88165.0,16019.0,-15002.0,-1017.0,0.107,-1313772.0,0.0,EVEN
2019-03-12,58700.0,58200.0,59100.0,58000.0,156924.0,23134.0,24772.0,-47906.0,0.1088,-1312755.0,1500.0,RISE
2019-03-11,57200.0,58300.0,58800.0,56500.0,130794.0,1454.0,11197.0,-12651.0,0.1071,-1264849.0,1000.0,FALL
2019-03-08,58200.0,59300.0,59500.0,57500.0,229134.0,2489.0,34815.0,-37304.0,0.1061,-1252198.0,1200.0,FALL
2019-03-07,59400.0,60400.0,61600.0,59100.0,115551.0,10387.0,-2859.0,-7528.0,0.1033,-1214894.0,1200.0,FALL
2019-03-06,60600.0,60800.0,61900.0,60300.0,103132.0,2155.0,1704.0,-3859.0,0.1036,-1207366.0,200.0,FALL
2019-03-05,60800.0,61700.0,61900.0,59800.0,224987.0,30727.0,23785.0,-54512.0,0.1034,-1203507.0,1100.0,FALL
2019-03-04,61900.0,61900.0,63000.0,61500.0,121388.0,-6850.0,20179.0,-13329.0,0.1009,-1148995.0,500.0,RISE
2019-02-28,61400.0,64300.0,64300.0,61000.0,255493.0,29915.0,-25724.0,-4191.0,0.099,-1135666.0,2900.0,FALL
2019-02-27,64300.0,64600.0,65400.0,64000.0,103624.0,584.0,-9834.0,9250.0,0.1015,-1131475.0,400.0,RISE
2019-02-26,63900.0,64900.0,65500.0,63800.0,120002.0,3090.0,12323.0,-15413.0,0.1024,-1140725.0,1000.0,FALL
2019-02-25,64900.0,64600.0,66500.0,64600.0,173107.0,-28291.0,29814.0,-1523.0,0.1011,-1125312.0,700.0,RISE
2019-02-22,64200.0,65600.0,65900.0,64000.0,108376.0,-793.0,6107.0,-5314.0,0.0982,-1123789.0,1000.0,FALL
2019-02-21,65200.0,66600.0,66800.0,64900.0,152035.0,15836.0,-2587.0,-13249.0,0.0977,-1118475.0,1400.0,FALL
2019-02-20,66600.0,66400.0,67500.0,66300.0,124531.0,366.0,606.0,-972.0,0.0979,-1105226.0,200.0,RISE
2019-02-19,66400.0,66700.0,67600.0,66000.0,135663.0,10216.0,-940.0,-9276.0,0.0979,-1104254.0,400.0,FALL
2019-02-18,66800.0,67300.0,67300.0,65800.0,161293.0,5601.0,4138.0,-9739.0,0.0974,-1094978.0,0.0,EVEN
2019-02-15,66800.0,67500.0,68300.0,66100.0,202280.0,6508.0,-3435.0,-3073.0,0.0968,-1085239.0,700.0,FALL
2019-02-14,67500.0,67000.0,68500.0,66500.0,349778.0,-69515.0,5475.0,64040.0,0.0971,-1082166.0,800.0,RISE
2019-02-13,66700.0,65600.0,67600.0,65300.0,422371.0,-110855.0,84298.0,26557.0,0.0965,-1146206.0,1700.0,RISE
2019-02-12,65000.0,63200.0,65700.0,63200.0,287146.0,-149.0,-16764.0,16913.0,0.0887,-1172763.0,1500.0,RISE
2019-02-11,63500.0,64000.0,64100.0,62100.0,136237.0,-11852.0,12671.0,-819.0,0.0903,-1189676.0,200.0,FALL
2019-02-08,63700.0,64900.0,65500.0,63500.0,223060.0,7390.0,12220.0,-19610.0,0.0889,-1188857.0,2000.0,FALL
2019-02-07,65700.0,67200.0,67300.0,65100.0,266533.0,60827.0,-31752.0,-29075.0,0.0874,-1169247.0,800.0,FALL
2019-02-01,66500.0,65300.0,67200.0,65300.0,286013.0,-52183.0,2689.0,49494.0,0.091,-1140172.0,1200.0,RISE
2019-01-31,65300.0,67500.0,67800.0,64900.0,270134.0,15184.0,1255.0,-16439.0,0.0904,-1189666.0,1000.0,FALL
2019-01-30,66300.0,66300.0,67900.0,64900.0,328009.0,7011.0,-49050.0,42039.0,0.0903,-1173227.0,100.0,RISE
2019-01-29,66200.0,64000.0,67600.0,62400.0,545903.0,29155.0,-73649.0,44494.0,0.0947,-1215266.0,1800.0,RISE
2019-01-28,64400.0,65600.0,66200.0,64000.0,289673.0,43708.0,-35760.0,-7948.0,0.1022,-1259760.0,900.0,FALL
2019-01-25,65300.0,60000.0,65900.0,59700.0,1055216.0,-346158.0,219145.0,127013.0,0.1057,-1251812.0,5700.0,RISE
2019-01-24,59600.0,59200.0,59800.0,58700.0,86640.0,-10661.0,12532.0,-1871.0,0.0845,-1378825.0,600.0,RISE
2019-01-23,59000.0,58300.0,59600.0,56800.0,139898.0,-36037.0,13639.0,22398.0,0.0827,-1376954.0,100.0,RISE
2019-01-22,58900.0,60400.0,60700.0,58500.0,163611.0,13313.0,-20578.0,7265.0,0.0816,-1399352.0,1100.0,FALL
2019-01-21,60000.0,59500.0,60400.0,58500.0,233743.0,-20530.0,-5986.0,26516.0,0.0833,-1406617.0,800.0,RISE
2019-01-18,59200.0,59600.0,60600.0,58800.0,231065.0,11596.0,-28813.0,17217.0,0.0835,-1433133.0,300.0,RISE
2019-01-17,58900.0,59700.0,60700.0,58500.0,302977.0,-5792.0,-22774.0,28566.0,0.086,-1450350.0,1500.0,FALL
2019-01-16,60400.0,59100.0,60800.0,58100.0,346497.0,2735.0,-19698.0,16963.0,0.0885,-1478916.0,1900.0,RISE
2019-01-15,58500.0,55700.0,59800.0,55700.0,499240.0,-53830.0,23472.0,30358.0,0.0904,-1495879.0,3200.0,RISE
2019-01-14,55300.0,56000.0,56500.0,54600.0,210001.0,-22810.0,13753.0,9057.0,0.0875,-1526237.0,1300.0,FALL
2019-01-11,56600.0,56700.0,58400.0,56300.0,306636.0,-7471.0,-2357.0,9828.0,0.0861,-1535294.0,300.0,RISE
2019-01-10,56300.0,56300.0,57500.0,55200.0,544976.0,7662.0,-11955.0,4293.0,0.0865,-1545122.0,500.0,RISE
2019-01-09,55800.0,50500.0,56600.0,50400.0,881949.0,-182969.0,122708.0,60261.0,0.0866,-1549415.0,6200.0,RISE
2019-01-08,49600.0,50400.0,51000.0,49600.0,154631.0,-5994.0,1922.0,4072.0,0.0766,-1609676.0,500.0,FALL
2019-01-07,50100.0,49400.0,50300.0,49100.0,192633.0,-47741.0,36803.0,10938.0,0.0762,-1613748.0,1900.0,RISE
2019-01-04,48200.0,49100.0,49350.0,46400.0,329405.0,25708.0,7613.0,-33321.0,0.07200000000000001,-1624686.0,1000.0,FALL
2019-01-03,49200.0,52300.0,53300.0,48900.0,395715.0,82105.0,-74889.0,-7216.0,0.07,-1591365.0,3000.0,FALL
2019-01-02,52200.0,54100.0,54600.0,52000.0,146194.0,-5383.0,5522.0,-139.0,0.0764,-1584149.0,1000.0,FALL
2018-12-28,53200.0,52700.0,54400.0,52700.0,141785.0,-17243.0,7766.0,9477.0,0.0761,-1584010.0,800.0,RISE
2018-12-27,52400.0,53700.0,54400.0,52400.0,148662.0,1494.0,-6409.0,4915.0,0.0741,-1593487.0,500.0,RISE
2018-12-26,51900.0,51300.0,53000.0,51100.0,191893.0,-1253.0,-4907.0,6160.0,0.075,-1598402.0,1200.0,FALL
2018-12-24,53100.0,53000.0,54400.0,52500.0,137413.0,-2465.0,850.0,1615.0,0.0766,-1604562.0,400.0,FALL
2018-12-21,53500.0,51900.0,55200.0,51700.0,334145.0,-10391.0,5521.0,4870.0,0.0765,-1606177.0,1000.0,RISE
2018-12-20,52500.0,53800.0,54200.0,52300.0,270732.0,32594.0,-51320.0,18726.0,0.0757,-1611047.0,1900.0,FALL
2018-12-19,54400.0,50900.0,58000.0,50800.0,1027874.0,-2755.0,4296.0,-1541.0,0.0805,-1629773.0,3900.0,RISE
2018-12-18,50500.0,51500.0,51600.0,50000.0,296201.0,15920.0,33638.0,-49558.0,0.0801,-1628232.0,1700.0,FALL
2018-12-17,52200.0,52300.0,53200.0,51100.0,202295.0,-14152.0,18933.0,-4781.0,0.0768,-1578674.0,500.0,FALL
2018-12-14,52700.0,56400.0,56800.0,52600.0,341991.0,90932.0,5922.0,-96854.0,0.075,-1573893.0,4100.0,FALL
2018-12-13,56800.0,56100.0,57100.0,55700.0,142148.0,12101.0,3893.0,-15994.0,0.0745,-1477039.0,400.0,RISE
2018-12-12,56400.0,54800.0,56600.0,54800.0,126612.0,-16930.0,17464.0,-534.0,0.0742,-1461045.0,1700.0,RISE
2018-12-11,54700.0,56000.0,56200.0,54500.0,158908.0,6456.0,21417.0,-27873.0,0.0724,-1460511.0,400.0,FALL
2018-12-10,55100.0,57900.0,58200.0,55100.0,357312.0,113328.0,-40632.0,-72696.0,0.0681,-1432638.0,4300.0,FALL
2018-12-07,59400.0,59500.0,60000.0,58300.0,146382.0,-2630.0,-13031.0,15661.0,0.0719,-1359942.0,800.0,RISE
2018-12-06,58600.0,62200.0,63000.0,58500.0,242667.0,47569.0,-15078.0,-32491.0,0.073,-1375603.0,3700.0,FALL
2018-12-05,62300.0,61700.0,62800.0,61600.0,173516.0,-536.0,-19434.0,19970.0,0.0739,-1343112.0,1400.0,FALL
2018-12-04,63700.0,63800.0,64200.0,62300.0,218416.0,-39044.0,-2780.0,41824.0,0.0751,-1363082.0,300.0,FALL
2018-12-03,64000.0,62700.0,64400.0,61900.0,338128.0,-64834.0,-3244.0,68078.0,0.0754,-1404906.0,2600.0,RISE
2018-11-30,61400.0,62200.0,63300.0,60800.0,198736.0,29655.0,-41230.0,11575.0,0.0757,-1472984.0,400.0,FALL
2018-11-29,61800.0,65100.0,65600.0,61800.0,412470.0,-14140.0,11681.0,2459.0,0.0797,-1484559.0,1400.0,FALL
2018-11-28,63200.0,62700.0,63400.0,60700.0,323894.0,-11593.0,13088.0,-1495.0,0.0806,-1487018.0,1000.0,RISE
2018-11-27,62200.0,60100.0,62500.0,59700.0,562565.0,-59848.0,46675.0,13173.0,0.079,-1485523.0,3200.0,RISE
2018-11-26,59000.0,58100.0,60300.0,57800.0,211040.0,-47094.0,48610.0,-1516.0,0.0745,-1498696.0,900.0,RISE
2018-11-23,58100.0,59200.0,60800.0,57700.0,232003.0,-3372.0,-610.0,3982.0,0.0713,-1497180.0,1000.0,FALL
2018-11-22,59100.0,60300.0,60700.0,59000.0,142867.0,9938.0,5873.0,-15811.0,0.0711,-1501162.0,900.0,FALL
2018-11-21,60000.0,58300.0,60600.0,57100.0,252878.0,-34510.0,20401.0,14109.0,0.0705,-1485351.0,1100.0,RISE
2018-11-20,58900.0,58600.0,59600.0,58300.0,232991.0,-25743.0,65193.0,-39450.0,0.0681,-1499460.0,1200.0,FALL
2018-11-19,60100.0,59800.0,61000.0,59400.0,249542.0,-12406.0,12822.0,-416.0,0.0613,-1460010.0,900.0,RISE
2018-11-16,59200.0,60700.0,60900.0,59200.0,220567.0,34309.0,-30280.0,-4029.0,0.0599,-1459594.0,1200.0,FALL
2018-11-15,60400.0,58400.0,60400.0,58000.0,266434.0,43995.0,-37017.0,-6978.0,0.0629,-1455565.0,1400.0,RISE
2018-11-14,59000.0,58400.0,60500.0,58200.0,285545.0,36584.0,-27338.0,-9246.0,0.0664,-1448587.0,200.0,RISE
2018-11-13,58800.0,57000.0,58800.0,55500.0,351777.0,36573.0,-1084.0,-35489.0,0.0688,-1439341.0,100.0,FALL
2018-11-12,58900.0,60200.0,61300.0,58700.0,313977.0,47810.0,-10076.0,-37734.0,0.069,-1403852.0,2600.0,FALL
2018-11-09,61500.0,64600.0,64600.0,60300.0,421751.0,136002.0,-70234.0,-65768.0,0.0698,-1366118.0,3000.0,FALL
2018-11-08,64500.0,66000.0,66700.0,64500.0,291729.0,30911.0,1003.0,-31914.0,0.0767,-1300350.0,500.0,RISE
2018-11-07,64000.0,64900.0,66200.0,61200.0,302335.0,-9317.0,5291.0,4026.0,0.0778,-1268436.0,700.0,FALL
2018-11-06,64700.0,68200.0,68200.0,63800.0,574973.0,172713.0,-103933.0,-68780.0,0.08,-1272462.0,3500.0,FALL
2018-11-05,68200.0,67000.0,68300.0,65700.0,237746.0,14179.0,-10238.0,-3941.0,0.0916,-1203682.0,400.0,RISE
2018-11-02,67800.0,66500.0,68500.0,65000.0,524892.0,-21157.0,-17312.0,38469.0,0.0924,-1199741.0,3600.0,RISE
2018-11-01,64200.0,57500.0,65000.0,57200.0,1026413.0,-221837.0,179214.0,42623.0,0.0943,-1238210.0,8100.0,RISE
2018-10-31,56100.0,58700.0,59100.0,55700.0,367218.0,58071.0,-28683.0,-29388.0,0.0766,-1280833.0,1200.0,FALL
2018-10-30,57300.0,54600.0,58200.0,54100.0,599802.0,64787.0,-21991.0,-42796.0,0.0796,-1251445.0,1200.0,RISE
2018-10-29,56100.0,58500.0,60700.0,56100.0,444194.0,-18726.0,18924.0,-198.0,0.0821,-1208649.0,2300.0,FALL
2018-10-26,58400.0,64300.0,64300.0,58200.0,552123.0,82353.0,-22570.0,-59783.0,0.08,-1208451.0,3800.0,FALL
2018-10-25,62200.0,60800.0,64000.0,58600.0,512124.0,-17739.0,46339.0,-28600.0,0.083,-1148668.0,1700.0,FALL
2018-10-24,63900.0,68700.0,69000.0,63900.0,364565.0,6121.0,36805.0,-42926.0,0.0786,-1120068.0,3600.0,FALL
2018-10-23,67500.0,72100.0,72200.0,67300.0,327841.0,74093.0,-64864.0,-9229.0,0.0747,-1077142.0,4400.0,FALL
2018-10-22,71900.0,70000.0,72300.0,69400.0,249757.0,-28275.0,5002.0,23273.0,0.081,-1067913.0,1600.0,RISE
2018-10-19,70300.0,67000.0,70900.0,66600.0,219198.0,-8722.0,-1792.0,10514.0,0.0769,-1091186.0,2000.0,RISE
2018-10-18,68300.0,70400.0,70500.0,68100.0,160814.0,31207.0,-5702.0,-25505.0,0.0771,-1101700.0,1300.0,FALL
2018-10-17,69600.0,71000.0,72000.0,68600.0,414198.0,38123.0,-73414.0,35291.0,0.0761,-1076195.0,1000.0,RISE
2018-10-16,68600.0,65600.0,69400.0,65600.0,472434.0,-33770.0,-42884.0,76654.0,0.0832,-1111486.0,4200.0,RISE
2018-10-15,64400.0,64700.0,67000.0,63200.0,333884.0,6847.0,-38076.0,31229.0,0.0871,-1188140.0,100.0,RISE
