날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-01,5420.0,5470.0,5470.0,5360.0,4186.0,2438.0,0.0,-2438.0,0.0076,-2438.0,50.0,FALL
2017-11-02,5330.0,5420.0,5420.0,5320.0,3832.0,1723.0,0.0,-1723.0,0.0076,-1723.0,90.0,FALL
2017-11-03,5370.0,5330.0,5400.0,5330.0,470.0,0.0,0.0,0.0,0.0,1723.0,40.0,RISE
2017-11-06,5410.0,5370.0,5410.0,5330.0,639.0,90.0,0.0,-90.0,0.0,-90.0,40.0,RISE
2017-11-07,5440.0,5440.0,5440.0,5340.0,6381.0,-411.0,0.0,411.0,0.0,411.0,30.0,RISE
2017-11-08,5490.0,5440.0,5500.0,5430.0,4738.0,-4045.0,0.0,4045.0,0.0076,4045.0,50.0,RISE
2017-11-09,5440.0,5490.0,5520.0,5380.0,5577.0,1000.0,0.0,-1000.0,0.0076,-1000.0,50.0,FALL
2017-11-10,5480.0,5440.0,5500.0,5350.0,970.0,-805.0,0.0,805.0,0.0076,805.0,40.0,RISE
2017-11-13,5350.0,5480.0,5480.0,5350.0,7911.0,910.0,0.0,-910.0,0.0076,-910.0,130.0,FALL
2017-11-14,5250.0,5530.0,5530.0,5250.0,16346.0,4051.0,0.0,-4051.0,0.0076,-4051.0,100.0,FALL
2017-11-15,5240.0,5260.0,5390.0,5190.0,22448.0,1.0,0.0,-1.0,0.0076,-1.0,10.0,FALL
2017-11-16,5350.0,5240.0,5350.0,5180.0,9486.0,3958.0,0.0,-3958.0,0.0076,-3958.0,110.0,RISE
2017-11-17,5320.0,5350.0,5350.0,5200.0,6802.0,329.0,0.0,-329.0,0.0076,-329.0,30.0,FALL
2017-11-20,5310.0,5350.0,5350.0,5260.0,1915.0,0.0,0.0,0.0,0.0076,29.0,10.0,FALL
2017-11-21,5250.0,5310.0,5310.0,5180.0,5871.0,14.0,0.0,-14.0,0.0076,-14.0,60.0,FALL
2017-11-22,5260.0,5250.0,5330.0,5200.0,2297.0,0.0,0.0,0.0,0.0076,3.0,10.0,RISE
2017-11-23,5220.0,5260.0,5320.0,5180.0,7730.0,201.0,0.0,-201.0,0.0076,-201.0,40.0,FALL
2017-11-24,5260.0,5220.0,5270.0,5220.0,6267.0,-4855.0,0.0,4855.0,0.0076,4855.0,40.0,RISE
2017-11-27,5300.0,5270.0,5320.0,5240.0,1712.0,171.0,0.0,-171.0,0.0076,-171.0,40.0,RISE
2017-11-28,5230.0,5300.0,5300.0,5230.0,3399.0,-10.0,0.0,10.0,0.0076,10.0,70.0,FALL
2017-11-29,5230.0,5230.0,5280.0,5180.0,1903.0,-7.0,0.0,7.0,0.0076,7.0,0.0,EVEN
2017-11-30,5270.0,5230.0,5340.0,5220.0,415.0,-10.0,0.0,10.0,0.0076,10.0,40.0,RISE
2017-12-01,5270.0,5270.0,5320.0,5190.0,3538.0,-8.0,0.0,8.0,0.0076,8.0,0.0,EVEN
2017-12-04,5180.0,5270.0,5290.0,5180.0,7945.0,-6.0,0.0,6.0,0.0076,6.0,90.0,FALL
2017-12-05,5230.0,5180.0,5230.0,5170.0,6657.0,-4.0,0.0,4.0,0.0076,4.0,50.0,RISE
2017-12-06,5230.0,5230.0,5230.0,5180.0,1167.0,-3.0,0.0,3.0,0.0076,3.0,0.0,EVEN
2017-12-07,5160.0,5180.0,5230.0,5160.0,6190.0,-2.0,0.0,2.0,0.0076,2.0,70.0,FALL
2017-12-08,5180.0,5160.0,5220.0,5130.0,13102.0,-2.0,0.0,2.0,0.0076,2.0,20.0,RISE
2017-12-11,5140.0,5180.0,5220.0,5140.0,3440.0,500.0,0.0,-500.0,0.0076,-500.0,40.0,FALL
2017-12-12,5170.0,5150.0,5200.0,5150.0,1687.0,1235.0,0.0,-1235.0,0.0076,-1235.0,30.0,RISE
2017-12-13,5210.0,5170.0,5230.0,5130.0,4770.0,579.0,0.0,-579.0,0.0076,-1814.0,40.0,RISE
2017-12-14,5170.0,5200.0,5210.0,5110.0,9613.0,1000.0,0.0,-1000.0,0.0076,-2814.0,40.0,FALL
2017-12-15,5150.0,5170.0,5180.0,5000.0,31144.0,257.0,0.0,-257.0,0.0076,-3071.0,20.0,FALL
2017-12-18,5130.0,5150.0,5200.0,5070.0,1337.0,149.0,0.0,-149.0,0.0076,-3220.0,20.0,FALL
2017-12-19,5050.0,5170.0,5170.0,5050.0,4418.0,0.0,0.0,0.0,0.0076,-3220.0,80.0,FALL
2017-12-20,5150.0,5050.0,5180.0,5000.0,2567.0,34.0,0.0,-34.0,0.0,-3254.0,100.0,RISE
2017-12-21,5170.0,5150.0,5180.0,4960.0,18627.0,5382.0,0.0,-5382.0,0.0076,-8636.0,20.0,RISE
2017-12-22,5090.0,5170.0,5180.0,5030.0,1062.0,565.0,0.0,-565.0,0.0,-9201.0,80.0,FALL
2017-12-26,5100.0,4965.0,5100.0,4955.0,6104.0,1700.0,0.0,-1700.0,0.0045,-10901.0,10.0,RISE
2017-12-27,5050.0,5070.0,5120.0,5000.0,4871.0,2677.0,0.0,-2677.0,0.0045,-13578.0,50.0,FALL
2017-12-28,5150.0,5000.0,5150.0,4990.0,7083.0,1363.0,0.0,-1363.0,0.0,-14941.0,100.0,RISE
2018-01-02,5030.0,5040.0,5050.0,4995.0,2827.0,1556.0,0.0,-1556.0,0.0042,-16497.0,120.0,FALL
2018-01-03,5100.0,5030.0,5100.0,5000.0,1367.0,304.0,0.0,-304.0,0.0072,-16801.0,70.0,RISE
2018-01-04,5080.0,5100.0,5100.0,5020.0,980.0,195.0,0.0,-195.0,0.0072,-16996.0,20.0,FALL
2018-01-05,5100.0,5080.0,5110.0,5010.0,8088.0,76.0,0.0,-76.0,0.0072,-17072.0,20.0,RISE
2018-01-08,5070.0,5070.0,5120.0,5040.0,10058.0,42.0,0.0,-42.0,0.0072,-17114.0,30.0,FALL
2018-01-09,5050.0,5070.0,5090.0,5000.0,7563.0,1521.0,0.0,-1521.0,0.0072,-18635.0,20.0,FALL
2018-01-10,5010.0,5050.0,5100.0,5000.0,13262.0,1000.0,0.0,-1000.0,0.0072,-19635.0,40.0,FALL
2018-01-11,5060.0,5010.0,5060.0,5000.0,3863.0,654.0,0.0,-654.0,0.0084,-20289.0,50.0,RISE
2018-01-12,5060.0,5090.0,5100.0,5030.0,3624.0,0.0,0.0,0.0,0.0084,-20289.0,0.0,EVEN
2018-01-15,5010.0,5060.0,5060.0,4970.0,13416.0,2999.0,0.0,-2999.0,0.0084,-23288.0,50.0,FALL
2018-01-16,5080.0,5010.0,5090.0,4985.0,21217.0,4202.0,0.0,-4202.0,0.0084,-27490.0,70.0,RISE
2018-01-17,5430.0,5080.0,5990.0,5080.0,184644.0,2000.0,0.0,-2000.0,0.0084,-29490.0,350.0,RISE
2018-01-18,5540.0,5430.0,5700.0,5350.0,42777.0,-95.0,0.0,95.0,0.0084,-29395.0,110.0,RISE
2018-01-19,5360.0,5540.0,5660.0,5360.0,24237.0,7649.0,0.0,-7649.0,0.0084,-37044.0,180.0,FALL
2018-01-22,5320.0,5340.0,5720.0,5210.0,26861.0,7816.0,0.0,-7816.0,0.0084,-44860.0,40.0,FALL
2018-01-23,5800.0,5320.0,5800.0,5320.0,49583.0,90.0,0.0,-90.0,0.0084,-44950.0,480.0,RISE
2018-01-24,5920.0,5630.0,6350.0,5630.0,100856.0,4455.0,0.0,-4455.0,0.0084,-49405.0,120.0,RISE
2018-01-25,6130.0,5920.0,6170.0,5800.0,13080.0,3604.0,0.0,-3604.0,0.0084,-53009.0,210.0,RISE
2018-01-26,7500.0,6140.0,7800.0,6140.0,1059435.0,89520.0,-276.0,-89244.0,0.0084,-142253.0,1370.0,RISE
2018-01-29,7540.0,7570.0,8260.0,7440.0,345048.0,69161.0,115.0,-69276.0,0.0084,-211529.0,40.0,RISE
2018-01-30,7700.0,7540.0,8290.0,6920.0,342508.0,37982.0,0.0,-37982.0,0.0084,-249511.0,160.0,RISE
2018-01-31,7620.0,7810.0,7810.0,7500.0,45898.0,11937.0,208.0,-12145.0,0.0084,-261656.0,80.0,FALL
2018-02-01,7480.0,7700.0,7700.0,7470.0,37605.0,3000.0,0.0,-3000.0,0.0048,-264656.0,140.0,FALL
2018-02-02,7320.0,7480.0,7690.0,7210.0,47954.0,141.0,-141.0,0.0,0.0048,-264656.0,160.0,FALL
2018-02-05,7520.0,7320.0,7520.0,7270.0,64941.0,1243.0,4379.0,-5622.0,0.0052,-270278.0,200.0,RISE
2018-02-06,7370.0,7520.0,7530.0,6970.0,53314.0,-932.0,1094.0,-162.0,0.0053,-270440.0,150.0,FALL
2018-02-07,7990.0,7370.0,8210.0,7220.0,357260.0,116315.0,-4770.0,-111545.0,0.0048,-381985.0,620.0,RISE
2018-02-08,8000.0,8010.0,8380.0,7950.0,180297.0,28958.0,412.0,-29370.0,0.0059,-411355.0,10.0,RISE
2018-02-09,8550.0,8000.0,8650.0,7870.0,147190.0,24068.0,-2077.0,-21991.0,0.0057,-433346.0,550.0,RISE
2018-02-12,8600.0,8740.0,9050.0,8210.0,368968.0,122300.0,735.0,-123035.0,0.0057,-556381.0,50.0,RISE
2018-02-13,8600.0,8380.0,8760.0,8380.0,113983.0,48619.0,1380.0,-49999.0,0.0059,-606380.0,0.0,EVEN
2018-02-14,8550.0,8760.0,8770.0,8330.0,112672.0,40985.0,-1884.0,-39101.0,0.0057,-645481.0,50.0,FALL
2018-02-19,8500.0,8550.0,8770.0,8280.0,137669.0,57194.0,-1975.0,-55219.0,0.0055,-700700.0,50.0,FALL
2018-02-20,8370.0,8500.0,8500.0,8120.0,102847.0,7762.0,7225.0,-14987.0,0.0062,-715687.0,130.0,FALL
2018-02-21,7650.0,8400.0,8400.0,7650.0,178265.0,-6820.0,19673.0,-12853.0,0.0081,-728540.0,720.0,FALL
2018-02-22,7290.0,7600.0,7760.0,7070.0,273498.0,-54415.0,38996.0,15419.0,0.009,-713121.0,360.0,FALL
2018-02-23,7240.0,7290.0,7290.0,6990.0,150934.0,29536.0,-5809.0,-23727.0,0.0084,-736848.0,50.0,FALL
2018-02-26,7400.0,7240.0,7990.0,7200.0,338405.0,82245.0,5172.0,-87417.0,0.0085,-824265.0,160.0,RISE
2018-02-27,7000.0,7350.0,7450.0,6850.0,457834.0,58040.0,-4889.0,-53151.0,0.008,-877416.0,400.0,FALL
2018-02-28,6990.0,7070.0,7400.0,6960.0,182817.0,71415.0,-8913.0,-62502.0,0.0072,-939918.0,10.0,FALL
2018-03-02,7300.0,6990.0,7400.0,6880.0,323293.0,146304.0,-2906.0,-143398.0,0.0069,-1083316.0,310.0,RISE
2018-03-05,8450.0,7360.0,8900.0,7360.0,1130364.0,238345.0,-42252.0,-196093.0,0.0038,-1279409.0,1150.0,RISE
2018-03-06,9160.0,9000.0,9270.0,8150.0,678903.0,6220.0,-6161.0,-59.0,0.0046,-1279468.0,710.0,RISE
2018-03-07,7300.0,9370.0,10350.0,6580.0,2725538.0,35297.0,-17784.0,-17513.0,0.0041,-1296981.0,1860.0,FALL
2018-03-08,8150.0,7120.0,8380.0,7040.0,848311.0,11595.0,-10595.0,-1000.0,0.0031,-1297981.0,850.0,RISE
2018-03-09,8900.0,8350.0,9180.0,8010.0,879067.0,-4282.0,4338.0,-56.0,0.0038,-1298037.0,750.0,RISE
2018-03-12,9740.0,9400.0,10100.0,9200.0,557572.0,5275.0,-4275.0,-1000.0,0.0034,-1299037.0,840.0,RISE
2018-03-13,10000.0,9890.0,10100.0,9420.0,259416.0,-18173.0,16183.0,1990.0,0.0049,-1297047.0,260.0,RISE
2018-03-14,11000.0,10000.0,11300.0,9600.0,432972.0,4223.0,2550.0,-6773.0,0.0051,-1303820.0,1000.0,RISE
2018-03-15,11100.0,11000.0,11700.0,10600.0,459272.0,129409.0,-10624.0,-118785.0,0.0046,-1422605.0,100.0,RISE
2018-03-16,11450.0,11100.0,11500.0,11050.0,166123.0,-5943.0,5943.0,0.0,0.0052,-1422605.0,350.0,RISE
2018-03-19,11400.0,11500.0,11500.0,10550.0,245715.0,-244.0,244.0,0.0,0.0052,-1422605.0,50.0,FALL
2018-03-20,11150.0,11450.0,11550.0,10900.0,100774.0,17179.0,-17179.0,0.0,0.0039,-1422605.0,250.0,FALL
2018-03-21,10100.0,10950.0,11300.0,9710.0,329721.0,-3310.0,5810.0,-2500.0,0.0054,-1425105.0,1050.0,FALL
2018-03-22,9760.0,10300.0,10300.0,9450.0,259134.0,21888.0,-12061.0,-9827.0,0.0043,-1434932.0,340.0,FALL
2018-03-23,9850.0,9250.0,9860.0,9250.0,113814.0,-10409.0,14339.0,-3930.0,0.0056,-1438862.0,90.0,RISE
2018-03-26,9430.0,9840.0,9850.0,8950.0,213196.0,14030.0,34851.0,-48881.0,0.0087,-1487743.0,420.0,FALL
2018-03-27,8940.0,9570.0,9570.0,8490.0,404135.0,11402.0,-13938.0,2536.0,0.0075,-1485207.0,490.0,FALL
2018-03-28,9200.0,8950.0,9200.0,8520.0,163170.0,42357.0,9788.0,-52145.0,0.0084,-1537352.0,260.0,RISE
2018-03-29,9530.0,9200.0,9600.0,9020.0,146443.0,42291.0,-6381.0,-35910.0,0.0078,-1573262.0,330.0,RISE
2018-03-30,9240.0,9520.0,9600.0,9170.0,142421.0,25865.0,-16130.0,-9735.0,0.0062,-1582997.0,290.0,FALL
2018-04-02,9630.0,9320.0,11000.0,9100.0,403317.0,36550.0,-15391.0,-21159.0,0.0048,-1604156.0,390.0,RISE
2018-04-03,10400.0,9740.0,10650.0,9410.0,471582.0,14146.0,-10495.0,-3651.0,0.0039,-1607807.0,770.0,RISE
2018-04-04,13500.0,12500.0,13500.0,12150.0,1710104.0,69848.0,-16218.0,-53630.0,0.004,-1661437.0,3100.0,UPPER_LIMIT
2018-04-05,17550.0,14800.0,17550.0,14550.0,2646199.0,79614.0,-8167.0,-71447.0,0.0034,-1732884.0,4050.0,UPPER_LIMIT
2018-04-06,16650.0,16600.0,17350.0,16200.0,1052322.0,-15839.0,15839.0,0.0,0.0048,-1732884.0,900.0,FALL
2018-04-09,18100.0,16700.0,20000.0,16050.0,2006736.0,14649.0,11221.0,-25870.0,0.006,-1758754.0,1450.0,RISE
2018-04-10,18300.0,17700.0,19300.0,17200.0,449514.0,715.0,-715.0,0.0,0.006,-1758754.0,200.0,RISE
2018-04-11,19300.0,18300.0,19450.0,18100.0,260389.0,567.0,-567.0,0.0,0.006,-1758754.0,1000.0,RISE
2018-04-12,20550.0,19800.0,21650.0,19750.0,417177.0,3157.0,-157.0,-3000.0,0.006,-1761754.0,1250.0,RISE
2018-04-13,18300.0,20800.0,21350.0,17850.0,627347.0,-3521.0,3521.0,0.0,0.0063,-1761754.0,2250.0,FALL
2018-04-16,18600.0,18750.0,18800.0,17700.0,190194.0,-44.0,44.0,0.0,0.0063,-1761754.0,300.0,RISE
2018-04-17,18250.0,18900.0,18950.0,17400.0,238308.0,-1987.0,1987.0,0.0,0.0062,-1761754.0,350.0,FALL
2018-04-18,18550.0,18250.0,18850.0,18000.0,181172.0,12943.0,-12943.0,0.0,0.005,-1761754.0,300.0,RISE
2018-04-19,18300.0,18050.0,18500.0,17750.0,183398.0,4726.0,-4726.0,0.0,0.0046,-1761754.0,250.0,FALL
2018-04-20,19400.0,18100.0,19650.0,17000.0,388667.0,9373.0,-9373.0,0.0,0.0038,-1761754.0,1100.0,RISE
2018-04-23,20950.0,19400.0,21300.0,19400.0,418040.0,-213.0,213.0,0.0,0.0037,-1761754.0,1550.0,RISE
2018-04-24,22250.0,20950.0,23200.0,20200.0,425285.0,-1110.0,1143.0,-33.0,0.0038,-1761787.0,1300.0,RISE
2018-04-25,22250.0,22000.0,22900.0,21500.0,207114.0,749.0,151.0,-900.0,0.0038,-1762687.0,0.0,EVEN
2018-04-26,24400.0,26000.0,27000.0,23000.0,654924.0,17041.0,-7441.0,-9600.0,0.0032,-1772287.0,2150.0,RISE
2018-04-27,24900.0,24600.0,25900.0,24300.0,263812.0,-1105.0,1405.0,-300.0,0.0033,-1772587.0,500.0,RISE
2018-04-30,21350.0,23500.0,24050.0,21350.0,563806.0,3815.0,-3815.0,0.0,0.0033,-1772587.0,3550.0,FALL
2018-05-02,24200.0,22050.0,24500.0,22050.0,403947.0,11384.0,25002.0,-36386.0,0.0055,-1808973.0,2850.0,RISE
2018-05-03,16950.0,25100.0,26000.0,16950.0,1533875.0,-21675.0,21675.0,0.0,0.0074,-1808973.0,7250.0,LOWER_LIMIT
2018-05-04,20400.0,15300.0,20950.0,15300.0,2028866.0,62270.0,2498.0,-64768.0,0.0077,-1873741.0,3450.0,RISE
2018-05-08,21000.0,22000.0,24000.0,20700.0,606322.0,19496.0,-19496.0,0.0,0.006,-1873741.0,600.0,RISE
2018-05-09,19650.0,21350.0,22750.0,17800.0,536939.0,3572.0,-3572.0,0.0,0.0049,-1873741.0,1350.0,FALL
2018-05-10,18000.0,19650.0,20350.0,17700.0,505525.0,-19134.0,19134.0,0.0,0.0053,-1873741.0,1650.0,FALL
2018-05-11,18400.0,17950.0,19550.0,17900.0,371207.0,24138.0,-18559.0,-5579.0,0.0036,-1879320.0,400.0,RISE
2018-05-14,19150.0,18200.0,19550.0,18200.0,221811.0,-6410.0,-2857.0,9267.0,0.0034,-1870053.0,750.0,RISE
2018-05-15,19450.0,19250.0,19500.0,18550.0,181088.0,-5340.0,4399.0,941.0,0.0039,-1869112.0,300.0,RISE
2018-05-16,19150.0,19450.0,19500.0,18800.0,109834.0,-3518.0,3573.0,-55.0,0.0042,-1869167.0,300.0,FALL
2018-05-17,20700.0,19550.0,21350.0,19150.0,383749.0,-6691.0,23990.0,-17299.0,0.0066,-1886466.0,1550.0,RISE
2018-05-18,20500.0,20450.0,21250.0,20400.0,146238.0,10709.0,-10705.0,-4.0,0.0057,-1886470.0,200.0,FALL
2018-05-21,20300.0,20450.0,20600.0,19750.0,100773.0,13663.0,-13685.0,22.0,0.0047,-1886448.0,200.0,FALL
2018-05-23,20000.0,20250.0,20250.0,19400.0,89944.0,5563.0,-5578.0,15.0,0.0046,-1886433.0,300.0,FALL
2018-05-24,19050.0,19500.0,20500.0,18250.0,209127.0,2001.0,-1971.0,-30.0,0.0034,-1886463.0,950.0,FALL
2018-05-25,21400.0,19500.0,21850.0,18550.0,388307.0,-4918.0,4875.0,43.0,0.0041,-1886420.0,2350.0,RISE
2018-05-28,22150.0,22450.0,22900.0,21800.0,274223.0,14306.0,-8027.0,-6279.0,0.0034,-1892699.0,750.0,RISE
2018-05-29,21600.0,22100.0,22700.0,21100.0,424467.0,9113.0,-926.0,-8187.0,0.0033,-1900886.0,550.0,FALL
2018-05-30,22200.0,21600.0,22800.0,20500.0,487506.0,27866.0,-8265.0,-19601.0,0.0026,-1920487.0,600.0,RISE
2018-05-31,21550.0,23500.0,23500.0,21200.0,419779.0,5668.0,-5636.0,-32.0,0.0021,-1920519.0,650.0,FALL
2018-06-01,21400.0,21750.0,21850.0,21250.0,175249.0,-5475.0,5973.0,-498.0,0.0037,-1921017.0,150.0,FALL
2018-06-04,21900.0,21400.0,22200.0,20700.0,288018.0,-14291.0,14296.0,-5.0,0.005,-1921022.0,500.0,RISE
2018-06-05,21400.0,21950.0,22400.0,21200.0,165904.0,15539.0,-4070.0,-11469.0,0.0038,-1932491.0,500.0,FALL
2018-06-07,20150.0,21400.0,21800.0,19900.0,262805.0,1091.0,1719.0,-2810.0,0.0039,-1935301.0,1250.0,FALL
2018-06-08,19750.0,20400.0,20750.0,19350.0,126190.0,-3087.0,3085.0,2.0,0.0046,-1935299.0,400.0,FALL
2018-06-11,18800.0,19750.0,19750.0,18450.0,172609.0,-1446.0,1908.0,-462.0,0.0047,-1935761.0,950.0,FALL
2018-06-12,20450.0,19200.0,21100.0,18500.0,314406.0,2357.0,-2356.0,-1.0,0.0045,-1935762.0,1650.0,RISE
2018-06-14,20750.0,20500.0,22000.0,20400.0,374320.0,13842.0,-13809.0,-33.0,0.0048,-1935795.0,300.0,RISE
2018-06-15,19700.0,20700.0,20700.0,19550.0,163237.0,802.0,-777.0,-25.0,0.0047,-1935820.0,1050.0,FALL
2018-06-18,19000.0,19700.0,19700.0,18650.0,127950.0,795.0,-654.0,-141.0,0.0047,-1935961.0,700.0,FALL
2018-06-19,19500.0,19050.0,19800.0,18800.0,96757.0,-782.0,769.0,13.0,0.0047,-1935948.0,500.0,RISE
2018-06-20,19850.0,19100.0,20300.0,19100.0,97573.0,-9978.0,9946.0,32.0,0.0056,-1935916.0,350.0,RISE
2018-06-21,19500.0,20250.0,20250.0,19500.0,66378.0,11680.0,-11724.0,44.0,0.0042,-1935872.0,350.0,FALL
2018-06-22,19300.0,19000.0,19800.0,17300.0,254097.0,-23015.0,23004.0,11.0,0.0062,-1935861.0,200.0,FALL
2018-06-25,18250.0,19100.0,19150.0,18200.0,160339.0,2403.0,2871.0,-5274.0,0.0065,-1941135.0,1050.0,FALL
2018-06-26,17500.0,17700.0,18050.0,17150.0,152567.0,-32320.0,32308.0,12.0,0.0093,-1941123.0,750.0,FALL
2018-06-27,17500.0,17800.0,18350.0,17100.0,96070.0,-3400.0,3400.0,0.0,0.0096,-1941123.0,0.0,EVEN
2018-06-28,17550.0,17200.0,18050.0,17200.0,81087.0,-591.0,595.0,-4.0,0.0097,-1941127.0,50.0,RISE
2018-06-29,18000.0,17550.0,18250.0,16100.0,172474.0,21683.0,-21657.0,-26.0,0.0078,-1941153.0,450.0,RISE
2018-07-02,18000.0,18000.0,19400.0,17300.0,118212.0,6006.0,-6005.0,-1.0,0.0072,-1941154.0,0.0,EVEN
2018-07-03,18050.0,18100.0,18750.0,17700.0,75438.0,-21184.0,21204.0,-20.0,0.0091,-1941174.0,50.0,RISE
2018-07-04,17750.0,17850.0,18050.0,17500.0,54704.0,-1885.0,1900.0,-15.0,0.0093,-1941189.0,300.0,FALL
2018-07-05,18150.0,17950.0,18150.0,17100.0,98714.0,8153.0,-8165.0,12.0,0.0086,-1941177.0,400.0,RISE
2018-07-06,17700.0,18150.0,18300.0,17350.0,60196.0,6358.0,-6354.0,-4.0,0.0078,-1941181.0,450.0,FALL
2018-07-09,17650.0,17450.0,18000.0,17050.0,96024.0,687.0,1532.0,-2219.0,0.0084,-1943400.0,50.0,FALL
2018-07-10,17750.0,17500.0,17750.0,17300.0,82520.0,20899.0,-5684.0,-15215.0,0.0079,-1958615.0,100.0,RISE
2018-07-11,17450.0,17550.0,17600.0,17050.0,100765.0,10766.0,4337.0,-15103.0,0.0066,-1973718.0,300.0,FALL
2018-07-12,17400.0,17200.0,17700.0,16950.0,161775.0,-5608.0,5609.0,-1.0,0.007,-1973719.0,50.0,FALL
2018-07-13,17600.0,17400.0,17650.0,17100.0,108391.0,-14678.0,14679.0,-1.0,0.008,-1973720.0,200.0,RISE
2018-07-16,16600.0,17800.0,18100.0,16600.0,172446.0,14417.0,-15245.0,828.0,0.0069,-1972892.0,1000.0,FALL
2018-07-17,12850.0,16050.0,16300.0,11900.0,3084122.0,24418.0,12901.0,-37319.0,0.0078,-2010211.0,3750.0,FALL
2018-07-18,11700.0,12350.0,12750.0,11700.0,530352.0,-14225.0,33972.0,-19747.0,0.0104,-2029958.0,1150.0,FALL
2018-07-19,11400.0,11450.0,11700.0,9480.0,1814945.0,-30110.0,66535.0,-36425.0,0.0149,-2066383.0,300.0,FALL
2018-07-20,12000.0,11050.0,12550.0,11050.0,561388.0,53494.0,-53511.0,17.0,0.0113,-2066366.0,600.0,RISE
2018-07-23,9800.0,11800.0,12000.0,9720.0,787491.0,-11279.0,11250.0,29.0,0.012,-2066337.0,2200.0,FALL
2018-07-24,10350.0,9990.0,11550.0,9660.0,555259.0,-85023.0,85063.0,-40.0,0.0179,-2066377.0,550.0,RISE
2018-07-25,10200.0,10850.0,11200.0,10000.0,254807.0,42123.0,-42141.0,18.0,0.015,-2066359.0,150.0,FALL
2018-07-26,10950.0,10650.0,11100.0,10350.0,305233.0,-98969.0,-989.0,99958.0,0.0149,-1966401.0,750.0,RISE
2018-07-27,10900.0,10700.0,11250.0,10350.0,173917.0,-25270.0,25270.0,0.0,0.0166,-1966401.0,50.0,FALL
2018-07-30,10900.0,10950.0,11400.0,10850.0,133226.0,21059.0,-25946.0,4887.0,0.0149,-1961514.0,0.0,EVEN
2018-07-31,10700.0,10950.0,10950.0,10400.0,118494.0,-35455.0,15459.0,19996.0,0.0161,-1941518.0,200.0,FALL
2018-08-01,10900.0,10750.0,11000.0,10550.0,90044.0,-18778.0,18770.0,8.0,0.0175,-1941510.0,200.0,RISE
2018-08-02,10650.0,10900.0,10900.0,10400.0,110587.0,-10793.0,795.0,9998.0,0.0175,-1931512.0,250.0,FALL
2018-08-03,10750.0,10650.0,10750.0,10450.0,62521.0,-18423.0,18429.0,-6.0,0.0188,-1931518.0,100.0,RISE
2018-08-06,11000.0,10850.0,11300.0,10750.0,178767.0,-55060.0,21102.0,33958.0,0.0202,-1897560.0,250.0,RISE
2018-08-07,10850.0,11000.0,11400.0,10750.0,77543.0,-5294.0,5300.0,-6.0,0.0209,-1897566.0,150.0,FALL
2018-08-08,11000.0,10950.0,11250.0,10800.0,97370.0,-20143.0,20139.0,4.0,0.0222,-1897562.0,150.0,RISE
2018-08-09,10700.0,11000.0,11000.0,10400.0,161830.0,-21261.0,-3115.0,24376.0,0.022,-1873186.0,300.0,FALL
2018-08-10,10450.0,10550.0,10650.0,10350.0,64019.0,-17813.0,17814.0,-1.0,0.0232,-1873187.0,250.0,FALL
2018-08-13,10050.0,10450.0,10550.0,9810.0,210803.0,-50914.0,20911.0,30003.0,0.0246,-1843184.0,400.0,FALL
2018-08-14,10200.0,10200.0,10650.0,10100.0,134091.0,-42269.0,32282.0,9987.0,0.0268,-1833197.0,150.0,RISE
2018-08-16,8770.0,9500.0,9850.0,8570.0,715903.0,-67333.0,33531.0,33802.0,0.0291,-1799395.0,1430.0,FALL
2018-08-17,9000.0,8520.0,9200.0,8520.0,454924.0,-72236.0,72793.0,-557.0,0.0341,-1799952.0,230.0,RISE
2018-08-22,,,,,,0.0,0.0,0.0,0.0,-1799952.0,0.0,EVEN
2018-09-03,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,-1799952.0,0.0,EVEN
2018-09-04,1670.0,1800.0,1975.0,1620.0,4817720.0,152848.0,-158348.0,5500.0,0.0319,-1794452.0,130.0,FALL
2018-09-05,2170.0,1705.0,2170.0,1705.0,14089327.0,338300.0,-428431.0,90131.0,0.0258,-1704321.0,500.0,UPPER_LIMIT
2018-09-06,2270.0,2310.0,2510.0,2180.0,14453284.0,448505.0,-444536.0,-3969.0,0.0201,-1708290.0,100.0,RISE
2018-09-07,2280.0,2250.0,2325.0,2125.0,5381864.0,89299.0,-87739.0,-1560.0,0.019,-1709850.0,10.0,RISE
2018-09-10,2410.0,2245.0,2525.0,2240.0,6509571.0,161083.0,-161607.0,524.0,0.0172,-1709326.0,130.0,RISE
2018-09-11,2600.0,2445.0,2675.0,2435.0,5932842.0,224560.0,-234517.0,9957.0,0.0143,-1699369.0,190.0,RISE
2018-09-12,2650.0,2580.0,2710.0,2440.0,2613090.0,64397.0,-64397.0,0.0,0.0139,-1699369.0,50.0,RISE
2018-09-13,2590.0,2680.0,2680.0,2520.0,1853441.0,-24621.0,-19401.0,44022.0,0.0137,-1655347.0,60.0,FALL
2018-09-14,2480.0,2565.0,2565.0,2450.0,1696019.0,40699.0,-40688.0,-11.0,0.0131,-1655358.0,110.0,FALL
2018-09-17,2680.0,2520.0,2935.0,2485.0,7929984.0,-21611.0,21490.0,121.0,0.0134,-1655237.0,200.0,RISE
