날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,40400.0,41400.0,41450.0,40200.0,87818.0,27952,-17123,-10829,0.0723,2330861,800.0,FALL
2019-06-11,41200.0,41400.0,41550.0,40650.0,108566.0,22525,-44218,21693,0.0722,2341690,0.0,EVEN
2019-06-10,41200.0,40000.0,41450.0,39850.0,210730.0,-38374,-8102,46476,0.0742,2319997,1550.0,RISE
2019-06-07,39650.0,40050.0,40350.0,39550.0,73756.0,16413,-19735,3322,0.0742,2273521,350.0,FALL
2019-06-05,40000.0,40700.0,40700.0,39600.0,157144.0,35472,-73695,38223,0.0748,2270199,100.0,RISE
2019-06-04,39900.0,38800.0,39900.0,38750.0,125658.0,-36909,23750,13159,0.0777,2231976,1100.0,RISE
2019-06-03,38800.0,39250.0,39400.0,38600.0,123612.0,18146,-3007,-15139,0.0767,2218817,900.0,FALL
2019-05-31,39700.0,39400.0,40150.0,39100.0,113492.0,16320,-27502,11182,0.0771,2233956,0.0,EVEN
2019-05-30,39700.0,38600.0,39950.0,38150.0,122233.0,-3412,-27878,31290,0.0782,2222774,1000.0,RISE
2019-05-29,38700.0,39000.0,39300.0,38550.0,110467.0,5272,-1287,-3985,0.0792,2191484,1050.0,FALL
2019-05-28,39750.0,38500.0,39800.0,38500.0,137533.0,-19957,-951,20908,0.0794,2195469,1250.0,RISE
2019-05-27,38500.0,37850.0,39000.0,37500.0,140118.0,-31783,35675,-3892,0.0794,2174561,150.0,RISE
2019-05-24,38350.0,39750.0,39900.0,37650.0,297237.0,36145,19139,-55284,0.0778,2178453,1600.0,FALL
2019-05-23,39950.0,40850.0,40900.0,39800.0,142541.0,-13417,-3998,17415,0.0775,2233737,900.0,FALL
2019-05-22,40850.0,42050.0,42400.0,40350.0,246250.0,47892,-57405,9513,0.0774,2216322,650.0,RISE
2019-05-21,40200.0,40400.0,41300.0,40050.0,190964.0,20864,652,-21516,0.08,2206809,50.0,RISE
2019-05-20,40150.0,40650.0,41200.0,39300.0,203674.0,888,26908,-27796,0.08,2228325,750.0,FALL
2019-05-17,40900.0,42300.0,42600.0,40800.0,144416.0,-981,15193,-14212,0.0782,2256121,800.0,FALL
2019-05-16,41700.0,43800.0,43800.0,41350.0,187812.0,37245,-6131,-31114,0.0771,2270333,2050.0,FALL
2019-05-15,43750.0,42450.0,43900.0,41600.0,160928.0,-2156,-17258,19414,0.0778,2301447,1750.0,RISE
2019-05-14,42000.0,41050.0,43050.0,40600.0,220476.0,-6688,41260,-34572,0.0786,2282033,50.0,RISE
2019-05-13,41950.0,43200.0,43600.0,41900.0,185477.0,5509,9520,-15029,0.0775,2316605,1650.0,FALL
2019-05-10,43600.0,43750.0,45000.0,42850.0,225626.0,17853,-9673,-8180,0.0771,2331634,650.0,FALL
2019-05-09,44250.0,46350.0,46550.0,44200.0,243527.0,23831,-30800,6969,0.0784,2339814,1950.0,FALL
2019-05-08,46200.0,46500.0,47050.0,45900.0,139383.0,3797,-34215,30418,0.0799,2332845,500.0,FALL
2019-05-07,46700.0,47000.0,47400.0,46550.0,145152.0,14646,-29401,14755,0.0818,2302427,1200.0,FALL
2019-05-03,47900.0,46000.0,48250.0,45800.0,225213.0,-36614,-12771,49385,0.0832,2287672,2050.0,RISE
2019-05-02,45850.0,45600.0,46450.0,45500.0,132230.0,-50296,27146,23150,0.0853,2238287,100.0,RISE
2019-04-30,45750.0,46100.0,46750.0,45350.0,127972.0,12656,10656,-23312,0.0841,2215137,450.0,FALL
2019-04-29,46200.0,46050.0,46550.0,45500.0,88172.0,-13911,1512,12399,0.0834,2238449,500.0,RISE
2019-04-26,45700.0,45350.0,46150.0,44850.0,284874.0,-48388,69760,-21372,0.0833,2226050,200.0,FALL
2019-04-25,45900.0,46150.0,46750.0,45500.0,93689.0,-8859,-7202,16061,0.0789,2247422,100.0,FALL
2019-04-24,46000.0,47050.0,47100.0,45600.0,117244.0,184,-15323,15139,0.0792,2231361,600.0,FALL
2019-04-23,46600.0,46500.0,46700.0,45550.0,75808.0,-4333,-5915,10248,0.0799,2216222,250.0,RISE
2019-04-22,46350.0,47900.0,48350.0,46200.0,192745.0,59953,-37745,-22208,0.0802,2205974,1150.0,FALL
2019-04-19,47500.0,46250.0,47800.0,46250.0,230218.0,17087,-49232,32145,0.0819,2228182,1550.0,RISE
2019-04-18,45950.0,46150.0,46400.0,45400.0,191775.0,-3863,-1070,4933,0.0841,2196037,500.0,FALL
2019-04-17,46450.0,47250.0,47500.0,45800.0,233161.0,-14064,7222,6842,0.0841,2191104,750.0,FALL
2019-04-16,47200.0,47550.0,47900.0,46800.0,139392.0,8126,-1803,-6323,0.0838,2184262,150.0,FALL
2019-04-15,47350.0,48400.0,48450.0,47150.0,317569.0,23790,22807,-46597,0.0842,2190585,1150.0,FALL
2019-04-12,48500.0,49400.0,49700.0,48300.0,159973.0,-5776,3723,2053,0.0824,2237182,750.0,FALL
2019-04-11,49250.0,49300.0,50200.0,48950.0,140355.0,-20362,-233,20595,0.0852,2235129,250.0,RISE
2019-04-10,49000.0,48600.0,49500.0,48300.0,105235.0,-16433,12104,4329,0.0847,2214534,150.0,RISE
2019-04-09,48850.0,49300.0,49300.0,47850.0,154069.0,-9306,33437,-24131,0.0842,2210205,100.0,FALL
2019-04-08,48950.0,49500.0,50200.0,48700.0,170374.0,317,28352,-28669,0.0827,2234336,1000.0,FALL
2019-04-05,49950.0,51000.0,51400.0,49700.0,155211.0,16345,1672,-18017,0.0823,2263005,1050.0,FALL
2019-04-04,51000.0,50800.0,51400.0,49950.0,188989.0,-15275,-12696,27971,0.0822,2281022,0.0,EVEN
2019-04-03,51000.0,50000.0,51100.0,49400.0,345389.0,13053,-23710,10657,0.083,2253051,1000.0,RISE
2019-04-02,50000.0,49650.0,50000.0,48700.0,238818.0,-73023,6074,66949,0.0842,2242394,1050.0,RISE
2019-04-01,48950.0,46600.0,49300.0,46600.0,254982.0,-77520,21692,55828,0.084,2175445,1950.0,RISE
2019-03-29,47000.0,46100.0,47150.0,44800.0,325599.0,-72356,40211,32145,0.083,2119617,1350.0,RISE
2019-03-28,45650.0,47950.0,48350.0,45300.0,398374.0,-27281,30245,-2964,0.0813,2087472,2050.0,FALL
2019-03-27,47700.0,51000.0,52000.0,46800.0,820360.0,44186,-76104,31918,0.08,2090436,1700.0,FALL
2019-03-26,49400.0,48950.0,51700.0,48000.0,893666.0,-586,-34901,35487,0.0834,2058518,1100.0,RISE
2019-03-25,48300.0,48700.0,49300.0,48200.0,137967.0,32456,-36846,4390,0.0849,2023031,1400.0,FALL
2019-03-22,49700.0,50000.0,50000.0,47700.0,293975.0,-45357,-8016,53373,0.0864,2018641,2300.0,RISE
2019-03-21,47400.0,48700.0,49150.0,47300.0,321553.0,-5360,24000,-18640,0.0872,1965268,1600.0,FALL
2019-03-20,49000.0,48350.0,49250.0,48200.0,188972.0,-45871,42505,3366,0.0868,1983908,500.0,RISE
2019-03-19,48500.0,50100.0,50500.0,48200.0,240352.0,-9607,11178,-1571,0.085,1980542,1500.0,FALL
2019-03-18,50000.0,50000.0,51000.0,49850.0,295449.0,-65562,28948,36614,0.0843,1982113,500.0,RISE
2019-03-15,49500.0,51200.0,51800.0,49350.0,454426.0,4147,22641,-26788,0.0822,1945499,1500.0,FALL
2019-03-14,51000.0,52800.0,53400.0,50700.0,345587.0,46907,-14060,-32847,0.0812,1972287,1700.0,FALL
2019-03-13,52700.0,51400.0,54000.0,51000.0,475480.0,-22251,20703,1548,0.0816,2005134,1700.0,RISE
2019-03-12,51000.0,50800.0,51600.0,50300.0,271089.0,-68201,32652,35549,0.0801,2003586,500.0,RISE
2019-03-11,50500.0,50400.0,50600.0,49350.0,139187.0,13647,-8715,-4932,0.078,1968037,100.0,RISE
2019-03-08,50400.0,48450.0,50800.0,48100.0,312658.0,-100121,59469,40652,0.0784,1972969,1050.0,RISE
2019-03-07,49350.0,51300.0,51300.0,49100.0,258238.0,29339,-1039,-28300,0.0755,1932317,1850.0,FALL
2019-03-06,51200.0,50900.0,52300.0,50100.0,202517.0,6020,12490,-18510,0.0745,1960617,400.0,RISE
2019-03-05,50800.0,51100.0,51800.0,50500.0,163992.0,-8079,19255,-11176,0.0739,1979127,300.0,FALL
2019-03-04,51100.0,51800.0,52700.0,51000.0,254962.0,8335,-14890,6555,0.0728,1990303,300.0,RISE
2019-02-28,50800.0,50600.0,52900.0,50100.0,458421.0,-81889,20916,60973,0.0743,1983748,100.0,RISE
2019-02-27,50700.0,50400.0,51400.0,49850.0,150156.0,-19535,18757,778,0.0734,1922775,0.0,EVEN
2019-02-26,50700.0,51700.0,51700.0,50100.0,202257.0,-5446,13702,-8256,0.0726,1921997,800.0,FALL
2019-02-25,51500.0,50700.0,51900.0,50100.0,246264.0,-56605,60232,-3627,0.0719,1930253,500.0,RISE
2019-02-22,51000.0,51500.0,53200.0,50600.0,553648.0,4357,-6350,1993,0.0692,1933880,200.0,RISE
2019-02-21,50800.0,48800.0,52000.0,48350.0,887479.0,-137631,99422,38209,0.0697,1931887,2400.0,RISE
2019-02-20,48400.0,48250.0,48800.0,47950.0,159455.0,-25854,24900,954,0.0657,1893678,100.0,RISE
2019-02-19,48300.0,47900.0,48850.0,47350.0,199385.0,-53033,54762,-1729,0.0645,1892724,600.0,RISE
2019-02-18,47700.0,49100.0,49200.0,47600.0,296982.0,32726,-12141,-20585,0.0634,1894453,250.0,FALL
2019-02-15,47950.0,47550.0,48300.0,46900.0,177499.0,-41088,49149,-8061,0.0646,1915038,50.0,RISE
2019-02-14,47900.0,49350.0,49350.0,46400.0,501387.0,49489,16384,-65873,0.0618,1923099,1400.0,FALL
2019-02-13,49300.0,47800.0,49600.0,47650.0,390219.0,-91959,97939,-5980,0.0612,1988972,1300.0,RISE
2019-02-12,48000.0,48450.0,48450.0,47000.0,277177.0,-24258,56070,-31812,0.0568,1994952,300.0,FALL
2019-02-11,48300.0,48500.0,48750.0,47450.0,345590.0,-65603,71915,-6312,0.0542,2026764,1100.0,RISE
2019-02-08,47200.0,47050.0,48150.0,46650.0,260656.0,-5963,22982,-17019,0.0523,2033076,100.0,FALL
2019-02-07,47300.0,45000.0,48050.0,44850.0,586101.0,-121801,98552,23249,0.0504,2050095,2350.0,RISE
2019-02-01,44950.0,45350.0,47000.0,44450.0,421386.0,3897,6840,-10737,0.0459,2026846,400.0,FALL
2019-01-31,45350.0,43300.0,45500.0,43200.0,606232.0,-73654,11587,62067,0.0453,2037583,2600.0,RISE
2019-01-30,42750.0,41200.0,43400.0,41200.0,587320.0,-94036,34935,59101,0.0448,1975516,1800.0,RISE
2019-01-29,40950.0,39950.0,42000.0,39050.0,792375.0,-177195,43020,134175,0.0423,1916415,1750.0,RISE
2019-01-28,39200.0,39800.0,40700.0,39050.0,418036.0,-21871,28581,-6710,0.0402,1782240,250.0,FALL
2019-01-25,39450.0,37100.0,40750.0,36550.0,799472.0,-11204,-52344,63548,0.0378,1788950,2400.0,RISE
2019-01-24,37050.0,35950.0,37050.0,35850.0,140685.0,-8708,13959,-5251,0.0399,1725402,1100.0,RISE
2019-01-23,35950.0,35650.0,36150.0,35500.0,87625.0,6200,4098,-10298,0.0391,1730653,50.0,FALL
2019-01-22,36000.0,35500.0,36450.0,35450.0,128087.0,10347,18504,-28851,0.0389,1740951,300.0,RISE
2019-01-21,35700.0,36850.0,36900.0,35400.0,285939.0,108853,-34855,-73998,0.0378,1769802,1500.0,FALL
2019-01-18,37200.0,36800.0,37400.0,36600.0,102050.0,-21111,8764,12347,0.0394,1843800,700.0,RISE
2019-01-17,36500.0,37050.0,37950.0,36500.0,185883.0,38502,-6242,-32260,0.0385,1831453,800.0,FALL
2019-01-16,37300.0,37400.0,37750.0,36500.0,222093.0,31900,2035,-33935,0.0384,1863713,0.0,EVEN
2019-01-15,37300.0,37350.0,38150.0,37050.0,173729.0,47196,-25729,-21467,0.0377,1897648,0.0,EVEN
2019-01-14,37300.0,38150.0,38650.0,37250.0,190184.0,14443,-13136,-1307,0.0387,1919115,1150.0,FALL
2019-01-11,38450.0,36500.0,39000.0,36500.0,525282.0,-98991,77651,21340,0.0395,1920422,2350.0,RISE
2019-01-10,36100.0,35850.0,36700.0,35300.0,254298.0,-15703,65017,-49314,0.0362,1899082,900.0,RISE
2019-01-09,35200.0,34850.0,36100.0,34800.0,230701.0,38995,10650,-49645,0.0333,1948396,600.0,RISE
2019-01-08,34600.0,35350.0,35450.0,34250.0,229797.0,51751,28009,-79760,0.0328,1998041,500.0,FALL
2019-01-07,35100.0,37050.0,37050.0,34750.0,334727.0,76974,5018,-81992,0.0315,2077801,1300.0,FALL
2019-01-04,36400.0,35200.0,36500.0,34850.0,161090.0,-7478,27670,-20192,0.0314,2159793,1000.0,RISE
2019-01-03,35400.0,36600.0,37050.0,35350.0,268695.0,64611,-13326,-51285,0.0297,2179985,1350.0,FALL
2019-01-02,36750.0,38400.0,38550.0,36500.0,214221.0,26299,-15003,-11296,0.0304,2231270,1250.0,FALL
2018-12-28,38000.0,37500.0,38250.0,36950.0,270880.0,39885,4275,-44160,0.0311,2242566,450.0,RISE
2018-12-27,37550.0,38400.0,38550.0,37400.0,269777.0,77149,-31646,-45503,0.0309,2286726,200.0,RISE
2018-12-26,37350.0,36800.0,37700.0,35700.0,420702.0,-92119,19439,72680,0.0323,2332229,400.0,FALL
2018-12-24,37750.0,38500.0,39150.0,37650.0,218147.0,-25981,-14055,40036,0.0315,2259549,800.0,FALL
2018-12-21,38550.0,38200.0,39300.0,37900.0,252596.0,-76028,15443,60585,0.0319,2219513,600.0,RISE
2018-12-20,37950.0,36850.0,39000.0,36850.0,269161.0,-53683,5223,48460,0.0312,2158928,600.0,RISE
2018-12-19,37350.0,36400.0,38050.0,36250.0,224971.0,-72833,14484,58349,0.0307,2110468,1050.0,RISE
2018-12-18,36300.0,36150.0,37600.0,35300.0,308717.0,-20448,24797,-4349,0.03,2052119,650.0,FALL
2018-12-17,36950.0,39550.0,39950.0,36550.0,478428.0,97735,-24677,-73058,0.0295,2056468,3150.0,FALL
2018-12-14,40100.0,42000.0,42000.0,40000.0,252714.0,63103,-53806,-9297,0.0306,2129526,1950.0,FALL
2018-12-13,42050.0,41950.0,42350.0,41100.0,225503.0,17625,-14661,-2964,0.033,2138823,100.0,RISE
2018-12-12,41950.0,39750.0,41950.0,39700.0,287866.0,-80422,51894,28528,0.0337,2141787,2600.0,RISE
2018-12-11,39350.0,39950.0,40600.0,39200.0,251744.0,-35733,2645,33088,0.0314,2113259,100.0,FALL
2018-12-10,39450.0,40750.0,40750.0,39200.0,256691.0,51714,-28028,-23686,0.0318,2080171,1950.0,FALL
2018-12-07,41400.0,40750.0,41600.0,40400.0,209896.0,-3453,-2176,5629,0.0333,2103857,1450.0,RISE
2018-12-06,39950.0,42400.0,42400.0,39950.0,300723.0,8208,-12333,4125,0.0334,2098228,2350.0,FALL
2018-12-05,42300.0,41800.0,42350.0,41200.0,191138.0,4007,-6226,2219,0.034,2094103,550.0,FALL
2018-12-04,42850.0,42750.0,43450.0,42300.0,225116.0,8566,-4699,-3867,0.0342,2091884,50.0,FALL
2018-12-03,42900.0,42150.0,43800.0,42150.0,412440.0,36373,-37547,1174,0.0345,2095751,1750.0,RISE
2018-11-30,41150.0,40100.0,42700.0,40050.0,587092.0,-44038,17771,26267,0.0362,2094577,1250.0,RISE
2018-11-29,39900.0,39800.0,40750.0,39800.0,359834.0,17669,-14022,-3647,0.0353,2068310,700.0,RISE
2018-11-28,39200.0,39600.0,39900.0,38900.0,153680.0,-2003,-11176,13179,0.036,2071957,0.0,EVEN
2018-11-27,39200.0,39700.0,39950.0,38800.0,208015.0,21297,-28648,7351,0.0366,2058778,450.0,FALL
2018-11-26,39650.0,37500.0,39700.0,37250.0,354286.0,-146682,61682,85000,0.0379,2051427,2500.0,RISE
2018-11-23,37150.0,37800.0,39500.0,37100.0,285087.0,22057,-3837,-18220,0.0351,1966427,400.0,FALL
2018-11-22,37550.0,38250.0,38500.0,37450.0,145349.0,22834,-21397,-1437,0.0357,1984647,800.0,FALL
2018-11-21,38350.0,36850.0,38350.0,36300.0,199920.0,-15961,15179,782,0.0366,1986084,700.0,RISE
2018-11-20,37650.0,38300.0,38700.0,37500.0,263886.0,40857,-34791,-6066,0.0364,1985302,1150.0,FALL
2018-11-19,38800.0,37950.0,38800.0,37600.0,273187.0,3065,-1291,-1774,0.0383,1991368,850.0,RISE
2018-11-16,37950.0,37500.0,39000.0,37150.0,780086.0,-655,-9127,9782,0.0386,1993142,2400.0,RISE
2018-11-15,35550.0,35000.0,35650.0,33950.0,283653.0,25457,-3539,-21918,0.0392,1983360,150.0,RISE
2018-11-14,35400.0,35850.0,36900.0,35000.0,205766.0,6158,-7567,1409,0.0394,2005278,350.0,FALL
2018-11-13,35750.0,32800.0,36050.0,32600.0,290042.0,-35195,30736,4459,0.0397,2003869,2050.0,RISE
2018-11-12,33700.0,34100.0,34200.0,33200.0,252505.0,-45847,58704,-12857,0.0383,1999410,1300.0,FALL
2018-11-09,35000.0,35750.0,36100.0,34500.0,212403.0,-9660,13438,-3778,0.0357,2012267,1350.0,FALL
2018-11-08,36350.0,37250.0,37500.0,36200.0,228156.0,37638,-182,-37456,0.0351,2016045,50.0,RISE
2018-11-07,36300.0,37300.0,38100.0,35600.0,335938.0,25831,-44292,18461,0.0351,2053501,600.0,FALL
2018-11-06,36900.0,36850.0,37400.0,36250.0,291678.0,-3080,-33220,36300,0.0375,2035040,500.0,RISE
2018-11-05,36400.0,35050.0,37600.0,34400.0,470157.0,18835,-33361,14526,0.039,1998740,1100.0,RISE
2018-11-02,35300.0,33500.0,35450.0,33050.0,349197.0,-34100,-29543,63643,0.0405,1984214,2650.0,RISE
2018-11-01,32650.0,32300.0,34800.0,32150.0,471815.0,10642,1229,-11871,0.0419,1920571,800.0,RISE
2018-10-31,31850.0,32200.0,32650.0,31500.0,322777.0,-8862,-10714,19576,0.0419,1932442,200.0,RISE
2018-10-30,31650.0,30150.0,32550.0,29200.0,945077.0,-146223,141748,4475,0.0424,1912866,750.0,RISE
2018-10-29,30900.0,34550.0,35650.0,30900.0,504922.0,-38592,34717,3875,0.0363,1908391,3600.0,FALL
2018-10-26,34500.0,36000.0,36300.0,33900.0,280751.0,-15926,-5136,21062,0.0346,1904516,900.0,FALL
2018-10-25,35400.0,35000.0,36300.0,33950.0,494323.0,-86026,92806,-6780,0.0353,1883454,1150.0,FALL
2018-10-24,36550.0,38600.0,39050.0,36300.0,251624.0,-59431,45280,14151,0.0311,1890234,1650.0,FALL
2018-10-23,38200.0,39400.0,40050.0,38000.0,236925.0,-21597,890,20707,0.0291,1876083,1500.0,FALL
2018-10-22,39700.0,40150.0,40150.0,38750.0,188368.0,40070,-28245,-11825,0.0297,1855376,750.0,FALL
2018-10-19,40450.0,40000.0,40550.0,38450.0,299291.0,-9925,24497,-14572,0.0309,1867201,550.0,RISE
2018-10-18,39900.0,40700.0,41400.0,39800.0,220069.0,39184,5177,-44361,0.0298,1881773,1500.0,FALL
2018-10-17,41400.0,42350.0,42600.0,40850.0,171191.0,15439,-25252,9813,0.0291,1926134,50.0,FALL
2018-10-16,41450.0,41700.0,42300.0,40950.0,152488.0,-6133,-8058,14191,0.0305,1916321,700.0,RISE
2018-10-15,40750.0,41200.0,42600.0,40250.0,251274.0,-1301,6943,-5642,0.0307,1902130,50.0,FALL
2018-10-12,40800.0,39600.0,41600.0,39600.0,286100.0,-1964,6279,-4315,0.0304,1907772,800.0,RISE
2018-10-11,40000.0,41500.0,42600.0,40000.0,396306.0,-21511,-1485,22996,0.0309,1912087,3500.0,FALL
2018-10-10,43500.0,44600.0,44900.0,43500.0,198695.0,24792,-21213,-3579,0.0309,1889091,600.0,FALL
2018-10-08,44100.0,45600.0,46500.0,43900.0,219591.0,-1889,-32501,34390,0.0319,1892670,1500.0,FALL
2018-10-05,45600.0,44500.0,46400.0,43300.0,405250.0,13549,-53670,40121,0.0333,1858280,400.0,RISE
2018-10-04,45200.0,45300.0,46200.0,44550.0,246085.0,22,3512,-3534,0.0356,1818159,100.0,FALL
2018-10-02,45300.0,46200.0,47350.0,45250.0,280680.0,8307,12465,-20772,0.0356,1821693,1100.0,FALL
2018-10-01,46400.0,48000.0,48050.0,46000.0,265009.0,32293,-13611,-18682,0.0352,1842465,1500.0,FALL
2018-09-28,47900.0,48600.0,49500.0,47600.0,250294.0,13946,-39324,25378,0.0358,1861147,1150.0,FALL
2018-09-27,49050.0,47050.0,49400.0,46700.0,393332.0,-12385,-24348,36733,0.0378,1835769,450.0,RISE
2018-09-21,48600.0,48150.0,48600.0,46950.0,319754.0,-994,-8438,9432,0.0389,1799036,450.0,RISE
2018-09-20,48150.0,49400.0,50800.0,47700.0,651367.0,25389,-36123,10734,0.0393,1789604,950.0,FALL
2018-09-19,49100.0,50200.0,50300.0,48400.0,603562.0,53958,-40222,-13736,0.0417,1778870,1300.0,FALL
2018-09-18,50400.0,46600.0,50500.0,46000.0,1326224.0,-214451,78609,135842,0.0435,1792606,4000.0,RISE
2018-09-17,46400.0,46400.0,46600.0,45250.0,286116.0,-2445,-17168,19613,0.0397,1656764,200.0,RISE
2018-09-14,46200.0,43900.0,47000.0,43350.0,704570.0,-231533,168841,62692,0.0408,1637151,2300.0,RISE
2018-09-13,43900.0,45250.0,45300.0,43300.0,242251.0,33065,-39082,6017,0.033,1574459,800.0,FALL
2018-09-12,44700.0,44300.0,44900.0,43900.0,251212.0,-27215,15138,12077,0.0344,1568442,700.0,RISE
2018-09-11,44000.0,42850.0,44150.0,42650.0,198215.0,-58315,37770,20545,0.0336,1556365,950.0,RISE
2018-09-10,43050.0,43100.0,43900.0,42500.0,224287.0,6843,6828,-13671,0.0322,1535820,400.0,FALL
2018-09-07,43450.0,42800.0,44950.0,42800.0,239294.0,2047,-12597,10550,0.0316,1549491,250.0,RISE
2018-09-06,43200.0,44200.0,44700.0,43100.0,355003.0,11269,15939,-27208,0.0336,1538941,1400.0,FALL
2018-09-05,44600.0,45650.0,46150.0,44450.0,311184.0,49791,-13754,-36037,0.0326,1566149,1250.0,FALL
2018-09-04,45850.0,45250.0,46150.0,44600.0,292453.0,-29299,21296,8003,0.033,1602186,1050.0,RISE
2018-09-03,44800.0,46250.0,46250.0,44550.0,363224.0,39145,857,-40002,0.0308,1594183,1100.0,FALL
2018-08-31,45900.0,45750.0,46900.0,45250.0,529571.0,8090,-52366,44276,0.0324,1634185,300.0,RISE
2018-08-30,45600.0,45400.0,45750.0,44400.0,359194.0,-6398,-4686,11084,0.0354,1589909,150.0,FALL
2018-08-29,45750.0,47650.0,47800.0,45000.0,932439.0,279514,-174769,-104745,0.0355,1578825,1550.0,FALL
2018-08-28,47300.0,44100.0,48000.0,43800.0,1486174.0,-161687,130774,30913,0.0433,1683570,4000.0,RISE
2018-08-27,43300.0,43700.0,44400.0,43050.0,381812.0,25386,-71830,46444,0.037,1652657,200.0,RISE
2018-08-24,43100.0,41800.0,43450.0,39950.0,575244.0,-115700,39534,76166,0.0403,1606213,700.0,RISE
2018-08-23,42400.0,41800.0,42400.0,40850.0,236367.0,-12843,30840,-17997,0.0371,1530047,900.0,RISE
2018-08-22,41500.0,42500.0,42850.0,41450.0,164411.0,20957,-3166,-17791,0.0353,1548044,600.0,FALL
2018-08-21,42100.0,40550.0,42300.0,40550.0,345567.0,-81055,31555,49500,0.0346,1565835,1750.0,RISE
2018-08-20,40350.0,41250.0,41650.0,40200.0,131549.0,23250,-21806,-1444,0.0334,1516335,400.0,FALL
2018-08-17,40750.0,40200.0,41550.0,39950.0,257903.0,-26568,12953,13615,0.0347,1517779,850.0,RISE
2018-08-16,39900.0,39300.0,40250.0,37500.0,264189.0,-46666,27681,18985,0.0341,1504164,350.0,FALL
2018-08-14,40250.0,39800.0,41500.0,39550.0,225983.0,-26844,37757,-10913,0.0329,1485179,400.0,RISE
2018-08-13,39850.0,41800.0,41800.0,39800.0,246099.0,-2857,-6164,9021,0.0313,1496092,2250.0,FALL
2018-08-10,42100.0,42100.0,43150.0,41500.0,180342.0,-6602,-25507,32109,0.0316,1487071,350.0,FALL
2018-08-09,42450.0,41350.0,42900.0,41050.0,236447.0,-18611,9623,8988,0.0331,1454962,1150.0,RISE
2018-08-08,41300.0,41800.0,42050.0,40900.0,133955.0,-35850,5229,30621,0.0333,1445974,0.0,EVEN
2018-08-07,41300.0,42000.0,42450.0,40650.0,204642.0,18320,-15586,-2734,0.0322,1415353,500.0,FALL
2018-08-06,41800.0,42550.0,43550.0,41200.0,246414.0,30295,-48358,18063,0.0324,1418087,450.0,FALL
2018-08-03,42250.0,40450.0,42350.0,40200.0,270793.0,8988,-18067,9079,0.0335,1400024,2250.0,RISE
2018-08-02,40000.0,41400.0,41600.0,39450.0,254576.0,39701,-27541,-12160,0.0343,1390945,1300.0,FALL
2018-08-01,41300.0,39900.0,41350.0,39550.0,225918.0,-33571,8460,25111,0.0346,1403105,2050.0,RISE
2018-07-31,39250.0,39650.0,40150.0,38850.0,111399.0,-5487,1175,4312,0.0342,1377994,300.0,FALL
2018-07-30,39550.0,39600.0,40400.0,38700.0,144828.0,4259,-28469,24210,0.0338,1373682,300.0,FALL
2018-07-27,39850.0,37600.0,40000.0,37200.0,299956.0,-55245,-31706,86951,0.0347,1349472,1850.0,RISE
2018-07-26,38000.0,36000.0,38200.0,35600.0,248392.0,-26528,-7115,33643,0.0358,1262521,2150.0,RISE
2018-07-25,35850.0,38150.0,38650.0,35250.0,466913.0,42844,-19218,-23626,0.0361,1228878,2200.0,FALL
2018-07-24,38050.0,38200.0,39100.0,37800.0,154776.0,-43938,20746,23192,0.0373,1252504,100.0,RISE
2018-07-23,37950.0,40100.0,40550.0,37950.0,228598.0,-10063,-19276,29339,0.0362,1229312,1800.0,FALL
2018-07-20,39750.0,39350.0,41200.0,39300.0,381862.0,106906,-137412,30506,0.0371,1199973,250.0,RISE
2018-07-19,39500.0,40700.0,41400.0,39450.0,256873.0,-5882,17722,-11840,0.0439,1169467,1250.0,FALL
2018-07-18,40750.0,42800.0,43150.0,40200.0,364684.0,-2827,23640,-20813,0.0431,1181307,2050.0,FALL
2018-07-17,42800.0,43450.0,44300.0,42700.0,186499.0,3772,13321,-17093,0.0418,1202120,550.0,FALL
2018-07-16,43350.0,45000.0,45650.0,42650.0,394639.0,79708,-53750,-25958,0.0413,1219213,750.0,FALL
2018-07-13,44100.0,42600.0,44800.0,41300.0,465982.0,854,-31763,30909,0.0438,1245171,1350.0,RISE
2018-07-12,42750.0,42450.0,43250.0,39450.0,623830.0,-47048,-13344,60392,0.0445,1214262,300.0,RISE
2018-07-11,42450.0,42100.0,43600.0,41950.0,301204.0,-41205,-18295,59500,0.0451,1153870,50.0,RISE
2018-07-10,42400.0,41400.0,43750.0,41250.0,573654.0,-130144,53013,77131,0.0473,1094370,1550.0,RISE
2018-07-09,40850.0,40350.0,42150.0,40000.0,404380.0,5292,-21493,16201,0.0449,1017239,850.0,RISE
2018-07-06,40000.0,39550.0,40250.0,38400.0,227306.0,-42578,1406,41172,0.0457,1001038,500.0,RISE
2018-07-05,39500.0,39750.0,40800.0,38450.0,256545.0,1398,-26623,25225,0.0453,959866,300.0,FALL
2018-07-04,39800.0,39600.0,40300.0,38200.0,362107.0,-45050,-45212,90262,0.0463,934641,600.0,RISE
2018-07-03,39200.0,36850.0,40500.0,36850.0,727318.0,-1987,-12866,14853,0.049,844379,2850.0,RISE
2018-07-02,36350.0,34850.0,38200.0,34650.0,762329.0,-77133,-38382,115515,0.0494,829526,1650.0,RISE
