,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-18,3180.0,3210.0,3210.0,3170.0,14906.0,914.0,-914.0,0.0,0.0043,-6054.0,0.0,EVEN
2017-10-17,3180.0,3205.0,3255.0,3145.0,33287.0,598.0,-598.0,0.0,0.0043,-9755.0,15.0,RISE
2017-10-16,3165.0,3130.0,3210.0,3100.0,14035.0,580.0,-580.0,0.0,0.0044,-2771.0,20.0,RISE
2017-10-13,3145.0,3120.0,3155.0,3120.0,17713.0,1395.0,-1395.0,0.0,0.0045,-8605.0,5.0,RISE
2017-10-12,3140.0,3120.0,3155.0,3120.0,11658.0,381.0,-381.0,0.0,0.0046,-493.0,5.0,FALL
2017-10-11,3145.0,3125.0,3165.0,3125.0,15986.0,820.0,-820.0,0.0,0.0046,-4010.0,30.0,FALL
2017-10-10,3175.0,3120.0,3200.0,3120.0,24379.0,2581.0,-2581.0,0.0,0.0047,-2407.0,30.0,RISE
2017-09-29,3145.0,3200.0,3200.0,3090.0,18674.0,-56.0,8.0,48.0,0.005,48.0,20.0,FALL
2017-09-28,3165.0,3100.0,3195.0,3010.0,47218.0,1774.0,-1774.0,0.0,0.005,-8226.0,95.0,RISE
2017-09-27,3070.0,3040.0,3340.0,2960.0,60884.0,3281.0,-3286.0,5.0,0.0052,5.0,30.0,RISE
2017-09-26,3040.0,2940.0,3080.0,2900.0,28121.0,426.0,-426.0,0.0,0.0055,426.0,75.0,RISE
2017-09-25,2965.0,3000.0,3045.0,2940.0,18532.0,3317.0,-3317.0,0.0,0.0055,3317.0,50.0,FALL
2017-09-22,3015.0,3050.0,3090.0,2995.0,26703.0,2441.0,-2441.0,0.0,0.0059,2441.0,65.0,FALL
2017-09-21,3080.0,3200.0,3210.0,3080.0,17119.0,2950.0,-2822.0,-128.0,0.0061,-128.0,120.0,FALL
2017-09-20,3200.0,3210.0,3270.0,3155.0,28824.0,1400.0,-1400.0,0.0,0.0069,1400.0,55.0,FALL
2017-09-19,3255.0,3310.0,3400.0,3225.0,26083.0,-848.0,848.0,0.0,0.006999999999999999,-848.0,45.0,FALL
2017-09-18,3300.0,3240.0,3385.0,3200.0,64128.0,1130.0,-1130.0,0.0,0.0069,1130.0,25.0,RISE
2017-09-15,3275.0,3120.0,3440.0,3120.0,235625.0,1917.0,-1917.0,0.0,0.0071,1917.0,120.0,RISE
2017-09-14,3155.0,3030.0,3235.0,2985.0,80290.0,1388.0,-1388.0,0.0,0.0072,1388.0,115.0,RISE
2017-09-13,3040.0,3060.0,3060.0,2970.0,40934.0,-59.0,59.0,0.0,0.0074,-137.0,20.0,FALL
2017-09-12,3060.0,3095.0,3095.0,3050.0,10352.0,371.0,-371.0,0.0,0.0074,371.0,35.0,FALL
2017-09-11,3095.0,3045.0,3105.0,3015.0,16287.0,918.0,-918.0,0.0,0.0074,918.0,15.0,RISE
2017-09-08,3080.0,3125.0,3155.0,3055.0,16214.0,2316.0,-2316.0,0.0,0.0075,2116.0,40.0,FALL
2017-09-07,3120.0,3130.0,3185.0,3120.0,22165.0,198.0,-198.0,0.0,0.0077,198.0,80.0,FALL
2017-09-06,3200.0,3030.0,3200.0,3025.0,53734.0,-955.0,603.0,352.0,0.0078,352.0,120.0,RISE
2017-09-05,3080.0,3195.0,3210.0,2980.0,165787.0,1552.0,-1552.0,0.0,0.0077,1232.0,115.0,FALL
2017-09-04,3195.0,3325.0,3325.0,3190.0,122334.0,1729.0,-1729.0,0.0,0.0079,1729.0,130.0,FALL
2017-09-01,3325.0,3325.0,3325.0,3290.0,17519.0,223.0,-223.0,0.0,0.008,223.0,0.0,EVEN
2017-08-31,3325.0,3305.0,3325.0,3290.0,13997.0,-781.0,781.0,0.0,0.0081,-781.0,20.0,RISE
2017-08-30,3305.0,3305.0,3365.0,3275.0,10728.0,1365.0,-1365.0,0.0,0.008,1365.0,0.0,EVEN
2017-08-29,3305.0,3300.0,3365.0,3230.0,12648.0,1055.0,-1055.0,0.0,0.0081,1055.0,25.0,FALL
2017-08-28,3330.0,3290.0,3355.0,3285.0,9081.0,5345.0,-5345.0,0.0,0.0082,5345.0,40.0,RISE
2017-08-25,3290.0,3295.0,3320.0,3275.0,6824.0,-1300.0,1300.0,0.0,0.0087,-1300.0,5.0,FALL
2017-08-24,3295.0,3270.0,3330.0,3270.0,6509.0,278.0,-278.0,0.0,0.0086,1010.0,5.0,FALL
2017-08-23,3300.0,3365.0,3365.0,3265.0,45457.0,814.0,-767.0,-47.0,0.0086,-47.0,20.0,FALL
2017-08-22,3320.0,3395.0,3410.0,3320.0,16459.0,-2030.0,2030.0,0.0,0.0087,-963.0,75.0,FALL
2017-08-21,3395.0,3375.0,3410.0,3375.0,21349.0,-450.0,450.0,0.0,0.0085,-450.0,20.0,RISE
2017-08-18,3375.0,3325.0,3390.0,3305.0,18027.0,797.0,-797.0,0.0,0.0085,-4360.0,30.0,RISE
2017-08-17,3345.0,3270.0,3370.0,3270.0,20304.0,-3452.0,3452.0,0.0,0.0086,-3452.0,75.0,RISE
2017-08-16,3270.0,3235.0,3315.0,3200.0,28911.0,1561.0,-1561.0,0.0,0.0082,1456.0,35.0,RISE
2017-08-14,3235.0,3295.0,3295.0,3220.0,17243.0,80.0,-80.0,0.0,0.0084,80.0,25.0,FALL
2017-08-11,3260.0,3335.0,3350.0,3230.0,32596.0,1454.0,-1454.0,0.0,0.0084,1454.0,75.0,FALL
2017-08-10,3335.0,3355.0,3370.0,3300.0,50994.0,413.0,-413.0,0.0,0.0085,363.0,40.0,FALL
2017-08-09,3375.0,3450.0,3480.0,3345.0,33427.0,-757.0,757.0,0.0,0.0084,-757.0,75.0,FALL
2017-08-08,3450.0,3390.0,3480.0,3390.0,17366.0,-1164.0,1164.0,0.0,0.0083,-1128.0,60.0,RISE
2017-08-07,3390.0,3335.0,3410.0,3335.0,17800.0,-1445.0,1445.0,0.0,0.0082,-1445.0,15.0,RISE
2017-08-04,3375.0,3325.0,3380.0,3320.0,21352.0,-1072.0,1072.0,0.0,0.0081,-1072.0,25.0,RISE
2017-08-03,3350.0,3335.0,3370.0,3315.0,22712.0,-341.0,341.0,0.0,0.008,-341.0,5.0,RISE
2017-08-02,3345.0,3395.0,3400.0,3320.0,29954.0,-2636.0,2636.0,0.0,0.0079,-2636.0,40.0,FALL
2017-08-01,3385.0,3330.0,3395.0,3330.0,18400.0,-2166.0,2166.0,0.0,0.0077,-2166.0,25.0,RISE
2017-07-31,3360.0,3335.0,3400.0,3320.0,19513.0,1385.0,-1385.0,0.0,0.0075,1385.0,10.0,FALL
2017-07-28,3370.0,3370.0,3400.0,3350.0,54520.0,-1409.0,1409.0,0.0,0.0076,-1476.0,40.0,FALL
2017-07-27,3410.0,3405.0,3470.0,3350.0,17055.0,300.0,-300.0,0.0,0.0075,300.0,0.0,EVEN
2017-07-26,3410.0,3415.0,3450.0,3355.0,25078.0,71.0,-71.0,0.0,0.0075,-311.0,5.0,FALL
2017-07-25,3415.0,3420.0,3455.0,3380.0,11524.0,3648.0,-3648.0,0.0,0.0075,3648.0,30.0,FALL
2017-07-24,3445.0,3465.0,3495.0,3355.0,32526.0,2822.0,-2822.0,0.0,0.0079,2821.0,20.0,RISE
2017-07-21,3425.0,3420.0,3480.0,3410.0,16611.0,664.0,-664.0,0.0,0.0081,646.0,5.0,RISE
2017-07-20,3420.0,3390.0,3445.0,3390.0,18367.0,-228.0,228.0,0.0,0.0082,-229.0,20.0,RISE
2017-07-19,3400.0,3430.0,3430.0,3380.0,27152.0,703.0,-703.0,0.0,0.0082,190.0,0.0,EVEN
2017-07-18,3400.0,3430.0,3440.0,3395.0,12330.0,2565.0,-2565.0,0.0,0.0083,2565.0,30.0,FALL
2017-07-17,3430.0,3405.0,3435.0,3390.0,7145.0,537.0,-537.0,0.0,0.0085,537.0,10.0,RISE
2017-07-14,3420.0,3475.0,3505.0,3400.0,30446.0,809.0,-809.0,0.0,0.0086,757.0,55.0,FALL
2017-07-13,3475.0,3590.0,3635.0,3460.0,140835.0,703.0,-703.0,0.0,0.0086,-74.0,125.0,FALL
2017-07-12,3600.0,3735.0,3735.0,3580.0,23354.0,178.0,-178.0,0.0,0.0087,-1022.0,100.0,FALL
2017-07-11,3700.0,3690.0,3745.0,3680.0,19794.0,-657.0,657.0,0.0,0.0087,231.0,10.0,RISE
2017-07-10,3690.0,3650.0,3750.0,3590.0,32201.0,966.0,-966.0,0.0,0.0087,1288.0,60.0,RISE
2017-07-07,3630.0,3555.0,3665.0,3555.0,19573.0,-379.0,379.0,0.0,0.0088,-379.0,55.0,RISE
2017-07-06,3575.0,3610.0,3635.0,3565.0,38263.0,-765.0,765.0,0.0,0.0087,-485.0,35.0,FALL
2017-07-05,3610.0,3600.0,3630.0,3565.0,7872.0,602.0,-777.0,175.0,0.0086,175.0,10.0,RISE
2017-07-04,3600.0,3590.0,3645.0,3560.0,16021.0,-703.0,-411.0,1114.0,0.0087,1114.0,15.0,RISE
2017-07-03,3585.0,3615.0,3650.0,3570.0,17780.0,-1527.0,1527.0,0.0,0.0088,-1526.0,25.0,FALL
2017-06-30,3610.0,3650.0,3680.0,3600.0,21326.0,-407.0,407.0,0.0,0.0086,-407.0,65.0,FALL
2017-06-29,3675.0,3695.0,3715.0,3635.0,18682.0,-1988.0,1988.0,0.0,0.0086,-1988.0,15.0,RISE
2017-06-28,3660.0,3715.0,3730.0,3620.0,27818.0,-1148.0,800.0,348.0,0.0084,348.0,55.0,FALL
2017-06-27,3715.0,3740.0,3740.0,3690.0,28279.0,276.0,-276.0,0.0,0.0083,276.0,20.0,RISE
2017-06-26,3695.0,3715.0,3730.0,3660.0,10858.0,1596.0,-2137.0,541.0,0.0083,541.0,20.0,FALL
2017-06-23,3715.0,3670.0,3720.0,3595.0,43077.0,-902.0,2403.0,-1501.0,0.0085,-1501.0,75.0,RISE
2017-06-22,3640.0,3565.0,3640.0,3545.0,24427.0,-765.0,380.0,385.0,0.0083,385.0,75.0,RISE
2017-06-21,3565.0,3575.0,3620.0,3550.0,34247.0,1240.0,-1151.0,-89.0,0.0083,-89.0,35.0,FALL
2017-06-20,3600.0,3630.0,3650.0,3560.0,11324.0,562.0,-562.0,0.0,0.0084,562.0,20.0,FALL
2017-06-19,3620.0,3700.0,3720.0,3615.0,22236.0,3311.0,-800.0,-2511.0,0.0084,-2511.0,70.0,FALL
2017-06-16,3690.0,3710.0,3710.0,3660.0,19148.0,-408.0,460.0,-52.0,0.0085,-52.0,20.0,RISE
2017-06-15,3670.0,3645.0,3700.0,3605.0,46409.0,-6443.0,2190.0,4253.0,0.0088,4253.0,35.0,RISE
2017-06-14,3635.0,3680.0,3695.0,3555.0,49746.0,-1575.0,1923.0,-348.0,0.0085,-348.0,0.0,EVEN
2017-06-13,3635.0,3670.0,3730.0,3620.0,29946.0,3240.0,139.0,-3379.0,0.0084,-3379.0,60.0,FALL
2017-06-12,3695.0,3695.0,3730.0,3640.0,20534.0,8.0,127.0,-135.0,0.0083,-135.0,15.0,RISE
2017-06-09,3680.0,3690.0,3700.0,3615.0,22533.0,3229.0,56.0,-3285.0,0.0083,-3285.0,30.0,RISE
2017-06-08,3650.0,3730.0,3730.0,3650.0,43241.0,5936.0,-1384.0,-4552.0,0.0083,-4552.0,110.0,FALL
2017-06-07,3760.0,3780.0,3790.0,3715.0,30579.0,3521.0,391.0,-3912.0,0.0085,-3912.0,20.0,FALL
2017-06-05,3780.0,3770.0,3800.0,3700.0,27819.0,-2700.0,2564.0,136.0,0.0084,136.0,10.0,RISE
2017-06-02,3770.0,3835.0,3835.0,3760.0,40885.0,733.0,-733.0,0.0,0.0082,17817.0,65.0,FALL
2017-06-01,3835.0,3750.0,3880.0,3750.0,104466.0,17534.0,-1055.0,-16479.0,0.0082,-16479.0,85.0,RISE
2017-05-31,3750.0,3730.0,3785.0,3710.0,23702.0,2160.0,-2160.0,0.0,0.0083,2110.0,20.0,RISE
2017-05-30,3730.0,3755.0,3810.0,3715.0,69705.0,11045.0,2955.0,-14000.0,0.0086,-14000.0,15.0,FALL
2017-05-29,3745.0,3630.0,3885.0,3630.0,248020.0,2886.0,7114.0,-10000.0,0.0083,-10000.0,115.0,RISE
2017-05-26,3630.0,3640.0,3650.0,3565.0,18110.0,-653.0,653.0,0.0,0.0076,-353.0,10.0,FALL
2017-05-25,3640.0,3665.0,3690.0,3625.0,16379.0,-1818.0,1818.0,0.0,0.0075,-818.0,5.0,RISE
2017-05-24,3635.0,3710.0,3735.0,3620.0,28439.0,-1038.0,802.0,236.0,0.0073,236.0,85.0,FALL
2017-05-23,3720.0,3700.0,3720.0,3655.0,28640.0,-3262.0,3019.0,243.0,0.0072,243.0,20.0,RISE
2017-05-22,3700.0,3750.0,3780.0,3680.0,37311.0,-1490.0,1490.0,0.0,0.0069,-1492.0,15.0,FALL
2017-05-19,3715.0,3675.0,3755.0,3650.0,81751.0,5738.0,2534.0,-8272.0,0.0068,-8272.0,65.0,RISE
2017-05-18,3650.0,3565.0,3685.0,3540.0,68546.0,-1776.0,1776.0,0.0,0.0065,-1936.0,30.0,RISE
2017-05-17,3620.0,3510.0,3620.0,3470.0,69376.0,-2627.0,2993.0,-366.0,0.0063,-366.0,140.0,RISE
2017-05-16,3480.0,3425.0,3575.0,3425.0,112321.0,-7586.0,7586.0,0.0,0.006,-4586.0,25.0,RISE
2017-05-15,3455.0,3535.0,3535.0,3430.0,47653.0,299.0,-150.0,-149.0,0.0053,-149.0,55.0,FALL
2017-05-12,3510.0,3515.0,3520.0,3480.0,25846.0,-818.0,818.0,0.0,0.0053,-231.0,5.0,FALL
2017-05-11,3515.0,3490.0,3520.0,3475.0,23394.0,682.0,-556.0,-126.0,0.0052,-126.0,25.0,RISE
2017-05-10,3490.0,3485.0,3495.0,3460.0,16874.0,-2515.0,2588.0,-73.0,0.0053,-73.0,5.0,RISE
2017-05-08,3485.0,3460.0,3490.0,3450.0,21333.0,156.0,1062.0,-1218.0,0.005,-1218.0,20.0,RISE
2017-05-04,3465.0,3440.0,3475.0,3440.0,12264.0,-2031.0,2031.0,0.0,0.0049,-2031.0,20.0,RISE
2017-05-02,3445.0,3490.0,3490.0,3435.0,22504.0,-1426.0,1426.0,0.0,0.0047,-1999.0,10.0,FALL
2017-04-28,3455.0,3485.0,3515.0,3455.0,24604.0,-72.0,72.0,0.0,0.0046,-72.0,30.0,FALL
2017-04-27,3485.0,3515.0,3515.0,3460.0,29449.0,-2363.0,2363.0,0.0,0.0046,-1929.0,30.0,FALL
2017-04-26,3515.0,3475.0,3525.0,3470.0,17815.0,-252.0,252.0,0.0,0.0043,-266.0,10.0,RISE
2017-04-25,3505.0,3410.0,3525.0,3405.0,45691.0,-3134.0,2630.0,504.0,0.0043,504.0,75.0,RISE
2017-04-24,3430.0,3450.0,3450.0,3415.0,21036.0,5909.0,-1734.0,-4175.0,0.0038,-4175.0,5.0,RISE
2017-04-21,3425.0,3415.0,3450.0,3400.0,43464.0,-2074.0,4604.0,-2530.0,0.0039,-2530.0,40.0,RISE
2017-04-20,3385.0,3415.0,3415.0,3370.0,30442.0,1747.0,763.0,-2510.0,0.0035,-2510.0,10.0,FALL
2017-04-19,3395.0,3435.0,3435.0,3375.0,34384.0,2307.0,-197.0,-2110.0,0.0034,-2110.0,20.0,FALL
2017-04-18,3415.0,3400.0,3440.0,3370.0,15354.0,-222.0,222.0,0.0,0.0034,-222.0,15.0,RISE
2017-04-17,3400.0,3355.0,3405.0,3350.0,25079.0,-4715.0,2818.0,1897.0,0.0034,1897.0,15.0,RISE
2017-04-14,3385.0,3385.0,3425.0,3355.0,37142.0,4561.0,-3901.0,-660.0,0.0031,-660.0,0.0,EVEN
2017-04-13,3385.0,3330.0,3415.0,3330.0,32361.0,-941.0,1631.0,-690.0,0.0035,-690.0,5.0,RISE
2017-04-12,3380.0,3375.0,3425.0,3375.0,30342.0,-1402.0,1582.0,-180.0,0.0034,-180.0,0.0,EVEN
2017-04-11,3380.0,3440.0,3440.0,3355.0,52524.0,3728.0,-1330.0,-2398.0,0.0032,-2398.0,50.0,FALL
2017-04-10,3430.0,3455.0,3495.0,3350.0,113754.0,11455.0,-8239.0,-3216.0,0.0033,-3216.0,20.0,FALL
2017-04-07,3450.0,3445.0,3470.0,3405.0,53993.0,-2238.0,2328.0,-90.0,0.0042,-90.0,10.0,RISE
2017-04-06,3440.0,3480.0,3480.0,3400.0,23192.0,874.0,-4028.0,3154.0,0.0039,3154.0,5.0,FALL
2017-04-05,3445.0,3500.0,3500.0,3400.0,46912.0,-557.0,557.0,0.0,0.0043,1662.0,5.0,RISE
2017-04-04,3440.0,3530.0,3530.0,3385.0,106477.0,9693.0,-8639.0,-1054.0,0.0043,-1054.0,5.0,FALL
2017-04-03,3445.0,3455.0,3495.0,3425.0,33642.0,1735.0,-1735.0,0.0,0.0051,1735.0,5.0,FALL
2017-03-31,3450.0,3395.0,3480.0,3380.0,64330.0,-2964.0,3464.0,-500.0,0.0053,-500.0,55.0,RISE
2017-03-30,3395.0,3425.0,3425.0,3385.0,54332.0,4576.0,-1246.0,-3330.0,0.005,-3330.0,30.0,FALL
2017-03-29,3425.0,3475.0,3480.0,3400.0,57755.0,4384.0,-1674.0,-2710.0,0.0051,-2710.0,30.0,FALL
2017-03-28,3455.0,3410.0,3455.0,3385.0,61093.0,-660.0,2780.0,-2120.0,0.0053,-2120.0,15.0,RISE
2017-03-27,3440.0,3445.0,3460.0,3400.0,62112.0,14327.0,-7768.0,-6559.0,0.005,-6559.0,5.0,FALL
2017-03-24,3445.0,3375.0,3460.0,3360.0,60962.0,-2570.0,6520.0,-3950.0,0.0057,-3950.0,55.0,RISE
2017-03-23,3390.0,3540.0,3580.0,3365.0,113074.0,9614.0,-7824.0,-1790.0,0.0051,-1790.0,130.0,FALL
2017-03-22,3520.0,3595.0,3640.0,3520.0,66329.0,5865.0,-4705.0,-1160.0,0.0059,-1160.0,120.0,FALL
2017-03-21,3640.0,3670.0,3720.0,3600.0,57108.0,-6202.0,4156.0,2046.0,0.0049,2046.0,30.0,FALL
2017-03-20,3670.0,3765.0,3790.0,3660.0,34676.0,-678.0,678.0,0.0,0.0044,1321.0,95.0,FALL
2017-03-17,3765.0,3770.0,3840.0,3755.0,56628.0,2329.0,-2329.0,0.0,0.0044,2529.0,5.0,FALL
2017-03-16,3770.0,3775.0,3815.0,3720.0,76432.0,-5868.0,5868.0,0.0,0.0046,-5918.0,50.0,RISE
2017-03-15,3720.0,3705.0,3855.0,3670.0,137795.0,-9549.0,10653.0,-1104.0,0.004,-1104.0,15.0,RISE
2017-03-14,3705.0,3780.0,3830.0,3690.0,84069.0,-6314.0,6314.0,0.0,0.0029,-6261.0,90.0,FALL
2017-03-13,3795.0,3845.0,3855.0,3745.0,130495.0,-254.0,-4591.0,4845.0,0.0023,4845.0,15.0,RISE
2017-03-10,3780.0,3660.0,3845.0,3500.0,278588.0,-13708.0,13708.0,0.0,0.0028,-13054.0,80.0,RISE
2017-03-09,3700.0,3720.0,3765.0,3660.0,84286.0,-5130.0,5130.0,0.0,0.0014,-6130.0,20.0,FALL
2017-03-08,3720.0,3780.0,3785.0,3610.0,112556.0,-7227.0,3587.0,3640.0,0.0009,3640.0,55.0,FALL
2017-03-07,3775.0,3730.0,3800.0,3700.0,93208.0,1662.0,-1223.0,-439.0,0.0005,-439.0,45.0,RISE
2017-03-06,3730.0,3650.0,3795.0,3590.0,156336.0,24816.0,-24816.0,0.0,0.0007,24856.0,100.0,RISE
2017-03-03,3630.0,3660.0,3680.0,3535.0,153128.0,-23047.0,20036.0,3011.0,0.0031,3011.0,45.0,FALL
2017-03-02,3675.0,3810.0,3840.0,3670.0,159805.0,6286.0,-8729.0,2443.0,0.0011,2443.0,125.0,FALL
2017-02-28,3800.0,3845.0,3845.0,3750.0,86978.0,-10614.0,28.0,10586.0,0.002,10586.0,5.0,RISE
2017-02-27,3795.0,3835.0,3870.0,3725.0,87221.0,1472.0,-6338.0,4866.0,0.002,4866.0,40.0,FALL
2017-02-24,3835.0,3845.0,3855.0,3770.0,200170.0,-12948.0,7216.0,5732.0,0.0026,5732.0,40.0,FALL
2017-02-23,3875.0,3945.0,3955.0,3785.0,405700.0,10105.0,-11578.0,1473.0,0.0019,1473.0,95.0,FALL
2017-02-22,3970.0,4135.0,4150.0,3970.0,261059.0,20178.0,-20178.0,0.0,0.0031,21578.0,120.0,FALL
2017-02-21,4090.0,4105.0,4145.0,3990.0,323606.0,-27614.0,23374.0,4240.0,0.0031,4240.0,5.0,RISE
2017-02-20,4085.0,4345.0,4360.0,4055.0,475404.0,14687.0,-24502.0,9815.0,0.0006,9815.0,220.0,FALL
2017-02-17,4305.0,4495.0,4495.0,4150.0,965203.0,-39177.0,28371.0,10806.0,0.0031,10806.0,305.0,FALL
2017-02-16,4610.0,4805.0,4815.0,4585.0,796445.0,11626.0,-11626.0,0.0,0.0002,13627.0,100.0,FALL
2017-02-15,4710.0,4485.0,4795.0,4395.0,877421.0,-3088.0,2434.0,654.0,0.0014,654.0,225.0,RISE
2017-02-14,4485.0,4670.0,5130.0,4385.0,2400722.0,5587.0,-5587.0,0.0,0.0011,15723.0,15.0,FALL
2017-02-13,4500.0,4050.0,4880.0,4045.0,2940379.0,22481.0,-26713.0,4232.0,0.0017,4232.0,420.0,RISE
2017-02-10,4080.0,3890.0,4230.0,3715.0,573753.0,15189.0,-14357.0,-832.0,0.0044,-832.0,235.0,RISE
2017-02-09,3845.0,3810.0,3880.0,3730.0,60762.0,-524.0,-1366.0,1890.0,0.0058,1890.0,35.0,RISE
2017-02-08,3810.0,3905.0,3930.0,3755.0,51602.0,327.0,-2011.0,1684.0,0.0059,1684.0,140.0,FALL
2017-02-07,3950.0,4030.0,4060.0,3820.0,91080.0,5285.0,-5285.0,0.0,0.0061,5282.0,120.0,FALL
2017-02-06,4070.0,4020.0,4200.0,3880.0,299640.0,2526.0,-4326.0,1800.0,0.0067,1800.0,185.0,RISE
2017-02-03,3885.0,4000.0,4250.0,3750.0,228217.0,6275.0,-7815.0,1540.0,0.0071,1540.0,20.0,RISE
2017-02-02,3865.0,3790.0,3985.0,3620.0,225169.0,1796.0,-3506.0,1710.0,0.0079,1710.0,165.0,RISE
2017-02-01,3700.0,3810.0,3810.0,3650.0,27891.0,-1245.0,75.0,1170.0,0.0082,1170.0,70.0,FALL
2017-01-31,3770.0,3565.0,3790.0,3530.0,99302.0,1345.0,-3645.0,2300.0,0.0082,2300.0,230.0,RISE
2017-01-26,3540.0,3500.0,3540.0,3425.0,9496.0,-2421.0,-698.0,3119.0,0.0086,3119.0,105.0,RISE
2017-01-25,3435.0,3480.0,3495.0,3390.0,20660.0,-3347.0,-248.0,3595.0,0.0087,3595.0,55.0,FALL
2017-01-24,3490.0,3600.0,3655.0,3480.0,48540.0,-2113.0,-1703.0,3816.0,0.0087,3816.0,140.0,FALL
2017-01-23,3630.0,3650.0,3650.0,3505.0,19283.0,-7097.0,-477.0,7574.0,0.0089,7574.0,15.0,RISE
2017-01-20,3615.0,3600.0,3650.0,3555.0,7897.0,-1793.0,-397.0,2190.0,0.0089,2190.0,25.0,FALL
2017-01-19,3640.0,3600.0,3670.0,3595.0,6440.0,-2101.0,-209.0,2310.0,0.0089,2310.0,0.0,EVEN
2017-01-18,3640.0,3580.0,3650.0,3580.0,14280.0,-5649.0,338.0,5311.0,0.009000000000000001,5311.0,15.0,RISE
2017-01-17,3625.0,3600.0,3685.0,3600.0,31819.0,-6983.0,923.0,6060.0,0.0089,6060.0,25.0,FALL
2017-01-16,3650.0,3675.0,3720.0,3640.0,33649.0,-6439.0,-1047.0,7486.0,0.0088,7486.0,25.0,FALL
2017-01-13,3675.0,3630.0,3715.0,3590.0,21230.0,-3055.0,2405.0,650.0,0.0089,650.0,55.0,RISE
2017-01-12,3620.0,3770.0,3770.0,3615.0,24916.0,-3795.0,-760.0,4555.0,0.0087,4555.0,70.0,FALL
2017-01-11,3690.0,3810.0,3810.0,3690.0,15370.0,-984.0,734.0,250.0,0.0088,250.0,75.0,FALL
2017-01-10,3765.0,3770.0,3770.0,3680.0,17020.0,-2690.0,-369.0,3059.0,0.0087,3059.0,5.0,FALL
2017-01-09,3770.0,3730.0,3795.0,3725.0,19272.0,-64.0,64.0,0.0,0.0087,-66.0,45.0,RISE
2017-01-06,3725.0,3830.0,3865.0,3700.0,21586.0,-1301.0,1301.0,0.0,0.0087,-1303.0,105.0,FALL
2017-01-05,3830.0,3805.0,3880.0,3805.0,23436.0,534.0,-534.0,0.0,0.0086,337.0,15.0,FALL
2017-01-04,3845.0,3850.0,3920.0,3815.0,13935.0,1205.0,-1205.0,0.0,0.0087,978.0,5.0,FALL
2017-01-03,3850.0,3900.0,3920.0,3760.0,52033.0,-3317.0,3317.0,0.0,0.0088,-3383.0,50.0,FALL
2017-01-02,3900.0,3725.0,4000.0,3725.0,88767.0,-739.0,266.0,473.0,0.0084,473.0,215.0,RISE
2016-12-29,3685.0,3610.0,3705.0,3570.0,34474.0,-2442.0,2442.0,0.0,0.0086,-1183.0,75.0,RISE
2016-12-28,3610.0,3635.0,3650.0,3590.0,17865.0,-1418.0,821.0,597.0,0.0083,597.0,20.0,RISE
2016-12-27,3590.0,3545.0,3620.0,3545.0,17876.0,-2445.0,2445.0,0.0,0.0082,-2748.0,0.0,EVEN
2016-12-26,3590.0,3535.0,3635.0,3510.0,31724.0,-2047.0,2047.0,0.0,0.008,-2048.0,0.0,EVEN
2016-12-23,3590.0,3590.0,3610.0,3550.0,12739.0,-1847.0,1847.0,0.0,0.0081,-1849.0,0.0,EVEN
2016-12-22,3590.0,3630.0,3630.0,3545.0,21559.0,-4417.0,4224.0,193.0,0.0097,193.0,0.0,EVEN
2016-12-21,3590.0,3540.0,3640.0,3540.0,6242.0,-1625.0,1625.0,0.0,0.0093,-2166.0,20.0,RISE
2016-12-20,3570.0,3580.0,3605.0,3545.0,15502.0,-3954.0,1831.0,2123.0,0.0091,2123.0,10.0,FALL
2016-12-19,3580.0,3620.0,3620.0,3570.0,14429.0,-1095.0,1095.0,0.0,0.0089,-1097.0,40.0,FALL
2016-12-16,3620.0,3700.0,3700.0,3515.0,14199.0,-2231.0,2231.0,0.0,0.0088,-2233.0,30.0,FALL
2016-12-15,3650.0,3640.0,3695.0,3570.0,16164.0,-3330.0,2433.0,897.0,0.0086,897.0,30.0,FALL
2016-12-14,3680.0,3650.0,3695.0,3600.0,10675.0,379.0,-379.0,0.0,0.0084,-917.0,20.0,RISE
2016-12-13,3660.0,3600.0,3685.0,3595.0,24082.0,-2319.0,2319.0,0.0,0.0084,-4787.0,40.0,RISE
2016-12-12,3620.0,3515.0,3620.0,3515.0,23080.0,-4430.0,3547.0,883.0,0.0082,883.0,80.0,RISE
2016-12-09,3540.0,3525.0,3585.0,3510.0,23902.0,-2317.0,2317.0,0.0,0.0078,-5296.0,20.0,RISE
2016-12-08,3520.0,3555.0,3555.0,3475.0,43994.0,-1768.0,1768.0,0.0,0.0076,-4736.0,45.0,RISE
2016-12-07,3475.0,3430.0,3550.0,3430.0,30768.0,-1467.0,1467.0,0.0,0.0074,-7799.0,45.0,RISE
2016-12-06,3430.0,3255.0,3490.0,3255.0,23078.0,-4305.0,4305.0,0.0,0.0073,-6375.0,130.0,RISE
2016-12-05,3300.0,3350.0,3385.0,3270.0,29909.0,-1735.0,1735.0,0.0,0.0068,-1737.0,100.0,FALL
2016-12-02,3400.0,3355.0,3475.0,3300.0,46680.0,-5536.0,5536.0,0.0,0.0067,-5536.0,45.0,RISE
2016-12-01,3355.0,3495.0,3495.0,3350.0,21778.0,-1174.0,1174.0,0.0,0.0061,-1174.0,60.0,FALL
