,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-04,39450.0,38300.0,39700.0,38200.0,33382.0,-10265,-1836,12101,0.0202,12101,950.0,RISE
2017-07-03,38500.0,38800.0,39700.0,38300.0,15954.0,2372,-2225,-147,0.0204,-147,700.0,FALL
2017-06-30,39200.0,38650.0,39200.0,38450.0,18467.0,-1677,2186,-509,0.0206,-509,500.0,RISE
2017-06-29,38700.0,39400.0,39550.0,37950.0,45963.0,-4319,3900,419,0.0204,419,600.0,FALL
2017-06-28,39300.0,40000.0,40450.0,39000.0,33672.0,6273,-5760,-513,0.02,-513,800.0,FALL
2017-06-27,40100.0,39650.0,40600.0,39500.0,32037.0,-3112,3093,19,0.0208,19,750.0,RISE
2017-06-26,39350.0,40550.0,40550.0,39000.0,47079.0,-5110,4856,254,0.0205,254,600.0,FALL
2017-06-23,39950.0,40200.0,40950.0,39950.0,15775.0,-949,872,77,0.02,77,200.0,FALL
2017-06-22,40150.0,40650.0,41000.0,39950.0,22811.0,-3122,3088,34,0.0199,34,50.0,FALL
2017-06-21,40200.0,40500.0,41250.0,40200.0,36582.0,-814,1380,-566,0.0195,-566,1100.0,FALL
2017-06-20,41300.0,41900.0,42300.0,41250.0,20721.0,3638,-3551,-87,0.0194,-87,600.0,FALL
2017-06-19,41900.0,41400.0,41900.0,40350.0,55432.0,-15093,3455,11638,0.0197,11638,450.0,RISE
2017-06-16,41450.0,42750.0,42750.0,41450.0,60563.0,4102,-3824,-278,0.0193,-278,1350.0,FALL
2017-06-15,42800.0,43000.0,43300.0,42350.0,42424.0,5068,-2600,-2468,0.0198,-2468,100.0,RISE
2017-06-14,42700.0,43600.0,43650.0,42550.0,65253.0,-2256,-5295,7551,0.02,7551,900.0,FALL
2017-06-13,43600.0,43150.0,43650.0,42300.0,85223.0,2531,-5405,2874,0.0205,2874,800.0,RISE
2017-06-12,42800.0,41650.0,43400.0,41350.0,168817.0,-12838,-5469,18307,0.0211,18307,1850.0,RISE
2017-06-09,40950.0,41100.0,41100.0,40250.0,43586.0,-2498,1811,687,0.0215,687,0.0,EVEN
2017-06-08,40950.0,40500.0,41100.0,40000.0,44550.0,-1942,1931,11,0.0214,11,450.0,RISE
2017-06-07,40500.0,40450.0,40600.0,39900.0,34792.0,-382,1062,-680,0.0211,-680,50.0,RISE
2017-06-05,40450.0,40600.0,41150.0,40450.0,45939.0,-671,623,48,0.0213,48,100.0,RISE
2017-06-02,40350.0,40800.0,40900.0,40150.0,32627.0,1244,-977,-267,0.0212,-267,450.0,FALL
2017-06-01,40800.0,40450.0,41100.0,40400.0,49807.0,892,-247,-645,0.0213,-645,400.0,RISE
2017-05-31,40400.0,40050.0,40950.0,40050.0,48331.0,-7090,3264,3826,0.0214,3826,450.0,RISE
2017-05-30,39950.0,40450.0,40550.0,39800.0,48660.0,435,-1302,867,0.021,867,650.0,FALL
2017-05-29,40600.0,41000.0,41500.0,40400.0,59021.0,5688,-8961,3273,0.0212,3273,50.0,FALL
2017-05-26,40650.0,39700.0,40800.0,38650.0,94481.0,-19580,1622,17958,0.0221,17958,1550.0,RISE
2017-05-25,39100.0,39150.0,39550.0,38500.0,70508.0,3692,-7106,3414,0.0219,3414,300.0,FALL
2017-05-24,39400.0,38500.0,40300.0,37950.0,234599.0,-11359,-976,12335,0.0227,12335,1450.0,RISE
2017-05-23,37950.0,36000.0,37950.0,35700.0,143684.0,-24957,5914,19043,0.0228,19043,2250.0,RISE
2017-05-22,35700.0,35700.0,36250.0,35400.0,17006.0,1515,-1642,127,0.0222,127,100.0,FALL
2017-05-19,35800.0,35150.0,36150.0,35150.0,23992.0,-69,87,-18,0.0224,-18,800.0,RISE
2017-05-18,35000.0,35100.0,35300.0,34200.0,22051.0,1849,-1167,-682,0.0224,-682,400.0,FALL
2017-05-17,35400.0,35850.0,36000.0,35300.0,18439.0,1112,-96,-1016,0.0225,-1016,100.0,FALL
2017-05-16,35500.0,36000.0,36300.0,35100.0,24285.0,3766,-2559,-1207,0.0225,-1207,0.0,EVEN
2017-05-15,35500.0,35850.0,36400.0,35500.0,12601.0,1067,-1114,47,0.0225,47,300.0,FALL
2017-05-12,35800.0,36650.0,36650.0,35750.0,16892.0,4178,-3450,-728,0.0226,-728,600.0,FALL
2017-05-11,36400.0,36400.0,36900.0,36100.0,21096.0,2501,-2317,-184,0.023,-184,0.0,EVEN
2017-05-10,36400.0,37000.0,37000.0,36400.0,23023.0,5665,-5040,-625,0.0232,-625,550.0,FALL
2017-05-08,36950.0,35550.0,36950.0,35300.0,38856.0,-3289,1227,2062,0.0238,2062,1700.0,RISE
2017-05-04,35250.0,34500.0,35250.0,34500.0,14073.0,-4490,2301,2189,0.0236,2189,550.0,RISE
2017-05-02,34700.0,35300.0,35600.0,34700.0,22486.0,2984,-3682,698,0.0234,698,1050.0,FALL
2017-04-28,35750.0,35800.0,35800.0,35000.0,17051.0,5313,-4428,-885,0.0238,-885,150.0,FALL
2017-04-27,35900.0,36050.0,36150.0,35450.0,19593.0,4063,-3797,-266,0.0243,-266,150.0,FALL
2017-04-26,36050.0,35800.0,36600.0,35750.0,24876.0,-200,494,-294,0.0247,-294,0.0,EVEN
2017-04-25,36050.0,36000.0,36200.0,35500.0,23185.0,1959,-1928,-31,0.0246,-31,350.0,RISE
2017-04-24,35700.0,36100.0,36550.0,35500.0,33800.0,5155,-4720,-435,0.0245,-435,400.0,FALL
2017-04-21,36100.0,35550.0,37100.0,35550.0,143254.0,1068,756,-1824,0.025,-1824,1250.0,RISE
2017-04-20,34850.0,35150.0,35600.0,34650.0,22383.0,159,1552,-1711,0.0249,-1711,300.0,FALL
2017-04-19,35150.0,35200.0,35650.0,34500.0,26787.0,2320,-1411,-909,0.0247,-909,50.0,FALL
2017-04-18,35200.0,35000.0,35550.0,34850.0,38344.0,3019,-2250,-769,0.0249,-769,350.0,RISE
2017-04-17,34850.0,33900.0,35100.0,33800.0,47718.0,-1148,1240,-92,0.0251,-92,1000.0,RISE
2017-04-14,33850.0,34100.0,34350.0,33600.0,16146.0,3439,-3678,239,0.025,239,250.0,FALL
2017-04-13,34100.0,32700.0,34200.0,32700.0,38568.0,-3687,2943,744,0.0253,744,1150.0,RISE
2017-04-12,32950.0,32950.0,33100.0,32800.0,13587.0,734,-1353,619,0.0249,619,100.0,FALL
2017-04-11,33050.0,33050.0,33300.0,32500.0,22515.0,144,434,-578,0.0251,-578,0.0,EVEN
2017-04-10,33050.0,33800.0,34000.0,32900.0,19018.0,966,-2192,1226,0.025,1226,750.0,FALL
2017-04-07,33800.0,33850.0,34050.0,33550.0,14407.0,2615,-2419,-196,0.0252,-196,0.0,EVEN
2017-04-06,33800.0,34300.0,34300.0,33500.0,21119.0,4413,-5517,1104,0.0255,1104,550.0,FALL
2017-04-05,34350.0,34000.0,34400.0,33650.0,23578.0,3865,-4196,331,0.026000000000000002,331,400.0,RISE
2017-04-04,33950.0,33650.0,34000.0,33250.0,24284.0,5533,-6024,491,0.0265,491,0.0,EVEN
2017-04-03,33950.0,32900.0,34150.0,32600.0,53716.0,163,-909,746,0.0271,746,1400.0,RISE
2017-03-31,32550.0,32050.0,32750.0,31900.0,22894.0,-1018,534,484,0.0272,484,550.0,RISE
2017-03-30,32000.0,32150.0,32200.0,31750.0,26510.0,2273,-2048,-225,0.0271,-225,200.0,FALL
2017-03-29,32200.0,32750.0,33150.0,31950.0,38197.0,6119,-5428,-691,0.0273,-691,500.0,FALL
2017-03-28,32700.0,32850.0,33000.0,32350.0,19169.0,3121,-3570,449,0.0278,449,100.0,FALL
2017-03-27,32800.0,33400.0,33550.0,32700.0,18239.0,1147,-172,-975,0.0284,-975,0.0,EVEN
2017-03-24,32800.0,32850.0,33400.0,32700.0,11344.0,803,-1743,940,0.0283,940,200.0,FALL
2017-03-23,33000.0,32800.0,33600.0,32700.0,34337.0,-792,802,-10,0.0285,-10,400.0,RISE
2017-03-22,32600.0,32000.0,33100.0,32000.0,21673.0,-1113,-1717,2830,0.0284,2830,350.0,RISE
2017-03-21,32250.0,32300.0,32700.0,32200.0,17180.0,-1910,1476,434,0.0285,434,150.0,FALL
2017-03-20,32400.0,33150.0,33150.0,32000.0,33911.0,1462,-2026,564,0.0284,564,750.0,FALL
2017-03-17,33150.0,32550.0,33300.0,32550.0,26333.0,-4877,2772,2105,0.0286,2105,450.0,RISE
2017-03-16,32700.0,33050.0,33200.0,32450.0,28501.0,-3868,1156,2712,0.0283,2712,100.0,FALL
2017-03-15,32800.0,33600.0,34050.0,32550.0,57515.0,1304,697,-2001,0.0282,-2001,1300.0,FALL
2017-03-14,34100.0,34650.0,34650.0,34000.0,16565.0,2203,-4154,1951,0.0281,1951,600.0,FALL
2017-03-13,34700.0,34100.0,34750.0,34100.0,11450.0,-3076,887,2189,0.0286,2189,550.0,RISE
2017-03-10,34150.0,34150.0,34300.0,33200.0,49708.0,-7611,3825,3786,0.0285,3786,350.0,FALL
2017-03-09,34500.0,35700.0,35750.0,34400.0,30883.0,69,-1486,1417,0.0281,1417,900.0,FALL
2017-03-08,35400.0,35650.0,35700.0,35350.0,9670.0,791,-1644,853,0.0281,853,300.0,FALL
2017-03-07,35700.0,35350.0,35850.0,35300.0,12961.0,-1584,356,1228,0.0283,1228,0.0,EVEN
2017-03-06,35700.0,35400.0,35800.0,35250.0,11557.0,-697,240,457,0.0283,457,150.0,RISE
2017-03-03,35550.0,36800.0,36900.0,35300.0,41332.0,2467,-3823,1356,0.0283,1356,1350.0,FALL
2017-03-02,36900.0,37600.0,37650.0,36650.0,25869.0,763,-1641,878,0.0287,878,800.0,FALL
2017-02-28,37700.0,37850.0,37950.0,37050.0,19308.0,2924,-3319,395,0.0289,395,100.0,FALL
2017-02-27,37800.0,36850.0,37900.0,36850.0,24015.0,-4867,4969,-102,0.0293,-102,1000.0,RISE
2017-02-24,36800.0,36850.0,37100.0,36550.0,18057.0,37,856,-893,0.0288,-893,100.0,FALL
2017-02-23,36900.0,37100.0,37350.0,36900.0,10706.0,-967,1076,-109,0.0287,-109,200.0,FALL
2017-02-22,37100.0,37150.0,37500.0,36950.0,18373.0,65,-389,324,0.0286,324,350.0,FALL
2017-02-21,37450.0,37000.0,37550.0,37000.0,17597.0,-128,366,-238,0.0287,-238,150.0,RISE
2017-02-20,37300.0,37950.0,37950.0,37200.0,11662.0,1683,-1747,64,0.0285,64,400.0,FALL
2017-02-17,37700.0,37150.0,37900.0,37150.0,19144.0,-437,344,93,0.0286,93,200.0,RISE
2017-02-16,37500.0,37850.0,38200.0,37350.0,19567.0,2959,-3970,1011,0.0286,1011,600.0,FALL
2017-02-15,38100.0,36750.0,38500.0,36600.0,59048.0,-4317,2361,1956,0.028999999999999998,1956,1500.0,RISE
2017-02-14,36600.0,36050.0,36700.0,36050.0,14602.0,-3784,2662,1122,0.0288,1122,550.0,RISE
2017-02-13,36050.0,36000.0,36200.0,35800.0,6761.0,-2702,1453,1249,0.0285,1249,250.0,RISE
2017-02-10,35800.0,36400.0,36400.0,35750.0,13820.0,-812,681,131,0.0283,131,300.0,FALL
2017-02-09,36100.0,36300.0,36650.0,35850.0,14399.0,759,-1124,365,0.0282,365,400.0,FALL
2017-02-08,36500.0,36200.0,36600.0,35950.0,13312.0,-1729,-1458,3187,0.0283,3187,0.0,EVEN
2017-02-07,36500.0,36050.0,36500.0,35700.0,11086.0,-2173,1886,287,0.0285,287,250.0,RISE
2017-02-06,36250.0,35200.0,36300.0,35150.0,24812.0,-1630,1170,460,0.0282,460,950.0,RISE
2017-02-03,35300.0,36050.0,36300.0,35150.0,22266.0,4547,-4818,271,0.0281,271,950.0,FALL
2017-02-02,36250.0,36100.0,36700.0,35950.0,11932.0,-684,-117,801,0.0287,801,150.0,FALL
2017-02-01,36400.0,35850.0,36650.0,35700.0,10984.0,-1349,796,553,0.0285,553,550.0,RISE
2017-01-31,35850.0,35700.0,36300.0,35600.0,23283.0,1727,174,-1901,0.0285,-1901,400.0,RISE
2017-01-26,35450.0,35400.0,35800.0,35100.0,18545.0,-2369,3401,-1032,0.0284,-1032,300.0,RISE
2017-01-25,35150.0,36150.0,36500.0,35050.0,52576.0,-1899,4925,-3026,0.0281,-3026,1050.0,FALL
2017-01-24,36200.0,37850.0,37850.0,36050.0,60088.0,-2152,333,1819,0.0276,1819,1250.0,FALL
2017-01-23,37450.0,38350.0,38350.0,37050.0,40931.0,-1494,-120,1614,0.0276,1614,800.0,FALL
2017-01-20,38250.0,39150.0,39300.0,38150.0,48602.0,1495,-4046,2551,0.0276,2551,950.0,FALL
2017-01-19,39200.0,39200.0,39450.0,38900.0,13137.0,-1240,-947,2187,0.027999999999999997,2187,0.0,EVEN
2017-01-18,39200.0,39000.0,39350.0,38850.0,16762.0,954,-2867,1913,0.0281,1913,200.0,RISE
2017-01-17,39000.0,39000.0,39350.0,38800.0,19526.0,-1431,-1242,2673,0.0285,2673,50.0,FALL
2017-01-16,39050.0,39450.0,39900.0,38750.0,30577.0,1390,-970,-420,0.0286,-420,500.0,FALL
2017-01-13,39550.0,39500.0,40000.0,39000.0,20785.0,-5218,614,4604,0.0297,4604,300.0,RISE
2017-01-12,39250.0,39550.0,39650.0,39000.0,52740.0,5124,6902,-12026,0.0296,-12026,550.0,FALL
2017-01-11,39800.0,39750.0,40000.0,39400.0,29279.0,5479,-3699,-1780,0.0289,-1780,50.0,RISE
2017-01-10,39750.0,41050.0,41050.0,39600.0,63897.0,27165,-11229,-15936,0.0293,-15936,1200.0,FALL
2017-01-09,40950.0,42050.0,42200.0,40950.0,33609.0,7744,-2343,-5401,0.0303,-5401,850.0,FALL
2017-01-06,41800.0,41800.0,42400.0,41500.0,25310.0,-777,6425,-5648,0.0305,-5648,200.0,FALL
2017-01-05,42000.0,41050.0,42500.0,40900.0,51474.0,-9646,16710,-7064,0.0299,-7064,950.0,RISE
2017-01-04,41050.0,40000.0,41050.0,39750.0,40980.0,-9665,12587,-2922,0.0281,-2922,1250.0,RISE
2017-01-03,39800.0,40150.0,40150.0,39650.0,27114.0,7537,1078,-8615,0.0268,-8615,50.0,FALL
2017-01-02,39850.0,40450.0,40600.0,39850.0,14652.0,1355,-168,-1187,0.0265,-1187,550.0,FALL
2016-12-29,40400.0,40300.0,40500.0,39900.0,27002.0,8824,-2464,-6360,0.0232,-6360,300.0,FALL
2016-12-28,40700.0,39550.0,40700.0,39500.0,39753.0,-6874,11660,-4786,0.0235,-4786,1100.0,RISE
2016-12-27,39600.0,39900.0,40000.0,39600.0,28138.0,-1722,5895,-4173,0.0222,-4173,50.0,FALL
2016-12-26,39650.0,40000.0,40200.0,39650.0,29443.0,5497,585,-6082,0.0234,-6082,300.0,FALL
2016-12-23,39950.0,40000.0,40450.0,39750.0,31072.0,8964,3228,-12192,0.0233,-12192,150.0,RISE
2016-12-22,39800.0,40500.0,40600.0,39700.0,49627.0,12586,-5746,-6840,0.0243,-6840,0.0,EVEN
2016-12-21,39800.0,41300.0,41550.0,39500.0,358238.0,-104964,27758,77206,0.0265,77206,2350.0,FALL
2016-12-20,42150.0,42650.0,42900.0,42100.0,17476.0,4185,-3669,-516,0.0236,-516,750.0,FALL
2016-12-19,42900.0,43250.0,43300.0,42500.0,13740.0,3459,1501,-4960,0.024,-4960,350.0,FALL
2016-12-16,43250.0,43000.0,43500.0,42600.0,15720.0,-5819,3480,2339,0.0239,2339,250.0,RISE
2016-12-15,43000.0,42150.0,43200.0,41900.0,33540.0,-17852,12306,5546,0.0235,5546,1050.0,RISE
2016-12-14,41950.0,42550.0,42900.0,41650.0,34560.0,14892,-14757,-135,0.0221,-135,550.0,FALL
2016-12-13,42500.0,42250.0,42700.0,41950.0,21224.0,-825,1047,-222,0.023,-222,400.0,RISE
2016-12-12,42100.0,41900.0,42550.0,41600.0,36252.0,2692,-3777,1085,0.0227,1085,650.0,RISE
2016-12-09,41450.0,40750.0,41750.0,40750.0,23171.0,-4551,-443,4994,0.0231,4994,750.0,RISE
2016-12-08,40700.0,41800.0,41800.0,40700.0,18678.0,1652,1466,-3118,0.0224,-3118,300.0,FALL
2016-12-07,41000.0,41450.0,42200.0,40550.0,29283.0,-2980,1985,995,0.0224,995,350.0,FALL
2016-12-06,41350.0,40300.0,41450.0,40300.0,18542.0,-7710,4171,3539,0.0222,3539,1250.0,RISE
2016-12-05,40100.0,40450.0,40950.0,40000.0,19586.0,2960,-4465,1505,0.0217,1505,1000.0,FALL
2016-12-02,41100.0,40550.0,41600.0,40400.0,31040.0,-4316,1265,3051,0.0226,3051,550.0,RISE
2016-12-01,40550.0,40550.0,40750.0,40000.0,16752.0,-2572,1425,1147,0.0228,1147,100.0,RISE
2016-11-30,40450.0,40000.0,40700.0,40000.0,18030.0,-6156,4708,1448,0.0226,1448,500.0,RISE
2016-11-29,39950.0,40000.0,40600.0,39700.0,21161.0,-2427,-1418,3845,0.0221,3845,150.0,RISE
2016-11-28,39800.0,39900.0,40250.0,39450.0,15432.0,1754,-2005,251,0.022000000000000002,251,200.0,FALL
2016-11-25,40000.0,39250.0,40350.0,39150.0,34020.0,-6118,2345,3773,0.0222,3773,600.0,RISE
2016-11-24,39400.0,39750.0,40600.0,39250.0,31909.0,-5724,-1716,7440,0.0219,7440,250.0,FALL
2016-11-23,39650.0,41100.0,41100.0,39550.0,55142.0,-6236,-1124,7360,0.0221,7360,1350.0,FALL
2016-11-22,41000.0,42200.0,42300.0,40650.0,49328.0,5342,-38,-5304,0.0222,-5304,900.0,FALL
2016-11-21,41900.0,43300.0,43650.0,41600.0,41193.0,3586,-5166,1580,0.0222,1580,1650.0,FALL
2016-11-18,43550.0,43850.0,43850.0,43200.0,21699.0,-3727,14,3713,0.0228,3713,250.0,FALL
2016-11-17,43800.0,44500.0,44550.0,43750.0,11659.0,1123,-917,-206,0.0228,-206,400.0,FALL
2016-11-16,44200.0,43650.0,44200.0,43400.0,23534.0,-7201,3557,3644,0.0226,3644,850.0,RISE
2016-11-15,43350.0,44200.0,44450.0,43150.0,28032.0,-31,1004,-973,0.0223,-973,850.0,FALL
2016-11-14,44200.0,45000.0,45750.0,44000.0,33857.0,2270,291,-2561,0.0222,-2561,650.0,FALL
2016-11-11,44850.0,44300.0,46100.0,44000.0,53108.0,-8726,6695,2031,0.0219,2031,350.0,RISE
2016-11-10,44500.0,43700.0,44750.0,43550.0,78077.0,-13984,7603,6381,0.0213,6381,1750.0,RISE
2016-11-09,42750.0,44600.0,44750.0,40050.0,128041.0,-14487,4297,10190,0.0206,10190,1550.0,FALL
2016-11-08,44300.0,44700.0,45200.0,44150.0,23251.0,-508,813,-305,0.0198,-305,350.0,FALL
2016-11-07,44650.0,44900.0,45550.0,44250.0,49288.0,7393,-9274,1881,0.0204,1881,800.0,RISE
2016-11-04,43850.0,42550.0,44000.0,42500.0,28372.0,-2081,969,1112,0.0213,1112,900.0,RISE
2016-11-03,42950.0,42250.0,44050.0,42250.0,32873.0,-10714,3308,7406,0.0211,7406,100.0,RISE
2016-11-02,42850.0,43600.0,43600.0,42000.0,37369.0,-6823,-1190,8013,0.0214,8013,750.0,FALL
2016-11-01,43600.0,42150.0,44250.0,42150.0,34748.0,-12918,4460,8458,0.0217,8458,1050.0,RISE
2016-10-31,42550.0,44400.0,44500.0,42500.0,43901.0,-5140,1799,3341,0.0212,3341,1850.0,FALL
2016-10-28,44400.0,44500.0,44900.0,43450.0,30083.0,-3138,-1873,5011,0.0209,5011,100.0,FALL
2016-10-27,44500.0,42250.0,45000.0,42250.0,52855.0,-6032,1108,4924,0.0211,4924,2500.0,RISE
2016-10-26,42000.0,41200.0,42250.0,40600.0,31899.0,-9824,2243,7581,0.0209,7581,500.0,RISE
2016-10-25,41500.0,43500.0,43500.0,40500.0,59192.0,-4872,1982,2890,0.0206,2890,1750.0,FALL
2016-10-24,43250.0,43100.0,43800.0,42800.0,25213.0,-5957,4188,1769,0.0204,1769,200.0,RISE
2016-10-21,43050.0,43600.0,44350.0,43000.0,38553.0,-2485,624,1861,0.02,1861,950.0,FALL
2016-10-20,44000.0,44700.0,44800.0,43950.0,19246.0,1427,-1522,95,0.0199,95,650.0,FALL
2016-10-19,44650.0,44500.0,45200.0,44450.0,17070.0,1529,-623,-906,0.0201,-906,200.0,RISE
2016-10-18,44450.0,44100.0,44750.0,44100.0,14427.0,-1119,-652,1771,0.0201,1771,0.0,EVEN
2016-10-17,44450.0,45300.0,45400.0,44100.0,21673.0,2151,-2757,606,0.0202,606,650.0,FALL
2016-10-14,45100.0,44600.0,45350.0,44550.0,15080.0,-1318,1066,252,0.0205,252,350.0,RISE
2016-10-13,44750.0,45400.0,45500.0,44600.0,26091.0,2588,-3000,412,0.0204,412,750.0,FALL
2016-10-12,45500.0,45150.0,46350.0,44600.0,28863.0,-6633,6101,532,0.0208,532,100.0,RISE
2016-10-11,45400.0,44600.0,45450.0,44200.0,55569.0,-4156,3921,235,0.0193,235,1000.0,RISE
2016-10-10,44400.0,46900.0,46950.0,43950.0,135536.0,-1254,2677,-1423,0.0189,-1423,2500.0,FALL
2016-10-07,46900.0,48250.0,48250.0,46850.0,39378.0,-1715,1876,-161,0.0194,-161,1200.0,FALL
2016-10-06,48100.0,47900.0,48500.0,47600.0,25863.0,-3137,2914,223,0.0192,223,100.0,RISE
2016-10-05,48000.0,48100.0,48300.0,47750.0,28505.0,-3144,2329,815,0.0188,815,150.0,RISE
2016-10-04,47850.0,49200.0,49350.0,47850.0,80492.0,-3268,2849,419,0.0186,419,1400.0,FALL
2016-09-30,49250.0,49900.0,50100.0,49200.0,52192.0,11357,-11972,615,0.0183,615,950.0,FALL
2016-09-29,50200.0,50200.0,50500.0,49800.0,18580.0,-662,92,570,0.0196,570,200.0,RISE
2016-09-28,50000.0,51200.0,51200.0,50000.0,38917.0,6472,-6168,-304,0.0196,-304,1000.0,FALL
2016-09-27,51000.0,51000.0,51100.0,50200.0,29080.0,6338,-6488,150,0.0202,150,100.0,FALL
2016-09-26,51100.0,51500.0,51800.0,50700.0,31192.0,5876,-5448,-428,0.02,-428,400.0,FALL
2016-09-23,51500.0,50700.0,51700.0,50600.0,36993.0,-2753,5166,-2413,0.0206,-2413,700.0,RISE
2016-09-22,50800.0,50300.0,51200.0,50200.0,26647.0,-4643,3957,686,0.0201,686,700.0,RISE
2016-09-21,50100.0,50500.0,50600.0,50100.0,20188.0,-924,1061,-137,0.0197,-137,100.0,FALL
2016-09-20,50200.0,50000.0,50400.0,49700.0,22383.0,-1348,1432,-84,0.0195,-84,250.0,RISE
2016-09-19,49950.0,50500.0,50500.0,49700.0,21883.0,-562,34,528,0.0194,528,450.0,FALL
2016-09-13,50400.0,50100.0,50900.0,49900.0,15728.0,476,-471,-5,0.0194,-5,400.0,RISE
2016-09-12,50000.0,50400.0,50900.0,49900.0,24769.0,1560,-2084,524,0.0188,524,1500.0,FALL
2016-09-09,51500.0,51800.0,52300.0,51200.0,31249.0,-4641,4516,125,0.019,125,200.0,RISE
2016-09-08,51300.0,52100.0,52100.0,51100.0,44922.0,-4931,-3217,8148,0.0185,8148,600.0,FALL
2016-09-07,51900.0,51800.0,51900.0,51000.0,28218.0,-5472,2925,2547,0.0189,2547,600.0,RISE
2016-09-06,51300.0,51400.0,52000.0,51200.0,16365.0,-2542,1326,1216,0.0186,1216,200.0,FALL
2016-09-05,51500.0,52000.0,52200.0,51200.0,24655.0,-2840,2189,651,0.0195,651,0.0,EVEN
2016-09-02,51500.0,50600.0,52200.0,50200.0,38348.0,-7033,7065,-32,0.0193,-32,900.0,RISE
2016-09-01,50600.0,49300.0,50600.0,49300.0,19290.0,-1104,697,407,0.0185,407,1050.0,RISE
2016-08-31,49550.0,50000.0,50300.0,49400.0,48957.0,492,4772,-5264,0.0188,-5264,850.0,FALL
2016-08-30,50400.0,51100.0,52000.0,50300.0,52139.0,16337,-2143,-14194,0.0183,-14194,1000.0,FALL
2016-08-29,51400.0,52300.0,52500.0,51300.0,52986.0,377,-1175,798,0.0175,798,900.0,FALL
2016-08-26,52300.0,53600.0,54100.0,52200.0,43704.0,11072,-2729,-8343,0.0184,-8343,400.0,FALL
2016-08-25,52700.0,53300.0,53400.0,52100.0,37178.0,3007,337,-3344,0.0186,-3344,500.0,FALL
2016-08-24,53200.0,53600.0,53900.0,52800.0,22121.0,2251,-1569,-682,0.0186,-682,300.0,FALL
2016-08-23,53500.0,52700.0,53700.0,52700.0,19507.0,-725,1622,-897,0.0187,-897,500.0,RISE
2016-08-22,53000.0,54800.0,54800.0,52700.0,45643.0,-225,196,29,0.0176,29,1500.0,FALL
2016-08-19,54500.0,55800.0,55900.0,54400.0,38275.0,-415,250,165,0.0189,165,1100.0,FALL
2016-08-18,55600.0,55600.0,56200.0,55000.0,52279.0,-1577,3801,-2224,0.0189,-2224,0.0,EVEN
2016-08-17,55600.0,55800.0,56400.0,54900.0,62776.0,2080,-3520,1440,0.0185,1440,100.0,FALL
2016-08-16,55700.0,54900.0,56200.0,54900.0,153888.0,-18446,9173,9273,0.0187,9273,1600.0,RISE
2016-08-12,54100.0,52100.0,54100.0,51900.0,73107.0,-15893,6716,9177,0.0177,9177,1900.0,RISE
2016-08-11,52200.0,53100.0,53300.0,52100.0,26982.0,7417,-5016,-2401,0.0167,-2401,900.0,FALL
2016-08-10,53100.0,52500.0,53100.0,51700.0,33603.0,-2241,1450,791,0.0172,791,600.0,RISE
2016-08-09,52500.0,51900.0,52900.0,51700.0,22327.0,1438,-1567,129,0.0171,129,400.0,RISE
2016-08-08,52100.0,51500.0,52200.0,51300.0,25123.0,1004,-1116,112,0.0172,112,300.0,RISE
2016-08-05,51800.0,52800.0,52900.0,51400.0,48524.0,2728,11,-2739,0.0166,-2739,800.0,FALL
2016-08-04,52600.0,52800.0,53300.0,52000.0,24604.0,-1955,4880,-2925,0.0177,-2925,300.0,RISE
2016-08-03,52300.0,53200.0,53700.0,52000.0,42133.0,1325,-1283,-42,0.0174,-42,900.0,FALL
2016-08-02,53200.0,54000.0,55100.0,53100.0,50727.0,-2968,4407,-1439,0.0175,-1439,1000.0,FALL
2016-08-01,54200.0,56000.0,56000.0,54000.0,43021.0,4361,-2723,-1638,0.0171,-1638,1400.0,FALL
2016-07-29,55600.0,54800.0,56200.0,54800.0,43648.0,1168,-372,-796,0.0174,-796,800.0,RISE
2016-07-28,54800.0,55300.0,56100.0,54700.0,30273.0,1469,-363,-1106,0.0174,-1106,400.0,FALL
2016-07-27,55200.0,54200.0,56500.0,54100.0,149172.0,-5899,6590,-691,0.0174,-691,1100.0,RISE
2016-07-26,54100.0,53400.0,54600.0,53100.0,23228.0,-6271,6727,-456,0.0167,-456,400.0,RISE
2016-07-25,53700.0,53800.0,54400.0,53200.0,25582.0,-555,826,-271,0.016,-271,100.0,FALL
2016-07-22,53800.0,54500.0,54600.0,53800.0,21228.0,1962,-1574,-388,0.0159,-388,800.0,FALL
2016-07-21,54600.0,53500.0,54600.0,53100.0,49483.0,-8672,10404,-1732,0.0161,-1732,1500.0,RISE
2016-07-20,53100.0,53500.0,53900.0,52900.0,18342.0,-2816,4046,-1230,0.015,-1230,100.0,FALL
2016-07-19,53200.0,53000.0,54000.0,52500.0,25526.0,-3393,3590,-197,0.0146,-197,200.0,RISE
2016-07-18,53000.0,54000.0,54000.0,52900.0,26128.0,710,-813,103,0.0142,103,1000.0,FALL
2016-07-15,54000.0,54200.0,54500.0,53500.0,40914.0,-3534,4313,-779,0.0143,-779,200.0,FALL
2016-07-14,54200.0,54900.0,54900.0,53900.0,26925.0,97,-643,546,0.0138,546,500.0,FALL
2016-07-13,54700.0,54300.0,55300.0,54200.0,37740.0,839,484,-1323,0.0139,-1323,500.0,RISE
