날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,30600.0,30800.0,30800.0,29500.0,3172.0,40.0,-40.0,0.0,0.002,-1727.0,200.0,FALL
2018-05-04,30800.0,30500.0,30850.0,29900.0,2497.0,55.0,-55.0,0.0,0.002,-1727.0,200.0,RISE
2018-05-08,30850.0,30800.0,31800.0,30800.0,3263.0,0.0,0.0,0.0,0.002,-1727.0,50.0,RISE
2018-05-09,29600.0,30400.0,31100.0,29550.0,2555.0,108.0,-108.0,0.0,0.0019,-1727.0,1250.0,FALL
2018-05-10,29900.0,29950.0,30300.0,29600.0,1983.0,0.0,0.0,0.0,0.0019,-1727.0,300.0,RISE
2018-05-11,30700.0,29900.0,30750.0,29800.0,1125.0,43.0,-43.0,0.0,0.0018,-1727.0,800.0,RISE
2018-05-14,30600.0,31450.0,31450.0,30250.0,2149.0,0.0,0.0,0.0,0.0018,-1727.0,100.0,FALL
2018-05-15,39750.0,32900.0,39750.0,32900.0,25864.0,8.0,-8.0,0.0,0.0018,-1727.0,9150.0,UPPER_LIMIT
2018-05-16,35400.0,38300.0,41750.0,34500.0,62359.0,-168.0,168.0,0.0,0.002,-1727.0,4350.0,FALL
2018-05-17,36300.0,35750.0,37000.0,33850.0,18702.0,-272.0,272.0,0.0,0.0023,-1727.0,900.0,RISE
2018-05-18,35100.0,35950.0,35950.0,34250.0,11064.0,68.0,-68.0,0.0,0.0022,-1727.0,1200.0,FALL
2018-05-21,34500.0,34700.0,34700.0,32900.0,6116.0,-215.0,215.0,0.0,0.0025,-1727.0,600.0,FALL
2018-05-23,33500.0,34000.0,34150.0,32700.0,5561.0,134.0,-134.0,0.0,0.0023,-1727.0,1000.0,FALL
2018-05-24,32650.0,34100.0,34200.0,32000.0,3272.0,3.0,-3.0,0.0,0.0023,-1727.0,850.0,FALL
2018-05-25,28950.0,27700.0,29250.0,27700.0,5895.0,38.0,-38.0,0.0,0.0023,-1727.0,3700.0,FALL
2018-05-28,32800.0,31100.0,33800.0,31100.0,17376.0,45.0,-45.0,0.0,0.0022,-1727.0,3850.0,RISE
2018-05-29,29700.0,32600.0,32600.0,26100.0,6711.0,236.0,-236.0,0.0,0.002,-1727.0,3100.0,FALL
2018-05-30,28800.0,29700.0,29700.0,28350.0,3237.0,30.0,-30.0,0.0,0.0019,-1727.0,900.0,FALL
2018-05-31,28600.0,28950.0,29450.0,28350.0,3101.0,0.0,0.0,0.0,0.0019,-1727.0,200.0,FALL
2018-06-01,29500.0,28650.0,29700.0,28600.0,2738.0,18.0,-48.0,30.0,0.0019,-1697.0,900.0,RISE
2018-06-04,29250.0,29750.0,29750.0,28050.0,4010.0,0.0,0.0,0.0,0.0019,-1697.0,250.0,FALL
2018-06-05,29150.0,29300.0,30100.0,28950.0,61383.0,0.0,0.0,0.0,0.0019,-1697.0,100.0,FALL
2018-06-07,30000.0,30100.0,30850.0,29350.0,6883.0,-1.0,1.0,0.0,0.0019,-1697.0,850.0,RISE
2018-06-08,30000.0,30000.0,30000.0,29550.0,2164.0,-1.0,1.0,0.0,0.0019,-1697.0,0.0,EVEN
2018-06-11,29850.0,29950.0,29950.0,29350.0,3122.0,23.0,-23.0,0.0,0.0018,-1697.0,150.0,FALL
2018-06-12,29650.0,29850.0,29850.0,29100.0,1808.0,89.0,-89.0,0.0,0.0017,-1697.0,200.0,FALL
2018-06-14,29350.0,29150.0,29350.0,28600.0,1967.0,86.0,-86.0,0.0,0.0017,-1697.0,300.0,FALL
2018-06-15,30000.0,29350.0,30000.0,28700.0,1461.0,50.0,-50.0,0.0,0.0016,-1697.0,650.0,RISE
2018-06-18,29750.0,29700.0,30000.0,29400.0,1585.0,0.0,0.0,0.0,0.0016,-1697.0,250.0,FALL
2018-06-19,28750.0,29300.0,29700.0,28700.0,2128.0,0.0,0.0,0.0,0.0016,-1697.0,1000.0,FALL
2018-06-20,29400.0,28300.0,29400.0,28300.0,1122.0,27.0,-27.0,0.0,0.0016,-1697.0,650.0,RISE
2018-06-21,28850.0,29400.0,29450.0,28850.0,507.0,1.0,-1.0,0.0,0.0016,-1697.0,550.0,FALL
2018-06-22,28750.0,28850.0,28950.0,28000.0,881.0,26.0,-26.0,0.0,0.0015,-1697.0,100.0,FALL
2018-06-25,28750.0,28200.0,29050.0,28200.0,658.0,1.0,-1.0,0.0,0.0015,-1697.0,0.0,EVEN
2018-06-26,28300.0,28500.0,28700.0,28000.0,1420.0,98.0,-98.0,0.0,0.0014,-1697.0,450.0,FALL
2018-06-27,27750.0,28300.0,28300.0,26700.0,3224.0,35.0,-35.0,0.0,0.0014,-1697.0,550.0,FALL
2018-06-28,27000.0,27550.0,27750.0,27000.0,558.0,0.0,0.0,0.0,0.0014,-1697.0,750.0,FALL
2018-06-29,27950.0,27000.0,28000.0,27000.0,588.0,85.0,-85.0,0.0,0.0013,-1697.0,950.0,RISE
2018-07-02,26950.0,27950.0,27950.0,26700.0,809.0,73.0,-73.0,0.0,0.0012,-1697.0,1000.0,FALL
2018-07-03,26300.0,26400.0,26400.0,25600.0,1540.0,10.0,-1.0,-9.0,0.0012,-1706.0,650.0,FALL
2018-07-04,26350.0,26000.0,26750.0,25550.0,1428.0,20.0,-20.0,0.0,0.0012,-1706.0,50.0,RISE
2018-07-05,26700.0,26100.0,27000.0,26000.0,395.0,0.0,0.0,0.0,0.0012,-1706.0,350.0,RISE
2018-07-06,27000.0,26450.0,27000.0,26350.0,614.0,47.0,-47.0,0.0,0.0011,-1706.0,300.0,RISE
2018-07-09,26900.0,27200.0,27200.0,26600.0,354.0,50.0,-50.0,0.0,0.0011,-1706.0,100.0,FALL
2018-07-10,26650.0,27050.0,27050.0,26500.0,786.0,0.0,0.0,0.0,0.0,-1706.0,250.0,FALL
2018-07-11,26750.0,26650.0,26750.0,26150.0,860.0,61.0,-61.0,0.0,0.001,-1706.0,100.0,RISE
2018-07-12,26900.0,26750.0,27050.0,26350.0,189.0,0.0,0.0,0.0,0.001,-1706.0,150.0,RISE
2018-07-13,26900.0,26650.0,26900.0,26250.0,263.0,0.0,0.0,0.0,0.001,-1706.0,0.0,EVEN
2018-07-16,26500.0,27200.0,27200.0,26500.0,692.0,0.0,0.0,0.0,0.001,-1706.0,400.0,FALL
2018-07-17,26500.0,26800.0,26800.0,26300.0,538.0,-385.0,0.0,385.0,0.001,-1321.0,0.0,EVEN
2018-07-18,26800.0,26500.0,26800.0,26350.0,752.0,-631.0,-23.0,654.0,0.001,-667.0,300.0,RISE
2018-07-19,27000.0,26800.0,27100.0,26550.0,327.0,-94.0,-19.0,113.0,0.001,-554.0,200.0,RISE
2018-07-20,26400.0,27000.0,27000.0,25800.0,825.0,-399.0,-39.0,438.0,0.0009,-116.0,600.0,FALL
2018-07-23,25450.0,26400.0,26400.0,24300.0,600.0,9.0,-9.0,0.0,0.0009,-116.0,950.0,FALL
2018-07-24,25650.0,25450.0,25700.0,25450.0,447.0,0.0,0.0,0.0,0.0009,-116.0,200.0,RISE
2018-07-25,25950.0,25950.0,25950.0,25600.0,1514.0,-469.0,-31.0,500.0,0.0009,384.0,300.0,RISE
2018-07-26,26450.0,26200.0,26450.0,25800.0,191.0,9.0,-9.0,0.0,0.0009,384.0,500.0,RISE
2018-07-27,26800.0,26550.0,27000.0,26500.0,404.0,23.0,-23.0,0.0,0.0008,384.0,350.0,RISE
2018-07-30,27250.0,27000.0,28000.0,26800.0,929.0,29.0,-29.0,0.0,0.0008,384.0,450.0,RISE
2018-07-31,27700.0,27000.0,27750.0,27000.0,412.0,0.0,0.0,0.0,0.0008,384.0,450.0,RISE
2018-08-01,27150.0,27850.0,27850.0,27150.0,489.0,0.0,0.0,0.0,0.0008,384.0,550.0,FALL
2018-08-02,27400.0,27350.0,27750.0,26750.0,340.0,19.0,-19.0,0.0,0.0008,384.0,250.0,RISE
2018-08-03,28400.0,27400.0,28500.0,27400.0,32.0,0.0,0.0,0.0,0.0008,384.0,1000.0,RISE
2018-08-06,27950.0,28400.0,28400.0,27500.0,815.0,36.0,-36.0,0.0,0.0007,384.0,450.0,FALL
2018-08-07,27800.0,27900.0,27900.0,27250.0,177.0,0.0,0.0,0.0,0.0007,384.0,150.0,FALL
2018-08-08,27550.0,27700.0,27800.0,27550.0,1648.0,,,,,,,
2018-08-09,27750.0,27000.0,27750.0,27000.0,435.0,0.0,0.0,0.0,0.0007,384.0,200.0,RISE
2018-08-10,27750.0,27750.0,27750.0,27550.0,537.0,0.0,0.0,0.0,0.0007,384.0,0.0,EVEN
2018-08-13,27500.0,27950.0,28500.0,26000.0,361.0,,,,,,,
2018-08-14,27250.0,27500.0,27500.0,26850.0,184.0,0.0,0.0,0.0,0.0007,384.0,250.0,FALL
2018-08-16,27100.0,26950.0,27200.0,26750.0,957.0,-459.0,0.0,459.0,0.0007,843.0,150.0,FALL
2018-08-17,27100.0,27100.0,27100.0,27100.0,53.0,,,,,,,
2018-08-20,27850.0,27100.0,27850.0,27100.0,286.0,0.0,0.0,0.0,0.0007,843.0,750.0,RISE
2018-08-21,28500.0,28000.0,28500.0,27450.0,525.0,-1.0,1.0,0.0,0.0007,843.0,650.0,RISE
2018-08-22,28000.0,28100.0,28750.0,28000.0,71.0,0.0,0.0,0.0,0.0007,843.0,500.0,FALL
2018-08-23,28000.0,28000.0,28000.0,28000.0,32.0,0.0,0.0,0.0,0.0007,843.0,0.0,EVEN
2018-08-24,27750.0,27900.0,28000.0,27700.0,51.0,1.0,-1.0,0.0,0.0007,843.0,250.0,FALL
2018-08-27,27300.0,27450.0,27700.0,27150.0,95.0,0.0,0.0,0.0,0.0007,843.0,450.0,FALL
2018-08-28,27100.0,27300.0,27600.0,26700.0,159.0,0.0,0.0,0.0,0.0007,843.0,200.0,FALL
2018-08-29,26950.0,27050.0,27050.0,26750.0,489.0,0.0,0.0,0.0,0.0007,843.0,150.0,FALL
2018-08-30,26600.0,26950.0,27750.0,26450.0,159.0,0.0,0.0,0.0,0.0007,843.0,350.0,FALL
2018-08-31,26350.0,26550.0,26600.0,26300.0,476.0,0.0,0.0,0.0,0.0007,843.0,250.0,FALL
2018-09-03,26300.0,26200.0,26600.0,26100.0,765.0,70.0,0.0,-70.0,0.0007,773.0,50.0,FALL
2018-09-04,26250.0,26600.0,26600.0,26200.0,767.0,-230.0,0.0,230.0,0.0007,1003.0,50.0,FALL
2018-09-05,26000.0,26150.0,26300.0,26000.0,500.0,-141.0,0.0,141.0,0.0007,1144.0,250.0,FALL
2018-09-06,27400.0,25950.0,27400.0,25950.0,916.0,-153.0,0.0,153.0,0.0007,1297.0,1400.0,RISE
2018-09-07,27250.0,27400.0,27400.0,26900.0,460.0,0.0,0.0,0.0,0.0007,1297.0,150.0,FALL
2018-09-10,27150.0,27200.0,27200.0,26850.0,537.0,-72.0,0.0,72.0,0.0007,1369.0,100.0,FALL
2018-09-11,26800.0,26850.0,27050.0,26800.0,93.0,1.0,0.0,-1.0,0.0007,1368.0,350.0,FALL
2018-09-12,26250.0,26750.0,27600.0,26250.0,655.0,0.0,0.0,0.0,0.0007,1368.0,550.0,FALL
2018-09-13,27000.0,26250.0,27100.0,26250.0,267.0,0.0,0.0,0.0,0.0007,1368.0,750.0,RISE
2018-09-14,27600.0,27750.0,27750.0,27050.0,358.0,-52.0,0.0,52.0,0.0007,1420.0,600.0,RISE
2018-09-17,28000.0,27700.0,28000.0,27600.0,83.0,9.0,-9.0,0.0,0.0007,1420.0,400.0,RISE
2018-09-18,27400.0,28000.0,28000.0,27100.0,202.0,0.0,0.0,0.0,0.0007,1420.0,600.0,FALL
2018-09-19,27050.0,27400.0,27400.0,26750.0,50.0,0.0,0.0,0.0,0.0007,1420.0,350.0,FALL
2018-09-20,26500.0,26700.0,26800.0,26500.0,201.0,0.0,0.0,0.0,0.0007,1420.0,550.0,FALL
2018-09-21,26750.0,26450.0,27200.0,26300.0,936.0,,,,,,,
2018-09-27,27000.0,26750.0,27000.0,26700.0,335.0,,,,,,,
2018-09-28,27250.0,27000.0,27700.0,27000.0,516.0,,,,,,,
2018-10-01,28000.0,27250.0,28200.0,27250.0,1075.0,0.0,0.0,0.0,0.0007,1420.0,750.0,RISE
2018-10-02,28050.0,28000.0,28600.0,27750.0,1361.0,,,,,,,
2018-10-04,28600.0,28350.0,28600.0,28000.0,1498.0,0.0,0.0,0.0,0.0007,1420.0,550.0,RISE
2018-10-05,28600.0,28600.0,28600.0,28500.0,1516.0,0.0,0.0,0.0,0.0007,1420.0,0.0,EVEN
2018-10-08,28650.0,28600.0,29000.0,28350.0,990.0,0.0,0.0,0.0,0.0007,1420.0,50.0,RISE
2018-10-10,28250.0,28750.0,28950.0,28000.0,531.0,,,,,,,
2018-10-11,27350.0,28000.0,28000.0,26900.0,792.0,0.0,0.0,0.0,0.0007,1420.0,900.0,FALL
2018-10-12,27600.0,26800.0,28200.0,26800.0,266.0,0.0,0.0,0.0,0.0007,1420.0,250.0,RISE
2018-10-15,26850.0,27150.0,27450.0,26800.0,630.0,0.0,0.0,0.0,0.0007,1420.0,750.0,FALL
2018-10-16,26800.0,26850.0,26850.0,26300.0,136.0,0.0,0.0,0.0,0.0007,1420.0,50.0,FALL
2018-10-17,27250.0,26750.0,27300.0,26300.0,225.0,0.0,0.0,0.0,0.0007,1420.0,450.0,RISE
2018-10-18,26600.0,27200.0,27200.0,26150.0,1190.0,0.0,0.0,0.0,0.0007,1420.0,650.0,FALL
2018-10-19,26500.0,26050.0,26500.0,25700.0,745.0,0.0,0.0,0.0,0.0007,1420.0,100.0,FALL
2018-10-22,25900.0,26500.0,26500.0,25050.0,1331.0,-10.0,10.0,0.0,0.0007,1420.0,600.0,FALL
2018-10-23,25500.0,25000.0,25500.0,25000.0,626.0,0.0,0.0,0.0,0.0007,1420.0,400.0,FALL
2018-10-24,23700.0,25250.0,25800.0,23700.0,670.0,0.0,0.0,0.0,0.0007,1420.0,1800.0,FALL
2018-10-25,25000.0,23700.0,25000.0,22750.0,1304.0,0.0,0.0,0.0,0.0007,1420.0,1300.0,RISE
2018-10-26,24300.0,24850.0,24850.0,23400.0,453.0,0.0,0.0,0.0,0.0007,1420.0,700.0,FALL
2018-10-29,23950.0,23550.0,24650.0,23300.0,937.0,-24.0,24.0,0.0,0.0008,1420.0,350.0,FALL
2018-10-30,23300.0,23950.0,23950.0,22750.0,380.0,0.0,0.0,0.0,0.0008,1420.0,650.0,FALL
2018-10-31,23900.0,22950.0,23900.0,22950.0,395.0,,,,,,,
2018-11-01,24450.0,23900.0,24450.0,23900.0,154.0,0.0,0.0,0.0,0.0008,1420.0,550.0,RISE
2018-11-02,25100.0,25000.0,25400.0,24900.0,631.0,0.0,0.0,0.0,0.0008,1420.0,650.0,RISE
2018-11-05,25150.0,25100.0,25200.0,25100.0,150.0,,,,,,,
2018-11-06,25450.0,25050.0,25600.0,25050.0,459.0,0.0,0.0,0.0,0.0008,1420.0,300.0,RISE
2018-11-07,25700.0,25900.0,25900.0,25400.0,114.0,,,,,,,
2018-11-08,25650.0,25450.0,26000.0,25250.0,968.0,0.0,0.0,0.0,0.0008,1420.0,50.0,FALL
2018-11-09,25550.0,25200.0,25550.0,25150.0,62.0,0.0,0.0,0.0,0.0008,1420.0,100.0,FALL
2018-11-12,25200.0,25250.0,25300.0,24600.0,487.0,0.0,0.0,0.0,0.0008,1420.0,350.0,FALL
2018-11-13,25250.0,25200.0,25450.0,25200.0,141.0,0.0,0.0,0.0,0.0008,1420.0,50.0,RISE
2018-11-14,24950.0,24950.0,25650.0,24950.0,1504.0,0.0,0.0,0.0,0.0008,1420.0,300.0,FALL
2018-11-15,25550.0,25300.0,25550.0,25200.0,330.0,0.0,0.0,0.0,0.0008,1420.0,600.0,RISE
2018-11-16,25800.0,25800.0,25950.0,25100.0,839.0,,,,,,,
2018-11-19,25200.0,25250.0,25800.0,25200.0,413.0,0.0,0.0,0.0,0.0008,1420.0,600.0,FALL
2018-11-20,25350.0,25200.0,25350.0,24950.0,333.0,0.0,0.0,0.0,0.0008,1420.0,150.0,RISE
2018-11-21,25600.0,25500.0,25700.0,25300.0,645.0,0.0,0.0,0.0,0.0008,1420.0,250.0,RISE
2018-11-22,25400.0,25600.0,25900.0,25350.0,2207.0,-512.0,0.0,512.0,0.0008,1932.0,200.0,FALL
2018-11-23,25250.0,25600.0,25600.0,25000.0,1896.0,-79.0,0.0,79.0,0.0008,2011.0,150.0,FALL
2018-11-26,25250.0,25250.0,25600.0,25100.0,235.0,-1.0,0.0,1.0,0.0008,2012.0,0.0,EVEN
2018-11-27,25600.0,25300.0,25600.0,25000.0,169.0,-24.0,0.0,24.0,0.0008,2036.0,350.0,RISE
2018-11-28,26100.0,25600.0,26100.0,25600.0,221.0,2.0,0.0,-2.0,0.0008,2034.0,500.0,RISE
2018-11-29,26400.0,26100.0,26400.0,26000.0,201.0,-13.0,0.0,13.0,0.0008,2047.0,300.0,RISE
2018-11-30,26550.0,26600.0,26650.0,26050.0,187.0,-27.0,0.0,27.0,0.0008,2074.0,150.0,RISE
2018-12-03,26950.0,26550.0,26950.0,26500.0,431.0,0.0,0.0,0.0,0.0008,2074.0,400.0,RISE
2018-12-04,27000.0,26550.0,27000.0,26250.0,389.0,0.0,0.0,0.0,0.0008,2074.0,50.0,RISE
2018-12-05,26150.0,26200.0,26250.0,26050.0,334.0,0.0,0.0,0.0,0.0008,2074.0,850.0,FALL
2018-12-06,26050.0,26150.0,26300.0,26050.0,668.0,0.0,0.0,0.0,0.0008,2074.0,100.0,FALL
2018-12-07,26950.0,26050.0,27000.0,26050.0,112.0,0.0,0.0,0.0,0.0008,2074.0,900.0,RISE
2018-12-10,26900.0,26900.0,26900.0,26500.0,144.0,0.0,0.0,0.0,0.0008,2074.0,50.0,FALL
2018-12-11,27200.0,27150.0,27250.0,26950.0,279.0,0.0,0.0,0.0,0.0008,2074.0,300.0,RISE
2018-12-12,27450.0,27100.0,27450.0,27100.0,71.0,,,,,,,
2018-12-13,27700.0,27500.0,27700.0,27350.0,138.0,0.0,0.0,0.0,0.0008,2074.0,250.0,RISE
2018-12-14,27800.0,27700.0,27800.0,27400.0,94.0,-47.0,0.0,47.0,0.0008,2121.0,100.0,RISE
2018-12-17,28050.0,27700.0,28050.0,27650.0,216.0,-31.0,0.0,31.0,0.0008,2152.0,250.0,RISE
2018-12-18,28100.0,28000.0,28100.0,27950.0,33.0,-13.0,0.0,13.0,0.0008,2165.0,50.0,RISE
2018-12-19,28550.0,28250.0,28600.0,28000.0,426.0,-57.0,0.0,57.0,0.0008,2222.0,450.0,RISE
2018-12-20,28650.0,28550.0,28750.0,27650.0,421.0,-9.0,0.0,9.0,0.0008,2231.0,100.0,RISE
2018-12-21,28500.0,27850.0,28550.0,27850.0,84.0,-10.0,0.0,10.0,0.0008,2241.0,150.0,FALL
2018-12-24,27850.0,28400.0,28400.0,27850.0,109.0,0.0,0.0,0.0,0.0008,2241.0,650.0,FALL
2018-12-26,27550.0,27850.0,28000.0,27550.0,343.0,-49.0,0.0,49.0,0.0008,2290.0,300.0,FALL
2018-12-27,27750.0,27400.0,27750.0,27400.0,91.0,,,,,,,
2018-12-28,27750.0,27950.0,27950.0,27750.0,4.0,0.0,0.0,0.0,0.0008,2290.0,0.0,EVEN
2019-01-02,27800.0,27750.0,27800.0,27500.0,635.0,0.0,0.0,0.0,0.0,2290.0,50.0,RISE
2019-01-03,27550.0,27500.0,27750.0,27200.0,693.0,,,,,,,
2019-01-04,27050.0,27300.0,27450.0,26700.0,835.0,0.0,0.0,0.0,0.0008,2290.0,500.0,FALL
2019-01-07,26600.0,27050.0,27050.0,26300.0,1479.0,0.0,0.0,0.0,0.0008,2290.0,450.0,FALL
2019-01-08,26350.0,26600.0,26850.0,26200.0,935.0,0.0,0.0,0.0,0.0008,2290.0,250.0,FALL
2019-01-09,26550.0,26350.0,26550.0,26350.0,26.0,,,,,,,
2019-01-10,26750.0,26550.0,26800.0,26500.0,490.0,0.0,0.0,0.0,0.0008,2290.0,200.0,RISE
2019-01-11,27150.0,26600.0,27150.0,26500.0,126.0,0.0,0.0,0.0,0.0008,2290.0,400.0,RISE
2019-01-14,27500.0,27000.0,27500.0,26850.0,207.0,0.0,0.0,0.0,0.0008,2290.0,350.0,RISE
2019-01-15,27800.0,27500.0,27800.0,27400.0,129.0,0.0,0.0,0.0,0.0008,2290.0,300.0,RISE
2019-01-16,27800.0,28000.0,28000.0,27500.0,813.0,658.0,0.0,-658.0,0.0008,1632.0,0.0,EVEN
2019-01-17,27500.0,27650.0,27750.0,27300.0,158.0,0.0,0.0,0.0,0.0008,1632.0,300.0,FALL
2019-01-18,27700.0,27600.0,27800.0,27300.0,275.0,54.0,0.0,-54.0,0.0008,1578.0,200.0,RISE
2019-01-21,27800.0,27550.0,27800.0,27550.0,199.0,174.0,0.0,-174.0,0.0008,1404.0,100.0,RISE
2019-01-22,27850.0,27800.0,27850.0,27600.0,329.0,255.0,0.0,-255.0,0.0008,1149.0,50.0,RISE
2019-01-23,27800.0,27700.0,27850.0,27700.0,77.0,22.0,0.0,-22.0,0.0008,1127.0,50.0,FALL
2019-01-24,27700.0,27750.0,27750.0,27700.0,163.0,0.0,0.0,0.0,0.0008,1127.0,100.0,FALL
2019-01-25,27600.0,27600.0,27800.0,27600.0,262.0,3.0,0.0,-3.0,0.0008,1124.0,100.0,FALL
2019-01-28,27250.0,27550.0,27550.0,27000.0,917.0,0.0,0.0,0.0,0.0008,1124.0,350.0,FALL
2019-01-29,27950.0,27400.0,28150.0,27400.0,1543.0,470.0,0.0,-470.0,0.0008,654.0,700.0,RISE
2019-01-30,27600.0,27950.0,28100.0,27600.0,627.0,271.0,0.0,-271.0,0.0008,383.0,350.0,FALL
2019-01-31,28200.0,27600.0,28200.0,27600.0,905.0,618.0,0.0,-618.0,0.0,-235.0,600.0,RISE
2019-02-01,28400.0,28400.0,28400.0,27950.0,230.0,,,,,,,
2019-02-07,28600.0,29900.0,29900.0,28600.0,674.0,0.0,0.0,0.0,0.0008,-235.0,200.0,RISE
2019-02-08,28550.0,28650.0,28650.0,28500.0,380.0,24.0,0.0,-24.0,0.0008,-259.0,50.0,FALL
2019-02-11,28000.0,28550.0,28550.0,28000.0,142.0,0.0,0.0,0.0,0.0008,-259.0,550.0,FALL
2019-02-12,28500.0,27950.0,28500.0,27950.0,294.0,0.0,0.0,0.0,0.0008,-259.0,500.0,RISE
2019-02-13,28900.0,28700.0,29100.0,28700.0,403.0,,,,,,,
2019-02-14,28900.0,28850.0,28900.0,28500.0,72.0,,,,,,,
2019-02-15,29200.0,29100.0,29300.0,28900.0,687.0,,,,,,,
2019-02-18,29600.0,29450.0,29800.0,29450.0,246.0,,,,,,,
2019-02-19,29650.0,29700.0,29750.0,29650.0,147.0,-8.0,8.0,0.0,0.0008,-259.0,50.0,RISE
2019-02-20,28700.0,29650.0,29650.0,28700.0,185.0,,,,,,,
2019-02-21,28750.0,29050.0,29050.0,28750.0,4.0,0.0,0.0,0.0,0.0008,-259.0,50.0,RISE
2019-02-22,29100.0,30200.0,30200.0,29000.0,94.0,0.0,0.0,0.0,0.0008,-259.0,350.0,RISE
2019-02-25,29100.0,29350.0,29800.0,28950.0,470.0,0.0,0.0,0.0,0.0008,-259.0,0.0,EVEN
2019-02-26,28850.0,28800.0,28950.0,28800.0,322.0,0.0,0.0,0.0,0.0008,-259.0,250.0,FALL
2019-02-27,29750.0,28750.0,29900.0,28750.0,868.0,0.0,0.0,0.0,0.0008,-259.0,900.0,RISE
2019-02-28,32600.0,29750.0,32600.0,29350.0,4466.0,0.0,0.0,0.0,0.0008,-259.0,2850.0,RISE
2019-03-04,37500.0,39500.0,41700.0,37000.0,46758.0,0.0,0.0,0.0,0.0008,-259.0,4900.0,RISE
2019-03-05,39200.0,35650.0,39500.0,35650.0,19954.0,0.0,0.0,0.0,0.0008,-259.0,1700.0,RISE
2019-03-06,38500.0,38500.0,38750.0,37500.0,6455.0,0.0,0.0,0.0,0.0008,-259.0,700.0,FALL
2019-03-07,37000.0,38600.0,38600.0,37000.0,5757.0,0.0,0.0,0.0,0.0008,-259.0,1500.0,FALL
2019-03-08,38200.0,37500.0,38600.0,36100.0,2883.0,0.0,0.0,0.0,0.0008,-259.0,1200.0,RISE
2019-03-11,37800.0,37700.0,38200.0,37200.0,2014.0,0.0,0.0,0.0,0.0008,-259.0,400.0,FALL
2019-03-12,38200.0,38150.0,38300.0,37800.0,2433.0,0.0,0.0,0.0,0.0008,-259.0,400.0,RISE
2019-03-13,38500.0,38100.0,39000.0,37600.0,3993.0,0.0,0.0,0.0,0.0008,-259.0,300.0,RISE
2019-03-14,37300.0,38500.0,38500.0,37300.0,3516.0,0.0,0.0,0.0,0.0008,-259.0,1200.0,FALL
2019-03-15,36850.0,37300.0,37300.0,36100.0,2657.0,0.0,0.0,0.0,0.0008,-259.0,450.0,FALL
2019-03-18,36650.0,37000.0,37000.0,36500.0,752.0,0.0,0.0,0.0,0.0008,-259.0,200.0,FALL
2019-03-19,36500.0,36900.0,36900.0,36000.0,1873.0,0.0,0.0,0.0,0.0008,-259.0,150.0,FALL
2019-03-20,36200.0,37950.0,37950.0,36050.0,733.0,0.0,0.0,0.0,0.0008,-259.0,300.0,FALL
2019-03-21,37200.0,36300.0,37350.0,36300.0,2097.0,0.0,0.0,0.0,0.0008,-259.0,1000.0,RISE
2019-03-22,36550.0,37700.0,37700.0,36550.0,375.0,0.0,0.0,0.0,0.0008,-259.0,650.0,FALL
2019-03-25,35600.0,35100.0,36550.0,35100.0,341.0,0.0,0.0,0.0,0.0008,-259.0,950.0,FALL
2019-03-26,34850.0,35600.0,36000.0,34350.0,891.0,73.0,0.0,-73.0,0.0008,-332.0,750.0,FALL
2019-03-27,33550.0,34950.0,35100.0,33000.0,1193.0,0.0,0.0,0.0,0.0008,-332.0,1300.0,FALL
2019-03-28,33200.0,33550.0,33550.0,33200.0,18.0,0.0,0.0,0.0,0.0008,-332.0,350.0,FALL
2019-03-29,33800.0,33250.0,34500.0,33000.0,645.0,0.0,0.0,0.0,0.0008,-332.0,600.0,RISE
2019-04-01,34150.0,35000.0,35000.0,33650.0,758.0,0.0,0.0,0.0,0.0008,-332.0,350.0,RISE
2019-04-02,34000.0,34200.0,34200.0,33850.0,642.0,0.0,0.0,0.0,0.0008,-332.0,150.0,FALL
2019-04-03,34000.0,35200.0,35200.0,33950.0,633.0,,,,,,,
2019-04-04,33500.0,33900.0,34000.0,33200.0,648.0,,,,,,,
2019-04-05,33500.0,33450.0,33500.0,33000.0,726.0,0.0,0.0,0.0,0.0008,-332.0,0.0,EVEN
2019-04-08,33100.0,33500.0,33500.0,32900.0,455.0,0.0,0.0,0.0,0.0008,-332.0,400.0,FALL
2019-04-09,33600.0,33100.0,33600.0,33100.0,262.0,0.0,0.0,0.0,0.0008,-332.0,500.0,RISE
2019-04-10,33100.0,33600.0,33950.0,32650.0,267.0,0.0,0.0,0.0,0.0008,-332.0,500.0,FALL
2019-04-11,34100.0,33350.0,34150.0,33350.0,468.0,0.0,0.0,0.0,0.0008,-332.0,1000.0,RISE
2019-04-12,34550.0,34750.0,34750.0,33800.0,323.0,0.0,0.0,0.0,0.0008,-332.0,450.0,RISE
2019-04-15,35400.0,34600.0,36750.0,34600.0,103.0,0.0,0.0,0.0,0.0008,-332.0,850.0,RISE
2019-04-16,34800.0,34750.0,35600.0,34750.0,513.0,0.0,0.0,0.0,0.0008,-332.0,600.0,FALL
2019-04-17,34350.0,33800.0,34400.0,33650.0,356.0,-9.0,9.0,0.0,0.0008,-332.0,450.0,FALL
2019-04-18,33450.0,34300.0,34300.0,33450.0,295.0,-1.0,10.0,-9.0,0.0008,-341.0,900.0,FALL
