,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,18150.0,19000.0,19000.0,18100.0,34887.0,4062,-62,-4000,0.0016,-4000,850.0,FALL
2016-05-27,19000.0,19000.0,19200.0,18850.0,22050.0,-2314,2314,0,0.0017,-2314,0.0,EVEN
2016-05-26,19000.0,19500.0,19700.0,18850.0,32860.0,1108,-1108,0,0.0012,1283,800.0,FALL
2016-05-25,19800.0,19700.0,19950.0,19000.0,25492.0,79,546,-625,0.0014,-625,350.0,RISE
2016-05-24,19450.0,20000.0,20150.0,19400.0,31389.0,2774,-218,-2556,0.0013,-2556,850.0,FALL
2016-05-23,20300.0,20000.0,20450.0,20000.0,12160.0,-94,408,-314,0.0014,-314,200.0,RISE
2016-05-20,20100.0,20250.0,20450.0,19900.0,18739.0,-354,464,-110,0.0013,-110,400.0,FALL
2016-05-19,20500.0,20750.0,21150.0,20300.0,27015.0,-206,206,0,0.0012,-185,600.0,FALL
2016-05-18,21100.0,21600.0,21600.0,20850.0,20663.0,1012,-1012,0,0.0011,1012,500.0,FALL
2016-05-17,21600.0,22050.0,22150.0,21600.0,20792.0,343,-343,0,0.0011,393,700.0,FALL
2016-05-16,22300.0,22200.0,22400.0,21700.0,16815.0,1381,-1381,0,0.0012,1381,50.0,RISE
2016-05-13,22250.0,21800.0,22400.0,21600.0,40773.0,-1952,-1048,3000,0.0013,3000,800.0,RISE
2016-05-12,21450.0,21650.0,21850.0,21350.0,11736.0,-8,8,0,0.0015,-26,200.0,FALL
2016-05-11,21650.0,21550.0,21900.0,21250.0,23249.0,63,-163,100,0.0015,100,350.0,RISE
2016-05-10,21300.0,21150.0,21650.0,21150.0,12766.0,-1091,1091,0,0.0015,-1106,250.0,RISE
2016-05-09,21050.0,21550.0,21800.0,21050.0,22403.0,163,-163,0,0.0013,133,450.0,FALL
2016-05-04,21500.0,22000.0,22000.0,21250.0,31867.0,2676,-2374,-302,0.0013,-302,450.0,FALL
2016-05-03,21950.0,22300.0,22300.0,21600.0,27716.0,-538,634,-96,0.0018,-96,150.0,FALL
2016-05-02,22100.0,22350.0,22650.0,22100.0,13896.0,324,-77,-247,0.0017,-247,100.0,FALL
2016-04-29,22200.0,22850.0,22850.0,22100.0,19988.0,-441,-59,500,0.0017,500,450.0,FALL
2016-04-28,22650.0,23300.0,23350.0,22350.0,32662.0,2900,-2808,-92,0.0015,-92,400.0,FALL
2016-04-27,23050.0,22700.0,23950.0,22500.0,117525.0,-653,1848,-1195,0.0021,-1195,1050.0,RISE
2016-04-26,22000.0,22500.0,22550.0,21950.0,34599.0,8939,-2839,-6100,0.0017,-6100,500.0,FALL
2016-04-25,22500.0,22700.0,22700.0,22350.0,14946.0,-1856,1908,-52,0.0023,-52,150.0,RISE
2016-04-22,22350.0,22400.0,22800.0,22350.0,20161.0,1585,-1327,-258,0.0019,-258,50.0,FALL
2016-04-21,22400.0,23000.0,23100.0,22300.0,43418.0,-726,872,-146,0.0018,-146,600.0,FALL
2016-04-20,23000.0,23400.0,23400.0,22900.0,22928.0,3672,-3372,-300,0.0016,-300,150.0,FALL
2016-04-19,23150.0,22900.0,23350.0,22850.0,34438.0,-1777,1777,0,0.0023,-1443,300.0,RISE
2016-04-18,22850.0,23200.0,23250.0,22850.0,20188.0,666,-173,-493,0.0019,-493,150.0,FALL
2016-04-15,23000.0,22950.0,23250.0,22800.0,27013.0,529,-129,-400,0.0018,-400,100.0,RISE
2016-04-14,22900.0,23300.0,23500.0,22800.0,47779.0,12231,-135,-12096,0.0018,-12096,400.0,FALL
2016-04-12,23300.0,23750.0,24150.0,22900.0,81797.0,22966,215,-23181,0.0008,-23181,650.0,FALL
2016-04-11,23950.0,24900.0,25050.0,23950.0,60313.0,9912,-1414,-8498,0.0008,-8498,750.0,FALL
2016-04-08,24700.0,24750.0,26200.0,24550.0,111630.0,1624,1348,-2972,0.001,-2972,200.0,RISE
2016-04-07,24500.0,24900.0,24900.0,24050.0,44378.0,-1047,-611,1658,0.0008,1658,400.0,FALL
2016-04-06,24900.0,24400.0,25100.0,24100.0,54072.0,5705,-613,-5092,0.001,-5092,550.0,RISE
2016-04-05,24350.0,25300.0,25600.0,24150.0,75750.0,9857,-8889,-968,0.001,-968,350.0,FALL
2016-04-04,24700.0,23700.0,26500.0,23700.0,214819.0,-14876,8876,6000,0.003,6000,1100.0,RISE
2016-04-01,23600.0,22900.0,23950.0,22800.0,59107.0,-24955,1183,23772,0.001,23772,700.0,RISE
2016-03-31,22900.0,23800.0,23800.0,22800.0,47241.0,3656,-928,-2728,0.001,-2728,750.0,FALL
2016-03-30,23650.0,23950.0,24050.0,23450.0,38578.0,6244,-2031,-4213,0.001,-4213,50.0,RISE
2016-03-29,23600.0,23600.0,24150.0,23400.0,42804.0,5713,894,-6607,0.001,-6607,400.0,FALL
2016-03-28,24000.0,23450.0,24350.0,22700.0,74130.0,-7701,582,7119,0.001,7119,650.0,RISE
2016-03-25,23350.0,23600.0,24050.0,23100.0,45022.0,8452,-3816,-4636,0.001,-4636,450.0,FALL
2016-03-24,23800.0,24000.0,24300.0,23550.0,47443.0,9629,494,-10123,0.002,-10123,500.0,FALL
2016-03-23,24300.0,25200.0,25350.0,24250.0,77413.0,16624,-5567,-11057,0.002,-11057,1200.0,FALL
2016-03-22,25500.0,24150.0,25850.0,24150.0,139130.0,-3416,3994,-578,0.003,-578,1400.0,RISE
2016-03-21,24100.0,24000.0,24350.0,23700.0,29810.0,-1652,1613,39,0.002,39,100.0,RISE
2016-03-18,24000.0,25250.0,25350.0,23800.0,71034.0,4207,1097,-5304,0.002,-5304,1000.0,FALL
2016-03-17,25000.0,25000.0,25550.0,24400.0,58616.0,-6242,6384,-142,0.002,-142,50.0,RISE
2016-03-16,24950.0,25300.0,26250.0,24600.0,98643.0,5378,-218,-5160,0.0,-5160,200.0,FALL
2016-03-15,25150.0,25600.0,26450.0,24900.0,90600.0,1569,-440,-1129,0.0,-1129,350.0,FALL
2016-03-14,25500.0,27000.0,27700.0,25450.0,139927.0,7159,89,-7248,0.001,-7248,800.0,FALL
2016-03-11,26300.0,25400.0,26900.0,25350.0,181837.0,-4236,-511,4747,0.001,4747,1250.0,RISE
2016-03-10,25050.0,24600.0,27300.0,23750.0,339387.0,-17332,1114,16218,0.001,16218,950.0,RISE
2016-03-09,24100.0,23400.0,24500.0,23050.0,113246.0,-20366,0,20366,0.0,20366,600.0,RISE
2016-03-08,23500.0,24000.0,24750.0,22350.0,172391.0,-18532,-1448,19980,0.0,19980,100.0,RISE
2016-03-07,23400.0,22400.0,25350.0,22400.0,376348.0,-29557,1448,28109,0.001,28109,1300.0,RISE
2016-03-04,22100.0,20200.0,25050.0,19850.0,825463.0,3029,-333,-2696,0.0,-2696,2150.0,RISE
2016-03-03,19950.0,19550.0,19950.0,18650.0,97106.0,-611,611,0,0.001,-1186,300.0,RISE
2016-03-02,19650.0,19600.0,20350.0,19400.0,37458.0,123,-123,0,0.0,405,150.0,RISE
2016-02-29,19500.0,20550.0,20550.0,19000.0,45106.0,1434,-1434,0,0.0,2454,750.0,FALL
2016-02-26,20250.0,20900.0,21050.0,20100.0,29409.0,-5278,814,4464,0.001,4464,550.0,FALL
2016-02-25,20800.0,20700.0,21050.0,20600.0,55876.0,4478,-4478,0,0.001,4149,100.0,RISE
2016-02-24,20700.0,21050.0,21400.0,20450.0,55329.0,1778,-1725,-53,0.001,-53,450.0,FALL
2016-02-23,21150.0,22200.0,22350.0,20150.0,110290.0,-2151,2151,0,0.001,-1362,750.0,FALL
2016-02-22,21900.0,22500.0,22900.0,21900.0,76188.0,2213,-2163,-50,0.0,-50,450.0,FALL
2016-02-19,22350.0,22300.0,23900.0,22300.0,75727.0,-1761,1761,0,0.001,-1677,450.0,FALL
2016-02-18,22800.0,23250.0,23400.0,22350.0,47827.0,2414,-756,-1658,0.0,-1658,100.0,RISE
2016-02-17,22700.0,23800.0,23850.0,21700.0,74547.0,1280,-1280,0,0.001,1948,950.0,FALL
2016-02-16,23650.0,23100.0,23900.0,23000.0,71938.0,-56,-966,1022,0.001,1022,800.0,RISE
2016-02-15,22850.0,21100.0,24700.0,21100.0,160788.0,1577,-827,-750,0.001,-750,1850.0,RISE
2016-02-12,21000.0,23300.0,24850.0,18600.0,194005.0,3225,-1835,-1390,0.001,-1390,2950.0,FALL
2016-02-11,23950.0,25500.0,25650.0,23250.0,98936.0,0,0,0,0.002,17,2400.0,FALL
2016-02-05,26350.0,25700.0,26850.0,25400.0,103256.0,142,-86,-56,0.002,-56,850.0,RISE
2016-02-04,25500.0,24750.0,25950.0,24150.0,153438.0,828,-828,0,0.002,1338,1100.0,RISE
2016-02-03,24400.0,24350.0,24400.0,23800.0,64286.0,0,0,0,0.002,-396,450.0,FALL
2016-02-02,24850.0,23950.0,25600.0,23950.0,116996.0,0,0,0,0.002,-1027,900.0,RISE
2016-02-01,23950.0,24600.0,24850.0,23750.0,86252.0,0,0,0,0.002,1952,900.0,FALL
2016-01-29,24850.0,25250.0,25250.0,24250.0,57608.0,0,0,0,0.002,-277,400.0,FALL
2016-01-28,25250.0,24450.0,25250.0,24200.0,98533.0,1118,0,-1118,0.002,-1118,400.0,RISE
2016-01-27,24850.0,25900.0,26100.0,23900.0,138451.0,4776,0,-4776,0.002,-4776,700.0,FALL
2016-01-26,25550.0,25750.0,26200.0,25000.0,166988.0,264,0,-264,0.002,-264,1350.0,FALL
2016-01-25,26900.0,27300.0,28950.0,26500.0,354296.0,15493,-6373,-9120,0.002,-9120,550.0,RISE
2016-01-22,26350.0,24350.0,29750.0,24050.0,988911.0,-11317,12443,-1126,0.003,-1126,2350.0,RISE
2016-01-21,24000.0,24600.0,25100.0,23150.0,212769.0,349,570,-919,0.001,-919,800.0,FALL
2016-01-20,24800.0,27250.0,27600.0,24300.0,323018.0,7976,-3104,-4872,0.0,-4872,1800.0,FALL
2016-01-19,26600.0,27400.0,29800.0,26450.0,535599.0,1335,0,-1335,0.001,-1335,100.0,FALL
2016-01-18,26700.0,25250.0,30850.0,24500.0,1641250.0,148,158,-306,0.001,-306,1200.0,RISE
2016-01-15,25500.0,23600.0,29300.0,21800.0,1746964.0,4839,-3117,-1722,0.001,-1722,2300.0,RISE
2016-01-14,23200.0,23450.0,24400.0,22200.0,1338324.0,15802,-6760,-9042,0.002,-9042,0.0,EVEN
2016-01-13,23200.0,21200.0,23200.0,20150.0,2178126.0,11245,4785,-16030,0.003,-16030,5350.0,UPPER_LIMIT
2016-01-12,17850.0,19400.0,19950.0,17700.0,612312.0,-6066,3002,3064,0.002,3064,2050.0,FALL
2016-01-11,19900.0,18400.0,20200.0,17700.0,813751.0,-5578,557,5021,0.001,5021,2250.0,RISE
2016-01-08,17650.0,17650.0,19000.0,17350.0,820257.0,-17849,6040,11809,0.001,11809,700.0,FALL
2016-01-07,18350.0,18950.0,19200.0,16700.0,1604310.0,326,-2566,2240,0.0,2240,350.0,FALL
2016-01-06,18700.0,15500.0,18700.0,15300.0,2133901.0,62924,-8372,-54552,0.001,-54552,4300.0,UPPER_LIMIT
2016-01-05,14400.0,13300.0,14550.0,13000.0,471569.0,-22166,827,21339,0.002,21339,1100.0,RISE
2016-01-04,13300.0,13650.0,14500.0,13300.0,272143.0,-12630,-1402,14032,0.002,14032,350.0,FALL
2015-12-30,13650.0,12650.0,15250.0,12600.0,759426.0,6683,-4650,-2033,0.002,-2033,1100.0,RISE
2015-12-29,12550.0,12150.0,13000.0,11700.0,311976.0,-23093,-6679,29772,0.003,29772,400.0,RISE
2015-12-28,12150.0,12900.0,13350.0,12150.0,179607.0,13819,-4117,-9702,0.005,-9702,700.0,FALL
2015-12-24,12850.0,12950.0,14300.0,12000.0,950620.0,10476,26929,-37405,0.006,-37405,400.0,FALL
2015-12-23,13250.0,16000.0,20250.0,13250.0,4700216.0,707731,-14624,-693107,0.0,-693107,2750.0,FALL
