날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-21,1015.0,982.0,1030.0,963.0,305298.0,-10789.0,10789.0,0.0,0.041,-19389.0,45.0,RISE
2015-04-22,994.0,1025.0,1070.0,959.0,370191.0,27973.0,-27973.0,0.0,0.041,36573.0,21.0,FALL
2015-04-23,966.0,1000.0,1015.0,960.0,298907.0,23023.0,-23023.0,0.0,0.041,23023.0,28.0,FALL
2015-04-24,959.0,972.0,983.0,959.0,340807.0,-1566.0,1566.0,0.0,0.041,-1566.0,7.0,FALL
2015-04-27,974.0,970.0,977.0,955.0,124877.0,-21284.0,21284.0,0.0,0.041,-21284.0,15.0,RISE
2015-04-28,984.0,964.0,994.0,964.0,22306.0,-9143.0,9143.0,0.0,0.041,-9143.0,10.0,RISE
2015-04-29,983.0,985.0,991.0,970.0,61840.0,-2581.0,2581.0,0.0,0.041,-2581.0,1.0,FALL
2015-04-30,978.0,971.0,985.0,961.0,98004.0,5474.0,-5474.0,0.0,0.041,5474.0,5.0,FALL
2015-05-04,958.0,970.0,985.0,945.0,108316.0,20217.0,-20217.0,0.0,0.041,20217.0,20.0,FALL
2015-05-06,930.0,962.0,962.0,914.0,81681.0,5027.0,-5027.0,0.0,0.041,5027.0,28.0,FALL
2015-05-07,930.0,933.0,933.0,862.0,79025.0,-5441.0,5441.0,0.0,0.041,-5441.0,0.0,EVEN
2015-05-08,930.0,937.0,956.0,917.0,249823.0,-12273.0,12273.0,0.0,0.041,-12273.0,0.0,EVEN
2015-05-11,935.0,930.0,937.0,918.0,127064.0,-27822.0,27822.0,0.0,0.041,-27822.0,5.0,RISE
2015-05-12,936.0,941.0,941.0,922.0,40231.0,-6062.0,6062.0,0.0,0.041,-6062.0,1.0,RISE
2015-05-13,929.0,930.0,930.0,924.0,58740.0,-791.0,791.0,0.0,0.041,-791.0,7.0,FALL
2015-05-14,936.0,918.0,937.0,918.0,46624.0,-1327.0,1327.0,0.0,0.041,-1327.0,7.0,RISE
2015-05-15,935.0,936.0,947.0,931.0,41012.0,-1029.0,1029.0,0.0,0.042,-1029.0,1.0,FALL
2015-05-18,923.0,930.0,930.0,902.0,134277.0,5391.0,-5391.0,0.0,0.041,5391.0,12.0,FALL
2015-05-19,912.0,915.0,928.0,889.0,206565.0,-2239.0,2239.0,0.0,0.041,-2239.0,11.0,FALL
2015-05-20,912.0,910.0,935.0,894.0,79289.0,-4437.0,4437.0,0.0,0.042,-4437.0,0.0,EVEN
2015-05-21,910.0,912.0,928.0,891.0,84572.0,-785.0,785.0,0.0,0.042,-785.0,2.0,FALL
2015-05-22,921.0,928.0,928.0,897.0,57524.0,-1493.0,1493.0,0.0,0.042,-1493.0,11.0,RISE
2015-05-26,924.0,921.0,934.0,903.0,26180.0,1043.0,-1043.0,0.0,0.042,1043.0,3.0,RISE
2015-05-27,913.0,911.0,928.0,901.0,53622.0,10665.0,-10665.0,0.0,0.041,10665.0,11.0,FALL
2015-05-28,900.0,900.0,919.0,898.0,67684.0,5289.0,-5289.0,0.0,0.041,5289.0,13.0,FALL
2015-05-29,918.0,900.0,950.0,898.0,33675.0,-519.0,519.0,0.0,0.041,-519.0,18.0,RISE
2015-06-01,909.0,929.0,929.0,900.0,54072.0,973.0,-973.0,0.0,0.041,973.0,9.0,FALL
2015-06-02,903.0,925.0,925.0,890.0,68591.0,3601.0,-3601.0,0.0,0.041,3601.0,6.0,FALL
2015-06-03,905.0,915.0,915.0,895.0,30104.0,8247.0,-8247.0,0.0,0.041,8247.0,2.0,RISE
2015-06-04,906.0,915.0,915.0,892.0,50200.0,3198.0,-3198.0,0.0,0.041,3198.0,1.0,RISE
2015-06-05,900.0,900.0,908.0,891.0,30590.0,-1116.0,1116.0,0.0,0.041,-1116.0,6.0,FALL
2015-06-08,910.0,918.0,920.0,875.0,59937.0,3074.0,-3074.0,0.0,0.041,3074.0,10.0,RISE
2015-06-09,904.0,910.0,910.0,893.0,55250.0,2878.0,-2878.0,0.0,0.041,-19582.0,6.0,FALL
2015-06-10,899.0,903.0,904.0,880.0,111874.0,8159.0,-8159.0,0.0,0.041,-1841.0,5.0,FALL
2015-06-11,898.0,904.0,905.0,893.0,12710.0,4628.0,-4628.0,0.0,0.041,4628.0,1.0,FALL
2015-06-12,900.0,904.0,904.0,890.0,59200.0,7909.0,-7909.0,0.0,0.041,5909.0,2.0,RISE
2015-06-15,900.0,917.0,917.0,890.0,29618.0,6763.0,-6763.0,0.0,0.041,4263.0,0.0,EVEN
2015-06-16,894.0,900.0,900.0,877.0,54610.0,7201.0,-7201.0,0.0,0.041,7201.0,6.0,FALL
2015-06-17,901.0,890.0,906.0,881.0,63041.0,5234.0,-5234.0,0.0,0.04,3566.0,7.0,RISE
2015-06-18,900.0,910.0,912.0,896.0,19425.0,-594.0,594.0,0.0,0.04,-594.0,1.0,FALL
2015-06-19,899.0,918.0,918.0,894.0,26821.0,4327.0,-4327.0,0.0,0.04,4327.0,1.0,FALL
2015-06-22,884.0,899.0,905.0,882.0,26218.0,-1727.0,1727.0,0.0,0.04,-4429.0,15.0,FALL
2015-06-23,910.0,899.0,924.0,889.0,39982.0,3352.0,-3352.0,0.0,0.04,3352.0,26.0,RISE
2015-06-24,912.0,915.0,915.0,898.0,80280.0,6030.0,-6030.0,0.0,0.04,6030.0,2.0,RISE
2015-06-25,911.0,914.0,926.0,907.0,117821.0,1651.0,-1651.0,0.0,0.04,1651.0,1.0,FALL
2015-06-26,907.0,919.0,919.0,903.0,42835.0,117.0,-117.0,0.0,0.04,117.0,4.0,FALL
2015-06-29,889.0,920.0,920.0,873.0,106117.0,12844.0,-12844.0,0.0,0.04,12844.0,18.0,FALL
2015-06-30,893.0,899.0,899.0,872.0,12417.0,3305.0,-3305.0,0.0,0.04,3295.0,4.0,RISE
2015-07-01,900.0,925.0,925.0,888.0,49488.0,-65.0,65.0,0.0,0.04,-320.0,7.0,RISE
2015-07-02,908.0,913.0,920.0,888.0,129449.0,-3396.0,3396.0,0.0,0.04,-3386.0,8.0,RISE
2015-07-03,906.0,915.0,915.0,894.0,12962.0,2551.0,-2551.0,0.0,0.04,2551.0,2.0,FALL
2015-07-06,899.0,906.0,906.0,881.0,36038.0,9180.0,-9180.0,0.0,0.04,9180.0,7.0,FALL
2015-07-07,887.0,900.0,900.0,872.0,79674.0,3438.0,-3438.0,0.0,0.04,3438.0,12.0,FALL
2015-07-08,900.0,902.0,905.0,885.0,37931.0,-6554.0,6554.0,0.0,0.04,-6554.0,13.0,RISE
2015-07-09,890.0,886.0,899.0,865.0,26151.0,4819.0,-4819.0,0.0,0.04,4819.0,10.0,FALL
2015-07-10,895.0,910.0,910.0,893.0,13486.0,-9852.0,9852.0,0.0,0.04,-9852.0,5.0,RISE
2015-07-13,902.0,903.0,905.0,890.0,33591.0,-356.0,356.0,0.0,0.04,-356.0,7.0,RISE
2015-07-14,908.0,910.0,910.0,900.0,64717.0,-4971.0,4971.0,0.0,0.04,-4971.0,6.0,RISE
2015-07-15,906.0,908.0,914.0,906.0,71429.0,-4742.0,4742.0,0.0,0.04,-4742.0,2.0,FALL
2015-07-16,917.0,920.0,923.0,905.0,45822.0,-5536.0,5536.0,0.0,0.04,-5536.0,11.0,RISE
2015-07-17,925.0,925.0,926.0,908.0,37143.0,-3193.0,3193.0,0.0,0.04,-3193.0,8.0,RISE
2015-07-20,924.0,930.0,930.0,918.0,33576.0,-1144.0,1144.0,0.0,0.04,-1144.0,1.0,FALL
2015-07-21,927.0,930.0,935.0,914.0,37512.0,-2033.0,2033.0,0.0,0.04,-2033.0,3.0,RISE
2015-07-22,913.0,929.0,929.0,901.0,127159.0,-290.0,290.0,0.0,0.04,-290.0,14.0,FALL
2015-07-23,923.0,919.0,923.0,906.0,10450.0,-1039.0,1039.0,0.0,0.04,-1039.0,10.0,RISE
2015-07-24,940.0,923.0,959.0,909.0,96216.0,-2501.0,2501.0,0.0,0.04,-2501.0,17.0,RISE
2015-07-27,930.0,939.0,939.0,911.0,24734.0,418.0,-418.0,0.0,0.04,418.0,10.0,FALL
2015-07-28,918.0,930.0,930.0,903.0,73905.0,5425.0,-5425.0,0.0,0.04,5425.0,12.0,FALL
2015-07-29,921.0,925.0,925.0,905.0,28148.0,416.0,-416.0,0.0,0.04,416.0,3.0,RISE
2015-07-30,910.0,921.0,924.0,901.0,54115.0,2709.0,-2709.0,0.0,0.04,2709.0,11.0,FALL
2015-07-31,913.0,905.0,921.0,903.0,22250.0,150.0,-150.0,0.0,0.04,150.0,3.0,RISE
2015-08-03,911.0,920.0,920.0,905.0,41362.0,-1054.0,1054.0,0.0,0.04,-1054.0,2.0,FALL
2015-08-04,912.0,911.0,918.0,905.0,33072.0,-2323.0,2323.0,0.0,0.04,-2323.0,1.0,RISE
2015-08-05,911.0,912.0,920.0,902.0,63370.0,-1028.0,1028.0,0.0,0.04,-1028.0,1.0,FALL
2015-08-06,905.0,911.0,920.0,905.0,24142.0,-2926.0,2926.0,0.0,0.04,-2926.0,6.0,FALL
2015-08-07,924.0,905.0,1070.0,905.0,259212.0,9663.0,-9663.0,0.0,0.04,9570.0,19.0,RISE
2015-08-10,925.0,945.0,974.0,913.0,70189.0,2404.0,-2404.0,0.0,0.04,2404.0,1.0,RISE
2015-08-11,937.0,939.0,949.0,922.0,44679.0,5640.0,-5640.0,0.0,0.04,5640.0,12.0,RISE
2015-08-12,927.0,929.0,960.0,905.0,71060.0,3089.0,-3089.0,0.0,0.04,3089.0,10.0,FALL
2015-08-13,925.0,912.0,940.0,907.0,28894.0,4558.0,-4558.0,0.0,0.04,4558.0,2.0,FALL
2015-08-17,910.0,934.0,934.0,910.0,27317.0,4607.0,-4607.0,0.0,0.04,4607.0,15.0,FALL
2015-08-18,896.0,900.0,910.0,811.0,186191.0,1264.0,-1264.0,0.0,0.04,1264.0,14.0,FALL
2015-08-19,850.0,894.0,894.0,836.0,56154.0,2747.0,-2747.0,0.0,0.04,2747.0,46.0,FALL
2015-08-20,840.0,840.0,890.0,820.0,58823.0,2838.0,-2838.0,0.0,0.04,2838.0,10.0,FALL
2015-08-21,723.0,830.0,830.0,713.0,340545.0,211.0,-211.0,0.0,0.04,211.0,117.0,FALL
2015-08-24,737.0,730.0,778.0,660.0,116001.0,7906.0,-7906.0,0.0,0.04,7906.0,14.0,RISE
2015-08-25,748.0,720.0,751.0,711.0,96085.0,9064.0,-9064.0,0.0,0.04,9064.0,11.0,RISE
2015-08-26,768.0,760.0,786.0,726.0,26953.0,2647.0,-2647.0,0.0,0.04,2647.0,20.0,RISE
2015-08-27,768.0,768.0,805.0,759.0,21722.0,3224.0,-3224.0,0.0,0.039,3224.0,0.0,EVEN
2015-08-28,780.0,797.0,800.0,770.0,52977.0,3135.0,-3135.0,0.0,0.039,3135.0,12.0,RISE
2015-08-31,810.0,782.0,810.0,780.0,27495.0,2820.0,-2820.0,0.0,0.039,2820.0,30.0,RISE
2015-09-01,815.0,810.0,830.0,778.0,36420.0,5269.0,-5269.0,0.0,0.039,5269.0,5.0,RISE
2015-09-02,814.0,815.0,820.0,738.0,10769.0,2550.0,-2550.0,0.0,0.039,2550.0,1.0,FALL
2015-09-03,815.0,814.0,830.0,805.0,39052.0,1693.0,-1693.0,0.0,0.039,1693.0,1.0,RISE
2015-09-04,814.0,830.0,830.0,786.0,92372.0,1682.0,-1682.0,0.0,0.039,1652.0,1.0,FALL
2015-09-07,815.0,814.0,830.0,777.0,19771.0,1949.0,-1949.0,0.0,0.039,1949.0,1.0,RISE
2015-09-08,820.0,820.0,828.0,785.0,4907.0,0.0,0.0,0.0,0.039,1949.0,5.0,RISE
2015-09-09,837.0,830.0,844.0,806.0,41948.0,0.0,0.0,0.0,0.039,1949.0,17.0,RISE
2015-09-10,840.0,837.0,847.0,792.0,2126.0,0.0,0.0,0.0,0.039,1949.0,3.0,RISE
2015-09-11,839.0,848.0,848.0,812.0,8694.0,0.0,0.0,0.0,0.039,93.0,1.0,FALL
2015-09-14,819.0,839.0,847.0,799.0,54762.0,-3606.0,3606.0,0.0,0.039,-3606.0,20.0,FALL
2015-09-15,826.0,830.0,830.0,805.0,27371.0,0.0,0.0,0.0,0.039,-3606.0,7.0,RISE
2015-09-16,832.0,863.0,895.0,827.0,111019.0,-837.0,837.0,0.0,0.039,-837.0,6.0,RISE
2015-09-17,839.0,821.0,844.0,820.0,65218.0,0.0,0.0,0.0,0.039,-837.0,7.0,RISE
2015-09-18,854.0,848.0,863.0,823.0,169612.0,0.0,0.0,0.0,0.039,-837.0,15.0,RISE
2015-09-21,840.0,833.0,863.0,821.0,32074.0,2426.0,-2426.0,0.0,0.039,2426.0,14.0,FALL
2015-09-22,841.0,845.0,879.0,824.0,108435.0,0.0,0.0,0.0,0.039,2426.0,1.0,RISE
2015-09-23,795.0,829.0,849.0,795.0,183296.0,-5435.0,5435.0,0.0,0.039,-5435.0,46.0,FALL
2015-09-24,808.0,845.0,845.0,777.0,217950.0,48.0,-48.0,0.0,0.039,48.0,13.0,RISE
2015-09-25,815.0,786.0,838.0,770.0,197668.0,0.0,0.0,0.0,0.039,48.0,7.0,RISE
2015-09-30,817.0,814.0,821.0,790.0,43501.0,0.0,0.0,0.0,0.039,48.0,2.0,RISE
2015-10-01,813.0,816.0,817.0,775.0,266703.0,0.0,0.0,0.0,0.039,48.0,4.0,FALL
2015-10-02,813.0,813.0,813.0,791.0,25153.0,0.0,0.0,0.0,0.039,48.0,0.0,EVEN
2015-10-05,807.0,824.0,824.0,791.0,52186.0,0.0,0.0,0.0,0.039,48.0,6.0,FALL
2015-10-06,802.0,808.0,808.0,793.0,33174.0,7404.0,-7404.0,0.0,0.039,7404.0,5.0,FALL
2015-10-07,803.0,799.0,807.0,790.0,61214.0,0.0,0.0,0.0,0.039,7404.0,1.0,RISE
2015-10-08,818.0,803.0,848.0,800.0,38686.0,,,,,,,
2015-10-12,817.0,830.0,830.0,805.0,35544.0,0.0,0.0,0.0,0.039,7404.0,1.0,FALL
2015-10-13,832.0,822.0,838.0,803.0,47765.0,0.0,0.0,0.0,0.039,7404.0,15.0,RISE
2015-10-14,843.0,832.0,856.0,817.0,76901.0,0.0,0.0,0.0,0.039,7404.0,11.0,RISE
2015-10-15,849.0,821.0,878.0,821.0,17166.0,0.0,0.0,0.0,0.039,7404.0,6.0,RISE
2015-10-16,844.0,831.0,859.0,825.0,32066.0,0.0,0.0,0.0,0.039,7404.0,5.0,FALL
2015-10-19,854.0,858.0,858.0,830.0,32525.0,-1242.0,1242.0,0.0,0.039,-1242.0,10.0,RISE
2015-10-20,854.0,870.0,870.0,838.0,41255.0,0.0,0.0,0.0,0.039,-1242.0,0.0,EVEN
2015-10-21,839.0,869.0,869.0,837.0,77616.0,0.0,0.0,0.0,0.039,-1242.0,15.0,FALL
2015-10-22,870.0,865.0,897.0,842.0,219346.0,0.0,0.0,0.0,0.039,-1242.0,31.0,RISE
2015-10-23,881.0,875.0,888.0,868.0,121392.0,0.0,0.0,0.0,0.039,-1242.0,11.0,RISE
2015-10-26,870.0,882.0,889.0,855.0,98317.0,0.0,0.0,0.0,0.039,-1242.0,11.0,FALL
2015-10-27,870.0,870.0,900.0,836.0,174655.0,0.0,0.0,0.0,0.039,-4602.0,0.0,EVEN
2015-10-28,864.0,887.0,887.0,843.0,121038.0,,,,,,,
2015-10-29,876.0,864.0,877.0,857.0,31462.0,0.0,0.0,0.0,0.039,-4602.0,12.0,RISE
2015-10-30,886.0,876.0,892.0,846.0,47908.0,0.0,0.0,0.0,0.039,-4602.0,10.0,RISE
2015-11-02,916.0,896.0,924.0,866.0,182034.0,0.0,0.0,0.0,0.039,-4602.0,30.0,RISE
2015-11-03,904.0,916.0,916.0,860.0,72440.0,0.0,0.0,0.0,0.039,-4602.0,12.0,FALL
2015-11-04,917.0,904.0,975.0,873.0,69430.0,0.0,0.0,0.0,0.039,-4602.0,13.0,RISE
2015-11-05,903.0,900.0,918.0,886.0,29335.0,0.0,0.0,0.0,0.039,-4602.0,14.0,FALL
2015-11-06,901.0,921.0,939.0,891.0,10617.0,0.0,0.0,0.0,0.039,-4602.0,2.0,FALL
2015-11-09,894.0,891.0,909.0,878.0,19432.0,0.0,0.0,0.0,0.039,-4602.0,7.0,FALL
2015-11-10,885.0,880.0,893.0,850.0,43584.0,,,,,,,
2015-11-11,879.0,885.0,885.0,852.0,83175.0,0.0,0.0,0.0,0.039,-4602.0,6.0,FALL
2015-11-12,900.0,870.0,919.0,850.0,109766.0,0.0,0.0,0.0,0.039,-4602.0,21.0,RISE
2015-11-13,890.0,915.0,915.0,871.0,60877.0,0.0,0.0,0.0,0.039,-4602.0,10.0,FALL
2015-11-16,885.0,890.0,890.0,860.0,13500.0,0.0,0.0,0.0,0.039,-4602.0,5.0,FALL
2015-11-17,859.0,889.0,889.0,850.0,118840.0,0.0,0.0,0.0,0.039,-4602.0,26.0,FALL
2015-11-18,850.0,853.0,870.0,821.0,60462.0,0.0,0.0,0.0,0.039,-4602.0,9.0,FALL
2015-11-19,827.0,841.0,848.0,810.0,166267.0,-8778.0,8778.0,0.0,0.039,-8778.0,23.0,FALL
2015-11-20,845.0,827.0,859.0,815.0,112792.0,0.0,0.0,0.0,0.039,-8778.0,18.0,RISE
2015-11-23,831.0,845.0,859.0,810.0,112648.0,0.0,0.0,0.0,0.039,-8778.0,14.0,FALL
2015-11-24,842.0,825.0,842.0,821.0,55725.0,0.0,0.0,0.0,0.039,-8778.0,11.0,RISE
2015-11-25,824.0,840.0,852.0,815.0,133149.0,0.0,0.0,0.0,0.039,-8778.0,18.0,FALL
2015-11-26,809.0,816.0,829.0,800.0,435280.0,0.0,0.0,0.0,0.039,-8778.0,15.0,FALL
2015-11-27,825.0,809.0,830.0,802.0,93662.0,0.0,0.0,0.0,0.039,-50.0,16.0,RISE
2015-11-30,817.0,825.0,835.0,800.0,177034.0,2265.0,-2265.0,0.0,0.039,2265.0,8.0,FALL
2015-12-01,800.0,812.0,821.0,792.0,186957.0,0.0,0.0,0.0,0.039,2265.0,17.0,FALL
2015-12-02,806.0,793.0,816.0,788.0,131590.0,0.0,0.0,0.0,0.039,50.0,6.0,RISE
2015-12-03,809.0,794.0,811.0,794.0,56005.0,0.0,0.0,0.0,0.039,50.0,3.0,RISE
2015-12-04,812.0,808.0,816.0,797.0,109080.0,0.0,0.0,0.0,0.039,-10.0,3.0,RISE
2015-12-07,810.0,808.0,819.0,799.0,213391.0,-822.0,822.0,0.0,0.039,-1024.0,2.0,FALL
2015-12-08,793.0,805.0,810.0,790.0,87129.0,31.0,-31.0,0.0,0.039,31.0,17.0,FALL
2015-12-09,797.0,788.0,799.0,784.0,40775.0,168.0,-168.0,0.0,0.039,168.0,4.0,RISE
2015-12-10,809.0,790.0,809.0,780.0,57144.0,-1.0,1.0,0.0,0.039,-1.0,12.0,RISE
2015-12-11,803.0,810.0,810.0,792.0,14821.0,1074.0,-1074.0,0.0,0.039,1074.0,6.0,FALL
2015-12-14,800.0,795.0,803.0,761.0,32417.0,415.0,-415.0,0.0,0.039,415.0,3.0,FALL
2015-12-15,797.0,796.0,800.0,777.0,10653.0,0.0,0.0,0.0,0.039,415.0,3.0,FALL
2015-12-16,795.0,789.0,800.0,779.0,48768.0,-1803.0,1803.0,0.0,0.039,-1803.0,2.0,FALL
2015-12-17,805.0,816.0,816.0,785.0,24512.0,0.0,0.0,0.0,0.039,-1803.0,10.0,RISE
2015-12-18,800.0,800.0,805.0,785.0,41264.0,-2913.0,2913.0,0.0,0.039,-2913.0,5.0,FALL
2015-12-21,801.0,793.0,801.0,782.0,39125.0,0.0,0.0,0.0,0.039,-2913.0,1.0,RISE
2015-12-22,801.0,800.0,801.0,783.0,49539.0,0.0,0.0,0.0,0.039,-2913.0,0.0,EVEN
2015-12-23,798.0,801.0,803.0,784.0,12092.0,19.0,-19.0,0.0,0.039,19.0,3.0,FALL
2015-12-24,805.0,791.0,807.0,781.0,46488.0,0.0,0.0,0.0,0.039,19.0,7.0,RISE
2015-12-28,800.0,792.0,800.0,780.0,69471.0,0.0,0.0,0.0,0.039,19.0,5.0,FALL
2015-12-29,964.0,793.0,1040.0,785.0,7497110.0,10311.0,-10311.0,0.0,0.039,8265.0,164.0,RISE
2015-12-30,893.0,935.0,946.0,885.0,2141900.0,-5256.0,5256.0,0.0,0.039,-3427.0,71.0,FALL
2016-01-04,873.0,912.0,919.0,869.0,492168.0,-6401.0,6401.0,0.0,0.039,-6519.0,20.0,FALL
2016-01-05,863.0,873.0,883.0,843.0,501103.0,7167.0,-7167.0,0.0,0.039,748.0,10.0,FALL
2016-01-06,885.0,865.0,889.0,855.0,331966.0,-1283.0,1283.0,0.0,0.039,-1283.0,22.0,RISE
2016-01-07,839.0,875.0,886.0,839.0,439337.0,-2427.0,2427.0,0.0,0.039,-2292.0,46.0,FALL
2016-01-08,825.0,827.0,835.0,819.0,300031.0,3804.0,-3804.0,0.0,0.039,3804.0,14.0,FALL
2016-01-11,845.0,825.0,845.0,815.0,75014.0,352.0,-352.0,0.0,0.039,352.0,20.0,RISE
2016-01-12,849.0,845.0,856.0,827.0,97935.0,2661.0,-2661.0,0.0,0.039,1661.0,4.0,RISE
2016-01-13,852.0,862.0,862.0,826.0,156042.0,309.0,-309.0,0.0,0.039,309.0,3.0,RISE
2016-01-14,839.0,842.0,845.0,828.0,61852.0,-1874.0,1874.0,0.0,0.039,-1874.0,13.0,FALL
2016-01-15,840.0,844.0,856.0,830.0,111739.0,-19.0,19.0,0.0,0.039,-7537.0,1.0,RISE
2016-01-18,842.0,843.0,860.0,826.0,150937.0,-4533.0,4533.0,0.0,0.039,-5121.0,2.0,RISE
2016-01-19,843.0,842.0,866.0,842.0,176925.0,9633.0,-9633.0,0.0,0.039,9633.0,1.0,RISE
2016-01-20,825.0,867.0,867.0,816.0,129915.0,-7294.0,7294.0,0.0,0.039,-7294.0,18.0,FALL
2016-01-21,842.0,850.0,851.0,829.0,138827.0,-3501.0,3501.0,0.0,0.04,-3501.0,17.0,RISE
2016-01-22,863.0,851.0,879.0,832.0,272562.0,-16940.0,16940.0,0.0,0.04,-16940.0,21.0,RISE
2016-01-25,880.0,876.0,881.0,857.0,213823.0,-16626.0,16626.0,0.0,0.04,-16626.0,17.0,RISE
2016-01-26,851.0,871.0,883.0,851.0,285901.0,13878.0,-13878.0,0.0,0.04,13878.0,29.0,FALL
2016-01-27,848.0,861.0,877.0,847.0,58977.0,-1376.0,1376.0,0.0,0.04,-1376.0,3.0,FALL
2016-01-28,837.0,848.0,870.0,828.0,94548.0,1169.0,-1169.0,0.0,0.04,1169.0,11.0,FALL
2016-01-29,858.0,838.0,860.0,820.0,115404.0,-8932.0,8932.0,0.0,0.04,-8932.0,21.0,RISE
2016-02-01,862.0,864.0,871.0,840.0,49907.0,-12049.0,12049.0,0.0,0.04,-12049.0,4.0,RISE
2016-02-02,868.0,851.0,869.0,841.0,39497.0,4151.0,-4151.0,0.0,0.04,4151.0,6.0,RISE
2016-02-03,826.0,869.0,869.0,826.0,154650.0,7832.0,-7832.0,0.0,0.04,11781.0,42.0,FALL
2016-02-04,822.0,836.0,836.0,811.0,282841.0,-7851.0,7851.0,0.0,0.04,-2694.0,4.0,FALL
2016-02-05,816.0,822.0,831.0,800.0,270696.0,-5661.0,5661.0,0.0,0.04,-5661.0,6.0,FALL
2016-02-11,792.0,813.0,813.0,773.0,138410.0,12825.0,-12825.0,0.0,0.04,12825.0,24.0,FALL
2016-02-12,743.0,792.0,805.0,720.0,210751.0,3608.0,-3608.0,0.0,0.04,3608.0,49.0,FALL
2016-02-15,772.0,743.0,772.0,731.0,81729.0,5516.0,-5516.0,0.0,0.04,5516.0,29.0,RISE
2016-02-16,787.0,765.0,798.0,754.0,71620.0,-4206.0,4206.0,0.0,0.04,-4206.0,15.0,RISE
2016-02-17,781.0,790.0,790.0,765.0,115611.0,-2017.0,2017.0,0.0,0.04,-2017.0,6.0,FALL
2016-02-18,787.0,783.0,794.0,770.0,43396.0,494.0,-494.0,0.0,0.04,494.0,6.0,RISE
2016-02-19,793.0,787.0,794.0,770.0,86731.0,-7600.0,7600.0,0.0,0.04,-7600.0,6.0,RISE
2016-02-22,798.0,793.0,800.0,779.0,50922.0,-4026.0,4026.0,0.0,0.04,-4026.0,5.0,RISE
2016-02-23,808.0,797.0,812.0,790.0,100434.0,-2136.0,2136.0,0.0,0.04,-2136.0,10.0,RISE
2016-02-24,804.0,807.0,808.0,787.0,53355.0,-6325.0,6325.0,0.0,0.04,-6325.0,4.0,FALL
2016-02-25,804.0,805.0,809.0,801.0,20191.0,-2125.0,2125.0,0.0,0.04,-2125.0,0.0,EVEN
2016-02-26,809.0,810.0,810.0,801.0,44868.0,-7443.0,7443.0,0.0,0.04,-7443.0,5.0,RISE
2016-02-29,804.0,799.0,811.0,787.0,40247.0,546.0,-546.0,0.0,0.04,546.0,5.0,FALL
2016-03-02,835.0,806.0,840.0,803.0,124013.0,6428.0,-6428.0,0.0,0.04,6428.0,31.0,RISE
2016-03-03,835.0,835.0,848.0,812.0,13291.0,1883.0,-1883.0,0.0,0.04,1883.0,0.0,EVEN
2016-03-04,833.0,816.0,845.0,816.0,27469.0,1176.0,-1176.0,0.0,0.04,1176.0,2.0,FALL
2016-03-07,844.0,820.0,850.0,820.0,51936.0,7019.0,-7019.0,0.0,0.04,7019.0,11.0,RISE
2016-03-08,843.0,832.0,853.0,830.0,23581.0,1640.0,-1640.0,0.0,0.04,1640.0,1.0,FALL
2016-03-09,843.0,849.0,849.0,830.0,13007.0,1189.0,-1189.0,0.0,0.04,1189.0,0.0,EVEN
2016-03-10,835.0,843.0,843.0,815.0,16421.0,543.0,-543.0,0.0,0.04,543.0,8.0,FALL
2016-03-11,834.0,849.0,849.0,816.0,28062.0,179.0,-179.0,0.0,0.04,179.0,1.0,FALL
2016-03-14,828.0,846.0,846.0,818.0,187937.0,-6350.0,6350.0,0.0,0.04,-6350.0,6.0,FALL
2016-03-15,823.0,827.0,828.0,818.0,25082.0,-2272.0,2272.0,0.0,0.04,-2272.0,5.0,FALL
2016-03-16,824.0,825.0,835.0,820.0,51643.0,-6277.0,6277.0,0.0,0.04,-6277.0,1.0,RISE
2016-03-17,829.0,821.0,831.0,821.0,36864.0,-3091.0,3091.0,0.0,0.04,-3091.0,5.0,RISE
2016-03-18,834.0,825.0,839.0,824.0,29852.0,-2188.0,2188.0,0.0,0.04,-2188.0,5.0,RISE
2016-03-21,832.0,843.0,843.0,822.0,62188.0,-3185.0,3185.0,0.0,0.04,-3185.0,2.0,FALL
2016-03-22,834.0,826.0,837.0,826.0,22993.0,-1225.0,1225.0,0.0,0.04,-1125.0,2.0,RISE
2016-03-23,834.0,834.0,838.0,825.0,38351.0,-2608.0,2608.0,0.0,0.04,-2608.0,0.0,EVEN
2016-03-24,833.0,846.0,846.0,825.0,31667.0,0.0,0.0,0.0,0.04,-2608.0,1.0,FALL
2016-03-25,834.0,839.0,839.0,825.0,29067.0,-258.0,258.0,0.0,0.04,-258.0,1.0,RISE
2016-03-28,844.0,826.0,844.0,826.0,32145.0,-379.0,379.0,0.0,0.04,-379.0,10.0,RISE
2016-03-29,836.0,828.0,844.0,828.0,20643.0,246.0,-246.0,0.0,0.04,246.0,8.0,FALL
2016-03-30,836.0,842.0,842.0,830.0,23135.0,-272.0,272.0,0.0,0.04,-272.0,0.0,EVEN
2016-03-31,831.0,836.0,839.0,826.0,62736.0,98.0,-98.0,0.0,0.04,98.0,5.0,FALL
2016-04-01,833.0,835.0,835.0,827.0,32437.0,-178.0,178.0,0.0,0.04,-178.0,2.0,RISE
2016-04-04,835.0,831.0,835.0,823.0,56346.0,44.0,-44.0,0.0,0.04,44.0,2.0,RISE
