,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-09,38300.0,38500.0,38500.0,38000.0,663.0,116.0,-116.0,0.0,0.0627,116.0,200.0,FALL
2017-08-08,38500.0,38000.0,38750.0,37950.0,1478.0,140.0,-140.0,0.0,0.0637,140.0,50.0,FALL
2017-08-07,38550.0,40000.0,40000.0,38550.0,881.0,133.0,-133.0,0.0,0.0649,133.0,500.0,FALL
2017-08-04,39050.0,40000.0,40000.0,38900.0,2173.0,3.0,-3.0,0.0,0.066,3.0,450.0,RISE
2017-08-03,38600.0,37400.0,40700.0,36900.0,3390.0,12.0,-12.0,0.0,0.0661,12.0,1200.0,RISE
2017-08-02,37400.0,38050.0,38050.0,36600.0,763.0,9.0,-9.0,0.0,0.0662,9.0,0.0,EVEN
2017-08-01,37400.0,36000.0,37400.0,36000.0,1636.0,100.0,-100.0,0.0,0.0662,100.0,1600.0,RISE
2017-07-31,35800.0,35050.0,36100.0,35050.0,433.0,1.0,-1.0,0.0,0.0671,1.0,0.0,EVEN
2017-07-28,35800.0,35300.0,35800.0,35200.0,598.0,3.0,-3.0,0.0,0.0671,3.0,0.0,EVEN
2017-07-27,35800.0,35950.0,35950.0,35400.0,314.0,15.0,-15.0,0.0,0.0671,15.0,150.0,FALL
2017-07-26,35950.0,36050.0,36100.0,35600.0,231.0,18.0,-18.0,0.0,0.0672,18.0,100.0,RISE
2017-07-25,35850.0,36350.0,36800.0,35700.0,588.0,47.0,-47.0,0.0,0.0674,47.0,650.0,FALL
2017-07-24,36500.0,36600.0,36600.0,36150.0,39.0,13.0,-13.0,0.0,0.0678,13.0,100.0,FALL
2017-07-21,36600.0,36650.0,36650.0,36450.0,97.0,26.0,-26.0,0.0,0.0679,26.0,50.0,FALL
2017-07-20,36650.0,36700.0,36750.0,35900.0,339.0,4.0,-4.0,0.0,0.0681,4.0,150.0,RISE
2017-07-19,36500.0,36450.0,36750.0,35950.0,231.0,16.0,-16.0,0.0,0.0682,16.0,0.0,EVEN
2017-07-18,36500.0,36350.0,36500.0,35900.0,547.0,26.0,-26.0,0.0,0.0683,26.0,150.0,RISE
2017-07-17,36350.0,36650.0,36700.0,36000.0,260.0,13.0,-13.0,0.0,0.0685,13.0,200.0,FALL
2017-07-14,36550.0,36900.0,36900.0,35850.0,941.0,16.0,-16.0,0.0,0.0686,16.0,100.0,FALL
2017-07-13,36650.0,36600.0,37000.0,36200.0,306.0,8.0,-8.0,0.0,0.0688,8.0,100.0,RISE
2017-07-12,36550.0,37300.0,37300.0,36400.0,1463.0,39.0,-39.0,0.0,0.0688,39.0,800.0,FALL
2017-07-11,37350.0,37750.0,37900.0,37350.0,868.0,48.0,-48.0,0.0,0.0692,93.0,950.0,FALL
2017-07-10,38300.0,38550.0,38550.0,37550.0,169.0,45.0,-45.0,0.0,0.0696,45.0,400.0,FALL
2017-07-07,38700.0,38600.0,38700.0,38150.0,339.0,22.0,-22.0,0.0,0.0699,22.0,300.0,RISE
2017-07-06,38400.0,38250.0,38400.0,37700.0,299.0,3.0,-3.0,0.0,0.0701,3.0,100.0,RISE
2017-07-05,38300.0,37400.0,38300.0,37300.0,706.0,-17.0,17.0,0.0,0.0702,-17.0,400.0,RISE
2017-07-04,37900.0,38700.0,38700.0,37850.0,781.0,127.0,-127.0,0.0,0.07,127.0,800.0,FALL
2017-07-03,38700.0,38850.0,39150.0,38450.0,537.0,22.0,-22.0,0.0,0.0711,22.0,150.0,FALL
2017-06-30,38850.0,38250.0,38900.0,38250.0,789.0,-6.0,6.0,0.0,0.0713,-6.0,500.0,RISE
2017-06-29,38350.0,39200.0,39200.0,38300.0,691.0,4.0,-4.0,0.0,0.0712,4.0,600.0,FALL
2017-06-28,38950.0,39050.0,39100.0,38650.0,660.0,-53.0,53.0,0.0,0.0713,-53.0,350.0,RISE
2017-06-27,38600.0,39050.0,39200.0,38600.0,2420.0,-101.0,101.0,0.0,0.0708,-101.0,600.0,FALL
2017-06-26,39200.0,40250.0,40250.0,38600.0,2263.0,46.0,-46.0,0.0,0.07,46.0,400.0,FALL
2017-06-23,39600.0,40000.0,40600.0,39600.0,606.0,13.0,-13.0,0.0,0.0703,13.0,400.0,FALL
2017-06-22,40000.0,39700.0,40450.0,39250.0,2094.0,120.0,-120.0,0.0,0.0705,120.0,0.0,EVEN
2017-06-21,40000.0,40450.0,40450.0,39650.0,827.0,149.0,-149.0,0.0,0.0715,149.0,0.0,EVEN
2017-06-20,40000.0,40850.0,40900.0,40000.0,2515.0,127.0,-127.0,0.0,0.0727,127.0,1300.0,FALL
2017-06-19,41300.0,42500.0,42500.0,40800.0,1342.0,43.0,-43.0,0.0,0.0738,43.0,450.0,FALL
2017-06-16,41750.0,41750.0,42100.0,41400.0,1154.0,-26.0,26.0,0.0,0.0742,-66.0,0.0,EVEN
2017-06-15,41750.0,41700.0,41750.0,41250.0,1184.0,-84.0,84.0,0.0,0.07400000000000001,-84.0,50.0,RISE
2017-06-14,41700.0,42300.0,42300.0,41150.0,2755.0,-236.0,236.0,0.0,0.0732,-236.0,700.0,RISE
2017-06-13,41000.0,40250.0,41050.0,40250.0,2264.0,-118.0,118.0,0.0,0.0712,-118.0,750.0,RISE
2017-06-12,40250.0,40450.0,40450.0,40000.0,1555.0,-168.0,168.0,0.0,0.0702,-168.0,200.0,FALL
2017-06-09,40450.0,40650.0,40650.0,40100.0,1868.0,-218.0,218.0,0.0,0.0688,-218.0,250.0,FALL
2017-06-08,40700.0,41000.0,41000.0,40250.0,1556.0,-71.0,71.0,0.0,0.067,-71.0,500.0,FALL
2017-06-07,41200.0,41350.0,41450.0,40800.0,418.0,28.0,-28.0,0.0,0.0664,28.0,200.0,RISE
2017-06-05,41000.0,42350.0,42350.0,41000.0,1677.0,-23.0,23.0,0.0,0.0666,-23.0,1200.0,FALL
2017-06-02,42200.0,41700.0,42850.0,41700.0,1297.0,-69.0,69.0,0.0,0.0664,-69.0,50.0,RISE
2017-06-01,42150.0,42500.0,42500.0,41700.0,1052.0,-45.0,45.0,0.0,0.0658,-45.0,350.0,FALL
2017-05-31,42500.0,41650.0,42500.0,41200.0,2053.0,-146.0,146.0,0.0,0.0654,-146.0,1200.0,RISE
2017-05-30,41300.0,41150.0,41550.0,41050.0,3495.0,-264.0,264.0,0.0,0.0642,-264.0,200.0,FALL
2017-05-29,41500.0,41200.0,42050.0,40800.0,3684.0,-122.0,122.0,0.0,0.062,-122.0,250.0,FALL
2017-05-26,41750.0,42400.0,43000.0,41250.0,4511.0,-40.0,40.0,0.0,0.0609,-40.0,950.0,FALL
2017-05-25,42700.0,43100.0,43700.0,41900.0,6483.0,-509.0,509.0,0.0,0.0606,-509.0,1250.0,FALL
2017-05-24,43950.0,46500.0,46900.0,42750.0,17837.0,81.0,-81.0,0.0,0.0563,81.0,2950.0,RISE
2017-05-23,41000.0,39500.0,44900.0,39500.0,18207.0,-95.0,95.0,0.0,0.057,-95.0,1100.0,RISE
2017-05-22,39900.0,39450.0,39900.0,39000.0,1522.0,-311.0,311.0,0.0,0.0562,-311.0,1150.0,RISE
2017-05-19,38750.0,38700.0,39450.0,38500.0,1167.0,-39.0,39.0,0.0,0.0535,-39.0,50.0,RISE
2017-05-18,38700.0,38900.0,39450.0,38350.0,2267.0,-81.0,81.0,0.0,0.0532,-81.0,600.0,FALL
2017-05-17,39300.0,39700.0,40050.0,39200.0,2901.0,-9.0,9.0,0.0,0.0525,-9.0,400.0,FALL
2017-05-16,39700.0,39500.0,40000.0,39500.0,1728.0,0.0,0.0,0.0,0.0524,44.0,500.0,FALL
2017-05-15,40200.0,40950.0,40950.0,39800.0,2135.0,44.0,-44.0,0.0,0.0524,44.0,100.0,FALL
2017-05-12,40300.0,39700.0,40300.0,39100.0,3801.0,107.0,-107.0,0.0,0.0528,107.0,200.0,RISE
2017-05-11,40100.0,41600.0,41600.0,39600.0,10537.0,17.0,-17.0,0.0,0.0537,17.0,1750.0,FALL
2017-05-10,41850.0,40500.0,45200.0,39700.0,19943.0,12.0,-12.0,0.0,0.0539,12.0,2850.0,RISE
2017-05-08,39000.0,39700.0,39700.0,38750.0,2555.0,-2.0,2.0,0.0,0.054000000000000006,-2.0,800.0,FALL
2017-05-04,39800.0,40100.0,40100.0,39500.0,316.0,0.0,0.0,0.0,0.0539,119.0,50.0,RISE
2017-05-02,39750.0,41400.0,41400.0,39750.0,2138.0,119.0,-119.0,0.0,0.0539,119.0,1750.0,FALL
2017-04-28,41500.0,41350.0,42000.0,40500.0,1771.0,173.0,-173.0,0.0,0.055,173.0,150.0,RISE
2017-04-27,41350.0,41900.0,41900.0,40650.0,2195.0,-116.0,116.0,0.0,0.0564,-116.0,150.0,RISE
2017-04-26,41200.0,40650.0,41700.0,40650.0,680.0,-143.0,143.0,0.0,0.0554,-143.0,200.0,RISE
2017-04-25,41000.0,40900.0,41850.0,40900.0,375.0,-39.0,39.0,0.0,0.0542,-39.0,100.0,FALL
2017-04-24,41100.0,42450.0,42450.0,40700.0,4274.0,4.0,-4.0,0.0,0.0539,4.0,1350.0,FALL
2017-04-21,42450.0,42650.0,43000.0,41150.0,5406.0,-138.0,138.0,0.0,0.0539,-138.0,200.0,FALL
2017-04-20,42650.0,41600.0,43400.0,41600.0,6977.0,172.0,-172.0,0.0,0.0528,172.0,550.0,RISE
2017-04-19,42100.0,44000.0,44700.0,41250.0,10993.0,-115.0,115.0,0.0,0.0542,-115.0,900.0,FALL
2017-04-18,43000.0,42700.0,44900.0,40700.0,12356.0,331.0,-331.0,0.0,0.0532,331.0,1200.0,RISE
2017-04-17,41800.0,39000.0,42800.0,38600.0,15390.0,-257.0,257.0,0.0,0.055999999999999994,-257.0,3250.0,RISE
2017-04-14,38550.0,38350.0,39850.0,38350.0,5447.0,154.0,-154.0,0.0,0.0539,154.0,200.0,FALL
2017-04-13,38750.0,39050.0,40300.0,38500.0,5844.0,-69.0,69.0,0.0,0.0552,-69.0,650.0,FALL
2017-04-12,39400.0,38600.0,39800.0,38600.0,4369.0,70.0,-70.0,0.0,0.0546,70.0,800.0,RISE
2017-04-11,38600.0,38100.0,38900.0,37800.0,2127.0,-8.0,8.0,0.0,0.0552,-6.0,200.0,RISE
2017-04-10,38400.0,39200.0,39200.0,37700.0,11833.0,33.0,-33.0,0.0,0.0551,31.0,1600.0,FALL
2017-04-07,40000.0,39950.0,41000.0,39350.0,4605.0,146.0,-146.0,0.0,0.0554,146.0,100.0,RISE
2017-04-06,39900.0,40550.0,40550.0,39200.0,5476.0,-58.0,58.0,0.0,0.0566,-58.0,950.0,FALL
2017-04-05,40850.0,42100.0,42450.0,40300.0,10569.0,85.0,-85.0,0.0,0.0561,85.0,1250.0,FALL
2017-04-04,42100.0,45500.0,47350.0,41500.0,20261.0,244.0,-244.0,0.0,0.0569,244.0,1850.0,FALL
2017-04-03,43950.0,41500.0,48000.0,41500.0,67567.0,101.0,-101.0,0.0,0.0589,101.0,4200.0,RISE
2017-03-31,39750.0,37800.0,40000.0,37800.0,5866.0,-433.0,433.0,0.0,0.0598,-328.0,1250.0,RISE
2017-03-30,38500.0,37500.0,38500.0,37500.0,3385.0,42.0,-42.0,0.0,0.0561,189.0,300.0,RISE
2017-03-29,38200.0,38000.0,38500.0,37700.0,1766.0,-272.0,272.0,0.0,0.0565,-211.0,200.0,RISE
2017-03-28,38000.0,40050.0,40700.0,38000.0,8272.0,-25.0,25.0,0.0,0.0542,121.0,1150.0,FALL
2017-03-27,39150.0,38200.0,40500.0,38100.0,6672.0,305.0,-305.0,0.0,0.054000000000000006,305.0,650.0,RISE
2017-03-24,38500.0,36450.0,39700.0,36450.0,7491.0,-443.0,443.0,0.0,0.0565,-443.0,1650.0,RISE
2017-03-23,36850.0,37700.0,37800.0,36450.0,2817.0,81.0,-81.0,0.0,0.0528,81.0,250.0,FALL
2017-03-22,37100.0,38400.0,38550.0,36550.0,6514.0,348.0,-348.0,0.0,0.0535,369.0,1050.0,FALL
2017-03-21,38150.0,37800.0,38800.0,37300.0,4331.0,106.0,-106.0,0.0,0.0564,107.0,400.0,RISE
2017-03-20,37750.0,38500.0,38500.0,37250.0,2450.0,218.0,-218.0,0.0,0.0573,218.0,500.0,FALL
2017-03-17,38250.0,38850.0,39600.0,38150.0,4296.0,422.0,-422.0,0.0,0.0592,422.0,1300.0,FALL
2017-03-16,39550.0,39500.0,39900.0,38850.0,3784.0,-920.0,970.0,-50.0,0.0627,-50.0,350.0,RISE
2017-03-15,39200.0,40200.0,40550.0,38500.0,5006.0,-48.0,48.0,0.0,0.0545,-48.0,1000.0,FALL
2017-03-14,40200.0,40950.0,41100.0,38950.0,10078.0,-228.0,198.0,30.0,0.0541,30.0,0.0,EVEN
2017-03-13,40200.0,38550.0,43900.0,38300.0,21124.0,343.0,-343.0,0.0,0.0524,513.0,1950.0,RISE
2017-03-10,38250.0,40350.0,42350.0,37500.0,23866.0,-343.0,343.0,0.0,0.0553,-721.0,3000.0,FALL
2017-03-09,41250.0,39000.0,47600.0,39000.0,90165.0,4289.0,-4199.0,-90.0,0.0524,-90.0,3450.0,RISE
2017-03-08,37800.0,37950.0,38750.0,37350.0,2884.0,279.0,-279.0,0.0,0.08800000000000001,279.0,150.0,FALL
2017-03-07,37950.0,36750.0,38200.0,36200.0,4740.0,293.0,-303.0,10.0,0.0904,10.0,1000.0,RISE
2017-03-06,36950.0,35300.0,37650.0,35300.0,5555.0,696.0,-696.0,0.0,0.09300000000000001,696.0,600.0,RISE
2017-03-03,36350.0,36900.0,37000.0,35150.0,1746.0,5.0,-5.0,0.0,0.0989,5.0,150.0,FALL
2017-03-02,36500.0,38050.0,38050.0,36200.0,3288.0,401.0,-411.0,10.0,0.0989,10.0,1400.0,FALL
2017-02-28,37900.0,37700.0,38850.0,37300.0,2384.0,-97.0,87.0,10.0,0.1024,10.0,250.0,RISE
2017-02-27,37650.0,38100.0,38300.0,37650.0,1796.0,189.0,-189.0,0.0,0.1016,189.0,400.0,FALL
2017-02-24,38050.0,38600.0,39200.0,37950.0,2895.0,18.0,-18.0,0.0,0.1033,18.0,550.0,FALL
2017-02-23,38600.0,37950.0,39500.0,37700.0,5060.0,-77.0,97.0,-20.0,0.1034,-20.0,550.0,RISE
2017-02-22,38050.0,38750.0,39200.0,38050.0,1835.0,64.0,-64.0,0.0,0.1026,64.0,750.0,FALL
2017-02-21,38800.0,38700.0,39350.0,37900.0,1985.0,171.0,-171.0,0.0,0.1031,171.0,300.0,RISE
2017-02-20,38500.0,37400.0,39700.0,37150.0,7521.0,79.0,-9.0,-70.0,0.1046,-70.0,950.0,RISE
2017-02-17,37550.0,37500.0,37900.0,36700.0,1501.0,-47.0,37.0,10.0,0.1046,10.0,200.0,FALL
2017-02-16,37750.0,38100.0,38250.0,37500.0,902.0,90.0,-90.0,0.0,0.1043,90.0,350.0,FALL
2017-02-15,38100.0,38150.0,38950.0,37700.0,2050.0,-80.0,80.0,0.0,0.1051,-80.0,250.0,FALL
2017-02-14,38350.0,38000.0,38850.0,37800.0,2007.0,173.0,-173.0,0.0,0.1044,173.0,550.0,RISE
2017-02-13,37800.0,36800.0,38950.0,36400.0,5210.0,-86.0,86.0,0.0,0.1059,-86.0,600.0,RISE
2017-02-10,37200.0,38750.0,38800.0,36350.0,5111.0,-597.0,597.0,0.0,0.1052,-597.0,1300.0,FALL
2017-02-09,38500.0,39200.0,39800.0,38200.0,3822.0,-344.0,344.0,0.0,0.1001,-344.0,700.0,FALL
2017-02-08,39200.0,39750.0,39750.0,38600.0,2126.0,29.0,-29.0,0.0,0.0972,29.0,50.0,FALL
2017-02-07,39250.0,38700.0,39750.0,38250.0,4940.0,-109.0,99.0,10.0,0.0974,10.0,500.0,FALL
2017-02-06,39750.0,41450.0,41450.0,39750.0,4753.0,-160.0,160.0,0.0,0.0966,-172.0,1450.0,FALL
2017-02-03,41200.0,42300.0,43400.0,40500.0,7560.0,-203.0,153.0,50.0,0.0952,50.0,800.0,FALL
2017-02-02,42000.0,44350.0,44850.0,41800.0,7929.0,-447.0,447.0,0.0,0.0939,-447.0,1600.0,FALL
2017-02-01,43600.0,45000.0,45400.0,43350.0,4962.0,106.0,-146.0,40.0,0.0901,40.0,1350.0,FALL
2017-01-31,44950.0,44700.0,46000.0,44350.0,4292.0,354.0,-354.0,0.0,0.0914,354.0,700.0,RISE
2017-01-26,44250.0,44400.0,45350.0,44150.0,3266.0,69.0,-69.0,0.0,0.0944,69.0,150.0,FALL
2017-01-25,44400.0,45000.0,45000.0,43750.0,3337.0,-125.0,125.0,0.0,0.095,-125.0,200.0,RISE
2017-01-24,44200.0,44950.0,46200.0,43950.0,7326.0,-465.0,465.0,0.0,0.0939,-465.0,750.0,FALL
2017-01-23,44950.0,46700.0,46700.0,44650.0,6010.0,-162.0,153.0,9.0,0.09,9.0,1550.0,FALL
2017-01-20,46500.0,48000.0,49450.0,45650.0,17060.0,300.0,-300.0,0.0,0.0887,300.0,150.0,FALL
2017-01-19,46650.0,44950.0,47800.0,44100.0,17270.0,-632.0,632.0,0.0,0.0912,-642.0,1850.0,RISE
2017-01-18,44800.0,45500.0,48150.0,44350.0,19875.0,-390.0,420.0,-30.0,0.0859,-30.0,100.0,RISE
2017-01-17,44700.0,48300.0,48300.0,44500.0,21206.0,720.0,-720.0,0.0,0.0823,720.0,3400.0,FALL
2017-01-16,48100.0,43650.0,53300.0,43200.0,79976.0,-173.0,173.0,0.0,0.0884,-170.0,5200.0,RISE
2017-01-13,42900.0,42600.0,47150.0,40550.0,21961.0,-1073.0,1073.0,0.0,0.0869,-1053.0,50.0,FALL
2017-01-12,42950.0,43500.0,44450.0,42450.0,4459.0,-395.0,385.0,10.0,0.0778,10.0,700.0,FALL
2017-01-11,43650.0,43250.0,47750.0,42500.0,18916.0,79.0,-49.0,-30.0,0.0746,-30.0,400.0,RISE
2017-01-10,43250.0,43400.0,44100.0,42300.0,3657.0,-349.0,309.0,40.0,0.075,40.0,150.0,FALL
2017-01-09,43400.0,44250.0,45000.0,43300.0,3166.0,-135.0,125.0,10.0,0.0724,10.0,850.0,FALL
2017-01-06,44250.0,44200.0,44850.0,43550.0,2960.0,-277.0,277.0,0.0,0.0713,-277.0,250.0,RISE
2017-01-05,44000.0,44650.0,44850.0,43500.0,2732.0,-277.0,257.0,20.0,0.069,20.0,0.0,EVEN
2017-01-04,44000.0,44750.0,44800.0,43900.0,4991.0,-408.0,408.0,0.0,0.0668,-408.0,200.0,FALL
2017-01-03,44200.0,46250.0,46600.0,43900.0,8664.0,75.0,-56.0,-19.0,0.0633,-19.0,550.0,FALL
2017-01-02,44750.0,43700.0,49700.0,43700.0,19568.0,-76.0,106.0,-30.0,0.0638,-30.0,1650.0,RISE
2016-12-29,43100.0,43500.0,44550.0,43100.0,3744.0,-352.0,352.0,0.0,0.0629,-352.0,650.0,FALL
2016-12-28,43750.0,44600.0,44650.0,43100.0,4916.0,-270.0,230.0,40.0,0.0599,40.0,850.0,FALL
2016-12-27,44600.0,46100.0,46100.0,43500.0,5437.0,-626.0,626.0,0.0,0.057999999999999996,-626.0,1650.0,FALL
2016-12-26,46250.0,46000.0,47800.0,44750.0,12428.0,1364.0,-1364.0,0.0,0.0527,1364.0,300.0,RISE
2016-12-23,45950.0,46350.0,46350.0,45200.0,2597.0,-522.0,522.0,0.0,0.0642,-522.0,350.0,FALL
2016-12-22,46300.0,45900.0,46750.0,45550.0,3295.0,-470.0,470.0,0.0,0.0598,-470.0,0.0,EVEN
2016-12-21,46300.0,47300.0,47600.0,46200.0,5052.0,-206.0,206.0,0.0,0.0558,-206.0,1300.0,FALL
2016-12-20,47600.0,47000.0,48500.0,46550.0,5852.0,58.0,-68.0,10.0,0.0541,10.0,300.0,RISE
2016-12-19,47300.0,47450.0,47750.0,46400.0,5773.0,-56.0,26.0,30.0,0.0546,30.0,650.0,RISE
2016-12-16,46650.0,48250.0,50000.0,46450.0,20287.0,-11.0,11.0,0.0,0.0544,-11.0,1600.0,FALL
2016-12-15,48250.0,50200.0,50200.0,48000.0,12403.0,642.0,-642.0,0.0,0.0543,642.0,1450.0,FALL
2016-12-14,49700.0,54000.0,55800.0,49000.0,53534.0,118.0,-118.0,0.0,0.0598,316.0,6400.0,FALL
2016-12-13,56100.0,44000.0,57800.0,43950.0,115257.0,2479.0,-2419.0,-60.0,0.0608,-60.0,11600.0,RISE
2016-12-12,44500.0,45350.0,45750.0,43050.0,8988.0,183.0,-183.0,0.0,0.0813,183.0,350.0,FALL
2016-12-09,44850.0,44650.0,46350.0,43700.0,12669.0,-219.0,219.0,0.0,0.0828,-219.0,200.0,RISE
2016-12-08,44650.0,43250.0,46900.0,43250.0,11655.0,-1055.0,995.0,60.0,0.081,60.0,250.0,FALL
2016-12-07,44900.0,46000.0,46100.0,42500.0,16011.0,-372.0,372.0,0.0,0.0725,-376.0,2150.0,FALL
2016-12-06,47050.0,48300.0,49650.0,46650.0,16398.0,654.0,-654.0,0.0,0.0694,654.0,100.0,FALL
2016-12-05,47150.0,47550.0,48800.0,45450.0,22632.0,298.0,-298.0,0.0,0.0749,321.0,1850.0,FALL
2016-12-02,49000.0,48150.0,51400.0,47150.0,21023.0,719.0,-719.0,0.0,0.0775,721.0,1450.0,RISE
2016-12-01,47550.0,50600.0,51500.0,47550.0,13527.0,562.0,-562.0,0.0,0.0836,537.0,3950.0,FALL
2016-11-30,51500.0,51000.0,52800.0,50100.0,9087.0,-1246.0,1246.0,0.0,0.0883,-1246.0,0.0,EVEN
2016-11-29,51500.0,54800.0,56200.0,49300.0,48326.0,-1801.0,1801.0,0.0,0.0778,-1796.0,1800.0,FALL
2016-11-28,53300.0,61600.0,62800.0,53300.0,29809.0,-410.0,410.0,0.0,0.0625,-415.0,8400.0,FALL
2016-11-25,61700.0,64200.0,65500.0,61000.0,18899.0,-562.0,562.0,0.0,0.059000000000000004,-562.0,2500.0,FALL
2016-11-24,64200.0,67500.0,68000.0,63800.0,11880.0,-122.0,122.0,0.0,0.0542,-122.0,2400.0,FALL
2016-11-23,66600.0,66400.0,71600.0,63200.0,22175.0,9.0,-9.0,0.0,0.0532,-21.0,700.0,RISE
2016-11-22,65900.0,64000.0,67500.0,63200.0,17021.0,-8.0,8.0,0.0,0.0533,-8.0,2700.0,RISE
2016-11-21,63200.0,67200.0,68700.0,62800.0,18855.0,0.0,0.0,0.0,0.0532,184.0,4600.0,FALL
2016-11-18,67800.0,70300.0,72900.0,67700.0,19903.0,0.0,0.0,0.0,0.0532,-17.0,4000.0,FALL
2016-11-17,71800.0,59400.0,74500.0,59400.0,71598.0,0.0,0.0,0.0,0.0532,10.0,8400.0,RISE
2016-11-16,63400.0,64000.0,67700.0,61300.0,30537.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2016-11-15,63500.0,65000.0,67400.0,60700.0,39614.0,0.0,0.0,0.0,0.0532,30.0,700.0,FALL
2016-11-14,64200.0,70000.0,76700.0,63100.0,51914.0,0.0,0.0,0.0,0.0532,-224.0,3200.0,FALL
2016-11-11,67400.0,70900.0,73700.0,63900.0,46071.0,0.0,0.0,0.0,0.0532,8.0,2100.0,FALL
2016-11-10,69500.0,74300.0,78000.0,66900.0,56160.0,0.0,0.0,0.0,0.0532,32.0,1500.0,FALL
2016-11-09,71000.0,63300.0,76200.0,62100.0,103405.0,0.0,0.0,0.0,0.0532,-18.0,6100.0,RISE
2016-11-08,64900.0,51400.0,69200.0,50800.0,103799.0,40.0,-40.0,0.0,0.0532,20.0,11600.0,RISE
2016-11-07,53300.0,57600.0,60200.0,49550.0,51400.0,-40.0,40.0,0.0,0.0536,-40.0,400.0,RISE
2016-11-04,52900.0,56400.0,59700.0,52000.0,50636.0,0.0,0.0,0.0,0.0532,-1173.0,6900.0,FALL
2016-11-03,59800.0,61400.0,68500.0,55000.0,94320.0,50.0,60.0,-110.0,0.0532,-110.0,500.0,FALL
2016-11-02,60300.0,50100.0,68100.0,44000.0,240656.0,120.0,0.0,-120.0,0.0527,-120.0,6300.0,RISE
2016-11-01,54000.0,49950.0,54000.0,47050.0,78150.0,752.0,-172.0,-580.0,0.0527,-580.0,12400.0,UPPER_LIMIT
2016-10-31,41600.0,32700.0,41600.0,32250.0,74793.0,79.0,21.0,-100.0,0.0542,-100.0,9600.0,UPPER_LIMIT
2016-10-28,32000.0,31600.0,34600.0,30750.0,16646.0,69.0,-69.0,0.0,0.054000000000000006,69.0,700.0,RISE
2016-10-27,31300.0,31050.0,32800.0,30500.0,4059.0,168.0,-168.0,0.0,0.0546,168.0,250.0,RISE
2016-10-26,31050.0,31400.0,31950.0,30050.0,2786.0,-56.0,56.0,0.0,0.055999999999999994,-56.0,100.0,FALL
2016-10-25,31150.0,33050.0,33750.0,30800.0,6321.0,-14.0,4.0,10.0,0.0555,10.0,1500.0,FALL
2016-10-24,32650.0,33000.0,34400.0,32400.0,3013.0,-31.0,31.0,0.0,0.0555,-31.0,50.0,RISE
2016-10-21,32600.0,33300.0,34300.0,32600.0,3681.0,-73.0,73.0,0.0,0.0552,-73.0,700.0,FALL
2016-10-20,33300.0,32400.0,34350.0,32050.0,7553.0,184.0,-84.0,-100.0,0.0546,-100.0,1200.0,RISE
2016-10-19,32100.0,31100.0,33000.0,31100.0,6897.0,-126.0,226.0,-100.0,0.0553,-100.0,600.0,RISE
2016-10-18,31500.0,30300.0,32300.0,30300.0,5226.0,23.0,-23.0,0.0,0.0534,23.0,550.0,RISE
2016-10-17,30950.0,31200.0,32000.0,30250.0,2063.0,95.0,-135.0,40.0,0.0536,40.0,350.0,FALL
2016-10-14,31300.0,31900.0,32650.0,31150.0,3315.0,61.0,-71.0,10.0,0.0547,10.0,850.0,FALL
2016-10-13,32150.0,31950.0,32750.0,31500.0,2690.0,-46.0,46.0,0.0,0.0554,-22.0,50.0,FALL
2016-10-12,32200.0,32850.0,32950.0,31800.0,1086.0,18.0,-18.0,0.0,0.055,108.0,250.0,FALL
2016-10-11,32450.0,33350.0,33950.0,32250.0,4501.0,-106.0,6.0,100.0,0.0551,100.0,1250.0,FALL
2016-10-10,33700.0,34450.0,36000.0,33250.0,8950.0,142.0,-142.0,0.0,0.0551,142.0,750.0,FALL
2016-10-07,34450.0,34600.0,37950.0,34000.0,17674.0,-330.0,230.0,100.0,0.0563,100.0,700.0,FALL
2016-10-06,35150.0,33450.0,40000.0,32800.0,55947.0,16.0,4.0,-20.0,0.0543,-20.0,2350.0,RISE
2016-10-05,32800.0,33600.0,33900.0,32300.0,12516.0,-267.0,217.0,50.0,0.0543,50.0,800.0,FALL
2016-10-04,33600.0,31700.0,34000.0,31350.0,25382.0,698.0,-598.0,-100.0,0.0524,-100.0,2200.0,RISE
2016-09-30,31400.0,33500.0,33500.0,30700.0,5732.0,-326.0,256.0,70.0,0.0575,70.0,1450.0,FALL
2016-09-29,32850.0,33100.0,34000.0,32750.0,5929.0,-283.0,273.0,10.0,0.0553,10.0,850.0,FALL
2016-09-28,33700.0,34000.0,36000.0,33100.0,7078.0,-90.0,70.0,20.0,0.053,20.0,800.0,FALL
2016-09-27,34500.0,33800.0,36950.0,33000.0,13177.0,0.0,0.0,0.0,0.0524,155.0,750.0,RISE
2016-09-26,33750.0,33950.0,36800.0,33700.0,9808.0,20.0,0.0,-20.0,0.0524,-20.0,100.0,RISE
2016-09-23,33650.0,34550.0,34600.0,33350.0,9868.0,-20.0,0.0,20.0,0.0524,20.0,1750.0,FALL
2016-09-22,35400.0,37900.0,39450.0,34550.0,13682.0,-20.0,0.0,20.0,0.0524,20.0,2600.0,FALL
2016-09-21,38000.0,39800.0,42000.0,37500.0,29471.0,-100.0,0.0,100.0,0.0524,100.0,100.0,FALL
