날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-21,1695.0,1670.0,1720.0,1670.0,160738.0,-21558,21558,0,0.0195,-20918,25.0,RISE
2016-06-20,1670.0,1615.0,1700.0,1615.0,212594.0,-21645,21645,0,0.0184,-22145,55.0,RISE
2016-06-17,1615.0,1625.0,1660.0,1600.0,133766.0,-16874,16874,0,0.0172,-16814,0.0,EVEN
2016-06-16,1615.0,1730.0,1730.0,1585.0,328804.0,17093,-17093,0,0.0163,56173,105.0,FALL
2016-06-15,1720.0,1690.0,1725.0,1685.0,116431.0,-17949,17949,0,0.0172,-17949,25.0,RISE
2016-06-14,1695.0,1695.0,1725.0,1685.0,152433.0,-1272,1272,0,0.0156,-1272,0.0,EVEN
2016-06-13,1695.0,1720.0,1740.0,1680.0,248263.0,4692,-4692,0,0.0155,5359,10.0,FALL
2016-06-10,1705.0,1675.0,1705.0,1655.0,158892.0,-27768,27768,0,0.0157,-27668,40.0,RISE
2016-06-09,1665.0,1680.0,1745.0,1665.0,518062.0,16452,-16452,0,0.0143,16352,15.0,FALL
2016-06-08,1680.0,1695.0,1695.0,1660.0,195733.0,18815,-18815,0,0.0151,18821,10.0,FALL
2016-06-07,1690.0,1675.0,1690.0,1645.0,176866.0,-2893,2893,0,0.0162,-2839,40.0,RISE
2016-06-03,1650.0,1650.0,1680.0,1640.0,124032.0,-3059,3059,0,0.016,-3059,0.0,EVEN
2016-06-02,1650.0,1645.0,1675.0,1620.0,194759.0,-2968,2663,305,0.0158,305,10.0,RISE
2016-06-01,1640.0,1640.0,1650.0,1620.0,137681.0,-20023,20023,0,0.0157,4667,0.0,EVEN
2016-05-31,1640.0,1660.0,1665.0,1630.0,108046.0,3263,-3263,0,0.0146,3263,20.0,FALL
2016-05-30,1660.0,1640.0,1680.0,1635.0,260869.0,27001,-27001,0,0.0148,27501,20.0,RISE
2016-05-27,1640.0,1595.0,1655.0,1580.0,248405.0,-8344,6860,1484,0.0162,1484,45.0,RISE
2016-05-26,1595.0,1620.0,1620.0,1580.0,181732.0,-26568,26568,0,0.0159,-26568,0.0,EVEN
2016-05-25,1595.0,1625.0,1640.0,1595.0,386905.0,-20198,20198,0,0.0144,13102,15.0,FALL
2016-05-24,1610.0,1660.0,1660.0,1610.0,280761.0,9088,-9088,0,0.0133,49388,40.0,FALL
2016-05-23,1650.0,1665.0,1665.0,1635.0,199657.0,7015,-7015,0,0.0138,6015,5.0,RISE
2016-05-20,1645.0,1630.0,1655.0,1620.0,336335.0,-20536,20536,0,0.0142,-21136,15.0,RISE
2016-05-19,1630.0,1695.0,1705.0,1630.0,620528.0,7146,-7520,374,0.0131,374,60.0,FALL
2016-05-18,1690.0,1680.0,1725.0,1680.0,458676.0,33620,-33620,0,0.0135,32120,5.0,FALL
2016-05-17,1695.0,1780.0,1790.0,1690.0,1500838.0,27644,-27644,0,0.0153,27444,115.0,FALL
2016-05-16,1810.0,1990.0,1990.0,1795.0,1970786.0,29500,-29500,0,0.0168,23870,135.0,FALL
2016-05-13,1945.0,1835.0,2250.0,1835.0,10300918.0,75361,-37129,-38232,0.0184,-38232,170.0,RISE
2016-05-12,1775.0,1750.0,1780.0,1750.0,59854.0,3721,-3721,0,0.0204,3721,0.0,EVEN
2016-05-11,1775.0,1770.0,1775.0,1745.0,133864.0,-4689,4689,0,0.0206,-4689,30.0,RISE
2016-05-10,1745.0,1705.0,1750.0,1700.0,96118.0,-6809,6809,0,0.0204,-4809,30.0,RISE
2016-05-09,1715.0,1710.0,1735.0,1705.0,54436.0,4521,-4521,0,0.02,4521,5.0,FALL
2016-05-04,1720.0,1735.0,1760.0,1700.0,132485.0,-1667,1667,0,0.0202,-1667,45.0,FALL
2016-05-03,1765.0,1750.0,1775.0,1705.0,79378.0,-11245,11245,0,0.0201,-11245,0.0,EVEN
2016-05-02,1765.0,1745.0,1775.0,1745.0,70635.0,4639,-4639,0,0.0195,4639,20.0,RISE
2016-04-29,1745.0,1795.0,1795.0,1720.0,173856.0,-14214,14214,0,0.0198,-14214,25.0,FALL
2016-04-28,1770.0,1785.0,1820.0,1765.0,112776.0,-4945,4945,0,0.019,-4945,25.0,FALL
2016-04-27,1795.0,1810.0,1815.0,1775.0,119189.0,-10664,10664,0,0.0188,-10664,10.0,RISE
2016-04-26,1785.0,1785.0,1830.0,1775.0,114655.0,3030,-3030,0,0.0182,2030,15.0,FALL
2016-04-25,1800.0,1820.0,1820.0,1785.0,133715.0,-1612,1612,0,0.0183,-3572,10.0,FALL
2016-04-22,1810.0,1775.0,1820.0,1760.0,294592.0,-44445,44445,0,0.0183,-44445,25.0,RISE
2016-04-21,1785.0,1835.0,1850.0,1775.0,424974.0,-27165,27165,0,0.0159,-28682,70.0,FALL
2016-04-20,1855.0,1875.0,1890.0,1830.0,144567.0,-3311,3149,162,0.0144,162,5.0,FALL
2016-04-19,1860.0,1865.0,1880.0,1830.0,188553.0,3249,-3249,0,0.0142,3249,0.0,EVEN
2016-04-18,1860.0,1840.0,1870.0,1790.0,287385.0,-8195,8195,0,0.0144,-13445,30.0,RISE
2016-04-15,1830.0,1815.0,1875.0,1795.0,533353.0,9257,-9257,0,0.015,8377,45.0,RISE
2016-04-14,1785.0,1770.0,1785.0,1720.0,244841.0,-7258,6969,289,0.0155,289,25.0,RISE
2016-04-12,1760.0,1655.0,1830.0,1650.0,971943.0,-19934,19934,0,0.0155,-30994,90.0,RISE
2016-04-11,1670.0,1665.0,1675.0,1640.0,137787.0,-17726,17726,0,0.0144,-17726,5.0,RISE
2016-04-08,1665.0,1695.0,1695.0,1640.0,191798.0,21303,2436,-23739,0.0135,-23739,35.0,FALL
2016-04-07,1700.0,1725.0,1725.0,1690.0,181412.0,-4962,4781,181,0.0133,181,15.0,FALL
2016-04-06,1715.0,1720.0,1735.0,1695.0,138503.0,-831,591,240,0.013,240,10.0,FALL
2016-04-05,1725.0,1680.0,1730.0,1675.0,106426.0,-17199,17196,3,0.013,3,40.0,RISE
2016-04-04,1685.0,1715.0,1725.0,1670.0,112079.0,2369,-3069,700,0.012,700,30.0,FALL
2016-04-01,1715.0,1720.0,1735.0,1700.0,100582.0,-1564,1558,6,0.012,6,5.0,FALL
2016-03-31,1720.0,1725.0,1770.0,1700.0,272831.0,6889,-6889,0,0.012,6589,5.0,FALL
2016-03-30,1725.0,1715.0,1730.0,1685.0,169063.0,-13081,13081,0,0.013,-11481,25.0,RISE
2016-03-29,1700.0,1695.0,1710.0,1680.0,164007.0,-19224,19224,0,0.012,-19224,0.0,EVEN
2016-03-28,1700.0,1705.0,1725.0,1670.0,103420.0,1265,-1265,0,0.011,1265,0.0,EVEN
2016-03-25,1700.0,1700.0,1700.0,1645.0,90315.0,-15055,15055,0,0.011,-15105,10.0,RISE
2016-03-24,1690.0,1695.0,1725.0,1685.0,83002.0,3015,-3015,0,0.01,2015,5.0,FALL
2016-03-23,1695.0,1730.0,1730.0,1690.0,143267.0,-14062,14062,0,0.01,-14062,0.0,EVEN
2016-03-22,1695.0,1690.0,1715.0,1675.0,205028.0,-16065,16065,0,0.009,-14865,5.0,RISE
2016-03-21,1690.0,1680.0,1725.0,1670.0,247908.0,10045,-10045,0,0.009,7645,0.0,EVEN
2016-03-18,1690.0,1640.0,1690.0,1630.0,118427.0,-18953,18953,0,0.009,-22083,50.0,RISE
2016-03-17,1640.0,1645.0,1655.0,1630.0,85059.0,-3785,3785,0,0.008,-185,5.0,RISE
2016-03-16,1635.0,1660.0,1660.0,1580.0,152697.0,-8329,8329,0,0.008,-15329,5.0,FALL
2016-03-15,1640.0,1625.0,1660.0,1620.0,124752.0,-8799,8799,0,0.007,-8299,20.0,RISE
2016-03-14,1620.0,1630.0,1650.0,1615.0,118311.0,-11073,11073,0,0.007,-10873,5.0,RISE
2016-03-11,1615.0,1630.0,1655.0,1605.0,98257.0,-7339,7339,0,0.006,-7339,15.0,FALL
2016-03-10,1630.0,1630.0,1665.0,1630.0,86590.0,4687,-4687,0,0.006,4687,15.0,FALL
2016-03-09,1645.0,1605.0,1645.0,1600.0,138494.0,-11764,11764,0,0.006,-9764,35.0,RISE
2016-03-08,1610.0,1605.0,1630.0,1585.0,86706.0,-103,103,0,0.006,-103,0.0,EVEN
2016-03-07,1610.0,1585.0,1625.0,1575.0,144626.0,-23232,23232,0,0.006,-23232,20.0,RISE
2016-03-04,1590.0,1600.0,1625.0,1580.0,85373.0,-11974,11974,0,0.004,-11974,5.0,FALL
2016-03-03,1595.0,1615.0,1625.0,1580.0,117098.0,-15241,15241,0,0.004,-15241,10.0,FALL
2016-03-02,1605.0,1630.0,1630.0,1600.0,91438.0,-1539,1539,0,0.003,-1751,0.0,EVEN
2016-02-29,1605.0,1600.0,1640.0,1595.0,94303.0,-9774,9774,0,0.003,-9774,5.0,RISE
2016-02-26,1600.0,1600.0,1645.0,1590.0,105611.0,-1399,1399,0,0.002,-3619,10.0,FALL
2016-02-25,1610.0,1560.0,1680.0,1560.0,217120.0,-700,700,0,0.002,-4838,50.0,RISE
2016-02-24,1560.0,1520.0,1565.0,1520.0,105191.0,-13753,13753,0,0.002,-13753,20.0,RISE
2016-02-23,1540.0,1550.0,1560.0,1535.0,75973.0,-5012,5012,0,0.001,-6012,5.0,FALL
2016-02-22,1545.0,1540.0,1550.0,1515.0,133886.0,-12149,12149,0,0.001,-12549,0.0,EVEN
2016-02-19,1545.0,1545.0,1550.0,1510.0,65202.0,-1830,1830,0,0.001,-1830,15.0,RISE
2016-02-18,1530.0,1500.0,1550.0,1485.0,105739.0,-12871,12871,0,0.0,-15471,50.0,RISE
2016-02-17,1480.0,1525.0,1525.0,1480.0,68147.0,4185,-4185,0,0.0,4185,30.0,FALL
2016-02-16,1510.0,1460.0,1510.0,1450.0,74378.0,-5619,5619,0,0.0,-5619,50.0,RISE
2016-02-15,1460.0,1420.0,1470.0,1415.0,110139.0,2240,-2240,0,0.0,4240,40.0,RISE
2016-02-12,1420.0,1500.0,1525.0,1360.0,329112.0,-2552,2552,0,0.0,-5052,105.0,FALL
2016-02-11,1525.0,1550.0,1580.0,1515.0,162992.0,18563,-18563,0,0.0,16563,90.0,FALL
2016-02-05,1615.0,1570.0,1630.0,1560.0,221867.0,-7438,7438,0,0.001,-7438,45.0,RISE
2016-02-04,1570.0,1555.0,1575.0,1540.0,97313.0,-124,124,0,0.0,-124,20.0,RISE
2016-02-03,1550.0,1565.0,1570.0,1530.0,91421.0,6004,-6004,0,0.0,6004,20.0,FALL
2016-02-02,1570.0,1545.0,1575.0,1530.0,71986.0,-2741,-1919,4660,0.001,4660,25.0,RISE
2016-02-01,1545.0,1530.0,1555.0,1530.0,134473.0,-128,128,0,0.001,-128,25.0,RISE
2016-01-29,1520.0,1545.0,1545.0,1505.0,90864.0,9410,-9410,0,0.001,9410,15.0,FALL
2016-01-28,1535.0,1530.0,1540.0,1505.0,102008.0,3767,-3767,0,0.001,4697,5.0,RISE
2016-01-27,1530.0,1535.0,1550.0,1510.0,87367.0,-8042,8042,0,0.001,-8042,25.0,RISE
2016-01-26,1505.0,1515.0,1535.0,1500.0,67519.0,9307,-9307,0,0.001,8807,30.0,FALL
2016-01-25,1535.0,1525.0,1550.0,1510.0,108401.0,10299,-10299,0,0.001,9869,10.0,RISE
2016-01-22,1525.0,1495.0,1555.0,1490.0,128075.0,-16543,16543,0,0.002,-22043,45.0,RISE
2016-01-21,1480.0,1440.0,1530.0,1440.0,283046.0,-29316,29316,0,0.001,-31309,10.0,RISE
2016-01-20,1470.0,1585.0,1590.0,1455.0,415469.0,-4712,4712,0,0.0,-5712,105.0,FALL
2016-01-19,1575.0,1620.0,1640.0,1555.0,265136.0,-3131,3131,0,0.0,-3131,45.0,FALL
2016-01-18,1620.0,1620.0,1660.0,1585.0,214414.0,11756,-11787,31,0.0,31,45.0,FALL
2016-01-15,1665.0,1675.0,1695.0,1640.0,383110.0,-8332,8316,16,0.0,16,5.0,RISE
2016-01-14,1660.0,1705.0,1730.0,1630.0,579937.0,23514,-23625,111,0.0,111,90.0,FALL
2016-01-13,1750.0,1740.0,1780.0,1730.0,295633.0,-21217,21217,0,0.0,-22317,35.0,RISE
2016-01-12,1715.0,1745.0,1765.0,1705.0,217356.0,-1706,1706,0,0.0,1681,15.0,RISE
2016-01-11,1700.0,1740.0,1790.0,1700.0,476503.0,57900,-57900,0,0.0,49922,40.0,FALL
2016-01-08,1740.0,1730.0,1745.0,1665.0,570761.0,-14356,14356,0,0.0,-14356,30.0,FALL
2016-01-07,1770.0,1955.0,1955.0,1770.0,1434092.0,73408,-73408,0,0.0,73408,155.0,FALL
2016-01-06,1925.0,1940.0,2005.0,1885.0,1691390.0,35870,-28847,-7023,0.004,-7023,10.0,RISE
2016-01-05,1915.0,1935.0,2015.0,1865.0,2089856.0,126061,-122061,-4000,0.004,-4000,10.0,FALL
2016-01-04,1925.0,1865.0,2190.0,1770.0,5428084.0,3638,1362,-5000,0.011,-5000,105.0,RISE
2015-12-30,1820.0,1765.0,2230.0,1765.0,7101903.0,100866,-50866,-50000,0.011,-50000,70.0,RISE
2015-12-29,1750.0,1685.0,1750.0,1650.0,197606.0,-4664,4664,0,0.013,-56152,90.0,RISE
2015-12-28,1660.0,1660.0,1685.0,1645.0,104308.0,-16260,16260,0,0.013,-23260,20.0,FALL
2015-12-24,1680.0,1720.0,1775.0,1680.0,157671.0,630,-630,0,0.014,-15370,20.0,FALL
2015-12-23,1700.0,1675.0,1730.0,1650.0,233004.0,4261,-4261,0,0.015,4261,20.0,RISE
2015-12-22,1680.0,1650.0,1700.0,1630.0,125778.0,442,-442,0,0.015,442,30.0,RISE
2015-12-21,1650.0,1640.0,1665.0,1620.0,113516.0,-11329,11329,0,0.015,-11329,5.0,FALL
2015-12-18,1655.0,1630.0,1665.0,1630.0,62443.0,-12943,12943,0,0.014,-12943,15.0,RISE
2015-12-17,1640.0,1605.0,1665.0,1605.0,92645.0,-25217,25217,0,0.014,-25217,40.0,RISE
2015-12-16,1600.0,1595.0,1625.0,1580.0,76746.0,-11817,11817,0,0.012,-11817,30.0,RISE
2015-12-15,1570.0,1505.0,1585.0,1505.0,154984.0,-4387,13387,-9000,0.012,-9000,30.0,RISE
2015-12-14,1540.0,1610.0,1640.0,1540.0,259504.0,25828,-25828,0,0.011,25828,115.0,FALL
2015-12-11,1655.0,1715.0,1775.0,1650.0,295785.0,13294,-13294,0,0.012,8294,50.0,FALL
2015-12-10,1705.0,1605.0,1710.0,1605.0,370761.0,303,-303,0,0.013,303,85.0,RISE
2015-12-09,1620.0,1605.0,1640.0,1605.0,82274.0,-7393,6873,520,0.013,520,5.0,RISE
2015-12-08,1615.0,1650.0,1680.0,1615.0,129363.0,-1152,-1068,2220,0.013,2220,45.0,FALL
2015-12-07,1660.0,1630.0,1720.0,1630.0,316535.0,-1486,1486,0,0.013,-1475,35.0,RISE
2015-12-04,1625.0,1590.0,1645.0,1590.0,185276.0,-3575,3575,0,0.013,-3575,20.0,RISE
2015-12-03,1605.0,1565.0,1605.0,1560.0,75436.0,-6617,6617,0,0.013,-6617,30.0,RISE
2015-12-02,1575.0,1610.0,1640.0,1570.0,272280.0,-8877,8877,0,0.012,-8877,15.0,FALL
2015-12-01,1590.0,1580.0,1650.0,1580.0,197637.0,-12135,12135,0,0.012,-12135,5.0,RISE
2015-11-30,1585.0,1640.0,1660.0,1570.0,133462.0,-6512,6512,0,0.011,-6522,55.0,FALL
2015-11-27,1640.0,1675.0,1685.0,1630.0,163196.0,-673,673,0,0.011,6327,15.0,FALL
2015-11-26,1655.0,1695.0,1695.0,1640.0,209111.0,-8080,8080,0,0.011,-8080,30.0,FALL
2015-11-25,1685.0,1615.0,1880.0,1590.0,1260192.0,26136,-26136,0,0.01,28142,75.0,RISE
2015-11-24,1610.0,1570.0,1610.0,1555.0,100275.0,-11881,11881,0,0.012,-11881,40.0,RISE
2015-11-23,1570.0,1600.0,1610.0,1565.0,84343.0,-3611,3611,0,0.011,-3611,5.0,FALL
2015-11-20,1575.0,1565.0,1585.0,1550.0,50753.0,-3090,3090,0,0.011,-3095,10.0,RISE
2015-11-19,1565.0,1595.0,1600.0,1540.0,126846.0,5457,-5457,0,0.011,5457,15.0,RISE
2015-11-18,1550.0,1490.0,1550.0,1480.0,168777.0,-8120,8120,0,0.011,-8120,75.0,RISE
2015-11-17,1475.0,1475.0,1495.0,1455.0,69853.0,-19973,19973,0,0.01,-19973,35.0,RISE
2015-11-16,1440.0,1475.0,1520.0,1440.0,224228.0,-9916,9916,0,0.009,-10416,55.0,FALL
2015-11-13,1495.0,1515.0,1540.0,1490.0,81551.0,-8763,8763,0,0.009,-8763,40.0,FALL
2015-11-12,1535.0,1550.0,1575.0,1510.0,138465.0,-2646,2646,0,0.008,-2646,15.0,FALL
2015-11-11,1550.0,1500.0,1555.0,1475.0,156717.0,-29496,29496,0,0.008,-29496,35.0,RISE
2015-11-10,1515.0,1550.0,1570.0,1485.0,277168.0,-11296,11296,0,0.007,-12796,65.0,FALL
2015-11-09,1580.0,1680.0,1680.0,1570.0,260759.0,15026,-17026,2000,0.006,2000,85.0,FALL
2015-11-06,1665.0,1725.0,1725.0,1635.0,199231.0,825,-5825,5000,0.007,5000,45.0,FALL
2015-11-05,1710.0,1700.0,1745.0,1690.0,122807.0,-11328,9718,1610,0.007,1610,5.0,RISE
2015-11-04,1705.0,1740.0,1740.0,1695.0,95085.0,-3909,3909,0,0.007,-3909,25.0,FALL
2015-11-03,1730.0,1705.0,1760.0,1695.0,124860.0,-6331,6331,0,0.007,-6331,25.0,RISE
2015-11-02,1705.0,1750.0,1785.0,1690.0,160644.0,11226,-11226,0,0.006,11226,25.0,FALL
2015-10-30,1730.0,1765.0,1765.0,1705.0,161241.0,11182,-11182,0,0.007,11182,25.0,FALL
2015-10-29,1755.0,1755.0,1800.0,1735.0,155053.0,9137,-9137,0,0.007,9637,5.0,FALL
2015-10-28,1760.0,1840.0,1840.0,1730.0,230810.0,23334,-23334,0,0.008,23334,60.0,FALL
2015-10-27,1820.0,1695.0,1885.0,1675.0,1079389.0,14060,-14060,0,0.009,17560,135.0,RISE
2015-10-26,1685.0,1690.0,1715.0,1655.0,175199.0,-19300,19300,0,0.008,-19300,25.0,RISE
2015-10-23,1660.0,1660.0,1690.0,1655.0,84316.0,-16472,16472,0,0.007,-16472,0.0,EVEN
2015-10-22,1660.0,1700.0,1705.0,1650.0,188269.0,2295,-2295,0,0.006,122546,30.0,FALL
2015-10-21,1690.0,1720.0,1720.0,1645.0,276260.0,-40453,40453,0,0.007,122546,0.0,EVEN
2015-10-20,1690.0,1720.0,1745.0,1690.0,253649.0,-15237,15237,0,0.004,122546,35.0,FALL
2015-10-19,1725.0,1760.0,1760.0,1710.0,162750.0,2077,-2077,0,0.004,122546,15.0,FALL
2015-10-16,1740.0,1750.0,1755.0,1695.0,157993.0,-8698,8698,0,0.004,122546,30.0,RISE
2015-10-15,1710.0,1710.0,1750.0,1700.0,209565.0,-12533,12533,0,0.003,122546,5.0,FALL
2015-10-14,1715.0,1730.0,1730.0,1670.0,319613.0,-36070,36070,0,0.002,122546,10.0,RISE
2015-10-13,1705.0,1775.0,1780.0,1685.0,496241.0,21652,-21652,0,0.001,122546,45.0,FALL
2015-10-12,1750.0,1685.0,1785.0,1680.0,676309.0,-8992,8992,0,0.002,122546,50.0,RISE
2015-10-08,1700.0,1680.0,1780.0,1625.0,748934.0,6095,-6095,0,0.002,122546,60.0,RISE
2015-10-07,1640.0,1635.0,1685.0,1615.0,548696.0,-7763,7763,0,0.002,122546,20.0,FALL
2015-10-06,1660.0,1550.0,1950.0,1550.0,4754624.0,36145,-36145,0,0.002,122546,140.0,RISE
2015-10-05,1520.0,1510.0,1530.0,1480.0,91929.0,-24507,2961,21546,0.004,122546,30.0,RISE
2015-10-02,1490.0,1475.0,1505.0,1430.0,180121.0,-1935,1935,0,0.003,101000,20.0,RISE
2015-10-01,1470.0,1465.0,1475.0,1430.0,108317.0,-13328,13328,0,0.003,101000,25.0,RISE
2015-09-30,1445.0,1500.0,1500.0,1410.0,222445.0,3680,-3680,0,0.003,101000,55.0,FALL
2015-09-25,1500.0,1510.0,1510.0,1470.0,58866.0,-1843,1843,0,0.003,101000,10.0,RISE
2015-09-24,1490.0,1475.0,1530.0,1470.0,227748.0,13590,-13590,0,0.002,101000,20.0,RISE
2015-09-23,1470.0,1470.0,1480.0,1430.0,127001.0,2001,-2001,0,0.003,101000,5.0,RISE
2015-09-22,1465.0,1430.0,1480.0,1420.0,132681.0,-5426,5426,0,0.004,101000,45.0,RISE
2015-09-21,1420.0,1430.0,1450.0,1410.0,126300.0,-1016,1016,0,0.003,101000,25.0,FALL
2015-09-18,1445.0,1450.0,1500.0,1420.0,321187.0,-795,795,0,0.003,101000,0.0,EVEN
2015-09-17,1445.0,1460.0,1475.0,1430.0,71944.0,-6686,6686,0,0.003,101000,25.0,FALL
2015-09-16,1470.0,1425.0,1495.0,1400.0,238213.0,7413,-7413,0,0.003,101000,45.0,RISE
2015-09-15,1425.0,1410.0,1445.0,1400.0,55962.0,6145,-6145,0,0.003,101000,15.0,RISE
2015-09-14,1410.0,1390.0,1420.0,1375.0,103674.0,-2163,2163,0,0.003,101000,20.0,RISE
2015-09-11,1390.0,1375.0,1470.0,1350.0,256331.0,-3286,3286,0,0.003,101000,25.0,RISE
2015-09-10,1365.0,1395.0,1400.0,1350.0,96677.0,219,-219,0,0.003,101000,15.0,FALL
2015-09-09,1380.0,1330.0,1380.0,1330.0,54152.0,-9271,9271,0,0.003,101000,55.0,RISE
2015-09-08,1325.0,1365.0,1370.0,1300.0,156524.0,-8577,8577,0,0.002,101000,40.0,FALL
2015-09-07,1365.0,1390.0,1420.0,1340.0,144357.0,32869,-21869,-11000,0.002,101000,10.0,FALL
2015-09-04,1375.0,1370.0,1400.0,1350.0,156814.0,14791,-14791,0,0.003,112000,20.0,RISE
2015-09-03,1355.0,1365.0,1370.0,1340.0,145557.0,-15043,15043,0,0.004,112000,25.0,RISE
2015-09-02,1330.0,1330.0,1355.0,1305.0,143627.0,-8064,8064,0,0.003,112000,25.0,FALL
2015-09-01,1355.0,1400.0,1405.0,1340.0,170360.0,-4588,4588,0,0.003,112000,50.0,FALL
2015-08-31,1405.0,1395.0,1405.0,1330.0,145957.0,-18349,18349,0,0.002,112000,15.0,RISE
2015-08-28,1390.0,1420.0,1420.0,1365.0,130944.0,9499,-9499,0,0.001,112000,15.0,RISE
2015-08-27,1375.0,1325.0,1400.0,1325.0,274946.0,12982,-12982,0,0.002,112000,65.0,RISE
2015-08-26,1310.0,1210.0,1310.0,1210.0,453716.0,-58002,-22864,80866,0.002,112000,100.0,RISE
2015-08-25,1210.0,1195.0,1230.0,1135.0,297687.0,-4022,-15112,19134,0.004,31134,75.0,RISE
2015-08-24,1135.0,1100.0,1205.0,1095.0,1253927.0,14699,-14699,0,0.005,12000,30.0,RISE
2015-08-21,1105.0,1285.0,1300.0,1065.0,1161815.0,24193,-13193,-11000,0.005,12000,215.0,FALL
2015-08-20,1320.0,1250.0,1355.0,1250.0,765294.0,-12984,12984,0,0.006,23000,60.0,FALL
2015-08-19,1380.0,1565.0,1590.0,1355.0,536449.0,13741,-13741,0,0.005,23000,210.0,FALL
2015-08-18,1590.0,1590.0,1705.0,1585.0,196297.0,7492,-7492,0,0.006,23000,25.0,FALL
2015-08-17,1615.0,1650.0,1655.0,1600.0,84630.0,6487,-6487,0,0.006,23000,15.0,FALL
2015-08-13,1630.0,1610.0,1635.0,1600.0,30015.0,-242,242,0,0.007,23000,35.0,RISE
2015-08-12,1595.0,1655.0,1705.0,1565.0,199767.0,7448,-7448,0,0.007,23000,95.0,FALL
2015-08-11,1690.0,1720.0,1720.0,1675.0,34743.0,-437,437,0,0.007,23000,10.0,FALL
2015-08-10,1700.0,1725.0,1750.0,1695.0,63426.0,5709,-5709,0,0.007,23000,50.0,FALL
2015-08-07,1750.0,1770.0,1770.0,1720.0,69933.0,6171,-6171,0,0.008,23000,15.0,FALL
2015-08-06,1765.0,1705.0,1770.0,1685.0,124959.0,-2772,2772,0,0.008,23000,70.0,RISE
2015-08-05,1695.0,1670.0,1700.0,1630.0,81392.0,-26726,4726,22000,0.008,23000,50.0,RISE
2015-08-04,1645.0,1630.0,1685.0,1630.0,49487.0,-1612,1612,0,0.007,1000,0.0,EVEN
2015-08-03,1645.0,1660.0,1685.0,1640.0,53017.0,2108,-2108,0,0.007,1000,5.0,FALL
2015-07-31,1650.0,1645.0,1665.0,1600.0,82097.0,4191,-4191,0,0.007,1000,5.0,FALL
2015-07-30,1655.0,1640.0,1665.0,1620.0,48879.0,3913,-3913,0,0.008,1000,15.0,RISE
2015-07-29,1640.0,1650.0,1660.0,1630.0,55380.0,469,-469,0,0.008,1000,5.0,RISE
2015-07-28,1635.0,1620.0,1655.0,1595.0,163782.0,4677,-4677,0,0.008,1000,15.0,FALL
2015-07-27,1650.0,1740.0,1740.0,1650.0,144326.0,6829,-6829,0,0.008,1000,75.0,FALL
2015-07-24,1725.0,1760.0,1760.0,1715.0,52914.0,383,-383,0,0.009,1000,15.0,FALL
2015-07-23,1740.0,1760.0,1785.0,1725.0,98087.0,-750,750,0,0.009,1000,20.0,FALL
2015-07-22,1760.0,1785.0,1790.0,1745.0,124819.0,-11123,11123,0,0.009,1000,15.0,FALL
2015-07-21,1775.0,1805.0,1810.0,1775.0,156813.0,8605,-8605,0,0.008,1000,5.0,FALL
2015-07-20,1780.0,1760.0,1780.0,1740.0,130065.0,-12891,12891,0,0.007,1000,35.0,RISE
2015-07-17,1745.0,1745.0,1775.0,1740.0,93938.0,-7027,7027,0,0.007,1000,5.0,RISE
2015-07-16,1740.0,1780.0,1780.0,1735.0,129289.0,-12332,12332,0,0.006,1000,10.0,RISE
2015-07-15,1730.0,1720.0,1740.0,1705.0,151322.0,-13227,13227,0,0.006,1000,10.0,RISE
2015-07-14,1720.0,1730.0,1740.0,1700.0,144077.0,-12486,12486,0,0.005,1000,15.0,RISE
2015-07-13,1705.0,1685.0,1730.0,1660.0,106410.0,-21513,21513,0,0.004,1000,35.0,RISE
2015-07-10,1670.0,1670.0,1685.0,1640.0,54275.0,-7731,7731,0,0.003,1000,20.0,RISE
2015-07-09,1650.0,1655.0,1700.0,1610.0,263603.0,16306,-16306,0,0.003,1000,10.0,RISE
2015-07-08,1640.0,1665.0,1685.0,1630.0,274846.0,-1203,1203,0,0.004,1000,30.0,FALL
2015-07-07,1670.0,1700.0,1730.0,1655.0,241153.0,41555,-41555,0,0.003,1000,25.0,FALL
2015-07-06,1695.0,1695.0,1710.0,1650.0,197034.0,8544,-8544,0,0.006,1000,10.0,FALL
2015-07-03,1705.0,1780.0,1780.0,1700.0,148773.0,15542,-15542,0,0.006,1000,35.0,FALL
2015-07-02,1740.0,1740.0,1775.0,1720.0,197264.0,-15540,15540,0,0.007,1000,0.0,EVEN
2015-07-01,1740.0,1670.0,1835.0,1670.0,511375.0,1049,-1049,0,0.006,1000,95.0,RISE
2015-06-30,1645.0,1630.0,1790.0,1540.0,603178.0,16670,-16670,0,0.006,1000,10.0,RISE
2015-06-29,1635.0,1705.0,1710.0,1635.0,190673.0,12041,-12041,0,0.007,1000,90.0,FALL
2015-06-26,1725.0,1780.0,1800.0,1725.0,146690.0,-223,223,0,0.008,1000,55.0,FALL
2015-06-25,1780.0,1790.0,1820.0,1765.0,59428.0,3267,-3267,0,0.008,1000,15.0,FALL
2015-06-24,1795.0,1765.0,1795.0,1750.0,118821.0,-15722,15722,0,0.008,1000,15.0,RISE
2015-06-23,1780.0,1805.0,1840.0,1770.0,69945.0,-3618,3618,0,0.007,1000,30.0,FALL
