,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-06,3340.0,3310.0,3365.0,3300.0,135748.0,-20894.0,20894.0,0.0,0.006,-21773.0,10.0,RISE
2014-02-05,3330.0,3285.0,3420.0,3285.0,204833.0,-8496.0,8496.0,0.0,0.005,-11911.0,25.0,RISE
2014-02-04,3305.0,3295.0,3400.0,3295.0,118052.0,16300.0,-16300.0,0.0,0.004,15800.0,55.0,FALL
2014-02-03,3360.0,3260.0,3435.0,3260.0,164097.0,13175.0,-13175.0,0.0,0.005,5524.0,20.0,RISE
2014-01-29,3340.0,3260.0,3340.0,3250.0,105094.0,-9125.0,9125.0,0.0,0.006,-14947.0,55.0,RISE
2014-01-28,3285.0,3215.0,3325.0,3130.0,239545.0,-24656.0,24656.0,0.0,0.006,-24657.0,45.0,RISE
2014-01-27,3240.0,3305.0,3340.0,3240.0,290023.0,8878.0,-8878.0,0.0,0.004,5498.0,190.0,FALL
2014-01-24,3430.0,3475.0,3515.0,3430.0,171353.0,3466.0,-3466.0,0.0,0.005,-725.0,70.0,FALL
2014-01-23,3500.0,3535.0,3550.0,3490.0,211407.0,7367.0,-7367.0,0.0,0.005,2592.0,35.0,FALL
2014-01-22,3535.0,3545.0,3575.0,3490.0,370905.0,-336.0,336.0,0.0,0.005,-4267.0,25.0,RISE
2014-01-21,3510.0,3565.0,3620.0,3490.0,458959.0,-2099.0,2099.0,0.0,0.005,-8277.0,55.0,FALL
2014-01-20,3565.0,3640.0,3640.0,3535.0,320355.0,4656.0,-4656.0,0.0,0.005,5656.0,15.0,RISE
2014-01-17,3550.0,3510.0,3560.0,3495.0,271172.0,-18907.0,18907.0,0.0,0.004,-24572.0,20.0,RISE
2014-01-16,3530.0,3520.0,3580.0,3515.0,315366.0,-20447.0,20447.0,0.0,0.0,-20447.0,15.0,RISE
2014-01-15,3515.0,3535.0,3565.0,3485.0,207812.0,3628.0,-3628.0,0.0,0.003,-1094.0,15.0,FALL
2014-01-14,3530.0,3595.0,3640.0,3530.0,898216.0,177.0,-177.0,0.0,0.003,1677.0,0.0,EVEN
2014-01-13,3530.0,3545.0,3570.0,3500.0,194217.0,1663.0,-1663.0,0.0,0.003,-837.0,40.0,FALL
2014-01-10,3570.0,3535.0,3580.0,3495.0,242838.0,17555.0,-17555.0,0.0,0.003,17155.0,40.0,RISE
2014-01-09,3530.0,3480.0,3580.0,3480.0,230064.0,2375.0,-2375.0,0.0,0.004,2375.0,35.0,RISE
2014-01-08,3495.0,3500.0,3535.0,3480.0,225564.0,-11210.0,11210.0,0.0,0.004,-11210.0,5.0,FALL
2014-01-07,3500.0,3495.0,3525.0,3480.0,210969.0,2201.0,-2201.0,0.0,0.004,2201.0,0.0,EVEN
2014-01-06,3500.0,3505.0,3615.0,3500.0,1082880.0,31367.0,-31367.0,0.0,0.004,30862.0,60.0,RISE
2014-01-03,3440.0,3350.0,3540.0,3345.0,455590.0,1602.0,-1602.0,0.0,0.006,1601.0,80.0,RISE
2014-01-02,3360.0,3440.0,3485.0,3360.0,291266.0,14906.0,-14906.0,0.0,0.006,14863.0,45.0,FALL
2013-12-30,3405.0,3430.0,3470.0,3405.0,151919.0,14095.0,-14095.0,0.0,0.006999999999999999,-2934.0,30.0,FALL
2013-12-27,3435.0,3390.0,3460.0,3350.0,418537.0,3995.0,-3995.0,0.0,0.008,3965.0,70.0,RISE
2013-12-26,3445.0,3335.0,3495.0,3335.0,764717.0,-42519.0,42519.0,0.0,0.009000000000000001,-40923.0,45.0,RISE
2013-12-24,3400.0,3395.0,3555.0,3385.0,1097223.0,17809.0,-17809.0,0.0,0.0,-27359.0,10.0,FALL
2013-12-23,3410.0,3405.0,3470.0,3345.0,450004.0,6101.0,-6101.0,0.0,0.0,5101.0,45.0,FALL
2013-12-20,3455.0,3190.0,3530.0,3185.0,893785.0,-28245.0,28245.0,0.0,0.0,-28345.0,250.0,RISE
2013-12-19,3205.0,3275.0,3315.0,3200.0,231718.0,58769.0,-58769.0,0.0,0.0,17054.0,65.0,FALL
2013-12-18,3270.0,3320.0,3370.0,3135.0,466722.0,-38512.0,38512.0,0.0,0.0,-38472.0,110.0,FALL
2013-12-17,3380.0,3360.0,3445.0,3340.0,264733.0,-21739.0,21739.0,0.0,0.0,-22739.0,20.0,RISE
2013-12-16,3360.0,3510.0,3635.0,3360.0,737907.0,-497.0,497.0,0.0,0.0,-15498.0,420.0,FALL
2013-12-13,3780.0,3650.0,3785.0,3645.0,198936.0,-7228.0,7228.0,0.0,0.0,-8948.0,130.0,RISE
2013-12-12,3650.0,3650.0,3720.0,3650.0,141360.0,-6494.0,6494.0,0.0,0.0,-6494.0,40.0,FALL
2013-12-11,3690.0,3630.0,3795.0,3630.0,268492.0,-91.0,91.0,0.0,0.0,-92.0,30.0,RISE
2013-12-10,3660.0,3780.0,3800.0,3600.0,298542.0,-9728.0,9728.0,0.0,0.0,-10288.0,110.0,FALL
2013-12-09,3770.0,3980.0,3980.0,3755.0,421944.0,-1790.0,1790.0,0.0,0.0,-2552.0,175.0,FALL
2013-12-06,3945.0,3970.0,4060.0,3945.0,258119.0,-2952.0,2952.0,0.0,0.0,-3075.0,20.0,FALL
2013-12-05,3965.0,4010.0,4045.0,3960.0,347521.0,-7350.0,7350.0,0.0,0.0,-7241.0,15.0,FALL
2013-12-04,3980.0,3970.0,4070.0,3950.0,368306.0,6394.0,-6394.0,0.0,0.0,6394.0,10.0,FALL
2013-12-03,3990.0,3860.0,4065.0,3860.0,1115869.0,12621.0,-12621.0,0.0,0.0,12861.0,90.0,RISE
2013-12-02,3900.0,3930.0,3950.0,3860.0,572237.0,43869.0,-43869.0,0.0,0.0,43869.0,15.0,RISE
2013-11-29,3885.0,3820.0,3935.0,3820.0,549581.0,-35224.0,35224.0,0.0,0.0,-34914.0,75.0,RISE
2013-11-28,3810.0,4110.0,4165.0,3810.0,1781763.0,-31281.0,31281.0,0.0,0.0,-27040.0,250.0,FALL
2013-11-27,4060.0,4180.0,4245.0,4060.0,913022.0,21724.0,-21724.0,0.0,0.0,23524.0,100.0,FALL
2013-11-26,4160.0,4165.0,4300.0,4105.0,1371160.0,46443.0,-46443.0,0.0,0.0,43560.0,25.0,RISE
2013-11-25,4135.0,4215.0,4320.0,4100.0,1022794.0,-37597.0,37597.0,0.0,0.0,-38177.0,120.0,FALL
2013-11-22,4255.0,4455.0,4690.0,4165.0,4702036.0,-35545.0,35545.0,0.0,0.0,-37305.0,300.0,FALL
2013-11-21,4555.0,4600.0,4745.0,4555.0,1060808.0,7488.0,-7488.0,0.0,0.0,5878.0,100.0,FALL
2013-11-20,4655.0,4590.0,4795.0,4550.0,2369973.0,29139.0,-29139.0,0.0,0.0,29338.0,120.0,RISE
2013-11-19,4535.0,4800.0,5080.0,4420.0,3659245.0,1202.0,-1202.0,0.0,0.0,16200.0,365.0,FALL
2013-11-18,4900.0,4840.0,5160.0,4580.0,6278046.0,-38309.0,38309.0,0.0,0.0,-31554.0,360.0,RISE
2013-11-15,4540.0,4460.0,4560.0,4435.0,823129.0,-3376.0,3376.0,0.0,0.0,1461.0,80.0,RISE
2013-11-14,4460.0,4375.0,4470.0,4350.0,563405.0,-3479.0,3479.0,0.0,0.0,1274.0,35.0,RISE
2013-11-13,4425.0,4345.0,4455.0,4270.0,727523.0,6534.0,-6515.0,-19.0,0.0,-19.0,75.0,RISE
2013-11-12,4350.0,4275.0,4425.0,4245.0,792859.0,4674.0,-4674.0,0.0,0.0,-1326.0,95.0,RISE
2013-11-11,4255.0,4660.0,4725.0,4175.0,2187013.0,4329.0,-4329.0,0.0,0.0,-1134.0,145.0,FALL
2013-11-08,4400.0,4210.0,4440.0,4190.0,1954758.0,10493.0,-10482.0,-11.0,0.0,-11.0,190.0,RISE
2013-11-07,4210.0,4120.0,4210.0,4100.0,419863.0,-5037.0,5007.0,30.0,0.0,30.0,40.0,RISE
2013-11-06,4170.0,4135.0,4210.0,4125.0,337082.0,-10052.0,10052.0,0.0,0.0,-9467.0,35.0,RISE
2013-11-05,4135.0,4250.0,4250.0,4120.0,894706.0,2405.0,-2405.0,0.0,0.0,-3301.0,150.0,FALL
2013-11-04,4285.0,4320.0,4480.0,4225.0,3477529.0,9184.0,-9184.0,0.0,0.0,13101.0,165.0,RISE
2013-11-01,4120.0,4290.0,4470.0,4110.0,2111099.0,6686.0,-6686.0,0.0,0.0,4391.0,55.0,RISE
2013-10-31,4065.0,4200.0,4225.0,4050.0,514744.0,38969.0,-38969.0,0.0,0.0,36919.0,185.0,FALL
2013-10-30,4250.0,4135.0,4250.0,4080.0,993818.0,-42263.0,42677.0,-414.0,0.0,-414.0,150.0,RISE
2013-10-29,4100.0,4065.0,4160.0,4065.0,389719.0,394.0,-394.0,0.0,0.0,404.0,65.0,RISE
2013-10-28,4035.0,4065.0,4120.0,4030.0,410317.0,-9747.0,9747.0,0.0,0.0,-2948.0,90.0,FALL
2013-10-25,4125.0,4220.0,4240.0,4120.0,623796.0,2006.0,-2006.0,0.0,0.0,8606.0,150.0,FALL
2013-10-24,4275.0,4210.0,4275.0,4175.0,901677.0,12850.0,-12850.0,0.0,0.0,12250.0,75.0,RISE
2013-10-23,4200.0,4200.0,4270.0,4100.0,866531.0,52367.0,-49481.0,-2886.0,0.0,-2886.0,60.0,RISE
2013-10-22,4140.0,4080.0,4240.0,4065.0,887661.0,-27961.0,27961.0,0.0,0.0,-27961.0,70.0,RISE
2013-10-21,4070.0,4165.0,4195.0,4070.0,887711.0,22813.0,-22813.0,0.0,0.0,19797.0,75.0,FALL
2013-10-18,4145.0,4030.0,4145.0,4015.0,714721.0,-56276.0,56276.0,0.0,0.0,-57395.0,130.0,RISE
2013-10-17,4015.0,4040.0,4195.0,4015.0,940014.0,-17897.0,17897.0,0.0,0.0,-17897.0,5.0,FALL
2013-10-16,4020.0,4185.0,4240.0,4020.0,983272.0,20416.0,-20416.0,0.0,0.0,20122.0,135.0,FALL
2013-10-15,4155.0,4040.0,4155.0,4015.0,1071616.0,-32704.0,32704.0,0.0,0.0,-32704.0,110.0,RISE
2013-10-14,4045.0,4165.0,4360.0,4045.0,3050127.0,26066.0,-26066.0,0.0,0.0,25316.0,20.0,RISE
2013-10-11,4025.0,3935.0,4110.0,3935.0,1327863.0,-26457.0,26457.0,0.0,0.0,-9073.0,90.0,RISE
2013-10-10,3935.0,3995.0,4280.0,3920.0,4679090.0,3339.0,-6639.0,3300.0,0.0,3300.0,70.0,RISE
2013-10-08,3865.0,3795.0,3885.0,3750.0,726506.0,-8843.0,10067.0,-1224.0,0.0,-1224.0,5.0,FALL
2013-10-07,3870.0,3805.0,3915.0,3730.0,1073375.0,23011.0,-23011.0,0.0,0.0,23011.0,50.0,RISE
2013-10-04,3820.0,3710.0,3880.0,3710.0,873580.0,-70.0,70.0,0.0,0.0,4830.0,40.0,RISE
2013-10-02,3780.0,3720.0,3950.0,3720.0,1905715.0,22366.0,-22366.0,0.0,0.0,26366.0,120.0,RISE
2013-10-01,3660.0,3930.0,3980.0,3630.0,1578758.0,-17256.0,17189.0,67.0,0.0,67.0,355.0,FALL
2013-09-30,4015.0,3840.0,4150.0,3820.0,3867155.0,-5227.0,5227.0,0.0,0.0,14054.0,365.0,RISE
2013-09-27,3650.0,3430.0,3730.0,3415.0,1395880.0,-5104.0,5104.0,0.0,0.0,-11075.0,255.0,RISE
2013-09-26,3395.0,3425.0,3480.0,3395.0,267633.0,-11474.0,11474.0,0.0,0.0,-11474.0,35.0,FALL
2013-09-25,3430.0,3425.0,3540.0,3420.0,590435.0,3053.0,-4208.0,1155.0,0.0,1155.0,10.0,RISE
2013-09-24,3420.0,3340.0,3460.0,3340.0,494288.0,-10974.0,10974.0,0.0,0.0,-6494.0,60.0,RISE
2013-09-23,3360.0,3420.0,3485.0,3360.0,573450.0,3736.0,-3736.0,0.0,0.0,7271.0,65.0,FALL
2013-09-16,3520.0,3655.0,3695.0,3475.0,2652459.0,51108.0,-45108.0,-6000.0,0.0,-6000.0,565.0,FALL
2013-09-13,4085.0,4030.0,4135.0,4025.0,1009300.0,-44238.0,44238.0,0.0,0.0,-42790.0,25.0,RISE
2013-09-12,4060.0,4100.0,4375.0,4055.0,3442993.0,10552.0,-10552.0,0.0,0.0,1689.0,15.0,FALL
2013-09-11,4075.0,4200.0,4225.0,4075.0,715890.0,9710.0,-9710.0,0.0,0.0,9710.0,125.0,FALL
2013-09-10,4200.0,3990.0,4230.0,3945.0,2195536.0,-15176.0,15174.0,2.0,0.0,2.0,215.0,RISE
2013-09-09,3985.0,4135.0,4175.0,3925.0,1053472.0,9086.0,-15086.0,6000.0,0.0,6000.0,105.0,FALL
2013-09-06,4090.0,4235.0,4250.0,4005.0,1571056.0,6001.0,-6001.0,0.0,0.0,5694.0,215.0,FALL
2013-09-05,4305.0,4230.0,4375.0,4180.0,2029994.0,-16944.0,19944.0,-3000.0,0.0,-3000.0,75.0,RISE
2013-09-04,4230.0,4380.0,4455.0,4225.0,2808992.0,41106.0,-41106.0,0.0,0.0,38945.0,140.0,FALL
2013-09-03,4370.0,4295.0,4490.0,4240.0,4266734.0,-23709.0,21226.0,2483.0,0.0,2483.0,80.0,RISE
2013-09-02,4290.0,4315.0,4380.0,4200.0,4155463.0,38318.0,-38318.0,0.0,0.0,34534.0,170.0,RISE
2013-08-30,4120.0,3590.0,4120.0,3590.0,4560252.0,-3862.0,3862.0,0.0,0.0,12328.0,535.0,UPPER_LIMIT
2013-08-29,3585.0,3695.0,3750.0,3585.0,964056.0,-25510.0,25510.0,0.0,0.0,-22668.0,165.0,FALL
2013-08-28,3750.0,3745.0,4150.0,3705.0,4242377.0,15386.0,-15903.0,517.0,0.0,517.0,70.0,RISE
2013-08-27,3680.0,4050.0,4110.0,3645.0,2820534.0,55448.0,-55448.0,0.0,0.0,68076.0,250.0,FALL
2013-08-26,3930.0,3680.0,3930.0,3570.0,1190953.0,13066.0,-13066.0,0.0,0.0,11066.0,510.0,UPPER_LIMIT
2013-08-23,3420.0,3315.0,3440.0,3315.0,141219.0,6755.0,-6755.0,0.0,0.0,6755.0,110.0,RISE
2013-08-22,3310.0,3300.0,3360.0,3220.0,165922.0,-4453.0,4453.0,0.0,0.0,-4453.0,55.0,FALL
2013-08-21,3365.0,3505.0,3560.0,3260.0,246486.0,-37606.0,37606.0,0.0,0.0,-37606.0,140.0,FALL
2013-08-20,3505.0,3680.0,3740.0,3460.0,310811.0,-2258.0,2258.0,0.0,0.0,-589.0,175.0,FALL
2013-08-19,3680.0,3655.0,3760.0,3630.0,272122.0,486.0,-486.0,0.0,0.0,-1183.0,35.0,FALL
2013-08-16,3715.0,3615.0,3740.0,3600.0,225818.0,-48716.0,48716.0,0.0,0.0,-48716.0,30.0,RISE
2013-08-14,3685.0,3690.0,3760.0,3675.0,203523.0,-5744.0,5744.0,0.0,0.0,-5744.0,15.0,FALL
2013-08-13,3700.0,3830.0,3850.0,3650.0,529953.0,-9997.0,9997.0,0.0,0.0,-9997.0,150.0,FALL
2013-08-12,3850.0,3950.0,3975.0,3835.0,575324.0,40250.0,-40250.0,0.0,0.0,31250.0,75.0,FALL
2013-08-09,3925.0,3850.0,3970.0,3795.0,589186.0,-43021.0,46071.0,-3050.0,0.0,-3050.0,115.0,RISE
2013-08-08,3810.0,3930.0,3965.0,3810.0,601713.0,-25216.0,25216.0,0.0,0.0,12060.0,90.0,FALL
2013-08-07,3900.0,3970.0,4095.0,3900.0,1253633.0,25101.0,-25101.0,0.0,0.0,28914.0,110.0,FALL
2013-08-05,3885.0,3830.0,3925.0,3800.0,579584.0,-8148.0,8148.0,0.0,0.0,-9148.0,65.0,RISE
2013-08-02,3820.0,3845.0,3955.0,3820.0,979263.0,-14765.0,14765.0,0.0,0.0,-14968.0,25.0,FALL
2013-08-01,3845.0,3770.0,4020.0,3740.0,1542130.0,11631.0,-10351.0,-1280.0,0.0,-1280.0,75.0,RISE
2013-07-31,3770.0,3910.0,4095.0,3770.0,3091531.0,-6250.0,6250.0,0.0,0.0,-1249.0,140.0,FALL
2013-07-30,3910.0,3710.0,4080.0,3630.0,3656349.0,85203.0,-85203.0,0.0,0.0,87017.0,320.0,RISE
2013-07-29,3590.0,3485.0,3785.0,3450.0,1496199.0,2016.0,-616.0,-1400.0,0.0,-1400.0,135.0,RISE
2013-07-26,3455.0,3355.0,3650.0,3355.0,1403333.0,40179.0,-41579.0,1400.0,0.0,1400.0,145.0,RISE
2013-07-25,3310.0,3320.0,3400.0,3275.0,207283.0,164.0,-164.0,0.0,0.0,154.0,30.0,FALL
2013-07-24,3340.0,3375.0,3455.0,3305.0,241755.0,316.0,-316.0,0.0,0.0,146.0,35.0,FALL
2013-07-23,3375.0,3460.0,3465.0,3370.0,272516.0,-6620.0,6620.0,0.0,0.0,-6125.0,60.0,FALL
2013-07-22,3435.0,3545.0,3555.0,3435.0,308009.0,4935.0,-4935.0,0.0,0.0,4440.0,75.0,FALL
2013-07-19,3510.0,3305.0,3690.0,3275.0,1537122.0,17075.0,-17075.0,0.0,0.0,16895.0,185.0,RISE
2013-07-18,3325.0,3370.0,3430.0,3315.0,502434.0,15712.0,-15712.0,0.0,0.0,9612.0,50.0,FALL
2013-07-17,3375.0,3310.0,3510.0,3230.0,1314567.0,26217.0,-26217.0,0.0,0.0,26217.0,170.0,RISE
2013-07-16,3205.0,2990.0,3425.0,2980.0,1926930.0,17406.0,-20406.0,3000.0,0.0,3000.0,225.0,RISE
2013-07-15,2980.0,2925.0,2980.0,2880.0,108538.0,2083.0,-2083.0,0.0,0.0,2083.0,45.0,RISE
2013-07-12,2935.0,2920.0,2945.0,2890.0,107140.0,-16120.0,16120.0,0.0,0.0,-16120.0,35.0,RISE
2013-07-11,2900.0,2850.0,2915.0,2840.0,118237.0,-24343.0,24343.0,0.0,0.0,-24343.0,70.0,RISE
2013-07-10,2830.0,2870.0,2925.0,2830.0,127114.0,-8652.0,8652.0,0.0,0.0,-8652.0,50.0,FALL
2013-07-09,2880.0,2880.0,2970.0,2870.0,136411.0,344.0,-344.0,0.0,0.0,344.0,30.0,RISE
2013-07-08,2850.0,2945.0,2955.0,2810.0,108245.0,-7293.0,7293.0,0.0,0.0,-7293.0,65.0,FALL
2013-07-05,2915.0,2960.0,2985.0,2890.0,98150.0,-502.0,502.0,0.0,0.0,-502.0,35.0,FALL
2013-07-04,2950.0,2900.0,3015.0,2880.0,261326.0,-11639.0,11639.0,0.0,0.0,-11009.0,60.0,RISE
2013-07-03,2890.0,3005.0,3030.0,2890.0,137620.0,-4762.0,4762.0,0.0,0.0,-4762.0,110.0,FALL
2013-07-02,3000.0,3075.0,3100.0,2960.0,213973.0,33743.0,-33743.0,0.0,0.0,1330.0,5.0,RISE
2013-07-01,2995.0,2950.0,3000.0,2860.0,126728.0,-25118.0,25118.0,0.0,0.0,1330.0,45.0,RISE
2013-06-28,2950.0,2890.0,2965.0,2875.0,184870.0,4560.0,-4560.0,0.0,0.0,1330.0,50.0,RISE
2013-06-27,2900.0,2875.0,2950.0,2825.0,277206.0,-4530.0,4532.0,-2.0,0.0,1330.0,95.0,RISE
2013-06-26,2805.0,2660.0,2880.0,2660.0,434271.0,-45898.0,45898.0,0.0,0.0,1332.0,155.0,RISE
2013-06-25,2650.0,2935.0,2980.0,2640.0,541050.0,-72503.0,72503.0,0.0,0.0,1332.0,330.0,FALL
2013-06-24,2980.0,3190.0,3300.0,2980.0,378112.0,-3042.0,3042.0,0.0,0.0,1332.0,240.0,FALL
2013-06-21,3220.0,3330.0,3335.0,3215.0,373478.0,-10493.0,10493.0,0.0,0.0,1332.0,180.0,FALL
2013-06-20,3400.0,3415.0,3670.0,3380.0,1639233.0,-21988.0,21988.0,0.0,0.0,1332.0,40.0,RISE
2013-06-19,3360.0,3535.0,3545.0,3360.0,491927.0,8368.0,-8370.0,2.0,0.0,1332.0,65.0,FALL
2013-06-18,3425.0,3380.0,3520.0,3350.0,568739.0,-5769.0,5769.0,0.0,0.0,1330.0,25.0,RISE
2013-06-17,3400.0,3440.0,3485.0,3380.0,419549.0,-2021.0,2021.0,0.0,0.0,1330.0,15.0,FALL
2013-06-14,3415.0,3300.0,3595.0,3290.0,1367535.0,1843.0,-1843.0,0.0,0.0,1330.0,145.0,RISE
2013-06-13,3270.0,3315.0,3390.0,3205.0,150973.0,21438.0,-21438.0,0.0,0.0,1330.0,70.0,FALL
2013-06-12,3340.0,3300.0,3430.0,3300.0,187538.0,-4458.0,4458.0,0.0,0.0,1330.0,10.0,RISE
2013-06-11,3330.0,3405.0,3485.0,3320.0,201117.0,-1311.0,1311.0,0.0,0.0,1330.0,100.0,FALL
2013-06-10,3430.0,3465.0,3485.0,3340.0,215942.0,-11513.0,11513.0,0.0,0.0,1330.0,30.0,RISE
2013-06-07,3400.0,3435.0,3530.0,3230.0,490256.0,14007.0,-14007.0,0.0,0.0,1330.0,15.0,RISE
2013-06-05,3385.0,3600.0,3640.0,3380.0,432909.0,45644.0,-45644.0,0.0,0.0,1330.0,250.0,FALL
2013-06-04,3635.0,3750.0,3830.0,3600.0,323733.0,-1727.0,1727.0,0.0,0.0,1330.0,125.0,FALL
2013-06-03,3760.0,3720.0,3850.0,3720.0,432392.0,11541.0,-11541.0,0.0,0.0,1330.0,15.0,RISE
2013-05-31,3745.0,3805.0,3850.0,3700.0,425598.0,-15762.0,15762.0,0.0,0.0,1330.0,105.0,FALL
2013-05-30,3850.0,3915.0,4010.0,3820.0,504659.0,23218.0,-23218.0,0.0,0.0,1330.0,75.0,FALL
2013-05-29,3925.0,4000.0,4020.0,3915.0,442125.0,57995.0,-57995.0,0.0,0.0,1330.0,55.0,FALL
2013-05-28,3980.0,3935.0,4075.0,3900.0,906952.0,-29563.0,29563.0,0.0,0.0,1330.0,45.0,RISE
2013-05-27,3935.0,3965.0,4000.0,3900.0,569081.0,-63319.0,63319.0,0.0,0.0,1330.0,75.0,FALL
2013-05-24,4010.0,4015.0,4090.0,3980.0,638030.0,-10189.0,10189.0,0.0,0.0,1330.0,50.0,RISE
2013-05-23,3960.0,4195.0,4270.0,3960.0,2195237.0,64396.0,-64396.0,0.0,0.0,1330.0,180.0,FALL
2013-05-22,4140.0,3960.0,4225.0,3920.0,2873060.0,-20594.0,20594.0,0.0,0.0,1330.0,210.0,RISE
2013-05-21,3930.0,4085.0,4125.0,3880.0,727297.0,4158.0,-4158.0,0.0,0.0,1330.0,155.0,FALL
2013-05-20,4085.0,4170.0,4235.0,4050.0,827647.0,12901.0,-12901.0,0.0,0.0,1330.0,65.0,FALL
2013-05-16,4150.0,4130.0,4180.0,4070.0,1391090.0,17616.0,-17616.0,0.0,0.0,1330.0,15.0,FALL
2013-05-15,4165.0,4020.0,4175.0,3950.0,1556837.0,-24425.0,24425.0,0.0,0.0,1330.0,175.0,RISE
2013-05-14,3990.0,4505.0,4750.0,3990.0,5544540.0,2181.0,-2181.0,0.0,0.0,1330.0,190.0,FALL
2013-05-13,4180.0,4280.0,4305.0,4180.0,2138016.0,24653.0,-24653.0,0.0,0.0,1330.0,10.0,FALL
2013-05-10,4190.0,3975.0,4230.0,3970.0,2467923.0,-3718.0,3718.0,0.0,0.0,1330.0,165.0,RISE
2013-05-09,4025.0,4185.0,4190.0,4015.0,1358722.0,15340.0,-15340.0,0.0,0.0,1330.0,175.0,FALL
2013-05-08,4200.0,4090.0,4200.0,4000.0,2535337.0,1603.0,-1603.0,0.0,0.0,1330.0,185.0,RISE
2013-05-07,4015.0,4150.0,4350.0,4015.0,4492937.0,10034.0,-10034.0,0.0,0.0,1330.0,40.0,RISE
2013-05-06,3975.0,3880.0,4125.0,3810.0,2789190.0,18085.0,-18085.0,0.0,0.0,1330.0,65.0,RISE
2013-05-03,3910.0,4045.0,4085.0,3820.0,3871022.0,-3825.0,3825.0,0.0,0.0,1330.0,140.0,FALL
2013-05-02,4050.0,3525.0,4050.0,3525.0,4019680.0,22787.0,-22787.0,0.0,0.0,1330.0,525.0,UPPER_LIMIT
2013-04-30,3525.0,3630.0,3650.0,3330.0,1448922.0,-33946.0,33946.0,0.0,0.0,1330.0,185.0,FALL
2013-04-29,3710.0,3920.0,3930.0,3710.0,1199526.0,106401.0,-106401.0,0.0,0.0,1330.0,90.0,FALL
2013-04-26,3800.0,3695.0,3810.0,3615.0,1680028.0,-46646.0,45991.0,655.0,0.0,1330.0,145.0,RISE
2013-04-25,3655.0,4100.0,4200.0,3610.0,3352084.0,-72439.0,72439.0,0.0,0.0,675.0,590.0,FALL
2013-04-24,4245.0,4455.0,4625.0,4115.0,4555889.0,-10622.0,10622.0,0.0,0.0,675.0,165.0,FALL
2013-04-23,4410.0,4705.0,4745.0,4395.0,5616128.0,24928.0,-24503.0,-425.0,0.0,675.0,175.0,FALL
2013-04-22,4585.0,4300.0,4625.0,4160.0,9411266.0,-28989.0,28989.0,0.0,0.0,1100.0,195.0,RISE
2013-04-19,4390.0,3910.0,4390.0,3815.0,3612355.0,1985.0,-3085.0,1100.0,0.0,1100.0,570.0,UPPER_LIMIT
2013-04-18,3820.0,4070.0,4205.0,3715.0,2217968.0,-2049.0,2049.0,0.0,0.0,1190216.0,280.0,FALL
2013-04-17,4100.0,4290.0,4470.0,4055.0,3538019.0,26160.0,-26160.0,0.0,0.0,1192238.0,45.0,RISE
2013-04-16,4055.0,3980.0,4080.0,3955.0,1103816.0,-22701.0,22701.0,0.0,0.0,1162803.0,0.0,EVEN
2013-04-15,4055.0,4075.0,4250.0,4020.0,2140414.0,11312.0,-11312.0,0.0,0.0,1185754.0,85.0,FALL
2013-04-12,4140.0,4110.0,4195.0,3900.0,3216748.0,80033.0,-80033.0,0.0,0.0,1173392.0,105.0,RISE
2013-04-11,4035.0,3720.0,4035.0,3670.0,3089306.0,20944.0,-20944.0,0.0,0.0,1088263.0,525.0,UPPER_LIMIT
2013-04-10,3510.0,3440.0,3675.0,3410.0,1597040.0,35550.0,-35550.0,0.0,0.0,1079519.0,180.0,RISE
2013-04-09,3330.0,3455.0,3630.0,3170.0,1520828.0,-212362.0,212362.0,0.0,0.0,1044054.0,225.0,FALL
2013-04-08,3555.0,3840.0,3980.0,3555.0,1606113.0,60231.0,-60231.0,0.0,0.0,1251539.0,135.0,FALL
2013-04-05,3690.0,3885.0,3895.0,3535.0,808725.0,-28603.0,28603.0,0.0,0.0,1191008.0,195.0,FALL
2013-04-04,3885.0,3910.0,4035.0,3635.0,1968446.0,-14860.0,14860.0,0.0,0.0,1212441.0,85.0,RISE
2013-04-03,3800.0,4145.0,4150.0,3760.0,1084931.0,-20938.0,20938.0,0.0,0.0,1235265.0,295.0,FALL
2013-04-02,4095.0,4030.0,4235.0,4000.0,1563809.0,-10987.0,10987.0,0.0,0.0,1256403.0,65.0,RISE
2013-04-01,4030.0,4060.0,4110.0,3980.0,790198.0,4742.0,-4742.0,0.0,0.0,1270216.0,0.0,EVEN
2013-03-29,4030.0,4055.0,4200.0,3950.0,1415537.0,13232.0,-13232.0,0.0,0.0,1264381.0,15.0,FALL
2013-03-28,4045.0,4215.0,4230.0,3870.0,1918606.0,-4933.0,16032.0,-11099.0,0.0,1251279.0,190.0,FALL
2013-03-27,4235.0,4500.0,4570.0,4210.0,3976437.0,3456.0,-3456.0,0.0,0.0,11099.0,15.0,FALL
2013-03-26,4250.0,4345.0,4395.0,4120.0,1710922.0,-10706.0,10706.0,0.0,0.0,11099.0,100.0,FALL
2013-03-25,4350.0,4560.0,4640.0,4330.0,1995614.0,8118.0,-8118.0,0.0,0.0,11099.0,180.0,FALL
2013-03-22,4530.0,4745.0,4785.0,4445.0,2046087.0,4623.0,-4623.0,0.0,0.0,11099.0,190.0,FALL
