,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,176000.0,174000.0,176000.0,174000.0,340.0,-102.0,77.0,25.0,0.1258,-26591.0,1500.0,RISE
2019-07-16,174500.0,173000.0,176000.0,173000.0,449.0,-104.0,105.0,-1.0,0.1258,-26616.0,1500.0,RISE
2019-07-15,173000.0,172500.0,173000.0,171000.0,147.0,-24.0,-15.0,39.0,0.1257,-26615.0,1000.0,RISE
2019-07-12,172000.0,173500.0,173500.0,169500.0,2414.0,1862.0,-14.0,-1848.0,0.1257,-26654.0,1500.0,FALL
2019-07-11,173500.0,173500.0,175000.0,171500.0,713.0,544.0,2.0,-546.0,0.1257,-24806.0,0.0,EVEN
2019-07-10,173500.0,171000.0,175500.0,170500.0,846.0,375.0,-125.0,-250.0,0.1257,-24260.0,1500.0,RISE
2019-07-09,172000.0,173000.0,175000.0,172000.0,743.0,315.0,-48.0,-267.0,0.1258,-24010.0,3000.0,FALL
2019-07-08,175000.0,177000.0,177000.0,173500.0,634.0,493.0,-101.0,-392.0,0.1259,-23743.0,2000.0,FALL
2019-07-05,177000.0,177000.0,177500.0,176000.0,357.0,292.0,-29.0,-263.0,0.1259,-23351.0,1000.0,RISE
2019-07-04,176000.0,181000.0,181000.0,175500.0,2784.0,2215.0,-68.0,-2147.0,0.1259,-23088.0,5000.0,FALL
2019-07-03,181000.0,184000.0,185000.0,181000.0,1273.0,-227.0,343.0,-116.0,0.126,-20941.0,4000.0,FALL
2019-07-02,185000.0,184000.0,185500.0,183000.0,513.0,29.0,184.0,-213.0,0.1258,-20825.0,1000.0,RISE
2019-07-01,184000.0,183500.0,184000.0,181500.0,399.0,267.0,-21.0,-246.0,0.1256,-20612.0,500.0,RISE
2019-06-28,183500.0,181500.0,183500.0,181500.0,461.0,278.0,-85.0,-193.0,0.1256,-20366.0,500.0,RISE
2019-06-27,183000.0,185000.0,185000.0,180000.0,2357.0,1620.0,-83.0,-1537.0,0.1257,-20173.0,1000.0,FALL
2019-06-26,184000.0,182000.0,184000.0,182000.0,377.0,278.0,-66.0,-212.0,0.1258,-18636.0,0.0,EVEN
2019-06-25,184000.0,183500.0,185000.0,183500.0,401.0,318.0,-51.0,-267.0,0.1258,-18424.0,1000.0,FALL
2019-06-24,185000.0,184000.0,186000.0,183500.0,383.0,312.0,-61.0,-251.0,0.1258,-18157.0,500.0,FALL
2019-06-21,185500.0,186000.0,186000.0,184000.0,354.0,164.0,15.0,-179.0,0.1259,-17906.0,500.0,FALL
2019-06-20,186000.0,183000.0,186000.0,182500.0,423.0,69.0,163.0,-232.0,0.1259,-17727.0,2000.0,RISE
2019-06-19,184000.0,186500.0,187000.0,181500.0,2515.0,1356.0,645.0,-2001.0,0.1258,-17495.0,500.0,FALL
2019-06-18,184500.0,187000.0,189000.0,183000.0,683.0,336.0,-73.0,-263.0,0.1254,-15494.0,5000.0,FALL
2019-06-17,189500.0,188000.0,191000.0,187000.0,308.0,42.0,50.0,-92.0,0.1254,-15231.0,500.0,RISE
2019-06-14,189000.0,181500.0,190500.0,181000.0,1210.0,-536.0,31.0,505.0,0.1254,-15139.0,7500.0,RISE
2019-06-13,181500.0,180500.0,181500.0,178000.0,708.0,67.0,16.0,-83.0,0.1253,-15644.0,500.0,FALL
2019-06-12,182000.0,183000.0,183500.0,180500.0,1765.0,653.0,151.0,-804.0,0.1253,-15561.0,1000.0,FALL
2019-06-11,183000.0,182000.0,183500.0,181000.0,322.0,-26.0,174.0,-148.0,0.1252,-14757.0,500.0,FALL
2019-06-10,183500.0,181000.0,183500.0,181000.0,289.0,120.0,-1.0,-119.0,0.1251,-14609.0,500.0,RISE
2019-06-07,183000.0,180500.0,183000.0,180000.0,609.0,-13.0,130.0,-117.0,0.1251,-14490.0,3500.0,RISE
2019-06-05,179500.0,180500.0,181500.0,177500.0,566.0,213.0,-31.0,-182.0,0.1251,-14373.0,1000.0,RISE
2019-06-04,178500.0,177500.0,180000.0,177500.0,476.0,37.0,145.0,-182.0,0.1251,-14191.0,0.0,EVEN
2019-06-03,178500.0,178500.0,181500.0,177000.0,2243.0,957.0,952.0,-1909.0,0.125,-14009.0,2000.0,FALL
2019-05-31,180500.0,180000.0,181000.0,179000.0,405.0,25.0,-79.0,54.0,0.1244,-12100.0,500.0,FALL
2019-05-30,181000.0,180000.0,181000.0,178500.0,375.0,177.0,-38.0,-139.0,0.1244,-12154.0,500.0,RISE
2019-05-29,180500.0,185000.0,188500.0,177500.0,1236.0,238.0,-118.0,-120.0,0.1245,-12015.0,5000.0,FALL
2019-05-28,185500.0,186500.0,186500.0,181500.0,614.0,-103.0,213.0,-110.0,0.1245,-11895.0,500.0,RISE
2019-05-27,185000.0,187500.0,188000.0,184000.0,1597.0,1270.0,-87.0,-1183.0,0.1244,-11785.0,5500.0,FALL
2019-05-24,190500.0,187500.0,193000.0,187500.0,318.0,146.0,-52.0,-94.0,0.1245,-10602.0,2500.0,FALL
2019-05-23,193000.0,188500.0,193000.0,187000.0,452.0,-104.0,199.0,-95.0,0.1245,-10508.0,3500.0,RISE
2019-05-22,189500.0,190500.0,191500.0,189500.0,159.0,109.0,-13.0,-96.0,0.1244,-10413.0,2000.0,FALL
2019-05-21,191500.0,189500.0,193000.0,189500.0,319.0,89.0,16.0,-105.0,0.1244,-10317.0,2500.0,FALL
2019-05-20,194000.0,189000.0,194500.0,189000.0,309.0,9.0,103.0,-112.0,0.1244,-10212.0,1500.0,RISE
2019-05-17,192500.0,192500.0,192500.0,189500.0,778.0,-138.0,389.0,-251.0,0.1243,-10100.0,500.0,FALL
2019-05-16,193000.0,191500.0,193000.0,190000.0,723.0,23.0,11.0,-34.0,0.1241,-9849.0,0.0,EVEN
2019-05-15,193000.0,186500.0,193000.0,186500.0,331.0,-36.0,153.0,-117.0,0.124,-9815.0,4000.0,RISE
2019-05-14,189000.0,188000.0,189000.0,184000.0,608.0,207.0,-235.0,28.0,0.124,-9698.0,1000.0,RISE
2019-05-13,188000.0,193000.0,193000.0,187000.0,305.0,110.0,-120.0,10.0,0.1241,-9726.0,4000.0,FALL
2019-05-10,192000.0,195000.0,195000.0,190000.0,118.0,29.0,-43.0,14.0,0.1242,-9736.0,0.0,EVEN
2019-05-09,192000.0,193000.0,195000.0,191500.0,805.0,-109.0,156.0,-47.0,0.1242,-9750.0,2500.0,FALL
2019-05-08,194500.0,195000.0,196000.0,194000.0,122.0,45.0,-39.0,-6.0,0.1241,-9703.0,2000.0,FALL
2019-05-07,196500.0,197000.0,197000.0,195000.0,46.0,19.0,-21.0,2.0,0.1241,-9697.0,500.0,FALL
2019-05-03,197000.0,196000.0,197000.0,195500.0,55.0,23.0,-23.0,0.0,0.1241,-9699.0,1000.0,RISE
2019-05-02,196000.0,197500.0,199500.0,193000.0,516.0,-62.0,61.0,1.0,0.1242,-9699.0,1500.0,FALL
2019-04-30,197500.0,196000.0,198000.0,195500.0,103.0,-27.0,-3.0,30.0,0.1241,-9700.0,2000.0,RISE
2019-04-29,195500.0,199000.0,199000.0,195500.0,294.0,190.0,5.0,-195.0,0.1241,-9730.0,1500.0,FALL
2019-04-26,197000.0,196000.0,197000.0,192500.0,267.0,-77.0,-61.0,138.0,0.1241,-9535.0,2000.0,RISE
2019-04-25,195000.0,198500.0,200000.0,193500.0,682.0,182.0,87.0,-269.0,0.1243,-9673.0,2500.0,FALL
2019-04-24,197500.0,203000.0,203000.0,197500.0,560.0,230.0,-46.0,-184.0,0.1242,-9404.0,2500.0,FALL
2019-04-23,200000.0,197500.0,201000.0,197500.0,358.0,-105.0,82.0,23.0,0.1243,-9220.0,2500.0,RISE
2019-04-22,197500.0,193500.0,205000.0,193500.0,1122.0,-360.0,4.0,356.0,0.1242,-9243.0,4000.0,RISE
2019-04-19,193500.0,192500.0,194500.0,192000.0,386.0,87.0,7.0,-94.0,0.1242,-9599.0,1000.0,RISE
2019-04-18,192500.0,193000.0,194000.0,192000.0,578.0,-65.0,255.0,-190.0,0.1242,-9505.0,1500.0,FALL
2019-04-17,194000.0,194000.0,195000.0,192000.0,629.0,75.0,119.0,-194.0,0.124,-9315.0,1000.0,FALL
2019-04-16,195000.0,195000.0,197000.0,192500.0,672.0,263.0,-111.0,-152.0,0.124,-9121.0,0.0,EVEN
2019-04-15,195000.0,196500.0,196500.0,193500.0,424.0,4.0,-7.0,3.0,0.124,-8969.0,2000.0,RISE
2019-04-12,193000.0,194000.0,195000.0,193000.0,200.0,35.0,-28.0,-7.0,0.124,-8972.0,500.0,RISE
2019-04-11,192500.0,189000.0,196000.0,189000.0,356.0,34.0,-14.0,-20.0,0.1241,-8965.0,1000.0,RISE
2019-04-10,191500.0,195000.0,195000.0,190500.0,230.0,0.0,-4.0,4.0,0.1241,-8945.0,500.0,RISE
2019-04-09,191000.0,188000.0,192000.0,187000.0,634.0,-55.0,26.0,29.0,0.1241,-8949.0,3000.0,RISE
2019-04-08,188000.0,187000.0,189000.0,186000.0,181.0,3.0,-1.0,-2.0,0.124,-8978.0,2500.0,RISE
2019-04-05,185500.0,186000.0,188000.0,182500.0,548.0,-98.0,166.0,-68.0,0.124,-8976.0,1500.0,RISE
2019-04-04,184000.0,183500.0,185500.0,183500.0,422.0,169.0,48.0,-217.0,0.1239,-8908.0,500.0,RISE
2019-04-03,183500.0,183500.0,185500.0,182000.0,657.0,140.0,4.0,-144.0,0.1239,-8691.0,1000.0,FALL
2019-04-02,184500.0,186000.0,186500.0,183000.0,988.0,-128.0,86.0,42.0,0.1239,-8547.0,2500.0,FALL
2019-04-01,187000.0,185000.0,187500.0,185000.0,285.0,-25.0,20.0,5.0,0.1239,-8589.0,2000.0,RISE
2019-03-29,185000.0,185000.0,187500.0,184500.0,637.0,240.0,30.0,-270.0,0.1238,-8594.0,4000.0,FALL
2019-03-28,189000.0,186500.0,189000.0,184000.0,816.0,250.0,-10.0,-240.0,0.1238,-8324.0,1000.0,RISE
2019-03-27,188000.0,189000.0,189000.0,184000.0,836.0,163.0,14.0,-177.0,0.1238,-8084.0,1500.0,FALL
2019-03-26,189500.0,190500.0,191500.0,187500.0,364.0,234.0,27.0,-261.0,0.1238,-7907.0,500.0,FALL
2019-03-25,190000.0,190000.0,193000.0,183000.0,3400.0,-1675.0,-44.0,1719.0,0.1238,-7646.0,0.0,EVEN
2019-03-22,190000.0,190000.0,191500.0,189000.0,259.0,35.0,-24.0,-11.0,0.1238,-9365.0,1500.0,FALL
2019-03-21,191500.0,193000.0,193500.0,189500.0,1046.0,-190.0,-33.0,223.0,0.1238,-9354.0,3000.0,FALL
2019-03-20,194500.0,197000.0,197000.0,191000.0,686.0,28.0,-12.0,-16.0,0.1239,-9577.0,500.0,FALL
2019-03-19,195000.0,195000.0,196500.0,194500.0,153.0,30.0,-20.0,-10.0,0.1239,-9561.0,1500.0,FALL
2019-03-18,196500.0,198000.0,198000.0,193000.0,378.0,-97.0,-4.0,101.0,0.1239,-9551.0,500.0,FALL
2019-03-15,197000.0,198500.0,198500.0,195000.0,94.0,-3.0,3.0,0.0,0.1239,-9652.0,0.0,EVEN
2019-03-14,197000.0,195000.0,198000.0,195000.0,30.0,5.0,-4.0,-1.0,0.1239,-9652.0,500.0,RISE
2019-03-13,196500.0,198500.0,198500.0,194000.0,255.0,-134.0,47.0,87.0,0.1239,-9651.0,2000.0,RISE
2019-03-12,194500.0,194000.0,194500.0,190000.0,650.0,-19.0,-11.0,30.0,0.1239,-9738.0,1000.0,RISE
2019-03-11,193500.0,197000.0,202500.0,193000.0,682.0,47.0,7.0,-54.0,0.1239,-9768.0,3500.0,FALL
2019-03-08,197000.0,198500.0,198500.0,192500.0,831.0,-116.0,132.0,-16.0,0.1239,-9714.0,1500.0,FALL
2019-03-07,198500.0,200000.0,201500.0,198500.0,111.0,29.0,-20.0,-9.0,0.1238,-9698.0,2000.0,FALL
2019-03-06,200500.0,202500.0,202500.0,200000.0,162.0,-81.0,-32.0,113.0,0.1238,-9689.0,0.0,EVEN
2019-03-05,200500.0,199500.0,201500.0,199000.0,138.0,-8.0,-22.0,30.0,0.1238,-9802.0,1500.0,RISE
2019-03-04,199000.0,200000.0,201500.0,199000.0,153.0,11.0,3.0,-14.0,0.1238,-9832.0,0.0,EVEN
2019-02-28,199000.0,200000.0,201500.0,198000.0,457.0,-74.0,54.0,20.0,0.1238,-9818.0,0.0,EVEN
2019-02-27,199000.0,201500.0,203000.0,198500.0,122.0,2.0,2.0,-4.0,0.1238,-9838.0,2500.0,FALL
2019-02-26,201500.0,201500.0,203000.0,201500.0,207.0,-69.0,23.0,46.0,0.1238,-9834.0,0.0,EVEN
2019-02-25,201500.0,202500.0,203000.0,197500.0,892.0,583.0,-53.0,-530.0,0.1238,-9880.0,1500.0,FALL
2019-02-22,203000.0,204000.0,204000.0,202000.0,885.0,410.0,8.0,-418.0,0.1238,-9350.0,2500.0,FALL
2019-02-21,205500.0,208000.0,208000.0,204000.0,596.0,92.0,-395.0,303.0,0.1238,-8932.0,2500.0,FALL
2019-02-20,208000.0,207000.0,208500.0,204000.0,404.0,-257.0,-41.0,298.0,0.124,-9235.0,3500.0,RISE
2019-02-19,204500.0,206000.0,206000.0,203500.0,165.0,8.0,0.0,-8.0,0.1241,-9533.0,1000.0,RISE
2019-02-18,203500.0,204500.0,207000.0,203000.0,194.0,61.0,32.0,-93.0,0.1241,-9525.0,2000.0,FALL
2019-02-15,205500.0,202000.0,205500.0,202000.0,263.0,27.0,4.0,-31.0,0.124,-9432.0,500.0,RISE
2019-02-14,205000.0,203000.0,205500.0,202500.0,307.0,2.0,51.0,-53.0,0.124,-9401.0,0.0,EVEN
2019-02-13,205000.0,205000.0,206000.0,202500.0,483.0,16.0,4.0,-20.0,0.124,-9348.0,0.0,EVEN
2019-02-12,205000.0,203500.0,205000.0,203500.0,150.0,-45.0,-4.0,49.0,0.124,-9328.0,1500.0,RISE
2019-02-11,203500.0,203500.0,206000.0,202000.0,145.0,65.0,-2.0,-63.0,0.124,-9377.0,500.0,RISE
2019-02-08,203000.0,201500.0,206000.0,201500.0,350.0,210.0,-127.0,-83.0,0.124,-9314.0,1000.0,FALL
2019-02-07,204000.0,204500.0,205500.0,203500.0,688.0,59.0,98.0,-157.0,0.1241,-9231.0,500.0,FALL
2019-02-01,204500.0,201500.0,204500.0,198500.0,655.0,-257.0,51.0,206.0,0.124,-9074.0,5500.0,RISE
2019-01-31,199000.0,202000.0,202000.0,198000.0,375.0,84.0,12.0,-96.0,0.124,-9280.0,500.0,FALL
2019-01-30,199500.0,200000.0,201500.0,199000.0,343.0,208.0,7.0,-215.0,0.124,-9184.0,1000.0,FALL
2019-01-29,200500.0,198500.0,201000.0,198500.0,264.0,131.0,-5.0,-126.0,0.124,-8969.0,500.0,RISE
2019-01-28,200000.0,198500.0,202000.0,198500.0,422.0,-60.0,-51.0,111.0,0.124,-8843.0,2500.0,FALL
2019-01-25,202500.0,200500.0,202500.0,200500.0,158.0,-9.0,-25.0,34.0,0.124,-8954.0,1000.0,RISE
2019-01-24,201500.0,200500.0,202000.0,199000.0,310.0,-65.0,4.0,61.0,0.124,-8988.0,0.0,EVEN
2019-01-23,201500.0,198500.0,201500.0,198500.0,316.0,-24.0,0.0,24.0,0.124,-9049.0,3000.0,RISE
2019-01-22,198500.0,196500.0,199500.0,196500.0,359.0,110.0,-106.0,-4.0,0.124,-9073.0,500.0,RISE
2019-01-21,198000.0,199500.0,199500.0,194500.0,798.0,-317.0,361.0,-44.0,0.1241,-9069.0,1500.0,FALL
2019-01-18,199500.0,200000.0,200500.0,196000.0,410.0,-127.0,-77.0,204.0,0.1239,-9025.0,1000.0,RISE
2019-01-17,198500.0,194500.0,199000.0,194500.0,658.0,-261.0,-55.0,316.0,0.1239,-9229.0,4500.0,RISE
2019-01-16,194000.0,196000.0,199500.0,194000.0,694.0,15.0,-42.0,27.0,0.1239,-9545.0,2000.0,FALL
2019-01-15,196000.0,192500.0,198000.0,192500.0,1087.0,-632.0,-79.0,711.0,0.124,-9572.0,1000.0,RISE
2019-01-14,195000.0,179500.0,197000.0,179500.0,3406.0,-830.0,-139.0,969.0,0.124,-10283.0,15500.0,RISE
2019-01-11,179500.0,179000.0,179500.0,178500.0,668.0,151.0,-77.0,-74.0,0.1241,-11252.0,500.0,RISE
2019-01-10,179000.0,178500.0,179000.0,176500.0,206.0,55.0,-54.0,-1.0,0.1242,-11178.0,500.0,RISE
2019-01-09,178500.0,178000.0,178500.0,177500.0,245.0,46.0,-45.0,-1.0,0.1242,-11177.0,500.0,RISE
2019-01-08,178000.0,179000.0,179000.0,176000.0,1437.0,694.0,-254.0,-440.0,0.1239,-11176.0,1000.0,FALL
2019-01-07,179000.0,178500.0,179500.0,176000.0,998.0,406.0,-104.0,-302.0,0.124,-10736.0,1500.0,RISE
2019-01-04,177500.0,175500.0,179000.0,175500.0,137.0,11.0,4.0,-15.0,0.1241,-10434.0,500.0,FALL
2019-01-03,178000.0,177500.0,178500.0,176000.0,180.0,16.0,-55.0,39.0,0.1241,-10419.0,500.0,RISE
2019-01-02,177500.0,177500.0,179000.0,176500.0,200.0,14.0,-23.0,9.0,0.1241,-10458.0,2500.0,FALL
2018-12-28,180000.0,177000.0,180500.0,177000.0,303.0,93.0,-10.0,-83.0,0.1241,-10467.0,0.0,EVEN
2018-12-27,180000.0,177000.0,180000.0,176500.0,192.0,32.0,-26.0,-6.0,0.1241,-10384.0,4500.0,RISE
2018-12-26,175500.0,177500.0,178000.0,175000.0,1390.0,145.0,-140.0,-5.0,0.1242,-10378.0,4500.0,FALL
2018-12-24,180000.0,178000.0,182000.0,178000.0,1608.0,946.0,-212.0,-734.0,0.1242,-10373.0,1000.0,FALL
2018-12-21,181000.0,178000.0,182000.0,177000.0,248.0,70.0,-29.0,-41.0,0.1244,-9639.0,3000.0,RISE
2018-12-20,178000.0,177000.0,179500.0,177000.0,361.0,89.0,-76.0,-13.0,0.1244,-9598.0,1500.0,FALL
2018-12-19,179500.0,178000.0,179500.0,177000.0,267.0,140.0,-105.0,-35.0,0.1244,-9585.0,0.0,EVEN
2018-12-18,179500.0,180500.0,181000.0,178000.0,265.0,139.0,-129.0,-10.0,0.1245,-9550.0,2000.0,FALL
2018-12-17,181500.0,185500.0,185500.0,180500.0,565.0,60.0,-90.0,30.0,0.1246,-9540.0,3500.0,FALL
2018-12-14,185000.0,188000.0,188000.0,181000.0,1403.0,-312.0,-31.0,343.0,0.1246,-9570.0,2000.0,RISE
2018-12-13,183000.0,183500.0,184500.0,180000.0,904.0,-406.0,65.0,341.0,0.1247,-9913.0,0.0,EVEN
2018-12-12,183000.0,179500.0,183500.0,179000.0,973.0,-20.0,80.0,-60.0,0.1246,-10254.0,3500.0,RISE
2018-12-11,179500.0,182000.0,182000.0,176000.0,1513.0,201.0,-477.0,276.0,0.1246,-10194.0,1500.0,FALL
2018-12-10,181000.0,178000.0,182500.0,178000.0,1462.0,-567.0,-92.0,659.0,0.1249,-10470.0,2000.0,RISE
2018-12-07,179000.0,178500.0,181000.0,178500.0,1223.0,199.0,-640.0,441.0,0.1249,-11129.0,500.0,FALL
2018-12-06,179500.0,179500.0,181500.0,178000.0,2038.0,80.0,-486.0,406.0,0.1253,-11570.0,0.0,EVEN
2018-12-05,179500.0,176000.0,188000.0,175000.0,14455.0,-3295.0,516.0,2779.0,0.1256,-11976.0,4000.0,RISE
2018-12-04,175500.0,177500.0,177500.0,175500.0,2717.0,396.0,-318.0,-78.0,0.1253,-14755.0,500.0,FALL
2018-12-03,176000.0,175500.0,178000.0,174500.0,2246.0,455.0,-851.0,396.0,0.1255,-14677.0,2000.0,RISE
2018-11-30,174000.0,183500.0,185500.0,174000.0,17648.0,4679.0,-9696.0,5017.0,0.126,-15073.0,8500.0,FALL
2018-11-29,182500.0,182000.0,184000.0,182000.0,963.0,-128.0,68.0,60.0,0.1321,-20090.0,500.0,RISE
2018-11-28,182000.0,179500.0,184500.0,179500.0,4647.0,285.0,589.0,-874.0,0.1321,-20150.0,3000.0,RISE
2018-11-27,179000.0,179000.0,180000.0,176000.0,1590.0,-186.0,54.0,132.0,0.1317,-19276.0,0.0,EVEN
2018-11-26,179000.0,174500.0,181500.0,174500.0,2941.0,1111.0,-155.0,-956.0,0.1317,-19408.0,4500.0,RISE
2018-11-23,174500.0,174000.0,176500.0,173500.0,571.0,23.0,-28.0,5.0,0.1318,-18452.0,1000.0,RISE
2018-11-22,173500.0,173000.0,174500.0,173000.0,201.0,66.0,-4.0,-62.0,0.1318,-18457.0,500.0,FALL
2018-11-21,174000.0,173000.0,176000.0,171000.0,465.0,-44.0,41.0,3.0,0.1318,-18395.0,0.0,EVEN
2018-11-20,174000.0,178000.0,178000.0,174000.0,1173.0,405.0,-167.0,-238.0,0.1317,-18398.0,4000.0,FALL
2018-11-19,178000.0,178500.0,178500.0,177500.0,521.0,35.0,267.0,-302.0,0.1319,-18160.0,0.0,EVEN
2018-11-16,178000.0,178000.0,178000.0,175500.0,1297.0,660.0,444.0,-1104.0,0.1317,-17858.0,2000.0,RISE
2018-11-15,176000.0,177000.0,178000.0,174500.0,4016.0,202.0,-206.0,4.0,0.1315,-16754.0,1000.0,FALL
2018-11-14,177000.0,179000.0,180000.0,172000.0,25668.0,1763.0,387.0,-2150.0,0.1324,-16758.0,2500.0,FALL
2018-11-13,179500.0,173500.0,180000.0,173500.0,531.0,-62.0,-6.0,68.0,0.1321,-14608.0,0.0,EVEN
2018-11-12,179500.0,179500.0,180000.0,176000.0,726.0,13.0,55.0,-68.0,0.1316,-14676.0,0.0,EVEN
2018-11-09,179500.0,178500.0,179500.0,176000.0,380.0,-43.0,-27.0,70.0,0.1316,-14608.0,500.0,RISE
2018-11-08,179000.0,174000.0,180000.0,173500.0,1232.0,-234.0,12.0,222.0,0.1316,-14678.0,4500.0,RISE
2018-11-07,174500.0,173000.0,174500.0,170000.0,628.0,-62.0,-14.0,76.0,0.1316,-14900.0,1500.0,RISE
2018-11-06,173000.0,173000.0,176000.0,173000.0,280.0,-74.0,32.0,42.0,0.1316,-14976.0,0.0,EVEN
2018-11-05,173000.0,173500.0,174500.0,168000.0,1009.0,427.0,-327.0,-100.0,0.1316,-15018.0,500.0,FALL
2018-11-02,173500.0,176000.0,176000.0,168500.0,1368.0,843.0,-295.0,-548.0,0.1318,-14918.0,1500.0,RISE
2018-11-01,172000.0,169500.0,172000.0,167000.0,634.0,427.0,-103.0,-324.0,0.1319,-14370.0,4500.0,RISE
2018-10-31,167500.0,167500.0,169500.0,167000.0,296.0,156.0,-28.0,-128.0,0.132,-14046.0,0.0,EVEN
2018-10-30,167500.0,166500.0,173000.0,165000.0,1105.0,590.0,-426.0,-164.0,0.132,-13918.0,500.0,RISE
2018-10-29,167000.0,170000.0,176500.0,167000.0,1615.0,939.0,-767.0,-172.0,0.1323,-13754.0,2000.0,FALL
2018-10-26,169000.0,174000.0,174500.0,167000.0,870.0,232.0,-238.0,6.0,0.1328,-13582.0,4500.0,FALL
2018-10-25,173500.0,176500.0,177000.0,171500.0,1200.0,425.0,-323.0,-102.0,0.1329,-13588.0,4500.0,FALL
2018-10-24,178000.0,177000.0,179000.0,176000.0,690.0,70.0,-71.0,1.0,0.1331,-13486.0,500.0,FALL
2018-10-23,178500.0,183500.0,183500.0,177000.0,952.0,215.0,-100.0,-115.0,0.1332,-13487.0,5000.0,FALL
2018-10-22,183500.0,185000.0,185000.0,182000.0,515.0,278.0,150.0,-428.0,0.1332,-13372.0,1500.0,FALL
2018-10-19,185000.0,186000.0,186000.0,181000.0,1350.0,532.0,-209.0,-323.0,0.1331,-12944.0,2000.0,FALL
2018-10-18,187000.0,187500.0,188500.0,186000.0,859.0,751.0,-647.0,-104.0,0.1333,-12621.0,1500.0,FALL
2018-10-17,188500.0,189500.0,191000.0,187500.0,651.0,608.0,-508.0,-100.0,0.1337,-12517.0,500.0,RISE
2018-10-16,188000.0,187500.0,189500.0,187500.0,637.0,412.0,-313.0,-99.0,0.134,-12417.0,2000.0,FALL
2018-10-15,190000.0,191500.0,191500.0,187000.0,764.0,576.0,-181.0,-395.0,0.1342,-12318.0,0.0,EVEN
2018-10-12,190000.0,196000.0,196500.0,189000.0,2464.0,1290.0,-758.0,-532.0,0.1343,-11923.0,6000.0,FALL
2018-10-11,196000.0,200000.0,202500.0,195500.0,1369.0,747.0,-462.0,-285.0,0.1348,-11391.0,6500.0,FALL
2018-10-10,202500.0,206500.0,206500.0,202000.0,250.0,104.0,-45.0,-59.0,0.1351,-11106.0,4000.0,FALL
2018-10-08,206500.0,207500.0,207500.0,205000.0,224.0,35.0,-31.0,-4.0,0.1351,-11047.0,1000.0,FALL
2018-10-05,207500.0,205500.0,209000.0,204500.0,635.0,-161.0,-35.0,196.0,0.1351,-11043.0,1500.0,RISE
2018-10-04,206000.0,206500.0,207000.0,204000.0,350.0,-17.0,-25.0,42.0,0.1351,-11239.0,1500.0,FALL
2018-10-02,207500.0,208500.0,209000.0,206000.0,376.0,-106.0,-1.0,107.0,0.1351,-11281.0,500.0,RISE
2018-10-01,207000.0,210000.0,210500.0,205500.0,499.0,318.0,10.0,-328.0,0.1351,-11388.0,0.0,EVEN
2018-09-28,207000.0,210000.0,210000.0,206500.0,239.0,-25.0,8.0,17.0,0.1351,-11060.0,2000.0,FALL
2018-09-27,209000.0,206500.0,209000.0,203500.0,306.0,-98.0,53.0,45.0,0.1351,-11077.0,3500.0,RISE
2018-09-21,205500.0,205000.0,206500.0,204500.0,416.0,43.0,-59.0,16.0,0.1351,-11122.0,500.0,RISE
2018-09-20,205000.0,209500.0,209500.0,204500.0,469.0,99.0,-100.0,1.0,0.1351,-11138.0,3000.0,FALL
2018-09-19,208000.0,208500.0,210500.0,208000.0,480.0,-190.0,-10.0,200.0,0.1352,-11139.0,2500.0,FALL
2018-09-18,210500.0,209000.0,211500.0,208000.0,480.0,-244.0,31.0,213.0,0.1352,-11339.0,1500.0,RISE
2018-09-17,209000.0,206500.0,209000.0,206000.0,426.0,-72.0,7.0,65.0,0.1352,-11552.0,2500.0,RISE
2018-09-14,206500.0,208000.0,209000.0,202500.0,777.0,-172.0,73.0,99.0,0.1352,-11617.0,500.0,FALL
2018-09-13,207000.0,207500.0,208500.0,204000.0,526.0,-11.0,-69.0,80.0,0.1351,-11716.0,500.0,FALL
2018-09-12,207500.0,207500.0,208000.0,206000.0,212.0,-42.0,2.0,40.0,0.1352,-11796.0,500.0,RISE
2018-09-11,207000.0,207000.0,207500.0,205000.0,75.0,-2.0,1.0,1.0,0.1352,-11836.0,0.0,EVEN
2018-09-10,207000.0,204500.0,208000.0,204000.0,328.0,-30.0,-8.0,38.0,0.1352,-11837.0,3000.0,RISE
2018-09-07,204000.0,204000.0,205000.0,203000.0,448.0,100.0,0.0,-100.0,0.1352,-11875.0,0.0,EVEN
2018-09-06,204000.0,205000.0,205500.0,204000.0,149.0,20.0,-21.0,1.0,0.1351,-11775.0,1000.0,FALL
2018-09-05,205000.0,206000.0,206000.0,205000.0,301.0,248.0,-23.0,-225.0,0.1351,-11776.0,1500.0,FALL
2018-09-04,206500.0,207000.0,207500.0,205000.0,515.0,395.0,-35.0,-360.0,0.1351,-11551.0,1500.0,FALL
2018-09-03,208000.0,210000.0,210000.0,206500.0,234.0,86.0,-12.0,-74.0,0.1352,-11191.0,2000.0,FALL
2018-08-31,210000.0,206500.0,210000.0,206500.0,322.0,-162.0,105.0,57.0,0.1352,-11117.0,1000.0,RISE
2018-08-30,209000.0,206500.0,210000.0,205500.0,393.0,-189.0,48.0,141.0,0.1351,-11174.0,4000.0,RISE
2018-08-29,205000.0,208000.0,208000.0,204500.0,554.0,121.0,45.0,-166.0,0.1351,-11315.0,2500.0,FALL
