,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,26700.0,28150.0,28450.0,26450.0,250843.0,79683.0,-29096.0,-50587.0,0.1288,-5772690.0,1800.0,FALL
2019-08-01,28500.0,28700.0,29250.0,28500.0,102606.0,21435.0,-21174.0,-261.0,0.1291,-5722103.0,850.0,FALL
2019-07-31,29350.0,28550.0,29600.0,28500.0,116825.0,-25216.0,-2951.0,28167.0,0.1292,-5721842.0,400.0,RISE
2019-07-30,28950.0,28950.0,29600.0,28950.0,83042.0,6066.0,-34879.0,28813.0,0.129,-5750009.0,700.0,FALL
2019-07-29,29650.0,28800.0,30400.0,28100.0,158505.0,-52843.0,-2077.0,54920.0,0.1294,-5778822.0,800.0,RISE
2019-07-26,28850.0,29200.0,29450.0,28700.0,101431.0,-3901.0,7236.0,-3335.0,0.1294,-5833742.0,350.0,FALL
2019-07-25,29200.0,30550.0,30600.0,29200.0,168173.0,30233.0,21567.0,-51800.0,0.1293,-5830407.0,1400.0,FALL
2019-07-24,30600.0,30850.0,31200.0,30600.0,68720.0,-8141.0,807.0,7334.0,0.1291,-5778607.0,150.0,FALL
2019-07-23,30750.0,31150.0,31250.0,30600.0,86079.0,166.0,-7809.0,7643.0,0.1291,-5785941.0,400.0,FALL
2019-07-22,31150.0,31100.0,31700.0,31050.0,58227.0,-1773.0,5523.0,-3750.0,0.1292,-5793584.0,150.0,FALL
2019-07-19,31300.0,30400.0,31550.0,30400.0,91881.0,-27463.0,16929.0,10534.0,0.1292,-5789834.0,550.0,RISE
2019-07-18,30750.0,31050.0,31200.0,30600.0,69999.0,-11495.0,26095.0,-14600.0,0.1291,-5800368.0,200.0,FALL
2019-07-17,30950.0,31300.0,31350.0,30650.0,71999.0,-23785.0,22306.0,1479.0,0.1289,-5785768.0,350.0,FALL
2019-07-16,31300.0,31250.0,31600.0,31150.0,62821.0,-25179.0,20247.0,4932.0,0.1286,-5787247.0,100.0,FALL
2019-07-15,31400.0,31650.0,31850.0,31300.0,80234.0,-15651.0,-1048.0,16699.0,0.1284,-5792179.0,300.0,FALL
2019-07-12,31700.0,31500.0,31800.0,31200.0,75430.0,-13413.0,-1859.0,15272.0,0.1284,-5808878.0,200.0,RISE
2019-07-11,31500.0,31350.0,31800.0,31300.0,71644.0,-4960.0,-3072.0,8032.0,0.1283,-5824150.0,0.0,EVEN
2019-07-10,31500.0,30800.0,31750.0,30750.0,112655.0,-26142.0,29001.0,-2859.0,0.1283,-5832182.0,400.0,RISE
2019-07-09,31100.0,31350.0,31750.0,31050.0,104498.0,-33171.0,28908.0,4263.0,0.1281,-5829323.0,250.0,FALL
2019-07-08,31350.0,32300.0,32500.0,31300.0,207090.0,-56783.0,49077.0,7706.0,0.1278,-5833586.0,1150.0,FALL
2019-07-05,32500.0,32600.0,32650.0,32250.0,115375.0,-33920.0,36149.0,-2229.0,0.1273,-5841292.0,200.0,RISE
2019-07-04,32300.0,32150.0,32500.0,31950.0,147938.0,-46897.0,43224.0,3673.0,0.127,-5839063.0,100.0,RISE
2019-07-03,32200.0,32950.0,33000.0,32100.0,140858.0,-9360.0,13262.0,-3902.0,0.1265,-5842736.0,550.0,FALL
2019-07-02,32750.0,32400.0,32950.0,32300.0,177066.0,-89456.0,85646.0,3810.0,0.1264,-5838834.0,300.0,RISE
2019-07-01,32450.0,33000.0,33050.0,32400.0,134115.0,-20666.0,37541.0,-16875.0,0.1259,-5842644.0,250.0,FALL
2019-06-28,32700.0,32650.0,33000.0,32300.0,204868.0,-47489.0,96147.0,-48658.0,0.1255,-5825769.0,50.0,RISE
2019-06-27,32650.0,33000.0,33000.0,32650.0,153687.0,-16924.0,1403.0,15521.0,0.125,-5777111.0,350.0,FALL
2019-06-26,33000.0,32200.0,33000.0,31900.0,242115.0,-72761.0,77080.0,-4319.0,0.125,-5792632.0,550.0,RISE
2019-06-25,32450.0,32650.0,33100.0,32250.0,210408.0,-64724.0,60208.0,4516.0,0.1243,-5788313.0,150.0,FALL
2019-06-24,32600.0,33050.0,33150.0,32500.0,190870.0,-16524.0,6816.0,9708.0,0.1238,-5792829.0,400.0,FALL
2019-06-21,33000.0,32250.0,33000.0,32250.0,343453.0,-136579.0,88324.0,48255.0,0.1237,-5802537.0,800.0,RISE
2019-06-20,32200.0,32000.0,32500.0,31950.0,159287.0,-32475.0,38019.0,-5544.0,0.1229,-5850792.0,300.0,RISE
2019-06-19,31900.0,32350.0,32450.0,31850.0,217334.0,4810.0,63211.0,-68021.0,0.1225,-5845248.0,200.0,FALL
2019-06-18,32100.0,31900.0,32550.0,31850.0,241971.0,-12480.0,44944.0,-32464.0,0.1219,-5777227.0,150.0,RISE
2019-06-17,31950.0,32200.0,32400.0,31800.0,184201.0,-46880.0,30999.0,15881.0,0.1215,-5744763.0,250.0,FALL
2019-06-14,32200.0,32000.0,32300.0,31750.0,214129.0,-91769.0,64372.0,27397.0,0.1221,-5760644.0,200.0,RISE
2019-06-13,32000.0,31900.0,32250.0,31600.0,367204.0,-8939.0,43907.0,-34968.0,0.1215,-5788041.0,100.0,RISE
2019-06-12,31900.0,31000.0,32000.0,30950.0,504965.0,-238687.0,154508.0,84179.0,0.1211,-5753073.0,1200.0,RISE
2019-06-11,30700.0,30000.0,30800.0,30000.0,231976.0,-133204.0,32205.0,100999.0,0.1197,-5837252.0,550.0,RISE
2019-06-10,30150.0,29400.0,30200.0,29250.0,197782.0,-117132.0,38552.0,78580.0,0.1194,-5938251.0,750.0,RISE
2019-06-07,29400.0,29200.0,29400.0,28550.0,181428.0,-17673.0,7654.0,10019.0,0.11900000000000001,-6016831.0,250.0,RISE
2019-06-05,29150.0,30050.0,30400.0,29000.0,329344.0,31048.0,73435.0,-104483.0,0.11900000000000001,-6026850.0,1100.0,FALL
2019-06-04,30250.0,30150.0,30300.0,29950.0,147106.0,-66485.0,34865.0,31620.0,0.1187,-5922367.0,100.0,RISE
2019-06-03,30150.0,29850.0,30200.0,29600.0,196656.0,-74622.0,54524.0,20098.0,0.1184,-5953987.0,350.0,RISE
2019-05-31,29800.0,29700.0,30100.0,29600.0,248069.0,-92715.0,61215.0,31500.0,0.1181,-5974085.0,100.0,FALL
2019-05-30,29900.0,29100.0,29950.0,28950.0,249915.0,-159700.0,108988.0,50712.0,0.1178,-6005585.0,950.0,RISE
2019-05-29,28950.0,29000.0,29150.0,28550.0,118831.0,-41052.0,8209.0,32843.0,0.1166,-6056297.0,100.0,FALL
2019-05-28,29050.0,28150.0,29050.0,28150.0,204455.0,-42985.0,18361.0,24624.0,0.1166,-6089140.0,650.0,RISE
2019-05-27,28400.0,28250.0,28700.0,28150.0,103814.0,-23853.0,-1783.0,25636.0,0.1164,-6113764.0,50.0,RISE
2019-05-24,28350.0,28900.0,29050.0,28350.0,209085.0,-12726.0,7797.0,4929.0,0.1164,-6139400.0,850.0,FALL
2019-05-23,29200.0,28700.0,29350.0,28650.0,279564.0,-70922.0,72299.0,-1377.0,0.1163,-6144329.0,500.0,RISE
2019-05-22,28700.0,28800.0,29100.0,28450.0,149345.0,-19667.0,25777.0,-6110.0,0.1157,-6142952.0,200.0,FALL
2019-05-21,28900.0,28250.0,28950.0,28050.0,207852.0,-71644.0,-5903.0,77547.0,0.1155,-6136842.0,650.0,RISE
2019-05-20,28250.0,27800.0,28400.0,27800.0,205229.0,-100473.0,67213.0,33260.0,0.1159,-6214389.0,600.0,RISE
2019-05-17,27650.0,28000.0,28250.0,27600.0,138147.0,-21269.0,7606.0,13663.0,0.1152,-6247649.0,100.0,FALL
2019-05-16,27750.0,27650.0,28450.0,27500.0,209368.0,28011.0,3630.0,-31641.0,0.1151,-6261312.0,150.0,FALL
2019-05-15,27900.0,27000.0,28150.0,27000.0,175987.0,-27009.0,-15849.0,42858.0,0.1148,-6229671.0,900.0,RISE
2019-05-14,27000.0,26950.0,27250.0,26500.0,183306.0,-5345.0,-15459.0,20804.0,0.1147,-6272529.0,150.0,FALL
2019-05-13,27150.0,27250.0,27700.0,27100.0,138595.0,4487.0,-44411.0,39924.0,0.1148,-6293333.0,450.0,FALL
2019-05-10,27600.0,27400.0,27850.0,27050.0,162846.0,-2946.0,-39827.0,42773.0,0.1152,-6333257.0,200.0,RISE
2019-05-09,27400.0,28100.0,28700.0,27400.0,239477.0,54845.0,-16681.0,-38164.0,0.1156,-6376030.0,1050.0,FALL
2019-05-08,28450.0,28350.0,29000.0,28350.0,187824.0,22372.0,27902.0,-50274.0,0.1157,-6337866.0,250.0,FALL
2019-05-07,28700.0,29300.0,29300.0,28650.0,185931.0,82876.0,-68271.0,-14605.0,0.1156,-6287592.0,1000.0,FALL
2019-05-03,29700.0,29600.0,30000.0,29600.0,177421.0,-26531.0,14219.0,12312.0,0.1161,-6272987.0,50.0,FALL
2019-05-02,29750.0,29050.0,29800.0,28800.0,230169.0,-54970.0,34390.0,20580.0,0.11599999999999999,-6285299.0,700.0,RISE
2019-04-30,29050.0,28950.0,29200.0,28600.0,98309.0,-5880.0,1940.0,3940.0,0.1157,-6305879.0,50.0,RISE
2019-04-29,29000.0,27900.0,29000.0,27900.0,144552.0,-74904.0,17092.0,57812.0,0.1157,-6309819.0,750.0,RISE
2019-04-26,28250.0,28300.0,28750.0,28050.0,127931.0,18027.0,-2968.0,-15059.0,0.1155,-6367631.0,350.0,FALL
2019-04-25,28600.0,28700.0,28750.0,28200.0,110327.0,-12771.0,7768.0,5003.0,0.1156,-6352572.0,100.0,FALL
2019-04-24,28700.0,29950.0,29950.0,28600.0,278242.0,105006.0,-7594.0,-97412.0,0.1162,-6357575.0,900.0,FALL
2019-04-23,29600.0,29450.0,30200.0,29150.0,419924.0,-22992.0,67877.0,-44885.0,0.1163,-6260163.0,750.0,RISE
2019-04-22,28850.0,29150.0,29150.0,28550.0,126810.0,5993.0,19075.0,-25068.0,0.1155,-6215278.0,50.0,FALL
2019-04-19,28900.0,29750.0,29750.0,28700.0,232053.0,53770.0,9005.0,-62775.0,0.1154,-6190210.0,800.0,FALL
2019-04-18,29700.0,29750.0,30100.0,29550.0,206444.0,-33127.0,25216.0,7911.0,0.115,-6127435.0,100.0,FALL
2019-04-17,29800.0,30100.0,30150.0,29750.0,147728.0,-3374.0,2707.0,667.0,0.1147,-6135346.0,250.0,FALL
2019-04-16,30050.0,29950.0,30250.0,29750.0,167980.0,-33967.0,16232.0,17735.0,0.1143,-6136013.0,100.0,RISE
2019-04-15,29950.0,30450.0,30450.0,29850.0,282372.0,-27368.0,1878.0,25490.0,0.1141,-6153748.0,150.0,RISE
2019-04-12,29800.0,29100.0,30500.0,29000.0,389919.0,-26297.0,6053.0,20244.0,0.114,-6179238.0,450.0,RISE
2019-04-11,29350.0,29450.0,29600.0,29050.0,219434.0,-26545.0,-13612.0,40157.0,0.1137,-6199482.0,50.0,RISE
2019-04-10,29300.0,28900.0,29300.0,28800.0,155527.0,-60459.0,5645.0,54814.0,0.1137,-6239639.0,400.0,RISE
2019-04-09,28900.0,28600.0,29400.0,28600.0,242188.0,-41552.0,12765.0,28787.0,0.1132,-6294453.0,350.0,RISE
2019-04-08,28550.0,28950.0,29200.0,28450.0,260243.0,-4627.0,-33294.0,37921.0,0.113,-6323240.0,400.0,FALL
2019-04-05,28950.0,28700.0,29100.0,28550.0,152138.0,-17743.0,-22537.0,40280.0,0.1127,-6361161.0,200.0,RISE
2019-04-04,28750.0,28650.0,29100.0,28600.0,193355.0,-20122.0,4255.0,15867.0,0.1133,-6401441.0,250.0,RISE
2019-04-03,28500.0,28400.0,28600.0,28050.0,288181.0,4487.0,13102.0,-17589.0,0.1131,-6417308.0,250.0,FALL
2019-04-02,28750.0,29300.0,29450.0,28700.0,203463.0,41722.0,-32813.0,-8909.0,0.1127,-6399719.0,550.0,FALL
2019-04-01,29300.0,28200.0,29400.0,28200.0,307663.0,-66951.0,-471.0,67422.0,0.113,-6390810.0,1350.0,RISE
2019-03-29,27950.0,27300.0,28150.0,27250.0,206597.0,396.0,5375.0,-5771.0,0.1129,-6458232.0,800.0,RISE
2019-03-28,27150.0,27750.0,27850.0,27050.0,175822.0,19359.0,-3091.0,-16268.0,0.1128,-6452461.0,850.0,FALL
2019-03-27,28000.0,28150.0,28300.0,27700.0,156070.0,-13111.0,5325.0,7786.0,0.1126,-6436193.0,50.0,FALL
2019-03-26,28050.0,27350.0,28150.0,27200.0,267559.0,-49059.0,41893.0,7166.0,0.1125,-6443979.0,800.0,RISE
2019-03-25,27250.0,27550.0,28250.0,27200.0,290700.0,-38278.0,29053.0,9225.0,0.11199999999999999,-6451145.0,700.0,FALL
2019-03-22,27950.0,28250.0,28450.0,27900.0,189079.0,21093.0,2578.0,-23671.0,0.1108,-6460370.0,500.0,FALL
2019-03-21,28450.0,28500.0,28800.0,27950.0,387510.0,-1895.0,41473.0,-39578.0,0.1112,-6436699.0,100.0,FALL
2019-03-20,28550.0,28450.0,28800.0,28350.0,211262.0,-29438.0,18026.0,11412.0,0.1107,-6397121.0,150.0,FALL
2019-03-19,28700.0,28700.0,28900.0,28300.0,329395.0,22186.0,-8904.0,-13282.0,0.1104,-6408533.0,100.0,FALL
2019-03-18,28800.0,29300.0,29550.0,28700.0,317395.0,103251.0,-73967.0,-29284.0,0.1103,-6395251.0,450.0,FALL
2019-03-15,29250.0,29100.0,29900.0,29100.0,930348.0,2874.0,-45693.0,42819.0,0.1115,-6365967.0,300.0,RISE
2019-03-14,28950.0,29200.0,29700.0,28950.0,532459.0,68973.0,193611.0,-262584.0,0.11199999999999999,-6408786.0,200.0,FALL
2019-03-13,29150.0,29750.0,29950.0,29150.0,245005.0,19536.0,-27322.0,7786.0,0.1091,-6146202.0,600.0,FALL
2019-03-12,29750.0,29450.0,29750.0,29250.0,305948.0,-20955.0,13520.0,7435.0,0.1085,-6153988.0,600.0,RISE
2019-03-11,29150.0,30200.0,30250.0,28900.0,561525.0,65986.0,29715.0,-95701.0,0.1093,-6161423.0,1050.0,FALL
2019-03-08,30200.0,29800.0,30700.0,29500.0,357570.0,78578.0,-12834.0,-65744.0,0.1091,-6065722.0,0.0,EVEN
2019-03-07,30200.0,31050.0,31300.0,30050.0,297277.0,-16259.0,26997.0,-10738.0,0.1093,-5999978.0,850.0,FALL
2019-03-06,31050.0,31350.0,31450.0,31000.0,192091.0,15265.0,14797.0,-30062.0,0.1089,-5989240.0,250.0,FALL
2019-03-05,31300.0,31300.0,31500.0,30800.0,272343.0,-4254.0,31811.0,-27557.0,0.1083,-5959178.0,300.0,FALL
2019-03-04,31600.0,31550.0,32050.0,31500.0,269052.0,-13911.0,-12319.0,26230.0,0.1078,-5931621.0,0.0,EVEN
2019-02-28,31600.0,31950.0,32400.0,31300.0,535506.0,-35380.0,-11864.0,47244.0,0.10800000000000001,-5957851.0,250.0,FALL
2019-02-27,31850.0,32050.0,32250.0,31550.0,223830.0,-5297.0,13289.0,-7992.0,0.10800000000000001,-6005095.0,200.0,FALL
2019-02-26,32050.0,32650.0,32650.0,32050.0,257172.0,26937.0,3632.0,-30569.0,0.1078,-5997103.0,550.0,FALL
2019-02-25,32600.0,32650.0,33050.0,32500.0,445130.0,-30530.0,4859.0,25671.0,0.1074,-5966534.0,200.0,RISE
2019-02-22,32400.0,32500.0,32700.0,32300.0,410591.0,-60449.0,-29097.0,89546.0,0.1074,-5992205.0,150.0,RISE
2019-02-21,32250.0,31800.0,32550.0,31550.0,448667.0,26840.0,61589.0,-88429.0,0.1075,-6081751.0,350.0,RISE
2019-02-20,31900.0,31950.0,32300.0,31600.0,254631.0,9051.0,-20203.0,11152.0,0.1061,-5993322.0,50.0,FALL
2019-02-19,31950.0,32200.0,32350.0,31700.0,293220.0,-48954.0,7029.0,41925.0,0.1064,-6004474.0,150.0,FALL
2019-02-18,32100.0,31450.0,32250.0,31300.0,534796.0,-83306.0,-9053.0,92359.0,0.1058,-6046399.0,950.0,RISE
2019-02-15,31150.0,31000.0,31600.0,30750.0,490019.0,-8154.0,4733.0,3421.0,0.1059,-6138758.0,150.0,RISE
2019-02-14,31000.0,32400.0,32400.0,30550.0,1021013.0,88579.0,5139.0,-93718.0,0.1059,-6142179.0,1200.0,FALL
2019-02-13,32200.0,33250.0,33350.0,32100.0,734673.0,26698.0,60147.0,-86845.0,0.1049,-6048461.0,850.0,FALL
2019-02-12,33050.0,32900.0,33900.0,32900.0,594386.0,80784.0,-1946.0,-78838.0,0.1043,-5961616.0,50.0,RISE
2019-02-11,33000.0,33550.0,33750.0,32850.0,655822.0,89538.0,-86792.0,-2746.0,0.1047,-5882778.0,400.0,FALL
2019-02-08,33400.0,33950.0,35200.0,33050.0,1220343.0,170831.0,-4612.0,-166219.0,0.1053,-5880032.0,1200.0,FALL
2019-02-07,34600.0,33850.0,34900.0,33400.0,1199219.0,-198523.0,142201.0,56322.0,0.1047,-5713813.0,800.0,RISE
2019-02-01,33800.0,36300.0,36750.0,33550.0,3094450.0,172982.0,236798.0,-409780.0,0.1035,-5770135.0,3200.0,FALL
2019-01-31,37000.0,42000.0,44000.0,36650.0,7207831.0,1686213.0,-342860.0,-1343353.0,0.107,-5360355.0,900.0,RISE
2019-01-30,36100.0,36500.0,36600.0,35550.0,407651.0,33672.0,17976.0,-51648.0,0.1102,-4017002.0,100.0,FALL
2019-01-29,36200.0,36650.0,37300.0,35850.0,541216.0,74059.0,-31429.0,-42630.0,0.1098,-3965354.0,250.0,RISE
2019-01-28,35950.0,35350.0,37400.0,35350.0,941710.0,2548.0,-22971.0,20423.0,0.1115,-3922724.0,1400.0,RISE
2019-01-25,34550.0,34100.0,34650.0,33700.0,406024.0,-69874.0,136394.0,-66520.0,0.1111,-3943147.0,450.0,RISE
2019-01-24,34100.0,34200.0,34200.0,33550.0,255959.0,28693.0,5381.0,-34074.0,0.1098,-3876627.0,50.0,RISE
2019-01-23,34050.0,33650.0,34100.0,33500.0,210751.0,-2121.0,-27522.0,29643.0,0.1098,-3842553.0,150.0,RISE
2019-01-22,33900.0,34100.0,34500.0,33350.0,290197.0,10044.0,17.0,-10061.0,0.1097,-3872196.0,100.0,FALL
2019-01-21,34000.0,32450.0,34100.0,32400.0,1102090.0,-298336.0,158419.0,139917.0,0.1096,-3862135.0,2050.0,RISE
2019-01-18,31950.0,31950.0,32150.0,31600.0,214936.0,39056.0,-56119.0,17063.0,0.10800000000000001,-4002052.0,350.0,RISE
2019-01-17,31600.0,32250.0,32350.0,31600.0,256299.0,24345.0,42377.0,-66722.0,0.1088,-4019115.0,500.0,FALL
2019-01-16,32100.0,32250.0,32400.0,31700.0,346764.0,109140.0,-31811.0,-77329.0,0.1077,-3952393.0,400.0,FALL
2019-01-15,32500.0,32650.0,32950.0,32450.0,425739.0,16300.0,-40790.0,24490.0,0.1086,-3875064.0,200.0,RISE
2019-01-14,32300.0,31800.0,32400.0,31750.0,267611.0,-16039.0,38485.0,-22446.0,0.1088,-3899554.0,600.0,RISE
2019-01-11,31700.0,32600.0,32650.0,31550.0,293351.0,109894.0,-28376.0,-81518.0,0.1096,-3877108.0,650.0,FALL
2019-01-10,32350.0,31700.0,33150.0,31700.0,544930.0,-65712.0,86113.0,-20401.0,0.1099,-3795590.0,950.0,RISE
2019-01-09,31400.0,31500.0,32050.0,31050.0,509267.0,142633.0,8171.0,-150804.0,0.1083,-3775189.0,0.0,EVEN
2019-01-08,31400.0,33000.0,33150.0,31250.0,639906.0,266315.0,-103916.0,-162399.0,0.1082,-3624385.0,1400.0,FALL
2019-01-07,32800.0,33950.0,34650.0,32700.0,535221.0,178295.0,-93303.0,-84992.0,0.109,-3461986.0,500.0,FALL
2019-01-04,33300.0,33200.0,33600.0,32650.0,378669.0,83837.0,-17114.0,-66723.0,0.1098,-3376994.0,200.0,FALL
2019-01-03,33500.0,33700.0,34200.0,33200.0,431274.0,71290.0,-51088.0,-20202.0,0.1092,-3310271.0,200.0,RISE
2019-01-02,33300.0,34250.0,34500.0,33100.0,241266.0,46941.0,-87606.0,40665.0,0.1084,-3290069.0,850.0,FALL
2018-12-28,34150.0,34800.0,35050.0,33900.0,271421.0,33450.0,21188.0,-54638.0,0.1093,-3330734.0,600.0,FALL
2018-12-27,34750.0,33550.0,35050.0,33400.0,660947.0,-217957.0,33555.0,184402.0,0.1089,-3276096.0,2250.0,RISE
2018-12-26,32500.0,33100.0,33500.0,32100.0,677213.0,91658.0,36423.0,-128081.0,0.10800000000000001,-3460498.0,1650.0,FALL
2018-12-24,34150.0,34700.0,34900.0,33950.0,220213.0,1450.0,14833.0,-16283.0,0.1075,-3332417.0,550.0,FALL
2018-12-21,34700.0,33500.0,34700.0,32600.0,767786.0,-63946.0,-174600.0,238546.0,0.1074,-3316134.0,650.0,RISE
2018-12-20,34050.0,34000.0,34900.0,33600.0,448680.0,-36662.0,94719.0,-58057.0,0.1091,-3554680.0,550.0,FALL
2018-12-19,34600.0,37150.0,37150.0,34300.0,1099961.0,431998.0,-225285.0,-206713.0,0.1081,-3496623.0,2550.0,FALL
2018-12-18,37150.0,37200.0,38150.0,36500.0,292631.0,18219.0,-11251.0,-6968.0,0.1107,-3289910.0,150.0,FALL
2018-12-17,37300.0,37700.0,38300.0,36600.0,342276.0,-34424.0,3649.0,30775.0,0.1121,-3282942.0,100.0,FALL
2018-12-14,37400.0,37400.0,38500.0,36500.0,763399.0,-124487.0,-29111.0,153598.0,0.1129,-3313717.0,550.0,RISE
2018-12-13,36850.0,36900.0,37400.0,36450.0,679187.0,-58102.0,-11622.0,69724.0,0.1135,-3467315.0,100.0,RISE
2018-12-12,36750.0,33950.0,36750.0,33650.0,776744.0,-312652.0,13433.0,299219.0,0.1135,-3537039.0,3000.0,RISE
2018-12-11,33750.0,34050.0,34150.0,33350.0,193307.0,-11712.0,-43378.0,55090.0,0.1138,-3836258.0,150.0,FALL
2018-12-10,33900.0,33150.0,34300.0,33050.0,280572.0,-35025.0,-5526.0,40551.0,0.1142,-3891348.0,350.0,RISE
2018-12-07,33550.0,33650.0,34150.0,33050.0,354408.0,14268.0,11438.0,-25706.0,0.1136,-3931899.0,650.0,RISE
2018-12-06,32900.0,34650.0,35100.0,32800.0,625779.0,168616.0,-145376.0,-23240.0,0.1128,-3906193.0,1750.0,FALL
2018-12-05,34650.0,33500.0,34800.0,33500.0,495169.0,16852.0,-102997.0,86145.0,0.1135,-3882953.0,350.0,RISE
2018-12-04,34300.0,33900.0,34900.0,33450.0,576138.0,-26174.0,-44427.0,70601.0,0.1141,-3969098.0,650.0,RISE
2018-12-03,33650.0,33400.0,34150.0,32850.0,542158.0,27339.0,11911.0,-39250.0,0.1145,-4039699.0,800.0,RISE
2018-11-30,32850.0,34200.0,34300.0,32650.0,4276001.0,68896.0,162247.0,-231143.0,0.1138,-4000449.0,1050.0,FALL
2018-11-29,33900.0,35100.0,35150.0,33450.0,727835.0,86790.0,46026.0,-132816.0,0.1147,-3769306.0,700.0,FALL
2018-11-28,34600.0,35150.0,35850.0,34500.0,546656.0,51422.0,-9367.0,-42055.0,0.1138,-3636490.0,50.0,FALL
2018-11-27,34650.0,34550.0,35000.0,33700.0,411994.0,-6915.0,111093.0,-104178.0,0.1141,-3594435.0,50.0,FALL
2018-11-26,34700.0,35050.0,35250.0,33050.0,754536.0,9278.0,91220.0,-100498.0,0.1137,-3490257.0,300.0,FALL
2018-11-23,35000.0,34700.0,35450.0,34450.0,350338.0,-24603.0,48671.0,-24068.0,0.1143,-3389759.0,350.0,RISE
2018-11-22,34650.0,35200.0,36050.0,34350.0,572161.0,-658.0,74349.0,-73691.0,0.1139,-3365691.0,750.0,FALL
2018-11-21,35400.0,35150.0,35600.0,34700.0,437806.0,-5080.0,86843.0,-81763.0,0.1131,-3292000.0,200.0,FALL
2018-11-20,35600.0,34950.0,36350.0,34700.0,724248.0,-23195.0,94926.0,-71731.0,0.1135,-3210237.0,150.0,RISE
2018-11-19,35450.0,36800.0,37850.0,34650.0,1228288.0,23675.0,249136.0,-272811.0,0.1132,-3138506.0,1750.0,FALL
2018-11-16,37200.0,36500.0,37500.0,36400.0,600454.0,-161896.0,147804.0,14092.0,0.1104,-2865695.0,1200.0,RISE
2018-11-15,36000.0,34850.0,36400.0,34850.0,737598.0,-193242.0,253858.0,-60616.0,0.109,-2879787.0,1650.0,RISE
2018-11-14,34350.0,33400.0,36450.0,33200.0,1659945.0,-375623.0,422332.0,-46709.0,0.1065,-2819171.0,850.0,RISE
2018-11-13,33500.0,33250.0,33850.0,32500.0,579403.0,63668.0,19687.0,-83355.0,0.1027,-2772462.0,0.0,EVEN
2018-11-12,33500.0,32450.0,34500.0,32000.0,729193.0,-116666.0,123184.0,-6518.0,0.1028,-2689107.0,1250.0,RISE
2018-11-09,32250.0,31850.0,32700.0,31150.0,422962.0,-59168.0,8739.0,50429.0,0.1016,-2682589.0,600.0,RISE
2018-11-08,31650.0,31350.0,32600.0,31150.0,511681.0,-83138.0,17384.0,65754.0,0.1015,-2733018.0,1250.0,RISE
2018-11-07,30400.0,31850.0,32850.0,29950.0,698096.0,168176.0,34549.0,-202725.0,0.1013,-2798772.0,900.0,FALL
2018-11-06,31300.0,29700.0,31600.0,29350.0,688069.0,-142439.0,3244.0,139195.0,0.1008,-2596047.0,2200.0,RISE
2018-11-05,29100.0,30150.0,30300.0,28850.0,385358.0,151350.0,26260.0,-177610.0,0.1007,-2735242.0,650.0,FALL
2018-11-02,29750.0,28650.0,29800.0,28650.0,226537.0,18657.0,43723.0,-62380.0,0.1001,-2557632.0,1350.0,RISE
2018-11-01,28400.0,28900.0,30000.0,28350.0,552948.0,74717.0,-10867.0,-63850.0,0.1,-2495252.0,850.0,FALL
2018-10-31,29250.0,27850.0,29850.0,27400.0,538720.0,-83565.0,-58147.0,141712.0,0.1001,-2431402.0,1400.0,RISE
2018-10-30,27850.0,26850.0,28250.0,26850.0,413503.0,-52896.0,-18935.0,71831.0,0.1005,-2573114.0,550.0,RISE
2018-10-29,27300.0,27400.0,28850.0,27100.0,587722.0,-83505.0,58237.0,25268.0,0.1007,-2644945.0,300.0,FALL
2018-10-26,27600.0,29750.0,29750.0,26800.0,668482.0,76638.0,148572.0,-225210.0,0.1001,-2670213.0,1800.0,FALL
2018-10-25,29400.0,28650.0,29650.0,28250.0,595049.0,-49274.0,120290.0,-71016.0,0.0987,-2445003.0,450.0,FALL
2018-10-24,29850.0,30450.0,30550.0,29400.0,363129.0,-59762.0,16233.0,43529.0,0.0976,-2373987.0,200.0,FALL
2018-10-23,30050.0,30750.0,30950.0,29800.0,326705.0,-8000.0,51669.0,-43669.0,0.0978,-2417516.0,1050.0,FALL
2018-10-22,31100.0,30600.0,31150.0,29900.0,340487.0,-30523.0,-81476.0,111999.0,0.0973,-2373847.0,500.0,RISE
2018-10-19,30600.0,30600.0,30750.0,29600.0,586334.0,-17406.0,84334.0,-66928.0,0.09699999999999999,-2485846.0,500.0,FALL
2018-10-18,31100.0,31400.0,32200.0,30400.0,722870.0,-119966.0,232231.0,-112265.0,0.0962,-2418918.0,600.0,FALL
2018-10-17,31700.0,34100.0,34100.0,29500.0,2620577.0,124508.0,-358350.0,233842.0,0.0926,-2306653.0,1800.0,FALL
2018-10-16,33500.0,34200.0,34550.0,32850.0,378650.0,27874.0,57779.0,-85653.0,0.0962,-2540495.0,700.0,FALL
2018-10-15,34200.0,33300.0,35250.0,32300.0,500494.0,-61539.0,-40330.0,101869.0,0.0958,-2454842.0,750.0,RISE
2018-10-12,33450.0,32800.0,33650.0,32050.0,596625.0,7424.0,135894.0,-143318.0,0.096,-2556711.0,550.0,RISE
2018-10-11,32900.0,33700.0,34750.0,32750.0,657536.0,-6472.0,-49197.0,55669.0,0.0952,-2413393.0,2450.0,FALL
