,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,1000.0,1005.0,1015.0,997.0,157582.0,12920.0,-12860.0,-60.0,0.0133,-1232185.0,5.0,FALL
2019-07-11,1005.0,980.0,1005.0,980.0,256001.0,-20556.0,20761.0,-205.0,0.0131,-1232125.0,25.0,RISE
2019-07-10,980.0,951.0,998.0,951.0,294261.0,-90330.0,90406.0,-76.0,0.0135,-1231920.0,14.0,RISE
2019-07-09,966.0,995.0,1025.0,963.0,860626.0,-41971.0,41826.0,145.0,0.0126,-1231844.0,44.0,FALL
2019-07-08,1010.0,1045.0,1055.0,1000.0,480747.0,42421.0,-42342.0,-79.0,0.0122,-1231989.0,40.0,FALL
2019-07-05,1050.0,1030.0,1050.0,1020.0,265281.0,-47684.0,47751.0,-67.0,0.0135,-1231910.0,25.0,RISE
2019-07-04,1025.0,1065.0,1075.0,1020.0,720792.0,-4569.0,4732.0,-163.0,0.0138,-1231843.0,40.0,FALL
2019-07-03,1065.0,1100.0,1100.0,1065.0,419193.0,144031.0,-144078.0,47.0,0.0137,-1231680.0,20.0,FALL
2019-07-02,1085.0,1075.0,1095.0,1070.0,223075.0,-2532.0,1883.0,649.0,0.0155,-1231727.0,10.0,RISE
2019-07-01,1075.0,1080.0,1095.0,1070.0,425181.0,6340.0,-6405.0,65.0,0.0155,-1232376.0,5.0,FALL
2019-06-28,1080.0,1105.0,1120.0,1080.0,514618.0,40080.0,-40389.0,309.0,0.0158,-1232441.0,30.0,FALL
2019-06-27,1110.0,1120.0,1135.0,1110.0,367526.0,13846.0,-19755.0,5909.0,0.0152,-1232750.0,10.0,FALL
2019-06-26,1120.0,1125.0,1135.0,1110.0,279501.0,-64614.0,33887.0,30727.0,0.0153,-1238659.0,10.0,FALL
2019-06-25,1130.0,1130.0,1145.0,1115.0,491374.0,4239.0,-17216.0,12977.0,0.015,-1269386.0,15.0,FALL
2019-06-24,1145.0,1125.0,1145.0,1110.0,716033.0,-91592.0,91694.0,-102.0,0.0152,-1282363.0,25.0,RISE
2019-06-21,1120.0,1160.0,1160.0,1115.0,945821.0,-49333.0,40685.0,8648.0,0.0143,-1282261.0,35.0,FALL
2019-06-20,1155.0,1170.0,1175.0,1145.0,518717.0,-44914.0,30661.0,14253.0,0.013999999999999999,-1290909.0,10.0,FALL
2019-06-19,1165.0,1160.0,1175.0,1150.0,503356.0,-131832.0,131922.0,-90.0,0.0136,-1305162.0,10.0,RISE
2019-06-18,1155.0,1150.0,1180.0,1150.0,595349.0,1519.0,-3436.0,1917.0,0.013000000000000001,-1305072.0,0.0,EVEN
2019-06-17,1155.0,1170.0,1175.0,1145.0,357616.0,-81643.0,79580.0,2063.0,0.0132,-1306989.0,5.0,RISE
2019-06-14,1150.0,1160.0,1175.0,1150.0,351669.0,-10566.0,10624.0,-58.0,0.0129,-1309052.0,20.0,FALL
2019-06-13,1170.0,1150.0,1180.0,1140.0,941507.0,-144636.0,131385.0,13251.0,0.0129,-1308994.0,25.0,RISE
2019-06-12,1145.0,1155.0,1155.0,1140.0,368047.0,-95883.0,75593.0,20290.0,0.0114,-1322245.0,5.0,FALL
2019-06-11,1150.0,1135.0,1160.0,1130.0,666043.0,-135706.0,108652.0,27054.0,0.0107,-1342535.0,10.0,RISE
2019-06-10,1140.0,1110.0,1145.0,1110.0,645627.0,-18646.0,12116.0,6530.0,0.0097,-1369589.0,25.0,RISE
2019-06-07,1115.0,1100.0,1115.0,1090.0,428003.0,-6325.0,392.0,5933.0,0.0096,-1376119.0,15.0,RISE
2019-06-05,1100.0,1085.0,1110.0,1085.0,444657.0,-20576.0,20617.0,-41.0,0.0096,-1382052.0,20.0,RISE
2019-06-04,1080.0,1075.0,1100.0,1070.0,392821.0,-46695.0,18691.0,28004.0,0.0093,-1382011.0,5.0,FALL
2019-06-03,1085.0,1095.0,1095.0,1065.0,459735.0,-48427.0,15745.0,32682.0,0.0091,-1410015.0,10.0,FALL
2019-05-31,1095.0,1085.0,1110.0,1060.0,653189.0,41760.0,-71849.0,30089.0,0.0088,-1442697.0,10.0,RISE
2019-05-30,1085.0,1090.0,1105.0,1070.0,455077.0,-16862.0,-19729.0,36591.0,0.0097,-1472786.0,15.0,FALL
2019-05-29,1100.0,1105.0,1120.0,1090.0,399821.0,-26164.0,-5424.0,31588.0,0.0099,-1509377.0,15.0,FALL
2019-05-28,1115.0,1090.0,1125.0,1090.0,508770.0,-86762.0,52344.0,34418.0,0.0107,-1540965.0,20.0,RISE
2019-05-27,1095.0,1095.0,1110.0,1090.0,382976.0,-14918.0,13377.0,1541.0,0.0102,-1575383.0,10.0,FALL
2019-05-24,1105.0,1090.0,1115.0,1085.0,516604.0,15324.0,-15856.0,532.0,0.0094,-1576924.0,5.0,RISE
2019-05-23,1100.0,1120.0,1140.0,1090.0,868965.0,87849.0,-90276.0,2427.0,0.01,-1577456.0,25.0,FALL
2019-05-22,1125.0,1095.0,1145.0,1095.0,966505.0,13221.0,-15166.0,1945.0,0.0109,-1579883.0,25.0,RISE
2019-05-21,1100.0,1090.0,1120.0,1085.0,818096.0,92047.0,-92741.0,694.0,0.0111,-1581828.0,0.0,EVEN
2019-05-20,1100.0,1115.0,1125.0,1090.0,1036372.0,-98668.0,96155.0,2513.0,0.012,-1582522.0,20.0,FALL
2019-05-17,1120.0,1155.0,1165.0,1115.0,1472123.0,-24194.0,22088.0,2106.0,0.0113,-1585035.0,35.0,FALL
2019-05-16,1155.0,1200.0,1205.0,1155.0,1528994.0,94881.0,-97889.0,3008.0,0.011000000000000001,-1587141.0,25.0,FALL
2019-05-15,1180.0,1180.0,1190.0,1165.0,1010344.0,-115608.0,112825.0,2783.0,0.012,-1590149.0,15.0,RISE
2019-05-14,1165.0,1155.0,1190.0,1145.0,1379601.0,-168189.0,158426.0,9763.0,0.0109,-1592932.0,15.0,FALL
2019-05-13,1180.0,1195.0,1210.0,1170.0,1678790.0,-57462.0,41160.0,16302.0,0.0097,-1602695.0,5.0,FALL
2019-05-10,1185.0,1150.0,1260.0,1125.0,4910672.0,82200.0,-99189.0,16989.0,0.0092,-1618997.0,20.0,RISE
2019-05-09,1165.0,1225.0,1230.0,1165.0,3278234.0,25234.0,-96795.0,71561.0,0.0096,-1635986.0,65.0,FALL
2019-05-08,1230.0,1200.0,1260.0,1200.0,3795958.0,-37780.0,-23414.0,61194.0,0.0105,-1707547.0,5.0,RISE
2019-05-07,1225.0,1225.0,1255.0,1210.0,4495248.0,-288893.0,274770.0,14123.0,0.0106,-1768741.0,30.0,FALL
2019-05-03,1255.0,1380.0,1385.0,1230.0,24382349.0,1368089.0,-1180292.0,-187797.0,0.0074,-1782864.0,25.0,RISE
2019-05-02,1230.0,1180.0,1230.0,1175.0,4039906.0,-481724.0,479902.0,1822.0,0.0193,-1595067.0,40.0,RISE
2019-04-30,1190.0,1190.0,1205.0,1170.0,905619.0,-128633.0,115982.0,12651.0,0.0145,-1596889.0,0.0,EVEN
2019-04-29,1190.0,1200.0,1210.0,1185.0,763092.0,10445.0,-23527.0,13082.0,0.0126,-1609540.0,10.0,FALL
2019-04-26,1200.0,1165.0,1200.0,1160.0,1132581.0,-126036.0,123018.0,3018.0,0.0134,-1622622.0,35.0,RISE
2019-04-25,1165.0,1195.0,1195.0,1160.0,938522.0,-53123.0,38905.0,14218.0,0.0125,-1625640.0,30.0,FALL
2019-04-24,1195.0,1195.0,1210.0,1185.0,916605.0,-92197.0,91773.0,424.0,0.0123,-1639858.0,0.0,EVEN
2019-04-23,1195.0,1185.0,1220.0,1180.0,2252347.0,-110254.0,107771.0,2483.0,0.0121,-1640282.0,15.0,RISE
2019-04-22,1180.0,1170.0,1195.0,1160.0,891332.0,-63966.0,63943.0,23.0,0.0111,-1642765.0,20.0,RISE
2019-04-19,1160.0,1190.0,1195.0,1160.0,921872.0,-2514.0,539.0,1975.0,0.0109,-1642788.0,25.0,FALL
2019-04-18,1185.0,1195.0,1215.0,1165.0,1960272.0,-74429.0,72454.0,1975.0,0.011000000000000001,-1644763.0,5.0,RISE
2019-04-17,1180.0,1175.0,1195.0,1160.0,1677623.0,-2020.0,-2019.0,4039.0,0.0102,-1646738.0,15.0,RISE
2019-04-16,1165.0,1155.0,1190.0,1150.0,2032123.0,-45461.0,44944.0,517.0,0.0103,-1650777.0,15.0,RISE
2019-04-15,1150.0,1145.0,1155.0,1140.0,558823.0,-55532.0,53523.0,2009.0,0.01,-1651294.0,10.0,RISE
2019-04-12,1140.0,1155.0,1160.0,1140.0,605333.0,-36984.0,26643.0,10341.0,0.0094,-1653303.0,15.0,FALL
2019-04-11,1155.0,1160.0,1160.0,1140.0,623547.0,-69686.0,53204.0,16482.0,0.0092,-1663644.0,0.0,EVEN
2019-04-10,1155.0,1120.0,1155.0,1115.0,720530.0,-134783.0,106825.0,27958.0,0.0087,-1680126.0,30.0,RISE
2019-04-09,1125.0,1120.0,1140.0,1115.0,808773.0,-96674.0,97362.0,-688.0,0.0077,-1708084.0,5.0,FALL
2019-04-08,1130.0,1145.0,1155.0,1130.0,579354.0,-35856.0,36188.0,-332.0,0.0067,-1707396.0,15.0,FALL
2019-04-05,1145.0,1145.0,1155.0,1135.0,525549.0,-12958.0,13740.0,-782.0,0.0069,-1707064.0,0.0,EVEN
2019-04-04,1145.0,1135.0,1150.0,1130.0,737852.0,-4742.0,4811.0,-69.0,0.0068,-1706282.0,10.0,RISE
2019-04-03,1135.0,1145.0,1150.0,1125.0,807747.0,-41717.0,41762.0,-45.0,0.0067,-1706213.0,5.0,FALL
2019-04-02,1140.0,1150.0,1160.0,1130.0,992015.0,63297.0,-61562.0,-1735.0,0.0063,-1706168.0,5.0,FALL
2019-04-01,1145.0,1150.0,1175.0,1135.0,1104234.0,73623.0,-71907.0,-1716.0,0.0069,-1704433.0,5.0,FALL
2019-03-29,1150.0,1170.0,1185.0,1135.0,1974562.0,-100796.0,100921.0,-125.0,0.0075,-1702717.0,0.0,EVEN
2019-03-28,1150.0,1160.0,1185.0,1135.0,1270516.0,-2041.0,1907.0,134.0,0.0065,-1702592.0,20.0,FALL
2019-03-27,1170.0,1210.0,1220.0,1160.0,2059945.0,60975.0,-61443.0,468.0,0.0065,-1702726.0,40.0,FALL
2019-03-26,1210.0,1180.0,1220.0,1180.0,2422775.0,-13892.0,13818.0,74.0,0.006999999999999999,-1703194.0,30.0,RISE
2019-03-25,1180.0,1155.0,1205.0,1155.0,3338002.0,30447.0,-30455.0,8.0,0.0069,-1703268.0,30.0,RISE
2019-03-22,1150.0,1175.0,1185.0,1145.0,2360422.0,-21324.0,19872.0,1452.0,0.0072,-1703276.0,15.0,FALL
2019-03-21,1165.0,1210.0,1230.0,1160.0,2496610.0,-130032.0,130164.0,-132.0,0.006999999999999999,-1704728.0,50.0,FALL
2019-03-20,1215.0,1250.0,1280.0,1215.0,5847600.0,99725.0,-108225.0,8500.0,0.0057,-1704596.0,5.0,FALL
2019-03-19,1220.0,1230.0,1235.0,1205.0,2578185.0,12440.0,-12433.0,-7.0,0.0067,-1713096.0,5.0,FALL
2019-03-18,1225.0,1220.0,1260.0,1215.0,2178700.0,-43155.0,30601.0,12554.0,0.0069,-1713089.0,15.0,FALL
2019-03-15,1240.0,1270.0,1305.0,1230.0,8610118.0,-33091.0,32172.0,919.0,0.0062,-1725643.0,0.0,EVEN
2019-03-14,1240.0,1260.0,1285.0,1225.0,5132842.0,17457.0,-49685.0,32228.0,0.0055,-1726562.0,25.0,FALL
2019-03-13,1265.0,1290.0,1345.0,1260.0,19914707.0,344420.0,-40394.0,-304026.0,0.006,-1758790.0,5.0,RISE
2019-03-12,1260.0,1390.0,1390.0,1240.0,13538149.0,427184.0,-487950.0,60766.0,0.006,-1454764.0,50.0,FALL
2019-03-11,1310.0,1265.0,1320.0,1230.0,7273896.0,378388.0,-136520.0,-241868.0,0.0104,-1515530.0,45.0,RISE
2019-03-08,1265.0,1175.0,1265.0,1160.0,7213071.0,-294127.0,288965.0,5162.0,0.0115,-1273662.0,70.0,RISE
2019-03-07,1195.0,1180.0,1220.0,1135.0,6613486.0,806759.0,-807916.0,1157.0,0.0084,-1278824.0,80.0,RISE
2019-03-06,1115.0,1085.0,1135.0,1080.0,1466790.0,-90883.0,90618.0,265.0,0.0163,-1279981.0,35.0,RISE
2019-03-05,1080.0,1095.0,1120.0,1065.0,1150152.0,-31642.0,30733.0,909.0,0.0154,-1280246.0,40.0,FALL
2019-03-04,1120.0,1115.0,1145.0,1105.0,655099.0,-28602.0,28628.0,-26.0,0.0151,-1281155.0,20.0,RISE
2019-02-28,1100.0,1170.0,1185.0,1075.0,1064410.0,52527.0,-52405.0,-122.0,0.0155,-1281129.0,70.0,FALL
2019-02-27,1170.0,1135.0,1170.0,1135.0,670410.0,-148480.0,147140.0,1340.0,0.016,-1281007.0,30.0,RISE
2019-02-26,1140.0,1130.0,1160.0,1130.0,928158.0,-115138.0,115135.0,3.0,0.0145,-1282347.0,0.0,EVEN
2019-02-25,1140.0,1170.0,1170.0,1135.0,1149388.0,-222327.0,222339.0,-12.0,0.0134,-1282350.0,35.0,FALL
2019-02-22,1175.0,1200.0,1255.0,1175.0,7757353.0,661014.0,-661103.0,89.0,0.0108,-1282338.0,10.0,FALL
2019-02-21,1185.0,1210.0,1235.0,1180.0,1263669.0,46103.0,-46063.0,-40.0,0.0172,-1282427.0,35.0,FALL
2019-02-20,1220.0,1215.0,1230.0,1200.0,738514.0,42649.0,-42930.0,281.0,0.0176,-1282387.0,5.0,RISE
2019-02-19,1215.0,1200.0,1230.0,1195.0,1123338.0,-71078.0,71282.0,-204.0,0.0179,-1282668.0,15.0,RISE
2019-02-18,1200.0,1215.0,1215.0,1195.0,421924.0,-19585.0,19664.0,-79.0,0.0172,-1282464.0,0.0,EVEN
2019-02-15,1200.0,1210.0,1225.0,1195.0,641031.0,-35551.0,34591.0,960.0,0.0169,-1282385.0,20.0,FALL
2019-02-14,1220.0,1225.0,1230.0,1210.0,601003.0,4605.0,-6911.0,2306.0,0.0166,-1283345.0,5.0,FALL
2019-02-13,1225.0,1210.0,1230.0,1195.0,1041532.0,-111755.0,107045.0,4710.0,0.0164,-1285651.0,20.0,RISE
2019-02-12,1205.0,1185.0,1210.0,1180.0,865113.0,-122081.0,122057.0,24.0,0.0153,-1290361.0,15.0,RISE
2019-02-11,1190.0,1195.0,1205.0,1190.0,565341.0,-414.0,870.0,-456.0,0.013999999999999999,-1290385.0,10.0,FALL
2019-02-08,1200.0,1190.0,1215.0,1190.0,499820.0,1720.0,15.0,-1735.0,0.013999999999999999,-1289929.0,0.0,EVEN
2019-02-07,1200.0,1190.0,1220.0,1185.0,472058.0,-79148.0,79342.0,-194.0,0.013999999999999999,-1288194.0,10.0,RISE
2019-02-01,1190.0,1205.0,1220.0,1185.0,863324.0,11825.0,-10541.0,-1284.0,0.0132,-1288000.0,15.0,FALL
2019-01-31,1205.0,1235.0,1240.0,1205.0,1098631.0,51034.0,-73905.0,22871.0,0.0131,-1286716.0,30.0,FALL
2019-01-30,1235.0,1190.0,1240.0,1185.0,2850197.0,63004.0,-62490.0,-514.0,0.0138,-1309587.0,45.0,RISE
2019-01-29,1190.0,1200.0,1205.0,1175.0,1052311.0,-196978.0,197062.0,-84.0,0.0144,-1309073.0,10.0,FALL
2019-01-28,1200.0,1230.0,1235.0,1195.0,951074.0,-87940.0,88094.0,-154.0,0.0123,-1308989.0,20.0,FALL
2019-01-25,1220.0,1215.0,1235.0,1210.0,878518.0,-110726.0,110748.0,-22.0,0.0114,-1308835.0,5.0,RISE
2019-01-24,1215.0,1220.0,1230.0,1200.0,1016280.0,-61569.0,61582.0,-13.0,0.0098,-1308813.0,5.0,FALL
2019-01-23,1220.0,1250.0,1275.0,1220.0,2127387.0,61602.0,-61684.0,82.0,0.0092,-1308800.0,45.0,FALL
2019-01-22,1265.0,1225.0,1265.0,1210.0,3015988.0,75151.0,-74921.0,-230.0,0.0099,-1308882.0,45.0,RISE
2019-01-21,1220.0,1215.0,1245.0,1205.0,1217619.0,-3289.0,4377.0,-1088.0,0.0106,-1308652.0,0.0,EVEN
2019-01-18,1220.0,1190.0,1220.0,1185.0,1292256.0,-297598.0,297452.0,146.0,0.0106,-1307564.0,30.0,RISE
2019-01-17,1190.0,1255.0,1275.0,1190.0,2021381.0,115169.0,-109708.0,-5461.0,0.0077,-1307710.0,50.0,FALL
2019-01-16,1240.0,1230.0,1240.0,1200.0,1870632.0,-295554.0,290199.0,5355.0,0.0087,-1302249.0,20.0,RISE
2019-01-15,1220.0,1250.0,1265.0,1220.0,1300697.0,96932.0,-96522.0,-410.0,0.0057,-1307604.0,25.0,FALL
2019-01-14,1245.0,1220.0,1270.0,1205.0,2483694.0,9945.0,-9838.0,-107.0,0.0067,-1307194.0,20.0,RISE
2019-01-11,1225.0,1260.0,1270.0,1225.0,2046624.0,116331.0,-116727.0,396.0,0.0067,-1307087.0,30.0,FALL
2019-01-10,1255.0,1250.0,1270.0,1225.0,2608590.0,-200422.0,200232.0,190.0,0.0077,-1307483.0,0.0,EVEN
2019-01-09,1255.0,1315.0,1315.0,1250.0,3508185.0,115433.0,-115403.0,-30.0,0.0058,-1307673.0,55.0,FALL
2019-01-08,1310.0,1335.0,1350.0,1290.0,5555379.0,299864.0,6765.0,-306629.0,0.0067,-1307643.0,5.0,FALL
2019-01-07,1315.0,1295.0,1340.0,1275.0,6855368.0,647721.0,-261127.0,-386594.0,0.0061,-1001014.0,35.0,RISE
2019-01-04,1280.0,1295.0,1340.0,1240.0,4334430.0,154698.0,213500.0,-368198.0,0.0085,-614420.0,30.0,FALL
2019-01-03,1310.0,1360.0,1415.0,1285.0,9056034.0,578028.0,-174340.0,-403688.0,0.0057,-246222.0,60.0,FALL
2019-01-02,1370.0,1325.0,1410.0,1325.0,11103409.0,-159556.0,159576.0,-20.0,0.006999999999999999,157466.0,60.0,RISE
2018-12-28,1310.0,1445.0,1450.0,1295.0,14275521.0,29293.0,-28839.0,-454.0,0.0054,157486.0,15.0,RISE
2018-12-27,1295.0,1295.0,1420.0,1275.0,31289693.0,472036.0,-471371.0,-665.0,0.0057,157940.0,10.0,RISE
2018-12-26,1285.0,1200.0,1320.0,1195.0,7663102.0,-391351.0,390889.0,462.0,0.0103,158605.0,45.0,RISE
2018-12-24,1240.0,1325.0,1435.0,1230.0,24469431.0,73418.0,-71839.0,-1579.0,0.0065,158143.0,15.0,RISE
2018-12-21,1225.0,1220.0,1250.0,1175.0,7730279.0,108029.0,-84623.0,-23406.0,0.0072,159722.0,5.0,FALL
2018-12-20,1230.0,1260.0,1400.0,1210.0,36354196.0,-169744.0,170353.0,-609.0,0.0084,183128.0,30.0,RISE
2018-12-19,1200.0,1190.0,1250.0,1180.0,6902247.0,-117573.0,-42590.0,160163.0,0.0077,183737.0,0.0,EVEN
2018-12-18,1200.0,1140.0,1285.0,1135.0,19053779.0,94156.0,-94654.0,498.0,0.008,23574.0,80.0,RISE
2018-12-17,1120.0,1120.0,1160.0,1105.0,2582819.0,165645.0,-168522.0,2877.0,0.0089,23076.0,0.0,EVEN
2018-12-14,1120.0,1110.0,1180.0,1075.0,4992773.0,142289.0,-144184.0,1895.0,0.0105,20199.0,10.0,RISE
2018-12-13,1110.0,1085.0,1135.0,1070.0,2171894.0,-54742.0,52669.0,2073.0,0.0118,18304.0,30.0,RISE
2018-12-12,1080.0,1060.0,1095.0,1055.0,1879095.0,-274873.0,272796.0,2077.0,0.0113,16231.0,20.0,RISE
2018-12-11,1060.0,1140.0,1140.0,1060.0,3301316.0,43647.0,-49101.0,5454.0,0.0086,14154.0,75.0,FALL
2018-12-10,1135.0,1110.0,1185.0,1100.0,9559809.0,67792.0,-61967.0,-5825.0,0.0091,8700.0,30.0,RISE
2018-12-07,1105.0,1235.0,1290.0,1090.0,11991010.0,-355147.0,354668.0,479.0,0.0097,14525.0,125.0,FALL
2018-12-06,1230.0,1220.0,1380.0,1205.0,42226855.0,220917.0,-211131.0,-9786.0,0.0063,14046.0,20.0,RISE
2018-12-05,1210.0,1140.0,1215.0,1130.0,8306603.0,-144823.0,164902.0,-20079.0,0.0082,23832.0,60.0,RISE
2018-12-04,1150.0,1170.0,1190.0,1130.0,4676988.0,241545.0,-241522.0,-23.0,0.0067,43911.0,30.0,FALL
2018-12-03,1180.0,1140.0,1180.0,1120.0,7649711.0,-280076.0,279562.0,514.0,0.009000000000000001,43934.0,45.0,RISE
2018-11-30,1135.0,1110.0,1265.0,1110.0,42075629.0,245913.0,-245930.0,17.0,0.0067,43420.0,65.0,RISE
2018-11-29,1070.0,1080.0,1110.0,1070.0,2829349.0,-196849.0,196726.0,123.0,0.0087,43403.0,10.0,FALL
2018-11-28,1080.0,1090.0,1120.0,1060.0,1934211.0,19658.0,-19731.0,73.0,0.0068,43280.0,10.0,FALL
2018-11-27,1090.0,1100.0,1160.0,1085.0,5805292.0,202179.0,-222188.0,20009.0,0.0069,43207.0,20.0,FALL
2018-11-26,1110.0,1065.0,1110.0,1040.0,3802262.0,-110653.0,110172.0,481.0,0.0091,23198.0,40.0,RISE
2018-11-23,1070.0,1060.0,1075.0,1030.0,4414154.0,-260080.0,260107.0,-27.0,0.008,22717.0,10.0,RISE
2018-11-22,1060.0,1090.0,1105.0,1045.0,3286538.0,237546.0,-237340.0,-206.0,0.0054,22744.0,10.0,FALL
2018-11-21,1070.0,1110.0,1145.0,1060.0,4845667.0,10322.0,-10411.0,89.0,0.0077,22950.0,80.0,FALL
2018-11-20,1150.0,1140.0,1175.0,1125.0,4981315.0,-62092.0,62129.0,-37.0,0.0077,22861.0,20.0,RISE
2018-11-19,1130.0,1240.0,1250.0,1130.0,11362377.0,314368.0,-318210.0,3842.0,0.0062,22898.0,35.0,FALL
2018-11-16,1165.0,1155.0,1190.0,1130.0,7243477.0,-130747.0,128921.0,1826.0,0.0093,19056.0,0.0,EVEN
2018-11-15,1165.0,1275.0,1275.0,1150.0,9054112.0,200618.0,-200900.0,282.0,0.0079,17230.0,110.0,FALL
2018-11-14,1275.0,1190.0,1355.0,1180.0,42698459.0,232021.0,-232109.0,88.0,0.009000000000000001,16948.0,115.0,RISE
2018-11-13,1160.0,1160.0,1175.0,1105.0,7069759.0,303032.0,-303098.0,66.0,0.0112,16860.0,15.0,FALL
2018-11-12,1175.0,1185.0,1235.0,1130.0,21478757.0,588412.0,-568847.0,-19565.0,0.0138,16794.0,65.0,RISE
2018-11-09,1110.0,871.0,1110.0,871.0,9971827.0,180955.0,-180955.0,0.0,0.019,36359.0,255.0,UPPER_LIMIT
2018-11-08,855.0,870.0,870.0,850.0,109248.0,551.0,-725.0,174.0,0.0207,36359.0,18.0,RISE
2018-11-07,837.0,856.0,858.0,832.0,227149.0,14082.0,-14059.0,-23.0,0.0208,36185.0,9.0,FALL
2018-11-06,846.0,844.0,859.0,838.0,118837.0,7222.0,-7181.0,-41.0,0.0209,36208.0,0.0,EVEN
2018-11-05,846.0,849.0,856.0,830.0,93018.0,17855.0,-17874.0,19.0,0.0177,36249.0,0.0,EVEN
2018-11-02,846.0,821.0,849.0,821.0,219939.0,-28149.0,28106.0,43.0,0.0178,36230.0,24.0,RISE
2018-11-01,822.0,811.0,839.0,811.0,140720.0,-24380.0,24061.0,319.0,0.0176,36187.0,11.0,RISE
2018-10-31,811.0,790.0,899.0,770.0,598275.0,94451.0,-92151.0,-2300.0,0.0173,35868.0,21.0,RISE
2018-10-30,790.0,682.0,813.0,682.0,435844.0,-50440.0,47728.0,2712.0,0.0182,38168.0,1.0,RISE
2018-10-29,789.0,806.0,838.0,765.0,591623.0,-8725.0,6462.0,2263.0,0.0177,35456.0,50.0,FALL
2018-10-26,839.0,860.0,879.0,827.0,343952.0,-17219.0,16398.0,821.0,0.0177,33193.0,23.0,FALL
2018-10-25,862.0,868.0,895.0,852.0,339991.0,18871.0,-17711.0,-1160.0,0.0174,32372.0,36.0,FALL
2018-10-24,898.0,888.0,918.0,880.0,171601.0,8359.0,-8556.0,197.0,0.0175,33532.0,11.0,RISE
2018-10-23,887.0,927.0,939.0,887.0,317338.0,5500.0,-5576.0,76.0,0.0176,33335.0,47.0,FALL
2018-10-22,934.0,944.0,944.0,930.0,73007.0,8474.0,-8513.0,39.0,0.0186,33259.0,2.0,FALL
2018-10-19,936.0,936.0,942.0,931.0,62586.0,9512.0,-9857.0,345.0,0.019,33220.0,0.0,EVEN
2018-10-18,936.0,957.0,957.0,930.0,211708.0,-13120.0,13127.0,-7.0,0.0193,32875.0,21.0,FALL
2018-10-17,957.0,945.0,967.0,941.0,164068.0,-7489.0,7440.0,49.0,0.0192,32882.0,13.0,RISE
2018-10-16,944.0,925.0,944.0,924.0,81797.0,-15117.0,15024.0,93.0,0.0202,32833.0,20.0,RISE
2018-10-15,924.0,919.0,946.0,919.0,195034.0,-13405.0,13049.0,356.0,0.0206,32740.0,2.0,FALL
2018-10-12,926.0,874.0,944.0,874.0,392222.0,-63016.0,62450.0,566.0,0.0205,32384.0,9.0,RISE
2018-10-11,917.0,978.0,978.0,910.0,595081.0,-1398.0,1212.0,186.0,0.0199,31818.0,65.0,FALL
2018-10-10,982.0,1010.0,1030.0,982.0,446800.0,68953.0,-69149.0,196.0,0.0198,31632.0,28.0,FALL
2018-10-08,1010.0,1010.0,1035.0,1010.0,171182.0,-14652.0,14540.0,112.0,0.0205,31436.0,0.0,EVEN
2018-10-05,1010.0,1035.0,1040.0,1010.0,327456.0,16087.0,-19019.0,2932.0,0.0204,31324.0,10.0,FALL
2018-10-04,1020.0,1055.0,1055.0,1015.0,331903.0,16439.0,-16763.0,324.0,0.0206,28392.0,20.0,FALL
2018-10-02,1040.0,1035.0,1060.0,1025.0,268608.0,8453.0,-8646.0,193.0,0.0207,28068.0,0.0,EVEN
2018-10-01,1040.0,1050.0,1060.0,1035.0,106678.0,7097.0,-7410.0,313.0,0.0208,27875.0,5.0,FALL
2018-09-28,1045.0,1045.0,1055.0,1030.0,117060.0,9465.0,-10063.0,598.0,0.0209,27562.0,0.0,EVEN
2018-09-27,1045.0,1035.0,1055.0,1020.0,216508.0,-30046.0,27737.0,2309.0,0.021,26964.0,10.0,RISE
2018-09-21,1035.0,1050.0,1055.0,1035.0,204906.0,-40676.0,39948.0,728.0,0.0207,24655.0,5.0,FALL
2018-09-20,1040.0,1070.0,1080.0,1030.0,450665.0,27214.0,-27269.0,55.0,0.0203,23927.0,30.0,FALL
2018-09-19,1070.0,1075.0,1115.0,1065.0,410996.0,33582.0,-33595.0,13.0,0.0206,23872.0,5.0,FALL
2018-09-18,1075.0,1080.0,1110.0,1075.0,326052.0,-58252.0,58094.0,158.0,0.0209,23859.0,5.0,FALL
2018-09-17,1080.0,1110.0,1110.0,1070.0,267126.0,-38915.0,38911.0,4.0,0.0203,23701.0,30.0,FALL
2018-09-14,1110.0,1115.0,1125.0,1105.0,247583.0,3443.0,-3373.0,-70.0,0.02,23697.0,5.0,RISE
2018-09-13,1105.0,1095.0,1120.0,1085.0,240590.0,-37857.0,37837.0,20.0,0.0193,23767.0,15.0,RISE
2018-09-12,1090.0,1130.0,1145.0,1090.0,537191.0,29084.0,-30352.0,1268.0,0.019,23747.0,30.0,FALL
2018-09-11,1120.0,1120.0,1140.0,1115.0,412773.0,-54651.0,54504.0,147.0,0.0193,22479.0,0.0,EVEN
2018-09-10,1120.0,1110.0,1140.0,1110.0,522290.0,-23422.0,21797.0,1625.0,0.0187,22332.0,5.0,RISE
2018-09-07,1115.0,1115.0,1145.0,1105.0,680675.0,-81532.0,81519.0,13.0,0.0185,20707.0,10.0,FALL
2018-09-06,1125.0,1130.0,1155.0,1110.0,1469390.0,68123.0,-68176.0,53.0,0.0177,20694.0,10.0,RISE
