날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-01,1680.0,1720.0,1750.0,1645.0,120862.0,-2210.0,2210.0,0.0,0.0041,-2210.0,20.0,FALL
2017-11-02,1670.0,1680.0,1705.0,1645.0,41754.0,-1346.0,1346.0,0.0,0.0042,-1266.0,10.0,FALL
2017-11-03,1655.0,1670.0,1700.0,1640.0,30401.0,-1318.0,1318.0,0.0,0.0044,-1318.0,15.0,FALL
2017-11-06,1680.0,1665.0,1680.0,1655.0,12934.0,-1839.0,1839.0,0.0,0.0046,-1839.0,25.0,RISE
2017-11-07,1680.0,1690.0,1705.0,1660.0,18602.0,-2035.0,2035.0,0.0,0.0048,-2035.0,0.0,EVEN
2017-11-08,1700.0,1690.0,1725.0,1665.0,20906.0,-1669.0,1669.0,0.0,0.0049,-1669.0,20.0,RISE
2017-11-09,1735.0,1720.0,1740.0,1700.0,32217.0,-979.0,979.0,0.0,0.005,-979.0,35.0,RISE
2017-11-10,1735.0,1750.0,1760.0,1710.0,20031.0,-1170.0,1170.0,0.0,0.0052,-1170.0,0.0,EVEN
2017-11-13,1710.0,1750.0,1750.0,1695.0,31226.0,1689.0,-1689.0,0.0,0.005,1689.0,25.0,FALL
2017-11-14,1685.0,1700.0,1720.0,1685.0,22518.0,1404.0,-1404.0,0.0,0.0048,1404.0,25.0,FALL
2017-11-15,1670.0,1665.0,1740.0,1650.0,51107.0,2152.0,-2151.0,-1.0,0.0046,-1.0,15.0,FALL
2017-11-16,1720.0,1670.0,1740.0,1655.0,42669.0,2868.0,-2868.0,0.0,0.0043,2868.0,50.0,RISE
2017-11-17,1700.0,1740.0,1740.0,1685.0,14558.0,2298.0,-2298.0,0.0,0.0041,2298.0,20.0,FALL
2017-11-20,1680.0,1710.0,1725.0,1675.0,26658.0,3551.0,-3551.0,0.0,0.0037,3551.0,20.0,FALL
2017-11-21,1655.0,1680.0,1700.0,1655.0,18209.0,3444.0,-2091.0,-1353.0,0.0035,-1353.0,25.0,FALL
2017-11-22,1640.0,1655.0,1690.0,1605.0,83611.0,5636.0,-2001.0,-3635.0,0.0033,-3635.0,15.0,FALL
2017-11-23,1675.0,1675.0,1820.0,1660.0,121273.0,2070.0,-2070.0,0.0,0.0031,2070.0,35.0,RISE
2017-11-24,1695.0,1690.0,1695.0,1655.0,55807.0,2701.0,-2701.0,0.0,0.0028,2701.0,20.0,RISE
2017-11-27,1715.0,1710.0,1725.0,1690.0,46587.0,2826.0,-2826.0,0.0,0.0025,2826.0,20.0,RISE
2017-11-28,1680.0,1735.0,1735.0,1675.0,61226.0,1944.0,-1548.0,-396.0,0.0024,-396.0,35.0,FALL
2017-11-29,1680.0,1650.0,1700.0,1650.0,12330.0,-5.0,-1.0,6.0,0.0024,6.0,0.0,EVEN
2017-11-30,1660.0,1660.0,1690.0,1650.0,20140.0,1371.0,0.0,-1371.0,0.0024,-1371.0,20.0,FALL
2017-12-01,1645.0,1660.0,1690.0,1645.0,9451.0,-7.0,0.0,7.0,0.0024,7.0,15.0,FALL
2017-12-04,1660.0,1650.0,1675.0,1640.0,17283.0,2035.0,0.0,-2035.0,0.0024,-2035.0,15.0,RISE
2017-12-05,1695.0,1635.0,1705.0,1635.0,38595.0,-4.0,0.0,4.0,0.0024,4.0,35.0,RISE
2017-12-06,1675.0,1720.0,1720.0,1650.0,25919.0,3061.0,651.0,-3712.0,0.0024,-3712.0,20.0,FALL
2017-12-07,1680.0,1675.0,1690.0,1615.0,25329.0,-1474.0,1472.0,2.0,0.0026,2.0,5.0,RISE
2017-12-08,1660.0,1680.0,1680.0,1645.0,8410.0,-8.0,6.0,2.0,0.0026,2.0,20.0,FALL
2017-12-11,1620.0,1660.0,1665.0,1615.0,11849.0,-20.0,19.0,1.0,0.0026,1.0,40.0,FALL
2017-12-12,1635.0,1620.0,1690.0,1605.0,12449.0,938.0,-939.0,1.0,0.0025,1.0,15.0,RISE
2017-12-13,1615.0,1650.0,1650.0,1605.0,21219.0,-2511.0,2510.0,1.0,0.0027,2.0,20.0,FALL
2017-12-14,1625.0,1615.0,1650.0,1610.0,14631.0,-2085.0,10.0,2075.0,0.0027,2077.0,10.0,RISE
2017-12-15,1590.0,1645.0,1645.0,1580.0,39876.0,-681.0,681.0,0.0,0.0028,2077.0,35.0,FALL
2017-12-18,1610.0,1590.0,1630.0,1555.0,41487.0,79.0,-79.0,0.0,0.0028,2077.0,20.0,RISE
2017-12-19,1585.0,1600.0,1630.0,1550.0,17864.0,7.0,-7.0,0.0,0.0028,2077.0,25.0,FALL
2017-12-20,1575.0,1585.0,1605.0,1520.0,9084.0,0.0,0.0,0.0,0.0,2077.0,10.0,FALL
2017-12-21,1525.0,1570.0,1570.0,1500.0,45160.0,3.0,-3.0,0.0,0.0028,2077.0,50.0,FALL
2017-12-22,1510.0,1525.0,1570.0,1480.0,54765.0,523.0,-523.0,0.0,0.0027,2077.0,15.0,FALL
2017-12-26,1430.0,1470.0,1545.0,1430.0,42818.0,-244.0,244.0,0.0,0.0021,2077.0,80.0,FALL
2017-12-27,1420.0,1450.0,1485.0,1420.0,30416.0,25.0,-25.0,0.0,0.0021,2077.0,10.0,FALL
2017-12-28,1425.0,1420.0,1500.0,1420.0,26087.0,64.0,-64.0,0.0,0.0021,2077.0,5.0,RISE
2018-01-02,1405.0,1440.0,1440.0,1375.0,32927.0,45.0,-45.0,0.0,0.002,2077.0,20.0,FALL
2018-01-03,1385.0,1405.0,1430.0,1360.0,79093.0,0.0,0.0,0.0,0.002,2077.0,20.0,FALL
2018-01-04,1465.0,1385.0,1520.0,1385.0,134714.0,8920.0,-1592.0,-7328.0,0.0017,-5251.0,80.0,RISE
2018-01-05,1440.0,1470.0,1485.0,1430.0,54102.0,18.0,-18.0,0.0,0.0017,-5251.0,25.0,FALL
2018-01-08,1870.0,1480.0,1870.0,1460.0,1247639.0,2298.0,-2298.0,0.0,0.0014,-5251.0,430.0,UPPER_LIMIT
2018-01-09,2000.0,2150.0,2235.0,1935.0,5023137.0,439.0,-439.0,0.0,0.0014,-5251.0,130.0,RISE
2018-01-10,1870.0,2040.0,2040.0,1800.0,954318.0,1314.0,-1314.0,0.0,0.0012,-5251.0,130.0,FALL
2018-01-11,1940.0,1865.0,1940.0,1795.0,572129.0,1623.0,-1623.0,0.0,0.0027,-5251.0,70.0,RISE
2018-01-12,1720.0,1970.0,1970.0,1695.0,639955.0,1903.0,-1903.0,0.0,0.0026,-5251.0,220.0,FALL
2018-01-15,1750.0,1715.0,1770.0,1680.0,172397.0,-1.0,0.0,1.0,0.0026,-5250.0,30.0,RISE
2018-01-16,1740.0,1750.0,1775.0,1700.0,97446.0,-394.0,393.0,1.0,0.0027,-5249.0,10.0,FALL
2018-01-17,1730.0,1770.0,1810.0,1670.0,255782.0,393.0,-393.0,0.0,0.0026,-5249.0,10.0,FALL
2018-01-18,1715.0,1730.0,1765.0,1660.0,182375.0,-4092.0,4092.0,0.0,0.0031,-5249.0,15.0,FALL
2018-01-19,1805.0,1790.0,1900.0,1740.0,511056.0,-7213.0,7213.0,0.0,0.0038,-5249.0,90.0,RISE
2018-01-22,1745.0,1775.0,1845.0,1735.0,180791.0,11159.0,-11160.0,1.0,0.0027,-5248.0,60.0,FALL
2018-01-23,1750.0,1745.0,1775.0,1710.0,91170.0,0.0,0.0,0.0,0.0027,-5248.0,5.0,RISE
2018-01-24,1705.0,1780.0,1780.0,1695.0,126815.0,-2792.0,2793.0,-1.0,0.0029,-5249.0,45.0,FALL
2018-01-25,1755.0,1740.0,1760.0,1695.0,95056.0,-3975.0,3974.0,1.0,0.0033,-5248.0,50.0,RISE
2018-01-26,1780.0,1780.0,1785.0,1710.0,148159.0,-2245.0,2246.0,-1.0,0.0036,-5249.0,25.0,RISE
2018-01-29,1920.0,1790.0,2085.0,1780.0,1349232.0,3565.0,-3565.0,0.0,0.0032,-5249.0,140.0,RISE
2018-01-30,1920.0,1910.0,1920.0,1860.0,136585.0,-7449.0,7449.0,0.0,0.004,-5249.0,0.0,EVEN
2018-01-31,1990.0,1955.0,2150.0,1905.0,886672.0,11659.0,-11659.0,0.0,0.0032,-5249.0,70.0,RISE
2018-02-01,2035.0,2000.0,2035.0,1925.0,179058.0,-10936.0,10936.0,0.0,0.0043,-5249.0,45.0,RISE
2018-02-02,1915.0,2020.0,2035.0,1910.0,102718.0,1110.0,-1110.0,0.0,0.0042,-5249.0,120.0,FALL
2018-02-05,1805.0,1895.0,1900.0,1780.0,106081.0,-7244.0,7244.0,0.0,0.005,-5249.0,110.0,FALL
2018-02-06,1775.0,1750.0,1800.0,1645.0,95203.0,-25320.0,25320.0,0.0,0.0076,-5249.0,30.0,FALL
2018-02-07,1815.0,1775.0,1835.0,1755.0,56577.0,2690.0,-2691.0,1.0,0.0073,-5248.0,40.0,RISE
2018-02-08,1810.0,1825.0,1825.0,1750.0,77356.0,568.0,-568.0,0.0,0.0072,-5248.0,5.0,FALL
2018-02-09,1785.0,1755.0,1810.0,1730.0,71816.0,-4618.0,4616.0,2.0,0.0077,-5246.0,25.0,FALL
2018-02-12,1885.0,1795.0,1935.0,1795.0,90176.0,2855.0,-2857.0,2.0,0.0074,-5244.0,100.0,RISE
2018-02-13,1885.0,1885.0,1950.0,1815.0,138620.0,17059.0,-17060.0,1.0,0.0056,-5243.0,0.0,EVEN
2018-02-14,1825.0,1895.0,1930.0,1810.0,48387.0,4366.0,-4351.0,-15.0,0.0052,-5258.0,60.0,FALL
2018-02-19,1825.0,1790.0,1885.0,1770.0,46079.0,-5530.0,5542.0,-12.0,0.0058,-5270.0,0.0,EVEN
2018-02-20,1805.0,1825.0,1845.0,1795.0,24946.0,-1260.0,1269.0,-9.0,0.0059,-5279.0,20.0,FALL
2018-02-21,1840.0,1805.0,1870.0,1795.0,26182.0,-4623.0,4630.0,-7.0,0.0064,-5286.0,35.0,RISE
2018-02-22,1895.0,1840.0,1980.0,1820.0,95232.0,9310.0,-9305.0,-5.0,0.0054,-5291.0,55.0,RISE
2018-02-23,1985.0,1875.0,2370.0,1875.0,3783672.0,-2907.0,2911.0,-4.0,0.0059,-5295.0,90.0,RISE
2018-02-26,1915.0,2000.0,2015.0,1915.0,338177.0,-2995.0,2998.0,-3.0,0.0062,-5298.0,70.0,FALL
2018-02-27,2055.0,1925.0,2185.0,1910.0,1244933.0,6550.0,-6548.0,-2.0,0.0041,-5300.0,140.0,RISE
2018-02-28,2155.0,1995.0,2155.0,1955.0,399503.0,1677.0,-1676.0,-1.0,0.0039,-5301.0,100.0,RISE
2018-03-02,2125.0,2135.0,2200.0,2065.0,254086.0,-13084.0,13085.0,-1.0,0.0053,-5302.0,30.0,FALL
2018-03-05,2160.0,2125.0,2285.0,2040.0,464576.0,6805.0,-6804.0,-1.0,0.0046,-5303.0,35.0,RISE
2018-03-06,2035.0,2140.0,2200.0,2035.0,223609.0,-1144.0,1144.0,0.0,0.0047,-5303.0,125.0,FALL
2018-03-07,1915.0,2030.0,2035.0,1915.0,176175.0,-2401.0,2401.0,0.0,0.005,-5303.0,120.0,FALL
2018-03-08,2070.0,1915.0,2140.0,1910.0,345782.0,-5366.0,5366.0,0.0,0.0055,-5303.0,155.0,RISE
2018-03-09,2020.0,2070.0,2100.0,2000.0,111585.0,-13277.0,13277.0,0.0,0.0069,-5303.0,50.0,FALL
2018-03-12,2025.0,2005.0,2095.0,2000.0,87285.0,-16523.0,16523.0,0.0,0.0086,-5303.0,5.0,RISE
2018-03-13,2125.0,2050.0,2125.0,2000.0,171228.0,-17998.0,17998.0,0.0,0.0104,-5303.0,100.0,RISE
2018-03-14,2105.0,2125.0,2135.0,2065.0,83617.0,8713.0,-8713.0,0.0,0.0095,-5303.0,20.0,FALL
2018-03-15,2060.0,2065.0,2185.0,2050.0,119116.0,8103.0,-8103.0,0.0,0.0087,-5303.0,45.0,FALL
2018-03-16,2020.0,2060.0,2080.0,2010.0,89140.0,1966.0,-1966.0,0.0,0.0085,-5303.0,40.0,FALL
2018-03-19,1980.0,2010.0,2020.0,1945.0,71228.0,-3764.0,3764.0,0.0,0.0089,-5303.0,40.0,FALL
2018-03-20,1910.0,1980.0,2045.0,1905.0,90214.0,62.0,-62.0,0.0,0.0089,-5303.0,70.0,FALL
2018-03-21,1950.0,1920.0,1970.0,1920.0,33407.0,-1269.0,1269.0,0.0,0.009,-5303.0,40.0,RISE
2018-03-22,1910.0,1940.0,1970.0,1910.0,64598.0,3628.0,-3628.0,0.0,0.0086,-5303.0,40.0,FALL
2018-03-23,1875.0,1920.0,1920.0,1805.0,71915.0,7657.0,-7657.0,0.0,0.0079,-5303.0,35.0,FALL
2018-03-26,1925.0,1865.0,1935.0,1825.0,52378.0,771.0,-771.0,0.0,0.0078,-5303.0,50.0,RISE
2018-03-27,1950.0,1925.0,1970.0,1925.0,23488.0,-848.0,848.0,0.0,0.0079,-5303.0,25.0,RISE
2018-03-28,1950.0,1950.0,1955.0,1885.0,41054.0,7893.0,-7893.0,0.0,0.007,-5303.0,0.0,EVEN
2018-03-29,1915.0,1950.0,1970.0,1910.0,42846.0,2089.0,-2089.0,0.0,0.0068,-5303.0,35.0,FALL
2018-03-30,1905.0,1915.0,1965.0,1905.0,27384.0,-2260.0,2260.0,0.0,0.0071,-5303.0,10.0,FALL
2018-04-02,1905.0,1855.0,1940.0,1855.0,21741.0,-2374.0,2374.0,0.0,0.0073,-5303.0,0.0,EVEN
2018-04-03,1920.0,1855.0,1950.0,1855.0,33490.0,-2614.0,2614.0,0.0,0.0076,-5303.0,15.0,RISE
2018-04-04,1880.0,1915.0,1955.0,1875.0,42312.0,1974.0,-1974.0,0.0,0.0074,-5303.0,40.0,FALL
2018-04-05,1930.0,1880.0,1930.0,1880.0,25259.0,-689.0,689.0,0.0,0.0074,-5303.0,50.0,RISE
2018-04-06,1895.0,1905.0,1940.0,1825.0,22575.0,2734.0,-2734.0,0.0,0.0072,-5303.0,35.0,FALL
2018-04-09,1840.0,1885.0,1915.0,1840.0,22136.0,3189.0,-3189.0,0.0,0.0068,-5303.0,55.0,FALL
2018-04-10,1810.0,1840.0,1840.0,1760.0,68678.0,-6246.0,6246.0,0.0,0.0075,-5303.0,30.0,FALL
2018-04-11,1785.0,1820.0,1820.0,1745.0,44819.0,-4461.0,4461.0,0.0,0.0079,-5303.0,25.0,FALL
2018-04-12,1775.0,1785.0,1800.0,1750.0,11888.0,-587.0,587.0,0.0,0.008,-5303.0,10.0,FALL
2018-04-13,1790.0,1790.0,1790.0,1745.0,42861.0,-2529.0,2529.0,0.0,0.0083,-5303.0,15.0,RISE
2018-04-16,1830.0,1770.0,1860.0,1770.0,46073.0,-1774.0,1774.0,0.0,0.0084,-5303.0,40.0,RISE
2018-04-17,1900.0,1840.0,1955.0,1830.0,37347.0,751.0,-1103.0,352.0,0.0083,-4951.0,70.0,RISE
2018-04-18,1955.0,2000.0,2000.0,1910.0,89561.0,4959.0,-4959.0,0.0,0.0078,-4951.0,55.0,RISE
2018-04-19,1965.0,1955.0,1970.0,1915.0,53656.0,-1224.0,1224.0,0.0,0.0079,-4951.0,10.0,RISE
2018-04-20,2000.0,1965.0,2025.0,1935.0,62691.0,-1057.0,1057.0,0.0,0.0081,-4951.0,35.0,RISE
2018-04-23,1995.0,2000.0,2010.0,1885.0,39714.0,3806.0,-3806.0,0.0,0.0077,-4951.0,5.0,FALL
2018-04-24,2025.0,1995.0,2040.0,1980.0,60125.0,-637.0,637.0,0.0,0.0077,-4951.0,30.0,RISE
2018-04-25,2040.0,2025.0,2045.0,1950.0,55952.0,584.0,-584.0,0.0,0.0077,-4951.0,15.0,RISE
2018-04-26,2180.0,2040.0,2180.0,2040.0,206465.0,-7602.0,7602.0,0.0,0.0085,-4951.0,140.0,RISE
2018-04-27,2085.0,2120.0,2185.0,2085.0,89345.0,-4537.0,4537.0,0.0,0.0089,-4951.0,95.0,FALL
2018-04-30,1970.0,2085.0,2110.0,1950.0,126439.0,-7581.0,7581.0,0.0,0.0097,-4951.0,115.0,FALL
2018-05-02,2000.0,1970.0,2020.0,1940.0,94843.0,-20094.0,20094.0,0.0,0.0118,-4951.0,30.0,RISE
2018-05-03,2000.0,2000.0,2040.0,1970.0,25310.0,-4332.0,4332.0,0.0,0.0122,-4951.0,0.0,EVEN
2018-05-04,2060.0,2000.0,2060.0,1985.0,51244.0,-7275.0,7275.0,0.0,0.013,-4951.0,60.0,RISE
2018-05-08,2060.0,2065.0,2145.0,2020.0,59600.0,-351.0,351.0,0.0,0.013,-4951.0,0.0,EVEN
2018-05-09,2010.0,2060.0,2085.0,1980.0,32608.0,-2225.0,2225.0,0.0,0.0132,-4951.0,50.0,FALL
2018-05-10,2100.0,2010.0,2110.0,2010.0,105760.0,-10288.0,10288.0,0.0,0.0143,-4951.0,90.0,RISE
2018-05-11,2105.0,2165.0,2165.0,2070.0,50984.0,-3273.0,3273.0,0.0,0.0146,-4951.0,5.0,RISE
2018-05-14,2080.0,2105.0,2170.0,2070.0,61884.0,11196.0,-11196.0,0.0,0.0135,-4951.0,25.0,FALL
2018-05-15,2100.0,2080.0,2150.0,2050.0,39980.0,-9442.0,9442.0,0.0,0.0145,-4951.0,20.0,RISE
2018-05-16,2550.0,2075.0,2560.0,1975.0,2819282.0,45093.0,-45093.0,0.0,0.0098,-4951.0,450.0,RISE
2018-05-17,3315.0,2695.0,3315.0,2690.0,4617548.0,56748.0,-56748.0,0.0,0.004,-4951.0,765.0,UPPER_LIMIT
2018-05-18,3120.0,3500.0,4090.0,3020.0,7581612.0,-22862.0,22862.0,0.0,0.0063,-4951.0,195.0,FALL
2018-05-21,3215.0,3130.0,3280.0,3020.0,1293836.0,18451.0,-18451.0,0.0,0.0044,-4951.0,95.0,RISE
2018-05-23,3190.0,3220.0,3540.0,3100.0,1626864.0,15508.0,-15525.0,17.0,0.0026,-4934.0,25.0,FALL
2018-05-24,3270.0,3160.0,3450.0,3140.0,745265.0,-28411.0,28411.0,0.0,0.0057,-4934.0,80.0,RISE
2018-05-25,3390.0,3240.0,3390.0,3080.0,590443.0,12591.0,-12591.0,0.0,0.0044,-4934.0,120.0,RISE
2018-05-28,3835.0,3410.0,4050.0,3350.0,1447451.0,6452.0,-6452.0,0.0,0.0037,-4934.0,445.0,RISE
2018-05-29,3615.0,3760.0,3810.0,3580.0,532309.0,-49763.0,17823.0,31940.0,0.0056,27006.0,220.0,FALL
2018-05-30,3500.0,3570.0,3650.0,3310.0,325520.0,37009.0,-5069.0,-31940.0,0.005,-4934.0,115.0,FALL
2018-05-31,3515.0,3425.0,3600.0,3390.0,250220.0,-5909.0,5909.0,0.0,0.0056,-4934.0,15.0,RISE
2018-06-01,3475.0,3520.0,3575.0,3460.0,160764.0,-1583.0,1583.0,0.0,0.0058,-4934.0,40.0,FALL
2018-06-04,3685.0,3485.0,3720.0,3420.0,338782.0,-36598.0,36598.0,0.0,0.0096,-4934.0,210.0,RISE
2018-06-05,3680.0,3685.0,4050.0,3620.0,463732.0,23503.0,-23503.0,0.0,0.0072,-4934.0,5.0,FALL
2018-06-07,3700.0,3680.0,3980.0,3560.0,454317.0,-47539.0,47539.0,0.0,0.0121,-4934.0,20.0,RISE
2018-06-08,3710.0,3700.0,3890.0,3640.0,161315.0,-268.0,268.0,0.0,0.0121,-4934.0,10.0,RISE
2018-06-11,4150.0,3725.0,4200.0,3725.0,566295.0,24105.0,-24105.0,0.0,0.0096,-4934.0,440.0,RISE
2018-06-12,3470.0,4125.0,4295.0,3425.0,944689.0,47340.0,-47340.0,0.0,0.0047,-4934.0,680.0,FALL
2018-06-14,3640.0,3470.0,3750.0,3470.0,212734.0,-17826.0,17826.0,0.0,0.0066,-4934.0,170.0,RISE
2018-06-15,3630.0,3580.0,3730.0,3455.0,100580.0,584.0,-584.0,0.0,0.0065,-4934.0,10.0,FALL
2018-06-18,3770.0,3630.0,3770.0,3430.0,98633.0,-10163.0,10163.0,0.0,0.0075,-4934.0,140.0,RISE
2018-06-19,3800.0,3735.0,3800.0,3540.0,124546.0,12352.0,-12352.0,0.0,0.0063,-4934.0,30.0,RISE
2018-06-20,3625.0,3760.0,3760.0,3580.0,138080.0,-6149.0,6149.0,0.0,0.0069,-4934.0,175.0,FALL
2018-06-21,3410.0,3625.0,3760.0,3340.0,158447.0,-15103.0,15120.0,-17.0,0.0085,-4951.0,215.0,FALL
2018-06-22,3175.0,3525.0,4430.0,3170.0,3730684.0,-43655.0,43655.0,0.0,0.013,-4951.0,235.0,FALL
2018-06-25,3165.0,3180.0,3440.0,2865.0,584595.0,5452.0,-5452.0,0.0,0.0124,-4951.0,10.0,FALL
2018-06-26,3630.0,3130.0,4090.0,3090.0,2388291.0,4265.0,-4265.0,0.0,0.0115,-4951.0,465.0,RISE
2018-06-27,4000.0,3630.0,4180.0,3630.0,987377.0,-29366.0,29366.0,0.0,0.0145,-4951.0,370.0,RISE
2018-06-28,4715.0,4360.0,5200.0,4355.0,4673728.0,45275.0,-45275.0,0.0,0.0098,-4951.0,715.0,RISE
2018-06-29,4430.0,4660.0,4660.0,4240.0,951552.0,-66267.0,66267.0,0.0,0.0166,-4951.0,285.0,FALL
2018-07-02,4545.0,4520.0,4950.0,4405.0,891198.0,48465.0,-48465.0,0.0,0.0116,-4951.0,115.0,RISE
2018-07-03,4825.0,4610.0,4950.0,4440.0,720382.0,10102.0,10632.0,-20734.0,0.0127,-25685.0,280.0,RISE
2018-07-04,4750.0,4825.0,4900.0,4600.0,326063.0,-11239.0,11239.0,0.0,0.0139,-25685.0,75.0,FALL
2018-07-05,4345.0,4750.0,4750.0,4250.0,376059.0,36225.0,-36225.0,0.0,0.0102,-25685.0,405.0,FALL
2018-07-06,4100.0,4430.0,4430.0,4005.0,242087.0,-2741.0,2741.0,0.0,0.0101,-25685.0,245.0,FALL
2018-07-09,3960.0,4270.0,4270.0,3870.0,194999.0,-1021.0,1021.0,0.0,0.0102,-25685.0,140.0,FALL
2018-07-10,4200.0,3965.0,4780.0,3965.0,664835.0,16042.0,-16042.0,0.0,0.0086,-25685.0,240.0,RISE
2018-07-11,3895.0,4195.0,4320.0,3895.0,281260.0,20283.0,-20283.0,0.0,0.0065,-25685.0,305.0,FALL
2018-07-12,3700.0,3895.0,3980.0,3605.0,309874.0,17466.0,-416.0,-17050.0,0.0065,-42735.0,195.0,FALL
2018-07-13,3755.0,3700.0,3845.0,3655.0,91082.0,1619.0,-1619.0,0.0,0.0063,-42735.0,55.0,RISE
2018-07-16,3825.0,3755.0,3900.0,3700.0,90232.0,1099.0,-1099.0,0.0,0.0062,-42735.0,70.0,RISE
2018-07-17,3635.0,3770.0,3770.0,3560.0,130224.0,16544.0,-16544.0,0.0,0.0045,-42735.0,190.0,FALL
2018-07-18,3700.0,3635.0,3725.0,3490.0,123130.0,-18194.0,18194.0,0.0,0.0063,-42735.0,65.0,RISE
2018-07-19,3770.0,3630.0,3810.0,3625.0,77000.0,-10541.0,10541.0,0.0,0.0074,-42735.0,70.0,RISE
2018-07-20,3990.0,3770.0,4065.0,3525.0,308642.0,19684.0,-19684.0,0.0,0.0054,-42735.0,220.0,RISE
2018-07-23,3695.0,3915.0,3980.0,3650.0,119941.0,11806.0,-11806.0,0.0,0.0043,-42735.0,295.0,FALL
2018-07-24,3695.0,3690.0,3760.0,3600.0,68222.0,-17883.0,17883.0,0.0,0.0061,-42735.0,0.0,EVEN
2018-07-25,3730.0,3690.0,3755.0,3605.0,50851.0,1660.0,-1660.0,0.0,0.006,-42735.0,35.0,RISE
2018-07-26,3770.0,3730.0,3775.0,3610.0,63959.0,-10795.0,10795.0,0.0,0.0071,-42735.0,40.0,RISE
2018-07-27,3845.0,3850.0,3860.0,3655.0,54698.0,-9135.0,9135.0,0.0,0.008,-42735.0,75.0,RISE
2018-07-30,3870.0,3845.0,3910.0,3695.0,70678.0,-7188.0,7188.0,0.0,0.0088,-42735.0,25.0,RISE
2018-07-31,3900.0,3870.0,3900.0,3750.0,27129.0,3494.0,-3494.0,0.0,0.0084,-42735.0,30.0,RISE
2018-08-01,4130.0,3910.0,4300.0,3845.0,428169.0,13746.0,-13746.0,0.0,0.007,-42735.0,230.0,RISE
2018-08-02,3990.0,4080.0,4255.0,3985.0,118552.0,4642.0,-4642.0,0.0,0.0065,-42735.0,140.0,FALL
2018-08-03,4035.0,4095.0,4095.0,3970.0,108858.0,-8194.0,8194.0,0.0,0.0076,-42735.0,45.0,RISE
2018-08-06,4060.0,4035.0,4060.0,4000.0,89112.0,-8827.0,8827.0,0.0,0.0083,-42735.0,25.0,RISE
2018-08-07,4640.0,3985.0,4750.0,3985.0,1343196.0,6113.0,-6113.0,0.0,0.0076,-42735.0,580.0,RISE
2018-08-08,4270.0,4565.0,4660.0,4205.0,511979.0,-8868.0,8868.0,0.0,0.0086,-42735.0,370.0,FALL
2018-08-09,4315.0,4250.0,4625.0,4090.0,254901.0,2532.0,-2532.0,0.0,0.0083,-42735.0,45.0,RISE
2018-08-10,4230.0,4475.0,4475.0,4170.0,136010.0,11860.0,-11860.0,0.0,0.0071,-42735.0,85.0,FALL
2018-08-13,4140.0,4230.0,4235.0,4040.0,81151.0,-6137.0,6137.0,0.0,0.0077,-42735.0,90.0,FALL
2018-08-14,3860.0,4140.0,4140.0,3860.0,184949.0,-5099.0,5099.0,0.0,0.0082,-42735.0,280.0,FALL
2018-08-16,3850.0,3850.0,3865.0,3585.0,113519.0,-24190.0,24190.0,0.0,0.0107,-42735.0,10.0,FALL
2018-08-17,3890.0,3810.0,4180.0,3810.0,110477.0,13023.0,-13023.0,0.0,0.0094,-42735.0,40.0,RISE
2018-08-20,3875.0,3885.0,4030.0,3805.0,42419.0,-2281.0,2281.0,0.0,0.0096,-42735.0,15.0,FALL
2018-08-21,3860.0,3870.0,3985.0,3745.0,92840.0,-6799.0,6799.0,0.0,0.0103,-42735.0,15.0,FALL
2018-08-22,3850.0,3885.0,3885.0,3760.0,48463.0,-4939.0,4939.0,0.0,0.0108,-42735.0,10.0,FALL
2018-08-23,3900.0,3800.0,3925.0,3790.0,51481.0,-7272.0,7272.0,0.0,0.0116,-42735.0,50.0,RISE
2018-08-24,3905.0,3980.0,3980.0,3845.0,25730.0,2830.0,-2830.0,0.0,0.0113,-42735.0,5.0,RISE
2018-08-27,3935.0,3940.0,3985.0,3890.0,52262.0,766.0,-766.0,0.0,0.0112,-42735.0,30.0,RISE
2018-08-28,3920.0,3980.0,3980.0,3855.0,62985.0,13848.0,-13848.0,0.0,0.0098,-42735.0,15.0,FALL
2018-08-29,3815.0,3925.0,3930.0,3740.0,118179.0,9944.0,-9944.0,0.0,0.0088,-42735.0,105.0,FALL
2018-08-30,3745.0,3815.0,3880.0,3675.0,73278.0,-141.0,141.0,0.0,0.0088,-42735.0,70.0,FALL
2018-08-31,3620.0,3745.0,3745.0,3500.0,156327.0,-3772.0,3772.0,0.0,0.0092,-42735.0,125.0,FALL
2018-09-03,3730.0,3615.0,3730.0,3565.0,27690.0,-6078.0,6078.0,0.0,0.0098,-42735.0,110.0,RISE
2018-09-04,3725.0,3730.0,3820.0,3605.0,44735.0,-1298.0,1298.0,0.0,0.0099,-42735.0,5.0,FALL
2018-09-05,3595.0,3790.0,3790.0,3580.0,49900.0,4099.0,-4099.0,0.0,0.0095,-42735.0,130.0,FALL
2018-09-06,3535.0,3600.0,3665.0,3430.0,106335.0,-6792.0,6792.0,0.0,0.0102,-42735.0,60.0,FALL
2018-09-07,3525.0,3535.0,3535.0,3290.0,133484.0,-22638.0,22638.0,0.0,0.0125,-42735.0,10.0,FALL
2018-09-10,3660.0,3525.0,3675.0,3365.0,74955.0,-23896.0,23896.0,0.0,0.015,-42735.0,135.0,RISE
