,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-11,9030.0,9110.0,9200.0,8950.0,51370.0,-5080,389,4691,0.0074,4691,80.0,FALL
2017-07-10,9110.0,9410.0,9410.0,9110.0,34850.0,-179,-880,1059,0.0074,1059,230.0,FALL
2017-07-07,9340.0,9360.0,9430.0,9290.0,25613.0,3787,-6125,2338,0.0075,2338,70.0,FALL
2017-07-06,9410.0,9390.0,9490.0,9350.0,32314.0,-1182,1315,-133,0.0079,-133,110.0,RISE
2017-07-05,9300.0,9430.0,9430.0,9280.0,45482.0,670,-707,37,0.0078,37,90.0,FALL
2017-07-04,9390.0,9390.0,9500.0,9350.0,32474.0,517,-620,103,0.008,103,0.0,EVEN
2017-07-03,9390.0,9390.0,9430.0,9330.0,28633.0,-88,-959,1047,0.008,1047,0.0,EVEN
2017-06-30,9390.0,9400.0,9450.0,9300.0,30400.0,-5887,932,4955,0.0081,4955,10.0,FALL
2017-06-29,9400.0,9360.0,9460.0,9330.0,31187.0,-7888,431,7457,0.008,7457,50.0,RISE
2017-06-28,9350.0,9590.0,9590.0,9350.0,76604.0,4423,-4156,-267,0.008,-267,230.0,FALL
2017-06-27,9580.0,9560.0,9740.0,9520.0,76462.0,-4813,2856,1957,0.0083,1957,40.0,FALL
2017-06-26,9620.0,9810.0,9870.0,9530.0,50448.0,5383,-6533,1150,0.0083,1150,130.0,FALL
2017-06-23,9750.0,9550.0,9850.0,9550.0,55367.0,-7031,6836,195,0.0088,195,230.0,RISE
2017-06-22,9520.0,9840.0,9900.0,9510.0,109908.0,14330,-529,-13801,0.0085,-13801,330.0,FALL
2017-06-21,9850.0,10000.0,10000.0,9810.0,57460.0,3263,-3270,7,0.0085,7,150.0,FALL
2017-06-20,10000.0,10000.0,10250.0,9940.0,103044.0,7930,-6295,-1635,0.0087,-1635,0.0,EVEN
2017-06-19,10000.0,10100.0,10200.0,9990.0,65703.0,7803,-8017,214,0.0091,214,50.0,FALL
2017-06-16,10050.0,10200.0,10300.0,10000.0,74180.0,8221,-10551,2330,0.0098,2330,200.0,FALL
2017-06-15,10250.0,10350.0,10400.0,10050.0,69201.0,3621,-5047,1426,0.0108,1426,50.0,FALL
2017-06-14,10300.0,10250.0,10650.0,10150.0,256158.0,20694,-20721,27,0.0111,27,200.0,RISE
2017-06-13,10100.0,10000.0,10150.0,9950.0,81844.0,-14724,14704,20,0.0125,20,150.0,RISE
2017-06-12,9950.0,10250.0,10600.0,9940.0,289824.0,-1125,1036,89,0.0117,89,200.0,FALL
2017-06-09,10150.0,9930.0,10200.0,9830.0,83973.0,-9987,5521,4466,0.0117,4466,220.0,RISE
2017-06-08,9930.0,10000.0,10050.0,9860.0,35313.0,-1740,2147,-407,0.0115,-407,70.0,FALL
2017-06-07,10000.0,10050.0,10150.0,9950.0,38137.0,-3508,3134,374,0.0113,374,50.0,FALL
2017-06-05,10050.0,9880.0,10100.0,9880.0,62313.0,-13192,12634,558,0.0111,558,180.0,RISE
2017-06-02,9870.0,9860.0,9980.0,9810.0,35388.0,1772,-2166,394,0.0103,394,0.0,EVEN
2017-06-01,9870.0,10100.0,10200.0,9850.0,53606.0,20075,-19539,-536,0.0105,-536,230.0,FALL
2017-05-31,10100.0,9800.0,10150.0,9800.0,86716.0,-14788,15550,-762,0.0117,-762,300.0,RISE
2017-05-30,9800.0,9710.0,9820.0,9650.0,30361.0,-2504,2954,-450,0.0107,-450,90.0,RISE
2017-05-29,9710.0,9820.0,9850.0,9630.0,27709.0,3744,-3746,2,0.0105,2,30.0,FALL
2017-05-26,9740.0,9730.0,9890.0,9680.0,37157.0,-6491,4569,1922,0.0108,1922,10.0,RISE
2017-05-25,9730.0,9920.0,9980.0,9610.0,43250.0,6872,-6622,-250,0.0105,-250,70.0,FALL
2017-05-24,9800.0,9540.0,9830.0,9540.0,45832.0,-11320,11324,-4,0.0109,-4,270.0,RISE
2017-05-23,9530.0,9550.0,9570.0,9470.0,20458.0,-5808,772,5036,0.0102,5036,40.0,RISE
2017-05-22,9490.0,9630.0,9630.0,9480.0,26933.0,3942,-4005,63,0.0101,63,110.0,FALL
2017-05-19,9600.0,9580.0,9690.0,9470.0,56858.0,-2776,779,1997,0.0104,1997,20.0,FALL
2017-05-18,9620.0,9790.0,9790.0,9530.0,34738.0,4873,-5803,930,0.0103,930,180.0,FALL
2017-05-17,9800.0,9930.0,9970.0,9800.0,13339.0,-1411,-943,2354,0.0107,2354,130.0,FALL
2017-05-16,9930.0,9980.0,9990.0,9780.0,54066.0,9789,-12629,2840,0.0108,2840,30.0,RISE
2017-05-15,9900.0,9780.0,9940.0,9690.0,39150.0,-11175,5960,5215,0.0116,5215,170.0,RISE
2017-05-12,9730.0,9820.0,9840.0,9620.0,41717.0,-1290,727,563,0.0112,563,10.0,RISE
2017-05-11,9720.0,9810.0,9850.0,9710.0,34317.0,-3136,2227,909,0.0112,909,90.0,FALL
2017-05-10,9810.0,9600.0,9840.0,9590.0,58243.0,-6464,3993,2471,0.011,2471,250.0,RISE
2017-05-08,9560.0,9280.0,9670.0,9280.0,50088.0,-11126,9826,1300,0.0108,1300,290.0,RISE
2017-05-04,9270.0,9480.0,9480.0,9200.0,55540.0,-3731,2745,986,0.0102,986,130.0,FALL
2017-05-02,9400.0,9980.0,9980.0,9360.0,132603.0,6310,-8324,2014,0.0107,2014,520.0,FALL
2017-04-28,9920.0,9970.0,10050.0,9900.0,50326.0,6244,-7274,1030,0.0113,1030,50.0,FALL
2017-04-27,9970.0,10100.0,10200.0,9960.0,53689.0,13335,-13398,63,0.0118,63,180.0,FALL
2017-04-26,10150.0,10150.0,10150.0,10000.0,63749.0,-2953,2953,0,0.0126,-4952,0.0,EVEN
2017-04-25,10150.0,10000.0,10200.0,9990.0,41261.0,-5056,5020,36,0.0124,36,150.0,RISE
2017-04-24,10000.0,10250.0,10250.0,9970.0,67566.0,9450,-9570,120,0.0115,120,250.0,FALL
2017-04-21,10250.0,10150.0,10300.0,10150.0,19267.0,-997,1156,-159,0.0121,-159,50.0,RISE
2017-04-20,10200.0,10000.0,10250.0,10000.0,102719.0,-8910,10011,-1101,0.0121,-1101,200.0,RISE
2017-04-19,10000.0,10150.0,10150.0,9950.0,66859.0,-2186,2218,-32,0.0114,-32,50.0,FALL
2017-04-18,10050.0,10250.0,10250.0,9980.0,71911.0,-850,1000,-150,0.0113,-150,200.0,FALL
2017-04-17,10250.0,10050.0,10350.0,10050.0,49286.0,-4331,4397,-66,0.0112,-66,300.0,RISE
2017-04-14,9950.0,10000.0,10550.0,9950.0,135867.0,-3916,4132,-216,0.0109,-216,150.0,FALL
2017-04-13,10100.0,10000.0,10150.0,9950.0,80011.0,-6857,6785,72,0.0107,72,100.0,RISE
2017-04-12,10000.0,10250.0,10300.0,9990.0,77896.0,4391,-4403,12,0.0102,12,300.0,FALL
2017-04-11,10300.0,10850.0,10850.0,10200.0,76795.0,-9501,8505,996,0.0105,996,350.0,FALL
2017-04-10,10650.0,11150.0,11150.0,10600.0,82655.0,1614,-3832,2218,0.01,2218,500.0,FALL
2017-04-07,11150.0,10950.0,11250.0,10850.0,66801.0,-2053,3303,-1250,0.01,-1250,200.0,RISE
2017-04-06,10950.0,10800.0,10950.0,10600.0,39268.0,-983,981,2,0.0099,2,150.0,RISE
2017-04-05,10800.0,10800.0,10800.0,10650.0,20576.0,-1347,-1709,3056,0.0103,3056,50.0,RISE
2017-04-04,10750.0,10800.0,10800.0,10600.0,38256.0,-4905,4051,854,0.0104,854,0.0,EVEN
2017-04-03,10750.0,10400.0,10750.0,10300.0,101819.0,-7903,8133,-230,0.0102,-230,450.0,RISE
2017-03-31,10300.0,10100.0,10400.0,10050.0,48130.0,-8944,7007,1937,0.0096,1937,200.0,RISE
2017-03-30,10100.0,10200.0,10250.0,10000.0,29558.0,-3316,466,2850,0.0092,2850,100.0,FALL
2017-03-29,10200.0,10150.0,10400.0,9990.0,78594.0,1252,-531,-721,0.0092,-721,150.0,RISE
2017-03-28,10050.0,9980.0,10100.0,9950.0,27603.0,-3939,4119,-180,0.0092,-180,60.0,RISE
2017-03-27,9990.0,10050.0,10150.0,9990.0,20554.0,-242,242,0,0.0089,-242,10.0,FALL
2017-03-24,10000.0,9920.0,10150.0,9920.0,37314.0,-3160,1104,2056,0.0089,2056,70.0,RISE
2017-03-23,9930.0,10000.0,10000.0,9920.0,22273.0,3123,-3003,-120,0.0089,-120,0.0,EVEN
2017-03-22,9930.0,9910.0,10100.0,9870.0,29554.0,-3108,3448,-340,0.009000000000000001,-340,20.0,RISE
2017-03-21,9910.0,10000.0,10050.0,9900.0,64008.0,11723,-2553,-9170,0.0088,-9170,90.0,FALL
2017-03-20,10000.0,10200.0,10250.0,9990.0,45805.0,-841,864,-23,0.009000000000000001,-23,150.0,FALL
2017-03-17,10150.0,10200.0,10300.0,10150.0,18675.0,223,-314,91,0.0089,91,50.0,FALL
2017-03-16,10200.0,10200.0,10400.0,10100.0,21572.0,-2179,1105,1074,0.009000000000000001,1074,0.0,EVEN
2017-03-15,10200.0,10300.0,10400.0,10150.0,25363.0,-2135,1162,973,0.0089,973,0.0,EVEN
2017-03-14,10200.0,10450.0,10450.0,10200.0,28116.0,-1615,602,1013,0.0088,1013,150.0,FALL
2017-03-13,10350.0,10400.0,10500.0,10300.0,25999.0,3733,-1673,-2060,0.0088,-2060,50.0,FALL
2017-03-10,10400.0,10400.0,10600.0,10250.0,16791.0,1819,-1858,39,0.0091,39,50.0,FALL
2017-03-09,10450.0,10500.0,10600.0,10400.0,25288.0,1022,-932,-90,0.0092,-90,50.0,FALL
2017-03-08,10500.0,10650.0,10700.0,10450.0,15738.0,5363,-5292,-71,0.0093,-71,200.0,FALL
2017-03-07,10700.0,10450.0,10700.0,10400.0,28806.0,1125,-1221,96,0.0096,96,150.0,RISE
2017-03-06,10550.0,10700.0,10700.0,10250.0,26612.0,-1312,290,1022,0.0097,1022,0.0,EVEN
2017-03-03,10550.0,10100.0,10600.0,10100.0,77963.0,-3370,1540,1830,0.0097,1830,50.0,FALL
2017-03-02,10600.0,11000.0,11000.0,10600.0,39721.0,534,-529,-5,0.0101,-5,300.0,FALL
2017-02-28,10900.0,10950.0,11000.0,10700.0,15825.0,438,-451,13,0.0101,13,100.0,RISE
2017-02-27,10800.0,10950.0,11250.0,10750.0,43022.0,2582,-2509,-73,0.0101,-73,200.0,FALL
2017-02-24,11000.0,11100.0,11200.0,10950.0,29814.0,3468,-3370,-98,0.0103,-98,100.0,FALL
2017-02-23,11100.0,11050.0,11300.0,10900.0,60351.0,-1759,1948,-189,0.0105,-189,200.0,RISE
2017-02-22,10900.0,11000.0,11100.0,10850.0,22232.0,2049,-184,-1865,0.0104,-1865,0.0,EVEN
2017-02-21,10900.0,10750.0,11000.0,10750.0,30832.0,-4935,4932,3,0.0104,3,100.0,RISE
2017-02-20,10800.0,11000.0,11100.0,10750.0,26492.0,1090,-876,-214,0.0098,-214,300.0,FALL
2017-02-17,11100.0,11150.0,11200.0,11000.0,20558.0,-1402,1400,2,0.0098,2,0.0,EVEN
2017-02-16,11100.0,11250.0,11300.0,10950.0,45221.0,10158,-10374,216,0.0097,216,100.0,FALL
2017-02-15,11200.0,10700.0,11250.0,10700.0,119878.0,-11758,10520,1238,0.0104,1238,500.0,RISE
2017-02-14,10700.0,10600.0,10900.0,10550.0,48381.0,674,-1434,760,0.0097,760,50.0,RISE
2017-02-13,10650.0,10600.0,10800.0,10450.0,45166.0,3390,-1888,-1502,0.0098,-1502,0.0,EVEN
2017-02-10,10650.0,10400.0,10750.0,10400.0,29831.0,-2533,2533,0,0.0099,-2881,250.0,RISE
2017-02-09,10400.0,10450.0,10600.0,10350.0,17290.0,5328,-3325,-2003,0.0097,-2003,150.0,FALL
2017-02-08,10550.0,10500.0,10600.0,10300.0,45139.0,5083,-5091,8,0.01,8,150.0,RISE
2017-02-07,10400.0,10200.0,10500.0,10150.0,38501.0,5175,795,-5970,0.0103,-5970,200.0,RISE
2017-02-06,10200.0,10350.0,10500.0,10150.0,35840.0,5207,-4257,-950,0.0102,-950,100.0,FALL
2017-02-03,10300.0,10200.0,10550.0,10200.0,49407.0,3471,-1139,-2332,0.0106,-2332,0.0,EVEN
2017-02-02,10300.0,10400.0,10650.0,10300.0,46801.0,-858,634,224,0.0106,224,200.0,FALL
2017-02-01,10500.0,10200.0,10500.0,10000.0,44261.0,-3723,3698,25,0.0106,25,300.0,RISE
2017-01-31,10200.0,10500.0,10500.0,10050.0,50508.0,7823,-7859,36,0.0103,36,250.0,FALL
2017-01-26,10450.0,10100.0,10450.0,10050.0,48844.0,1394,-3002,1608,0.0105,1608,300.0,RISE
2017-01-25,10150.0,10150.0,10400.0,10050.0,33543.0,1502,-3129,1627,0.0108,1627,50.0,FALL
2017-01-24,10200.0,10250.0,10300.0,10000.0,62596.0,-4094,2158,1936,0.011,1936,100.0,FALL
2017-01-23,10300.0,10350.0,10600.0,10250.0,43520.0,986,-1016,30,0.0109,30,50.0,FALL
2017-01-20,10350.0,10500.0,10750.0,10250.0,77421.0,-5145,3121,2024,0.0109,2024,200.0,FALL
2017-01-19,10550.0,10800.0,11100.0,10550.0,67743.0,-2602,1563,1039,0.0107,1039,200.0,FALL
2017-01-18,10750.0,10850.0,10850.0,10600.0,29452.0,619,-2711,2092,0.0106,2092,50.0,RISE
2017-01-17,10700.0,10900.0,11050.0,10650.0,44297.0,-2838,2806,32,0.0108,32,200.0,FALL
2017-01-16,10900.0,11300.0,11700.0,10850.0,87379.0,24929,-3014,-21915,0.0106,-21915,350.0,FALL
2017-01-13,11250.0,11300.0,11500.0,11150.0,25609.0,-132,216,-84,0.0105,-84,50.0,RISE
2017-01-12,11200.0,11700.0,11700.0,11100.0,67096.0,-10436,7415,3021,0.0105,3021,450.0,FALL
2017-01-11,11650.0,11800.0,11800.0,11400.0,36221.0,1471,-3556,2085,0.01,2085,0.0,EVEN
2017-01-10,11650.0,11600.0,11950.0,11600.0,42380.0,-4615,4567,48,0.0103,48,50.0,FALL
2017-01-09,11700.0,12100.0,12150.0,11650.0,75553.0,17041,-17131,90,0.0098,90,350.0,FALL
2017-01-06,12050.0,12100.0,12250.0,11800.0,73859.0,-10658,10598,60,0.0109,60,0.0,EVEN
2017-01-05,12050.0,11900.0,12150.0,11800.0,75006.0,-1892,5562,-3670,0.0102,-3670,100.0,RISE
2017-01-04,11950.0,11350.0,12250.0,11200.0,224527.0,-26609,26435,174,0.0099,174,800.0,RISE
2017-01-03,11150.0,11400.0,11500.0,11100.0,71323.0,15381,-18397,3016,0.0081,3016,250.0,FALL
2017-01-02,11400.0,11650.0,11700.0,11300.0,53938.0,55,-111,56,0.0093,56,250.0,FALL
2016-12-29,11650.0,11800.0,11850.0,11500.0,35838.0,9547,-9712,165,0.0091,165,150.0,FALL
2016-12-28,11800.0,11500.0,11800.0,11450.0,62205.0,-763,1153,-390,0.0097,-390,250.0,RISE
2016-12-27,11550.0,11000.0,11550.0,10950.0,111389.0,-6624,15048,-8424,0.0101,-8424,550.0,RISE
2016-12-26,11000.0,11150.0,11200.0,10900.0,35686.0,-1370,3885,-2515,0.0092,-2515,50.0,FALL
2016-12-23,11050.0,11450.0,11450.0,10850.0,170648.0,15062,-10069,-4993,0.0093,-4993,400.0,FALL
2016-12-22,11450.0,11350.0,11550.0,11250.0,46173.0,12001,-12702,701,0.0106,701,0.0,EVEN
2016-12-21,11450.0,11000.0,11500.0,10900.0,81193.0,-15544,13447,2097,0.0115,2097,350.0,RISE
2016-12-20,11100.0,11200.0,11300.0,10900.0,67328.0,7472,-8983,1511,0.0106,1511,100.0,FALL
2016-12-19,11200.0,11200.0,11200.0,10900.0,59981.0,3794,-7905,4111,0.0112,4111,100.0,RISE
2016-12-16,11100.0,11200.0,11200.0,10850.0,61856.0,-2453,-9149,11602,0.0117,11602,50.0,FALL
2016-12-15,11150.0,10800.0,11150.0,10750.0,94083.0,11520,-1199,-10321,0.0123,-10321,200.0,RISE
2016-12-14,10950.0,10800.0,11050.0,10650.0,81362.0,15001,5304,-20305,0.0124,-20305,100.0,RISE
2016-12-13,10850.0,10550.0,10900.0,10400.0,76363.0,15454,4779,-20233,0.012,-20233,300.0,RISE
2016-12-12,10550.0,10250.0,10600.0,10150.0,104650.0,7155,13940,-21095,0.0117,-21095,400.0,RISE
2016-12-09,10150.0,10100.0,10200.0,9960.0,91536.0,13947,16528,-30475,0.0108,-30475,150.0,RISE
2016-12-08,10000.0,10150.0,10350.0,9950.0,62494.0,-653,2767,-2114,0.0098,-2114,0.0,EVEN
2016-12-07,10000.0,10450.0,10450.0,9930.0,44292.0,3464,-3620,156,0.0096,156,350.0,FALL
2016-12-06,10350.0,10050.0,10500.0,10050.0,45700.0,1614,-1375,-239,0.0098,-239,300.0,RISE
2016-12-05,10050.0,10300.0,10300.0,9970.0,32349.0,2041,-2053,12,0.0099,12,250.0,FALL
2016-12-02,10300.0,10700.0,10700.0,10200.0,42129.0,2721,-3537,816,0.01,816,350.0,FALL
2016-12-01,10650.0,10650.0,10800.0,10550.0,25680.0,917,-848,-69,0.0103,-69,50.0,RISE
2016-11-30,10600.0,10450.0,10700.0,10450.0,13887.0,-6716,5921,795,0.0103,795,100.0,RISE
2016-11-29,10500.0,10500.0,10650.0,10400.0,25381.0,-1817,1786,31,0.0099,31,0.0,EVEN
2016-11-28,10500.0,10650.0,10650.0,10350.0,21586.0,3150,-3231,81,0.0098,81,100.0,FALL
2016-11-25,10600.0,10350.0,10700.0,10350.0,35190.0,-1191,1221,-30,0.01,-30,250.0,RISE
2016-11-24,10350.0,10450.0,10700.0,10150.0,60053.0,-10167,9187,980,0.0099,980,350.0,FALL
2016-11-23,10700.0,11100.0,11100.0,10500.0,60561.0,6477,-7431,954,0.0094,954,400.0,FALL
2016-11-22,11100.0,11000.0,11200.0,10800.0,26562.0,-1030,834,196,0.0098,196,100.0,RISE
2016-11-21,11000.0,11500.0,11500.0,10850.0,54372.0,408,-2436,2028,0.0097,2028,500.0,FALL
2016-11-18,11500.0,11850.0,11850.0,11250.0,31262.0,4775,-6410,1635,0.0099,1635,200.0,FALL
2016-11-17,11700.0,11800.0,11800.0,11450.0,27139.0,4938,-5080,142,0.0103,142,0.0,EVEN
2016-11-16,11700.0,11300.0,11750.0,11300.0,50298.0,-4126,4115,11,0.0106,11,400.0,RISE
2016-11-15,11300.0,11500.0,11600.0,11150.0,49446.0,1767,-3515,1748,0.0103,1748,250.0,FALL
2016-11-14,11550.0,11900.0,11900.0,11400.0,37667.0,10188,-10220,32,0.0106,32,200.0,FALL
2016-11-11,11750.0,11500.0,11850.0,11300.0,71347.0,7654,-8863,1209,0.0112,1209,250.0,RISE
2016-11-10,11500.0,11000.0,11600.0,10850.0,168531.0,-19940,18216,1724,0.0118,1724,1050.0,RISE
2016-11-09,10450.0,11250.0,12150.0,9960.0,394572.0,1756,-4127,2371,0.0106,2371,650.0,FALL
2016-11-08,11100.0,11400.0,11400.0,10950.0,111522.0,37807,2881,-40688,0.0109,-40688,100.0,FALL
2016-11-07,11200.0,11100.0,11350.0,11000.0,64380.0,22098,-9342,-12756,0.0107,-12756,250.0,RISE
2016-11-04,10950.0,11000.0,11200.0,10600.0,62356.0,16111,7890,-24001,0.0113,-24001,0.0,EVEN
2016-11-03,10950.0,10600.0,11500.0,10600.0,202536.0,5849,28005,-33854,0.0108,-33854,50.0,RISE
2016-11-02,10900.0,11500.0,11700.0,10900.0,169824.0,-25178,29626,-4448,0.009000000000000001,-4448,700.0,FALL
2016-11-01,11600.0,11900.0,12400.0,11600.0,139679.0,-14237,18996,-4759,0.0071,-4759,500.0,FALL
2016-10-31,12100.0,12800.0,12900.0,11550.0,106349.0,-16183,9214,6969,0.0059,6969,800.0,FALL
2016-10-28,12900.0,13500.0,13600.0,12900.0,36816.0,6331,-2022,-4309,0.0053,-4309,450.0,FALL
2016-10-27,13350.0,13150.0,13550.0,13100.0,37550.0,-9255,2941,6314,0.0055,6314,250.0,RISE
2016-10-26,13100.0,13450.0,13600.0,12800.0,95302.0,-11948,4575,7373,0.0053,7373,650.0,FALL
2016-10-25,13750.0,13850.0,13900.0,13300.0,52456.0,-1053,1016,37,0.005,37,150.0,FALL
2016-10-24,13900.0,14200.0,14200.0,13800.0,38415.0,6132,1234,-7366,0.0049,-7366,300.0,FALL
2016-10-21,14200.0,14200.0,14250.0,13950.0,31630.0,1971,2004,-3975,0.0048,-3975,0.0,EVEN
2016-10-20,14200.0,13950.0,14300.0,13900.0,42439.0,12221,-3511,-8710,0.0047,-8710,150.0,RISE
2016-10-19,14050.0,14250.0,14250.0,14000.0,17273.0,878,1480,-2358,0.0049,-2358,50.0,RISE
2016-10-18,14000.0,14000.0,14300.0,13800.0,38305.0,-962,937,25,0.0048,25,0.0,EVEN
2016-10-17,14000.0,14500.0,14550.0,13950.0,52376.0,-953,1204,-251,0.0048,-251,500.0,FALL
2016-10-14,14500.0,14900.0,14900.0,14450.0,20298.0,-91,-981,1072,0.0047,1072,200.0,FALL
2016-10-13,14700.0,14600.0,14900.0,14600.0,17593.0,1580,-2150,570,0.0047,570,50.0,FALL
2016-10-12,14750.0,14200.0,15000.0,14200.0,48357.0,2004,-998,-1006,0.0048,-1006,350.0,RISE
2016-10-11,14400.0,14650.0,14900.0,14300.0,41242.0,-2542,-856,3398,0.0049,3398,300.0,FALL
2016-10-10,14700.0,14900.0,15300.0,14550.0,53262.0,1707,-1429,-278,0.005,-278,50.0,RISE
2016-10-07,14650.0,14850.0,15000.0,14350.0,46419.0,1267,-3222,1955,0.0049,1955,200.0,FALL
2016-10-06,14850.0,15000.0,15050.0,14600.0,53462.0,5385,-1514,-3871,0.0051,-3871,200.0,FALL
2016-10-05,15050.0,15200.0,15300.0,14850.0,53687.0,9767,-662,-9105,0.0052,-9105,150.0,FALL
2016-10-04,15200.0,15600.0,15700.0,15100.0,68941.0,3326,-3020,-306,0.0053,-306,750.0,FALL
2016-09-30,15950.0,16200.0,16200.0,15550.0,42392.0,-277,-436,713,0.0054,713,200.0,FALL
2016-09-29,16150.0,15850.0,16200.0,15850.0,33932.0,-6239,-627,6866,0.0055,6866,200.0,RISE
2016-09-28,15950.0,16000.0,16200.0,15750.0,43412.0,1258,-1819,561,0.0051,561,50.0,RISE
2016-09-27,15900.0,15850.0,16050.0,15750.0,23527.0,-1451,414,1037,0.0052,1037,100.0,FALL
2016-09-26,16000.0,15950.0,16250.0,15750.0,48138.0,405,1932,-2337,0.0052,-2337,50.0,RISE
2016-09-23,15950.0,15900.0,16150.0,15700.0,46002.0,831,1911,-2742,0.0051,-2742,50.0,FALL
2016-09-22,16000.0,15850.0,16250.0,15650.0,67586.0,4025,875,-4900,0.005,-4900,200.0,RISE
2016-09-21,15800.0,16100.0,16200.0,15800.0,55820.0,398,-1930,1532,0.0049,1532,200.0,FALL
2016-09-20,16000.0,15500.0,16200.0,15500.0,119516.0,-17287,-3496,20783,0.005,20783,500.0,RISE
2016-09-19,15500.0,15500.0,15550.0,15000.0,59763.0,10676,-13078,2402,0.0048,2402,0.0,EVEN
2016-09-13,15500.0,14900.0,15750.0,14850.0,97694.0,3344,-5950,2606,0.0056,2606,700.0,RISE
2016-09-12,14800.0,14650.0,15150.0,14300.0,57604.0,-4211,873,3338,0.006,3338,200.0,FALL
2016-09-09,15000.0,15000.0,15150.0,14600.0,63470.0,-4134,83,4051,0.0059,4051,400.0,RISE
2016-09-08,14600.0,15300.0,15300.0,14600.0,92277.0,-10575,-11976,22551,0.0059,22551,500.0,FALL
2016-09-07,15100.0,14950.0,15300.0,14800.0,74674.0,-5183,-4346,9529,0.0067,9529,150.0,RISE
2016-09-06,14950.0,14750.0,15400.0,14600.0,136030.0,4721,-9793,5072,0.0069,5072,450.0,RISE
2016-09-05,14500.0,14450.0,14650.0,14300.0,57203.0,-7957,4810,3147,0.0076,3147,250.0,RISE
2016-09-02,14250.0,14600.0,14600.0,14000.0,84210.0,-4077,2057,2020,0.0073,2020,150.0,FALL
2016-09-01,14400.0,14050.0,14400.0,13850.0,47102.0,-5115,993,4122,0.0071,4122,200.0,RISE
2016-08-31,14200.0,14600.0,14750.0,13800.0,107911.0,11089,-1385,-9704,0.0071,-9704,250.0,FALL
2016-08-30,14450.0,14750.0,14950.0,14400.0,73545.0,-2295,4617,-2322,0.0072,-2322,250.0,FALL
2016-08-29,14700.0,15300.0,15300.0,14450.0,91277.0,-55,-1407,1462,0.0069,1462,700.0,FALL
2016-08-26,15400.0,15400.0,15550.0,15300.0,38906.0,-1094,488,606,0.0069,606,100.0,FALL
2016-08-25,15500.0,15500.0,15800.0,15450.0,27807.0,2930,-2930,0,0.0069,1830,150.0,FALL
2016-08-24,15650.0,15900.0,15950.0,15500.0,37011.0,5505,-5505,0,0.0071,1905,200.0,FALL
2016-08-23,15850.0,15450.0,15850.0,15450.0,42415.0,-5047,5047,0,0.0075,-11747,350.0,RISE
2016-08-22,15500.0,15750.0,15750.0,15450.0,68100.0,11357,134,-11491,0.0071,-11491,250.0,FALL
2016-08-19,15750.0,16000.0,16100.0,15750.0,33345.0,4706,294,-5000,0.0071,-5000,150.0,FALL
2016-08-18,15900.0,16150.0,16300.0,15850.0,89878.0,11484,-1484,-10000,0.0071,-10000,350.0,FALL
2016-08-17,16250.0,16600.0,16750.0,16100.0,90099.0,15095,-515,-14580,0.0072,-14580,400.0,FALL
2016-08-16,16650.0,16800.0,16800.0,16600.0,37884.0,-1524,1538,-14,0.0072,-14,100.0,FALL
2016-08-12,16750.0,16900.0,16900.0,16650.0,45994.0,-1429,1444,-15,0.0071,-15,50.0,FALL
2016-08-11,16800.0,17050.0,17050.0,16750.0,42985.0,5227,-5212,-15,0.006999999999999999,-15,250.0,FALL
2016-08-10,17050.0,16800.0,17150.0,16700.0,54227.0,-1100,5114,-4014,0.0074,-4014,200.0,RISE
2016-08-09,16850.0,16700.0,17100.0,16600.0,32890.0,-3397,3406,-9,0.006999999999999999,-9,250.0,RISE
2016-08-08,16600.0,16800.0,16850.0,16550.0,47131.0,1697,-1029,-668,0.0068,-668,150.0,FALL
2016-08-05,16750.0,16850.0,17100.0,16700.0,43621.0,2924,-2924,0,0.0069,1540,150.0,FALL
2016-08-04,16900.0,16750.0,17050.0,16750.0,49257.0,-2100,2100,0,0.0068,-2100,250.0,RISE
2016-08-03,16650.0,17000.0,17000.0,16550.0,60086.0,709,6291,-7000,0.0067,-7000,150.0,FALL
2016-08-02,16800.0,16750.0,17050.0,16650.0,54481.0,-5143,5143,0,0.0062,-4153,50.0,RISE
2016-08-01,16750.0,16800.0,17050.0,16700.0,65127.0,682,-379,-303,0.0058,-303,100.0,FALL
2016-07-29,16850.0,17100.0,17300.0,16800.0,62912.0,-229,229,0,0.0059,-12329,150.0,FALL
2016-07-28,17000.0,17300.0,17300.0,16950.0,47700.0,-877,-1051,1928,0.0058,1928,50.0,FALL
2016-07-27,17050.0,17750.0,17800.0,17050.0,145205.0,-5249,4308,941,0.0058,941,650.0,FALL
2016-07-26,17700.0,17600.0,19350.0,17550.0,643369.0,14225,-16425,2200,0.0056,2200,0.0,EVEN
2016-07-25,17700.0,17050.0,17700.0,17000.0,170393.0,-378,378,0,0.0066,1836,700.0,RISE
2016-07-22,17000.0,16850.0,17250.0,16850.0,59045.0,776,-418,-358,0.0066,-358,50.0,FALL
2016-07-21,17050.0,16700.0,17100.0,16700.0,67121.0,2502,1164,-3666,0.0066,-3666,350.0,RISE
2016-07-20,16700.0,16850.0,17000.0,16500.0,83981.0,-4618,4618,0,0.0065,-2814,50.0,FALL
2016-07-19,16750.0,16900.0,17100.0,16750.0,75820.0,5502,-2813,-2689,0.0063,-2689,150.0,FALL
