날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-17,13250.0,12600.0,13300.0,12450.0,165184.0,12305,19663,-31968,0.0666,-31968,850.0,RISE
2017-04-14,12400.0,12800.0,13000.0,12350.0,89868.0,2629,-734,-1895,0.0647,-1895,500.0,FALL
2017-04-13,12900.0,12800.0,13050.0,12550.0,49625.0,-1262,-1738,3000,0.0648,3000,150.0,RISE
2017-04-12,12750.0,12950.0,12950.0,12500.0,64815.0,16286,-2625,-13661,0.065,-13661,50.0,FALL
2017-04-11,12800.0,12800.0,12950.0,12550.0,48368.0,-6608,42,6566,0.0652,6566,0.0,EVEN
2017-04-10,12800.0,13450.0,13450.0,12700.0,75481.0,5635,-1616,-4019,0.0652,-4019,550.0,FALL
2017-04-07,13350.0,13550.0,13650.0,13350.0,23509.0,7425,-1396,-6029,0.0654,-6029,250.0,FALL
2017-04-06,13600.0,13650.0,13650.0,13400.0,31290.0,11640,-3350,-8290,0.0655,-8290,100.0,FALL
2017-04-05,13700.0,13700.0,13750.0,13400.0,40887.0,13425,-3168,-10257,0.0658,-10257,50.0,RISE
2017-04-04,13650.0,13250.0,13750.0,13050.0,74590.0,-2092,-1937,4029,0.0661,4029,450.0,RISE
2017-04-03,13200.0,13050.0,13200.0,12800.0,29802.0,-3112,1623,1489,0.0663,1489,250.0,RISE
2017-03-31,12950.0,13150.0,13200.0,12850.0,32813.0,7043,-174,-6869,0.0661,-6869,100.0,FALL
2017-03-30,13050.0,13050.0,13100.0,12900.0,17348.0,2748,850,-3598,0.0661,-3598,100.0,RISE
2017-03-29,12950.0,13050.0,13100.0,12800.0,21721.0,6875,-418,-6457,0.0661,-6457,50.0,FALL
2017-03-28,13000.0,13000.0,13000.0,12750.0,19939.0,331,3805,-4136,0.0661,-4136,150.0,RISE
2017-03-27,12850.0,12950.0,13100.0,12800.0,25936.0,6996,-2139,-4857,0.0657,-4857,50.0,FALL
2017-03-24,12900.0,12750.0,12900.0,12600.0,24999.0,6465,2973,-9438,0.0659,-9438,200.0,RISE
2017-03-23,12700.0,13100.0,13250.0,12700.0,77829.0,8564,-6218,-2346,0.0657,-2346,400.0,FALL
2017-03-22,13100.0,13650.0,13650.0,13050.0,107383.0,56290,433,-56723,0.0662,-56723,600.0,FALL
2017-03-21,13700.0,13750.0,13800.0,13550.0,21236.0,496,811,-1307,0.0662,-1307,50.0,FALL
2017-03-20,13750.0,14050.0,14050.0,13750.0,32080.0,2429,-1352,-1077,0.0661,-1077,200.0,FALL
2017-03-17,13950.0,13650.0,13950.0,13400.0,44922.0,-8668,3740,4928,0.0662,4928,350.0,RISE
2017-03-16,13600.0,13600.0,13900.0,13550.0,17976.0,-2383,4006,-1623,0.0659,-1623,50.0,RISE
2017-03-15,13550.0,13850.0,13850.0,13550.0,39701.0,7395,7809,-15204,0.0655,-15204,250.0,FALL
2017-03-14,13800.0,13900.0,13950.0,13600.0,37442.0,3980,-395,-3585,0.0645,-3585,100.0,FALL
2017-03-13,13900.0,13650.0,14000.0,13550.0,47850.0,-7632,838,6794,0.0646,6794,350.0,RISE
2017-03-10,13550.0,13650.0,13700.0,13300.0,36116.0,5741,2729,-8470,0.0646,-8470,50.0,FALL
2017-03-09,13600.0,13650.0,13750.0,13550.0,22346.0,-3273,3394,-121,0.0643,-121,50.0,RISE
2017-03-08,13550.0,13650.0,13650.0,13350.0,25111.0,-1640,1340,300,0.064,300,0.0,EVEN
2017-03-07,13550.0,13800.0,14050.0,13350.0,94183.0,13870,-14490,620,0.0639,620,100.0,FALL
2017-03-06,13650.0,13250.0,13700.0,12950.0,56249.0,-17285,3412,13873,0.0653,13873,450.0,RISE
2017-03-03,13200.0,13350.0,13600.0,13100.0,35923.0,10071,-6626,-3445,0.065,-3445,50.0,RISE
2017-03-02,13150.0,13450.0,13500.0,13050.0,37699.0,708,-2261,1553,0.0656,1553,200.0,FALL
2017-02-28,13350.0,13350.0,13600.0,13100.0,40226.0,-1933,3999,-2066,0.0658,-2066,150.0,RISE
2017-02-27,13200.0,13250.0,13500.0,13200.0,36406.0,-969,7952,-6983,0.0651,-6983,50.0,FALL
2017-02-24,13250.0,13400.0,13600.0,13250.0,51215.0,-11130,11323,-193,0.0644,-193,250.0,FALL
2017-02-23,13500.0,14100.0,14100.0,13500.0,67908.0,7016,-635,-6381,0.0634,-6381,600.0,FALL
2017-02-22,14100.0,13900.0,14200.0,13700.0,111557.0,-32748,18382,14366,0.0636,14366,200.0,RISE
2017-02-21,13900.0,14200.0,14200.0,13900.0,129462.0,7622,-1135,-6487,0.0619,-6487,400.0,FALL
2017-02-20,14300.0,14500.0,14550.0,14250.0,40606.0,11878,-1147,-10731,0.062,-10731,250.0,FALL
2017-02-17,14550.0,14450.0,14700.0,14250.0,57395.0,1183,-2598,1415,0.0621,1415,50.0,FALL
2017-02-16,14600.0,14350.0,14700.0,14150.0,47120.0,-9256,1683,7573,0.0624,7573,400.0,RISE
2017-02-15,14200.0,14250.0,14400.0,14100.0,25486.0,-809,-2314,3123,0.0622,3123,0.0,EVEN
2017-02-14,14200.0,14200.0,14250.0,13750.0,67871.0,11968,-567,-11401,0.0624,-11401,100.0,RISE
2017-02-13,14100.0,14250.0,14400.0,14100.0,56204.0,26433,2367,-28800,0.0625,-28800,100.0,FALL
2017-02-10,14200.0,14800.0,15100.0,14200.0,143132.0,15952,2963,-18915,0.0622,-18915,650.0,FALL
2017-02-09,14850.0,15100.0,15100.0,14800.0,39783.0,13898,-1603,-12295,0.062,-12295,150.0,FALL
2017-02-08,15000.0,14800.0,15400.0,14800.0,82748.0,26856,-3751,-23105,0.0621,-23105,250.0,RISE
2017-02-07,14750.0,14650.0,14950.0,14650.0,61665.0,3692,-4754,1062,0.0625,1062,0.0,EVEN
2017-02-06,14750.0,15050.0,15100.0,14700.0,88967.0,8508,6210,-14718,0.0629,-14718,250.0,FALL
2017-02-03,15000.0,15150.0,15400.0,14950.0,52990.0,1746,-5697,3951,0.0623,3951,150.0,FALL
2017-02-02,15150.0,15500.0,15500.0,14950.0,105360.0,11593,-1598,-9995,0.0629,-9995,350.0,FALL
2017-02-01,15500.0,15650.0,15700.0,15400.0,118590.0,45934,1184,-47118,0.063,-47118,250.0,FALL
2017-01-31,15750.0,15800.0,16050.0,15650.0,50892.0,21934,-8441,-13493,0.0629,-13493,250.0,FALL
2017-01-26,16000.0,16000.0,16250.0,15850.0,101401.0,36529,14458,-50987,0.0637,-50987,100.0,RISE
2017-01-25,15900.0,15800.0,16200.0,15800.0,136502.0,25298,18709,-44007,0.0624,-44007,100.0,RISE
2017-01-24,15800.0,16300.0,16300.0,15750.0,103534.0,-1918,8180,-6262,0.0606,-6262,500.0,FALL
2017-01-23,16300.0,17000.0,17000.0,16250.0,97460.0,36132,5785,-41917,0.0599,-41917,450.0,FALL
2017-01-20,16750.0,17050.0,17050.0,16550.0,62027.0,-5504,-6541,12045,0.0595,12045,200.0,FALL
2017-01-19,16950.0,16450.0,17050.0,16200.0,99885.0,-12439,-2236,14675,0.0601,14675,450.0,RISE
2017-01-18,16500.0,16450.0,16800.0,16400.0,74802.0,2581,-139,-2442,0.0602,-2442,50.0,RISE
2017-01-17,16450.0,16950.0,16950.0,16350.0,92468.0,14573,-11259,-3314,0.06,-3314,350.0,FALL
2017-01-16,16800.0,17000.0,17300.0,16600.0,205475.0,47340,-9158,-38182,0.0616,-38182,100.0,RISE
2017-01-13,16700.0,16800.0,17050.0,16250.0,107493.0,11251,-20990,9739,0.0624,9739,50.0,FALL
2017-01-12,16750.0,16350.0,17300.0,16350.0,411201.0,-28471,104171,-75700,0.0643,-75700,550.0,RISE
2017-01-11,16200.0,15800.0,16300.0,15750.0,81331.0,-11027,1434,9593,0.0546,9593,350.0,RISE
2017-01-10,15850.0,16500.0,16500.0,15800.0,113674.0,7194,-18084,10890,0.0543,10890,600.0,FALL
2017-01-09,16450.0,16450.0,16650.0,16250.0,89604.0,-2770,16015,-13245,0.056,-13245,0.0,EVEN
2017-01-06,16450.0,15700.0,16600.0,15700.0,134839.0,-22244,12995,9249,0.0545,9249,750.0,RISE
2017-01-05,15700.0,15950.0,15950.0,15550.0,94304.0,18686,-4793,-13893,0.0531,-13893,100.0,FALL
2017-01-04,15800.0,16000.0,16050.0,15650.0,71646.0,-2649,7781,-5132,0.0534,-5132,150.0,FALL
2017-01-03,15950.0,16100.0,16250.0,15750.0,74439.0,20862,3671,-24533,0.0524,-24533,150.0,FALL
2017-01-02,16100.0,16450.0,16600.0,16000.0,56228.0,11768,-1643,-10125,0.0517,-10125,300.0,FALL
2016-12-29,16400.0,16100.0,16450.0,15900.0,65292.0,2428,-474,-1954,0.0473,-1954,300.0,RISE
2016-12-28,16100.0,16100.0,16100.0,15700.0,80634.0,17728,4810,-22538,0.0473,-22538,200.0,RISE
2016-12-27,15900.0,15750.0,16000.0,15450.0,104066.0,20128,2040,-22168,0.0469,-22168,150.0,RISE
2016-12-26,15750.0,16250.0,16350.0,15700.0,105961.0,21245,-9341,-11904,0.0487,-11904,450.0,FALL
2016-12-23,16200.0,15800.0,16250.0,15700.0,146832.0,-15228,15013,215,0.0495,215,550.0,RISE
2016-12-22,15650.0,16450.0,16650.0,15650.0,214023.0,8723,1294,-10017,0.0487,-10017,800.0,FALL
2016-12-21,16450.0,16150.0,16500.0,16050.0,83498.0,-21698,14820,6878,0.0486,6878,200.0,RISE
2016-12-20,16250.0,16900.0,17000.0,16100.0,190387.0,66838,-27895,-38943,0.0482,-38943,700.0,FALL
2016-12-19,16950.0,16850.0,17400.0,16750.0,125708.0,5171,2152,-7323,0.05,-7323,50.0,RISE
2016-12-16,16900.0,17000.0,17000.0,16500.0,88431.0,-5807,-7892,13699,0.0498,13699,0.0,EVEN
2016-12-15,16900.0,16000.0,17050.0,15950.0,182106.0,-44944,17167,27777,0.0514,27777,700.0,RISE
2016-12-14,16200.0,16150.0,16500.0,16100.0,120025.0,-9688,16217,-6529,0.0498,-6529,150.0,RISE
2016-12-13,16050.0,15550.0,16050.0,15250.0,137453.0,-22467,4309,18158,0.0481,18158,550.0,RISE
2016-12-12,15500.0,15800.0,15950.0,15200.0,80187.0,11049,-2355,-8694,0.0477,-8694,150.0,FALL
2016-12-09,15650.0,15600.0,16000.0,15600.0,48381.0,153,1314,-1467,0.048,-1467,50.0,RISE
2016-12-08,15600.0,15400.0,15650.0,15250.0,38978.0,-1352,3425,-2073,0.0478,-2073,200.0,RISE
2016-12-07,15400.0,15550.0,15800.0,15300.0,44877.0,10364,-12218,1854,0.0474,1854,350.0,FALL
2016-12-06,15750.0,15400.0,15850.0,15250.0,68652.0,7685,-3180,-4505,0.0489,-4505,600.0,RISE
2016-12-05,15150.0,15050.0,15300.0,14750.0,94937.0,-17807,1455,16352,0.0502,16352,0.0,EVEN
2016-12-02,15150.0,15300.0,15650.0,15150.0,40798.0,2396,1970,-4366,0.0501,-4366,250.0,FALL
2016-12-01,15400.0,15400.0,15650.0,15350.0,34972.0,2207,1284,-3491,0.0499,-3491,50.0,FALL
2016-11-30,15450.0,15750.0,15800.0,15450.0,69650.0,-1770,2322,-552,0.0498,-552,300.0,FALL
2016-11-29,15750.0,15850.0,16250.0,15600.0,90455.0,2953,6810,-9763,0.0495,-9763,150.0,FALL
2016-11-28,15900.0,16300.0,16350.0,15800.0,88819.0,4257,-5526,1269,0.0489,1269,100.0,FALL
2016-11-25,16000.0,15600.0,16000.0,15250.0,109951.0,-27550,1902,25648,0.0494,25648,500.0,RISE
2016-11-24,15500.0,15250.0,15950.0,14900.0,265101.0,-28495,10206,18289,0.0493,18289,250.0,RISE
2016-11-23,15250.0,16000.0,16100.0,15150.0,205109.0,32765,-25276,-7489,0.0483,-7489,850.0,FALL
2016-11-22,16100.0,15850.0,16550.0,15850.0,408785.0,-6762,-90,6852,0.0507,6852,250.0,RISE
2016-11-21,15850.0,15800.0,15950.0,15400.0,179335.0,6319,70,-6389,0.0507,-6389,50.0,RISE
2016-11-18,15800.0,15800.0,16150.0,15550.0,234942.0,21467,-10869,-10598,0.0507,-10598,0.0,EVEN
2016-11-17,15800.0,14650.0,16250.0,14650.0,542054.0,-37752,23782,13970,0.0517,13970,1150.0,RISE
2016-11-16,14650.0,14400.0,14650.0,14150.0,43339.0,-3681,-3685,7366,0.0493,7366,300.0,RISE
2016-11-15,14350.0,14150.0,14550.0,14150.0,32982.0,-4358,3111,1247,0.0497,1247,200.0,RISE
2016-11-14,14150.0,14000.0,14200.0,13650.0,39150.0,-6011,3179,2832,0.0494,2832,300.0,RISE
2016-11-11,13850.0,14400.0,14400.0,13850.0,59401.0,2287,-981,-1306,0.0491,-1306,550.0,FALL
2016-11-10,14400.0,14800.0,14900.0,14250.0,90421.0,17984,-11414,-6570,0.0492,-6570,250.0,FALL
2016-11-09,14650.0,15050.0,15100.0,13650.0,219510.0,-55884,-6282,62166,0.0501,62166,200.0,FALL
2016-11-08,14850.0,15050.0,15100.0,14650.0,36678.0,1427,-4357,2930,0.0507,2930,100.0,FALL
2016-11-07,14950.0,14350.0,15050.0,14300.0,94034.0,-36008,17303,18705,0.0506,18705,750.0,RISE
2016-11-04,14200.0,14600.0,14750.0,14200.0,52368.0,-13576,-2973,16549,0.049,16549,350.0,FALL
2016-11-03,14550.0,14200.0,14750.0,14200.0,45007.0,-9956,-624,10580,0.0497,10580,50.0,RISE
2016-11-02,14500.0,14350.0,14600.0,14150.0,58755.0,-18954,1974,16980,0.0498,16980,0.0,EVEN
2016-11-01,14500.0,14650.0,14900.0,14350.0,43326.0,-21564,-1660,23224,0.0495,23224,200.0,FALL
2016-10-31,14700.0,14850.0,14850.0,14050.0,41790.0,-4917,-4431,9348,0.0489,9348,100.0,FALL
2016-10-28,14800.0,15000.0,15000.0,14350.0,43390.0,911,-5041,4130,0.0493,4130,250.0,FALL
2016-10-27,15050.0,14550.0,15350.0,14550.0,83664.0,31289,-3062,-28227,0.0499,-28227,450.0,RISE
2016-10-26,14600.0,14900.0,14900.0,14300.0,42965.0,-1300,-87,1387,0.0501,1387,200.0,FALL
2016-10-25,14800.0,15200.0,15200.0,14350.0,63146.0,-4888,-863,5751,0.0501,5751,400.0,FALL
2016-10-24,15200.0,15650.0,15700.0,15150.0,61110.0,30990,-20041,-10949,0.0502,-10949,250.0,FALL
2016-10-21,15450.0,14500.0,15550.0,14500.0,134299.0,-68647,37730,30917,0.0521,30917,900.0,RISE
2016-10-20,14550.0,15200.0,15200.0,14450.0,130453.0,-13713,5398,8315,0.0495,8315,600.0,FALL
2016-10-19,15150.0,15200.0,15750.0,14950.0,88074.0,-12506,18097,-5591,0.049,-5591,0.0,EVEN
2016-10-18,15150.0,15500.0,15950.0,15150.0,86695.0,-16441,1672,14769,0.0473,14769,250.0,FALL
2016-10-17,15400.0,15600.0,15750.0,15200.0,24610.0,-2214,-4256,6470,0.0472,6470,150.0,FALL
2016-10-14,15550.0,15300.0,15900.0,15100.0,62065.0,-9927,-224,10151,0.0476,10151,250.0,RISE
2016-10-13,15300.0,15450.0,15500.0,15100.0,52281.0,-20014,5390,14624,0.0476,14624,50.0,FALL
2016-10-12,15350.0,15950.0,16000.0,15200.0,118396.0,4630,-17663,13033,0.0469,13033,650.0,FALL
2016-10-11,16000.0,15350.0,16000.0,15100.0,135805.0,-38886,5262,33624,0.0486,33624,550.0,RISE
2016-10-10,15450.0,15500.0,15600.0,15050.0,98818.0,-5766,-12101,17867,0.0483,17867,50.0,FALL
2016-10-07,15500.0,14400.0,15550.0,14400.0,276433.0,-48675,37385,11290,0.0494,11290,1100.0,RISE
2016-10-06,14400.0,14850.0,14900.0,14400.0,54170.0,-13780,2614,11166,0.0468,11166,250.0,FALL
2016-10-05,14650.0,14600.0,14800.0,14350.0,99230.0,-17712,-1862,19574,0.0466,19574,50.0,RISE
2016-10-04,14600.0,14650.0,15150.0,14350.0,301412.0,21004,-19143,-1861,0.0468,-1861,150.0,RISE
2016-09-30,14450.0,13600.0,14450.0,13600.0,197975.0,-53785,17192,36593,0.0486,36593,700.0,RISE
2016-09-29,13750.0,13250.0,14100.0,13250.0,127732.0,-51891,37407,14484,0.047,14484,300.0,RISE
2016-09-28,13450.0,12900.0,13600.0,12800.0,67251.0,-10350,5674,4676,0.0435,4676,600.0,RISE
2016-09-27,12850.0,12950.0,13050.0,12750.0,16015.0,-2609,-857,3466,0.0428,3466,50.0,RISE
2016-09-26,12800.0,12900.0,13100.0,12750.0,15746.0,-2552,165,2387,0.0429,2387,150.0,FALL
2016-09-23,12950.0,12950.0,13350.0,12950.0,48749.0,8431,-498,-7933,0.0429,-7933,50.0,RISE
2016-09-22,12900.0,12700.0,12900.0,12600.0,29212.0,-2592,-3038,5630,0.0429,5630,250.0,RISE
2016-09-21,12650.0,12000.0,12750.0,12000.0,31182.0,-3555,1626,1929,0.0432,1929,650.0,RISE
2016-09-20,12000.0,11900.0,12150.0,11850.0,19788.0,5778,550,-6328,0.0431,-6328,100.0,RISE
2016-09-19,11900.0,11950.0,11950.0,11800.0,18839.0,2328,472,-2800,0.0431,-2800,50.0,FALL
2016-09-13,11950.0,11900.0,12250.0,11800.0,30858.0,14629,1059,-15688,0.043,-15688,100.0,RISE
2016-09-12,11850.0,11900.0,11950.0,11700.0,27086.0,-1802,4556,-2754,0.0429,-2754,200.0,FALL
2016-09-09,12050.0,12300.0,12300.0,11950.0,20171.0,-4296,-59,4355,0.0425,4355,150.0,FALL
2016-09-08,12200.0,12350.0,12450.0,12100.0,28426.0,3491,-436,-3055,0.0425,-3055,150.0,FALL
2016-09-07,12350.0,12850.0,12900.0,12300.0,25546.0,3755,-3437,-318,0.0425,-318,350.0,FALL
2016-09-06,12700.0,12600.0,12900.0,12500.0,22889.0,7591,-1037,-6554,0.0429,-6554,50.0,RISE
2016-09-05,12650.0,12950.0,13050.0,12500.0,41894.0,26143,-949,-25194,0.0429,-25194,300.0,FALL
2016-09-02,12950.0,12600.0,13050.0,12550.0,27655.0,-3553,-1670,5223,0.043,5223,400.0,RISE
2016-09-01,12550.0,12450.0,12550.0,12300.0,15615.0,-299,1395,-1096,0.0432,-1096,250.0,RISE
2016-08-31,12300.0,12500.0,12600.0,12100.0,45798.0,-6735,240,6495,0.0431,6495,200.0,FALL
2016-08-30,12500.0,12300.0,12750.0,12300.0,22957.0,-5032,2152,2880,0.043,2880,150.0,RISE
2016-08-29,12350.0,12650.0,12750.0,12300.0,43671.0,-7044,-3623,10667,0.0426,10667,400.0,FALL
2016-08-26,12750.0,12700.0,12900.0,12700.0,13613.0,-3525,-1388,4913,0.0429,4913,0.0,EVEN
2016-08-25,12750.0,12800.0,12950.0,12550.0,27863.0,455,-3703,3248,0.0431,3248,150.0,RISE
2016-08-24,12600.0,13000.0,13050.0,12600.0,41857.0,-7327,-204,7531,0.0434,7531,150.0,FALL
2016-08-23,12750.0,12850.0,13150.0,12700.0,43255.0,6358,1808,-8166,0.0433,-8166,150.0,FALL
2016-08-22,12900.0,13650.0,13700.0,12900.0,118886.0,8979,8982,-17961,0.0431,-17961,950.0,FALL
2016-08-19,13850.0,13650.0,13900.0,13650.0,74373.0,-1785,-574,2359,0.0423,2359,0.0,EVEN
2016-08-18,13850.0,13300.0,13850.0,13150.0,78603.0,3264,-3822,558,0.0425,558,600.0,RISE
2016-08-17,13250.0,13300.0,13400.0,12750.0,65249.0,11931,-3023,-8908,0.0428,-8908,100.0,RISE
2016-08-16,13150.0,13450.0,13600.0,13100.0,33215.0,1389,-702,-687,0.0431,-687,300.0,FALL
2016-08-12,13450.0,13350.0,13500.0,13150.0,39327.0,5797,389,-6186,0.0432,-6186,250.0,RISE
2016-08-11,13200.0,13200.0,13600.0,13000.0,84683.0,21116,-2156,-18960,0.0431,-18960,150.0,FALL
2016-08-10,13350.0,13600.0,13650.0,13350.0,48996.0,-1444,1462,-18,0.0433,-18,250.0,FALL
2016-08-09,13600.0,13650.0,13850.0,13450.0,58866.0,6631,-1560,-5071,0.0432,-5071,100.0,FALL
2016-08-08,13700.0,14300.0,14450.0,13650.0,62001.0,25993,-5115,-20878,0.0433,-20878,450.0,FALL
2016-08-05,14150.0,13650.0,14200.0,13550.0,92683.0,6932,-5640,-1292,0.0438,-1292,550.0,RISE
2016-08-04,13600.0,14000.0,14050.0,13550.0,123524.0,17611,9182,-26793,0.0443,-26793,350.0,FALL
2016-08-03,13950.0,14600.0,14850.0,13950.0,170307.0,-6607,-3954,10561,0.0432,10561,650.0,FALL
2016-08-02,14600.0,14150.0,15000.0,13450.0,414196.0,58806,-8509,-50297,0.0436,-50297,450.0,RISE
2016-08-01,14150.0,13900.0,14200.0,13700.0,74328.0,2968,-5488,2520,0.0444,2520,300.0,RISE
2016-07-29,13850.0,14000.0,14250.0,13450.0,112745.0,23878,-1908,-21970,0.0446,-21970,200.0,FALL
2016-07-28,14050.0,13900.0,14050.0,13300.0,86165.0,4567,-964,-3603,0.0448,-3603,250.0,RISE
2016-07-27,13800.0,13650.0,14400.0,13650.0,281759.0,4828,-4790,-38,0.0449,-38,250.0,RISE
2016-07-26,13550.0,13150.0,13750.0,13150.0,78498.0,9196,-9276,80,0.0453,80,350.0,RISE
2016-07-25,13200.0,13300.0,13450.0,13000.0,88148.0,-418,3152,-2734,0.0462,-2734,0.0,EVEN
2016-07-22,13200.0,13650.0,13750.0,13050.0,161354.0,5546,2822,-8368,0.0459,-8368,600.0,FALL
2016-07-21,13800.0,14250.0,14250.0,13650.0,158965.0,2666,-315,-2351,0.0456,-2351,400.0,FALL
2016-07-20,14200.0,14050.0,14350.0,13750.0,286343.0,-7543,-12002,19545,0.0456,19545,200.0,RISE
2016-07-19,14000.0,13050.0,14000.0,12800.0,325173.0,-6061,-8451,14512,0.0467,14512,1000.0,RISE
2016-07-18,13000.0,12500.0,13250.0,12400.0,220808.0,-2659,-5856,8515,0.0475,8515,500.0,RISE
2016-07-15,12500.0,12600.0,12650.0,12350.0,77442.0,-7201,-7166,14367,0.048,14367,100.0,FALL
2016-07-14,12600.0,11850.0,12750.0,11600.0,161418.0,3545,1716,-5261,0.0487,-5261,900.0,RISE
2016-07-13,11700.0,11650.0,11800.0,11500.0,39569.0,-3505,3661,-156,0.0483,-156,100.0,RISE
2016-07-12,11600.0,11550.0,11750.0,11450.0,28932.0,5360,976,-6336,0.0476,-6336,50.0,RISE
2016-07-11,11550.0,11300.0,11550.0,11250.0,21470.0,-3162,5022,-1860,0.0473,-1860,300.0,RISE
2016-07-08,11250.0,11650.0,11650.0,11150.0,63783.0,12997,-3132,-9865,0.0468,-9865,350.0,FALL
2016-07-07,11600.0,11700.0,11800.0,11500.0,39626.0,4328,672,-5000,0.0471,-5000,100.0,FALL
2016-07-06,11700.0,11600.0,11700.0,11300.0,57125.0,12936,-9428,-3508,0.047,-3508,100.0,RISE
2016-07-05,11600.0,11500.0,11650.0,11400.0,22657.0,-2088,2088,0,0.0479,-2088,100.0,RISE
2016-07-04,11500.0,11500.0,11650.0,11350.0,24737.0,5377,4586,-9963,0.0477,-9963,0.0,EVEN
2016-07-01,11500.0,11450.0,11600.0,11400.0,41196.0,5842,-3810,-2032,0.0471,-2032,50.0,RISE
2016-06-30,11450.0,11300.0,11650.0,11300.0,25988.0,99,795,-894,0.0474,-894,200.0,RISE
2016-06-29,11250.0,11100.0,11350.0,11050.0,46412.0,4092,-3158,-934,0.0474,-934,250.0,RISE
2016-06-28,11000.0,10400.0,11250.0,10400.0,68838.0,9551,-14045,4494,0.0475,4494,400.0,RISE
2016-06-27,10600.0,10450.0,10750.0,10200.0,84008.0,-11795,12847,-1052,0.0488,-1052,50.0,FALL
2016-06-24,10650.0,11700.0,11750.0,10500.0,144763.0,-2112,395,1717,0.0476,1717,850.0,FALL
2016-06-23,11500.0,11650.0,11800.0,11400.0,42571.0,1658,-1405,-253,0.0474,-253,250.0,FALL
2016-06-22,11750.0,11800.0,11900.0,11600.0,28468.0,-509,948,-439,0.0475,-439,50.0,RISE
2016-06-21,11700.0,11700.0,11800.0,11550.0,23680.0,2643,-2175,-468,0.0472,-468,50.0,RISE
2016-06-20,11650.0,11300.0,11650.0,11300.0,86346.0,10984,11148,-22132,0.0473,-22132,250.0,RISE
2016-06-17,11400.0,11550.0,11750.0,11350.0,33782.0,5005,-4276,-729,0.0462,-729,50.0,FALL
2016-06-16,11450.0,12050.0,12100.0,11350.0,109813.0,37014,-6582,-30432,0.0455,-30432,600.0,FALL
2016-06-15,12050.0,12200.0,12450.0,11950.0,84580.0,2770,-17111,14341,0.0461,14341,50.0,RISE
2016-06-14,12000.0,11600.0,12000.0,11600.0,36413.0,-1021,-2888,3909,0.0473,3909,300.0,RISE
2016-06-13,11700.0,11950.0,12000.0,11600.0,95699.0,27975,-6242,-21733,0.0456,-21733,350.0,FALL
2016-06-10,12050.0,12100.0,12250.0,12050.0,58315.0,11362,2372,-13734,0.0459,-13734,200.0,FALL
2016-06-09,12250.0,12600.0,12700.0,11950.0,110737.0,24766,2770,-27536,0.0455,-27536,350.0,FALL
2016-06-08,12600.0,12800.0,13100.0,12550.0,76105.0,10239,-1237,-9002,0.0461,-9002,300.0,FALL
2016-06-07,12900.0,13250.0,13250.0,12850.0,67418.0,18269,-12424,-5845,0.0456,-5845,300.0,FALL
2016-06-03,13200.0,13150.0,13250.0,12800.0,98941.0,22546,-20789,-1757,0.0468,-1757,150.0,RISE
2016-06-02,13050.0,13200.0,13200.0,12850.0,184453.0,64940,-31809,-33131,0.0487,-33131,200.0,FALL
2016-06-01,13250.0,13150.0,13400.0,12900.0,134470.0,22311,-15428,-6883,0.0516,-6883,50.0,RISE
2016-05-31,13200.0,12400.0,13400.0,12400.0,347430.0,-18515,-12124,30639,0.0531,30639,900.0,RISE
2016-05-30,12300.0,12400.0,12600.0,12100.0,71119.0,29193,-7583,-21610,0.0544,-21610,100.0,FALL
2016-05-27,12400.0,12450.0,12500.0,12150.0,137972.0,2095,-2158,63,0.0552,63,250.0,RISE
2016-05-26,12150.0,12100.0,12600.0,11950.0,126093.0,2339,-4235,1896,0.0554,1896,200.0,RISE
2016-05-25,11950.0,12300.0,12300.0,11800.0,118675.0,-4295,2236,2059,0.0557,2059,100.0,FALL
2016-05-24,12050.0,12450.0,12600.0,11900.0,122883.0,9124,-8734,-390,0.0555,-390,400.0,FALL
2016-05-23,12450.0,12600.0,12750.0,12250.0,97242.0,15710,-4362,-11348,0.0563,-11348,150.0,FALL
2016-05-20,12600.0,12350.0,12900.0,12300.0,71765.0,8785,4161,-12946,0.0568,-12946,200.0,RISE
2016-05-19,12400.0,12300.0,12500.0,12200.0,110609.0,16955,19834,-36789,0.0564,-36789,150.0,RISE
2016-05-18,12250.0,13000.0,13000.0,12200.0,218179.0,80159,-24163,-55996,0.0542,-55996,750.0,FALL
2016-05-17,13000.0,13300.0,13500.0,12950.0,131490.0,18684,9877,-28561,0.0564,-28561,400.0,FALL
2016-05-16,13400.0,13900.0,14050.0,13300.0,149845.0,26614,17480,-44094,0.0556,-44094,500.0,FALL
2016-05-13,13900.0,13800.0,14250.0,13750.0,85798.0,-4923,10492,-5569,0.054,-5569,100.0,FALL
2016-05-12,14000.0,14500.0,14650.0,14000.0,95653.0,38170,-182,-37988,0.053,-37988,700.0,FALL
2016-05-11,14700.0,14250.0,14750.0,14150.0,92348.0,-4277,11960,-7683,0.053,-7683,650.0,RISE
2016-05-10,14050.0,14800.0,14950.0,13950.0,190366.0,32416,-361,-32055,0.0519,-32055,750.0,FALL
2016-05-09,14800.0,15250.0,15500.0,14800.0,56709.0,16384,-14064,-2320,0.0519,-2320,500.0,FALL
2016-05-04,15300.0,14750.0,15350.0,14700.0,87519.0,-216,-10790,11006,0.0533,11006,450.0,RISE
