날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,2500.0,2670.0,2670.0,2490.0,296499.0,-12385.0,12385.0,0.0,0.012,59817.0,160.0,FALL
2015-03-02,2505.0,2505.0,2560.0,2500.0,136072.0,-8981.0,8981.0,0.0,0.013,59817.0,5.0,RISE
2015-03-03,2590.0,2530.0,2655.0,2530.0,146993.0,-4344.0,4344.0,0.0,0.013,59817.0,85.0,RISE
2015-03-04,2620.0,2580.0,2685.0,2560.0,141821.0,-12832.0,12832.0,0.0,0.013,59817.0,30.0,RISE
2015-03-05,2630.0,2630.0,2700.0,2590.0,157934.0,-3408.0,3408.0,0.0,0.013,59817.0,10.0,RISE
2015-03-06,2700.0,2630.0,2755.0,2630.0,229569.0,-2120.0,2120.0,0.0,0.013,59817.0,70.0,RISE
2015-03-09,2730.0,2710.0,2780.0,2645.0,143117.0,16885.0,-16885.0,0.0,0.012,59817.0,30.0,RISE
2015-03-10,2660.0,2710.0,2760.0,2610.0,166433.0,15491.0,-15491.0,0.0,0.011,59817.0,70.0,FALL
2015-03-11,2760.0,2660.0,2785.0,2645.0,152418.0,4150.0,-4150.0,0.0,0.011,59817.0,100.0,RISE
2015-03-12,2765.0,2790.0,2815.0,2715.0,63838.0,6668.0,-6668.0,0.0,0.01,59817.0,5.0,RISE
2015-03-13,2585.0,2780.0,2825.0,2535.0,296917.0,9247.0,-9247.0,0.0,0.01,59817.0,180.0,FALL
2015-03-16,2620.0,2615.0,2630.0,2560.0,110238.0,-1666.0,1666.0,0.0,0.01,59817.0,35.0,RISE
2015-03-17,2600.0,2620.0,2655.0,2570.0,64422.0,9339.0,-9339.0,0.0,0.009,59817.0,20.0,FALL
2015-03-18,2505.0,2600.0,2615.0,2505.0,127818.0,1193.0,-1193.0,0.0,0.009,59817.0,95.0,FALL
2015-03-19,2535.0,2520.0,2545.0,2500.0,65841.0,-2689.0,2689.0,0.0,0.009,59817.0,30.0,RISE
2015-03-20,2580.0,2520.0,2590.0,2520.0,95415.0,-5545.0,5545.0,0.0,0.01,59817.0,45.0,RISE
2015-03-23,2620.0,2610.0,2650.0,2580.0,103631.0,7626.0,-7626.0,0.0,0.009,59817.0,40.0,RISE
2015-03-24,2635.0,2620.0,2665.0,2600.0,53353.0,-7662.0,7662.0,0.0,0.009,59817.0,15.0,RISE
2015-03-25,2640.0,2635.0,2665.0,2620.0,66735.0,1373.0,-1373.0,0.0,0.009,59817.0,5.0,RISE
2015-03-26,2580.0,2635.0,2660.0,2580.0,92790.0,5666.0,-5666.0,0.0,0.009,59817.0,60.0,FALL
2015-03-27,2560.0,2585.0,2600.0,2510.0,85571.0,1172.0,-1172.0,0.0,0.009,59817.0,20.0,FALL
2015-03-30,2615.0,2585.0,2640.0,2580.0,101469.0,-5596.0,5596.0,0.0,0.01,59817.0,55.0,RISE
2015-03-31,2590.0,2630.0,2640.0,2580.0,126648.0,-2560.0,2560.0,0.0,0.01,59817.0,25.0,FALL
2015-04-01,2550.0,2580.0,2590.0,2525.0,103785.0,-4293.0,4293.0,0.0,0.01,59817.0,40.0,FALL
2015-04-02,2615.0,2550.0,2615.0,2540.0,140754.0,-12648.0,12648.0,0.0,0.011,59817.0,65.0,RISE
2015-04-03,2620.0,2640.0,2640.0,2595.0,59039.0,-2467.0,2467.0,0.0,0.011,59817.0,5.0,RISE
2015-04-06,2630.0,2620.0,2675.0,2610.0,86432.0,-8902.0,8902.0,0.0,0.011,59817.0,10.0,RISE
2015-04-07,2640.0,2650.0,2695.0,2625.0,156153.0,-6767.0,6767.0,0.0,0.012,59817.0,10.0,RISE
2015-04-08,2640.0,2665.0,2685.0,2635.0,57510.0,-156.0,156.0,0.0,0.012,59817.0,0.0,EVEN
2015-04-09,2680.0,2670.0,2680.0,2650.0,67366.0,-8882.0,8882.0,0.0,0.012,59817.0,40.0,RISE
2015-04-10,2745.0,2680.0,2880.0,2680.0,426503.0,2081.0,-2081.0,0.0,0.012,59817.0,65.0,RISE
2015-04-13,2700.0,2780.0,2780.0,2675.0,212207.0,2924.0,-2924.0,0.0,0.012,59817.0,45.0,FALL
2015-04-14,2675.0,2730.0,2730.0,2635.0,194170.0,9877.0,-9877.0,0.0,0.012,59817.0,25.0,FALL
2015-04-15,2685.0,2670.0,2720.0,2670.0,111777.0,-9614.0,9614.0,0.0,0.012,59817.0,10.0,RISE
2015-04-16,2690.0,2700.0,2720.0,2675.0,100617.0,-12959.0,12959.0,0.0,0.013,59817.0,5.0,RISE
2015-04-17,2700.0,2700.0,2710.0,2665.0,120211.0,-12258.0,12258.0,0.0,0.014,59817.0,10.0,RISE
2015-04-20,2675.0,2695.0,2740.0,2625.0,175413.0,7366.0,-7366.0,0.0,0.013,59817.0,25.0,FALL
2015-04-21,2670.0,2695.0,2695.0,2640.0,173870.0,-10979.0,10979.0,0.0,0.014,59817.0,5.0,FALL
2015-04-22,2620.0,2690.0,2690.0,2550.0,176251.0,12038.0,-12038.0,0.0,0.013,59817.0,50.0,FALL
2015-04-23,2590.0,2620.0,2630.0,2550.0,169991.0,2605.0,-2605.0,0.0,0.013,59817.0,30.0,FALL
2015-04-24,2515.0,2590.0,2600.0,2495.0,166405.0,4559.0,-4559.0,0.0,0.013,59817.0,75.0,FALL
2015-04-27,2545.0,2515.0,2550.0,2495.0,90224.0,-14092.0,14092.0,0.0,0.014,59817.0,30.0,RISE
2015-04-28,2460.0,2545.0,2565.0,2425.0,277169.0,1675.0,-1675.0,0.0,0.014,59817.0,85.0,FALL
2015-04-29,2420.0,2445.0,2500.0,2395.0,221029.0,1039.0,-1039.0,0.0,0.014,59817.0,40.0,FALL
2015-04-30,2385.0,2425.0,2430.0,2335.0,203135.0,1382.0,-1382.0,0.0,0.014,59817.0,35.0,FALL
2015-05-04,2310.0,2385.0,2395.0,2290.0,144980.0,9521.0,-9521.0,0.0,0.013,59817.0,75.0,FALL
2015-05-06,2215.0,2285.0,2285.0,2215.0,131548.0,-5122.0,5122.0,0.0,0.013,59817.0,95.0,FALL
2015-05-07,2360.0,2235.0,2380.0,2215.0,133382.0,-1866.0,1866.0,0.0,0.014,59817.0,145.0,RISE
2015-05-08,2310.0,2365.0,2420.0,2300.0,262397.0,13383.0,-13383.0,0.0,0.013,59817.0,50.0,FALL
2015-05-11,2325.0,2325.0,2335.0,2295.0,77232.0,-5846.0,5846.0,0.0,0.013,59817.0,15.0,RISE
2015-05-12,2315.0,2320.0,2370.0,2290.0,145376.0,-3715.0,3715.0,0.0,0.013,59817.0,10.0,FALL
2015-05-13,2315.0,2330.0,2330.0,2290.0,92808.0,-4723.0,4723.0,0.0,0.014,59817.0,0.0,EVEN
2015-05-14,2310.0,2320.0,2320.0,2290.0,59361.0,-4619.0,4619.0,0.0,0.014,59817.0,5.0,FALL
2015-05-15,2320.0,2315.0,2360.0,2315.0,99789.0,1304.0,6833.0,-8137.0,0.014,51680.0,10.0,RISE
2015-05-18,2100.0,2280.0,2280.0,2060.0,443765.0,80023.0,-35135.0,-44888.0,0.012,6792.0,220.0,FALL
2015-05-19,2090.0,2085.0,2115.0,2040.0,136240.0,-13486.0,17286.0,-3800.0,0.014,2992.0,10.0,FALL
2015-05-20,2130.0,2090.0,2145.0,2085.0,82280.0,-8218.0,8218.0,0.0,0.015,2992.0,40.0,RISE
2015-05-21,2070.0,2125.0,2160.0,2060.0,129455.0,2627.0,-2627.0,0.0,0.015,2992.0,60.0,FALL
2015-05-22,2085.0,2075.0,2105.0,2050.0,57822.0,-5807.0,9799.0,-3992.0,0.015,-1000.0,15.0,RISE
2015-05-26,2085.0,2100.0,2110.0,2070.0,116460.0,-3669.0,3669.0,0.0,0.016,-1000.0,0.0,EVEN
2015-05-27,2075.0,2090.0,2135.0,2045.0,60806.0,3871.0,-3871.0,0.0,0.015,-1000.0,10.0,FALL
2015-05-28,2065.0,2075.0,2120.0,2065.0,76627.0,-8183.0,8183.0,0.0,0.016,-1000.0,10.0,FALL
2015-05-29,2100.0,2075.0,2100.0,2055.0,70602.0,-1525.0,1525.0,0.0,0.016,-1000.0,35.0,RISE
2015-06-01,2065.0,2100.0,2100.0,2025.0,74913.0,-567.0,567.0,0.0,0.016,-1000.0,35.0,FALL
2015-06-02,2025.0,2070.0,2085.0,2015.0,69136.0,3411.0,-3411.0,0.0,0.016,-1000.0,40.0,FALL
2015-06-03,2040.0,2005.0,2070.0,2005.0,36169.0,453.0,-453.0,0.0,0.016,-1000.0,15.0,RISE
2015-06-04,2025.0,2080.0,2085.0,2020.0,29333.0,-1682.0,1682.0,0.0,0.016,-1000.0,15.0,FALL
2015-06-05,2010.0,2025.0,2045.0,1935.0,100063.0,-1136.0,1136.0,0.0,0.016,-1000.0,15.0,FALL
2015-06-08,2005.0,2010.0,2035.0,1980.0,12765.0,1191.0,-1191.0,0.0,0.016,-1000.0,5.0,FALL
2015-06-09,2000.0,1980.0,2005.0,1980.0,17879.0,-1615.0,1615.0,0.0,0.016,-1000.0,5.0,FALL
2015-06-10,2040.0,1995.0,2065.0,1995.0,28944.0,-5899.0,5899.0,0.0,0.016,-1000.0,40.0,RISE
2015-06-11,2035.0,2065.0,2065.0,2010.0,19505.0,1867.0,-1867.0,0.0,0.016,-1000.0,5.0,FALL
2015-06-12,1985.0,2020.0,2045.0,1970.0,39888.0,5035.0,-5035.0,0.0,0.016,-1000.0,50.0,FALL
2015-06-15,2000.0,1985.0,2000.0,1965.0,14126.0,4414.0,-4414.0,0.0,0.016,-1000.0,15.0,RISE
2015-06-16,1885.0,2000.0,2015.0,1875.0,111196.0,2029.0,-2029.0,0.0,0.016,-1000.0,115.0,FALL
2015-06-17,1905.0,1910.0,1940.0,1890.0,33090.0,-8563.0,8563.0,0.0,0.016,-1000.0,20.0,RISE
2015-06-18,1930.0,1905.0,1940.0,1905.0,25907.0,734.0,-734.0,0.0,0.016,-1000.0,25.0,RISE
2015-06-19,1920.0,1925.0,1945.0,1905.0,28366.0,637.0,-637.0,0.0,0.016,-1000.0,10.0,FALL
2015-06-22,1920.0,1920.0,1945.0,1910.0,21813.0,353.0,-353.0,0.0,0.016,-1000.0,0.0,EVEN
2015-06-23,1950.0,1935.0,1965.0,1920.0,63746.0,1.0,-1.0,0.0,0.016,-1000.0,30.0,RISE
2015-06-24,1990.0,1950.0,2025.0,1950.0,32427.0,1720.0,-1720.0,0.0,0.016,-1000.0,40.0,RISE
2015-06-25,2000.0,2000.0,2005.0,1980.0,56834.0,439.0,-439.0,0.0,0.015,-1000.0,10.0,RISE
2015-06-26,1980.0,1990.0,2015.0,1970.0,41970.0,2640.0,-2640.0,0.0,0.014,-1000.0,20.0,FALL
2015-06-29,1915.0,1955.0,1975.0,1905.0,42907.0,7374.0,-7374.0,0.0,0.014,-1000.0,65.0,FALL
2015-06-30,1915.0,1875.0,1970.0,1870.0,57175.0,1485.0,-1485.0,0.0,0.014,-1000.0,0.0,EVEN
2015-07-01,1960.0,1920.0,1965.0,1915.0,35068.0,-2386.0,2386.0,0.0,0.014,-1000.0,45.0,RISE
2015-07-02,1970.0,1970.0,1990.0,1950.0,28402.0,3829.0,-3829.0,0.0,0.014,-1000.0,10.0,RISE
2015-07-03,1980.0,1965.0,1985.0,1950.0,24246.0,2418.0,-2418.0,0.0,0.014,-1000.0,10.0,RISE
2015-07-06,1905.0,1980.0,1980.0,1900.0,76278.0,4127.0,-4127.0,0.0,0.013,-1000.0,75.0,FALL
2015-07-07,1880.0,1905.0,1925.0,1865.0,109436.0,940.0,-940.0,0.0,0.013,-1000.0,25.0,FALL
2015-07-08,1935.0,1885.0,1960.0,1885.0,54323.0,-15375.0,15375.0,0.0,0.014,-1000.0,55.0,RISE
2015-07-09,1890.0,1920.0,1935.0,1860.0,105553.0,6160.0,-6160.0,0.0,0.014,-1000.0,45.0,FALL
2015-07-10,1885.0,1895.0,1910.0,1860.0,48688.0,-2303.0,2303.0,0.0,0.014,-1000.0,5.0,FALL
2015-07-13,1910.0,1890.0,1920.0,1890.0,29652.0,-4559.0,4559.0,0.0,0.014,-1000.0,25.0,RISE
2015-07-14,1930.0,1925.0,1960.0,1920.0,42344.0,-5116.0,5116.0,0.0,0.015,-1000.0,20.0,RISE
2015-07-15,1975.0,1930.0,1980.0,1930.0,38759.0,-4869.0,4869.0,0.0,0.015,-1000.0,45.0,RISE
2015-07-16,1995.0,1980.0,2000.0,1960.0,25716.0,-1810.0,1810.0,0.0,0.015,-1000.0,20.0,RISE
2015-07-17,2000.0,2010.0,2015.0,1970.0,44401.0,1744.0,-1744.0,0.0,0.015,-1000.0,5.0,RISE
2015-07-20,1980.0,2005.0,2045.0,1975.0,57217.0,-547.0,547.0,0.0,0.015,-1000.0,20.0,FALL
2015-07-21,1995.0,1980.0,2025.0,1975.0,29775.0,1324.0,-1324.0,0.0,0.015,-1000.0,15.0,RISE
2015-07-22,1955.0,2000.0,2000.0,1950.0,74710.0,-1613.0,1613.0,0.0,0.015,-1000.0,40.0,FALL
2015-07-23,1950.0,1955.0,1985.0,1940.0,46692.0,2723.0,-2723.0,0.0,0.015,-1000.0,5.0,FALL
2015-07-24,1975.0,1950.0,1995.0,1930.0,49039.0,1528.0,-1528.0,0.0,0.015,-1000.0,25.0,RISE
2015-07-27,1925.0,1960.0,1975.0,1920.0,48598.0,7205.0,-7205.0,0.0,0.014,-1000.0,50.0,FALL
2015-07-28,1955.0,1925.0,2025.0,1895.0,156852.0,6786.0,-6786.0,0.0,0.014,-1000.0,30.0,RISE
2015-07-29,2080.0,1965.0,2345.0,1960.0,1326646.0,10130.0,-10130.0,0.0,0.013,-1000.0,125.0,RISE
2015-07-30,2020.0,2060.0,2235.0,2020.0,710169.0,10183.0,-10183.0,0.0,0.013,-1000.0,60.0,FALL
2015-07-31,2055.0,2035.0,2170.0,2020.0,381544.0,7042.0,-7042.0,0.0,0.012,-1000.0,35.0,RISE
2015-08-03,2210.0,2120.0,2215.0,2090.0,614189.0,13693.0,-13693.0,0.0,0.011,-1000.0,155.0,RISE
2015-08-04,2165.0,2255.0,2330.0,2140.0,635298.0,56439.0,-56439.0,0.0,0.008,-1000.0,45.0,FALL
2015-08-05,2130.0,2170.0,2175.0,2100.0,178524.0,3332.0,-3332.0,0.0,0.008,-1000.0,35.0,FALL
2015-08-06,2090.0,2140.0,2145.0,2070.0,139093.0,11354.0,-11354.0,0.0,0.007,-1000.0,40.0,FALL
2015-08-07,2080.0,2100.0,2125.0,2055.0,84300.0,7520.0,-7520.0,0.0,0.007,-1000.0,10.0,FALL
2015-08-10,2095.0,2070.0,2110.0,2030.0,180285.0,11074.0,-11074.0,0.0,0.006,-1000.0,15.0,RISE
2015-08-11,2040.0,2115.0,2155.0,2040.0,162226.0,9007.0,-9007.0,0.0,0.005,-1000.0,55.0,FALL
2015-08-12,2010.0,2030.0,2050.0,1960.0,141985.0,1435.0,-1435.0,0.0,0.005,-1000.0,30.0,FALL
2015-08-13,2035.0,2010.0,2080.0,2000.0,54852.0,-4163.0,4163.0,0.0,0.006,-1000.0,25.0,RISE
2015-08-17,1965.0,2035.0,2060.0,1965.0,76027.0,-1063.0,1063.0,0.0,0.006,-1000.0,70.0,FALL
2015-08-18,1910.0,1980.0,2000.0,1910.0,108186.0,5049.0,-5049.0,0.0,0.006,-1000.0,55.0,FALL
2015-08-19,1770.0,1905.0,1910.0,1770.0,192684.0,3853.0,-3853.0,0.0,0.005,-1000.0,140.0,FALL
2015-08-20,1730.0,1760.0,1800.0,1725.0,88449.0,-4655.0,4655.0,0.0,0.006,-1000.0,40.0,FALL
2015-08-21,1570.0,1625.0,1660.0,1540.0,280233.0,11881.0,-11881.0,0.0,0.005,-1000.0,160.0,FALL
2015-08-24,1540.0,1500.0,1615.0,1485.0,81378.0,-9149.0,9149.0,0.0,0.005,-1000.0,30.0,FALL
2015-08-25,1600.0,1560.0,1610.0,1500.0,52207.0,8359.0,-8359.0,0.0,0.005,-1000.0,60.0,RISE
2015-08-26,1655.0,1600.0,1820.0,1600.0,209772.0,14037.0,-14037.0,0.0,0.004,-1000.0,55.0,RISE
2015-08-27,1690.0,1675.0,1720.0,1635.0,64309.0,1711.0,-1711.0,0.0,0.004,-1000.0,35.0,RISE
2015-08-28,1700.0,1705.0,1730.0,1700.0,35332.0,-2142.0,2142.0,0.0,0.004,-1000.0,10.0,RISE
2015-08-31,1670.0,1715.0,1715.0,1670.0,41018.0,-3781.0,3781.0,0.0,0.004,-1000.0,30.0,FALL
2015-09-01,1650.0,1675.0,1695.0,1650.0,44290.0,-5371.0,5371.0,0.0,0.005,-1000.0,20.0,FALL
2015-09-02,1635.0,1625.0,1660.0,1600.0,62225.0,-4111.0,4111.0,0.0,0.005,-1000.0,15.0,FALL
2015-09-03,1710.0,1645.0,1710.0,1645.0,53164.0,-10177.0,10177.0,0.0,0.006,-1000.0,75.0,RISE
2015-09-04,1660.0,1720.0,1730.0,1660.0,29445.0,5984.0,-5984.0,0.0,0.005,-1000.0,50.0,FALL
2015-09-07,1645.0,1660.0,1695.0,1645.0,21402.0,-1929.0,1929.0,0.0,0.005,-1000.0,15.0,FALL
2015-09-08,1650.0,1645.0,1680.0,1635.0,45447.0,-868.0,868.0,0.0,0.005,-1000.0,5.0,RISE
2015-09-09,1710.0,1670.0,1730.0,1670.0,24459.0,-3887.0,3887.0,0.0,0.006,-1000.0,60.0,RISE
2015-09-10,1705.0,1710.0,1725.0,1700.0,18037.0,-170.0,170.0,0.0,0.006,-1000.0,5.0,FALL
2015-09-11,1720.0,1720.0,1820.0,1700.0,120505.0,-2756.0,2756.0,0.0,0.006,-1000.0,15.0,RISE
2015-09-14,1720.0,1740.0,1760.0,1720.0,24055.0,487.0,-487.0,0.0,0.006,-1000.0,0.0,EVEN
2015-09-15,1760.0,1725.0,1830.0,1725.0,73665.0,1848.0,-1848.0,0.0,0.006,-1000.0,40.0,RISE
2015-09-16,1800.0,1780.0,1820.0,1780.0,59597.0,4230.0,-4230.0,0.0,0.005,-1000.0,40.0,RISE
2015-09-17,1820.0,1800.0,1835.0,1785.0,32522.0,2089.0,-2089.0,0.0,0.005,-1000.0,20.0,RISE
2015-09-18,1785.0,1825.0,1845.0,1785.0,35162.0,-1390.0,1390.0,0.0,0.005,-1000.0,35.0,FALL
2015-09-21,1725.0,1765.0,1800.0,1705.0,135080.0,-4885.0,4885.0,0.0,0.006,-1000.0,60.0,FALL
2015-09-22,1760.0,1735.0,1765.0,1725.0,42005.0,-3016.0,3016.0,0.0,0.006,-1000.0,35.0,RISE
2015-09-23,1760.0,1745.0,1760.0,1705.0,53684.0,-2304.0,2304.0,0.0,0.006,-1000.0,0.0,EVEN
2015-09-24,1815.0,1760.0,1820.0,1755.0,35997.0,-376.0,376.0,0.0,0.006,-1000.0,55.0,RISE
2015-09-25,1795.0,1795.0,1825.0,1790.0,31423.0,1619.0,-1619.0,0.0,0.006,-1000.0,20.0,FALL
2015-09-30,1770.0,1790.0,1805.0,1755.0,21683.0,1638.0,-1638.0,0.0,0.006,-1000.0,25.0,FALL
2015-10-01,1770.0,1785.0,1785.0,1760.0,26213.0,-1403.0,1403.0,0.0,0.006,-1000.0,0.0,EVEN
2015-10-02,1795.0,1770.0,1810.0,1770.0,21851.0,-3294.0,3294.0,0.0,0.006,-1000.0,25.0,RISE
2015-10-05,1790.0,1810.0,1850.0,1785.0,62233.0,-3864.0,3864.0,0.0,0.007,-1000.0,5.0,FALL
2015-10-06,1800.0,1810.0,1830.0,1790.0,44716.0,-1369.0,1369.0,0.0,0.007,-1000.0,10.0,RISE
2015-10-07,1875.0,1810.0,1940.0,1810.0,180694.0,5229.0,-5229.0,0.0,0.007,-1000.0,75.0,RISE
2015-10-08,1850.0,1875.0,1905.0,1845.0,60296.0,-375.0,375.0,0.0,0.007,-1000.0,25.0,FALL
2015-10-12,1895.0,1870.0,2055.0,1860.0,456322.0,12837.0,-12837.0,0.0,0.006,-1000.0,45.0,RISE
2015-10-13,1900.0,1950.0,1950.0,1890.0,72510.0,-4884.0,4884.0,0.0,0.006,-1000.0,5.0,RISE
2015-10-14,1865.0,1895.0,1920.0,1855.0,76014.0,120.0,-120.0,0.0,0.006,-1000.0,35.0,FALL
2015-10-15,1875.0,1860.0,1920.0,1860.0,58336.0,-303.0,303.0,0.0,0.006,-1000.0,10.0,RISE
2015-10-16,1905.0,1890.0,1915.0,1860.0,60731.0,-3612.0,3612.0,0.0,0.007,-1000.0,30.0,RISE
2015-10-19,1910.0,1890.0,1910.0,1890.0,30539.0,0.0,0.0,0.0,0.007,-1000.0,5.0,RISE
2015-10-20,1885.0,1910.0,1935.0,1885.0,36445.0,766.0,-766.0,0.0,0.007,-1000.0,25.0,FALL
2015-10-21,1920.0,1900.0,1955.0,1895.0,43927.0,143.0,-143.0,0.0,0.007,-1000.0,35.0,RISE
2015-10-22,1865.0,1940.0,1940.0,1850.0,72934.0,1875.0,-1875.0,0.0,0.006,-1000.0,55.0,FALL
2015-10-23,1880.0,1875.0,1895.0,1860.0,12621.0,-363.0,363.0,0.0,0.007,-363.0,15.0,RISE
2015-10-26,1870.0,1880.0,1920.0,1850.0,24745.0,52.0,-52.0,0.0,0.007,52.0,10.0,FALL
2015-10-27,1845.0,1880.0,1885.0,1830.0,63444.0,-1110.0,1110.0,0.0,0.007,-1110.0,25.0,FALL
2015-10-28,1785.0,1835.0,1860.0,1785.0,81673.0,1.0,-1.0,0.0,0.007,1.0,60.0,FALL
2015-10-29,1820.0,1790.0,1840.0,1785.0,40419.0,-4062.0,4062.0,0.0,0.007,-4062.0,35.0,RISE
2015-10-30,1820.0,1820.0,1830.0,1780.0,25705.0,2071.0,-2071.0,0.0,0.007,2071.0,0.0,EVEN
2015-11-02,1790.0,1810.0,1840.0,1785.0,23789.0,1212.0,-1212.0,0.0,0.007,1212.0,30.0,FALL
2015-11-03,1850.0,1825.0,1860.0,1795.0,40364.0,519.0,-519.0,0.0,0.007,519.0,60.0,RISE
2015-11-04,1870.0,1870.0,1875.0,1845.0,33548.0,-115.0,115.0,0.0,0.007,-115.0,20.0,RISE
2015-11-05,1845.0,1875.0,1905.0,1840.0,21582.0,368.0,-368.0,0.0,0.007,368.0,25.0,FALL
2015-11-06,1840.0,1850.0,1885.0,1835.0,23642.0,1665.0,-1665.0,0.0,0.006,1665.0,5.0,FALL
2015-11-09,1790.0,1840.0,1855.0,1780.0,42872.0,5244.0,-5244.0,0.0,0.006,5244.0,50.0,FALL
2015-11-10,1720.0,1790.0,1790.0,1710.0,71913.0,3820.0,-3820.0,0.0,0.006,3820.0,70.0,FALL
2015-11-11,1795.0,1720.0,1810.0,1720.0,40344.0,-1515.0,1515.0,0.0,0.006,-1515.0,75.0,RISE
2015-11-12,1770.0,1795.0,1800.0,1745.0,20195.0,-95.0,95.0,0.0,0.006,-95.0,25.0,FALL
2015-11-13,1790.0,1740.0,1810.0,1720.0,16498.0,1143.0,-1143.0,0.0,0.006,1143.0,20.0,RISE
2015-11-16,1860.0,1745.0,1900.0,1720.0,111477.0,6999.0,-6999.0,0.0,0.006,6999.0,70.0,RISE
2015-11-17,2415.0,1900.0,2415.0,1900.0,1535172.0,2948.0,-2948.0,0.0,0.005,3018.0,555.0,UPPER_LIMIT
2015-11-18,2150.0,2400.0,2400.0,2140.0,3789765.0,2987.0,-2987.0,0.0,0.005,2943.0,265.0,FALL
2015-11-19,2160.0,2190.0,2280.0,2110.0,1300268.0,-289.0,289.0,0.0,0.005,-23247.0,10.0,RISE
2015-11-20,2025.0,2170.0,2385.0,2000.0,1995791.0,-3041.0,3041.0,0.0,0.005,-52035.0,135.0,FALL
2015-11-23,2030.0,2065.0,2110.0,1995.0,400691.0,3548.0,-3548.0,0.0,0.005,-6448.0,5.0,RISE
2015-11-24,2030.0,2020.0,2065.0,1990.0,285688.0,-1011.0,1011.0,0.0,0.005,-3011.0,0.0,EVEN
2015-11-25,2125.0,2035.0,2235.0,2010.0,971079.0,-536.0,536.0,0.0,0.005,-536.0,95.0,RISE
2015-11-26,2260.0,2130.0,2610.0,2075.0,4996209.0,2528.0,-2528.0,0.0,0.006,14511.0,135.0,RISE
2015-11-27,2140.0,2255.0,2315.0,2130.0,954685.0,-1451.0,1451.0,0.0,0.006,-1676.0,120.0,FALL
2015-11-30,2020.0,2140.0,2140.0,1995.0,690347.0,-3198.0,3198.0,0.0,0.006,-3198.0,120.0,FALL
2015-12-01,2040.0,2050.0,2085.0,2020.0,374194.0,901.0,-901.0,0.0,0.006,901.0,20.0,RISE
2015-12-02,2095.0,2065.0,2100.0,2020.0,251209.0,-3732.0,3732.0,0.0,0.006,-3732.0,55.0,RISE
2015-12-03,2095.0,2095.0,2450.0,2085.0,3311290.0,30451.0,-30451.0,0.0,0.004,29173.0,0.0,EVEN
2015-12-04,2195.0,2090.0,2260.0,2060.0,762711.0,-3931.0,3931.0,0.0,0.004,-3564.0,100.0,RISE
2015-12-07,2180.0,2200.0,2355.0,2165.0,727046.0,4402.0,-4402.0,0.0,0.004,4402.0,15.0,FALL
2015-12-08,2390.0,2200.0,2800.0,2200.0,9555829.0,-10969.0,10969.0,0.0,0.005,-11563.0,210.0,RISE
2015-12-09,2395.0,2390.0,2500.0,2250.0,2001021.0,17544.0,-17544.0,0.0,0.004,18152.0,5.0,RISE
2015-12-10,2500.0,2425.0,2765.0,2330.0,3603269.0,10321.0,-10321.0,0.0,0.003,3260.0,105.0,RISE
2015-12-11,2475.0,2525.0,2615.0,2410.0,1059585.0,-15818.0,15818.0,0.0,0.004,-15818.0,25.0,FALL
2015-12-14,2155.0,2475.0,2475.0,2125.0,828710.0,4598.0,-4598.0,0.0,0.004,4598.0,320.0,FALL
2015-12-15,2170.0,2150.0,2260.0,2115.0,474430.0,-15995.0,15995.0,0.0,0.005,-15995.0,15.0,RISE
2015-12-16,2110.0,2200.0,2220.0,2110.0,449155.0,-33711.0,33711.0,0.0,0.007,-33731.0,60.0,FALL
2015-12-17,2225.0,2140.0,2270.0,2140.0,317859.0,-41821.0,41821.0,0.0,0.009,-42371.0,115.0,RISE
2015-12-18,2215.0,2280.0,2280.0,2170.0,215995.0,25484.0,-25484.0,0.0,0.008,25484.0,10.0,FALL
2015-12-21,2225.0,2185.0,2235.0,2160.0,156801.0,-13056.0,13056.0,0.0,0.008,-13055.0,10.0,RISE
2015-12-22,2180.0,2265.0,2265.0,2135.0,314392.0,17732.0,-17732.0,0.0,0.007,18281.0,45.0,FALL
2015-12-23,2090.0,2180.0,2195.0,2080.0,457445.0,-986.0,986.0,0.0,0.007,-1486.0,90.0,FALL
2015-12-24,2115.0,2105.0,2180.0,2085.0,226991.0,-27830.0,27830.0,0.0,0.009,-27830.0,25.0,RISE
2015-12-28,2200.0,2120.0,2255.0,2115.0,326198.0,-7029.0,7029.0,0.0,0.009,-7029.0,85.0,RISE
2015-12-29,2220.0,2200.0,2235.0,2180.0,107434.0,17261.0,-17261.0,0.0,0.008,14261.0,20.0,RISE
2015-12-30,2180.0,2225.0,2260.0,2180.0,118312.0,-2335.0,2335.0,0.0,0.008,-1829.0,40.0,FALL
2016-01-04,2165.0,2190.0,2215.0,2135.0,189034.0,-6149.0,6149.0,0.0,0.008,-6149.0,15.0,FALL
2016-01-05,2185.0,2125.0,2215.0,2105.0,129424.0,-9742.0,9742.0,0.0,0.009,-15891.0,20.0,RISE
2016-01-06,2235.0,2185.0,2275.0,2140.0,323483.0,5211.0,-5211.0,0.0,0.009,5231.0,50.0,RISE
2016-01-07,2250.0,2205.0,2385.0,2205.0,913972.0,4512.0,-4512.0,0.0,0.009,2512.0,15.0,RISE
2016-01-08,2320.0,2220.0,2360.0,2150.0,436126.0,-11544.0,11544.0,0.0,0.009,39456.0,70.0,RISE
