날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,3155.0,3270.0,3270.0,3155.0,16060.0,978.0,-828.0,-150.0,0.003,-632058.0,85.0,FALL
2019-06-27,3155.0,3155.0,3240.0,3115.0,8358.0,115.0,-115.0,0.0,0.003,-632058.0,0.0,EVEN
2019-06-28,3155.0,3195.0,3225.0,3110.0,6082.0,292.0,-114.0,-178.0,0.0034,-632236.0,0.0,EVEN
2019-07-01,3200.0,3155.0,3250.0,3155.0,4578.0,-348.0,348.0,0.0,0.0035,-632236.0,45.0,RISE
2019-07-02,3335.0,3200.0,3490.0,3190.0,114600.0,-739.0,739.0,0.0,0.0036,-632236.0,135.0,RISE
2019-07-03,3390.0,3350.0,3445.0,3335.0,33601.0,-538.0,538.0,0.0,0.0036,-632236.0,55.0,RISE
2019-07-04,3475.0,3370.0,3515.0,3370.0,24383.0,1073.0,-1073.0,0.0,0.0035,-632236.0,85.0,RISE
2019-07-05,3475.0,3500.0,3545.0,3445.0,15079.0,-157.0,157.0,0.0,0.0035,-632236.0,0.0,EVEN
2019-07-08,3425.0,3545.0,3545.0,3295.0,16842.0,626.0,-626.0,0.0,0.0034,-632236.0,50.0,FALL
2019-07-09,3250.0,3450.0,3450.0,3250.0,14754.0,-51.0,51.0,0.0,0.0035,-632236.0,175.0,FALL
2019-07-10,3260.0,3340.0,3340.0,3260.0,4865.0,64.0,-64.0,0.0,0.0034,-632236.0,10.0,RISE
2019-07-11,3370.0,3260.0,3395.0,3260.0,5114.0,-510.0,510.0,0.0,0.0035,-632236.0,110.0,RISE
2019-07-12,3270.0,3325.0,3395.0,3250.0,23409.0,-176.0,176.0,0.0,0.0035,-632236.0,100.0,FALL
2019-07-15,3270.0,3270.0,3395.0,3270.0,13873.0,1448.0,-1448.0,0.0,0.0034,-632236.0,0.0,EVEN
2019-07-16,3300.0,3335.0,3340.0,3230.0,13794.0,-618.0,618.0,0.0,0.0034,-632236.0,30.0,RISE
2019-07-17,3200.0,3310.0,3310.0,3160.0,9551.0,2062.0,-2004.0,-58.0,0.0032,-632294.0,100.0,FALL
2019-07-18,3165.0,3200.0,3260.0,3105.0,15171.0,-1814.0,1814.0,0.0,0.0034,-632294.0,35.0,FALL
2019-07-19,3165.0,3250.0,3250.0,3100.0,7510.0,923.0,-923.0,0.0,0.0033,-632294.0,0.0,EVEN
2019-07-22,3160.0,3190.0,3190.0,3105.0,5250.0,616.0,-616.0,0.0,0.0035,-632294.0,5.0,FALL
2019-07-23,3130.0,3240.0,3240.0,3115.0,6410.0,1491.0,-1491.0,0.0,0.0031,-632294.0,30.0,FALL
2019-07-24,3115.0,3155.0,3155.0,3080.0,14317.0,-80.0,80.0,0.0,0.0031,-632294.0,15.0,FALL
2019-07-25,2980.0,3145.0,3190.0,2975.0,17744.0,940.0,-940.0,0.0,0.003,-632294.0,135.0,FALL
2019-07-26,2940.0,2940.0,3005.0,2850.0,18645.0,165.0,-165.0,0.0,0.003,-632294.0,40.0,FALL
2019-07-29,2885.0,2945.0,3160.0,2700.0,38028.0,1203.0,-968.0,-235.0,0.0029,-632529.0,55.0,FALL
2019-07-30,2830.0,2885.0,2885.0,2760.0,27221.0,-665.0,669.0,-4.0,0.0029,-632533.0,55.0,FALL
2019-07-31,2700.0,2770.0,2815.0,2635.0,55628.0,882.0,-881.0,-1.0,0.0028,-632534.0,130.0,FALL
2019-08-01,2700.0,2725.0,2725.0,2660.0,7153.0,-795.0,795.0,0.0,0.0029,-632534.0,0.0,EVEN
2019-08-02,2700.0,2640.0,2700.0,2640.0,6860.0,-177.0,177.0,0.0,0.003,-632534.0,0.0,EVEN
2019-08-05,2350.0,2700.0,2835.0,2330.0,30728.0,-2863.0,2863.0,0.0,0.0033,-632534.0,350.0,FALL
2019-08-06,2500.0,2350.0,2945.0,2200.0,35904.0,-1600.0,1599.0,1.0,0.0034,-632533.0,150.0,RISE
2019-08-07,2545.0,2350.0,2550.0,2350.0,49867.0,1693.0,-1694.0,1.0,0.0038,-632532.0,45.0,RISE
2019-08-08,2650.0,2545.0,2750.0,2500.0,32425.0,1754.0,-1754.0,0.0,0.0036,-632532.0,105.0,RISE
2019-08-09,2865.0,2650.0,2880.0,2650.0,27310.0,3028.0,-3028.0,0.0,0.0033,-632532.0,215.0,RISE
2019-08-12,2840.0,2830.0,2865.0,2720.0,21039.0,1080.0,-1080.0,0.0,0.0032,-632532.0,25.0,FALL
2019-08-13,2910.0,2770.0,2980.0,2770.0,13721.0,-546.0,546.0,0.0,0.0032,-632532.0,70.0,RISE
2019-08-14,2805.0,2935.0,2995.0,2720.0,32962.0,-768.0,768.0,0.0,0.0033,-632532.0,105.0,FALL
2019-08-16,2590.0,2790.0,2790.0,2590.0,10196.0,-589.0,589.0,0.0,0.0034,-632532.0,215.0,FALL
2019-08-19,2575.0,2615.0,2795.0,2540.0,53457.0,6436.0,3334.0,-9770.0,0.0037,-642302.0,15.0,FALL
2019-08-20,2565.0,2575.0,2655.0,2555.0,57562.0,5341.0,3013.0,-8354.0,0.004,-650656.0,10.0,FALL
2019-08-21,2510.0,2645.0,2645.0,2480.0,222974.0,-1862.0,5620.0,-3758.0,0.0046,-654414.0,55.0,FALL
2019-08-22,2550.0,2535.0,2705.0,2530.0,61502.0,-5618.0,6726.0,-1108.0,0.0054,-655522.0,40.0,RISE
2019-08-23,2590.0,2575.0,2630.0,2550.0,30857.0,-2312.0,2312.0,0.0,0.0056,-655522.0,40.0,RISE
2019-08-26,2410.0,2550.0,2550.0,2410.0,16268.0,589.0,-589.0,0.0,0.0055,-655522.0,180.0,FALL
2019-08-27,2465.0,2415.0,2600.0,2415.0,5915.0,-31.0,31.0,0.0,0.0055,-655522.0,55.0,RISE
2019-08-28,2525.0,2465.0,2535.0,2440.0,6379.0,-577.0,577.0,0.0,0.0056,-655522.0,60.0,RISE
2019-08-29,2420.0,2550.0,2550.0,2350.0,21417.0,1443.0,-1443.0,0.0,0.0055,-655522.0,105.0,FALL
2019-08-30,2580.0,2430.0,2580.0,2430.0,11113.0,-2824.0,2824.0,0.0,0.0058,-655522.0,160.0,RISE
2019-09-02,2530.0,2540.0,2545.0,2470.0,14819.0,-325.0,325.0,0.0,0.0058,-655522.0,50.0,FALL
2019-09-03,2520.0,2500.0,2560.0,2480.0,23879.0,-617.0,617.0,0.0,0.0059,-655522.0,10.0,FALL
2019-09-04,2450.0,2550.0,2550.0,2380.0,96589.0,4789.0,1891.0,-6680.0,0.0061,-662202.0,70.0,FALL
2019-09-05,2480.0,2455.0,2545.0,2455.0,22824.0,-3297.0,3297.0,0.0,0.0064,-662202.0,30.0,RISE
2019-09-06,2580.0,2550.0,2620.0,2500.0,34149.0,-2077.0,2077.0,0.0,0.0066,-662202.0,100.0,RISE
2019-09-09,2580.0,2645.0,2845.0,2550.0,143943.0,6494.0,-6494.0,0.0,0.0059,-662202.0,0.0,EVEN
2019-09-10,2590.0,2565.0,2610.0,2540.0,16242.0,-3429.0,3429.0,0.0,0.0063,-662202.0,10.0,RISE
2019-09-11,2610.0,2620.0,2635.0,2565.0,29155.0,-2133.0,2133.0,0.0,0.0065,-662202.0,20.0,RISE
2019-09-16,2635.0,2645.0,2710.0,2580.0,16048.0,-1179.0,1179.0,0.0,0.0067,-662202.0,25.0,RISE
2019-09-17,2605.0,2650.0,2660.0,2545.0,23830.0,3486.0,-3486.0,0.0,0.0063,-662202.0,30.0,FALL
2019-09-18,2610.0,2605.0,2645.0,2595.0,24744.0,-455.0,455.0,0.0,0.0063,-662202.0,5.0,RISE
2019-09-19,2700.0,2645.0,2770.0,2640.0,36092.0,733.0,-733.0,0.0,0.0063,-662202.0,90.0,RISE
2019-09-20,2735.0,2725.0,2760.0,2690.0,18212.0,-308.0,308.0,0.0,0.0064,-662202.0,35.0,RISE
2019-09-23,2655.0,2765.0,2780.0,2655.0,30320.0,434.0,-434.0,0.0,0.0064,-662202.0,80.0,FALL
2019-09-24,2750.0,2685.0,2750.0,2685.0,20325.0,-2791.0,2791.0,0.0,0.0067,-662202.0,95.0,RISE
2019-09-25,2610.0,2775.0,2780.0,2600.0,22787.0,1778.0,-1778.0,0.0,0.0065,-662202.0,140.0,FALL
2019-09-26,2695.0,2610.0,2740.0,2600.0,43776.0,-2310.0,2310.0,0.0,0.0067,-662202.0,85.0,RISE
2019-09-27,2680.0,2840.0,3300.0,2650.0,1345439.0,3081.0,-3081.0,0.0,0.0064,-662202.0,15.0,FALL
2019-09-30,2530.0,2685.0,2735.0,2520.0,92279.0,2663.0,-2662.0,-1.0,0.0061,-662203.0,150.0,FALL
2019-10-01,2525.0,2580.0,2590.0,2525.0,50841.0,989.0,-989.0,0.0,0.006,-662203.0,5.0,FALL
2019-10-02,2550.0,2535.0,2635.0,2525.0,29592.0,-2739.0,2739.0,0.0,0.0063,-662203.0,25.0,RISE
2019-10-04,2550.0,2555.0,2650.0,2550.0,32520.0,-2915.0,2915.0,0.0,0.0066,-662203.0,0.0,EVEN
2019-10-07,2585.0,2565.0,2620.0,2565.0,37292.0,1860.0,-1860.0,0.0,0.0064,-662203.0,35.0,RISE
2019-10-08,2715.0,2585.0,2715.0,2580.0,46557.0,-7908.0,7908.0,0.0,0.0072,-662203.0,130.0,RISE
2019-10-10,2700.0,2715.0,2745.0,2685.0,17530.0,1682.0,-1682.0,0.0,0.0071,-662203.0,15.0,FALL
2019-10-11,2715.0,2700.0,2730.0,2670.0,14806.0,-549.0,549.0,0.0,0.0071,-662203.0,15.0,RISE
2019-10-14,2745.0,2715.0,2750.0,2690.0,26000.0,-1541.0,1541.0,0.0,0.0073,-662203.0,30.0,RISE
2019-10-15,2785.0,2750.0,2785.0,2700.0,28705.0,-338.0,338.0,0.0,0.0073,-662203.0,40.0,RISE
2019-10-16,2765.0,2785.0,2785.0,2730.0,19659.0,-511.0,511.0,0.0,0.0074,-662203.0,20.0,FALL
2019-10-17,2725.0,2765.0,2800.0,2710.0,7887.0,432.0,-432.0,0.0,0.0073,-662203.0,40.0,FALL
2019-10-18,2700.0,2725.0,2775.0,2695.0,8094.0,516.0,-516.0,0.0,0.0073,-662203.0,25.0,FALL
2019-10-21,2660.0,2700.0,2700.0,2620.0,12833.0,1245.0,-1245.0,0.0,0.0071,-662203.0,40.0,FALL
2019-10-22,2735.0,2660.0,2735.0,2625.0,25435.0,-351.0,351.0,0.0,0.0072,-662203.0,75.0,RISE
2019-10-23,2690.0,2675.0,2715.0,2650.0,25402.0,580.0,-580.0,0.0,0.0071,-662203.0,45.0,FALL
2019-10-24,2685.0,2690.0,2690.0,2610.0,21229.0,1785.0,-1785.0,0.0,0.0069,-662203.0,5.0,FALL
2019-10-25,2665.0,2650.0,2685.0,2615.0,12699.0,226.0,-226.0,0.0,0.0069,-662203.0,20.0,FALL
2019-10-28,2665.0,2635.0,2675.0,2615.0,23202.0,-274.0,274.0,0.0,0.0069,-662203.0,0.0,EVEN
2019-10-29,2665.0,2665.0,2700.0,2550.0,25381.0,24.0,-24.0,0.0,0.0069,-662203.0,0.0,EVEN
2019-10-30,2620.0,2635.0,2635.0,2580.0,13301.0,1004.0,-1004.0,0.0,0.0068,-662203.0,45.0,FALL
2019-10-31,2615.0,2600.0,2620.0,2570.0,16751.0,-882.0,882.0,0.0,0.0069,-662203.0,5.0,FALL
2019-11-01,2590.0,2610.0,2745.0,2585.0,12947.0,126.0,-125.0,-1.0,0.0069,-662204.0,25.0,FALL
2019-11-04,2710.0,2560.0,2710.0,2560.0,60860.0,4.0,-4.0,0.0,0.0069,-662204.0,120.0,RISE
2019-11-05,2700.0,2710.0,2710.0,2655.0,8007.0,418.0,-418.0,0.0,0.0069,-662204.0,10.0,FALL
2019-11-06,2670.0,2700.0,2700.0,2650.0,6312.0,-395.0,395.0,0.0,0.0069,-662204.0,30.0,FALL
2019-11-07,2700.0,2630.0,2720.0,2630.0,29329.0,-1392.0,-165.0,1557.0,0.0069,-660647.0,30.0,RISE
2019-11-08,2715.0,2700.0,2720.0,2650.0,7528.0,826.0,-863.0,37.0,0.0068,-660610.0,15.0,RISE
2019-11-11,2700.0,2660.0,2710.0,2645.0,7705.0,41.0,-41.0,0.0,0.0068,-660610.0,15.0,FALL
2019-11-12,2655.0,2700.0,2700.0,2645.0,25391.0,-1654.0,1654.0,0.0,0.007,-660610.0,45.0,FALL
2019-11-13,2650.0,2655.0,2690.0,2625.0,17401.0,2265.0,-2265.0,0.0,0.0067,-660610.0,5.0,FALL
2019-11-14,2680.0,2630.0,2755.0,2620.0,37378.0,-753.0,753.0,0.0,0.0068,-660610.0,30.0,RISE
2019-11-15,2390.0,2625.0,2640.0,2300.0,302223.0,-2617.0,2617.0,0.0,0.0071,-660610.0,290.0,FALL
2019-11-18,2370.0,2390.0,2390.0,2340.0,30634.0,6654.0,-2328.0,-4326.0,0.0068,-664936.0,20.0,FALL
2019-11-19,2350.0,2375.0,2415.0,2335.0,23265.0,3032.0,-2284.0,-748.0,0.0066,-665684.0,20.0,FALL
2019-11-20,2300.0,2375.0,2405.0,2215.0,35076.0,4982.0,-1473.0,-3509.0,0.0064,-669193.0,50.0,FALL
2019-11-21,2265.0,2300.0,2340.0,2175.0,38129.0,1150.0,369.0,-1519.0,0.0065,-670712.0,35.0,FALL
2019-11-22,2260.0,2240.0,2435.0,2240.0,35587.0,-744.0,1955.0,-1211.0,0.0067,-671923.0,5.0,FALL
2019-11-25,2350.0,2265.0,2405.0,2265.0,20300.0,703.0,-703.0,0.0,0.0066,-671923.0,90.0,RISE
2019-11-26,2375.0,2350.0,2400.0,2325.0,46071.0,-3555.0,3555.0,0.0,0.007,-671923.0,25.0,RISE
2019-11-27,2410.0,2375.0,2425.0,2335.0,32284.0,41.0,-41.0,0.0,0.007,-671923.0,35.0,RISE
2019-11-28,2400.0,2360.0,2410.0,2335.0,15819.0,1651.0,-1650.0,-1.0,0.0068,-671924.0,10.0,FALL
2019-11-29,2320.0,2400.0,2400.0,2320.0,19033.0,525.0,-525.0,0.0,0.0068,-671924.0,80.0,FALL
2019-12-02,2360.0,2320.0,2395.0,2295.0,19184.0,-940.0,940.0,0.0,0.0069,-671924.0,40.0,RISE
2019-12-03,2360.0,2335.0,2385.0,2175.0,34397.0,2630.0,-2630.0,0.0,0.0066,-671924.0,0.0,EVEN
2019-12-04,2270.0,2360.0,2360.0,2200.0,28982.0,-878.0,878.0,0.0,0.0067,-671924.0,90.0,FALL
2019-12-05,2300.0,2265.0,2395.0,2250.0,16932.0,-328.0,328.0,0.0,0.0067,-671924.0,30.0,RISE
2019-12-06,2255.0,2300.0,2345.0,2250.0,26063.0,-502.0,502.0,0.0,0.0068,-671924.0,45.0,FALL
2019-12-09,2265.0,2280.0,2285.0,2230.0,19207.0,-1230.0,1230.0,0.0,0.0069,-671924.0,10.0,RISE
2019-12-10,2260.0,2265.0,2320.0,2235.0,8791.0,-527.0,527.0,0.0,0.0069,-671924.0,5.0,FALL
2019-12-11,2250.0,2235.0,2320.0,2235.0,10943.0,-640.0,640.0,0.0,0.007,-671924.0,10.0,FALL
2019-12-12,2295.0,2240.0,2300.0,2215.0,9407.0,701.0,-701.0,0.0,0.0069,-671924.0,45.0,RISE
2019-12-13,2335.0,2295.0,2390.0,2255.0,20239.0,-788.0,788.0,0.0,0.007,-671924.0,40.0,RISE
2019-12-16,2425.0,2335.0,2450.0,2310.0,17477.0,332.0,-332.0,0.0,0.007,-671924.0,90.0,RISE
2019-12-17,2495.0,2420.0,2560.0,2355.0,56964.0,4001.0,-4001.0,0.0,0.0066,-671924.0,70.0,RISE
2019-12-18,2460.0,2495.0,2495.0,2415.0,16934.0,715.0,-715.0,0.0,0.0065,-671924.0,35.0,FALL
2019-12-19,2410.0,2460.0,2490.0,2355.0,18318.0,-1057.0,1057.0,0.0,0.0066,-671924.0,50.0,FALL
2019-12-20,2370.0,2345.0,2400.0,2310.0,79483.0,-199.0,199.0,0.0,0.0066,-671924.0,40.0,FALL
2019-12-23,2230.0,2370.0,2370.0,2230.0,16108.0,921.0,-921.0,0.0,0.0065,-671924.0,140.0,FALL
2019-12-24,2255.0,2205.0,2310.0,2200.0,29699.0,-699.0,699.0,0.0,0.0066,-671924.0,25.0,RISE
2019-12-26,2345.0,2255.0,2475.0,2155.0,21754.0,2349.0,-2349.0,0.0,0.0063,-671924.0,90.0,RISE
2019-12-27,2350.0,2290.0,2350.0,2270.0,13095.0,-1081.0,1081.0,0.0,0.0065,-671924.0,5.0,RISE
2019-12-30,2345.0,2320.0,2350.0,2300.0,11681.0,-1025.0,1025.0,0.0,0.0066,-671924.0,5.0,FALL
2020-01-02,2395.0,2345.0,2400.0,2320.0,21781.0,-2435.0,2435.0,0.0,0.0068,-671924.0,50.0,RISE
2020-01-03,2385.0,2335.0,2400.0,2300.0,21359.0,-363.0,363.0,0.0,0.0069,-671924.0,10.0,FALL
2020-01-06,2410.0,2350.0,2410.0,2340.0,27982.0,59.0,-59.0,0.0,0.0069,-671924.0,25.0,RISE
2020-01-07,2410.0,2370.0,2505.0,2370.0,34656.0,779.0,-779.0,0.0,0.0068,-671924.0,0.0,EVEN
2020-01-08,2310.0,2410.0,2410.0,2210.0,30625.0,937.0,-937.0,0.0,0.0067,-671924.0,100.0,FALL
2020-01-09,2345.0,2310.0,2395.0,2310.0,29770.0,142.0,-142.0,0.0,0.0067,-671924.0,35.0,RISE
2020-01-10,2470.0,2350.0,2735.0,2350.0,333687.0,-3764.0,3764.0,0.0,0.0071,-671924.0,125.0,RISE
2020-01-13,2505.0,2470.0,2505.0,2410.0,72273.0,-797.0,797.0,0.0,0.0071,-671924.0,35.0,RISE
2020-01-14,2595.0,2505.0,2605.0,2455.0,71798.0,-1211.0,1211.0,0.0,0.0075,-671924.0,90.0,RISE
2020-01-15,2635.0,2595.0,2715.0,2580.0,49613.0,-1379.0,1379.0,0.0,0.0077,-671924.0,40.0,RISE
2020-01-16,2630.0,2635.0,2760.0,2610.0,53229.0,-3862.0,3862.0,0.0,0.0081,-671924.0,5.0,FALL
2020-01-17,2630.0,2630.0,2670.0,2590.0,28226.0,213.0,-213.0,0.0,0.0081,-671924.0,0.0,EVEN
2020-01-20,2650.0,2625.0,2655.0,2540.0,19682.0,1482.0,-1482.0,0.0,0.0079,-671924.0,20.0,RISE
2020-01-21,2550.0,2605.0,2645.0,2550.0,12670.0,528.0,-528.0,0.0,0.0079,-671924.0,100.0,FALL
2020-01-22,2560.0,2560.0,2630.0,2555.0,7154.0,-381.0,381.0,0.0,0.0079,-671924.0,10.0,RISE
2020-01-23,2600.0,2535.0,2600.0,2520.0,15884.0,1461.0,-1461.0,0.0,0.0077,-671924.0,40.0,RISE
2020-01-28,2485.0,2405.0,2555.0,2405.0,27789.0,3415.0,-3415.0,0.0,0.0074,-671924.0,115.0,FALL
2020-01-29,2495.0,2420.0,2560.0,2365.0,17249.0,4246.0,-4246.0,0.0,0.0069,-671924.0,10.0,RISE
2020-01-30,2415.0,2405.0,2540.0,2390.0,20152.0,109.0,-109.0,0.0,0.0069,-671924.0,80.0,FALL
2020-01-31,2400.0,2360.0,2500.0,2350.0,17678.0,2246.0,-2246.0,0.0,0.0067,-671924.0,15.0,FALL
2020-02-03,2410.0,2320.0,2490.0,2320.0,25968.0,-3117.0,3117.0,0.0,0.007,-671924.0,10.0,RISE
2020-02-04,2460.0,2410.0,2500.0,2375.0,17139.0,-1191.0,1191.0,0.0,0.0071,-671924.0,50.0,RISE
2020-02-05,2410.0,2500.0,2530.0,2410.0,15786.0,-1019.0,1019.0,0.0,0.0072,-671924.0,50.0,FALL
2020-02-06,2440.0,2390.0,2470.0,2385.0,36691.0,-1320.0,1320.0,0.0,0.0074,-671924.0,30.0,RISE
2020-02-07,2400.0,2370.0,2430.0,2370.0,9766.0,560.0,-560.0,0.0,0.0073,-671924.0,40.0,FALL
2020-02-10,2500.0,2400.0,2500.0,2370.0,46768.0,-3501.0,3501.0,0.0,0.0077,-671924.0,100.0,RISE
2020-02-11,2630.0,2530.0,2875.0,2515.0,515808.0,2623.0,-7191.0,4568.0,0.0069,-667356.0,130.0,RISE
2020-02-12,2600.0,2630.0,2645.0,2545.0,84567.0,-3565.0,3466.0,99.0,0.0073,-667257.0,30.0,FALL
2020-02-13,2575.0,2575.0,2655.0,2555.0,45709.0,-1314.0,1314.0,0.0,0.0074,-667257.0,25.0,FALL
2020-02-14,2580.0,2575.0,2595.0,2540.0,16648.0,570.0,-570.0,0.0,0.0074,-667257.0,5.0,RISE
2020-02-17,2550.0,2580.0,2650.0,2540.0,19157.0,-1400.0,1400.0,0.0,0.0075,-667257.0,30.0,FALL
2020-02-18,2460.0,2550.0,2550.0,2460.0,17704.0,-492.0,492.0,0.0,0.0076,-667257.0,90.0,FALL
2020-02-19,2505.0,2385.0,2510.0,2380.0,24890.0,-2053.0,2053.0,0.0,0.0078,-667257.0,45.0,RISE
2020-02-20,2400.0,2480.0,2530.0,2340.0,64765.0,-1262.0,1262.0,0.0,0.0079,-667257.0,105.0,FALL
2020-02-21,2380.0,2395.0,2415.0,2335.0,20403.0,1512.0,-1512.0,0.0,0.0078,-667257.0,20.0,FALL
2020-02-24,2260.0,2325.0,2380.0,2240.0,33391.0,1821.0,-1821.0,0.0,0.0103,-667257.0,120.0,FALL
2020-02-25,2305.0,2240.0,2305.0,2240.0,28645.0,-2466.0,2466.0,0.0,0.0107,-667257.0,45.0,RISE
2020-02-26,2260.0,2290.0,2300.0,2220.0,14546.0,1344.0,-1344.0,0.0,0.0106,-667257.0,45.0,FALL
2020-02-27,2230.0,2260.0,2275.0,2190.0,38861.0,1880.0,-1880.0,0.0,0.0109,-667257.0,30.0,FALL
2020-02-28,2080.0,2145.0,2170.0,2020.0,113141.0,-1220.0,1220.0,0.0,0.011,-667257.0,150.0,FALL
2020-03-02,2050.0,2080.0,2100.0,1875.0,81370.0,-2540.0,2540.0,0.0,0.0113,-667257.0,30.0,FALL
2020-03-03,2060.0,2050.0,2080.0,2020.0,28049.0,4199.0,-4123.0,-76.0,0.0108,-667333.0,10.0,RISE
2020-03-04,2090.0,2060.0,2160.0,2045.0,28509.0,-5386.0,5418.0,-32.0,0.0114,-667365.0,30.0,RISE
2020-03-05,2150.0,2070.0,2150.0,2070.0,20596.0,130.0,-125.0,-5.0,0.0114,-667370.0,60.0,RISE
2020-03-06,2115.0,2135.0,2170.0,2025.0,19778.0,617.0,-617.0,0.0,0.0113,-667370.0,35.0,FALL
2020-03-09,2010.0,2115.0,2120.0,1900.0,56425.0,1782.0,-1782.0,0.0,0.0111,-667370.0,105.0,FALL
2020-03-10,2010.0,1985.0,2010.0,1860.0,36371.0,1541.0,-1541.0,0.0,0.011,-667370.0,0.0,EVEN
2020-03-11,1855.0,1975.0,1975.0,1845.0,25911.0,475.0,-475.0,0.0,0.0109,-667370.0,155.0,FALL
2020-03-12,1740.0,1800.0,1835.0,1660.0,64261.0,-1218.0,1218.0,0.0,0.0111,-667370.0,115.0,FALL
2020-03-13,1650.0,1660.0,1660.0,1260.0,196518.0,-9290.0,9290.0,0.0,0.012,-667370.0,90.0,FALL
2020-03-16,1395.0,1630.0,1660.0,1385.0,95862.0,-2794.0,2794.0,0.0,0.0123,-667370.0,255.0,FALL
2020-03-17,1420.0,1165.0,1420.0,1155.0,82219.0,-15408.0,15408.0,0.0,0.0139,-667370.0,25.0,RISE
2020-03-18,1340.0,1400.0,1500.0,1340.0,27592.0,-3757.0,3757.0,0.0,0.0138,-667370.0,80.0,FALL
2020-03-19,1165.0,1340.0,1380.0,1100.0,141891.0,-12049.0,12049.0,0.0,0.0151,-667370.0,175.0,FALL
2020-03-20,1265.0,1275.0,1275.0,1205.0,22635.0,-4115.0,3255.0,860.0,0.0123,-666510.0,100.0,RISE
2020-03-23,1205.0,1250.0,1250.0,1130.0,54918.0,-3294.0,3294.0,0.0,0.0127,-666510.0,60.0,FALL
2020-03-24,1215.0,1205.0,1350.0,1205.0,38289.0,1758.0,-1758.0,0.0,0.0125,-666510.0,10.0,RISE
2020-03-25,1355.0,1275.0,1355.0,1220.0,39526.0,-7072.0,6641.0,431.0,0.0132,-666079.0,140.0,RISE
2020-03-26,1400.0,1355.0,1480.0,1285.0,22533.0,1013.0,-1013.0,0.0,0.0131,-666079.0,45.0,RISE
2020-03-27,1360.0,1400.0,1530.0,1335.0,67072.0,-483.0,250.0,233.0,0.0131,-665846.0,40.0,FALL
2020-03-30,1315.0,1330.0,1330.0,1275.0,31768.0,11156.0,-11156.0,0.0,0.0119,-665846.0,45.0,FALL
2020-03-31,1380.0,1325.0,1420.0,1320.0,66328.0,11559.0,-11559.0,0.0,0.0107,-665846.0,65.0,RISE
2020-04-01,1465.0,1385.0,1520.0,1340.0,117654.0,10683.0,-10683.0,0.0,0.0096,-665846.0,85.0,RISE
2020-04-02,1900.0,1460.0,1900.0,1420.0,794281.0,3503.0,-3503.0,0.0,0.0092,-665846.0,435.0,UPPER_LIMIT
2020-04-03,1800.0,1995.0,2210.0,1725.0,1118928.0,8753.0,-9054.0,301.0,0.0082,-665545.0,100.0,FALL
2020-04-06,1820.0,1835.0,1855.0,1730.0,224910.0,17540.0,-17540.0,0.0,0.0063,-665545.0,20.0,RISE
2020-04-07,1995.0,1830.0,1995.0,1775.0,261896.0,-1451.0,1451.0,0.0,0.0065,-665545.0,175.0,RISE
2020-04-08,1995.0,1995.0,2030.0,1910.0,94383.0,4564.0,-4564.0,0.0,0.006,-665545.0,0.0,EVEN
2020-04-09,2150.0,2060.0,2290.0,1990.0,294578.0,2177.0,-2177.0,0.0,0.0058,-665545.0,155.0,RISE
2020-04-10,2115.0,2150.0,2225.0,2095.0,98084.0,2358.0,-2147.0,-211.0,0.0055,-665756.0,35.0,FALL
2020-04-13,2105.0,2115.0,2145.0,1955.0,110376.0,4242.0,-4242.0,0.0,0.0051,-665756.0,10.0,FALL
2020-04-14,2055.0,2220.0,2220.0,2000.0,113126.0,13374.0,-13146.0,-228.0,0.0037,-665984.0,50.0,FALL
2020-04-16,2065.0,2055.0,2100.0,1970.0,35005.0,6176.0,-6176.0,0.0,0.003,-665984.0,10.0,RISE
2020-04-17,2425.0,2065.0,2450.0,2055.0,466353.0,4117.0,-4117.0,0.0,0.0026,-665984.0,360.0,RISE
2020-04-20,3150.0,2800.0,3150.0,2800.0,716547.0,-53793.0,3651.0,50142.0,0.003,-615842.0,725.0,UPPER_LIMIT
2020-04-21,2825.0,3215.0,3290.0,2550.0,1532720.0,50492.0,-350.0,-50142.0,0.0029,-665984.0,325.0,FALL
2020-04-22,3020.0,2930.0,3470.0,2850.0,2386120.0,-20502.0,20502.0,0.0,0.0051,-665984.0,195.0,RISE
2020-04-23,3025.0,3100.0,3130.0,2895.0,235579.0,12085.0,-12085.0,0.0,0.0038,-665984.0,5.0,RISE
2020-04-24,2890.0,2980.0,2990.0,2765.0,248016.0,11041.0,-10542.0,-499.0,0.0027,-666483.0,135.0,FALL
2020-04-27,2755.0,2900.0,2920.0,2705.0,211143.0,-2692.0,3182.0,-490.0,0.0031,-666973.0,135.0,FALL
2020-04-28,3580.0,2780.0,3580.0,2720.0,1480945.0,-4228.0,-2834.0,7062.0,0.0015,-659911.0,825.0,UPPER_LIMIT
2020-04-29,3445.0,3775.0,3940.0,3210.0,1541723.0,-1330.0,11241.0,-9911.0,0.0027,-669822.0,135.0,FALL
2020-05-04,3230.0,3575.0,3575.0,3230.0,231008.0,8656.0,-8656.0,0.0,0.0018,-669822.0,215.0,FALL
2020-05-06,3360.0,3250.0,3460.0,3250.0,142304.0,-8137.0,8137.0,0.0,0.0026,-669822.0,130.0,RISE
