,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-11,9210.0,9220.0,9270.0,9180.0,180421.0,-39944.0,41200.0,-1256.0,0.0,-1256.0,70.0,RISE
2013-10-10,9140.0,9100.0,9180.0,9100.0,218430.0,86376.0,-4690.0,-81686.0,0.0,-81686.0,0.0,EVEN
2013-10-08,9140.0,9290.0,9330.0,9110.0,408791.0,67480.0,-41970.0,-25510.0,0.0,-25510.0,150.0,FALL
2013-10-07,9290.0,9360.0,9390.0,9290.0,156064.0,8517.0,-11130.0,2613.0,0.0,2613.0,100.0,FALL
2013-10-04,9390.0,9340.0,9440.0,9320.0,132808.0,9428.0,-3620.0,-5808.0,0.0,-5808.0,0.0,EVEN
2013-10-02,9390.0,9490.0,9560.0,9330.0,238722.0,15415.0,-3940.0,-11475.0,0.0,-11475.0,20.0,FALL
2013-10-01,9410.0,9150.0,9500.0,9110.0,408323.0,-161910.0,127470.0,34440.0,0.0,34440.0,310.0,RISE
2013-09-30,9100.0,9520.0,9590.0,9100.0,540187.0,160433.0,-136950.0,-23483.0,0.0,-23483.0,450.0,FALL
2013-09-27,9550.0,9330.0,9670.0,9330.0,391136.0,-34734.0,25770.0,8964.0,0.0,8964.0,230.0,RISE
2013-09-26,9320.0,9290.0,9350.0,9260.0,103267.0,-11340.0,-7540.0,18880.0,0.0,18880.0,20.0,RISE
2013-09-25,9300.0,9340.0,9350.0,9240.0,132552.0,-4580.0,-12780.0,17360.0,0.0,17360.0,0.0,EVEN
2013-09-24,9300.0,9200.0,9360.0,9200.0,141612.0,-34104.0,41837.0,-7733.0,0.0,-7733.0,40.0,RISE
2013-09-23,9260.0,9270.0,9320.0,9220.0,136971.0,-11844.0,31532.0,-19688.0,0.0,-19688.0,30.0,RISE
2013-09-17,9230.0,9260.0,9300.0,9200.0,120676.0,1529.0,12158.0,-13687.0,0.0,-13687.0,70.0,FALL
2013-09-16,9300.0,9230.0,9300.0,9190.0,115776.0,-46900.0,25580.0,21320.0,0.0,21320.0,130.0,RISE
2013-09-13,9170.0,9260.0,9320.0,9170.0,256822.0,42523.0,-21640.0,-20883.0,0.0,-20883.0,140.0,FALL
2013-09-12,9310.0,9470.0,9480.0,9250.0,308733.0,5138.0,53590.0,-58728.0,0.0,-58728.0,130.0,FALL
2013-09-11,9440.0,9360.0,9490.0,9360.0,240586.0,-31397.0,6130.0,25267.0,0.0,25267.0,80.0,RISE
2013-09-10,9360.0,9400.0,9460.0,9330.0,284097.0,13641.0,-29110.0,15469.0,0.0,15469.0,30.0,RISE
2013-09-09,9330.0,9080.0,9330.0,9020.0,301148.0,-91170.0,48480.0,42690.0,0.0,42690.0,330.0,RISE
2013-09-06,9000.0,9080.0,9080.0,8980.0,198835.0,62985.0,-19920.0,-43065.0,0.0,-43065.0,60.0,FALL
2013-09-05,9060.0,9030.0,9130.0,8990.0,160306.0,-20860.0,49510.0,-28650.0,0.0,-28650.0,40.0,RISE
2013-09-04,9020.0,9110.0,9180.0,8990.0,280751.0,115356.0,-38840.0,-76516.0,0.0,-76516.0,160.0,FALL
2013-09-03,9180.0,9090.0,9180.0,9090.0,142223.0,-11802.0,32600.0,-20798.0,0.0,-20798.0,100.0,RISE
2013-09-02,9080.0,9030.0,9150.0,8980.0,107915.0,-851.0,30000.0,-29149.0,0.0,-29149.0,10.0,RISE
2013-08-30,9070.0,9030.0,9090.0,8950.0,130961.0,-8170.0,7790.0,380.0,0.0,380.0,100.0,RISE
2013-08-29,8970.0,8870.0,9080.0,8870.0,159101.0,-23400.0,16090.0,7310.0,0.0,7310.0,70.0,RISE
2013-08-28,8900.0,8820.0,8930.0,8740.0,165280.0,-6330.0,-20580.0,26910.0,0.0,26910.0,50.0,FALL
2013-08-27,8950.0,9060.0,9110.0,8940.0,132083.0,46520.0,-42560.0,-3960.0,0.0,-3960.0,150.0,FALL
2013-08-26,9100.0,9090.0,9190.0,9030.0,134844.0,6945.0,-26150.0,19205.0,0.0,19205.0,10.0,RISE
2013-08-23,9090.0,8900.0,9180.0,8850.0,255519.0,-71030.0,37220.0,33810.0,0.0,33810.0,240.0,RISE
2013-08-22,8850.0,9010.0,9010.0,8850.0,279024.0,-51331.0,-10570.0,61901.0,0.0,61901.0,230.0,FALL
2013-08-21,9080.0,9270.0,9270.0,8950.0,363857.0,48035.0,-59705.0,11670.0,0.0,11670.0,120.0,FALL
2013-08-20,9200.0,9410.0,9440.0,9170.0,196623.0,15396.0,2250.0,-17646.0,0.0,-17646.0,220.0,FALL
2013-08-19,9420.0,9420.0,9450.0,9360.0,130512.0,3440.0,-14530.0,11090.0,0.0,11090.0,10.0,RISE
2013-08-16,9410.0,9250.0,9470.0,9210.0,173629.0,-22700.0,19170.0,3530.0,0.0,3530.0,40.0,RISE
2013-08-14,9370.0,9390.0,9440.0,9310.0,177049.0,-33440.0,21300.0,12140.0,0.0,12140.0,10.0,RISE
2013-08-13,9360.0,9300.0,9390.0,9230.0,250421.0,-52120.0,-19420.0,71540.0,0.0,71540.0,130.0,RISE
2013-08-12,9230.0,9140.0,9290.0,9060.0,188221.0,2610.0,-65340.0,62730.0,0.0,62730.0,90.0,RISE
2013-08-09,9140.0,9160.0,9220.0,9050.0,192577.0,16570.0,-49510.0,32940.0,0.0,32940.0,40.0,FALL
2013-08-08,9180.0,9130.0,9260.0,9110.0,165243.0,14810.0,-40610.0,25800.0,0.0,25800.0,20.0,RISE
2013-08-07,9160.0,9180.0,9290.0,9160.0,157206.0,45400.0,-36930.0,-8470.0,0.0,-8470.0,60.0,FALL
2013-08-06,9220.0,9330.0,9390.0,9170.0,263275.0,21995.0,-75290.0,53295.0,0.0,53295.0,160.0,FALL
2013-08-05,9380.0,9230.0,9380.0,9230.0,189573.0,-51745.0,6800.0,44945.0,0.0,44945.0,160.0,RISE
2013-08-02,9220.0,9350.0,9380.0,9220.0,213953.0,48855.0,-23280.0,-25575.0,0.0,-25575.0,80.0,FALL
2013-08-01,9300.0,9380.0,9380.0,9260.0,338871.0,66210.0,-57530.0,-8680.0,0.0,-8680.0,100.0,FALL
2013-07-31,9400.0,9040.0,9400.0,8990.0,620313.0,-157402.0,58870.0,98532.0,0.0,98532.0,400.0,RISE
2013-07-30,9000.0,8950.0,9000.0,8880.0,178586.0,-48510.0,44310.0,4200.0,0.0,4200.0,120.0,RISE
2013-07-29,8880.0,9040.0,9040.0,8880.0,244130.0,93733.0,-6360.0,-87373.0,0.0,-87373.0,140.0,FALL
2013-07-26,9020.0,9140.0,9140.0,8990.0,168085.0,62660.0,-64580.0,1920.0,0.0,1920.0,20.0,FALL
2013-07-25,9040.0,9000.0,9150.0,8970.0,265604.0,-38890.0,-16070.0,54960.0,0.0,54960.0,50.0,RISE
2013-07-24,8990.0,9070.0,9070.0,8950.0,215173.0,66330.0,8320.0,-74650.0,0.0,-74650.0,60.0,FALL
2013-07-23,9050.0,9070.0,9070.0,8880.0,372268.0,60365.0,-43730.0,-16635.0,0.0,-16635.0,10.0,FALL
2013-07-22,9060.0,9050.0,9150.0,9000.0,212225.0,28284.0,-13780.0,-14504.0,0.0,-14504.0,10.0,RISE
2013-07-19,9050.0,9160.0,9240.0,9020.0,258163.0,48340.0,-51060.0,2720.0,0.0,2720.0,40.0,FALL
2013-07-18,9090.0,9130.0,9160.0,9010.0,253550.0,-15203.0,-45267.0,60470.0,0.0,60470.0,30.0,FALL
2013-07-17,9120.0,8970.0,9140.0,8790.0,506823.0,-127505.0,61950.0,65555.0,0.0,65555.0,190.0,RISE
2013-07-16,8930.0,9110.0,9120.0,8910.0,275955.0,120816.0,-32560.0,-88256.0,0.0,-88256.0,130.0,FALL
2013-07-15,9060.0,9170.0,9180.0,8960.0,189311.0,53149.0,-1980.0,-51169.0,0.0,-51169.0,90.0,FALL
2013-07-12,9150.0,9150.0,9200.0,9060.0,264840.0,4040.0,30490.0,-34530.0,0.0,-34530.0,30.0,FALL
2013-07-11,9180.0,8970.0,9220.0,8960.0,326164.0,-39160.0,94550.0,-55390.0,0.0,-55390.0,300.0,RISE
2013-07-10,8880.0,8890.0,9070.0,8820.0,368454.0,16200.0,920.0,-17120.0,0.0,-17120.0,0.0,EVEN
2013-07-09,8880.0,8770.0,8920.0,8770.0,296930.0,81707.0,54660.0,-136367.0,0.0,-136367.0,110.0,RISE
2013-07-08,8770.0,8980.0,8980.0,8710.0,404887.0,32350.0,5130.0,-37480.0,0.0,-37480.0,220.0,FALL
2013-07-05,8990.0,9190.0,9200.0,8840.0,423853.0,129934.0,6620.0,-136554.0,0.0,-136554.0,110.0,FALL
2013-07-04,9100.0,9200.0,9280.0,9000.0,372277.0,99985.0,46190.0,-146175.0,0.0,-146175.0,60.0,FALL
2013-07-03,9160.0,9240.0,9370.0,9090.0,252501.0,-11437.0,26110.0,-14673.0,0.0,-14673.0,70.0,FALL
2013-07-02,9230.0,9390.0,9390.0,9220.0,358567.0,41414.0,85630.0,-127044.0,0.0,-7893105.0,120.0,FALL
2013-07-01,9350.0,9410.0,9470.0,9320.0,359504.0,142040.0,26360.0,-168400.0,0.0,-7766061.0,150.0,FALL
2013-06-28,9500.0,9340.0,9500.0,9200.0,690784.0,-90650.0,207370.0,-116720.0,0.0,-7597661.0,210.0,RISE
2013-06-27,9290.0,9260.0,9480.0,9230.0,535007.0,67683.0,12320.0,-80003.0,0.0,-7480941.0,90.0,RISE
2013-06-26,9200.0,9150.0,9220.0,8980.0,335576.0,57010.0,22420.0,-79430.0,0.0,-7400938.0,150.0,RISE
2013-06-25,9050.0,9270.0,9390.0,8960.0,544892.0,-1147.0,52530.0,-51383.0,0.0,-7321508.0,270.0,FALL
2013-06-24,9320.0,9350.0,9500.0,9240.0,442835.0,-50892.0,43570.0,7322.0,0.0,-7270125.0,20.0,RISE
2013-06-21,9300.0,9440.0,9590.0,9250.0,788596.0,111863.0,38810.0,-150673.0,0.0,-7277447.0,200.0,FALL
2013-06-20,9500.0,9510.0,9730.0,9450.0,379640.0,-119330.0,38520.0,80810.0,0.0,-7126774.0,100.0,FALL
2013-06-19,9600.0,9840.0,9860.0,9550.0,375280.0,82420.0,-132520.0,50100.0,0.0,-7207584.0,240.0,FALL
2013-06-18,9840.0,9550.0,9890.0,9540.0,444882.0,-66725.0,-20360.0,87085.0,0.0,-7257684.0,340.0,RISE
2013-06-17,9500.0,9700.0,9750.0,9470.0,416342.0,23207.0,28413.0,-51620.0,0.0,-7344769.0,160.0,FALL
2013-06-14,9660.0,9850.0,9850.0,9600.0,392287.0,-50549.0,17620.0,32929.0,0.0,-7293149.0,40.0,FALL
2013-06-13,9700.0,9790.0,9970.0,9700.0,394519.0,57099.0,-6490.0,-50609.0,0.0,-7326078.0,100.0,FALL
2013-06-12,9800.0,9930.0,10100.0,9800.0,369269.0,108400.0,7090.0,-115490.0,0.0,-7275469.0,200.0,FALL
2013-06-11,10000.0,10150.0,10150.0,9950.0,396664.0,108900.0,-70110.0,-38790.0,0.0,-7159979.0,150.0,FALL
2013-06-10,10150.0,9920.0,10200.0,9920.0,228905.0,-24306.0,-7717.0,32023.0,0.0,-7121189.0,270.0,RISE
2013-06-07,9880.0,10100.0,10250.0,9750.0,593334.0,82911.0,-55593.0,-27318.0,0.0,-7153212.0,220.0,FALL
2013-06-05,10100.0,10200.0,10450.0,10100.0,634424.0,48819.0,-42830.0,-5989.0,0.0,-7125894.0,150.0,FALL
2013-06-04,10250.0,10600.0,10600.0,10150.0,919585.0,257443.0,-48200.0,-209243.0,0.0,-7119905.0,250.0,FALL
2013-06-03,10500.0,10750.0,10800.0,10400.0,1042287.0,-10289.0,107040.0,-96751.0,0.0,-6910662.0,400.0,FALL
2013-05-31,10900.0,11550.0,11550.0,10750.0,1937514.0,227518.0,275093.0,-502611.0,0.0,-6813911.0,850.0,FALL
2013-05-30,11750.0,11800.0,11900.0,11650.0,335425.0,32250.0,79180.0,-111430.0,0.0,-6311300.0,50.0,FALL
2013-05-29,11800.0,11850.0,12100.0,11750.0,907375.0,-16924.0,323690.0,-306766.0,0.0,-6199870.0,50.0,RISE
2013-05-28,11750.0,11800.0,11850.0,11650.0,389494.0,64300.0,62210.0,-126510.0,0.0,-5893104.0,0.0,EVEN
2013-05-27,11750.0,11600.0,11800.0,11550.0,379789.0,-75376.0,100450.0,-25074.0,0.0,-5766594.0,250.0,RISE
2013-05-24,11500.0,11600.0,11600.0,11400.0,201669.0,7021.0,25820.0,-32841.0,0.0,-5741520.0,50.0,FALL
2013-05-23,11550.0,11600.0,11850.0,11400.0,394235.0,44020.0,68930.0,-112950.0,0.0,-5708679.0,100.0,FALL
2013-05-22,11650.0,11750.0,11800.0,11550.0,196121.0,30320.0,4590.0,-34910.0,0.0,-5595729.0,100.0,FALL
2013-05-21,11750.0,11400.0,11750.0,11350.0,278662.0,-59012.0,89190.0,-30178.0,0.0,-5560819.0,400.0,RISE
2013-05-20,11350.0,11600.0,11600.0,11300.0,252929.0,23486.0,23000.0,-46486.0,0.0,-5530641.0,250.0,FALL
2013-05-16,11600.0,11350.0,11650.0,11350.0,264916.0,-28290.0,57810.0,-29520.0,0.0,-5484155.0,300.0,RISE
2013-05-15,11300.0,11550.0,11600.0,11250.0,331475.0,71137.0,48170.0,-119307.0,0.0,-5454635.0,150.0,FALL
2013-05-14,11450.0,11450.0,11600.0,11250.0,357245.0,-47930.0,28100.0,19830.0,0.0,-5335328.0,50.0,FALL
2013-05-13,11500.0,11650.0,11750.0,11500.0,264023.0,31220.0,-1640.0,-29580.0,0.0,-5355158.0,150.0,FALL
2013-05-10,11650.0,11950.0,12000.0,11550.0,320959.0,50070.0,12550.0,-62620.0,0.0,-5325578.0,300.0,FALL
2013-05-09,11950.0,12050.0,12150.0,11850.0,509652.0,4060.0,82380.0,-86440.0,0.0,-5262958.0,100.0,RISE
2013-05-08,11850.0,11850.0,11900.0,11700.0,299961.0,-7780.0,55340.0,-47560.0,0.0,-5176518.0,50.0,RISE
2013-05-07,11800.0,11800.0,12000.0,11750.0,355385.0,17575.0,74300.0,-91875.0,0.0,-5128958.0,0.0,EVEN
2013-05-06,11800.0,12000.0,12150.0,11750.0,406209.0,26878.0,5070.0,-31948.0,0.0,-5037083.0,200.0,FALL
2013-05-03,12000.0,11900.0,12050.0,11750.0,660992.0,132543.0,30310.0,-162853.0,0.0,-5005135.0,50.0,RISE
2013-05-02,11950.0,12150.0,12150.0,11850.0,676166.0,162970.0,-1720.0,-161250.0,0.0,-4842282.0,200.0,FALL
2013-04-30,12150.0,11450.0,12150.0,11450.0,1273871.0,-69619.0,111380.0,-41761.0,0.0,-4681032.0,800.0,RISE
2013-04-29,11350.0,11350.0,11500.0,11300.0,244510.0,-3100.0,71270.0,-68170.0,0.0,-4639271.0,0.0,EVEN
2013-04-26,11350.0,11500.0,11550.0,11350.0,273389.0,14431.0,63030.0,-77461.0,0.0,-4571101.0,150.0,FALL
2013-04-25,11500.0,11400.0,11500.0,11200.0,358593.0,-36572.0,27900.0,8672.0,0.0,-4493640.0,150.0,RISE
2013-04-24,11350.0,11250.0,11500.0,11200.0,452405.0,-15995.0,47210.0,-31215.0,0.0,-4502312.0,200.0,RISE
2013-04-23,11150.0,11050.0,11250.0,11000.0,240477.0,-44298.0,60400.0,-16102.0,0.0,-4471097.0,50.0,RISE
2013-04-22,11100.0,10900.0,11150.0,10800.0,325576.0,13623.0,8735.0,-22358.0,0.0,-4454995.0,150.0,RISE
2013-04-19,10950.0,11100.0,11250.0,10800.0,207603.0,5482.0,3248.0,-8730.0,0.0,-4432637.0,150.0,FALL
2013-04-18,11100.0,11150.0,11450.0,11100.0,369813.0,55802.0,363.0,-56165.0,0.0,-4423907.0,150.0,FALL
2013-04-17,11250.0,11200.0,11300.0,11100.0,308192.0,9291.0,-15530.0,6239.0,0.0,-4367742.0,50.0,FALL
2013-04-16,11300.0,10950.0,11350.0,10950.0,558428.0,101452.0,-19500.0,-81952.0,0.0,-4373981.0,200.0,RISE
2013-04-15,11100.0,10800.0,11100.0,10750.0,257430.0,-54023.0,41090.0,12933.0,0.0,-4292029.0,350.0,RISE
2013-04-12,10750.0,10950.0,11050.0,10750.0,251435.0,-15289.0,3760.0,11529.0,0.0,-4304962.0,250.0,FALL
2013-04-11,11000.0,11000.0,11150.0,10850.0,222579.0,3237.0,17580.0,-20817.0,0.0,-4316491.0,100.0,RISE
2013-04-10,10900.0,10950.0,11100.0,10800.0,162041.0,35710.0,-27370.0,-8340.0,0.0,-4295674.0,100.0,FALL
2013-04-09,11000.0,10600.0,11100.0,10450.0,240812.0,-84610.0,-9070.0,93680.0,0.0,-4287334.0,400.0,RISE
2013-04-08,10600.0,10900.0,10950.0,10600.0,256762.0,-12237.0,-22220.0,34457.0,0.0,-4381014.0,350.0,FALL
2013-04-05,10950.0,11450.0,11450.0,10950.0,334912.0,25090.0,-8900.0,-16190.0,0.0,-4415471.0,400.0,FALL
2013-04-04,11350.0,11450.0,11500.0,11100.0,302084.0,20264.0,-38470.0,18206.0,0.0,-4399281.0,300.0,FALL
2013-04-03,11650.0,11550.0,11700.0,11450.0,528085.0,73890.0,-37000.0,-36890.0,0.0,-4417487.0,150.0,RISE
2013-04-02,11500.0,11100.0,11500.0,11000.0,545027.0,-319702.0,2580.0,317122.0,0.0,-4380597.0,400.0,RISE
2013-04-01,11100.0,11250.0,11300.0,11000.0,154672.0,32791.0,-23801.0,-8990.0,0.0,-4697719.0,150.0,FALL
2013-03-29,11250.0,11250.0,11300.0,11050.0,214091.0,-35739.0,-43340.0,79079.0,0.0,-4688729.0,50.0,RISE
2013-03-28,11200.0,11000.0,11200.0,10900.0,158584.0,-36414.0,12540.0,23874.0,0.0,-4767808.0,200.0,RISE
2013-03-27,11000.0,11050.0,11100.0,10850.0,216394.0,-2737.0,6590.0,-3853.0,0.0,-4791682.0,0.0,EVEN
2013-03-26,11000.0,11000.0,11100.0,10850.0,214238.0,-18018.0,43110.0,-25092.0,0.0,-4787829.0,50.0,RISE
2013-03-25,10950.0,11100.0,11150.0,10900.0,202107.0,24857.0,-19770.0,-5087.0,0.0,-4762737.0,50.0,FALL
2013-03-22,11000.0,10600.0,11100.0,10600.0,406690.0,-50343.0,51198.0,-855.0,0.0,-4757650.0,350.0,RISE
2013-03-21,10650.0,11000.0,11100.0,10600.0,525253.0,87826.0,59920.0,-147746.0,0.0,-4756795.0,350.0,FALL
2013-03-20,11000.0,11150.0,11300.0,11000.0,273439.0,19386.0,29820.0,-49206.0,0.0,-4609049.0,200.0,FALL
2013-03-19,11200.0,11200.0,11300.0,11100.0,269194.0,73759.0,45693.0,-119452.0,0.0,-4559843.0,100.0,RISE
2013-03-18,11100.0,11350.0,11400.0,11050.0,398933.0,-34295.0,7460.0,26835.0,0.0,-4440391.0,350.0,FALL
2013-03-15,11450.0,11650.0,11650.0,11350.0,305031.0,12924.0,26424.0,-39348.0,0.0,-4467226.0,200.0,FALL
2013-03-14,11650.0,11600.0,11650.0,11350.0,356064.0,-28070.0,5450.0,22620.0,0.0,-4427878.0,100.0,RISE
2013-03-13,11550.0,11350.0,11600.0,11250.0,328580.0,-73790.0,72640.0,1150.0,0.0,-4450498.0,200.0,RISE
2013-03-12,11350.0,11550.0,11550.0,11250.0,278727.0,-12245.0,54210.0,-41965.0,0.0,-4451648.0,100.0,FALL
2013-03-11,11450.0,11600.0,11600.0,11250.0,385624.0,-7975.0,113050.0,-105075.0,0.0,-4409683.0,150.0,FALL
2013-03-08,11600.0,11300.0,11700.0,11200.0,498689.0,-69000.0,90840.0,-21840.0,0.0,-4304608.0,400.0,RISE
2013-03-07,11200.0,11300.0,11350.0,11050.0,335535.0,-40940.0,29790.0,11150.0,0.0,-4282768.0,150.0,FALL
2013-03-06,11350.0,11550.0,11650.0,11300.0,405754.0,-692.0,-31190.0,31882.0,0.0,-4293918.0,100.0,FALL
2013-03-05,11450.0,11400.0,11500.0,11150.0,472133.0,-178510.0,-10110.0,188620.0,0.0,-4325800.0,150.0,RISE
2013-03-04,11300.0,11250.0,11350.0,11000.0,525595.0,-97280.0,-12540.0,109820.0,0.0,-4514420.0,50.0,RISE
2013-02-28,11250.0,10950.0,11300.0,10900.0,796383.0,-339546.0,6900.0,332646.0,0.0,-4624240.0,300.0,RISE
2013-02-27,10950.0,10900.0,11000.0,10750.0,567206.0,-123826.0,-19640.0,143466.0,0.0,-4956886.0,100.0,RISE
2013-02-26,10850.0,10400.0,10850.0,10400.0,894821.0,-14802.0,48570.0,-33768.0,0.0,-5100352.0,500.0,RISE
2013-02-25,10350.0,10450.0,10500.0,10300.0,232702.0,4685.0,800.0,-5485.0,0.0,-5066584.0,50.0,FALL
2013-02-22,10400.0,10250.0,10500.0,10250.0,201830.0,-3847.0,32440.0,-28593.0,0.0,-5061099.0,100.0,RISE
2013-02-21,10300.0,10500.0,10550.0,10300.0,278588.0,18257.0,6810.0,-25067.0,0.0,-5032506.0,200.0,FALL
2013-02-20,10500.0,10600.0,10650.0,10450.0,286868.0,22375.0,-42300.0,19925.0,0.0,-5007439.0,0.0,EVEN
2013-02-19,10500.0,10350.0,10500.0,10250.0,449562.0,104662.0,11040.0,-115702.0,0.0,-5027364.0,200.0,RISE
2013-02-18,10300.0,10300.0,10350.0,10250.0,167068.0,-5042.0,-25820.0,30862.0,0.0,-4911662.0,0.0,EVEN
2013-02-15,10300.0,10400.0,10550.0,10250.0,510907.0,123327.0,10080.0,-133407.0,0.0,-4942524.0,100.0,RISE
2013-02-14,10200.0,10250.0,10350.0,10100.0,360034.0,139474.0,12510.0,-151984.0,0.0,-4809117.0,0.0,EVEN
2013-02-13,10200.0,10000.0,10250.0,10000.0,257593.0,-44140.0,19020.0,25120.0,0.0,-4657133.0,230.0,RISE
2013-02-12,9970.0,10050.0,10150.0,9970.0,153780.0,6043.0,3730.0,-9773.0,0.0,-4682253.0,130.0,FALL
2013-02-08,10100.0,10250.0,10250.0,9980.0,270398.0,102336.0,-110020.0,7684.0,0.0,-4672480.0,150.0,FALL
2013-02-07,10250.0,9830.0,10250.0,9830.0,435115.0,-144930.0,122190.0,22740.0,0.0,-4680164.0,390.0,RISE
2013-02-06,9860.0,9800.0,9930.0,9780.0,148286.0,9715.0,-23060.0,13345.0,0.0,-4702904.0,40.0,RISE
2013-02-05,9820.0,9670.0,9890.0,9640.0,217026.0,-87380.0,-6030.0,93410.0,0.0,-4716249.0,50.0,RISE
2013-02-04,9770.0,9900.0,9900.0,9660.0,224974.0,26360.0,7010.0,-33370.0,0.0,-4809659.0,70.0,RISE
2013-02-01,9700.0,9910.0,9910.0,9610.0,342145.0,-11387.0,50610.0,-39223.0,0.0,-4776289.0,160.0,FALL
2013-01-31,9860.0,10000.0,10100.0,9840.0,336425.0,198611.0,-36490.0,-162121.0,0.0,-4737066.0,190.0,FALL
2013-01-30,10050.0,9910.0,10050.0,9830.0,232887.0,-50247.0,5090.0,45157.0,0.0,-4574945.0,170.0,RISE
2013-01-29,9880.0,9950.0,10100.0,9830.0,388805.0,134330.0,14300.0,-148630.0,0.0,-4620102.0,0.0,EVEN
2013-01-28,9880.0,10100.0,10100.0,9720.0,412873.0,-6865.0,37180.0,-30315.0,0.0,-4471472.0,220.0,FALL
2013-01-25,10100.0,10450.0,10550.0,10000.0,349282.0,81695.0,-30285.0,-51410.0,0.0,-4441157.0,400.0,FALL
2013-01-24,10500.0,10550.0,10550.0,10250.0,260130.0,-37567.0,-12600.0,50167.0,0.0,-4389747.0,50.0,FALL
2013-01-23,10550.0,10800.0,10800.0,10550.0,198614.0,45095.0,-36760.0,-8335.0,0.0,-4439914.0,250.0,FALL
2013-01-22,10800.0,10450.0,10800.0,10350.0,341897.0,-65107.0,1750.0,63357.0,0.0,-4431579.0,400.0,RISE
2013-01-21,10400.0,10400.0,10500.0,10350.0,181505.0,23029.0,14180.0,-37209.0,0.0,-4494936.0,50.0,RISE
2013-01-18,10350.0,10350.0,10550.0,10250.0,319530.0,-22390.0,75470.0,-53080.0,0.0,-4457727.0,100.0,RISE
2013-01-17,10250.0,10500.0,10500.0,10200.0,291851.0,-60890.0,16040.0,44850.0,0.0,-4404647.0,100.0,FALL
2013-01-16,10350.0,10400.0,10600.0,10300.0,326911.0,6785.0,-13615.0,6830.0,0.0,-4449497.0,200.0,FALL
2013-01-15,10550.0,10550.0,10600.0,10400.0,324662.0,2702.0,39060.0,-41762.0,0.0,-4456327.0,50.0,FALL
2013-01-14,10600.0,10900.0,10950.0,10550.0,397346.0,44664.0,-3540.0,-41124.0,0.0,-4414565.0,300.0,FALL
2013-01-11,10900.0,11000.0,11050.0,10800.0,318680.0,-14235.0,-9540.0,23775.0,0.0,-4373441.0,100.0,FALL
2013-01-10,11000.0,10950.0,11000.0,10750.0,330488.0,-41240.0,-100.0,41340.0,0.0,-4397216.0,50.0,RISE
2013-01-09,10950.0,11000.0,11150.0,10900.0,543484.0,-32230.0,-8290.0,40520.0,0.0,-4438556.0,50.0,FALL
2013-01-08,11000.0,11000.0,11100.0,10900.0,470580.0,-12315.0,-26720.0,39035.0,0.0,-4479076.0,0.0,EVEN
2013-01-07,11000.0,10800.0,11000.0,10750.0,459451.0,-173669.0,12460.0,161209.0,0.0,-4518111.0,200.0,RISE
2013-01-04,10800.0,10900.0,10900.0,10700.0,290245.0,-46582.0,50690.0,-4108.0,0.0,-4679320.0,50.0,FALL
2013-01-03,10850.0,10700.0,10850.0,10600.0,567456.0,-147227.0,66292.0,80935.0,0.0,-4675212.0,250.0,RISE
2013-01-02,10600.0,10750.0,10750.0,10500.0,373955.0,33736.0,-11280.0,-22456.0,0.0,-4756147.0,100.0,FALL
2012-12-28,10700.0,10900.0,10950.0,10550.0,316171.0,96627.0,-45530.0,-51097.0,0.0,-4733691.0,200.0,FALL
2012-12-27,10900.0,10550.0,10900.0,10450.0,546984.0,-75657.0,19530.0,56127.0,0.0,-4682594.0,200.0,RISE
2012-12-26,10700.0,10700.0,10800.0,10550.0,374853.0,-21926.0,40430.0,-18504.0,0.0,-4738721.0,0.0,EVEN
2012-12-24,10700.0,10750.0,10800.0,10600.0,322773.0,80999.0,-24020.0,-56979.0,0.0,-4720217.0,0.0,EVEN
2012-12-21,10700.0,10600.0,10800.0,10500.0,396108.0,-101824.0,2530.0,99294.0,0.0,-4663238.0,250.0,RISE
2012-12-20,10450.0,10800.0,10800.0,10450.0,310255.0,102258.0,-24010.0,-78248.0,0.0,-4762532.0,300.0,FALL
2012-12-18,10750.0,10300.0,10750.0,10300.0,471311.0,-59494.0,61540.0,-2046.0,0.0,-4684284.0,500.0,RISE
2012-12-17,10250.0,10550.0,10700.0,10100.0,505739.0,64608.0,53329.0,-117937.0,0.0,-4682238.0,300.0,FALL
2012-12-14,10550.0,10950.0,11000.0,10550.0,373644.0,117200.0,-35670.0,-81530.0,0.0,-4564301.0,350.0,FALL
2012-12-13,10900.0,10800.0,10900.0,10750.0,278661.0,-26236.0,-10834.0,37070.0,0.0,-4482771.0,50.0,RISE
2012-12-12,10850.0,10700.0,10850.0,10550.0,333194.0,-59950.0,-10520.0,70470.0,0.0,-4519841.0,200.0,RISE
2012-12-11,10650.0,10650.0,10850.0,10550.0,389683.0,-30550.0,47320.0,-16770.0,0.0,-4590311.0,50.0,FALL
2012-12-10,10700.0,10800.0,10950.0,10500.0,481379.0,-2064.0,82935.0,-80871.0,0.0,-4573541.0,50.0,FALL
2012-12-07,10750.0,11100.0,11350.0,10750.0,502280.0,10846.0,42210.0,-53056.0,0.0,-4492670.0,350.0,FALL
2012-12-06,11100.0,11400.0,11450.0,10950.0,506727.0,38141.0,-86400.0,48259.0,0.0,-4439614.0,300.0,FALL
