날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,7900.0,7900.0,7940.0,7760.0,66003.0,-16351,-13666,30017,0.0511,-1673930,20.0,FALL
2019-06-14,7920.0,7480.0,7920.0,7430.0,242311.0,-156593,-3256,159849,0.0511,-1703947,380.0,RISE
2019-06-13,7540.0,7470.0,7540.0,7380.0,71184.0,-22557,-6531,29088,0.0512,-1863796,110.0,RISE
2019-06-12,7430.0,7460.0,7480.0,7430.0,31058.0,5668,-9547,3879,0.0514,-1892884,30.0,FALL
2019-06-11,7460.0,7290.0,7480.0,7270.0,77524.0,-31474,1834,29640,0.0516,-1896763,190.0,RISE
2019-06-10,7270.0,7240.0,7300.0,7180.0,49905.0,-3962,-9878,13840,0.0516,-1926403,40.0,RISE
2019-06-07,7230.0,7220.0,7240.0,7150.0,36290.0,-3588,-1017,4605,0.0519,-1940243,40.0,RISE
2019-06-05,7190.0,7110.0,7210.0,7100.0,52055.0,-21440,5663,15777,0.0519,-1944848,130.0,RISE
2019-06-04,7060.0,7020.0,7060.0,6980.0,38924.0,6059,4224,-10283,0.0517,-1960625,60.0,RISE
2019-06-03,7000.0,6970.0,7050.0,6930.0,51789.0,5941,-4786,-1155,0.0516,-1950342,50.0,RISE
2019-05-31,6950.0,7140.0,7210.0,6950.0,294886.0,113651,26368,-140019,0.0513,-1949187,190.0,FALL
2019-05-30,7140.0,7200.0,7230.0,7120.0,63600.0,11344,-7284,-4060,0.0505,-1809168,40.0,FALL
2019-05-29,7180.0,7300.0,7310.0,7160.0,55797.0,3972,-8384,4412,0.0505,-1805108,120.0,FALL
2019-05-28,7300.0,7160.0,7330.0,7160.0,27578.0,-2201,293,1908,0.0507,-1809520,130.0,RISE
2019-05-27,7170.0,7240.0,7350.0,7140.0,65365.0,-5378,4024,1354,0.0504,-1811428,30.0,FALL
2019-05-24,7200.0,7210.0,7340.0,7150.0,69900.0,-5865,-4216,10081,0.0498,-1812782,50.0,FALL
2019-05-23,7250.0,7450.0,7450.0,7250.0,39331.0,13078,-11346,-1732,0.05,-1822863,170.0,FALL
2019-05-22,7420.0,7260.0,7460.0,7260.0,43754.0,-6197,-9555,15752,0.0503,-1821131,140.0,RISE
2019-05-21,7280.0,7260.0,7350.0,7210.0,47585.0,-1909,-7848,9757,0.0497,-1836883,40.0,RISE
2019-05-20,7240.0,7250.0,7380.0,7220.0,54507.0,5744,-1700,-4044,0.0499,-1846640,80.0,FALL
2019-05-17,7320.0,7440.0,7460.0,7310.0,65826.0,21944,-9967,-11977,0.0499,-1842596,70.0,FALL
2019-05-16,7390.0,7580.0,7640.0,7390.0,125369.0,26177,-8477,-17700,0.0499,-1830619,220.0,FALL
2019-05-15,7610.0,7750.0,7770.0,7520.0,263371.0,71157,-39782,-31375,0.0501,-1812919,200.0,FALL
2019-05-14,7810.0,7650.0,7870.0,7620.0,73616.0,-2793,-18652,21445,0.0516,-1781544,90.0,RISE
2019-05-13,7720.0,7750.0,7840.0,7720.0,46627.0,10314,-17898,7584,0.0521,-1802989,30.0,FALL
2019-05-10,7750.0,7630.0,7800.0,7630.0,72909.0,485,-12603,12118,0.0527,-1810573,80.0,RISE
2019-05-09,7670.0,7900.0,7900.0,7610.0,218745.0,72065,-38006,-34059,0.053,-1822691,190.0,FALL
2019-05-08,7860.0,7800.0,7920.0,7800.0,70559.0,16368,3814,-20182,0.0541,-1788632,0.0,EVEN
2019-05-07,7860.0,7940.0,7950.0,7810.0,102994.0,17490,-14921,-2569,0.054,-1768450,160.0,FALL
2019-05-03,8020.0,8110.0,8110.0,8010.0,104944.0,40513,-19289,-21224,0.0545,-1765881,70.0,FALL
2019-05-02,8090.0,8140.0,8240.0,8030.0,101591.0,25471,-6116,-19355,0.055,-1744657,10.0,FALL
2019-04-30,8100.0,8240.0,8240.0,8020.0,128706.0,28592,73,-28665,0.0552,-1725302,100.0,FALL
2019-04-29,8200.0,8420.0,8490.0,8100.0,257616.0,29757,18135,-47892,0.0552,-1696637,220.0,FALL
2019-04-26,8420.0,8640.0,8690.0,8390.0,135540.0,14551,-4741,-9810,0.0546,-1648745,250.0,FALL
2019-04-25,8670.0,8690.0,8710.0,8470.0,137836.0,-36602,8125,28477,0.0548,-1638935,20.0,FALL
2019-04-24,8690.0,8760.0,8780.0,8590.0,149693.0,-18862,15130,3732,0.0545,-1667412,0.0,EVEN
2019-04-23,8690.0,8520.0,8830.0,8510.0,371873.0,-114627,63990,50637,0.0541,-1671144,180.0,RISE
2019-04-22,8510.0,8420.0,8540.0,8350.0,143866.0,-81863,14531,67332,0.0522,-1721781,130.0,RISE
2019-04-19,8380.0,8350.0,8440.0,8320.0,74177.0,-19279,-19832,39111,0.0518,-1789113,30.0,RISE
2019-04-18,8350.0,8300.0,8450.0,8290.0,102611.0,-35893,-1474,37367,0.0524,-1828224,60.0,RISE
2019-04-17,8290.0,8230.0,8350.0,8160.0,99352.0,-32844,-6909,39753,0.0524,-1865591,90.0,RISE
2019-04-16,8200.0,8250.0,8300.0,8100.0,104886.0,3258,-10645,7387,0.0526,-1905344,90.0,FALL
2019-04-15,8290.0,8460.0,8630.0,8250.0,187328.0,12867,-20511,7644,0.0529,-1912731,160.0,FALL
2019-04-12,8450.0,8170.0,8500.0,8110.0,328861.0,-79248,46986,32262,0.0535,-1920375,270.0,RISE
2019-04-11,8180.0,8120.0,8180.0,8030.0,83466.0,-40471,1313,39158,0.0522,-1952637,100.0,RISE
2019-04-10,8080.0,8080.0,8090.0,7940.0,69897.0,-3686,1807,1879,0.0521,-1991795,10.0,FALL
2019-04-09,8090.0,8180.0,8200.0,8040.0,118506.0,13832,977,-14809,0.0518,-1993674,60.0,FALL
2019-04-08,8150.0,8150.0,8190.0,8110.0,63927.0,717,1915,-2632,0.0518,-1978865,10.0,RISE
2019-04-05,8140.0,8180.0,8210.0,8130.0,77200.0,17749,-12162,-5587,0.0512,-1976233,40.0,FALL
2019-04-04,8180.0,8200.0,8220.0,8090.0,78290.0,-8569,1121,7448,0.0536,-1970646,10.0,RISE
2019-04-03,8170.0,8270.0,8270.0,8140.0,77377.0,11448,-20902,9454,0.0536,-1978094,60.0,FALL
2019-04-02,8230.0,8100.0,8270.0,8060.0,168168.0,-76059,40719,35340,0.0542,-1987548,180.0,RISE
2019-04-01,8050.0,8030.0,8110.0,7940.0,103446.0,-39393,14598,24795,0.053,-2022888,70.0,RISE
2019-03-29,7980.0,8010.0,8050.0,7900.0,48849.0,-1194,826,368,0.0526,-2047683,40.0,FALL
2019-03-28,8020.0,8070.0,8080.0,7980.0,60365.0,10570,-7569,-3001,0.0522,-2048051,50.0,FALL
2019-03-27,8070.0,8160.0,8170.0,8040.0,89584.0,13242,-16306,3064,0.0523,-2045050,110.0,FALL
2019-03-26,8180.0,7950.0,8190.0,7840.0,175747.0,-90726,11347,79379,0.0528,-2048114,260.0,RISE
2019-03-25,7920.0,8000.0,8000.0,7900.0,75412.0,-4731,-6414,11145,0.0525,-2127493,190.0,FALL
2019-03-22,8110.0,8010.0,8140.0,7840.0,160147.0,-36434,-23639,60073,0.0527,-2138638,170.0,RISE
2019-03-21,7940.0,7990.0,8030.0,7900.0,150659.0,-17310,1321,15989,0.0534,-2198711,90.0,FALL
2019-03-20,8030.0,8310.0,8320.0,8000.0,214142.0,39112,-54426,15314,0.0533,-2214700,270.0,FALL
2019-03-19,8300.0,8080.0,8380.0,8070.0,467380.0,-203355,107896,95459,0.0549,-2230014,270.0,RISE
2019-03-18,8030.0,7850.0,8040.0,7830.0,253686.0,-92625,35300,57325,0.0518,-2325473,250.0,RISE
2019-03-15,7780.0,7780.0,7830.0,7690.0,127679.0,-40138,24369,15769,0.0509,-2382798,10.0,RISE
2019-03-14,7770.0,7740.0,7770.0,7700.0,90561.0,-47058,6391,40667,0.05,-2398567,60.0,RISE
2019-03-13,7710.0,7590.0,7740.0,7560.0,159882.0,-39482,-7180,46662,0.0498,-2439234,90.0,RISE
2019-03-12,7620.0,7410.0,7630.0,7360.0,112053.0,-29826,4438,25388,0.0501,-2485896,250.0,RISE
2019-03-11,7370.0,7400.0,7440.0,7270.0,74211.0,8806,-9230,424,0.0499,-2511284,80.0,FALL
2019-03-08,7450.0,7500.0,7500.0,7390.0,73916.0,1823,-11494,9671,0.0502,-2511708,20.0,FALL
2019-03-07,7470.0,7620.0,7670.0,7410.0,147467.0,37782,-32776,-5006,0.0505,-2521379,150.0,FALL
2019-03-06,7620.0,7640.0,7680.0,7570.0,89906.0,47176,-40887,-6289,0.0515,-2516373,20.0,FALL
2019-03-05,7640.0,7560.0,7670.0,7560.0,96514.0,36404,-37890,1486,0.0526,-2510084,90.0,RISE
2019-03-04,7550.0,7520.0,7650.0,7520.0,99656.0,11100,-12959,1859,0.0537,-2511570,50.0,RISE
2019-02-28,7500.0,7720.0,7720.0,7490.0,345717.0,158000,-94972,-63028,0.0537,-2513429,220.0,FALL
2019-02-27,7720.0,7690.0,7750.0,7610.0,144354.0,62775,-28693,-34082,0.0565,-2450401,30.0,RISE
2019-02-26,7690.0,7810.0,7830.0,7640.0,265570.0,123371,-53910,-69461,0.0573,-2416319,110.0,FALL
2019-02-25,7800.0,7930.0,7960.0,7780.0,251327.0,67050,-45610,-21440,0.0586,-2346858,140.0,FALL
2019-02-22,7940.0,8080.0,8110.0,7920.0,135333.0,19186,-17114,-2072,0.0599,-2325418,110.0,FALL
2019-02-21,8050.0,8490.0,8490.0,8000.0,400142.0,73547,-107767,34220,0.0604,-2323346,480.0,FALL
2019-02-20,8530.0,8530.0,8570.0,8370.0,157974.0,-39435,1481,37954,0.0635,-2357566,10.0,RISE
2019-02-19,8520.0,8410.0,8520.0,8310.0,269576.0,-54043,28008,26035,0.0635,-2395520,170.0,RISE
2019-02-18,8350.0,7900.0,8350.0,7900.0,521504.0,-233296,144484,88812,0.0627,-2421555,480.0,RISE
2019-02-15,7870.0,7940.0,7940.0,7730.0,124526.0,-6609,7193,-584,0.0585,-2510367,60.0,FALL
2019-02-14,7930.0,7870.0,8000.0,7840.0,133067.0,-10015,12790,-2775,0.0582,-2509783,40.0,RISE
2019-02-13,7890.0,7680.0,7910.0,7660.0,230242.0,-56854,55328,1526,0.0579,-2507008,240.0,RISE
2019-02-12,7650.0,7520.0,7720.0,7520.0,79069.0,13291,12680,-25971,0.0563,-2508534,40.0,RISE
2019-02-11,7610.0,7630.0,7630.0,7470.0,94355.0,21684,-31197,9513,0.0559,-2482563,20.0,FALL
2019-02-08,7630.0,7640.0,7730.0,7580.0,72937.0,9282,3749,-13031,0.0568,-2492076,20.0,FALL
2019-02-07,7650.0,7600.0,7730.0,7510.0,127856.0,5168,36936,-42104,0.0567,-2479045,90.0,RISE
2019-02-01,7560.0,7700.0,7740.0,7520.0,130733.0,55481,-2162,-53319,0.0556,-2436941,150.0,FALL
2019-01-31,7710.0,7720.0,7730.0,7610.0,75354.0,14646,-3607,-11039,0.0557,-2383622,10.0,RISE
2019-01-30,7700.0,7780.0,7780.0,7590.0,108891.0,34000,-10258,-23742,0.0558,-2372583,80.0,FALL
2019-01-29,7780.0,7860.0,7860.0,7680.0,75575.0,6999,-4010,-2989,0.0561,-2348841,130.0,FALL
2019-01-28,7910.0,7820.0,7940.0,7790.0,104513.0,-19040,-16144,35184,0.0562,-2345852,80.0,RISE
2019-01-25,7830.0,7660.0,7840.0,7660.0,169606.0,-61945,42655,19290,0.0567,-2381036,120.0,RISE
2019-01-24,7710.0,7600.0,7780.0,7590.0,84402.0,-21430,20168,1262,0.0554,-2400326,100.0,RISE
2019-01-23,7610.0,7650.0,7820.0,7500.0,136426.0,-1477,2363,-886,0.0548,-2401588,40.0,FALL
2019-01-22,7650.0,7600.0,7650.0,7490.0,89523.0,7332,-7913,581,0.0548,-2400702,20.0,RISE
2019-01-21,7630.0,7440.0,7630.0,7440.0,140006.0,-17822,16619,1203,0.0547,-2401283,180.0,RISE
2019-01-18,7450.0,7230.0,7450.0,7230.0,119735.0,-22397,19443,2954,0.0542,-2402486,240.0,RISE
2019-01-17,7210.0,7170.0,7230.0,7150.0,37669.0,5677,-8270,2593,0.0537,-2405440,20.0,RISE
2019-01-16,7190.0,7200.0,7270.0,7120.0,73753.0,34085,-8425,-25660,0.0539,-2408033,0.0,EVEN
2019-01-15,7190.0,7180.0,7250.0,7140.0,65115.0,4713,-3641,-1072,0.0542,-2382373,40.0,RISE
2019-01-14,7150.0,7120.0,7170.0,7000.0,66778.0,-1777,5852,-4075,0.0544,-2381301,10.0,RISE
2019-01-11,7140.0,7190.0,7190.0,7130.0,73654.0,35911,6371,-42282,0.0542,-2377226,20.0,FALL
2019-01-10,7160.0,7240.0,7250.0,7120.0,62859.0,37877,-4968,-32909,0.0541,-2334944,80.0,FALL
2019-01-09,7240.0,7180.0,7240.0,7140.0,90149.0,6696,21645,-28341,0.0542,-2302035,120.0,RISE
2019-01-08,7120.0,7210.0,7280.0,7110.0,76697.0,32869,-4847,-28022,0.0534,-2273694,100.0,FALL
2019-01-07,7220.0,7340.0,7340.0,7150.0,67981.0,20670,389,-21059,0.0535,-2245672,30.0,RISE
2019-01-04,7190.0,7270.0,7290.0,7070.0,50463.0,12821,-14708,1887,0.0535,-2224613,100.0,FALL
2019-01-03,7290.0,7480.0,7480.0,7290.0,53867.0,15558,-17147,1589,0.0539,-2226500,150.0,FALL
2019-01-02,7440.0,7520.0,7530.0,7440.0,32851.0,-4716,-3344,8060,0.052,-2228089,70.0,FALL
2018-12-28,7510.0,7410.0,7510.0,7330.0,62357.0,-8032,1982,6050,0.0521,-2236149,90.0,RISE
2018-12-27,7420.0,7420.0,7510.0,7320.0,75245.0,-15228,-14884,30112,0.0544,-2242199,100.0,FALL
2018-12-26,7520.0,7480.0,7560.0,7360.0,123028.0,58388,-11995,-46393,0.0548,-2272311,60.0,FALL
2018-12-24,7580.0,7460.0,7590.0,7380.0,59185.0,2867,-1490,-1377,0.0552,-2225918,130.0,RISE
2018-12-21,7450.0,7500.0,7550.0,7410.0,88498.0,39140,-34667,-4473,0.0556,-2224541,80.0,FALL
2018-12-20,7530.0,7590.0,7630.0,7480.0,70571.0,42314,-2036,-40278,0.0566,-2220068,110.0,FALL
2018-12-19,7640.0,7530.0,7640.0,7410.0,78787.0,8831,11885,-20716,0.0566,-2179790,140.0,RISE
2018-12-18,7500.0,7500.0,7580.0,7420.0,69196.0,20396,-26288,5892,0.0563,-2159074,90.0,FALL
2018-12-17,7590.0,7600.0,7720.0,7570.0,38745.0,13990,-9888,-4102,0.0571,-2164966,130.0,FALL
2018-12-14,7720.0,7710.0,7780.0,7560.0,56236.0,1949,-8855,6906,0.0574,-2160864,0.0,EVEN
2018-12-13,7720.0,7640.0,7730.0,7640.0,31778.0,-323,-1800,2123,0.0576,-2167770,80.0,RISE
2018-12-12,7640.0,7570.0,7670.0,7570.0,31001.0,-217,-860,1077,0.0577,-2169893,70.0,RISE
2018-12-11,7570.0,7560.0,7690.0,7410.0,73600.0,8829,-12810,3981,0.0575,-2170970,30.0,RISE
2018-12-10,7540.0,7680.0,7780.0,7530.0,51011.0,13134,-13330,196,0.0579,-2174951,200.0,FALL
2018-12-07,7740.0,7810.0,7860.0,7700.0,41994.0,11808,-6828,-4980,0.0583,-2175147,90.0,FALL
2018-12-06,7830.0,7770.0,7870.0,7740.0,80407.0,-23965,-5578,29543,0.0585,-2170167,40.0,RISE
2018-12-05,7790.0,7780.0,7860.0,7750.0,24751.0,864,-510,-354,0.0586,-2199710,90.0,FALL
2018-12-04,7880.0,7920.0,7940.0,7820.0,40295.0,8272,-8227,-45,0.0586,-2199356,40.0,FALL
2018-12-03,7920.0,7780.0,7990.0,7780.0,82115.0,-22261,17569,4692,0.0589,-2199311,200.0,RISE
2018-11-30,7720.0,7740.0,7840.0,7700.0,79478.0,-31056,7016,24040,0.0584,-2204003,10.0,RISE
2018-11-29,7710.0,7810.0,7820.0,7710.0,101084.0,3417,-6723,3306,0.0582,-2228043,10.0,RISE
2018-11-28,7700.0,7590.0,7740.0,7550.0,71546.0,-18028,15448,2580,0.0584,-2231349,140.0,RISE
2018-11-27,7560.0,7590.0,7590.0,7490.0,40143.0,1443,-2883,1440,0.058,-2233929,20.0,RISE
2018-11-26,7540.0,7480.0,7600.0,7370.0,87002.0,-41358,11715,29643,0.0581,-2235369,140.0,RISE
2018-11-23,7400.0,7480.0,7530.0,7360.0,56180.0,10235,-1744,-8491,0.0578,-2265012,40.0,FALL
2018-11-22,7440.0,7430.0,7600.0,7380.0,95341.0,-23072,33585,-10513,0.0578,-2256521,60.0,RISE
2018-11-21,7380.0,7360.0,7570.0,7260.0,164152.0,-23042,-7375,30417,0.0569,-2246008,100.0,FALL
2018-11-20,7480.0,7740.0,7990.0,7480.0,474938.0,126842,-74714,-52128,0.0571,-2276425,20.0,FALL
2018-11-19,7500.0,7530.0,7570.0,7420.0,124066.0,40950,-28878,-12072,0.0592,-2224297,20.0,FALL
2018-11-16,7520.0,7300.0,7550.0,7300.0,144862.0,-53369,59861,-6492,0.0601,-2212225,260.0,RISE
2018-11-15,7260.0,7190.0,7390.0,7190.0,95977.0,33965,16032,-49997,0.0583,-2205733,20.0,RISE
2018-11-14,7240.0,7400.0,7470.0,7200.0,156139.0,36688,-7366,-29322,0.0579,-2155736,160.0,FALL
2018-11-13,7400.0,7480.0,7490.0,7260.0,115771.0,25007,-543,-24464,0.0581,-2126414,150.0,FALL
2018-11-12,7550.0,7560.0,7630.0,7490.0,55533.0,5039,-12592,7553,0.0581,-2101950,80.0,FALL
2018-11-09,7630.0,7470.0,7690.0,7410.0,104572.0,-15700,384,15316,0.0585,-2109503,160.0,RISE
2018-11-08,7470.0,7330.0,7480.0,7330.0,102784.0,-27617,3818,23799,0.0585,-2124819,190.0,RISE
2018-11-07,7280.0,7370.0,7470.0,7240.0,95300.0,-1812,-3169,4981,0.0584,-2148618,60.0,FALL
2018-11-06,7340.0,7320.0,7500.0,7270.0,83050.0,4173,2377,-6550,0.0584,-2153599,70.0,RISE
2018-11-05,7270.0,7470.0,7470.0,7250.0,96237.0,37880,-40983,3103,0.0588,-2147049,110.0,FALL
2018-11-02,7380.0,7300.0,7450.0,7220.0,141114.0,-11845,-2514,14359,0.06,-2150152,150.0,RISE
2018-11-01,7230.0,7320.0,7400.0,7200.0,141223.0,48396,-69065,20669,0.0601,-2164511,140.0,FALL
2018-10-31,7370.0,6950.0,7370.0,6880.0,195427.0,-44841,-39853,84694,0.0621,-2185180,390.0,RISE
2018-10-30,6980.0,6600.0,7000.0,6600.0,167065.0,-30691,8319,22372,0.0632,-2269874,280.0,RISE
2018-10-29,6700.0,6950.0,7080.0,6670.0,155614.0,21685,-30087,8402,0.063,-2292246,300.0,FALL
2018-10-26,7000.0,7100.0,7120.0,6950.0,143562.0,28154,-27141,-1013,0.0639,-2300648,0.0,EVEN
2018-10-25,7000.0,6800.0,7090.0,6800.0,177505.0,-2230,16521,-14291,0.0645,-2299635,30.0,FALL
2018-10-24,7030.0,7200.0,7300.0,6980.0,204388.0,68339,-37863,-30476,0.0637,-2285344,170.0,FALL
2018-10-23,7200.0,7470.0,7470.0,7160.0,201505.0,71140,-42928,-28212,0.0645,-2254868,270.0,FALL
2018-10-22,7470.0,7560.0,7630.0,7460.0,126124.0,69207,-3074,-66133,0.0655,-2226656,200.0,FALL
2018-10-19,7670.0,7660.0,7730.0,7490.0,205454.0,19310,-4737,-14573,0.0651,-2160523,130.0,FALL
2018-10-18,7800.0,8000.0,8000.0,7760.0,72826.0,36653,-11309,-25344,0.0653,-2145950,150.0,FALL
2018-10-17,7950.0,8020.0,8070.0,7880.0,69292.0,24388,-13802,-10586,0.0655,-2120606,40.0,RISE
2018-10-16,7910.0,7900.0,7990.0,7750.0,134779.0,-1378,-2842,4220,0.0657,-2110020,20.0,RISE
2018-10-15,7890.0,8040.0,8110.0,7890.0,59701.0,12886,-16039,3153,0.0658,-2114240,140.0,FALL
2018-10-12,8030.0,7570.0,8030.0,7560.0,136639.0,-40601,-2052,42653,0.0661,-2117393,320.0,RISE
2018-10-11,7710.0,7950.0,8070.0,7500.0,225556.0,26901,18634,-45535,0.0662,-2160046,460.0,FALL
2018-10-10,8170.0,8530.0,8530.0,8150.0,115532.0,46688,-52491,5803,0.0655,-2114511,320.0,FALL
2018-10-08,8490.0,8420.0,8550.0,8360.0,65538.0,8569,-11293,2724,0.067,-2120314,70.0,RISE
2018-10-05,8420.0,8320.0,8530.0,8280.0,107203.0,-2614,1995,619,0.0673,-2123038,40.0,RISE
2018-10-04,8380.0,8800.0,8800.0,8320.0,208815.0,83670,-14331,-69339,0.0672,-2123657,370.0,FALL
2018-10-02,8750.0,9020.0,9020.0,8730.0,150542.0,45023,-17662,-27361,0.0677,-2054318,270.0,FALL
2018-10-01,9020.0,9100.0,9150.0,8990.0,73797.0,5817,-2839,-2978,0.0682,-2026957,120.0,FALL
2018-09-28,9140.0,9140.0,9150.0,9020.0,64580.0,11612,-1676,-9936,0.0683,-2023979,0.0,EVEN
2018-09-27,9140.0,9180.0,9180.0,8930.0,118879.0,17857,-10183,-7674,0.0686,-2014043,0.0,EVEN
2018-09-21,9140.0,9080.0,9210.0,9080.0,45116.0,-2632,13392,-10760,0.0689,-2006369,60.0,RISE
2018-09-20,9080.0,9200.0,9290.0,9010.0,69851.0,3859,-4095,236,0.0685,-1995609,80.0,FALL
2018-09-19,9160.0,9310.0,9370.0,9130.0,57270.0,15203,-220,-14983,0.0686,-1995845,110.0,FALL
2018-09-18,9270.0,9330.0,9410.0,9260.0,51487.0,274,-6779,6505,0.0686,-1980862,70.0,FALL
2018-09-17,9340.0,9480.0,9520.0,9320.0,68505.0,17616,-19837,2221,0.0688,-1987367,110.0,FALL
2018-09-14,9450.0,9390.0,9680.0,9390.0,122885.0,-28191,22506,5685,0.0694,-1989588,100.0,RISE
2018-09-13,9350.0,9160.0,9390.0,9150.0,101337.0,-40091,13518,26573,0.0687,-1995273,230.0,RISE
2018-09-12,9120.0,9370.0,9390.0,9110.0,158695.0,34479,3288,-37767,0.0683,-2021846,200.0,FALL
2018-09-11,9320.0,9450.0,9520.0,9260.0,135107.0,6187,-8439,2252,0.0682,-1984079,130.0,FALL
2018-09-10,9450.0,9410.0,9680.0,9400.0,97458.0,-6665,5896,769,0.0685,-1986331,20.0,FALL
2018-09-07,9470.0,9570.0,9640.0,9390.0,108462.0,4496,-14736,10240,0.0683,-1987100,100.0,FALL
2018-09-06,9570.0,9500.0,9650.0,9500.0,68047.0,-2806,-1802,4608,0.0687,-1997340,0.0,EVEN
2018-09-05,9570.0,9470.0,9700.0,9470.0,187473.0,-62261,9892,52369,0.0688,-2001948,110.0,RISE
2018-09-04,9460.0,9320.0,9540.0,9320.0,75652.0,-12396,-3393,15789,0.0683,-2054317,70.0,RISE
2018-09-03,9390.0,9580.0,9590.0,9350.0,203199.0,33756,-37982,4226,0.0684,-2070106,180.0,FALL
2018-08-31,9570.0,9630.0,9710.0,9500.0,145721.0,9912,-10524,612,0.0695,-2074332,100.0,FALL
2018-08-30,9670.0,9620.0,9970.0,9490.0,635154.0,-2973,27210,-24237,0.0699,-2074944,130.0,RISE
2018-08-29,9540.0,9580.0,9640.0,9400.0,120031.0,33647,-33168,-479,0.0692,-2050707,0.0,EVEN
2018-08-28,9540.0,9430.0,9630.0,9360.0,228785.0,10494,-14631,4137,0.0704,-2050228,160.0,RISE
2018-08-27,9380.0,9420.0,9590.0,9220.0,157452.0,-23740,-11736,35476,0.0708,-2054365,40.0,FALL
2018-08-24,9420.0,9590.0,9680.0,9340.0,175081.0,29508,-37269,7761,0.0712,-2089841,140.0,FALL
2018-08-23,9560.0,9250.0,9630.0,9210.0,386560.0,-142578,57585,84993,0.0723,-2097602,370.0,RISE
2018-08-22,9190.0,9150.0,9270.0,9150.0,82028.0,-7988,-3612,11600,0.0706,-2182595,10.0,RISE
2018-08-21,9180.0,9240.0,9240.0,9130.0,120205.0,-10549,8775,1774,0.0706,-2194195,20.0,FALL
2018-08-20,9200.0,9220.0,9290.0,9130.0,91943.0,-7655,8257,-602,0.0704,-2195969,20.0,FALL
2018-08-17,9220.0,9360.0,9490.0,9180.0,168073.0,4346,-14408,10062,0.0701,-2195367,160.0,FALL
2018-08-16,9380.0,9250.0,9530.0,9090.0,411589.0,34341,-38659,4318,0.0706,-2205429,50.0,RISE
2018-08-14,9330.0,8900.0,9630.0,8800.0,1151276.0,-169332,101538,67794,0.0717,-2209747,500.0,RISE
2018-08-13,8830.0,8560.0,8880.0,8390.0,247467.0,-12771,-2861,15632,0.0687,-2277541,270.0,RISE
2018-08-10,8560.0,8610.0,8630.0,8530.0,71558.0,13105,-14630,1525,0.0688,-2293173,60.0,FALL
2018-08-09,8620.0,8600.0,8720.0,8570.0,87225.0,10665,-6548,-4117,0.0691,-2294698,50.0,RISE
2018-08-08,8570.0,8540.0,8640.0,8530.0,67315.0,5017,-7759,2742,0.0693,-2290581,50.0,RISE
2018-08-07,8520.0,8730.0,8730.0,8480.0,114911.0,46481,-49543,3062,0.0695,-2293323,210.0,FALL
2018-08-06,8730.0,8750.0,8820.0,8650.0,75416.0,19009,-24420,5411,0.0709,-2296385,20.0,FALL
2018-08-03,8750.0,8650.0,8850.0,8650.0,68367.0,-12362,10924,1438,0.0716,-2301796,90.0,RISE
2018-08-02,8660.0,8760.0,8830.0,8590.0,72149.0,23789,-23672,-117,0.0713,-2303234,110.0,FALL
2018-08-01,8770.0,8860.0,8870.0,8710.0,62008.0,36808,-15335,-21473,0.0719,-2303117,100.0,FALL
2018-07-31,8870.0,8740.0,8870.0,8660.0,109185.0,-7563,-15817,23380,0.0723,-2281644,130.0,RISE
2018-07-30,8740.0,8530.0,8770.0,8480.0,114274.0,-17302,16973,329,0.0727,-2305024,180.0,RISE
2018-07-27,8560.0,8520.0,8610.0,8450.0,63930.0,17950,-14857,-3093,0.0722,-2305353,20.0,FALL
2018-07-26,8580.0,8410.0,8640.0,8410.0,100625.0,-30428,34061,-3633,0.0727,-2302260,220.0,RISE
2018-07-25,8360.0,8420.0,8540.0,8270.0,92020.0,6614,5990,-12604,0.0717,-2298627,60.0,FALL
2018-07-24,8420.0,8220.0,8550.0,8220.0,101914.0,-26347,38756,-12409,0.0715,-2286023,100.0,RISE
2018-07-23,8320.0,8620.0,8620.0,8320.0,88103.0,12953,-9727,-3226,0.0704,-2273614,260.0,FALL
2018-07-20,8580.0,8600.0,8650.0,8510.0,68879.0,12552,-8330,-4222,0.0707,-2270388,60.0,FALL
2018-07-19,8640.0,8640.0,8760.0,8550.0,74072.0,10095,-10164,69,0.0709,-2266166,20.0,FALL
2018-07-18,8660.0,8730.0,8800.0,8660.0,63525.0,1563,-6487,4924,0.0712,-2266235,70.0,FALL
2018-07-17,8730.0,8870.0,8870.0,8680.0,114657.0,63569,-23514,-40055,0.0713,-2271159,140.0,FALL
2018-07-16,8870.0,8830.0,8900.0,8760.0,62068.0,18216,-9053,-9163,0.072,-2231104,30.0,RISE
2018-07-13,8840.0,8850.0,9040.0,8800.0,126449.0,5217,4212,-9429,0.0723,-2221941,0.0,EVEN
2018-07-12,8840.0,8890.0,8910.0,8730.0,104145.0,20717,-12869,-7848,0.0722,-2212512,90.0,FALL
2018-07-11,8930.0,8970.0,8980.0,8810.0,96696.0,32321,-24129,-8192,0.0724,-2204664,50.0,FALL
2018-07-10,8980.0,9200.0,9200.0,8850.0,291769.0,153270,-179128,25858,0.0731,-2196472,220.0,FALL
2018-07-09,9200.0,8810.0,9300.0,8810.0,275955.0,-1944,-25613,27557,0.0783,-2222330,400.0,RISE
2018-07-06,8800.0,8530.0,8910.0,8430.0,136585.0,-24159,-10165,34324,0.0791,-2249887,220.0,RISE
