,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,33600.0,33150.0,35000.0,33150.0,123472.0,-34538.0,31712.0,2826.0,0.0328,-337888.0,200.0,FALL
2019-07-29,33800.0,36050.0,36350.0,33250.0,217786.0,-14993.0,11275.0,3718.0,0.0311,-340714.0,2550.0,FALL
2019-07-26,36350.0,36200.0,37150.0,35400.0,97019.0,-14298.0,14310.0,-12.0,0.0305,-344432.0,50.0,FALL
2019-07-25,36400.0,36650.0,37350.0,36050.0,108672.0,-7974.0,8859.0,-885.0,0.0297,-344420.0,50.0,RISE
2019-07-24,36350.0,36500.0,37200.0,35650.0,123839.0,-15570.0,9777.0,5793.0,0.0293,-343535.0,50.0,FALL
2019-07-23,36400.0,37800.0,39000.0,35600.0,259137.0,50150.0,-40678.0,-9472.0,0.0287,-349328.0,1100.0,FALL
2019-07-22,37500.0,37400.0,37950.0,36500.0,127244.0,25727.0,-24127.0,-1600.0,0.0313,-339856.0,250.0,RISE
2019-07-19,37250.0,35200.0,37450.0,35200.0,263369.0,12090.0,-959.0,-11131.0,0.0328,-338256.0,2150.0,RISE
2019-07-18,35100.0,32750.0,36850.0,32750.0,378138.0,-13924.0,36898.0,-22974.0,0.0339,-327125.0,1500.0,RISE
2019-07-17,33600.0,34100.0,34600.0,33000.0,254831.0,-37388.0,33084.0,4304.0,0.0328,-304151.0,400.0,FALL
2019-07-16,34000.0,37150.0,37500.0,33400.0,641016.0,-105354.0,100670.0,4684.0,0.031,-308455.0,3500.0,FALL
2019-07-15,37500.0,38600.0,39250.0,36900.0,181118.0,23858.0,-19836.0,-4022.0,0.0256,-313139.0,1450.0,FALL
2019-07-12,38950.0,38100.0,39550.0,36850.0,249571.0,-44080.0,46057.0,-1977.0,0.0267,-309117.0,850.0,RISE
2019-07-11,38100.0,40350.0,40500.0,37750.0,369807.0,97813.0,-94086.0,-3727.0,0.0242,-307140.0,1850.0,FALL
2019-07-10,39950.0,38500.0,40800.0,38500.0,273332.0,17532.0,-16932.0,-600.0,0.0293,-303413.0,1450.0,RISE
2019-07-09,38500.0,37100.0,38750.0,35550.0,336095.0,-74394.0,75572.0,-1178.0,0.0303,-302813.0,850.0,RISE
2019-07-08,37650.0,39750.0,40150.0,37350.0,257759.0,10753.0,-2748.0,-8005.0,0.0258,-301635.0,1750.0,FALL
2019-07-05,39400.0,39000.0,39750.0,37600.0,220434.0,-38038.0,43815.0,-5777.0,0.0268,-293630.0,0.0,EVEN
2019-07-04,39400.0,40000.0,40950.0,38300.0,270807.0,-25174.0,25174.0,0.0,0.0247,-287853.0,400.0,FALL
2019-07-03,39800.0,42350.0,43800.0,39150.0,382367.0,44430.0,-39178.0,-5252.0,0.0234,-287853.0,2750.0,FALL
2019-07-02,42550.0,39200.0,43300.0,39200.0,514280.0,-16298.0,19633.0,-3335.0,0.0253,-282601.0,4100.0,RISE
2019-07-01,38450.0,47100.0,47100.0,33700.0,1512803.0,-56934.0,59461.0,-2527.0,0.0244,-279266.0,8650.0,FALL
2019-06-28,47100.0,47200.0,47600.0,46700.0,69340.0,-10479.0,10479.0,0.0,0.021,-276739.0,100.0,RISE
2019-06-27,47000.0,46200.0,48400.0,45350.0,178107.0,2009.0,3469.0,-5478.0,0.0215,-276739.0,0.0,EVEN
2019-06-26,47000.0,46450.0,48600.0,46000.0,143133.0,8490.0,-2998.0,-5492.0,0.0213,-271261.0,600.0,RISE
2019-06-25,46400.0,50100.0,51000.0,45800.0,338493.0,50275.0,-42486.0,-7789.0,0.0214,-265769.0,4100.0,FALL
2019-06-24,50500.0,51400.0,52300.0,50000.0,166524.0,31121.0,-31121.0,0.0,0.0237,-257980.0,900.0,FALL
2019-06-21,51400.0,50000.0,52500.0,49500.0,273774.0,-34273.0,37114.0,-2841.0,0.0254,-257980.0,2050.0,RISE
2019-06-20,49350.0,48800.0,50300.0,48350.0,149972.0,20150.0,-16710.0,-3440.0,0.0234,-255139.0,600.0,RISE
2019-06-19,48750.0,47500.0,49300.0,46200.0,185115.0,-182.0,2036.0,-1854.0,0.0243,-251699.0,1250.0,RISE
2019-06-18,47500.0,47600.0,48500.0,46750.0,116000.0,-11103.0,11103.0,0.0,0.0242,-249845.0,400.0,FALL
2019-06-17,47900.0,49050.0,49100.0,47650.0,114741.0,16016.0,-14470.0,-1546.0,0.0236,-249845.0,1100.0,FALL
2019-06-14,49000.0,48000.0,49950.0,47050.0,249850.0,677.0,-678.0,1.0,0.0244,-248299.0,550.0,RISE
2019-06-13,48450.0,46700.0,49300.0,46700.0,160892.0,-1525.0,1524.0,1.0,0.0244,-248300.0,300.0,FALL
2019-06-12,48750.0,49900.0,49900.0,46500.0,288242.0,-5198.0,15602.0,-10404.0,0.0243,-248301.0,1850.0,FALL
2019-06-11,50600.0,51300.0,52300.0,49000.0,432810.0,-20283.0,28544.0,-8261.0,0.0235,-237897.0,600.0,RISE
2019-06-10,50000.0,45650.0,53100.0,45550.0,750958.0,-60831.0,63670.0,-2839.0,0.0219,-229636.0,4900.0,RISE
2019-06-07,45100.0,42100.0,45900.0,40600.0,477531.0,-30380.0,36830.0,-6450.0,0.0184,-226797.0,2350.0,RISE
2019-06-05,42750.0,39450.0,43350.0,38600.0,582911.0,-52170.0,48594.0,3576.0,0.0165,-220347.0,3350.0,RISE
2019-06-04,39400.0,35250.0,39600.0,34650.0,472528.0,-53036.0,52054.0,982.0,0.0139,-223923.0,4350.0,RISE
2019-06-03,35050.0,33850.0,35700.0,33500.0,154778.0,-7757.0,13706.0,-5949.0,0.0111,-224905.0,250.0,RISE
2019-05-31,34800.0,36200.0,36550.0,34650.0,236669.0,14408.0,-15568.0,1160.0,0.0103,-218956.0,1500.0,FALL
2019-05-30,36300.0,36250.0,36300.0,33150.0,433039.0,57163.0,-44786.0,-12377.0,0.0109,-220116.0,200.0,RISE
2019-05-29,36100.0,35050.0,37150.0,34800.0,464482.0,47308.0,-48717.0,1409.0,0.0133,-207739.0,1250.0,RISE
2019-05-28,34850.0,34200.0,35100.0,32650.0,323972.0,-36338.0,29585.0,6753.0,0.016,-209148.0,2100.0,RISE
2019-05-27,32750.0,32700.0,34700.0,30500.0,514806.0,17475.0,-20719.0,3244.0,0.0144,-215901.0,800.0,RISE
2019-05-24,31950.0,31200.0,33050.0,30600.0,385342.0,-1803.0,-5877.0,7680.0,0.0155,-219145.0,950.0,RISE
2019-05-23,31000.0,28600.0,31250.0,28500.0,453535.0,-43918.0,45769.0,-1851.0,0.0157,-226825.0,2800.0,RISE
2019-05-22,28200.0,27050.0,28750.0,26400.0,238179.0,18749.0,-17602.0,-1147.0,0.0132,-224974.0,1000.0,RISE
2019-05-21,27200.0,24750.0,27400.0,24750.0,331980.0,5187.0,-6938.0,1751.0,0.0142,-223827.0,2200.0,RISE
2019-05-20,25000.0,26350.0,27350.0,24850.0,346830.0,11255.0,7687.0,-18942.0,0.0146,-225578.0,1550.0,FALL
2019-05-17,26550.0,28200.0,29350.0,26550.0,261655.0,45947.0,-45947.0,0.0,0.0149,-206636.0,1400.0,FALL
2019-05-16,27950.0,29050.0,29050.0,26400.0,415825.0,14650.0,-7488.0,-7162.0,0.0176,-206636.0,800.0,FALL
2019-05-15,28750.0,30700.0,35150.0,27450.0,1202627.0,30667.0,-23088.0,-7579.0,0.0171,-199474.0,650.0,FALL
2019-05-14,29400.0,27200.0,29400.0,27100.0,233460.0,-4911.0,4220.0,691.0,0.0192,-191895.0,1650.0,RISE
2019-05-13,27750.0,25950.0,27800.0,25900.0,189984.0,-7321.0,4182.0,3139.0,0.0189,-192586.0,1600.0,RISE
2019-05-10,26150.0,26050.0,26600.0,24900.0,190970.0,15317.0,-14527.0,-790.0,0.0186,-195725.0,100.0,RISE
2019-05-09,26050.0,27600.0,27600.0,25500.0,234073.0,49677.0,-49677.0,0.0,0.0194,-194935.0,1050.0,FALL
2019-05-08,27100.0,27300.0,28400.0,26550.0,302133.0,38764.0,-42147.0,3383.0,0.022000000000000002,-194935.0,100.0,FALL
2019-05-07,27200.0,24200.0,27450.0,23850.0,491534.0,-58618.0,58940.0,-322.0,0.0242,-198318.0,2650.0,RISE
2019-05-03,24550.0,25050.0,25350.0,24350.0,119246.0,6024.0,-6024.0,0.0,0.0211,-197996.0,150.0,FALL
2019-05-02,24700.0,24450.0,25550.0,24100.0,207496.0,42627.0,-43792.0,1165.0,0.0214,-197996.0,50.0,RISE
2019-04-30,24650.0,24000.0,25500.0,23650.0,326502.0,-15671.0,15672.0,-1.0,0.0237,-199161.0,650.0,RISE
2019-04-29,24000.0,24050.0,24400.0,23350.0,171660.0,24833.0,-24574.0,-259.0,0.0229,-199160.0,50.0,FALL
2019-04-26,24050.0,23600.0,24500.0,23300.0,184234.0,-13201.0,20401.0,-7200.0,0.0245,-198901.0,250.0,RISE
2019-04-25,23800.0,24250.0,24900.0,23350.0,161026.0,794.0,2990.0,-3784.0,0.0233,-191701.0,550.0,FALL
2019-04-24,24350.0,25100.0,26200.0,23750.0,421868.0,86156.0,-77463.0,-8693.0,0.0234,-187917.0,300.0,FALL
2019-04-23,24650.0,24350.0,24900.0,22000.0,272518.0,-27050.0,27309.0,-259.0,0.0278,-179224.0,300.0,RISE
2019-04-22,24350.0,24100.0,25000.0,23950.0,190426.0,-7852.0,8177.0,-325.0,0.0264,-178965.0,50.0,RISE
2019-04-19,24300.0,25800.0,26450.0,23600.0,355406.0,52936.0,-49119.0,-3817.0,0.026000000000000002,-178640.0,1450.0,FALL
2019-04-18,25750.0,23000.0,25850.0,22650.0,587922.0,31704.0,-13866.0,-17838.0,0.0285,-174823.0,2550.0,RISE
2019-04-17,23200.0,25550.0,26650.0,22150.0,700999.0,34297.0,-28041.0,-6256.0,0.0296,-156985.0,3050.0,FALL
2019-04-16,26250.0,26600.0,27400.0,24350.0,670420.0,35681.0,-35647.0,-34.0,0.0317,-150729.0,400.0,RISE
2019-04-15,25850.0,23400.0,29450.0,23400.0,911976.0,-42105.0,39178.0,2927.0,0.0335,-150695.0,2650.0,RISE
2019-04-12,23200.0,23000.0,23650.0,20800.0,624690.0,-30952.0,31811.0,-859.0,0.0317,-153622.0,400.0,RISE
2019-04-11,22800.0,21300.0,22950.0,21250.0,542684.0,-50663.0,47994.0,2669.0,0.03,-152763.0,1800.0,RISE
2019-04-10,21000.0,19500.0,21250.0,19400.0,365299.0,-33820.0,32292.0,1528.0,0.0272,-155432.0,1000.0,RISE
2019-04-09,20000.0,19950.0,21250.0,19550.0,603440.0,1752.0,-2742.0,990.0,0.0255,-156960.0,250.0,RISE
2019-04-08,19750.0,18550.0,19750.0,18200.0,457064.0,18056.0,-18056.0,0.0,0.0258,-157950.0,1050.0,RISE
2019-04-05,18700.0,17250.0,18950.0,17150.0,777864.0,-77200.0,71549.0,5651.0,0.0267,-157950.0,2100.0,RISE
2019-04-04,16600.0,16300.0,17200.0,16050.0,575311.0,-86187.0,50095.0,36092.0,0.0229,-163601.0,900.0,RISE
2019-04-03,15700.0,15450.0,16100.0,15200.0,319446.0,58929.0,-58929.0,0.0,0.0198,-199693.0,250.0,RISE
2019-04-02,15450.0,15850.0,15950.0,15000.0,272081.0,21999.0,-21999.0,0.0,0.0229,-199693.0,350.0,FALL
2019-04-01,15800.0,16350.0,16450.0,15750.0,447835.0,98071.0,-98071.0,0.0,0.0246,-199693.0,350.0,FALL
2019-03-29,16150.0,14050.0,16350.0,13850.0,1063255.0,-75900.0,75950.0,-50.0,0.0295,-199693.0,2100.0,RISE
2019-03-28,14050.0,13900.0,14400.0,13350.0,186529.0,27718.0,-27718.0,0.0,0.0249,-199643.0,250.0,RISE
2019-03-27,13800.0,14100.0,14850.0,13700.0,263437.0,15027.0,-15027.0,0.0,0.0256,-199643.0,400.0,FALL
2019-03-26,14200.0,13300.0,14400.0,13300.0,645487.0,-43582.0,43582.0,0.0,0.0264,-199643.0,1100.0,RISE
2019-03-25,13100.0,12050.0,13250.0,11950.0,326360.0,15017.0,-15017.0,0.0,0.024,-199643.0,850.0,RISE
2019-03-22,12250.0,13050.0,13400.0,12150.0,352887.0,9464.0,-9464.0,0.0,0.0248,-199643.0,550.0,FALL
2019-03-21,12800.0,12950.0,13050.0,12700.0,144733.0,47104.0,-47104.0,0.0,0.0253,-199643.0,150.0,FALL
2019-03-20,12950.0,12750.0,13550.0,12700.0,380148.0,50356.0,-50356.0,0.0,0.027999999999999997,-199643.0,250.0,RISE
2019-03-19,12700.0,12750.0,12750.0,12450.0,139499.0,39442.0,-39442.0,0.0,0.0305,-199643.0,150.0,RISE
2019-03-18,12550.0,12150.0,13000.0,12150.0,275877.0,4239.0,-4239.0,0.0,0.0323,-199643.0,550.0,RISE
2019-03-15,12000.0,11950.0,12700.0,11800.0,179838.0,22645.0,-22645.0,0.0,0.0323,-199643.0,50.0,RISE
2019-03-14,11950.0,12550.0,12750.0,11600.0,324150.0,50000.0,-49500.0,-500.0,0.0328,-199643.0,550.0,FALL
2019-03-13,12500.0,13100.0,13450.0,12350.0,210881.0,26830.0,-26830.0,0.0,0.0353,-199143.0,600.0,FALL
2019-03-12,13100.0,13050.0,13400.0,12800.0,276964.0,7813.0,-7813.0,0.0,0.0375,-199143.0,200.0,RISE
2019-03-11,12900.0,11150.0,13400.0,10850.0,867357.0,-56790.0,65490.0,-8700.0,0.0379,-199143.0,1750.0,RISE
2019-03-08,11150.0,12300.0,12450.0,11150.0,505756.0,5195.0,-4195.0,-1000.0,0.033,-190443.0,1100.0,FALL
2019-03-07,12250.0,12750.0,13450.0,12050.0,524013.0,16568.0,11335.0,-27903.0,0.0338,-189443.0,600.0,FALL
2019-03-06,12850.0,14550.0,17050.0,12500.0,2226263.0,210027.0,-188927.0,-21100.0,0.0326,-161540.0,1700.0,FALL
2019-03-05,14550.0,13400.0,14550.0,13150.0,247539.0,9461.0,-9411.0,-50.0,0.0419,-140440.0,1150.0,RISE
2019-03-04,13400.0,12550.0,13500.0,12550.0,230171.0,-44618.0,44618.0,0.0,0.0424,-140390.0,1050.0,RISE
2019-02-28,12350.0,12800.0,13050.0,12350.0,130667.0,16636.0,-16636.0,0.0,0.04,-140390.0,450.0,FALL
2019-02-27,12800.0,12150.0,12800.0,11850.0,127495.0,17849.0,-17849.0,0.0,0.0409,-140390.0,650.0,RISE
2019-02-26,12150.0,12600.0,12800.0,12050.0,108042.0,27577.0,-27577.0,0.0,0.0418,-140390.0,500.0,FALL
2019-02-25,12650.0,12500.0,13300.0,12150.0,317973.0,-8874.0,8874.0,0.0,0.0432,-140390.0,50.0,FALL
2019-02-22,12700.0,12300.0,12750.0,11900.0,179568.0,41601.0,-41601.0,0.0,0.0428,-140390.0,350.0,RISE
2019-02-21,12350.0,12600.0,12700.0,11900.0,123848.0,15863.0,-15863.0,0.0,0.045,-140390.0,150.0,FALL
2019-02-20,12500.0,11200.0,12500.0,10350.0,396782.0,-23408.0,23408.0,0.0,0.0459,-140390.0,1400.0,RISE
2019-02-19,11100.0,12100.0,12100.0,11000.0,211559.0,-10547.0,10547.0,0.0,0.0446,-140390.0,950.0,FALL
2019-02-18,12050.0,12200.0,12200.0,11750.0,79382.0,17807.0,-17807.0,0.0,0.0441,-140390.0,50.0,RISE
2019-02-15,12000.0,11900.0,12150.0,11550.0,128720.0,19009.0,-18959.0,-50.0,0.045,-140390.0,150.0,RISE
2019-02-14,11850.0,11400.0,11850.0,11350.0,160308.0,11275.0,-11275.0,0.0,0.046,-140340.0,450.0,RISE
2019-02-13,11400.0,11700.0,11750.0,11300.0,106022.0,-7213.0,7213.0,0.0,0.0466,-140340.0,200.0,FALL
2019-02-12,11600.0,11800.0,11800.0,11200.0,154096.0,19156.0,-19156.0,0.0,0.0462,-140340.0,100.0,RISE
2019-02-11,11500.0,11150.0,11550.0,11050.0,206336.0,34648.0,-34648.0,0.0,0.0475,-140340.0,700.0,RISE
2019-02-08,10800.0,10000.0,10900.0,9910.0,317963.0,498.0,-498.0,0.0,0.0493,-140340.0,820.0,RISE
2019-02-07,9980.0,9270.0,10550.0,9270.0,317068.0,-35126.0,35126.0,0.0,0.0494,-140340.0,780.0,RISE
2019-02-01,9200.0,9010.0,9210.0,9010.0,89771.0,17216.0,-17216.0,0.0,0.0475,-140340.0,110.0,RISE
2019-01-31,9090.0,9200.0,9230.0,8820.0,37945.0,11893.0,-10893.0,-1000.0,0.0484,-140340.0,70.0,FALL
2019-01-30,9160.0,9180.0,9240.0,9030.0,51167.0,22140.0,-22140.0,0.0,0.049,-139340.0,40.0,FALL
2019-01-29,9200.0,9260.0,9290.0,8620.0,103877.0,15338.0,-15338.0,0.0,0.0501,-139340.0,60.0,FALL
2019-01-28,9260.0,8780.0,9650.0,8720.0,171251.0,-159.0,159.0,0.0,0.051,-139340.0,480.0,RISE
2019-01-25,8780.0,8770.0,8850.0,8350.0,49636.0,-5980.0,5980.0,0.0,0.0511,-139340.0,10.0,RISE
2019-01-24,8770.0,8800.0,8860.0,8750.0,18052.0,5298.0,-5298.0,0.0,0.0507,-139340.0,40.0,FALL
2019-01-23,8810.0,8650.0,8960.0,8230.0,77198.0,14297.0,-14297.0,0.0,0.051,-139340.0,70.0,RISE
2019-01-22,8740.0,8820.0,8890.0,8620.0,47718.0,8686.0,-8686.0,0.0,0.0518,-139340.0,80.0,FALL
2019-01-21,8820.0,8980.0,9070.0,8740.0,63536.0,7098.0,-7098.0,0.0,0.0523,-139340.0,180.0,FALL
2019-01-18,9000.0,8910.0,9200.0,8900.0,93647.0,11634.0,-11634.0,0.0,0.0526,-139340.0,260.0,RISE
2019-01-17,8740.0,9000.0,9020.0,8650.0,50192.0,-2052.0,2052.0,0.0,0.0533,-139340.0,260.0,FALL
2019-01-16,9000.0,8830.0,9020.0,8690.0,86526.0,-4317.0,4317.0,0.0,0.0532,-139340.0,170.0,RISE
2019-01-15,8830.0,9130.0,9190.0,8690.0,128657.0,-2464.0,2464.0,0.0,0.053,-139340.0,360.0,FALL
2019-01-14,9190.0,9260.0,9260.0,8820.0,168142.0,30189.0,-30189.0,0.0,0.0528,-139340.0,120.0,FALL
2019-01-11,9310.0,9290.0,9410.0,9240.0,93847.0,26466.0,-26466.0,0.0,0.0544,-139340.0,20.0,RISE
2019-01-10,9290.0,9220.0,9310.0,9120.0,58696.0,9387.0,-9387.0,0.0,0.0558,-139340.0,70.0,RISE
2019-01-09,9220.0,9170.0,9250.0,8960.0,55848.0,-4384.0,4384.0,0.0,0.0564,-139340.0,50.0,RISE
2019-01-08,9170.0,9420.0,9500.0,9100.0,84115.0,7986.0,-6943.0,-1043.0,0.0561,-139340.0,330.0,FALL
2019-01-07,9500.0,9550.0,9970.0,9110.0,136946.0,42640.0,-43683.0,1043.0,0.0566,-138297.0,40.0,FALL
2019-01-04,9540.0,9060.0,9600.0,9040.0,176622.0,22152.0,-22102.0,-50.0,0.0589,-139340.0,290.0,RISE
2019-01-03,9250.0,9480.0,9700.0,8990.0,270129.0,62105.0,-62105.0,0.0,0.0601,-139290.0,30.0,RISE
2019-01-02,9220.0,8150.0,9280.0,8100.0,471558.0,-32510.0,33550.0,-1040.0,0.0634,-139290.0,1240.0,RISE
2018-12-28,7980.0,8230.0,8290.0,7980.0,117732.0,-5594.0,5594.0,0.0,0.0616,-138250.0,310.0,FALL
2018-12-27,8290.0,8300.0,8320.0,7870.0,152904.0,4724.0,-4724.0,0.0,0.0616,-138250.0,80.0,RISE
2018-12-26,8210.0,7770.0,8300.0,7760.0,252717.0,-24324.0,24323.0,1.0,0.0619,-138250.0,370.0,RISE
2018-12-24,7840.0,7420.0,7870.0,7380.0,149821.0,-1461.0,10756.0,-9295.0,0.0606,-138251.0,440.0,RISE
2018-12-21,7400.0,7350.0,7430.0,7150.0,98292.0,-1113.0,1113.0,0.0,0.06,-128956.0,50.0,RISE
2018-12-20,7350.0,7330.0,7420.0,7190.0,62299.0,-2071.0,2071.0,0.0,0.06,-128956.0,150.0,RISE
2018-12-19,7200.0,7100.0,7200.0,7050.0,48842.0,-3664.0,2664.0,1000.0,0.0598,-128956.0,150.0,RISE
2018-12-18,7050.0,6950.0,7070.0,6880.0,33652.0,3939.0,-3930.0,-9.0,0.0597,-129956.0,70.0,RISE
2018-12-17,6980.0,6770.0,6980.0,6710.0,22669.0,2158.0,-2158.0,0.0,0.0599,-129947.0,80.0,RISE
2018-12-14,6900.0,6840.0,6910.0,6680.0,20374.0,1891.0,-1891.0,0.0,0.0599,-129947.0,60.0,RISE
2018-12-13,6840.0,6890.0,6890.0,6700.0,15596.0,3099.0,-3099.0,0.0,0.06,-129947.0,20.0,RISE
2018-12-12,6820.0,6720.0,6830.0,6610.0,17282.0,1847.0,-1847.0,0.0,0.0602,-129947.0,90.0,RISE
2018-12-11,6730.0,6850.0,6880.0,6670.0,11836.0,1690.0,-1690.0,0.0,0.06,-129947.0,100.0,FALL
2018-12-10,6830.0,6750.0,6850.0,6640.0,32831.0,7429.0,-7429.0,0.0,0.0601,-129947.0,30.0,RISE
2018-12-07,6800.0,6640.0,6890.0,6640.0,42090.0,2540.0,-2540.0,0.0,0.0605,-129947.0,160.0,RISE
2018-12-06,6640.0,6610.0,6690.0,6460.0,15136.0,1085.0,-1073.0,-12.0,0.0606,-129947.0,50.0,FALL
2018-12-05,6690.0,6650.0,6720.0,6540.0,9522.0,1508.0,-1490.0,-18.0,0.0607,-129935.0,30.0,FALL
2018-12-04,6720.0,6620.0,6760.0,6620.0,24229.0,4054.0,-4054.0,0.0,0.0607,-129917.0,10.0,RISE
2018-12-03,6710.0,6540.0,6710.0,6460.0,53829.0,-1920.0,1920.0,0.0,0.061,-129917.0,140.0,RISE
2018-11-30,6570.0,6530.0,6590.0,6390.0,57193.0,88.0,912.0,-1000.0,0.0609,-129917.0,40.0,RISE
2018-11-29,6530.0,6440.0,6960.0,6370.0,342693.0,14062.0,-14062.0,0.0,0.0608,-128917.0,90.0,RISE
2018-11-28,6440.0,6220.0,6450.0,6140.0,94235.0,-12993.0,12993.0,0.0,0.0616,-128917.0,190.0,RISE
2018-11-27,6250.0,6330.0,6340.0,6170.0,13169.0,1602.0,-602.0,-1000.0,0.0609,-128917.0,0.0,EVEN
2018-11-26,6250.0,6140.0,6250.0,6060.0,18187.0,-322.0,1322.0,-1000.0,0.0609,-127917.0,80.0,RISE
2018-11-23,6170.0,6300.0,6300.0,6090.0,11282.0,387.0,-387.0,0.0,0.0608,-126917.0,130.0,FALL
2018-11-22,6300.0,6370.0,6370.0,6170.0,7264.0,-265.0,265.0,0.0,0.0609,-126917.0,30.0,FALL
2018-11-21,6330.0,6140.0,6380.0,6020.0,36542.0,-573.0,564.0,9.0,0.0608,-126917.0,180.0,RISE
2018-11-20,6150.0,6160.0,6160.0,6010.0,9102.0,-776.0,776.0,0.0,0.0608,-126926.0,20.0,FALL
2018-11-19,6170.0,6180.0,6210.0,6060.0,20642.0,-2092.0,2092.0,0.0,0.0608,-126926.0,10.0,FALL
2018-11-16,6180.0,6190.0,6210.0,6110.0,10486.0,3242.0,-2242.0,-1000.0,0.0607,-126926.0,10.0,FALL
2018-11-15,6190.0,6030.0,6190.0,5940.0,11274.0,2109.0,-2109.0,0.0,0.0608,-125926.0,10.0,RISE
2018-11-14,6180.0,6140.0,6260.0,6110.0,24288.0,810.0,-810.0,0.0,0.0609,-125926.0,20.0,RISE
2018-11-13,6160.0,6190.0,6200.0,6050.0,8627.0,3985.0,-2985.0,-1000.0,0.0609,-125926.0,40.0,FALL
2018-11-12,6200.0,6180.0,6300.0,6020.0,59005.0,4607.0,-4607.0,0.0,0.0611,-124926.0,50.0,RISE
2018-11-09,6150.0,5980.0,6160.0,5970.0,32351.0,4022.0,-4022.0,0.0,0.0613,-124926.0,170.0,RISE
2018-11-08,5980.0,5710.0,5980.0,5710.0,19089.0,-189.0,189.0,0.0,0.0616,-124926.0,230.0,RISE
2018-11-07,5750.0,5700.0,5850.0,5610.0,24371.0,-598.0,598.0,0.0,0.0615,-124926.0,10.0,RISE
2018-11-06,5740.0,5830.0,5830.0,5610.0,3752.0,-832.0,832.0,0.0,0.0615,-124926.0,20.0,RISE
2018-11-05,5720.0,5750.0,5820.0,5560.0,12125.0,1457.0,-1457.0,0.0,0.0615,-124926.0,70.0,FALL
2018-11-02,5790.0,5560.0,5800.0,5560.0,15082.0,2019.0,-474.0,-1545.0,0.0615,-124926.0,140.0,RISE
2018-11-01,5650.0,5480.0,5680.0,5420.0,9605.0,-891.0,82.0,809.0,0.0616,-123381.0,170.0,RISE
2018-10-31,5480.0,5310.0,5520.0,5170.0,34953.0,-1619.0,669.0,950.0,0.0616,-124190.0,250.0,RISE
2018-10-30,5230.0,5020.0,5350.0,4940.0,52848.0,-10627.0,12627.0,-2000.0,0.0615,-125140.0,150.0,RISE
2018-10-29,5080.0,5440.0,5470.0,4965.0,64454.0,-14201.0,4201.0,10000.0,0.0609,-123140.0,340.0,FALL
2018-10-26,5420.0,5780.0,5780.0,5350.0,66502.0,-18340.0,17150.0,1190.0,0.0606,-133140.0,210.0,FALL
2018-10-25,5630.0,5620.0,5700.0,5350.0,59538.0,-4415.0,-2442.0,6857.0,0.0597,-134330.0,140.0,FALL
2018-10-24,5770.0,5760.0,5990.0,5710.0,19921.0,-4603.0,-397.0,5000.0,0.0598,-141187.0,60.0,FALL
2018-10-23,5830.0,5980.0,5980.0,5730.0,31587.0,2406.0,-4939.0,2533.0,0.0599,-146187.0,170.0,FALL
2018-10-22,6000.0,6100.0,6100.0,5930.0,11276.0,54.0,-1759.0,1705.0,0.0601,-148720.0,60.0,FALL
2018-10-19,6060.0,5960.0,6060.0,5800.0,16090.0,-1766.0,-447.0,2213.0,0.0602,-150425.0,90.0,RISE
2018-10-18,5970.0,5960.0,6010.0,5890.0,13238.0,-1538.0,-962.0,2500.0,0.0602,-152638.0,40.0,FALL
2018-10-17,6010.0,5990.0,6080.0,5940.0,23093.0,2109.0,-1584.0,-525.0,0.0603,-155138.0,20.0,RISE
2018-10-16,5990.0,5950.0,6160.0,5910.0,25931.0,-2130.0,1366.0,764.0,0.0604,-154613.0,10.0,RISE
2018-10-15,5980.0,6130.0,6230.0,5860.0,46702.0,-2804.0,4804.0,-2000.0,0.0603,-155377.0,150.0,FALL
2018-10-12,6130.0,5960.0,6130.0,5920.0,26109.0,-2483.0,2483.0,0.0,0.0601,-153377.0,180.0,RISE
2018-10-11,5950.0,6070.0,6070.0,5850.0,46333.0,-12474.0,6074.0,6400.0,0.0599,-153377.0,210.0,FALL
2018-10-10,6160.0,6250.0,6490.0,6000.0,44606.0,-8292.0,8292.0,0.0,0.0596,-159777.0,100.0,FALL
2018-10-08,6260.0,6390.0,6390.0,6210.0,48630.0,-3459.0,3509.0,-50.0,0.0592,-159777.0,140.0,FALL
2018-10-05,6400.0,6710.0,6720.0,6260.0,26244.0,-1563.0,1563.0,0.0,0.059000000000000004,-159727.0,260.0,FALL
2018-10-04,6660.0,6640.0,6730.0,6400.0,31569.0,-14200.0,5769.0,8431.0,0.0589,-159727.0,20.0,FALL
2018-10-02,6680.0,6640.0,6720.0,6300.0,27723.0,1008.0,-912.0,-96.0,0.0586,-168158.0,40.0,RISE
2018-10-01,6640.0,6550.0,6790.0,6520.0,56939.0,4336.0,-4336.0,0.0,0.0586,-168062.0,50.0,RISE
2018-09-28,6590.0,6450.0,6660.0,6450.0,61649.0,-2297.0,2297.0,0.0,0.0589,-168062.0,140.0,RISE
2018-09-27,6450.0,6280.0,6450.0,6260.0,35187.0,-7777.0,7777.0,0.0,0.0587,-168062.0,170.0,RISE
2018-09-21,6280.0,6270.0,6340.0,6220.0,11272.0,-1286.0,286.0,1000.0,0.0583,-168062.0,10.0,RISE
