,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-20,1850.0,1435.0,1850.0,1435.0,4674303.0,-8421.0,8414.0,7.0,0.0158,7.0,425.0,UPPER_LIMIT
2016-06-17,1425.0,1460.0,1520.0,1355.0,1504258.0,45905.0,-45912.0,7.0,0.0155,7.0,20.0,FALL
2016-06-16,1445.0,1330.0,1540.0,1270.0,3202293.0,-3986.0,3920.0,66.0,0.0172,66.0,125.0,RISE
2016-06-15,1320.0,1390.0,1460.0,1300.0,1321877.0,34240.0,-34241.0,1.0,0.017,1.0,35.0,FALL
2016-06-14,1355.0,1325.0,1440.0,1300.0,2062604.0,-149.0,148.0,1.0,0.0183,1.0,40.0,RISE
2016-06-13,1315.0,1270.0,1425.0,1235.0,2148842.0,5852.0,-5609.0,-243.0,0.0183,-243.0,60.0,RISE
2016-06-10,1255.0,1160.0,1415.0,1160.0,3832650.0,459.0,-306.0,-153.0,0.0185,-153.0,95.0,RISE
2016-06-09,1160.0,1175.0,1175.0,1120.0,243071.0,10546.0,-10489.0,-57.0,0.0185,-57.0,0.0,EVEN
2016-06-08,1160.0,1195.0,1195.0,1140.0,361446.0,12222.0,-12400.0,178.0,0.0188,178.0,0.0,EVEN
2016-06-07,1160.0,1160.0,1190.0,1120.0,321983.0,-8756.0,8766.0,-10.0,0.0197,-10.0,15.0,RISE
2016-06-03,1145.0,1250.0,1270.0,1130.0,645578.0,5498.0,-5525.0,27.0,0.0193,27.0,105.0,FALL
2016-06-02,1250.0,1200.0,1250.0,1170.0,804871.0,-12773.0,12734.0,39.0,0.0195,39.0,65.0,RISE
2016-06-01,1185.0,1190.0,1215.0,1155.0,590002.0,-128.0,128.0,0.0,0.0191,2872.0,20.0,RISE
2016-05-31,1165.0,1165.0,1220.0,1135.0,664241.0,31128.0,-31128.0,0.0,0.0191,29476.0,0.0,EVEN
2016-05-30,1165.0,1130.0,1175.0,1105.0,555887.0,324.0,-324.0,0.0,0.0202,2525.0,35.0,RISE
2016-05-27,1130.0,1135.0,1170.0,1100.0,669319.0,-11395.0,10031.0,1364.0,0.0207,1364.0,0.0,EVEN
2016-05-26,1130.0,1055.0,1145.0,1030.0,1380884.0,14012.0,-14015.0,3.0,0.0204,3.0,90.0,RISE
2016-05-25,1040.0,1040.0,1060.0,1020.0,225414.0,-8646.0,8646.0,0.0,0.0209,-9643.0,0.0,EVEN
2016-05-24,1040.0,1020.0,1055.0,1015.0,183391.0,-14477.0,14473.0,4.0,0.0206,4.0,20.0,RISE
2016-05-23,1020.0,1045.0,1055.0,1020.0,204184.0,-26607.0,26607.0,0.0,0.0201,-26609.0,0.0,EVEN
2016-05-20,1020.0,974.0,1045.0,968.0,436053.0,-7315.0,7315.0,0.0,0.0191,-57315.0,60.0,RISE
2016-05-19,960.0,996.0,996.0,960.0,274326.0,-5008.0,5004.0,4.0,0.0188,4.0,24.0,FALL
2016-05-18,984.0,1000.0,1005.0,980.0,98411.0,2818.0,-2930.0,112.0,0.0187,112.0,16.0,FALL
2016-05-17,1000.0,1005.0,1045.0,995.0,129847.0,6625.0,-6626.0,1.0,0.0188,1.0,5.0,FALL
2016-05-16,1005.0,1050.0,1050.0,998.0,227650.0,7051.0,-7051.0,0.0,0.019,6983.0,45.0,FALL
2016-05-13,1050.0,1000.0,1055.0,999.0,178865.0,514.0,-517.0,3.0,0.0193,3.0,50.0,RISE
2016-05-12,1000.0,1010.0,1045.0,989.0,249253.0,-8859.0,8859.0,0.0,0.0193,-8860.0,10.0,FALL
2016-05-11,1010.0,962.0,1135.0,952.0,847137.0,-10126.0,10119.0,7.0,0.019,7.0,45.0,RISE
2016-05-10,965.0,980.0,980.0,957.0,93274.0,-7717.0,7717.0,0.0,0.0186,-7717.0,5.0,FALL
2016-05-09,970.0,981.0,996.0,951.0,106781.0,9520.0,-9521.0,1.0,0.0184,1.0,11.0,FALL
2016-05-04,981.0,987.0,997.0,980.0,88500.0,16957.0,-16958.0,1.0,0.0187,1.0,2.0,FALL
2016-05-03,983.0,966.0,1005.0,950.0,119673.0,-765.0,765.0,0.0,0.0194,-765.0,14.0,RISE
2016-05-02,969.0,1010.0,1010.0,969.0,221059.0,15750.0,-15752.0,2.0,0.0193,2.0,36.0,FALL
2016-04-29,1005.0,1020.0,1040.0,1005.0,294675.0,-7458.0,7444.0,14.0,0.0199,14.0,30.0,FALL
2016-04-28,1035.0,1070.0,1075.0,1015.0,287402.0,-20618.0,20618.0,0.0,0.0196,-20619.0,35.0,FALL
2016-04-27,1070.0,1070.0,1090.0,1050.0,108558.0,2715.0,-2719.0,4.0,0.0189,4.0,10.0,FALL
2016-04-26,1080.0,1075.0,1085.0,1055.0,142449.0,-7425.0,7425.0,0.0,0.019,-7425.0,5.0,FALL
2016-04-25,1085.0,1110.0,1110.0,1065.0,155595.0,15186.0,-15186.0,0.0,0.0188,15186.0,0.0,EVEN
2016-04-22,1085.0,1060.0,1100.0,1055.0,128943.0,-27207.0,27206.0,1.0,0.0194,1.0,15.0,RISE
2016-04-21,1070.0,1070.0,1115.0,1070.0,191649.0,1305.0,-1581.0,276.0,0.0184,276.0,5.0,FALL
2016-04-20,1075.0,1100.0,1105.0,1055.0,205868.0,16389.0,-16389.0,0.0,0.0184,16389.0,25.0,FALL
2016-04-19,1100.0,1045.0,1100.0,1030.0,279715.0,-23845.0,23901.0,-56.0,0.019,-56.0,55.0,RISE
2016-04-18,1045.0,1030.0,1055.0,1015.0,130114.0,-23381.0,23380.0,1.0,0.0182,1.0,10.0,RISE
2016-04-15,1035.0,1040.0,1050.0,1015.0,220544.0,1702.0,-1702.0,0.0,0.0173,1702.0,0.0,EVEN
2016-04-14,1035.0,1070.0,1090.0,1010.0,2296394.0,1513023.0,25437.0,-1538460.0,0.0174,-1538460.0,45.0,FALL
2016-04-12,1080.0,1140.0,1155.0,1080.0,360880.0,10033.0,-10033.0,0.0,0.0165,5033.0,60.0,FALL
2016-04-11,1140.0,1110.0,1175.0,1100.0,363675.0,-16853.0,16853.0,0.0,0.0168,-18205.0,15.0,RISE
2016-04-08,1125.0,1150.0,1155.0,1115.0,380567.0,22004.0,-22116.0,112.0,0.0162,112.0,35.0,FALL
2016-04-07,1160.0,1150.0,1160.0,1105.0,735963.0,2387.0,-2387.0,0.0,0.017,3512.0,20.0,RISE
2016-04-06,1140.0,1065.0,1155.0,1065.0,1091521.0,13595.0,-13539.0,-56.0,0.017,-56.0,65.0,RISE
2016-04-05,1075.0,1060.0,1115.0,1040.0,396764.0,-29084.0,29112.0,-28.0,0.018000000000000002,-28.0,15.0,RISE
2016-04-04,1060.0,1050.0,1080.0,1050.0,131985.0,6663.0,-6663.0,0.0,0.017,6663.0,10.0,RISE
2016-04-01,1050.0,1055.0,1080.0,1050.0,222156.0,-1438.0,1438.0,0.0,0.016,865.0,15.0,FALL
2016-03-31,1065.0,1075.0,1080.0,1060.0,237009.0,-3897.0,3897.0,0.0,0.016,-3897.0,10.0,FALL
2016-03-30,1075.0,1100.0,1100.0,1060.0,236887.0,18956.0,-18956.0,0.0,0.016,19653.0,5.0,FALL
2016-03-29,1080.0,1040.0,1090.0,1030.0,383260.0,-63150.0,63150.0,0.0,0.017,-65950.0,40.0,RISE
2016-03-28,1040.0,1040.0,1065.0,1030.0,227587.0,-4960.0,4960.0,0.0,0.013999999999999999,-4960.0,5.0,FALL
2016-03-25,1045.0,1050.0,1050.0,1015.0,378222.0,-1868.0,1868.0,0.0,0.013999999999999999,-1948.0,0.0,EVEN
2016-03-24,1045.0,1020.0,1055.0,1005.0,337612.0,-49521.0,49521.0,0.0,0.013999999999999999,-47831.0,5.0,FALL
2016-03-23,1050.0,1120.0,1120.0,1035.0,569803.0,-6361.0,6361.0,0.0,0.012,-6751.0,50.0,FALL
2016-03-22,1100.0,1060.0,1140.0,1040.0,762510.0,-42318.0,42318.0,0.0,0.012,-47421.0,40.0,RISE
2016-03-21,1060.0,1065.0,1095.0,1045.0,703359.0,-109909.0,109909.0,0.0,0.01,-114929.0,25.0,FALL
2016-03-18,1085.0,1120.0,1130.0,1085.0,411390.0,17970.0,-17970.0,0.0,0.006,-2030.0,40.0,FALL
2016-03-17,1125.0,1085.0,1125.0,1085.0,388846.0,1620.0,-1620.0,0.0,0.006999999999999999,1620.0,10.0,RISE
2016-03-16,1115.0,1105.0,1125.0,1065.0,449215.0,3754.0,-3754.0,0.0,0.006999999999999999,3754.0,15.0,RISE
2016-03-15,1100.0,1105.0,1120.0,1050.0,1098852.0,-104233.0,104233.0,0.0,0.006999999999999999,-100033.0,15.0,FALL
2016-03-14,1115.0,1150.0,1175.0,1110.0,692051.0,-24197.0,24197.0,0.0,0.003,-22897.0,35.0,FALL
2016-03-11,1150.0,1160.0,1190.0,1120.0,871084.0,-12725.0,12725.0,0.0,0.002,-11626.0,15.0,FALL
2016-03-10,1165.0,1155.0,1180.0,1125.0,567402.0,11471.0,-11471.0,0.0,0.002,11161.0,10.0,RISE
2016-03-09,1155.0,1120.0,1165.0,1105.0,1012418.0,49648.0,-49648.0,0.0,0.002,49488.0,35.0,RISE
2016-03-08,1120.0,1135.0,1135.0,1075.0,920136.0,-75609.0,75540.0,69.0,0.004,69.0,15.0,FALL
2016-03-07,1135.0,1155.0,1180.0,1110.0,807033.0,-12868.0,12868.0,0.0,0.001,-13323.0,15.0,FALL
2016-03-04,1150.0,1160.0,1160.0,1125.0,730858.0,13419.0,-13125.0,-294.0,0.001,-294.0,10.0,FALL
2016-03-03,1160.0,1155.0,1165.0,1115.0,1775458.0,26831.0,-26831.0,0.0,0.001,26338.0,10.0,RISE
2016-03-02,1150.0,1225.0,1230.0,1130.0,3742566.0,39584.0,-39584.0,0.0,0.002,740714.0,50.0,FALL
2016-02-29,1200.0,1230.0,1250.0,1165.0,2516095.0,-47897.0,47897.0,0.0,0.004,-48261.0,20.0,FALL
2016-02-26,1220.0,1355.0,1385.0,1190.0,5213855.0,14489.0,-14489.0,0.0,0.002,374124.0,120.0,FALL
2016-02-25,1340.0,1445.0,1510.0,1280.0,5520623.0,-26324.0,26324.0,0.0,0.002,-17827.0,60.0,FALL
2016-02-24,1400.0,1235.0,1600.0,1230.0,22346676.0,-12861.0,12886.0,-25.0,0.002,-25.0,155.0,RISE
2016-02-23,1245.0,1350.0,1350.0,1185.0,7943484.0,22374.0,-22374.0,0.0,0.0,-242281.0,40.0,FALL
2016-02-22,1285.0,991.0,1285.0,990.0,12316323.0,-16628.0,16628.0,0.0,0.001,24059.0,295.0,UPPER_LIMIT
2016-02-19,990.0,911.0,1090.0,908.0,3606429.0,43344.0,-43344.0,0.0,0.001,-58925.0,80.0,RISE
2016-02-18,910.0,903.0,924.0,893.0,376593.0,-24393.0,24393.0,0.0,0.002,-20408.0,13.0,RISE
2016-02-17,897.0,905.0,907.0,880.0,162587.0,-10901.0,10901.0,0.0,0.001,-10901.0,4.0,RISE
2016-02-16,893.0,898.0,916.0,872.0,328830.0,2481.0,-2481.0,0.0,0.001,12481.0,5.0,FALL
2016-02-15,898.0,877.0,940.0,877.0,979458.0,-8502.0,8502.0,0.0,0.001,-49208.0,26.0,RISE
2016-02-12,872.0,825.0,887.0,802.0,913327.0,8271.0,-8289.0,18.0,0.001,18.0,47.0,RISE
2016-02-11,825.0,825.0,828.0,795.0,243427.0,-8702.0,8648.0,54.0,0.001,54.0,5.0,FALL
2016-02-05,830.0,846.0,847.0,821.0,137371.0,10365.0,-10365.0,0.0,0.001,10355.0,7.0,FALL
2016-02-04,837.0,825.0,850.0,807.0,558823.0,-19387.0,19387.0,0.0,0.001,-115287.0,22.0,RISE
2016-02-03,815.0,813.0,843.0,780.0,442980.0,11580.0,-11584.0,4.0,0.0,4.0,1.0,RISE
2016-02-02,814.0,815.0,823.0,789.0,371718.0,540.0,-540.0,0.0,0.001,540.0,13.0,FALL
2016-02-01,827.0,843.0,869.0,810.0,717258.0,2746.0,-2746.0,0.0,0.001,2846.0,16.0,FALL
2016-01-29,843.0,880.0,904.0,840.0,1013300.0,-4425.0,4435.0,-10.0,0.001,-10.0,37.0,FALL
2016-01-28,880.0,851.0,904.0,838.0,2597299.0,13679.0,-13722.0,43.0,0.001,43.0,10.0,RISE
2016-01-27,870.0,790.0,982.0,786.0,11049563.0,70431.0,-70431.0,0.0,0.001,206357.0,90.0,RISE
2016-01-26,780.0,830.0,837.0,773.0,2244868.0,66362.0,-66362.0,0.0,0.004,70744.0,90.0,FALL
2016-01-25,870.0,712.0,925.0,711.0,8232653.0,19394.0,-19394.0,0.0,0.006,14688.0,158.0,RISE
2016-01-22,712.0,709.0,740.0,705.0,57759.0,2120.0,-2124.0,4.0,0.006999999999999999,4.0,2.0,FALL
2016-01-21,714.0,701.0,715.0,686.0,34888.0,831.0,-833.0,2.0,0.006999999999999999,2.0,9.0,RISE
2016-01-20,705.0,725.0,739.0,685.0,139843.0,-657.0,624.0,33.0,0.006999999999999999,33.0,30.0,FALL
2016-01-19,735.0,745.0,759.0,717.0,77929.0,1269.0,-1269.0,0.0,0.006999999999999999,1289.0,18.0,FALL
2016-01-18,753.0,763.0,768.0,739.0,66953.0,6113.0,-6195.0,82.0,0.006999999999999999,82.0,12.0,FALL
2016-01-15,765.0,769.0,778.0,756.0,50679.0,894.0,-2920.0,2026.0,0.006999999999999999,2026.0,4.0,FALL
2016-01-14,769.0,770.0,777.0,752.0,45327.0,1861.0,-2131.0,270.0,0.006999999999999999,270.0,11.0,FALL
2016-01-13,780.0,782.0,785.0,768.0,83180.0,-2625.0,2625.0,0.0,0.006999999999999999,-2625.0,1.0,RISE
2016-01-12,779.0,780.0,784.0,769.0,43099.0,4405.0,-4405.0,0.0,0.006999999999999999,4405.0,2.0,FALL
2016-01-11,781.0,817.0,817.0,776.0,76724.0,4898.0,-4903.0,5.0,0.008,5.0,19.0,FALL
2016-01-08,800.0,796.0,800.0,772.0,35528.0,6332.0,-6333.0,1.0,0.008,1.0,5.0,RISE
2016-01-07,795.0,809.0,809.0,780.0,40993.0,2569.0,-2569.0,0.0,0.008,2569.0,7.0,FALL
2016-01-06,802.0,830.0,830.0,775.0,91963.0,3968.0,-3969.0,1.0,0.008,1.0,11.0,FALL
2016-01-05,813.0,810.0,820.0,781.0,53338.0,6152.0,-6339.0,187.0,0.008,187.0,3.0,RISE
2016-01-04,810.0,840.0,840.0,800.0,62849.0,-511.0,508.0,3.0,0.006999999999999999,3.0,5.0,FALL
2015-12-30,815.0,818.0,842.0,799.0,76770.0,4166.0,-4178.0,12.0,0.006999999999999999,12.0,0.0,EVEN
2015-12-29,815.0,788.0,820.0,782.0,65471.0,-917.0,917.0,0.0,0.006999999999999999,-8217.0,22.0,RISE
2015-12-28,793.0,779.0,820.0,762.0,59353.0,1386.0,-1403.0,17.0,0.006999999999999999,17.0,7.0,RISE
2015-12-24,786.0,790.0,790.0,777.0,41145.0,1382.0,-1382.0,0.0,0.008,-3743.0,6.0,RISE
2015-12-23,780.0,773.0,789.0,760.0,147484.0,-17049.0,17049.0,0.0,0.008,-43049.0,11.0,RISE
2015-12-22,769.0,774.0,778.0,761.0,67383.0,-2553.0,2552.0,1.0,0.008,1.0,7.0,FALL
2015-12-21,776.0,782.0,792.0,756.0,96121.0,1848.0,-1855.0,7.0,0.008,7.0,14.0,FALL
2015-12-18,790.0,797.0,802.0,778.0,75889.0,-3779.0,3778.0,1.0,0.008,1.0,7.0,FALL
2015-12-17,797.0,788.0,800.0,771.0,61849.0,-11397.0,11396.0,1.0,0.008,1.0,4.0,RISE
2015-12-16,793.0,761.0,806.0,751.0,86070.0,-18675.0,18675.0,0.0,0.006999999999999999,-18675.0,31.0,RISE
2015-12-15,762.0,750.0,791.0,746.0,78096.0,-10379.0,10379.0,0.0,0.006999999999999999,-10379.0,3.0,RISE
2015-12-14,759.0,788.0,805.0,743.0,269517.0,-17362.0,17362.0,0.0,0.006,-22562.0,32.0,FALL
2015-12-11,791.0,807.0,829.0,785.0,115054.0,5566.0,-5566.0,0.0,0.006,5466.0,16.0,FALL
2015-12-10,807.0,843.0,892.0,775.0,452801.0,-2436.0,2410.0,26.0,0.006,26.0,35.0,FALL
2015-12-09,842.0,843.0,872.0,830.0,126409.0,6108.0,-6163.0,55.0,0.006,55.0,12.0,FALL
2015-12-08,854.0,864.0,898.0,843.0,299339.0,3744.0,-3744.0,0.0,0.006,-1256.0,10.0,FALL
2015-12-07,864.0,859.0,880.0,857.0,89645.0,-6249.0,6249.0,0.0,0.006,18751.0,6.0,RISE
2015-12-04,858.0,860.0,889.0,840.0,147025.0,-8993.0,8987.0,6.0,0.006,6.0,2.0,FALL
2015-12-03,860.0,912.0,927.0,831.0,276037.0,-9952.0,9944.0,8.0,0.005,8.0,38.0,FALL
2015-12-02,898.0,913.0,914.0,883.0,120990.0,-846.0,891.0,-45.0,0.005,-45.0,10.0,FALL
2015-12-01,908.0,922.0,922.0,884.0,104929.0,-2970.0,2968.0,2.0,0.005,2.0,8.0,RISE
2015-11-30,900.0,931.0,931.0,892.0,141852.0,4496.0,-4474.0,-22.0,0.005,-22.0,20.0,FALL
2015-11-27,920.0,958.0,967.0,920.0,128164.0,4208.0,-4208.0,0.0,0.005,4328.0,38.0,FALL
2015-11-26,958.0,948.0,965.0,925.0,191205.0,2485.0,-2485.0,0.0,0.005,2485.0,22.0,RISE
2015-11-25,936.0,957.0,969.0,928.0,100851.0,7062.0,-7062.0,0.0,0.005,7062.0,3.0,FALL
2015-11-24,939.0,902.0,939.0,902.0,193662.0,-8437.0,8437.0,0.0,0.006,-1290.0,37.0,RISE
2015-11-23,902.0,916.0,930.0,890.0,55524.0,4537.0,-4537.0,0.0,0.005,4537.0,6.0,FALL
2015-11-20,908.0,864.0,939.0,864.0,239063.0,-723.0,723.0,0.0,0.005,-93.0,14.0,RISE
2015-11-19,894.0,908.0,915.0,885.0,77508.0,-4785.0,4801.0,-16.0,0.005,-16.0,9.0,RISE
2015-11-18,885.0,916.0,916.0,870.0,81365.0,-6981.0,6981.0,0.0,0.01,-6256.0,16.0,FALL
2015-11-17,901.0,881.0,917.0,880.0,45798.0,-7748.0,7748.0,0.0,0.009000000000000001,-7048.0,1.0,RISE
2015-11-16,900.0,932.0,938.0,896.0,67833.0,15375.0,-15375.0,0.0,0.009000000000000001,14675.0,32.0,FALL
2015-11-13,932.0,938.0,938.0,883.0,137372.0,10552.0,-10552.0,0.0,0.01,10552.0,29.0,RISE
2015-11-12,903.0,885.0,910.0,884.0,87132.0,3875.0,-3875.0,0.0,0.01,3850.0,3.0,RISE
2015-11-11,900.0,874.0,907.0,874.0,104006.0,-17558.0,17558.0,0.0,0.01,-17558.0,5.0,RISE
2015-11-10,895.0,899.0,909.0,852.0,211464.0,-34619.0,34619.0,0.0,0.009000000000000001,-42068.0,16.0,FALL
2015-11-09,911.0,939.0,943.0,889.0,276355.0,18198.0,-18198.0,0.0,0.004,15120.0,28.0,FALL
2015-11-06,939.0,990.0,990.0,932.0,203544.0,52615.0,-52615.0,0.0,0.005,42216.0,31.0,FALL
2015-11-05,970.0,943.0,970.0,903.0,256174.0,-27647.0,27647.0,0.0,0.006,-27627.0,35.0,RISE
2015-11-04,935.0,951.0,990.0,926.0,236932.0,41364.0,-41364.0,0.0,0.005,40873.0,11.0,FALL
2015-11-03,946.0,962.0,962.0,905.0,133413.0,-39466.0,39466.0,0.0,0.006999999999999999,-44466.0,17.0,RISE
2015-11-02,929.0,966.0,967.0,880.0,267532.0,-40017.0,40016.0,1.0,0.005,1.0,27.0,FALL
2015-10-30,956.0,965.0,983.0,946.0,251092.0,-1487.0,1511.0,-24.0,0.004,-24.0,16.0,FALL
2015-10-29,972.0,960.0,1025.0,959.0,527910.0,3990.0,-3990.0,0.0,0.004,3790.0,13.0,RISE
2015-10-28,959.0,995.0,1000.0,950.0,552764.0,-9826.0,9826.0,0.0,0.004,20591.0,41.0,FALL
2015-10-27,1000.0,1020.0,1040.0,987.0,301493.0,-4155.0,4109.0,46.0,0.004,46.0,20.0,FALL
2015-10-26,1020.0,1045.0,1050.0,980.0,515406.0,-6031.0,6031.0,0.0,0.004,-6031.0,25.0,FALL
2015-10-23,1045.0,1040.0,1110.0,1005.0,903633.0,3059.0,-3062.0,3.0,0.003,3.0,5.0,FALL
2015-10-22,1050.0,1040.0,1130.0,961.0,2221143.0,25016.0,-25016.0,0.0,0.003,569.0,10.0,RISE
2015-10-21,1040.0,956.0,1230.0,940.0,4046339.0,6799.0,-6799.0,0.0,0.004,569.0,84.0,RISE
2015-10-20,956.0,974.0,980.0,943.0,382543.0,-3602.0,3602.0,0.0,0.004,569.0,18.0,FALL
2015-10-19,974.0,998.0,1040.0,944.0,495796.0,17718.0,-17718.0,0.0,0.004,569.0,6.0,FALL
2015-10-16,980.0,896.0,985.0,896.0,1696351.0,8173.0,-8173.0,0.0,0.005,569.0,86.0,RISE
2015-10-15,894.0,876.0,898.0,876.0,178452.0,-40260.0,40260.0,0.0,0.005,569.0,6.0,RISE
2015-10-14,888.0,920.0,920.0,874.0,228045.0,2439.0,-2440.0,1.0,0.004,569.0,22.0,FALL
2015-10-13,910.0,900.0,918.0,891.0,212793.0,-32512.0,32512.0,0.0,0.004,568.0,10.0,RISE
2015-10-12,900.0,930.0,930.0,890.0,222971.0,-33015.0,33015.0,0.0,0.002,568.0,14.0,FALL
2015-10-08,914.0,943.0,950.0,897.0,662635.0,-1228.0,1228.0,0.0,0.001,568.0,5.0,RISE
2015-10-07,909.0,960.0,967.0,901.0,436989.0,-12992.0,12992.0,0.0,0.001,568.0,30.0,FALL
2015-10-06,939.0,902.0,1030.0,867.0,2171758.0,3959.0,-3959.0,0.0,0.001,568.0,39.0,RISE
2015-10-05,900.0,812.0,988.0,812.0,3320713.0,39209.0,-39211.0,2.0,0.001,568.0,84.0,RISE
2015-10-02,816.0,823.0,829.0,807.0,258073.0,1532.0,-1550.0,18.0,0.002,566.0,4.0,FALL
2015-10-01,820.0,818.0,830.0,807.0,197405.0,-36371.0,36371.0,0.0,0.002,548.0,2.0,RISE
2015-09-30,818.0,844.0,844.0,806.0,214815.0,-18006.0,18006.0,0.0,0.001,548.0,26.0,FALL
2015-09-25,844.0,876.0,876.0,835.0,227531.0,-1144.0,1187.0,-43.0,0.0,548.0,22.0,FALL
2015-09-24,866.0,879.0,899.0,850.0,806327.0,11945.0,-11945.0,0.0,0.0,591.0,16.0,RISE
2015-09-23,850.0,870.0,887.0,838.0,305884.0,-9757.0,9762.0,-5.0,0.001,591.0,20.0,FALL
2015-09-22,870.0,824.0,919.0,818.0,1277699.0,21710.0,-21965.0,255.0,0.0,596.0,47.0,RISE
2015-09-21,823.0,832.0,835.0,797.0,486342.0,-11821.0,11821.0,0.0,0.001,341.0,9.0,FALL
2015-09-18,832.0,840.0,857.0,820.0,450006.0,-10934.0,10934.0,0.0,0.001,341.0,5.0,FALL
2015-09-17,837.0,900.0,900.0,836.0,885533.0,4049.0,-4049.0,0.0,0.0,341.0,53.0,FALL
2015-09-16,890.0,880.0,995.0,865.0,3272961.0,32780.0,-32780.0,0.0,0.001,341.0,21.0,RISE
2015-09-15,869.0,917.0,937.0,835.0,3508252.0,12271.0,-12271.0,0.0,0.002,341.0,49.0,FALL
2015-09-14,918.0,1020.0,1120.0,896.0,8597778.0,46421.0,-46421.0,0.0,0.001,341.0,18.0,RISE
2015-09-11,900.0,700.0,900.0,700.0,3036364.0,16563.0,-16563.0,0.0,0.003,341.0,207.0,UPPER_LIMIT
2015-09-10,693.0,731.0,731.0,687.0,102365.0,-646.0,646.0,0.0,0.004,341.0,7.0,RISE
2015-09-09,686.0,650.0,686.0,648.0,126931.0,-16225.0,16225.0,0.0,0.004,341.0,37.0,RISE
2015-09-08,649.0,680.0,680.0,644.0,286624.0,-4143.0,4097.0,46.0,0.003,341.0,31.0,FALL
2015-09-07,680.0,675.0,709.0,651.0,70172.0,-10353.0,10353.0,0.0,0.003,295.0,2.0,RISE
2015-09-04,678.0,705.0,720.0,672.0,187148.0,6162.0,-5934.0,-228.0,0.002,295.0,22.0,FALL
2015-09-03,700.0,728.0,728.0,697.0,145592.0,742.0,-742.0,0.0,0.003,523.0,10.0,FALL
2015-09-02,710.0,704.0,710.0,675.0,95387.0,-4525.0,4525.0,0.0,0.003,523.0,5.0,RISE
2015-09-01,705.0,700.0,708.0,688.0,74244.0,730.0,-1006.0,276.0,0.003,523.0,5.0,RISE
2015-08-31,700.0,710.0,726.0,671.0,107945.0,-8031.0,8031.0,0.0,0.003,247.0,9.0,FALL
2015-08-28,709.0,690.0,719.0,690.0,85078.0,5610.0,-5702.0,92.0,0.002,247.0,19.0,RISE
2015-08-27,690.0,740.0,740.0,681.0,137068.0,-507.0,507.0,0.0,0.002,155.0,9.0,FALL
2015-08-26,699.0,660.0,719.0,660.0,151065.0,6302.0,-6072.0,-230.0,0.002,155.0,35.0,RISE
2015-08-25,664.0,635.0,683.0,635.0,79428.0,14172.0,-14172.0,0.0,0.003,385.0,4.0,RISE
2015-08-24,660.0,647.0,685.0,636.0,168856.0,15218.0,-14804.0,-414.0,0.003,385.0,12.0,RISE
2015-08-21,648.0,567.0,680.0,567.0,217494.0,-25979.0,25979.0,0.0,0.004,799.0,32.0,FALL
2015-08-20,680.0,700.0,704.0,661.0,129478.0,-16449.0,16449.0,0.0,0.003,799.0,16.0,FALL
2015-08-19,696.0,775.0,775.0,625.0,679753.0,-44501.0,43696.0,805.0,0.002,799.0,79.0,FALL
2015-08-18,775.0,815.0,816.0,750.0,352690.0,-6333.0,6218.0,115.0,0.001,-6.0,40.0,FALL
2015-08-17,815.0,848.0,848.0,801.0,146277.0,6873.0,-6873.0,0.0,0.0,-121.0,39.0,FALL
2015-08-13,854.0,890.0,928.0,825.0,279597.0,18637.0,-18637.0,0.0,0.001,-121.0,29.0,RISE
2015-08-12,825.0,810.0,848.0,782.0,228464.0,-4072.0,4072.0,0.0,0.001,-121.0,15.0,RISE
2015-08-11,810.0,862.0,862.0,810.0,186703.0,-7486.0,7486.0,0.0,0.001,-121.0,40.0,FALL
2015-08-10,850.0,890.0,894.0,840.0,119165.0,-5937.0,5937.0,0.0,0.002,-121.0,40.0,FALL
2015-08-07,890.0,889.0,948.0,855.0,325608.0,21541.0,-21541.0,0.0,0.002,-121.0,24.0,RISE
2015-08-06,866.0,887.0,887.0,862.0,113917.0,-14547.0,14547.0,0.0,0.003,-121.0,6.0,FALL
2015-08-05,872.0,858.0,904.0,831.0,264225.0,16269.0,-16269.0,0.0,0.002,-121.0,14.0,RISE
2015-08-04,858.0,832.0,879.0,832.0,263690.0,-8144.0,8144.0,0.0,0.003,-121.0,30.0,RISE
2015-08-03,828.0,801.0,864.0,801.0,142116.0,-11423.0,10975.0,448.0,0.002,-121.0,23.0,RISE
2015-07-31,805.0,833.0,833.0,800.0,192025.0,7948.0,-8187.0,239.0,0.002,-569.0,31.0,FALL
2015-07-30,836.0,820.0,838.0,762.0,363438.0,-1498.0,1637.0,-139.0,0.002,-808.0,33.0,RISE
2015-07-29,803.0,850.0,898.0,801.0,481302.0,-7072.0,7011.0,61.0,0.002,-669.0,37.0,FALL
2015-07-28,840.0,905.0,905.0,815.0,486609.0,-19201.0,19109.0,92.0,0.002,-730.0,53.0,FALL
2015-07-27,893.0,965.0,965.0,890.0,293730.0,7091.0,-7105.0,14.0,0.001,-822.0,53.0,FALL
2015-07-24,946.0,950.0,988.0,920.0,386878.0,6595.0,-6595.0,0.0,0.001,-836.0,4.0,FALL
2015-07-23,950.0,1000.0,1000.0,938.0,695642.0,-19628.0,19615.0,13.0,0.002,-836.0,44.0,FALL
2015-07-22,994.0,1005.0,1040.0,985.0,603694.0,19495.0,-19530.0,35.0,0.001,-849.0,3.0,FALL
