,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,8920.0,9240.0,9240.0,8810.0,17145.0,2875.0,-1970.0,-905.0,0.0,-905.0,150.0,FALL
2013-12-16,9070.0,9150.0,9350.0,9010.0,6127.0,880.0,-1360.0,480.0,0.0,480.0,190.0,FALL
2013-12-13,9260.0,9210.0,9300.0,8980.0,10394.0,-2270.0,-1640.0,3910.0,0.0,3910.0,40.0,FALL
2013-12-12,9300.0,9080.0,9310.0,8830.0,26425.0,-15370.0,340.0,15030.0,0.0,15030.0,220.0,RISE
2013-12-11,9080.0,9200.0,9200.0,9000.0,13350.0,-6160.0,-2160.0,8320.0,0.0,8320.0,90.0,FALL
2013-12-10,9170.0,9430.0,9430.0,8960.0,19611.0,3200.0,-1710.0,-1490.0,0.0,-1490.0,150.0,FALL
2013-12-09,9320.0,9230.0,9400.0,9200.0,15690.0,-4220.0,-930.0,5150.0,0.0,5150.0,50.0,RISE
2013-12-06,9270.0,9060.0,9340.0,9060.0,13450.0,-9240.0,1420.0,7820.0,0.0,7820.0,70.0,RISE
2013-12-05,9200.0,9160.0,9300.0,9140.0,25060.0,-14740.0,2930.0,11810.0,0.0,11810.0,60.0,RISE
2013-12-04,9140.0,8900.0,9190.0,8900.0,32691.0,-20360.0,-1320.0,21680.0,0.0,21680.0,210.0,RISE
2013-12-03,8930.0,8930.0,9110.0,8830.0,25110.0,-6760.0,2450.0,4310.0,0.0,4310.0,110.0,FALL
2013-12-02,9040.0,9200.0,9770.0,9020.0,102072.0,48350.0,-4930.0,-43420.0,0.0,-43420.0,220.0,FALL
2013-11-29,9260.0,9440.0,9440.0,9220.0,31851.0,-10780.0,1500.0,9280.0,0.0,9280.0,200.0,FALL
2013-11-28,9460.0,9500.0,9540.0,9340.0,44440.0,-3070.0,-980.0,4050.0,0.0,4050.0,10.0,RISE
2013-11-27,9450.0,9000.0,9480.0,8980.0,68014.0,-7990.0,3620.0,4370.0,0.0,4370.0,380.0,RISE
2013-11-26,9070.0,9070.0,9130.0,8820.0,52725.0,-1400.0,1700.0,-300.0,0.0,-300.0,30.0,RISE
2013-11-25,9040.0,8750.0,9070.0,8730.0,55434.0,-7540.0,-3470.0,11010.0,0.0,11010.0,240.0,RISE
2013-11-22,8800.0,8990.0,8990.0,8670.0,34114.0,-2270.0,2270.0,0.0,0.0,-3180.0,30.0,FALL
2013-11-21,8830.0,9180.0,9180.0,8830.0,52631.0,-1900.0,-80.0,1980.0,0.0,1980.0,280.0,FALL
2013-11-20,9110.0,9100.0,9150.0,8960.0,33510.0,-8480.0,2470.0,6010.0,0.0,6010.0,40.0,RISE
2013-11-19,9070.0,8830.0,9200.0,8670.0,131093.0,7983.0,-1413.0,-6570.0,0.0,-6570.0,350.0,RISE
2013-11-18,8720.0,8460.0,8810.0,8460.0,80733.0,-20780.0,-4560.0,25340.0,0.0,25340.0,310.0,RISE
2013-11-15,8410.0,8450.0,8700.0,8390.0,15430.0,3090.0,-3090.0,0.0,0.0,3090.0,90.0,FALL
2013-11-14,8500.0,8010.0,8520.0,8010.0,29920.0,-3950.0,-2500.0,6450.0,0.0,6450.0,400.0,RISE
2013-11-13,8100.0,8020.0,8130.0,8020.0,5860.0,450.0,-1990.0,1540.0,0.0,1540.0,40.0,RISE
2013-11-12,8060.0,7940.0,8140.0,7940.0,3300.0,1810.0,-2330.0,520.0,0.0,520.0,60.0,RISE
2013-11-11,8000.0,8180.0,8200.0,8000.0,6810.0,-1480.0,-2630.0,4110.0,0.0,4110.0,260.0,FALL
2013-11-08,8260.0,8100.0,8280.0,7950.0,18791.0,-13500.0,-1460.0,14960.0,0.0,14960.0,160.0,RISE
2013-11-07,8100.0,8140.0,8150.0,8040.0,3740.0,1010.0,-1330.0,320.0,0.0,320.0,90.0,FALL
2013-11-06,8190.0,8220.0,8220.0,8010.0,3750.0,40.0,-40.0,0.0,0.0,40.0,0.0,EVEN
2013-11-05,8190.0,8080.0,8350.0,8080.0,3320.0,1270.0,-1410.0,140.0,0.0,140.0,10.0,FALL
2013-11-04,8200.0,8200.0,8200.0,8040.0,2660.0,50.0,-520.0,470.0,0.0,470.0,10.0,RISE
2013-11-01,8190.0,8190.0,8190.0,8020.0,10006.0,1940.0,860.0,-2800.0,0.0,-2800.0,80.0,RISE
2013-10-31,8110.0,8290.0,8290.0,8060.0,14324.0,7816.0,530.0,-8346.0,0.0,-8346.0,190.0,FALL
2013-10-30,8300.0,8100.0,8310.0,8000.0,8701.0,-7190.0,-160.0,7350.0,0.0,7350.0,150.0,RISE
2013-10-29,8150.0,8050.0,8150.0,8000.0,1920.0,260.0,-490.0,230.0,0.0,230.0,0.0,EVEN
2013-10-28,8150.0,8160.0,8190.0,8010.0,2630.0,-50.0,-780.0,830.0,0.0,830.0,20.0,RISE
2013-10-25,8130.0,8200.0,8200.0,7960.0,3830.0,-190.0,-550.0,740.0,0.0,740.0,40.0,RISE
2013-10-24,8090.0,8030.0,8100.0,7970.0,1770.0,220.0,-220.0,0.0,0.0,70.0,30.0,FALL
2013-10-23,8120.0,8190.0,8190.0,8020.0,5620.0,2140.0,-2240.0,100.0,0.0,100.0,70.0,FALL
2013-10-22,8190.0,7950.0,8190.0,7890.0,8850.0,2650.0,-200.0,-2450.0,0.0,-2450.0,190.0,RISE
2013-10-21,8000.0,7870.0,8070.0,7870.0,7343.0,960.0,-960.0,0.0,0.0,2240.0,40.0,FALL
2013-10-18,8040.0,7900.0,8040.0,7810.0,23170.0,15280.0,-8130.0,-7150.0,0.0,-7150.0,140.0,RISE
2013-10-17,7900.0,8000.0,8140.0,7850.0,17244.0,12262.0,-8320.0,-3942.0,0.0,-3942.0,160.0,FALL
2013-10-16,8060.0,8140.0,8200.0,8060.0,14446.0,4365.0,-1890.0,-2475.0,0.0,-2475.0,160.0,FALL
2013-10-15,8220.0,8130.0,8290.0,8130.0,6730.0,2300.0,-720.0,-1580.0,0.0,-1580.0,60.0,FALL
2013-10-14,8280.0,8250.0,8280.0,8130.0,7000.0,2300.0,-410.0,-1890.0,0.0,-1890.0,10.0,RISE
2013-10-11,8270.0,8120.0,8450.0,8120.0,9140.0,1930.0,-1930.0,0.0,0.0,1930.0,10.0,RISE
2013-10-10,8260.0,8270.0,8310.0,8160.0,12320.0,630.0,-660.0,30.0,0.0,30.0,10.0,FALL
2013-10-08,8270.0,8020.0,8280.0,8020.0,7360.0,-3150.0,-930.0,4080.0,0.0,4080.0,20.0,FALL
2013-10-07,8290.0,8250.0,8360.0,8180.0,13481.0,880.0,-3210.0,2330.0,0.0,2330.0,70.0,FALL
2013-10-04,8360.0,8600.0,8600.0,8320.0,4612.0,-1150.0,1150.0,0.0,0.0,-1150.0,200.0,FALL
2013-10-02,8560.0,8590.0,8620.0,8400.0,14130.0,90.0,-110.0,20.0,0.0,20.0,80.0,RISE
2013-10-01,8480.0,8560.0,8630.0,8230.0,11920.0,-1280.0,1150.0,130.0,0.0,130.0,80.0,FALL
2013-09-30,8560.0,8510.0,8690.0,8370.0,30980.0,320.0,-400.0,80.0,0.0,80.0,100.0,RISE
2013-09-27,8460.0,8330.0,8470.0,8180.0,18359.0,-3490.0,-500.0,3990.0,0.0,3990.0,210.0,RISE
2013-09-26,8250.0,8350.0,8350.0,8180.0,4492.0,542.0,-480.0,-62.0,0.0,-62.0,100.0,FALL
2013-09-25,8350.0,8450.0,8450.0,8120.0,17192.0,8710.0,1080.0,-9790.0,0.0,-9790.0,20.0,FALL
2013-09-24,8370.0,8380.0,8410.0,8320.0,12200.0,-750.0,-780.0,1530.0,0.0,1530.0,40.0,RISE
2013-09-23,8330.0,8400.0,8400.0,8240.0,1820.0,-230.0,230.0,0.0,0.0,-200.0,70.0,FALL
2013-09-17,8400.0,8340.0,8410.0,8060.0,22280.0,-1480.0,650.0,830.0,0.0,830.0,310.0,RISE
2013-09-16,8090.0,8150.0,8180.0,7950.0,21750.0,-590.0,-3800.0,4390.0,0.0,4390.0,60.0,FALL
2013-09-13,8150.0,8130.0,8150.0,7930.0,32740.0,4600.0,-1420.0,-3180.0,0.0,-3180.0,10.0,RISE
2013-09-12,8140.0,8170.0,8170.0,8030.0,9700.0,3750.0,340.0,-4090.0,0.0,-4090.0,80.0,RISE
2013-09-11,8060.0,8130.0,8150.0,8020.0,6084.0,4010.0,-220.0,-3790.0,0.0,-3790.0,120.0,FALL
2013-09-10,8180.0,8120.0,8190.0,8020.0,26751.0,3720.0,-900.0,-2820.0,0.0,-2820.0,30.0,RISE
2013-09-09,8150.0,8300.0,8320.0,8080.0,11240.0,1330.0,-1220.0,-110.0,0.0,-110.0,150.0,FALL
2013-09-06,8300.0,8270.0,8380.0,8160.0,5820.0,1170.0,440.0,-1610.0,0.0,-1610.0,0.0,EVEN
2013-09-05,8300.0,8300.0,8480.0,8210.0,6850.0,520.0,-240.0,-280.0,0.0,-280.0,130.0,FALL
2013-09-04,8430.0,8390.0,8450.0,8260.0,29488.0,360.0,3250.0,-3610.0,0.0,-3610.0,220.0,RISE
2013-09-03,8210.0,7930.0,8680.0,7930.0,75000.0,-33080.0,-540.0,33620.0,0.0,33620.0,190.0,RISE
2013-09-02,8020.0,7890.0,8030.0,7890.0,11350.0,-1630.0,-5260.0,6890.0,0.0,6890.0,10.0,RISE
2013-08-30,8010.0,7930.0,8080.0,7930.0,2450.0,-20.0,-280.0,300.0,0.0,300.0,10.0,FALL
2013-08-29,8020.0,7960.0,8030.0,7950.0,4010.0,1580.0,-300.0,-1280.0,0.0,-1280.0,20.0,RISE
2013-08-28,8000.0,7910.0,8120.0,7910.0,12880.0,-3690.0,-3770.0,7460.0,0.0,7460.0,0.0,EVEN
2013-08-27,8000.0,8010.0,8060.0,8000.0,5628.0,1440.0,-1440.0,0.0,0.0,1440.0,100.0,FALL
2013-08-26,8100.0,8040.0,8140.0,8010.0,8680.0,1220.0,-1310.0,90.0,0.0,90.0,30.0,FALL
2013-08-23,8130.0,8200.0,8200.0,8100.0,1880.0,-2250.0,1230.0,1020.0,0.0,1020.0,10.0,RISE
2013-08-22,8120.0,7910.0,8120.0,7910.0,26673.0,-10508.0,-2700.0,13208.0,0.0,13208.0,120.0,RISE
2013-08-21,8000.0,7900.0,8000.0,7810.0,30570.0,14270.0,-5270.0,-9000.0,0.0,-9000.0,100.0,RISE
2013-08-20,7900.0,8000.0,8690.0,7880.0,39320.0,19730.0,-19710.0,-20.0,0.0,-20.0,180.0,FALL
2013-08-19,8080.0,8150.0,8150.0,8040.0,8340.0,-880.0,880.0,0.0,0.0,-880.0,60.0,FALL
2013-08-16,8140.0,8120.0,8210.0,8090.0,20630.0,13620.0,-1660.0,-11960.0,0.0,-11960.0,60.0,FALL
2013-08-14,8200.0,8300.0,8300.0,8130.0,19380.0,12070.0,-3120.0,-8950.0,0.0,-8950.0,110.0,FALL
2013-08-13,8310.0,8370.0,8370.0,8170.0,16090.0,9560.0,200.0,-9760.0,0.0,-9760.0,60.0,FALL
2013-08-12,8370.0,8410.0,8460.0,8240.0,26410.0,-300.0,-2200.0,2500.0,0.0,2500.0,50.0,FALL
2013-08-09,8420.0,8610.0,8610.0,7950.0,13320.0,-1430.0,1430.0,0.0,0.0,-1930.0,180.0,FALL
2013-08-08,8600.0,8610.0,8700.0,8470.0,7845.0,1350.0,260.0,-1610.0,0.0,-1610.0,0.0,EVEN
2013-08-07,8600.0,8720.0,8720.0,8570.0,41000.0,-27380.0,-930.0,28310.0,0.0,28310.0,60.0,FALL
2013-08-06,8660.0,8600.0,8700.0,8480.0,34365.0,-22630.0,-170.0,22800.0,0.0,22800.0,60.0,RISE
2013-08-05,8600.0,8400.0,8650.0,8270.0,25815.0,-16930.0,400.0,16530.0,0.0,16530.0,270.0,RISE
2013-08-02,8330.0,8450.0,8450.0,8300.0,8470.0,-4970.0,-770.0,5740.0,0.0,5740.0,0.0,EVEN
2013-08-01,8330.0,8490.0,8490.0,8320.0,6300.0,-570.0,570.0,0.0,0.0,-570.0,90.0,FALL
2013-07-31,8420.0,8490.0,8570.0,8250.0,23110.0,2460.0,890.0,-3350.0,0.0,-3350.0,40.0,FALL
2013-07-30,8460.0,8130.0,8520.0,8030.0,37884.0,-16123.0,1660.0,14463.0,0.0,14463.0,480.0,RISE
2013-07-29,7980.0,8000.0,8000.0,7910.0,4453.0,226.0,-120.0,-106.0,0.0,-106.0,10.0,RISE
2013-07-26,7970.0,7930.0,8000.0,7910.0,17390.0,-7810.0,-240.0,8050.0,0.0,8050.0,30.0,RISE
2013-07-25,7940.0,8100.0,8100.0,7930.0,9820.0,4310.0,-1200.0,-3110.0,0.0,-3110.0,80.0,FALL
2013-07-24,8020.0,8120.0,8120.0,7940.0,6080.0,1490.0,-380.0,-1110.0,0.0,-1110.0,20.0,RISE
2013-07-23,8000.0,8140.0,8140.0,7960.0,9930.0,4560.0,-1400.0,-3160.0,0.0,-3160.0,50.0,FALL
2013-07-22,8050.0,8180.0,8180.0,8010.0,5590.0,40.0,460.0,-500.0,0.0,-500.0,70.0,FALL
2013-07-19,8120.0,7850.0,8170.0,7850.0,42540.0,-20750.0,710.0,20040.0,0.0,20040.0,220.0,RISE
2013-07-18,7900.0,7930.0,8000.0,7890.0,10530.0,1700.0,-1480.0,-220.0,0.0,-220.0,140.0,FALL
2013-07-17,8040.0,8100.0,8100.0,7990.0,8450.0,1410.0,1080.0,-2490.0,0.0,-2490.0,0.0,EVEN
2013-07-16,8040.0,8010.0,8100.0,7880.0,23496.0,1380.0,1780.0,-3160.0,0.0,-3160.0,140.0,RISE
2013-07-15,7900.0,8050.0,8050.0,7810.0,17323.0,4753.0,3020.0,-7773.0,0.0,-7773.0,60.0,FALL
2013-07-12,7960.0,8270.0,8270.0,7960.0,28580.0,13530.0,-2850.0,-10680.0,0.0,-10680.0,190.0,FALL
2013-07-11,8150.0,8000.0,8180.0,7980.0,26960.0,-6360.0,3620.0,2740.0,0.0,2740.0,150.0,RISE
2013-07-10,8000.0,8100.0,8100.0,7990.0,15780.0,-310.0,660.0,-350.0,0.0,-350.0,120.0,FALL
2013-07-09,8120.0,8100.0,8160.0,7960.0,21643.0,-2030.0,2480.0,-450.0,0.0,-450.0,10.0,FALL
2013-07-08,8130.0,8180.0,8180.0,7960.0,11410.0,3340.0,390.0,-3730.0,0.0,-3730.0,30.0,RISE
2013-07-05,8100.0,8160.0,8160.0,8050.0,4930.0,240.0,20.0,-260.0,0.0,-260.0,60.0,FALL
2013-07-04,8160.0,8080.0,8200.0,8000.0,27545.0,7800.0,-3080.0,-4720.0,0.0,-4720.0,20.0,RISE
2013-07-03,8140.0,8230.0,8240.0,8090.0,26710.0,-14260.0,190.0,14070.0,0.0,14070.0,90.0,FALL
2013-07-02,8230.0,8090.0,8230.0,7900.0,26972.0,9510.0,490.0,-10000.0,0.0,2342846.0,60.0,RISE
2013-07-01,8170.0,8070.0,8270.0,7970.0,16340.0,-540.0,710.0,-170.0,0.0,2352846.0,40.0,RISE
2013-06-28,8130.0,8200.0,8210.0,8050.0,42390.0,-6837.0,4760.0,2077.0,0.0,2353016.0,20.0,RISE
2013-06-27,8110.0,8130.0,8280.0,8010.0,25309.0,9700.0,3380.0,-13080.0,0.0,2350939.0,60.0,RISE
2013-06-26,8050.0,8290.0,8290.0,8050.0,58783.0,15703.0,-5740.0,-9963.0,0.0,2364019.0,100.0,FALL
2013-06-25,8150.0,8500.0,8500.0,7760.0,213349.0,-50949.0,-21620.0,72569.0,0.0,2373982.0,350.0,FALL
2013-06-24,8500.0,8540.0,8570.0,8380.0,108010.0,-75970.0,-3270.0,79240.0,0.0,2301413.0,50.0,FALL
2013-06-21,8550.0,8400.0,8580.0,8200.0,49730.0,-34700.0,-4300.0,39000.0,0.0,2222173.0,150.0,RISE
2013-06-20,8400.0,8200.0,8400.0,8110.0,37220.0,-12820.0,-3080.0,15900.0,0.0,2183173.0,80.0,RISE
2013-06-19,8320.0,8320.0,8350.0,8260.0,15382.0,-5480.0,-450.0,5930.0,0.0,2167273.0,50.0,RISE
2013-06-18,8270.0,8110.0,8300.0,7980.0,57019.0,-20980.0,2750.0,18230.0,0.0,2161343.0,160.0,RISE
2013-06-17,8110.0,8010.0,8220.0,7880.0,77297.0,-37550.0,1610.0,35940.0,0.0,2143113.0,10.0,RISE
2013-06-14,8100.0,8310.0,8410.0,8100.0,31933.0,2790.0,-2010.0,-780.0,0.0,2107173.0,280.0,FALL
2013-06-13,8380.0,8520.0,8520.0,8210.0,14110.0,-3330.0,1430.0,1900.0,0.0,2107953.0,90.0,FALL
2013-06-12,8470.0,8430.0,8500.0,8320.0,19680.0,-4122.0,-370.0,4492.0,0.0,2106053.0,80.0,RISE
2013-06-11,8390.0,8110.0,8440.0,8110.0,42706.0,-26300.0,8590.0,17710.0,0.0,2101561.0,200.0,RISE
2013-06-10,8190.0,8290.0,8390.0,8040.0,39817.0,-4211.0,570.0,3641.0,0.0,2083851.0,20.0,FALL
2013-06-07,8210.0,8030.0,8270.0,7670.0,53458.0,-16740.0,14730.0,2010.0,0.0,2080210.0,20.0,RISE
2013-06-05,8190.0,8400.0,8500.0,8110.0,38690.0,-4366.0,5220.0,-854.0,0.0,2078200.0,310.0,FALL
2013-06-04,8500.0,8420.0,8600.0,8400.0,40261.0,-12280.0,16490.0,-4210.0,0.0,2079054.0,100.0,RISE
2013-06-03,8400.0,8550.0,8620.0,8350.0,37124.0,-2830.0,2640.0,190.0,0.0,2083264.0,200.0,FALL
2013-05-31,8600.0,8830.0,8830.0,8580.0,62730.0,18620.0,4240.0,-22860.0,0.0,2083074.0,180.0,FALL
2013-05-30,8780.0,8630.0,8850.0,8580.0,87990.0,-18680.0,8160.0,10520.0,0.0,2105934.0,30.0,RISE
2013-05-29,8750.0,8620.0,8800.0,8620.0,53727.0,-14070.0,1990.0,12080.0,0.0,2095414.0,100.0,RISE
2013-05-28,8650.0,8330.0,8680.0,8250.0,159911.0,-24000.0,1840.0,22160.0,0.0,2083334.0,390.0,RISE
2013-05-27,8260.0,8120.0,8400.0,8110.0,73273.0,20040.0,2760.0,-22800.0,0.0,2061174.0,140.0,RISE
2013-05-24,8120.0,8180.0,8180.0,8030.0,15960.0,-960.0,1690.0,-730.0,0.0,2083974.0,20.0,FALL
2013-05-23,8140.0,8150.0,8290.0,8060.0,50560.0,-23330.0,9900.0,13430.0,0.0,2084704.0,10.0,FALL
2013-05-22,8150.0,8110.0,8160.0,8070.0,31376.0,-7860.0,-520.0,8380.0,0.0,2071274.0,60.0,RISE
2013-05-21,8090.0,8030.0,8090.0,7800.0,62211.0,20670.0,1440.0,-22110.0,0.0,2062894.0,200.0,RISE
2013-05-20,7890.0,7820.0,7890.0,7560.0,104553.0,13480.0,6360.0,-19840.0,0.0,2085004.0,0.0,EVEN
2013-05-16,7890.0,8000.0,8020.0,7750.0,91230.0,48850.0,3160.0,-52010.0,0.0,2104844.0,20.0,FALL
2013-05-15,7910.0,8200.0,8300.0,7900.0,91226.0,10560.0,5120.0,-15680.0,0.0,2156854.0,380.0,FALL
2013-05-14,8290.0,8250.0,8400.0,8130.0,24171.0,150.0,580.0,-730.0,0.0,2172534.0,100.0,FALL
2013-05-13,8390.0,8470.0,8470.0,8190.0,77002.0,-27070.0,-250.0,27320.0,0.0,2173264.0,80.0,FALL
2013-05-10,8470.0,8400.0,8560.0,8380.0,32545.0,1420.0,2410.0,-3830.0,0.0,2145944.0,70.0,FALL
2013-05-09,8540.0,8630.0,8630.0,8320.0,47260.0,-14020.0,-760.0,14780.0,0.0,2149774.0,70.0,RISE
2013-05-08,8470.0,8370.0,8550.0,8240.0,52670.0,-7930.0,9610.0,-1680.0,0.0,2134994.0,180.0,RISE
2013-05-07,8290.0,8200.0,8470.0,8200.0,51811.0,-7090.0,6200.0,890.0,0.0,2136674.0,10.0,FALL
2013-05-06,8300.0,8400.0,8470.0,8130.0,70262.0,-5090.0,-910.0,6000.0,0.0,2135784.0,30.0,RISE
2013-05-03,8270.0,7880.0,8350.0,7880.0,185395.0,-14110.0,5910.0,8200.0,0.0,2129784.0,510.0,RISE
2013-05-02,7760.0,7760.0,7760.0,7600.0,336572.0,-308230.0,1500.0,306730.0,0.0,2121584.0,80.0,RISE
2013-04-30,7680.0,7400.0,7740.0,7400.0,46512.0,-13390.0,9880.0,3510.0,0.0,1814854.0,230.0,RISE
2013-04-29,7450.0,7290.0,7520.0,7240.0,52905.0,-37610.0,11170.0,26440.0,0.0,1811344.0,270.0,RISE
2013-04-26,7180.0,7110.0,7380.0,7090.0,72761.0,13760.0,-320.0,-13440.0,0.0,1784904.0,10.0,RISE
2013-04-25,7170.0,7400.0,7450.0,7170.0,34397.0,4930.0,280.0,-5210.0,0.0,1798344.0,230.0,FALL
2013-04-24,7400.0,7370.0,7500.0,7300.0,25783.0,8130.0,3160.0,-11290.0,0.0,1803554.0,70.0,RISE
2013-04-23,7330.0,7350.0,7500.0,7270.0,29634.0,-7950.0,7850.0,100.0,0.0,1814844.0,60.0,RISE
2013-04-22,7270.0,7260.0,7350.0,7230.0,16765.0,-3900.0,2280.0,1620.0,0.0,1814744.0,10.0,RISE
2013-04-19,7260.0,7490.0,7490.0,7190.0,29543.0,-1050.0,-2080.0,3130.0,0.0,1813124.0,160.0,FALL
2013-04-18,7420.0,7450.0,7450.0,7290.0,16831.0,3230.0,-3080.0,-150.0,0.0,1809994.0,20.0,FALL
2013-04-17,7440.0,7150.0,7450.0,7150.0,45530.0,-900.0,900.0,0.0,0.0,1810144.0,230.0,RISE
2013-04-16,7210.0,7210.0,7400.0,7110.0,15792.0,-610.0,-4390.0,5000.0,0.0,1810144.0,10.0,FALL
2013-04-15,7220.0,7400.0,7400.0,7050.0,33408.0,-2520.0,-1450.0,3970.0,0.0,1805144.0,80.0,FALL
2013-04-12,7300.0,7220.0,7390.0,7130.0,138156.0,-5580.0,5580.0,0.0,0.0,1801174.0,160.0,RISE
2013-04-11,7140.0,6860.0,7180.0,6800.0,57781.0,-1995.0,1500.0,495.0,0.0,1801174.0,340.0,RISE
2013-04-10,6800.0,6960.0,6970.0,6740.0,34334.0,-5550.0,4110.0,1440.0,0.0,1800679.0,130.0,FALL
2013-04-09,6930.0,7030.0,7030.0,6620.0,36592.0,-4120.0,-880.0,5000.0,0.0,1799239.0,110.0,FALL
2013-04-08,7040.0,7050.0,7130.0,6960.0,35853.0,-18120.0,-3640.0,21760.0,0.0,1794239.0,10.0,FALL
2013-04-05,7050.0,6880.0,7200.0,6880.0,118096.0,-15230.0,1790.0,13440.0,0.0,1772479.0,180.0,RISE
2013-04-04,6870.0,6750.0,6880.0,6610.0,55704.0,-17208.0,-3020.0,20228.0,0.0,1759039.0,70.0,RISE
2013-04-03,6800.0,6730.0,6900.0,6730.0,38723.0,450.0,-450.0,0.0,0.0,1738811.0,60.0,RISE
2013-04-02,6740.0,6800.0,6800.0,6690.0,23061.0,-11550.0,420.0,11130.0,0.0,1738811.0,20.0,RISE
2013-04-01,6720.0,6780.0,6830.0,6680.0,14671.0,-1680.0,880.0,800.0,0.0,1727681.0,50.0,FALL
2013-03-29,6770.0,6640.0,6840.0,6600.0,71640.0,-2290.0,1790.0,500.0,0.0,1726881.0,140.0,RISE
2013-03-28,6630.0,6680.0,6690.0,6570.0,25098.0,-1388.0,1390.0,-2.0,0.0,1726381.0,30.0,FALL
2013-03-27,6660.0,6690.0,6770.0,6640.0,31790.0,-4870.0,4870.0,0.0,0.0,1726383.0,30.0,FALL
2013-03-26,6690.0,6710.0,6710.0,6650.0,23933.0,-8230.0,7080.0,1150.0,0.0,1726383.0,40.0,RISE
2013-03-25,6650.0,6820.0,6830.0,6650.0,38762.0,-11110.0,8990.0,2120.0,0.0,1725233.0,120.0,FALL
2013-03-22,6770.0,6600.0,6780.0,6480.0,54688.0,-18920.0,-1080.0,20000.0,0.0,1723113.0,230.0,RISE
2013-03-21,6540.0,6610.0,6610.0,6470.0,43189.0,-22560.0,2260.0,20300.0,0.0,1703113.0,20.0,RISE
2013-03-20,6520.0,6650.0,6650.0,6430.0,61210.0,-11550.0,-11200.0,22750.0,0.0,1682813.0,70.0,FALL
2013-03-19,6590.0,6610.0,6660.0,6470.0,91816.0,-780.0,820.0,-40.0,0.0,1660063.0,20.0,RISE
2013-03-18,6570.0,6290.0,6570.0,6250.0,201285.0,-52760.0,1650.0,51110.0,0.0,1660103.0,300.0,RISE
2013-03-15,6270.0,6000.0,6270.0,5970.0,101173.0,-32760.0,5180.0,27580.0,0.0,1608993.0,270.0,RISE
2013-03-14,6000.0,6010.0,6070.0,5960.0,96414.0,26980.0,1730.0,-28710.0,0.0,1581413.0,50.0,FALL
2013-03-13,6050.0,6050.0,6050.0,5980.0,65500.0,27560.0,7700.0,-35260.0,0.0,1610123.0,20.0,RISE
2013-03-12,6030.0,6010.0,6050.0,5940.0,70210.0,-2670.0,3560.0,-890.0,0.0,1645383.0,40.0,RISE
2013-03-11,5990.0,6040.0,6040.0,5970.0,27569.0,4250.0,-1570.0,-2680.0,0.0,1646273.0,10.0,FALL
2013-03-08,6000.0,5930.0,6020.0,5880.0,45941.0,-13880.0,4080.0,9800.0,0.0,1648953.0,70.0,RISE
2013-03-07,5930.0,5910.0,5930.0,5840.0,30513.0,-750.0,750.0,0.0,0.0,1639153.0,20.0,RISE
2013-03-06,5910.0,5970.0,6030.0,5900.0,41840.0,30.0,190.0,-220.0,0.0,1639153.0,90.0,FALL
2013-03-05,6000.0,6000.0,6030.0,5910.0,41793.0,-23620.0,3380.0,20240.0,0.0,1639373.0,0.0,EVEN
2013-03-04,6000.0,6040.0,6100.0,6000.0,31130.0,-3450.0,3450.0,0.0,0.0,1619133.0,40.0,FALL
2013-02-28,6040.0,6020.0,6050.0,5900.0,33961.0,-5530.0,5530.0,0.0,0.0,1619133.0,60.0,RISE
2013-02-27,5980.0,6080.0,6080.0,5980.0,28472.0,-2110.0,2110.0,0.0,0.0,1619133.0,100.0,FALL
2013-02-26,6080.0,5930.0,6180.0,5900.0,57186.0,-9180.0,2390.0,6790.0,0.0,1619133.0,40.0,RISE
2013-02-25,6040.0,6300.0,6300.0,6000.0,97467.0,2870.0,-2370.0,-500.0,0.0,1612343.0,140.0,FALL
2013-02-22,6180.0,5920.0,6180.0,5920.0,103954.0,-18250.0,2340.0,15910.0,0.0,1612843.0,260.0,RISE
2013-02-21,5920.0,5790.0,5920.0,5790.0,88876.0,-52930.0,-1380.0,54310.0,0.0,1596933.0,130.0,RISE
2013-02-20,5790.0,5800.0,5810.0,5740.0,21402.0,-4770.0,-5420.0,10190.0,0.0,1542623.0,0.0,EVEN
2013-02-19,5790.0,5770.0,5790.0,5700.0,70318.0,-19830.0,-36170.0,56000.0,0.0,1532433.0,40.0,RISE
2013-02-18,5750.0,5770.0,5780.0,5700.0,40620.0,-16120.0,-8600.0,24720.0,0.0,1476433.0,10.0,FALL
2013-02-15,5760.0,5710.0,5780.0,5710.0,26130.0,-6920.0,200.0,6720.0,0.0,1451713.0,50.0,RISE
2013-02-14,5710.0,5650.0,5720.0,5570.0,32052.0,-14059.0,280.0,13779.0,0.0,1444993.0,60.0,RISE
2013-02-13,5650.0,5520.0,5650.0,5500.0,32831.0,-14060.0,360.0,13700.0,0.0,1431214.0,130.0,RISE
2013-02-12,5520.0,5560.0,5590.0,5470.0,7181.0,-2530.0,290.0,2240.0,0.0,1417514.0,40.0,FALL
2013-02-08,5560.0,5550.0,5560.0,5520.0,12160.0,-6400.0,200.0,6200.0,0.0,1415274.0,10.0,RISE
2013-02-07,5550.0,5490.0,5550.0,5480.0,22980.0,-10550.0,770.0,9780.0,0.0,1409074.0,60.0,RISE
