,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,14700.0,15650.0,15750.0,14450.0,64170.0,2138.0,-2050.0,-88.0,0.1204,-2203655.0,1050.0,FALL
2019-08-02,15750.0,15950.0,16300.0,15600.0,26089.0,2738.0,-2559.0,-179.0,0.1205,-2203567.0,300.0,FALL
2019-08-01,16050.0,16200.0,16450.0,16050.0,16401.0,2883.0,-2687.0,-196.0,0.1207,-2203388.0,350.0,FALL
2019-07-31,16400.0,16150.0,16400.0,15900.0,16552.0,-2686.0,826.0,1860.0,0.1209,-2203192.0,300.0,RISE
2019-07-30,16100.0,15550.0,16300.0,15550.0,19404.0,-7075.0,2112.0,4963.0,0.1207,-2205052.0,250.0,RISE
2019-07-29,15850.0,16800.0,17000.0,15850.0,54120.0,10282.0,-10287.0,5.0,0.1206,-2210015.0,900.0,FALL
2019-07-26,16750.0,16800.0,16850.0,16450.0,19619.0,4228.0,-4204.0,-24.0,0.1215,-2210020.0,50.0,FALL
2019-07-25,16800.0,17000.0,17200.0,16500.0,41502.0,8575.0,-8804.0,229.0,0.1218,-2209996.0,350.0,FALL
2019-07-24,17150.0,17000.0,17300.0,17000.0,18949.0,3664.0,-5602.0,1938.0,0.1225,-2210225.0,150.0,FALL
2019-07-23,17300.0,17600.0,17700.0,17250.0,22518.0,7785.0,-7486.0,-299.0,0.1229,-2212163.0,250.0,FALL
2019-07-22,17550.0,17250.0,17600.0,17250.0,12078.0,667.0,-618.0,-49.0,0.1235,-2211864.0,150.0,RISE
2019-07-19,17400.0,17200.0,17550.0,17200.0,15759.0,2077.0,-2175.0,98.0,0.1236,-2211815.0,100.0,RISE
2019-07-18,17300.0,17300.0,17500.0,17150.0,27190.0,5427.0,-5648.0,221.0,0.1237,-2211913.0,50.0,FALL
2019-07-17,17350.0,17150.0,17500.0,17150.0,25555.0,4211.0,-3350.0,-861.0,0.1243,-2212134.0,150.0,FALL
2019-07-16,17500.0,17250.0,17750.0,17250.0,27240.0,-7061.0,8124.0,-1063.0,0.1245,-2211273.0,250.0,RISE
2019-07-15,17250.0,17750.0,17850.0,17150.0,49622.0,5352.0,-5429.0,77.0,0.124,-2210210.0,500.0,FALL
2019-07-12,17750.0,17800.0,18400.0,17600.0,41573.0,-1515.0,1520.0,-5.0,0.1244,-2210287.0,50.0,FALL
2019-07-11,17800.0,17550.0,18100.0,17550.0,46971.0,5139.0,-5813.0,674.0,0.1244,-2210282.0,150.0,RISE
2019-07-10,17650.0,17200.0,17750.0,17200.0,34981.0,-2105.0,1745.0,360.0,0.1249,-2210956.0,400.0,RISE
2019-07-09,17250.0,18150.0,18300.0,17100.0,113752.0,25439.0,-25490.0,51.0,0.1248,-2211316.0,900.0,FALL
2019-07-08,18150.0,18850.0,19100.0,18000.0,282522.0,12105.0,-11471.0,-634.0,0.1268,-2211367.0,1650.0,FALL
2019-07-05,19800.0,17950.0,22700.0,17800.0,1277286.0,41887.0,-40208.0,-1679.0,0.128,-2210733.0,1850.0,RISE
2019-07-04,17950.0,18200.0,18300.0,17450.0,51078.0,14596.0,-14465.0,-131.0,0.1312,-2209054.0,350.0,FALL
2019-07-03,18300.0,18100.0,18800.0,18100.0,55204.0,7629.0,-7222.0,-407.0,0.1323,-2208923.0,150.0,RISE
2019-07-02,18150.0,18450.0,18500.0,18100.0,22428.0,3713.0,-3815.0,102.0,0.1329,-2208516.0,300.0,FALL
2019-07-01,18450.0,17950.0,18450.0,17900.0,24761.0,-1793.0,2688.0,-895.0,0.1341,-2208618.0,400.0,RISE
2019-06-28,18050.0,18300.0,18500.0,17950.0,27388.0,7423.0,-9797.0,2374.0,0.1339,-2207723.0,400.0,FALL
2019-06-27,18450.0,18250.0,18600.0,18200.0,19152.0,-2188.0,312.0,1876.0,0.1347,-2210097.0,50.0,RISE
2019-06-26,18400.0,18350.0,18850.0,18350.0,20710.0,5033.0,-5003.0,-30.0,0.1346,-2211973.0,150.0,FALL
2019-06-25,18550.0,18500.0,18850.0,18450.0,14130.0,557.0,-513.0,-44.0,0.135,-2211943.0,50.0,FALL
2019-06-24,18600.0,18850.0,19100.0,18550.0,24866.0,2000.0,-1873.0,-127.0,0.135,-2211899.0,250.0,FALL
2019-06-21,18850.0,18950.0,19150.0,18750.0,27772.0,-3530.0,2332.0,1198.0,0.1355,-2211772.0,200.0,FALL
2019-06-20,19050.0,18950.0,19250.0,18800.0,29120.0,819.0,-517.0,-302.0,0.1353,-2212970.0,350.0,RISE
2019-06-19,18700.0,18400.0,19200.0,18400.0,61008.0,-9955.0,11944.0,-1989.0,0.1354,-2212668.0,350.0,RISE
2019-06-18,18350.0,18100.0,18600.0,18100.0,43418.0,-8147.0,7531.0,616.0,0.1344,-2210679.0,250.0,RISE
2019-06-17,18100.0,18600.0,18650.0,18100.0,64872.0,-3830.0,5439.0,-1609.0,0.1338,-2211295.0,850.0,FALL
2019-06-14,18950.0,19050.0,19350.0,18800.0,33305.0,1790.0,-2932.0,1142.0,0.1334,-2209686.0,300.0,FALL
2019-06-13,19250.0,19750.0,19750.0,18850.0,57248.0,13838.0,-16260.0,2422.0,0.1336,-2210828.0,300.0,FALL
2019-06-12,19550.0,19250.0,20000.0,19150.0,63933.0,10916.0,-13542.0,2626.0,0.1349,-2213250.0,300.0,RISE
2019-06-11,19250.0,18550.0,19350.0,18550.0,59688.0,-3239.0,3202.0,37.0,0.136,-2215876.0,700.0,RISE
2019-06-10,18550.0,18800.0,18900.0,18500.0,44514.0,7458.0,-8671.0,1213.0,0.1357,-2215913.0,250.0,FALL
2019-06-07,18800.0,18600.0,19000.0,18200.0,60617.0,-23998.0,23256.0,742.0,0.1364,-2217126.0,550.0,RISE
2019-06-05,18250.0,18500.0,18550.0,18000.0,63865.0,-12576.0,12503.0,73.0,0.1344,-2217868.0,150.0,FALL
2019-06-04,18400.0,18250.0,19100.0,18200.0,159516.0,-20494.0,9554.0,10940.0,0.1334,-2217941.0,50.0,RISE
2019-06-03,18350.0,17450.0,18600.0,17400.0,90601.0,-17477.0,18367.0,-890.0,0.1332,-2228881.0,600.0,RISE
2019-05-31,17750.0,17300.0,18350.0,17300.0,156912.0,-9296.0,22115.0,-12819.0,0.1318,-2227991.0,200.0,RISE
2019-05-30,17550.0,16400.0,17700.0,16300.0,231438.0,-61642.0,62305.0,-663.0,0.1333,-2215172.0,1150.0,RISE
2019-05-29,16400.0,16600.0,17150.0,16000.0,375043.0,30297.0,80266.0,-110563.0,0.1284,-2214509.0,800.0,FALL
2019-05-28,17200.0,18950.0,19500.0,17050.0,596756.0,135122.0,-34986.0,-100136.0,0.121,-2103946.0,1850.0,FALL
2019-05-27,19050.0,18650.0,19350.0,18500.0,61855.0,-10247.0,16359.0,-6112.0,0.124,-2003810.0,250.0,RISE
2019-05-24,18800.0,18550.0,19450.0,18450.0,127948.0,3088.0,34786.0,-37874.0,0.1227,-1997698.0,200.0,RISE
2019-05-23,18600.0,19800.0,19800.0,18400.0,157204.0,15832.0,23027.0,-38859.0,0.1199,-1959824.0,1050.0,FALL
2019-05-22,19650.0,20050.0,20150.0,19600.0,73942.0,31597.0,4688.0,-36285.0,0.1181,-1920965.0,400.0,FALL
2019-05-21,20050.0,19950.0,20350.0,19650.0,135573.0,18401.0,39701.0,-58102.0,0.1178,-1884680.0,0.0,EVEN
2019-05-20,20050.0,20600.0,20750.0,20000.0,65129.0,21308.0,6076.0,-27384.0,0.1147,-1826578.0,650.0,FALL
2019-05-17,20700.0,20650.0,21800.0,20550.0,63393.0,-2303.0,12307.0,-10004.0,0.1142,-1799194.0,50.0,RISE
2019-05-16,20650.0,21200.0,21300.0,20350.0,87198.0,31854.0,2922.0,-34776.0,0.1137,-1789190.0,450.0,FALL
2019-05-15,21100.0,21050.0,21700.0,20950.0,114188.0,31318.0,22628.0,-53946.0,0.1135,-1754414.0,600.0,FALL
2019-05-14,21700.0,21050.0,21800.0,21000.0,36393.0,-7940.0,12000.0,-4060.0,0.1117,-1700468.0,350.0,RISE
2019-05-13,21350.0,22000.0,22200.0,21350.0,43097.0,3898.0,989.0,-4887.0,0.1109,-1696408.0,700.0,FALL
2019-05-10,22050.0,21700.0,22200.0,21700.0,55633.0,-12913.0,11323.0,1590.0,0.111,-1691521.0,100.0,RISE
2019-05-09,21950.0,22200.0,22650.0,21800.0,118507.0,1253.0,9942.0,-11195.0,0.1107,-1693111.0,200.0,FALL
2019-05-08,22150.0,22300.0,22900.0,22000.0,190976.0,29495.0,7081.0,-36576.0,0.1099,-1681916.0,150.0,FALL
2019-05-07,22300.0,25000.0,25450.0,22050.0,384096.0,85667.0,6673.0,-92340.0,0.1093,-1645340.0,4300.0,FALL
2019-05-03,26600.0,26950.0,27100.0,26600.0,24849.0,6617.0,-2563.0,-4054.0,0.1087,-1553000.0,350.0,FALL
2019-05-02,26950.0,27050.0,27350.0,26850.0,27177.0,4459.0,-710.0,-3749.0,0.1089,-1548946.0,350.0,FALL
2019-04-30,27300.0,26600.0,27300.0,26450.0,44687.0,-17531.0,16920.0,611.0,0.109,-1545197.0,700.0,RISE
2019-04-29,26600.0,26650.0,26650.0,26300.0,45758.0,2024.0,5319.0,-7343.0,0.1077,-1545808.0,100.0,FALL
2019-04-26,26700.0,26800.0,26900.0,26600.0,21476.0,-4454.0,3440.0,1014.0,0.1073,-1538465.0,100.0,FALL
2019-04-25,26800.0,27000.0,27100.0,26800.0,27900.0,-2835.0,1679.0,1156.0,0.107,-1539479.0,200.0,FALL
2019-04-24,27000.0,27100.0,27350.0,26950.0,33563.0,-2667.0,2145.0,522.0,0.1069,-1540635.0,100.0,FALL
2019-04-23,27100.0,27200.0,27400.0,26950.0,28637.0,2065.0,-51.0,-2014.0,0.1067,-1541157.0,150.0,FALL
2019-04-22,27250.0,27450.0,27450.0,27000.0,42552.0,4310.0,-1364.0,-2946.0,0.1067,-1539143.0,0.0,EVEN
2019-04-19,27250.0,27300.0,27500.0,27200.0,36287.0,330.0,2488.0,-2818.0,0.1069,-1536197.0,0.0,EVEN
2019-04-18,27250.0,27450.0,27750.0,27200.0,56344.0,6725.0,-2290.0,-4435.0,0.1067,-1533379.0,200.0,FALL
2019-04-17,27450.0,27250.0,27550.0,27250.0,67526.0,14452.0,-7398.0,-7054.0,0.1066,-1528944.0,100.0,RISE
2019-04-16,27350.0,27500.0,27650.0,27000.0,125257.0,9740.0,-11246.0,1506.0,0.107,-1521890.0,650.0,FALL
2019-04-15,28000.0,27700.0,30150.0,27500.0,755986.0,23801.0,-17015.0,-6786.0,0.1078,-1523396.0,300.0,RISE
2019-04-12,27700.0,27900.0,28000.0,27400.0,68877.0,1965.0,-1948.0,-17.0,0.1089,-1516610.0,100.0,FALL
2019-04-11,27800.0,27450.0,28750.0,27350.0,254313.0,1948.0,282.0,-2230.0,0.1089,-1516593.0,550.0,RISE
2019-04-10,27250.0,26900.0,27500.0,26700.0,87212.0,9613.0,1419.0,-11032.0,0.1083,-1514363.0,250.0,RISE
2019-04-09,27000.0,27650.0,27700.0,26800.0,136119.0,31168.0,-14239.0,-16929.0,0.1078,-1503331.0,750.0,FALL
2019-04-08,27750.0,27550.0,27850.0,27350.0,82139.0,7451.0,-4144.0,-3307.0,0.1089,-1486402.0,300.0,RISE
2019-04-05,27450.0,27400.0,27650.0,27050.0,86387.0,10378.0,8730.0,-19108.0,0.1094,-1483095.0,50.0,RISE
2019-04-04,27400.0,27500.0,27700.0,27250.0,122826.0,28807.0,-13510.0,-15297.0,0.1085,-1463987.0,600.0,FALL
2019-04-03,28000.0,27550.0,28050.0,27550.0,194868.0,-11524.0,17284.0,-5760.0,0.1095,-1448690.0,550.0,RISE
2019-04-02,27450.0,27800.0,28150.0,27250.0,289670.0,50568.0,-5591.0,-44977.0,0.1081,-1442930.0,400.0,RISE
2019-04-01,27050.0,29200.0,29600.0,26950.0,738365.0,228543.0,-13869.0,-214674.0,0.1085,-1397953.0,6550.0,FALL
2019-03-29,33600.0,34450.0,34450.0,33600.0,16948.0,-1866.0,-591.0,2457.0,0.1096,-1183279.0,650.0,FALL
2019-03-28,34250.0,34900.0,34950.0,33850.0,21519.0,2448.0,-3672.0,1224.0,0.1097,-1185736.0,650.0,FALL
2019-03-27,34900.0,34900.0,35250.0,34400.0,9889.0,2606.0,-2959.0,353.0,0.1099,-1186960.0,50.0,FALL
2019-03-26,34950.0,34850.0,35250.0,34700.0,16736.0,-6559.0,139.0,6420.0,0.1101,-1187313.0,350.0,RISE
2019-03-25,34600.0,35150.0,35150.0,34150.0,19195.0,-1316.0,-6037.0,7353.0,0.1101,-1193733.0,600.0,FALL
2019-03-22,35200.0,34750.0,35500.0,34600.0,27809.0,-5868.0,944.0,4924.0,0.1106,-1201086.0,250.0,RISE
2019-03-21,34950.0,34800.0,35100.0,34700.0,9917.0,-2590.0,-1685.0,4275.0,0.1105,-1206010.0,150.0,RISE
2019-03-20,34800.0,35100.0,35100.0,34250.0,11070.0,542.0,444.0,-986.0,0.1106,-1210285.0,100.0,FALL
2019-03-19,34900.0,35100.0,35500.0,34900.0,10127.0,11.0,159.0,-170.0,0.1106,-1209299.0,150.0,FALL
2019-03-18,35050.0,35800.0,35850.0,35000.0,17274.0,194.0,615.0,-809.0,0.1106,-1209129.0,850.0,FALL
2019-03-15,35900.0,34700.0,35900.0,34700.0,42416.0,-19663.0,18414.0,1249.0,0.1106,-1208320.0,1200.0,RISE
2019-03-14,34700.0,33350.0,34800.0,33350.0,32796.0,-13308.0,7060.0,6248.0,0.1091,-1209569.0,1350.0,RISE
2019-03-13,33350.0,33600.0,33750.0,33100.0,20668.0,7871.0,4187.0,-12058.0,0.1086,-1215817.0,50.0,FALL
2019-03-12,33400.0,33000.0,33600.0,33000.0,9224.0,-2706.0,1332.0,1374.0,0.1082,-1203759.0,100.0,RISE
2019-03-11,33300.0,33400.0,33500.0,32600.0,13391.0,-2400.0,-1094.0,3494.0,0.1081,-1205133.0,150.0,FALL
2019-03-08,33450.0,33950.0,34450.0,33250.0,20967.0,9667.0,-3024.0,-6643.0,0.1082,-1208627.0,1100.0,FALL
2019-03-07,34550.0,34850.0,34900.0,34150.0,12930.0,239.0,-2924.0,2685.0,0.1085,-1201984.0,300.0,FALL
2019-03-06,34850.0,34900.0,35100.0,34300.0,17808.0,-4375.0,4309.0,66.0,0.1087,-1204669.0,50.0,FALL
2019-03-05,34900.0,34750.0,35550.0,34750.0,18171.0,-961.0,847.0,114.0,0.1083,-1204735.0,550.0,FALL
2019-03-04,35450.0,35050.0,35550.0,35000.0,30800.0,-7367.0,7740.0,-373.0,0.1083,-1204849.0,600.0,RISE
2019-02-28,34850.0,35950.0,36350.0,34350.0,53528.0,8019.0,2463.0,-10482.0,0.1077,-1204476.0,800.0,FALL
2019-02-27,35650.0,34650.0,35850.0,34400.0,50373.0,-11828.0,12921.0,-1093.0,0.1075,-1193994.0,1300.0,RISE
2019-02-26,34350.0,33600.0,34900.0,33500.0,65877.0,226.0,7255.0,-7481.0,0.1064,-1192901.0,750.0,RISE
2019-02-25,33600.0,33750.0,33750.0,33300.0,13141.0,1656.0,1201.0,-2857.0,0.1057,-1185420.0,50.0,RISE
2019-02-22,33550.0,33400.0,33900.0,33200.0,17016.0,-2198.0,4660.0,-2462.0,0.1059,-1182563.0,250.0,RISE
2019-02-21,33300.0,33500.0,33950.0,33000.0,21007.0,-348.0,3495.0,-3147.0,0.1055,-1180101.0,100.0,FALL
2019-02-20,33400.0,33600.0,33650.0,33050.0,20438.0,-2282.0,5665.0,-3383.0,0.1052,-1176954.0,200.0,FALL
2019-02-19,33600.0,34100.0,34150.0,33600.0,12955.0,2125.0,-1259.0,-866.0,0.1048,-1173571.0,500.0,FALL
2019-02-18,34100.0,34000.0,34100.0,33750.0,12197.0,-2969.0,5017.0,-2048.0,0.1049,-1172705.0,250.0,RISE
2019-02-15,33850.0,34000.0,34250.0,33400.0,9750.0,1952.0,1344.0,-3296.0,0.1045,-1170657.0,50.0,RISE
2019-02-14,33800.0,33550.0,34050.0,33500.0,19309.0,-4644.0,8028.0,-3384.0,0.105,-1167361.0,150.0,RISE
2019-02-13,33650.0,33700.0,33950.0,32900.0,15609.0,657.0,278.0,-935.0,0.1044,-1163977.0,50.0,FALL
2019-02-12,33700.0,33700.0,34150.0,33300.0,9041.0,914.0,103.0,-1017.0,0.1043,-1163042.0,50.0,RISE
2019-02-11,33650.0,33700.0,33900.0,33450.0,8062.0,24.0,70.0,-94.0,0.1043,-1162025.0,250.0,FALL
2019-02-08,33900.0,33900.0,34300.0,33550.0,11253.0,-1322.0,1349.0,-27.0,0.1043,-1161931.0,50.0,FALL
2019-02-07,33950.0,33600.0,34050.0,33150.0,17443.0,-5779.0,7839.0,-2060.0,0.1042,-1161904.0,600.0,RISE
2019-02-01,33350.0,33550.0,33550.0,33050.0,15341.0,1125.0,4075.0,-5200.0,0.1036,-1159844.0,50.0,RISE
2019-01-31,33300.0,33100.0,33500.0,33000.0,19461.0,2422.0,6754.0,-9176.0,0.1042,-1154644.0,200.0,RISE
2019-01-30,33100.0,33400.0,33400.0,32900.0,12444.0,-943.0,5469.0,-4526.0,0.1037,-1145468.0,150.0,RISE
2019-01-29,32950.0,32900.0,33250.0,32700.0,11076.0,-2050.0,5883.0,-3833.0,0.1032,-1140942.0,50.0,RISE
2019-01-28,32900.0,33500.0,33550.0,32800.0,16517.0,2151.0,2699.0,-4850.0,0.1033,-1137109.0,600.0,FALL
2019-01-25,33500.0,33200.0,33500.0,33150.0,13717.0,-3291.0,5900.0,-2609.0,0.1031,-1132259.0,200.0,RISE
2019-01-24,33300.0,32350.0,33500.0,32050.0,29378.0,-14401.0,13737.0,664.0,0.1027,-1129650.0,850.0,RISE
2019-01-23,32450.0,31750.0,32600.0,31600.0,23561.0,-7913.0,9273.0,-1360.0,0.1015,-1130314.0,800.0,RISE
2019-01-22,31650.0,32300.0,32550.0,31550.0,15892.0,2404.0,838.0,-3242.0,0.1008,-1128954.0,600.0,FALL
2019-01-21,32250.0,32250.0,32650.0,32150.0,9054.0,-1839.0,1856.0,-17.0,0.1007,-1125712.0,250.0,FALL
2019-01-18,32500.0,32200.0,32600.0,32100.0,18534.0,-3060.0,4045.0,-985.0,0.1006,-1125695.0,400.0,RISE
2019-01-17,32100.0,32300.0,32300.0,31850.0,8941.0,-4356.0,3552.0,804.0,0.1003,-1124710.0,150.0,RISE
2019-01-16,31950.0,32300.0,32400.0,31750.0,12619.0,3216.0,-2117.0,-1099.0,0.1005,-1125514.0,150.0,FALL
2019-01-15,32100.0,31850.0,32300.0,31750.0,11647.0,-201.0,2602.0,-2401.0,0.1007,-1124415.0,0.0,EVEN
2019-01-14,32100.0,32100.0,32350.0,31500.0,15803.0,-544.0,1091.0,-547.0,0.1005,-1122014.0,350.0,RISE
2019-01-11,31750.0,30950.0,32700.0,30950.0,21363.0,4113.0,-2269.0,-1844.0,0.1002,-1121467.0,600.0,RISE
2019-01-10,31150.0,31200.0,31300.0,30900.0,10705.0,1430.0,-171.0,-1259.0,0.1003,-1119623.0,0.0,EVEN
2019-01-09,31150.0,30850.0,31400.0,30650.0,12881.0,141.0,1180.0,-1321.0,0.1003,-1118364.0,300.0,RISE
2019-01-08,30850.0,31150.0,31300.0,30800.0,6590.0,150.0,-124.0,-26.0,0.1003,-1117043.0,500.0,FALL
2019-01-07,31350.0,31150.0,31600.0,30750.0,21016.0,-4173.0,9398.0,-5225.0,0.1003,-1117017.0,450.0,RISE
2019-01-04,30900.0,30750.0,31100.0,30200.0,10881.0,2921.0,-475.0,-2446.0,0.0995,-1111792.0,0.0,EVEN
2019-01-03,30900.0,30400.0,31550.0,30400.0,28032.0,-8780.0,11168.0,-2388.0,0.0995,-1109346.0,450.0,RISE
2019-01-02,30450.0,30950.0,31250.0,30400.0,12867.0,3454.0,-111.0,-3343.0,0.0984,-1106958.0,450.0,FALL
2018-12-28,30900.0,30100.0,30950.0,30100.0,13921.0,-7139.0,5173.0,1966.0,0.0961,-1103615.0,800.0,RISE
2018-12-27,30100.0,30050.0,30450.0,29900.0,9928.0,-2261.0,4532.0,-2271.0,0.098,-1105581.0,250.0,RISE
2018-12-26,29850.0,30000.0,30250.0,29700.0,21781.0,2989.0,-1598.0,-1391.0,0.0976,-1103310.0,450.0,FALL
2018-12-24,30300.0,30700.0,30750.0,30200.0,16859.0,4259.0,19.0,-4278.0,0.098,-1101919.0,400.0,FALL
2018-12-21,30700.0,30750.0,31300.0,30600.0,15266.0,7135.0,-1887.0,-5248.0,0.0978,-1097641.0,150.0,FALL
2018-12-20,30850.0,31100.0,31250.0,30600.0,14953.0,-1999.0,1809.0,190.0,0.0978,-1092393.0,250.0,FALL
2018-12-19,31100.0,31400.0,31450.0,30900.0,10055.0,694.0,1160.0,-1854.0,0.0977,-1092583.0,250.0,FALL
2018-12-18,31350.0,31150.0,31750.0,30650.0,17374.0,-379.0,-1589.0,1968.0,0.0976,-1090729.0,0.0,EVEN
2018-12-17,31350.0,31600.0,31600.0,31050.0,7654.0,-640.0,-825.0,1465.0,0.0984,-1092697.0,50.0,RISE
2018-12-14,31300.0,31600.0,31600.0,31150.0,13433.0,-2924.0,1059.0,1865.0,0.0984,-1094162.0,100.0,RISE
2018-12-13,31200.0,31500.0,31650.0,31150.0,16266.0,-1195.0,4395.0,-3200.0,0.0983,-1096027.0,100.0,FALL
2018-12-12,31300.0,30750.0,31300.0,30700.0,20569.0,-508.0,1902.0,-1394.0,0.098,-1092827.0,500.0,RISE
2018-12-11,30800.0,31200.0,31200.0,30100.0,37167.0,1424.0,5169.0,-6593.0,0.0978,-1091433.0,200.0,FALL
2018-12-10,31000.0,33350.0,33500.0,30850.0,42362.0,18001.0,2893.0,-20894.0,0.0974,-1084840.0,2350.0,FALL
2018-12-07,33350.0,34300.0,34300.0,33000.0,14590.0,-307.0,-44.0,351.0,0.0972,-1063946.0,400.0,FALL
2018-12-06,33750.0,34100.0,34550.0,33300.0,13006.0,-3437.0,3190.0,247.0,0.0972,-1064297.0,350.0,FALL
2018-12-05,34100.0,34800.0,34900.0,33900.0,24285.0,-2209.0,4204.0,-1995.0,0.097,-1064544.0,1400.0,FALL
2018-12-04,35500.0,35850.0,35850.0,35300.0,9191.0,-4231.0,4300.0,-69.0,0.0966,-1062549.0,200.0,FALL
2018-12-03,35700.0,35550.0,36150.0,35500.0,18021.0,-1513.0,6528.0,-5015.0,0.0963,-1062480.0,50.0,RISE
2018-11-30,35650.0,36350.0,36350.0,35550.0,19515.0,-7043.0,4261.0,2782.0,0.0958,-1057465.0,500.0,FALL
2018-11-29,36150.0,37000.0,37000.0,36000.0,10144.0,-1613.0,1498.0,115.0,0.0954,-1060247.0,150.0,FALL
2018-11-28,36300.0,37300.0,37400.0,35850.0,24235.0,627.0,-509.0,-118.0,0.0953,-1060362.0,50.0,FALL
2018-11-27,36350.0,35850.0,36850.0,35500.0,30931.0,-9040.0,3632.0,5408.0,0.0953,-1060244.0,650.0,RISE
2018-11-26,35700.0,36000.0,36500.0,35450.0,22607.0,521.0,497.0,-1018.0,0.0951,-1065652.0,400.0,FALL
2018-11-23,36100.0,36900.0,37250.0,36000.0,24028.0,-1871.0,-2173.0,4044.0,0.0952,-1064634.0,300.0,FALL
2018-11-22,36400.0,35950.0,36850.0,34700.0,45821.0,-18073.0,7336.0,10737.0,0.0954,-1068678.0,100.0,RISE
2018-11-21,36300.0,35700.0,36950.0,35450.0,38929.0,-12218.0,4135.0,8083.0,0.0948,-1079415.0,150.0,FALL
2018-11-20,36450.0,35400.0,37000.0,35400.0,80763.0,-19641.0,11924.0,7717.0,0.0945,-1087498.0,250.0,FALL
2018-11-19,36700.0,31900.0,39400.0,31900.0,361967.0,38187.0,-17792.0,-20395.0,0.0934,-1095215.0,4800.0,RISE
2018-11-16,31900.0,31300.0,32200.0,31200.0,19428.0,-11009.0,11990.0,-981.0,0.0948,-1074820.0,900.0,RISE
2018-11-15,31000.0,31000.0,31400.0,30500.0,12055.0,-1155.0,751.0,404.0,0.0939,-1073839.0,350.0,FALL
2018-11-14,31350.0,31550.0,31600.0,30600.0,10625.0,-922.0,899.0,23.0,0.0938,-1074243.0,150.0,RISE
2018-11-13,31200.0,31750.0,31950.0,30450.0,19359.0,2518.0,-1796.0,-722.0,0.0938,-1074266.0,750.0,FALL
2018-11-12,31950.0,32300.0,32800.0,31400.0,28905.0,741.0,1277.0,-2018.0,0.0939,-1073544.0,1000.0,FALL
2018-11-09,32950.0,32000.0,33200.0,32000.0,15744.0,-1278.0,1103.0,175.0,0.0938,-1071526.0,950.0,RISE
2018-11-08,32000.0,31600.0,32450.0,31550.0,15191.0,448.0,-267.0,-181.0,0.0936,-1071701.0,750.0,RISE
2018-11-07,31250.0,32200.0,32450.0,31100.0,11239.0,4103.0,-2302.0,-1801.0,0.0936,-1071520.0,750.0,FALL
2018-11-06,32000.0,31900.0,32450.0,31550.0,7435.0,2270.0,-1958.0,-312.0,0.0937,-1069719.0,150.0,FALL
2018-11-05,32150.0,31150.0,32500.0,31150.0,12494.0,-390.0,-466.0,856.0,0.0939,-1069407.0,250.0,RISE
2018-11-02,31900.0,31250.0,32000.0,31000.0,15014.0,-6147.0,5615.0,532.0,0.0939,-1070263.0,1250.0,RISE
2018-11-01,30650.0,30400.0,31350.0,30400.0,14593.0,252.0,-732.0,480.0,0.0927,-1070795.0,50.0,RISE
2018-10-31,30600.0,30200.0,30800.0,30000.0,5996.0,-1422.0,1357.0,65.0,0.0928,-1071275.0,450.0,RISE
2018-10-30,30150.0,28550.0,30350.0,28550.0,26396.0,-10207.0,9642.0,565.0,0.0927,-1071340.0,350.0,RISE
2018-10-29,29800.0,30100.0,31400.0,29250.0,21757.0,-4035.0,3153.0,882.0,0.0918,-1071905.0,800.0,FALL
2018-10-26,30600.0,31700.0,32500.0,30400.0,26229.0,-5343.0,4403.0,940.0,0.0914,-1072787.0,1050.0,FALL
2018-10-25,31650.0,31850.0,32350.0,31300.0,17199.0,-2962.0,1085.0,1877.0,0.091,-1073727.0,1050.0,FALL
2018-10-24,32700.0,33300.0,33650.0,32700.0,15571.0,-3188.0,3234.0,-46.0,0.0909,-1075604.0,200.0,FALL
2018-10-23,32900.0,35250.0,35250.0,32900.0,47574.0,4158.0,-5169.0,1011.0,0.0907,-1075558.0,2300.0,FALL
2018-10-22,35200.0,34700.0,35600.0,34150.0,10990.0,-1908.0,1502.0,406.0,0.0913,-1076569.0,500.0,RISE
2018-10-19,34700.0,34400.0,34950.0,33600.0,9317.0,-1922.0,669.0,1253.0,0.0911,-1076975.0,150.0,RISE
2018-10-18,34550.0,35000.0,35000.0,34350.0,5751.0,640.0,-648.0,8.0,0.0911,-1078228.0,450.0,FALL
2018-10-17,35000.0,35050.0,35150.0,34600.0,7585.0,-1376.0,2619.0,-1243.0,0.0911,-1078236.0,350.0,RISE
2018-10-16,34650.0,34050.0,35000.0,34050.0,5581.0,-548.0,563.0,-15.0,0.0909,-1076993.0,200.0,RISE
2018-10-15,34450.0,34050.0,35000.0,33750.0,22087.0,-4702.0,4875.0,-173.0,0.0907,-1076978.0,200.0,FALL
2018-10-12,34650.0,33550.0,34750.0,33550.0,23914.0,-1673.0,847.0,826.0,0.0904,-1076805.0,400.0,RISE
2018-10-11,34250.0,36200.0,36350.0,34250.0,44273.0,16066.0,-16585.0,519.0,0.0904,-1077631.0,3100.0,FALL
2018-10-10,37350.0,36900.0,37650.0,36900.0,24679.0,2370.0,367.0,-2737.0,0.0961,-1078150.0,200.0,FALL
2018-10-08,37550.0,37150.0,38100.0,37150.0,6424.0,856.0,-543.0,-313.0,0.0961,-1075413.0,50.0,FALL
