날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,49500.0,48350.0,49800.0,48350.0,462867.0,-91921.0,10191.0,81730.0,0.1405,200522.0,1500.0,RISE
2018-04-24,46050.0,49850.0,49850.0,45550.0,711424.0,106169.0,-95890.0,-10279.0,0.137,190243.0,3450.0,FALL
2018-04-25,44250.0,45350.0,45500.0,43350.0,551654.0,115589.0,-134299.0,18710.0,0.1324,208953.0,1800.0,FALL
2018-04-26,44700.0,44750.0,46200.0,44500.0,344400.0,-8518.0,24701.0,-16183.0,0.1333,192770.0,450.0,RISE
2018-04-27,44200.0,44900.0,45350.0,43600.0,226527.0,38274.0,-3858.0,-34416.0,0.134,158354.0,500.0,FALL
2018-04-30,43350.0,43600.0,44050.0,43000.0,253473.0,10203.0,-38931.0,28728.0,0.1327,187082.0,850.0,FALL
2018-05-02,45250.0,43500.0,45250.0,43050.0,280460.0,-55731.0,44547.0,11184.0,0.1342,198266.0,1900.0,RISE
2018-05-03,43700.0,45300.0,45300.0,43700.0,188785.0,64417.0,-55233.0,-9184.0,0.1323,189082.0,1550.0,FALL
2018-05-04,43700.0,43800.0,44500.0,43100.0,162394.0,-8425.0,19671.0,-11246.0,0.1327,177836.0,0.0,EVEN
2018-05-08,41950.0,44050.0,44400.0,41950.0,242969.0,68540.0,-31747.0,-36793.0,0.1316,141043.0,1750.0,FALL
2018-05-09,42950.0,41500.0,43150.0,41500.0,191913.0,-8966.0,24571.0,-15605.0,0.1323,125438.0,1000.0,RISE
2018-05-10,42250.0,43050.0,43100.0,42000.0,150621.0,46301.0,-4682.0,-41619.0,0.1322,83819.0,700.0,FALL
2018-05-11,42700.0,42050.0,42900.0,42000.0,130672.0,8303.0,8369.0,-16672.0,0.1325,67147.0,450.0,RISE
2018-05-14,41700.0,42800.0,42850.0,41600.0,186502.0,12657.0,7567.0,-20224.0,0.1327,46923.0,1000.0,FALL
2018-05-15,41400.0,41700.0,42500.0,40550.0,210173.0,19333.0,2427.0,-21760.0,0.1328,25163.0,300.0,FALL
2018-05-16,41900.0,41500.0,42200.0,41000.0,173456.0,-3424.0,11190.0,-7766.0,0.1334,17397.0,500.0,RISE
2018-05-17,42500.0,42000.0,43550.0,41900.0,204363.0,6118.0,-6330.0,212.0,0.1332,17609.0,600.0,RISE
2018-05-18,42600.0,42550.0,42700.0,41800.0,115729.0,15501.0,-5981.0,-9520.0,0.133,8089.0,100.0,RISE
2018-05-21,41950.0,42550.0,42600.0,41650.0,151897.0,32263.0,1902.0,-34165.0,0.133,-26076.0,650.0,FALL
2018-05-23,42800.0,41950.0,43750.0,41950.0,256850.0,772.0,12587.0,-13359.0,0.1339,-39435.0,850.0,RISE
2018-05-24,44100.0,43000.0,44300.0,42400.0,203091.0,-23522.0,19967.0,3555.0,0.1346,-35880.0,1300.0,RISE
2018-05-25,45150.0,43600.0,45350.0,43250.0,287958.0,-67069.0,47858.0,19211.0,0.1363,-16669.0,1050.0,RISE
2018-05-28,44650.0,44950.0,45400.0,44200.0,223571.0,-4429.0,-10207.0,14636.0,0.136,-2033.0,500.0,FALL
2018-05-29,46000.0,45100.0,47500.0,44650.0,502212.0,-155434.0,93851.0,61583.0,0.1392,59550.0,1350.0,RISE
2018-05-30,46200.0,46400.0,46800.0,44800.0,293771.0,-21548.0,31638.0,-10090.0,0.1402,49460.0,200.0,RISE
2018-05-31,44400.0,46350.0,46500.0,44050.0,334957.0,91079.0,-83201.0,-7878.0,0.1374,41582.0,1800.0,FALL
2018-06-01,45150.0,44000.0,45600.0,43750.0,197840.0,-60334.0,36499.0,23835.0,0.1387,65417.0,750.0,RISE
2018-06-04,46900.0,45150.0,46950.0,45050.0,279621.0,-68018.0,51662.0,16356.0,0.1405,81773.0,1750.0,RISE
2018-06-05,50600.0,48000.0,50800.0,47600.0,1540516.0,-443963.0,131860.0,312103.0,0.145,393876.0,3700.0,RISE
2018-06-07,53400.0,51400.0,54200.0,50900.0,1020124.0,-297741.0,252174.0,45567.0,0.1536,439443.0,2800.0,RISE
2018-06-08,52400.0,52900.0,53700.0,52100.0,350948.0,-25916.0,907.0,25009.0,0.1537,464452.0,1000.0,FALL
2018-06-11,51500.0,52500.0,52600.0,50700.0,342016.0,-25761.0,26520.0,-759.0,0.1528,463693.0,900.0,FALL
2018-06-12,51900.0,52500.0,53900.0,51300.0,457977.0,-19620.0,-5135.0,24755.0,0.1525,488448.0,400.0,RISE
2018-06-14,50800.0,51600.0,53400.0,50000.0,470834.0,30898.0,12224.0,-43122.0,0.153,445326.0,1100.0,FALL
2018-06-15,50400.0,51400.0,51900.0,50000.0,236748.0,11418.0,-15071.0,3653.0,0.1525,448979.0,400.0,FALL
2018-06-18,47850.0,49650.0,49800.0,46900.0,651815.0,42181.0,4689.0,-46870.0,0.1525,402109.0,2550.0,FALL
2018-06-19,47000.0,47550.0,48700.0,47000.0,290318.0,-22255.0,18120.0,4135.0,0.1531,406244.0,850.0,FALL
2018-06-20,50000.0,47050.0,50200.0,47050.0,381327.0,-60711.0,12744.0,47967.0,0.1535,454211.0,3000.0,RISE
2018-06-21,49000.0,50500.0,50600.0,48100.0,399430.0,36845.0,-111570.0,74725.0,0.1497,528936.0,1000.0,FALL
2018-06-22,51500.0,48600.0,51600.0,48500.0,542795.0,-114643.0,605.0,114038.0,0.1498,642974.0,2500.0,RISE
2018-06-25,51000.0,51800.0,51800.0,50100.0,233874.0,43894.0,-49060.0,5166.0,0.1481,648140.0,500.0,FALL
2018-06-26,51100.0,49850.0,51200.0,49300.0,279730.0,19435.0,-44518.0,25083.0,0.1462,673223.0,100.0,RISE
2018-06-27,49650.0,51100.0,51300.0,49650.0,187129.0,20604.0,-25136.0,4532.0,0.1453,677755.0,1450.0,FALL
2018-06-28,49450.0,49450.0,50800.0,48400.0,278857.0,-42703.0,-11559.0,54262.0,0.1449,732017.0,200.0,FALL
2018-06-29,49500.0,50100.0,50800.0,48550.0,262489.0,-25033.0,-43791.0,68824.0,0.1434,800841.0,50.0,RISE
2018-07-02,50300.0,49850.0,51500.0,49650.0,361620.0,-91994.0,14326.0,77668.0,0.1439,878509.0,800.0,RISE
2018-07-03,49800.0,49500.0,50400.0,45600.0,1307498.0,-251793.0,-79655.0,331448.0,0.1412,1209957.0,500.0,FALL
2018-07-04,48900.0,49750.0,50000.0,48450.0,190400.0,5866.0,-15961.0,10095.0,0.1406,1220052.0,900.0,FALL
2018-07-05,50200.0,48900.0,52300.0,48700.0,573015.0,-103382.0,91877.0,11505.0,0.1435,1231557.0,1300.0,RISE
2018-07-06,49950.0,50800.0,50900.0,48500.0,399791.0,89253.0,-76890.0,-12363.0,0.1411,1219194.0,250.0,FALL
2018-07-09,50200.0,49500.0,50300.0,48700.0,179287.0,-44811.0,12713.0,32098.0,0.1415,1251292.0,250.0,RISE
2018-07-10,49600.0,50800.0,51000.0,49600.0,150940.0,20014.0,-8039.0,-11975.0,0.1412,1239317.0,600.0,FALL
2018-07-11,49600.0,49050.0,50000.0,48750.0,140323.0,-10390.0,12417.0,-2027.0,0.1416,1237290.0,0.0,EVEN
2018-07-12,54500.0,49700.0,54500.0,49100.0,840986.0,-316496.0,200147.0,116349.0,0.1485,1353639.0,4900.0,RISE
2018-07-13,52400.0,54600.0,54700.0,51700.0,500322.0,170631.0,-143387.0,-27244.0,0.144,1326395.0,2100.0,FALL
2018-07-16,52200.0,52800.0,53500.0,51800.0,215585.0,39729.0,-33420.0,-6309.0,0.1429,1320086.0,200.0,FALL
2018-07-17,51100.0,53300.0,53700.0,51000.0,289581.0,52765.0,-41008.0,-11757.0,0.1415,1308329.0,1100.0,FALL
2018-07-18,51300.0,51600.0,52400.0,50900.0,188132.0,-15517.0,-8972.0,24489.0,0.1412,1332818.0,200.0,RISE
2018-07-19,51700.0,51700.0,52900.0,51400.0,285820.0,-708.0,-8352.0,9060.0,0.1409,1341878.0,400.0,RISE
2018-07-20,52400.0,51400.0,53000.0,51100.0,242842.0,2818.0,-48.0,-2770.0,0.1409,1339108.0,700.0,RISE
2018-07-23,50400.0,52400.0,53000.0,50400.0,288729.0,11634.0,-28356.0,16722.0,0.1399,1355830.0,2000.0,FALL
2018-07-24,49800.0,51100.0,51800.0,49450.0,277738.0,-8293.0,-10125.0,18418.0,0.1396,1374248.0,600.0,FALL
2018-07-25,50900.0,50200.0,51500.0,49600.0,263155.0,-39789.0,47518.0,-7729.0,0.141,1366519.0,1100.0,RISE
2018-07-26,52800.0,51400.0,52800.0,50400.0,201430.0,-65651.0,30316.0,35335.0,0.142,1401854.0,1900.0,RISE
2018-07-27,53100.0,53000.0,53400.0,52100.0,156207.0,-17787.0,31192.0,-13405.0,0.1437,1388449.0,300.0,RISE
2018-07-30,53200.0,53100.0,53800.0,51800.0,182350.0,-19985.0,21446.0,-1461.0,0.1444,1386988.0,100.0,RISE
2018-07-31,51100.0,52700.0,53300.0,50600.0,232981.0,73286.0,189.0,-73475.0,0.1444,1313513.0,2100.0,FALL
2018-08-01,52700.0,51800.0,52800.0,51100.0,188290.0,-62692.0,4475.0,58217.0,0.1446,1371730.0,1600.0,RISE
2018-08-02,52800.0,52500.0,53500.0,51800.0,193315.0,-20991.0,41037.0,-20046.0,0.146,1351684.0,100.0,RISE
2018-08-03,52200.0,52800.0,52900.0,51600.0,140138.0,25122.0,-26795.0,1673.0,0.1451,1353357.0,600.0,FALL
2018-08-06,50200.0,52700.0,52900.0,50100.0,192253.0,50209.0,-34868.0,-15341.0,0.1439,1338016.0,2000.0,FALL
2018-08-07,50300.0,50600.0,50700.0,49300.0,173953.0,36451.0,-7825.0,-28626.0,0.1436,1309390.0,100.0,RISE
2018-08-08,51000.0,50500.0,52200.0,50500.0,235760.0,-54982.0,88140.0,-33158.0,0.1466,1276232.0,700.0,RISE
2018-08-09,51400.0,51100.0,51800.0,50500.0,76772.0,-13793.0,5869.0,7924.0,0.1468,1284156.0,400.0,RISE
2018-08-10,50000.0,51600.0,51600.0,49800.0,148016.0,29283.0,-11555.0,-17728.0,0.1464,1266428.0,1400.0,FALL
2018-08-13,48200.0,49050.0,49500.0,48000.0,238653.0,42659.0,25684.0,-68343.0,0.1473,1198085.0,1800.0,FALL
2018-08-14,48350.0,48000.0,49100.0,47750.0,147624.0,11462.0,3943.0,-15405.0,0.1474,1182680.0,150.0,RISE
2018-08-16,49300.0,47700.0,49300.0,47000.0,116304.0,-17715.0,22710.0,-4995.0,0.1482,1177685.0,950.0,RISE
2018-08-17,48650.0,49500.0,49500.0,48400.0,112540.0,31759.0,-25782.0,-5977.0,0.1473,1171708.0,650.0,FALL
2018-08-20,48550.0,48750.0,49000.0,48150.0,84712.0,1069.0,-8656.0,7587.0,0.147,1179295.0,100.0,FALL
2018-08-21,50100.0,48550.0,50400.0,48400.0,122395.0,-34315.0,12087.0,22228.0,0.1474,1201523.0,1550.0,RISE
2018-08-22,48500.0,49850.0,50400.0,48400.0,147022.0,66535.0,-39764.0,-26771.0,0.1461,1174752.0,1600.0,FALL
2018-08-23,48500.0,48550.0,48850.0,47850.0,126730.0,44119.0,-22765.0,-21354.0,0.1448,1153398.0,0.0,EVEN
2018-08-24,49050.0,48250.0,49200.0,47950.0,98918.0,-6720.0,7175.0,-455.0,0.145,1152943.0,550.0,RISE
2018-08-27,49700.0,49050.0,50000.0,48650.0,135087.0,-33587.0,31618.0,1969.0,0.1461,1154912.0,650.0,RISE
2018-08-28,49150.0,50000.0,50100.0,49150.0,96724.0,12868.0,-13836.0,968.0,0.1456,1155880.0,550.0,FALL
2018-08-29,52400.0,49250.0,52500.0,49000.0,476708.0,-203534.0,170107.0,33427.0,0.1514,1189307.0,3250.0,RISE
2018-08-30,52500.0,52200.0,52500.0,51600.0,167352.0,-42986.0,12449.0,30537.0,0.1518,1219844.0,100.0,RISE
2018-08-31,53000.0,52000.0,53000.0,51400.0,211316.0,-54009.0,20184.0,33825.0,0.1525,1253669.0,500.0,RISE
2018-09-03,52900.0,53200.0,54000.0,52400.0,187009.0,-51293.0,23881.0,27412.0,0.1533,1281081.0,100.0,FALL
2018-09-04,53200.0,52900.0,54300.0,52300.0,223750.0,-20982.0,9857.0,11125.0,0.1537,1292206.0,300.0,RISE
2018-09-05,55400.0,53900.0,56500.0,52900.0,725198.0,-209278.0,132048.0,77230.0,0.1582,1369436.0,2200.0,RISE
2018-09-06,55200.0,55300.0,57900.0,54800.0,528798.0,-18965.0,17344.0,1621.0,0.1588,1371057.0,200.0,FALL
2018-09-07,55000.0,55400.0,55700.0,53600.0,260410.0,-6596.0,-15443.0,22039.0,0.1584,1393096.0,200.0,FALL
2018-09-10,53500.0,54300.0,55100.0,53200.0,215532.0,28117.0,12085.0,-40202.0,0.1587,1352894.0,1500.0,FALL
2018-09-11,54200.0,53900.0,55000.0,53600.0,163837.0,-25240.0,12913.0,12327.0,0.1592,1365221.0,700.0,RISE
2018-09-12,53100.0,54700.0,55100.0,52400.0,206431.0,37100.0,-12594.0,-24506.0,0.1588,1340715.0,1100.0,FALL
2018-09-13,52800.0,52500.0,53300.0,52100.0,158298.0,-4349.0,9480.0,-5131.0,0.1593,1335584.0,300.0,FALL
2018-09-14,53100.0,53500.0,53800.0,52600.0,109712.0,16726.0,-465.0,-16261.0,0.1593,1319323.0,300.0,RISE
2018-09-17,51900.0,52700.0,52700.0,51600.0,117220.0,30331.0,-11471.0,-18860.0,0.1589,1300463.0,1200.0,FALL
2018-09-18,52400.0,51100.0,52900.0,51100.0,123851.0,2063.0,-5992.0,3929.0,0.1587,1304392.0,500.0,RISE
2018-09-19,50800.0,52200.0,52800.0,50800.0,170019.0,36418.0,-29834.0,-6584.0,0.1576,1297808.0,1600.0,FALL
2018-09-20,49550.0,50700.0,51400.0,49100.0,555223.0,57981.0,-20809.0,-37172.0,0.1571,1260636.0,1250.0,FALL
2018-09-21,49650.0,49900.0,50200.0,49100.0,194590.0,72308.0,-46161.0,-26147.0,0.1557,1234489.0,100.0,RISE
2018-09-27,47550.0,49250.0,49550.0,47500.0,425066.0,170532.0,-134703.0,-35829.0,0.1511,1198660.0,2100.0,FALL
2018-09-28,47000.0,47900.0,48600.0,46800.0,328178.0,108431.0,-83879.0,-24552.0,0.1481,1174108.0,550.0,FALL
2018-10-01,48550.0,47000.0,49700.0,46300.0,593197.0,-15402.0,-146823.0,162225.0,0.1422,1336333.0,1550.0,RISE
2018-10-02,47700.0,48600.0,49250.0,47600.0,239717.0,77543.0,-87307.0,9764.0,0.1392,1346097.0,850.0,FALL
2018-10-04,45850.0,48000.0,48200.0,45650.0,323132.0,126313.0,-112983.0,-13330.0,0.1354,1332767.0,1850.0,FALL
2018-10-05,44500.0,45500.0,45850.0,43700.0,305092.0,51236.0,-40257.0,-10979.0,0.134,1321788.0,1350.0,FALL
2018-10-08,43900.0,43700.0,45050.0,43700.0,162613.0,15755.0,-35721.0,19966.0,0.1328,1341754.0,600.0,FALL
2018-10-10,42100.0,43000.0,43500.0,41050.0,499290.0,97360.0,-136531.0,39171.0,0.1277,1380925.0,1800.0,FALL
2018-10-11,40250.0,39750.0,42000.0,39700.0,277029.0,-25675.0,-3607.0,29282.0,0.1283,1410207.0,1850.0,FALL
2018-10-12,42100.0,40000.0,42100.0,39900.0,240012.0,13522.0,-51716.0,38194.0,0.1261,1448401.0,1850.0,RISE
2018-10-15,41350.0,42400.0,42700.0,41000.0,207680.0,43846.0,-57147.0,13301.0,0.1241,1461702.0,750.0,FALL
2018-10-16,41850.0,41650.0,42650.0,41300.0,136937.0,35367.0,-42807.0,7440.0,0.1227,1469142.0,500.0,RISE
2018-10-17,41900.0,43000.0,43050.0,41550.0,162029.0,38225.0,-32685.0,-5540.0,0.1212,1463602.0,50.0,RISE
2018-10-18,40700.0,42100.0,42150.0,40550.0,154098.0,35346.0,-14726.0,-20620.0,0.1207,1442982.0,1200.0,FALL
2018-10-19,42200.0,39900.0,42200.0,39550.0,211011.0,12676.0,-38947.0,26271.0,0.1192,1469253.0,1500.0,RISE
2018-10-22,38550.0,42000.0,42000.0,38200.0,949724.0,510673.0,-309541.0,-201132.0,0.1089,1268121.0,3650.0,FALL
2018-10-23,36000.0,38950.0,39050.0,35950.0,1017715.0,252880.0,-56650.0,-196230.0,0.1059,1071891.0,2550.0,FALL
2018-10-24,34250.0,36500.0,36950.0,34200.0,794181.0,131808.0,79044.0,-210852.0,0.1082,861039.0,1750.0,FALL
2018-10-25,34100.0,32800.0,34700.0,32750.0,532172.0,-76643.0,37644.0,38999.0,0.1095,900038.0,150.0,FALL
2018-10-26,32700.0,34700.0,34950.0,32250.0,427617.0,45095.0,30876.0,-75971.0,0.1108,824067.0,1400.0,FALL
2018-10-29,31400.0,32700.0,34100.0,31400.0,447223.0,-20355.0,-9152.0,29507.0,0.1105,853574.0,1300.0,FALL
2018-10-30,33250.0,31250.0,33400.0,31250.0,399360.0,-63386.0,-10077.0,73463.0,0.1097,927037.0,1850.0,RISE
2018-10-31,33450.0,33950.0,33950.0,32600.0,272526.0,83802.0,-86925.0,3123.0,0.1071,930160.0,200.0,RISE
2018-11-01,33950.0,33900.0,34900.0,33450.0,335469.0,41046.0,-39037.0,-2009.0,0.1063,928151.0,500.0,RISE
2018-11-02,36400.0,34950.0,36400.0,34500.0,467691.0,-12532.0,-60801.0,73333.0,0.1043,1001484.0,2450.0,RISE
2018-11-05,37150.0,36100.0,37200.0,35000.0,375392.0,-2325.0,-19424.0,21749.0,0.1039,1023233.0,750.0,RISE
2018-11-06,36750.0,37350.0,37800.0,36000.0,339068.0,4816.0,686.0,-5502.0,0.1041,1017731.0,400.0,FALL
2018-11-07,35400.0,36900.0,37150.0,35300.0,312594.0,43457.0,-27723.0,-15734.0,0.1039,1001997.0,1350.0,FALL
2018-11-08,37700.0,37100.0,38500.0,36700.0,670315.0,26754.0,-40180.0,13426.0,0.1023,1015423.0,2300.0,RISE
2018-11-09,39450.0,37700.0,40700.0,37700.0,1240244.0,176891.0,-85194.0,-91697.0,0.0992,923726.0,1750.0,RISE
2018-11-12,38500.0,39200.0,40950.0,38500.0,755112.0,128676.0,-114269.0,-14407.0,0.0957,909319.0,950.0,FALL
2018-11-13,37600.0,37200.0,37900.0,35750.0,768230.0,181697.0,-127857.0,-53840.0,0.0904,855479.0,900.0,FALL
2018-11-14,36000.0,37600.0,37850.0,36000.0,420352.0,70043.0,-52641.0,-17402.0,0.0882,838077.0,1600.0,FALL
2018-11-15,33300.0,35500.0,35500.0,32200.0,1940186.0,850467.0,-366029.0,-484438.0,0.0757,353639.0,2700.0,FALL
2018-11-16,33650.0,34050.0,34500.0,33550.0,787846.0,-9062.0,47960.0,-38898.0,0.077,314741.0,350.0,RISE
2018-11-19,33100.0,33750.0,33800.0,32250.0,840211.0,234122.0,-172892.0,-61230.0,0.0718,253511.0,550.0,FALL
2018-11-20,31850.0,32300.0,32700.0,31650.0,785648.0,238204.0,-68153.0,-170051.0,0.0691,83460.0,1250.0,FALL
2018-11-21,31850.0,31200.0,31850.0,29800.0,934238.0,113517.0,13287.0,-126804.0,0.0687,-43344.0,0.0,EVEN
2018-11-22,32950.0,32100.0,32950.0,31500.0,554685.0,-80669.0,72672.0,7997.0,0.0718,-35347.0,1100.0,RISE
2018-11-23,31450.0,32950.0,32950.0,31350.0,513414.0,162791.0,-149095.0,-13696.0,0.0658,-49043.0,1500.0,FALL
2018-11-26,31900.0,31000.0,32400.0,30700.0,472642.0,-25624.0,-20455.0,46079.0,0.0657,-2964.0,450.0,RISE
2018-11-27,33200.0,32400.0,33350.0,32200.0,516729.0,-72115.0,32522.0,39593.0,0.0664,36629.0,1300.0,RISE
2018-11-28,33150.0,33500.0,33500.0,32600.0,382690.0,52729.0,-105363.0,52634.0,0.0626,89263.0,50.0,FALL
2018-11-29,32700.0,33850.0,34050.0,32700.0,383637.0,39877.0,-45898.0,6021.0,0.0611,95284.0,450.0,FALL
2018-11-30,33550.0,32700.0,33700.0,32700.0,311197.0,-81403.0,53972.0,27431.0,0.063,122715.0,850.0,RISE
2018-12-03,33850.0,34100.0,34100.0,33250.0,439762.0,-38915.0,-2904.0,41819.0,0.0627,164534.0,300.0,RISE
2018-12-04,32200.0,33850.0,33900.0,32050.0,658164.0,195416.0,-82791.0,-112625.0,0.0596,51909.0,1650.0,FALL
2018-12-05,31700.0,31100.0,32050.0,31100.0,353578.0,28655.0,8497.0,-37152.0,0.0609,14757.0,500.0,FALL
2018-12-06,30400.0,31550.0,31850.0,30350.0,418854.0,44552.0,2817.0,-47369.0,0.0618,-32612.0,1300.0,FALL
2018-12-07,30550.0,30800.0,31150.0,30300.0,250812.0,11414.0,12655.0,-24069.0,0.062,-56681.0,150.0,RISE
2018-12-10,29900.0,29800.0,30300.0,29450.0,363735.0,-38308.0,44431.0,-6123.0,0.0636,-62804.0,650.0,FALL
2018-12-11,29850.0,30350.0,30800.0,29850.0,210795.0,-10453.0,-5687.0,16140.0,0.0627,-46664.0,50.0,FALL
2018-12-12,31550.0,30250.0,31600.0,30250.0,285329.0,-85158.0,38868.0,46290.0,0.0634,-374.0,1700.0,RISE
2018-12-13,31250.0,31700.0,31750.0,31100.0,281952.0,37364.0,-62511.0,25147.0,0.0607,24773.0,300.0,FALL
2018-12-14,30300.0,31250.0,31400.0,30050.0,278894.0,61018.0,-43590.0,-17428.0,0.0597,7345.0,950.0,FALL
2018-12-17,31000.0,30050.0,31150.0,30000.0,175999.0,-29157.0,18701.0,10456.0,0.0605,17801.0,700.0,RISE
2018-12-18,30300.0,30400.0,30800.0,30250.0,182319.0,28225.0,-9186.0,-19039.0,0.0605,-1238.0,700.0,FALL
2018-12-19,31100.0,30300.0,31250.0,30250.0,217873.0,-54168.0,44301.0,9867.0,0.062,8629.0,800.0,RISE
2018-12-20,30800.0,30650.0,31300.0,30400.0,177215.0,-11577.0,13493.0,-1916.0,0.0625,6713.0,300.0,FALL
2018-12-21,31550.0,30500.0,32200.0,30400.0,332677.0,-60580.0,46759.0,13821.0,0.064,20534.0,750.0,RISE
2018-12-24,32250.0,31600.0,32500.0,31100.0,289293.0,-14343.0,-11825.0,26168.0,0.0636,46702.0,700.0,RISE
2018-12-26,31650.0,31550.0,31800.0,31200.0,303266.0,45.0,-44245.0,44200.0,0.0617,90902.0,600.0,FALL
2018-12-27,30900.0,32300.0,32350.0,30900.0,253999.0,35099.0,-29061.0,-6038.0,0.0609,84864.0,750.0,FALL
2018-12-28,33200.0,31200.0,33500.0,31200.0,802645.0,-290589.0,156170.0,134419.0,0.0659,219283.0,2300.0,RISE
2019-01-02,32200.0,33500.0,33600.0,31850.0,494079.0,109237.0,-111089.0,1852.0,0.0621,221135.0,1000.0,FALL
2019-01-03,29800.0,32250.0,32350.0,29800.0,805583.0,313935.0,-233081.0,-80854.0,0.0562,140281.0,2400.0,FALL
2019-01-04,29150.0,29550.0,30300.0,28250.0,583772.0,109637.0,-34079.0,-75558.0,0.0558,64723.0,650.0,FALL
2019-01-07,29850.0,29850.0,30150.0,29500.0,307636.0,-38965.0,35303.0,3662.0,0.0571,68385.0,700.0,RISE
2019-01-08,29800.0,29800.0,30500.0,29750.0,253545.0,9921.0,-4826.0,-5095.0,0.0571,63290.0,50.0,FALL
2019-01-09,31400.0,30200.0,31600.0,30200.0,452092.0,-137673.0,91570.0,46103.0,0.0601,109393.0,1600.0,RISE
2019-01-10,31300.0,31450.0,31800.0,30850.0,222369.0,-32172.0,25381.0,6791.0,0.061,116184.0,100.0,FALL
2019-01-11,33150.0,31800.0,33400.0,31800.0,929950.0,-176315.0,90407.0,85908.0,0.0635,202092.0,1850.0,RISE
2019-01-14,33300.0,33500.0,33750.0,32750.0,451052.0,-19899.0,-56979.0,76878.0,0.0621,278970.0,150.0,RISE
2019-01-15,33250.0,33550.0,34000.0,32650.0,452361.0,66971.0,-37413.0,-29558.0,0.0609,249412.0,50.0,FALL
2019-01-16,33050.0,33400.0,33450.0,32600.0,257631.0,6186.0,1469.0,-7655.0,0.0613,241757.0,200.0,FALL
2019-01-17,31800.0,33150.0,33350.0,31800.0,310109.0,1594.0,6246.0,-7840.0,0.0615,233917.0,1250.0,FALL
2019-01-18,33800.0,32200.0,33800.0,32150.0,449689.0,-101271.0,63357.0,37914.0,0.0639,271831.0,2000.0,RISE
2019-01-21,34550.0,34350.0,34850.0,33850.0,474710.0,3405.0,-67499.0,64094.0,0.0616,335925.0,750.0,RISE
2019-01-22,33550.0,34750.0,34750.0,33400.0,294460.0,45642.0,-55639.0,9997.0,0.0601,345922.0,1000.0,FALL
2019-01-23,33150.0,33150.0,33200.0,32350.0,388767.0,113907.0,-92767.0,-21140.0,0.057,324782.0,400.0,FALL
2019-01-24,33600.0,33200.0,33650.0,32800.0,242437.0,-1198.0,-25166.0,26364.0,0.056,351146.0,450.0,RISE
2019-01-25,34250.0,33500.0,34650.0,33500.0,457746.0,-11823.0,24.0,11799.0,0.0559,362945.0,650.0,RISE
2019-01-28,35550.0,34800.0,35700.0,34150.0,801458.0,-88554.0,28588.0,59966.0,0.0572,422911.0,1300.0,RISE
2019-01-29,36050.0,35400.0,37000.0,35050.0,924843.0,-90137.0,73608.0,16529.0,0.0602,439440.0,500.0,RISE
2019-01-30,35250.0,36300.0,36350.0,35150.0,466652.0,126287.0,-87349.0,-38938.0,0.0587,400502.0,800.0,FALL
2019-01-31,34500.0,35650.0,36100.0,34500.0,431516.0,35726.0,-7772.0,-27954.0,0.0585,372548.0,750.0,FALL
2019-02-01,34350.0,34700.0,35100.0,34150.0,260057.0,53174.0,-13311.0,-39863.0,0.0607,332685.0,150.0,FALL
2019-02-07,37100.0,34700.0,37200.0,34600.0,857707.0,-217740.0,96952.0,120788.0,0.0639,453473.0,2750.0,RISE
2019-02-08,36100.0,36800.0,37350.0,36050.0,593658.0,176042.0,-129608.0,-46434.0,0.0588,407039.0,1000.0,FALL
2019-02-11,36500.0,36100.0,36650.0,35650.0,298962.0,-52649.0,48289.0,4360.0,0.0602,411399.0,400.0,RISE
2019-02-12,37100.0,36500.0,37800.0,36500.0,638348.0,-57056.0,-7529.0,64585.0,0.0593,475984.0,600.0,RISE
2019-02-13,37100.0,37500.0,37650.0,36600.0,355846.0,47819.0,-51552.0,3733.0,0.0567,479717.0,0.0,EVEN
2019-02-14,37850.0,37250.0,37950.0,36850.0,428723.0,-46371.0,21107.0,25264.0,0.0575,504981.0,750.0,RISE
2019-02-15,36900.0,38000.0,38000.0,36500.0,418340.0,99139.0,-62420.0,-36719.0,0.0555,468262.0,950.0,FALL
2019-02-18,36800.0,37300.0,37900.0,36750.0,472660.0,49980.0,-12763.0,-37217.0,0.0557,431045.0,100.0,FALL
2019-02-19,35950.0,35300.0,36300.0,33750.0,1959154.0,-179990.0,83579.0,96411.0,0.0592,527456.0,850.0,FALL
2019-02-20,35750.0,36250.0,36700.0,35600.0,480823.0,41079.0,7396.0,-48475.0,0.0595,478981.0,200.0,FALL
2019-02-21,35400.0,36300.0,36300.0,34900.0,493013.0,-36239.0,44770.0,-8531.0,0.0602,470450.0,350.0,FALL
2019-02-22,35900.0,35550.0,36150.0,35400.0,247814.0,-7632.0,9030.0,-1398.0,0.0599,469052.0,500.0,RISE
2019-02-25,36950.0,36300.0,36950.0,36000.0,460501.0,-48528.0,-3939.0,52467.0,0.0591,521519.0,1050.0,RISE
2019-02-26,36100.0,37100.0,37150.0,36100.0,280716.0,12822.0,-14978.0,2156.0,0.0571,523675.0,850.0,FALL
2019-02-27,35500.0,36000.0,36050.0,35350.0,281663.0,-10956.0,23629.0,-12673.0,0.0586,511002.0,600.0,FALL
2019-02-28,34500.0,35750.0,35750.0,34500.0,315982.0,2396.0,5857.0,-8253.0,0.0588,502749.0,1000.0,FALL
